Hour,LoadShape
4404,0.0001951816742
4405,0.0003259348478
4406,0.0004401526833
4407,0.0005454098577
4408,0.0006472648764
4409,0.0007007390622
4410,0.0006541930662
4411,0.0005202108705
4412,0.0004076674978
4413,0.0003228594626
4414,0.0002424350923
4415,0.0001690477128
4416,0.000128741571
4417,0.0001004249258
4418,7.21551275e-05
4419,5.625432542e-05
4420,5.103896959e-05
4421,5.047234717e-05
4422,5.827096006e-05
4423,3.959085313e-05
4424,3.369029566e-05
4425,7.783863779e-05
4426,0.0001642443589
4427,0.0002448740203
4428,0.0003299176939
4429,0.0004749701978
4430,0.000600503524
4431,0.0007005547475
4432,0.0008164851526
4433,0.000931008412
4434,0.0008361704786
4435,0.0006733425568
4436,0.0005491159818
4437,0.0004545176955
4438,0.0003530154601
4439,0.0002474897287
4440,0.0001834625095
4441,0.0001447654685
4442,0.0001228412994
4443,0.0001137138182
4444,9.775503898e-05
4445,9.327968804e-05
4446,0.0001129695583
4447,3.959085313e-05
4448,7.03524627e-05
4449,0.0001643225973
4450,0.0002600039799
4451,0.000356579628
4452,0.0004502026902
4453,0.000646216704
4454,0.0008233178305
4455,0.0009678043234
4456,0.001083686632
4457,0.001173602743
4458,0.001106460851
4459,0.0009351922677
4460,0.0007212318431
4461,0.0005767298033
4462,0.0004566896417
4463,0.0003436033748
4464,0.0002643330614
4465,0.000221151322
4466,0.0001871861612
4467,0.0001548915947
4468,0.0001422142442
4469,0.000147310278
4470,0.0001576979264
4471,3.959085313e-05
4472,9.277732675e-05
4473,0.0001965152902
4474,0.0003023253269
4475,0.0004282233498
4476,0.0005334583855
4477,0.0007241223634
4478,0.0008684111846
4479,0.0009919296226
4480,0.001111132559
4481,0.001184279864
4482,0.001074568663
4483,0.0008620979336
4484,0.0006323807842
4485,0.000459225917
4486,0.0003324833034
4487,0.0002255695952
4488,0.0001579085414
4489,0.0001228474099
4490,9.440250624e-05
4491,7.177401369e-05
4492,6.142082969e-05
4493,4.843919983e-05
4494,7.526432867e-05
4495,3.922398363e-05
4496,3.310639669e-05
4497,4.772592035e-05
4498,0.0001279165608
4499,0.0002102004368
4500,0.0002839434939
4501,0.0004105951415
4502,0.0005484370062
4503,0.0006450289588
4504,0.0007562638936
4505,0.0008360473692
4506,0.0007537621417
4507,0.0005738041714
4508,0.0004491122951
4509,0.0003552875119
4510,0.0002403560996
4511,0.0001530038885
4512,0.0001081752327
4513,7.644574154e-05
4514,4.647351609e-05
4515,2.8253921e-05
4516,2.97307595e-05
4517,3.592525795e-05
4518,3.828035147e-05
4519,3.922398363e-05
4520,3.310639669e-05
4521,2.978771043e-05
4522,4.588974996e-05
4523,0.0001321348494
4524,0.0002179915057
4525,0.0003582996525
4526,0.0004727671953
4527,0.0005906004511
4528,0.0007075143363
4529,0.0007976874869
4530,0.0007340052839
4531,0.0005870789147
4532,0.0004875470761
4533,0.0004041437378
4534,0.000312553447
4535,0.0002198095563
4536,0.0001651164461
4537,0.000132307915
4538,0.0001055397869
4539,7.932867206e-05
4540,6.657801094e-05
4541,4.752888741e-05
4542,6.305430353e-05
4543,3.922398363e-05
4544,3.310639669e-05
4545,5.554721766e-05
4546,0.0001318412038
4547,0.0002080817779
4548,0.0002932684435
4549,0.0004393935216
4550,0.0005679385994
4551,0.0006491938759
4552,0.0007341679567
4553,0.0008173308511
4554,0.0007724098676
4555,0.0006441844492
4556,0.0005290150586
4557,0.0004134397817
4558,0.000287205885
4559,0.0001938689422
4560,0.0001397774663
4561,0.0001047658847
4562,8.001377775e-05
4563,6.393400743e-05
4564,5.323750787e-05
4565,3.592525795e-05
4566,5.068744693e-05
4567,3.922398363e-05
4568,3.310639669e-05
4569,2.978771043e-05
4570,4.775560367e-05
4571,8.878227643e-05
4572,0.0001414506742
4573,0.0002406622406
4574,0.0003150122057
4575,0.0003708599351
4576,0.0004026313285
4577,0.0004183495667
4578,0.0003896154903
4579,0.0003393604037
4580,0.0003026919491
4581,0.0002717800457
4582,0.0002107308206
4583,0.0001530700971
4584,0.0001218722471
4585,9.740373254e-05
4586,7.397086732e-05
4587,5.05796037e-05
4588,3.670399948e-05
4589,3.601416523e-05
4590,3.753011722e-05
4591,3.959085313e-05
4592,3.369029566e-05
4593,3.049925343e-05
4594,4.185141054e-05
4595,9.9384061e-05
4596,0.0001541689478
4597,0.0002622890333
4598,0.0003423812395
4599,0.0004305745246
4600,0.0005145472014
4601,0.0005952023251
4602,0.0005283058518
4603,0.0004126138055
4604,0.0003344899491
4605,0.0002675038344
4606,0.0001791654668
4607,0.000103181488
4608,5.531315279e-05
4609,2.99470131e-05
4610,2.863829946e-05
4611,2.81347518e-05
4612,2.978109329e-05
4613,3.601416523e-05
4614,3.753011722e-05
4615,3.959085313e-05
4616,3.369029566e-05
4617,3.049925343e-05
4618,3.052693209e-05
4619,3.085437351e-05
4620,0.0001019634665
4621,0.0002236608974
4622,0.0003351984741
4623,0.0004427937957
4624,0.0005316155834
4625,0.0006186641886
4626,0.00055365292
4627,0.0004502073629
4628,0.0003707443518
4629,0.0003018621565
4630,0.0002125142969
4631,0.0001253154749
4632,7.650916925e-05
4633,4.318884541e-05
4634,2.859850923e-05
4635,2.810514276e-05
4636,2.97307595e-05
4637,3.592525795e-05
4638,3.734081229e-05
4639,3.922398363e-05
4640,3.310639669e-05
4641,2.978771043e-05
4642,2.981654893e-05
4643,3.092557935e-05
4644,0.0001020196744
4645,0.0002227972757
4646,0.0003335251944
4647,0.0004453635597
4648,0.0005311624788
4649,0.0005981906465
4650,0.0005741019753
4651,0.0004718209644
4652,0.0003802945241
4653,0.0003097796358
4654,0.000227805698
4655,0.0001554746106
4656,0.000114918038
4657,8.456991981e-05
4658,5.929903006e-05
4659,3.768103678e-05
4660,2.97307595e-05
4661,3.592525795e-05
4662,3.734081229e-05
4663,3.922398363e-05
4664,3.310639669e-05
4665,2.978771043e-05
4666,4.808633073e-05
4667,0.0001285640091
4668,0.0002124383482
4669,0.0003487602894
4670,0.0004367216257
4671,0.0005024929357
4672,0.0005518982365
4673,0.0006041970976
4674,0.0005511874123
4675,0.0004774093488
4676,0.0004153274662
4677,0.0003475717767
4678,0.0002544083338
4679,0.0001744767455
4680,0.0001309324349
4681,0.0001056244646
4682,8.110118283e-05
4683,6.057079859e-05
4684,5.109139081e-05
4685,3.592525795e-05
4686,3.734081229e-05
4687,3.922398363e-05
4688,3.310639669e-05
4689,2.978771043e-05
4690,7.892446622e-05
4691,0.0001485853655
4692,0.0002209996074
4693,0.00035452183
4694,0.000463529439
4695,0.0005519178688
4696,0.0006502992822
4697,0.0007144179166
4698,0.0006587359035
4699,0.0005158331718
4700,0.0004072163067
4701,0.0003280544707
4702,0.0002438574621
4703,0.0001713705226
4704,0.0001317676205
4705,0.0001036931058
4706,8.463419987e-05
4707,6.680039406e-05
4708,5.776395812e-05
4709,3.592525795e-05
4710,3.734081229e-05
4711,3.922398363e-05
4712,3.310639669e-05
4713,2.978771043e-05
4714,8.297175412e-05
4715,0.0001582926629
4716,0.0002259248865
4717,0.0003439406792
4718,0.0004615759801
4719,0.0005507793393
4720,0.0006370494744
4721,0.0006828970135
4722,0.0006070819322
4723,0.0004688950002
4724,0.0003733410131
4725,0.000301599329
4726,0.0002033465917
4727,0.0001158774976
4728,6.960359967e-05
4729,4.181828568e-05
4730,2.859850923e-05
4731,2.810514276e-05
4732,2.97307595e-05
4733,3.592525795e-05
4734,3.734081229e-05
4735,3.922398363e-05
4736,3.310639669e-05
4737,2.978771043e-05
4738,2.981654893e-05
4739,3.003979248e-05
4740,8.223879179e-05
4741,0.0001794862642
4742,0.0002793004253
4743,0.0003877029295
4744,0.0004754298476
4745,0.0005252027131
4746,0.0004946965058
4747,0.000395981539
4748,0.0003224298992
4749,0.0002600222049
4750,0.0001841410469
4751,0.0001144036638
4752,7.229993596e-05
4753,4.188057073e-05
4754,2.863829946e-05
4755,2.81347518e-05
4756,2.978109329e-05
4757,3.601416523e-05
4758,3.753011722e-05
4759,3.959085313e-05
4760,3.369029566e-05
4761,3.049925343e-05
4762,3.052693209e-05
4763,6.179836411e-05
4764,0.0001380843431
4765,0.0002370140397
4766,0.000323946602
4767,0.0004140425454
4768,0.0004809070546
4769,0.0005468447279
4770,0.0004711640485
4771,0.0003648422636
4772,0.0002998574733
4773,0.0002502106886
4774,0.0001752729788
4775,0.0001036725521
4776,6.081786328e-05
4777,3.271628578e-05
4778,2.863829946e-05
4779,2.81347518e-05
4780,2.978109329e-05
4781,3.601416523e-05
4782,3.753011722e-05
4783,3.959085313e-05
4784,3.369029566e-05
4785,3.049925343e-05
4786,3.052693209e-05
4787,3.152039906e-05
4788,9.905679433e-05
4789,0.0002027328205
4790,0.0002819551566
4791,0.0003716503573
4792,0.0004638516888
4793,0.0005536559312
4794,0.0004940550306
4795,0.0003798894876
4796,0.000301091677
4797,0.0002448469919
4798,0.0001778094183
4799,0.0001166221798
4800,7.338819234e-05
4801,4.251358608e-05
4802,2.877177827e-05
4803,2.810514276e-05
4804,2.97307595e-05
4805,3.592525795e-05
4806,3.734081229e-05
4807,3.922398363e-05
4808,3.310639669e-05
4809,2.978771043e-05
4810,2.981654893e-05
4811,6.726257356e-05
4812,0.0001572854666
4813,0.0002811601739
4814,0.0003798158056
4815,0.0004641461768
4816,0.000548459922
4817,0.0006016026892
4818,0.0005531664529
4819,0.000430610481
4820,0.0003342041887
4821,0.000262575557
4822,0.0001848028825
4823,0.0001139399596
4824,7.324267154e-05
4825,4.599315687e-05
4826,2.946231194e-05
4827,2.810514276e-05
4828,2.97307595e-05
4829,3.592525795e-05
4830,3.734081229e-05
4831,3.922398363e-05
4832,3.310639669e-05
4833,2.978771043e-05
4834,4.657259873e-05
4835,0.0001262906338
4836,0.0001960958791
4837,0.0003112806037
4838,0.0003871341668
4839,0.0004810159845
4840,0.0005862037011
4841,0.0006482269188
4842,0.0006092043086
4843,0.0004975122724
4844,0.0004102275098
4845,0.0003227253152
4846,0.0002323112936
4847,0.0001615690373
4848,0.0001133360935
4849,7.936995182e-05
4850,5.936509454e-05
4851,3.996371036e-05
4852,2.990060916e-05
4853,3.592525795e-05
4854,3.734081229e-05
4855,3.922398363e-05
4856,3.310639669e-05
4857,2.978771043e-05
4858,6.643162338e-05
4859,0.0001559996892
4860,0.0002358592742
4861,0.0003614538705
4862,0.0004722175409
4863,0.0005599360665
4864,0.00065793661
4865,0.0007253626829
4866,0.0006706147759
4867,0.0005381258681
4868,0.0004318188912
4869,0.000358464771
4870,0.0002688231594
4871,0.0001842584712
4872,0.0001334565564
4873,0.0001008180435
4874,8.050063707e-05
4875,6.531083514e-05
4876,5.923001355e-05
4877,3.739821829e-05
4878,4.899454789e-05
4879,3.922398363e-05
4880,3.310639669e-05
4881,3.039802075e-05
4882,9.297518993e-05
4883,0.0001650152024
4884,0.0002257449164
4885,0.0003363475274
4886,0.0004484731194
4887,0.0005285158256
4888,0.0005780520931
4889,0.0005851450355
4890,0.0005200899864
4891,0.0004538008239
4892,0.0004009271828
4893,0.0003504950098
4894,0.0002770147232
4895,0.0001994646172
4896,0.0001610000638
4897,0.0001534206732
4898,0.0001443491807
4899,0.0001242165618
4900,0.0001109663429
4901,0.0001057804427
4902,0.0001355552634
4903,3.922398363e-05
4904,3.310639669e-05
4905,7.958035624e-05
4906,0.0001582619509
4907,0.0002398609922
4908,0.0003131510792
4909,0.0004212219004
4910,0.0005068946257
4911,0.0006121538409
4912,0.000715589486
4913,0.0007721957082
4914,0.000687898006
4915,0.0005689412416
4916,0.000472042231
4917,0.0003869263277
4918,0.0002941314599
4919,0.0002163632523
4920,0.0001617753814
4921,0.0001183022392
4922,9.396198208e-05
4923,7.7810695e-05
4924,6.283632242e-05
4925,3.601416523e-05
4926,3.753011722e-05
4927,3.959085313e-05
4928,3.369029566e-05
4929,4.978500893e-05
4930,0.0001419388495
4931,0.0002278393551
4932,0.0003020990715
4933,0.0004409724227
4934,0.0005380634473
4935,0.00064524604
4936,0.0007631830284
4937,0.0008533821041
4938,0.0007490636828
4939,0.0005727462733
4940,0.0004559252354
4941,0.00036595076
4942,0.0002645440009
4943,0.0001796369845
4944,0.0001273700854
4945,9.092116632e-05
4946,6.288387908e-05
4947,3.974206509e-05
4948,2.992542897e-05
4949,3.601416523e-05
4950,3.753011722e-05
4951,3.959085313e-05
4952,3.369029566e-05
4953,3.049925343e-05
4954,6.684666631e-05
4955,0.0001534910005
4956,0.000237735993
4957,0.0003794066407
4958,0.0004937885601
4959,0.0006108856745
4960,0.0007169578711
4961,0.0008005417289
4962,0.0007117103144
4963,0.0005623808145
4964,0.0004427427092
4965,0.0003569420513
4966,0.000263671374
4967,0.0001835552482
4968,0.0001346341997
4969,9.410944829e-05
4970,6.725441905e-05
4971,4.750936419e-05
4972,3.357919339e-05
4973,3.592525795e-05
4974,4.370077465e-05
4975,3.922398363e-05
4976,3.310639669e-05
4977,2.978771043e-05
4978,7.765621628e-05
4979,0.0001657657491
4980,0.0002430198757
4981,0.0003827013092
4982,0.0005197808912
4983,0.0006557353852
4984,0.0007704498037
4985,0.0008396924163
4986,0.0007551032691
4987,0.0005894780233
4988,0.000456455915
4989,0.0003767115272
4990,0.0002695468652
4991,0.0001847792703
4992,0.0001473203204
4993,0.0001021182795
4994,6.973027671e-05
4995,5.424750594e-05
4996,4.015597933e-05
4997,3.592525795e-05
4998,5.134277072e-05
4999,3.922398363e-05
5000,3.310639669e-05
5001,2.978771043e-05
5002,8.606878294e-05
5003,0.0001754750257
5004,0.0002659282528
5005,0.0004203991663
5006,0.0005768734723
5007,0.0007042583379
5008,0.0008001002181
5009,0.0008589196616
5010,0.0007822626545
5011,0.0006246066504
5012,0.000487882303
5013,0.0003839360311
5014,0.0002825678997
5015,0.000195530639
5016,0.0001440612075
5017,0.000115759893
5018,8.558924717e-05
5019,6.085887298e-05
5020,4.709034571e-05
5021,3.592525795e-05
5022,3.734081229e-05
5023,3.922398363e-05
5024,3.310639669e-05
5025,2.999216317e-05
5026,9.933529909e-05
5027,0.0001944667277
5028,0.0002798509255
5029,0.0004156398946
5030,0.0005132116528
5031,0.0006169135173
5032,0.0007213123244
5033,0.0007835171985
5034,0.0007112865579
5035,0.0005537207721
5036,0.0004369444029
5037,0.0003382831384
5038,0.0002371082956
5039,0.0001664841686
5040,0.0001279426358
5041,9.37927305e-05
5042,6.814879055e-05
5043,5.245024557e-05
5044,4.18810096e-05
5045,3.592525795e-05
5046,4.006851449e-05
5047,3.922398363e-05
5048,3.310639669e-05
5049,3.748012907e-05
5050,0.0001196174376
5051,0.000207056915
5052,0.0002906393386
5053,0.0004264478214
5054,0.0005708252082
5055,0.0007049744751
5056,0.0007804186649
5057,0.0008395245353
5058,0.0007741884148
5059,0.0005933402867
5060,0.0004684893845
5061,0.0003637263109
5062,0.0002600772394
5063,0.0001840948497
5064,0.0001416845239
5065,0.000112392688
5066,8.561899345e-05
5067,6.833783326e-05
5068,5.81610361e-05
5069,4.506537673e-05
5070,8.718874531e-05
5071,3.922398363e-05
5072,3.310639669e-05
5073,5.737929392e-05
5074,0.0001387057089
5075,0.0002215737635
5076,0.0003183202486
5077,0.0004913116826
5078,0.0006230130266
5079,0.0007491796813
5080,0.0008585806202
5081,0.000922279241
5082,0.000851482584
5083,0.0006614094397
5084,0.0005120061127
5085,0.0004211525116
5086,0.0003150868925
5087,0.0002316364527
5088,0.0001832481587
5089,0.0001414555584
5090,0.0001127333389
5091,9.469534389e-05
5092,8.0647817e-05
5093,5.583823988e-05
5094,8.081210854e-05
5095,3.959085313e-05
5096,4.067848222e-05
5097,0.000115762858
5098,0.0001950409503
5099,0.0002866542252
5100,0.0003881243242
5101,0.0005438941394
5102,0.0006669221138
5103,0.0007736504683
5104,0.0008850901195
5105,0.0009734019825
5106,0.0008105679714
5107,0.0006317292527
5108,0.0005147380501
5109,0.0004209953623
5110,0.0002986615255
5111,0.0002035812271
5112,0.0001576541463
5113,0.0001222358426
5114,9.518361777e-05
5115,7.466954476e-05
5116,5.433821986e-05
5117,3.727026127e-05
5118,6.263427406e-05
5119,3.959085313e-05
5120,3.369029566e-05
5121,9.117608514e-05
5122,0.0001847867846
5123,0.0002807118583
5124,0.0003644143161
5125,0.0005046374768
5126,0.0006524280583
5127,0.0007861714416
5128,0.0008748029595
5129,0.0009376306538
5130,0.0007827117676
5131,0.00062318016
5132,0.0005058999423
5133,0.0003983600174
5134,0.0002853268789
5135,0.0001975192799
5136,0.0001456595545
5137,0.0001126492877
5138,8.96908044e-05
5139,6.542576289e-05
5140,5.021801961e-05
5141,5.689142691e-05
5142,5.114200318e-05
5143,3.922398363e-05
5144,3.310639669e-05
5145,3.018948825e-05
5146,9.36068889e-05
5147,0.0001861072932
5148,0.0002746763751
5149,0.0004285623407
5150,0.0005772878217
5151,0.0007041933805
5152,0.0007933347406
5153,0.0008315780509
5154,0.000745258883
5155,0.0005808952797
5156,0.0004373194011
5157,0.0003725248203
5158,0.0002807741303
5159,0.0001956637222
5160,0.0001519383662
5161,0.0001176721696
5162,8.940033564e-05
5163,6.788872044e-05
5164,5.713653134e-05
5165,3.592525795e-05
5166,5.996866896e-05
5167,3.922398363e-05
5168,3.310639669e-05
5169,4.368218721e-05
5170,0.000132648363
5171,0.0002072507001
5172,0.0002800632115
5173,0.0004248998423
5174,0.0005573835907
5175,0.0006885815081
5176,0.0007940673275
5177,0.0008622226789
5178,0.0007611086905
5179,0.0005905253828
5180,0.0004776994265
5181,0.0004132440849
5182,0.0003153438023
5183,0.0002245571117
5184,0.000174855654
5185,0.0001365712743
5186,0.000119972517
5187,0.0001025353099
5188,8.569850797e-05
5189,8.759723246e-05
5190,9.17205328e-05
5191,3.922398363e-05
5192,3.310639669e-05
5193,8.169957377e-05
5194,0.0001649261492
5195,0.000253163032
5196,0.0003461725681
5197,0.0005106134868
5198,0.0006237486549
5199,0.0007538907823
5200,0.0008677390102
5201,0.0009247079042
5202,0.0008248227214
5203,0.0006843408609
5204,0.0005778821408
5205,0.0004748902689
5206,0.0003681829194
5207,0.0002851277162
5208,0.0002374073743
5209,0.0002001423034
5210,0.0001595220077
5211,0.0001301950224
5212,0.0001185306578
5213,0.0001117507635
5214,0.000129726406
5215,3.922398363e-05
5216,3.401056448e-05
5217,8.27899268e-05
5218,0.0001352403077
5219,0.000195189356
5220,0.0003015209479
5221,0.0004420120772
5222,0.0005783059117
5223,0.0007503238402
5224,0.0008626398074
5225,0.0009225923105
5226,0.000833145273
5227,0.0006783163216
5228,0.0005543413474
5229,0.0004714933522
5230,0.0003852516268
5231,0.0002915821877
5232,0.0002341899062
5233,0.0002010133442
5234,0.0001603624804
5235,0.0001313958193
5236,0.0001133906858
5237,0.0001031599144
5238,0.0001223838768
5239,3.922398363e-05
5240,3.843976337e-05
5241,0.0001085054626
5242,0.0001829533411
5243,0.0002622649244
5244,0.0003495769635
5245,0.0005098258633
5246,0.0006343386166
5247,0.0007694922116
5248,0.0008964800207
5249,0.0009678388801
5250,0.000871893243
5251,0.0006984295315
5252,0.0005652387596
5253,0.0004788856319
5254,0.0003559087024
5255,0.0002560850656
5256,0.0002048829957
5257,0.0001635523618
5258,0.0001247723437
5259,0.0001047128164
5260,9.795947703e-05
5261,9.933304303e-05
5262,0.0001071254833
5263,3.959085313e-05
5264,4.362578499e-05
5265,0.0001111451812
5266,0.0001842853798
5267,0.0002654507138
5268,0.0003507051891
5269,0.0005342191305
5270,0.000698973134
5271,0.0008408894725
5272,0.0009163977198
5273,0.0009564128936
5274,0.0008011375624
5275,0.0006325511919
5276,0.0004932161449
5277,0.0003988120304
5278,0.0002955454918
5279,0.0002116225601
5280,0.0001618464986
5281,0.0001238315234
5282,9.827686725e-05
5283,8.509212486e-05
5284,7.604301032e-05
5285,6.798909298e-05
5286,8.546445065e-05
5287,3.959085313e-05
5288,3.369029566e-05
5289,7.129895016e-05
5290,0.0001506822396
5291,0.0002208617189
5292,0.0003118562289
5293,0.0004741958531
5294,0.0005986396407
5295,0.0007384438114
5296,0.0008500988043
5297,0.0009159785842
5298,0.000775071514
5299,0.0006317658122
5300,0.0005189322442
5301,0.0004065357402
5302,0.0003103754362
5303,0.0002315631797
5304,0.000178118036
5305,0.0001373987341
5306,0.0001023489127
5307,8.425391042e-05
5308,7.801594148e-05
5309,6.242064603e-05
5310,8.296677521e-05
5311,3.922398363e-05
5312,3.310639669e-05
5313,5.237491005e-05
5314,0.0001406095182
5315,0.000225172334
5316,0.0003272009312
5317,0.0005008877544
5318,0.0006372355137
5319,0.0007455937177
5320,0.0008326260538
5321,0.0008535971921
5322,0.0007267981468
5323,0.0005654296972
5324,0.0004434529938
5325,0.0003678331328
5326,0.0002602097604
5327,0.0001653225985
5328,0.0001247600513
5329,9.73323777e-05
5330,7.681151267e-05
5331,5.958707628e-05
5332,4.734829915e-05
5333,3.934429484e-05
5334,7.321957374e-05
5335,3.922398363e-05
5336,3.310639669e-05
5337,2.978771043e-05
5338,8.471365555e-05
5339,0.0001867287972
5340,0.0002775742955
5341,0.0004152286999
5342,0.0005352031509
5343,0.0006539219229
5344,0.0007450311424
5345,0.0007913273353
5346,0.0007138242982
5347,0.0005641931753
5348,0.0004164220461
5349,0.0003247310774
5350,0.0002392702085
5351,0.0001603174039
5352,0.0001261090666
5353,0.0001023473374
5354,7.864659791e-05
5355,6.644716618e-05
5356,5.916625397e-05
5357,3.968914618e-05
5358,3.734081229e-05
5359,3.922398363e-05
5360,3.310639669e-05
5361,3.070861307e-05
5362,0.0001038254872
5363,0.0002071365484
5364,0.0003164755222
5365,0.0004512225523
5366,0.0005807688117
5367,0.0007189386249
5368,0.0007879170151
5369,0.000821129813
5370,0.0007275960709
5371,0.0005763074609
5372,0.000461117265
5373,0.0003678938956
5374,0.000260398993
5375,0.000176955226
5376,0.0001354338519
5377,0.000110595718
5378,9.119460551e-05
5379,7.452270254e-05
5380,6.543767229e-05
5381,3.592525795e-05
5382,3.734081229e-05
5383,3.922398363e-05
5384,3.310639669e-05
5385,2.978771043e-05
5386,6.278265463e-05
5387,0.0001370387235
5388,0.0002077690381
5389,0.0003318365498
5390,0.000422107563
5391,0.0005039307488
5392,0.0005951608908
5393,0.0006230431851
5394,0.0005359066697
5395,0.0004205284313
5396,0.0003382664691
5397,0.0002688598177
5398,0.0001858470797
5399,0.0001199398715
5400,7.983672458e-05
5401,4.501771442e-05
5402,2.859850923e-05
5403,2.810514276e-05
5404,2.97307595e-05
5405,3.592525795e-05
5406,3.734081229e-05
5407,3.922398363e-05
5408,3.310639669e-05
5409,2.978771043e-05
5410,2.981654893e-05
5411,3.686274249e-05
5412,9.149668019e-05
5413,0.0001955639722
5414,0.0003031581461
5415,0.0003864399217
5416,0.0004621486897
5417,0.0005060336933
5418,0.0004879464026
5419,0.00040668123
5420,0.0003320087302
5421,0.0002733603024
5422,0.0002057696133
5423,0.0001396806778
5424,0.0001041632003
5425,8.187150777e-05
5426,7.50916119e-05
5427,7.599162163e-05
5428,6.881655647e-05
5429,3.621105958e-05
5430,3.753011722e-05
5431,3.959085313e-05
5432,3.369029566e-05
5433,3.049925343e-05
5434,3.052693209e-05
5435,3.004265891e-05
5436,2.943040745e-05
5437,8.429092901e-05
5438,0.0001470867702
5439,0.0002052058377
5440,0.0002631035984
5441,0.0003435339918
5442,0.0002996165456
5443,0.0002504473353
5444,0.0002007874526
5445,0.0001233817307
5446,5.915658059e-05
5447,6.964429225e-05
5448,5.109927825e-05
5449,4.175857462e-05
5450,3.275476641e-05
5451,2.81347518e-05
5452,2.978109329e-05
5453,3.601416523e-05
5454,3.753011722e-05
5455,3.959085313e-05
5456,3.369029566e-05
5457,3.049925343e-05
5458,3.666703445e-05
5459,0.0001149084467
5460,0.0001858089267
5461,0.0003102857914
5462,0.0004184058676
5463,0.0005264171752
5464,0.0006039822229
5465,0.000683599001
5466,0.0005763656818
5467,0.0004743884482
5468,0.0004048081471
5469,0.000329422804
5470,0.0002372783457
5471,0.0001651132759
5472,0.0001203701833
5473,9.417702978e-05
5474,7.878636588e-05
5475,6.179812318e-05
5476,5.360981467e-05
5477,5.955189167e-05
5478,8.400917171e-05
5479,3.922398363e-05
5480,3.310639669e-05
5481,3.0739105e-05
5482,9.860024504e-05
5483,0.0001703217808
5484,0.0002390068902
5485,0.0003782864271
5486,0.0004867128652
5487,0.000604469922
5488,0.0006910410576
5489,0.0007391790954
5490,0.0006549283923
5491,0.0005203532064
5492,0.0004073468799
5493,0.0003492051591
5494,0.0002648588283
5495,0.0001770618059
5496,0.0001274748808
5497,8.761453258e-05
5498,6.326399365e-05
5499,4.775953816e-05
5500,3.518713774e-05
5501,3.592525795e-05
5502,4.367108334e-05
5503,3.922398363e-05
5504,3.310639669e-05
5505,2.978771043e-05
5506,4.608469754e-05
5507,0.0001249437314
5508,0.0002031711693
5509,0.0003467066485
5510,0.0004501589842
5511,0.0005212254704
5512,0.0005910326963
5513,0.0006213161122
5514,0.0005292861221
5515,0.0004257097022
5516,0.0003443990847
5517,0.0002719119302
5518,0.0001877709019
5519,0.000118596371
5520,7.53027322e-05
5521,4.46378116e-05
5522,2.897079377e-05
5523,2.810514276e-05
5524,2.97307595e-05
5525,3.592525795e-05
5526,3.734081229e-05
5527,3.922398363e-05
5528,3.310639669e-05
5529,2.978771043e-05
5530,2.981654893e-05
5531,5.082698846e-05
5532,0.0001234877452
5533,0.000231365672
5534,0.0003336218644
5535,0.0004099608997
5536,0.0004938284271
5537,0.0005401586142
5538,0.0004729596526
5539,0.0003677868426
5540,0.0003121368595
5541,0.0002657368613
5542,0.0001876947862
5543,0.0001204196247
5544,8.387784695e-05
5545,5.412716683e-05
5546,3.304310538e-05
5547,2.810514276e-05
5548,2.97307595e-05
5549,3.592525795e-05
5550,3.734081229e-05
5551,3.922398363e-05
5552,3.310639669e-05
5553,2.978771043e-05
5554,2.981654893e-05
5555,7.140032729e-05
5556,0.0001509142111
5557,0.0002856982969
5558,0.0003951463136
5559,0.0004697541627
5560,0.0005657610602
5561,0.0006377671912
5562,0.0005727858979
5563,0.0004524483255
5564,0.0003659973991
5565,0.0002958608874
5566,0.0002128727986
5567,0.0001386985938
5568,9.555638339e-05
5569,6.819337373e-05
5570,4.594837944e-05
5571,3.012075309e-05
5572,2.97307595e-05
5573,3.592525795e-05
5574,3.734081229e-05
5575,3.922398363e-05
5576,3.310639669e-05
5577,2.978771043e-05
5578,3.456375333e-05
5579,0.0001068018535
5580,0.00019369053
5581,0.0003348019009
5582,0.0004439655978
5583,0.0005466482716
5584,0.0006321802126
5585,0.0006922098872
5586,0.0005975930316
5587,0.0004683373972
5588,0.0003873388075
5589,0.0003077535632
5590,0.0002131134977
5591,0.0001427014082
5592,9.647201859e-05
5593,6.768172741e-05
5594,4.864619275e-05
5595,3.316576154e-05
5596,2.978109329e-05
5597,3.601416523e-05
5598,3.753011722e-05
5599,3.959085313e-05
5600,3.369029566e-05
5601,3.049925343e-05
5602,5.722501244e-05
5603,0.0001388583972
5604,0.0002070298404
5605,0.0003357010917
5606,0.0004630178012
5607,0.0005830171691
5608,0.0006587651046
5609,0.0007301427084
5610,0.0006049208429
5611,0.0004839473333
5612,0.0004066630147
5613,0.0003343030988
5614,0.0002450739126
5615,0.000168372653
5616,0.0001328656748
5617,0.0001085229297
5618,8.431978234e-05
5619,6.822538542e-05
5620,5.956266877e-05
5621,4.098559554e-05
5622,3.753011722e-05
5623,3.959085313e-05
5624,3.369029566e-05
5625,3.049925343e-05
5626,7.32088581e-05
5627,0.0001727531869
5628,0.0002548242768
5629,0.0003865938038
5630,0.0005035368897
5631,0.0006487452125
5632,0.0007727675815
5633,0.0008216189498
5634,0.0007072177573
5635,0.0005743245553
5636,0.0004576611972
5637,0.0003625863363
5638,0.0002464804805
5639,0.0001609356747
