Hour,LoadShape
4408,0.0006424207119
4409,0.0006553210891
4410,0.000597106136
4411,0.0004956601171
4412,0.0004221371603
4413,0.0003455843306
4414,0.0002835937441
4415,0.0002230011943
4416,0.0001653065503
4417,0.0001333834853
4418,0.0001278674407
4419,0.0001148482178
4420,0.0001042889147
4421,9.970734007e-05
4422,0.0001150389965
4423,3.972225777e-05
4424,0.0001037277082
4425,0.000144270666
4426,0.0001884025078
4427,0.0002482230033
4428,0.0003167136649
4429,0.000425712038
4430,0.0005256312759
4431,0.0006167006436
4432,0.000668447845
4433,0.0006878903959
4434,0.0006174084537
4435,0.0005215541174
4436,0.0004376921209
4437,0.0003776027391
4438,0.0003053500709
4439,0.0002205193855
4440,0.0001799594217
4441,0.0001685265708
4442,0.0001361753283
4443,0.0001180693825
4444,0.0001127322459
4445,0.0001111840104
4446,0.0001214457606
4447,2.665976484e-05
4448,8.710318638e-05
4449,0.0001367171542
4450,0.0001838687719
4451,0.0002415118405
4452,0.0003188015659
4453,0.0004643804088
4454,0.0005840458469
4455,0.000668452683
4456,0.000737384038
4457,0.0007526623886
4458,0.0006463263077
4459,0.0005317611744
4460,0.0004435024809
4461,0.0003908997584
4462,0.0003261075199
4463,0.0002427095267
4464,0.0001909284271
4465,0.0001765696142
4466,0.0001549684785
4467,0.0001472190263
4468,0.000130509329
4469,0.0001197174387
4470,0.0001257205064
4471,3.084408255e-05
4472,8.819950491e-05
4473,0.0001341876119
4474,0.0001964917059
4475,0.0002621050102
4476,0.0003249095616
4477,0.000430952043
4478,0.0005044438093
4479,0.0005803898321
4480,0.000635041886
4481,0.0006594894296
4482,0.0005730576824
4483,0.000487075956
4484,0.000414987103
4485,0.0003612637846
4486,0.0002943130982
4487,0.0002328273789
4488,0.0001997696342
4489,0.0001776322394
4490,0.0001622178899
4491,0.0001512796603
4492,0.0001392933159
4493,0.0001342623137
4494,0.0001528501101
4495,3.629871668e-05
4496,0.0001066841253
4497,0.0001572442345
4498,0.0002198674036
4499,0.0002860472254
4500,0.0003402087455
4501,0.0004222768016
4502,0.0004829791285
4503,0.0005414305093
4504,0.0006048386263
4505,0.000636279993
4506,0.0005774852605
4507,0.0004888860111
4508,0.0004077117408
4509,0.0003428947073
4510,0.0002715099213
4511,0.0002130760458
4512,0.0001755170111
4513,0.0001491124664
4514,0.0001269452738
4515,0.0001078948341
4516,0.0001080257704
4517,0.0001142183872
4518,0.000136438404
4519,2.429373727e-05
4520,7.136487509e-05
4521,0.0001146810658
4522,0.000161796265
4523,0.000214533737
4524,0.0002629878554
4525,0.00035388681
4526,0.0004428206234
4527,0.0005112374126
4528,0.0005582350331
4529,0.0006004523387
4530,0.0005433152423
4531,0.0004444410346
4532,0.0003744323571
4533,0.0003126880766
4534,0.0002455731756
4535,0.000193831518
4536,0.0001623752367
4537,0.0001353288167
4538,0.0001206955002
4539,0.0001095521661
4540,0.0001027077653
4541,0.0001003853247
4542,0.0001163550242
4543,2.341202635e-05
4544,5.766680389e-05
4545,9.298239847e-05
4546,0.000127861486
4547,0.000168742095
4548,0.0002130189866
4549,0.0003070587888
4550,0.0003890774594
4551,0.0004738478351
4552,0.0005324637886
4553,0.000558598404
4554,0.0005080456074
4555,0.0004211372269
4556,0.0003564023391
4557,0.0002929830927
4558,0.0002165142267
4559,0.0001631196037
4560,0.0001370903155
4561,0.0001177842777
4562,0.0001043958539
4563,9.223351344e-05
4564,9.173210586e-05
4565,9.140532916e-05
4566,0.0001083102552
4567,2.261651503e-05
4568,2.759609435e-05
4569,5.883837492e-05
4570,9.591209557e-05
4571,0.0001309311389
4572,0.0001763193263
4573,0.0002587248504
4574,0.0003142571255
4575,0.000347618123
4576,0.0003562853652
4577,0.000380513971
4578,0.0003761265589
4579,0.0003311038484
4580,0.0002796248217
4581,0.0002313251299
4582,0.000172804385
4583,0.000130758547
4584,0.0001102597882
4585,9.659594286e-05
4586,8.241856454e-05
4587,7.107551513e-05
4588,6.806604922e-05
4589,6.938699872e-05
4590,7.636464207e-05
4591,2.282805167e-05
4592,4.497247591e-05
4593,0.0001032452087
4594,0.0001606546996
4595,0.0002163704712
4596,0.0002553289998
4597,0.0003248857915
4598,0.0003885892112
4599,0.0004327449898
4600,0.0004634836506
4601,0.0004844910428
4602,0.0004109700416
4603,0.000339770223
4604,0.0002895962447
4605,0.0002498299941
4606,0.0001979465404
4607,0.0001534689557
4608,0.0001199295856
4609,9.652931599e-05
4610,8.211533509e-05
4611,6.790986601e-05
4612,5.953614135e-05
4613,6.094421606e-05
4614,7.076170198e-05
4615,2.282805167e-05
4616,5.339429944e-05
4617,0.0001142998441
4618,0.0001763505712
4619,0.0002414521355
4620,0.0003070968658
4621,0.0003962337436
4622,0.0004711689902
4623,0.0005384086007
4624,0.0005692463023
4625,0.0005946004524
4626,0.0004959038022
4627,0.0003916667407
4628,0.0003292846497
4629,0.0002871769184
4630,0.0002287876147
4631,0.0001707478781
4632,0.0001370976484
4633,0.000112171414
4634,9.095674189e-05
4635,7.751898285e-05
4636,7.34719882e-05
4637,6.877805706e-05
4638,8.706963253e-05
4639,2.261651503e-05
4640,5.205539918e-05
4641,9.316570572e-05
4642,0.0001396181181
4643,0.0001892087579
4644,0.0002350417103
4645,0.0003216401704
4646,0.0004047850683
4647,0.0004646358594
4648,0.0004865496809
4649,0.0004499491187
4650,0.000406949852
4651,0.0003645448223
4652,0.000310338085
4653,0.0002706710273
4654,0.000234316508
4655,0.0001969936769
4656,0.0001716767599
4657,0.0001533936058
4658,0.0001263543673
4659,0.0001192486443
4660,0.0001193371732
4661,0.0001131334553
4662,0.0001286289792
4663,2.643713742e-05
4664,6.521937539e-05
4665,0.0001023816222
4666,0.0001498831697
4667,0.0001904709527
4668,0.0002338239262
4669,0.0003109909128
4670,0.0003793954292
4671,0.000451663261
4672,0.0005014832539
4673,0.0005099893783
4674,0.0004766794762
4675,0.0004233276193
4676,0.0003672558503
4677,0.0003229283039
4678,0.0002660030395
4679,0.0002143272417
4680,0.000183758626
4681,0.0001661714712
4682,0.0001493949651
4683,0.0001317796199
4684,0.0001246341828
4685,0.0001239765851
4686,0.0001379637056
4687,2.837881248e-05
4688,8.486468589e-05
4689,0.0001362982268
4690,0.0001892786637
4691,0.0002477344621
4692,0.0003056362392
4693,0.0004064641185
4694,0.0004826963003
4695,0.0005585175721
4696,0.0006254336546
4697,0.0006448647433
4698,0.0005712305891
4699,0.0004519632555
4700,0.0003794319766
4701,0.0003316817984
4702,0.0002727279735
4703,0.0002099325409
4704,0.0001775238753
4705,0.0001481395931
4706,0.0001233879539
4707,0.0001094501767
4708,0.0001002227139
4709,0.0001039054963
4710,0.0001277355278
4711,2.505673273e-05
4712,8.251537612e-05
4713,0.0001473940171
4714,0.0002181165724
4715,0.0002997272072
4716,0.0003625011817
4717,0.0004551703725
4718,0.0005223720413
4719,0.0005743392458
4720,0.0006057154394
4721,0.0006112789648
4722,0.0005140774407
4723,0.0004060813062
4724,0.0003388869727
4725,0.0002891182531
4726,0.0002374499838
4727,0.0001923485521
4728,0.0001517634439
4729,0.0001257356974
4730,0.000107920383
4731,9.708133669e-05
4732,8.96800338e-05
4733,9.087545154e-05
4734,0.0001032883878
4735,2.261651503e-05
4736,6.019280857e-05
4737,0.0001228734389
4738,0.0001930039776
4739,0.0002564358831
4740,0.0003277259936
4741,0.0004464941575
4742,0.0005089038841
4743,0.0005701969614
4744,0.0006179242141
4745,0.000610878506
4746,0.0005175281106
4747,0.0004169960517
4748,0.0003513748915
4749,0.0002926162135
4750,0.0002365359539
4751,0.0001959255911
4752,0.000155116817
4753,0.0001236660999
4754,0.0001039935486
4755,9.233511703e-05
4756,8.518701165e-05
4757,8.220031391e-05
4758,8.92709732e-05
4759,2.357202775e-05
4760,7.341496172e-05
4761,0.0001286085309
4762,0.0001933011087
4763,0.0002520151827
4764,0.0003126440034
4765,0.0004264167335
4766,0.0005399755996
4767,0.0006074422843
4768,0.000639628037
4769,0.0006574893627
4770,0.0005420677239
4771,0.0004236435309
4772,0.0003565634844
4773,0.0003130914025
4774,0.0002437552742
4775,0.0001748601437
4776,0.0001376000844
4777,0.0001148525404
4778,0.0001029904042
4779,9.045123158e-05
4780,8.329982624e-05
4781,8.125347011e-05
4782,8.600397428e-05
4783,2.355338711e-05
4784,7.514896892e-05
4785,0.0001271293634
4786,0.0001809482225
4787,0.000225210854
4788,0.0002624742033
4789,0.000351141411
4790,0.0004290444625
4791,0.0004988638303
4792,0.0005643474211
4793,0.0006165926369
4794,0.0005530996292
4795,0.0004448810009
4796,0.000359774499
4797,0.0003025907348
4798,0.0002388596684
4799,0.0001812571149
4800,0.000137296316
4801,0.0001121714788
4802,0.0001029390507
4803,9.438846526e-05
4804,9.403150657e-05
4805,9.858834813e-05
4806,0.0001177338357
4807,2.302111154e-05
4808,5.969581544e-05
4809,9.996026916e-05
4810,0.0001408084961
4811,0.0001887342661
4812,0.0002259229004
4813,0.0003018944755
4814,0.000362736791
4815,0.0004272879988
4816,0.0004760137611
4817,0.0005100959452
4818,0.0004734566741
4819,0.0004025560297
4820,0.0003580317029
4821,0.0003152863882
4822,0.0002482116379
4823,0.0001946062219
4824,0.0001632014774
4825,0.0001394798
4826,0.0001245168938
4827,0.0001172764711
4828,0.0001124743701
4829,0.0001074504973
4830,0.0001261784321
4831,2.454382252e-05
4832,6.212804462e-05
4833,9.774075674e-05
4834,0.0001385358997
4835,0.0001770746214
4836,0.0002059995959
4837,0.0002730087579
4838,0.0003340647593
4839,0.0003872886499
4840,0.0004414706555
4841,0.0004744928478
4842,0.000452595876
4843,0.0003970534251
4844,0.0003501116757
4845,0.000304522582
4846,0.0002425541642
4847,0.0001829200801
4848,0.0001523496942
4849,0.0001370467132
4850,0.0001241681116
4851,0.0001136386449
4852,0.0001064255007
4853,0.0001090015327
4854,0.0001232951117
4855,2.261651503e-05
4856,4.218010922e-05
4857,6.866073298e-05
4858,9.621556082e-05
4859,0.0001265955052
4860,0.0001492282801
4861,0.0001775235038
4862,0.0002165437107
4863,0.0003045517525
4864,0.0003436579306
4865,0.0003701344775
4866,0.0003641586675
4867,0.0003453050258
4868,0.0003270657042
4869,0.0002942280794
4870,0.0002385929292
4871,0.0001933468999
4872,0.0001657792343
4873,0.0001561609385
4874,0.0001510611115
4875,0.0001385160501
4876,0.0001341266288
4877,0.000137256135
4878,0.0001606528015
4879,3.979922021e-05
4880,0.0001014555135
4881,0.0001418283139
4882,0.0001840372749
4883,0.0002261508086
4884,0.0002736766093
4885,0.0003583031626
4886,0.0004073221173
4887,0.0004655255704
4888,0.0005330279292
4889,0.0005674511301
4890,0.0005148942559
4891,0.0004395462708
4892,0.0003828007167
4893,0.0003338221087
4894,0.0002750059131
4895,0.0002206583383
4896,0.0001897718064
4897,0.0001652148259
4898,0.0001515934819
4899,0.0001476109405
4900,0.0001455495869
4901,0.0001405429841
4902,0.0001550367049
4903,2.670365478e-05
4904,7.349384626e-05
4905,0.000109297722
4906,0.0001472577039
4907,0.0001879695402
4908,0.0002133486767
4909,0.0002455619323
4910,0.0002491418837
4911,0.000269269422
4912,0.0003339134
4913,0.0003964872412
4914,0.0003910972789
4915,0.000369959633
4916,0.0003384822465
4917,0.0003130586401
4918,0.0002550210171
4919,0.0002018229145
4920,0.0001759744299
4921,0.0001594266874
4922,0.0001465106426
4923,0.0001306049739
4924,0.0001255570413
4925,0.000123120067
4926,0.0001266955152
4927,2.901488809e-05
4928,8.16601018e-05
4929,0.0001184136104
4930,0.0001593436848
4931,0.0001913889927
4932,0.0002022578129
4933,0.0002459099505
4934,0.00031043296
4935,0.0003635879821
4936,0.0004196150164
4937,0.0004794946957
4938,0.0004352549255
4939,0.0003825931135
4940,0.0003477101772
4941,0.0003264800645
4942,0.0002706299696
4943,0.0002025049182
4944,0.0001701812945
4945,0.0001602781129
4946,0.0001457978102
4947,0.0001290892329
4948,0.0001249191771
4949,0.0001222222751
4950,0.0001272785189
4951,2.826693025e-05
4952,8.263416669e-05
4953,0.0001252711912
4954,0.0001626135924
4955,0.0001982954582
4956,0.0002391621425
4957,0.0003111265889
4958,0.0003562794587
4959,0.0004073722192
4960,0.0004725764141
4961,0.0005209357132
4962,0.0004617293961
4963,0.0004015104685
4964,0.0003598146627
4965,0.0003247448292
4966,0.0002754645711
4967,0.0002323519349
4968,0.0002092772183
4969,0.0001917647699
4970,0.0001729516668
4971,0.0001558022222
4972,0.0001405871508
4973,0.0001367803852
4974,0.0001491198487
4975,2.866200172e-05
4976,7.64502048e-05
4977,0.0001140325438
4978,0.0001491072696
4979,0.0001869713962
4980,0.0002237044932
4981,0.0002977724575
4982,0.0003714521585
4983,0.0004405421172
4984,0.0005019610874
4985,0.0005290637151
4986,0.0004865433489
4987,0.0004292159037
4988,0.0003903590102
4989,0.0003466823377
4990,0.00026933168
4991,0.0002095106979
4992,0.0001790857502
4993,0.0001594330381
4994,0.0001412798615
4995,0.000119343138
4996,0.000118739386
4997,0.0001241034519
4998,0.0001429952403
4999,3.17836514e-05
5000,8.377013411e-05
5001,0.000133500958
5002,0.0001946088573
5003,0.0002488071897
5004,0.0003085220786
5005,0.000416650694
5006,0.0004951249197
5007,0.0005702286414
5008,0.0006024700808
5009,0.0006065914956
5010,0.0005168843125
5011,0.000430112453
5012,0.0003776509464
5013,0.0003241507035
5014,0.0002587298425
5015,0.0002140997313
5016,0.0001890189927
5017,0.0001602859109
5018,0.0001444651301
5019,0.0001244080298
5020,0.0001119093867
5021,0.0001143962779
5022,0.000125027382
5023,2.421771513e-05
5024,5.940678236e-05
5025,9.73166612e-05
5026,0.0001522249935
5027,0.0002078091164
5028,0.0002215052174
5029,0.0002328505369
5030,0.0002516980871
5031,0.0003148416067
5032,0.0003852950563
5033,0.0004159850804
5034,0.0004029218561
5035,0.0003602225432
5036,0.0003185913818
5037,0.0002743517769
5038,0.0002251886531
5039,0.0001806447911
5040,0.0001555873851
5041,0.000139262592
5042,0.0001280598113
5043,0.0001148979947
5044,0.0001059330907
5045,0.0001031517181
5046,0.000122934111
5047,2.620788851e-05
5048,7.434781459e-05
5049,0.0001296268905
5050,0.0001952646125
5051,0.000245361179
5052,0.0002832127219
5053,0.0003672044524
5054,0.0004295693542
5055,0.0005046780298
5056,0.0005568174134
5057,0.000576001174
5058,0.0005210483191
5059,0.0004367095144
5060,0.0003793760119
5061,0.000325051879
5062,0.0002613277619
5063,0.0002038241303
5064,0.0001694944676
5065,0.0001546824754
5066,0.0001449357004
5067,0.0001310629103
5068,0.0001247481292
5069,0.0001289399258
5070,0.0001475221427
5071,2.394867776e-05
5072,5.916271432e-05
5073,8.084399358e-05
5074,9.269892056e-05
5075,9.053850587e-05
5076,0.0001041688617
5077,0.0001371268223
5078,0.0001679438636
5079,0.0002033683928
5080,0.0002442558144
5081,0.0002874920382
5082,0.000296166945
5083,0.0002751196568
5084,0.0002582292755
5085,0.0002447244916
5086,0.0002122905255
5087,0.0001769359263
5088,0.0001625782134
5089,0.0001576188274
5090,0.0001460007709
5091,0.0001387169189
5092,0.0001358324699
5093,0.0001368492276
5094,0.0001437560951
5095,3.382463357e-05
5096,0.00010018216
5097,0.0001432325529
5098,0.0001981381224
5099,0.000251500462
5100,0.0002886700526
5101,0.0003635219326
5102,0.0004268927692
5103,0.0004757378073
5104,0.0004977824685
5105,0.0005259240334
5106,0.0004831681704
5107,0.00042357001
5108,0.0003287873594
5109,0.0002645265358
5110,0.0002141431927
5111,0.0001637602068
5112,0.0001481500638
5113,0.0001513051105
5114,0.000151699573
5115,0.0001339283446
5116,0.0001251811785
5117,0.0001239348084
5118,0.0001320613591
5119,2.55183167e-05
5120,7.69402252e-05
5121,0.000123792439
5122,0.0001681588375
5123,0.0002098705457
5124,0.000237815684
5125,0.000262876367
5126,0.0003073110992
5127,0.0003773182102
5128,0.0004150413362
5129,0.0004626339468
5130,0.0004297738961
5131,0.0003811863523
5132,0.0003289304074
5133,0.0002962694334
5134,0.0002442612451
5135,0.0001865048421
5136,0.000161015876
5137,0.0001466814283
5138,0.0001302621982
5139,0.0001211013351
5140,0.0001140236161
5141,0.000115778188
5142,0.0001290290794
5143,2.261651503e-05
5144,4.676489622e-05
5145,8.991452109e-05
5146,0.0001404483516
5147,0.0001980447275
5148,0.0002304161765
5149,0.0002888961695
5150,0.0003314181724
5151,0.0003702851237
5152,0.000441182532
5153,0.0004651197009
5154,0.0004270855177
5155,0.0003926901608
5156,0.0003513180003
5157,0.0002943821708
5158,0.000240259881
5159,0.0001974156903
5160,0.0001663670247
5161,0.0001517725056
5162,0.0001339435379
5163,0.0001099992292
5164,0.0001058353412
5165,0.0001138278593
5166,0.0001338915361
5167,2.488426161e-05
5168,7.536352352e-05
5169,0.0001277344282
5170,0.0001839033389
5171,0.0002355265873
5172,0.0002870639257
5173,0.0003319178738
5174,0.0004044182716
5175,0.0004722473457
5176,0.0004515940786
5177,0.0003685443544
5178,0.0003000196353
5179,0.0002788785432
5180,0.0002545494288
5181,0.000237675951
5182,0.0001994196358
5183,0.0001618357882
5184,0.0001516280243
5185,0.0001277406921
5186,0.0001168801366
5187,0.0001129318676
5188,0.0001075779359
5189,0.0001133123928
5190,0.0001319709169
5191,2.50463541e-05
5192,7.757681453e-05
5193,0.0001297192055
5194,0.0001771145352
5195,0.0002193626409
5196,0.0002709257358
5197,0.000368452762
5198,0.0004391529063
5199,0.0004963275128
5200,0.0005010308147
5201,0.0004808006717
5202,0.0004328648182
5203,0.0004147909925
5204,0.0003663522658
5205,0.0003300127582
5206,0.0002878917153
5207,0.0002298246604
5208,0.0001997446922
5209,0.0001844892962
5210,0.0001701409031
5211,0.000157255778
5212,0.0001501115972
5213,0.0001541958917
5214,0.0001742951035
5215,3.507778503e-05
5216,0.0001164568869
5217,0.0001723546717
5218,0.0002201263075
5219,0.0002772164108
5220,0.0003248793775
5221,0.0003584712357
5222,0.000346528495
5223,0.0002908878711
5224,0.0002782619589
5225,0.0003196779256
5226,0.0003230060649
5227,0.0002874969613
5228,0.0002630883301
5229,0.0002436878904
5230,0.0002106169018
5231,0.0001707119188
5232,0.0001515917454
5233,0.000132549152
5234,0.0001249568906
5235,0.0001262577239
5236,0.0001341755632
5237,0.0001427732462
5238,0.000153375472
5239,2.677979183e-05
5240,8.576344234e-05
5241,0.0001365916948
5242,0.0001858010054
5243,0.0002325210878
5244,0.0002260602272
5245,0.0002607728383
5246,0.000324239925
5247,0.0003776557538
5248,0.0004147326114
5249,0.0004330403963
5250,0.0004311005612
5251,0.000406132797
5252,0.0003684632442
5253,0.0003246612775
5254,0.0002615464878
5255,0.0002072288844
5256,0.0001792571784
5257,0.0001705589454
5258,0.0001536378662
5259,0.0001375169541
5260,0.0001282929834
5261,0.0001204645063
5262,0.0001206282829
5263,2.282805167e-05
5264,3.981054996e-05
5265,7.465895881e-05
5266,0.0001028188639
5267,0.000147077606
5268,0.0001970095339
5269,0.0002642771118
5270,0.0002766701415
5271,0.0003084634121
5272,0.0003335750564
5273,0.0003669410533
5274,0.0003496854662
5275,0.0003167857005
5276,0.0002972393108
5277,0.0002721885237
5278,0.0002255614872
5279,0.0001807290835
5280,0.0001531539708
5281,0.0001275615391
5282,0.0001129986845
5283,0.0001092282501
5284,0.0001029613621
5285,0.000104143077
5286,0.0001136627427
5287,2.360173108e-05
5288,6.380841686e-05
5289,0.0001046336243
5290,0.0001468589617
5291,0.0001797504304
5292,0.0002173102308
5293,0.0002996615829
5294,0.0003428673308
5295,0.0004138003432
5296,0.0003424589243
5297,0.0002678484765
5298,0.0002256711557
5299,0.0002008993136
5300,0.0001845259888
5301,0.0001675273871
5302,0.0001303347441
5303,9.827813338e-05
5304,9.13755077e-05
5305,8.599091433e-05
5306,7.989732119e-05
5307,7.461508685e-05
5308,7.57849285e-05
5309,8.458106462e-05
5310,0.0001035296527
5311,2.261651503e-05
5312,1.908911969e-05
5313,3.001611257e-05
5314,7.858943267e-05
5315,0.0001245319166
5316,0.000153837944
5317,0.0002191554743
5318,0.0002866537728
5319,0.0003593070453
5320,0.0004131010461
5321,0.000443838228
5322,0.0003866632667
5323,0.0003256766518
5324,0.0002921512634
5325,0.0002590491748
5326,0.0002038763087
5327,0.0001630588528
5328,0.0001410086672
5329,0.0001158342537
5330,0.0001029190155
5331,9.402829316e-05
5332,8.93724164e-05
5333,9.284420877e-05
5334,0.0001088617693
5335,2.261651503e-05
5336,5.899090954e-05
5337,0.0001028185369
5338,0.0001534198075
5339,0.0002099954513
5340,0.0002484818607
5341,0.0003200041447
5342,0.0003925724741
5343,0.0004736153113
5344,0.0005166489991
5345,0.0005278266239
5346,0.0004581834872
5347,0.0004044846302
5348,0.0003503603921
5349,0.0002979757
5350,0.0002340260207
5351,0.0001848958812
5352,0.0001457726532
5353,0.0001346458062
5354,0.000125184488
5355,0.0001059974118
5356,0.0001011618162
5357,9.985271874e-05
5358,0.0001167675208
5359,2.261651503e-05
5360,5.010423513e-05
5361,9.708856762e-05
5362,0.0001482958471
5363,0.0002083880146
5364,0.0002540532459
5365,0.0003245411316
5366,0.0003969366938
5367,0.00047460836
5368,0.0005191180856
5369,0.0005197788128
5370,0.0004454986058
5371,0.0003720131633
5372,0.0003055246255
5373,0.0002574244096
5374,0.0002096280342
5375,0.0001538339525
5376,0.0001189967776
5377,0.0001066644559
5378,0.0001005888796
5379,9.056772884e-05
5380,8.630034991e-05
5381,8.543661483e-05
5382,9.380333154e-05
5383,2.261651503e-05
5384,2.785436357e-05
5385,7.780618755e-05
5386,0.0001255752541
5387,0.0001696147039
5388,0.0002036193181
5389,0.0002695920888
5390,0.0003300334188
5391,0.0003917014174
5392,0.0004468069922
5393,0.000474348669
5394,0.0004007589604
5395,0.0003224449266
5396,0.0002709245807
5397,0.000234626469
5398,0.0001760775646
5399,0.0001276550007
5400,0.0001032418561
5401,9.154181075e-05
5402,8.189974891e-05
5403,7.049884888e-05
5404,6.305273167e-05
5405,6.389460462e-05
5406,7.809685944e-05
5407,2.261651503e-05
5408,2.036489014e-05
5409,6.231687926e-05
5410,0.0001071970218
5411,0.0001564740683
5412,0.0002057728371
5413,0.0002709901215
5414,0.0003186235672
5415,0.0003521064196
5416,0.0003525541036
5417,0.0003635897936
5418,0.000344040102
5419,0.0002958431177
5420,0.0002564398083
5421,0.0002111548335
5422,0.0001621681109
5423,0.0001314492122
5424,0.0001183076649
5425,0.0001034548699
5426,9.849539204e-05
5427,0.0001008517172
5428,9.589148924e-05
5429,8.728822078e-05
5430,8.256905974e-05
5431,2.282805167e-05
5432,4.380505939e-05
5433,0.0001015505618
5434,0.0001441562912
5435,0.0001815412865
5436,0.0002145296211
5437,0.0002943036299
5438,0.0003486529844
5439,0.0003898252826
5440,0.0004281496286
5441,0.0004598033111
5442,0.0003913907123
5443,0.0003169981969
5444,0.0002642104498
5445,0.0002250727473
5446,0.0001757028103
5447,0.0001365156232
5448,0.0001155065957
5449,9.854439898e-05
5450,8.556186907e-05
5451,7.844921291e-05
5452,6.944045409e-05
5453,5.873509834e-05
5454,7.043040357e-05
5455,2.282805167e-05
5456,3.008581817e-05
5457,8.246701313e-05
5458,0.0001266124485
5459,0.0001758539797
5460,0.000212787176
5461,0.0002689418686
5462,0.0003219007881
5463,0.0003762523947
5464,0.0004265693055
5465,0.0004491303265
5466,0.0003741717307
5467,0.0003166936175
5468,0.0002793366872
5469,0.0002457707694
5470,0.0001962313905
5471,0.0001443854222
5472,0.0001147118291
5473,9.775311991e-05
5474,8.884920233e-05
5475,7.627951722e-05
5476,7.225108921e-05
5477,7.442205401e-05
5478,8.474226856e-05
5479,2.261651503e-05
5480,4.058454836e-05
5481,9.14237901e-05
5482,0.0001387987037
5483,0.0001805978198
5484,0.0002292361247
5485,0.0003061801966
5486,0.0003462267968
5487,0.0004029233805
5488,0.000454269389
5489,0.000461856824
5490,0.0004105030435
5491,0.0003440102221
5492,0.0002848568574
5493,0.0002389242917
5494,0.0001890751124
5495,0.0001380111612
5496,0.0001084705369
5497,8.69903267e-05
5498,7.054747186e-05
5499,5.91135845e-05
5500,5.404228487e-05
5501,4.833671969e-05
5502,6.465656259e-05
5503,2.261651503e-05
5504,2.999090249e-05
5505,8.480064509e-05
5506,0.000141919223
5507,0.0001857600542
5508,0.0002211692982
5509,0.0002984424923
5510,0.0003623699067
5511,0.0004090206963
5512,0.0004237439824
5513,0.0004130823204
5514,0.0003457842655
5515,0.0002894146812
5516,0.0002587281901
5517,0.0002250157392
5518,0.000176235643
5519,0.000133335546
5520,0.000100214236
5521,8.239417493e-05
5522,7.308588347e-05
5523,6.198828616e-05
5524,5.084895616e-05
5525,3.948045963e-05
5526,5.585437778e-05
5527,2.261651503e-05
5528,2.802739651e-05
5529,7.844219532e-05
5530,0.0001364761141
5531,0.000206973883
5532,0.0002554574857
5533,0.000333861782
5534,0.0004117753828
5535,0.0004552457276
5536,0.0004833430566
5537,0.0004897153841
5538,0.0004089803818
5539,0.0003396284386
5540,0.0002965406755
5541,0.0002472572135
5542,0.0001930036054
5543,0.0001441049656
5544,0.0001219999882
5545,0.0001084534542
5546,9.901627588e-05
5547,9.015161245e-05
5548,8.232936351e-05
5549,8.348447299e-05
5550,9.887659671e-05
5551,2.261651503e-05
5552,6.691629365e-05
5553,0.0001243306315
5554,0.0001801313087
5555,0.0002442724615
5556,0.0002914053496
5557,0.0003693268419
5558,0.000438224101
5559,0.0004894985829
5560,0.0005419555238
5561,0.0005790890482
5562,0.0004950519727
5563,0.0004253026807
5564,0.0003758295854
5565,0.0003250885666
5566,0.0002546443942
5567,0.0001887297177
5568,0.0001613922108
5569,0.0001475134089
5570,0.000137367382
5571,0.0001267048114
5572,0.0001082465524
5573,0.0001088460212
5574,0.0001333796973
5575,2.541214692e-05
5576,8.129400787e-05
5577,0.0001652168736
5578,0.0002595401857
5579,0.0003264921217
5580,0.0003949814766
5581,0.0004798511092
5582,0.0005464686079
5583,0.000617276072
5584,0.0006540685939
5585,0.000658594491
5586,0.0005626393709
5587,0.0004644291426
5588,0.0004112997174
5589,0.0003569439379
5590,0.0002658966464
5591,0.0001982933299
5592,0.0001756213256
5593,0.0001528673363
5594,0.0001415095199
5595,0.0001418400766
5596,0.0001213322242
5597,0.0001061386157
5598,0.0001268572336
5599,3.430368861e-05
5600,0.0001142364135
5601,0.0001894142072
5602,0.000273943679
5603,0.0003625148585
5604,0.0004156066047
5605,0.0005156770597
5606,0.0005881052266
5607,0.0006396690006
5608,0.0006579507262
5609,0.0006563633474
5610,0.000520710913
5611,0.0004374363241
5612,0.0003833430768
5613,0.0003070607795
5614,0.0002334360003
5615,0.0001817447179
5616,0.0001445325812
5617,0.0001322780617
5618,0.0001143513032
5619,0.0001014507962
5620,9.655880229e-05
5621,0.0001005825117
5622,9.809681378e-05
5623,2.29358418e-05
5624,6.285518635e-05
5625,0.0001062966811
5626,0.0001432101918
5627,0.0001991725771
5628,0.0002556014966
5629,0.0003427739156
5630,0.0003974096518
5631,0.0004563030701
5632,0.0005116296029
5633,0.000541089865
5634,0.0004562025811
5635,0.0003846211377
5636,0.0003176541303
5637,0.0002721023821
5638,0.0002230639832
5639,0.0001618030826
5640,0.0001246200008
5641,0.0001113930237
5642,0.0001054587067
5643,0.0001006429993
5644,9.418421613e-05
5645,9.530242147e-05
5646,0.0001086545609
5647,2.405146891e-05
5648,6.359926115e-05
5649,9.803917039e-05
5650,0.0001280222188
5651,0.000170803691
5652,0.0002226271753
5653,0.0003013855375
5654,0.0003661621538
5655,0.00044236991
5656,0.0005130661307
5657,0.0005341460918
5658,0.0004548733296
5659,0.0003928551545
5660,0.0003499259237
5661,0.0002991794469
5662,0.0002345791289
5663,0.0001896162977
5664,0.0001574167782
5665,0.0001258644925
5666,0.0001101558612
5667,0.0001094703847
5668,0.000106629437
5669,0.0001059451513
