Hour,LoadShape
4421,9.883037359e-05
4422,0.0001122755466
4423,4.986948711e-05
4424,0.0001009531242
4425,0.0001334688836
4426,0.00017026189
4427,0.000219774954
4428,0.000276368395
4429,0.0003671512561
4430,0.0004502412423
4431,0.0005268387803
4432,0.0005735249317
4433,0.0005938834069
4434,0.0005402318116
4435,0.0004622008075
4436,0.0003927653056
4437,0.0003403648926
4438,0.0002752914349
4439,0.0002007197702
4440,0.0001638803402
4441,0.0001533798671
4442,0.0001262105699
4443,0.000110874503
4444,0.0001070931545
4445,0.0001084249033
4446,0.0001176395022
4447,3.893401551e-05
4448,8.70910795e-05
4449,0.0001271993371
4450,0.0001665166532
4451,0.0002142690293
4452,0.0002781656284
4453,0.0003992217875
4454,0.0004986685812
4455,0.0005698247843
4456,0.0006306812712
4457,0.0006476364623
4458,0.0005643004517
4459,0.0004707612179
4460,0.0003976498693
4461,0.0003514035462
4462,0.0002925004299
4463,0.0002191583797
4464,0.0001730221589
4465,0.0001600899262
4466,0.0001418657707
4467,0.0001351583384
4468,0.0001219220607
4469,0.0001155642417
4470,0.0001212189332
4471,4.244033287e-05
4472,8.801476838e-05
4473,0.000125094241
4474,0.0001770065695
4475,0.0002313746383
4476,0.000283286602
4477,0.0003716844161
4478,0.0004329069864
4479,0.0004971119893
4480,0.0005461486235
4481,0.0005706329222
4482,0.0005036881631
4483,0.0004337411305
4484,0.0003739643754
4485,0.0003268082657
4486,0.000266146766
4487,0.0002109129669
4488,0.0001802766504
4489,0.0001609398008
4490,0.0001478930115
4491,0.0001385608465
4492,0.0001292524107
4493,0.0001276790606
4494,0.000143859803
4495,4.684818164e-05
4496,0.0001031466128
4497,0.0001439377402
4498,0.0001960759738
4499,0.0002509068029
4500,0.0002956735619
4501,0.0003641831529
4502,0.0004148977397
4503,0.0004645999992
4504,0.0005208548986
4505,0.0005510053762
4506,0.0005070704941
4507,0.0004349795628
4508,0.0003678106791
4509,0.0003115085015
4510,0.0002471514205
4511,0.0001944439873
4512,0.0001601063827
4513,0.0001371832566
4514,0.0001184859336
4515,0.0001023643569
4516,0.0001031432752
4517,0.0001109383616
4518,0.0001301951139
4519,3.679756012e-05
4520,7.371121161e-05
4521,0.0001085846995
4522,0.0001479307813
4523,0.0001916458482
4524,0.000231666846
4525,0.0003075113741
4526,0.0003815459725
4527,0.0004395032238
4528,0.0004822925285
4529,0.0005213953225
4530,0.0004788624601
4531,0.000398292172
4532,0.0003402886461
4533,0.0002864692216
4534,0.0002256111276
4535,0.0001784660526
4536,0.0001492011747
4537,0.000125717225
4538,0.0001132793398
4539,0.0001037509874
4540,9.870488492e-05
4541,9.93703137e-05
4542,0.0001133881703
4543,3.605758582e-05
4544,6.223249291e-05
4545,9.042025319e-05
4546,0.0001196127187
4547,0.00015354776
4548,0.0001901752858
4549,0.0002686870335
4550,0.0003370775944
4551,0.000408546655
4552,0.000460913643
4553,0.0004867522473
4554,0.0004496465608
4555,0.0003789565753
4556,0.0003253139024
4557,0.0002701408999
4558,0.0002015119051
4559,0.0001529256011
4560,0.0001281309761
4561,0.0001110723417
4562,9.966377302e-05
4563,8.927322907e-05
4564,8.952278198e-05
4565,9.185472881e-05
4566,0.0001066467692
4567,3.539006729e-05
4568,3.701415913e-05
4569,6.183538148e-05
4570,9.287015093e-05
4571,0.0001219423119
4572,0.000159533747
4573,0.0002284639461
4574,0.000274871159
4575,0.000303832506
4576,0.0003148689579
4577,0.0003391706626
4578,0.0003402469106
4579,0.0003042426252
4580,0.0002615266981
4581,0.0002188341787
4582,0.0001650463886
4583,0.0001258772029
4584,0.0001057397901
4585,9.336373778e-05
4586,8.127710273e-05
4587,7.155579718e-05
4588,6.97155239e-05
4589,7.343435874e-05
4590,7.992768733e-05
4591,3.572107742e-05
4592,5.183327504e-05
4593,9.926873129e-05
4594,0.000147171657
4595,0.0001933697292
4596,0.0002255740535
4597,0.0002837411739
4598,0.0003369464644
4599,0.0003748599398
4600,0.0004041399285
4601,0.0004257991377
4602,0.0003695354396
4603,0.0003117575778
4604,0.0002700958361
4605,0.0002344266438
4606,0.0001861072129
4607,0.0001448863771
4608,0.0001137996749
4609,9.330655742e-05
4610,8.102072588e-05
4611,6.890242054e-05
4612,6.256135756e-05
4613,6.634701285e-05
4614,7.52214811e-05
4615,3.572107742e-05
4616,5.887642525e-05
4617,0.0001084829831
4618,0.000160254052
4619,0.0002142657116
4620,0.0002685924838
4621,0.0003430117049
4622,0.0004054745937
4623,0.0004624907663
4624,0.0004918501063
4625,0.0005170722851
4626,0.0004399729657
4627,0.0003548416021
4628,0.000303043035
4629,0.0002654374984
4630,0.000211765127
4631,0.0001593047537
4632,0.0001281000655
4633,0.0001063599936
4634,8.841109318e-05
4635,7.694233764e-05
4636,7.422379012e-05
4637,7.288896102e-05
4638,8.885226132e-05
4639,3.539006729e-05
4640,5.751959266e-05
4641,9.055032824e-05
4642,0.0001293787967
4643,0.0001705574941
4644,0.0002085057822
4645,0.0002808912712
4646,0.0003502459604
4647,0.0004010963075
4648,0.0004229617013
4649,0.0003966796227
4650,0.0003657777699
4651,0.0003318895853
4652,0.0002869091958
4653,0.0002513948505
4654,0.0002161498092
4655,0.0001810282778
4656,0.0001569033949
4657,0.0001407202576
4658,0.0001179593269
4659,0.0001118054642
4660,0.0001125580591
4661,0.0001099908049
4662,0.0001235847225
4663,3.859257781e-05
4664,6.85369398e-05
4665,9.821564514e-05
4666,0.0001378763355
4667,0.0001715366742
4668,0.0002073850397
4669,0.0002719252017
4670,0.0003290410939
4671,0.0003901796236
4672,0.0004352461593
4673,0.0004464066256
4674,0.0004235780958
4675,0.0003807161441
4676,0.0003342323871
4677,0.0002948902622
4678,0.0002425253084
4679,0.0001954616077
4680,0.0001669514022
4681,0.0001513652695
4682,0.0001371733748
4683,0.0001222751641
4684,0.0001169920645
4685,0.0001190538743
4686,0.0001313995732
4687,4.021871189e-05
4688,8.494535751e-05
4689,0.0001264938945
4690,0.000170678087
4691,0.0002191318724
4692,0.0002670094206
4693,0.0003510811247
4694,0.0004146554493
4695,0.0004786723976
4696,0.0005378772154
4697,0.0005581522249
4698,0.0005019385947
4699,0.0004044830415
4700,0.0003444105951
4701,0.0003022122925
4702,0.0002481514237
4703,0.0001918450456
4704,0.0001617949297
4705,0.0001363887387
4706,0.000115526998
4707,0.0001036676619
4708,9.663241216e-05
4709,0.0001023101928
4710,0.0001228723561
4711,3.743538748e-05
4712,8.297038304e-05
4713,0.0001356867445
4714,0.0001945708001
4715,0.0002621803256
4716,0.0003140970356
4717,0.0003914131121
4718,0.0004474657061
4719,0.0004918255291
4720,0.0005216022489
4721,0.000530399693
4722,0.0004546912268
4723,0.0003664845298
4724,0.0003108155164
4725,0.0002668964528
4726,0.0002188391633
4727,0.0001771965623
4728,0.0001403354961
4729,0.0001177019786
4730,0.0001026057164
4731,9.332494361e-05
4732,8.780862723e-05
4733,9.140665426e-05
4734,0.0001024541917
4735,3.539006729e-05
4736,6.431886415e-05
4737,0.000115287581
4738,0.0001737309127
4739,0.0002263477375
4740,0.0002853407112
4741,0.0003842992632
4742,0.0004364542676
4743,0.0004885776574
4744,0.0005319324891
4745,0.0005302363766
4746,0.0004576442443
4747,0.0003755632762
4748,0.0003211296326
4749,0.0002697625416
4750,0.0002180766185
4751,0.0001801668944
4752,0.0001431754166
4753,0.0001160091892
4754,9.935061063e-05
4755,8.937406568e-05
4756,8.407465189e-05
4757,8.418875252e-05
4758,9.075338499e-05
4759,3.634536609e-05
4760,7.564369764e-05
4761,0.0001204027277
4762,0.0001743210228
4763,0.0002229900256
4764,0.0002731296955
4765,0.0003679433575
4766,0.0004623548703
4767,0.0005195225843
4768,0.0005500441693
4769,0.00056902952
4770,0.0004781678262
4771,0.0003813340086
4772,0.0003256643731
4773,0.0002869423355
4774,0.0002241957503
4775,0.0001627253178
4776,0.0001285802948
4777,0.0001086449955
4778,9.849276987e-05
4779,8.77843963e-05
4780,8.248497745e-05
4781,8.338626466e-05
4782,8.800810275e-05
4783,3.632951132e-05
4784,7.708121408e-05
4785,0.0001191779289
4786,0.0001640778954
4787,0.0002007695638
4788,0.0002315350087
4789,0.0003055649022
4790,0.0003705128939
4791,0.0004296112688
4792,0.0004876567719
4793,0.0005350749165
4794,0.0004872021415
4795,0.00039889017
4796,0.0003283465865
4797,0.0002782804401
4798,0.0002201841453
4799,0.0001680740972
4800,0.0001282815151
4801,0.0001063793323
4802,9.843497896e-05
4803,9.105763837e-05
4804,9.143251549e-05
4805,9.785029689e-05
4806,0.0001145351678
4807,3.572970345e-05
4808,6.393206723e-05
4809,9.626652445e-05
4810,0.0001304522345
4811,0.000170243781
4812,0.0002009870802
4813,0.0002645539818
4814,0.0003153831749
4815,0.0003702413128
4816,0.0004144926116
4817,0.0004468555243
4818,0.0004211713818
4819,0.0003637213217
4820,0.0003268315851
4821,0.0002887423199
4822,0.0002278378736
4823,0.0001791114425
4824,0.000149891909
4825,0.0001291762894
4826,0.0001164718207
4827,0.0001102028746
4828,0.0001068671339
4829,0.0001052798048
4830,0.0001215933317
4831,3.700731185e-05
4832,6.597801107e-05
4833,9.443961219e-05
4834,0.000128572824
4835,0.0001605629682
4836,0.0001844607335
4837,0.0002406762367
4838,0.0002917593557
4839,0.0003371716246
4840,0.0003858702653
4841,0.0004173231091
4842,0.0004039217443
4843,0.0003591177581
4844,0.0003201746209
4845,0.0002797379773
4846,0.0002231342865
4847,0.000169394275
4848,0.0001408503739
4849,0.0001271487009
4850,0.0001161781421
4851,0.0001071638407
4852,0.0001018150171
4853,0.000106580109
4854,0.0001191792372
4855,3.539006729e-05
4856,4.924217595e-05
4857,7.005161601e-05
4858,9.311775378e-05
4859,0.0001183143466
4860,0.0001369570561
4861,0.0001608665279
4862,0.0001936834407
4863,0.0002681557785
4864,0.0003043993388
4865,0.0003304659455
4866,0.0003302565875
4867,0.0003159586884
4868,0.0003008596911
4869,0.000271054944
4870,0.0002197636869
4871,0.0001780253589
4872,0.000152003594
4873,0.0001430517241
4874,0.0001385819369
4875,0.0001278992264
4876,0.0001249165019
4877,0.0001301528619
4878,0.0001503338195
4879,4.977331269e-05
4880,9.877823615e-05
4881,0.0001310904493
4882,0.0001662967544
4883,0.0002011845889
4884,0.0002404530487
4885,0.0003111305028
4886,0.0003521421882
4887,0.0004016873586
4888,0.0004613966925
4889,0.0004940526575
4890,0.0004553454103
4891,0.0003942507119
4892,0.000347216867
4893,0.0003039959353
4894,0.0002500517881
4895,0.0002007544662
4896,0.0001720058928
4897,0.0001506515991
4898,0.0001391077777
4899,0.0001355778599
4900,0.0001345301107
4901,0.000132969991
4902,0.0001457627971
4903,3.881860257e-05
4904,7.549077959e-05
4905,0.0001040963105
4906,0.0001358392521
4907,0.0001695893796
4908,0.0001904836815
4909,0.0002176643045
4910,0.0002210579134
4911,0.0002390567732
4912,0.0002964296018
4913,0.0003524449099
4914,0.000352699112
4915,0.0003365150782
4916,0.0003104498028
4917,0.0002867359794
4918,0.000233408095
4919,0.0001850708901
4920,0.000160548014
4921,0.0001458000503
4922,0.0001348101291
4923,0.0001213351461
4924,0.0001178174998
4925,0.0001184160911
4926,0.0001220611757
4927,4.090692173e-05
4928,8.256091696e-05
4929,0.0001119791236
4930,0.0001461816316
4931,0.0001726920375
4932,0.0001815107561
4933,0.000218195869
4934,0.000272070693
4935,0.0003174795031
4936,0.0003678149441
4937,0.0004216439532
4938,0.0003896421634
4939,0.0003473032923
4940,0.0003183575815
4941,0.0002980967985
4942,0.0002465579223
4943,0.000185770202
4944,0.0001557567844
4945,0.0001465504033
4946,0.0001342459175
4947,0.0001200760473
4948,0.0001172816942
4949,0.0001176625432
4950,0.0001225308935
4951,4.028163645e-05
4952,8.335898209e-05
4953,0.0001176743501
4954,0.000148898045
4955,0.0001784681908
4956,0.00021222195
4957,0.0002724325997
4958,0.0003103082638
4959,0.000353968209
4960,0.000411796215
4961,0.0004560436442
4962,0.0004116239485
4963,0.0003630017473
4964,0.000328434605
4965,0.0002967401327
4966,0.000250659823
4967,0.0002106522551
4968,0.0001883046123
4969,0.0001727885143
4970,0.0001568782133
4971,0.000142347064
4972,0.0001303359592
4973,0.0001297695104
4974,0.0001407386366
4975,4.045743066e-05
4976,7.793832928e-05
4977,0.0001080006511
4978,0.0001373409209
4979,0.000168712233
4980,0.0001990669864
4981,0.0002610751501
4982,0.0003225972174
4983,0.000381119799
4984,0.0004358186381
4985,0.0004623668406
4986,0.0004318613764
4987,0.000385666909
4988,0.0003534174896
4989,0.0003145322503
4990,0.0002452685009
4991,0.0001914608221
4992,0.0001630662171
4993,0.0001457412091
4994,0.0001304014958
4995,0.0001119045807
4996,0.0001120766098
4997,0.0001191599963
4998,0.0001355772672
4999,4.307190147e-05
5000,8.402953314e-05
5001,0.0001241559866
5002,0.0001750730549
5003,0.0002200160357
5004,0.0002694071981
5005,0.000359544849
5006,0.0004248905051
5007,0.0004884211606
5008,0.0005189184349
5009,0.0005265096705
5010,0.0004569845389
5011,0.0003863555041
5012,0.0003428597036
5013,0.0002959060631
5014,0.0002365050011
5015,0.0001952858311
5016,0.0001713518654
5017,0.000146501118
5018,0.0001330920661
5019,0.0001161501159
5020,0.0001063979888
5021,0.0001110763957
5022,0.0001206137722
5023,3.673386817e-05
5024,6.368883605e-05
5025,9.40181123e-05
5026,0.000139846573
5027,0.0001859514668
5028,0.000197128822
5029,0.0002069784451
5030,0.0002229684438
5031,0.0002767144366
5032,0.0003390020066
5033,0.0003685193931
5034,0.0003624184615
5035,0.0003282823916
5036,0.0002937635321
5037,0.0002544486016
5038,0.0002085554003
5039,0.00016742512
5040,0.0001434904105
5041,0.0001289408997
5042,0.0001193799905
5043,0.000108183437
5044,0.000101379297
5045,0.0001016713066
5046,0.000118854042
5047,3.840038627e-05
5048,7.615555156e-05
5049,0.0001209041508
5050,0.0001755980179
5051,0.0002171372786
5052,0.0002484284852
5053,0.0003186021193
5054,0.0003706468925
5055,0.0004341571379
5056,0.0004811372594
5057,0.0005011189134
5058,0.0004603618007
5059,0.0003918410653
5060,0.000344359727
5061,0.0002967182209
5062,0.0002386884216
5063,0.0001867558022
5064,0.0001551192807
5065,0.0001418369176
5066,0.0001334892211
5067,0.0001217074346
5068,0.0001171182964
5069,0.0001232273933
5070,0.0001394120176
5071,3.650707793e-05
5072,6.346334991e-05
5073,8.02312135e-05
5074,9.017176688e-05
5075,8.82208206e-05
5076,9.941264884e-05
5077,0.0001272451347
5078,0.0001532185652
5079,0.0001839132233
5080,0.0002216318362
5081,0.0002616699264
5082,0.0002736994247
5083,0.0002575721059
5084,0.0002435954768
5085,0.0002298333688
5086,0.0001978131372
5087,0.0001643189271
5088,0.0001493524737
5089,0.0001442764264
5090,0.0001343763014
5091,0.0001280808852
5092,0.0001263732264
5093,0.0001298514546
5094,0.0001362725839
5095,4.493083503e-05
5096,9.799975628e-05
5097,0.0001326366614
5098,0.0001784359038
5099,0.0002226688595
5100,0.0002533102607
5101,0.0003158331562
5102,0.0003687609075
5103,0.0004105651936
5104,0.0004326518007
5105,0.0004601802378
5106,0.0004293589229
5107,0.0003812921267
5108,0.000302865182
5109,0.0002469107676
5110,0.000199791179
5111,0.0001536191612
5112,0.0001374675235
5113,0.0001391193694
5114,0.0001392063195
5115,0.0001241683887
5116,0.0001175709218
5117,0.0001191653599
5118,0.0001266185493
5119,3.797989935e-05
5120,7.867652048e-05
5121,0.0001165806298
5122,0.0001536570007
5123,0.0001881866546
5124,0.0002111210705
5125,0.0002322995442
5126,0.0002695487672
5127,0.0003289235815
5128,0.0003640183482
5129,0.0004077966427
5130,0.0003851914595
5131,0.0003461496982
5132,0.0003028006521
5133,0.0002730997095
5134,0.0002246984785
5135,0.000172436693
5136,0.0001480261393
5137,0.0001351490324
5138,0.0001212451122
5139,0.0001133786468
5140,0.0001081504145
5141,0.0001122358848
5142,0.0001239875774
5143,3.539006729e-05
5144,5.31104039e-05
5145,8.79267824e-05
5146,0.0001301909602
5147,0.0001780139147
5148,0.0002047579155
5149,0.00025378849
5150,0.0002895222239
5151,0.0003230443362
5152,0.0003856226662
5153,0.0004095767557
5154,0.0003827073173
5155,0.0003553959688
5156,0.000321033262
5157,0.0002711915125
5158,0.0002211355447
5159,0.0001813968702
5160,0.0001524784882
5161,0.0001393767794
5162,0.0001243062506
5163,0.0001041215275
5164,0.0001013177096
5165,0.0001105986953
5166,0.0001280016585
5167,3.729170038e-05
5168,7.69976472e-05
5169,0.0001193323594
5170,0.0001661467916
5171,0.0002089330239
5172,0.0002515069116
5173,0.0002892013385
5174,0.0003496777174
5175,0.0004071707058
5176,0.0003939575559
5177,0.0003293956488
5178,0.0002772635738
5179,0.0002609605222
5180,0.0002407418849
5181,0.0002241115488
5182,0.0001871879179
5183,0.0001517863696
5184,0.0001401870682
5185,0.0001193362845
5186,0.0001100639711
5187,0.0001065523225
5188,0.000102759933
5189,0.0001101648656
5190,0.0001264230503
5191,3.742761049e-05
5192,7.88511777e-05
5193,0.0001209913061
5194,0.0001605249345
5195,0.0001955404045
5196,0.0002381682557
5197,0.0003195452129
5198,0.0003784745738
5199,0.0004271134705
5200,0.0004347332711
5201,0.0004222653013
5202,0.0003873446534
5203,0.0003735702633
5204,0.0003334545791
5205,0.0003007320695
5206,0.0002606706577
5207,0.0002083690546
5208,0.0001802842355
5209,0.0001666603997
5210,0.0001544818938
5211,0.0001435291423
5212,0.0001382563227
5213,0.0001442743559
5214,0.000161710457
5215,4.581981172e-05
5216,0.0001112598462
5217,0.0001564564235
5218,0.000196259052
5219,0.0002435186648
5220,0.000282829256
5221,0.0003110892772
5222,0.0003017379737
5223,0.0002569473068
5224,0.0002501870219
5225,0.0002886079113
5226,0.0002961509329
5227,0.0002679894749
5228,0.0002477766481
5229,0.0002291026495
5230,0.0001965172382
5231,0.0001591947965
5232,0.0001401999504
5233,0.0001233997772
5234,0.000116844417
5235,0.0001177050595
5236,0.0001249905018
5237,0.0001347658188
5238,0.0001442908807
5239,3.887900989e-05
5240,8.569829278e-05
5241,0.0001267416131
5242,0.0001677876376
5243,0.000206467206
5244,0.0002008812998
5245,0.0002301407756
5246,0.0002831704858
5247,0.0003286616391
5248,0.0003631865284
5249,0.0003824826413
5250,0.0003856803035
5251,0.0003663724247
5252,0.0003351968199
5253,0.0002962844243
5254,0.0002388419341
5255,0.0001896086612
5256,0.0001633174534
5257,0.0001551414608
5258,0.0001408356478
5259,0.0001271640549
5260,0.000120148292
5261,0.0001162397637
5262,0.0001170354911
5263,3.572107742e-05
5264,4.752173866e-05
5265,7.544357431e-05
5266,9.905760497e-05
5267,0.0001358203179
5268,0.00017714472
5269,0.0002335192064
5270,0.0002440248977
5271,0.000271663044
5272,0.000296301576
5273,0.0003282097839
5274,0.0003186140741
5275,0.0002926244582
5276,0.0002764105262
5277,0.0002530192944
5278,0.0002090883084
5279,0.0001675962264
5280,0.0001415221562
5281,0.0001192401363
5282,0.0001068536939
5283,0.0001034771864
5284,9.893067604e-05
5285,0.000102548041
5286,0.0001111495177
5287,3.637027671e-05
5288,6.762540383e-05
5289,0.0001004603773
5290,0.0001357652039
5291,0.0001630772379
5292,0.0001941258769
5293,0.0002630104619
5294,0.0002991905842
5295,0.0003592731189
5296,0.000304007976
5297,0.0002461813642
5298,0.0002156723726
5299,0.0001963289539
5300,0.000182644029
5301,0.0001658667099
5302,0.0001297139738
5303,9.879643487e-05
5304,8.989368938e-05
5305,8.447247698e-05
5306,7.916375032e-05
5307,7.451740588e-05
5308,7.618366917e-05
5309,8.617028891e-05
5310,0.0001027068854
5311,3.539006729e-05
5312,2.98704389e-05
5313,3.768257103e-05
5314,7.849412886e-05
5315,0.0001167789519
5316,0.0001410197805
5317,0.0001958494225
5318,0.0002522854823
5319,0.0003138653837
5320,0.0003621742186
5321,0.0003918081914
5322,0.0003491462447
5323,0.00029988504
5324,0.0002720445432
5325,0.0002419231919
5326,0.0001909245713
5327,0.0001528128367
5328,0.0001313637746
5329,0.0001094263733
5330,9.842132267e-05
5331,9.07698046e-05
5332,8.755258482e-05
5333,9.305779375e-05
5334,0.0001071154587
5335,3.539006729e-05
5336,6.331710788e-05
5337,9.859097117e-05
5338,0.0001408285186
5339,0.0001877584369
5340,0.0002195820914
5341,0.0002794492711
5342,0.0003399118794
5343,0.0004084065402
5344,0.0004478495107
5345,0.0004613723587
5346,0.0004083977377
5347,0.0003651781419
5348,0.0003203255406
5349,0.0002742562786
5350,0.0002160398524
5351,0.0001710362496
5352,0.0001353680256
5353,0.0001251376963
5354,0.0001170166352
5355,0.0001007806432
5356,9.741795588e-05
5357,9.893105761e-05
5358,0.0001137305624
5359,3.539006729e-05
5360,5.587380213e-05
5361,9.381993658e-05
5362,0.0001365682038
5363,0.0001864149898
5364,0.0002241617424
5365,0.0002831731717
5366,0.0003435498516
5367,0.0004092307907
5368,0.0004499060681
5369,0.0004546617897
5370,0.0003978153205
5371,0.000338252599
5372,0.0002831285968
5373,0.0002405696361
5374,0.0001956952647
5375,0.0001451291328
5376,0.0001130128833
5377,0.0001017715862
5378,9.64650167e-05
5379,8.786230196e-05
5380,8.497069159e-05
5381,8.685040578e-05
5382,9.451716011e-05
5383,3.539006729e-05
5384,3.723131028e-05
5385,7.769796769e-05
5386,0.0001176340092
5387,0.0001541868981
5388,0.0001823187342
5389,0.0002376320453
5390,0.0002881611278
5391,0.0003406664768
5392,0.000390120137
5393,0.0004170814235
5394,0.0003607560454
5395,0.0002971240003
5396,0.0002543509329
5397,0.00022158109
5398,0.0001677538398
5399,0.0001232787809
5400,9.98268557e-05
5401,8.910679802e-05
5402,8.081876881e-05
5403,7.105289387e-05
5404,6.548774814e-05
5405,6.878707268e-05
5406,8.133998343e-05
5407,3.539006729e-05
5408,3.094237542e-05
5409,6.473628887e-05
5410,0.0001022967997
5411,0.0001432240514
5412,0.0001840600728
5413,0.0002387464098
5414,0.0002786336319
5415,0.0003076094799
5416,0.0003117328456
5417,0.0003250358893
5418,0.0003135919394
5419,0.0002749216673
5420,0.0002422135318
5421,0.0002020102056
5422,0.0001561439624
5423,0.0001264288864
5424,0.0001124454522
5425,9.910642265e-05
5426,9.474017914e-05
5427,9.649204742e-05
5428,9.303781811e-05
5429,8.846558812e-05
5430,8.51552616e-05
5431,3.572107742e-05
5432,5.085296319e-05
5433,9.788030929e-05
5434,0.0001334976319
5435,0.0001645012117
5436,0.0001917344507
5437,0.0002584310255
5438,0.0003038449869
5439,0.0003392941811
5440,0.0003748622514
5441,0.00040523889
5442,0.000353170414
5443,0.0002928322088
5444,0.0002490369514
5445,0.0002138897015
5446,0.0001676261484
5447,0.0001307725874
5448,0.0001101234421
5449,9.500006208e-05
5450,8.391375709e-05
5451,7.773598872e-05
5452,7.08748537e-05
5453,6.448864278e-05
5454,7.495569199e-05
5455,3.572107742e-05
5456,3.935021039e-05
5457,8.193297114e-05
5458,0.0001188644449
5459,0.0001597154974
5460,0.0001902304915
5461,0.0002373241969
5462,0.0002816710381
5463,0.0003280470009
5464,0.0003735565932
5465,0.0003964601792
5466,0.0003388700856
5467,0.0002925028983
5468,0.0002615168602
5469,0.0002310283148
5470,0.0001846787881
5471,0.0001373255805
5472,0.0001094149623
5473,9.431058663e-05
5474,8.664142008e-05
5475,7.590337821e-05
5476,7.320013869e-05
5477,7.761512807e-05
5478,8.690631801e-05
5479,3.539006729e-05
5480,4.78999965e-05
5481,8.905856006e-05
5482,0.0001286381721
5483,0.00016334017
5484,0.0002036024753
5485,0.0002680050871
5486,0.0003016280991
5487,0.0003499436734
5488,0.0003962837061
5489,0.000406677836
5490,0.0003688081343
5491,0.0003149360602
5492,0.0002658481319
5493,0.0002250912078
5494,0.0001785423998
5495,0.0001319033759
5496,0.0001041904469
5497,8.530359084e-05
5498,7.131681384e-05
5499,6.150789371e-05
5500,5.792008844e-05
5501,5.570569569e-05
5502,7.004524622e-05
5503,3.539006729e-05
5504,3.901464073e-05
5505,8.351358277e-05
5506,0.0001312110475
5507,0.0001676262488
5508,0.0001969327309
5509,0.0002616112115
5510,0.0003150188168
5511,0.0003550765321
5512,0.0003711306737
5513,0.0003663530419
5514,0.0003151624385
5515,0.000269613296
5516,0.0002441384874
5517,0.0002135288841
5518,0.000167846094
5519,0.0001279929981
5520,9.728989905e-05
5521,8.145473993e-05
5522,7.343849196e-05
5523,6.391629981e-05
5524,5.523820113e-05
5525,4.824096917e-05
5526,6.261656756e-05
5527,3.539006729e-05
5528,3.736737465e-05
5529,7.820935662e-05
5530,0.0001266796923
5531,0.0001852413136
5532,0.0002254205632
5533,0.0002910440284
5534,0.0003560794123
5535,0.0003934672406
5536,0.0004205720976
5537,0.0004299551076
5538,0.000367657545
5539,0.0003113517369
5540,0.0002755558554
5541,0.0002320196748
5542,0.0001818229854
5543,0.0001370012435
5544,0.0001155040354
5545,0.0001032534991
5546,9.514393898e-05
5547,8.751239149e-05
5548,8.165134562e-05
5549,8.522202986e-05
5550,9.876189413e-05
5551,3.539006729e-05
5552,6.991999497e-05
5553,0.0001164855989
5554,0.0001629941983
5555,0.0002161631152
5556,0.0002551520153
5557,0.000320279776
5558,0.000377709594
5559,0.0004215537192
5560,0.0004688036012
5561,0.0005037324789
5562,0.0004388587486
5563,0.0003823768868
5564,0.0003413557369
5565,0.0002966502111
5566,0.0002330775864
5567,0.0001741788234
5568,0.0001483474432
5569,0.0001358512136
5570,0.000127170956
5571,0.0001180578032
5572,0.0001033326405
5573,0.0001064395428
5574,0.0001275764551
5575,3.773448251e-05
5576,8.194224735e-05
5577,0.0001504593578
5578,0.0002288644476
5579,0.0002843691506
5580,0.00034099835
5581,0.0004118649607
5582,0.000467478706
5583,0.0005274147428
5584,0.0005616231786
5585,0.0005694926807
5586,0.0004947896276
5587,0.0004147747281
5588,0.0003707172121
5589,0.0003230587501
5590,0.0002424482802
5591,0.0001821476802
5592,0.0001602425232
5593,0.0001403459416
5594,0.0001306334819
5595,0.0001306717146
5596,0.0001142730044
5597,0.000104226561
5598,0.0001221443195
5599,4.533874372e-05
5600,0.0001096871571
5601,0.0001709616747
5602,0.0002412239158
5603,0.0003145827737
5604,0.0003584707356
5605,0.0004419089405
5606,0.000502264886
5607,0.00054626271
5608,0.0005652123431
5609,0.0005681125155
5610,0.0004604428205
5611,0.0003926985023
5612,0.0003478338333
5613,0.0002819870929
5614,0.0002156670865
5615,0.0001684685123
5616,0.0001343481105
5617,0.0001231622818
5618,0.0001079800684
5619,9.697563384e-05
5620,9.356387656e-05
5621,9.954202292e-05
5622,9.81190316e-05
5623,3.581159841e-05
5624,6.681458339e-05
5625,0.0001018293279
5626,0.0001326942191
5627,0.0001791225377
5628,0.0002258223959
5629,0.0002986853181
5630,0.0003443609914
5631,0.0003944540185
5632,0.0004440832841
5633,0.0004727430024
5634,0.0004069866824
5635,0.0003489571006
5636,0.0002933837022
5637,0.0002528945302
5638,0.0002069745713
5639,0.0001518453266
5640,0.0001176962174
5641,0.000105712987
5642,0.000100530255
5643,9.628120396e-05
5644,9.156335141e-05
5645,9.511125392e-05
5646,0.0001069270734
5647,3.659358574e-05
5648,6.718192972e-05
5649,9.461479522e-05
5650,0.0001197186922
5651,0.0001552116724
5652,0.0001981435822
5653,0.0002640532734
5654,0.0003181563516
5655,0.0003826387629
5656,0.0004449533928
5657,0.0004665171073
5658,0.0004055563985
5659,0.0003554729838
5660,0.0003198792916
5661,0.0002752094914
5662,0.0002164482654
5663,0.0001749104821
5664,0.0001450285832
5665,0.0001177990796
5666,0.0001044604981
5667,0.000103648382
5668,0.0001019521921
5669,0.00010398833
5670,0.0001180605141
5671,3.727227761e-05
5672,7.657443404e-05
5673,0.0001191711243
5674,0.0001577726748
5675,0.0001912114103
5676,0.0002361073627
5677,0.0003147567585
5678,0.0003737798607
5679,0.0004171342269
