Hour,LoadShape
6588,0.0003665503187
6589,0.0004608995171
6590,0.000515385006
6591,0.0005412440863
6592,0.000523501027
6593,0.000430163562
6594,0.0003642016734
6595,0.000299832308
6596,0.0002553985807
6597,0.0002114619207
6598,0.0001426374956
6599,8.301516401e-05
6600,6.094465243e-05
6601,4.702366616e-05
6602,3.962294415e-05
6603,3.892625331e-05
6604,4.120407352e-05
6605,4.982793268e-05
6606,5.192535055e-05
6607,7.459877294e-05
6608,0.0001168145711
6609,0.0001679534341
6610,0.0002230096195
6611,0.0002935279271
6612,0.0003413072302
6613,0.0003579305704
6614,0.0003536008976
6615,0.0003283831952
6616,0.0002998892329
6617,0.0002573343853
6618,0.0002019391622
6619,9.175612901e-05
6620,9.114318787e-05
6621,8.290468779e-05
6622,6.661252434e-05
6623,5.342842358e-05
6624,4.337237981e-05
6625,4.032488412e-05
6626,3.962294415e-05
6627,3.892625331e-05
6628,4.120407352e-05
6629,4.982793268e-05
6630,5.192535055e-05
6631,5.47765123e-05
6632,4.661270845e-05
6633,4.505308724e-05
6634,0.0001212607051
6635,0.0001886063651
6636,0.0002424268823
6637,0.0002686631633
6638,0.0002754385505
6639,0.0002751272021
6640,0.0002634887224
6641,0.0002283688652
6642,9.664768047e-05
6643,9.087463941e-05
6644,9.114318787e-05
6645,8.290468779e-05
6646,6.661252434e-05
6647,5.342842358e-05
6648,4.322534175e-05
6649,4.023496589e-05
6650,3.956789178e-05
6651,3.888528729e-05
6652,4.113443346e-05
6653,4.97049237e-05
6654,5.16634349e-05
6655,5.426892456e-05
6656,4.580484637e-05
6657,4.121322876e-05
6658,4.125312868e-05
6659,6.678454972e-05
6660,0.0001371997699
6661,0.0001746113744
6662,0.000195843977
6663,0.000196812556
6664,0.0001762838637
6665,8.958426355e-05
6666,8.533263921e-05
6667,9.000047224e-05
6668,9.033684918e-05
6669,8.218729452e-05
6670,6.610121567e-05
6671,5.312876598e-05
6672,4.322534175e-05
6673,4.023496589e-05
6674,3.956789178e-05
6675,3.888528729e-05
6676,4.113443346e-05
6677,4.97049237e-05
6678,5.16634349e-05
6679,5.426892456e-05
6680,4.580484637e-05
6681,4.121322876e-05
6682,4.125312868e-05
6683,4.065315313e-05
6684,5.745015444e-05
6685,0.0001205553542
6686,0.0001617581462
6687,0.0001800428552
6688,0.0001812252301
6689,0.0001422751598
6690,8.533263921e-05
6691,9.000047224e-05
6692,9.033684918e-05
6693,8.218729452e-05
6694,6.610121567e-05
6695,5.312876598e-05
6696,4.322534175e-05
6697,4.023496589e-05
6698,3.956789178e-05
6699,3.888528729e-05
6700,4.113443346e-05
6701,4.97049237e-05
6702,5.16634349e-05
6703,5.426892456e-05
6704,4.580484637e-05
6705,4.121322876e-05
6706,4.125312868e-05
6707,4.065315313e-05
6708,6.025888207e-05
6709,0.00012085467
6710,0.0001738458639
6711,0.0002058834667
6712,0.0002115701003
6713,0.0001432600531
6714,8.533263921e-05
6715,9.000047224e-05
6716,9.033684918e-05
6717,8.218729452e-05
6718,6.610121567e-05
6719,5.312876598e-05
6720,4.322534175e-05
6721,4.023496589e-05
6722,3.956789178e-05
6723,3.888528729e-05
6724,4.113443346e-05
6725,4.97049237e-05
6726,5.16634349e-05
6727,5.426892456e-05
6728,4.580484637e-05
6729,4.121322876e-05
6730,4.125312868e-05
6731,4.065315313e-05
6732,7.833426261e-05
6733,0.000123592887
6734,0.0001557034467
6735,0.000161546756
6736,0.0001401036962
6737,6.952635782e-05
6738,8.533263921e-05
6739,9.000047224e-05
6740,9.033684918e-05
6741,8.218729452e-05
6742,6.610121567e-05
6743,5.312876598e-05
6744,4.322534175e-05
6745,4.023496589e-05
6746,3.956789178e-05
6747,3.888528729e-05
6748,4.113443346e-05
6749,4.97049237e-05
6750,5.16634349e-05
6751,5.426892456e-05
6752,4.580484637e-05
6753,4.121322876e-05
6754,4.125312868e-05
6755,4.065315313e-05
6756,3.990083991e-05
6757,4.071239396e-05
6758,4.132519452e-05
6759,4.488929682e-05
6760,5.660067389e-05
6761,6.952635782e-05
6762,8.533263921e-05
6763,9.000047224e-05
6764,9.033684918e-05
6765,8.218729452e-05
6766,6.610121567e-05
6767,5.312876598e-05
6768,4.337237981e-05
6769,4.032488412e-05
6770,3.962294415e-05
6771,3.916538921e-05
6772,4.17011274e-05
6773,5.051290907e-05
6774,5.312920634e-05
6775,5.530874198e-05
6776,4.661270845e-05
6777,4.219769463e-05
6778,4.223598985e-05
6779,4.15659665e-05
6780,4.071887692e-05
6781,4.148058261e-05
6782,4.199405336e-05
6783,4.551852334e-05
6784,5.723853316e-05
6785,7.019231313e-05
6786,8.612346617e-05
6787,9.087463941e-05
6788,9.114318787e-05
6789,8.290468779e-05
6790,6.661252434e-05
6791,5.357306029e-05
6792,4.397714987e-05
6793,4.117587366e-05
6794,4.074472989e-05
6795,4.027685763e-05
6796,4.272316143e-05
6797,5.144710473e-05
6798,5.338057158e-05
6799,5.553110295e-05
6800,4.676032737e-05
6801,4.219769463e-05
6802,4.223598985e-05
6803,4.15659665e-05
6804,4.071887692e-05
6805,4.148058261e-05
6806,4.199405336e-05
6807,4.551852334e-05
6808,5.728994295e-05
6809,7.019231313e-05
6810,8.641560006e-05
6811,9.101403304e-05
6812,9.118061051e-05
6813,8.290468779e-05
6814,6.708089494e-05
6815,5.505489754e-05
6816,4.528523818e-05
6817,4.235257571e-05
6818,4.159625844e-05
6819,4.095952253e-05
6820,4.326238489e-05
6821,5.180210002e-05
6822,5.39869224e-05
6823,5.578654502e-05
6824,4.676964762e-05
6825,4.241343653e-05
6826,4.233878435e-05
6827,4.160706535e-05
6828,4.071887692e-05
6829,4.148058261e-05
6830,4.199405336e-05
6831,4.551852334e-05
6832,5.723853316e-05
6833,7.019231313e-05
6834,8.612346617e-05
6835,9.087463941e-05
6836,9.114318787e-05
6837,8.296720032e-05
6838,6.69447204e-05
6839,5.486018214e-05
6840,4.498938245e-05
6841,4.226543074e-05
6842,4.176855342e-05
6843,4.141155765e-05
6844,4.383665773e-05
6845,5.263977017e-05
6846,5.424447522e-05
6847,5.641926681e-05
6848,4.676354313e-05
6849,4.125560397e-05
6850,4.125312868e-05
6851,4.065315313e-05
6852,3.990083991e-05
6853,4.071239396e-05
6854,4.132519452e-05
6855,4.488929682e-05
6856,6.898493893e-05
6857,7.027901793e-05
6858,8.533263921e-05
6859,9.000047224e-05
6860,9.033684918e-05
6861,8.218729452e-05
6862,6.610121567e-05
6863,5.312876598e-05
6864,4.322534175e-05
6865,4.056191056e-05
6866,4.062520383e-05
6867,4.040634085e-05
6868,4.300897351e-05
6869,5.168030469e-05
6870,5.306000902e-05
6871,5.543910809e-05
6872,4.605719575e-05
6873,4.121322876e-05
6874,4.125312868e-05
6875,4.065315313e-05
6876,3.990083991e-05
6877,6.611502025e-05
6878,0.0001134656222
6879,0.0001530713649
6880,0.0001660675723
6881,0.0001396472124
6882,0.0001227834102
6883,9.000047224e-05
6884,9.033684918e-05
6885,8.218729452e-05
6886,6.610121567e-05
6887,5.312876598e-05
6888,4.322534175e-05
6889,4.023496589e-05
6890,3.956789178e-05
6891,3.946522001e-05
6892,4.221515255e-05
6893,5.104642539e-05
6894,5.268251045e-05
6895,5.500978097e-05
6896,4.582796717e-05
6897,4.121322876e-05
6898,4.125312868e-05
6899,4.065315313e-05
6900,6.527819275e-05
6901,0.0001300526983
6902,0.0001995879613
6903,0.0002254051782
6904,0.0002111601382
6905,0.0001880887788
6906,0.0001775399793
6907,0.0001072601159
6908,9.033684918e-05
6909,8.218729452e-05
6910,6.610121567e-05
6911,5.312876598e-05
6912,4.322534175e-05
6913,4.023496589e-05
6914,3.956789178e-05
6915,3.893049848e-05
6916,4.171256784e-05
6917,5.062026773e-05
6918,5.226277424e-05
6919,5.456309592e-05
6920,4.580484637e-05
6921,4.121322876e-05
6922,4.125312868e-05
6923,4.065315313e-05
6924,7.75743936e-05
6925,0.0001438892974
6926,0.0002218595054
6927,0.0002558466432
6928,0.000256667718
6929,0.0001924337521
6930,0.0001356700166
6931,9.000047224e-05
6932,9.033684918e-05
6933,8.218729452e-05
6934,6.610121567e-05
6935,5.312876598e-05
6936,4.337237981e-05
6937,4.032488412e-05
6938,3.962294415e-05
6939,3.892625331e-05
6940,4.120407352e-05
6941,4.982793268e-05
6942,5.192535055e-05
6943,5.47765123e-05
6944,4.661270845e-05
6945,4.219769463e-05
6946,4.223598985e-05
6947,4.15659665e-05
6948,7.018931528e-05
6949,0.0001511041043
6950,0.0002386796805
6951,0.000272047879
6952,0.00027382003
6953,0.0002465126373
6954,0.0001952830655
6955,0.0001016352749
6956,9.114318787e-05
6957,8.290468779e-05
6958,6.661252434e-05
6959,5.342842358e-05
6960,4.337237981e-05
6961,4.032488412e-05
6962,3.962294415e-05
6963,3.892625331e-05
6964,4.120407352e-05
6965,4.997750982e-05
6966,5.247875863e-05
6967,5.477939393e-05
6968,4.661270845e-05
6969,4.219769463e-05
6970,4.223598985e-05
6971,4.458107712e-05
6972,9.717537748e-05
6973,0.000161096047
6974,0.000230298871
6975,0.0002691819519
6976,0.0002657511888
6977,0.0002071670456
6978,9.539925254e-05
6979,9.087463941e-05
6980,9.114318787e-05
6981,8.290468779e-05
6982,6.661252434e-05
6983,5.342842358e-05
6984,4.322534175e-05
6985,4.023496589e-05
6986,3.956789178e-05
6987,3.888528729e-05
6988,4.113443346e-05
6989,4.988968636e-05
6990,5.171305103e-05
6991,5.428949876e-05
6992,4.580484637e-05
6993,4.121322876e-05
6994,4.125312868e-05
6995,4.065315313e-05
6996,8.438187694e-05
6997,0.0001465804906
6998,0.0002128670387
6999,0.0002390021933
7000,0.0002217109223
7001,0.0001742334685
7002,0.0001380127283
7003,9.231864896e-05
7004,9.033684918e-05
7005,8.218729452e-05
7006,6.610121567e-05
7007,5.312876598e-05
7008,4.322534175e-05
7009,4.023496589e-05
7010,3.956789178e-05
7011,3.888528729e-05
7012,4.113443346e-05
7013,4.97049237e-05
7014,5.16634349e-05
7015,5.426892456e-05
7016,4.580484637e-05
7017,4.121322876e-05
7018,4.125312868e-05
7019,4.065315313e-05
7020,5.381046364e-05
7021,4.071239396e-05
7022,4.132519452e-05
7023,4.488929682e-05
7024,5.660067389e-05
7025,6.952635782e-05
7026,8.533263921e-05
7027,9.000047224e-05
7028,9.033684918e-05
7029,8.218729452e-05
7030,6.610121567e-05
7031,5.312876598e-05
7032,4.322534175e-05
7033,4.023496589e-05
7034,3.956789178e-05
7035,3.89210161e-05
7036,4.133228485e-05
7037,4.992022115e-05
7038,5.16634349e-05
7039,5.426892456e-05
7040,4.580484637e-05
7041,4.121322876e-05
7042,4.125312868e-05
7043,4.065315313e-05
7044,3.990083991e-05
7045,4.071239396e-05
7046,4.132519452e-05
7047,4.488929682e-05
7048,5.660067389e-05
7049,6.952635782e-05
7050,8.533263921e-05
7051,9.000047224e-05
7052,9.033684918e-05
7053,8.218729452e-05
7054,6.610121567e-05
7055,5.319441396e-05
7056,4.36389477e-05
7057,4.085507035e-05
7058,4.0383161e-05
7059,3.976918825e-05
7060,4.205979629e-05
7061,5.065804731e-05
7062,5.202845927e-05
7063,5.473465188e-05
7064,4.596287952e-05
7065,4.128483705e-05
7066,4.157837121e-05
7067,4.077826728e-05
7068,3.990083991e-05
7069,4.071239396e-05
7070,4.132519452e-05
7071,4.488929682e-05
7072,5.670392853e-05
7073,6.989317145e-05
7074,8.629992647e-05
7075,9.068608938e-05
7076,9.090029475e-05
7077,8.228196337e-05
7078,6.657043055e-05
7079,5.459196323e-05
7080,4.495842893e-05
7081,4.209656928e-05
7082,4.169263054e-05
7083,4.127034617e-05
7084,4.355517255e-05
7085,5.21198378e-05
7086,5.34453831e-05
7087,5.597003268e-05
7088,4.679792297e-05
7089,4.141293722e-05
7090,4.134279382e-05
7091,4.075198691e-05
7092,3.99691405e-05
7093,4.071239396e-05
7094,4.134152312e-05
7095,4.488929682e-05
7096,5.660067389e-05
7097,6.958632913e-05
7098,8.560076097e-05
7099,9.060995628e-05
7100,9.053921654e-05
7101,8.218729452e-05
7102,6.699755351e-05
7103,5.517147808e-05
7104,4.562671696e-05
7105,4.288891889e-05
7106,4.238509109e-05
7107,4.186695862e-05
7108,4.428935181e-05
7109,5.300591108e-05
7110,5.521433156e-05
7111,5.716119669e-05
7112,4.801938006e-05
7113,4.26211618e-05
7114,4.22935926e-05
7115,4.161818165e-05
7116,4.075501435e-05
7117,4.148058261e-05
7118,4.199405336e-05
7119,4.552553608e-05
7120,5.756525027e-05
7121,7.104159171e-05
7122,8.678611724e-05
7123,9.09788918e-05
7124,9.114318787e-05
7125,8.316803126e-05
7126,6.785621317e-05
7127,5.554424343e-05
7128,4.540023548e-05
7129,4.254299663e-05
7130,4.213491105e-05
7131,4.175450033e-05
7132,4.385079659e-05
7133,5.24669988e-05
7134,5.47752699e-05
7135,5.67595567e-05
7136,4.751248494e-05
7137,4.224778225e-05
7138,4.223598985e-05
7139,4.15659665e-05
7140,4.071887692e-05
7141,4.148058261e-05
7142,4.199405336e-05
7143,4.551852334e-05
7144,5.723853316e-05
7145,7.019231313e-05
7146,8.612346617e-05
7147,9.087463941e-05
7148,9.114318787e-05
7149,8.290468779e-05
7150,6.714208936e-05
7151,5.530416987e-05
7152,4.588958707e-05
7153,4.3784127e-05
7154,4.321437688e-05
7155,4.23711566e-05
7156,4.5028005e-05
7157,5.3823042e-05
7158,5.526436924e-05
7159,5.784625519e-05
7160,4.824912639e-05
7161,4.187916865e-05
7162,4.127591263e-05
7163,4.065887553e-05
7164,3.990083991e-05
7165,4.071239396e-05
7166,4.132519452e-05
7167,4.488929682e-05
7168,5.660067389e-05
7169,6.952635782e-05
7170,8.533263921e-05
7171,9.005871557e-05
7172,9.044812446e-05
7173,8.270536762e-05
7174,6.814464032e-05
7175,5.613605663e-05
7176,4.670552964e-05
7177,4.401399334e-05
7178,4.377186636e-05
7179,4.343272056e-05
7180,4.589557742e-05
7181,5.456967716e-05
7182,5.619703599e-05
7183,5.868322911e-05
7184,4.867355196e-05
7185,4.232172539e-05
7186,4.141479653e-05
7187,4.065315313e-05
7188,3.990083991e-05
7189,4.071239396e-05
7190,4.132519452e-05
7191,4.488929682e-05
7192,5.660067389e-05
7193,6.952635782e-05
7194,8.533263921e-05
7195,9.000047224e-05
7196,9.033684918e-05
7197,8.218729452e-05
7198,6.610121567e-05
7199,5.37459305e-05
7200,4.513544402e-05
7201,4.297779682e-05
7202,4.286137127e-05
7203,4.228558653e-05
7204,4.475453209e-05
7205,5.367107557e-05
7206,5.509069409e-05
7207,5.773277723e-05
7208,4.790604562e-05
7209,4.156303911e-05
7210,4.125312868e-05
7211,4.065315313e-05
7212,3.990083991e-05
7213,4.071239396e-05
7214,4.217256138e-05
7215,5.141206427e-05
7216,6.569945152e-05
7217,7.173559005e-05
7218,8.544697117e-05
7219,9.000047224e-05
7220,9.033684918e-05
7221,8.218729452e-05
7222,6.610121567e-05
7223,5.319433023e-05
7224,4.432685322e-05
7225,4.197104223e-05
7226,4.147242286e-05
7227,4.112464822e-05
7228,4.364681912e-05
7229,5.250975074e-05
7230,5.419502366e-05
7231,5.682714904e-05
7232,4.691035923e-05
7233,4.121539923e-05
7234,4.125312868e-05
7235,4.065315313e-05
7236,3.990083991e-05
7237,6.141685595e-05
7238,9.507158167e-05
7239,0.0001243757353
7240,0.0001288761871
7241,9.294483709e-05
7242,8.533263921e-05
7243,9.000047224e-05
7244,9.033684918e-05
7245,8.218729452e-05
7246,6.610121567e-05
7247,5.312876598e-05
7248,4.322534175e-05
7249,4.113675384e-05
7250,4.147365932e-05
7251,4.129566486e-05
7252,4.389377006e-05
7253,5.256389759e-05
7254,5.398589768e-05
7255,5.701538498e-05
7256,4.74318689e-05
7257,4.130812044e-05
7258,4.125312868e-05
7259,4.065315313e-05
7260,3.990083991e-05
7261,4.201439562e-05
7262,7.210094814e-05
7263,8.623875075e-05
7264,9.814100227e-05
7265,7.536512248e-05
7266,8.533263921e-05
7267,9.000047224e-05
7268,9.033684918e-05
7269,8.218729452e-05
7270,6.610121567e-05
7271,5.312876598e-05
7272,4.37225985e-05
7273,4.175209082e-05
7274,4.157093796e-05
7275,4.104374144e-05
7276,4.392819388e-05
7277,5.282790147e-05
7278,5.473420895e-05
7279,5.675546521e-05
7280,4.755442023e-05
7281,4.224361973e-05
7282,4.223598985e-05
7283,4.15659665e-05
7284,4.071887692e-05
7285,5.318238582e-05
7286,6.937702256e-05
7287,6.084483188e-05
7288,6.048268716e-05
7289,7.019231313e-05
7290,8.612346617e-05
7291,9.087463941e-05
7292,9.114318787e-05
7293,8.290468779e-05
7294,6.661252434e-05
7295,5.342842358e-05
7296,4.386411883e-05
7297,4.196327911e-05
7298,4.174141067e-05
7299,4.151393329e-05
7300,4.425415264e-05
7301,5.315249561e-05
7302,5.554227806e-05
7303,5.778081602e-05
7304,4.805357754e-05
7305,4.225738028e-05
7306,4.223598985e-05
7307,4.15659665e-05
7308,4.071887692e-05
7309,4.148058261e-05
7310,4.199405336e-05
7311,4.551852334e-05
7312,5.723853316e-05
7313,7.019231313e-05
7314,8.612346617e-05
7315,9.087463941e-05
7316,9.114318787e-05
7317,8.292829889e-05
7318,6.661252434e-05
7319,5.395566513e-05
7320,4.433814066e-05
7321,4.464521764e-05
7322,4.167977986e-05
7323,4.024849297e-05
7324,3.924090197e-05
7325,4.153463197e-05
7326,5.023554008e-05
7327,5.169903396e-05
7328,5.426892456e-05
7329,4.580484637e-05
7330,4.121322876e-05
7331,4.125312868e-05
7332,4.065315313e-05
7333,3.990083991e-05
7334,4.071239396e-05
7335,4.132519452e-05
7336,4.488929682e-05
7337,5.660067389e-05
7338,6.952635782e-05
7339,8.533263921e-05
7340,9.000047224e-05
7341,9.033684918e-05
7342,8.218729452e-05
7343,6.612635455e-05
7344,5.354988807e-05
7345,4.452872088e-05
7346,4.18863218e-05
7347,4.150798641e-05
7348,4.114008009e-05
7349,4.399507071e-05
7350,5.281807135e-05
7351,5.398501136e-05
7352,5.581282505e-05
7353,4.609141997e-05
7354,4.121684396e-05
7355,4.125312868e-05
7356,4.065315313e-05
7357,3.990083991e-05
7358,4.071239396e-05
7359,4.132519452e-05
7360,4.488929682e-05
7361,5.66053593e-05
7362,6.95684637e-05
7363,8.538483345e-05
7364,9.000047224e-05
7365,9.033684918e-05
7366,8.236312474e-05
7367,6.726108627e-05
7368,5.550395858e-05
7369,4.616437223e-05
7370,4.299992951e-05
7371,4.222030953e-05
7372,4.17254741e-05
7373,4.418859471e-05
7374,5.268740271e-05
7375,5.372641959e-05
7376,5.564416246e-05
7377,4.619450895e-05
7378,4.124524303e-05
7379,4.131993233e-05
7380,4.068513964e-05
7381,3.990083991e-05
7382,4.071239396e-05
7383,4.132519452e-05
7384,4.488929682e-05
7385,5.701716003e-05
7386,6.974545061e-05
7387,8.557953897e-05
7388,9.000047224e-05
7389,9.033684918e-05
7390,8.218729452e-05
7391,6.703086987e-05
7392,5.507098252e-05
7393,4.547937017e-05
7394,4.265113994e-05
7395,4.206170359e-05
7396,4.158775118e-05
7397,4.385190975e-05
7398,5.315531464e-05
7399,5.494717923e-05
7400,5.628205964e-05
7401,4.622094419e-05
7402,4.124521933e-05
7403,4.125312868e-05
7404,4.065315313e-05
7405,3.990083991e-05
7406,4.071239396e-05
7407,4.132519452e-05
7408,4.488929682e-05
7409,5.660067389e-05
7410,6.952635782e-05
7411,8.533263921e-05
7412,9.001963648e-05
7413,9.125849387e-05
7414,8.373827356e-05
7415,6.875546818e-05
7416,5.71617875e-05
7417,4.771693234e-05
7418,4.457215574e-05
7419,4.436204005e-05
7420,4.409655543e-05
7421,4.638064549e-05
7422,5.477810936e-05
7423,5.570065167e-05
7424,5.778171756e-05
7425,4.815097233e-05
7426,4.200560276e-05
7427,4.132731842e-05
7428,4.065315313e-05
7429,3.990083991e-05
7430,4.071239396e-05
7431,4.132519452e-05
7432,4.488929682e-05
7433,5.660067389e-05
7434,6.952635782e-05
7435,8.533263921e-05
7436,9.000047224e-05
7437,9.033684918e-05
7438,8.218729452e-05
7439,6.610121567e-05
7440,5.367565787e-05
7441,4.426588939e-05
7442,4.153582133e-05
7443,4.090686483e-05
7444,4.018610199e-05
7445,4.282132884e-05
7446,5.181786999e-05
7447,5.369288387e-05
7448,5.528403424e-05
7449,4.661270845e-05
7450,4.219769463e-05
7451,4.223598985e-05
7452,4.15659665e-05
7453,4.071887692e-05
7454,4.148058261e-05
7455,4.199405336e-05
7456,4.551852334e-05
7457,5.723853316e-05
7458,7.019231313e-05
7459,8.612346617e-05
7460,9.087463941e-05
7461,9.114318787e-05
7462,8.290468779e-05
7463,6.663596687e-05
7464,5.418995393e-05
7465,4.476096383e-05
7466,4.227989914e-05
7467,4.194746933e-05
7468,4.178382363e-05
7469,4.467928304e-05
7470,5.350798051e-05
7471,5.534838277e-05
7472,5.65524674e-05
7473,4.696882946e-05
7474,4.219769463e-05
7475,4.223598985e-05
7476,4.15659665e-05
7477,4.071887692e-05
7478,4.148058261e-05
7479,4.199405336e-05
7480,4.551852334e-05
7481,5.723853316e-05
7482,7.019231313e-05
7483,8.612346617e-05
7484,9.092680204e-05
7485,9.120067137e-05
7486,8.290468779e-05
7487,6.706817255e-05
7488,5.505308971e-05
7489,4.516963578e-05
7490,4.248515898e-05
7491,4.222840899e-05
7492,4.21077403e-05
7493,4.487721763e-05
7494,5.374948745e-05
7495,5.50686655e-05
7496,5.742426886e-05
7497,4.751070382e-05
7498,4.158634154e-05
7499,4.126349443e-05
7500,4.065315313e-05
7501,3.990083991e-05
7502,4.071239396e-05
7503,4.132519452e-05
7504,4.488929682e-05
7505,5.66589687e-05
7506,6.952635782e-05
7507,8.533263921e-05
7508,9.001784965e-05
7509,9.099363903e-05
7510,8.342860181e-05
7511,6.8352505e-05
7512,5.654818614e-05
7513,4.6914348e-05
7514,4.398702451e-05
7515,4.372210828e-05
7516,4.297873608e-05
7517,4.545871989e-05
7518,5.397549942e-05
7519,5.490528609e-05
7520,5.726507663e-05
7521,4.749941604e-05
7522,4.171124737e-05
7523,4.137930545e-05
7524,4.066068618e-05
7525,3.990083991e-05
7526,4.071723032e-05
7527,4.133980955e-05
7528,4.494409092e-05
7529,5.673345805e-05
7530,6.991967394e-05
7531,8.533263921e-05
7532,9.007123203e-05
7533,9.058500391e-05
7534,8.273903859e-05
7535,6.771009063e-05
7536,5.580203983e-05
7537,4.631578735e-05
7538,4.315382781e-05
7539,4.233892548e-05
7540,4.17107179e-05
7541,4.404645063e-05
7542,5.25210525e-05
7543,5.434796864e-05
7544,5.59894394e-05
7545,4.695201083e-05
7546,4.25355126e-05
7547,4.231678171e-05
7548,4.17223172e-05
7549,4.089714602e-05
7550,4.161113472e-05
7551,4.20358001e-05
7552,4.551852334e-05
7553,5.746418315e-05
7554,7.023184629e-05
7555,8.61386548e-05
7556,9.087463941e-05
7557,9.170342307e-05
7558,8.441390642e-05
7559,6.894463938e-05
7560,5.68050135e-05
7561,4.728330797e-05
7562,4.484698528e-05
7563,4.451330042e-05
7564,4.42119718e-05
7565,4.68509598e-05
7566,5.560586917e-05
7567,5.689198488e-05
7568,5.826563119e-05
7569,4.75074278e-05
7570,4.163239163e-05
7571,4.130019712e-05
7572,4.065315313e-05
7573,3.990083991e-05
7574,4.071239396e-05
7575,4.132519452e-05
7576,4.488929682e-05
7577,5.660067389e-05
7578,6.952635782e-05
7579,8.533263921e-05
7580,9.000047224e-05
7581,9.055196488e-05
7582,8.361579918e-05
7583,6.882129209e-05
7584,5.701623534e-05
7585,4.79199711e-05
7586,4.525307799e-05
7587,4.45927089e-05
7588,4.450524099e-05
7589,4.719923051e-05
7590,5.586896209e-05
7591,5.667588677e-05
7592,5.814603274e-05
7593,4.789828594e-05
7594,4.187535375e-05
7595,4.132837268e-05
7596,4.065315313e-05
7597,3.990083991e-05
7598,4.071239396e-05
7599,4.132519452e-05
7600,4.488929682e-05
7601,5.660067389e-05
7602,6.952635782e-05
7603,8.534781025e-05
7604,9.003856301e-05
7605,9.044485429e-05
7606,8.294704324e-05
7607,6.840142837e-05
7608,5.670956475e-05
7609,4.737869962e-05
7610,4.47497531e-05
7611,4.456566982e-05
7612,4.397697068e-05
7613,4.645079925e-05
7614,5.51771183e-05
7615,5.705667648e-05
7616,5.790430949e-05
7617,4.745715607e-05
7618,4.226543249e-05
7619,4.223598985e-05
7620,4.15659665e-05
7621,4.071887692e-05
7622,4.148058261e-05
7623,4.199405336e-05
7624,4.551852334e-05
7625,5.723853316e-05
7626,7.019231313e-05
7627,8.612346617e-05
7628,9.087463941e-05
7629,9.1223267e-05
7630,8.318215849e-05
7631,6.844106946e-05
7632,5.649712972e-05
7633,4.69736807e-05
7634,4.437066181e-05
7635,4.3997985e-05
7636,4.373608221e-05
7637,4.619085957e-05
7638,5.477418834e-05
7639,5.698084197e-05
7640,5.809069661e-05
7641,4.773602958e-05
7642,4.230447795e-05
7643,4.223598985e-05
7644,4.15659665e-05
7645,4.071887692e-05
7646,4.148058261e-05
7647,4.199405336e-05
7648,4.551852334e-05
7649,5.723853316e-05
7650,7.022861462e-05
7651,8.625331716e-05
7652,9.167873562e-05
7653,9.263998082e-05
7654,8.520872609e-05
7655,6.974905156e-05
7656,5.755218695e-05
7657,4.783083015e-05
7658,4.518172328e-05
7659,4.469441101e-05
7660,4.428941064e-05
7661,4.692785319e-05
7662,5.589945451e-05
7663,5.706767889e-05
7664,5.843026805e-05
7665,4.829497062e-05
7666,4.236689816e-05
7667,4.148637464e-05
7668,4.065315313e-05
7669,3.990083991e-05
7670,4.071239396e-05
7671,4.132519452e-05
7672,4.488929682e-05
7673,5.660067389e-05
7674,6.952635782e-05
7675,8.556808215e-05
7676,9.118714732e-05
7677,9.225473559e-05
7678,8.471126149e-05
7679,7.017539787e-05
7680,5.877779203e-05
7681,4.945059255e-05
7682,4.679048869e-05
7683,4.636977255e-05
7684,4.610957863e-05
7685,4.853479863e-05
7686,5.719313332e-05
7687,5.857461343e-05
7688,5.967591925e-05
7689,4.8785186e-05
7690,4.25025997e-05
7691,4.164205689e-05
7692,4.067108455e-05
7693,3.990083991e-05
7694,4.071239396e-05
7695,4.132519452e-05
7696,4.488929682e-05
7697,5.660067389e-05
7698,6.954776141e-05
7699,8.541439552e-05
7700,9.07556303e-05
7701,9.15219874e-05
7702,8.405712056e-05
7703,6.893315197e-05
7704,5.684748112e-05
7705,4.95854038e-05
7706,4.64576214e-05
7707,4.578224541e-05
7708,4.577698462e-05
7709,4.833023851e-05
7710,5.703101527e-05
7711,5.838111916e-05
7712,5.964383977e-05
7713,4.889388433e-05
7714,4.264048333e-05
7715,4.161830335e-05
7716,4.065315313e-05
7717,3.990083991e-05
7718,4.071239396e-05
7719,4.132519452e-05
7720,4.488929682e-05
7721,5.660067389e-05
7722,6.9536819e-05
7723,8.541205288e-05
7724,9.150177867e-05
7725,9.340831362e-05
7726,8.55268576e-05
7727,7.079513264e-05
7728,5.970876739e-05
7729,5.058860845e-05
7730,4.795719861e-05
7731,4.741485217e-05
7732,4.705476655e-05
7733,4.942592885e-05
7734,5.802175282e-05
7735,5.953757797e-05
7736,6.079689818e-05
7737,4.968539874e-05
7738,4.304776002e-05
7739,4.185092702e-05
7740,4.073634893e-05
7741,3.990083991e-05
7742,4.071239396e-05
7743,4.132519452e-05
7744,4.488929682e-05
7745,5.660067389e-05
7746,6.95546372e-05
7747,8.580708391e-05
7748,9.182226374e-05
7749,9.300883561e-05
7750,8.517725309e-05
7751,7.043793168e-05
7752,5.861332157e-05
7753,4.921787298e-05
7754,4.703873759e-05
7755,4.699255108e-05
7756,4.654128562e-05
7757,4.889301154e-05
7758,5.720283911e-05
7759,5.845716803e-05
7760,6.040667453e-05
7761,4.980461186e-05
