Hour,LoadShape
4412,0.0003689904296
4413,0.0002760869456
4414,0.0001417288534
4415,6.421873803e-05
4416,3.493929284e-05
4417,3.237971914e-05
4418,3.188508308e-05
4419,3.136641719e-05
4420,3.234283615e-05
4421,3.840344961e-05
4422,4.144248678e-05
4423,4.36948129e-05
4424,3.788086753e-05
4425,0.0001071920554
4426,0.000337031174
4427,0.0005042024186
4428,0.0005538513049
4429,0.0007165581245
4430,0.0008607710981
4431,0.0007360824488
4432,0.0006284519799
4433,0.0006093849433
4434,0.0005034928073
4435,0.0003927178649
4436,0.00031598149
4437,0.0002289221349
4438,0.0001362621385
4439,5.525889815e-05
4440,3.493929284e-05
4441,3.237971914e-05
4442,3.188508308e-05
4443,3.136641719e-05
4444,3.234283615e-05
4445,3.840344961e-05
4446,4.144248678e-05
4447,4.36948129e-05
4448,3.680636738e-05
4449,4.109866545e-05
4450,0.0002428373494
4451,0.0004770755209
4452,0.0005080970845
4453,0.0007428771259
4454,0.0008754464099
4455,0.0007289942485
4456,0.0006572705108
4457,0.0006513001146
4458,0.0005487789953
4459,0.0003959984846
4460,0.000288524365
4461,0.0002365977986
4462,0.0001645980529
4463,8.285351424e-05
4464,3.683607511e-05
4465,3.237971914e-05
4466,3.188508308e-05
4467,3.136641719e-05
4468,3.234283615e-05
4469,3.840344961e-05
4470,4.144248678e-05
4471,4.36948129e-05
4472,3.680636738e-05
4473,9.235437166e-05
4474,0.0003454812144
4475,0.0005051694569
4476,0.0005188480684
4477,0.000760374331
4478,0.0009723995934
4479,0.0008460510012
4480,0.0007051756248
4481,0.0006429430316
4482,0.000528026677
4483,0.0003766038822
4484,0.0002785392789
4485,0.0001944390107
4486,8.371734584e-05
4487,4.518338277e-05
4488,3.4863675e-05
4489,3.233347653e-05
4490,3.185677108e-05
4491,3.134534943e-05
4492,3.230702207e-05
4493,3.834018929e-05
4494,4.130779038e-05
4495,4.343377373e-05
4496,3.639090493e-05
4497,5.744443933e-05
4498,0.0002682534685
4499,0.0004447593369
4500,0.0004842443702
4501,0.0007259864267
4502,0.0008869552813
4503,0.0007521118466
4504,0.0006244085394
4505,0.000563988015
4506,0.000487514811
4507,0.0003199931847
4508,0.0001188990449
4509,7.134512146e-05
4510,5.211393024e-05
4511,4.274487293e-05
4512,3.4863675e-05
4513,3.233347653e-05
4514,3.185677108e-05
4515,3.134534943e-05
4516,3.230702207e-05
4517,3.834018929e-05
4518,4.130779038e-05
4519,4.343377373e-05
4520,3.639090493e-05
4521,3.206485654e-05
4522,3.89991483e-05
4523,0.0002304478587
4524,0.0002797189365
4525,0.0005205755654
4526,0.0006781609422
4527,0.0005751308789
4528,0.0005017217348
4529,0.0004600137911
4530,0.0004003673207
4531,0.0001931249271
4532,6.873400135e-05
4533,6.365524214e-05
4534,5.211393024e-05
4535,4.274487293e-05
4536,3.4863675e-05
4537,3.233347653e-05
4538,3.185677108e-05
4539,3.134534943e-05
4540,3.230702207e-05
4541,3.834018929e-05
4542,4.130779038e-05
4543,4.343377373e-05
4544,3.639090493e-05
4545,3.206485654e-05
4546,3.23359634e-05
4547,0.0001490399108
4548,0.0002253697494
4549,0.0004408869098
4550,0.0005659294797
4551,0.0004869841086
4552,0.0004199235479
4553,0.0003609799863
4554,0.0003185110597
4555,0.0001113056406
4556,6.873400135e-05
4557,6.365524214e-05
4558,5.211393024e-05
4559,4.274487293e-05
4560,3.4863675e-05
4561,3.233347653e-05
4562,3.185677108e-05
4563,3.134534943e-05
4564,3.230702207e-05
4565,3.834018929e-05
4566,4.130779038e-05
4567,4.343377373e-05
4568,3.639090493e-05
4569,3.206485654e-05
4570,3.23359634e-05
4571,3.203075275e-05
4572,6.661038966e-05
4573,0.0003014726083
4574,0.0004694569666
4575,0.0003821055915
4576,0.0003376376655
4577,0.0003087392692
4578,0.0002279208689
4579,6.787607263e-05
4580,6.873400135e-05
4581,6.365524214e-05
4582,5.211393024e-05
4583,4.274487293e-05
4584,3.493929284e-05
4585,3.237971914e-05
4586,3.188508308e-05
4587,3.136641719e-05
4588,3.234283615e-05
4589,3.840344961e-05
4590,4.144248678e-05
4591,4.36948129e-05
4592,3.680636738e-05
4593,3.257114171e-05
4594,3.284142332e-05
4595,3.250018891e-05
4596,0.0001034087215
4597,0.0003411503821
4598,0.0005157381095
4599,0.000431883175
4600,0.0003961033257
4601,0.0003915807261
4602,0.0003224936338
4603,0.0001057332546
4604,6.914868035e-05
4605,6.402417883e-05
4606,5.237688298e-05
4607,4.289897903e-05
4608,3.493929284e-05
4609,3.237971914e-05
4610,3.188508308e-05
4611,3.136641719e-05
4612,3.234283615e-05
4613,3.840344961e-05
4614,4.144248678e-05
4615,4.36948129e-05
4616,3.680636738e-05
4617,3.257114171e-05
4618,3.284142332e-05
4619,0.0001527619571
4620,0.0002419093518
4621,0.0004687659285
4622,0.0006413884907
4623,0.0005388401547
4624,0.0004892733508
4625,0.0004767496251
4626,0.0003839685565
4627,0.000193778178
4628,6.914868035e-05
4629,6.402417883e-05
4630,5.237688298e-05
4631,4.289897903e-05
4632,3.4863675e-05
4633,3.233347653e-05
4634,3.185677108e-05
4635,3.134534943e-05
4636,3.230702207e-05
4637,3.834018929e-05
4638,4.130779038e-05
4639,4.343377373e-05
4640,3.639090493e-05
4641,3.206485654e-05
4642,0.000130689258
4643,0.0003508622002
4644,0.0003804232811
4645,0.0006156496241
4646,0.0007882300706
4647,0.0006907687901
4648,0.000633518341
4649,0.0005974282497
4650,0.0005161183606
4651,0.0003645147555
4652,0.0002707477553
4653,0.0002193252498
4654,0.0001059972818
4655,4.495877142e-05
4656,3.4863675e-05
4657,3.233347653e-05
4658,3.185677108e-05
4659,3.134534943e-05
4660,3.230702207e-05
4661,3.834018929e-05
4662,4.130779038e-05
4663,4.343377373e-05
4664,3.639090493e-05
4665,3.971000844e-05
4666,0.000174670265
4667,0.0003444661708
4668,0.0004078233272
4669,0.0006411800917
4670,0.0007802123833
4671,0.0006286447377
4672,0.0005246441727
4673,0.0004674920975
4674,0.0004242919075
4675,0.0003239599799
4676,0.0002132063554
4677,7.579664837e-05
4678,5.211393024e-05
4679,4.274487293e-05
4680,3.4863675e-05
4681,3.233347653e-05
4682,3.185677108e-05
4683,3.134534943e-05
4684,3.230702207e-05
4685,3.834018929e-05
4686,4.130779038e-05
4687,4.343377373e-05
4688,3.639090493e-05
4689,3.206485654e-05
4690,5.111132908e-05
4691,0.0002604006002
4692,0.0003142270823
4693,0.0005558491714
4694,0.0006977249132
4695,0.0005927220783
4696,0.0005213617211
4697,0.0004770320008
4698,0.0004245404938
4699,0.0002912252558
4700,0.0001102650885
4701,6.671670406e-05
4702,5.211393024e-05
4703,4.274487293e-05
4704,3.4863675e-05
4705,3.233347653e-05
4706,3.185677108e-05
4707,3.134534943e-05
4708,3.230702207e-05
4709,3.834018929e-05
4710,4.130779038e-05
4711,4.343377373e-05
4712,3.639090493e-05
4713,3.206485654e-05
4714,3.23359634e-05
4715,0.0001629774974
4716,0.0002343684732
4717,0.0004774911644
4718,0.0006514868311
4719,0.0005376282626
4720,0.0004525087527
4721,0.0004150111416
4722,0.0003794287323
4723,0.0002045924601
4724,6.873400135e-05
4725,6.365524214e-05
4726,5.211393024e-05
4727,4.274487293e-05
4728,3.4863675e-05
4729,3.233347653e-05
4730,3.185677108e-05
4731,3.134534943e-05
4732,3.230702207e-05
4733,3.834018929e-05
4734,4.130779038e-05
4735,4.343377373e-05
4736,3.639090493e-05
4737,3.206485654e-05
4738,3.23359634e-05
4739,7.258070418e-05
4740,0.000176085857
4741,0.0004035482803
4742,0.0005637941946
4743,0.0004863894021
4744,0.0004280664377
4745,0.0004040954011
4746,0.0003673055196
4747,0.0001812445824
4748,7.560767148e-05
4749,6.406290418e-05
4750,5.211393024e-05
4751,4.274487293e-05
4752,3.493929284e-05
4753,3.237971914e-05
4754,3.188508308e-05
4755,3.136641719e-05
4756,3.234283615e-05
4757,3.840344961e-05
4758,4.144248678e-05
4759,4.36948129e-05
4760,3.680636738e-05
4761,3.257114171e-05
4762,3.284142332e-05
4763,0.0002055318034
4764,0.0002794318539
4765,0.0005246301435
4766,0.0007134617908
4767,0.0006054035516
4768,0.0005347755294
4769,0.0005006545217
4770,0.0004123713042
4771,0.0002906298225
4772,0.0001424274461
4773,7.003416178e-05
4774,5.237688298e-05
4775,4.289897903e-05
4776,3.493929284e-05
4777,3.237971914e-05
4778,3.188508308e-05
4779,3.136641719e-05
4780,3.234283615e-05
4781,3.840344961e-05
4782,4.144248678e-05
4783,4.36948129e-05
4784,3.680636738e-05
4785,3.257114171e-05
4786,0.0001448224694
4787,0.0003341881639
4788,0.0003543861032
4789,0.0005927444454
4790,0.0007380920668
4791,0.0006223839049
4792,0.0005474021842
4793,0.0005205195704
4794,0.0004433644512
4795,0.0003009346006
4796,7.824607671e-05
4797,6.402417883e-05
4798,5.237688298e-05
4799,4.289897903e-05
4800,3.4863675e-05
4801,3.233347653e-05
4802,3.185677108e-05
4803,3.134534943e-05
4804,3.230702207e-05
4805,3.834018929e-05
4806,4.130779038e-05
4807,4.343377373e-05
4808,3.639090493e-05
4809,3.206485654e-05
4810,3.23359634e-05
4811,0.0002015899801
4812,0.000284172486
4813,0.0005361642452
4814,0.0007059207186
4815,0.0005882196173
4816,0.0005210834235
4817,0.0004630945704
4818,0.0004149090828
4819,0.0002590296794
4820,7.166241906e-05
4821,6.365524214e-05
4822,5.211393024e-05
4823,4.274487293e-05
4824,3.4863675e-05
4825,3.233347653e-05
4826,3.185677108e-05
4827,3.134534943e-05
4828,3.230702207e-05
4829,3.834018929e-05
4830,4.130779038e-05
4831,4.343377373e-05
4832,3.639090493e-05
4833,3.206485654e-05
4834,6.104861353e-05
4835,0.0002822619997
4836,0.0003274611362
4837,0.0005631382823
4838,0.0007092572044
4839,0.0005996673255
4840,0.0005179669751
4841,0.0004686927818
4842,0.0004099749817
4843,0.0002413696479
4844,6.873400135e-05
4845,6.365524214e-05
4846,5.211393024e-05
4847,4.274487293e-05
4848,3.4863675e-05
4849,3.233347653e-05
4850,3.185677108e-05
4851,3.134534943e-05
4852,3.230702207e-05
4853,3.834018929e-05
4854,4.130779038e-05
4855,4.343377373e-05
4856,3.639090493e-05
4857,3.206485654e-05
4858,5.851801459e-05
4859,0.0002472940488
4860,0.0002538506502
4861,0.0004814984587
4862,0.0005380669831
4863,0.0004415353845
4864,0.0003637269151
4865,0.0003119237633
4866,0.0003165790947
4867,0.0002121606316
4868,7.146523165e-05
4869,8.32330201e-05
4870,5.681592378e-05
4871,4.274487293e-05
4872,3.4863675e-05
4873,3.233347653e-05
4874,3.185677108e-05
4875,3.134534943e-05
4876,3.230702207e-05
4877,3.834018929e-05
4878,4.130779038e-05
4879,4.343377373e-05
4880,3.639090493e-05
4881,3.206485654e-05
4882,3.23359634e-05
4883,0.0001261680324
4884,0.0002499985658
4885,0.0004590638865
4886,0.0006046277002
4887,0.0005725687923
4888,0.0004931688545
4889,0.0004672316697
4890,0.0004201387964
4891,0.0003144357982
4892,0.0002184277732
4893,9.052996342e-05
4894,5.211393024e-05
4895,4.274487293e-05
4896,3.4863675e-05
4897,3.233347653e-05
4898,3.185677108e-05
4899,3.134534943e-05
4900,3.230702207e-05
4901,3.834018929e-05
4902,4.130779038e-05
4903,4.343377373e-05
4904,3.639090493e-05
4905,3.284105182e-05
4906,0.0001742674679
4907,0.0003846030207
4908,0.0004318035336
4909,0.0006449386252
4910,0.0007526504864
4911,0.0006282454663
4912,0.0005654153364
4913,0.0005119808426
4914,0.000437123359
4915,0.0002916714965
4916,7.45568413e-05
4917,6.365524214e-05
4918,5.211393024e-05
4919,4.274487293e-05
4920,3.493929284e-05
4921,3.237971914e-05
4922,3.188508308e-05
4923,3.136641719e-05
4924,3.234283615e-05
4925,3.840344961e-05
4926,4.144248678e-05
4927,4.36948129e-05
4928,3.680636738e-05
4929,5.129159168e-05
4930,0.0002381243645
4931,0.0004524122018
4932,0.0004988840087
4933,0.0007231359709
4934,0.0009062035206
4935,0.0007649863705
4936,0.0006577004941
4937,0.0006098573907
4938,0.0005064902269
4939,0.0003485607851
4940,0.0002273977787
4941,0.0001132266541
4942,5.533583701e-05
4943,4.289897903e-05
4944,3.493929284e-05
4945,3.237971914e-05
4946,3.188508308e-05
4947,3.136641719e-05
4948,3.234283615e-05
4949,3.840344961e-05
4950,4.144248678e-05
4951,4.36948129e-05
4952,3.680636738e-05
4953,7.759535854e-05
4954,0.0003078936497
4955,0.0005251703093
4956,0.0005627541671
4957,0.0008099922546
4958,0.0009864603583
4959,0.0008727180514
4960,0.0007636816457
4961,0.0007041031787
4962,0.0006073751794
4963,0.0004567450017
4964,0.0003522081497
4965,0.0002731507246
4966,0.0001742625293
4967,8.89032681e-05
4968,5.169237852e-05
4969,3.372991418e-05
4970,3.185677108e-05
4971,3.134534943e-05
4972,3.230702207e-05
4973,3.834018929e-05
4974,4.130779038e-05
4975,4.343377373e-05
4976,3.639090493e-05
4977,0.0001005761502
4978,0.0003201752807
4979,0.0004653879305
4980,0.000523417553
4981,0.0007435564437
4982,0.0009144050196
4983,0.0008073604712
4984,0.0007393944458
4985,0.0006892536392
4986,0.000610699138
4987,0.0004194522469
4988,0.0003071156077
4989,0.0002458523231
4990,8.568032302e-05
4991,6.092245177e-05
4992,3.502350587e-05
4993,3.233347653e-05
4994,3.185677108e-05
4995,3.134534943e-05
4996,3.230702207e-05
4997,3.834018929e-05
4998,4.130779038e-05
4999,4.343377373e-05
5000,3.639090493e-05
5001,4.191982147e-05
5002,0.0002097330579
5003,0.0003966763137
5004,0.0004157992795
5005,0.000607510197
5006,0.0007608713644
5007,0.0006489903168
5008,0.00055231821
5009,0.0005050446335
5010,0.0004757900517
5011,0.0003500252271
5012,0.0002676270289
5013,0.0001566845096
5014,5.211393024e-05
5015,4.274487293e-05
5016,3.4863675e-05
5017,3.233347653e-05
5018,3.185677108e-05
5019,3.134534943e-05
5020,3.230702207e-05
5021,3.834018929e-05
5022,4.130779038e-05
5023,4.343377373e-05
5024,3.639090493e-05
5025,3.206485654e-05
5026,7.448301917e-05
5027,0.0002973920497
5028,0.0003545414455
5029,0.0005921616093
5030,0.0007284127755
5031,0.0006115568426
5032,0.0005329540988
5033,0.0004768456577
5034,0.0004245591944
5035,0.0002916759869
5036,0.0001067810157
5037,6.519844296e-05
5038,5.211393024e-05
5039,4.274487293e-05
5040,3.4863675e-05
5041,3.233347653e-05
5042,3.185677108e-05
5043,3.134534943e-05
5044,3.230702207e-05
5045,3.834018929e-05
5046,4.130779038e-05
5047,4.343377373e-05
5048,3.639090493e-05
5049,3.206485654e-05
5050,7.640369948e-05
5051,0.0002952448622
5052,0.0003556254384
5053,0.000594233004
5054,0.0007224297862
5055,0.0005857316104
5056,0.000492947259
5057,0.0004470641694
5058,0.0003981565765
5059,0.0002756734341
5060,7.997709722e-05
5061,6.365524214e-05
5062,5.211393024e-05
5063,4.274487293e-05
5064,3.4863675e-05
5065,3.233347653e-05
5066,3.185677108e-05
5067,3.134534943e-05
5068,3.230702207e-05
5069,3.834018929e-05
5070,4.130779038e-05
5071,4.343377373e-05
5072,3.639090493e-05
5073,3.206485654e-05
5074,3.48899387e-05
5075,0.0002505893961
5076,0.0003288869823
5077,0.0005697743143
5078,0.0006920901257
5079,0.0005802331331
5080,0.0005222167672
5081,0.0004611850877
5082,0.0004054678091
5083,0.0002836819535
5084,0.0001190494787
5085,7.541115131e-05
5086,5.211393024e-05
5087,4.274487293e-05
5088,3.493929284e-05
5089,3.237971914e-05
5090,3.188508308e-05
5091,3.136641719e-05
5092,3.234283615e-05
5093,3.840344961e-05
5094,4.144248678e-05
5095,4.36948129e-05
5096,3.680636738e-05
5097,3.257114171e-05
5098,0.000166376326
5099,0.000411264088
5100,0.0004954852405
5101,0.0007496194886
5102,0.0009414467247
5103,0.0007827557901
5104,0.0006957766949
5105,0.0006603849983
5106,0.0005323631906
5107,0.0003852725387
5108,0.0002305939483
5109,8.936037508e-05
5110,5.237688298e-05
5111,4.289897903e-05
5112,3.493929284e-05
5113,3.237971914e-05
5114,3.188508308e-05
5115,3.136641719e-05
5116,3.234283615e-05
5117,3.840344961e-05
5118,4.144248678e-05
5119,4.36948129e-05
5120,3.680636738e-05
5121,3.257114171e-05
5122,3.927542187e-05
5123,0.0002877561178
5124,0.0003962684109
5125,0.0006088148144
5126,0.0007635258963
5127,0.0006863348822
5128,0.00059293766
5129,0.0005414578924
5130,0.0004168347967
5131,0.0002140290904
5132,6.914868035e-05
5133,6.402417883e-05
5134,5.237688298e-05
5135,4.289897903e-05
5136,3.4863675e-05
5137,3.233347653e-05
5138,3.185677108e-05
5139,3.134534943e-05
5140,3.230702207e-05
5141,3.834018929e-05
5142,4.130779038e-05
5143,4.343377373e-05
5144,3.639090493e-05
5145,3.206485654e-05
5146,0.0001128169092
5147,0.0003679223512
5148,0.0004357218201
5149,0.0006563783747
5150,0.0008201240911
5151,0.0006890690199
5152,0.0005785734002
5153,0.0005291672988
5154,0.0004592284642
5155,0.0003315690866
5156,0.0001919838431
5157,9.791466468e-05
5158,5.211393024e-05
5159,4.274487293e-05
5160,3.4863675e-05
5161,3.233347653e-05
5162,3.185677108e-05
5163,3.134534943e-05
5164,3.230702207e-05
5165,3.834018929e-05
5166,4.130779038e-05
5167,4.343377373e-05
5168,3.639090493e-05
5169,4.051549205e-05
5170,0.0001916281832
5171,0.0004220806297
5172,0.0004973377392
5173,0.0007027945442
5174,0.0008351157813
5175,0.0007156284849
5176,0.0006163659649
5177,0.0005744197172
5178,0.0005126334917
5179,0.0003640524144
5180,0.0002078677352
5181,6.594607451e-05
5182,5.211393024e-05
5183,4.274487293e-05
5184,3.4863675e-05
5185,3.233347653e-05
5186,3.185677108e-05
5187,3.134534943e-05
5188,3.230702207e-05
5189,3.834018929e-05
5190,4.130779038e-05
5191,4.343377373e-05
5192,3.639090493e-05
5193,3.206485654e-05
5194,0.0001771962956
5195,0.0004459854762
5196,0.0005390028737
5197,0.0007457697856
5198,0.0009446412364
5199,0.0008122359254
5200,0.0006933372292
5201,0.0006337662281
5202,0.0005568431282
5203,0.0004077719394
5204,0.0003148904693
5205,0.000222400249
5206,8.93745355e-05
5207,5.843701264e-05
5208,3.4863675e-05
5209,3.233347653e-05
5210,3.185677108e-05
5211,3.134534943e-05
5212,3.230702207e-05
5213,3.834018929e-05
5214,4.130779038e-05
5215,4.343377373e-05
5216,3.639090493e-05
5217,7.334384321e-05
5218,0.0003083639452
5219,0.0005439781456
5220,0.0006477265863
5221,0.0008894658029
5222,0.001019594514
5223,0.0008491129338
5224,0.0007783212431
5225,0.0006966398857
5226,0.0006023525743
5227,0.0004526851145
5228,0.0003557283541
5229,0.0002752598209
5230,0.0001563488715
5231,8.000557686e-05
5232,3.873670319e-05
5233,3.233347653e-05
5234,3.185677108e-05
5235,3.134534943e-05
5236,3.230702207e-05
5237,3.834018929e-05
5238,4.130779038e-05
5239,4.343377373e-05
5240,3.639090493e-05
5241,3.323549568e-05
5242,0.0001927243041
5243,0.0004336659996
5244,0.0004993593342
5245,0.0007697468798
5246,0.0009814345737
5247,0.0007938447589
5248,0.0006534865655
5249,0.0005850850929
5250,0.0004825975392
5251,0.0003415121191
5252,0.0002061850894
5253,0.0001300395832
5254,5.580660032e-05
5255,4.274487293e-05
5256,3.493929284e-05
5257,3.237971914e-05
5258,3.188508308e-05
5259,3.136641719e-05
5260,3.234283615e-05
5261,3.840344961e-05
5262,4.144248678e-05
5263,4.36948129e-05
5264,3.680636738e-05
5265,6.360967539e-05
5266,0.0002474479897
5267,0.0004168058892
5268,0.0003860121606
5269,0.0006297330141
5270,0.0006981333976
5271,0.0005573200012
5272,0.0005747860927
5273,0.000558855108
5274,0.0004403946431
5275,0.0003457663494
5276,0.0002789744228
5277,0.0001756951355
5278,5.803561627e-05
5279,4.312042929e-05
5280,3.493929284e-05
5281,3.237971914e-05
5282,3.188508308e-05
5283,3.136641719e-05
5284,3.234283615e-05
5285,3.840344961e-05
5286,4.144248678e-05
5287,4.36948129e-05
5288,3.680636738e-05
5289,6.700162076e-05
5290,0.0003048613907
5291,0.0005350508274
5292,0.0005463131815
5293,0.000736113051
5294,0.000910467912
5295,0.0007541139109
5296,0.0006396114896
5297,0.0005347339641
5298,0.0004211001275
5299,0.000329588219
5300,0.0002477810701
5301,0.0001333370933
5302,5.237688298e-05
5303,4.289897903e-05
5304,3.4863675e-05
5305,3.233347653e-05
5306,3.185677108e-05
5307,3.134534943e-05
5308,3.230702207e-05
5309,3.834018929e-05
5310,4.130779038e-05
5311,4.343377373e-05
5312,3.639090493e-05
5313,3.206485654e-05
5314,6.230607612e-05
5315,0.0003402933835
5316,0.0004305867851
5317,0.00066164715
5318,0.0007771171962
5319,0.0006128222364
5320,0.0004852696198
5321,0.0004074247145
5322,0.0003729257978
5323,0.0002782444355
5324,0.0001618684367
5325,8.404790889e-05
5326,5.211393024e-05
5327,4.274487293e-05
5328,3.4863675e-05
5329,3.233347653e-05
5330,3.185677108e-05
5331,3.134534943e-05
5332,3.230702207e-05
5333,3.834018929e-05
5334,4.130779038e-05
5335,4.343377373e-05
5336,3.639090493e-05
5337,4.028388453e-05
5338,0.0001671993124
5339,0.0003730994651
5340,0.0004370750021
5341,0.0006824023876
5342,0.0008296391622
5343,0.0006832311141
5344,0.000572597254
5345,0.0004813625827
5346,0.0004054279064
5347,0.0002487747618
5348,0.0001297184404
5349,7.457702913e-05
5350,5.211393024e-05
5351,4.274487293e-05
5352,3.4863675e-05
5353,3.233347653e-05
5354,3.185677108e-05
5355,3.134534943e-05
5356,3.230702207e-05
5357,3.834018929e-05
5358,4.130779038e-05
5359,4.343377373e-05
5360,3.639090493e-05
5361,3.206485654e-05
5362,3.23359634e-05
5363,0.0001152182598
5364,0.0002875140153
5365,0.0005422479546
5366,0.0006956353808
5367,0.0005692419355
5368,0.0004645212314
5369,0.0003868756975
5370,0.000310916151
5371,8.088509329e-05
5372,6.873400135e-05
5373,6.365524214e-05
5374,5.211393024e-05
5375,4.274487293e-05
5376,3.4863675e-05
5377,3.233347653e-05
5378,3.185677108e-05
5379,3.134534943e-05
5380,3.230702207e-05
5381,3.834018929e-05
5382,4.130779038e-05
5383,4.343377373e-05
5384,3.639090493e-05
5385,3.206485654e-05
5386,3.23359634e-05
5387,3.203075275e-05
5388,6.248060864e-05
5389,0.0003395806519
5390,0.0005293257353
5391,0.0004249533527
5392,0.0003813351801
5393,0.0003304786212
5394,0.0002016420993
5395,7.149229053e-05
5396,6.873400135e-05
5397,6.365524214e-05
5398,5.211393024e-05
5399,4.274487293e-05
5400,3.4863675e-05
5401,3.233347653e-05
5402,3.185677108e-05
5403,3.134534943e-05
5404,3.230702207e-05
5405,3.834018929e-05
5406,4.130779038e-05
5407,4.343377373e-05
5408,3.639090493e-05
5409,3.206485654e-05
5410,3.23359634e-05
5411,3.203075275e-05
5412,3.146009357e-05
5413,3.620802804e-05
5414,0.0002792569815
5415,0.0002705691357
5416,0.0002524643749
5417,0.0001547682886
5418,6.886907228e-05
5419,6.787607263e-05
5420,6.873400135e-05
5421,6.365524214e-05
5422,5.211393024e-05
5423,4.274487293e-05
5424,3.493929284e-05
5425,3.237971914e-05
5426,3.188508308e-05
5427,3.136641719e-05
5428,3.234283615e-05
5429,3.840344961e-05
5430,4.144248678e-05
5431,4.36948129e-05
5432,3.680636738e-05
5433,3.257114171e-05
5434,3.284142332e-05
5435,3.250018891e-05
5436,3.188078871e-05
5437,3.264338343e-05
5438,0.000244989233
5439,0.000283203935
5440,0.0002677963238
5441,0.0001813514926
5442,7.016938052e-05
5443,6.832563406e-05
5444,6.914868035e-05
5445,6.402417883e-05
5446,5.237688298e-05
5447,4.289897903e-05
5448,3.493929284e-05
5449,3.237971914e-05
5450,3.188508308e-05
5451,3.136641719e-05
5452,3.234283615e-05
5453,3.840344961e-05
5454,4.144248678e-05
5455,4.36948129e-05
5456,3.680636738e-05
5457,3.257114171e-05
5458,3.284142332e-05
5459,3.250018891e-05
5460,3.188078871e-05
5461,0.0001770947736
5462,0.0004950034134
5463,0.0004640321169
5464,0.000415566854
5465,0.0003864699315
5466,0.0003148834894
5467,0.0001240750575
5468,6.914868035e-05
5469,6.402417883e-05
5470,5.237688298e-05
5471,4.289897903e-05
5472,3.4863675e-05
5473,3.233347653e-05
5474,3.185677108e-05
5475,3.134534943e-05
5476,3.230702207e-05
5477,3.834018929e-05
5478,4.130779038e-05
5479,4.343377373e-05
5480,3.639090493e-05
5481,3.206485654e-05
5482,3.23359634e-05
5483,6.833150864e-05
5484,0.0002320792621
5485,0.0004588935983
5486,0.000595763043
5487,0.0005231526791
5488,0.0004626060376
5489,0.0004059062597
5490,0.0003515771929
5491,0.0002155823675
5492,7.883069941e-05
5493,6.365524214e-05
5494,5.211393024e-05
5495,4.274487293e-05
5496,3.4863675e-05
5497,3.233347653e-05
5498,3.185677108e-05
5499,3.134534943e-05
5500,3.230702207e-05
5501,3.834018929e-05
5502,4.130779038e-05
5503,4.343377373e-05
5504,3.639090493e-05
5505,3.206485654e-05
5506,3.23359634e-05
5507,3.203075275e-05
5508,6.286426933e-05
5509,0.0003516608527
5510,0.0005920143597
5511,0.0004874278051
5512,0.0003826297061
5513,0.0003247267834
5514,0.0002299033652
5515,8.04158081e-05
5516,6.873400135e-05
5517,6.365524214e-05
5518,5.211393024e-05
5519,4.274487293e-05
5520,3.4863675e-05
5521,3.233347653e-05
5522,3.185677108e-05
5523,3.134534943e-05
5524,3.230702207e-05
5525,3.834018929e-05
5526,4.130779038e-05
5527,4.343377373e-05
5528,3.639090493e-05
5529,3.206485654e-05
5530,3.23359634e-05
5531,9.267941994e-05
5532,0.0002389118545
5533,0.0004790211773
5534,0.0006906435101
5535,0.0005719621394
5536,0.0004982537528
5537,0.0004150670753
5538,0.0003341783448
5539,0.0001382241529
5540,6.873400135e-05
5541,6.365524214e-05
5542,5.211393024e-05
5543,4.274487293e-05
5544,3.4863675e-05
5545,3.233347653e-05
5546,3.185677108e-05
5547,3.134534943e-05
5548,3.230702207e-05
5549,3.834018929e-05
5550,4.130779038e-05
5551,4.343377373e-05
5552,3.639090493e-05
5553,3.206485654e-05
5554,6.031151184e-05
5555,0.0002935149845
5556,0.0004222345429
5557,0.0007108855753
5558,0.0008768099932
5559,0.000700336568
5560,0.0005886815552
5561,0.0005215019234
5562,0.0004518245942
5563,0.0003411823008
5564,0.0002188438606
5565,0.0001171853868
5566,5.351169115e-05
5567,4.274487293e-05
5568,3.4863675e-05
5569,3.233347653e-05
5570,3.185677108e-05
5571,3.134534943e-05
5572,3.230702207e-05
5573,3.834018929e-05
5574,4.130779038e-05
5575,4.343377373e-05
5576,3.639090493e-05
5577,3.206485654e-05
5578,6.657359084e-05
5579,0.0003536572807
5580,0.0004315099609
5581,0.0006843658747
5582,0.000909242745
5583,0.0007822922929
5584,0.0007165516772
5585,0.0006382757361
5586,0.0005308824225
5587,0.0003860999935
5588,0.0002232507943
5589,7.622781359e-05
5590,5.211393024e-05
5591,4.274487293e-05
5592,3.493929284e-05
5593,3.237971914e-05
5594,3.188508308e-05
5595,3.136641719e-05
5596,3.234283615e-05
5597,3.840344961e-05
5598,4.144248678e-05
5599,4.36948129e-05
5600,3.680636738e-05
5601,3.579773604e-05
5602,0.0001640082898
5603,0.0004280948534
5604,0.0005707989764
5605,0.0008683662028
5606,0.001017065096
5607,0.0008080456827
5608,0.0006768756571
5609,0.0006167767369
5610,0.0004960354476
5611,0.0003567083219
5612,0.0002749855477
5613,0.0001495166228
5614,5.237688298e-05
5615,4.289897903e-05
5616,3.493929284e-05
5617,3.237971914e-05
5618,3.188508308e-05
5619,3.136641719e-05
5620,3.234283615e-05
5621,3.840344961e-05
