Hour,LoadShape
4421,9.280236297e-05
4422,0.0001124805295
4423,3.446220174e-05
4424,0.0001280590216
4425,0.0001736201467
4426,0.000245143948
4427,0.0003228466072
4428,0.0003734709561
4429,0.0004872917189
4430,0.0005942820731
4431,0.0006428257693
4432,0.000660239273
4433,0.000670349028
4434,0.0005932693373
4435,0.0004964677334
4436,0.0004114559223
4437,0.0003590402458
4438,0.0002955571238
4439,0.0002140404253
4440,0.0001731493079
4441,0.0001631903059
4442,0.000130457163
4443,0.0001118173199
4444,0.0001069325179
4445,0.0001042084081
4446,0.000119088523
4447,2.270332045e-05
4448,0.0001040203692
4449,0.000164071644
4450,0.0002461982827
4451,0.0003232819162
4452,0.0003722017658
4453,0.0005202061845
4454,0.0006477097591
4455,0.0006795386813
4456,0.0007099406019
4457,0.0007276119993
4458,0.000624941039
4459,0.0005093361371
4460,0.0004193212104
4461,0.0003719139888
4462,0.0003165317465
4463,0.0002372071257
4464,0.0001840648839
4465,0.0001706610562
4466,0.0001499435108
4467,0.0001429525779
4468,0.0001262323249
4469,0.0001127525396
4470,0.0001224790222
4471,3.513448209e-05
4472,0.0001093298894
4473,0.0001638333999
4474,0.000261355311
4475,0.0003446182997
4476,0.0003752670193
4477,0.0004830885838
4478,0.0005745156627
4479,0.0005976102971
4480,0.0006223378713
4481,0.000646358487
4482,0.000560248793
4483,0.0004704561549
4484,0.0003920666053
4485,0.0003440718759
4486,0.0002851435105
4487,0.0002276259727
4488,0.0001953776939
4489,0.0001740619964
4490,0.0001586112136
4491,0.0001473031131
4492,0.0001339445948
4493,0.0001268703793
4494,0.0001465724733
4495,3.401909512e-05
4496,0.0001312842858
4497,0.0001908875162
4498,0.0002862382771
4499,0.0003670164477
4500,0.0003873691428
4501,0.0004800570768
4502,0.0005428784618
4503,0.0005614558041
4504,0.0005946721574
4505,0.0006243567942
4506,0.0005643166569
4507,0.000478805493
4508,0.000397320142
4509,0.0003282677136
4510,0.0002617252511
4511,0.0002075479626
4512,0.0001700339908
4513,0.0001433918424
4514,0.0001212149896
4515,0.0001021547301
4516,0.0001030634627
4517,0.000108730695
4518,0.0001304885544
4519,2.195371372e-05
4520,8.972298943e-05
4521,0.0001418400093
4522,0.0002232689849
4523,0.0002951316315
4524,0.0003149718476
4525,0.0004205535218
4526,0.0005232322764
4527,0.0005446922915
4528,0.0005586499921
4529,0.0006019431792
4530,0.000541490343
4531,0.0004380722995
4532,0.0003600418066
4533,0.0002958341592
4534,0.0002335954595
4535,0.0001873577577
4536,0.0001570647103
4537,0.0001294645589
4538,0.0001146954038
4539,0.0001041930961
4540,9.710044886e-05
4541,9.345503358e-05
4542,0.0001092393329
4543,1.639975418e-05
4544,6.558779101e-05
4545,0.0001138217565
4546,0.0001793126138
4547,0.0002425975454
4548,0.0002636212806
4549,0.0003756588385
4550,0.0004758814845
4551,0.0005130596857
4552,0.0005403907887
4553,0.0005679754827
4554,0.0005096716986
4555,0.0004158193203
4556,0.00034263722
4557,0.0002769824947
4558,0.0002048718465
4559,0.0001558125056
4560,0.0001304188462
4561,0.0001113017201
4562,9.799193783e-05
4563,8.620311354e-05
4564,8.570163249e-05
4565,8.458458225e-05
4566,0.0001001255088
4567,1.479365417e-05
4568,2.085941776e-05
4569,6.483632751e-05
4570,0.0001275716254
4571,0.0001850816074
4572,0.0002189230141
4573,0.000307679392
4574,0.0003690350078
4575,0.0003773787823
4576,0.0003655371642
4577,0.000388043308
4578,0.0003766426328
4579,0.0003225203899
4580,0.0002636907567
4581,0.0002141522402
4582,0.0001604188429
4583,0.0001234455422
4584,0.0001040980164
4585,9.050796049e-05
4586,7.563429219e-05
4587,6.386956068e-05
4588,6.057089386e-05
4589,6.112383732e-05
4590,7.103274388e-05
4591,1.544077288e-05
4592,5.46431975e-05
4593,0.0001270030807
4594,0.0002227755826
4595,0.0002945009912
4596,0.0003020641284
4597,0.0003852675835
4598,0.0004631660887
4599,0.0004583343441
4600,0.0004627259787
4601,0.000486482876
4602,0.0004102430358
4603,0.0003365655615
4604,0.0002791870035
4605,0.0002371553799
4606,0.0001898015648
4607,0.0001491283853
4608,0.0001152374423
4609,9.041040046e-05
4610,7.555304043e-05
4611,6.071034313e-05
4612,5.15815457e-05
4613,5.203846399e-05
4614,6.566479397e-05
4615,1.664840544e-05
4616,6.920237984e-05
4617,0.0001469789337
4618,0.0002485374706
4619,0.0003310170809
4620,0.0003581120702
4621,0.0004446440519
4622,0.0005318375858
4623,0.0005564563954
4624,0.0005574111062
4625,0.0005835282759
4626,0.0004872888087
4627,0.0003840392776
4628,0.0003130842467
4629,0.0002700058604
4630,0.0002167420771
4631,0.0001626732462
4632,0.0001294948607
4633,0.0001047329739
4634,8.441264071e-05
4635,7.139931002e-05
4636,6.670614043e-05
4637,6.079690114e-05
4638,7.923082131e-05
4639,1.979454122e-05
4640,6.974223587e-05
4641,0.0001212568417
4642,0.0002019929461
4643,0.0002673178987
4644,0.0002818803659
4645,0.0003776834224
4646,0.0004719731316
4647,0.0004891198272
4648,0.0004844968573
4649,0.0004492582663
4650,0.0003879268339
4651,0.0003397239194
4652,0.0002877184078
4653,0.0002536998219
4654,0.0002214936446
4655,0.0001902775952
4656,0.000166709514
4657,0.0001490762687
4658,0.0001214019159
4659,0.0001140502073
4660,0.000114654073
4661,0.0001065608165
4662,0.0001205025449
4663,1.914175634e-05
4664,7.118863377e-05
4665,0.0001203913744
4666,0.0001976186102
4667,0.0002553731018
4668,0.0002764491637
4669,0.0003636133249
4670,0.0004563758058
4671,0.0004889247774
4672,0.0005098986412
4673,0.0005221471675
4674,0.0004664457992
4675,0.0004043641932
4676,0.0003439361352
4677,0.0003016532168
4678,0.0002543450341
4679,0.0002092588891
4680,0.0001795566457
4681,0.0001618330453
4682,0.0001445386781
4683,0.000126209611
4684,0.0001186651586
4685,0.0001169113321
4686,0.0001309754818
4687,2.553542433e-05
4688,0.0001054088034
4689,0.0001683875036
4690,0.000254557555
4691,0.0003261858345
4692,0.0003543277953
4693,0.0004574786792
4694,0.0005388385321
4695,0.0005808222435
4696,0.0006132670406
4697,0.0006369461902
4698,0.0005587985298
4699,0.0004446545576
4700,0.0003675552911
4701,0.0003167052029
4702,0.0002631463887
4703,0.0002044058194
4704,0.0001721527593
4705,0.0001422913806
4706,0.0001166636894
4707,0.000103301275
4708,9.368576335e-05
4709,9.67170972e-05
4710,0.0001213358503
4711,2.172807669e-05
4712,0.0001035360415
4713,0.0001839064401
4714,0.000290852401
4715,0.0003863239345
4716,0.0004124671186
4717,0.0005052250452
4718,0.0005803161547
4719,0.0005918933221
4720,0.0005947641108
4721,0.0006036000719
4722,0.0005042625157
4723,0.0004026027659
4724,0.0003266411484
4725,0.0002744099768
4726,0.0002280218873
4727,0.0001880247645
4728,0.0001469558779
4729,0.0001196366663
4730,0.0001013549805
4731,9.061365581e-05
4732,8.309768729e-05
4733,8.284001852e-05
4734,9.568106386e-05
4735,1.632630728e-05
4736,7.176095351e-05
4737,0.000156002818
4738,0.0002642239217
4739,0.0003428185732
4740,0.0003790005263
4741,0.0004972329718
4742,0.0005698989936
4743,0.0005864557615
4744,0.0006064789722
4745,0.0006021528015
4746,0.0005070220569
4747,0.0004080098201
4748,0.0003352777069
4749,0.0002802956297
4750,0.0002286684204
4751,0.0001922283422
4752,0.0001509652504
4753,0.0001169651893
4754,9.709606235e-05
4755,8.537924418e-05
4756,7.811283171e-05
4757,7.382629081e-05
4758,8.409530008e-05
4759,1.960610562e-05
4760,8.608473975e-05
4761,0.0001603508333
4762,0.0002619307476
4763,0.0003380048893
4764,0.0003642408197
4765,0.0004782703038
4766,0.000601851266
4767,0.0006215611741
4768,0.0006251268035
4769,0.0006400515831
4770,0.0005288692995
4771,0.0004129086638
4772,0.0003381110432
4773,0.0002964689711
4774,0.0002332581979
4775,0.0001680775526
4776,0.0001310222571
4777,0.0001078671636
4778,9.688514205e-05
4779,8.448323883e-05
4780,7.646681233e-05
4781,7.332041835e-05
4782,8.11315011e-05
4783,1.850453702e-05
4784,9.015632086e-05
4785,0.0001577129884
4786,0.0002433278937
4787,0.0002987743704
4788,0.0003072256459
4789,0.0004046110213
4790,0.0004938403418
4791,0.0005209100186
4792,0.0005549504633
4793,0.0006048831302
4794,0.0005431739157
4795,0.0004338642364
4796,0.0003444640287
4797,0.0002887565992
4798,0.0002287434068
4799,0.0001752422185
4800,0.0001305082213
4801,0.0001049708824
4802,9.675975398e-05
4803,8.916356795e-05
4804,8.865648707e-05
4805,9.21647547e-05
4806,0.0001102535047
4807,1.911695018e-05
4808,6.857198382e-05
4809,0.00012448052
4810,0.0002017441057
4811,0.0002740372412
4812,0.0002850766315
4813,0.0003733792326
4814,0.0004587569936
4815,0.0004645077803
4816,0.000477102096
4817,0.0005092883564
4818,0.0004731535859
4819,0.0003939031835
4820,0.0003424005181
4821,0.0002986010013
4822,0.0002386607738
4823,0.0001903875354
4824,0.0001594480791
4825,0.0001344384691
4826,0.0001195521276
4827,0.0001130671734
4828,0.0001074169919
4829,0.0001008246147
4830,0.0001185012931
4831,1.860233005e-05
4832,7.123002723e-05
4833,0.000119038559
4834,0.000193043968
4835,0.0002551299269
4836,0.0002593588191
4837,0.0003374004701
4838,0.0004154991128
4839,0.000421284298
4840,0.0004490667799
4841,0.0004959377931
4842,0.0004503743507
4843,0.0003890924523
4844,0.0003353621494
4845,0.0002890121396
4846,0.0002333327989
4847,0.0001773593903
4848,0.00014719138
4849,0.0001325179248
4850,0.0001197087467
4851,0.0001092754986
4852,0.000101279956
4853,0.0001023742127
4854,0.0001142256937
4855,1.479365417e-05
4856,3.516799712e-05
4857,7.209545638e-05
4858,0.0001153368294
4859,0.0001631851331
4860,0.000179562252
4861,0.0002023413008
4862,0.0002603631924
4863,0.0003388853031
4864,0.0003673298057
4865,0.0003787051915
4866,0.000361681712
4867,0.0003318295389
4868,0.0003098122989
4869,0.0002780620009
4870,0.0002282475952
4871,0.0001882458927
4872,0.0001608635579
4873,0.0001514491116
4874,0.0001473889397
4875,0.0001343186098
4876,0.000129140106
4877,0.0001308543803
4878,0.0001540222588
4879,4.235981669e-05
4880,0.0001227674697
4881,0.0001733394466
4882,0.0002465612785
4883,0.0003086728626
4884,0.0003317300054
4885,0.0004253040155
4886,0.0004891641942
4887,0.0005064488597
4888,0.0005381250229
4889,0.0005682237762
4890,0.0005119401173
4891,0.0004291506966
4892,0.0003664482423
4893,0.0003174524647
4894,0.0002647425568
4895,0.0002152383871
4896,0.0001848903098
4897,0.0001604564018
4898,0.00014606677
4899,0.0001421589761
4900,0.0001398424178
4901,0.0001333607754
4902,0.00014638717
4903,2.168194029e-05
4904,8.729908049e-05
4905,0.0001340918216
4906,0.0002036063133
4907,0.0002603225723
4908,0.0002612125667
4909,0.0002941478545
4910,0.0002821332285
4911,0.0002921116837
4912,0.0003564930934
4913,0.0004188070467
4914,0.0003906565637
4915,0.0003577391495
4916,0.0003213545034
4917,0.0002968987723
4918,0.0002460323252
4919,0.0001980519562
4920,0.0001727974377
4921,0.0001554576055
4922,0.000142259943
4923,0.000126099004
4924,0.0001205195794
4925,0.0001161282685
4926,0.0001219528953
4927,2.204629198e-05
4928,9.227904063e-05
4929,0.0001386236058
4930,0.000212425081
4931,0.0002601259309
4932,0.0002439931806
4933,0.0002967685759
4934,0.0003686340465
4935,0.0003947717322
4936,0.0004276936765
4937,0.0004819977043
4938,0.0004366445858
4939,0.000374423895
4940,0.0003319826744
4941,0.000311309954
4942,0.0002621664039
4943,0.0001983463326
4944,0.0001658191969
4945,0.0001561294393
4946,0.000141703432
4947,0.0001243117111
4948,0.0001202462324
4949,0.0001155164131
4950,0.0001231584232
4951,2.279693995e-05
4952,9.409932469e-05
4953,0.0001483719595
4954,0.000217813925
4955,0.0002742777584
4956,0.0002925422455
4957,0.0003701711134
4958,0.0004251185236
4959,0.0004415728668
4960,0.0004775029756
4961,0.0005207674439
4962,0.0004613070074
4963,0.0003909884672
4964,0.0003421307782
4965,0.0003064679377
4966,0.0002636255818
4967,0.0002269550868
4968,0.0002049337181
4969,0.0001878077928
4970,0.0001694873702
4971,0.0001526591782
4972,0.0001364003435
4973,0.0001303711431
4974,0.0001424803443
4975,2.185648321e-05
4976,9.007245568e-05
4977,0.0001374356298
4978,0.0002021739333
4979,0.0002580759111
4980,0.0002815896321
4981,0.0003642779399
4982,0.0004626159858
4983,0.0004815436282
4984,0.0005092149321
4985,0.0005335320669
4986,0.0004860237979
4987,0.0004187348407
4988,0.0003732790622
4989,0.0003330172217
4990,0.0002617915834
4991,0.0002057145728
4992,0.0001754253339
4993,0.0001546507769
4994,0.0001362067364
4995,0.0001144047467
4996,0.0001137170581
4997,0.0001181935319
4998,0.0001356431661
4999,2.322508007e-05
5000,9.706212479e-05
5001,0.000161385648
5002,0.0002597426598
5003,0.0003348646593
5004,0.0003652844537
5005,0.0004771601587
5006,0.0005597446016
5007,0.0005921349625
5008,0.0005935228078
5009,0.0005869506867
5010,0.0005044551016
5011,0.0004135177108
5012,0.0003549118902
5013,0.0003029518158
5014,0.0002434000285
5015,0.0002044821841
5016,0.0001807258123
5017,0.0001517543163
5018,0.0001361560919
5019,0.0001166675939
5020,0.0001042777203
5021,0.0001054810048
5022,0.0001147323875
5023,1.632017515e-05
5024,6.287617057e-05
5025,0.0001162302115
5026,0.0002047047902
5027,0.0002834857314
5028,0.0002605096089
5029,0.0002598826699
5030,0.000276490956
5031,0.0003426463422
5032,0.0003949681091
5033,0.0004214400223
5034,0.0004023515118
5035,0.0003498262151
5036,0.0003006817096
5037,0.0002606671077
5038,0.0002176571953
5039,0.0001771812738
5040,0.0001521363516
5041,0.0001352619136
5042,0.0001238444166
5043,0.0001103663908
5044,0.0001002450155
5045,9.586032667e-05
5046,0.0001148450193
5047,2.166418687e-05
5048,8.986972414e-05
5049,0.0001616067452
5050,0.0002634312665
5051,0.0003328718064
5052,0.0003410002525
5053,0.000428745107
5054,0.0005036046678
5055,0.0005342533592
5056,0.000553174382
5057,0.0005701466671
5058,0.0005190469387
5059,0.0004292536543
5060,0.0003626645572
5061,0.0003072326742
5062,0.0002494234826
5063,0.0001968988364
5064,0.0001631960258
5065,0.000149382914
5066,0.0001404588886
5067,0.0001267210439
5068,0.0001198439314
5069,0.0001238074161
5070,0.0001395197188
5071,1.723316388e-05
5072,6.003349324e-05
5073,8.421251842e-05
5074,9.805338199e-05
5075,9.523221162e-05
5076,0.0001154353792
5077,0.0001522801032
5078,0.0001845049546
5079,0.0002291844663
5080,0.0002593629882
5081,0.0002964521976
5082,0.0002869681546
5083,0.0002601591112
5084,0.0002401155994
5085,0.0002277132283
5086,0.0002018464729
5087,0.0001722004063
5088,0.0001587537176
5089,0.0001540154761
5090,0.0001418125413
5091,0.0001342309027
5092,0.0001308462409
5093,0.000130150561
5094,0.0001390349696
5095,2.72049322e-05
5096,0.0001129954249
5097,0.0001682115269
5098,0.0002601560178
5099,0.000337556536
5100,0.0003467978611
5101,0.0004348971991
5102,0.000497021502
5103,0.0005080929995
5104,0.0005029304161
5105,0.000521220172
5106,0.0004780626191
5107,0.0004106568331
5108,0.0003095125574
5109,0.0002452177897
5110,0.0002001615774
5111,0.000155343708
5112,0.0001420376202
5113,0.0001473083271
5114,0.0001491614125
5115,0.0001310063842
5116,0.0001204854658
5117,0.0001168787813
5118,0.0001271804768
5119,1.797744614e-05
5120,8.478268457e-05
5121,0.0001462394142
5122,0.0002268456624
5123,0.0002902859437
5124,0.0002818088794
5125,0.0003023034681
5126,0.0003595820317
5127,0.00040780171
5128,0.0004248006818
5129,0.0004571129345
5130,0.0004253515004
5131,0.0003708250989
5132,0.0003115518538
5133,0.0002791018326
5134,0.0002351511928
5135,0.0001824121538
5136,0.0001573753343
5137,0.0001433432824
5138,0.0001260877579
5139,0.0001172039345
5140,0.0001092560359
5141,0.0001092122585
5142,0.0001210068158
5143,1.53619883e-05
5144,5.187928668e-05
5145,0.0001095802201
5146,0.0001975244923
5147,0.0002839960879
5148,0.0002896464961
5149,0.0003597754865
5150,0.0004021963251
5151,0.0004031544741
5152,0.0004496255111
5153,0.0004696878003
5154,0.0004275216901
5155,0.0003832990195
5156,0.0003369445975
5157,0.0002790590521
5158,0.0002308588602
5159,0.0001944219649
5160,0.0001630905871
5161,0.0001478727232
5162,0.0001295302142
5163,0.0001043071458
5164,9.967261537e-05
5165,0.0001073726242
5166,0.0001269238138
5167,1.987066657e-05
5168,9.063035956e-05
5169,0.0001597575917
5170,0.0002511007764
5171,0.0003220877511
5172,0.0003490340106
5173,0.000395712554
5174,0.0004849545356
5175,0.0005161421676
5176,0.0004584162779
5177,0.0003726196311
5178,0.0002872677405
5179,0.0002612928112
5180,0.0002348316371
5181,0.0002196433971
5182,0.000188635561
5183,0.000156348978
5184,0.000148056017
5185,0.0001242512044
5186,0.0001120625943
5187,0.0001084705867
5188,0.0001032703418
5189,0.0001069387057
5190,0.0001239694371
5191,1.885064919e-05
5192,9.015169859e-05
5193,0.0001605792319
5194,0.0002452008236
5195,0.0003142602446
5196,0.0003383411539
5197,0.0004442329835
5198,0.0005287214008
5199,0.0005359800291
5200,0.0005110973261
5201,0.0004761622305
5202,0.0004162105854
5203,0.0003945563552
5204,0.0003456406394
5205,0.0003106031866
5206,0.0002776302835
5207,0.0002249013451
5208,0.0001947457016
5209,0.0001796385
5210,0.0001656387733
5211,0.0001533916775
5212,0.0001455942315
5213,0.0001482377773
5214,0.0001667860329
5215,3.517533053e-05
5216,0.0001375786337
5217,0.0002086407808
5218,0.0002940031246
5219,0.0003751464468
5220,0.0003885574176
5221,0.000394857786
5222,0.0003545624307
5223,0.0002973779275
5224,0.0002813630113
5225,0.0003195337811
5226,0.000317232285
5227,0.0002747134543
5228,0.0002454259354
5229,0.0002255227398
5230,0.0001995512175
5231,0.000165621623
5232,0.0001473465769
5233,0.0001281717084
5234,0.0001203629816
5235,0.0001221482383
5236,0.000130274711
5237,0.0001383882529
5238,0.0001462805666
5239,2.335735241e-05
5240,0.0001006075704
5241,0.0001665727915
5242,0.0002505044802
5243,0.0003138781179
5244,0.0002629831988
5245,0.0002920429936
5246,0.0003862183365
5247,0.0004096331787
5248,0.0004321177712
5249,0.0004365855916
5250,0.000419982772
5251,0.0003885544999
5252,0.0003498937581
5253,0.0003061618933
5254,0.0002494167912
5255,0.0002007971788
5256,0.0001736094705
5257,0.0001646620621
5258,0.0001470847196
5259,0.0001314538076
5260,0.0001218825061
5261,0.0001126666045
5262,0.0001135153314
5263,1.488256478e-05
5264,2.608241942e-05
5265,8.035879793e-05
5266,0.0001290675586
5267,0.0002005508334
5268,0.0002451374556
5269,0.0003133622362
5270,0.0003041634836
5271,0.0003095827252
5272,0.0003306116496
5273,0.0003592100349
5274,0.0003400886086
5275,0.0003018840758
5276,0.0002792979694
5277,0.000255267139
5278,0.0002151740675
5279,0.0001757130846
5280,0.0001483326779
5281,0.0001220932183
5282,0.0001071875783
5283,0.0001047941953
5284,9.760072402e-05
5285,9.703349167e-05
5286,0.0001086794128
5287,1.507742539e-05
5288,6.527033093e-05
5289,0.0001285482455
5290,0.0002014950851
5291,0.0002577859297
5292,0.0002810445956
5293,0.000374505261
5294,0.0004071539049
5295,0.0004482410158
5296,0.0003487018203
5297,0.0002597286506
5298,0.0002083877947
5299,0.0001812846597
5300,0.000165128711
5301,0.0001503490139
5302,0.0001189752865
5303,9.127356293e-05
5304,8.591048339e-05
5305,8.096182081e-05
5306,7.46902702e-05
5307,7.007189516e-05
5308,7.062860545e-05
5309,7.8220251e-05
5310,9.397846647e-05
5311,1.479365417e-05
5312,1.239483508e-05
5313,3.13037951e-05
5314,0.0001268546583
5315,0.000202210866
5316,0.0002084257633
5317,0.0002854328462
5318,0.0003653089244
5319,0.0003901278398
5320,0.0004270447135
5321,0.0004435726696
5322,0.0003888712814
5323,0.0003163490906
5324,0.0002771747388
5325,0.000243981691
5326,0.0001948779629
5327,0.0001592862844
5328,0.0001370537332
5329,0.0001109640264
5330,9.723699047e-05
5331,8.838926347e-05
5332,8.328115472e-05
5333,8.591231088e-05
5334,0.0001003992968
5335,1.648446254e-05
5336,7.104632546e-05
5337,0.0001358417565
5338,0.0002276134709
5339,0.0003145277685
5340,0.0003268740396
5341,0.0004092020113
5342,0.0004914851037
5343,0.0005158969434
5344,0.0005292971364
5345,0.0005313166793
5346,0.0004614843699
5347,0.0003986520964
5348,0.0003368671732
5349,0.000282503671
5350,0.0002236831755
5351,0.0001798273737
5352,0.000140852732
5353,0.0001293743606
5354,0.0001209328781
5355,0.0001004203394
5356,9.551331899e-05
5357,9.249473045e-05
5358,0.000107913856
5359,1.504095231e-05
5360,6.049750936e-05
5361,0.0001291506005
5362,0.0002217221707
5363,0.0003157236223
5364,0.0003372367977
5365,0.000422396306
5366,0.0004965934843
5367,0.0005239927795
5368,0.0005317950583
5369,0.0005253960529
5370,0.0004484718251
5371,0.0003648800184
5372,0.0002911484601
5373,0.0002416480906
5374,0.0001988926921
5375,0.0001472050188
5376,0.0001125432936
5377,0.0001003205603
5378,9.46728176e-05
5379,8.523734962e-05
5380,8.016614425e-05
5381,7.789537552e-05
5382,8.367119076e-05
5383,1.479365417e-05
5384,2.810014094e-05
5385,0.000102839614
5386,0.0001919594745
5387,0.0002657073676
5388,0.0002780346732
5389,0.0003587914276
5390,0.0004388484651
5391,0.0004388819437
5392,0.0004606319321
5393,0.0004812734312
5394,0.0004066392917
5395,0.0003176510826
5396,0.0002587641221
5397,0.0002209078618
5398,0.0001654651838
5399,0.0001203240131
5400,9.70196216e-05
5401,8.626786591e-05
5402,7.634810568e-05
5403,6.472109192e-05
5404,5.622743479e-05
5405,5.519765383e-05
5406,6.773203772e-05
5407,1.479365417e-05
5408,2.162915344e-05
5409,8.52371266e-05
5410,0.0001694153645
5411,0.0002500435338
5412,0.0002823427377
5413,0.0003598697385
5414,0.0003949855069
5415,0.0003849862098
5416,0.0003663662547
5417,0.0003622239136
5418,0.0003332957736
5419,0.0002819094694
5420,0.0002396339236
5421,0.0001937722296
5422,0.0001495830701
5423,0.0001242148191
5424,0.0001133234081
5425,9.824994477e-05
5426,9.287997578e-05
5427,9.557153105e-05
5428,9.023475647e-05
5429,7.906631803e-05
5430,7.433403898e-05
5431,1.488256478e-05
5432,4.445431262e-05
5433,0.0001294787305
5434,0.0002113822988
5435,0.0002740684368
5436,0.0002831874556
5437,0.0003731160319
5438,0.0004518224926
5439,0.0004322728018
5440,0.0004386582853
5441,0.0004583064873
5442,0.0003936141805
5443,0.0003093937237
5444,0.000249759102
5445,0.0002092364948
5446,0.0001639834708
5447,0.0001295741943
5448,0.0001095134656
5449,9.30162515e-05
5450,7.996198626e-05
5451,7.27400141e-05
5452,6.294338222e-05
5453,4.842231999e-05
5454,6.232132832e-05
5455,1.488256478e-05
5456,3.636189185e-05
5457,0.0001119912012
5458,0.0001951749081
5459,0.000271730521
5460,0.0002858975578
5461,0.000360871557
5462,0.0004204527633
5463,0.0004255643801
5464,0.000438154492
5465,0.0004415572032
5466,0.0003784435199
5467,0.0003120063154
5468,0.000268207843
5469,0.0002324779416
5470,0.0001871259433
5471,0.0001386705032
5472,0.0001086460989
5473,9.190496166e-05
5474,8.261270106e-05
5475,6.985508652e-05
5476,6.550461191e-05
5477,6.712574541e-05
5478,7.537915291e-05
5479,1.479365417e-05
5480,4.683628349e-05
5481,0.000127083101
5482,0.0002137721538
5483,0.0002789420628
5484,0.0003053726748
5485,0.0003921550925
5486,0.000445036528
5487,0.0004521021594
5488,0.0004641405224
5489,0.0004632069128
5490,0.0004137907376
5491,0.0003369101908
5492,0.0002719388061
5493,0.0002243109033
5494,0.0001777602364
5495,0.0001301133922
5496,0.0001003747088
5497,7.916750154e-05
5498,6.247316721e-05
5499,5.153908123e-05
5500,4.670862802e-05
5501,3.866336511e-05
5502,5.451611394e-05
5503,1.479365417e-05
5504,3.806677251e-05
5505,0.0001183084674
5506,0.0002148665247
5507,0.0002816823418
5508,0.0002926165736
5509,0.0003812988406
5510,0.0004600441919
5511,0.0004475802751
5512,0.0004264382442
5513,0.0004168690865
5514,0.0003475297287
5515,0.0002840628921
5516,0.0002478138348
5517,0.0002121584864
5518,0.0001672129196
5519,0.0001276860076
5520,9.43524233e-05
5521,7.506928932e-05
5522,6.599334519e-05
5523,5.479738447e-05
5524,4.223674533e-05
5525,2.750104711e-05
5526,4.357218362e-05
5527,1.479365417e-05
5528,3.552158915e-05
5529,0.0001130482985
5530,0.0002141814577
5531,0.0003143178705
5532,0.000332767932
5533,0.0004191732293
5534,0.0005035398565
5535,0.0004907631003
5536,0.0004869171141
5537,0.0004887793203
5538,0.0004089494342
5539,0.0003313534038
5540,0.0002817454087
5541,0.000234106251
5542,0.0001846347704
5543,0.0001376457535
5544,0.0001163494269
5545,0.0001034857536
5546,9.374699006e-05
5547,8.491024227e-05
5548,7.602021529e-05
5549,7.568995532e-05
5550,8.94877346e-05
5551,1.613545772e-05
5552,8.287171905e-05
5553,0.0001649925741
5554,0.0002637469747
5555,0.0003549977974
5556,0.0003723782312
5557,0.0004609684346
5558,0.000539176833
5559,0.0005387304271
5560,0.0005518817731
5561,0.0005788739688
5562,0.0004946321073
5563,0.0004158934131
5564,0.0003607419448
5565,0.0003097231334
5566,0.0002452723324
5567,0.0001827617524
5568,0.0001560501986
5569,0.0001435066455
5570,0.0001338496328
5571,0.0001230908821
5572,0.0001030423012
5573,0.0001016059239
5574,0.0001254943464
5575,1.8048362e-05
5576,9.574491142e-05
5577,0.0002122055629
5578,0.0003535304165
5579,0.0004404419009
5580,0.0004757482649
5581,0.0005708516226
5582,0.0006292439251
5583,0.0006465783731
5584,0.0006475823563
5585,0.000632994106
5586,0.0005461338873
5587,0.0004415884522
5588,0.0003849517381
5589,0.0003327631039
5590,0.0002487418619
5591,0.0001867491764
5592,0.0001670792682
5593,0.0001458999911
5594,0.0001348081733
5595,0.0001359080654
5596,0.0001141847131
5597,9.575913414e-05
5598,0.0001192241025
5599,2.244409885e-05
5600,0.0001304679054
5601,0.0002335608372
5602,0.0003625446109
5603,0.0004723831278
5604,0.0004892540397
5605,0.0005897827261
5606,0.000658902008
5607,0.0006568983385
5608,0.0006403100689
5609,0.0006206176106
5610,0.0005049904294
5611,0.0004158054925
5612,0.0003559271046
5613,0.0002827913211
5614,0.0002174150082
5615,0.000172377046
5616,0.0001385659291
5617,0.0001266329811
5618,0.0001089983627
5619,9.626354049e-05
5620,9.135980945e-05
5621,9.394575407e-05
5622,9.254795046e-05
5623,1.523112141e-05
5624,6.80556248e-05
5625,0.0001380830111
5626,0.0002119830496
5627,0.0002966267272
5628,0.0003326555392
5629,0.0004287808363
5630,0.0004885755238
5631,0.000497612267
5632,0.0005168770777
5633,0.0005254320209
5634,0.0004565504718
5635,0.0003779359681
5636,0.0003030858811
5637,0.0002563388786
5638,0.0002121515513
5639,0.0001538292543
5640,0.0001162285289
5641,0.0001039855529
5642,9.943811085e-05
5643,9.436369715e-05
5644,8.703100117e-05
5645,8.607455491e-05
5646,9.739729183e-05
5647,1.635523031e-05
5648,7.186104634e-05
5649,0.0001285435796
5650,0.0001908943531
5651,0.0002636048876
5652,0.0003004932888
5653,0.0003949516476
5654,0.0004627201238
5655,0.0004890307412
5656,0.0005239035073
5657,0.0005381337496
5658,0.0004580398374
5659,0.0003854911848
5660,0.0003356277734
5661,0.0002833926955
5662,0.0002241716426
5663,0.0001847872704
5664,0.0001528575133
5665,0.0001194717848
5666,0.0001037134527
5667,0.0001042047269
5668,0.0001016970553
5669,9.947099059e-05
5670,0.0001131890392
5671,1.651003638e-05
5672,8.775495653e-05
5673,0.0001650513773
5674,0.0002423143476
5675,0.0003003109903
5676,0.0003434505973
5677,0.000451004714
5678,0.00052784365
5679,0.0005342101158
