Hour,LoadShape
4416,9.168946528e-05
4417,6.906037771e-05
4418,5.623005829e-05
4419,5.353489612e-05
4420,5.520140737e-05
4421,6.554541034e-05
4422,7.073231256e-05
4423,7.457648909e-05
4424,6.325527507e-05
4425,8.002461682e-05
4426,0.0001634008122
4427,0.0002469047382
4428,0.0002884788836
4429,0.0003820479607
4430,0.000480829838
4431,0.0005448459386
4432,0.0005757210812
4433,0.0006100785568
4434,0.0005703834168
4435,0.0004814519213
4436,0.0003886000982
4437,0.0003062372485
4438,0.0002226447709
4439,0.0001551447173
4440,0.0001199636138
4441,9.900858832e-05
4442,8.339363063e-05
4443,7.302857569e-05
4444,6.754035219e-05
4445,6.554541034e-05
4446,7.670891988e-05
4447,7.457648909e-05
4448,8.174227301e-05
4449,0.0001573674488
4450,0.0002473851689
4451,0.0003295192742
4452,0.000364766059
4453,0.0004456039548
4454,0.000541790692
4455,0.0005739481265
4456,0.0005928769699
4457,0.0006309698174
4458,0.0005838089601
4459,0.0004998568522
4460,0.0004019475171
4461,0.0003175010169
4462,0.000247397849
4463,0.0001885756385
4464,0.0001517498431
4465,0.0001306012641
4466,0.0001229068049
4467,0.0001135368693
4468,0.0001030075978
4469,0.0001067125407
4470,0.0001107757331
4471,7.457648909e-05
4472,9.29432349e-05
4473,0.0001599401793
4474,0.0002147887998
4475,0.0002909029537
4476,0.0003553908428
4477,0.0004480742673
4478,0.0005109545469
4479,0.0005417467616
4480,0.000575750379
4481,0.0005893967215
4482,0.000514305942
4483,0.0004492175151
4484,0.0003889314695
4485,0.0003236339269
4486,0.0002557723512
4487,0.0001881589211
4488,0.0001369872123
4489,0.0001058277025
4490,8.43462582e-05
4491,7.057513121e-05
4492,6.247573579e-05
4493,6.543744026e-05
4494,7.050241835e-05
4495,7.41309583e-05
4496,6.21104828e-05
4497,5.472696334e-05
4498,8.350087549e-05
4499,0.0001574723843
4500,0.0001910006453
4501,0.0002600942517
4502,0.0003492930037
4503,0.0003932204159
4504,0.0004097319843
4505,0.0004466947832
4506,0.0004336815776
4507,0.0003759141178
4508,0.0003073210392
4509,0.0002449767616
4510,0.0001851602518
4511,0.0001298540244
4512,9.025528391e-05
4513,6.843387416e-05
4514,5.726866615e-05
4515,5.35628817e-05
4516,5.514028141e-05
4517,6.543744026e-05
4518,7.050241835e-05
4519,7.41309583e-05
4520,6.21104828e-05
4521,9.333829577e-05
4522,0.0001963442156
4523,0.000287490604
4524,0.0003065488103
4525,0.0003533312802
4526,0.0003912699384
4527,0.0003985996832
4528,0.0004282673537
4529,0.0004539549439
4530,0.0004309666585
4531,0.0003766739542
4532,0.0003207235858
4533,0.0002596437923
4534,0.0001967109311
4535,0.0001427667636
4536,0.0001047555138
4537,8.722644497e-05
4538,7.964607723e-05
4539,7.518498715e-05
4540,7.072123189e-05
4541,6.933732541e-05
4542,9.370920577e-05
4543,7.41309583e-05
4544,6.21104828e-05
4545,6.836263732e-05
4546,0.0001216420252
4547,0.0001864621197
4548,0.0002144775153
4549,0.0002889180389
4550,0.0003726154712
4551,0.000385277609
4552,0.0004112839352
4553,0.0004492549494
4554,0.0004279637776
4555,0.0003761627382
4556,0.0003153423288
4557,0.0002564663222
4558,0.0001967843484
4559,0.0001399053507
4560,0.0001027266532
4561,9.175835954e-05
4562,8.053887077e-05
4563,6.75305079e-05
4564,6.030351276e-05
4565,6.543744026e-05
4566,7.050241835e-05
4567,7.41309583e-05
4568,6.21104828e-05
4569,7.421412123e-05
4570,0.0001566540192
4571,0.0002456256169
4572,0.0002908003567
4573,0.0003723456406
4574,0.0004570374661
4575,0.0004325638325
4576,0.0003794036027
4577,0.0003485253136
4578,0.0003217060582
4579,0.0002861127103
4580,0.000251424334
4581,0.0002244323763
4582,0.0001893552058
4583,0.0001543420611
4584,0.0001249874642
4585,0.0001025265292
4586,8.690743487e-05
4587,6.946111575e-05
4588,5.649222964e-05
4589,6.554541034e-05
4590,7.073231256e-05
4591,7.457648909e-05
4592,6.281957681e-05
4593,5.559106982e-05
4594,5.605237522e-05
4595,5.546997053e-05
4596,5.441280404e-05
4597,5.571436898e-05
4598,6.784075613e-05
4599,0.0001484550183
4600,0.0002056911317
4601,0.0002657083081
4602,0.000272046
4603,0.0002553569413
4604,0.000227144598
4605,0.0001824752527
4606,0.0001228743573
4607,8.331943697e-05
4608,5.991818384e-05
4609,5.526435773e-05
4610,5.442013348e-05
4611,5.353489612e-05
4612,5.520140737e-05
4613,6.554541034e-05
4614,7.073231256e-05
4615,7.457648909e-05
4616,6.281957681e-05
4617,5.559106982e-05
4618,5.605237522e-05
4619,8.848365733e-05
4620,0.0001387151459
4621,0.0002060071789
4622,0.0002773914396
4623,0.0003091445342
4624,0.0003281471419
4625,0.0003510685242
4626,0.0003217168535
4627,0.0002875763285
4628,0.0002518163497
4629,0.0002113382578
4630,0.0001599405346
4631,0.0001127206363
4632,7.978412325e-05
4633,6.28620498e-05
4634,5.444761046e-05
4635,5.349893855e-05
4636,5.514028141e-05
4637,6.543744026e-05
4638,7.050241835e-05
4639,7.41309583e-05
4640,6.21104828e-05
4641,5.472696334e-05
4642,6.543673932e-05
4643,0.000142539271
4644,0.0001753698747
4645,0.0002391914283
4646,0.0003141812415
4647,0.0003486048404
4648,0.0003749631106
4649,0.0004099555251
4650,0.0003861900142
4651,0.0003331751458
4652,0.0002693282343
4653,0.0002151363003
4654,0.0001573122364
4655,0.00010908983
4656,7.16467818e-05
4657,5.518543277e-05
4658,5.437181173e-05
4659,5.349893855e-05
4660,5.514028141e-05
4661,6.543744026e-05
4662,7.050241835e-05
4663,7.41309583e-05
4664,6.21104828e-05
4665,5.542402329e-05
4666,0.0001077093644
4667,0.0001944807248
4668,0.0002191431151
4669,0.0002879444671
4670,0.0003701020035
4671,0.0003945895837
4672,0.0004168983452
4673,0.0004433465209
4674,0.0004291342727
4675,0.0003700390736
4676,0.0002937495788
4677,0.0002306241901
4678,0.0001704207116
4679,0.0001279767219
4680,0.0001027736473
4681,8.40791299e-05
4682,6.448008761e-05
4683,5.353919116e-05
4684,5.514028141e-05
4685,6.543744026e-05
4686,7.050241835e-05
4687,7.41309583e-05
4688,6.21104828e-05
4689,5.656315282e-05
4690,9.918794309e-05
4691,0.0001775860396
4692,0.0002098993268
4693,0.0002674276182
4694,0.0003431575847
4695,0.0003753657966
4696,0.000402968514
4697,0.0004402968668
4698,0.0004269905964
4699,0.0003747021167
4700,0.0003068804539
4701,0.0002452978445
4702,0.0001802120398
4703,0.0001337639662
4704,0.0001123958225
4705,9.137020312e-05
4706,7.439296217e-05
4707,5.890139439e-05
4708,5.514028141e-05
4709,6.543744026e-05
4710,7.050241835e-05
4711,7.41309583e-05
4712,6.21104828e-05
4713,5.472696334e-05
4714,7.870266748e-05
4715,0.0001506625301
4716,0.0001831069531
4717,0.0002398034814
4718,0.0003046408387
4719,0.0003396186669
4720,0.000366462584
4721,0.0004051361033
4722,0.0003854537246
4723,0.0003331347023
4724,0.0002802274735
4725,0.0002268073757
4726,0.0001639748381
4727,0.0001110569091
4728,7.247299473e-05
4729,5.518543277e-05
4730,5.437181173e-05
4731,5.349893855e-05
4732,5.514028141e-05
4733,6.543744026e-05
4734,7.050241835e-05
4735,7.41309583e-05
4736,6.21104828e-05
4737,5.472696334e-05
4738,5.518967726e-05
4739,5.466875642e-05
4740,5.669333243e-05
4741,0.000120366274
4742,0.0001871683915
4743,0.0002024204853
4744,0.0002249258891
4745,0.0002586094811
4746,0.0002507137384
4747,0.0002315004852
4748,0.0002162478931
4749,0.0001921687518
4750,0.0001460905517
4751,0.0001108831267
4752,8.6446512e-05
4753,6.156128072e-05
4754,5.442013348e-05
4755,5.353489612e-05
4756,5.520140737e-05
4757,6.554541034e-05
4758,7.073231256e-05
4759,7.457648909e-05
4760,6.281957681e-05
4761,5.559106982e-05
4762,5.605237522e-05
4763,5.546997053e-05
4764,5.441280404e-05
4765,5.571436898e-05
4766,7.894320419e-05
4767,0.0001287069294
4768,0.0001879181379
4769,0.0002427035503
4770,0.0002456660553
4771,0.0002171939975
4772,0.0001399429847
4773,0.0001092738052
4774,8.939468517e-05
4775,7.321819295e-05
4776,5.963293166e-05
4777,5.526435773e-05
4778,5.442013348e-05
4779,5.353489612e-05
4780,5.520140737e-05
4781,6.554541034e-05
4782,7.073231256e-05
4783,7.457648909e-05
4784,6.281957681e-05
4785,5.559106982e-05
4786,5.605237522e-05
4787,6.506111246e-05
4788,0.000107139205
4789,0.0001664993535
4790,0.0002394110483
4791,0.0002721582608
4792,0.0002954189695
4793,0.0003420830968
4794,0.0003290784467
4795,0.0002880338289
4796,0.0002341759848
4797,0.00017574543
4798,0.0001198311714
4799,9.307082095e-05
4800,6.203655533e-05
4801,5.518543277e-05
4802,5.437181173e-05
4803,5.349893855e-05
4804,5.514028141e-05
4805,6.543744026e-05
4806,7.050241835e-05
4807,7.41309583e-05
4808,6.21104828e-05
4809,5.472696334e-05
4810,5.518967726e-05
4811,7.911266397e-05
4812,0.0001232107438
4813,0.0001793868638
4814,0.000247030163
4815,0.0002672345308
4816,0.0002921645666
4817,0.0003349012794
4818,0.0003293576689
4819,0.0002849712344
4820,0.0002434044255
4821,0.0002025583497
4822,0.0001497178347
4823,0.0001042120922
4824,7.423435354e-05
4825,5.986618866e-05
4826,5.437181173e-05
4827,5.349893855e-05
4828,5.514028141e-05
4829,6.543744026e-05
4830,7.050241835e-05
4831,7.41309583e-05
4832,6.21104828e-05
4833,5.472696334e-05
4834,5.836660165e-05
4835,0.0001172256574
4836,0.0001529012574
4837,0.0002124490629
4838,0.000277752361
4839,0.0003123460932
4840,0.0003311848422
4841,0.000369395297
4842,0.0003610211059
4843,0.0003286094309
4844,0.0002834611031
4845,0.000233479467
4846,0.0001738373272
4847,0.0001269702834
4848,9.932314365e-05
4849,7.914447271e-05
4850,6.754058857e-05
4851,6.122769208e-05
4852,5.631071409e-05
4853,6.543744026e-05
4854,7.050241835e-05
4855,7.41309583e-05
4856,6.21104828e-05
4857,6.223982545e-05
4858,0.0001173782661
4859,0.000205156459
4860,0.0002394079798
4861,0.0002982448908
4862,0.0003682457513
4863,0.0003857510011
4864,0.0004091818043
4865,0.000455537173
4866,0.0004487883139
4867,0.0003945762962
4868,0.0003189390369
4869,0.0002573132556
4870,0.000188418715
4871,0.0001365499218
4872,0.0001018587253
4873,7.969469695e-05
4874,6.58884e-05
4875,5.619636519e-05
4876,5.545453517e-05
4877,6.543744026e-05
4878,7.050241835e-05
4879,7.41309583e-05
4880,6.263567894e-05
4881,8.737236143e-05
4882,0.0001602575838
4883,0.0002348128886
4884,0.000261990053
4885,0.0003330430458
4886,0.0004219509889
4887,0.0004453412863
4888,0.0004736145334
4889,0.0005133053029
4890,0.0004981154909
4891,0.0004341027515
4892,0.000359191373
4893,0.0002957767735
4894,0.0002313372492
4895,0.000183171052
4896,0.0001373534147
4897,0.000121327246
4898,0.0001080661683
4899,8.804089024e-05
4900,8.40136256e-05
4901,9.208644403e-05
4902,0.0001089456883
4903,7.41309583e-05
4904,6.21104828e-05
4905,6.945932023e-05
4906,0.0001321924937
4907,0.0002187933877
4908,0.0002550242846
4909,0.0003247507057
4910,0.0003951871965
4911,0.0004205779893
4912,0.0004419168734
4913,0.0004677815158
4914,0.0004403197779
4915,0.0003790603118
4916,0.0003155500739
4917,0.0002530069145
4918,0.00019335906
4919,0.0001546681231
4920,0.0001218013644
4921,9.906388767e-05
4922,8.266485831e-05
4923,6.895403118e-05
4924,5.953727709e-05
4925,6.554541034e-05
4926,7.073231256e-05
4927,7.457648909e-05
4928,6.281957681e-05
4929,5.621970239e-05
4930,9.701913392e-05
4931,0.0001761292181
4932,0.0002071044856
4933,0.0002671941821
4934,0.000348414497
4935,0.0003894139139
4936,0.0004138619502
4937,0.0004484222058
4938,0.0004157444719
4939,0.0003514305438
4940,0.0002792375475
4941,0.0002260003912
4942,0.0001662016154
4943,0.0001200900796
4944,8.61806325e-05
4945,5.901638731e-05
4946,5.465030365e-05
4947,5.360788922e-05
4948,5.520140737e-05
4949,6.554541034e-05
4950,7.073231256e-05
4951,7.457648909e-05
4952,6.281957681e-05
4953,5.559106982e-05
4954,8.591656682e-05
4955,0.0001816854967
4956,0.0002298328847
4957,0.0003069817888
4958,0.0003895707258
4959,0.0004100546225
4960,0.0004456896778
4961,0.0004803589318
4962,0.0004389546085
4963,0.0003703498882
4964,0.0002874816459
4965,0.0002238747504
4966,0.0001615063387
4967,0.0001080095229
4968,6.781963154e-05
4969,5.518543277e-05
4970,5.437181173e-05
4971,5.349893855e-05
4972,5.514028141e-05
4973,6.543744026e-05
4974,7.050241835e-05
4975,7.41309583e-05
4976,6.21104828e-05
4977,5.472696334e-05
4978,8.923977669e-05
4979,0.0002005639887
4980,0.0002492549967
4981,0.000325251227
4982,0.0004116281722
4983,0.0004330816968
4984,0.000461972138
4985,0.0004903641896
4986,0.0004699872325
4987,0.0004010447237
4988,0.0003033099933
4989,0.0002340476793
4990,0.0001772760884
4991,0.0001254336816
4992,8.175681731e-05
4993,5.833938097e-05
4994,5.437181173e-05
4995,5.349893855e-05
4996,5.514028141e-05
4997,6.543744026e-05
4998,7.050241835e-05
4999,7.41309583e-05
5000,6.21104828e-05
5001,5.878687932e-05
5002,0.0001320501717
5003,0.0002270782981
5004,0.0002642521437
5005,0.0003384931546
5006,0.0004162591853
5007,0.0004484576994
5008,0.0004700593104
5009,0.0004912463607
5010,0.0004715994831
5011,0.0003966541093
5012,0.0003010546543
5013,0.0002382656961
5014,0.0001724174814
5015,0.0001152128544
5016,8.167502035e-05
5017,6.252575246e-05
5018,5.440933523e-05
5019,5.349893855e-05
5020,5.514028141e-05
5021,6.543744026e-05
5022,7.050241835e-05
5023,7.41309583e-05
5024,6.21104828e-05
5025,5.810657763e-05
5026,0.0001124983794
5027,0.0002046267531
5028,0.000240001924
5029,0.0003115283566
5030,0.0004043570807
5031,0.0004494532915
5032,0.0004680324012
5033,0.0004905736972
5034,0.0004578211129
5035,0.0003805805465
5036,0.0002959220053
5037,0.0002286666572
5038,0.0001700004174
5039,0.0001168543252
5040,7.683260314e-05
5041,5.636626894e-05
5042,5.437181173e-05
5043,5.349893855e-05
5044,5.514028141e-05
5045,6.543744026e-05
5046,7.050241835e-05
5047,7.41309583e-05
5048,6.21104828e-05
5049,5.749439774e-05
5050,0.0001175118202
5051,0.0002224226584
5052,0.0002620642297
5053,0.0003381511294
5054,0.0004338118439
5055,0.0004545723422
5056,0.0004845428097
5057,0.0005199303254
5058,0.000485194972
5059,0.0004100726068
5060,0.0003190082397
5061,0.0002405256938
5062,0.0001804422888
5063,0.0001203249855
5064,8.095731013e-05
5065,6.346707628e-05
5066,5.443023623e-05
5067,5.349893855e-05
5068,5.514028141e-05
5069,6.543744026e-05
5070,7.050241835e-05
5071,7.41309583e-05
5072,6.21104828e-05
5073,7.405112602e-05
5074,0.0001628721265
5075,0.0002443857233
5076,0.0002837149888
5077,0.0003603462682
5078,0.0004247315569
5079,0.0004534618993
5080,0.0004892416833
5081,0.0004953090028
5082,0.000475004973
5083,0.0004003151457
5084,0.0003092175537
5085,0.0002445859746
5086,0.0001790007754
5087,0.0001228032913
5088,9.390201011e-05
5089,8.637985547e-05
5090,7.113582722e-05
5091,5.425453732e-05
5092,5.520140737e-05
5093,6.554541034e-05
5094,7.073231256e-05
5095,7.457648909e-05
5096,6.281957681e-05
5097,6.910480798e-05
5098,0.0001344068661
5099,0.0002058658001
5100,0.0002398633002
5101,0.0002994945188
5102,0.0003692413924
5103,0.0003941475893
5104,0.0004341771012
5105,0.0004754946091
5106,0.0004367516508
5107,0.0003707093166
5108,0.0002896648845
5109,0.0002240189598
5110,0.000178418689
5111,0.0001358330562
5112,9.782701214e-05
5113,7.949871092e-05
5114,7.014409952e-05
5115,6.414734982e-05
5116,5.994096991e-05
5117,6.554541034e-05
5118,7.073231256e-05
5119,7.457648909e-05
5120,6.281957681e-05
5121,7.682896837e-05
5122,0.0001480394907
5123,0.0002232556533
5124,0.0002542836936
5125,0.0003187372787
5126,0.0003774543221
5127,0.0003983801433
5128,0.0004252207881
5129,0.0004647489085
5130,0.0004343647792
5131,0.0003615379693
5132,0.000281986108
5133,0.0002263994588
5134,0.0001664336994
5135,0.0001014840682
5136,6.061007656e-05
5137,5.518543277e-05
5138,5.437181173e-05
5139,5.349893855e-05
5140,5.514028141e-05
5141,6.543744026e-05
5142,7.050241835e-05
5143,7.41309583e-05
5144,6.21104828e-05
5145,5.472696334e-05
5146,9.960388948e-05
5147,0.0002085091973
5148,0.0002508474515
5149,0.0003246683212
5150,0.0004132317859
5151,0.0004344197751
5152,0.0004673063848
5153,0.000483094339
5154,0.0004629751424
5155,0.0003834468228
5156,0.0002831052411
5157,0.000219434418
5158,0.0001569556154
5159,9.885763536e-05
5160,6.5084361e-05
5161,5.518543277e-05
5162,5.437181173e-05
5163,5.349893855e-05
5164,5.514028141e-05
5165,6.543744026e-05
5166,7.050241835e-05
5167,7.41309583e-05
5168,6.21104828e-05
5169,5.804866571e-05
5170,0.0001226955816
5171,0.000222705349
5172,0.0002597899755
5173,0.0003269621717
5174,0.0004030818366
5175,0.0004366842384
5176,0.0004681905122
5177,0.0004958070729
5178,0.0004761888778
5179,0.0003961084758
5180,0.0003026361941
5181,0.0002400055401
5182,0.0001850381611
5183,0.0001418731044
5184,0.0001005205085
5185,7.580242585e-05
5186,6.965080184e-05
5187,6.474698375e-05
5188,6.006441997e-05
5189,6.543744026e-05
5190,7.050241835e-05
5191,7.41309583e-05
5192,6.21104828e-05
5193,7.923453523e-05
5194,0.0001643467695
5195,0.0002441276145
5196,0.0002769089448
5197,0.0003526046985
5198,0.000435552839
5199,0.0004569421772
5200,0.0004879293862
5201,0.000501569918
5202,0.0004928347511
5203,0.0004219986576
5204,0.000330805052
5205,0.0002723772799
5206,0.0001980898108
5207,0.0001327760353
5208,0.0001000847317
5209,8.380645181e-05
5210,7.331358071e-05
5211,6.631388386e-05
5212,5.70809912e-05
5213,6.543744026e-05
5214,7.050241835e-05
5215,7.41309583e-05
5216,6.21104828e-05
5217,7.806873566e-05
5218,0.0001717468456
5219,0.0002504829119
5220,0.0002825179115
5221,0.0003577523462
5222,0.0004557984471
5223,0.0004912512621
5224,0.0005135577259
5225,0.0005301586339
5226,0.0005179097936
5227,0.0004316524878
5228,0.0003283875209
5229,0.0002471211029
5230,0.0001804171201
5231,0.0001317217066
5232,9.967544541e-05
5233,8.457177704e-05
5234,7.633573633e-05
5235,6.086955202e-05
5236,5.514028141e-05
5237,6.543744026e-05
5238,7.050241835e-05
5239,7.41309583e-05
5240,6.21104828e-05
5241,6.992825789e-05
5242,0.0001513863116
5243,0.0002472220446
5244,0.000281388895
5245,0.0003436044968
5246,0.0004176150409
5247,0.0004375895144
5248,0.0004673541267
5249,0.0005004140334
5250,0.0004711119036
5251,0.0004024737426
5252,0.0003300956207
5253,0.0002708476265
5254,0.0002002638231
5255,0.0001489441475
5256,0.0001138520895
5257,8.901927343e-05
5258,7.631354721e-05
5259,6.854757245e-05
5260,6.095230476e-05
5261,6.560588855e-05
5262,7.073231256e-05
5263,7.457648909e-05
5264,6.291435826e-05
5265,7.969628937e-05
5266,0.0001409563195
5267,0.000219400295
5268,0.0002626527303
5269,0.0003339350334
5270,0.0004004409107
5271,0.0004215052267
5272,0.0004528975191
5273,0.000490836728
5274,0.0004549325579
5275,0.0003912405541
5276,0.0003302324915
5277,0.0002754415379
5278,0.0002108166725
5279,0.0001600600625
5280,0.0001332477716
5281,0.0001112295511
5282,8.927145654e-05
5283,7.306088326e-05
5284,5.88920423e-05
5285,6.554541034e-05
5286,7.073231256e-05
5287,7.457648909e-05
5288,6.281957681e-05
5289,7.168123548e-05
5290,0.0001477162808
5291,0.0002408655853
5292,0.0002602495966
5293,0.0003309052686
5294,0.0004230642735
5295,0.0004393324218
5296,0.0004774810005
5297,0.0005021682317
5298,0.0004478021557
5299,0.0003788454173
5300,0.0003119331258
5301,0.0002588198528
5302,0.0002104980886
5303,0.0001371386156
5304,9.011053036e-05
5305,8.01215572e-05
5306,7.16847422e-05
5307,6.275649755e-05
5308,5.607294663e-05
5309,6.543744026e-05
5310,7.050241835e-05
5311,7.41309583e-05
5312,6.21104828e-05
5313,7.088863573e-05
5314,0.0001451823588
5315,0.000236293195
5316,0.0002738207234
5317,0.0003373360077
5318,0.0004234707691
5319,0.0004491101161
5320,0.0004808215587
5321,0.0005067136507
5322,0.0004734938817
5323,0.000383743111
5324,0.000291719215
5325,0.0002359933811
5326,0.0001827033409
5327,0.0001409126108
5328,0.000105440734
5329,7.823067274e-05
5330,6.174060667e-05
5331,5.59199419e-05
5332,5.548305157e-05
5333,6.543744026e-05
5334,7.050241835e-05
5335,7.41309583e-05
5336,6.21104828e-05
5337,7.049378714e-05
5338,0.0001645951523
5339,0.000252914543
5340,0.0002858927259
5341,0.0003646405814
5342,0.0004528427031
5343,0.0005028633252
5344,0.0005252044263
5345,0.000542661853
5346,0.0005198986351
5347,0.0004372258511
5348,0.0003436290682
5349,0.0002650236101
5350,0.0001954191849
5351,0.0001391754207
5352,9.982790835e-05
5353,8.62312691e-05
5354,6.951422142e-05
5355,5.6849394e-05
5356,5.547656862e-05
5357,6.543744026e-05
5358,7.050241835e-05
5359,7.41309583e-05
5360,6.21104828e-05
5361,7.600316662e-05
5362,0.0001614623909
5363,0.0002450232022
5364,0.0002818495485
5365,0.000358464434
5366,0.0004471115179
5367,0.0004644277223
5368,0.0004961901799
5369,0.0005103116159
5370,0.0004672538717
5371,0.0003839999944
5372,0.0003001579975
5373,0.0002478470097
5374,0.0001808568637
5375,0.000125337744
5376,9.246398169e-05
5377,7.882175262e-05
5378,7.219887383e-05
5379,6.361069947e-05
5380,6.209821835e-05
5381,6.560084669e-05
5382,7.050241835e-05
5383,7.41309583e-05
5384,6.21104828e-05
5385,6.366381099e-05
5386,0.0001290505706
5387,0.0002391219908
5388,0.0002924539191
5389,0.0003597191795
5390,0.0004305539556
5391,0.0004288735076
5392,0.0004320348193
5393,0.0004218508061
5394,0.0003751285959
5395,0.0003200305073
5396,0.0002633862514
5397,0.0002145515991
5398,0.0001537609589
5399,0.0001062174489
5400,7.675727074e-05
5401,6.3918606e-05
5402,5.489716324e-05
5403,5.349893855e-05
5404,5.514028141e-05
5405,6.543744026e-05
5406,7.050241835e-05
5407,7.41309583e-05
5408,6.21104828e-05
5409,5.472696334e-05
5410,5.693879019e-05
5411,0.0001091117942
5412,0.0001639004568
5413,0.0002333078686
5414,0.0003212134798
5415,0.0003528303966
5416,0.0003839228758
5417,0.000407017314
5418,0.0003767071496
5419,0.0003187656297
5420,0.000264623771
5421,0.0002197095023
5422,0.0001642723853
5423,0.0001141045625
5424,8.975904433e-05
5425,7.542811023e-05
5426,5.763377434e-05
5427,5.353489612e-05
5428,5.520140737e-05
5429,6.554541034e-05
5430,7.073231256e-05
5431,7.457648909e-05
5432,6.281957681e-05
5433,5.559106982e-05
5434,5.605237522e-05
5435,7.31716869e-05
5436,0.0001303500185
5437,0.0001892872218
5438,0.000230964769
5439,0.0002619672276
5440,0.0002861511859
5441,0.0003059517947
5442,0.0002874819997
5443,0.0002572679816
5444,0.0002254502598
5445,0.0001832083811
5446,0.000116140784
5447,8.899808992e-05
5448,6.080982998e-05
5449,5.526435773e-05
5450,5.442013348e-05
5451,5.353489612e-05
5452,5.520140737e-05
5453,6.554541034e-05
5454,7.073231256e-05
5455,7.457648909e-05
5456,6.281957681e-05
5457,5.559106982e-05
5458,8.161255803e-05
5459,0.0001489704094
5460,0.0001771504185
5461,0.0002387879973
5462,0.0003071890655
5463,0.0003378546753
5464,0.0003691401052
5465,0.0004021121835
5466,0.0003699957162
5467,0.0003237003998
5468,0.0002722088879
5469,0.0002255701278
5470,0.0001757200015
5471,0.0001277229828
5472,8.96451764e-05
5473,7.07001381e-05
5474,6.034056718e-05
5475,5.355656575e-05
5476,5.514028141e-05
5477,6.543744026e-05
5478,7.050241835e-05
5479,7.41309583e-05
5480,6.21104828e-05
5481,5.818979862e-05
5482,0.0001029188582
5483,0.000180780389
5484,0.0002093534003
5485,0.0002639216857
5486,0.0003356148445
5487,0.0003583260469
5488,0.0003933298733
5489,0.000418485218
5490,0.0003819443235
5491,0.0003256072261
5492,0.0002752229611
5493,0.0002280163131
5494,0.0001701929438
5495,0.0001223343276
5496,9.525015176e-05
5497,8.011958294e-05
5498,6.442688829e-05
5499,5.360262484e-05
5500,5.514028141e-05
5501,6.543744026e-05
5502,7.050241835e-05
5503,7.41309583e-05
5504,6.21104828e-05
5505,5.472696334e-05
5506,5.841026326e-05
5507,0.0001091082399
5508,0.0001418787572
5509,0.0002014386963
5510,0.0002491475416
5511,0.0002724823095
5512,0.0002956767355
5513,0.0003217219621
5514,0.0003035508365
5515,0.0002555004824
5516,0.0002245186145
5517,0.0001956985526
5518,0.000136335457
5519,9.459130565e-05
5520,6.209106923e-05
5521,5.518543277e-05
5522,5.437181173e-05
5523,5.349893855e-05
5524,5.514028141e-05
5525,6.543744026e-05
5526,7.050241835e-05
5527,7.41309583e-05
5528,6.21104828e-05
5529,5.472696334e-05
5530,5.518967726e-05
5531,8.500621785e-05
5532,0.0001262460159
5533,0.0002025775594
5534,0.0002802862885
5535,0.0002973083273
5536,0.0003247279125
5537,0.0003480073486
5538,0.0003287224261
5539,0.0002646025948
5540,0.000217758437
5541,0.0001831481771
5542,0.0001315178053
5543,9.128153205e-05
5544,6.29980213e-05
5545,5.518543277e-05
5546,5.437181173e-05
5547,5.349893855e-05
5548,5.514028141e-05
5549,6.543744026e-05
5550,7.050241835e-05
5551,7.41309583e-05
5552,6.21104828e-05
5553,5.472696334e-05
5554,5.979737128e-05
5555,0.0001165539824
5556,0.0001498139143
5557,0.0002147644116
5558,0.0002987447737
5559,0.0003306622203
5560,0.000356476563
5561,0.0003894429544
5562,0.0003730145792
5563,0.0003000722021
5564,0.00024286579
5565,0.0002029161311
5566,0.0001236560326
5567,9.139704219e-05
5568,6.330931698e-05
5569,5.518543277e-05
5570,5.437181173e-05
5571,5.349893855e-05
5572,5.514028141e-05
5573,6.543744026e-05
5574,7.050241835e-05
5575,7.41309583e-05
5576,6.21104828e-05
5577,5.472696334e-05
5578,7.625558467e-05
5579,0.0001689952192
5580,0.0002147834414
5581,0.0002836092276
5582,0.0003637838764
5583,0.0003930606344
5584,0.0004170357473
5585,0.0004296736078
5586,0.0003959903021
5587,0.0003241002384
5588,0.0002551766632
5589,0.0002120310034
5590,0.0001521141462
5591,9.630489649e-05
5592,6.341812683e-05
5593,5.526435773e-05
5594,5.442013348e-05
5595,5.353489612e-05
5596,5.520140737e-05
5597,6.554541034e-05
5598,7.073231256e-05
5599,7.457648909e-05
5600,6.281957681e-05
5601,5.675907912e-05
5602,0.000110889427
5603,0.0002147317656
5604,0.0002592411036
5605,0.0003407861953
5606,0.0004343885214
5607,0.0004681635974
5608,0.0004881462102
5609,0.0005195803062
5610,0.0004696357738
5611,0.0003822007045
5612,0.0002966339309
5613,0.0002444463236
5614,0.0001931261058
5615,0.0001391109876
5616,0.0001046442861
5617,8.606152494e-05
5618,6.938852661e-05
5619,5.620495799e-05
5620,5.520140737e-05
5621,6.554541034e-05
5622,7.073231256e-05
5623,7.457648909e-05
5624,6.281957681e-05
5625,6.319766716e-05
5626,0.0001200540569
5627,0.0001981147993
5628,0.0002279452788
5629,0.0002873996457
5630,0.0003648660511
5631,0.0003936260094
5632,0.0004152672039
5633,0.000455194766
5634,0.0004083391518
5635,0.0003364314608
5636,0.0002721126009
5637,0.000222726674
5638,0.0001719702921
5639,0.0001281857749
5640,9.567016512e-05
5641,7.842851651e-05
5642,6.91199172e-05
5643,5.72030096e-05
5644,5.514028141e-05
