Hour,LoadShape
4420,0.0001079605767
4421,0.00010321769
4422,0.0001190891527
4423,4.112072516e-05
4424,0.0001073795902
4425,0.0001493499717
4426,0.0001950356477
4427,0.00025696238
4428,0.0003278645556
4429,0.0004407007164
4430,0.0005441381466
4431,0.0006384141402
4432,0.0006919835206
4433,0.0007121106812
4434,0.0006391470407
4435,0.0005399175903
4436,0.0004531027803
4437,0.0003908976964
4438,0.00031610119
4439,0.0002282835708
4440,0.0001862954537
4441,0.0001744600461
4442,0.0001409697429
4443,0.0001222262989
4444,0.0001167012498
4445,0.0001150985077
4446,0.0001257215577
4447,2.759825267e-05
4448,9.016979914e-05
4449,0.0001415306415
4450,0.0001903424356
4451,0.0002500149752
4452,0.0003300260428
4453,0.00048073072
4454,0.0006046097203
4455,0.0006919886401
4456,0.0007633472586
4457,0.0007791637022
4458,0.000669083361
4459,0.0005504842618
4460,0.000459117895
4461,0.0004046630166
4462,0.0003375896227
4463,0.0002512551902
4464,0.0001976507745
4465,0.0001827863283
4466,0.0001604246032
4467,0.0001524022984
4468,0.0001351042594
4469,0.0001239324048
4470,0.0001301469006
4471,3.193001428e-05
4472,9.130476414e-05
4473,0.0001389119993
4474,0.0002034096961
4475,0.0002713331773
4476,0.0003363490395
4477,0.0004461252729
4478,0.000522204691
4479,0.0006008248223
4480,0.0006574011105
4481,0.0006827095772
4482,0.000593234716
4483,0.0005042256013
4484,0.0004295984823
4485,0.0003739836201
4486,0.0003046757804
4487,0.0002410250018
4488,0.0002068032118
4489,0.0001838863245
4490,0.0001679292179
4491,0.0001566058529
4492,0.0001441974844
4493,0.0001389893565
4494,0.0001582316489
4495,3.757649665e-05
4496,0.0001104401604
4497,0.0001627804018
4498,0.0002276084576
4499,0.0002961184578
4500,0.0003521869583
4501,0.0004371445581
4502,0.0004999842517
4503,0.0005604936833
4504,0.0006261345344
4505,0.0006586830693
4506,0.0005978183274
4507,0.0005060996165
4508,0.00042206741
4509,0.0003549680943
4510,0.000281069704
4511,0.0002205782839
4512,0.0001816967189
4513,0.000154362423
4514,0.000131414725
4515,0.0001116935012
4516,0.000111828998
4517,0.0001182396467
4518,0.0001412421063
4519,2.514907762e-05
4520,7.387736268e-05
4521,0.0001187187397
4522,0.0001674929318
4523,0.0002220873396
4524,0.0002722475566
4525,0.000366347068
4526,0.0004584121793
4527,0.0005292378706
4528,0.0005778904561
4529,0.0006215942622
4530,0.0005624453891
4531,0.0004600897806
4532,0.0003876161019
4533,0.000323697768
4534,0.0002542196755
4535,0.0002006561226
4536,0.0001680922241
4537,0.0001400934595
4538,0.0001249448735
4539,0.0001134091656
4540,0.0001063237671
4541,0.0001039195588
4542,0.0001204515546
4543,2.423634069e-05
4544,5.969699935e-05
4545,9.625599496e-05
4546,0.0001323631722
4547,0.0001746831989
4548,0.0002205190787
4549,0.0003178700044
4550,0.0004027764391
4551,0.0004905315394
4552,0.0005512113837
4553,0.0005782663377
4554,0.000525933728
4555,0.000435965391
4556,0.0003689511276
4557,0.0003032988435
4558,0.0002241374815
4559,0.0001688627678
4560,0.0001419169705
4561,0.0001219311966
4562,0.0001080713657
4563,9.548080925e-05
4564,9.496173368e-05
4565,9.46234296e-05
4566,0.0001121235961
4567,2.341289668e-05
4568,2.856749212e-05
4569,6.090981353e-05
4570,9.928885219e-05
4571,0.0001355409441
4572,0.0001825270494
4573,0.0002678339524
4574,0.0003253217093
4575,0.0003598574951
4576,0.0003688299351
4577,0.0003939118047
4578,0.0003893700915
4579,0.0003427622587
4580,0.0002894705518
4581,0.0002394700799
4582,0.0001788886996
4583,0.0001353623227
4584,0.0001141417169
4585,9.999675006e-05
4586,8.532016821e-05
4587,7.357772885e-05
4588,7.046230777e-05
4589,7.182977051e-05
4590,7.905310711e-05
4591,2.363188203e-05
4592,4.65555111e-05
4593,0.0001068801314
4594,0.0001663109467
4595,0.0002239883715
4596,0.00026431868
4597,0.0003363245785
4598,0.0004022710229
4599,0.0004479814921
4600,0.0004798024847
4601,0.0005015497485
4602,0.0004254402922
4603,0.0003517334147
4604,0.0002997927638
4605,0.0002586263137
4606,0.0002049160015
4607,0.0001588723252
4608,0.0001241520129
4609,9.992781124e-05
4610,8.500631551e-05
4611,7.030067573e-05
4612,6.163211332e-05
4613,6.30897602e-05
4614,7.325289363e-05
4615,2.363188203e-05
4616,5.527396788e-05
4617,0.0001183239324
4618,0.0001825594104
4619,0.000249953199
4620,0.0003179092689
4621,0.0004101846171
4622,0.0004877582981
4623,0.0005573654988
4624,0.000589289104
4625,0.0006155360132
4626,0.0005133642763
4627,0.0004054570351
4628,0.0003408784928
4629,0.0002972881431
4630,0.0002368429281
4631,0.0001767596043
4632,0.0001419245372
4633,0.0001161206621
4634,9.415902766e-05
4635,8.024816476e-05
4636,7.605866384e-05
4637,7.119946006e-05
4638,9.013507244e-05
4639,2.341289668e-05
4640,5.388788689e-05
4641,9.644571734e-05
4642,0.0001445336866
4643,0.0001958703781
4644,0.0002433170894
4645,0.0003329646528
4646,0.0004190370788
4647,0.000480995249
4648,0.0005036806774
4649,0.0004657914473
4650,0.0004212781829
4651,0.0003773799665
4652,0.0003212645777
4653,0.0002802011111
4654,0.0002425664735
4655,0.0002039294524
4656,0.0001777211307
4657,0.0001587942334
4658,0.0001308029584
4659,0.0001234470418
4660,0.0001235387048
4661,0.0001171165728
4662,0.0001331577052
4663,2.736792873e-05
4664,6.751550348e-05
4665,0.0001059861388
4666,0.0001551601713
4667,0.0001971770459
4668,0.0002420564895
4669,0.0003219405037
4670,0.0003927535586
4671,0.0004675662756
4672,0.0005191404176
4673,0.0005279460347
4674,0.0004934633223
4675,0.0004382329742
4676,0.00038018692
4677,0.0003342985806
4678,0.0002753688966
4679,0.0002218735168
4680,0.0001902285413
4681,0.0001720221312
4682,0.0001546549298
4683,0.0001364193486
4684,0.0001290223255
4685,0.0001283415762
4686,0.0001428211744
4687,2.937799528e-05
4688,8.785253555e-05
4689,0.0001410969169
4690,0.0001959427765
4691,0.0002564567369
4692,0.0003163972289
4693,0.0004207752496
4694,0.0004996916654
4695,0.0005781826725
4696,0.0006474550417
4697,0.0006675703604
4698,0.0005913435162
4699,0.0004678767989
4700,0.0003927918656
4701,0.000343360275
4702,0.0002823306131
4703,0.0002173241145
4704,0.0001837743218
4705,0.0001533554137
4706,0.0001277322615
4707,0.0001133037228
4708,0.0001037513478
4709,0.0001075637982
4710,0.0001322328886
4711,2.59389584e-05
4712,8.542049728e-05
4713,0.0001525834243
4714,0.0002257960583
4715,0.0003102801747
4716,0.0003752644372
4717,0.000471196514
4718,0.000540764426
4719,0.0005945614723
4720,0.0006270425964
4721,0.0006328020864
4722,0.0005321780602
4723,0.0004203795524
4724,0.0003508192971
4725,0.0002992981114
4726,0.0002458105185
4727,0.0001991209934
4728,0.0001571068407
4729,0.0001301626307
4730,0.0001117200248
4731,0.0001004993245
4732,9.283741832e-05
4733,9.407492699e-05
4734,0.0001069249307
4735,2.341289668e-05
4736,6.231188603e-05
4737,0.0001271994615
4738,0.0001997992347
4739,0.0002654645324
4740,0.0003392647611
4741,0.000462214772
4742,0.0005268220747
4743,0.0005902734102
4744,0.0006396812929
4745,0.0006323875182
4746,0.0005357501835
4747,0.000431678328
4748,0.000363746639
4749,0.0003029191422
4750,0.0002448643438
4751,0.0002028239871
4752,0.0001605782833
4753,0.0001280201581
4754,0.0001076549244
4755,9.558598845e-05
4756,8.818619685e-05
4757,8.509434195e-05
4758,9.241395152e-05
4759,2.440197028e-05
4760,7.599963666e-05
4761,0.0001331365421
4762,0.0002001069
4763,0.0002608882848
4764,0.0003236518452
4765,0.0004414305305
4766,0.0005589878906
4767,0.000628830143
4768,0.0006621492872
4769,0.0006806396153
4770,0.0005611539703
4771,0.0004385599755
4772,0.0003691180029
4773,0.0003241152134
4774,0.0002523377162
4775,0.0001810168293
4776,0.000142444822
4777,0.0001188962996
4778,0.0001066164766
4779,9.363578555e-05
4780,8.62325736e-05
4781,8.411417112e-05
4782,8.903193501e-05
4783,2.438266998e-05
4784,7.77946094e-05
4785,0.0001316053079
4786,0.0001873273524
4787,0.00023313989
4788,0.0002717153457
4789,0.0003635046183
4790,0.000444150736
4791,0.0005164285326
4792,0.0005842179052
4793,0.0006383027998
4794,0.0005725742396
4795,0.0004605452604
4796,0.0003724421769
4797,0.0003132451124
4798,0.0002472699043
4799,0.0001876390484
4800,0.0001421303301
4801,0.0001161208282
4802,0.0001065633165
4803,9.771167012e-05
4804,9.734213084e-05
4805,0.0001020594218
4806,0.0001218790221
4807,2.383163377e-05
4808,6.179723561e-05
4809,0.00010347963
4810,0.0001457661355
4811,0.000195379415
4812,0.0002338774899
4813,0.0003125240572
4814,0.0003755086773
4815,0.0004423327976
4816,0.0004927742896
4817,0.0005280565965
4818,0.000490127308
4819,0.0004167302338
4820,0.0003706381761
4821,0.0003263877553
4822,0.0002569512005
4823,0.0002014582461
4824,0.0001689476891
4825,0.0001443907378
4826,0.0001289009631
4827,0.0001214055895
4828,0.0001164343978
4829,0.000111233633
4830,0.0001306209839
4831,2.540798292e-05
4832,6.431541704e-05
4833,0.0001011819976
4834,0.0001434135764
4835,0.000183309292
4836,0.0002132527417
4837,0.0002826213464
4838,0.000345827194
4839,0.0004009251425
4840,0.0004570149449
4841,0.0004911998855
4842,0.0004685319702
4843,0.0004110338258
4844,0.0003624392227
4845,0.0003152448826
4846,0.000251094474
4847,0.0001893606026
4848,0.0001577137857
4849,0.000141871962
4850,0.0001285398769
4851,0.0001176396379
4852,0.000110172511
4853,0.0001128392552
4854,0.0001276361352
4855,2.341289668e-05
4856,4.366507421e-05
4857,7.107808918e-05
4858,9.96031141e-05
4859,0.000131052746
4860,0.000154482427
4861,0.0001837739163
4862,0.0002241680469
4863,0.0003152749218
4864,0.0003557580621
4865,0.0003831668884
4866,0.0003769807175
4867,0.0003574632363
4868,0.0003385817047
4869,0.0003045878416
4870,0.000246993718
4871,0.0002001545184
4872,0.0001716161566
4873,0.0001616591831
4874,0.0001563797828
4875,0.0001433930011
4876,0.0001388490213
4877,0.0001420887231
4878,0.0001663092077
4879,4.120050105e-05
4880,0.0001050276093
4881,0.0001468218657
4882,0.0001905169972
4883,0.0002341133191
4884,0.0002833125331
4885,0.0003709188012
4886,0.0004216637354
4887,0.0004819169341
4888,0.0005517961143
4889,0.0005874312963
4890,0.0005330238778
4891,0.0004550228715
4892,0.0003962792631
4893,0.0003455760731
4894,0.0002846888814
4895,0.0002284276703
4896,0.0001964535875
4897,0.0001710319134
4898,0.0001569309203
4899,0.0001528081245
4900,0.0001506741812
4901,0.000145491299
4902,0.0001604953619
4903,2.764368444e-05
4904,7.608138075e-05
4905,0.0001131458984
4906,0.0001524424762
4907,0.0001945877081
4908,0.0002208605826
4909,0.0002542080446
4910,0.0002579140547
4911,0.0002787503193
4912,0.0003456704297
4913,0.0004104474691
4914,0.0004048677681
4915,0.000382985839
4916,0.0003504001861
4917,0.0003240813863
4918,0.0002640002327
4919,0.0002089290634
4920,0.000182170436
4921,0.0001650400426
4922,0.0001516692172
4923,0.0001352034584
4924,0.0001299777723
4925,0.0001274549746
4926,0.0001311562512
4927,3.003648509e-05
4928,8.453520854e-05
4929,0.0001225827254
4930,0.0001649539441
4931,0.0001981276087
4932,0.0002093791975
4933,0.0002545683771
4934,0.0003213632965
4935,0.0003763899352
4936,0.0004343897355
4937,0.0004963778415
4938,0.0004505803979
4939,0.0003960643213
4940,0.0003599531371
4941,0.0003379755005
4942,0.0002801588503
4943,0.0002096350392
4944,0.0001761732497
4945,0.0001659213644
4946,0.0001509312288
4947,0.0001336343464
4948,0.0001293174613
4949,0.0001265256122
4950,0.0001317598793
4951,2.926208375e-05
4952,8.554357322e-05
4953,0.0001296818589
4954,0.0001683391119
4955,0.0002052773715
4956,0.0002475829944
4957,0.0003220813304
4958,0.0003688240624
4959,0.0004217158614
4960,0.0004892159771
4961,0.0005392780935
4962,0.0004779871032
4963,0.0004156477881
4964,0.0003724838302
4965,0.000336179157
4966,0.0002851636795
4967,0.0002405329915
4968,0.0002166457839
4969,0.0001985166995
4970,0.0001790411702
4971,0.0001612878768
4972,0.0001455370689
4973,0.0001415962703
4974,0.0001543702165
4975,2.96712096e-05
4976,7.914190127e-05
4977,0.0001180474383
4978,0.0001543571587
4979,0.0001935545137
4980,0.0002315810237
4981,0.0003082569782
4982,0.0003845310129
4983,0.0004560536921
4984,0.0005196352924
4985,0.0005476922736
4986,0.0005036747761
4987,0.0004443287872
4988,0.0004041036974
4989,0.0003588891074
4990,0.0002788148256
4991,0.0002168874514
4992,0.0001853911774
4993,0.0001650464418
4994,0.0001462540608
4995,0.0001235449867
4996,0.0001229199777
4997,0.0001284729295
4998,0.0001480299194
4999,3.290259738e-05
5000,8.671947958e-05
5001,0.0001382012442
5002,0.0002014606641
5003,0.000257567308
5004,0.0003193847414
5005,0.0004313206258
5006,0.0005125579794
5007,0.000590306151
5008,0.0006236831501
5009,0.0006279498203
5010,0.0005350840561
5011,0.0004452568144
5012,0.0003909479259
5013,0.0003355638652
5014,0.0002678395011
5015,0.0002216379278
5016,0.000195674084
5017,0.0001659293296
5018,0.0001495515152
5019,0.0001287882259
5020,0.0001158495143
5021,0.0001184239776
5022,0.0001294294126
5023,2.507040636e-05
5024,6.149831163e-05
5025,0.000100742937
5026,0.000157584578
5027,0.0002151258132
5028,0.0002293041328
5029,0.0002410489103
5030,0.0002605600622
5031,0.0003259268773
5032,0.000398861107
5033,0.0004306318085
5034,0.0004171086591
5035,0.0003729059829
5036,0.0003298089321
5037,0.0002840116599
5038,0.0002331176121
5039,0.0001870052142
5040,0.0001610654317
5041,0.000144165849
5042,0.0001325686002
5043,0.0001189432973
5044,0.0001096627597
5045,0.0001067834804
5046,0.0001272623814
5047,2.71304686e-05
5048,7.696538429e-05
5049,0.0001341908478
5050,0.0002021397018
5051,0.0002540002528
5052,0.0002931845548
5053,0.0003801335878
5054,0.000444694294
5055,0.000522447827
5056,0.0005764232464
5057,0.0005962822891
5058,0.0005393943267
5059,0.0004520861744
5060,0.0003927339521
5061,0.0003364971703
5062,0.0002705292441
5063,0.0002110008121
5064,0.0001754623279
5065,0.0001601287643
5066,0.0001500387785
5067,0.0001356775154
5068,0.0001291403912
5069,0.0001334797929
5070,0.0001527163156
5071,2.479192148e-05
5072,6.124575542e-05
5073,8.369039427e-05
5074,9.596273839e-05
5075,9.372626535e-05
5076,0.0001078365704
5077,0.0001419550032
5078,0.000173857155
5079,0.0002105290168
5080,0.0002528561308
5081,0.0002976147562
5082,0.0003065951675
5083,0.0002848068188
5084,0.0002673217156
5085,0.0002533413864
5086,0.000219765342
5087,0.0001831658084
5088,0.0001683025017
5089,0.0001631684661
5090,0.0001511413231
5091,0.0001436010167
5092,0.0001406150206
5093,0.000141667599
5094,0.0001488176695
5095,3.501553916e-05
5096,0.0001037095028
5097,0.0001482756883
5098,0.0002051145344
5099,0.000260355816
5100,0.000298834197
5101,0.0003763216677
5102,0.0004419238498
5103,0.0004924888199
5104,0.0005153097056
5105,0.0005444421912
5106,0.0005001808477
5107,0.0004384841423
5108,0.0003403641381
5109,0.0002738406482
5110,0.0002216832477
5111,0.0001695262247
5112,0.0001533664057
5113,0.0001566325104
5114,0.0001570408684
5115,0.0001386438829
5116,0.0001295887262
5117,0.0001282984374
5118,0.0001367111307
5119,2.64167775e-05
5120,7.964912082e-05
5121,0.0001281510303
5122,0.0001740795799
5123,0.00021726014
5124,0.0002461889614
5125,0.000272131935
5126,0.0003181316211
5127,0.000390603733
5128,0.0004296551375
5129,0.0004789235799
5130,0.0004449065223
5131,0.000394608163
5132,0.0003405122233
5133,0.0003067012258
5134,0.0002528617676
5135,0.0001930716731
5136,0.0001666851951
5137,0.0001518460038
5138,0.0001348486376
5139,0.0001253652006
5140,0.0001180382664
5141,0.0001198546187
5142,0.0001335720884
5143,2.341289668e-05
5144,4.841123682e-05
5145,9.308024867e-05
5146,0.0001453934347
5147,0.0002050178525
5148,0.000238529148
5149,0.0002990682418
5150,0.0003430874727
5151,0.0003833229522
5152,0.0004567166914
5153,0.0004814967009
5154,0.0004421233666
5155,0.0004065169289
5156,0.0003636880256
5157,0.0003047474369
5158,0.000248719436
5159,0.0002043666445
5160,0.0001722247166
5161,0.0001571163024
5162,0.0001386595633
5163,0.0001138721599
5164,0.000109561656
5165,0.0001178355993
5166,0.0001386057426
5167,2.57604246e-05
5168,7.801695211e-05
5169,0.000132231826
5170,0.0001903784411
5171,0.0002438193751
5172,0.0002971713573
5173,0.0003436047356
5174,0.0004186580166
5175,0.0004888754241
5176,0.0004674949618
5177,0.000381521003
5178,0.0003105834743
5179,0.0002886979975
5180,0.0002635122345
5181,0.0002460446227
5182,0.000206441239
5183,0.0001675339978
5184,0.0001569667703
5185,0.0001322383276
5186,0.0001209953619
5187,0.0001169080653
5188,0.0001113656272
5189,0.0001173019963
5190,0.0001366175122
5191,2.592822093e-05
5192,8.030818309e-05
5193,0.000134286485
5194,0.0001833506371
5195,0.0002270863434
5196,0.0002804649439
5197,0.0003814259868
5198,0.0004546155604
5199,0.0005138033749
5200,0.0005186722959
5201,0.0004977297298
5202,0.0004481060836
5203,0.0004293959121
5204,0.0003792515496
5205,0.0003416325253
5206,0.0002980284657
5207,0.0002379167946
5208,0.0002067776092
5209,0.0001909851034
5210,0.0001761315415
5211,0.0001627926668
5212,0.0001553969238
5213,0.0001596250956
5214,0.000180432034
5215,3.631288237e-05
5216,0.0001205572818
5217,0.0001784232693
5218,0.0002278770363
5219,0.0002869773474
5220,0.0003363185581
5221,0.000371093164
5222,0.0003587299314
5223,0.0003011301665
5224,0.0002880596985
5225,0.0003309339808
5226,0.0003343793551
5227,0.0002976199479
5228,0.0002723518937
5229,0.0002522683392
5230,0.0002180328483
5231,0.0001767227098
5232,0.0001569292505
5233,0.0001372161368
5234,0.000129356525
5235,0.0001307031537
5236,0.0001388997998
5237,0.0001478002449
5238,0.0001587758177
5239,2.772255469e-05
5240,8.878304009e-05
5241,0.0001414010388
5242,0.0001923430248
5243,0.0002407081552
5244,0.0002340197833
5245,0.0002699546578
5246,0.0003356564808
5247,0.000390953118
5248,0.0004293354922
5249,0.0004482879709
5250,0.0004462798967
5251,0.0004204330314
5252,0.0003814370997
5253,0.000336092764
5254,0.0002707556277
5255,0.0002145254089
5256,0.0001855687477
5257,0.0001765642493
5258,0.0001590473384
5259,0.0001423587878
5260,0.0001328100579
5261,0.000124705909
5262,0.0001248754638
5263,2.363188203e-05
5264,4.121216879e-05
5265,7.728757237e-05
5266,0.0001064390337
5267,0.0001522562021
5268,0.0002039462926
5269,0.0002735823886
5270,0.0002864117285
5271,0.0003193244615
5272,0.0003453203299
5273,0.0003798611783
5274,0.0003619980432
5275,0.0003279398394
5276,0.0003077051985
5277,0.0002817723553
5278,0.0002335035228
5279,0.0001870925177
5280,0.0001585464385
5281,0.0001320528836
5282,0.0001169772443
5283,0.0001130740487
5284,0.0001065864967
5285,0.0001078098151
5286,0.0001176646831
5287,2.443275167e-05
5288,6.605501497e-05
5289,0.0001083176369
5290,0.0001520297502
5291,0.0001860793567
5292,0.0002249616768
5293,0.0003102126951
5294,0.0003549397848
5295,0.0004283704749
5296,0.0003545171258
5297,0.0002772796012
5298,0.0002336171682
5299,0.0002079730619
5300,0.0001910231771
5301,0.0001734260189
5302,0.000134923767
5303,0.0001017383861
5304,9.459268847e-05
5305,8.901848323e-05
5306,8.27103181e-05
5307,7.724208515e-05
5308,7.845313413e-05
5309,8.75590006e-05
5310,0.0001071748146
5311,2.341289668e-05
5312,1.97612933e-05
5313,3.107274371e-05
5314,8.135640185e-05
5315,0.0001289165759
5316,0.0001592545269
5317,0.0002268719493
5318,0.0002967469482
5319,0.000371958423
5320,0.0004276465573
5321,0.0004594660468
5322,0.0004002779087
5323,0.0003371438843
5324,0.0003024380348
5325,0.000268170398
5326,0.0002110548262
5327,0.000168800133
5328,0.0001459735229
5329,0.000119912686
5330,0.0001065426879
5331,9.733890982e-05
5332,9.251909665e-05
5333,9.611314431e-05
5334,0.0001126947112
5335,2.341289668e-05
5336,6.106779887e-05
5337,0.0001064386877
5338,0.0001588216585
5339,0.0002173893832
5340,0.0002572309262
5341,0.0003312715687
5342,0.0004063950731
5343,0.0004902914581
5344,0.0005348404736
5345,0.0005464117465
5346,0.0004743164717
5347,0.0004187268282
5348,0.0003626968373
5349,0.000308467609
5350,0.0002422661804
5351,0.000191406087
5352,0.000150905275
5353,0.0001393866208
5354,0.0001295921531
5355,0.0001097294723
5356,0.0001047236003
5357,0.0001033684044
5358,0.0001208787917
5359,2.341289668e-05
5360,5.18682862e-05
5361,0.000100506922
5362,0.0001535172397
5363,0.0002157253145
5364,0.0002629984717
5365,0.0003359683018
5366,0.0004109129912
5367,0.0004913195971
5368,0.000537396594
5369,0.0005380806178
5370,0.0004611849579
5371,0.0003851120205
5372,0.0003162823482
5373,0.0002664884585
5374,0.0002170090983
5375,0.0001592504294
5376,0.0001231865851
5377,0.0001104200192
5378,0.0001041305113
5379,9.375650296e-05
5380,8.933886392e-05
5381,8.844471908e-05
5382,9.710604002e-05
5383,2.341289668e-05
5384,2.883493549e-05
5385,8.054562399e-05
5386,0.0001299966641
5387,0.0001755868001
5388,0.0002107887531
5389,0.0002790844902
5390,0.0003416540105
5391,0.0004054934361
5392,0.0004625393565
5393,0.0004910508266
5394,0.0004148699797
5395,0.000333798428
5396,0.0002804639963
5397,0.0002428877763
5398,0.000182277287
5399,0.0001321496891
5400,0.0001068769179
5401,9.476489392e-05
5402,8.478332325e-05
5403,7.298098582e-05
5404,6.527268376e-05
5405,6.614420417e-05
5406,8.084653485e-05
5407,2.341289668e-05
5408,2.108190845e-05
5409,6.451090652e-05
5410,0.000110971303
5411,0.0001619834516
5412,0.0002130180474
5413,0.0002805317267
5414,0.0003298424097
5415,0.0003645042309
5416,0.0003649677062
5417,0.0003763920142
5418,0.0003561539902
5419,0.000306259942
5420,0.0002654692012
5421,0.0002185896828
5422,0.0001678780652
5423,0.0001360774989
5424,0.000122473206
5425,0.0001070974255
5426,0.0001019633111
5427,0.0001044026012
5428,9.926771717e-05
5429,9.036152728e-05
5430,8.547620088e-05
5431,2.363188203e-05
5432,4.534729108e-05
5433,0.000105126081
5434,0.0001492320114
5435,0.0001879333787
5436,0.0002220832656
5437,0.0003046661894
5438,0.0003609292408
5439,0.0004035512693
5440,0.0004432250713
5441,0.0004759933365
5442,0.0004051718808
5443,0.0003281599311
5444,0.0002735134681
5445,0.0002329976753
5446,0.0001818893518
5447,0.0001413223153
5448,0.0001195735193
5449,0.0001020140602
5450,8.857439832e-05
5451,8.121129345e-05
5452,7.188532706e-05
5453,6.080302749e-05
5454,7.291013598e-05
5455,2.363188203e-05
5456,3.114501578e-05
5457,8.537059433e-05
5458,0.0001310704044
5459,0.0001820457907
5460,0.0002202794178
5461,0.0002784113194
5462,0.0003332349826
5463,0.0003895003688
5464,0.0004415890116
5465,0.0004649444536
5466,0.0003873465169
5467,0.0003278446285
5468,0.0002891723423
5469,0.0002544245016
5470,0.0002031407604
5471,0.0001494692205
5472,0.0001187507777
5473,0.0001011949294
5474,9.197748993e-05
5475,7.896521178e-05
5476,7.479493529e-05
5477,7.704234597e-05
5478,8.772595233e-05
5479,2.341289668e-05
5480,4.201326664e-05
5481,9.464275888e-05
5482,0.0001436857293
5483,0.0001869565941
5484,0.0002373075167
5485,0.0003169607939
5486,0.0003584175203
5487,0.0004171105464
5488,0.0004702645397
5489,0.0004781190996
5490,0.0004249571605
5491,0.0003561231085
5492,0.0002948868751
5493,0.0002473369409
5494,0.0001957324934
5495,0.0001428705076
5496,0.0001122897136
5497,9.005316209e-05
5498,7.303133935e-05
5499,6.119485699e-05
5500,5.594500323e-05
5501,5.003854716e-05
5502,6.693302638e-05
5503,2.341289668e-05
5504,3.10467442e-05
5505,8.778633418e-05
5506,0.0001469160537
5507,0.0001923005695
5508,0.0002289565885
5509,0.0003089506192
5510,0.0003751289794
5511,0.0004234224981
5512,0.0004386641892
5513,0.0004276270947
5514,0.0003579595057
5515,0.0002996052255
5516,0.0002678382302
5517,0.0002329386981
5518,0.0001824409486
5519,0.00013803026
5520,0.0001037427073
5521,8.52951812e-05
5522,7.565913723e-05
5523,6.417078358e-05
5524,5.263921503e-05
5525,4.087040447e-05
5526,5.78208703e-05
5527,2.341289668e-05
5528,2.901399601e-05
5529,8.120402917e-05
5530,0.0001412813618
5531,0.0002142614031
5532,0.0002644521208
5533,0.0003456170793
5534,0.0004262740317
5535,0.0004712750217
5536,0.0005003617153
5537,0.0005069584681
5538,0.0004233807711
5539,0.0003515869067
5540,0.0003069819823
5541,0.0002559632243
5542,0.0001997993718
5543,0.0001491789045
5544,0.0001262955665
5545,0.0001122720368
5546,0.0001025025611
5547,9.332576042e-05
5548,8.522807997e-05
5549,8.642386353e-05
5550,0.0001023579714
5551,2.341289668e-05
5552,6.927226076e-05
5553,0.000128708278
5554,0.0001864737638
5555,0.0002528733669
5556,0.0003016658797
5557,0.0003823311538
5558,0.0004536544477
5559,0.0005067345016
5560,0.0005610385196
5561,0.0005994796091
5562,0.0005124834781
5563,0.0004402781229
5564,0.0003890629392
5565,0.0003365351966
5566,0.0002636105343
5567,0.000195374905
5568,0.0001670748068
5569,0.0001527073166
5570,0.0001422040416
5571,0.0001311660348
5572,0.0001120578497
5573,0.0001126784297
5574,0.0001380759593
5575,2.630680303e-05
5576,8.4156281e-05
5577,0.0001710340691
5578,0.0002686785433
5579,0.0003379879194
5580,0.0004088888182
5581,0.00049674684
5582,0.0005657100561
5583,0.0006390107396
5584,0.0006770988704
5585,0.0006817841565
5586,0.0005824503946
5587,0.0004807820536
5588,0.0004257818733
5589,0.0003695121596
5590,0.0002752589819
5591,0.000205275263
5592,0.0001818049452
5593,0.0001582497613
5594,0.0001464920172
5595,0.0001468342076
5596,0.00012560426
5597,0.0001098756822
5598,0.0001313238053
5599,3.551134849e-05
5600,0.0001182586158
5601,0.00019608343
5602,0.0002835892164
5603,0.0003752790695
5604,0.0004302402911
5605,0.0005338343404
5606,0.0006088128515
5607,0.0006621924604
5608,0.0006811179956
5609,0.0006794746604
5610,0.0005390456605
5611,0.0004528388297
5612,0.0003968408927
5613,0.0003178725311
5614,0.0002416553219
5615,0.0001881439549
5616,0.0001496215736
5617,0.000136935554
5618,0.0001183775655
5619,0.000105022824
5620,9.99585742e-05
5621,0.0001041239457
5622,0.0001015507323
5623,2.374344336e-05
5624,6.506818369e-05
5625,0.0001100392542
5626,0.0001482525142
5627,0.0002061853821
5628,0.000264601111
5629,0.0003548428743
5630,0.0004114024903
5631,0.0004723697395
5632,0.000529644529
5633,0.0005601422303
5634,0.0004722658906
5635,0.0003981638843
5636,0.0003288389051
5637,0.0002816832517
5638,0.0002309181131
5639,0.0001675001689
5640,0.0001290078226
5641,0.0001153150966
5642,0.0001091717865
5643,0.0001041865134
5644,9.750032804e-05
5645,9.865792966e-05
5646,0.0001124802296
5647,2.489832641e-05
5648,6.583848448e-05
5649,0.0001014910644
5650,0.0001325298077
5651,0.0001768177065
5652,0.0002304660358
5653,0.0003119975492
5654,0.000379055079
5655,0.0004579462469
5656,0.0005311317578
5657,0.0005529539755
5658,0.0004708900091
5659,0.0004066880725
5660,0.00036224723
5661,0.0003097138801
5662,0.000242838864
5663,0.0001962927996
5664,0.0001629594719
5665,0.00013029618
5666,0.0001140344202
5667,0.0001133247892
5668,0.0001103837944
5669,0.0001096754087
5670,0.0001262953495
5671,2.573638217e-05
5672,7.749269919e-05
5673,0.0001320309022
5674,0.0001799370529
5675,0.0002217149186
5676,0.000277902142
5677,0.0003754660484
5678,0.000448763577
5679,0.0005012391317
5680,0.0005447141164
5681,0.0005759546207
5682,0.0005176853865
