Hour,LoadShape
6598,0.0001741455209
6599,0.0001097315603
6600,7.692957068e-05
6601,6.016245302e-05
6602,4.781604169e-05
6603,3.683286641e-05
6604,3.392620516e-05
6605,4.028352073e-05
6606,4.366751105e-05
6607,4.583392687e-05
6608,3.860825208e-05
6609,5.45152689e-05
6610,0.0001640551266
6611,0.0002717360966
6612,0.0003138544809
6613,0.0004429476318
6614,0.0005385677559
6615,0.0005784765302
6616,0.0006117156929
6617,0.000577937584
6618,0.0004355485865
6619,0.000351190641
6620,0.0003076804002
6621,0.0002423109878
6622,0.0001637052113
6623,0.0001078925258
6624,6.718531235e-05
6625,4.148078369e-05
6626,3.3521875e-05
6627,3.290198485e-05
6628,3.392620516e-05
6629,4.028352073e-05
6630,4.347133636e-05
6631,4.583392687e-05
6632,3.860825208e-05
6633,3.41656876e-05
6634,3.61187089e-05
6635,0.0001203699551
6636,0.000169479942
6637,0.0002818905852
6638,0.0003655978098
6639,0.0003837183004
6640,0.0004029993348
6641,0.0003944213989
6642,0.0003019623018
6643,0.0002522193149
6644,0.0002082330943
6645,0.000165028441
6646,7.333195273e-05
6647,4.513707354e-05
6648,3.657045366e-05
6649,3.391638733e-05
6650,3.341634439e-05
6651,3.28798857e-05
6652,3.388863778e-05
6653,4.021716345e-05
6654,4.333004579e-05
6655,4.556010833e-05
6656,3.817245034e-05
6657,3.363461684e-05
6658,3.391899595e-05
6659,3.359884348e-05
6660,3.300024722e-05
6661,5.51511034e-05
6662,0.0001426903689
6663,0.0001720409795
6664,0.0002190052302
6665,0.0002315020833
6666,0.000202418853
6667,0.0001641807874
6668,0.0001029421178
6669,6.737662232e-05
6670,5.466520874e-05
6671,4.483748184e-05
6672,3.657045366e-05
6673,3.391638733e-05
6674,3.341634439e-05
6675,3.28798857e-05
6676,3.388863778e-05
6677,4.021716345e-05
6678,4.333004579e-05
6679,4.556010833e-05
6680,3.817245034e-05
6681,3.363461684e-05
6682,3.391899595e-05
6683,3.359884348e-05
6684,3.300024722e-05
6685,0.0001028330549
6686,0.0002035245598
6687,0.0002307878331
6688,0.0002583610597
6689,0.0002670089765
6690,0.0002189966576
6691,0.0001702331785
6692,0.0001184346364
6693,7.33125099e-05
6694,5.466520874e-05
6695,4.483748184e-05
6696,3.657045366e-05
6697,3.391638733e-05
6698,3.341634439e-05
6699,3.28798857e-05
6700,3.388863778e-05
6701,4.021716345e-05
6702,4.333004579e-05
6703,4.556010833e-05
6704,3.817245034e-05
6705,3.363461684e-05
6706,3.391899595e-05
6707,3.359884348e-05
6708,3.300024722e-05
6709,0.0001100847119
6710,0.0002040214777
6711,0.0002148887307
6712,0.0002325526377
6713,0.0002484439442
6714,0.000207249873
6715,0.0001783556483
6716,0.0001324772668
6717,9.14076351e-05
6718,5.466520874e-05
6719,4.483748184e-05
6720,3.657045366e-05
6721,3.391638733e-05
6722,3.341634439e-05
6723,3.28798857e-05
6724,3.388863778e-05
6725,4.021716345e-05
6726,4.333004579e-05
6727,4.556010833e-05
6728,3.817245034e-05
6729,3.363461684e-05
6730,3.391899595e-05
6731,3.359884348e-05
6732,3.300024722e-05
6733,4.481529849e-05
6734,0.0001256952944
6735,0.0001803661693
6736,0.0002068052072
6737,0.0002178926938
6738,0.0001655784896
6739,8.955034888e-05
6740,7.209892851e-05
6741,6.677153465e-05
6742,5.466520874e-05
6743,4.483748184e-05
6744,3.657045366e-05
6745,3.391638733e-05
6746,3.341634439e-05
6747,3.28798857e-05
6748,3.388863778e-05
6749,4.021716345e-05
6750,4.333004579e-05
6751,4.556010833e-05
6752,3.817245034e-05
6753,3.363461684e-05
6754,3.391899595e-05
6755,3.359884348e-05
6756,3.300024722e-05
6757,5.028219514e-05
6758,0.0001194111574
6759,0.0001865370948
6760,0.0002182806396
6761,0.0002226632447
6762,0.0001758862222
6763,0.0001380443727
6764,0.0001044016361
6765,6.938180131e-05
6766,5.466520874e-05
6767,4.483748184e-05
6768,3.664977344e-05
6769,3.396489378e-05
6770,3.344604243e-05
6771,3.290198485e-05
6772,3.392620516e-05
6773,4.028352073e-05
6774,4.347133636e-05
6775,4.583392687e-05
6776,3.860825208e-05
6777,3.41656876e-05
6778,3.444920106e-05
6779,3.409126125e-05
6780,3.344153783e-05
6781,3.424146598e-05
6782,4.559554395e-05
6783,6.963459449e-05
6784,0.0001028027293
6785,0.0001595750598
6786,0.000133661529
6787,0.0001171605186
6788,0.0001020202258
6789,6.805459347e-05
6790,5.494103454e-05
6791,4.499913233e-05
6792,3.664977344e-05
6793,3.396489378e-05
6794,3.344604243e-05
6795,3.290198485e-05
6796,3.392620516e-05
6797,4.028352073e-05
6798,4.347133636e-05
6799,4.583392687e-05
6800,3.860825208e-05
6801,3.41656876e-05
6802,3.444920106e-05
6803,3.409126125e-05
6804,3.344153783e-05
6805,3.424146598e-05
6806,3.517384343e-05
6807,3.792392237e-05
6808,4.707002571e-05
6809,5.768666206e-05
6810,6.828482001e-05
6811,7.167056928e-05
6812,7.253390845e-05
6813,6.715853293e-05
6814,5.494103454e-05
6815,4.499913233e-05
6816,3.664977344e-05
6817,3.396489378e-05
6818,3.344604243e-05
6819,3.290198485e-05
6820,3.392620516e-05
6821,4.028352073e-05
6822,4.347133636e-05
6823,4.583392687e-05
6824,3.860825208e-05
6825,3.41656876e-05
6826,3.444920106e-05
6827,3.409126125e-05
6828,3.344153783e-05
6829,3.424146598e-05
6830,3.517384343e-05
6831,3.792392237e-05
6832,4.707002571e-05
6833,5.768666206e-05
6834,6.828482001e-05
6835,7.167056928e-05
6836,7.253390845e-05
6837,6.715853293e-05
6838,5.494103454e-05
6839,4.499913233e-05
6840,3.657045366e-05
6841,3.391638733e-05
6842,3.341634439e-05
6843,3.28798857e-05
6844,3.388863778e-05
6845,4.021716345e-05
6846,4.333004579e-05
6847,4.556010833e-05
6848,3.817245034e-05
6849,3.363461684e-05
6850,3.391899595e-05
6851,3.359884348e-05
6852,3.300024722e-05
6853,3.38270661e-05
6854,3.481302708e-05
6855,4.914976856e-05
6856,9.183417264e-05
6857,9.439148572e-05
6858,7.928437488e-05
6859,7.119899921e-05
6860,7.209892851e-05
6861,6.677153465e-05
6862,5.466520874e-05
6863,4.483748184e-05
6864,3.657045366e-05
6865,3.391638733e-05
6866,3.341634439e-05
6867,3.28798857e-05
6868,3.388863778e-05
6869,4.021716345e-05
6870,4.333004579e-05
6871,4.556010833e-05
6872,3.817245034e-05
6873,3.363461684e-05
6874,3.391899595e-05
6875,3.359884348e-05
6876,3.300024722e-05
6877,3.634354565e-05
6878,0.0001026204803
6879,0.0001772926237
6880,0.000218480528
6881,0.0002228936074
6882,0.000178608995
6883,0.000123709321
6884,0.0001026612591
6885,7.2816069e-05
6886,5.466520874e-05
6887,4.483748184e-05
6888,3.657045366e-05
6889,3.391638733e-05
6890,3.341634439e-05
6891,3.28798857e-05
6892,3.388863778e-05
6893,4.021716345e-05
6894,4.333004579e-05
6895,4.556010833e-05
6896,3.817245034e-05
6897,3.363461684e-05
6898,3.391899595e-05
6899,3.359884348e-05
6900,3.300024722e-05
6901,6.099567566e-05
6902,0.0001427528751
6903,0.0002096353611
6904,0.0002399839764
6905,0.0002447688573
6906,0.0002089446827
6907,0.0001716201651
6908,0.0001437493918
6909,9.692872042e-05
6910,5.466520874e-05
6911,4.483748184e-05
6912,3.657045366e-05
6913,3.391638733e-05
6914,3.341634439e-05
6915,3.28798857e-05
6916,3.388863778e-05
6917,4.021716345e-05
6918,4.333004579e-05
6919,4.556010833e-05
6920,3.817245034e-05
6921,3.363461684e-05
6922,3.391899595e-05
6923,3.359884348e-05
6924,3.655183915e-05
6925,0.0001206582759
6926,0.0002081063314
6927,0.0002580933945
6928,0.0002738345711
6929,0.000292507825
6930,0.0002551042539
6931,0.0002141486616
6932,0.0001821616989
6933,0.0001401530906
6934,8.247835826e-05
6935,4.527123343e-05
6936,3.664977344e-05
6937,3.396489378e-05
6938,3.344604243e-05
6939,3.290198485e-05
6940,3.392620516e-05
6941,4.028352073e-05
6942,4.347133636e-05
6943,4.583392687e-05
6944,3.860825208e-05
6945,3.41656876e-05
6946,3.444920106e-05
6947,3.409126125e-05
6948,5.58361752e-05
6949,0.0001586689051
6950,0.0002247090784
6951,0.0002784605743
6952,0.0003204279935
6953,0.0003362692496
6954,0.00026235994
6955,0.0002085889199
6956,0.0001712847478
6957,0.0001302232841
6958,8.046183242e-05
6959,4.499913233e-05
6960,3.664977344e-05
6961,3.396489378e-05
6962,3.344604243e-05
6963,3.290198485e-05
6964,3.392620516e-05
6965,4.028352073e-05
6966,4.347133636e-05
6967,4.583392687e-05
6968,3.860825208e-05
6969,3.41656876e-05
6970,3.444920106e-05
6971,7.325947873e-05
6972,0.0001516622178
6973,0.0003065030133
6974,0.0003901476361
6975,0.0004209489096
6976,0.0004448167719
6977,0.0004331149362
6978,0.0003269419818
6979,0.0002533143369
6980,0.000196657887
6981,0.0001554629228
6982,9.720115851e-05
6983,4.9978911e-05
6984,3.657045366e-05
6985,3.391638733e-05
6986,3.341634439e-05
6987,3.28798857e-05
6988,3.388863778e-05
6989,4.021716345e-05
6990,4.333004579e-05
6991,4.556010833e-05
6992,3.817245034e-05
6993,3.363461684e-05
6994,3.391899595e-05
6995,3.359884348e-05
6996,3.300024722e-05
6997,7.815479902e-05
6998,0.0001616510995
6999,0.0002288813763
7000,0.0002574891224
7001,0.0002757964891
7002,0.0002353801547
7003,0.0001863695645
7004,0.0001529618763
7005,0.0001250023964
7006,7.17778701e-05
7007,4.483748184e-05
7008,3.657045366e-05
7009,3.391638733e-05
7010,3.341634439e-05
7011,3.28798857e-05
7012,3.388863778e-05
7013,4.021716345e-05
7014,4.333004579e-05
7015,4.556010833e-05
7016,3.817245034e-05
7017,3.363461684e-05
7018,3.391899595e-05
7019,3.359884348e-05
7020,4.313716937e-05
7021,0.0001281274758
7022,0.0001895059128
7023,0.0002369418027
7024,0.0002467281206
7025,0.0002511130171
7026,0.000206881316
7027,0.0001469043
7028,9.01104849e-05
7029,6.677153465e-05
7030,5.466520874e-05
7031,4.483748184e-05
7032,3.657045366e-05
7033,3.391638733e-05
7034,3.341634439e-05
7035,3.28798857e-05
7036,3.388863778e-05
7037,4.021716345e-05
7038,4.333004579e-05
7039,4.556010833e-05
7040,3.817245034e-05
7041,3.363461684e-05
7042,3.391899595e-05
7043,3.359884348e-05
7044,3.300024722e-05
7045,3.38270661e-05
7046,5.283017112e-05
7047,6.996485108e-05
7048,0.0001366096289
7049,0.0001578967259
7050,0.0001182578727
7051,7.935253771e-05
7052,7.209892851e-05
7053,6.677153465e-05
7054,5.466520874e-05
7055,4.483748184e-05
7056,3.657045366e-05
7057,3.391638733e-05
7058,3.341634439e-05
7059,3.28798857e-05
7060,3.388863778e-05
7061,4.021716345e-05
7062,4.333004579e-05
7063,4.556010833e-05
7064,3.817245034e-05
7065,3.363461684e-05
7066,3.391899595e-05
7067,3.359884348e-05
7068,3.300024722e-05
7069,3.38270661e-05
7070,3.481302708e-05
7071,3.75844857e-05
7072,4.67259321e-05
7073,5.732741202e-05
7074,6.785820788e-05
7075,7.119899921e-05
7076,7.209892851e-05
7077,6.677153465e-05
7078,5.466520874e-05
7079,4.483748184e-05
7080,3.657045366e-05
7081,3.391638733e-05
7082,3.341634439e-05
7083,3.28798857e-05
7084,3.388863778e-05
7085,4.021716345e-05
7086,4.333004579e-05
7087,4.556010833e-05
7088,3.817245034e-05
7089,3.363461684e-05
7090,3.391899595e-05
7091,3.359884348e-05
7092,3.300024722e-05
7093,3.38270661e-05
7094,3.481302708e-05
7095,3.75844857e-05
7096,4.67259321e-05
7097,5.732741202e-05
7098,6.785820788e-05
7099,7.119899921e-05
7100,7.209892851e-05
7101,6.677153465e-05
7102,5.466520874e-05
7103,4.483748184e-05
7104,3.664977344e-05
7105,3.396489378e-05
7106,3.344604243e-05
7107,3.290198485e-05
7108,3.392620516e-05
7109,4.028352073e-05
7110,4.347133636e-05
7111,4.583392687e-05
7112,3.860825208e-05
7113,3.41656876e-05
7114,3.444920106e-05
7115,3.409126125e-05
7116,3.344153783e-05
7117,3.424146598e-05
7118,3.517384343e-05
7119,3.792392237e-05
7120,4.707002571e-05
7121,5.768666206e-05
7122,6.828482001e-05
7123,7.167056928e-05
7124,7.253390845e-05
7125,6.715853293e-05
7126,5.494103454e-05
7127,4.499913233e-05
7128,3.664977344e-05
7129,3.396489378e-05
7130,3.344604243e-05
7131,3.290198485e-05
7132,3.392620516e-05
7133,4.028352073e-05
7134,4.347133636e-05
7135,4.583392687e-05
7136,3.860825208e-05
7137,3.41656876e-05
7138,3.444920106e-05
7139,3.409126125e-05
7140,3.344153783e-05
7141,3.424146598e-05
7142,3.517384343e-05
7143,3.792392237e-05
7144,4.707002571e-05
7145,5.768666206e-05
7146,6.828482001e-05
7147,7.167056928e-05
7148,7.253390845e-05
7149,6.715853293e-05
7150,5.494103454e-05
7151,4.499913233e-05
7152,3.657045366e-05
7153,3.391638733e-05
7154,3.341634439e-05
7155,3.28798857e-05
7156,3.388863778e-05
7157,4.021716345e-05
7158,4.333004579e-05
7159,4.556010833e-05
7160,3.817245034e-05
7161,3.363461684e-05
7162,3.391899595e-05
7163,3.359884348e-05
7164,3.300024722e-05
7165,3.38270661e-05
7166,3.481302708e-05
7167,3.75844857e-05
7168,4.67259321e-05
7169,5.732741202e-05
7170,6.785820788e-05
7171,7.119899921e-05
7172,7.209892851e-05
7173,6.677153465e-05
7174,5.466520874e-05
7175,4.483748184e-05
7176,3.657045366e-05
7177,3.391638733e-05
7178,3.341634439e-05
7179,3.28798857e-05
7180,3.388863778e-05
7181,4.021716345e-05
7182,4.333004579e-05
7183,4.556010833e-05
7184,3.817245034e-05
7185,3.363461684e-05
7186,3.391899595e-05
7187,3.359884348e-05
7188,3.300024722e-05
7189,3.38270661e-05
7190,3.481302708e-05
7191,4.10155088e-05
7192,8.684386522e-05
7193,0.0001242659261
7194,0.0001104042737
7195,7.991782183e-05
7196,7.209892851e-05
7197,6.677153465e-05
7198,5.466520874e-05
7199,4.483748184e-05
7200,3.657045366e-05
7201,3.391638733e-05
7202,3.341634439e-05
7203,3.28798857e-05
7204,3.388863778e-05
7205,4.021716345e-05
7206,4.333004579e-05
7207,4.556010833e-05
7208,3.817245034e-05
7209,3.363461684e-05
7210,3.391899595e-05
7211,3.359884348e-05
7212,3.300024722e-05
7213,3.38270661e-05
7214,7.296616877e-05
7215,0.0001330114291
7216,0.0001880476632
7217,0.0001962921921
7218,0.0001452304897
7219,8.792867562e-05
7220,7.209892851e-05
7221,6.677153465e-05
7222,5.466520874e-05
7223,4.483748184e-05
7224,3.657045366e-05
7225,3.391638733e-05
7226,3.341634439e-05
7227,3.28798857e-05
7228,3.388863778e-05
7229,4.021716345e-05
7230,4.333004579e-05
7231,4.556010833e-05
7232,3.817245034e-05
7233,3.363461684e-05
7234,3.391899595e-05
7235,3.359884348e-05
7236,3.300024722e-05
7237,4.781917007e-05
7238,0.0001014495769
7239,0.0001660873943
7240,0.0002135262392
7241,0.0002257341128
7242,0.0001712437525
7243,0.0001243763576
7244,8.971426596e-05
7245,6.677153465e-05
7246,5.466520874e-05
7247,4.483748184e-05
7248,3.657045366e-05
7249,3.391638733e-05
7250,3.341634439e-05
7251,3.28798857e-05
7252,3.388863778e-05
7253,4.021716345e-05
7254,4.333004579e-05
7255,4.556010833e-05
7256,3.817245034e-05
7257,3.363461684e-05
7258,3.391899595e-05
7259,3.359884348e-05
7260,3.300024722e-05
7261,5.899255866e-05
7262,0.0001252654566
7263,0.0001980428342
7264,0.0002338678037
7265,0.0002454248112
7266,0.000182582482
7267,0.0001361290084
7268,9.690121272e-05
7269,6.677153465e-05
7270,5.466520874e-05
7271,4.483748184e-05
7272,3.664977344e-05
7273,3.396489378e-05
7274,3.344604243e-05
7275,3.290198485e-05
7276,3.392620516e-05
7277,4.028352073e-05
7278,4.347133636e-05
7279,4.583392687e-05
7280,3.860825208e-05
7281,3.41656876e-05
7282,3.444920106e-05
7283,3.409126125e-05
7284,3.344153783e-05
7285,3.746427421e-05
7286,8.704223755e-05
7287,0.0001414682893
7288,0.0001542778101
7289,0.0001058134034
7290,6.828482001e-05
7291,7.167056928e-05
7292,7.253390845e-05
7293,6.715853293e-05
7294,5.494103454e-05
7295,4.499913233e-05
7296,3.664977344e-05
7297,3.396489378e-05
7298,3.344604243e-05
7299,3.290198485e-05
7300,3.392620516e-05
7301,4.028352073e-05
7302,4.347133636e-05
7303,4.583392687e-05
7304,3.860825208e-05
7305,3.41656876e-05
7306,3.444920106e-05
7307,3.409126125e-05
7308,3.344153783e-05
7309,3.424146598e-05
7310,5.978781971e-05
7311,0.0001191026387
7312,0.0001672847316
7313,0.0001927401805
7314,0.0001208800414
7315,7.167056928e-05
7316,7.253390845e-05
7317,6.715853293e-05
7318,5.494103454e-05
7319,4.499913233e-05
7320,3.657045366e-05
7321,3.657045366e-05
7322,3.391638733e-05
7323,3.341634439e-05
7324,3.28798857e-05
7325,3.388863778e-05
7326,4.021716345e-05
7327,4.333004579e-05
7328,4.556010833e-05
7329,3.817245034e-05
7330,3.363461684e-05
7331,3.391899595e-05
7332,3.359884348e-05
7333,3.300024722e-05
7334,3.38270661e-05
7335,3.481302708e-05
7336,3.75844857e-05
7337,4.67259321e-05
7338,5.732741202e-05
7339,6.785820788e-05
7340,7.119899921e-05
7341,7.209892851e-05
7342,6.677153465e-05
7343,5.466520874e-05
7344,4.483748184e-05
7345,3.657045366e-05
7346,3.391638733e-05
7347,3.341634439e-05
7348,3.28798857e-05
7349,3.388863778e-05
7350,4.021716345e-05
7351,4.333004579e-05
7352,4.556010833e-05
7353,3.817245034e-05
7354,3.363461684e-05
7355,3.391899595e-05
7356,3.359884348e-05
7357,3.300024722e-05
7358,3.38270661e-05
7359,3.481302708e-05
7360,3.75844857e-05
7361,4.67259321e-05
7362,5.732741202e-05
7363,6.785820788e-05
7364,7.119899921e-05
7365,7.209892851e-05
7366,6.677153465e-05
7367,5.466520874e-05
7368,4.483748184e-05
7369,3.657045366e-05
7370,3.391638733e-05
7371,3.341634439e-05
7372,3.28798857e-05
7373,3.388863778e-05
7374,4.039475967e-05
7375,4.333004579e-05
7376,4.556010833e-05
7377,3.817245034e-05
7378,3.363461684e-05
7379,3.391899595e-05
7380,3.359884348e-05
7381,3.300024722e-05
7382,3.38270661e-05
7383,3.481302708e-05
7384,3.75844857e-05
7385,4.67259321e-05
7386,5.732741202e-05
7387,6.785820788e-05
7388,7.119899921e-05
7389,7.209892851e-05
7390,6.677153465e-05
7391,5.466520874e-05
7392,4.483748184e-05
7393,3.657045366e-05
7394,3.391638733e-05
7395,3.341634439e-05
7396,3.28798857e-05
7397,3.388863778e-05
7398,4.021716345e-05
7399,4.333004579e-05
7400,4.556010833e-05
7401,3.817245034e-05
7402,3.363461684e-05
7403,3.391899595e-05
7404,3.359884348e-05
7405,3.300024722e-05
7406,3.38270661e-05
7407,3.481302708e-05
7408,3.75844857e-05
7409,4.67259321e-05
7410,5.732741202e-05
7411,6.785820788e-05
7412,7.119899921e-05
7413,7.209892851e-05
7414,6.677153465e-05
7415,5.466520874e-05
7416,4.483748184e-05
7417,3.657045366e-05
7418,3.391638733e-05
7419,3.341634439e-05
7420,3.28798857e-05
7421,3.388863778e-05
7422,4.021716345e-05
7423,4.333004579e-05
7424,4.556010833e-05
7425,3.817245034e-05
7426,3.363461684e-05
7427,3.391899595e-05
7428,3.359884348e-05
7429,3.300024722e-05
7430,3.38270661e-05
7431,3.481302708e-05
7432,3.75844857e-05
7433,4.67259321e-05
7434,5.732741202e-05
7435,6.785820788e-05
7436,7.119899921e-05
7437,7.209892851e-05
7438,6.677153465e-05
7439,5.466520874e-05
7440,4.483748184e-05
7441,3.664977344e-05
7442,3.396489378e-05
7443,3.344604243e-05
7444,3.290198485e-05
7445,3.392620516e-05
7446,4.028352073e-05
7447,4.347133636e-05
7448,4.583392687e-05
7449,3.860825208e-05
7450,3.41656876e-05
7451,3.444920106e-05
7452,3.409126125e-05
7453,3.344153783e-05
7454,3.424146598e-05
7455,3.517384343e-05
7456,3.792392237e-05
7457,4.707002571e-05
7458,5.768666206e-05
7459,6.828482001e-05
7460,7.167056928e-05
7461,7.253390845e-05
7462,6.715853293e-05
7463,5.494103454e-05
7464,4.499913233e-05
7465,3.664977344e-05
7466,3.396489378e-05
7467,3.344604243e-05
7468,3.290198485e-05
7469,3.392620516e-05
7470,4.028352073e-05
7471,4.347133636e-05
7472,4.583392687e-05
7473,3.860825208e-05
7474,3.41656876e-05
7475,3.444920106e-05
7476,3.409126125e-05
7477,3.344153783e-05
7478,3.424146598e-05
7479,3.517384343e-05
7480,3.792392237e-05
7481,4.707002571e-05
7482,5.768666206e-05
7483,6.828482001e-05
7484,7.167056928e-05
7485,7.253390845e-05
7486,6.715853293e-05
7487,5.494103454e-05
7488,4.499913233e-05
7489,3.657045366e-05
7490,3.391638733e-05
7491,3.341634439e-05
7492,3.28798857e-05
7493,3.388863778e-05
7494,4.021716345e-05
7495,4.333004579e-05
7496,4.556010833e-05
7497,3.817245034e-05
7498,3.363461684e-05
7499,3.391899595e-05
7500,3.359884348e-05
7501,3.300024722e-05
7502,3.38270661e-05
7503,3.481302708e-05
7504,3.75844857e-05
7505,4.67259321e-05
7506,5.732741202e-05
7507,6.785820788e-05
7508,7.119899921e-05
7509,7.209892851e-05
7510,6.677153465e-05
7511,5.466520874e-05
7512,4.483748184e-05
7513,3.954681914e-05
7514,3.754964903e-05
7515,3.748612531e-05
7516,3.720837118e-05
7517,3.840623605e-05
7518,4.456168187e-05
7519,4.624780093e-05
7520,4.79221457e-05
7521,3.949209478e-05
7522,3.379652608e-05
7523,3.391899595e-05
7524,3.359884348e-05
7525,3.300024722e-05
7526,3.38270661e-05
7527,3.481302708e-05
7528,3.75844857e-05
7529,4.67259321e-05
7530,5.732741202e-05
7531,6.785820788e-05
7532,7.119899921e-05
7533,7.209892851e-05
7534,6.677153465e-05
7535,5.486493268e-05
7536,4.703603651e-05
7537,3.947515449e-05
7538,3.673281871e-05
7539,3.635739758e-05
7540,3.622130086e-05
7541,3.734604397e-05
7542,4.43152506e-05
7543,4.779984282e-05
7544,4.821926761e-05
7545,3.97644112e-05
7546,3.474233169e-05
7547,3.455653583e-05
7548,3.409126125e-05
7549,3.344153783e-05
7550,3.424146598e-05
7551,3.517384343e-05
7552,3.792392237e-05
7553,4.707002571e-05
7554,5.768666206e-05
7555,6.828482001e-05
7556,7.167056928e-05
7557,7.253390845e-05
7558,6.715853293e-05
7559,5.494103454e-05
7560,4.723420637e-05
7561,4.035866506e-05
7562,3.910677156e-05
7563,3.959238812e-05
7564,3.91807208e-05
7565,4.025960575e-05
7566,4.691302382e-05
7567,4.926983247e-05
7568,5.071701125e-05
7569,4.153001294e-05
7570,3.44020644e-05
7571,3.391899595e-05
7572,3.359884348e-05
7573,3.300024722e-05
7574,3.38270661e-05
7575,3.481302708e-05
7576,3.75844857e-05
7577,4.67259321e-05
7578,5.732741202e-05
7579,6.785820788e-05
7580,7.119899921e-05
7581,7.209892851e-05
7582,6.677153465e-05
7583,5.468203139e-05
7584,4.712175141e-05
7585,4.06619011e-05
7586,3.870394259e-05
7587,3.864918319e-05
7588,3.867698823e-05
7589,3.99607451e-05
7590,4.641180469e-05
7591,4.887388728e-05
7592,4.991643892e-05
7593,4.069686018e-05
7594,3.415550727e-05
7595,3.391899595e-05
7596,3.359884348e-05
7597,3.300024722e-05
7598,3.38270661e-05
7599,3.481302708e-05
7600,3.75844857e-05
7601,4.67259321e-05
7602,5.732741202e-05
7603,6.785820788e-05
7604,7.119899921e-05
7605,7.209892851e-05
7606,6.677153465e-05
7607,5.466520874e-05
7608,4.6643837e-05
7609,4.040602335e-05
7610,3.84899771e-05
7611,3.814602526e-05
7612,3.808274184e-05
7613,3.952178207e-05
7614,4.582821304e-05
7615,4.887367398e-05
7616,4.911468336e-05
7617,3.941093895e-05
7618,3.41656876e-05
7619,3.444920106e-05
7620,3.409126125e-05
7621,3.344153783e-05
7622,3.424146598e-05
7623,3.517384343e-05
7624,3.792392237e-05
7625,4.707002571e-05
7626,5.768666206e-05
7627,6.828482001e-05
7628,7.167056928e-05
7629,7.253390845e-05
7630,6.715853293e-05
7631,5.494103454e-05
7632,4.566430618e-05
7633,3.944885994e-05
7634,3.775120471e-05
7635,3.796848518e-05
7636,3.787596141e-05
7637,3.919430821e-05
7638,4.587888585e-05
7639,4.911576721e-05
7640,4.902465323e-05
7641,3.916933289e-05
7642,3.41656876e-05
7643,3.444920106e-05
7644,3.409126125e-05
7645,3.344153783e-05
7646,3.424146598e-05
7647,3.517384343e-05
7648,3.792392237e-05
7649,4.707002571e-05
7650,5.768666206e-05
7651,6.828482001e-05
7652,7.167056928e-05
7653,7.253390845e-05
7654,6.715853293e-05
7655,5.494103454e-05
7656,4.499913233e-05
7657,3.789840901e-05
7658,3.688734508e-05
7659,3.745573789e-05
7660,3.7977333e-05
7661,3.930564146e-05
7662,4.568004775e-05
7663,4.829553739e-05
7664,4.913099808e-05
7665,3.880048884e-05
7666,3.363461684e-05
7667,3.391899595e-05
7668,3.359884348e-05
7669,3.302214056e-05
7670,5.081736211e-05
7671,5.239996059e-05
7672,3.914102465e-05
7673,4.67259321e-05
7674,5.732741202e-05
7675,6.785820788e-05
7676,7.119899921e-05
7677,7.209892851e-05
7678,6.677153465e-05
7679,5.466520874e-05
7680,4.486336618e-05
7681,3.856441693e-05
7682,3.742461719e-05
7683,3.778257272e-05
7684,3.812122293e-05
7685,3.961790006e-05
7686,4.612999803e-05
7687,4.826606473e-05
7688,4.925736699e-05
7689,3.951878297e-05
7690,3.366057352e-05
7691,3.391899595e-05
7692,3.359884348e-05
7693,3.330941053e-05
7694,3.828477465e-05
7695,3.59981586e-05
7696,3.981616423e-05
7697,4.67259321e-05
7698,5.732741202e-05
7699,6.785820788e-05
7700,7.119899921e-05
7701,7.209892851e-05
7702,6.677153465e-05
7703,5.466520874e-05
7704,4.487547651e-05
7705,3.861277514e-05
7706,3.740390851e-05
7707,3.776116539e-05
7708,3.789289426e-05
7709,3.939746247e-05
7710,4.610643139e-05
7711,4.839067386e-05
7712,4.936972771e-05
7713,3.947250929e-05
7714,3.363581462e-05
7715,3.391899595e-05
7716,3.359884348e-05
7717,3.546210318e-05
7718,6.076912434e-05
7719,5.75343497e-05
7720,5.248416872e-05
7721,4.9417969e-05
7722,5.732741202e-05
7723,6.785820788e-05
7724,7.119899921e-05
7725,7.209892851e-05
7726,6.677153465e-05
7727,5.466520874e-05
7728,4.492369942e-05
7729,3.898361908e-05
7730,3.787601568e-05
7731,3.857945422e-05
7732,3.856338986e-05
7733,4.00014745e-05
7734,4.669768574e-05
7735,4.903169613e-05
7736,5.038103657e-05
7737,4.027242161e-05
7738,3.372555153e-05
7739,3.391899595e-05
7740,3.359884348e-05
7741,3.300024722e-05
7742,3.38270661e-05
7743,3.481302708e-05
7744,3.75844857e-05
7745,4.67259321e-05
7746,5.732741202e-05
7747,6.785820788e-05
7748,7.119899921e-05
7749,7.209892851e-05
7750,6.677153465e-05
7751,5.466520874e-05
7752,4.615831961e-05
7753,3.992302535e-05
7754,3.853039008e-05
7755,3.91269057e-05
7756,3.903431632e-05
7757,4.022158318e-05
7758,4.712110342e-05
7759,4.965556267e-05
7760,5.082600108e-05
7761,4.069503975e-05
7762,3.380760139e-05
7763,3.391899595e-05
7764,3.359884348e-05
7765,3.300024722e-05
7766,3.81552782e-05
7767,5.128606769e-05
7768,4.844369325e-05
7769,4.775979202e-05
7770,5.732741202e-05
7771,6.785820788e-05
7772,7.119899921e-05
7773,7.209892851e-05
7774,6.677153465e-05
7775,5.466520874e-05
7776,4.544849317e-05
