Hour,LoadShape
122,2.217992515e-05
123,2.197889803e-05
124,2.183262047e-05
125,2.255970073e-05
126,2.602688924e-05
127,2.725052287e-05
128,3.051698254e-05
129,2.446775084e-05
130,1.993990906e-05
131,1.89208744e-05
132,1.84680059e-05
133,1.808938825e-05
134,1.85426166e-05
135,1.908308016e-05
136,2.060228063e-05
137,2.561324833e-05
138,3.14245468e-05
139,3.719709916e-05
140,3.903804167e-05
141,3.980845419e-05
142,3.748771741e-05
143,3.16359913e-05
144,2.545794587e-05
145,2.204784742e-05
146,2.08890086e-05
147,2.074436759e-05
148,2.061810801e-05
149,2.121633451e-05
150,2.482019106e-05
151,2.618812076e-05
152,2.896455995e-05
153,2.308428085e-05
154,1.931750169e-05
155,1.88269372e-05
156,1.847110069e-05
157,1.808938825e-05
158,1.85426166e-05
159,1.908308016e-05
160,2.060228063e-05
161,2.561324833e-05
162,3.14245468e-05
163,3.719709916e-05
164,3.902838458e-05
165,3.952168908e-05
166,3.699791825e-05
167,3.178638297e-05
168,2.560322528e-05
169,2.193206702e-05
170,2.066611001e-05
171,2.050735665e-05
172,2.087652942e-05
173,2.179149629e-05
174,2.551077265e-05
175,2.701125523e-05
176,2.957068458e-05
177,2.331284281e-05
178,1.942308433e-05
179,1.879958952e-05
180,1.842236781e-05
181,1.808938825e-05
182,1.85426166e-05
183,1.908308016e-05
184,2.060228063e-05
185,2.561324833e-05
186,3.156739637e-05
187,3.737452773e-05
188,3.943202615e-05
189,4.015889914e-05
190,3.771429603e-05
191,3.179483649e-05
192,2.643613262e-05
193,2.266281872e-05
194,2.067384844e-05
195,2.089596795e-05
196,2.095606599e-05
197,2.1779113e-05
198,2.527778182e-05
199,2.656874603e-05
200,2.965857804e-05
201,2.35125853e-05
202,1.975989666e-05
203,1.902609711e-05
204,1.856698255e-05
205,1.812833211e-05
206,1.85426166e-05
207,1.908308016e-05
208,2.060228063e-05
209,2.579722338e-05
210,3.200145068e-05
211,3.755202648e-05
212,3.988998952e-05
213,4.096310374e-05
214,3.846365187e-05
215,3.266071552e-05
216,2.8207758e-05
217,2.42076129e-05
218,2.182549483e-05
219,2.155172702e-05
220,2.108612463e-05
221,2.14670935e-05
222,2.492116156e-05
223,2.671467974e-05
224,2.92907091e-05
225,2.301885134e-05
226,1.93208319e-05
227,1.900305573e-05
228,1.869015736e-05
229,1.833128574e-05
230,1.876977369e-05
231,1.928086495e-05
232,2.078834595e-05
233,2.58018664e-05
234,3.162147301e-05
235,3.759375992e-05
236,3.996345226e-05
237,4.109780458e-05
238,3.870983124e-05
239,3.287153854e-05
240,2.678046087e-05
241,2.276313009e-05
242,2.153088998e-05
243,2.123554231e-05
244,2.131563579e-05
245,2.226491451e-05
246,2.594143538e-05
247,2.780846264e-05
248,3.059351706e-05
249,2.425886329e-05
250,2.018724874e-05
251,1.926101961e-05
252,1.884976274e-05
253,1.837911904e-05
254,1.876977369e-05
255,1.928086495e-05
256,2.085894301e-05
257,2.61002691e-05
258,3.202127333e-05
259,3.804368892e-05
260,4.021050092e-05
261,4.112443107e-05
262,3.842037917e-05
263,3.235869369e-05
264,2.624053408e-05
265,2.240700288e-05
266,2.153767754e-05
267,2.166245549e-05
268,2.166130797e-05
269,2.263786751e-05
270,2.619123795e-05
271,2.72737473e-05
272,3.010311209e-05
273,2.377386627e-05
274,1.954095518e-05
275,1.878568037e-05
276,1.842183874e-05
277,1.808938825e-05
278,1.85426166e-05
279,1.908308016e-05
280,2.060228063e-05
281,2.561324833e-05
282,3.14245468e-05
283,3.719709916e-05
284,3.903049047e-05
285,4.008737785e-05
286,3.783509199e-05
287,3.196388727e-05
288,2.629631672e-05
289,2.2599818e-05
290,2.161164129e-05
291,2.15671326e-05
292,2.149806408e-05
293,2.212719474e-05
294,2.56509117e-05
295,2.692761809e-05
296,2.957729646e-05
297,2.329841e-05
298,1.894060205e-05
299,1.859447579e-05
300,1.841751428e-05
301,1.808938825e-05
302,1.85426166e-05
303,1.908308016e-05
304,2.060228063e-05
305,2.561324833e-05
306,3.14245468e-05
307,3.719709916e-05
308,3.902838458e-05
309,3.953408902e-05
310,3.702074703e-05
311,3.137381084e-05
312,2.515549088e-05
313,2.183377722e-05
314,2.06345263e-05
315,2.021503459e-05
316,2.014253727e-05
317,2.073505154e-05
318,2.368407498e-05
319,2.463479602e-05
320,2.759718364e-05
321,2.153034196e-05
322,1.843712377e-05
323,1.859300879e-05
324,1.841751428e-05
325,1.808938825e-05
326,1.85426166e-05
327,1.908308016e-05
328,2.060228063e-05
329,2.561324833e-05
330,3.14245468e-05
331,3.719709916e-05
332,3.902838458e-05
333,3.952168908e-05
334,3.660142926e-05
335,2.996523565e-05
336,2.4578077e-05
337,2.004642966e-05
338,1.859157886e-05
339,1.831747573e-05
340,1.804945198e-05
341,1.898668387e-05
342,2.250657558e-05
343,2.375558073e-05
344,2.655771367e-05
345,2.111664073e-05
346,1.843712377e-05
347,1.859300879e-05
348,1.841751428e-05
349,1.808938825e-05
350,1.85426166e-05
351,1.908308016e-05
352,2.060228063e-05
353,2.561324833e-05
354,3.14245468e-05
355,3.719709916e-05
356,3.902838458e-05
357,3.952168908e-05
358,3.660142926e-05
359,2.996523565e-05
360,2.4578077e-05
361,2.004642966e-05
362,1.871588721e-05
363,1.922431102e-05
364,1.943513018e-05
365,2.004758801e-05
366,2.343654771e-05
367,2.478058366e-05
368,2.747476802e-05
369,2.176495211e-05
370,1.84492976e-05
371,1.859300879e-05
372,1.841751428e-05
373,1.808938825e-05
374,1.85426166e-05
375,1.908308016e-05
376,2.060228063e-05
377,2.561324833e-05
378,3.14245468e-05
379,3.719709916e-05
380,3.902838458e-05
381,3.952168908e-05
382,3.660142926e-05
383,2.996523565e-05
384,2.4578077e-05
385,2.008990952e-05
386,1.861816811e-05
387,1.838938004e-05
388,1.85337943e-05
389,1.91084411e-05
390,2.341208666e-05
391,2.556915292e-05
392,2.570798535e-05
393,2.116346756e-05
394,1.872823509e-05
395,1.888364559e-05
396,1.86874376e-05
397,1.833128574e-05
398,4.96183882e-05
399,8.561952308e-05
400,0.0001218606353
401,0.0001257701389
402,0.0001116886489
403,6.732843525e-05
404,4.407781486e-05
405,3.976012732e-05
406,3.681356591e-05
407,3.011643209e-05
408,2.46666872e-05
409,2.008990952e-05
410,1.861816811e-05
411,1.833375498e-05
412,1.803552483e-05
413,1.859696059e-05
414,2.266261306e-05
415,2.38550419e-05
416,2.512428748e-05
417,2.116346756e-05
418,1.872823509e-05
419,1.888364559e-05
420,1.86874376e-05
421,1.833128574e-05
422,2.619837352e-05
423,4.811445894e-05
424,7.303523643e-05
425,7.677938613e-05
426,8.281085788e-05
427,4.316160561e-05
428,3.928688003e-05
429,3.976012732e-05
430,3.681356591e-05
431,3.011643209e-05
432,2.46666872e-05
433,2.008990952e-05
434,1.861816811e-05
435,1.833668921e-05
436,1.84125542e-05
437,1.93264455e-05
438,2.287068466e-05
439,2.480937172e-05
440,2.714383354e-05
441,2.137229105e-05
442,1.872823509e-05
443,1.888364559e-05
444,1.86874376e-05
445,1.833128574e-05
446,1.876977369e-05
447,1.928086495e-05
448,2.078834595e-05
449,2.58018664e-05
450,3.162147301e-05
451,3.743095051e-05
452,3.928688003e-05
453,3.976012732e-05
454,3.681356591e-05
455,3.011643209e-05
456,2.46666872e-05
457,2.004642966e-05
458,1.859157886e-05
459,1.831747573e-05
460,1.802341098e-05
461,1.857636768e-05
462,2.204540709e-05
463,2.37517621e-05
464,2.608485617e-05
465,2.099280991e-05
466,1.843712377e-05
467,1.859300879e-05
468,1.841751428e-05
469,1.808938825e-05
470,1.85426166e-05
471,1.908308016e-05
472,2.060228063e-05
473,2.561324833e-05
474,3.14245468e-05
475,3.719709916e-05
476,3.902838458e-05
477,3.952168908e-05
478,3.660142926e-05
479,3.002138734e-05
480,2.461178001e-05
481,2.130220022e-05
482,2.082236265e-05
483,2.101774882e-05
484,2.088363729e-05
485,2.135049393e-05
486,2.508226937e-05
487,2.65578477e-05
488,2.920050107e-05
489,2.282991288e-05
490,1.871532255e-05
491,1.859300879e-05
492,1.841751428e-05
493,1.808938825e-05
494,1.85426166e-05
495,1.908308016e-05
496,2.060228063e-05
497,2.561324833e-05
498,3.14245468e-05
499,3.719709916e-05
500,3.902838458e-05
501,3.952168908e-05
502,3.660142926e-05
503,3.000428989e-05
504,2.459628964e-05
505,2.065564501e-05
506,1.953889214e-05
507,1.950630149e-05
508,1.955740438e-05
509,2.035408729e-05
510,2.435794506e-05
511,2.607065867e-05
512,2.87593135e-05
513,2.233801672e-05
514,1.852990331e-05
515,1.859300879e-05
516,1.841751428e-05
517,1.808938825e-05
518,1.85426166e-05
519,1.908308016e-05
520,2.060228063e-05
521,2.561324833e-05
522,3.14245468e-05
523,3.719709916e-05
524,3.902838458e-05
525,3.952168908e-05
526,3.660142926e-05
527,2.996523565e-05
528,2.4578077e-05
529,2.004642966e-05
530,1.859157886e-05
531,1.831747573e-05
532,1.802341098e-05
533,1.857636768e-05
534,2.209332e-05
535,2.399825034e-05
536,2.690103516e-05
537,2.117537543e-05
538,1.843712377e-05
539,1.859300879e-05
540,1.841751428e-05
541,1.808938825e-05
542,1.85426166e-05
543,1.908308016e-05
544,2.060228063e-05
545,2.561324833e-05
546,3.14245468e-05
547,3.719709916e-05
548,3.902838458e-05
549,3.952168908e-05
550,3.660142926e-05
551,3.03739613e-05
552,2.464472033e-05
553,2.155921992e-05
554,2.109707588e-05
555,2.102442173e-05
556,2.104663767e-05
557,2.190760637e-05
558,2.571623089e-05
559,2.723719648e-05
560,2.920441838e-05
561,2.305017602e-05
562,1.898923276e-05
563,1.888364559e-05
564,1.86874376e-05
565,1.833128574e-05
566,1.876977369e-05
567,1.928086495e-05
568,2.078834595e-05
569,2.58018664e-05
570,3.162147301e-05
571,3.743095051e-05
572,3.928688003e-05
573,3.976012732e-05
574,3.681356591e-05
575,3.01672743e-05
576,2.46666872e-05
577,2.060230156e-05
578,1.992833381e-05
579,1.994529572e-05
580,2.005054135e-05
581,2.094916012e-05
582,2.424271713e-05
583,2.592460877e-05
584,2.858694472e-05
585,2.235813366e-05
586,1.873571648e-05
587,1.888364559e-05
588,1.86874376e-05
589,1.833128574e-05
590,1.876977369e-05
591,1.928086495e-05
592,2.078834595e-05
593,2.58018664e-05
594,3.162147301e-05
595,3.743095051e-05
596,3.928688003e-05
597,3.976012732e-05
598,3.681356591e-05
599,3.11133953e-05
600,2.496916812e-05
601,2.136905027e-05
602,2.028426563e-05
603,2.016045487e-05
604,2.007804254e-05
605,2.061478557e-05
606,2.371316242e-05
607,2.487343593e-05
608,2.763806394e-05
609,2.165107091e-05
610,1.843712377e-05
611,1.859300879e-05
612,1.841751428e-05
613,1.808938825e-05
614,1.85426166e-05
615,1.908308016e-05
616,2.060228063e-05
617,2.561324833e-05
618,3.14245468e-05
619,3.719709916e-05
620,3.902838458e-05
621,3.952168908e-05
622,3.660142926e-05
623,2.996523565e-05
624,2.4578077e-05
625,2.004642966e-05
626,1.859157886e-05
627,1.868862029e-05
628,1.916583197e-05
629,1.982649707e-05
630,2.32440627e-05
631,2.462302099e-05
632,2.728704107e-05
633,2.138416206e-05
634,1.843712377e-05
635,1.859300879e-05
636,1.841751428e-05
637,1.808938825e-05
638,1.85426166e-05
639,1.908308016e-05
640,2.060228063e-05
641,2.561324833e-05
642,3.14245468e-05
643,3.719709916e-05
644,3.902838458e-05
645,3.952168908e-05
646,3.660142926e-05
647,2.996523565e-05
648,2.4578077e-05
649,2.067817803e-05
650,1.993094847e-05
651,2.008591786e-05
652,2.038655767e-05
653,2.104690127e-05
654,2.477417403e-05
655,2.603127727e-05
656,2.839243536e-05
657,2.216983085e-05
658,1.847152881e-05
659,1.859300879e-05
660,1.841751428e-05
661,1.808938825e-05
662,1.85426166e-05
663,1.908308016e-05
664,2.060228063e-05
665,2.561324833e-05
666,3.14245468e-05
667,3.719709916e-05
668,3.902838458e-05
669,3.952168908e-05
670,3.660142926e-05
671,3.009691501e-05
672,2.458724857e-05
673,2.10908789e-05
674,2.035520127e-05
675,2.039888718e-05
676,2.044067567e-05
677,2.106599718e-05
678,2.471822461e-05
679,2.588415878e-05
680,2.843186813e-05
681,2.227004192e-05
682,1.848308284e-05
683,1.859300879e-05
684,1.841751428e-05
685,1.808938825e-05
686,1.85426166e-05
687,1.908308016e-05
688,2.060228063e-05
689,2.561324833e-05
690,3.14245468e-05
691,3.719709916e-05
692,3.902838458e-05
693,3.952168908e-05
694,3.660142926e-05
695,3.014360063e-05
696,2.459693311e-05
697,2.102185628e-05
698,2.038017186e-05
699,2.024328352e-05
700,2.007571625e-05
701,2.107556135e-05
702,2.477948248e-05
703,2.601311395e-05
704,2.939279778e-05
705,2.350232779e-05
706,1.915655027e-05
707,1.863233767e-05
708,1.841751428e-05
709,1.808938825e-05
710,1.85426166e-05
711,1.908308016e-05
712,2.060228063e-05
713,2.561324833e-05
714,3.143119503e-05
715,3.721107097e-05
716,3.912450768e-05
717,3.982722418e-05
718,3.734463234e-05
719,3.137379571e-05
720,2.513621937e-05
721,2.18877481e-05
722,2.08566764e-05
723,2.092275937e-05
724,2.117320412e-05
725,2.131924272e-05
726,2.411902105e-05
727,2.581276843e-05
728,2.806152384e-05
729,2.204115574e-05
730,1.875378983e-05
731,1.888364559e-05
732,1.86874376e-05
733,1.833128574e-05
734,1.876977369e-05
735,1.928086495e-05
736,2.078834595e-05
737,2.58018664e-05
738,3.162147301e-05
739,3.743095051e-05
740,3.928688003e-05
741,3.976012732e-05
742,3.681356591e-05
743,3.082095255e-05
744,2.539268245e-05
745,2.239401783e-05
746,2.159373037e-05
747,2.182073829e-05
748,2.198913216e-05
749,2.286573098e-05
750,2.64619774e-05
751,2.844269332e-05
752,3.076013298e-05
753,2.428063192e-05
754,2.048672951e-05
755,1.95426367e-05
756,1.895425362e-05
757,1.836790667e-05
758,1.876977369e-05
759,1.928086495e-05
760,2.078834595e-05
761,2.58018664e-05
762,3.162147301e-05
763,3.745457146e-05
764,3.95826511e-05
765,4.049493108e-05
766,3.802819689e-05
767,3.216939274e-05
768,2.601289829e-05
769,2.218479863e-05
770,2.077155316e-05
771,2.080313979e-05
772,2.063252322e-05
773,2.148270131e-05
774,2.530169854e-05
775,2.66954101e-05
776,2.941436381e-05
777,2.328801398e-05
778,1.973351966e-05
779,1.924286401e-05
780,1.870728127e-05
781,1.823719503e-05
782,1.85542368e-05
783,1.908308016e-05
784,2.060228063e-05
785,2.58333675e-05
786,3.210929674e-05
787,3.758131708e-05
788,3.963053356e-05
789,4.063404231e-05
790,3.823052901e-05
791,3.237433707e-05
792,2.632076562e-05
793,2.255948392e-05
794,2.136026689e-05
795,2.112404602e-05
796,2.076377248e-05
797,2.138667274e-05
798,2.496682485e-05
799,2.632002066e-05
800,2.925136492e-05
801,2.32464206e-05
802,1.957419466e-05
803,1.969941017e-05
804,1.911354409e-05
805,1.821219846e-05
806,1.85426166e-05
807,1.908308016e-05
808,2.060228063e-05
809,2.561324833e-05
810,3.14245468e-05
811,3.719709916e-05
812,3.904927133e-05
813,4.000572688e-05
814,3.758687292e-05
815,3.183996801e-05
816,2.552262481e-05
817,2.213195353e-05
818,2.115570454e-05
819,2.102778202e-05
820,2.082245752e-05
821,2.144620427e-05
822,2.4947415e-05
823,2.617848748e-05
824,2.87737573e-05
825,2.289144166e-05
826,1.924051118e-05
827,1.878683232e-05
828,1.848046369e-05
829,1.80909192e-05
830,1.85426166e-05
831,1.908308016e-05
832,2.064234175e-05
833,2.611275741e-05
834,3.250496587e-05
835,3.801502238e-05
836,4.002429047e-05
837,4.092647783e-05
838,3.846926598e-05
839,3.256515499e-05
840,2.630220223e-05
841,2.249597456e-05
842,2.155375047e-05
843,2.143605973e-05
844,2.128267966e-05
845,2.246111135e-05
846,2.615701507e-05
847,2.709448906e-05
848,2.971245177e-05
849,2.362525836e-05
850,1.973780568e-05
851,1.893838561e-05
852,1.858483211e-05
853,1.811306248e-05
854,1.85426166e-05
855,1.908308016e-05
856,2.060228063e-05
857,2.561324833e-05
858,3.149610231e-05
859,3.735177613e-05
860,3.976431437e-05
861,4.086107286e-05
862,3.846527419e-05
863,3.296077436e-05
864,2.715632371e-05
865,2.339982448e-05
866,2.256539257e-05
867,2.26889335e-05
868,2.272437873e-05
869,2.336004398e-05
870,2.691134991e-05
871,2.828854532e-05
872,3.128485325e-05
873,2.418274928e-05
874,2.000911114e-05
875,1.908378734e-05
876,1.866887857e-05
877,1.817252219e-05
878,1.85426166e-05
879,1.908308016e-05
880,2.060228063e-05
881,2.561324833e-05
882,3.160463953e-05
883,3.746569328e-05
884,3.998742157e-05
885,4.127776789e-05
886,3.872595591e-05
887,3.284259935e-05
888,2.700601493e-05
889,2.335543532e-05
890,2.241446065e-05
891,2.233414574e-05
892,2.207628108e-05
893,2.280030766e-05
894,2.649126571e-05
895,2.798902658e-05
896,3.014635013e-05
897,2.349336959e-05
898,1.927321227e-05
899,1.888612379e-05
900,1.86874376e-05
901,1.833128574e-05
902,1.876977369e-05
903,1.928086495e-05
904,2.078834595e-05
905,2.58018664e-05
906,3.162147301e-05
907,3.743095051e-05
908,3.928688003e-05
909,3.976012732e-05
910,3.736493709e-05
911,3.206982252e-05
912,2.612401067e-05
913,2.233796776e-05
914,2.12545633e-05
915,2.113879126e-05
916,2.123217684e-05
917,2.205247937e-05
918,2.553753931e-05
919,2.778158282e-05
920,3.138910124e-05
921,2.345054783e-05
922,1.896171003e-05
923,1.888364559e-05
924,1.86874376e-05
925,1.833128574e-05
926,1.876977369e-05
927,1.928086495e-05
928,2.078834595e-05
929,2.58018664e-05
930,3.162147301e-05
931,3.743095051e-05
932,3.928688003e-05
933,3.976012732e-05
934,3.681356591e-05
935,3.086324412e-05
936,2.5229817e-05
937,2.185037414e-05
938,2.089542102e-05
939,2.109567862e-05
940,2.10215338e-05
941,2.128058585e-05
942,2.411155334e-05
943,2.559215897e-05
944,2.836959332e-05
945,2.182344801e-05
946,1.843712377e-05
947,1.859300879e-05
948,1.841751428e-05
949,1.808938825e-05
950,1.85426166e-05
951,1.908308016e-05
952,2.060228063e-05
953,2.561324833e-05
954,3.14245468e-05
955,3.719709916e-05
956,3.902838458e-05
957,3.952168908e-05
958,3.660142926e-05
959,2.996523565e-05
960,2.4578077e-05
961,2.004642966e-05
962,1.90674206e-05
963,1.923868104e-05
964,1.923583316e-05
965,1.99487187e-05
966,2.361885309e-05
967,2.484412673e-05
968,2.721805526e-05
969,2.132061493e-05
970,1.843712377e-05
971,1.859300879e-05
972,1.841751428e-05
973,1.808938825e-05
974,1.85426166e-05
975,1.908308016e-05
976,2.060228063e-05
977,2.561324833e-05
978,3.14245468e-05
979,3.719709916e-05
980,3.902838458e-05
981,3.952168908e-05
982,3.660142926e-05
983,2.996523565e-05
984,2.4578077e-05
985,2.004642966e-05
986,1.859157886e-05
987,1.856091015e-05
988,1.904947224e-05
989,1.989198109e-05
990,2.334835583e-05
991,2.469575971e-05
992,2.718143788e-05
993,2.117290841e-05
994,1.843712377e-05
995,1.859300879e-05
996,1.841751428e-05
997,1.808938825e-05
998,1.85426166e-05
999,1.908308016e-05
1000,2.060228063e-05
1001,2.561324833e-05
1002,3.14245468e-05
1003,3.719709916e-05
1004,3.902838458e-05
1005,3.952168908e-05
1006,3.660142926e-05
1007,2.996523565e-05
1008,2.4578077e-05
1009,2.004642966e-05
1010,1.859157886e-05
1011,1.831747573e-05
1012,1.802341098e-05
1013,1.864455863e-05
1014,2.209368932e-05
1015,2.37517621e-05
1016,2.517880321e-05
1017,2.092457884e-05
1018,1.843712377e-05
1019,1.859300879e-05
1020,1.841751428e-05
1021,1.808938825e-05
1022,1.85426166e-05
1023,1.908308016e-05
1024,2.060228063e-05
1025,2.561324833e-05
1026,3.14245468e-05
1027,3.719709916e-05
1028,3.902838458e-05
1029,3.952168908e-05
1030,3.660142926e-05
1031,2.996523565e-05
1032,2.4578077e-05
1033,2.004642966e-05
1034,1.859157886e-05
1035,1.831747573e-05
1036,1.803012478e-05
1037,1.93269501e-05
1038,2.316641186e-05
1039,2.440324084e-05
1040,2.710326217e-05
1041,2.142565905e-05
1042,1.843712377e-05
1043,1.859300879e-05
1044,1.841751428e-05
1045,1.808938825e-05
1046,1.85426166e-05
1047,1.908308016e-05
1048,2.060228063e-05
1049,2.561324833e-05
1050,3.14245468e-05
1051,3.719709916e-05
1052,3.902838458e-05
1053,3.952168908e-05
1054,3.660142926e-05
1055,2.996523565e-05
1056,2.4578077e-05
1057,2.008990952e-05
1058,1.864088791e-05
1059,1.877145476e-05
1060,1.883304521e-05
1061,1.966100918e-05
1062,2.346778944e-05
1063,2.536359622e-05
1064,2.813904007e-05
1065,2.326255046e-05
1066,2.091081108e-05
1067,2.09127107e-05
1068,2.091326886e-05
1069,2.079223739e-05
1070,2.082214717e-05
1071,2.115571333e-05
1072,2.287806623e-05
1073,2.787693248e-05
1074,3.364846278e-05
1075,3.975752329e-05
1076,4.207961994e-05
1077,4.302496963e-05
1078,4.032443512e-05
1079,3.428865901e-05
1080,2.846918326e-05
1081,2.350429751e-05
1082,2.220571465e-05
1083,2.15008446e-05
1084,2.078073113e-05
1085,2.128222518e-05
1086,2.703717563e-05
1087,2.627796872e-05
1088,3.004880685e-05
1089,2.197385753e-05
1090,1.901920328e-05
1091,1.937257705e-05
1092,1.874632799e-05
1093,1.833128574e-05
1094,1.876977369e-05
1095,1.928086495e-05
1096,2.078834595e-05
1097,2.58018664e-05
1098,3.162147301e-05
1099,3.743095051e-05
1100,3.928688003e-05
1101,4.082710473e-05
1102,3.822604989e-05
1103,3.152105337e-05
1104,2.598446204e-05
1105,2.214972334e-05
1106,2.130568847e-05
1107,2.129456202e-05
1108,2.12393872e-05
1109,2.223019946e-05
1110,2.605449265e-05
1111,2.731043857e-05
1112,2.716868661e-05
1113,2.197178648e-05
1114,1.881885918e-05
1115,1.888364559e-05
1116,1.86874376e-05
1117,1.833128574e-05
1118,1.876977369e-05
1119,1.928086495e-05
1120,2.078834595e-05
1121,2.58018664e-05
1122,3.162147301e-05
1123,3.743095051e-05
1124,3.928688003e-05
1125,3.976012732e-05
1126,3.681356591e-05
1127,3.011643209e-05
1128,2.49001871e-05
1129,2.142318032e-05
1130,2.059615717e-05
1131,2.058343389e-05
1132,2.055712469e-05
1133,2.131400357e-05
1134,2.537689019e-05
1135,2.68079152e-05
1136,2.712004619e-05
1137,2.118716356e-05
1138,1.843712377e-05
1139,1.859300879e-05
1140,1.841751428e-05
1141,1.808938825e-05
1142,1.85426166e-05
1143,1.908308016e-05
1144,2.060228063e-05
1145,2.561324833e-05
1146,3.14245468e-05
1147,3.719709916e-05
1148,3.902838458e-05
1149,3.952168908e-05
1150,3.660142926e-05
1151,3.18461853e-05
1152,2.582621897e-05
1153,2.16345604e-05
1154,2.024667793e-05
1155,2.001223111e-05
1156,1.990270569e-05
1157,2.067293731e-05
1158,2.572237797e-05
1159,2.644673299e-05
1160,2.6435947e-05
1161,2.177641039e-05
1162,1.843712377e-05
1163,1.859300879e-05
1164,1.841751428e-05
1165,1.808938825e-05
1166,1.85426166e-05
1167,1.908308016e-05
1168,2.060228063e-05
1169,2.561324833e-05
1170,3.14245468e-05
1171,3.719709916e-05
1172,3.902838458e-05
1173,3.952168908e-05
1174,3.660142926e-05
1175,2.996523565e-05
1176,2.4578077e-05
1177,2.004642966e-05
1178,1.870044898e-05
1179,1.942791013e-05
1180,1.965569635e-05
1181,2.028705166e-05
1182,2.466725385e-05
1183,2.594471783e-05
1184,2.600823757e-05
1185,2.104195109e-05
1186,1.843712377e-05
1187,1.859300879e-05
1188,1.841751428e-05
1189,1.808938825e-05
1190,1.85426166e-05
1191,1.908308016e-05
1192,2.060228063e-05
1193,2.561324833e-05
1194,3.14245468e-05
1195,3.719709916e-05
1196,3.902838458e-05
1197,3.952168908e-05
1198,3.660142926e-05
1199,3.003350398e-05
1200,2.515967932e-05
1201,2.116541332e-05
1202,2.012974007e-05
1203,2.022306669e-05
1204,2.002037754e-05
1205,2.053289629e-05
1206,2.533146056e-05
1207,2.66278021e-05
1208,2.652219545e-05
1209,2.134992e-05
1210,1.843712377e-05
1211,1.859300879e-05
1212,1.841751428e-05
1213,1.808938825e-05
1214,1.85426166e-05
1215,1.908308016e-05
1216,2.060228063e-05
1217,2.561324833e-05
1218,3.159152929e-05
1219,3.761726536e-05
1220,3.920127126e-05
1221,4.069927895e-05
1222,3.908232665e-05
1223,3.332266319e-05
1224,2.660570739e-05
1225,2.236314495e-05
1226,2.097991668e-05
1227,2.104923732e-05
1228,2.089443636e-05
1229,2.15845796e-05
1230,2.601761344e-05
1231,2.69462878e-05
1232,2.66989019e-05
1233,2.163227244e-05
1234,1.910985001e-05
1235,1.901012824e-05
1236,1.86874376e-05
1237,1.833128574e-05
1238,1.876977369e-05
1239,1.928086495e-05
1240,2.078834595e-05
1241,2.58018664e-05
1242,3.162147301e-05
1243,3.743095051e-05
1244,3.928688003e-05
1245,4.08130282e-05
1246,3.89559374e-05
1247,3.246060307e-05
1248,2.585890575e-05
1249,2.131473765e-05
1250,1.994447901e-05
1251,1.999299927e-05
1252,2.01623908e-05
1253,2.088458132e-05
1254,2.525518312e-05
1255,2.748852566e-05
1256,2.900472695e-05
1257,2.468532231e-05
1258,2.058012719e-05
1259,1.891294238e-05
1260,1.86874376e-05
1261,1.834793849e-05
1262,1.900031754e-05
1263,1.95523975e-05
1264,2.078834595e-05
1265,2.58018664e-05
1266,3.168729892e-05
1267,3.863475055e-05
1268,4.342058241e-05
1269,4.361207177e-05
1270,4.187924398e-05
1271,3.381518877e-05
1272,2.639847356e-05
1273,2.186698948e-05
1274,2.078944977e-05
1275,2.107232619e-05
1276,2.093812403e-05
1277,2.180651645e-05
1278,2.643202245e-05
1279,2.820551745e-05
1280,2.807378402e-05
1281,2.162794455e-05
1282,1.844699002e-05
1283,1.859300879e-05
1284,1.841751428e-05
1285,1.808938825e-05
1286,1.85426166e-05
1287,1.908308016e-05
1288,2.060228063e-05
1289,2.561324833e-05
1290,3.14245468e-05
1291,3.719709916e-05
1292,3.902838458e-05
1293,3.994301856e-05
1294,3.853867915e-05
1295,3.215034515e-05
1296,2.649387909e-05
1297,2.178114399e-05
1298,2.063284423e-05
1299,2.067248057e-05
1300,2.042422206e-05
1301,2.111762894e-05
1302,2.65037683e-05
1303,2.783633286e-05
1304,2.793628856e-05
1305,2.161262835e-05
1306,1.843712377e-05
1307,1.859300879e-05
1308,1.841751428e-05
1309,1.808938825e-05
1310,1.85426166e-05
1311,1.908308016e-05
1312,2.060228063e-05
1313,2.561324833e-05
1314,3.14245468e-05
1315,3.719709916e-05
1316,4.01721371e-05
1317,4.276186673e-05
1318,3.820491567e-05
1319,3.319176113e-05
1320,2.592485363e-05
1321,2.132527724e-05
1322,2.004497468e-05
1323,1.996632658e-05
1324,2.004937199e-05
1325,2.097783059e-05
1326,2.458494788e-05
1327,2.716113933e-05
1328,2.725797798e-05
1329,2.173835808e-05
1330,1.845375711e-05
1331,1.859300879e-05
1332,1.841751428e-05
1333,1.808938825e-05
1334,1.85426166e-05
1335,1.908308016e-05
1336,2.060228063e-05
1337,2.617327902e-05
1338,3.14245468e-05
1339,3.719709916e-05
1340,3.902838458e-05
1341,3.952168908e-05
1342,3.660142926e-05
1343,2.996523565e-05
1344,2.4578077e-05
1345,2.004642966e-05
1346,1.859157886e-05
1347,1.848224398e-05
1348,1.89065727e-05
1349,1.975008061e-05
1350,2.543183886e-05
1351,2.662505036e-05
1352,2.651098283e-05
1353,2.092457884e-05
1354,1.843712377e-05
1355,1.859300879e-05
1356,1.841751428e-05
1357,1.808938825e-05
1358,1.85426166e-05
1359,2.631613666e-05
1360,3.731978303e-05
