Hour,LoadShape
4412,0.0003780616616
4413,0.0003140875442
4414,0.0002572661178
4415,0.0002030894071
4416,0.000152875231
4417,0.0001261694518
4418,0.0001214041659
4419,0.0001107529687
4420,0.0001035232059
4421,0.0001041690919
4422,0.000117339168
4423,5.856432681e-05
4424,0.000105341846
4425,0.0001352287947
4426,0.0001700356747
4427,0.0002166315141
4428,0.0002698249377
4429,0.0003556462619
4430,0.0004341060639
4431,0.0005070259544
4432,0.000553601087
4433,0.0005756807884
4434,0.0005283983432
4435,0.0004558595395
4436,0.0003904989442
4437,0.0003393614471
4438,0.0002745137976
4439,0.0002013521452
4440,0.0001644456413
4441,0.0001538534634
4442,0.0001280163056
4443,0.0001133442676
4444,0.0001102212596
4445,0.0001132636627
4446,0.0001224289794
4447,4.818840242e-05
4448,9.222672879e-05
4449,0.0001293167269
4450,0.0001665162221
4451,0.0002114834837
4452,0.000271563638
4453,0.0003858718346
4454,0.000479733719
4455,0.0005475830147
4456,0.0006074574182
4457,0.0006263641406
4458,0.0005511405236
4459,0.0004639925026
4460,0.0003951474489
4461,0.0003497722654
4462,0.0002907282591
4463,0.0002187537894
4464,0.000173091942
4465,0.0001602044191
4466,0.0001428177587
4467,0.0001363047412
4468,0.0001242551583
4469,0.0001200345917
4470,0.0001258258241
4471,5.151765134e-05
4472,9.310717164e-05
4473,0.0001273278203
4474,0.0001764167482
4475,0.0002276228336
4476,0.0002764276399
4477,0.0003600465931
4478,0.0004179317443
4479,0.0004792747759
4480,0.0005280248714
4481,0.000553975892
4482,0.0004941209019
4483,0.0004291299406
4484,0.0003728002828
4485,0.0003265811021
4486,0.0002659015864
4487,0.0002109489091
4488,0.0001798756107
4489,0.0001609838852
4490,0.0001485083004
4491,0.0001395351833
4492,0.0001311945937
4493,0.0001314877072
4494,0.0001472599258
4495,5.559243816e-05
4496,0.0001072325738
4497,0.0001448965336
4498,0.0001941719474
4499,0.0002458093641
4500,0.0002878958114
4501,0.0003527676281
4502,0.0004008171605
4503,0.0004484964346
4504,0.0005040197581
4505,0.0005352192007
4506,0.0004971107518
4507,0.0004301177531
4508,0.0003669191747
4509,0.0003121174315
4510,0.0002479423592
4511,0.0001953675014
4512,0.0001608276973
4513,0.0001385237485
4514,0.0001206886293
4515,0.0001052747659
4516,0.000106466835
4517,0.0001156302898
4518,0.0001343450106
4519,4.605600487e-05
4520,7.939326028e-05
4521,0.0001115417957
4522,0.0001488087686
4523,0.0001899924981
4524,0.0002275979401
4525,0.0002993901601
4526,0.0003693534781
4527,0.0004248059314
4528,0.0004677373446
4529,0.0005073842744
4530,0.0004706156833
4531,0.0003956600191
4532,0.0003410343786
4533,0.0002885276861
4534,0.0002276214228
4535,0.0001802971322
4536,0.0001505459384
4537,0.0001276939843
4538,0.0001157657093
4539,0.0001065898605
4540,0.0001022648274
4541,0.0001046626988
4542,0.0001184022562
4543,4.535266805e-05
4544,6.849438312e-05
4545,9.430743391e-05
4546,0.0001220012588
4547,0.0001540043099
4548,0.0001884600043
4549,0.0002628085342
4550,0.000327514795
4551,0.0003956665841
4552,0.0004475847445
4553,0.0004747814831
4554,0.0004431049315
4555,0.0003774312898
4556,0.000326906625
4557,0.0002731485404
4558,0.0002049096206
4559,0.000156178986
4560,0.0001306198734
4561,0.0001138274909
4562,0.0001028671754
4563,9.286711374e-05
4564,9.355694149e-05
4565,9.75332e-05
4566,0.0001120014098
4567,4.471832209e-05
4568,4.453660941e-05
4569,6.718488599e-05
4570,9.663011339e-05
4571,0.0001240490715
4572,0.0001594419217
4573,0.0002248062602
4574,0.0002687830421
4575,0.0002969615072
4576,0.0003099922471
4577,0.0003357705256
4578,0.0003400065725
4579,0.0003069868267
4580,0.0002667142537
4581,0.0002246780576
4582,0.0001703960404
4583,0.0001305439522
4584,0.0001094221228
4585,9.704500789e-05
4586,8.542940986e-05
4587,7.605305794e-05
4588,7.476667255e-05
4589,8.006392361e-05
4590,8.666624367e-05
4591,4.513658119e-05
4592,5.878151889e-05
4593,0.0001028769308
4594,0.0001482213655
4595,0.0001917539384
4596,0.0002220325438
4597,0.0002771802271
4598,0.000327578309
4599,0.0003641932066
4600,0.0003943756082
4601,0.0004176833145
4602,0.0003678766564
4603,0.0003142927812
4604,0.0002749945291
4605,0.0002395407379
4606,0.0001903876446
4607,0.0001485782
4608,0.0001170456703
4609,9.698983059e-05
4610,8.518448562e-05
4611,7.35333357e-05
4612,6.796968776e-05
4613,7.332619215e-05
4614,8.219029553e-05
4615,4.513658119e-05
4616,6.545938873e-05
4617,0.0001115923374
4618,0.0001605952449
4619,0.0002115119464
4620,0.0002626331294
4621,0.0003331066833
4622,0.0003921902353
4623,0.0004467799346
4624,0.0004770352795
4625,0.0005036720748
4626,0.0004342586751
4627,0.000354926986
4628,0.0003060671234
4629,0.0002687922454
4630,0.0002146234563
4631,0.0001622269624
4632,0.0001305654477
4633,0.0001093471442
4634,9.21889893e-05
4635,8.115881469e-05
4636,7.9032523e-05
4637,7.952238482e-05
4638,9.510894092e-05
4639,4.471832209e-05
4640,6.401224406e-05
4641,9.441499507e-05
4642,0.0001312159791
4643,0.0001700594348
4644,0.0002057805314
4645,0.0002743862604
4646,0.0003400218073
4647,0.0003887745882
4648,0.0004119037083
4649,0.0003899169049
4650,0.0003640455776
4651,0.0003329824787
4652,0.0002905742907
4653,0.0002553162558
4654,0.0002186186457
4655,0.0001826705617
4656,0.000157796599
4657,0.0001418478745
4658,0.000120167322
4659,0.0001141894658
4660,0.000115362823
4661,0.0001147046724
4662,0.0001280237311
4663,4.77595857e-05
4664,7.446383498e-05
4665,0.0001016542766
4666,0.0001392136976
4667,0.0001709360828
4668,0.0002046486478
4669,0.0002658446135
4670,0.0003199362566
4671,0.0003783786023
4672,0.0004234126548
4673,0.000436736285
4674,0.0004184992631
4675,0.0003790506766
4676,0.0003352553187
4677,0.0002964151266
4678,0.0002435421617
4679,0.0001963128378
4680,0.0001672855186
4681,0.0001519129399
4682,0.0001383476464
4683,0.000124109422
4684,0.0001195696952
4685,0.0001232942715
4686,0.0001354388283
4687,4.930295385e-05
4688,9.000691906e-05
4689,0.0001284072323
4690,0.0001702158965
4691,0.0002158629605
4692,0.0002608872175
4693,0.0003404280842
4694,0.0004005836865
4695,0.0004616917021
4696,0.0005200229337
4697,0.0005419734576
4698,0.0004923121243
4699,0.0004014619731
4700,0.000344902459
4701,0.0003033583432
4702,0.0002488778266
4703,0.000192923695
4704,0.0001624356303
4705,0.0001377834746
4706,0.0001178941409
4707,0.0001065122972
4708,0.0001003038731
4709,0.0001074474366
4710,0.0001273719867
4711,4.66605823e-05
4712,8.812744084e-05
4713,0.0001370646025
4714,0.0001927171611
4715,0.0002563849625
4716,0.0003052148527
4717,0.0003783962569
4718,0.0004314409355
4719,0.0004741093706
4720,0.0005047381613
4721,0.0005158877247
4722,0.0004478881745
4723,0.0003656871344
4724,0.000313261942
4725,0.0002700642129
4726,0.0002212153178
4727,0.0001790736895
4728,0.0001421462556
4729,0.0001200996246
4730,0.0001056527293
4731,9.670694937e-05
4732,9.193306234e-05
4733,9.710504711e-05
4734,0.0001080312134
4735,4.471832209e-05
4736,7.045478149e-05
4737,0.0001177963493
4738,0.000173067893
4739,0.0002226630971
4740,0.0002781711507
4741,0.0003717476567
4742,0.0004211714423
4743,0.0004711766054
4744,0.0005146139264
4745,0.0005158491384
4746,0.0004507335269
4747,0.0003742613584
4748,0.0003229530608
4749,0.0002727414086
4750,0.0002204936165
4751,0.000181875621
4752,0.0001448629119
4753,0.0001185203994
4754,0.0001025860581
4755,9.297346882e-05
4756,8.840872675e-05
4757,9.028670707e-05
4758,9.695222384e-05
4759,4.572984639e-05
4760,8.13732222e-05
4761,0.0001228622821
4762,0.0001738589271
4763,0.0002197095589
4764,0.0002668660615
4765,0.0003565348992
4766,0.0004456711972
4767,0.0005003785707
4768,0.0005317595182
4769,0.0005525029882
4770,0.0004701933539
4771,0.0003798761084
4772,0.0003273851195
4773,0.0002890682224
4774,0.0002263505289
4775,0.0001654576704
4776,0.0001310615721
4777,0.0001115426863
4778,0.000101759915
4779,9.14566647e-05
4780,8.689378115e-05
4781,8.951864377e-05
4782,9.434048581e-05
4783,4.571463157e-05
4784,8.272754257e-05
4785,0.0001217093141
4786,0.0001642128881
4787,0.0001987743116
4788,0.0002276743207
4789,0.000297781185
4790,0.0003592231548
4791,0.0004157360637
4792,0.0004729942739
4793,0.0005204771877
4794,0.0004786291131
4795,0.0003963828981
4796,0.0003299261366
4797,0.0002809370495
4798,0.0002226031065
4799,0.0001705283218
4800,0.000130747955
4801,0.0001093786232
4802,0.0001016950649
4803,9.454694219e-05
4804,9.53586581e-05
4805,0.0001032099565
4806,0.0001194857047
4807,4.504112136e-05
4808,7.010746708e-05
4809,9.985773731e-05
4810,0.0001322866566
4811,0.0001698184849
4812,0.0001987248031
4813,0.0002590159665
4814,0.0003071724971
4815,0.0003597772602
4816,0.0004041061164
4817,0.0004374058646
4818,0.0004164130867
4819,0.0003631926652
4820,0.0003284508803
4821,0.0002907508655
4822,0.000229746474
4823,0.0001809074629
4824,0.0001512007745
4825,0.000130965322
4826,0.0001187904301
4827,0.0001127017999
4828,0.0001100000236
4829,0.0001102663579
4830,0.0001261750239
4831,4.625529774e-05
4832,7.205556795e-05
4833,9.814544369e-05
4834,0.000130519117
4835,0.0001606874139
4836,0.0001831475811
4837,0.0002365661763
4838,0.0002850144432
4839,0.0003286817091
4840,0.0003771487703
4841,0.0004095696276
4842,0.00040019118
4843,0.0003588266797
4844,0.0003221165184
4845,0.0002822118007
4846,0.0002253056408
4847,0.0001717322353
4848,0.0001426511323
4849,0.0001290477736
4850,0.0001185106176
4851,0.0001098226013
4852,0.0001052143834
4853,0.0001115013432
4854,0.0001238842694
4855,4.471832209e-05
4856,5.615166037e-05
4857,7.497619868e-05
4858,9.686076734e-05
4859,0.0001206079627
4860,0.0001380904679
4861,0.0001609265011
4862,0.0001921660322
4863,0.0002633657023
4864,0.0003001273047
4865,0.0003275008749
4866,0.0003305468835
4867,0.0003179863067
4868,0.0003037752468
4869,0.0002739291576
4870,0.0002220706694
4871,0.0001798553658
4872,0.0001531730044
4873,0.000144070158
4874,0.0001396934497
4875,0.0001294352618
4876,0.0001270735389
4877,0.0001338130077
4878,0.0001533634131
4879,5.836444091e-05
4880,0.0001030938389
4881,0.0001327463193
4882,0.0001660633376
4883,0.0001989166705
4884,0.0002358247469
4885,0.0003027711427
4886,0.0003416670843
4887,0.0003892317925
4888,0.0004480509184
4889,0.00048163373
4890,0.0004484890134
4891,0.0003918636065
4892,0.0003475557396
4893,0.0003050452937
4894,0.0002506765397
4895,0.0002013300051
4896,0.0001720953219
4897,0.000151294899
4898,0.0001402466579
4899,0.0001367647652
4900,0.0001362295213
4901,0.0001365303075
4902,0.0001491146808
4903,4.797589881e-05
4904,8.107998068e-05
4905,0.0001072955521
4906,0.0001373899065
4907,0.000169187917
4908,0.0001887747007
4909,0.0002147084667
4910,0.0002181968789
4911,0.0002360523347
4912,0.0002926926832
4913,0.0003482991357
4914,0.0003517667765
4915,0.0003374341321
4916,0.0003128966375
4917,0.0002887513775
4918,0.0002349433399
4919,0.0001865063888
4920,0.0001612866082
4921,0.0001466876587
4922,0.000136140259
4923,0.0001232469415
4924,0.0001203887376
4925,0.0001227428352
4926,0.0001266425746
4927,5.006135936e-05
4928,8.794649931e-05
4929,0.0001149450713
4930,0.0001473549065
4931,0.000172294306
4932,0.0001804720929
4933,0.0002153754775
4934,0.0002663976167
4935,0.0003100982724
4936,0.0003601807936
4937,0.0004137597065
4938,0.0003868031489
4939,0.0003478138638
4940,0.0003205233568
4941,0.0002996154577
4942,0.0002474762023
4943,0.0001872567714
4944,0.0001567801515
4945,0.0001474249812
4946,0.0001356269058
4947,0.0001220589236
4948,0.0001198791361
4949,0.000122026561
4950,0.000127075908
4951,4.946858313e-05
4952,8.869195837e-05
4953,0.0001203180017
4954,0.0001499181715
4955,0.0001777711166
4956,0.0002094873525
4957,0.0002665929024
4958,0.0003025813535
4959,0.0003446074934
4960,0.0004016704225
4961,0.0004462006459
4962,0.000407537129
4963,0.0003626152745
4964,0.0003300465281
4965,0.0002983931971
4966,0.0002514051194
4967,0.0002107946175
4968,0.0001875393347
4969,0.0001722382705
4970,0.0001570333918
4971,0.0001431278817
4972,0.0001322231111
4973,0.0001334594159
4974,0.0001442997441
4975,4.953061024e-05
4976,8.338378336e-05
4977,0.0001109598375
4978,0.0001387831008
4979,0.0001683276133
4980,0.0001968604134
4981,0.0002556962436
4982,0.0003139618453
4983,0.0003699519911
4984,0.0004240727359
4985,0.0004518744871
4986,0.0004263762017
4987,0.0003837626716
4988,0.0003533531644
4989,0.0003148868777
4990,0.0002461156491
4991,0.0001925381266
4992,0.0001636173094
4993,0.0001465882663
4994,0.0001319370315
4995,0.0001142971503
4996,0.0001149189528
4997,0.0001233949196
4998,0.0001393794057
4999,5.201192647e-05
5000,8.913832215e-05
5001,0.0001261916456
5002,0.0001743404343
5003,0.000216692535
5004,0.0002631500601
5005,0.0003484153989
5006,0.0004101801533
5007,0.0004709041919
5008,0.0005022142178
5009,0.0005122200761
5010,0.00045002611
5011,0.0003843740176
5012,0.0003433902484
5013,0.0002973737177
5014,0.0002378762496
5015,0.0001961559457
5016,0.0001714585134
5017,0.0001473403561
5018,0.0001345061728
5019,0.000118329087
5020,0.0001095574793
5021,0.0001157540259
5022,0.0001252348064
5023,4.599556038e-05
5024,6.987604836e-05
5025,9.770050103e-05
5026,0.0001410898073
5027,0.000184545572
5028,0.0001949556296
5029,0.0002045392937
5030,0.0002198541896
5031,0.0002714485716
5032,0.0003327869314
5033,0.0003633828813
5034,0.0003608670565
5035,0.0003295678689
5036,0.0002970409741
5037,0.0002581951815
5038,0.0002114450442
5039,0.0001698202902
5040,0.0001451083554
5041,0.0001307057047
5042,0.0001215106134
5043,0.0001107665187
5044,0.0001047850562
5045,0.000106835931
5046,0.0001235601292
5047,4.757693747e-05
5048,8.167677037e-05
5049,0.0001231004495
5050,0.000174822428
5051,0.0002139654551
5052,0.0002433868494
5053,0.0003098738638
5054,0.0003591436985
5055,0.0004198319254
5056,0.00046666277
5057,0.0004882763515
5058,0.0004531567056
5059,0.0003895536573
5060,0.0003448514918
5061,0.0002981836947
5062,0.0002399539847
5063,0.0001881116081
5064,0.0001561330214
5065,0.0001429331018
5066,0.0001348852725
5067,0.0001235926767
5068,0.0001197104251
5069,0.000127266756
5070,0.0001430484522
5071,4.577933801e-05
5072,6.964785835e-05
5073,8.462153561e-05
5074,9.406425924e-05
5075,9.211681683e-05
5076,0.000102587694
5077,0.0001291592386
5078,0.0001539216909
5079,0.0001837486069
5080,0.0002218988636
5081,0.000262488951
5082,0.0002771297955
5083,0.0002628381825
5084,0.0002496873684
5085,0.0002349667564
5086,0.0002012901202
5087,0.0001668722313
5088,0.0001506770059
5089,0.0001452350862
5090,0.0001357238521
5091,0.0001296168187
5092,0.0001284751888
5093,0.0001335536713
5094,0.0001400787234
5095,5.38775425e-05
5096,0.0001025498837
5097,0.0001344643945
5098,0.0001778078149
5099,0.0002194793955
5100,0.0002482308628
5101,0.0003074592799
5102,0.0003575946487
5103,0.0003978777517
5104,0.0004212923681
5105,0.0004500989609
5106,0.0004242205963
5107,0.0003798498935
5108,0.0003060601245
5109,0.0002515085828
5110,0.0002034560152
5111,0.0001569437391
5112,0.0001395314627
5113,0.0001404290033
5114,0.000140346834
5115,0.0001259697733
5116,0.0001202008998
5117,0.0001234992725
5118,0.0001310110026
5119,4.728422711e-05
5120,8.430615332e-05
5121,0.0001193778755
5122,0.0001545125545
5123,0.0001870114509
5124,0.0002084605022
5125,0.0002286895491
5126,0.0002640668185
5127,0.000320922723
5128,0.0003566004538
5129,0.0004008024624
5130,0.0003826735953
5131,0.0003467357159
5132,0.0003058741561
5133,0.0002760967173
5134,0.0002268813087
5135,0.0001746470451
5136,0.0001494061191
5137,0.0001365944326
5138,0.0001232948315
5139,0.0001156973358
5140,0.0001112084235
5141,0.0001168559996
5142,0.0001284520855
5143,4.471832209e-05
5144,5.984220981e-05
5145,9.19923395e-05
5146,0.0001320660762
5147,0.000177174702
5148,0.0002023090514
5149,0.0002488801698
5150,0.0002828772757
5151,0.0003153501124
5152,0.0003769095258
5153,0.0004022877041
5154,0.0003801584082
5155,0.0003552486238
5156,0.0003228288429
5157,0.0002740639207
5158,0.0002233563697
5159,0.0001830308924
5160,0.0001536120225
5161,0.0001405825751
5162,0.0001261852529
5163,0.0001069390641
5164,0.0001047403914
5165,0.0001152995663
5166,0.0001322224399
5167,4.652472927e-05
5168,8.24702835e-05
5169,0.0001216176159
5170,0.000165895511
5171,0.000206200599
5172,0.0002462091437
5173,0.0002820724146
5174,0.0003393063516
5175,0.0003943371793
5176,0.0003845599091
5177,0.0003266621205
5178,0.0002807408699
5179,0.0002662167042
5180,0.0002471334357
5181,0.0002296588448
5182,0.0001913100188
5183,0.0001550546062
5184,0.0001419817817
5185,0.000121620459
5186,0.0001127006211
5187,0.0001092290235
5188,0.0001060975812
5189,0.0001148863905
5190,0.0001307444335
5191,4.665382539e-05
5192,8.422940614e-05
5193,0.0001231898826
5194,0.0001606029855
5195,0.0001935876164
5196,0.0002336692605
5197,0.0003106997936
5198,0.0003664388122
5199,0.0004131129518
5200,0.0004228354148
5201,0.0004140297319
5202,0.0003844224042
5203,0.0003722710357
5204,0.0003345028779
5205,0.0003018977547
5206,0.0002606379011
5207,0.0002085149528
5208,0.0001799022424
5209,0.0001663985043
5210,0.0001547305026
5211,0.000144225965
5212,0.0001397022229
5213,0.0001471714721
5214,0.0001641280886
5215,5.461269778e-05
5216,0.0001148846843
5217,0.0001566860691
5218,0.0001943232944
5219,0.0002388029671
5220,0.00027570181
5221,0.000302609163
5222,0.0002941741693
5223,0.0002528869603
5224,0.0002490513743
5225,0.0002880438361
5226,0.0002984207732
5227,0.00027276007
5228,0.0002537313273
5229,0.0002343662629
5230,0.0002001317889
5231,0.0001620688336
5232,0.0001420233105
5233,0.0001255017815
5234,0.0001191468901
5235,0.0001198089041
5236,0.0001271662052
5237,0.0001381861179
5238,0.000147663268
5239,4.803100021e-05
5240,9.072176109e-05
5241,0.0001286438993
5242,0.0001674877923
5243,0.0002038950758
5244,0.0001984751158
5245,0.0002263722456
5246,0.0002766188305
5247,0.0003203055686
5248,0.0003554230542
5249,0.0003764187209
5250,0.0003827165343
5251,0.0003654758385
5252,0.0003361392309
5253,0.0002976997657
5254,0.000240079574
5255,0.0001908201548
5256,0.0001639286874
5257,0.0001555658408
5258,0.0001418972378
5259,0.0001288062832
5260,0.0001226275837
5261,0.0001207095616
5262,0.000121910395
5263,4.513658119e-05
5264,5.469753685e-05
5265,8.034304211e-05
5266,0.0001027754936
5267,0.0001374613082
5268,0.0001763483122
5269,0.0002298789152
5270,0.0002399354274
5271,0.0002668510275
5272,0.0002926763992
5273,0.0003256427254
5274,0.0003198210508
5275,0.0002962125131
5276,0.0002809295437
5277,0.0002570974695
5278,0.0002121000906
5279,0.0001700507285
5280,0.000143287547
5281,0.0001215656828
5282,0.0001096811136
5283,0.0001063284476
5284,0.0001024883519
5285,0.0001076995359
5286,0.0001162886288
5287,4.575353689e-05
5288,7.378159683e-05
5289,0.0001040275958
5290,0.0001374955243
5291,0.0001632586428
5292,0.0001924510366
5293,0.0002577720653
5294,0.0002921074454
5295,0.0003495892821
5296,0.0003001707194
5297,0.0002484403553
5298,0.0002227418963
5299,0.0002053323521
5300,0.0001923627327
5301,0.0001747200795
5302,0.0001370217666
5303,0.0001049239827
5304,9.43620922e-05
5305,8.85999901e-05
5306,8.342253259e-05
5307,7.886215438e-05
5308,8.090813253e-05
5309,9.215909186e-05
5310,0.0001083054001
5311,4.471832209e-05
5312,3.774380808e-05
5313,4.425192065e-05
5314,8.3075077e-05
5315,0.000119281274
5316,0.0001420832587
5317,0.0001942074386
5318,0.0002477074449
5319,0.0003066487254
5320,0.0003547019408
5321,0.0003854606823
5322,0.0003485036424
5323,0.0003029779792
5324,0.0002767149489
5325,0.0002465040153
5326,0.0001948593022
5327,0.0001560302847
5328,0.0001336552659
5329,0.000112256762
5330,0.0001016843031
5331,9.428317562e-05
5332,9.169122457e-05
5333,9.867380912e-05
5334,0.0001124509814
5335,4.471832209e-05
5336,6.950738751e-05
5337,0.000102017057
5338,0.0001420092609
5339,0.0001862444623
5340,0.0002161717231
5341,0.0002729694758
5342,0.0003301424547
5343,0.0003955710403
5344,0.0004353084431
5345,0.0004509588541
5346,0.000404301673
5347,0.0003644682332
5348,0.0003222210393
5349,0.0002770101133
5350,0.0002186048208
5351,0.0001732820868
5352,0.0001374654668
5353,0.0001271390446
5354,0.0001192979092
5355,0.0001037754593
5356,0.0001010488507
5357,0.0001042505612
5358,0.0001187253071
5359,4.471832209e-05
5360,6.24425195e-05
5361,9.750766081e-05
5362,0.0001379867453
5363,0.0001849712541
5364,0.0002204598079
5365,0.0002764525185
5366,0.0003335837306
5367,0.0003963484044
5368,0.0004372527454
5369,0.0004446098394
5370,0.0003942857747
5371,0.0003390954446
5372,0.0002871562854
5373,0.000245224245
5374,0.000199355803
5375,0.0001487662161
5376,0.0001162953347
5377,0.0001050084747
5378,9.982431916e-05
5379,9.151739313e-05
5380,8.923463949e-05
5381,9.277999132e-05
5382,0.0001005028271
5383,4.471832209e-05
5384,4.474334489e-05
5385,8.222461964e-05
5386,0.0001200801421
5387,0.0001545490935
5388,0.0001810141993
5389,0.0002335533868
5390,0.0002814492512
5391,0.0003318628923
5392,0.0003810340673
5393,0.0004092585666
5394,0.0003593903666
5395,0.0003003206694
5396,0.0002599786544
5397,0.000227273085
5398,0.0001729429064
5399,0.0001280784791
5400,0.0001037863826
5401,9.298862204e-05
5402,8.497846885e-05
5403,7.55624339e-05
5404,7.073455622e-05
5405,7.562128147e-05
5406,8.798081446e-05
5407,4.471832209e-05
5408,3.876347726e-05
5409,6.992986867e-05
5410,0.0001055605109
5411,0.0001441729602
5412,0.0001826247544
5413,0.0002345727918
5414,0.0002724258298
5415,0.0003005587348
5416,0.0003070085161
5417,0.0003223819925
5418,0.0003148555912
5419,0.0002793003305
5420,0.0002484547202
5421,0.0002087569722
5422,0.0001619505601
5423,0.000131049604
5424,0.0001157633484
5425,0.0001024944438
5426,9.820653292e-05
5427,9.971931879e-05
5428,9.691452078e-05
5429,9.435658058e-05
5430,9.164912464e-05
5431,4.513658119e-05
5432,5.78495789e-05
5433,0.0001015802551
5434,0.0001353406821
5435,0.0001645588849
5436,0.0001901390166
5437,0.000253363455
5438,0.000296395711
5439,0.0003306950949
5440,0.0003668015976
5441,0.0003982483557
5442,0.0003523669682
5443,0.0002964299291
5444,0.0002551443142
5445,0.0002201828587
5446,0.0001729476894
5447,0.0001352402739
5448,0.0001135756995
5449,9.860127262e-05
5450,8.793484688e-05
5451,8.192204726e-05
5452,7.587275507e-05
5453,7.155697445e-05
5454,8.194609283e-05
5455,4.513658119e-05
5456,4.692362785e-05
5457,8.646842662e-05
5458,0.0001214927595
5459,0.0001600014583
5460,0.000188681353
5461,0.0002334213297
5462,0.0002755066681
5463,0.0003201015986
5464,0.0003655744137
5465,0.0003900246163
5466,0.0003388760482
5467,0.0002960671595
5468,0.0002668615921
5469,0.0002363165086
5470,0.0001890375804
5471,0.0001414340314
5472,0.0001128742871
5473,9.792878017e-05
5474,9.050643743e-05
5475,8.017224513e-05
5476,7.806032192e-05
5477,8.400764964e-05
5478,9.326437734e-05
5479,4.471832209e-05
5480,5.487375798e-05
5481,9.297711269e-05
5482,0.0001304765055
5483,0.000163205915
5484,0.0002010993074
5485,0.0002621979944
5486,0.0002941664386
5487,0.0003405858777
5488,0.0003868256118
5489,0.0003994239719
5490,0.000366959131
5491,0.00031705773
5492,0.000270774907
5493,0.0002305441165
5494,0.0001831167697
5495,0.0001362311393
5496,0.0001079174315
5497,8.938487136e-05
5498,7.596395579e-05
5499,6.649663731e-05
5500,6.35376331e-05
5501,6.317083513e-05
5502,7.723496984e-05
5503,4.471832209e-05
5504,4.643186032e-05
5505,8.771561238e-05
5506,0.0001328909225
5507,0.0001672485771
5508,0.0001948273506
5509,0.0002561880517
5510,0.0003067881355
5511,0.0003454752619
5512,0.0003632315595
5513,0.0003615061015
5514,0.0003164203713
5515,0.00027431326
5516,0.0002502874571
5517,0.0002196286042
5518,0.0001730033209
5519,0.0001325234896
5520,0.0001013776736
5521,8.573222176e-05
5522,7.797477422e-05
5523,6.878302796e-05
5524,6.098718274e-05
5525,5.605381894e-05
5526,7.014592031e-05
5527,4.471832209e-05
5528,4.486644517e-05
5529,8.269559102e-05
5530,0.0001286087093
5531,0.0001838645411
5532,0.000221710531
5533,0.0002839665503
5534,0.000345544551
5535,0.0003816933762
5536,0.0004098364133
5537,0.0004214796054
5538,0.0003659513546
5539,0.0003137135474
5540,0.0002799359973
5541,0.0002370858124
5542,0.0001862239709
5543,0.0001410656884
5544,0.0001186434412
5545,0.0001064038997
5546,9.856778402e-05
5547,9.118435708e-05
5548,8.6088569e-05
5549,9.123894538e-05
5550,0.0001045287349
5551,4.471832209e-05
5552,7.575077161e-05
5553,0.0001189184853
5554,0.0001629079023
5555,0.0002129988086
5556,0.0002496750858
5557,0.0003113989099
5558,0.0003657217968
5559,0.0004079444885
5560,0.0004550338314
5561,0.0004907760193
5562,0.0004329307571
5563,0.0003806317864
5564,0.0003419777167
5565,0.000298052376
5566,0.0002346195887
5567,0.0001762185042
5568,0.0001497152317
5569,0.0001372645533
5570,0.0001289023327
5571,0.0001201290554
5572,0.0001066498073
5573,0.0001113610704
5574,0.0001318212817
5575,4.69453599e-05
5576,8.714821342e-05
5577,0.0001509812376
5578,0.0002249957568
5579,0.0002772912262
5580,0.0003305435806
5581,0.0003976598338
5582,0.0004503221318
5583,0.0005076369199
5584,0.0005424011436
5585,0.0005526300951
5586,0.0004855587462
5587,0.0004111296625
5588,0.0003696113014
5589,0.0003229337411
5590,0.0002434773971
5591,0.0001837542262
5592,0.0001609900952
5593,0.0001415378144
5594,0.000132184198
5595,0.0001320590324
5596,0.0001170205065
5597,0.0001092975775
5598,0.0001266862116
5599,5.426913434e-05
5600,0.0001135862023
5601,0.0001706003813
5602,0.000236926783
5603,0.0003059971383
5604,0.0003472612392
5605,0.000426201516
5606,0.0004832805948
5607,0.0005255892818
5608,0.0005460364604
5609,0.0005516508135
5610,0.0004534800924
5611,0.0003905359429
5612,0.0003482515473
5613,0.0002844299745
5614,0.0002183331069
5615,0.0001708933239
5616,0.0001365101087
5617,0.0001252693403
5618,0.0001107458537
5619,0.0001001660537
5620,9.739163538e-05
5621,0.0001048303086
5622,0.0001039255011
5623,4.522264291e-05
5624,7.300356869e-05
5625,0.0001053107246
5626,0.0001345706189
5627,0.000178337871
5628,0.0002222821224
5629,0.0002913388026
5630,0.0003346343206
5631,0.0003826985482
5632,0.0004320300977
5633,0.0004619286369
5634,0.0004031302692
5635,0.0003493533728
5636,0.0002969547632
5637,0.0002569435065
5638,0.000210079032
5639,0.0001551690094
5640,0.0001207226263
5641,0.0001087365622
5642,0.0001036736575
5643,9.949480488e-05
5644,9.548491023e-05
5645,0.000100619179
5646,0.0001122621567
5647,4.586172254e-05
5648,7.317914607e-05
5649,9.826125311e-05
5650,0.0001220826468
5651,0.0001555413678
5652,0.0001959699019
5653,0.0002584906226
5654,0.0003097401838
5655,0.0003713859539
5656,0.0004326307043
5657,0.0004557419114
5658,0.0004015584067
5659,0.0003552805918
5660,0.0003217418852
5661,0.0002778777502
5662,0.0002189554331
5663,0.000176905653
5664,0.0001465725106
5665,0.0001201846683
5666,0.0001074014647
5667,0.0001064696155
5668,0.0001053219554
5669,0.0001090199133
5670,0.000122799661
5671,4.650632184e-05
5672,8.206927884e-05
