Hour,LoadShape
4402,0.0001136483014
4403,0.0002397208094
4404,0.0002715731341
4405,0.0003913119401
4406,0.0005233482664
4407,0.0005559833967
4408,0.0005884028973
4409,0.0006173201809
4410,0.0005812993613
4411,0.0004690812292
4412,0.000360591014
4413,0.0002797595034
4414,0.0002103299206
4415,0.0001497025564
4416,0.0001122531303
4417,8.620054028e-05
4418,5.902312196e-05
4419,4.294507902e-05
4420,3.81744065e-05
4421,3.720465594e-05
4422,4.974091268e-05
4423,3.835384891e-05
4424,4.663869582e-05
4425,0.0001060768587
4426,0.0002370910207
4427,0.0003593886605
4428,0.0003973135353
4429,0.0005228781191
4430,0.0006670952321
4431,0.0006856856331
4432,0.0007238273942
4433,0.0007896064233
4434,0.0007217069879
4435,0.0005883419259
4436,0.0004724839864
4437,0.0003840206547
4438,0.0003000851142
4439,0.0002142042835
4440,0.0001568087836
4441,0.000123193947
4442,0.0001045348151
4443,9.785463901e-05
4444,8.399292351e-05
4445,7.947068559e-05
4446,0.0001022647279
4447,3.884139178e-05
4448,9.305634003e-05
4449,0.000192092644
4450,0.0003321473445
4451,0.0004691315673
4452,0.0005102097012
4453,0.0006653248736
4454,0.0008474701624
4455,0.0008960857081
4456,0.0009148708624
4457,0.0009722926049
4458,0.0009241472819
4459,0.0007865083076
4460,0.0006056148302
4461,0.0004769158865
4462,0.0003814923274
4463,0.0002917309307
4464,0.00022342688
4465,0.0001872400473
4466,0.0001587658524
4467,0.0001319374953
4468,0.0001214196666
4469,0.0001265646404
4470,0.000138681818
4471,3.835384891e-05
4472,0.0001088151002
4473,0.000216076655
4474,0.0003660753087
4475,0.0005297888045
4476,0.0005664689166
4477,0.0007238411807
4478,0.0008810621909
4479,0.0009115361225
4480,0.0009267748564
4481,0.0009685124655
4482,0.0008894011626
4483,0.0007214048816
4484,0.0005250882215
4485,0.0003838781571
4486,0.0002807237106
4487,0.0001927702613
4488,0.0001328809198
4489,0.0001022451095
4490,7.737028024e-05
4491,5.632926536e-05
4492,4.647874574e-05
4493,3.699140342e-05
4494,5.715504241e-05
4495,3.812471744e-05
4496,3.606304427e-05
4497,7.89228618e-05
4498,0.000204452679
4499,0.0003258633844
4500,0.0003570299221
4501,0.0004644961438
4502,0.0006156491087
4503,0.0006314029669
4504,0.0006704832731
4505,0.0007197762745
4506,0.0006557538443
4507,0.0005072321674
4508,0.0003938306279
4509,0.0003044470853
4510,0.0002059859277
4511,0.0001317451724
4512,9.012755235e-05
4513,6.034711586e-05
4514,3.377080239e-05
4515,2.751390191e-05
4516,2.835802607e-05
4517,3.365373896e-05
4518,3.625860018e-05
4519,3.812471744e-05
4520,3.194272219e-05
4521,3.213924513e-05
4522,0.000104720173
4523,0.0002450094707
4524,0.000296568131
4525,0.0004263410517
4526,0.0005646997081
4527,0.0005874642495
4528,0.000642551807
4529,0.000698101019
4530,0.0006459600501
4531,0.0005228152679
4532,0.0004246160534
4533,0.0003451257872
4534,0.0002683772693
4535,0.0001917744848
4536,0.0001422433312
4537,0.0001131254672
4538,8.950312169e-05
4539,6.497692876e-05
4540,5.195131726e-05
4541,3.878188069e-05
4542,4.561979007e-05
4543,3.812471744e-05
4544,3.688900114e-05
4545,8.514073525e-05
4546,0.0002067447243
4547,0.000325757413
4548,0.0003665291649
4549,0.0004954475794
4550,0.0006434969102
4551,0.0006481131754
4552,0.0006612128281
4553,0.0007109568773
4554,0.0006758802717
4555,0.0005659858668
4556,0.0004561824614
4557,0.0003495891756
4558,0.0002446078263
4559,0.0001676702288
4560,0.0001193255157
4561,8.744784441e-05
4562,6.443940227e-05
4563,4.966923314e-05
4564,3.982379595e-05
4565,3.365373896e-05
4566,3.833436811e-05
4567,3.812471744e-05
4568,3.194272219e-05
4569,3.363374993e-05
4570,7.992920903e-05
4571,0.0001425685679
4572,0.0001927566945
4573,0.0002876837778
4574,0.0003822449482
4575,0.0003857034546
4576,0.0003990772545
4577,0.0004040440119
4578,0.0003512117074
4579,0.0002954497444
4580,0.0002571330305
4581,0.0002298155135
4582,0.0001814281493
4583,0.0001354132013
4584,0.0001068899693
4585,8.413721516e-05
4586,6.143543624e-05
4587,3.804730083e-05
4588,2.85141897e-05
4589,3.370926676e-05
4590,3.637683219e-05
4591,3.835384891e-05
4592,3.230740126e-05
4593,2.858986147e-05
4594,8.165959351e-05
4595,0.0001910380603
4596,0.0002136006876
4597,0.0003185874107
4598,0.000436116573
4599,0.0004581509294
4600,0.000471764055
4601,0.000540603732
4602,0.0004710041216
4603,0.0003693986151
4604,0.0002934221759
4605,0.0002299339887
4606,0.0001535992061
4607,8.752253569e-05
4608,4.115698334e-05
4609,2.842183712e-05
4610,2.798766209e-05
4611,2.753239449e-05
4612,2.838946247e-05
4613,3.370926676e-05
4614,3.637683219e-05
4615,3.835384891e-05
4616,3.230740126e-05
4617,2.858986147e-05
4618,2.882710565e-05
4619,9.872100138e-05
4620,0.0001738735546
4621,0.0002918060762
4622,0.0004310565229
4623,0.0004686457966
4624,0.0004908834671
4625,0.0005657832777
4626,0.0004946863632
4627,0.0004030581918
4628,0.0003242281213
4629,0.0002588894267
4630,0.0001835627035
4631,0.0001087840649
4632,6.154461258e-05
4633,3.258410177e-05
4634,2.796281077e-05
4635,2.751390191e-05
4636,2.835802607e-05
4637,3.365373896e-05
4638,3.625860018e-05
4639,3.812471744e-05
4640,3.194272219e-05
4641,2.814546124e-05
4642,2.83834298e-05
4643,0.0001201753659
4644,0.0001804667653
4645,0.0002959971088
4646,0.0004313916493
4647,0.0004782677064
4648,0.0005003511364
4649,0.0005345812486
4650,0.0005176524165
4651,0.0004271924448
4652,0.0003362387382
4653,0.0002673860499
4654,0.0001986336762
4655,0.0001380774798
4656,0.0001005020922
4657,7.179213266e-05
4658,4.663239271e-05
4659,2.911267319e-05
4660,2.835802607e-05
4661,3.365373896e-05
4662,3.625860018e-05
4663,3.812471744e-05
4664,3.194272219e-05
4665,3.042704379e-05
4666,0.000109802866
4667,0.0002389439861
4668,0.0002917650479
4669,0.0004166185265
4670,0.0005290158511
4671,0.0005209683997
4672,0.0005209374518
4673,0.0005677567797
4674,0.0004955355375
4675,0.0004196028281
4676,0.0003569964745
4677,0.0002943309326
4678,0.000217466886
4679,0.0001517159312
4680,0.0001118391026
4681,8.907511383e-05
4682,6.700403704e-05
4683,4.739431057e-05
4684,3.788354017e-05
4685,3.365373896e-05
4686,3.625860018e-05
4687,3.812471744e-05
4688,3.194272219e-05
4689,3.904271097e-05
4690,0.0001412463995
4691,0.0002511092148
4692,0.000287672519
4693,0.0004070431485
4694,0.0005335181754
4695,0.0005535927981
4696,0.0005897001209
4697,0.0006262066742
4698,0.0005781966222
4699,0.0004535132583
4700,0.0003504269675
4701,0.0002815622509
4702,0.0002116541182
4703,0.0001504882446
4704,0.0001138724885
4705,8.794796453e-05
4706,7.040430102e-05
4707,5.369131439e-05
4708,4.406439648e-05
4709,3.365373896e-05
4710,3.625860018e-05
4711,3.812471744e-05
4712,3.194272219e-05
4713,4.062324857e-05
4714,0.0001456145519
4715,0.0002660507464
4716,0.0002966428782
4717,0.0003985093419
4718,0.000533364763
4719,0.0005524353662
4720,0.0005770838223
4721,0.0005898949196
4722,0.0005397933126
4723,0.0004222592358
4724,0.0003281660203
4725,0.000260179938
4726,0.0001756486435
4727,9.985992086e-05
4728,5.483995554e-05
4729,3.089538122e-05
4730,2.796281077e-05
4731,2.751390191e-05
4732,2.835802607e-05
4733,3.365373896e-05
4734,3.625860018e-05
4735,3.812471744e-05
4736,3.194272219e-05
4737,2.814546124e-05
4738,2.83834298e-05
4739,7.437676324e-05
4740,0.0001542258083
4741,0.0002481686301
4742,0.0003680482876
4743,0.000418100473
4744,0.0004488473078
4745,0.0004960389261
4746,0.0004493485394
4747,0.0003627390341
4748,0.000287221009
4749,0.0002268645182
4750,0.0001614906727
4751,0.0001010280558
4752,5.896682996e-05
4753,3.235801789e-05
4754,2.798766209e-05
4755,2.753239449e-05
4756,2.838946247e-05
4757,3.370926676e-05
4758,3.637683219e-05
4759,3.835384891e-05
4760,3.230740126e-05
4761,2.858986147e-05
4762,2.882710565e-05
4763,0.0001537968477
4764,0.0002001677064
4765,0.0002928780441
4766,0.0004177607013
4767,0.000445673939
4768,0.0004436707491
4769,0.0004903627766
4770,0.0004196312926
4771,0.0003263800049
4772,0.0002622287341
4773,0.000215006623
4774,0.000151467681
4775,8.990532391e-05
4776,4.769480573e-05
4777,2.852347511e-05
4778,2.798766209e-05
4779,2.753239449e-05
4780,2.838946247e-05
4781,3.370926676e-05
4782,3.637683219e-05
4783,3.835384891e-05
4784,3.230740126e-05
4785,2.858986147e-05
4786,2.882710565e-05
4787,8.734443194e-05
4788,0.0001693905035
4789,0.0002694192887
4790,0.0003821582781
4791,0.0004095836387
4792,0.0004318112685
4793,0.0005084369589
4794,0.0004440639632
4795,0.0003441748956
4796,0.0002669202151
4797,0.0002126483315
4798,0.0001556044147
4799,0.0001041603009
4800,6.201076502e-05
4801,3.205720918e-05
4802,2.796281077e-05
4803,2.751390191e-05
4804,2.835802607e-05
4805,3.365373896e-05
4806,3.625860018e-05
4807,3.812471744e-05
4808,3.194272219e-05
4809,2.814546124e-05
4810,5.131753309e-05
4811,0.0001907763717
4812,0.0002478116555
4813,0.0003623027784
4814,0.0004787119568
4815,0.0004992346091
4816,0.0005095105567
4817,0.0005307601566
4818,0.0004987741694
4819,0.0003916200878
4820,0.0002958265455
4821,0.0002285199806
4822,0.0001608485835
4823,9.935284978e-05
4824,5.904548978e-05
4825,3.320034166e-05
4826,2.796281077e-05
4827,2.751390191e-05
4828,2.835802607e-05
4829,3.365373896e-05
4830,3.625860018e-05
4831,3.812471744e-05
4832,3.194272219e-05
4833,3.252489315e-05
4834,0.0001146706186
4835,0.000247363713
4836,0.0002844407675
4837,0.0003858178974
4838,0.000492864794
4839,0.000514416411
4840,0.0005414801928
4841,0.0005698112099
4842,0.0005455394025
4843,0.0004510049218
4844,0.0003625774375
4845,0.000279110056
4846,0.0002014640731
4847,0.0001423222374
4848,9.736007527e-05
4849,6.422454467e-05
4850,4.477213472e-05
4851,2.95017009e-05
4852,2.835802607e-05
4853,3.365373896e-05
4854,3.625860018e-05
4855,3.812471744e-05
4856,3.194272219e-05
4857,3.928648507e-05
4858,0.0001393543281
4859,0.000280168074
4860,0.0003265127659
4861,0.0004376895955
4862,0.0005681436535
4863,0.0005761327987
4864,0.0006030523519
4865,0.0006345607639
4866,0.0005968582168
4867,0.0004810615748
4868,0.0003764066346
4869,0.0003070755584
4870,0.0002318518695
4871,0.0001612644372
4872,0.0001144983057
4873,8.421774953e-05
4874,6.525412235e-05
4875,5.124360475e-05
4876,4.510758678e-05
4877,3.365373896e-05
4878,3.625860018e-05
4879,3.812471744e-05
4880,3.194272219e-05
4881,4.884015912e-05
4882,0.0001524286441
4883,0.0002655689919
4884,0.0003007570656
4885,0.0003960398013
4886,0.0005261204341
4887,0.0005508209264
4888,0.0005388483275
4889,0.0005421969688
4890,0.0004555511967
4891,0.0003863200801
4892,0.0003366148551
4893,0.0002928105949
4894,0.0002350773911
4895,0.0001734481801
4896,0.0001382775691
4897,0.0001310903704
4898,0.0001244595984
4899,0.0001077520328
4900,9.556149747e-05
4901,9.076665328e-05
4902,0.0001147033793
4903,3.812471744e-05
4904,4.588787647e-05
4905,0.0001083500116
4906,0.0002320976368
4907,0.000361533689
4908,0.0003966361762
4909,0.0004867470978
4910,0.0006055448554
4911,0.0006211105745
4912,0.0006505917546
4913,0.000660116296
4914,0.00060552877
4915,0.0005004876112
4916,0.0004068030082
4917,0.0003282089934
4918,0.0002510479403
4919,0.000188539321
4920,0.0001393803556
4921,9.976668305e-05
4922,7.764165746e-05
4923,6.320745807e-05
4924,4.865672539e-05
4925,3.370926676e-05
4926,3.637683219e-05
4927,3.835384891e-05
4928,3.230740126e-05
4929,7.114916367e-05
4930,0.0002131647404
4931,0.0003471133744
4932,0.0003825968977
4933,0.0005000512823
4934,0.0006274477762
4935,0.0006423044254
4936,0.000687457217
4937,0.0007272837223
4938,0.0006533409911
4939,0.0005049085797
4940,0.0003947090194
4941,0.000310991446
4942,0.0002261193058
4943,0.0001555028198
4944,0.0001080619561
4945,7.409122425e-05
4946,4.745688679e-05
4947,2.906655229e-05
4948,2.838946247e-05
4949,3.370926676e-05
4950,3.637683219e-05
4951,3.835384891e-05
4952,3.230740126e-05
4953,3.901926595e-05
4954,0.0001317876317
4955,0.0002682069186
4956,0.0003213691758
4957,0.0004460772958
4958,0.0005763740339
4959,0.0006132391876
4960,0.0006454062439
4961,0.0006839066106
4962,0.0006260488865
4963,0.0005007147066
4964,0.0003837088573
4965,0.0003031996172
4966,0.0002261686555
4967,0.0001600788252
4968,0.0001157648741
4969,7.808964413e-05
4970,5.172733947e-05
4971,3.370293617e-05
4972,2.835802607e-05
4973,3.365373896e-05
4974,3.625860018e-05
4975,3.812471744e-05
4976,3.194272219e-05
4977,4.647433723e-05
4978,0.0001502698331
4979,0.0002888865649
4980,0.0003344147703
4981,0.0004592189144
4982,0.0006210586808
4983,0.0006638423975
4984,0.0006935251906
4985,0.0007118233659
4986,0.0006598995286
4987,0.0005216129004
4988,0.0003978423311
4989,0.0003221593069
4990,0.0002318883105
4991,0.0001601183816
4992,0.000127222385
4993,8.588564126e-05
4994,5.414204615e-05
4995,3.940762601e-05
4996,2.948399835e-05
4997,3.365373896e-05
4998,3.688424723e-05
4999,3.812471744e-05
5000,3.194272219e-05
5001,4.578630533e-05
5002,0.0001596000935
5003,0.0002998849454
5004,0.0003532499116
5005,0.0004860750422
5006,0.00065182888
5007,0.0006893104137
5008,0.0007088623142
5009,0.0007288466739
5010,0.0006739120667
5011,0.0005426887771
5012,0.0004148353881
5013,0.0003259635274
5014,0.0002449194774
5015,0.0001706021808
5016,0.0001232312228
5017,9.791974245e-05
5018,7.066809691e-05
5019,4.702643194e-05
5020,3.398931916e-05
5021,3.365373896e-05
5022,3.625860018e-05
5023,3.812471744e-05
5024,3.194272219e-05
5025,4.86800323e-05
5026,0.0001758344919
5027,0.0003220259949
5028,0.0003656382256
5029,0.0004769557379
5030,0.0005982758691
5031,0.0006094335441
5032,0.0006432692686
5033,0.0006691826823
5034,0.0006170522151
5035,0.0004844225264
5036,0.0003728119584
5037,0.0002850505061
5038,0.0002045704017
5039,0.0001459645247
5040,0.0001100489893
5041,7.790497397e-05
5042,5.304710703e-05
5043,3.837485261e-05
5044,2.960920021e-05
5045,3.365373896e-05
5046,3.625860018e-05
5047,3.812471744e-05
5048,3.194272219e-05
5049,6.696742192e-05
5050,0.0001997656405
5051,0.0003364440459
5052,0.0003779713588
5053,0.000489178519
5054,0.0006441659903
5055,0.000692468627
5056,0.0006909024933
5057,0.0007132830551
5058,0.000668708973
5059,0.0005192705956
5060,0.0004005321509
5061,0.0003112771384
5062,0.0002245771217
5063,0.0001603336854
5064,0.0001216237599
5065,9.525509393e-05
5066,7.025443668e-05
5067,5.380431614e-05
5068,4.428434014e-05
5069,3.391997409e-05
5070,6.877581362e-05
5071,3.812471744e-05
5072,3.562037727e-05
5073,8.686645816e-05
5074,0.0002133488822
5075,0.0003494561809
5076,0.0004067366309
5077,0.0005495124976
5078,0.000693832861
5079,0.0007278030142
5080,0.0007510655117
5081,0.0007720838677
5082,0.0007272969394
5083,0.0005711722103
5084,0.0004386857337
5085,0.0003591755312
5086,0.0002686730271
5087,0.000200551915
5088,0.0001579222464
5089,0.0001207531965
5090,9.528652789e-05
5091,7.958266465e-05
5092,6.587384848e-05
5093,4.035141018e-05
5094,6.900507749e-05
5095,3.835384891e-05
5096,5.462941945e-05
5097,0.0001406064669
5098,0.0002672833301
5099,0.0004125054298
5100,0.0004698910117
5101,0.0005997476802
5102,0.0007390461728
5103,0.0007523398309
5104,0.0007787844817
5105,0.0008161467859
5106,0.000696794653
5107,0.000548289951
5108,0.0004401847553
5109,0.0003545221931
5110,0.0002522626415
5111,0.0001740199167
5112,0.0001333071761
5113,0.0001026334293
5114,7.902818242e-05
5115,6.050923055e-05
5116,4.129363172e-05
5117,3.370926676e-05
5118,4.776220983e-05
5119,3.835384891e-05
5120,4.581444687e-05
5121,0.0001179809127
5122,0.0002628969495
5123,0.0004017308356
5124,0.0004399774443
5125,0.000553124364
5126,0.0007058246243
5127,0.0007340066583
5128,0.0007589869278
5129,0.0007816212566
5130,0.0006684043537
5131,0.0005372154659
5132,0.0004265104327
5133,0.0003337776556
5134,0.0002439040617
5135,0.000172072189
5136,0.0001249529601
5137,9.51214569e-05
5138,7.415572052e-05
5139,5.119420005e-05
5140,3.542074464e-05
5141,4.212517544e-05
5142,4.080716418e-05
5143,3.812471744e-05
5144,3.194272219e-05
5145,4.553790228e-05
5146,0.0001625747513
5147,0.0003112635449
5148,0.0003613996064
5149,0.0004886059646
5150,0.0006458603313
5151,0.0006851676892
5152,0.0006993513167
5153,0.0006943627765
5154,0.0006427523783
5155,0.0005054999061
5156,0.0003758119837
5157,0.0003192750923
5158,0.0002414232251
5159,0.0001699412433
5160,0.0001305351791
5161,9.956552319e-05
5162,7.351179912e-05
5163,5.290929291e-05
5164,4.221445989e-05
5165,3.365373896e-05
5166,4.16617628e-05
5167,3.812471744e-05
5168,3.194272219e-05
5169,7.041939231e-05
5170,0.0002043373609
5171,0.0003293146208
5172,0.0003675747281
5173,0.0004915179233
5174,0.0006490375876
5175,0.0006877814005
5176,0.0007084916914
5177,0.0007253193876
5178,0.0006575911114
5179,0.0005166787379
5180,0.0004093362373
5181,0.000349118979
5182,0.0002688757396
5183,0.0001942186942
5184,0.0001499655637
5185,0.0001155760367
5186,0.000101172817
5187,8.675213036e-05
5188,7.023239731e-05
5189,7.178226157e-05
5190,7.291425904e-05
5191,3.812471744e-05
5192,4.031257249e-05
5193,0.0001079570069
5194,0.0002349159385
5195,0.0003789590783
5196,0.0004338320446
5197,0.0005708777763
5198,0.0007048319058
5199,0.000729902795
5200,0.000763683756
5201,0.0007818177335
5202,0.0007138167336
5203,0.0005826880091
5204,0.0004828790803
5205,0.0003935539585
5206,0.0003084473257
5207,0.0002437723482
5208,0.0002030520694
5209,0.0001716290012
5210,0.0001365093701
5211,0.0001106960403
5212,0.0001003364203
5213,9.477013771e-05
5214,0.0001084753498
5215,3.812471744e-05
5216,4.162899807e-05
5217,0.0001004941132
5218,0.0001675709068
5219,0.0002519188582
5220,0.0003705150116
5221,0.0005003529582
5222,0.0006538118598
5223,0.000740893197
5224,0.000760014621
5225,0.0007816961905
5226,0.0007170999665
5227,0.0005803040169
5228,0.0004661849848
5229,0.0003928576419
5230,0.0003255139193
5231,0.0002508791076
5232,0.0002015872864
5233,0.0001726679371
5234,0.0001385533701
5235,0.000112893748
5236,9.688110515e-05
5237,8.718592361e-05
5238,0.0001019954646
5239,3.812471744e-05
5240,5.130216602e-05
5241,0.0001337979749
5242,0.0002506062891
5243,0.000370221599
5244,0.0004198574555
5245,0.0005532415844
5246,0.0006992339712
5247,0.000746949776
5248,0.0007888210405
5249,0.0008324501939
5250,0.0007510533001
5251,0.0006032659793
5252,0.0004790939031
5253,0.0004014880024
5254,0.000301238041
5255,0.0002203723085
5256,0.0001751760175
5257,0.0001385884952
5258,0.0001056793798
5259,8.796298744e-05
5260,8.236012333e-05
5261,8.427460612e-05
5262,9.421640046e-05
5263,3.835384891e-05
5264,5.334625797e-05
5265,0.0001322350001
5266,0.0002491058343
5267,0.0003737336002
5268,0.0004227068387
5269,0.0005719619806
5270,0.000749801047
5271,0.0007819713418
5272,0.0007842246814
5273,0.0007942556359
5274,0.0006795773957
5275,0.000541432276
5276,0.0004213495213
5277,0.0003348656317
5278,0.0002498987037
5279,0.0001820046852
5280,0.000139005236
5281,0.000105283737
5282,8.251676682e-05
5283,7.055566445e-05
5284,6.228167174e-05
5285,5.384684584e-05
5286,7.450456022e-05
5287,3.835384891e-05
5288,3.491869416e-05
5289,9.726728672e-05
5290,0.0002221811575
5291,0.0003371249447
5292,0.000392407966
5293,0.0005351096136
5294,0.000675946203
5295,0.0007131778337
5296,0.0007486496951
5297,0.0007827559839
5298,0.000674316463
5299,0.0005477569045
5300,0.0004400817073
5301,0.0003399004112
5302,0.0002620522144
5303,0.0001999331327
5304,0.0001527167292
5305,0.0001165570214
5306,8.475362532e-05
5307,6.797564065e-05
5308,6.245959998e-05
5309,4.777107263e-05
5310,6.39786665e-05
5311,3.812471744e-05
5312,3.426049242e-05
5313,8.957075538e-05
5314,0.000226475074
5315,0.000363102651
5316,0.0004203893124
5317,0.0005714342876
5318,0.0007080960029
5319,0.000726697758
5320,0.0007307240198
5321,0.0007124019662
5322,0.0006261700051
5323,0.0004888541786
5324,0.0003738923838
5325,0.0003081437975
5326,0.0002213447861
5327,0.0001426110093
5328,0.0001067032116
5329,8.167513521e-05
5330,6.231937279e-05
5331,4.648312401e-05
5332,3.408111922e-05
5333,3.365373896e-05
5334,5.284387275e-05
5335,3.812471744e-05
5336,3.194272219e-05
5337,4.886023347e-05
5338,0.0001706384627
5339,0.0003255422278
5340,0.0003737692501
5341,0.0004918746526
5342,0.0006225382438
5343,0.0006553023182
5344,0.0006757643993
5345,0.0006767241707
5346,0.0006213212989
5347,0.0004914001811
5348,0.0003525386361
5349,0.0002718754939
5350,0.000201884358
5351,0.0001394748134
5352,0.0001094378357
5353,8.805666792e-05
5354,6.556179696e-05
5355,5.375465504e-05
5356,4.667151567e-05
5357,3.457448205e-05
5358,3.625860018e-05
5359,3.812471744e-05
5360,3.194272219e-05
5361,5.953636619e-05
5362,0.0001906583011
5363,0.0003444319738
5364,0.0004106845931
5365,0.0005263612286
5366,0.0006665132426
5367,0.0006996655651
5368,0.0007103608054
5369,0.0007027526119
5370,0.0006327400732
5371,0.000500811215
5372,0.0003919668007
5373,0.0003128012552
5374,0.0002239620763
5375,0.000153154123
5376,0.0001155118923
5377,9.340230186e-05
5378,7.59552069e-05
5379,6.042092669e-05
5380,5.159144983e-05
5381,3.365373896e-05
5382,3.625860018e-05
5383,3.812471744e-05
5384,3.194272219e-05
5385,4.435312787e-05
5386,0.0001364286996
5387,0.0002574083178
5388,0.0002968548496
5389,0.0004119559266
5390,0.0005280015769
5391,0.0005398177314
5392,0.0005594714498
5393,0.0005500264664
5394,0.0004804300065
5395,0.0003737638145
5396,0.000295024374
5397,0.0002298021318
5398,0.0001585206573
5399,0.000103069935
5400,6.523942839e-05
5401,3.366913772e-05
5402,2.796281077e-05
5403,2.751390191e-05
5404,2.835802607e-05
5405,3.365373896e-05
5406,3.625860018e-05
5407,3.812471744e-05
5408,3.194272219e-05
5409,2.814546124e-05
5410,3.886990234e-05
5411,0.0001141419122
5412,0.0001710757495
5413,0.0002857504596
5414,0.0004169978055
5415,0.0004456500524
5416,0.0004523048657
5417,0.0004900777708
5418,0.0004416978621
5419,0.0003612148413
5420,0.0002878328545
5421,0.0002330544193
5422,0.0001770079237
5423,0.0001225369725
5424,8.903736998e-05
5425,6.770696843e-05
5426,6.203485096e-05
5427,6.447303604e-05
5428,5.744107451e-05
5429,3.370926676e-05
5430,3.637683219e-05
5431,3.835384891e-05
5432,3.230740126e-05
5433,2.858986147e-05
5434,2.882710565e-05
5435,2.852758147e-05
5436,2.798389265e-05
5437,8.416942093e-05
5438,0.0001575565782
5439,0.0002067469699
5440,0.0002624560453
5441,0.000315666539
5442,0.0002704405768
5443,0.0002190971744
5444,0.0001694231089
5445,9.085812512e-05
5446,4.597468035e-05
5447,4.793312084e-05
5448,3.70822135e-05
5449,2.914423895e-05
5450,2.798766209e-05
5451,2.753239449e-05
5452,2.838946247e-05
5453,3.370926676e-05
5454,3.637683219e-05
5455,3.835384891e-05
5456,3.230740126e-05
5457,2.862687748e-05
5458,0.0001045246273
5459,0.0002381451767
5460,0.0002708167704
5461,0.0003860446825
5462,0.0005203139817
5463,0.0005502492556
5464,0.0005642193222
5465,0.0006053014993
5466,0.0005127727141
5467,0.0004182085969
5468,0.0003488377702
5469,0.0002802960573
5470,0.0002032107897
5471,0.0001442672041
5472,0.0001033322367
5473,7.865203522e-05
5474,6.453781821e-05
5475,4.858127064e-05
5476,3.997300998e-05
5477,4.589988954e-05
5478,6.720687247e-05
5479,3.812471744e-05
5480,3.194272219e-05
5481,5.608860078e-05
5482,0.0001766312056
5483,0.0002957440363
5484,0.0003296540899
5485,0.0004559137871
5486,0.0005997394696
5487,0.000631095544
5488,0.0006432870034
5489,0.0006372299341
5490,0.0005830350876
5491,0.0004592253788
5492,0.0003496332106
5493,0.0002966437245
5494,0.0002274230527
5495,0.0001539828901
5496,0.0001086723705
5497,7.106127525e-05
5498,4.738929779e-05
5499,3.371931876e-05
5500,2.835802607e-05
5501,3.365373896e-05
5502,3.625860018e-05
5503,3.812471744e-05
5504,3.194272219e-05
5505,3.26658575e-05
5506,0.0001239038319
5507,0.0002528940374
5508,0.000297734853
5509,0.0004305850847
5510,0.000562581915
5511,0.0005636479788
5512,0.0005607617537
5513,0.0005426860966
5514,0.0004757949177
5515,0.0003780057509
5516,0.0002977782953
5517,0.0002308049769
5518,0.0001598028188
5519,0.0001019900476
5520,6.071529917e-05
5521,3.240808887e-05
5522,2.796281077e-05
5523,2.751390191e-05
5524,2.835802607e-05
5525,3.365373896e-05
5526,3.625860018e-05
5527,3.812471744e-05
5528,3.194272219e-05
5529,2.814546124e-05
5530,6.284332564e-05
5531,0.0001804719213
5532,0.0002179014992
5533,0.0003112567331
5534,0.0004416687903
5535,0.0004600467627
5536,0.0004786751332
5537,0.0005079021512
5538,0.0004299926349
5539,0.0003305300082
5540,0.0002739006504
5541,0.0002296388216
5542,0.0001626961656
5543,0.0001057466574
5544,7.047303118e-05
5545,4.124418683e-05
5546,2.796281077e-05
5547,2.751390191e-05
5548,2.835802607e-05
5549,3.365373896e-05
5550,3.625860018e-05
5551,3.812471744e-05
5552,3.194272219e-05
5553,2.814546124e-05
5554,6.379977363e-05
5555,0.0002022692347
5556,0.0002452806892
5557,0.0003699737036
5558,0.0005078113025
5559,0.000521840225
5560,0.0005454392821
5561,0.0005680124921
5562,0.0005167364128
5563,0.0004032630031
5564,0.0003170244879
5565,0.0002528796765
5566,0.0001831148098
5567,0.0001212825055
5568,8.068282275e-05
5569,5.445559155e-05
5570,3.367676368e-05
5571,2.751390191e-05
5572,2.835802607e-05
5573,3.365373896e-05
5574,3.625860018e-05
5575,3.812471744e-05
5576,3.194272219e-05
5577,2.932626649e-05
5578,0.0001006662201
5579,0.0002340294087
5580,0.0002905846972
5581,0.0004235112133
5582,0.0005587117589
5583,0.0005814885671
5584,0.0006012041101
5585,0.0006050014931
5586,0.0005372888436
5587,0.0004163384249
5588,0.0003353428173
5589,0.0002628279329
5590,0.0001825299946
5591,0.0001244890057
5592,8.126886563e-05
5593,5.299163817e-05
5594,3.533938021e-05
5595,2.753239449e-05
5596,2.838946247e-05
5597,3.370926676e-05
5598,3.637683219e-05
5599,3.835384891e-05
5600,3.230740126e-05
5601,3.949147853e-05
5602,0.0001263753464
5603,0.0002557995428
5604,0.0002959546113
5605,0.0004136796353
5606,0.0005726037092
5607,0.0006078441367
5608,0.000615958568
5609,0.0006224893453
5610,0.0005372005328
5611,0.0004252271374
5612,0.000349011618
5613,0.0002833022915
5614,0.0002095778499
5615,0.0001466169561
5616,0.0001141401915
5617,9.24740421e-05
5618,6.997900115e-05
5619,5.522163618e-05
5620,4.702579082e-05
5621,3.532493971e-05
5622,3.637683219e-05
5623,3.835384891e-05
5624,3.230740126e-05
5625,3.764388752e-05
5626,0.0001492987378
5627,0.0002968455837
5628,0.0003447992119
5629,0.0004683505931
5630,0.0006117772505
5631,0.0006657246568
5632,0.0006989931663
5633,0.0006959858465
5634,0.0006216871628
5635,0.0004991853002
5636,0.0003928236434
5637,0.0003057186074
5638,0.0002093673568
