Hour,LoadShape
4411,0.0003355221545
4412,0.0002732840526
4413,0.0002113880873
4414,0.0001192736324
4415,6.456710166e-05
4416,4.154149741e-05
4417,3.84982611e-05
4418,3.791015754e-05
4419,3.729348343e-05
4420,3.845440862e-05
4421,4.566024876e-05
4422,4.927354898e-05
4423,5.195147953e-05
4424,4.444875613e-05
4425,8.638064149e-05
4426,0.0002329373082
4427,0.0003388790819
4428,0.0003697743853
4429,0.0004735496603
4430,0.0005656850641
4431,0.0004880806367
4432,0.0004247844856
4433,0.0004184925307
4434,0.0003568859973
4435,0.0002882716168
4436,0.0002398877829
4437,0.000181573103
4438,0.0001159543421
4439,5.891699896e-05
4440,4.154149741e-05
4441,3.84982611e-05
4442,3.791015754e-05
4443,3.729348343e-05
4444,3.845440862e-05
4445,4.566024876e-05
4446,4.927354898e-05
4447,5.195147953e-05
4448,4.37613784e-05
4449,4.417691077e-05
4450,0.000173090536
4451,0.0003218580785
4452,0.0003409828488
4453,0.0004903805512
4454,0.000575184912
4455,0.0004837569316
4456,0.0004430109691
4457,0.0004449771402
4458,0.0003855396592
4459,0.0002903294717
4460,0.0002224254617
4461,0.0001864539281
4462,0.0001340227394
4463,7.656274304e-05
4464,4.275540462e-05
4465,3.84982611e-05
4466,3.791015754e-05
4467,3.729348343e-05
4468,3.845440862e-05
4469,4.566024876e-05
4470,4.927354898e-05
4471,5.195147953e-05
4472,4.37613784e-05
4473,7.685964405e-05
4474,0.0002381988229
4475,0.000339480668
4476,0.0003476612305
4477,0.0005012331309
4478,0.0006360257499
4479,0.0005574718353
4480,0.0004732531747
4481,0.0004397495675
4482,0.0003724616146
4483,0.0002780640399
4484,0.0002160863899
4485,0.0001595473955
4486,8.233162245e-05
4487,5.246789465e-05
4488,4.145159065e-05
4489,3.844328039e-05
4490,3.787649565e-05
4491,3.726843466e-05
4492,3.841182705e-05
4493,4.558503463e-05
4494,4.911340006e-05
4495,5.164111384e-05
4496,4.326740927e-05
4497,5.432763227e-05
4498,0.0001888466087
4499,0.0003009295501
4500,0.0003254766982
4501,0.0004792471545
4502,0.0005819799397
4503,0.0004979914625
4504,0.0004219879058
4505,0.0003894692316
4506,0.000346565016
4507,0.0002417731711
4508,0.0001138176706
4509,8.060559458e-05
4510,6.196149155e-05
4511,5.082203684e-05
4512,4.145159065e-05
4513,3.844328039e-05
4514,3.787649565e-05
4515,3.726843466e-05
4516,3.841182705e-05
4517,4.558503463e-05
4518,4.911340006e-05
4519,5.164111384e-05
4520,4.326740927e-05
4521,3.812390139e-05
4522,4.270386394e-05
4523,0.0001647529035
4524,0.0001957390701
4525,0.0003493528599
4526,0.0004501054975
4527,0.0003860744843
4528,0.0003442496941
4529,0.0003234962748
4530,0.0002912285309
4531,0.0001607760579
4532,8.172212734e-05
4533,7.568367479e-05
4534,6.196149155e-05
4535,5.082203684e-05
4536,4.145159065e-05
4537,3.844328039e-05
4538,3.787649565e-05
4539,3.726843466e-05
4540,3.841182705e-05
4541,4.558503463e-05
4542,4.911340006e-05
4543,5.164111384e-05
4544,4.326740927e-05
4545,3.812390139e-05
4546,3.844623719e-05
4547,0.0001128241923
4548,0.000161159837
4549,0.0002988444863
4550,0.0003790327809
4551,0.0003301956199
4552,0.0002923544926
4553,0.0002605681248
4554,0.0002391281185
4555,0.0001084763634
4556,8.172212734e-05
4557,7.568367479e-05
4558,6.196149155e-05
4559,5.082203684e-05
4560,4.145159065e-05
4561,3.844328039e-05
4562,3.787649565e-05
4563,3.726843466e-05
4564,3.841182705e-05
4565,4.558503463e-05
4566,4.911340006e-05
4567,5.164111384e-05
4568,4.326740927e-05
4569,3.812390139e-05
4570,3.844623719e-05
4571,3.808335327e-05
4572,5.985369391e-05
4573,0.00021014485
4574,0.0003177736998
4575,0.0002635284885
4576,0.0002400425982
4577,0.000227324663
4578,0.0001812915177
4579,8.070208255e-05
4580,8.172212734e-05
4581,7.568367479e-05
4582,6.196149155e-05
4583,5.082203684e-05
4584,4.154149741e-05
4585,3.84982611e-05
4586,3.791015754e-05
4587,3.729348343e-05
4588,3.845440862e-05
4589,4.566024876e-05
4590,4.927354898e-05
4591,5.195147953e-05
4592,4.37613784e-05
4593,3.872585531e-05
4594,3.904720991e-05
4595,3.864149511e-05
4596,8.360340037e-05
4597,0.0002356562862
4598,0.0003474474561
4599,0.000295440342
4600,0.0002774327
4601,0.0002802886638
4602,0.0002418825311
4603,0.0001051596225
4604,8.221516499e-05
4605,7.612232655e-05
4606,6.227413241e-05
4607,5.100526317e-05
4608,4.154149741e-05
4609,3.84982611e-05
4610,3.791015754e-05
4611,3.729348343e-05
4612,3.845440862e-05
4613,4.566024876e-05
4614,4.927354898e-05
4615,5.195147953e-05
4616,4.37613784e-05
4617,3.872585531e-05
4618,3.904720991e-05
4619,0.0001154596989
4620,0.0001719276143
4621,0.0003167393344
4622,0.0004270956409
4623,0.000363273059
4624,0.0003365540415
4625,0.0003343642505
4626,0.0002809845109
4627,0.0001614343587
4628,8.221516499e-05
4629,7.612232655e-05
4630,6.227413241e-05
4631,5.100526317e-05
4632,4.145159065e-05
4633,3.844328039e-05
4634,3.787649565e-05
4635,3.726843466e-05
4636,3.841182705e-05
4637,4.558503463e-05
4638,4.911340006e-05
4639,5.164111384e-05
4640,4.326740927e-05
4641,3.812390139e-05
4642,0.0001012004936
4643,0.0002413109036
4644,0.0002596426522
4645,0.000409462412
4646,0.0005195017662
4647,0.0004590641966
4648,0.0004275376288
4649,0.0004104216763
4650,0.0003645200742
4651,0.0002700085668
4652,0.0002108215602
4653,0.0001752089895
4654,9.643182288e-05
4655,5.223917602e-05
4656,4.145159065e-05
4657,3.844328039e-05
4658,3.787649565e-05
4659,3.726843466e-05
4660,3.841182705e-05
4661,4.558503463e-05
4662,4.911340006e-05
4663,5.164111384e-05
4664,4.326740927e-05
4665,4.300511798e-05
4666,0.0001292350681
4667,0.0002371503685
4668,0.0002769979203
4669,0.0004255510048
4670,0.0005145125758
4671,0.0004199158926
4672,0.0003587639467
4673,0.0003281840073
4674,0.0003063253985
4675,0.0002442659585
4676,0.0001741061216
4677,8.345134841e-05
4678,6.196149155e-05
4679,5.082203684e-05
4680,4.145159065e-05
4681,3.844328039e-05
4682,3.787649565e-05
4683,3.726843466e-05
4684,3.841182705e-05
4685,4.558503463e-05
4686,4.911340006e-05
4687,5.164111384e-05
4688,4.326740927e-05
4689,3.812390139e-05
4690,5.044183179e-05
4691,0.0001838488497
4692,0.0002176612052
4693,0.0003717120711
4694,0.0004624541426
4695,0.0003971834215
4696,0.000356688961
4697,0.0003342670648
4698,0.0003065371096
4699,0.0002234249061
4700,0.0001082943284
4701,7.764311015e-05
4702,6.196149155e-05
4703,5.082203684e-05
4704,4.145159065e-05
4705,3.844328039e-05
4706,3.787649565e-05
4707,3.726843466e-05
4708,3.841182705e-05
4709,4.558503463e-05
4710,4.911340006e-05
4711,5.164111384e-05
4712,4.326740927e-05
4713,3.812390139e-05
4714,3.844623719e-05
4715,0.0001217262845
4716,0.000166906874
4717,0.0003221156306
4718,0.0004333256213
4719,0.0003623218204
4720,0.0003130587652
4721,0.0002949272154
4722,0.0002778974475
4723,0.0001681049374
4724,8.172212734e-05
4725,7.568367479e-05
4726,6.196149155e-05
4727,5.082203684e-05
4728,4.145159065e-05
4729,3.844328039e-05
4730,3.787649565e-05
4731,3.726843466e-05
4732,3.841182705e-05
4733,4.558503463e-05
4734,4.911340006e-05
4735,5.164111384e-05
4736,4.326740927e-05
4737,3.812390139e-05
4738,3.844623719e-05
4739,6.399350903e-05
4740,0.0001297531039
4741,0.000275077798
4742,0.0003776644148
4743,0.0003298102869
4744,0.0002975053895
4745,0.0002879617168
4746,0.0002701687434
4747,0.0001531915927
4748,8.612448392e-05
4749,7.594482923e-05
4750,6.196149155e-05
4751,5.082203684e-05
4752,4.154149741e-05
4753,3.84982611e-05
4754,3.791015754e-05
4755,3.729348343e-05
4756,3.845440862e-05
4757,4.566024876e-05
4758,4.927354898e-05
4759,5.195147953e-05
4760,4.37613784e-05
4761,3.872585531e-05
4762,3.904720991e-05
4763,0.0001491784176
4764,0.0001958768338
4765,0.0003522814681
4766,0.0004728383688
4767,0.0004054894588
4768,0.0003654162063
4769,0.0003495597581
4770,0.0002990454502
4771,0.0002233090701
4772,0.0001291042506
4773,7.996982159e-05
4774,6.227413241e-05
4775,5.100526317e-05
4776,4.154149741e-05
4777,3.84982611e-05
4778,3.791015754e-05
4779,3.729348343e-05
4780,3.845440862e-05
4781,4.566024876e-05
4782,4.927354898e-05
4783,5.195147953e-05
4784,4.37613784e-05
4785,3.872585531e-05
4786,0.0001105769645
4787,0.0002311651877
4788,0.0002435209818
4789,0.0003954581412
4790,0.0004858984357
4791,0.0004172062354
4792,0.0003738131031
4793,0.0003623362976
4794,0.0003187850716
4795,0.0002298700953
4796,8.803807836e-05
4797,7.612232655e-05
4798,6.227413241e-05
4799,5.100526317e-05
4800,4.145159065e-05
4801,3.844328039e-05
4802,3.787649565e-05
4803,3.726843466e-05
4804,3.841182705e-05
4805,4.558503463e-05
4806,4.911340006e-05
4807,5.164111384e-05
4808,4.326740927e-05
4809,3.812390139e-05
4810,3.844623719e-05
4811,0.0001463674332
4812,0.0001986053939
4813,0.0003592808293
4814,0.0004677796807
4815,0.0003943722175
4816,0.0003565036119
4817,0.0003254133566
4818,0.0003004178294
4819,0.000202859448
4820,8.359642995e-05
4821,7.568367479e-05
4822,6.196149155e-05
4823,5.082203684e-05
4824,4.145159065e-05
4825,3.844328039e-05
4826,3.787649565e-05
4827,3.726843466e-05
4828,3.841182705e-05
4829,4.558503463e-05
4830,4.911340006e-05
4831,5.164111384e-05
4832,4.326740927e-05
4833,3.812390139e-05
4834,5.678961219e-05
4835,0.0001978097708
4836,0.0002261379517
4837,0.0003763865227
4838,0.0004698036909
4839,0.0004016111976
4840,0.0003545281828
4841,0.000328951019
4842,0.0002972818793
4843,0.0001915862669
4844,8.172212734e-05
4845,7.568367479e-05
4846,6.196149155e-05
4847,5.082203684e-05
4848,4.145159065e-05
4849,3.844328039e-05
4850,3.787649565e-05
4851,3.726843466e-05
4852,3.841182705e-05
4853,4.558503463e-05
4854,4.911340006e-05
4855,5.164111384e-05
4856,4.326740927e-05
4857,3.812390139e-05
4858,5.517350203e-05
4859,0.0001755057665
4860,0.0001792494709
4861,0.0003245682769
4862,0.0003611062082
4863,0.0003012282059
4864,0.0002565141172
4865,0.0002291448027
4866,0.0002377268725
4867,0.000172920821
4868,8.34700205e-05
4869,8.822254863e-05
4870,6.497367335e-05
4871,5.082203684e-05
4872,4.145159065e-05
4873,3.844328039e-05
4874,3.787649565e-05
4875,3.726843466e-05
4876,3.841182705e-05
4877,4.558503463e-05
4878,4.911340006e-05
4879,5.164111384e-05
4880,4.326740927e-05
4881,3.812390139e-05
4882,3.844623719e-05
4883,9.815940903e-05
4884,0.0001767472489
4885,0.0003102142412
4886,0.0004031232573
4887,0.0003842418773
4888,0.0003387202521
4889,0.0003279565366
4890,0.0003036928876
4891,0.0002382201455
4892,0.0001774516369
4893,9.288176959e-05
4894,6.196149155e-05
4895,5.082203684e-05
4896,4.145159065e-05
4897,3.844328039e-05
4898,3.787649565e-05
4899,3.726843466e-05
4900,3.841182705e-05
4901,4.558503463e-05
4902,4.911340006e-05
4903,5.164111384e-05
4904,4.326740927e-05
4905,3.862018565e-05
4906,0.0001291455949
4907,0.0002630034959
4908,0.0002924764757
4909,0.0004283658393
4910,0.0004974460373
4911,0.0004197925749
4912,0.0003846066826
4913,0.000356398826
4914,0.0003145234307
4915,0.0002237082205
4916,8.544736487e-05
4917,7.568367479e-05
4918,6.196149155e-05
4919,5.082203684e-05
4920,4.154149741e-05
4921,3.84982611e-05
4922,3.791015754e-05
4923,3.729348343e-05
4924,3.845440862e-05
4925,4.566024876e-05
4926,4.927354898e-05
4927,5.195147953e-05
4928,4.37613784e-05
4929,5.068855901e-05
4930,0.0001700771787
4931,0.000306257369
4932,0.0003351847982
4933,0.0004779617735
4934,0.0005946831584
4935,0.0005063575944
4936,0.0004431681277
4937,0.0004186370052
4938,0.0003586849459
4939,0.0002601887475
4940,0.000183424332
4941,0.0001076103517
4942,6.416960281e-05
4943,5.100526317e-05
4944,4.154149741e-05
4945,3.84982611e-05
4946,3.791015754e-05
4947,3.729348343e-05
4948,3.845440862e-05
4949,4.566024876e-05
4950,4.927354898e-05
4951,5.195147953e-05
4952,4.37613784e-05
4953,6.748856793e-05
4954,0.0002144833271
4955,0.0003523800741
4956,0.000375609825
4957,0.0005327573233
4958,0.0006451787871
4959,0.0005743798301
4960,0.0005101536215
4961,0.000478279656
4962,0.0004225946199
4963,0.000328838709
4964,0.0002628818195
4965,0.0002097267559
4966,0.0001402004044
4967,8.043340931e-05
4968,5.221919955e-05
4969,3.933681492e-05
4970,3.787649565e-05
4971,3.726843466e-05
4972,3.841182705e-05
4973,4.558503463e-05
4974,4.911340006e-05
4975,5.164111384e-05
4976,4.326740927e-05
4977,8.187742483e-05
4978,0.0002219257429
4979,0.0003139114986
4980,0.0003503109883
4981,0.0004903374371
4982,0.0005993574188
4983,0.000532768852
4984,0.0004944510108
4985,0.0004684517112
4986,0.0004243996015
4987,0.0003049489431
4988,0.0002340202698
4989,0.0001921489151
4990,8.342889987e-05
4991,6.245580062e-05
4992,4.155390431e-05
4993,3.844328039e-05
4994,3.787649565e-05
4995,3.726843466e-05
4996,3.841182705e-05
4997,4.558503463e-05
4998,4.911340006e-05
4999,5.164111384e-05
5000,4.326740927e-05
5001,4.442112039e-05
5002,0.000151685126
5003,0.000270549805
5004,0.0002822268469
5005,0.0004043981986
5006,0.000502446402
5007,0.0004328146469
5008,0.0003763100264
5009,0.0003519933583
5010,0.0003389838114
5011,0.0002608474633
5012,0.0002088636577
5013,0.000135187229
5014,6.196149155e-05
5015,5.082203684e-05
5016,4.145159065e-05
5017,3.844328039e-05
5018,3.787649565e-05
5019,3.726843466e-05
5020,3.841182705e-05
5021,4.558503463e-05
5022,4.911340006e-05
5023,5.164111384e-05
5024,4.326740927e-05
5025,3.812390139e-05
5026,6.537617525e-05
5027,0.0002074490525
5028,0.0002433501652
5029,0.0003948293697
5030,0.0004820263919
5031,0.0004092014053
5032,0.0003640637081
5033,0.0003341403909
5034,0.0003065479749
5035,0.000223710132
5036,0.0001060646027
5037,7.667130066e-05
5038,6.196149155e-05
5039,5.082203684e-05
5040,4.145159065e-05
5041,3.844328039e-05
5042,3.787649565e-05
5043,3.726843466e-05
5044,3.841182705e-05
5045,4.558503463e-05
5046,4.911340006e-05
5047,5.164111384e-05
5048,4.326740927e-05
5049,3.812390139e-05
5050,6.659931195e-05
5051,0.0002060252868
5052,0.0002440075737
5053,0.0003961060024
5054,0.0004782280282
5055,0.000392900684
5056,0.0003387682109
5057,0.0003152801554
5058,0.0002898170703
5059,0.0002135321414
5060,8.891465637e-05
5061,7.568367479e-05
5062,6.196149155e-05
5063,5.082203684e-05
5064,4.145159065e-05
5065,3.844328039e-05
5066,3.787649565e-05
5067,3.726843466e-05
5068,3.841182705e-05
5069,4.558503463e-05
5070,4.911340006e-05
5071,5.164111384e-05
5072,4.326740927e-05
5073,3.812390139e-05
5074,4.00780451e-05
5075,0.0001776054732
5076,0.0002270524085
5077,0.0003806394262
5078,0.0004590731418
5079,0.0003893853237
5080,0.0003572582555
5081,0.0003242016714
5082,0.000294432353
5083,0.0002186220674
5084,0.0001139112827
5085,8.32068604e-05
5086,6.196149155e-05
5087,5.082203684e-05
5088,4.154149741e-05
5089,3.84982611e-05
5090,3.791015754e-05
5091,3.729348343e-05
5092,3.845440862e-05
5093,4.566024876e-05
5094,4.927354898e-05
5095,5.195147953e-05
5096,4.37613784e-05
5097,3.872585531e-05
5098,0.0001243031994
5099,0.0002801303069
5100,0.0003329533684
5101,0.0004945818115
5102,0.0006168751495
5103,0.0005176463989
5104,0.0004672834599
5105,0.0004506538699
5106,0.0003751464048
5107,0.0002835377552
5108,0.0001854475111
5109,9.234364846e-05
5110,6.227413241e-05
5111,5.100526317e-05
5112,4.154149741e-05
5113,3.84982611e-05
5114,3.791015754e-05
5115,3.729348343e-05
5116,3.845440862e-05
5117,4.566024876e-05
5118,4.927354898e-05
5119,5.195147953e-05
5120,4.37613784e-05
5121,3.872585531e-05
5122,4.315812569e-05
5123,0.0002015336179
5124,0.000270067025
5125,0.0004057059686
5126,0.0005045153209
5127,0.0004567213644
5128,0.0004022371293
5129,0.0003753738285
5130,0.0003019049129
5131,0.0001743900208
5132,8.221516499e-05
5133,7.612232655e-05
5134,6.227413241e-05
5135,5.100526317e-05
5136,4.145159065e-05
5137,3.844328039e-05
5138,3.787649565e-05
5139,3.726843466e-05
5140,3.841182705e-05
5141,4.558503463e-05
5142,4.911340006e-05
5143,5.164111384e-05
5144,4.326740927e-05
5145,3.812390139e-05
5146,8.982132389e-05
5147,0.0002522414022
5148,0.000294791818
5149,0.0004353462195
5150,0.0005398968281
5151,0.0004581681452
5152,0.0003929114369
5153,0.0003672402221
5154,0.0003284860188
5155,0.0002491210669
5156,0.0001605574398
5157,9.761831173e-05
5158,6.196149155e-05
5159,5.082203684e-05
5160,4.145159065e-05
5161,3.844328039e-05
5162,3.787649565e-05
5163,3.726843466e-05
5164,3.841182705e-05
5165,4.558503463e-05
5166,4.911340006e-05
5167,5.164111384e-05
5168,4.326740927e-05
5169,4.352408854e-05
5170,0.0001401408229
5171,0.0002866625218
5172,0.0003338254779
5173,0.0004647582977
5174,0.0005494329043
5175,0.0004749156058
5176,0.0004167459624
5177,0.0003957411787
5178,0.0003621803866
5179,0.0002696954412
5180,0.0001706870386
5181,7.715038758e-05
5182,6.196149155e-05
5183,5.082203684e-05
5184,4.145159065e-05
5185,3.844328039e-05
5186,3.787649565e-05
5187,3.726843466e-05
5188,3.841182705e-05
5189,4.558503463e-05
5190,4.911340006e-05
5191,5.164111384e-05
5192,4.326740927e-05
5193,3.812390139e-05
5194,0.0001309342747
5195,0.0003017738218
5196,0.0003601258882
5197,0.0004918027301
5198,0.0006185139535
5199,0.00053590328
5200,0.0004654407697
5201,0.0004333924363
5202,0.0003903175145
5203,0.0002975086987
5204,0.0002389343638
5205,0.0001772013214
5206,8.581069889e-05
5207,6.086665824e-05
5208,4.145159065e-05
5209,3.844328039e-05
5210,3.787649565e-05
5211,3.726843466e-05
5212,3.841182705e-05
5213,4.558503463e-05
5214,4.911340006e-05
5215,5.164111384e-05
5216,4.326740927e-05
5217,6.449232051e-05
5218,0.000214493173
5219,0.0003639146309
5220,0.0004288615687
5221,0.0005824517114
5222,0.0006655836836
5223,0.0005590145686
5224,0.0005190096092
5225,0.0004730164697
5226,0.000419076912
5227,0.0003259961217
5228,0.0002648957819
5229,0.0002108764774
5230,0.0001286161844
5231,7.466455941e-05
5232,4.393076873e-05
5233,3.844328039e-05
5234,3.787649565e-05
5235,3.726843466e-05
5236,3.841182705e-05
5237,4.558503463e-05
5238,4.911340006e-05
5239,5.164111384e-05
5240,4.326740927e-05
5241,3.887183696e-05
5242,0.0001407859928
5243,0.0002939800929
5244,0.000335110287
5245,0.0005069821725
5246,0.0006417249505
5247,0.0005243806059
5248,0.0004403473079
5249,0.0004026368187
5250,0.0003433068189
5251,0.0002554724462
5252,0.0001696430545
5253,0.0001181753212
5254,6.432540315e-05
5255,5.082203684e-05
5256,4.154149741e-05
5257,3.84982611e-05
5258,3.791015754e-05
5259,3.729348343e-05
5260,3.845440862e-05
5261,4.566024876e-05
5262,4.927354898e-05
5263,5.195147953e-05
5264,4.37613784e-05
5265,5.856671225e-05
5266,0.0001760713399
5267,0.0002835710818
5268,0.0002634969764
5269,0.000418828363
5270,0.0004625038168
5271,0.0003745288535
5272,0.0003904264304
5273,0.0003860389835
5274,0.0003166305075
5275,0.000258313485
5276,0.0002162729146
5277,0.0001475538191
5278,6.589597466e-05
5279,5.114718722e-05
5280,4.154149741e-05
5281,3.84982611e-05
5282,3.791015754e-05
5283,3.729348343e-05
5284,3.845440862e-05
5285,4.566024876e-05
5286,4.927354898e-05
5287,5.195147953e-05
5288,4.37613784e-05
5289,6.073615197e-05
5290,0.0002125531189
5291,0.0003587419572
5292,0.0003653830424
5293,0.0004863150276
5294,0.0005975380348
5295,0.0004997232923
5296,0.0004319444972
5297,0.0003711947717
5298,0.0003046167458
5299,0.0002481564512
5300,0.0001964490735
5301,0.0001204736509
5302,6.227413241e-05
5303,5.100526317e-05
5304,4.145159065e-05
5305,3.844328039e-05
5306,3.787649565e-05
5307,3.726843466e-05
5308,3.841182705e-05
5309,4.558503463e-05
5310,4.911340006e-05
5311,5.164111384e-05
5312,4.326740927e-05
5313,3.812390139e-05
5314,5.760198077e-05
5315,0.000234816339
5316,0.0002916976083
5317,0.0004389491177
5318,0.0005137120954
5319,0.0004102857581
5320,0.0003340441595
5321,0.0002901639316
5322,0.0002737917726
5323,0.0002151965772
5324,0.0001413207875
5325,8.873952934e-05
5326,6.196149155e-05
5327,5.082203684e-05
5328,4.145159065e-05
5329,3.844328039e-05
5330,3.787649565e-05
5331,3.726843466e-05
5332,3.841182705e-05
5333,4.558503463e-05
5334,4.911340006e-05
5335,5.164111384e-05
5336,4.326740927e-05
5337,4.338284422e-05
5338,0.000124617228
5339,0.0002557845343
5340,0.0002958933564
5341,0.0004521687282
5342,0.0005462696369
5343,0.0004547159824
5344,0.0003893238374
5345,0.0003370673364
5346,0.0002944716953
5347,0.0001963780456
5348,0.0001207733385
5349,8.268103202e-05
5350,6.196149155e-05
5351,5.082203684e-05
5352,4.145159065e-05
5353,3.844328039e-05
5354,3.787649565e-05
5355,3.726843466e-05
5356,3.841182705e-05
5357,4.558503463e-05
5358,4.911340006e-05
5359,5.164111384e-05
5360,4.326740927e-05
5361,3.812390139e-05
5362,3.844623719e-05
5363,9.126197002e-05
5364,0.0002008904795
5365,0.0003634949413
5366,0.0004615497109
5367,0.0003825974057
5368,0.0003208349112
5369,0.0002771011506
5370,0.0002343312624
5371,8.902750921e-05
5372,8.172212734e-05
5373,7.568367479e-05
5374,6.196149155e-05
5375,5.082203684e-05
5376,4.145159065e-05
5377,3.844328039e-05
5378,3.787649565e-05
5379,3.726843466e-05
5380,3.841182705e-05
5381,4.558503463e-05
5382,4.911340006e-05
5383,5.164111384e-05
5384,4.326740927e-05
5385,3.812390139e-05
5386,3.844623719e-05
5387,3.808335327e-05
5388,5.72427373e-05
5389,0.0002346679414
5390,0.0003562121867
5391,0.0002910283039
5392,0.0002679803789
5393,0.0002412072998
5394,0.0001645140965
5395,8.301728641e-05
5396,8.172212734e-05
5397,7.568367479e-05
5398,6.196149155e-05
5399,5.082203684e-05
5400,4.145159065e-05
5401,3.844328039e-05
5402,3.787649565e-05
5403,3.726843466e-05
5404,3.841182705e-05
5405,4.558503463e-05
5406,4.911340006e-05
5407,5.164111384e-05
5408,4.326740927e-05
5409,3.812390139e-05
5410,3.844623719e-05
5411,3.808335327e-05
5412,3.740486109e-05
5413,4.087500841e-05
5414,0.0001968032459
5415,0.0001926600138
5416,0.0001858784149
5417,0.0001290126041
5418,7.959021853e-05
5419,8.070208255e-05
5420,8.172212734e-05
5421,7.568367479e-05
5422,6.196149155e-05
5423,5.082203684e-05
5424,4.154149741e-05
5425,3.84982611e-05
5426,3.791015754e-05
5427,3.729348343e-05
5428,3.845440862e-05
5429,4.566024876e-05
5430,4.927354898e-05
5431,5.195147953e-05
5432,4.37613784e-05
5433,3.872585531e-05
5434,3.904720991e-05
5435,3.864149511e-05
5436,3.790505171e-05
5437,3.881174798e-05
5438,0.0001751159256
5439,0.0002009207726
5440,0.0001958660429
5441,0.0001462112273
5442,8.064572958e-05
5443,8.123659409e-05
5444,8.221516499e-05
5445,7.612232655e-05
5446,6.227413241e-05
5447,5.100526317e-05
5448,4.154149741e-05
5449,3.84982611e-05
5450,3.791015754e-05
5451,3.729348343e-05
5452,3.845440862e-05
5453,4.566024876e-05
5454,4.927354898e-05
5455,5.195147953e-05
5456,4.37613784e-05
5457,3.872585531e-05
5458,3.904720991e-05
5459,3.864149511e-05
5460,3.790505171e-05
5461,0.0001311457313
5462,0.0003344632748
5463,0.0003158718173
5464,0.0002897907268
5465,0.0002769524028
5466,0.0002369889636
5467,0.00011689485
5468,8.221516499e-05
5469,7.612232655e-05
5470,6.227413241e-05
5471,5.100526317e-05
5472,4.145159065e-05
5473,3.844328039e-05
5474,3.787649565e-05
5475,3.726843466e-05
5476,3.841182705e-05
5477,4.558503463e-05
5478,4.911340006e-05
5479,5.164111384e-05
5480,4.326740927e-05
5481,3.812390139e-05
5482,3.844623719e-05
5483,6.127786519e-05
5484,0.0001654679557
5485,0.0003104406193
5486,0.0003981519633
5487,0.0003531986032
5488,0.0003194412351
5489,0.0002890224806
5490,0.000260088017
5491,0.0001751500986
5492,8.818638641e-05
5493,7.568367479e-05
5494,6.196149155e-05
5495,5.082203684e-05
5496,4.145159065e-05
5497,3.844328039e-05
5498,3.787649565e-05
5499,3.726843466e-05
5500,3.841182705e-05
5501,4.558503463e-05
5502,4.911340006e-05
5503,5.164111384e-05
5504,4.326740927e-05
5505,3.812390139e-05
5506,3.844623719e-05
5507,3.808335327e-05
5508,5.747203859e-05
5509,0.0002421473498
5510,0.0003956261516
5511,0.0003304532346
5512,0.0002686815622
5513,0.0002374690476
5514,0.0001825559162
5515,8.873024252e-05
5516,8.172212734e-05
5517,7.568367479e-05
5518,6.196149155e-05
5519,5.082203684e-05
5520,4.145159065e-05
5521,3.844328039e-05
5522,3.787649565e-05
5523,3.726843466e-05
5524,3.841182705e-05
5525,4.558503463e-05
5526,4.911340006e-05
5527,5.164111384e-05
5528,4.326740927e-05
5529,3.812390139e-05
5530,3.844623719e-05
5531,7.68362405e-05
5532,0.0001698296735
5533,0.0003231605728
5534,0.0004582141913
5535,0.0003841107637
5536,0.0003420510581
5537,0.0002948767267
5538,0.0002490947465
5539,0.0001257016934
5540,8.172212734e-05
5541,7.568367479e-05
5542,6.196149155e-05
5543,5.082203684e-05
5544,4.145159065e-05
5545,3.844328039e-05
5546,3.787649565e-05
5547,3.726843466e-05
5548,3.841182705e-05
5549,4.558503463e-05
5550,4.911340006e-05
5551,5.164111384e-05
5552,4.326740927e-05
5553,3.812390139e-05
5554,5.632393443e-05
5555,0.0002050141973
5556,0.0002863264025
5557,0.0004700195688
5558,0.0005759423402
5559,0.000465335302
5560,0.0003993455199
5561,0.0003623567232
5562,0.0003237682252
5563,0.0002552044131
5564,0.0001777107204
5565,0.0001099698968
5566,6.285723734e-05
5567,5.082203684e-05
5568,4.145159065e-05
5569,3.844328039e-05
5570,3.787649565e-05
5571,3.726843466e-05
5572,3.841182705e-05
5573,4.558503463e-05
5574,4.911340006e-05
5575,5.164111384e-05
5576,4.326740927e-05
5577,3.812390139e-05
5578,6.031191486e-05
5579,0.0002431713339
5580,0.0002922064585
5581,0.0004532573017
5582,0.0005963709208
5583,0.0005170094256
5584,0.0004800531947
5585,0.0004361626186
5586,0.0003737910713
5587,0.0002836866013
5588,0.0001805176843
5589,8.373705998e-05
5590,6.196149155e-05
5591,5.082203684e-05
5592,4.154149741e-05
5593,3.84982611e-05
5594,3.791015754e-05
5595,3.729348343e-05
5596,3.845440862e-05
5597,4.566024876e-05
5598,4.927354898e-05
5599,5.195147953e-05
5600,4.37613784e-05
5601,4.07872501e-05
5602,0.0001227637572
5603,0.0002907279222
5604,0.0003805325457
5605,0.0005694446223
5606,0.0006644257562
5607,0.0005336173567
5608,0.0004554265163
5609,0.0004230163975
5610,0.000352008037
5611,0.0002653085307
5612,0.0002137623192
5613,0.0001308186358
5614,6.227413241e-05
5615,5.100526317e-05
5616,4.154149741e-05
5617,3.84982611e-05
5618,3.791015754e-05
5619,3.729348343e-05
5620,3.845440862e-05
