Hour,LoadShape
4401,3.13817146e-05
4402,0.0001781815599
4403,0.000366450549
4404,0.0004546269753
4405,0.0006200687972
4406,0.0008092070884
4407,0.0008830544948
4408,0.0009189563126
4409,0.0009426087194
4410,0.0009168641282
4411,0.0007710132487
4412,0.0005354335164
4413,0.0003455039868
4414,0.0002362311206
4415,0.0001537816221
4416,9.047191541e-05
4417,5.135092602e-05
4418,2.666884456e-05
4419,2.262730899e-05
4420,2.333168441e-05
4421,2.770372897e-05
4422,2.989604926e-05
4423,3.152084685e-05
4424,2.744611037e-05
4425,7.394844256e-05
4426,0.0002473245419
4427,0.0004252151392
4428,0.0005177774716
4429,0.0007178776448
4430,0.0009289530844
4431,0.0010623471
4432,0.001104512437
4433,0.00114698412
4434,0.001028553372
4435,0.0008234810453
4436,0.0006187821099
4437,0.0004566586916
4438,0.0003134596546
4439,0.0001993402542
4440,0.0001488627559
4441,0.0001127864007
4442,8.205880093e-05
4443,6.23022704e-05
4444,4.840827653e-05
4445,2.770372897e-05
4446,4.208211368e-05
4447,3.152084685e-05
4448,6.590607089e-05
4449,0.0002371623075
4450,0.0004285502471
4451,0.000605698786
4452,0.0006853532498
4453,0.0008582081636
4454,0.001064330788
4455,0.001127216741
4456,0.001142119308
4457,0.001193311529
4458,0.00105868238
4459,0.0008656246676
4460,0.0006489647791
4461,0.0004814987949
4462,0.0003667819636
4463,0.0002701536161
4464,0.0002156510273
4465,0.0001787321673
4466,0.0001641749052
4467,0.0001461578224
4468,0.0001214294981
4469,0.0001119795822
4470,0.0001117324153
4471,3.152084685e-05
4472,8.939112694e-05
4473,0.0002427659789
4474,0.0003591642421
4475,0.0005227539164
4476,0.0006654277531
4477,0.0008643931959
4478,0.0009969349131
4479,0.001056036401
4480,0.001104684192
4481,0.00110150141
4482,0.0009068049919
4483,0.0007555322458
4484,0.0006215849133
4485,0.000495369744
4486,0.0003848287427
4487,0.0002694163926
4488,0.0001848039448
4489,0.0001269990062
4490,8.401287018e-05
4491,5.728232333e-05
4492,3.817135216e-05
4493,2.765809383e-05
4494,2.97988811e-05
4495,3.133253673e-05
4496,2.625190646e-05
4497,2.313115368e-05
4498,8.164825174e-05
4499,0.0002360900896
4500,0.0003089910279
4501,0.0004531103531
4502,0.0006409164905
4503,0.0007282783253
4504,0.0007378240984
4505,0.0007862966345
4506,0.0007286134076
4507,0.0005953198404
4508,0.0004453598602
4509,0.0003273653561
4510,0.0002353214603
4511,0.0001471413466
4512,8.769117951e-05
4513,5.019725992e-05
4514,2.884869078e-05
4515,2.27416028e-05
4516,2.330584862e-05
4517,2.765809383e-05
4518,2.97988811e-05
4519,3.133253673e-05
4520,2.625190646e-05
4521,0.0001037801486
4522,0.000320570202
4523,0.0005168161515
4524,0.000559504741
4525,0.0006561942594
4526,0.0007319546219
4527,0.0007392543933
4528,0.0007771728382
4529,0.0008005036705
4530,0.0007208706303
4531,0.0005953206763
4532,0.0004732559992
4533,0.0003583137233
4534,0.0002596749731
4535,0.0001741137607
4536,0.0001175907222
4537,8.863458468e-05
4538,7.446832496e-05
4539,6.678903218e-05
4540,5.499597352e-05
4541,3.557911237e-05
4542,7.697386619e-05
4543,3.133253673e-05
4544,2.625190646e-05
4545,5.118087643e-05
4546,0.000160751985
4547,0.000297444672
4548,0.0003592507486
4549,0.0005156783204
4550,0.0006920336782
4551,0.0007114325
4552,0.0007413352482
4553,0.000792230491
4554,0.0007165991414
4555,0.0005959013845
4556,0.0004625310225
4557,0.0003519307334
4558,0.0002599467118
4559,0.0001681056613
4560,0.0001133751121
4561,9.799874687e-05
4562,7.631354591e-05
4563,5.112752059e-05
4564,3.378008632e-05
4565,2.765809383e-05
4566,2.97988811e-05
4567,3.133253673e-05
4568,2.625190646e-05
4569,6.357707394e-05
4570,0.000235276463
4571,0.0004253284163
4572,0.0005252379622
4573,0.0006987134774
4574,0.0008790840887
4575,0.0008180486819
4576,0.0006722554267
4577,0.0005717789049
4578,0.0004856689761
4579,0.0004017450099
4580,0.0003264586106
4581,0.0002846192911
4582,0.0002449889595
4583,0.000199027813
4584,0.0001599262843
4585,0.0001202973493
4586,8.933413391e-05
4587,5.50077269e-05
4588,2.594591943e-05
4589,2.770372897e-05
4590,2.989604926e-05
4591,3.152084685e-05
4592,2.655161545e-05
4593,2.349638096e-05
4594,2.369135845e-05
4595,2.344519657e-05
4596,2.299836964e-05
4597,2.354849516e-05
4598,4.589213419e-05
4599,0.0002038901559
4600,0.0002980431843
4601,0.0003939675087
4602,0.0003791050883
4603,0.0003355626102
4604,0.0002740459549
4605,0.0001958718468
4606,0.0001058016187
4607,5.139600652e-05
4608,2.578192408e-05
4609,2.33582913e-05
4610,2.300146754e-05
4611,2.262730899e-05
4612,2.333168441e-05
4613,2.770372897e-05
4614,2.989604926e-05
4615,3.152084685e-05
4616,2.655161545e-05
4617,2.349638096e-05
4618,2.369135845e-05
4619,9.135989712e-05
4620,0.0001975194443
4621,0.0003362827981
4622,0.0004841864051
4623,0.0005445367284
4624,0.0005592676421
4625,0.0005764900466
4626,0.0004847599781
4627,0.0004038283574
4628,0.0003261164762
4629,0.0002558752506
4630,0.0001822633852
4631,0.0001115522161
4632,6.638693139e-05
4633,3.890243799e-05
4634,2.313462969e-05
4635,2.261211099e-05
4636,2.330584862e-05
4637,2.765809383e-05
4638,2.97988811e-05
4639,3.133253673e-05
4640,2.625190646e-05
4641,2.313115368e-05
4642,4.437046295e-05
4643,0.0002045272785
4644,0.000275248864
4645,0.0004069628509
4646,0.0005632948993
4647,0.0006299698187
4648,0.0006614275634
4649,0.0007051997241
4650,0.0006244954562
4651,0.0005024968496
4652,0.0003641277113
4653,0.0002644785661
4654,0.0001772380544
4655,0.0001043855849
4656,4.977951858e-05
4657,2.332493251e-05
4658,2.298104365e-05
4659,2.261211099e-05
4660,2.330584862e-05
4661,2.765809383e-05
4662,2.97988811e-05
4663,3.133253673e-05
4664,2.625190646e-05
4665,2.45713455e-05
4666,0.0001323743599
4667,0.0003148021808
4668,0.0003691929963
4669,0.0005130488538
4670,0.0006855268604
4671,0.0007309842438
4672,0.0007527947835
4673,0.0007783124316
4674,0.0007183138936
4675,0.0005822837527
4676,0.0004162770341
4677,0.0002973414428
4678,0.0002046989622
4679,0.0001434772887
4680,0.0001136832867
4681,8.225591583e-05
4682,4.350265085e-05
4683,2.269357775e-05
4684,2.330584862e-05
4685,2.765809383e-05
4686,2.97988811e-05
4687,3.133253673e-05
4688,2.625190646e-05
4689,2.689962715e-05
4690,0.0001141878615
4691,0.0002782829119
4692,0.0003492116944
4693,0.0004690373177
4694,0.0006272908716
4695,0.0006887350288
4696,0.000722487274
4697,0.0007719334778
4698,0.0007138594213
4699,0.0005926513728
4700,0.0004447157949
4701,0.0003284211402
4702,0.0002250398274
4703,0.0001554023573
4704,0.0001336269652
4705,9.727552972e-05
4706,6.37133975e-05
4707,3.357655883e-05
4708,2.330584862e-05
4709,2.765809383e-05
4710,2.97988811e-05
4711,3.133253673e-05
4712,2.625190646e-05
4713,2.313115368e-05
4714,7.176417929e-05
4715,0.0002219802153
4716,0.0002925251828
4717,0.0004102370522
4718,0.0005444093195
4719,0.0006117187772
4720,0.0006440333175
4721,0.0006957905998
4722,0.0006235106978
4723,0.0005025014426
4724,0.0003873404927
4725,0.0002892133643
4726,0.0001911450214
4727,0.0001083827581
4728,5.141967151e-05
4729,2.332493251e-05
4730,2.298104365e-05
4731,2.261211099e-05
4732,2.330584862e-05
4733,2.765809383e-05
4734,2.97988811e-05
4735,3.133253673e-05
4736,2.625190646e-05
4737,2.313115368e-05
4738,2.33267265e-05
4739,2.310655167e-05
4740,2.884706519e-05
4741,0.0001577225073
4742,0.000293332157
4743,0.0003175854746
4744,0.0003396158579
4745,0.0003804542207
4746,0.0003355755649
4747,0.0002867552631
4748,0.0002526897176
4749,0.0002171066443
4750,0.0001544239373
4751,0.0001083646344
4752,7.992908748e-05
4753,3.6153927e-05
4754,2.300146754e-05
4755,2.262730899e-05
4756,2.333168441e-05
4757,2.770372897e-05
4758,2.989604926e-05
4759,3.152084685e-05
4760,2.655161545e-05
4761,2.349638096e-05
4762,2.369135845e-05
4763,2.344519657e-05
4764,2.299836964e-05
4765,2.354849516e-05
4766,6.86029585e-05
4767,0.0001633033187
4768,0.0002609413518
4769,0.0003457286218
4770,0.000323396128
4771,0.0002552101789
4772,9.451582596e-05
4773,4.618617639e-05
4774,3.778397475e-05
4775,3.094674307e-05
4776,2.520473314e-05
4777,2.33582913e-05
4778,2.300146754e-05
4779,2.262730899e-05
4780,2.333168441e-05
4781,2.770372897e-05
4782,2.989604926e-05
4783,3.152084685e-05
4784,2.655161545e-05
4785,2.349638096e-05
4786,2.369135845e-05
4787,4.306748693e-05
4788,0.0001312079866
4789,0.0002519920081
4790,0.0004012957284
4791,0.0004626708904
4792,0.0004875019217
4793,0.0005555924569
4794,0.0004997048844
4795,0.0004042403044
4796,0.0002883743715
4797,0.0001815312108
4798,9.956387033e-05
4799,7.125349976e-05
4800,3.028468172e-05
4801,2.332493251e-05
4802,2.298104365e-05
4803,2.261211099e-05
4804,2.330584862e-05
4805,2.765809383e-05
4806,2.97988811e-05
4807,3.133253673e-05
4808,2.625190646e-05
4809,2.313115368e-05
4810,2.33267265e-05
4811,7.339443583e-05
4812,0.0001661376513
4813,0.0002809592835
4814,0.0004196005426
4815,0.0004547597207
4816,0.000482674242
4817,0.0005433693343
4818,0.0005029059747
4819,0.0003998182126
4820,0.000309668698
4821,0.0002385250251
4822,0.0001617614149
4823,9.450399682e-05
4824,5.507651145e-05
4825,3.282362561e-05
4826,2.298104365e-05
4827,2.261211099e-05
4828,2.330584862e-05
4829,2.765809383e-05
4830,2.97988811e-05
4831,3.133253673e-05
4832,2.625190646e-05
4833,2.313115368e-05
4834,2.984794619e-05
4835,0.0001521297317
4836,0.0002283259124
4837,0.0003508220032
4838,0.0004859286054
4839,0.0005521989016
4840,0.0005671859357
4841,0.0006178340135
4842,0.0005707926448
4843,0.0004932201346
4844,0.0003946381776
4845,0.0003035130757
4846,0.0002119294296
4847,0.0001414486361
4848,0.0001065726315
4849,7.21615436e-05
4850,4.976467177e-05
4851,3.832106302e-05
4852,2.568159446e-05
4853,2.765809383e-05
4854,2.97988811e-05
4855,3.133253673e-05
4856,2.625190646e-05
4857,3.858831695e-05
4858,0.0001519675415
4859,0.0003370091505
4860,0.0004122819425
4861,0.0005351528979
4862,0.0006818097513
4863,0.0007112781757
4864,0.0007357341702
4865,0.0008055791452
4866,0.0007621435761
4867,0.0006363607968
4868,0.0004706049173
4869,0.0003536978637
4870,0.000242169546
4871,0.0001611587452
4872,0.0001116700174
4873,7.320796727e-05
4874,4.637173794e-05
4875,2.80828246e-05
4876,2.394302548e-05
4877,2.765809383e-05
4878,2.97988811e-05
4879,3.133253673e-05
4880,2.733528765e-05
4881,9.080068985e-05
4882,0.0002424517013
4883,0.0004004734718
4884,0.0004608674874
4885,0.00061079835
4886,0.0007986885391
4887,0.0008423141546
4888,0.0008775837507
4889,0.0009325290466
4890,0.0008702594632
4891,0.0007222789351
4892,0.0005572797921
4893,0.0004359375706
4894,0.0003331789503
4895,0.0002593176131
4896,0.0001856743245
4897,0.0001595949289
4898,0.0001333556812
4899,9.319707919e-05
4900,8.221905606e-05
4901,8.198075389e-05
4902,0.0001081983251
4903,3.133253673e-05
4904,2.625190646e-05
4905,5.346746544e-05
4906,0.0001830467905
4907,0.0003662877444
4908,0.0004462182485
4909,0.0005932655417
4910,0.0007406566122
4911,0.0007874356671
4912,0.0008071944295
4913,0.0008314976495
4914,0.0007421114417
4915,0.000601136223
4916,0.0004623245865
4917,0.0003440819732
4918,0.0002524334602
4919,0.0001990272335
4920,0.0001528169597
4921,0.0001129205572
4922,8.057155246e-05
4923,5.396394404e-05
4924,3.212494942e-05
4925,2.770372897e-05
4926,2.989604926e-05
4927,3.152084685e-05
4928,2.655161545e-05
4929,2.47871214e-05
4930,0.0001082072836
4931,0.0002738187891
4932,0.000341585837
4933,0.0004669358719
4934,0.0006370046664
4935,0.0007178553452
4936,0.0007451945602
4937,0.0007881806476
4938,0.0006884090076
4939,0.0005407574047
4940,0.0003838889563
4941,0.0002861196098
4942,0.0001948059061
4943,0.0001265285449
4944,7.919007517e-05
4945,3.095494659e-05
4946,2.346821556e-05
4947,2.277515688e-05
4948,2.333168441e-05
4949,2.770372897e-05
4950,2.989604926e-05
4951,3.152084685e-05
4952,2.655161545e-05
4953,2.349638096e-05
4954,8.517792526e-05
4955,0.0002857369951
4956,0.0003904675939
4957,0.0005527272647
4958,0.0007260241353
4959,0.0007627349108
4960,0.0008140427389
4961,0.0008572760333
4962,0.0007383148889
4963,0.0005811559237
4964,0.0004010885899
4965,0.0002814904448
4966,0.0001849928462
4967,0.0001015829965
4968,4.19626998e-05
4969,2.332493251e-05
4970,2.298104365e-05
4971,2.261211099e-05
4972,2.330584862e-05
4973,2.765809383e-05
4974,2.97988811e-05
4975,3.133253673e-05
4976,2.625190646e-05
4977,2.313115368e-05
4978,9.389317885e-05
4979,0.0003279333965
4980,0.000433921458
4981,0.0005940566523
4982,0.0007757991245
4983,0.0008146897045
4984,0.000851132471
4985,0.0008813661694
4986,0.0008078676864
4987,0.0006495393304
4988,0.000436276027
4989,0.000304072469
4990,0.0002188544113
4991,0.0001380353567
4992,7.03062776e-05
4993,2.969790597e-05
4994,2.298104365e-05
4995,2.261211099e-05
4996,2.330584862e-05
4997,2.765809383e-05
4998,2.97988811e-05
4999,3.133253673e-05
5000,2.625190646e-05
5001,3.154018729e-05
5002,0.0001835916663
5003,0.0003841536921
5004,0.0004658063065
5005,0.0006223076989
5006,0.0007861505428
5007,0.0008484766885
5008,0.000868834159
5009,0.0008832021543
5010,0.0008112511235
5011,0.000639794449
5012,0.0004312658809
5013,0.0003129508397
5014,0.0002084918021
5015,0.0001167565641
5016,7.008946406e-05
5017,3.816998057e-05
5018,2.305679152e-05
5019,2.261211099e-05
5020,2.330584862e-05
5021,2.765809383e-05
5022,2.97988811e-05
5023,3.133253673e-05
5024,2.625190646e-05
5025,3.008653845e-05
5026,0.0001420585089
5027,0.0003357856442
5028,0.0004131829661
5029,0.0005633774506
5030,0.0007595261012
5031,0.0008502034341
5032,0.0008646029695
5033,0.0008818443027
5034,0.0007808669625
5035,0.0006047207786
5036,0.0004204210116
5037,0.0002926979399
5038,0.0002034034087
5039,0.0001202003247
5040,6.026621461e-05
5041,2.571158155e-05
5042,2.298104365e-05
5043,2.261211099e-05
5044,2.330584862e-05
5045,2.765809383e-05
5046,2.97988811e-05
5047,3.133253673e-05
5048,2.625190646e-05
5049,2.883793338e-05
5050,0.0001528227512
5051,0.0003743703281
5052,0.000461167712
5053,0.0006219802525
5054,0.000824806661
5055,0.0008621614727
5056,0.0009011374809
5057,0.0009467897291
5058,0.0008411580789
5059,0.0006692349883
5060,0.0004701459002
5061,0.0003177459833
5062,0.0002252275835
5063,0.0001273290359
5064,6.863612391e-05
5065,4.009180061e-05
5066,2.309914788e-05
5067,2.261211099e-05
5068,2.330584862e-05
5069,2.765809383e-05
5070,2.97988811e-05
5071,3.133253673e-05
5072,2.625190646e-05
5073,6.331087176e-05
5074,0.0002483782837
5075,0.000421461396
5076,0.0005083639065
5077,0.0006705789169
5078,0.0008052134012
5079,0.0008598745569
5080,0.0009116249461
5081,0.000893629477
5082,0.0008189866514
5083,0.0006480602428
5084,0.0004490837466
5085,0.0003265545792
5086,0.0002223812119
5087,0.0001324349633
5088,9.493435373e-05
5089,8.677916014e-05
5090,5.697459314e-05
5091,2.408294964e-05
5092,2.333168441e-05
5093,2.770372897e-05
5094,2.989604926e-05
5095,3.152084685e-05
5096,2.655161545e-05
5097,5.143134159e-05
5098,0.0001862278207
5099,0.0003367190085
5100,0.0004114785884
5101,0.0005365671478
5102,0.0006821600297
5103,0.0007281477237
5104,0.0007893362514
5105,0.0008477254169
5106,0.0007347267308
5107,0.0005827851198
5108,0.000406308856
5109,0.0002818672953
5110,0.0002205255723
5111,0.000159295727
5112,0.0001030594613
5113,7.260092373e-05
5114,5.489751993e-05
5115,4.413550527e-05
5116,3.2923211e-05
5117,2.770372897e-05
5118,2.989604926e-05
5119,3.152084685e-05
5120,2.655161545e-05
5121,6.735494832e-05
5122,0.0002148716256
5123,0.000374001964
5124,0.000442545955
5125,0.0005777186129
5126,0.0006996201848
5127,0.0007368230553
5128,0.0007688295193
5129,0.0008230764083
5130,0.0007284939297
5131,0.000562014564
5132,0.0003892016529
5133,0.0002867487292
5134,0.0001952012753
5135,8.817062793e-05
5136,2.737315361e-05
5137,2.332493251e-05
5138,2.298104365e-05
5139,2.261211099e-05
5140,2.330584862e-05
5141,2.765809383e-05
5142,2.97988811e-05
5143,3.133253673e-05
5144,2.625190646e-05
5145,2.313115368e-05
5146,0.0001157979259
5147,0.0003453295174
5148,0.0004378339258
5149,0.0005931220807
5150,0.0007797753352
5151,0.0008179621438
5152,0.0008632038097
5153,0.0008665091096
5154,0.0007924016016
5155,0.0006110815483
5156,0.0003927035078
5157,0.0002728964478
5158,0.0001760464843
5159,8.317008602e-05
5160,3.63907797e-05
5161,2.332493251e-05
5162,2.298104365e-05
5163,2.261211099e-05
5164,2.330584862e-05
5165,2.765809383e-05
5166,2.97988811e-05
5167,3.133253673e-05
5168,2.625190646e-05
5169,3.000987394e-05
5170,0.0001640766971
5171,0.0003756890364
5172,0.0004569704844
5173,0.0005979794554
5174,0.0007582988341
5175,0.0008235446605
5176,0.0008657067558
5177,0.0008942162771
5178,0.000822249528
5179,0.000639247511
5180,0.0004350231506
5181,0.0003168786078
5182,0.0002351919154
5183,0.0001723028059
5184,0.0001088363
5185,6.517456352e-05
5186,5.399813501e-05
5187,4.544717013e-05
5188,3.329061693e-05
5189,2.765809383e-05
5190,2.97988811e-05
5191,3.133253673e-05
5192,2.625190646e-05
5193,7.400850989e-05
5194,0.0002515952745
5195,0.0004212087565
5196,0.000493619117
5197,0.0006538488089
5198,0.0008289870043
5199,0.000867891037
5200,0.0009089054331
5201,0.0009078122099
5202,0.0008588108701
5203,0.0006959763658
5204,0.0004960048922
5205,0.0003859252275
5206,0.0002624631543
5207,0.0001530163649
5208,0.0001078072592
5209,8.154171673e-05
5210,6.145834613e-05
5211,4.862894534e-05
5212,2.723823093e-05
5213,2.765809383e-05
5214,2.97988811e-05
5215,3.133253673e-05
5216,2.625190646e-05
5217,7.173537377e-05
5218,0.0002675643757
5219,0.0004347731918
5220,0.0005054238739
5221,0.0006647189604
5222,0.0008733946159
5223,0.0009435785981
5224,0.0009654588184
5225,0.0009707020278
5226,0.0009138600061
5227,0.0007167441565
5228,0.0004904048409
5229,0.0003317109672
5230,0.0002251579576
5231,0.000150893154
5232,0.0001069895677
5233,8.311644575e-05
5234,6.762804879e-05
5235,3.754955336e-05
5236,2.330584862e-05
5237,2.765809383e-05
5238,2.97988811e-05
5239,3.133253673e-05
5240,2.625190646e-05
5241,5.465779805e-05
5242,0.0002239639812
5243,0.0004280070434
5244,0.0005031664073
5245,0.0006338256698
5246,0.0007896735687
5247,0.000824780567
5248,0.000863406248
5249,0.0009040380752
5250,0.0008108170712
5251,0.0006533207977
5252,0.0004942354991
5253,0.0003822024052
5254,0.0002668598284
5255,0.0001868081252
5256,0.0001361090508
5257,9.208954358e-05
5258,6.748977399e-05
5259,5.311377434e-05
5260,3.498891484e-05
5261,2.782597191e-05
5262,2.989604926e-05
5263,3.152084685e-05
5264,2.674646343e-05
5265,7.323734137e-05
5266,0.0001998810497
5267,0.0003661669607
5268,0.0004613373509
5269,0.0006117149439
5270,0.0007512727032
5271,0.0007887704662
5272,0.0008306475961
5273,0.0008815878678
5274,0.0007745032906
5275,0.000627096131
5276,0.0004927818791
5277,0.0003907615581
5278,0.0002883755775
5279,0.0002096401613
5280,0.0001765740882
5281,0.000138037149
5282,9.403329474e-05
5283,6.227864979e-05
5284,3.080483862e-05
5285,2.770372897e-05
5286,2.989604926e-05
5287,3.152084685e-05
5288,2.655161545e-05
5289,5.670207895e-05
5290,0.0002141490149
5291,0.0004121225707
5292,0.0004561312364
5293,0.0006053285949
5294,0.0007999313984
5295,0.0008281072945
5296,0.000884033637
5297,0.0009063886536
5298,0.000759823547
5299,0.0006004630435
5300,0.0004538729502
5301,0.0003557357494
5302,0.0002883597008
5303,0.0001619336896
5304,8.72683346e-05
5305,7.396938449e-05
5306,5.810225176e-05
5307,4.134699559e-05
5308,2.518819002e-05
5309,2.765809383e-05
5310,2.97988811e-05
5311,3.133253673e-05
5312,2.625190646e-05
5313,5.650351797e-05
5314,0.0002105673545
5315,0.0004039813375
5316,0.0004865627683
5317,0.0006194426267
5318,0.0008010666042
5319,0.0008491630473
5320,0.0008911283666
5321,0.0009167091113
5322,0.0008157553387
5323,0.000611704643
5324,0.0004113950538
5325,0.0003082202902
5326,0.0002301248469
5327,0.0001702206565
5328,0.0001189753062
5329,7.010121285e-05
5330,3.788213783e-05
5331,2.750264923e-05
5332,2.399819271e-05
5333,2.765809383e-05
5334,2.97988811e-05
5335,3.133253673e-05
5336,2.625190646e-05
5337,5.591283231e-05
5338,0.0002524278588
5339,0.000440584017
5340,0.0005134533399
5341,0.0006801804517
5342,0.0008675332405
5343,0.0009682630926
5344,0.0009910964583
5345,0.000997985013
5346,0.0009187448245
5347,0.0007294413168
5348,0.0005236592442
5349,0.0003699002585
5350,0.0002568143034
5351,0.0001663431859
5352,0.0001072076627
5353,8.648916698e-05
5354,5.370195012e-05
5355,2.938694059e-05
5356,2.398576662e-05
5357,2.765809383e-05
5358,2.97988811e-05
5359,3.133253673e-05
5360,2.625190646e-05
5361,6.735801262e-05
5362,0.0002453774677
5363,0.0004231439859
5364,0.0005042370212
5365,0.0006660956378
5366,0.0008533522156
5367,0.0008830039009
5368,0.0009251597538
5369,0.000924964428
5370,0.0008025281257
5371,0.0006126860152
5372,0.0004298956793
5373,0.0003334155795
5374,0.0002260259791
5375,0.0001375997684
5376,9.214464057e-05
5377,7.134394479e-05
5378,5.918371012e-05
5379,4.311092184e-05
5380,3.739546295e-05
5381,2.798834661e-05
5382,2.97988811e-05
5383,3.133253673e-05
5384,2.625190646e-05
5385,4.154217897e-05
5386,0.0001769068612
5387,0.0004111706184
5388,0.0005282272226
5389,0.0006696048081
5390,0.0008175005721
5391,0.0008049134656
5392,0.000784127261
5393,0.0007301512321
5394,0.0005996952556
5395,0.0004727509652
5396,0.0003502182442
5397,0.0002625473289
5398,0.0001696605462
5399,9.836910405e-05
5400,6.011678777e-05
5401,4.101482522e-05
5402,2.404401516e-05
5403,2.261211099e-05
5404,2.330584862e-05
5405,2.765809383e-05
5406,2.97988811e-05
5407,3.133253673e-05
5408,2.625190646e-05
5409,2.313115368e-05
5410,2.690663041e-05
5411,0.0001353180724
5412,0.0002516036127
5413,0.0003954694001
5414,0.0005791082988
5415,0.0006394205161
5416,0.0006798031832
5417,0.0006987114776
5418,0.0006043588828
5419,0.0004711036147
5420,0.000353487562
5421,0.0002736258691
5422,0.0001914495232
5423,0.0001145782142
5424,8.650162443e-05
5425,6.434060335e-05
5426,2.951172692e-05
5427,2.262730899e-05
5428,2.333168441e-05
5429,2.770372897e-05
5430,2.989604926e-05
5431,3.152084685e-05
5432,2.655161545e-05
5433,2.349638096e-05
5434,2.369135845e-05
5435,5.987878139e-05
5436,0.0001800481738
5437,0.000300790946
5438,0.0003850442787
5439,0.0004427796245
5440,0.0004677692952
5441,0.0004788249313
5442,0.0004115791326
5443,0.0003390579639
5444,0.0002701084278
5445,0.0001968653785
5446,9.209308336e-05
5447,6.290864392e-05
5448,2.758315653e-05
5449,2.33582913e-05
5450,2.300146754e-05
5451,2.262730899e-05
5452,2.333168441e-05
5453,2.770372897e-05
5454,2.989604926e-05
5455,3.152084685e-05
5456,2.655161545e-05
5457,2.349638096e-05
5458,7.653016912e-05
5459,0.0002171752063
5460,0.0002782488049
5461,0.0004057691644
5462,0.0005477128958
5463,0.0006051956634
5464,0.0006458564563
5465,0.0006860087173
5466,0.0005892299041
5467,0.0004811293004
5468,0.0003689829949
5469,0.0002853299839
5470,0.0002149500998
5471,0.0001424285155
5472,8.648666921e-05
5473,5.481097368e-05
5474,3.507935011e-05
5475,2.272879015e-05
5476,2.330584862e-05
5477,2.765809383e-05
5478,2.97988811e-05
5479,3.133253673e-05
5480,2.625190646e-05
5481,3.02624649e-05
5482,0.0001219698681
5483,0.000285486137
5484,0.0003481834574
5485,0.0004614472091
5486,0.0006104554216
5487,0.0006510266666
5488,0.0007002706662
5489,0.0007239971573
5490,0.0006162086915
5491,0.0004863638942
5492,0.0003766504932
5493,0.000291690051
5494,0.0002040678575
5495,0.0001316369629
5496,9.802089937e-05
5497,7.406660594e-05
5498,4.337245758e-05
5499,2.282177116e-05
5500,2.330584862e-05
5501,2.765809383e-05
5502,2.97988811e-05
5503,3.133253673e-05
5504,2.625190646e-05
5505,2.313115368e-05
5506,2.991290153e-05
5507,0.0001350065298
5508,0.0002048147442
5509,0.0003268300766
5510,0.0004236391964
5511,0.0004649584168
5512,0.0004887997541
5513,0.0005139604624
5514,0.0004468465457
5515,0.0003360943689
5516,0.0002689247417
5517,0.0002237009198
5518,0.000134083216
5519,7.473265978e-05
5520,3.038353051e-05
5521,2.332493251e-05
5522,2.298104365e-05
5523,2.261211099e-05
5524,2.330584862e-05
5525,2.765809383e-05
5526,2.97988811e-05
5527,3.133253673e-05
5528,2.625190646e-05
5529,2.313115368e-05
5530,2.33267265e-05
5531,8.541449194e-05
5532,0.000172253063
5533,0.0003297485755
5534,0.0004905884407
5535,0.0005187153521
5536,0.0005510061535
5537,0.0005707719627
5538,0.0005012005225
5539,0.0003556608386
5540,0.000254682191
5541,0.0001975405412
5542,0.0001239978779
5543,6.796584069e-05
5544,3.222041987e-05
5545,2.332493251e-05
5546,2.298104365e-05
5547,2.261211099e-05
5548,2.330584862e-05
5549,2.765809383e-05
5550,2.97988811e-05
5551,3.133253673e-05
5552,2.625190646e-05
5553,2.313115368e-05
5554,3.277963104e-05
5555,0.0001507203353
5556,0.0002216938741
5557,0.0003556877346
5558,0.0005305465454
5559,0.0005913958324
5560,0.0006209733848
5561,0.0006612202222
5562,0.000597534695
5563,0.0004317108117
5564,0.0003077422258
5565,0.0002387511242
5566,0.0001081939483
5567,6.815686763e-05
5568,3.283964309e-05
5569,2.332493251e-05
5570,2.298104365e-05
5571,2.261211099e-05
5572,2.330584862e-05
5573,2.765809383e-05
5574,2.97988811e-05
5575,3.133253673e-05
5576,2.625190646e-05
5577,2.313115368e-05
5578,6.698419441e-05
5579,0.0002612167879
5580,0.0003604376218
5581,0.0005040061694
5582,0.0006716725472
5583,0.0007271313337
5584,0.000751910359
5585,0.00074830166
5586,0.0006468618444
5587,0.0004832135215
5588,0.0003339071937
5589,0.0002580088577
5590,0.0001664740015
5591,7.813963968e-05
5592,3.285085581e-05
5593,2.33582913e-05
5594,2.300146754e-05
5595,2.262730899e-05
5596,2.333168441e-05
5597,2.770372897e-05
5598,2.989604926e-05
5599,3.152084685e-05
5600,2.655161545e-05
5601,2.590903325e-05
5602,0.0001377926598
5603,0.000357436557
5604,0.0004550918052
5605,0.0006276204251
5606,0.0008260843082
5607,0.0008912579995
5608,0.0009077017902
5609,0.0009445495356
5610,0.000807031848
5611,0.0006077343539
5612,0.0004211427631
5613,0.000325004909
5614,0.0002513534411
5615,0.0001660289592
5616,0.0001171526425
5617,8.611493576e-05
5618,5.339505638e-05
5619,2.803724269e-05
5620,2.333168441e-05
5621,2.770372897e-05
5622,2.989604926e-05
5623,3.152084685e-05
5624,2.655161545e-05
5625,3.920346735e-05
5626,0.0001565429738
5627,0.000321062141
5628,0.00038675299
5629,0.000511109841
5630,0.0006735833665
5631,0.0007275898097
