Hour,LoadShape
6588,0.0003727717793
6589,0.0005254459253
6590,0.000576387942
6591,0.0005128948291
6592,0.0004550523611
6593,0.0003813270496
6594,0.000335213033
6595,0.0002850798559
6596,0.0002468791229
6597,0.0002031025465
6598,0.0001407736778
6599,8.874315448e-05
6600,6.64616498e-05
6601,6.15928194e-05
6602,6.065192089e-05
6603,5.966531276e-05
6604,6.152266044e-05
6605,7.30511814e-05
6606,7.883204894e-05
6607,8.311643187e-05
6608,7.001320577e-05
6609,6.678691116e-05
6610,0.0001300817131
6611,0.0002205947734
6612,0.0002603584851
6613,0.0003953306123
6614,0.0004324697899
6615,0.0003721189772
6616,0.0003344596055
6617,0.0002923058967
6618,0.000254068635
6619,0.0002166426322
6620,0.0001807687734
6621,0.000141098208
6622,9.963149714e-05
6623,8.16025938e-05
6624,6.64616498e-05
6625,6.15928194e-05
6626,6.065192089e-05
6627,5.966531276e-05
6628,6.152266044e-05
6629,7.30511814e-05
6630,7.883204894e-05
6631,8.311643187e-05
6632,7.001320577e-05
6633,6.195694412e-05
6634,6.247107478e-05
6635,6.182197745e-05
6636,6.957842327e-05
6637,0.0002018668262
6638,0.0002664558277
6639,0.0002428930397
6640,0.0002266818892
6641,0.0001797152007
6642,0.0001249470578
6643,0.0001299692694
6644,0.000131534871
6645,0.0001217870256
6646,9.963149714e-05
6647,8.16025938e-05
6648,6.631780926e-05
6649,6.150485654e-05
6650,6.05980657e-05
6651,5.96252376e-05
6652,6.145453479e-05
6653,7.293084739e-05
6654,7.857582897e-05
6655,8.261988223e-05
6656,6.92229116e-05
6657,6.099388662e-05
6658,6.150958708e-05
6659,6.092901427e-05
6660,5.98435043e-05
6661,9.552119626e-05
6662,0.0001957050048
6663,0.0001901849029
6664,0.0001956056333
6665,0.0001722038078
6666,0.0001254644976
6667,0.000129114112
6668,0.0001307460671
6669,0.0001210852329
6670,9.913130748e-05
6671,8.130945261e-05
6672,6.631780926e-05
6673,6.150485654e-05
6674,6.05980657e-05
6675,5.96252376e-05
6676,6.145453479e-05
6677,7.293084739e-05
6678,7.857582897e-05
6679,8.261988223e-05
6680,6.92229116e-05
6681,6.099388662e-05
6682,6.150958708e-05
6683,6.092901427e-05
6684,5.98435043e-05
6685,0.0001509896685
6686,0.0002160513234
6687,0.0001838068686
6688,0.0001792820454
6689,0.0001781347757
6690,0.000141070377
6691,0.000129114112
6692,0.0001307460671
6693,0.0001210852329
6694,9.913130748e-05
6695,8.130945261e-05
6696,6.631780926e-05
6697,6.150485654e-05
6698,6.05980657e-05
6699,5.96252376e-05
6700,6.145453479e-05
6701,7.293084739e-05
6702,7.857582897e-05
6703,8.261988223e-05
6704,6.92229116e-05
6705,6.099388662e-05
6706,6.150958708e-05
6707,7.5599934e-05
6708,0.0001214882056
6709,0.000231920005
6710,0.0002732343066
6711,0.0002446790596
6712,0.0002261386313
6713,0.0001999333413
6714,0.0001459419858
6715,0.000129114112
6716,0.0001307460671
6717,0.0001210852329
6718,9.913130748e-05
6719,8.130945261e-05
6720,6.631780926e-05
6721,6.150485654e-05
6722,6.05980657e-05
6723,5.96252376e-05
6724,6.145453479e-05
6725,7.293084739e-05
6726,7.857582897e-05
6727,8.261988223e-05
6728,6.92229116e-05
6729,6.099388662e-05
6730,6.150958708e-05
6731,6.092901427e-05
6732,5.98435043e-05
6733,0.0001113800284
6734,0.0001911279895
6735,0.0001725264633
6736,0.0001726643816
6737,0.0001323828545
6738,0.0001230558343
6739,0.000129114112
6740,0.0001307460671
6741,0.0001210852329
6742,9.913130748e-05
6743,8.130945261e-05
6744,6.631780926e-05
6745,6.150485654e-05
6746,6.05980657e-05
6747,5.96252376e-05
6748,6.145453479e-05
6749,7.293084739e-05
6750,7.857582897e-05
6751,8.261988223e-05
6752,6.92229116e-05
6753,6.099388662e-05
6754,6.150958708e-05
6755,6.092901427e-05
6756,5.98435043e-05
6757,6.573770847e-05
6758,0.0001175592728
6759,0.0001206510142
6760,9.403675213e-05
6761,0.000103959016
6762,0.0001230558343
6763,0.000129114112
6764,0.0001307460671
6765,0.0001210852329
6766,9.913130748e-05
6767,8.130945261e-05
6768,6.64616498e-05
6769,6.15928194e-05
6770,6.065192089e-05
6771,5.966531276e-05
6772,6.152266044e-05
6773,7.30511814e-05
6774,7.883204894e-05
6775,8.311643187e-05
6776,7.001320577e-05
6777,6.195694412e-05
6778,6.247107478e-05
6779,6.182197745e-05
6780,6.064375214e-05
6781,7.095259331e-05
6782,9.065317656e-05
6783,6.877222453e-05
6784,8.535800556e-05
6785,0.0001046104893
6786,0.0001238294638
6787,0.0001299692694
6788,0.000131534871
6789,0.0001217870256
6790,9.963149714e-05
6791,8.16025938e-05
6792,6.64616498e-05
6793,6.15928194e-05
6794,6.065192089e-05
6795,5.966531276e-05
6796,6.152266044e-05
6797,7.30511814e-05
6798,7.883204894e-05
6799,8.311643187e-05
6800,7.001320577e-05
6801,6.195694412e-05
6802,6.247107478e-05
6803,6.182197745e-05
6804,6.064375214e-05
6805,6.209436258e-05
6806,6.378516004e-05
6807,6.877222453e-05
6808,8.535800556e-05
6809,0.0001046104893
6810,0.0001238294638
6811,0.0001299692694
6812,0.000131534871
6813,0.0001217870256
6814,9.963149714e-05
6815,8.16025938e-05
6816,6.64616498e-05
6817,6.273335121e-05
6818,6.37710841e-05
6819,6.350715017e-05
6820,6.441213769e-05
6821,7.438665028e-05
6822,7.972064468e-05
6823,8.311643187e-05
6824,7.001320577e-05
6825,6.195694412e-05
6826,6.247107478e-05
6827,6.182197745e-05
6828,6.064375214e-05
6829,6.209436258e-05
6830,6.378516004e-05
6831,6.877222453e-05
6832,8.535800556e-05
6833,0.0001046104893
6834,0.0001238294638
6835,0.0001299692694
6836,0.000131534871
6837,0.0001217870256
6838,9.963149714e-05
6839,8.16025938e-05
6840,6.631780926e-05
6841,6.150485654e-05
6842,6.05980657e-05
6843,5.96252376e-05
6844,6.145453479e-05
6845,7.293084739e-05
6846,7.857582897e-05
6847,8.261988223e-05
6848,6.92229116e-05
6849,6.099388662e-05
6850,6.150958708e-05
6851,6.092901427e-05
6852,5.98435043e-05
6853,6.134287911e-05
6854,6.979167936e-05
6855,6.941948393e-05
6856,8.504728337e-05
6857,0.000103959016
6858,0.0001230558343
6859,0.000129114112
6860,0.0001307460671
6861,0.0001210852329
6862,9.913130748e-05
6863,8.130945261e-05
6864,6.631780926e-05
6865,6.150485654e-05
6866,6.05980657e-05
6867,5.96252376e-05
6868,6.145453479e-05
6869,7.293084739e-05
6870,7.857582897e-05
6871,8.261988223e-05
6872,6.92229116e-05
6873,6.099388662e-05
6874,6.150958708e-05
6875,7.771565258e-05
6876,0.0001567636489
6877,0.0002998160701
6878,0.0003731504297
6879,0.0003604423124
6880,0.0003551546771
6881,0.000300747384
6882,0.0002586625845
6883,0.0002158076816
6884,0.0001810288085
6885,0.0001452938626
6886,9.913130748e-05
6887,8.130945261e-05
6888,6.631780926e-05
6889,6.150485654e-05
6890,6.05980657e-05
6891,5.96252376e-05
6892,6.145453479e-05
6893,7.293084739e-05
6894,7.857582897e-05
6895,8.261988223e-05
6896,6.92229116e-05
6897,6.099388662e-05
6898,6.150958708e-05
6899,0.0001249581207
6900,0.0001975118973
6901,0.0003377046838
6902,0.0003951137127
6903,0.0003505149501
6904,0.0003014981588
6905,0.0002506119482
6906,0.0002326500211
6907,0.0002036193113
6908,0.0001704091679
6909,0.0001319768391
6910,9.913130748e-05
6911,8.130945261e-05
6912,6.631780926e-05
6913,6.150485654e-05
6914,6.05980657e-05
6915,5.96252376e-05
6916,6.145453479e-05
6917,7.293084739e-05
6918,7.857582897e-05
6919,8.261988223e-05
6920,6.92229116e-05
6921,6.099388662e-05
6922,6.150958708e-05
6923,9.741570634e-05
6924,0.0001775472497
6925,0.0003125674962
6926,0.0003831191402
6927,0.0003694950698
6928,0.0003381891408
6929,0.000277146914
6930,0.0002438043493
6931,0.0002040583807
6932,0.0001775272187
6933,0.0001400077188
6934,9.913130748e-05
6935,8.130945261e-05
6936,6.64616498e-05
6937,6.15928194e-05
6938,6.065192089e-05
6939,5.966531276e-05
6940,6.152266044e-05
6941,7.30511814e-05
6942,7.883204894e-05
6943,8.311643187e-05
6944,7.001320577e-05
6945,6.195694412e-05
6946,7.238548625e-05
6947,0.0002234529376
6948,0.0002860612793
6949,0.000457591994
6950,0.0005177504888
6951,0.0004517161491
6952,0.000403003752
6953,0.0003448734136
6954,0.0003046237326
6955,0.0002586120164
6956,0.0002245575455
6957,0.0001936070774
6958,0.0001418643748
6959,9.171420157e-05
6960,6.64616498e-05
6961,6.15928194e-05
6962,6.065192089e-05
6963,5.966531276e-05
6964,6.152266044e-05
6965,7.30511814e-05
6966,7.883204894e-05
6967,8.311643187e-05
6968,7.001320577e-05
6969,6.195694412e-05
6970,6.247107478e-05
6971,6.182197745e-05
6972,6.064375214e-05
6973,0.0001649161266
6974,0.0002127419957
6975,0.0001739442507
6976,0.0001425521142
6977,0.0001078805021
6978,0.0001238294638
6979,0.0001299692694
6980,0.000131534871
6981,0.0001217870256
6982,9.963149714e-05
6983,8.16025938e-05
6984,6.631780926e-05
6985,6.150485654e-05
6986,6.05980657e-05
6987,5.96252376e-05
6988,6.145453479e-05
6989,7.293084739e-05
6990,7.857582897e-05
6991,8.261988223e-05
6992,6.92229116e-05
6993,6.099388662e-05
6994,6.150958708e-05
6995,6.092901427e-05
6996,6.68553884e-05
6997,0.0001726460147
6998,0.0002248828985
6999,0.0001915683814
7000,0.0001782368877
7001,0.0001083055308
7002,0.0001230558343
7003,0.000129114112
7004,0.0001307460671
7005,0.0001210852329
7006,9.913130748e-05
7007,8.130945261e-05
7008,6.631780926e-05
7009,6.150485654e-05
7010,6.05980657e-05
7011,5.96252376e-05
7012,6.145453479e-05
7013,7.293084739e-05
7014,7.857582897e-05
7015,8.261988223e-05
7016,6.92229116e-05
7017,6.099388662e-05
7018,6.150958708e-05
7019,6.092901427e-05
7020,5.98435043e-05
7021,6.134287911e-05
7022,6.313084632e-05
7023,6.815668128e-05
7024,8.473401729e-05
7025,0.000103959016
7026,0.0001230558343
7027,0.000129114112
7028,0.0001307460671
7029,0.0001210852329
7030,9.913130748e-05
7031,8.130945261e-05
7032,6.631780926e-05
7033,6.150485654e-05
7034,6.05980657e-05
7035,5.96252376e-05
7036,6.145453479e-05
7037,7.293084739e-05
7038,7.857582897e-05
7039,8.261988223e-05
7040,6.92229116e-05
7041,6.099388662e-05
7042,6.150958708e-05
7043,6.092901427e-05
7044,5.98435043e-05
7045,6.134287911e-05
7046,6.313084632e-05
7047,6.815668128e-05
7048,8.473401729e-05
7049,0.000103959016
7050,0.0001230558343
7051,0.000129114112
7052,0.0001307460671
7053,0.0001210852329
7054,9.913130748e-05
7055,8.130945261e-05
7056,6.631780926e-05
7057,6.150485654e-05
7058,6.05980657e-05
7059,5.96252376e-05
7060,6.145453479e-05
7061,7.293084739e-05
7062,7.857582897e-05
7063,8.261988223e-05
7064,6.92229116e-05
7065,6.099388662e-05
7066,6.150958708e-05
7067,6.092901427e-05
7068,5.98435043e-05
7069,6.134287911e-05
7070,6.313084632e-05
7071,6.815668128e-05
7072,8.473401729e-05
7073,0.000103959016
7074,0.0001230558343
7075,0.000129114112
7076,0.0001307460671
7077,0.0001210852329
7078,9.913130748e-05
7079,8.130945261e-05
7080,6.631780926e-05
7081,6.150485654e-05
7082,6.05980657e-05
7083,5.96252376e-05
7084,6.145453479e-05
7085,7.293084739e-05
7086,7.857582897e-05
7087,8.261988223e-05
7088,6.92229116e-05
7089,6.099388662e-05
7090,6.150958708e-05
7091,6.092901427e-05
7092,5.98435043e-05
7093,6.134287911e-05
7094,6.313084632e-05
7095,6.815668128e-05
7096,8.473401729e-05
7097,0.000103959016
7098,0.0001230558343
7099,0.000129114112
7100,0.0001307460671
7101,0.0001210852329
7102,9.913130748e-05
7103,8.130945261e-05
7104,6.64616498e-05
7105,6.15928194e-05
7106,6.073128042e-05
7107,6.051994825e-05
7108,6.311624831e-05
7109,7.532833174e-05
7110,8.168452797e-05
7111,8.370985929e-05
7112,7.001320577e-05
7113,6.195694412e-05
7114,6.247107478e-05
7115,6.182197745e-05
7116,6.064375214e-05
7117,6.209436258e-05
7118,6.378516004e-05
7119,6.877222453e-05
7120,8.535800556e-05
7121,0.0001046104893
7122,0.0001238294638
7123,0.0001299692694
7124,0.000131534871
7125,0.0001217870256
7126,9.963149714e-05
7127,8.16025938e-05
7128,6.64616498e-05
7129,6.15928194e-05
7130,6.065192089e-05
7131,6.024612543e-05
7132,6.355677642e-05
7133,7.526699119e-05
7134,8.204730194e-05
7135,8.481184376e-05
7136,7.001505712e-05
7137,6.195694412e-05
7138,6.247107478e-05
7139,6.182197745e-05
7140,6.064375214e-05
7141,6.52659404e-05
7142,0.0001104801503
7143,0.0001301202907
7144,0.0001522309042
7145,0.0001603736641
7146,0.0001749097892
7147,0.0001472464965
7148,0.000131534871
7149,0.0001217870256
7150,9.963149714e-05
7151,8.16025938e-05
7152,6.631780926e-05
7153,6.150485654e-05
7154,6.05980657e-05
7155,5.96252376e-05
7156,6.145453479e-05
7157,7.293084739e-05
7158,7.857582897e-05
7159,8.261988223e-05
7160,6.92229116e-05
7161,6.099388662e-05
7162,6.150958708e-05
7163,6.092901427e-05
7164,6.482116814e-05
7165,0.000141502778
7166,0.0001868798984
7167,0.000165699677
7168,0.0001609113656
7169,0.0001438869388
7170,0.0001230558343
7171,0.000129114112
7172,0.0001307460671
7173,0.0001210852329
7174,9.913130748e-05
7175,8.130945261e-05
7176,6.631780926e-05
7177,6.150485654e-05
7178,6.05980657e-05
7179,5.96252376e-05
7180,6.145453479e-05
7181,7.293084739e-05
7182,7.857582897e-05
7183,8.261988223e-05
7184,6.92229116e-05
7185,6.099388662e-05
7186,6.150958708e-05
7187,6.092901427e-05
7188,9.212829184e-05
7189,0.0002380154852
7190,0.000310444466
7191,0.0002899620227
7192,0.0002670171482
7193,0.0002319772583
7194,0.0002279737636
7195,0.0002015800004
7196,0.0001490303982
7197,0.0001210852329
7198,9.913130748e-05
7199,8.130945261e-05
7200,6.631780926e-05
7201,6.150485654e-05
7202,6.05980657e-05
7203,5.96252376e-05
7204,6.145453479e-05
7205,7.293084739e-05
7206,7.857582897e-05
7207,8.261988223e-05
7208,6.92229116e-05
7209,6.099388662e-05
7210,6.150958708e-05
7211,6.232457738e-05
7212,0.0001069612914
7213,0.0002603574539
7214,0.0003242627752
7215,0.0002751768284
7216,0.0002372600944
7217,0.0002001996371
7218,0.0001795159905
7219,0.000138735699
7220,0.0001341303464
7221,0.0001210852329
7222,9.913130748e-05
7223,8.130945261e-05
7224,6.631780926e-05
7225,6.150485654e-05
7226,6.05980657e-05
7227,5.96252376e-05
7228,6.145453479e-05
7229,7.293084739e-05
7230,7.857582897e-05
7231,8.261988223e-05
7232,6.92229116e-05
7233,6.099388662e-05
7234,6.150958708e-05
7235,6.092901427e-05
7236,6.232540847e-05
7237,0.0001415056212
7238,0.0002264630653
7239,0.0002189383703
7240,0.0002082368204
7241,0.0001776891447
7242,0.0001300728057
7243,0.000129114112
7244,0.0001307460671
7245,0.0001210852329
7246,9.913130748e-05
7247,8.130945261e-05
7248,6.631780926e-05
7249,6.150485654e-05
7250,6.05980657e-05
7251,5.96252376e-05
7252,6.145453479e-05
7253,7.293084739e-05
7254,7.857582897e-05
7255,8.261988223e-05
7256,6.92229116e-05
7257,6.099388662e-05
7258,6.150958708e-05
7259,6.092901427e-05
7260,5.98435043e-05
7261,0.0001236250926
7262,0.0001997391249
7263,0.0001876711011
7264,0.0001663117772
7265,0.0001138622223
7266,0.0001230558343
7267,0.000129114112
7268,0.0001307460671
7269,0.0001210852329
7270,9.913130748e-05
7271,8.130945261e-05
7272,6.64616498e-05
7273,6.15928194e-05
7274,6.065192089e-05
7275,5.966531276e-05
7276,6.152266044e-05
7277,7.30511814e-05
7278,7.890981991e-05
7279,8.311643187e-05
7280,7.001320577e-05
7281,6.195694412e-05
7282,6.247107478e-05
7283,6.182197745e-05
7284,6.064375214e-05
7285,6.209436258e-05
7286,7.566853849e-05
7287,6.933718771e-05
7288,8.535800556e-05
7289,0.0001046104893
7290,0.0001238294638
7291,0.0001299692694
7292,0.000131534871
7293,0.0001217870256
7294,9.963149714e-05
7295,8.16025938e-05
7296,6.64616498e-05
7297,6.15928194e-05
7298,6.065192089e-05
7299,5.966531276e-05
7300,6.152266044e-05
7301,7.30511814e-05
7302,7.883204894e-05
7303,8.311643187e-05
7304,7.001320577e-05
7305,6.195694412e-05
7306,6.247107478e-05
7307,6.182197745e-05
7308,8.025310194e-05
7309,0.0001944465066
7310,0.0002542717992
7311,0.0002112108172
7312,0.0001995083996
7313,0.000179838822
7314,0.0001530432363
7315,0.0001299692694
7316,0.000131534871
7317,0.0001217870256
7318,9.963149714e-05
7319,8.16025938e-05
7320,6.631780926e-05
7321,6.631780926e-05
7322,6.150485654e-05
7323,6.05980657e-05
7324,5.96252376e-05
7325,6.145453479e-05
7326,7.30754132e-05
7327,7.857582897e-05
7328,8.261988223e-05
7329,6.92229116e-05
7330,6.099388662e-05
7331,6.150958708e-05
7332,6.092901427e-05
7333,5.98435043e-05
7334,7.246470112e-05
7335,7.389413777e-05
7336,6.815668128e-05
7337,8.473401729e-05
7338,0.000103959016
7339,0.0001230558343
7340,0.000129114112
7341,0.0001307460671
7342,0.0001210852329
7343,9.913130748e-05
7344,8.130945261e-05
7345,6.631780926e-05
7346,6.150485654e-05
7347,6.05980657e-05
7348,5.96252376e-05
7349,6.145453479e-05
7350,7.293084739e-05
7351,7.857582897e-05
7352,8.261988223e-05
7353,6.92229116e-05
7354,6.099388662e-05
7355,6.150958708e-05
7356,6.092901427e-05
7357,5.98435043e-05
7358,6.134287911e-05
7359,6.313084632e-05
7360,6.815668128e-05
7361,8.473401729e-05
7362,0.000103959016
7363,0.0001230558343
7364,0.000129114112
7365,0.0001307460671
7366,0.0001210852329
7367,9.913130748e-05
7368,8.130945261e-05
7369,6.631780926e-05
7370,6.150485654e-05
7371,6.05980657e-05
7372,5.96252376e-05
7373,6.145453479e-05
7374,7.300041057e-05
7375,7.857582897e-05
7376,8.261988223e-05
7377,6.92229116e-05
7378,6.099388662e-05
7379,6.150958708e-05
7380,6.092901427e-05
7381,5.98435043e-05
7382,6.134287911e-05
7383,6.313084632e-05
7384,6.815668128e-05
7385,8.473401729e-05
7386,0.000103959016
7387,0.0001230558343
7388,0.000129114112
7389,0.0001307460671
7390,0.0001210852329
7391,9.913130748e-05
7392,8.130945261e-05
7393,6.764001019e-05
7394,6.534591255e-05
7395,6.564586721e-05
7396,6.544290552e-05
7397,6.814067834e-05
7398,7.969836141e-05
7399,8.350806743e-05
7400,8.452803648e-05
7401,6.92229116e-05
7402,6.099388662e-05
7403,6.150958708e-05
7404,6.092901427e-05
7405,5.98435043e-05
7406,6.134287911e-05
7407,6.313084632e-05
7408,6.815668128e-05
7409,8.473401729e-05
7410,0.000103959016
7411,0.0001230558343
7412,0.000129114112
7413,0.0001307460671
7414,0.0001210852329
7415,9.913130748e-05
7416,8.130945261e-05
7417,6.631780926e-05
7418,6.251044705e-05
7419,6.461677726e-05
7420,6.470922945e-05
7421,6.634121836e-05
7422,7.724591311e-05
7423,8.125247307e-05
7424,8.376836008e-05
7425,6.92229116e-05
7426,6.099388662e-05
7427,6.150958708e-05
7428,6.092901427e-05
7429,5.98435043e-05
7430,6.134287911e-05
7431,6.313084632e-05
7432,6.815668128e-05
7433,8.473401729e-05
7434,0.000103959016
7435,0.0001230558343
7436,0.000129114112
7437,0.0001307460671
7438,0.0001210852329
7439,9.913130748e-05
7440,8.130945261e-05
7441,6.64616498e-05
7442,6.15928194e-05
7443,6.17736128e-05
7444,6.192828245e-05
7445,6.449498726e-05
7446,7.646738102e-05
7447,8.182716728e-05
7448,8.329508591e-05
7449,7.001320577e-05
7450,6.195694412e-05
7451,6.247107478e-05
7452,6.182197745e-05
7453,6.064375214e-05
7454,6.209436258e-05
7455,6.378516004e-05
7456,6.877222453e-05
7457,8.535800556e-05
7458,0.0001046104893
7459,0.0001238294638
7460,0.0001299692694
7461,0.000131534871
7462,0.0001217870256
7463,9.963149714e-05
7464,8.16025938e-05
7465,6.64616498e-05
7466,6.176872303e-05
7467,6.222238952e-05
7468,6.139719262e-05
7469,6.317644887e-05
7470,7.460238097e-05
7471,8.019480017e-05
7472,8.311643187e-05
7473,7.001320577e-05
7474,6.195694412e-05
7475,6.247107478e-05
7476,6.182197745e-05
7477,6.064375214e-05
7478,6.209436258e-05
7479,6.378516004e-05
7480,6.877222453e-05
7481,8.535800556e-05
7482,0.0001046104893
7483,0.0001238294638
7484,0.0001299692694
7485,0.000131534871
7486,0.0001217870256
7487,9.963149714e-05
7488,8.16025938e-05
7489,6.631780926e-05
7490,6.150485654e-05
7491,6.05980657e-05
7492,5.967805014e-05
7493,6.230143358e-05
7494,7.436729938e-05
7495,7.873279123e-05
7496,8.261988223e-05
7497,6.92229116e-05
7498,6.099388662e-05
7499,6.150958708e-05
7500,6.092901427e-05
7501,5.98435043e-05
7502,6.134287911e-05
7503,6.313084632e-05
7504,6.815668128e-05
7505,8.473401729e-05
7506,0.000103959016
7507,0.0001230558343
7508,0.000129114112
7509,0.0001307460671
7510,0.0001210852329
7511,9.913130748e-05
7512,8.130945261e-05
7513,6.640420398e-05
7514,6.302620779e-05
7515,6.264301642e-05
7516,6.201524412e-05
7517,6.412465247e-05
7518,7.555000586e-05
7519,7.955863418e-05
7520,8.277785626e-05
7521,6.92229116e-05
7522,6.099388662e-05
7523,6.150958708e-05
7524,6.092901427e-05
7525,5.98435043e-05
7526,6.134287911e-05
7527,6.313084632e-05
7528,6.815668128e-05
7529,8.473401729e-05
7530,0.000103959016
7531,0.0001230558343
7532,0.000129114112
7533,0.0001307460671
7534,0.0001210852329
7535,9.913130748e-05
7536,8.130945261e-05
7537,6.786570452e-05
7538,6.400244118e-05
7539,6.392422189e-05
7540,6.407579403e-05
7541,6.690330221e-05
7542,7.924356869e-05
7543,8.478321961e-05
7544,8.472418345e-05
7545,7.001320577e-05
7546,6.195694412e-05
7547,6.247107478e-05
7548,6.182197745e-05
7549,6.064375214e-05
7550,6.209436258e-05
7551,6.378516004e-05
7552,6.877222453e-05
7553,8.535800556e-05
7554,0.0001046104893
7555,0.0001238294638
7556,0.0001299692694
7557,0.000131534871
7558,0.0001217870256
7559,9.963149714e-05
7560,8.378634398e-05
7561,7.15896303e-05
7562,6.824345475e-05
7563,6.787451887e-05
7564,6.766230551e-05
7565,6.986498471e-05
7566,8.175673092e-05
7567,8.637735723e-05
7568,8.764417887e-05
7569,6.985684355e-05
7570,6.099388662e-05
7571,6.150958708e-05
7572,6.092901427e-05
7573,5.98435043e-05
7574,6.134287911e-05
7575,6.313084632e-05
7576,6.815668128e-05
7577,8.473401729e-05
7578,0.000103959016
7579,0.0001230558343
7580,0.000129114112
7581,0.0001307460671
7582,0.0001210852329
7583,9.913130748e-05
7584,8.13512627e-05
7585,6.869704539e-05
7586,6.65717397e-05
7587,6.745788906e-05
7588,6.696146119e-05
7589,6.922952312e-05
7590,8.121500155e-05
7591,8.557001725e-05
7592,8.603993819e-05
7593,6.92229116e-05
7594,6.099388662e-05
7595,6.150958708e-05
7596,6.092901427e-05
7597,5.98435043e-05
7598,6.134287911e-05
7599,6.313084632e-05
7600,6.815668128e-05
7601,8.473401729e-05
7602,0.000103959016
7603,0.0001230558343
7604,0.000129114112
7605,0.0001307460671
7606,0.0001210852329
7607,9.913130748e-05
7608,8.130945261e-05
7609,6.64616498e-05
7610,6.341194286e-05
7611,6.545077567e-05
7612,6.476963911e-05
7613,6.715574763e-05
7614,7.933303538e-05
7615,8.472394737e-05
7616,8.419705943e-05
7617,7.001320577e-05
7618,6.195694412e-05
7619,6.247107478e-05
7620,6.182197745e-05
7621,6.064375214e-05
7622,6.209436258e-05
7623,6.378516004e-05
7624,6.877222453e-05
7625,8.535800556e-05
7626,0.0001046104893
7627,0.0001238294638
7628,0.0001299692694
7629,0.000131534871
7630,0.0001217870256
7631,9.963149714e-05
7632,8.16025938e-05
7633,6.64616498e-05
7634,6.167045969e-05
7635,6.233342495e-05
7636,6.270657546e-05
7637,6.307264507e-05
7638,7.395424719e-05
7639,7.898629245e-05
7640,8.311643187e-05
7641,7.001320577e-05
7642,6.195694412e-05
7643,6.247107478e-05
7644,6.182197745e-05
7645,6.064375214e-05
7646,6.209436258e-05
7647,6.378516004e-05
7648,6.877222453e-05
7649,8.535800556e-05
7650,0.0001046104893
7651,0.0001238294638
7652,0.0001299692694
7653,0.000131534871
7654,0.0001217870256
7655,9.963149714e-05
7656,8.16025938e-05
7657,6.631780926e-05
7658,6.150485654e-05
7659,6.05980657e-05
7660,5.96252376e-05
7661,6.145453479e-05
7662,7.293084739e-05
7663,7.857582897e-05
7664,8.261988223e-05
7665,6.92229116e-05
7666,6.099388662e-05
7667,6.150958708e-05
7668,6.092901427e-05
7669,6.349940682e-05
7670,9.835342543e-05
7671,0.0001170574341
7672,9.283565247e-05
7673,8.598902052e-05
7674,0.000103959016
7675,0.0001230558343
7676,0.000129114112
7677,0.0001307460671
7678,0.0001210852329
7679,9.913130748e-05
7680,8.130945261e-05
7681,6.631780926e-05
7682,6.218530408e-05
7683,6.312937247e-05
7684,6.366560994e-05
7685,6.739631025e-05
7686,7.875230649e-05
7687,8.214751541e-05
7688,8.378682141e-05
7689,6.92229116e-05
7690,6.099388662e-05
7691,6.150958708e-05
7692,6.092901427e-05
7693,6.024203301e-05
7694,9.927145019e-05
7695,0.0001324109893
7696,0.0001124832695
7697,0.0001036940355
7698,0.0001078484256
7699,0.0001230558343
7700,0.000129114112
7701,0.0001307460671
7702,0.0001210852329
7703,9.913130748e-05
7704,8.130945261e-05
7705,6.631780926e-05
7706,6.151874792e-05
7707,6.259653596e-05
7708,6.263246355e-05
7709,6.467346254e-05
7710,7.672038603e-05
7711,8.093458997e-05
7712,8.279379559e-05
7713,6.92229116e-05
7714,6.099388662e-05
7715,6.150958708e-05
7716,6.092901427e-05
7717,6.006608831e-05
7718,9.174641353e-05
7719,0.0001164454871
7720,9.141140211e-05
7721,8.658682298e-05
7722,0.000103959016
7723,0.0001230558343
7724,0.000129114112
7725,0.0001307460671
7726,0.0001210852329
7727,9.913130748e-05
7728,8.130945261e-05
7729,6.832411471e-05
7730,6.447551407e-05
7731,6.435683586e-05
7732,6.546329876e-05
7733,6.836747669e-05
7734,8.019835068e-05
7735,8.430510142e-05
7736,8.496536446e-05
7737,6.92229116e-05
7738,6.099388662e-05
7739,6.150958708e-05
7740,6.092901427e-05
7741,5.989247062e-05
7742,9.966270692e-05
7743,0.0001351898181
7744,0.0001165641534
7745,9.186947579e-05
7746,0.000103959016
7747,0.0001230558343
7748,0.000129114112
7749,0.0001307460671
7750,0.0001210852329
7751,9.913130748e-05
7752,8.130945261e-05
7753,6.631780926e-05
7754,6.275507218e-05
7755,6.302969727e-05
7756,6.289225435e-05
7757,6.652114094e-05
7758,7.880858522e-05
7759,8.327970579e-05
7760,8.429228449e-05
7761,6.92229116e-05
7762,6.099388662e-05
7763,6.150958708e-05
7764,6.092901427e-05
7765,6.479345134e-05
7766,0.000112023128
7767,0.0001357744657
7768,0.0001081654049
7769,9.128465057e-05
7770,0.000103959016
7771,0.0001230558343
7772,0.000129114112
7773,0.0001307460671
7774,0.0001210852329
7775,9.913130748e-05
7776,8.130945261e-05
7777,6.64616498e-05
7778,6.15928194e-05
7779,6.217834353e-05
7780,6.347926703e-05
7781,6.676640453e-05
7782,7.875035647e-05
7783,8.4481377e-05
7784,8.439841725e-05
7785,7.001320577e-05
7786,6.195694412e-05
7787,6.247107478e-05
7788,6.182197745e-05
