Hour,LoadShape
4396,6.433926657e-05
4397,7.635428774e-05
4398,8.226424988e-05
4399,8.649813468e-05
4400,7.247229807e-05
4401,9.277410131e-05
4402,0.0002061271451
4403,0.0002850243771
4404,0.000296704689
4405,0.0003923555751
4406,0.0004821293229
4407,0.0004294504652
4408,0.000383669984
4409,0.0003777582956
4410,0.0003561001416
4411,0.0002971526723
4412,0.0002591277556
4413,0.0002137580228
4414,0.0001406678429
4415,9.399821113e-05
4416,6.958142013e-05
4417,6.448404239e-05
4418,6.349897725e-05
4419,6.246605684e-05
4420,6.441059011e-05
4421,7.648027034e-05
4422,8.253249706e-05
4423,8.701799282e-05
4424,7.374252882e-05
4425,9.538145345e-05
4426,0.0001887278732
4427,0.0002547388095
4428,0.0002727079583
4429,0.000338862722
4430,0.0003979468896
4431,0.0003527791721
4432,0.0003244049912
4433,0.0003335293291
4434,0.0003075336351
4435,0.0002683556835
4436,0.0002387624621
4437,0.0001953486582
4438,0.0001389260008
4439,9.054051896e-05
4440,6.958142013e-05
4441,6.448404239e-05
4442,6.349897725e-05
4443,6.246605684e-05
4444,6.441059011e-05
4445,7.648027034e-05
4446,8.253249706e-05
4447,8.701799282e-05
4448,7.329968936e-05
4449,6.836712144e-05
4450,0.0001510934891
4451,0.0002445174658
4452,0.0002552301526
4453,0.0003496930439
4454,0.0004043156256
4455,0.0003504640516
4456,0.0003356789157
4457,0.0003498555843
4458,0.0003252842413
4459,0.0002695895333
4460,0.0002277427406
4461,0.000198427551
4462,0.0001504357559
4463,0.0001018920564
4464,7.036468488e-05
4465,6.448404239e-05
4466,6.349897725e-05
4467,6.246605684e-05
4468,6.441059011e-05
4469,7.648027034e-05
4470,8.253249706e-05
4471,8.701799282e-05
4472,7.329968936e-05
4473,8.918391675e-05
4474,0.000191795636
4475,0.000255088501
4476,0.0002590861623
4477,0.0003559224657
4478,0.000440869676
4479,0.0003953407132
4480,0.0003542596571
4481,0.0003467526076
4482,0.0003173007299
4483,0.0002620049336
4484,0.0002237675766
4485,0.0001812354722
4486,0.0001172474689
4487,8.637800703e-05
4488,6.943082758e-05
4489,6.439195048e-05
4490,6.344259405e-05
4491,6.242410051e-05
4492,6.433926657e-05
4493,7.635428774e-05
4494,8.226424988e-05
4495,8.649813468e-05
4496,7.247229807e-05
4497,7.422369785e-05
4498,0.0001601210551
4499,0.0002304667006
4500,0.0002446895641
4501,0.0003417885575
4502,0.0004074259498
4503,0.0003583965485
4504,0.0003221337783
4505,0.0003148735782
4506,0.0003006608135
4507,0.0002384574907
4508,0.0001575676144
4509,0.0001299446654
4510,0.0001037846213
4511,8.512619231e-05
4512,6.943082758e-05
4513,6.439195048e-05
4514,6.344259405e-05
4515,6.242410051e-05
4516,6.433926657e-05
4517,7.635428774e-05
4518,8.226424988e-05
4519,8.649813468e-05
4520,7.247229807e-05
4521,6.385699516e-05
4522,6.712884635e-05
4523,0.0001448032482
4524,0.0001635733363
4525,0.0002614865188
4526,0.0003262592245
4527,0.0002892051925
4528,0.0002737240642
4529,0.0002735829481
4530,0.000265937917
4531,0.0001866444501
4532,0.0001368834065
4533,0.0001267690839
4534,0.0001037846213
4535,8.512619231e-05
4536,6.943082758e-05
4537,6.439195048e-05
4538,6.344259405e-05
4539,6.242410051e-05
4540,6.433926657e-05
4541,7.635428774e-05
4542,8.226424988e-05
4543,8.649813468e-05
4544,7.247229807e-05
4545,6.385699516e-05
4546,6.439690307e-05
4547,0.0001116858514
4548,0.0001417199823
4549,0.0002299986996
4550,0.0002820917306
4551,0.0002543492343
4552,0.0002412606208
4553,0.000233996521
4554,0.0002329675343
4555,0.0001530478353
4556,0.0001368834065
4557,0.0001267690839
4558,0.0001037846213
4559,8.512619231e-05
4560,6.943082758e-05
4561,6.439195048e-05
4562,6.344259405e-05
4563,6.242410051e-05
4564,6.433926657e-05
4565,7.635428774e-05
4566,8.226424988e-05
4567,8.649813468e-05
4568,7.247229807e-05
4569,6.385699516e-05
4570,6.439690307e-05
4571,6.378907765e-05
4572,7.703137539e-05
4573,0.000173946017
4574,0.0002436482193
4575,0.0002123509806
4576,0.000208293698
4577,0.0002129752981
4578,0.0001959677123
4579,0.0001351748459
4580,0.0001368834065
4581,0.0001267690839
4582,0.0001037846213
4583,8.512619231e-05
4584,6.958142013e-05
4585,6.448404239e-05
4586,6.349897725e-05
4587,6.246605684e-05
4588,6.441059011e-05
4589,7.648027034e-05
4590,8.253249706e-05
4591,8.701799282e-05
4592,7.329968936e-05
4593,6.486525946e-05
4594,6.540352388e-05
4595,6.472395733e-05
4596,9.279674159e-05
4597,0.0001906671283
4598,0.0002629119109
4599,0.0002330617407
4600,0.0002323541393
4601,0.0002470227986
4602,0.0002352033573
4603,0.0001514646658
4604,0.0001377092376
4605,0.0001275038194
4606,0.0001043082903
4607,8.543309381e-05
4608,6.958142013e-05
4609,6.448404239e-05
4610,6.349897725e-05
4611,6.246605684e-05
4612,6.441059011e-05
4613,7.648027034e-05
4614,8.253249706e-05
4615,8.701799282e-05
4616,7.329968936e-05
4617,6.486525946e-05
4618,6.540352388e-05
4619,0.0001139508865
4620,0.0001490730844
4621,0.0002416591533
4622,0.0003125841236
4623,0.0002754420424
4624,0.0002693647513
4625,0.0002809454329
4626,0.0002598901573
4627,0.0001876055364
4628,0.0001377092376
4629,0.0001275038194
4630,0.0001043082903
4631,8.543309381e-05
4632,6.943082758e-05
4633,6.439195048e-05
4634,6.344259405e-05
4635,6.242410051e-05
4636,6.433926657e-05
4637,7.635428774e-05
4638,8.226424988e-05
4639,8.649813468e-05
4640,7.247229807e-05
4641,6.385699516e-05
4642,0.0001044562345
4643,0.0001930640443
4644,0.0002035805533
4645,0.000298620228
4646,0.0003686933879
4647,0.0003340239921
4648,0.0003250900089
4649,0.00032738964
4650,0.0003114631588
4651,0.0002560971496
4652,0.0002197497601
4653,0.0001907473689
4654,0.0001259907637
4655,8.60413052e-05
4656,6.943082758e-05
4657,6.439195048e-05
4658,6.344259405e-05
4659,6.242410051e-05
4660,6.433926657e-05
4661,7.635428774e-05
4662,8.226424988e-05
4663,8.649813468e-05
4664,7.247229807e-05
4665,6.698021528e-05
4666,0.000122290859
4667,0.0001902308519
4668,0.0002143747518
4669,0.0003084401263
4670,0.0003657913188
4671,0.0003101297261
4672,0.0002827410634
4673,0.000276389428
4674,0.0002752005964
4675,0.0002399644888
4676,0.0001963115592
4677,0.0001317745232
4678,0.0001037846213
4679,8.512619231e-05
4680,6.943082758e-05
4681,6.439195048e-05
4682,6.344259405e-05
4683,6.242410051e-05
4684,6.433926657e-05
4685,7.635428774e-05
4686,8.226424988e-05
4687,8.649813468e-05
4688,7.247229807e-05
4689,6.385699516e-05
4690,7.209025333e-05
4691,0.0001569590304
4692,0.0001773524722
4693,0.0002754284881
4694,0.0003338400831
4695,0.0002960378416
4696,0.0002814583245
4697,0.000280262435
4698,0.0002754531649
4699,0.0002267608863
4700,0.0001540093215
4701,0.000128033425
4702,0.0001037846213
4703,8.512619231e-05
4704,6.943082758e-05
4705,6.439195048e-05
4706,6.344259405e-05
4707,6.242410051e-05
4708,6.433926657e-05
4709,7.635428774e-05
4710,8.226424988e-05
4711,8.649813468e-05
4712,7.247229807e-05
4713,6.385699516e-05
4714,6.439690307e-05
4715,0.0001173871259
4716,0.0001453997651
4717,0.0002446634124
4718,0.0003160825167
4719,0.0002744356058
4720,0.0002542821866
4721,0.0002556704041
4722,0.0002574941046
4723,0.0001913508414
4724,0.0001368834065
4725,0.0001267690839
4726,0.0001037846213
4727,8.512619231e-05
4728,6.943082758e-05
4729,6.439195048e-05
4730,6.344259405e-05
4731,6.242410051e-05
4732,6.433926657e-05
4733,7.635428774e-05
4734,8.226424988e-05
4735,8.649813468e-05
4736,7.247229807e-05
4737,6.385699516e-05
4738,6.439690307e-05
4739,8.041156906e-05
4740,0.0001217577734
4741,0.0002149538937
4742,0.0002812035363
4743,0.0002540887589
4744,0.0002444481778
4745,0.0002512228006
4746,0.0002525743946
4747,0.0001817941206
4748,0.0001397309835
4749,0.0001269381469
4750,0.0001037846213
4751,8.512619231e-05
4752,6.958142013e-05
4753,6.448404239e-05
4754,6.349897725e-05
4755,6.246605684e-05
4756,6.441059011e-05
4757,7.648027034e-05
4758,8.253249706e-05
4759,8.701799282e-05
4760,7.329968936e-05
4761,6.486525946e-05
4762,6.540352388e-05
4763,0.0001355846171
4764,0.0001643787028
4765,0.0002641190775
4766,0.0003412374105
4767,0.0003018196272
4768,0.0002874058563
4769,0.0002905171459
4770,0.0002712810587
4771,0.0002272777825
4772,0.0001679396445
4773,0.000129988741
4774,0.0001043082903
4775,8.543309381e-05
4776,6.958142013e-05
4777,6.448404239e-05
4778,6.349897725e-05
4779,6.246605684e-05
4780,6.441059011e-05
4781,7.648027034e-05
4782,8.253249706e-05
4783,8.701799282e-05
4784,7.329968936e-05
4785,6.486525946e-05
4786,0.0001112432781
4787,0.0001876899764
4788,0.0001943885111
4789,0.000291046792
4790,0.000350756354
4791,0.0003085911211
4792,0.0002924776243
4793,0.0002984343436
4794,0.0002836108699
4795,0.0002313630835
4796,0.0001414616222
4797,0.0001275038194
4798,0.0001043082903
4799,8.543309381e-05
4800,6.943082758e-05
4801,6.439195048e-05
4802,6.344259405e-05
4803,6.242410051e-05
4804,6.433926657e-05
4805,7.635428774e-05
4806,8.226424988e-05
4807,8.649813468e-05
4808,7.247229807e-05
4809,6.385699516e-05
4810,6.439690307e-05
4811,0.0001331235977
4812,0.0001654550342
4813,0.0002677744251
4814,0.0003374531572
4815,0.0002943803813
4816,0.0002813221088
4817,0.0002746971336
4818,0.0002716040281
4819,0.0002135806456
4820,0.0001380926488
4821,0.0001267690839
4822,0.0001037846213
4823,8.512619231e-05
4824,6.943082758e-05
4825,6.439195048e-05
4826,6.344259405e-05
4827,6.242410051e-05
4828,6.433926657e-05
4829,7.635428774e-05
4830,8.226424988e-05
4831,8.649813468e-05
4832,7.247229807e-05
4833,6.385699516e-05
4834,7.615854781e-05
4835,0.0001658973558
4836,0.0001828366721
4837,0.0002784659883
4838,0.0003385136859
4839,0.0002988572941
4840,0.0002800914369
4841,0.0002768798921
4842,0.0002696308814
4843,0.0002063741638
4844,0.0001368834065
4845,0.0001267690839
4846,0.0001037846213
4847,8.512619231e-05
4848,6.943082758e-05
4849,6.439195048e-05
4850,6.344259405e-05
4851,6.242410051e-05
4852,6.433926657e-05
4853,7.635428774e-05
4854,8.226424988e-05
4855,8.649813468e-05
4856,7.247229807e-05
4857,6.385699516e-05
4858,7.512234503e-05
4859,0.0001516750389
4860,0.0001530812698
4861,0.0002459963674
4862,0.0002703144545
4863,0.0002359267889
4864,0.000218417386
4865,0.0002136624527
4866,0.0002316956679
4867,0.0001943952717
4868,0.0001380109905
4869,0.0001348791293
4870,0.0001057345143
4871,8.512619231e-05
4872,6.943082758e-05
4873,6.439195048e-05
4874,6.344259405e-05
4875,6.242410051e-05
4876,6.433926657e-05
4877,7.635428774e-05
4878,8.226424988e-05
4879,8.649813468e-05
4880,7.247229807e-05
4881,6.385699516e-05
4882,6.439690307e-05
4883,0.0001021643568
4884,0.0001513849302
4885,0.00023674293
4886,0.0002961235713
4887,0.000287593313
4888,0.0002700333938
4889,0.0002761057152
4890,0.0002735580849
4891,0.0002361739825
4892,0.0001984784625
4893,0.0001378611279
4894,0.0001037846213
4895,8.512619231e-05
4896,6.943082758e-05
4897,6.439195048e-05
4898,6.344259405e-05
4899,6.242410051e-05
4900,6.433926657e-05
4901,7.635428774e-05
4902,8.226424988e-05
4903,8.649813468e-05
4904,7.247229807e-05
4905,6.417614211e-05
4906,0.000122607368
4907,0.00020727831
4908,0.0002246527898
4909,0.0003111690778
4910,0.0003560591281
4911,0.0003103449944
4912,0.000298853622
4913,0.0002940161026
4914,0.0002804574871
4915,0.0002269395642
4916,0.0001392838215
4917,0.0001267690839
4918,0.0001037846213
4919,8.512619231e-05
4920,6.958142013e-05
4921,6.448404239e-05
4922,6.349897725e-05
4923,6.246605684e-05
4924,6.441059011e-05
4925,7.648027034e-05
4926,8.253249706e-05
4927,8.701799282e-05
4928,7.329968936e-05
4929,7.254169085e-05
4930,0.0001491572654
4931,0.000234865244
4932,0.000251710613
4933,0.0003421624979
4934,0.0004164819145
4935,0.0003640772082
4936,0.0003355176243
4937,0.0003332704761
4938,0.0003084273357
4939,0.0002506332252
4940,0.0002028475486
4941,0.000147814579
4942,0.0001055352136
4943,8.543309381e-05
4944,6.958142013e-05
4945,6.448404239e-05
4946,6.349897725e-05
4947,6.246605684e-05
4948,6.441059011e-05
4949,7.648027034e-05
4950,8.253249706e-05
4951,8.701799282e-05
4952,7.329968936e-05
4953,8.330422233e-05
4954,0.0001772556186
4955,0.0002636319027
4956,0.0002767808885
4957,0.000375745068
4958,0.0004471187121
4959,0.000405895226
4960,0.0003768553343
4961,0.0003702457638
4962,0.0003481957371
4963,0.0002936132742
4964,0.0002531720162
4965,0.00021317236
4966,0.0001544035268
4967,0.0001043867327
4968,7.637203405e-05
4969,6.496810038e-05
4970,6.344259405e-05
4971,6.242410051e-05
4972,6.433926657e-05
4973,7.635428774e-05
4974,8.226424988e-05
4975,8.649813468e-05
4976,7.247229807e-05
4977,9.187622898e-05
4978,0.000181124634
4979,0.0002383499936
4980,0.0002601840507
4981,0.0003485992135
4982,0.000418212997
4983,0.0003795351534
4984,0.0003663686139
4985,0.0003631796433
4986,0.0003486392166
4987,0.000278149457
4988,0.0002345462558
4989,0.0002015934236
4990,0.0001176009637
4991,9.263213476e-05
4992,6.949689138e-05
4993,6.439195048e-05
4994,6.344259405e-05
4995,6.242410051e-05
4996,6.433926657e-05
4997,7.635428774e-05
4998,8.226424988e-05
4999,8.649813468e-05
5000,7.247229807e-05
5001,6.789734566e-05
5002,0.0001367947456
5003,0.0002117430551
5004,0.0002180242946
5005,0.0002956741837
5006,0.0003587015032
5007,0.0003181760249
5008,0.0002936905097
5009,0.0002912488853
5010,0.0002955991509
5011,0.0002504382931
5012,0.0002185755115
5013,0.0001650808553
5014,0.0001037846213
5015,8.512619231e-05
5016,6.943082758e-05
5017,6.439195048e-05
5018,6.344259405e-05
5019,6.242410051e-05
5020,6.433926657e-05
5021,7.635428774e-05
5022,8.226424988e-05
5023,8.649813468e-05
5024,7.247229807e-05
5025,6.385699516e-05
5026,8.167246525e-05
5027,0.0001720180564
5028,0.000193675868
5029,0.0002900693868
5030,0.000346318653
5031,0.0003037110891
5032,0.0002861171185
5033,0.0002801654419
5034,0.0002754567748
5035,0.0002269369127
5036,0.0001525702501
5037,0.0001274062591
5038,0.0001037846213
5039,8.512619231e-05
5040,6.943082758e-05
5041,6.439195048e-05
5042,6.344259405e-05
5043,6.242410051e-05
5044,6.433926657e-05
5045,7.635428774e-05
5046,8.226424988e-05
5047,8.649813468e-05
5048,7.247229807e-05
5049,6.385699516e-05
5050,8.244872204e-05
5051,0.0001709902703
5052,0.0001940199357
5053,0.0002907834611
5054,0.0003439334409
5055,0.0002937030991
5056,0.0002704893533
5057,0.0002684422041
5058,0.0002650359716
5059,0.0002205157295
5060,0.0001415184008
5061,0.0001267690839
5062,0.0001037846213
5063,8.512619231e-05
5064,6.943082758e-05
5065,6.439195048e-05
5066,6.344259405e-05
5067,6.242410051e-05
5068,6.433926657e-05
5069,7.635428774e-05
5070,8.226424988e-05
5071,8.649813468e-05
5072,7.247229807e-05
5073,6.385699516e-05
5074,6.54441002e-05
5075,0.0001530119478
5076,0.0001834327332
5077,0.0002812246301
5078,0.0003321636497
5079,0.0002914433227
5080,0.0002818760193
5081,0.0002739400527
5082,0.0002678710615
5083,0.0002237188331
5084,0.000157621989
5085,0.0001316215586
5086,0.0001037846213
5087,8.512619231e-05
5088,6.958142013e-05
5089,6.448404239e-05
5090,6.349897725e-05
5091,6.246605684e-05
5092,6.441059011e-05
5093,7.648027034e-05
5094,8.253249706e-05
5095,8.701799282e-05
5096,7.329968936e-05
5097,6.486525946e-05
5098,0.0001199483314
5099,0.00021847091
5100,0.0002501439351
5101,0.0003521516336
5102,0.000429986845
5103,0.0003711728358
5104,0.0003505103093
5105,0.000353210276
5106,0.000318830138
5107,0.0002653699398
5108,0.0002041041586
5109,0.0001379830785
5110,0.0001043082903
5111,8.543309381e-05
5112,6.958142013e-05
5113,6.448404239e-05
5114,6.349897725e-05
5115,6.246605684e-05
5116,6.441059011e-05
5117,7.648027034e-05
5118,8.253249706e-05
5119,8.701799282e-05
5120,7.329968936e-05
5121,6.486525946e-05
5122,6.804065025e-05
5123,0.0001687632976
5124,0.000210937779
5125,0.0002975740996
5126,0.0003608631887
5127,0.0003336154086
5128,0.000310263296
5129,0.0003065016617
5130,0.0002731317903
5131,0.0001959520552
5132,0.0001377092376
5133,0.0001275038194
5134,0.0001043082903
5135,8.543309381e-05
5136,6.943082758e-05
5137,6.439195048e-05
5138,6.344259405e-05
5139,6.242410051e-05
5140,6.433926657e-05
5141,7.635428774e-05
5142,8.226424988e-05
5143,8.649813468e-05
5144,7.247229807e-05
5145,6.385699516e-05
5146,9.724638522e-05
5147,0.0002001420384
5148,0.0002257175054
5149,0.0003149121902
5150,0.0003818130124
5151,0.0003338726349
5152,0.0003039520383
5153,0.0003006580569
5154,0.0002890534151
5155,0.0002430636178
5156,0.0001876455774
5157,0.0001409402062
5158,0.0001037846213
5159,8.512619231e-05
5160,6.943082758e-05
5161,6.439195048e-05
5162,6.344259405e-05
5163,6.242410051e-05
5164,6.433926657e-05
5165,7.635428774e-05
5166,8.226424988e-05
5167,8.649813468e-05
5168,7.247229807e-05
5169,6.73227348e-05
5170,0.0001294428844
5171,0.0002218128884
5172,0.0002500062531
5173,0.0003332299533
5174,0.0003878331784
5175,0.0003441173177
5176,0.0003185412786
5177,0.0003180184781
5178,0.0003097100707
5179,0.0002558573862
5180,0.0001940999379
5181,0.0001277166837
5182,0.0001037846213
5183,8.512619231e-05
5184,6.943082758e-05
5185,6.439195048e-05
5186,6.344259405e-05
5187,6.242410051e-05
5188,6.433926657e-05
5189,7.635428774e-05
5190,8.226424988e-05
5191,8.649813468e-05
5192,7.247229807e-05
5193,6.385699516e-05
5194,0.0001235705564
5195,0.0002311439492
5196,0.0002661601558
5197,0.0003496530244
5198,0.0004301379859
5199,0.0003815895515
5200,0.000348692974
5201,0.0003415716544
5202,0.0003275119903
5203,0.0002734273861
5204,0.0002375783454
5205,0.0001920869508
5206,0.0001191764276
5207,9.161075404e-05
5208,6.943082758e-05
5209,6.439195048e-05
5210,6.344259405e-05
5211,6.242410051e-05
5212,6.433926657e-05
5213,7.635428774e-05
5214,8.226424988e-05
5215,8.649813468e-05
5216,7.247229807e-05
5217,8.075672259e-05
5218,0.00017661194
5219,0.0002699515405
5220,0.0003086131564
5221,0.0004051987569
5222,0.0004584958813
5223,0.0003954062441
5224,0.0003814231903
5225,0.0003657637478
5226,0.0003452484989
5227,0.0002912331649
5228,0.0002539375705
5229,0.0002134673246
5230,0.0001466636597
5231,0.0001004991285
5232,7.103141853e-05
5233,6.439195048e-05
5234,6.344259405e-05
5235,6.242410051e-05
5236,6.433926657e-05
5237,7.635428774e-05
5238,8.226424988e-05
5239,8.649813468e-05
5240,7.247229807e-05
5241,6.433677193e-05
5242,0.000129733552
5243,0.0002263180352
5244,0.0002508155369
5245,0.0003590769155
5246,0.0004443612626
5247,0.0003747081896
5248,0.0003334206832
5249,0.000322623232
5250,0.0002983121533
5251,0.0002471337797
5252,0.0001934990884
5253,0.0001541956981
5254,0.0001053111713
5255,8.512619231e-05
5256,6.958142013e-05
5257,6.448404239e-05
5258,6.349897725e-05
5259,6.246605684e-05
5260,6.441059011e-05
5261,7.648027034e-05
5262,8.253249706e-05
5263,8.701799282e-05
5264,7.329968936e-05
5265,7.761318058e-05
5266,0.0001530830668
5267,0.0002204532948
5268,0.0002066863687
5269,0.0003054499547
5270,0.0003334024084
5271,0.0002814301261
5272,0.0003022126992
5273,0.0003123367639
5274,0.0002818464144
5275,0.0002492301094
5276,0.0002236828437
5277,0.000173503892
5278,0.0001066458434
5279,8.552469986e-05
5280,6.958142013e-05
5281,6.448404239e-05
5282,6.349897725e-05
5283,6.246605684e-05
5284,6.441059011e-05
5285,7.648027034e-05
5286,8.253249706e-05
5287,8.701799282e-05
5288,7.329968936e-05
5289,7.900932602e-05
5290,0.0001760338894
5291,0.0002678226168
5292,0.0002708424847
5293,0.0003476578951
5294,0.0004186018984
5295,0.0003605192746
5296,0.0003290652832
5297,0.0003040838269
5298,0.0002748427763
5299,0.0002431171905
5300,0.000211205721
5301,0.0001560977913
5302,0.0001043082903
5303,8.543309381e-05
5304,6.943082758e-05
5305,6.439195048e-05
5306,6.344259405e-05
5307,6.242410051e-05
5308,6.433926657e-05
5309,7.635428774e-05
5310,8.226424988e-05
5311,8.649813468e-05
5312,7.247229807e-05
5313,6.385699516e-05
5314,7.669947813e-05
5315,0.0001894746768
5316,0.0002241500721
5317,0.0003177834554
5318,0.0003659194651
5319,0.0003045892379
5320,0.0002676915354
5321,0.000252728338
5322,0.0002549300993
5323,0.0002216101369
5324,0.0001753089644
5325,0.0001351997045
5326,0.0001037846213
5327,8.512619231e-05
5328,6.943082758e-05
5329,6.439195048e-05
5330,6.344259405e-05
5331,6.242410051e-05
5332,6.433926657e-05
5333,7.635428774e-05
5334,8.226424988e-05
5335,8.649813468e-05
5336,7.247229807e-05
5337,6.724716098e-05
5338,0.0001196738835
5339,0.0002029390836
5340,0.0002269521507
5341,0.0003261365623
5342,0.0003865549819
5343,0.0003322789897
5344,0.0003021657139
5345,0.0002821331537
5346,0.0002680407857
5347,0.0002095827894
5348,0.000162124816
5349,0.0001312999411
5350,0.0001037846213
5351,8.512619231e-05
5352,6.943082758e-05
5353,6.439195048e-05
5354,6.344259405e-05
5355,6.242410051e-05
5356,6.433926657e-05
5357,7.635428774e-05
5358,8.226424988e-05
5359,8.649813468e-05
5360,7.247229807e-05
5361,6.385699516e-05
5362,6.439690307e-05
5363,9.796071756e-05
5364,0.0001672589564
5365,0.0002712155185
5366,0.000334223596
5367,0.0002876130424
5368,0.0002594960016
5369,0.000244573046
5370,0.0002300151206
5371,0.0001405453629
5372,0.0001368834065
5373,0.0001267690839
5374,0.0001037846213
5375,8.512619231e-05
5376,6.943082758e-05
5377,6.439195048e-05
5378,6.344259405e-05
5379,6.242410051e-05
5380,6.433926657e-05
5381,7.635428774e-05
5382,8.226424988e-05
5383,8.649813468e-05
5384,7.247229807e-05
5385,6.385699516e-05
5386,6.439690307e-05
5387,6.378907765e-05
5388,7.541715922e-05
5389,0.0001900652692
5390,0.0002687195584
5391,0.000230266751
5392,0.0002262543634
5393,0.000221862706
5394,0.0001852359214
5395,0.0001366703975
5396,0.0001368834065
5397,0.0001267690839
5398,0.0001037846213
5399,8.512619231e-05
5400,6.943082758e-05
5401,6.439195048e-05
5402,6.344259405e-05
5403,6.242410051e-05
5404,6.433926657e-05
5405,7.635428774e-05
5406,8.226424988e-05
5407,8.649813468e-05
5408,7.247229807e-05
5409,6.385699516e-05
5410,6.439690307e-05
5411,6.378907765e-05
5412,6.265261285e-05
5413,6.585379922e-05
5414,0.0001672930546
5415,0.0001677807499
5416,0.0001741239748
5417,0.0001500599436
5418,0.0001305600971
5419,0.0001351748459
5420,0.0001368834065
5421,0.0001267690839
5422,0.0001037846213
5423,8.512619231e-05
5424,6.958142013e-05
5425,6.448404239e-05
5426,6.349897725e-05
5427,6.246605684e-05
5428,6.441059011e-05
5429,7.648027034e-05
5430,8.253249706e-05
5431,8.701799282e-05
5432,7.329968936e-05
5433,6.486525946e-05
5434,6.540352388e-05
5435,6.472395733e-05
5436,6.349042505e-05
5437,6.500912847e-05
5438,0.0001538453892
5439,0.0001734987329
5440,0.0001809574811
5441,0.0001615687588
5442,0.0001317391623
5443,0.0001360701452
5444,0.0001377092376
5445,0.0001275038194
5446,0.0001043082903
5447,8.543309381e-05
5448,6.958142013e-05
5449,6.448404239e-05
5450,6.349897725e-05
5451,6.246605684e-05
5452,6.441059011e-05
5453,7.648027034e-05
5454,8.253249706e-05
5455,8.701799282e-05
5456,7.329968936e-05
5457,6.486525946e-05
5458,6.540352388e-05
5459,6.472395733e-05
5460,6.349042505e-05
5461,0.0001243228015
5462,0.0002551730065
5463,0.0002459224335
5464,0.0002401070606
5465,0.0002447245928
5466,0.0002319942881
5467,0.0001590277218
5468,0.0001377092376
5469,0.0001275038194
5470,0.0001043082903
5471,8.543309381e-05
5472,6.943082758e-05
5473,6.439195048e-05
5474,6.344259405e-05
5475,6.242410051e-05
5476,6.433926657e-05
5477,7.635428774e-05
5478,8.226424988e-05
5479,8.649813468e-05
5480,7.247229807e-05
5481,6.385699516e-05
5482,6.439690307e-05
5483,7.86689048e-05
5484,0.0001445306899
5485,0.0002376394021
5486,0.0002944823115
5487,0.0002688648019
5488,0.0002582226179
5489,0.0002516885865
5490,0.0002460381088
5491,0.000195921107
5492,0.0001410591495
5493,0.0001267690839
5494,0.0001037846213
5495,8.512619231e-05
5496,6.943082758e-05
5497,6.439195048e-05
5498,6.344259405e-05
5499,6.242410051e-05
5500,6.433926657e-05
5501,7.635428774e-05
5502,8.226424988e-05
5503,8.649813468e-05
5504,7.247229807e-05
5505,6.385699516e-05
5506,6.439690307e-05
5507,6.378907765e-05
5508,7.552843959e-05
5509,0.0001943287356
5510,0.0002925713989
5511,0.0002544555827
5512,0.0002264229521
5513,0.0002193233728
5514,0.0001967738379
5515,0.000140359618
5516,0.0001368834065
5517,0.0001267690839
5518,0.0001037846213
5519,8.512619231e-05
5520,6.943082758e-05
5521,6.439195048e-05
5522,6.344259405e-05
5523,6.242410051e-05
5524,6.433926657e-05
5525,7.635428774e-05
5526,8.226424988e-05
5527,8.649813468e-05
5528,7.247229807e-05
5529,6.385699516e-05
5530,6.439690307e-05
5531,8.865182769e-05
5532,0.0001473186997
5533,0.0002454845418
5534,0.0003317576694
5535,0.0002880816369
5536,0.0002723524074
5537,0.000255445772
5538,0.0002392626263
5539,0.0001641553421
5540,0.0001368834065
5541,0.0001267690839
5542,0.0001037846213
5543,8.512619231e-05
5544,6.943082758e-05
5545,6.439195048e-05
5546,6.344259405e-05
5547,6.242410051e-05
5548,6.433926657e-05
5549,7.635428774e-05
5550,8.226424988e-05
5551,8.649813468e-05
5552,7.247229807e-05
5553,6.385699516e-05
5554,7.587100847e-05
5555,0.0001705504238
5556,0.0002206260644
5557,0.0003368113882
5558,0.0004045467279
5559,0.0003383983163
5560,0.0003080240799
5561,0.0002975573448
5562,0.0002860559626
5563,0.0002468339655
5564,0.0001986294389
5565,0.0001489495972
5566,0.0001043651652
5567,8.512619231e-05
5568,6.943082758e-05
5569,6.439195048e-05
5570,6.344259405e-05
5571,6.242410051e-05
5572,6.433926657e-05
5573,7.635428774e-05
5574,8.226424988e-05
5575,8.649813468e-05
5576,7.247229807e-05
5577,6.385699516e-05
5578,7.840082384e-05
5579,0.0001944243914
5580,0.0002242956506
5581,0.0003264657339
5582,0.0004169947719
5583,0.0003700041233
5584,0.0003575764968
5585,0.0003431022381
5586,0.0003170483187
5587,0.0002646178246
5588,0.0002004097389
5589,0.0001319803413
5590,0.0001037846213
5591,8.512619231e-05
5592,6.958142013e-05
5593,6.448404239e-05
5594,6.349897725e-05
5595,6.246605684e-05
5596,6.441059011e-05
5597,7.648027034e-05
5598,8.253249706e-05
5599,8.701799282e-05
5600,7.329968936e-05
5601,6.618682773e-05
5602,0.000118899788
5603,0.0002249181284
5604,0.0002794523127
5605,0.0003979152711
5606,0.0004587779139
5607,0.0003809977261
5608,0.000343395683
5609,0.0003359869642
5610,0.000304151362
5611,0.0002537262373
5612,0.0002221576181
5613,0.0001627503702
5614,0.0001043082903
5615,8.543309381e-05
5616,6.958142013e-05
5617,6.448404239e-05
