Hour,LoadShape
6601,5.980470069e-05
6602,5.876367327e-05
6603,5.77304307e-05
6604,6.110860174e-05
6605,7.389840455e-05
6606,7.700902595e-05
6607,8.123750369e-05
6608,6.912999598e-05
6609,6.258221324e-05
6610,8.519750027e-05
6611,0.0001654945257
6612,0.0002401700923
6613,0.000367108639
6614,0.0004312353112
6615,0.0004030296173
6616,0.000371823004
6617,0.0003236172162
6618,0.0002883281914
6619,0.0002505423492
6620,0.0002105631031
6621,0.0001627266045
6622,9.991376463e-05
6623,7.923819125e-05
6624,6.432435577e-05
6625,5.980470069e-05
6626,5.876367327e-05
6627,5.77304307e-05
6628,6.110860174e-05
6629,7.389840455e-05
6630,7.700902595e-05
6631,8.123750369e-05
6632,6.912999598e-05
6633,6.258221324e-05
6634,6.263900781e-05
6635,6.164531504e-05
6636,6.411351622e-05
6637,0.0001517640652
6638,0.0002410492875
6639,0.0002565850321
6640,0.0002529135377
6641,0.0002046328433
6642,0.0001370685047
6643,0.00013477362
6644,0.0001351718967
6645,0.0001229536091
6646,9.879116002e-05
6647,7.923819125e-05
6648,6.410628776e-05
6649,5.967134549e-05
6650,5.868202666e-05
6651,5.766967515e-05
6652,6.100532052e-05
6653,7.371597338e-05
6654,7.662058623e-05
6655,8.04847146e-05
6656,6.793187847e-05
6657,6.112217962e-05
6658,6.118135407e-05
6659,6.029154722e-05
6660,5.917581265e-05
6661,6.818175809e-05
6662,0.0001556194867
6663,0.0001897950642
6664,0.0002098921219
6665,0.0001844543917
6666,0.0001389599327
6667,0.0001334771673
6668,0.0001351881173
6669,0.00012848949
6670,9.803285254e-05
6671,7.879377751e-05
6672,6.410628776e-05
6673,5.967134549e-05
6674,5.868202666e-05
6675,5.766967515e-05
6676,6.100532052e-05
6677,7.371597338e-05
6678,7.662058623e-05
6679,8.04847146e-05
6680,6.793187847e-05
6681,6.112217962e-05
6682,6.118135407e-05
6683,6.029154722e-05
6684,5.917581265e-05
6685,0.0001114505011
6686,0.0001880730873
6687,0.0001838609694
6688,0.0001909263067
6689,0.0001904278585
6690,0.0001648610138
6691,0.0001450814933
6692,0.0001346349329
6693,0.0001218896633
6694,9.803285254e-05
6695,7.879377751e-05
6696,6.410628776e-05
6697,5.967134549e-05
6698,5.868202666e-05
6699,5.766967515e-05
6700,6.100532052e-05
6701,7.371597338e-05
6702,7.662058623e-05
6703,8.04847146e-05
6704,6.793187847e-05
6705,6.112217962e-05
6706,6.118135407e-05
6707,6.029154722e-05
6708,8.486355897e-05
6709,0.0001701693102
6710,0.000249529187
6711,0.0002500462118
6712,0.0002453436819
6713,0.0002145210402
6714,0.0001715215701
6715,0.0001364729848
6716,0.0001373816511
6717,0.0001231996973
6718,9.803285254e-05
6719,7.879377751e-05
6720,6.410628776e-05
6721,5.967134549e-05
6722,5.868202666e-05
6723,5.766967515e-05
6724,6.100532052e-05
6725,7.371597338e-05
6726,7.662058623e-05
6727,8.04847146e-05
6728,6.793187847e-05
6729,6.112217962e-05
6730,6.118135407e-05
6731,6.029154722e-05
6732,5.917581265e-05
6733,9.519332436e-05
6734,0.0001860831202
6735,0.000188227183
6736,0.0001906798713
6737,0.0001386092313
6738,0.0001265544355
6739,0.0001334771673
6740,0.0001339760385
6741,0.0001218896633
6742,9.803285254e-05
6743,7.879377751e-05
6744,6.410628776e-05
6745,5.967134549e-05
6746,5.868202666e-05
6747,5.766967515e-05
6748,6.100532052e-05
6749,7.371597338e-05
6750,7.662058623e-05
6751,8.04847146e-05
6752,6.793187847e-05
6753,6.112217962e-05
6754,6.118135407e-05
6755,6.029154722e-05
6756,5.917581265e-05
6757,6.037940563e-05
6758,0.0001076463843
6759,0.0001270759654
6760,0.0001042136426
6761,0.0001031125845
6762,0.0001265544355
6763,0.0001334771673
6764,0.0001339760385
6765,0.0001218896633
6766,9.803285254e-05
6767,7.879377751e-05
6768,6.432435577e-05
6769,5.980470069e-05
6770,5.876367327e-05
6771,5.77304307e-05
6772,6.110860174e-05
6773,7.389840455e-05
6774,7.700902595e-05
6775,8.123750369e-05
6776,6.912999598e-05
6777,6.258221324e-05
6778,6.263900781e-05
6779,6.164531504e-05
6780,6.038902032e-05
6781,6.676701815e-05
6782,8.075947243e-05
6783,6.775738019e-05
6784,8.488885753e-05
6785,0.000104100244
6786,0.0001277272887
6787,0.00013477362
6788,0.0001351718967
6789,0.0001229536091
6790,9.879116002e-05
6791,7.923819125e-05
6792,6.432435577e-05
6793,5.980470069e-05
6794,5.876367327e-05
6795,5.77304307e-05
6796,6.110860174e-05
6797,7.389840455e-05
6798,7.700902595e-05
6799,8.123750369e-05
6800,6.912999598e-05
6801,6.258221324e-05
6802,6.263900781e-05
6803,6.164531504e-05
6804,6.038902032e-05
6805,6.151868458e-05
6806,6.228019861e-05
6807,6.750724083e-05
6808,8.488885753e-05
6809,0.000104100244
6810,0.0001277272887
6811,0.00013477362
6812,0.0001351718967
6813,0.0001229536091
6814,9.879116002e-05
6815,7.923819125e-05
6816,6.432435577e-05
6817,5.990331944e-05
6818,5.97139952e-05
6819,5.905125961e-05
6820,6.201531794e-05
6821,7.410690115e-05
6822,7.703073894e-05
6823,8.123750369e-05
6824,6.912999598e-05
6825,6.258221324e-05
6826,6.263900781e-05
6827,6.164531504e-05
6828,6.038902032e-05
6829,6.151868458e-05
6830,6.228019861e-05
6831,6.750724083e-05
6832,8.488885753e-05
6833,0.000104100244
6834,0.0001277272887
6835,0.00013477362
6836,0.0001351718967
6837,0.0001229536091
6838,9.879116002e-05
6839,7.923819125e-05
6840,6.410628776e-05
6841,5.967134549e-05
6842,5.868202666e-05
6843,5.766967515e-05
6844,6.100532052e-05
6845,7.371597338e-05
6846,7.662058623e-05
6847,8.04847146e-05
6848,6.793187847e-05
6849,6.112217962e-05
6850,6.118135407e-05
6851,6.029154722e-05
6852,5.917581265e-05
6853,6.037940563e-05
6854,6.52714471e-05
6855,6.977968519e-05
6856,9.466209868e-05
6857,0.0001061380709
6858,0.0001321849587
6859,0.0001334771673
6860,0.0001339760385
6861,0.0001218896633
6862,9.803285254e-05
6863,7.879377751e-05
6864,6.410628776e-05
6865,5.967134549e-05
6866,5.868202666e-05
6867,5.766967515e-05
6868,6.100532052e-05
6869,7.371597338e-05
6870,7.662058623e-05
6871,8.04847146e-05
6872,6.793187847e-05
6873,6.112217962e-05
6874,6.118135407e-05
6875,6.510195637e-05
6876,0.0001349821936
6877,0.0002579848705
6878,0.0003642010211
6879,0.000375529681
6880,0.0003709688243
6881,0.0003064770142
6882,0.0002793645229
6883,0.000238358446
6884,0.000201459559
6885,0.0001618511145
6886,9.890659106e-05
6887,7.879377751e-05
6888,6.410628776e-05
6889,5.967134549e-05
6890,5.868202666e-05
6891,5.766967515e-05
6892,6.100532052e-05
6893,7.371597338e-05
6894,7.662058623e-05
6895,8.04847146e-05
6896,6.793187847e-05
6897,6.112217962e-05
6898,6.118135407e-05
6899,8.698468394e-05
6900,0.000178620627
6901,0.0002936123931
6902,0.0003907723098
6903,0.0003652036431
6904,0.00031435295
6905,0.0002547912841
6906,0.0002512184384
6907,0.0002243410116
6908,0.0001895849125
6909,0.0001485006447
6910,9.803285254e-05
6911,7.879377751e-05
6912,6.410628776e-05
6913,5.967134549e-05
6914,5.868202666e-05
6915,5.766967515e-05
6916,6.100532052e-05
6917,7.371597338e-05
6918,7.662058623e-05
6919,8.04847146e-05
6920,6.793187847e-05
6921,6.112217962e-05
6922,6.118135407e-05
6923,7.640076852e-05
6924,0.0001554340598
6925,0.0002748397746
6926,0.0003777780398
6927,0.0003859136963
6928,0.0003541423986
6929,0.0002833926041
6930,0.0002648077087
6931,0.0002267557348
6932,0.0001997095545
6933,0.0001587925094
6934,9.803285254e-05
6935,7.879377751e-05
6936,6.432435577e-05
6937,5.980470069e-05
6938,5.876367327e-05
6939,5.77304307e-05
6940,6.110860174e-05
6941,7.389840455e-05
6942,7.700902595e-05
6943,8.123750369e-05
6944,6.912999598e-05
6945,6.258221324e-05
6946,6.874458024e-05
6947,0.0001754284252
6948,0.0002855509807
6949,0.0004536409908
6950,0.0005495098144
6951,0.0004983486458
6952,0.0004414906173
6953,0.0003738265266
6954,0.0003404316361
6955,0.0002929623493
6956,0.0002535003814
6957,0.0002163065153
6958,0.0001537843846
6959,9.478776946e-05
6960,6.432435577e-05
6961,5.980470069e-05
6962,5.876367327e-05
6963,5.77304307e-05
6964,6.110860174e-05
6965,7.389840455e-05
6966,7.700902595e-05
6967,8.123750369e-05
6968,6.912999598e-05
6969,6.258221324e-05
6970,6.263900781e-05
6971,6.164531504e-05
6972,6.278427315e-05
6973,0.0001534872393
6974,0.0002222964908
6975,0.0001918232252
6976,0.0001635121177
6977,0.0001269058152
6978,0.0001361730806
6979,0.00013477362
6980,0.0001351718967
6981,0.0001229536091
6982,9.879116002e-05
6983,7.923819125e-05
6984,6.410628776e-05
6985,5.967134549e-05
6986,5.868202666e-05
6987,5.766967515e-05
6988,6.100532052e-05
6989,7.371597338e-05
6990,7.662058623e-05
6991,8.04847146e-05
6992,6.793187847e-05
6993,6.112217962e-05
6994,6.118135407e-05
6995,6.029154722e-05
6996,6.622239181e-05
6997,0.0001371961143
6998,0.0002121346071
6999,0.0002055001718
7000,0.0001934317704
7001,0.000111119262
7002,0.0001265544355
7003,0.0001334771673
7004,0.0001339760385
7005,0.0001218896633
7006,9.803285254e-05
7007,7.879377751e-05
7008,6.410628776e-05
7009,5.967134549e-05
7010,5.868202666e-05
7011,5.766967515e-05
7012,6.100532052e-05
7013,7.371597338e-05
7014,7.662058623e-05
7015,8.04847146e-05
7016,6.793187847e-05
7017,6.112217962e-05
7018,6.118135407e-05
7019,6.029154722e-05
7020,5.917581265e-05
7021,6.037940563e-05
7022,6.128823289e-05
7023,6.657405269e-05
7024,8.39428664e-05
7025,0.0001031125845
7026,0.0001265544355
7027,0.0001334771673
7028,0.0001339760385
7029,0.0001218896633
7030,9.803285254e-05
7031,7.879377751e-05
7032,6.410628776e-05
7033,5.967134549e-05
7034,5.868202666e-05
7035,5.766967515e-05
7036,6.100532052e-05
7037,7.371597338e-05
7038,7.662058623e-05
7039,8.04847146e-05
7040,6.793187847e-05
7041,6.112217962e-05
7042,6.118135407e-05
7043,6.029154722e-05
7044,5.917581265e-05
7045,6.037940563e-05
7046,6.128823289e-05
7047,6.657405269e-05
7048,8.39428664e-05
7049,0.0001031125845
7050,0.0001265544355
7051,0.0001334771673
7052,0.0001339760385
7053,0.0001218896633
7054,9.803285254e-05
7055,7.879377751e-05
7056,6.410628776e-05
7057,5.967134549e-05
7058,5.868202666e-05
7059,5.766967515e-05
7060,6.100532052e-05
7061,7.371597338e-05
7062,7.662058623e-05
7063,8.04847146e-05
7064,6.793187847e-05
7065,6.112217962e-05
7066,6.118135407e-05
7067,6.029154722e-05
7068,5.917581265e-05
7069,6.037940563e-05
7070,6.128823289e-05
7071,6.657405269e-05
7072,8.39428664e-05
7073,0.0001031125845
7074,0.0001265544355
7075,0.0001334771673
7076,0.0001339760385
7077,0.0001218896633
7078,9.803285254e-05
7079,7.879377751e-05
7080,6.410628776e-05
7081,5.967134549e-05
7082,5.868202666e-05
7083,5.766967515e-05
7084,6.100532052e-05
7085,7.371597338e-05
7086,7.662058623e-05
7087,8.04847146e-05
7088,6.793187847e-05
7089,6.112217962e-05
7090,6.118135407e-05
7091,6.029154722e-05
7092,5.917581265e-05
7093,6.037940563e-05
7094,6.128823289e-05
7095,6.657405269e-05
7096,8.39428664e-05
7097,0.0001031125845
7098,0.0001265544355
7099,0.0001334771673
7100,0.0001339760385
7101,0.0001218896633
7102,9.803285254e-05
7103,7.879377751e-05
7104,6.432435577e-05
7105,5.980470069e-05
7106,5.876367327e-05
7107,5.774417034e-05
7108,6.150754341e-05
7109,7.459000123e-05
7110,7.793343115e-05
7111,8.127036559e-05
7112,6.912999598e-05
7113,6.258221324e-05
7114,6.263900781e-05
7115,6.164531504e-05
7116,6.038902032e-05
7117,6.151868458e-05
7118,6.228019861e-05
7119,6.750724083e-05
7120,8.488885753e-05
7121,0.000104100244
7122,0.0001277272887
7123,0.00013477362
7124,0.0001351718967
7125,0.0001229536091
7126,9.879116002e-05
7127,7.923819125e-05
7128,6.432435577e-05
7129,5.980470069e-05
7130,5.876367327e-05
7131,5.776675435e-05
7132,6.164926856e-05
7133,7.460527128e-05
7134,7.815023162e-05
7135,8.151984135e-05
7136,6.912999598e-05
7137,6.258221324e-05
7138,6.263900781e-05
7139,6.164531504e-05
7140,6.038902032e-05
7141,6.151868458e-05
7142,0.0001010160974
7143,0.0001323675603
7144,0.0001562332486
7145,0.0001613030634
7146,0.000183022137
7147,0.0001563876647
7148,0.0001351718967
7149,0.0001229536091
7150,9.879116002e-05
7151,7.923819125e-05
7152,6.410628776e-05
7153,5.967134549e-05
7154,5.868202666e-05
7155,5.766967515e-05
7156,6.100532052e-05
7157,7.371597338e-05
7158,7.662058623e-05
7159,8.04847146e-05
7160,6.793187847e-05
7161,6.112217962e-05
7162,6.118135407e-05
7163,6.029154722e-05
7164,6.40261594e-05
7165,0.0001096969325
7166,0.0001715999241
7167,0.0001643031351
7168,0.0001641933945
7169,0.000143230586
7170,0.0001265544355
7171,0.0001334771673
7172,0.0001339760385
7173,0.0001218896633
7174,9.803285254e-05
7175,7.879377751e-05
7176,6.410628776e-05
7177,5.967134549e-05
7178,5.868202666e-05
7179,5.766967515e-05
7180,6.100532052e-05
7181,7.371597338e-05
7182,7.662058623e-05
7183,8.04847146e-05
7184,6.793187847e-05
7185,6.112217962e-05
7186,6.118135407e-05
7187,6.029154722e-05
7188,8.226535189e-05
7189,0.0001875817179
7190,0.0002823179644
7191,0.0002913037819
7192,0.0002705693808
7193,0.0002297614377
7194,0.0002426271802
7195,0.0002194295012
7196,0.0001668461854
7197,0.0001225625665
7198,9.803285254e-05
7199,7.879377751e-05
7200,6.410628776e-05
7201,5.967134549e-05
7202,5.868202666e-05
7203,5.766967515e-05
7204,6.100532052e-05
7205,7.371597338e-05
7206,7.662058623e-05
7207,8.04847146e-05
7208,6.793187847e-05
7209,6.112217962e-05
7210,6.118135407e-05
7211,6.068360233e-05
7212,0.0001121191383
7213,0.0002230694496
7214,0.0003048464773
7215,0.0002711863354
7216,0.0002316545303
7217,0.0001957017949
7218,0.0001944011879
7219,0.0001599333699
7220,0.0001504357278
7221,0.0001224430437
7222,9.803285254e-05
7223,7.879377751e-05
7224,6.410628776e-05
7225,5.967134549e-05
7226,5.868202666e-05
7227,5.766967515e-05
7228,6.100532052e-05
7229,7.371597338e-05
7230,7.662058623e-05
7231,8.04847146e-05
7232,6.793187847e-05
7233,6.112217962e-05
7234,6.118135407e-05
7235,6.029154722e-05
7236,6.657343578e-05
7237,0.0001263934432
7238,0.0002074164177
7239,0.0002124510976
7240,0.0002002707762
7241,0.0001719914083
7242,0.0001402892265
7243,0.0001342120005
7244,0.0001351508389
7245,0.0001218896633
7246,9.803285254e-05
7247,7.879377751e-05
7248,6.410628776e-05
7249,5.967134549e-05
7250,5.868202666e-05
7251,5.766967515e-05
7252,6.100532052e-05
7253,7.371597338e-05
7254,7.662058623e-05
7255,8.04847146e-05
7256,6.793187847e-05
7257,6.112217962e-05
7258,6.118135407e-05
7259,6.029154722e-05
7260,5.987943545e-05
7261,0.0001158824987
7262,0.000183923233
7263,0.000183920292
7264,0.0001634560877
7265,0.0001133841289
7266,0.0001265544355
7267,0.0001334771673
7268,0.0001339760385
7269,0.0001218896633
7270,9.803285254e-05
7271,7.879377751e-05
7272,6.432435577e-05
7273,5.980470069e-05
7274,5.876367327e-05
7275,5.77304307e-05
7276,6.110860174e-05
7277,7.389840455e-05
7278,7.700902595e-05
7279,8.123750369e-05
7280,6.912999598e-05
7281,6.258221324e-05
7282,6.263900781e-05
7283,6.164531504e-05
7284,6.038902032e-05
7285,6.151868458e-05
7286,8.449564855e-05
7287,7.126220378e-05
7288,8.488885753e-05
7289,0.000104100244
7290,0.0001277272887
7291,0.00013477362
7292,0.0001351718967
7293,0.0001229536091
7294,9.879116002e-05
7295,7.923819125e-05
7296,6.432435577e-05
7297,5.980470069e-05
7298,5.876367327e-05
7299,5.77304307e-05
7300,6.110860174e-05
7301,7.389840455e-05
7302,7.700902595e-05
7303,8.123750369e-05
7304,6.912999598e-05
7305,6.258221324e-05
7306,6.263900781e-05
7307,6.164531504e-05
7308,8.841302289e-05
7309,0.0001748277555
7310,0.0002443841477
7311,0.0002166359654
7312,0.0002036820004
7313,0.0001875636596
7314,0.0001711253024
7315,0.0001373223215
7316,0.0001351718967
7317,0.0001229536091
7318,9.879116002e-05
7319,7.923819125e-05
7320,6.410628776e-05
7321,6.410628776e-05
7322,5.967134549e-05
7323,5.868202666e-05
7324,5.766967515e-05
7325,6.100532052e-05
7326,7.371597338e-05
7327,7.662058623e-05
7328,8.04847146e-05
7329,6.793187847e-05
7330,6.112217962e-05
7331,6.118135407e-05
7332,6.029154722e-05
7333,5.917581265e-05
7334,7.578226644e-05
7335,6.85489959e-05
7336,6.657405269e-05
7337,8.39428664e-05
7338,0.0001031125845
7339,0.0001265544355
7340,0.0001334771673
7341,0.0001339760385
7342,0.0001218896633
7343,9.803285254e-05
7344,7.879377751e-05
7345,6.410628776e-05
7346,5.967134549e-05
7347,5.868202666e-05
7348,5.766967515e-05
7349,6.100532052e-05
7350,7.371597338e-05
7351,7.662058623e-05
7352,8.04847146e-05
7353,6.793187847e-05
7354,6.112217962e-05
7355,6.118135407e-05
7356,6.029154722e-05
7357,5.917581265e-05
7358,6.037940563e-05
7359,6.128823289e-05
7360,6.657405269e-05
7361,8.39428664e-05
7362,0.0001031125845
7363,0.0001265544355
7364,0.0001334771673
7365,0.0001339760385
7366,0.0001218896633
7367,9.803285254e-05
7368,7.879377751e-05
7369,6.410628776e-05
7370,5.967134549e-05
7371,5.868202666e-05
7372,5.766967515e-05
7373,6.100532052e-05
7374,7.371597338e-05
7375,7.662058623e-05
7376,8.04847146e-05
7377,6.793187847e-05
7378,6.112217962e-05
7379,6.118135407e-05
7380,6.029154722e-05
7381,5.917581265e-05
7382,6.037940563e-05
7383,6.128823289e-05
7384,6.657405269e-05
7385,8.39428664e-05
7386,0.0001031125845
7387,0.0001265544355
7388,0.0001334771673
7389,0.0001339760385
7390,0.0001218896633
7391,9.803285254e-05
7392,7.879377751e-05
7393,6.426981608e-05
7394,6.096372263e-05
7395,6.057642734e-05
7396,5.997864247e-05
7397,6.376973756e-05
7398,7.656395368e-05
7399,7.841112417e-05
7400,8.127791961e-05
7401,6.793187847e-05
7402,6.112217962e-05
7403,6.118135407e-05
7404,6.029154722e-05
7405,5.917581265e-05
7406,6.037940563e-05
7407,6.128823289e-05
7408,6.657405269e-05
7409,8.39428664e-05
7410,0.0001031125845
7411,0.0001265544355
7412,0.0001334771673
7413,0.0001339760385
7414,0.0001218896633
7415,9.803285254e-05
7416,7.879377751e-05
7417,6.410628776e-05
7418,5.99777561e-05
7419,6.029129845e-05
7420,5.984401648e-05
7421,6.308465711e-05
7422,7.552927948e-05
7423,7.741872143e-05
7424,8.083934386e-05
7425,6.793187847e-05
7426,6.112217962e-05
7427,6.118135407e-05
7428,6.029154722e-05
7429,5.917581265e-05
7430,6.037940563e-05
7431,6.128823289e-05
7432,6.657405269e-05
7433,8.39428664e-05
7434,0.0001031125845
7435,0.0001265544355
7436,0.0001334771673
7437,0.0001339760385
7438,0.0001218896633
7439,9.803285254e-05
7440,7.879377751e-05
7441,6.432435577e-05
7442,5.980470069e-05
7443,5.887691743e-05
7444,5.845963874e-05
7445,6.224182658e-05
7446,7.523330326e-05
7447,7.818978153e-05
7448,8.124288546e-05
7449,6.912999598e-05
7450,6.258221324e-05
7451,6.263900781e-05
7452,6.164531504e-05
7453,6.038902032e-05
7454,6.151868458e-05
7455,6.228019861e-05
7456,6.750724083e-05
7457,8.488885753e-05
7458,0.000104100244
7459,0.0001277272887
7460,0.00013477362
7461,0.0001351718967
7462,0.0001229536091
7463,9.879116002e-05
7464,7.923819125e-05
7465,6.432435577e-05
7466,5.980470069e-05
7467,5.902093086e-05
7468,5.827760437e-05
7469,6.166889779e-05
7470,7.441201547e-05
7471,7.742957045e-05
7472,8.123750369e-05
7473,6.912999598e-05
7474,6.258221324e-05
7475,6.263900781e-05
7476,6.164531504e-05
7477,6.038902032e-05
7478,6.151868458e-05
7479,6.228019861e-05
7480,6.750724083e-05
7481,8.488885753e-05
7482,0.000104100244
7483,0.0001277272887
7484,0.00013477362
7485,0.0001351718967
7486,0.0001229536091
7487,9.879116002e-05
7488,7.923819125e-05
7489,6.410628776e-05
7490,5.967134549e-05
7491,5.868202666e-05
7492,5.766967515e-05
7493,6.100532052e-05
7494,7.392640879e-05
7495,7.662058623e-05
7496,8.04847146e-05
7497,6.793187847e-05
7498,6.112217962e-05
7499,6.118135407e-05
7500,6.029154722e-05
7501,5.917581265e-05
7502,6.037940563e-05
7503,6.128823289e-05
7504,6.657405269e-05
7505,8.39428664e-05
7506,0.0001031125845
7507,0.0001265544355
7508,0.0001334771673
7509,0.0001339760385
7510,0.0001218896633
7511,9.803285254e-05
7512,7.879377751e-05
7513,6.410628776e-05
7514,5.979115834e-05
7515,5.925117732e-05
7516,5.847726368e-05
7517,6.196286792e-05
7518,7.46502566e-05
7519,7.663718381e-05
7520,8.04847146e-05
7521,6.793187847e-05
7522,6.112217962e-05
7523,6.118135407e-05
7524,6.029154722e-05
7525,5.917581265e-05
7526,6.037940563e-05
7527,6.128823289e-05
7528,6.657405269e-05
7529,8.39428664e-05
7530,0.0001031125845
7531,0.0001265544355
7532,0.0001334771673
7533,0.0001339760385
7534,0.0001218896633
7535,9.803285254e-05
7536,7.879377751e-05
7537,6.450381187e-05
7538,6.058065901e-05
7539,5.997986728e-05
7540,5.946907623e-05
7541,6.330830204e-05
7542,7.649187128e-05
7543,7.955199302e-05
7544,8.173576984e-05
7545,6.912999598e-05
7546,6.258221324e-05
7547,6.263900781e-05
7548,6.164531504e-05
7549,6.038902032e-05
7550,6.151868458e-05
7551,6.228019861e-05
7552,6.750724083e-05
7553,8.488885753e-05
7554,0.000104100244
7555,0.0001277272887
7556,0.00013477362
7557,0.0001351718967
7558,0.0001229536091
7559,9.879116002e-05
7560,7.960638793e-05
7561,6.607278844e-05
7562,6.243837184e-05
7563,6.178872257e-05
7564,6.123301873e-05
7565,6.48121501e-05
7566,7.77579208e-05
7567,7.993954948e-05
7568,8.285299106e-05
7569,6.834143965e-05
7570,6.112217962e-05
7571,6.118135407e-05
7572,6.029154722e-05
7573,5.917581265e-05
7574,6.037940563e-05
7575,6.128823289e-05
7576,6.657405269e-05
7577,8.39428664e-05
7578,0.0001031125845
7579,0.0001265544355
7580,0.0001334771673
7581,0.0001339760385
7582,0.0001218896633
7583,9.803285254e-05
7584,7.879377751e-05
7585,6.489839115e-05
7586,6.195084589e-05
7587,6.180145195e-05
7588,6.105752732e-05
7589,6.466481181e-05
7590,7.764528824e-05
7591,7.965121783e-05
7592,8.217628709e-05
7593,6.798573279e-05
7594,6.112217962e-05
7595,6.118135407e-05
7596,6.029154722e-05
7597,5.917581265e-05
7598,6.037940563e-05
7599,6.128823289e-05
7600,6.657405269e-05
7601,8.39428664e-05
7602,0.0001031125845
7603,0.0001265544355
7604,0.0001334771673
7605,0.0001339760385
7606,0.0001218896633
7607,9.803285254e-05
7608,7.879377751e-05
7609,6.432435577e-05
7610,6.054199251e-05
7611,6.096501482e-05
7612,6.006564113e-05
7613,6.370133323e-05
7614,7.679745565e-05
7615,7.973335114e-05
7616,8.164458985e-05
7617,6.912999598e-05
7618,6.258221324e-05
7619,6.263900781e-05
7620,6.164531504e-05
7621,6.038902032e-05
7622,6.151868458e-05
7623,6.228019861e-05
7624,6.750724083e-05
7625,8.488885753e-05
7626,0.000104100244
7627,0.0001277272887
7628,0.00013477362
7629,0.0001351718967
7630,0.0001229536091
7631,9.879116002e-05
7632,7.923819125e-05
7633,6.432435577e-05
7634,5.980470069e-05
7635,5.928718251e-05
7636,5.902176535e-05
7637,6.172485173e-05
7638,7.422213114e-05
7639,7.70513401e-05
7640,8.123750369e-05
7641,6.912999598e-05
7642,6.258221324e-05
7643,6.263900781e-05
7644,6.164531504e-05
7645,6.038902032e-05
7646,6.151868458e-05
7647,6.228019861e-05
7648,6.750724083e-05
7649,8.488885753e-05
7650,0.000104100244
7651,0.0001277272887
7652,0.00013477362
7653,0.0001351718967
7654,0.0001229536091
7655,9.879116002e-05
7656,7.923819125e-05
7657,6.410628776e-05
7658,5.967134549e-05
7659,5.868202666e-05
7660,5.766967515e-05
7661,6.100532052e-05
7662,7.371597338e-05
7663,7.662058623e-05
7664,8.04847146e-05
7665,6.793187847e-05
7666,6.112217962e-05
7667,6.118135407e-05
7668,6.029154722e-05
7669,6.120721015e-05
7670,9.434659148e-05
7671,0.0001190238782
7672,9.243793067e-05
7673,8.527290857e-05
7674,0.0001031125845
7675,0.0001265544355
7676,0.0001334771673
7677,0.0001339760385
7678,0.0001218896633
7679,9.803285254e-05
7680,7.879377751e-05
7681,6.410628776e-05
7682,5.968903584e-05
7683,5.943657458e-05
7684,5.920869943e-05
7685,6.343683169e-05
7686,7.611563822e-05
7687,7.775946443e-05
7688,8.084972521e-05
7689,6.793187847e-05
7690,6.112217962e-05
7691,6.118135407e-05
7692,6.029154722e-05
7693,6.023721774e-05
7694,0.000101019219
7695,0.0001292365017
7696,0.0001046756285
7697,0.0001003798677
7698,0.0001088379962
7699,0.0001265544355
7700,0.0001334771673
7701,0.0001339760385
7702,0.0001218896633
7703,9.803285254e-05
7704,7.879377751e-05
7705,6.410628776e-05
7706,5.967134549e-05
7707,5.908101592e-05
7708,5.869715161e-05
7709,6.223489381e-05
7710,7.519621469e-05
7711,7.721008446e-05
7712,8.05099867e-05
7713,6.793187847e-05
7714,6.112217962e-05
7715,6.118135407e-05
7716,6.029154722e-05
7717,6.146077232e-05
7718,9.728284801e-05
7719,0.0001176287356
7720,8.934082209e-05
7721,8.578497821e-05
7722,0.0001031125845
7723,0.0001265544355
7724,0.0001334771673
7725,0.0001339760385
7726,0.0001218896633
7727,9.803285254e-05
7728,7.879377751e-05
7729,6.446131668e-05
7730,6.061310946e-05
7731,6.010435538e-05
7732,6.007311323e-05
7733,6.392972088e-05
7734,7.68301876e-05
7735,7.876346981e-05
7736,8.139387633e-05
7737,6.793187847e-05
7738,6.112217962e-05
7739,6.118135407e-05
7740,6.029154722e-05
7741,6.067088235e-05
7742,0.0001025314128
7743,0.0001235912908
7744,0.0001067711687
7745,8.956465708e-05
7746,0.0001031125845
7747,0.0001265544355
7748,0.0001334771673
7749,0.0001339760385
7750,0.0001218896633
7751,9.803285254e-05
7752,7.879377751e-05
7753,6.410628776e-05
7754,5.99426065e-05
7755,5.953961605e-05
7756,5.894882537e-05
7757,6.309570802e-05
7758,7.617407459e-05
7759,7.827533281e-05
7760,8.107103257e-05
7761,6.793187847e-05
7762,6.112217962e-05
7763,6.118135407e-05
7764,6.029154722e-05
7765,6.468012482e-05
7766,0.0001084124589
7767,0.0001301899039
7768,0.0001015133306
7769,8.979192919e-05
7770,0.0001031125845
7771,0.0001265544355
7772,0.0001334771673
7773,0.0001339760385
7774,0.0001218896633
7775,9.803285254e-05
7776,7.879377751e-05
7777,6.432435577e-05
7778,5.980470069e-05
7779,5.904736319e-05
7780,5.91508945e-05
7781,6.322589816e-05
7782,7.624915653e-05
7783,7.937168706e-05
7784,8.158444255e-05
7785,6.912999598e-05
7786,6.258221324e-05
7787,6.263900781e-05
7788,6.164531504e-05
7789,6.371384551e-05
7790,0.0001068389722
7791,0.0001436745666
7792,0.0001076970403
7793,9.228151083e-05
7794,0.000104100244
7795,0.0001277272887
7796,0.00013477362
7797,0.0001351718967
7798,0.0001229536091
