Hour,LoadShape
4404,0.0004844939774
4405,0.0006642951753
4406,0.0008326707847
4407,0.000726405908
4408,0.0006173863704
4409,0.0005812539612
4410,0.0005159479242
4411,0.0003971042888
4412,0.0003235035713
4413,0.0002502806661
4414,0.0001412895592
4415,7.654844586e-05
4416,4.928230377e-05
4417,4.567199346e-05
4418,4.49743032e-05
4419,4.424271857e-05
4420,4.561996955e-05
4421,5.416853965e-05
4422,5.845513908e-05
4423,6.163207287e-05
4424,5.272880673e-05
4425,0.0001023020673
4426,0.0002756285977
4427,0.0004009160574
4428,0.0004374484622
4429,0.0005601794691
4430,0.0006691462413
4431,0.0005773819441
4432,0.0005025662557
4433,0.0004951714005
4434,0.0004223590904
4435,0.0003412277208
4436,0.0002840102039
4437,0.0002150215814
4438,0.0001373650675
4439,6.9866681e-05
4440,4.928230377e-05
4441,4.567199346e-05
4442,4.49743032e-05
4443,4.424271857e-05
4444,4.561996955e-05
4445,5.416853965e-05
4446,5.845513908e-05
4447,6.163207287e-05
4448,5.191583544e-05
4449,5.238872737e-05
4450,0.0002048522921
4451,0.0003807886301
4452,0.0004034016327
4453,0.000580085634
4454,0.0006803823501
4455,0.00057226996
4456,0.0005241207269
4457,0.0005264918961
4458,0.0004562446174
4459,0.0003436609086
4460,0.0002633587192
4461,0.0002207940267
4462,0.0001587343835
4463,9.073611384e-05
4464,5.071805217e-05
4465,4.567199346e-05
4466,4.49743032e-05
4467,4.424271857e-05
4468,4.561996955e-05
4469,5.416853965e-05
4470,5.845513908e-05
4471,6.163207287e-05
4472,5.191583544e-05
4473,9.104169623e-05
4474,0.0002818501933
4475,0.0004016274933
4476,0.0004112978644
4477,0.0005929175962
4478,0.0007523282522
4479,0.0006594417167
4480,0.0005598845601
4481,0.0005203101906
4482,0.0004407790165
4483,0.0003291560462
4484,0.000255861944
4485,0.0001889722998
4486,9.759994946e-05
4487,6.223934879e-05
4488,4.917564386e-05
4489,4.56067677e-05
4490,4.493436877e-05
4491,4.421300224e-05
4492,4.556945336e-05
4493,5.407931019e-05
4494,5.826514815e-05
4495,6.12638739e-05
4496,5.132982054e-05
4497,6.439161917e-05
4498,0.0002234829966
4499,0.0003560349466
4500,0.0003850605882
4501,0.0005669155305
4502,0.0006884139393
4503,0.0005891004133
4504,0.0004992565773
4505,0.000460846223
4506,0.000410150944
4507,0.000286234653
4508,0.0001349091389
4509,9.560731216e-05
4510,7.350734179e-05
4511,6.029217082e-05
4512,4.917564386e-05
4513,4.56067677e-05
4514,4.493436877e-05
4515,4.421300224e-05
4516,4.556945336e-05
4517,5.407931019e-05
4518,5.826514815e-05
4519,6.12638739e-05
4520,5.132982054e-05
4521,4.522787588e-05
4522,5.064579353e-05
4523,0.0001949880969
4524,0.0002316307346
4525,0.000413303948
4526,0.0005324617436
4527,0.000456747986
4528,0.0004073229973
4529,0.0003828251244
4530,0.0003447090065
4531,0.0001904417907
4532,9.69501572e-05
4533,8.978650467e-05
4534,7.350734179e-05
4535,6.029217082e-05
4536,4.917564386e-05
4537,4.56067677e-05
4538,4.493436877e-05
4539,4.421300224e-05
4540,4.556945336e-05
4541,5.407931019e-05
4542,5.826514815e-05
4543,6.12638739e-05
4544,5.132982054e-05
4545,4.522787588e-05
4546,4.561027546e-05
4547,0.0001335740684
4548,0.0001907359201
4549,0.0003535720669
4550,0.0004484110634
4551,0.0003906654121
4552,0.0003459510607
4553,0.0003084045421
4554,0.0002830931505
4555,0.0001285883192
4556,9.69501572e-05
4557,8.978650467e-05
4558,7.350734179e-05
4559,6.029217082e-05
4560,4.917564386e-05
4561,4.56067677e-05
4562,4.493436877e-05
4563,4.421300224e-05
4564,4.556945336e-05
4565,5.407931019e-05
4566,5.826514815e-05
4567,6.12638739e-05
4568,5.132982054e-05
4569,4.522787588e-05
4570,4.561027546e-05
4571,4.517977207e-05
4572,7.092502978e-05
4573,0.0002486722916
4574,0.0003759645173
4575,0.0003118214482
4576,0.0002840848936
4577,0.0002690897502
4578,0.0002146911827
4579,9.574003815e-05
4580,9.69501572e-05
4581,8.978650467e-05
4582,7.350734179e-05
4583,6.029217082e-05
4584,4.928230377e-05
4585,4.567199346e-05
4586,4.49743032e-05
4587,4.424271857e-05
4588,4.561996955e-05
4589,5.416853965e-05
4590,5.845513908e-05
4591,6.163207287e-05
4592,5.191583544e-05
4593,4.594199737e-05
4594,4.632323292e-05
4595,4.584191757e-05
4596,9.901500334e-05
4597,0.0002788452316
4598,0.0004110595227
4599,0.0003495643849
4600,0.000328305631
4601,0.0003317288609
4602,0.0002863525106
4603,0.0001246676037
4604,9.753506705e-05
4605,9.030689442e-05
4606,7.387823988e-05
4607,6.050953938e-05
4608,4.928230377e-05
4609,4.567199346e-05
4610,4.49743032e-05
4611,4.424271857e-05
4612,4.561996955e-05
4613,5.416853965e-05
4614,5.845513908e-05
4615,6.163207287e-05
4616,5.191583544e-05
4617,4.594199737e-05
4618,4.632323292e-05
4619,0.0001366928628
4620,0.0002034720011
4621,0.0003747360518
4622,0.0005052523755
4623,0.0004297844385
4624,0.000398223762
4625,0.0003956800752
4626,0.0003325959078
4627,0.0001912224959
4628,9.753506705e-05
4629,9.030689442e-05
4630,7.387823988e-05
4631,6.050953938e-05
4632,4.917564386e-05
4633,4.56067677e-05
4634,4.493436877e-05
4635,4.421300224e-05
4636,4.556945336e-05
4637,5.407931019e-05
4638,5.826514815e-05
4639,6.12638739e-05
4640,5.132982054e-05
4641,4.522787588e-05
4642,0.0001198279001
4643,0.0002855284331
4644,0.000307204418
4645,0.0004843887447
4646,0.0006145277118
4647,0.0005430643927
4648,0.0005058185926
4649,0.0004856231432
4650,0.0004313841937
4651,0.0003196262043
4652,0.0002496328625
4653,0.0002074930417
4654,0.0001142752587
4655,6.19683282e-05
4656,4.917564386e-05
4657,4.56067677e-05
4658,4.493436877e-05
4659,4.421300224e-05
4660,4.556945336e-05
4661,5.407931019e-05
4662,5.826514815e-05
4663,6.12638739e-05
4664,5.132982054e-05
4665,5.100079527e-05
4666,0.0001529834215
4667,0.0002806075386
4668,0.0003277290822
4669,0.0005034145059
4670,0.0006086280632
4671,0.0004967687633
4672,0.0004244881138
4673,0.0003883691368
4674,0.0003625630683
4675,0.0002891830092
4676,0.0002062113391
4677,9.897337952e-05
4678,7.350734179e-05
4679,6.029217082e-05
4680,4.917564386e-05
4681,4.56067677e-05
4682,4.493436877e-05
4683,4.421300224e-05
4684,4.556945336e-05
4685,5.407931019e-05
4686,5.826514815e-05
4687,6.12638739e-05
4688,5.132982054e-05
4689,4.522787588e-05
4690,5.97973124e-05
4691,0.000217572296
4692,0.00025755637
4693,0.0004397455358
4694,0.0005470643014
4695,0.0004698847822
4696,0.0004220336108
4697,0.0003955627536
4698,0.0003628133034
4699,0.0002645348292
4700,0.0001283766787
4701,9.210389782e-05
4702,7.350734179e-05
4703,6.029217082e-05
4704,4.917564386e-05
4705,4.56067677e-05
4706,4.493436877e-05
4707,4.421300224e-05
4708,4.556945336e-05
4709,5.407931019e-05
4710,5.826514815e-05
4711,6.12638739e-05
4712,5.132982054e-05
4713,4.522787588e-05
4714,4.561027546e-05
4715,0.0001441015435
4716,0.0001975324227
4717,0.0003810926101
4718,0.0005126181148
4719,0.0004286576119
4720,0.0003704362581
4721,0.0003490386937
4722,0.0003289436774
4723,0.0001991099827
4724,9.69501572e-05
4725,8.978650467e-05
4726,7.350734179e-05
4727,6.029217082e-05
4728,4.917564386e-05
4729,4.56067677e-05
4730,4.493436877e-05
4731,4.421300224e-05
4732,4.556945336e-05
4733,5.407931019e-05
4734,5.826514815e-05
4735,6.12638739e-05
4736,5.132982054e-05
4737,4.522787588e-05
4738,4.561027546e-05
4739,7.582294677e-05
4740,0.0001535921952
4741,0.0003254638334
4742,0.000446792116
4743,0.0003902090886
4744,0.0003520422754
4745,0.0003408009804
4746,0.0003198029582
4747,0.0001814721098
4748,0.0001021568888
4749,9.009537862e-05
4750,7.350734179e-05
4751,6.029217082e-05
4752,4.928230377e-05
4753,4.567199346e-05
4754,4.49743032e-05
4755,4.424271857e-05
4756,4.561996955e-05
4757,5.416853965e-05
4758,5.845513908e-05
4759,6.163207287e-05
4760,5.191583544e-05
4761,4.594199737e-05
4762,4.632323292e-05
4763,0.0001765713054
4764,0.0002317959628
4765,0.000416769762
4766,0.0005593483234
4767,0.0004797095517
4768,0.0004323561285
4769,0.0004136505495
4770,0.0003539551764
4771,0.0002643999379
4772,0.0001529903581
4773,9.485738288e-05
4774,7.387823988e-05
4775,6.050953938e-05
4776,4.928230377e-05
4777,4.567199346e-05
4778,4.49743032e-05
4779,4.424271857e-05
4780,4.561996955e-05
4781,5.416853965e-05
4782,5.845513908e-05
4783,6.163207287e-05
4784,5.191583544e-05
4785,4.594199737e-05
4786,0.0001309195498
4787,0.0002735329655
4788,0.0002881416952
4789,0.0004678314254
4790,0.0005777219973
4791,0.0004924630923
4792,0.0004418548049
4793,0.0004285687843
4794,0.000377221072
4795,0.0002721296423
4796,0.000104419448
4797,9.030689442e-05
4798,7.387823988e-05
4799,6.050953938e-05
4800,4.917564386e-05
4801,4.56067677e-05
4802,4.493436877e-05
4803,4.421300224e-05
4804,4.556945336e-05
4805,5.407931019e-05
4806,5.826514815e-05
4807,6.12638739e-05
4808,5.132982054e-05
4809,4.522787588e-05
4810,4.561027546e-05
4811,0.0001732425849
4812,0.0002350194506
4813,0.0004250417933
4814,0.0005533627011
4815,0.0004665602476
4816,0.00042181414
4817,0.0003850916674
4818,0.0003555759492
4819,0.0002402122441
4820,9.916677824e-05
4821,8.978650467e-05
4822,7.350734179e-05
4823,6.029217082e-05
4824,4.917564386e-05
4825,4.56067677e-05
4826,4.493436877e-05
4827,4.421300224e-05
4828,4.556945336e-05
4829,5.407931019e-05
4830,5.826514815e-05
4831,6.12638739e-05
4832,5.132982054e-05
4833,4.522787588e-05
4834,6.730463675e-05
4835,0.0002340831063
4836,0.0002675817226
4837,0.0004452743362
4838,0.0005557568638
4839,0.000475121811
4840,0.0004194784668
4841,0.0003892757659
4842,0.0003518677833
4843,0.0002268803353
4844,9.69501572e-05
4845,8.978650467e-05
4846,7.350734179e-05
4847,6.029217082e-05
4848,4.917564386e-05
4849,4.56067677e-05
4850,4.493436877e-05
4851,4.421300224e-05
4852,4.556945336e-05
4853,5.407931019e-05
4854,5.826514815e-05
4855,6.12638739e-05
4856,5.132982054e-05
4857,4.522787588e-05
4858,6.53927683e-05
4859,0.0002077045486
4860,0.0002121287227
4861,0.0003839926375
4862,0.0004272083914
4863,0.0003564064803
4864,0.0003035638614
4865,0.0002712402614
4866,0.0002814344886
4867,0.0002048051724
4868,9.901742375e-05
4869,0.0001046162539
4870,7.706987277e-05
4871,6.029217082e-05
4872,4.917564386e-05
4873,4.56067677e-05
4874,4.493436877e-05
4875,4.421300224e-05
4876,4.556945336e-05
4877,5.407931019e-05
4878,5.826514815e-05
4879,6.12638739e-05
4880,5.132982054e-05
4881,4.522787588e-05
4882,4.561027546e-05
4883,0.0001162296998
4884,0.0002091691894
4885,0.0003670155004
4886,0.0004768965694
4887,0.0004545793172
4888,0.0004007832361
4889,0.0003880990682
4890,0.0003594494302
4891,0.0002820327628
4892,0.0002101680847
4893,0.0001101266644
4894,7.350734179e-05
4895,6.029217082e-05
4896,4.917564386e-05
4897,4.56067677e-05
4898,4.493436877e-05
4899,4.421300224e-05
4900,4.556945336e-05
4901,5.407931019e-05
4902,5.826514815e-05
4903,6.12638739e-05
4904,5.132982054e-05
4905,4.581483771e-05
4906,0.0001528784414
4907,0.0003111846003
4908,0.000346036128
4909,0.0005067467577
4910,0.000588448267
4911,0.0004966239321
4912,0.000455049782
4913,0.0004217360773
4914,0.0003722583958
4915,0.0002648702899
4916,0.0001013559976
4917,8.978650467e-05
4918,7.350734179e-05
4919,6.029217082e-05
4920,4.928230377e-05
4921,4.567199346e-05
4922,4.49743032e-05
4923,4.424271857e-05
4924,4.561996955e-05
4925,5.416853965e-05
4926,5.845513908e-05
4927,6.163207287e-05
4928,5.191583544e-05
4929,6.008985058e-05
4930,0.0002012889801
4931,0.0003623404124
4932,0.0003965458732
4933,0.0005654000836
4934,0.0007034422326
4935,0.0005989964343
4936,0.0005243059025
4937,0.0004953410648
4938,0.0004244854993
4939,0.0003080154672
4940,0.0002172331541
4941,0.0001275472234
4942,7.612007467e-05
4943,6.050953938e-05
4944,4.928230377e-05
4945,4.567199346e-05
4946,4.49743032e-05
4947,4.424271857e-05
4948,4.561996955e-05
4949,5.416853965e-05
4950,5.845513908e-05
4951,6.163207287e-05
4952,5.191583544e-05
4953,7.9959021e-05
4954,0.0002538050918
4955,0.0004168845741
4956,0.0004443515694
4957,0.0006301992503
4958,0.0007631546975
4959,0.0006794376322
4960,0.0006035224856
4961,0.000565874931
4962,0.0005000661351
4963,0.0003892029558
4964,0.0003112038449
4965,0.0002483176556
4966,0.0001660402314
4967,9.531394548e-05
4968,6.19105896e-05
4969,4.666357851e-05
4970,4.493436877e-05
4971,4.421300224e-05
4972,4.556945336e-05
4973,5.407931019e-05
4974,5.826514815e-05
4975,6.12638739e-05
4976,5.132982054e-05
4977,9.69740889e-05
4978,0.0002626036158
4979,0.0003713865552
4980,0.0004144299909
4981,0.0005800308085
4982,0.0007089647606
4983,0.0006302263375
4984,0.0005849491504
4985,0.00055424799
4986,0.000502197478
4987,0.0003609481186
4988,0.0002770694445
4989,0.0002275276436
4990,9.889654658e-05
4991,7.40513317e-05
4992,4.9296652e-05
4993,4.56067677e-05
4994,4.493436877e-05
4995,4.421300224e-05
4996,4.556945336e-05
4997,5.407931019e-05
4998,5.826514815e-05
4999,6.12638739e-05
5000,5.132982054e-05
5001,5.267539402e-05
5002,0.0001795341327
5003,0.0003201076975
5004,0.0003339137548
5005,0.0004783995535
5006,0.0005943594564
5007,0.0005120220249
5008,0.0004452376055
5009,0.0004165259717
5010,0.0004011849318
5011,0.0003087928723
5012,0.0002473180437
5013,0.0001601608804
5014,7.350734179e-05
5015,6.029217082e-05
5016,4.917564386e-05
5017,4.56067677e-05
5018,4.493436877e-05
5019,4.421300224e-05
5020,4.556945336e-05
5021,5.407931019e-05
5022,5.826514815e-05
5023,6.12638739e-05
5024,5.132982054e-05
5025,4.522787588e-05
5026,7.745969271e-05
5027,0.0002454829812
5028,0.0002879376623
5029,0.0004670852243
5030,0.0005702129014
5031,0.0004840983015
5032,0.0004307552507
5033,0.0003954134044
5034,0.0003628257559
5035,0.0002648718233
5036,0.0001257393056
5037,9.095458027e-05
5038,7.350734179e-05
5039,6.029217082e-05
5040,4.917564386e-05
5041,4.56067677e-05
5042,4.493436877e-05
5043,4.421300224e-05
5044,4.556945336e-05
5045,5.407931019e-05
5046,5.826514815e-05
5047,6.12638739e-05
5048,5.132982054e-05
5049,4.522787588e-05
5050,7.890654303e-05
5051,0.0002437992637
5052,0.0002887153012
5053,0.0004685946426
5054,0.0005657195134
5055,0.0004648219419
5056,0.0004008421713
5057,0.0003731086418
5058,0.0003430401492
5059,0.0002528362811
5060,0.0001054572758
5061,8.978650467e-05
5062,7.350734179e-05
5063,6.029217082e-05
5064,4.917564386e-05
5065,4.56067677e-05
5066,4.493436877e-05
5067,4.421300224e-05
5068,4.556945336e-05
5069,5.407931019e-05
5070,5.826514815e-05
5071,6.12638739e-05
5072,5.132982054e-05
5073,4.522787588e-05
5074,4.754039369e-05
5075,0.0002101890363
5076,0.0002686640097
5077,0.0004503049977
5078,0.0005430684061
5079,0.0004606643962
5080,0.0004227075787
5081,0.000383659318
5082,0.0003484981075
5083,0.0002588551961
5084,0.000135019801
5085,9.868415873e-05
5086,7.350734179e-05
5087,6.029217082e-05
5088,4.928230377e-05
5089,4.567199346e-05
5090,4.49743032e-05
5091,4.424271857e-05
5092,4.561996955e-05
5093,5.416853965e-05
5094,5.845513908e-05
5095,6.163207287e-05
5096,5.191583544e-05
5097,4.594199737e-05
5098,0.0001471535679
5099,0.0003314411997
5100,0.0003939056523
5101,0.00058505437
5102,0.0007296850571
5103,0.0006123465436
5104,0.000552824748
5105,0.0005332042868
5106,0.0004439532935
5107,0.0003356288124
5108,0.0002196262805
5109,0.0001094918168
5110,7.387823988e-05
5111,6.050953938e-05
5112,4.928230377e-05
5113,4.567199346e-05
5114,4.49743032e-05
5115,4.424271857e-05
5116,4.561996955e-05
5117,5.416853965e-05
5118,5.845513908e-05
5119,6.163207287e-05
5120,5.191583544e-05
5121,4.594199737e-05
5122,5.118519812e-05
5123,0.0002384890706
5124,0.0003195352687
5125,0.0004799506446
5126,0.0005968099332
5127,0.0005402971051
5128,0.0004759009244
5129,0.000444178076
5130,0.0003573368977
5131,0.0002065445872
5132,9.753506705e-05
5133,9.030689442e-05
5134,7.387823988e-05
5135,6.050953938e-05
5136,4.917564386e-05
5137,4.56067677e-05
5138,4.493436877e-05
5139,4.421300224e-05
5140,4.556945336e-05
5141,5.407931019e-05
5142,5.826514815e-05
5143,6.12638739e-05
5144,5.132982054e-05
5145,4.522787588e-05
5146,0.0001063701863
5147,0.000298455634
5148,0.0003487729398
5149,0.0005149998394
5150,0.0006386484982
5151,0.0005420057178
5152,0.0004648708795
5153,0.0004345567535
5154,0.0003887702453
5155,0.0002949248328
5156,0.0001901876546
5157,0.0001157286923
5158,7.350734179e-05
5159,6.029217082e-05
5160,4.917564386e-05
5161,4.56067677e-05
5162,4.493436877e-05
5163,4.421300224e-05
5164,4.556945336e-05
5165,5.407931019e-05
5166,5.826514815e-05
5167,6.12638739e-05
5168,5.132982054e-05
5169,5.161459611e-05
5170,0.0001658813688
5171,0.0003391630196
5172,0.000394934149
5173,0.0005497823195
5174,0.0006499256742
5175,0.0005618103119
5176,0.0004930564841
5177,0.0004682609428
5178,0.0004286163405
5179,0.0003192560179
5180,0.000202167402
5181,9.152119337e-05
5182,7.350734179e-05
5183,6.029217082e-05
5184,4.917564386e-05
5185,4.56067677e-05
5186,4.493436877e-05
5187,4.421300224e-05
5188,4.556945336e-05
5189,5.407931019e-05
5190,5.826514815e-05
5191,6.12638739e-05
5192,5.132982054e-05
5193,4.522787588e-05
5194,0.0001549934281
5195,0.0003570338266
5196,0.0004260367717
5197,0.0005817640655
5198,0.0007316195105
5199,0.0006339337791
5200,0.0005506428653
5201,0.0005127878041
5202,0.0004618922902
5203,0.0003521487561
5204,0.0002828806384
5205,0.0002098495196
5206,0.0001017135256
5207,7.217206221e-05
5208,4.917564386e-05
5209,4.56067677e-05
5210,4.493436877e-05
5211,4.421300224e-05
5212,4.556945336e-05
5213,5.407931019e-05
5214,5.826514815e-05
5215,6.12638739e-05
5216,5.132982054e-05
5217,7.641302568e-05
5218,0.0002538141644
5219,0.0004305218743
5220,0.0005073221709
5221,0.0006889628871
5222,0.0007872807256
5223,0.0006612630379
5224,0.0006139920418
5225,0.0005596459874
5226,0.000495902802
5227,0.0003858385535
5228,0.0003135835311
5229,0.00024967564
5230,0.0001523388667
5231,8.849059951e-05
5232,5.210780627e-05
5233,4.56067677e-05
5234,4.493436877e-05
5235,4.421300224e-05
5236,4.556945336e-05
5237,5.407931019e-05
5238,5.826514815e-05
5239,6.12638739e-05
5240,5.132982054e-05
5241,4.611247467e-05
5242,0.0001666440049
5243,0.000347816938
5244,0.0003964538061
5245,0.0005997156419
5246,0.0007590680803
5247,0.0006203080606
5248,0.0005209684783
5249,0.0004764170164
5250,0.0004062971642
5251,0.0003024362985
5252,0.0002009326565
5253,0.0001400410308
5254,7.630316499e-05
5255,6.029217082e-05
5256,4.928230377e-05
5257,4.567199346e-05
5258,4.49743032e-05
5259,4.424271857e-05
5260,4.561996955e-05
5261,5.416853965e-05
5262,5.845513908e-05
5263,6.163207287e-05
5264,5.191583544e-05
5265,6.940759959e-05
5266,0.0002083777239
5267,0.0003355092822
5268,0.000311765225
5269,0.0004954688731
5270,0.0005471224473
5271,0.0004430922733
5272,0.0004619315001
5273,0.000456788186
5274,0.0003747503206
5275,0.000305797085
5276,0.0002560818413
5277,0.0001747878867
5278,7.81618924e-05
5279,6.067722975e-05
5280,4.928230377e-05
5281,4.567199346e-05
5282,4.49743032e-05
5283,4.424271857e-05
5284,4.561996955e-05
5285,5.416853965e-05
5286,5.845513908e-05
5287,6.163207287e-05
5288,5.191583544e-05
5289,7.197321637e-05
5290,0.0002515224533
5291,0.0004244093211
5292,0.0004322590075
5293,0.0005752794942
5294,0.0007068187669
5295,0.0005911524356
5296,0.0005110348697
5297,0.0004392370158
5298,0.0003605446435
5299,0.0002937862922
5300,0.00023263764
5301,0.0001427607911
5302,7.387823988e-05
5303,6.050953938e-05
5304,4.917564386e-05
5305,4.56067677e-05
5306,4.493436877e-05
5307,4.421300224e-05
5308,4.556945336e-05
5309,5.407931019e-05
5310,5.826514815e-05
5311,6.12638739e-05
5312,5.132982054e-05
5313,4.522787588e-05
5314,6.826543077e-05
5315,0.0002778493442
5316,0.0003451150124
5317,0.0005192759646
5318,0.0006068674451
5319,0.0004852033628
5320,0.000395184943
5321,0.0003433751889
5322,0.0003240715927
5323,0.0002547959227
5324,0.0001674332692
5325,0.0001052264802
5326,7.350734179e-05
5327,6.029217082e-05
5328,4.917564386e-05
5329,4.56067677e-05
5330,4.493436877e-05
5331,4.421300224e-05
5332,4.556945336e-05
5333,5.407931019e-05
5334,5.826514815e-05
5335,6.12638739e-05
5336,5.132982054e-05
5337,5.144759181e-05
5338,0.0001475221794
5339,0.000302647319
5340,0.0003500770435
5341,0.0005348963011
5342,0.000646187344
5343,0.0005379250793
5344,0.0004606294611
5345,0.000398874869
5346,0.0003485449974
5347,0.0002325479613
5348,0.0001431357746
5349,9.806223083e-05
5350,7.350734179e-05
5351,6.029217082e-05
5352,4.917564386e-05
5353,4.56067677e-05
5354,4.493436877e-05
5355,4.421300224e-05
5356,4.556945336e-05
5357,5.407931019e-05
5358,5.826514815e-05
5359,6.12638739e-05
5360,5.132982054e-05
5361,4.522787588e-05
5362,4.561027546e-05
5363,0.0001080730544
5364,0.0002377243586
5365,0.0004300313705
5366,0.0005459986932
5367,0.0004526380602
5368,0.0003796338604
5369,0.0003279575927
5370,0.0002774203915
5371,0.0001055864602
5372,9.69501572e-05
5373,8.978650467e-05
5374,7.350734179e-05
5375,6.029217082e-05
5376,4.917564386e-05
5377,4.56067677e-05
5378,4.493436877e-05
5379,4.421300224e-05
5380,4.556945336e-05
5381,5.407931019e-05
5382,5.826514815e-05
5383,6.12638739e-05
5384,5.132982054e-05
5385,4.522787588e-05
5386,4.561027546e-05
5387,4.517977207e-05
5388,6.783677759e-05
5389,0.0002776762328
5390,0.0004214259747
5391,0.000344346523
5392,0.0003171264833
5393,0.0002855079632
5394,0.0001948493874
5395,9.847822855e-05
5396,9.69501572e-05
5397,8.978650467e-05
5398,7.350734179e-05
5399,6.029217082e-05
5400,4.917564386e-05
5401,4.56067677e-05
5402,4.493436877e-05
5403,4.421300224e-05
5404,4.556945336e-05
5405,5.407931019e-05
5406,5.826514815e-05
5407,6.12638739e-05
5408,5.132982054e-05
5409,4.522787588e-05
5410,4.561027546e-05
5411,4.517977207e-05
5412,4.437485025e-05
5413,4.848237876e-05
5414,0.0002329001336
5415,0.0002280112717
5416,0.0002200288029
5417,0.0001528188747
5418,9.441124053e-05
5419,9.574003815e-05
5420,9.69501572e-05
5421,8.978650467e-05
5422,7.350734179e-05
5423,6.029217082e-05
5424,4.928230377e-05
5425,4.567199346e-05
5426,4.49743032e-05
5427,4.424271857e-05
5428,4.561996955e-05
5429,5.416853965e-05
5430,5.845513908e-05
5431,6.163207287e-05
5432,5.191583544e-05
5433,4.594199737e-05
5434,4.632323292e-05
5435,4.584191757e-05
5436,4.496824595e-05
5437,4.604389521e-05
5438,0.0002072526028
5439,0.0002377822754
5440,0.0002318421094
5441,0.0001731607725
5442,9.566135004e-05
5443,9.63741501e-05
5444,9.753506705e-05
5445,9.030689442e-05
5446,7.387823988e-05
5447,6.050953938e-05
5448,4.928230377e-05
5449,4.567199346e-05
5450,4.49743032e-05
5451,4.424271857e-05
5452,4.561996955e-05
5453,5.416853965e-05
5454,5.845513908e-05
5455,6.163207287e-05
5456,5.191583544e-05
5457,4.594199737e-05
5458,4.632323292e-05
5459,4.584191757e-05
5460,4.496824595e-05
5461,0.0001552453945
5462,0.0003957055233
5463,0.0003737273401
5464,0.0003429205724
5465,0.000327782573
5466,0.0002805645601
5467,0.0001385466412
5468,9.753506705e-05
5469,9.030689442e-05
5470,7.387823988e-05
5471,6.050953938e-05
5472,4.917564386e-05
5473,4.56067677e-05
5474,4.493436877e-05
5475,4.421300224e-05
5476,4.556945336e-05
5477,5.407931019e-05
5478,5.826514815e-05
5479,6.12638739e-05
5480,5.132982054e-05
5481,4.522787588e-05
5482,4.561027546e-05
5483,7.261153985e-05
5484,0.0001958311957
5485,0.0003672868869
5486,0.0004710226428
5487,0.000417868908
5488,0.0003779843976
5489,0.0003420549334
5490,0.0003078804469
5491,0.0002074419415
5492,0.0001045953799
5493,8.978650467e-05
5494,7.350734179e-05
5495,6.029217082e-05
5496,4.917564386e-05
5497,4.56067677e-05
5498,4.493436877e-05
5499,4.421300224e-05
5500,4.556945336e-05
5501,5.407931019e-05
5502,5.826514815e-05
5503,6.12638739e-05
5504,5.132982054e-05
5505,4.522787588e-05
5506,4.561027546e-05
5507,4.517977207e-05
5508,6.810766362e-05
5509,0.0002865200415
5510,0.0004680348586
5511,0.0003909694351
5512,0.0003179548332
5513,0.0002810862108
5514,0.0002161866217
5515,0.0001052345703
5516,9.69501572e-05
5517,8.978650467e-05
5518,7.350734179e-05
5519,6.029217082e-05
5520,4.917564386e-05
5521,4.56067677e-05
5522,4.493436877e-05
5523,4.421300224e-05
5524,4.556945336e-05
5525,5.407931019e-05
5526,5.826514815e-05
5527,6.12638739e-05
5528,5.132982054e-05
5529,4.522787588e-05
5530,4.561027546e-05
5531,9.10118607e-05
5532,0.0002009891944
5533,0.0003823291212
5534,0.0005420526487
5535,0.0004544260217
5536,0.0004047229647
5537,0.0003489784637
5538,0.000294880031
5539,0.0001489605412
5540,9.69501572e-05
5541,8.978650467e-05
5542,7.350734179e-05
5543,6.029217082e-05
5544,4.917564386e-05
5545,4.56067677e-05
5546,4.493436877e-05
5547,4.421300224e-05
5548,4.556945336e-05
5549,5.407931019e-05
5550,5.826514815e-05
5551,6.12638739e-05
5552,5.132982054e-05
5553,4.522787588e-05
5554,6.675366905e-05
5555,0.0002426035026
5556,0.0003387618224
5557,0.0005560062254
5558,0.000681277048
5559,0.0005504819053
5560,0.0004724798797
5561,0.0004287813029
5562,0.0003831907809
5563,0.0003021189028
5564,0.0002104744072
5565,0.0001303368429
5566,7.456674728e-05
5567,6.029217082e-05
5568,4.917564386e-05
5569,4.56067677e-05
5570,4.493436877e-05
5571,4.421300224e-05
5572,4.556945336e-05
5573,5.407931019e-05
5574,5.826514815e-05
5575,6.12638739e-05
5576,5.132982054e-05
5577,4.522787588e-05
5578,7.147046483e-05
5579,0.0002877294856
5580,0.0003457162366
5581,0.0005361831263
5582,0.0007054354557
5583,0.0006115910634
5584,0.0005679238261
5585,0.0005160639368
5586,0.0004423478801
5587,0.0003358022718
5588,0.0002137938258
5589,9.931124339e-05
5590,7.350734179e-05
5591,6.029217082e-05
5592,4.928230377e-05
5593,4.567199346e-05
5594,4.49743032e-05
5595,4.424271857e-05
5596,4.561996955e-05
5597,5.416853965e-05
5598,5.845513908e-05
5599,6.163207287e-05
5600,5.191583544e-05
5601,4.837984656e-05
5602,0.0001453318463
5603,0.0003439728258
5604,0.0004501716158
5605,0.000673583625
5606,0.0007859153434
5607,0.0006312334028
5608,0.0005388036827
5609,0.0005005202858
5610,0.0004165889542
5611,0.0003140702601
5612,0.0002531130003
5613,0.0001549958413
5614,7.387823988e-05
5615,6.050953938e-05
5616,4.928230377e-05
