Hour,LoadShape
4403,0.0002875968998
4404,0.0003751953343
4405,0.0004441154642
4406,0.0005178524714
4407,0.0005836029808
4408,0.0006406384456
4409,0.0006479257158
4410,0.0005986147857
4411,0.00045124631
4412,0.0003403530301
4413,0.0002623419476
4414,0.0001789509253
4415,0.0001037299397
4416,6.033599257e-05
4417,5.304622743e-05
4418,5.212284554e-05
4419,5.120636875e-05
4420,5.420277584e-05
4421,6.5547215e-05
4422,6.830630798e-05
4423,7.205692941e-05
4424,7.039957661e-05
4425,0.0001333024578
4426,0.0002154313683
4427,0.0003142094566
4428,0.0004178985278
4429,0.0005200988753
4430,0.0006132304015
4431,0.000672265562
4432,0.0007250590362
4433,0.0007419530222
4434,0.0006433306955
4435,0.0004941324848
4436,0.0004072732666
4437,0.0003462708955
4438,0.0002360331376
4439,0.0001560288271
4440,0.0001339756923
4441,0.0001278022891
4442,9.217940278e-05
4443,7.207868843e-05
4444,7.841545914e-05
4445,7.530051765e-05
4446,7.233074487e-05
4447,0.0001442792825
4448,0.0002427699751
4449,0.0003342681381
4450,0.0004449102161
4451,0.0005491179615
4452,0.0006429022869
4453,0.0007210891587
4454,0.0007333490216
4455,0.0006976589333
4456,0.000700394336
4457,0.0006797353701
4458,0.0005951426609
4459,0.0004878839299
4460,0.0003948533005
4461,0.0003117487134
4462,0.0002209040019
4463,0.0001633004971
4464,0.0001371038508
4465,0.0001200968215
4466,0.0001042259285
4467,8.361229821e-05
4468,7.060835552e-05
4469,6.5547215e-05
4470,0.0001013450315
4471,0.000189838421
4472,0.0002785083091
4473,0.0003585249943
4474,0.0004490063695
4475,0.0004850045571
4476,0.0005075020095
4477,0.0005379715944
4478,0.0005700512978
4479,0.0006026543677
4480,0.0006016865946
4481,0.0005795122721
4482,0.0005043198257
4483,0.0004230212843
4484,0.0003540286142
4485,0.0002919989574
4486,0.0002147044851
4487,0.0001545219761
4488,0.0001275980937
4489,0.0001061760662
4490,7.630981343e-05
4491,5.336449371e-05
4492,5.411116633e-05
4493,6.538540021e-05
4494,8.242248619e-05
4495,0.0001325695516
4496,0.0001818538106
4497,0.0002452590809
4498,0.0003413602036
4499,0.0004534632756
4500,0.0005338318071
4501,0.0005441477394
4502,0.0005385387797
4503,0.0005484135354
4504,0.0005347654652
4505,0.0004862310311
4506,0.000439389913
4507,0.0003485245398
4508,0.0002893697247
4509,0.000238099214
4510,0.0001650267031
4511,0.0001027936905
4512,7.379871302e-05
4513,5.552064602e-05
4514,5.205042574e-05
4515,5.115247912e-05
4516,5.411116633e-05
4517,6.538540021e-05
4518,6.796176548e-05
4519,7.138921232e-05
4520,8.143576377e-05
4521,0.0001552093098
4522,0.0002423177142
4523,0.0003222442862
4524,0.0003854002993
4525,0.0004169321975
4526,0.0004272559464
4527,0.000439241858
4528,0.0004425505316
4529,0.0004376988199
4530,0.0003946864832
4531,0.0003050477471
4532,0.0002668526571
4533,0.0002249019716
4534,0.0001570669719
4535,0.0001069547678
4536,7.69277082e-05
4537,5.557992062e-05
4538,5.205042574e-05
4539,5.115247912e-05
4540,5.411116633e-05
4541,6.538540021e-05
4542,6.796176548e-05
4543,7.395597305e-05
4544,0.0001208778043
4545,0.0001821550922
4546,0.0002322626441
4547,0.0002862507301
4548,0.0003287098873
4549,0.0003571805855
4550,0.0003794232658
4551,0.0004003679323
4552,0.0004016374024
4553,0.000396204315
4554,0.0003792845748
4555,0.0003061945062
4556,0.0002647724212
4557,0.0002253548336
4558,0.0001578763926
4559,0.0001060931312
4560,7.730500489e-05
4561,5.754616707e-05
4562,5.205042574e-05
4563,5.115247912e-05
4564,5.411116633e-05
4565,6.538540021e-05
4566,6.796176548e-05
4567,7.512016938e-05
4568,9.918285897e-05
4569,0.0001048688468
4570,0.000138685648
4571,0.0001983679217
4572,0.0002358569041
4573,0.0002867646906
4574,0.0003164300234
4575,0.0003264729949
4576,0.0003200113798
4577,0.0003173974105
4578,0.0003091634263
4579,0.0002416248054
4580,0.0001723847336
4581,0.0001206009864
4582,8.69542516e-05
4583,7.644572365e-05
4584,5.705512051e-05
4585,5.304622743e-05
4586,5.212284554e-05
4587,5.120636875e-05
4588,5.420277584e-05
4589,6.5547215e-05
4590,6.830630798e-05
4591,7.205692941e-05
4592,6.131767982e-05
4593,7.394506671e-05
4594,0.000152612259
4595,0.0002098730493
4596,0.0002362097919
4597,0.0002565273772
4598,0.0002735648415
4599,0.0002976940849
4600,0.0003152189367
4601,0.000321273065
4602,0.0002991483718
4603,0.0002439271591
4604,0.0001316829033
4605,0.0001090587368
4606,8.762686347e-05
4607,7.02835574e-05
4608,5.705512051e-05
4609,5.304622743e-05
4610,5.212284554e-05
4611,5.120636875e-05
4612,5.420277584e-05
4613,6.5547215e-05
4614,6.830630798e-05
4615,7.205692941e-05
4616,6.131767982e-05
4617,6.696662542e-05
4618,0.0001499507124
4619,0.0002195249045
4620,0.0002736456836
4621,0.000317242164
4622,0.0003463259445
4623,0.0003690466359
4624,0.000373704656
4625,0.0003690157669
4626,0.0003323855962
4627,0.0002648935001
4628,0.0001898535818
4629,0.0001185562127
4630,8.762686347e-05
4631,7.02835574e-05
4632,5.686169617e-05
4633,5.292794257e-05
4634,5.205042574e-05
4635,5.115247912e-05
4636,5.411116633e-05
4637,6.538540021e-05
4638,6.796176548e-05
4639,7.138921232e-05
4640,6.025496045e-05
4641,9.12781805e-05
4642,0.0001587186357
4643,0.0002313080316
4644,0.0003115909515
4645,0.0003555538363
4646,0.0003969450137
4647,0.0004475551051
4648,0.0004690334559
4649,0.0004590738611
4650,0.0004287203779
4651,0.0003450344199
4652,0.0002827341617
4653,0.0002262889361
4654,0.0001370004399
4655,8.999678241e-05
4656,6.552483237e-05
4657,5.58013718e-05
4658,5.510890188e-05
4659,5.115247912e-05
4660,5.411116633e-05
4661,6.538540021e-05
4662,6.796176548e-05
4663,7.969101808e-05
4664,0.0001147365368
4665,0.0001470165448
4666,0.0002105233434
4667,0.0002758891378
4668,0.0003128621483
4669,0.0003201956487
4670,0.0003499098379
4671,0.0004021164343
4672,0.0004265629643
4673,0.0004268157469
4674,0.0004149689429
4675,0.0003386019231
4676,0.0002794723243
4677,0.0002218610576
4678,0.000157825324
4679,0.0001085201365
4680,9.165494269e-05
4681,9.024537408e-05
4682,8.083208653e-05
4683,7.199960976e-05
4684,7.06683662e-05
4685,8.166308893e-05
4686,0.0001004848499
4687,0.0001151600902
4688,0.0001344949694
4689,0.0001744779521
4690,0.0002277458733
4691,0.0002924486345
4692,0.0003502774517
4693,0.00038783719
4694,0.0004207104357
4695,0.0004502884046
4696,0.0004639016496
4697,0.0004417282324
4698,0.0004087823203
4699,0.0003318719145
4700,0.0002733865362
4701,0.0002279514598
4702,0.0001719936175
4703,0.0001186361634
4704,8.499296886e-05
4705,6.78670261e-05
4706,6.202031842e-05
4707,5.395859904e-05
4708,5.411116633e-05
4709,6.538540021e-05
4710,6.796176548e-05
4711,8.255447492e-05
4712,0.0001131965818
4713,0.0001593558979
4714,0.000224283567
4715,0.0002913722316
4716,0.000349747269
4717,0.0003914981047
4718,0.0004214392013
4719,0.000424064121
4720,0.0004030227568
4721,0.0003834178681
4722,0.0003575763869
4723,0.0002857326656
4724,0.0002371308417
4725,0.000175247491
4726,8.942975255e-05
4727,8.548557343e-05
4728,5.852624803e-05
4729,5.292794257e-05
4730,5.205042574e-05
4731,5.115247912e-05
4732,5.411116633e-05
4733,6.538540021e-05
4734,6.796176548e-05
4735,7.138921232e-05
4736,7.317308657e-05
4737,0.0001275407757
4738,0.0002043236089
4739,0.0002653832421
4740,0.0003042998604
4741,0.0003282735824
4742,0.0003396123339
4743,0.0003577236545
4744,0.0003627741388
4745,0.0003556627013
4746,0.0003377838477
4747,0.0002682387761
4748,0.0002302651835
4749,0.0001851142234
4750,0.0001067181533
4751,8.381286475e-05
4752,5.723781375e-05
4753,5.304622743e-05
4754,5.212284554e-05
4755,5.120636875e-05
4756,5.420277584e-05
4757,6.5547215e-05
4758,6.830630798e-05
4759,7.205692941e-05
4760,7.694119755e-05
4761,0.0001301113516
4762,0.0001921553318
4763,0.0002426378572
4764,0.0002767021166
4765,0.0003122445911
4766,0.0003353177509
4767,0.0003547435807
4768,0.0003678904668
4769,0.000371504249
4770,0.0003240917932
4771,0.0002574947844
4772,0.0002100528555
4773,0.0001117130655
4774,8.762686347e-05
4775,7.02835574e-05
4776,5.705512051e-05
4777,5.304622743e-05
4778,5.212284554e-05
4779,5.120636875e-05
4780,5.420277584e-05
4781,6.5547215e-05
4782,6.830630798e-05
4783,7.205692941e-05
4784,6.131767982e-05
4785,5.550985588e-05
4786,0.0001026357159
4787,0.0001739010522
4788,0.0002404118878
4789,0.0003005314429
4790,0.0003417608333
4791,0.0003659962332
4792,0.0003783913439
4793,0.0003800614584
4794,0.0003442898858
4795,0.0002760312734
4796,0.0002207102241
4797,0.0001239245191
4798,8.762686347e-05
4799,7.02835574e-05
4800,5.686169617e-05
4801,5.292794257e-05
4802,5.205042574e-05
4803,5.115247912e-05
4804,5.411116633e-05
4805,6.538540021e-05
4806,6.796176548e-05
4807,7.138921232e-05
4808,6.025496045e-05
4809,5.421481929e-05
4810,9.939493781e-05
4811,0.0001823439176
4812,0.0002433834114
4813,0.0003065476256
4814,0.0003658362387
4815,0.0004004543733
4816,0.0004114600561
4817,0.0003916942679
4818,0.0003606056575
4819,0.0002879846887
4820,0.0002352039717
4821,0.0001473593596
4822,8.69542516e-05
4823,6.988936644e-05
4824,5.686169617e-05
4825,5.292794257e-05
4826,5.205042574e-05
4827,5.115247912e-05
4828,5.411116633e-05
4829,6.538540021e-05
4830,6.796176548e-05
4831,7.138921232e-05
4832,6.025496045e-05
4833,7.579691051e-05
4834,0.0001545422782
4835,0.0002207522315
4836,0.0002841807375
4837,0.0003619073713
4838,0.0004259009552
4839,0.0004512087427
4840,0.000462222807
4841,0.0004344265125
4842,0.0003989326982
4843,0.0003225342483
4844,0.0002662388461
4845,0.0002056854542
4846,0.0001015891424
4847,7.804068554e-05
4848,5.686169617e-05
4849,5.292794257e-05
4850,5.205042574e-05
4851,5.115247912e-05
4852,5.411116633e-05
4853,6.538540021e-05
4854,6.796176548e-05
4855,7.138921232e-05
4856,7.578033644e-05
4857,0.0001331585109
4858,0.0002048524464
4859,0.0002858218786
4860,0.0003762604195
4861,0.0004341148602
4862,0.0004657217977
4863,0.0004807027319
4864,0.0004848250728
4865,0.0004636467401
4866,0.0004162798602
4867,0.0003338809977
4868,0.000288489778
4869,0.000240855993
4870,0.0001773198227
4871,0.0001273435542
4872,9.777177441e-05
4873,8.754920238e-05
4874,8.714339837e-05
4875,7.049598805e-05
4876,5.794713719e-05
4877,6.538540021e-05
4878,6.796176548e-05
4879,7.138921232e-05
4880,7.01427649e-05
4881,9.835995514e-05
4882,0.0001137494072
4883,0.0001443187946
4884,0.0002021126033
4885,0.0002642878691
4886,0.0002846028837
4887,0.0002499435114
4888,0.0002635604669
4889,0.0002749074033
4890,0.000302061697
4891,0.0002778399319
4892,0.0002451623803
4893,0.000208494554
4894,0.0001472993031
4895,9.436553262e-05
4896,6.277487604e-05
4897,5.636936617e-05
4898,5.325929013e-05
4899,5.115247912e-05
4900,5.411116633e-05
4901,6.538540021e-05
4902,6.796176548e-05
4903,7.539983893e-05
4904,0.0001124810755
4905,0.0001590453469
4906,0.0002164559807
4907,0.0002756083078
4908,0.0003291855392
4909,0.000358259128
4910,0.0003890098869
4911,0.0004139672894
4912,0.0004125107957
4913,0.0004030925629
4914,0.0003756732397
4915,0.0003033874266
4916,0.0002605534618
4917,0.000224420111
4918,0.0001663923216
4919,0.0001142550187
4920,8.356042312e-05
4921,6.041924011e-05
4922,5.212284554e-05
4923,5.120636875e-05
4924,5.420277584e-05
4925,6.5547215e-05
4926,6.830630798e-05
4927,8.811637477e-05
4928,0.0001362260103
4929,0.0001829805978
4930,0.0002406150013
4931,0.0002977198051
4932,0.0003589335515
4933,0.0004090792572
4934,0.0004317308308
4935,0.0004503742042
4936,0.0004566975856
4937,0.0004410588767
4938,0.0003802619447
4939,0.0003124444636
4940,0.000272572639
4941,0.0002327647854
4942,0.0001691204089
4943,0.0001183448753
4944,8.701797128e-05
4945,7.057931798e-05
4946,6.264810403e-05
4947,5.554403732e-05
4948,5.420277584e-05
4949,6.5547215e-05
4950,6.830630798e-05
4951,9.550235007e-05
4952,0.0001510074836
4953,0.0002025510014
4954,0.0002650374801
4955,0.0003271624328
4956,0.0003842373039
4957,0.0004368337753
4958,0.0004683869872
4959,0.0004722520177
4960,0.0004743104996
4961,0.0004737502374
4962,0.0004199729901
4963,0.0003384967369
4964,0.0002897078463
4965,0.000243281107
4966,0.0001735958342
4967,0.0001277299702
4968,0.0001047446273
4969,9.258366244e-05
4970,7.741057766e-05
4971,6.506046469e-05
4972,5.904497586e-05
4973,6.538540021e-05
4974,6.796176548e-05
4975,9.878049355e-05
4976,0.0001472263999
4977,0.0002010239038
4978,0.0002689323982
4979,0.0003256916272
4980,0.0003765604643
4981,0.0004185779307
4982,0.0004392844252
4983,0.0004588431874
4984,0.0004575587623
4985,0.000432066156
4986,0.0004030125586
4987,0.0003311376241
4988,0.0002781155782
4989,0.0002307362408
4990,0.0001684254696
4991,0.0001199678808
4992,9.36839067e-05
4993,8.177363687e-05
4994,7.16975067e-05
4995,5.762618208e-05
4996,5.431545192e-05
4997,6.538540021e-05
4998,6.796176548e-05
4999,9.75749617e-05
5000,0.000144913818
5001,0.0001957402745
5002,0.0002652924484
5003,0.000333885326
5004,0.0003929786913
5005,0.0004411187856
5006,0.0004680474484
5007,0.0004718603452
5008,0.0004723002288
5009,0.0004490364953
5010,0.0004032340183
5011,0.0003195014632
5012,0.0002680694298
5013,0.0002276485189
5014,0.0001679134471
5015,0.0001115890604
5016,8.664173909e-05
5017,8.061268582e-05
5018,6.260517686e-05
5019,5.115247912e-05
5020,5.411116633e-05
5021,6.538540021e-05
5022,6.796176548e-05
5023,8.136478868e-05
5024,0.0001305471148
5025,0.0001866219161
5026,0.0002609276281
5027,0.0003397404774
5028,0.0004094663626
5029,0.0004706197173
5030,0.0005178931036
5031,0.0005431239162
5032,0.0005431760435
5033,0.0005017257383
5034,0.000441798309
5035,0.0003486531684
5036,0.0002915304954
5037,0.0002435897683
5038,0.0001697021097
5039,0.0001080912932
5040,7.563904392e-05
5041,6.081924816e-05
5042,5.260355276e-05
5043,5.115247912e-05
5044,5.411116633e-05
5045,6.538540021e-05
5046,6.796176548e-05
5047,7.587630175e-05
5048,0.0001276521463
5049,0.000185613863
5050,0.0002524512526
5051,0.000334489788
5052,0.000412627114
5053,0.0004750348359
5054,0.0005118663146
5055,0.0005161414118
5056,0.0004948903728
5057,0.0004553515902
5058,0.0004070310822
5059,0.0003209334367
5060,0.0002660899242
5061,0.0002192139801
5062,0.0001612968932
5063,0.0001123192242
5064,8.332431193e-05
5065,7.328370792e-05
5066,5.64219078e-05
5067,5.115247912e-05
5068,5.411116633e-05
5069,6.538540021e-05
5070,6.796176548e-05
5071,7.513974491e-05
5072,0.0001156685129
5073,0.0001650449173
5074,0.0002358892285
5075,0.0003034814798
5076,0.0003719041495
5077,0.0004364545579
5078,0.0004833364205
5079,0.0005108297311
5080,0.0005196030587
5081,0.000494340442
5082,0.0004415986149
5083,0.0003554842697
5084,0.000295537598
5085,0.0002448283247
5086,0.0001748392023
5087,0.00011917573
5088,9.374371151e-05
5089,8.261033558e-05
5090,7.017158493e-05
5091,6.557817594e-05
5092,6.378136427e-05
5093,6.5547215e-05
5094,6.830630798e-05
5095,0.0001029192155
5096,0.0001629564887
5097,0.000214166984
5098,0.0002720464459
5099,0.000335190173
5100,0.0004018503177
5101,0.00045643271
5102,0.0004918438205
5103,0.0005034646212
5104,0.0004969507352
5105,0.0004779051649
5106,0.0004088818985
5107,0.0003236853599
5108,0.0002721864194
5109,0.0002275455836
5110,0.0001620476032
5111,0.0001142699308
5112,8.412248797e-05
5113,6.673541653e-05
5114,5.90281737e-05
5115,5.120636875e-05
5116,5.420277584e-05
5117,6.5547215e-05
5118,6.830630798e-05
5119,7.205692941e-05
5120,0.0001092667087
5121,0.0001714984842
5122,0.0002465525724
5123,0.0003160732725
5124,0.0003685507888
5125,0.0004171095316
5126,0.0004568282271
5127,0.0004769819214
5128,0.000476312542
5129,0.0004488051463
5130,0.0003846953243
5131,0.0003098783093
5132,0.0002610448574
5133,0.0002182354077
5134,0.0001488694009
5135,0.0001012046356
5136,6.662619537e-05
5137,5.292794257e-05
5138,5.205042574e-05
5139,5.115247912e-05
5140,5.411116633e-05
5141,6.538540021e-05
5142,6.796176548e-05
5143,7.138921232e-05
5144,7.917851216e-05
5145,0.0001425938025
5146,0.0002051572086
5147,0.0002664553428
5148,0.0003218314487
5149,0.0003578450251
5150,0.0003914795482
5151,0.0004287595072
5152,0.0004389717271
5153,0.0004128161439
5154,0.0003794549986
5155,0.00030632953
5156,0.0002587451155
5157,0.0002128192998
5158,0.0001136497097
5159,9.166404139e-05
5160,6.118359122e-05
5161,5.292794257e-05
5162,5.205042574e-05
5163,5.115247912e-05
5164,5.411116633e-05
5165,6.538540021e-05
5166,6.796176548e-05
5167,7.138921232e-05
5168,8.530214521e-05
5169,0.0001503332749
5170,0.0002129844024
5171,0.0002927803879
5172,0.0003713848351
5173,0.000421715775
5174,0.0004697161988
5175,0.0005053453577
5176,0.0005150665843
5177,0.0004771945441
5178,0.0004160587002
5179,0.00033946091
5180,0.0002844490325
5181,0.0002430909624
5182,0.0001775151983
5183,0.0001210577263
5184,8.349628593e-05
5185,6.101750074e-05
5186,5.205042574e-05
5187,5.115247912e-05
5188,5.411116633e-05
5189,6.538540021e-05
5190,6.796176548e-05
5191,7.226499123e-05
5192,0.0001028491156
5193,0.0001478707406
5194,0.0001952885056
5195,0.0002539213434
5196,0.0002986966562
5197,0.0003292072978
5198,0.0003976559985
5199,0.000418274296
5200,0.0003368325403
5201,0.0003101753015
5202,0.0003471305401
5203,0.0003107216919
5204,0.0002716901273
5205,0.000231099605
5206,0.0001558516668
5207,0.0001027898038
5208,7.298050546e-05
5209,5.858523618e-05
5210,5.222237299e-05
5211,5.115247912e-05
5212,5.411116633e-05
5213,6.538540021e-05
5214,6.796176548e-05
5215,7.93564988e-05
5216,0.0001097304186
5217,0.0001507071142
5218,0.0002202243046
5219,0.000282529783
5220,0.0003325742894
5221,0.0003631689188
5222,0.0003723375786
5223,0.0003555615589
5224,0.0003374355564
5225,0.000345632335
5226,0.0003682294226
5227,0.0003319800258
5228,0.0002963350592
5229,0.0002504701338
5230,0.0001869166155
5231,0.0001306117201
5232,0.0001073025874
5233,9.585638622e-05
5234,8.145094676e-05
5235,7.076859262e-05
5236,6.105087833e-05
5237,6.538540021e-05
5238,6.796176548e-05
5239,9.658601606e-05
5240,0.0001439592719
5241,0.0001918006337
5242,0.0002567348447
5243,0.0003248659696
5244,0.0003845920027
5245,0.0004211385396
5246,0.0004533979983
5247,0.0004825809583
5248,0.0004729433646
5249,0.000436361201
5250,0.0004087726006
5251,0.0003377433507
5252,0.0002869693682
5253,0.00024787078
5254,0.000187077904
5255,0.0001297846968
5256,0.000103374743
5257,8.704829116e-05
5258,7.01661366e-05
5259,5.376085493e-05
5260,5.420277584e-05
5261,6.5547215e-05
5262,6.830630798e-05
5263,9.01187522e-05
5264,0.0001434212664
5265,0.0001983626491
5266,0.0002481476604
5267,0.0003021815237
5268,0.0003552498936
5269,0.0003815676196
5270,0.000393828418
5271,0.0004135259886
5272,0.0004386620797
5273,0.0004351272632
5274,0.0003765786788
5275,0.0003055675262
5276,0.000266636814
5277,0.0002316032464
5278,0.0001713286259
5279,0.0001216666944
5280,9.214338314e-05
5281,6.965383322e-05
5282,6.087090878e-05
5283,5.376819478e-05
5284,5.420277584e-05
5285,6.5547215e-05
5286,6.830630798e-05
5287,8.000443341e-05
5288,0.0001346716935
5289,0.000187722081
5290,0.0002334150495
5291,0.0002878057102
5292,0.0003368147925
5293,0.0003785543369
5294,0.0003915008001
5295,0.000408377309
5296,0.000420910714
5297,0.0003954161956
5298,0.0003408035487
5299,0.000294603891
5300,0.0002617421421
5301,0.0002229624919
5302,0.0001592494385
5303,0.0001095072203
5304,8.333869023e-05
5305,7.123471458e-05
5306,6.394301564e-05
5307,5.740863283e-05
5308,5.962246121e-05
5309,6.538540021e-05
5310,6.796176548e-05
5311,7.45465328e-05
5312,0.0001010315793
5313,0.0001451187464
5314,0.0002035024004
5315,0.0002653940263
5316,0.0003303027151
5317,0.0003712245666
5318,0.0003962670536
5319,0.0004076552028
5320,0.0003930496704
5321,0.0003673534314
5322,0.0003337809051
5323,0.00028017533
5324,0.0002446114988
5325,0.0001679277854
5326,8.69542516e-05
5327,7.157004901e-05
5328,5.686169617e-05
5329,5.292794257e-05
5330,5.205042574e-05
5331,5.115247912e-05
5332,5.411116633e-05
5333,6.538540021e-05
5334,6.796176548e-05
5335,7.138921232e-05
5336,6.806874264e-05
5337,0.0001276144888
5338,0.0002004249056
5339,0.0002687322897
5340,0.0003333813408
5341,0.0003896260874
5342,0.0004136888261
5343,0.0004324970179
5344,0.0004460451864
5345,0.0004281961603
5346,0.0003755157112
5347,0.0002975145085
5348,0.0002520260058
5349,0.0002115468247
5350,0.0001130494042
5351,8.276856086e-05
5352,5.85158696e-05
5353,5.292794257e-05
5354,5.205042574e-05
5355,5.115247912e-05
5356,5.411116633e-05
5357,6.538540021e-05
5358,6.796176548e-05
5359,7.138921232e-05
5360,0.0001015973424
5361,0.0001711587456
5362,0.0002369020988
5363,0.0003060276963
5364,0.0003469098258
5365,0.0003698273723
5366,0.0003723774367
5367,0.0003602917024
5368,0.0003555906125
5369,0.0003392793974
5370,0.0003091370151
5371,0.0002434643466
5372,0.0001651450459
5373,0.0001203641768
5374,8.69542516e-05
5375,6.988936644e-05
5376,5.686169617e-05
5377,5.292794257e-05
5378,5.205042574e-05
5379,5.115247912e-05
5380,5.411116633e-05
5381,6.538540021e-05
5382,6.796176548e-05
5383,7.138921232e-05
5384,6.025496045e-05
5385,7.975876986e-05
5386,0.0001578189854
5387,0.0002305635225
5388,0.0002874161887
5389,0.0003196552789
5390,0.0003294331219
5391,0.0003355977358
5392,0.0003300789282
5393,0.0003097327856
5394,0.0002806883168
5395,0.0002253080642
5396,0.0001358297976
5397,0.0001081150265
5398,8.69542516e-05
5399,6.988936644e-05
5400,5.686169617e-05
5401,5.292794257e-05
5402,5.205042574e-05
5403,5.115247912e-05
5404,5.411116633e-05
5405,6.538540021e-05
5406,6.796176548e-05
5407,7.138921232e-05
5408,6.025496045e-05
5409,5.421481929e-05
5410,8.153249023e-05
5411,0.0001656175564
5412,0.0002183716287
5413,0.0002640674985
5414,0.0003047569777
5415,0.0003185680205
5416,0.0003257395888
5417,0.0003087684335
5418,0.0002808758392
5419,0.0002294542108
5420,0.000159001483
5421,0.0001093337134
5422,8.69542516e-05
5423,6.988936644e-05
5424,5.705512051e-05
5425,5.304622743e-05
5426,5.212284554e-05
5427,5.120636875e-05
5428,5.420277584e-05
5429,6.5547215e-05
5430,6.830630798e-05
5431,7.205692941e-05
5432,6.131767982e-05
5433,5.550985588e-05
5434,5.590964358e-05
5435,0.0001225135682
5436,0.000187471375
5437,0.0002228705113
5438,0.0002538384043
5439,0.000287913995
5440,0.0003141115095
5441,0.0003230030834
5442,0.0002960497492
5443,0.0002573449387
5444,0.0001727139603
5445,0.0001151765625
5446,8.762686347e-05
5447,7.02835574e-05
5448,5.705512051e-05
5449,5.304622743e-05
5450,5.212284554e-05
5451,5.120636875e-05
5452,5.420277584e-05
5453,6.5547215e-05
5454,6.830630798e-05
5455,7.205692941e-05
5456,6.131767982e-05
5457,6.764402528e-05
5458,0.0001342606378
5459,0.000196575063
5460,0.000258529483
5461,0.0003076303949
5462,0.000318253978
5463,0.0003334543128
5464,0.0003557376952
5465,0.0003560345144
5466,0.0003061669999
5467,0.0002537982019
5468,0.0002157610412
5469,0.0001307697767
5470,8.762686347e-05
5471,7.02835574e-05
5472,5.686169617e-05
5473,5.292794257e-05
5474,5.205042574e-05
5475,5.115247912e-05
5476,5.411116633e-05
5477,6.538540021e-05
5478,6.796176548e-05
5479,7.138921232e-05
5480,6.025496045e-05
5481,5.421481929e-05
5482,0.0001029674802
5483,0.0001792057617
5484,0.0002262100562
5485,0.0002797391588
5486,0.0003233468175
5487,0.0003336911248
5488,0.0003331770992
5489,0.0003191882423
5490,0.0002912179697
5491,0.0002320285262
5492,0.0001561828177
5493,0.0001225861358
5494,8.69542516e-05
5495,6.988936644e-05
5496,5.686169617e-05
5497,5.292794257e-05
5498,5.205042574e-05
5499,5.115247912e-05
5500,5.411116633e-05
5501,6.538540021e-05
5502,6.796176548e-05
5503,7.138921232e-05
5504,6.025496045e-05
5505,5.421481929e-05
5506,6.995536302e-05
5507,0.0001508646525
5508,0.0002015133751
5509,0.0002353023542
5510,0.0002772882957
5511,0.0003050040192
5512,0.0003081306942
5513,0.0002901752013
5514,0.0002665431001
5515,0.0001951614852
5516,0.0001310254113
5517,0.0001081150265
5518,8.69542516e-05
5519,6.988936644e-05
5520,5.686169617e-05
5521,5.292794257e-05
5522,5.205042574e-05
5523,5.115247912e-05
5524,5.411116633e-05
5525,6.538540021e-05
5526,6.796176548e-05
5527,7.138921232e-05
5528,6.025496045e-05
5529,5.421481929e-05
5530,6.912243468e-05
5531,0.0001465930206
5532,0.0002119098408
5533,0.0002630826551
5534,0.0003039433783
5535,0.0003337926314
5536,0.0003483184118
5537,0.0003366965264
5538,0.0003044266508
5539,0.0002538099858
5540,0.0001870398786
5541,0.0001143719672
5542,8.69542516e-05
5543,6.988936644e-05
5544,5.686169617e-05
5545,5.292794257e-05
5546,5.205042574e-05
5547,5.115247912e-05
5548,5.411116633e-05
5549,6.538540021e-05
5550,6.796176548e-05
5551,7.138921232e-05
5552,6.025496045e-05
5553,5.421481929e-05
5554,7.65126842e-05
5555,0.0001603415957
5556,0.0002359647782
5557,0.0002915606879
5558,0.0003477682854
5559,0.0003954673822
5560,0.0004318928403
5561,0.0004326515741
5562,0.0003798349359
5563,0.0002880078268
5564,0.0002028157733
5565,0.0001321919685
5566,8.69542516e-05
5567,6.988936644e-05
5568,5.686169617e-05
5569,5.292794257e-05
5570,5.205042574e-05
5571,5.115247912e-05
5572,5.411116633e-05
5573,6.538540021e-05
5574,6.796176548e-05
5575,7.138921232e-05
5576,6.025496045e-05
5577,5.421481929e-05
5578,9.747761823e-05
5579,0.0001965969407
5580,0.000288333641
5581,0.0003506413831
5582,0.000406716383
5583,0.0004622790041
5584,0.0004663486502
5585,0.0004368122271
5586,0.000387531865
5587,0.0003001683671
5588,0.0002320177645
5589,0.0001571267396
5590,9.237567758e-05
5591,6.988936644e-05
5592,5.705512051e-05
5593,5.304622743e-05
5594,5.212284554e-05
5595,5.120636875e-05
5596,5.420277584e-05
5597,6.5547215e-05
5598,6.830630798e-05
5599,7.205692941e-05
5600,6.131767982e-05
5601,5.550985588e-05
5602,0.0001391542433
5603,0.0002360080775
5604,0.0003086814076
5605,0.0003674282119
5606,0.0004105389887
5607,0.0004410124918
5608,0.0004497762829
5609,0.0004291120408
5610,0.0003586761177
5611,0.0002876027562
5612,0.0002430609568
5613,0.000201674385
5614,9.101906113e-05
5615,7.02835574e-05
5616,5.705512051e-05
5617,5.304622743e-05
5618,5.212284554e-05
5619,5.120636875e-05
5620,5.420277584e-05
5621,6.5547215e-05
5622,6.830630798e-05
5623,7.205692941e-05
5624,6.131767982e-05
5625,7.044539718e-05
5626,0.000165484199
5627,0.0002468692684
5628,0.0003255211822
5629,0.0003932217414
5630,0.0004328585767
5631,0.0004420659575
5632,0.0004419314783
5633,0.000419410581
5634,0.0003403552283
5635,0.0002698836807
5636,0.0002318755909
