Hour,LoadShape
4392,5.098498136e-05
4393,3.553043782e-05
4394,3.473842755e-05
4395,3.413913844e-05
4396,3.611376477e-05
4397,4.36381827e-05
4398,4.535764756e-05
4399,4.764512383e-05
4400,4.021412982e-05
4401,3.61829427e-05
4402,8.238198447e-05
4403,0.0001954276778
4404,0.0002976804163
4405,0.0004669045348
4406,0.0005997886764
4407,0.0007497683954
4408,0.0008459512796
4409,0.0009089159311
4410,0.0008793289581
4411,0.0007359758273
4412,0.0005301954314
4413,0.0003630580573
4414,0.0002556185604
4415,0.0001709726341
4416,0.000110930179
4417,7.542732912e-05
4418,5.00285381e-05
4419,4.122146131e-05
4420,4.02635046e-05
4421,4.374617781e-05
4422,4.558759506e-05
4423,4.809075788e-05
4424,4.092338819e-05
4425,5.357288254e-05
4426,0.0001497274171
4427,0.0002457521727
4428,0.000356154854
4429,0.0005523493498
4430,0.0007086231341
4431,0.0008979205409
4432,0.001038674395
4433,0.001115448125
4434,0.00099849102
4435,0.0008065758449
4436,0.0006237268888
4437,0.0004777465956
4438,0.0003333869236
4439,0.0002156195525
4440,0.0001642278433
4441,0.0001294840519
4442,0.0001005532637
4443,8.161224104e-05
4444,7.017205739e-05
4445,4.447636226e-05
4446,6.538318404e-05
4447,4.809075788e-05
4448,5.674496781e-05
4449,0.0001838600372
4450,0.0002972199583
4451,0.0003912095346
4452,0.0004991462631
4453,0.0006853701933
4454,0.0008391695528
4455,0.0009920105033
4456,0.001085730237
4457,0.001168394614
4458,0.001025184384
4459,0.0008454017962
4460,0.0006513960975
4461,0.0005009818045
4462,0.0003827657455
4463,0.0002810565652
4464,0.0002257374496
4465,0.0001885593302
4466,0.0001729626442
4467,0.000154602809
4468,0.0001331855367
4469,0.0001278488814
4470,0.0001253255532
4471,4.809075788e-05
4472,8.374782571e-05
4473,0.0001947770616
4474,0.0002688589458
4475,0.0003583947497
4476,0.0004961623107
4477,0.0007085951584
4478,0.0008011770636
4479,0.0009212619113
4480,0.001052625238
4481,0.001092357364
4482,0.0008874117846
4483,0.000752098653
4484,0.0006361948748
4485,0.0005194767408
4486,0.0004030269239
4487,0.000281721381
4488,0.000198189222
4489,0.0001437228622
4490,0.0001040241758
4491,7.936719054e-05
4492,6.324852866e-05
4493,4.36381827e-05
4494,4.578895678e-05
4495,4.764512383e-05
4496,4.021412982e-05
4497,3.61829427e-05
4498,4.32715377e-05
4499,0.0001144789274
4500,0.000191119728
4501,0.0003231040092
4502,0.0004569958706
4503,0.0005863987775
4504,0.0006637514057
4505,0.0007270704498
4506,0.0006971471391
4507,0.0005775761498
4508,0.0004521938355
4509,0.0003491280717
4510,0.0002549912251
4511,0.000164894146
4512,0.0001084856289
4513,7.40921975e-05
4514,5.444190342e-05
4515,4.215639443e-05
4516,3.611376477e-05
4517,4.36381827e-05
4518,5.291955818e-05
4519,4.764512383e-05
4520,4.021412982e-05
4521,6.577631877e-05
4522,0.0002060939438
4523,0.0003201927056
4524,0.0003939201149
4525,0.0005066195876
4526,0.0005382554596
4527,0.0006124479137
4528,0.0007135399377
4529,0.0007532285219
4530,0.0007058894718
4531,0.0005894433372
4532,0.0004837226318
4533,0.0003813692266
4534,0.0002789500143
4535,0.0001885739242
4536,0.0001337717378
4537,0.0001060026105
4538,9.214479739e-05
4539,8.355338763e-05
4540,7.415507136e-05
4541,6.09715854e-05
4542,9.936670334e-05
4543,4.764512383e-05
4544,4.021412982e-05
4545,3.887409674e-05
4546,9.857747795e-05
4547,0.0001687496776
4548,0.000238569636
4549,0.0003798581019
4550,0.0005023731669
4551,0.0005752777254
4552,0.000661295889
4553,0.0007264303961
4554,0.0006888329981
4555,0.000585530144
4556,0.000474560455
4557,0.0003764685341
4558,0.0002804571117
4559,0.0001849827249
4560,0.0001316539021
4561,0.0001144699677
4562,9.33210461e-05
4563,7.040491914e-05
4564,5.63378342e-05
4565,4.36381827e-05
4566,4.535764756e-05
4567,4.764512383e-05
4568,4.021412982e-05
4569,4.512367186e-05
4570,0.0001427827189
4571,0.0002506431754
4572,0.0003644198163
4573,0.0005416498126
4574,0.000685632431
4575,0.0007301122131
4576,0.0006207681896
4577,0.0005461649176
4578,0.0004915229471
4579,0.0004225932954
4580,0.0003570336843
4581,0.0003143290535
4582,0.0002630706337
4583,0.0002081301055
4584,0.0001686608182
4585,0.0001321109214
4586,0.0001042213772
4587,7.447758099e-05
4588,4.694968777e-05
4589,4.374617781e-05
4590,4.558759506e-05
4591,4.809075788e-05
4592,4.092338819e-05
4593,3.704724946e-05
4594,3.708087056e-05
4595,3.649262699e-05
4596,3.574892904e-05
4597,3.641766464e-05
4598,4.652858758e-05
4599,0.0001589285275
4600,0.0002744822381
4601,0.0003724744115
4602,0.0003758978566
4603,0.0003383798089
4604,0.000289775654
4605,0.0002236692534
4606,0.000136346179
4607,7.884762918e-05
4608,4.371732961e-05
4609,3.540302509e-05
4610,3.478676049e-05
4611,3.417510434e-05
4612,3.617490491e-05
4613,4.374617781e-05
4614,4.558759506e-05
4615,4.809075788e-05
4616,4.092338819e-05
4617,3.704724946e-05
4618,3.708087056e-05
4619,3.674307138e-05
4620,0.0001041854478
4621,0.0002245203235
4622,0.0003329069877
4623,0.000426658195
4624,0.0004972462703
4625,0.0005535152222
4626,0.0004786500708
4627,0.0004070539695
4628,0.0003411261862
4629,0.0002788262114
4630,0.0002017442611
4631,0.0001285547909
4632,8.623492593e-05
4633,6.143547548e-05
4634,3.88132713e-05
4635,3.413913844e-05
4636,3.611376477e-05
4637,4.36381827e-05
4638,4.535764756e-05
4639,4.764512383e-05
4640,4.021412982e-05
4641,3.61829427e-05
4642,3.621797264e-05
4643,6.704347346e-05
4644,0.0001505534797
4645,0.0002682688992
4646,0.0003851347651
4647,0.0004918429443
4648,0.0005950252991
4649,0.000655511672
4650,0.0005952939599
4651,0.0004834271912
4652,0.0003752826716
4653,0.0002881458665
4654,0.0001991895204
4655,0.0001242736317
4656,7.394257426e-05
4657,3.939327895e-05
4658,3.473842755e-05
4659,3.413913844e-05
4660,3.611376477e-05
4661,4.36381827e-05
4662,4.535764756e-05
4663,4.764512383e-05
4664,4.021412982e-05
4665,3.61829427e-05
4666,5.401650738e-05
4667,0.0001560852777
4668,0.0002333379014
4669,0.0003734253168
4670,0.0004977214097
4671,0.0005977707461
4672,0.0006801089451
4673,0.0007193372707
4674,0.0006880625771
4675,0.0005603725453
4676,0.0004193250526
4677,0.0003169167082
4678,0.0002248603309
4679,0.0001573669633
4680,0.0001261537546
4681,9.700289153e-05
4682,6.412264664e-05
4683,4.404834377e-05
4684,3.788656017e-05
4685,4.36381827e-05
4686,4.991254649e-05
4687,4.764512383e-05
4688,4.021412982e-05
4689,3.61829427e-05
4690,5.040455147e-05
4691,0.00013097011
4692,0.0002159743824
4693,0.0003506390647
4694,0.0004591711432
4695,0.0005528947561
4696,0.0006486449017
4697,0.0007109134916
4698,0.0006829405387
4699,0.0005695052465
4700,0.0004454041107
4701,0.0003496386179
4702,0.0002440474573
4703,0.0001696763725
4704,0.0001453382063
4705,0.0001111069545
4706,8.188922684e-05
4707,5.51753381e-05
4708,3.765921267e-05
4709,4.36381827e-05
4710,4.535764756e-05
4711,4.764512383e-05
4712,4.021412982e-05
4713,3.61829427e-05
4714,3.865046807e-05
4715,0.0001040536819
4716,0.000180495655
4717,0.0003033982117
4718,0.0003809778349
4719,0.0004974700525
4720,0.0005853784413
4721,0.0006406371641
4722,0.0006042023501
4723,0.0004963015596
4724,0.000398339451
4725,0.0003109703008
4726,0.0002113244148
4727,0.0001271309748
4728,7.479182257e-05
4729,3.948228487e-05
4730,3.473842755e-05
4731,3.413913844e-05
4732,3.611376477e-05
4733,4.36381827e-05
4734,4.535764756e-05
4735,4.764512383e-05
4736,4.021412982e-05
4737,3.61829427e-05
4738,3.621797264e-05
4739,3.569122718e-05
4740,3.503073764e-05
4741,7.766857892e-05
4742,0.0001730640237
4743,0.0002462821968
4744,0.0003065185329
4745,0.00033203042
4746,0.0003353657624
4747,0.0003036857127
4748,0.0002778906267
4749,0.0002443827976
4750,0.0001761371541
4751,0.0001233270764
4752,9.446085051e-05
4753,5.534584591e-05
4754,3.478676049e-05
4755,3.417510434e-05
4756,3.617490491e-05
4757,4.374617781e-05
4758,4.558759506e-05
4759,4.809075788e-05
4760,4.092338819e-05
4761,3.704724946e-05
4762,3.708087056e-05
4763,3.649262699e-05
4764,3.574892904e-05
4765,3.641766464e-05
4766,3.976731832e-05
4767,0.000139419554
4768,0.0002449201786
4769,0.0003502872131
4770,0.0003342036458
4771,0.0002713812838
4772,0.0001304817729
4773,7.278574522e-05
4774,5.848212392e-05
4775,4.690721031e-05
4776,3.807855829e-05
4777,3.540302509e-05
4778,3.478676049e-05
4779,3.417510434e-05
4780,3.617490491e-05
4781,4.374617781e-05
4782,4.558759506e-05
4783,4.809075788e-05
4784,4.092338819e-05
4785,3.704724946e-05
4786,3.708087056e-05
4787,3.649262699e-05
4788,4.599747733e-05
4789,0.0001511123128
4790,0.000247912479
4791,0.0003436481682
4792,0.0004348577729
4793,0.0005095347261
4794,0.0004758479618
4795,0.0003908035188
4796,0.0002978897016
4797,0.0002151286184
4798,0.0001338084338
4799,9.433776029e-05
4800,4.97063929e-05
4801,3.532408184e-05
4802,3.473842755e-05
4803,3.413913844e-05
4804,3.611376477e-05
4805,4.36381827e-05
4806,4.535764756e-05
4807,4.764512383e-05
4808,4.021412982e-05
4809,3.61829427e-05
4810,3.621797264e-05
4811,3.569122718e-05
4812,5.863396661e-05
4813,0.0001671475431
4814,0.0002592186107
4815,0.0003473892342
4816,0.0004229879838
4817,0.0004906752456
4818,0.00047814973
4819,0.0003932608293
4820,0.0003245055534
4821,0.000261884248
4822,0.000182640037
4823,0.0001131274702
4824,7.565707594e-05
4825,5.498002122e-05
4826,3.948058936e-05
4827,3.413913844e-05
4828,3.611376477e-05
4829,4.36381827e-05
4830,4.535764756e-05
4831,4.764512383e-05
4832,4.021412982e-05
4833,3.61829427e-05
4834,3.621797264e-05
4835,4.752576337e-05
4836,0.0001181066945
4837,0.0002221642054
4838,0.0003213499855
4839,0.0004075288282
4840,0.0004991563065
4841,0.0005663146461
4842,0.0005525702585
4843,0.0004819476728
4844,0.0004020922105
4845,0.0003237685542
4846,0.0002305830258
4847,0.0001562722779
4848,0.0001210562802
4849,8.925420566e-05
4850,6.92410325e-05
4851,5.787288905e-05
4852,4.615184202e-05
4853,4.754573653e-05
4854,5.215946661e-05
4855,4.764512383e-05
4856,4.021412982e-05
4857,3.61829427e-05
4858,7.173582356e-05
4859,0.0001698881369
4860,0.000252636824
4861,0.0003770168926
4862,0.0004750268777
4863,0.0005676514292
4864,0.0006532755883
4865,0.0007429106929
4866,0.0007260277957
4867,0.0006074190389
4868,0.0004739738394
4869,0.0003748894784
4870,0.0002625440012
4871,0.0001768267011
4872,0.0001281109265
4873,9.276477934e-05
4874,6.838600745e-05
4875,5.179562945e-05
4876,4.648874783e-05
4877,4.748646379e-05
4878,6.144462941e-05
4879,4.764512383e-05
4880,4.021412982e-05
4881,5.118606774e-05
4882,0.0001459913434
4883,0.000220472216
4884,0.0002948082494
4885,0.0004434162314
4886,0.0005752698114
4887,0.0006838010639
4888,0.0007924226529
4889,0.0008724874683
4890,0.0008419965061
4891,0.0007017706283
4892,0.0005606331009
4893,0.0004548271318
4894,0.0003481271733
4895,0.0002678290749
4896,0.0001960648411
4897,0.0001688280246
4898,0.0001424253959
4899,0.0001061414925
4900,9.715763389e-05
4901,0.0001000016062
4902,0.0001272125291
4903,4.764512383e-05
4904,4.021412982e-05
4905,3.99194062e-05
4906,0.0001107927566
4907,0.0002023956558
4908,0.0002883596096
4909,0.0004299125108
4910,0.0005239756847
4911,0.0006318499856
4912,0.0007246198037
4913,0.0007798479084
4914,0.0007229736297
4915,0.0005903110692
4916,0.0004721765543
4917,0.0003679652613
4918,0.0002724564962
4919,0.0002107880585
4920,0.0001641948835
4921,0.0001269604716
4922,9.729284456e-05
4923,7.345777036e-05
4924,5.533913661e-05
4925,4.374617781e-05
4926,4.558759506e-05
4927,4.809075788e-05
4928,4.092338819e-05
4929,3.704724946e-05
4930,5.603389088e-05
4931,0.0001401517097
4932,0.0002136865377
4933,0.000345685477
4934,0.0004590324789
4935,0.0005745386752
4936,0.0006681834724
4937,0.0007396237341
4938,0.0006622235496
4939,0.0005247558157
4940,0.0003964853381
4941,0.0003126064127
4942,0.0002186078413
4943,0.0001457499376
4944,9.958719853e-05
4945,5.41888165e-05
4946,4.687228864e-05
4947,3.738074057e-05
4948,3.617490491e-05
4949,4.374617781e-05
4950,4.558759506e-05
4951,4.809075788e-05
4952,4.092338819e-05
4953,3.704724946e-05
4954,3.720055785e-05
4955,0.0001284782541
4956,0.0002361102908
4957,0.000393665022
4958,0.0005217607267
4959,0.0006240640431
4960,0.0007380546939
4961,0.0008091686875
4962,0.0007123492672
4963,0.0005626618135
4964,0.0004102504946
4965,0.0003037704772
4966,0.0002066582135
4967,0.0001241360544
4968,6.838915131e-05
4969,3.682143704e-05
4970,3.473842755e-05
4971,3.413913844e-05
4972,3.611376477e-05
4973,4.36381827e-05
4974,4.535764756e-05
4975,4.764512383e-05
4976,4.021412982e-05
4977,3.61829427e-05
4978,3.806886127e-05
4979,0.0001498439086
4980,0.0002648320384
4981,0.0004335892008
4982,0.0005627124738
4983,0.0006699089335
4984,0.000771161442
4985,0.0008235247038
4986,0.000778616968
4987,0.0006272767712
4988,0.0004446499928
4989,0.0003265109439
4990,0.0002371944581
4991,0.000154623682
4992,9.267301329e-05
4993,5.690375984e-05
4994,4.054374389e-05
4995,3.413913844e-05
4996,3.611376477e-05
4997,4.36381827e-05
4998,4.535764756e-05
4999,4.764512383e-05
5000,4.021412982e-05
5001,3.61829427e-05
5002,8.243060404e-05
5003,0.0001974117988
5004,0.0002941169269
5005,0.0004566062941
5006,0.0005888584844
5007,0.0007040727527
5008,0.0007902631935
5009,0.0008287508628
5010,0.0007832979945
5011,0.0006193243909
5012,0.0004401095497
5013,0.0003341569185
5014,0.0002277372782
5015,0.0001373195727
5016,9.260658068e-05
5017,6.321638635e-05
5018,4.031314435e-05
5019,3.413913844e-05
5020,3.611376477e-05
5021,4.36381827e-05
5022,4.535764756e-05
5023,4.764512383e-05
5024,4.021412982e-05
5025,3.61829427e-05
5026,5.980135588e-05
5027,0.0001632697406
5028,0.0002523185793
5029,0.0004023724012
5030,0.0005457607625
5031,0.0006935899586
5032,0.0007804587636
5033,0.0008226541305
5034,0.0007531252254
5035,0.0005867136649
5036,0.0004291366683
5037,0.0003170001377
5038,0.0002267693562
5039,0.0001415168088
5040,8.564294665e-05
5041,4.900712175e-05
5042,3.473842755e-05
5043,3.413913844e-05
5044,3.611376477e-05
5045,4.36381827e-05
5046,4.535764756e-05
5047,4.764512383e-05
5048,4.021412982e-05
5049,3.61829427e-05
5050,6.735049573e-05
5051,0.0001904335853
5052,0.0002885869689
5053,0.0004590211789
5054,0.0006076934569
5055,0.000712701588
5056,0.0008193878554
5057,0.0008874388155
5058,0.0008128633919
5059,0.000646981681
5060,0.0004760770273
5061,0.0003401306138
5062,0.0002469426644
5063,0.0001483932999
5064,9.287163878e-05
5065,6.524260808e-05
5066,4.552631417e-05
5067,3.634294414e-05
5068,3.611376477e-05
5069,4.36381827e-05
5070,4.535764756e-05
5071,4.764512383e-05
5072,4.021412982e-05
5073,4.179698196e-05
5074,0.0001414466823
5075,0.0002325300438
5076,0.0003360117652
5077,0.0005001234285
5078,0.0005968652354
5079,0.0007145784631
5080,0.0008274488615
5081,0.0008652742637
5082,0.0007936770203
5083,0.0006302828978
5084,0.0004585207604
5085,0.0003482196479
5086,0.0002432507133
5087,0.0001514375679
5088,0.0001131041026
5089,0.0001021884598
5090,7.547088487e-05
5091,4.244722858e-05
5092,3.617490491e-05
5093,4.374617781e-05
5094,4.558759506e-05
5095,4.809075788e-05
5096,4.092338819e-05
5097,3.877261945e-05
5098,0.0001101639463
5099,0.0001810811308
5100,0.0002644066998
5101,0.0004057839443
5102,0.0004917284254
5103,0.0005924833682
5104,0.0007099224176
5105,0.000794078233
5106,0.0007109832984
5107,0.0005704355678
5108,0.0004208103692
5109,0.0003115068774
5110,0.0002418614219
5111,0.0001732455836
5112,0.0001189110491
5113,9.03979426e-05
5114,7.404248852e-05
5115,6.331982584e-05
5116,5.410419219e-05
5117,4.374617781e-05
5118,4.558759506e-05
5119,4.809075788e-05
5120,4.092338819e-05
5121,4.920617494e-05
5122,0.0001329610959
5123,0.0002115046624
5124,0.0002932896205
5125,0.0004361916967
5126,0.0005173198949
5127,0.0006113187937
5128,0.0007039639782
5129,0.0007866587458
5130,0.0007097099404
5131,0.0005518996795
5132,0.0004041660078
5133,0.0003123019992
5134,0.0002173586189
5135,0.0001123346202
5136,5.2827664e-05
5137,3.548976744e-05
5138,3.473842755e-05
5139,3.413913844e-05
5140,3.611376477e-05
5141,4.36381827e-05
5142,4.535764756e-05
5143,4.764512383e-05
5144,4.021412982e-05
5145,3.61829427e-05
5146,4.711918272e-05
5147,0.0001738050321
5148,0.0002782619607
5149,0.0004412049229
5150,0.0005713405164
5151,0.0006936618289
5152,0.0007875245948
5153,0.0008532116724
5154,0.0007688076321
5155,0.0005977391769
5156,0.000408764834
5157,0.0003000677061
5158,0.0002003589716
5159,0.0001078641193
5160,6.297836853e-05
5161,3.899268121e-05
5162,3.473842755e-05
5163,3.413913844e-05
5164,3.611376477e-05
5165,4.36381827e-05
5166,4.535764756e-05
5167,4.764512383e-05
5168,4.021412982e-05
5169,3.61829427e-05
5170,7.932461186e-05
5171,0.0002038302497
5172,0.0002969195431
5173,0.0004428822124
5174,0.0005573225125
5175,0.0006858111971
5176,0.0007883619388
5177,0.0008420395383
5178,0.000796656502
5179,0.0006248749237
5180,0.0004478774929
5181,0.0003414959222
5182,0.0002563998922
5183,0.0001874299309
5184,0.0001261556196
5185,8.662467671e-05
5186,7.459189973e-05
5187,6.529671882e-05
5188,5.533064699e-05
5189,4.36381827e-05
5190,4.535764756e-05
5191,4.764512383e-05
5192,4.021412982e-05
5193,5.05443861e-05
5194,0.0001533816889
5195,0.0002400300784
5196,0.0003261986806
5197,0.0004943515165
5198,0.0006184469401
5199,0.0007209580877
5200,0.0008252408347
5201,0.0008781673032
5202,0.0008311961181
5203,0.0006761862643
5204,0.0005048614402
5205,0.0004067898424
5206,0.0002831584999
5207,0.0001727016154
5208,0.0001264657839
5209,0.0001004186312
5210,8.103203938e-05
5211,6.846319584e-05
5212,4.5082584e-05
5213,4.36381827e-05
5214,4.535764756e-05
5215,4.764512383e-05
5216,4.021412982e-05
5217,4.73505067e-05
5218,0.0001619833351
5219,0.0002456141742
5220,0.0003321420973
5221,0.0005047952844
5222,0.0006592243483
5223,0.00079583405
5224,0.00088829175
5225,0.0009428363548
5226,0.0008893156132
5227,0.0007018842047
5228,0.0005038059207
5229,0.0003577247002
5230,0.0002481094444
5231,0.0001685051067
5232,0.0001241285544
5233,0.0001007675053
5234,8.513993144e-05
5235,5.851247287e-05
5236,3.911035449e-05
5237,4.36381827e-05
5238,4.535764756e-05
5239,4.764512383e-05
5240,4.021412982e-05
5241,3.85775271e-05
5242,0.0001305768601
5243,0.0002426324177
5244,0.0003332105791
5245,0.0004776006852
5246,0.0005885314731
5247,0.0006848498477
5248,0.0007877675514
5249,0.0008488243831
5250,0.0007870164235
5251,0.0006378771554
5252,0.0005080141893
5253,0.00040760386
5254,0.0002887618633
5255,0.0002030549549
5256,0.0001522026928
5257,0.0001107105078
5258,8.755867589e-05
5259,7.329445693e-05
5260,5.832616555e-05
5261,5.313285232e-05
5262,4.676761219e-05
5263,4.809075788e-05
5264,4.092338819e-05
5265,5.512896199e-05
5266,0.0001271845427
5267,0.0002124989853
5268,0.000310890831
5269,0.0004602329727
5270,0.0005572656757
5271,0.0006539539898
5272,0.0007499889223
5273,0.0008350796858
5274,0.0007581973619
5275,0.0006222920951
5276,0.0005092500036
5277,0.0004180804981
5278,0.0003112580155
5279,0.0002254839046
5280,0.0001894617313
5281,0.0001517608694
5282,0.0001113722728
5283,8.279534824e-05
5284,5.32741366e-05
5285,4.374617781e-05
5286,4.558759506e-05
5287,4.809075788e-05
5288,4.092338819e-05
5289,3.747689421e-05
5290,0.0001290009654
5291,0.0002467248096
5292,0.0003191813278
5293,0.0004651846674
5294,0.0005845429051
5295,0.0006875852956
5296,0.0007786546682
5297,0.0008579349135
5298,0.0007345104765
5299,0.0005984941786
5300,0.0004760007501
5301,0.0003854902736
5302,0.0003085170283
5303,0.0001793730962
5304,0.0001085798759
5305,9.345087206e-05
5306,7.724527125e-05
5307,6.101473962e-05
5308,4.318579965e-05
5309,4.36381827e-05
5310,4.535764756e-05
5311,4.764512383e-05
5312,4.021412982e-05
5313,3.62621226e-05
5314,0.0001161745877
5315,0.0002275172116
5316,0.0003280603037
5317,0.0004653279796
5318,0.0005951365708
5319,0.00070198771
5320,0.0007874302474
5321,0.0008449442298
5322,0.0007823087858
5323,0.0005951189535
5324,0.0004257794316
5325,0.0003341882792
5326,0.0002521180267
5327,0.0001840694595
5328,0.0001339196288
5329,8.977723529e-05
5330,6.073375052e-05
5331,4.969122127e-05
5332,4.22231023e-05
5333,4.36381827e-05
5334,4.535764756e-05
5335,4.764512383e-05
5336,4.021412982e-05
5337,3.806940079e-05
5338,0.0001443233391
5339,0.0002591088365
5340,0.0003545232417
5341,0.0005213279038
5342,0.0006715100476
5343,0.0008092362423
5344,0.0009064700107
5345,0.0009575117511
5346,0.0008866034992
5347,0.0007115360922
5348,0.0005376919694
5349,0.0003940430103
5350,0.00027663481
5351,0.0001836732553
5352,0.0001264985384
5353,0.000105217409
5354,7.543012839e-05
5355,5.366663834e-05
5356,4.220479642e-05
5357,4.36381827e-05
5358,4.535764756e-05
5359,4.764512383e-05
5360,4.021412982e-05
5361,4.046447455e-05
5362,0.0001407147678
5363,0.0002447558192
5364,0.0003445022136
5365,0.0005111803142
5366,0.0006423239113
5367,0.0007366501893
5368,0.0008229340891
5369,0.0008564751175
5370,0.0007744735529
5371,0.0006054272814
5372,0.0004494128673
5373,0.000361391093
5374,0.0002505754159
5375,0.0001580374572
5376,0.0001127221151
5377,9.124904064e-05
5378,7.817066192e-05
5379,6.283017206e-05
5380,5.833387903e-05
5381,4.567923303e-05
5382,4.535764756e-05
5383,4.764512383e-05
5384,4.021412982e-05
5385,3.61829427e-05
5386,8.808057376e-05
5387,0.0002365662449
5388,0.0003640869351
5389,0.0005124030336
5390,0.0006194861301
5391,0.0006665449233
5392,0.000692446723
5393,0.0006836270168
5394,0.0005889580759
5395,0.0004752596414
5396,0.0003726315909
5397,0.000291988626
5398,0.0001960284194
5399,0.0001214168571
5400,8.35064794e-05
5401,6.500027382e-05
5402,4.058276621e-05
5403,3.413913844e-05
5404,3.611376477e-05
5405,4.36381827e-05
5406,4.535764756e-05
5407,4.764512383e-05
5408,4.021412982e-05
5409,3.61829427e-05
5410,3.621797264e-05
5411,4.11155271e-05
5412,0.0001377091448
5413,0.0002680045788
5414,0.0003944102189
5415,0.0005099610328
5416,0.0005770022056
5417,0.0006327177124
5418,0.0005837971079
5419,0.0004690006014
5420,0.000373089446
5421,0.0003009086411
5422,0.0002147848907
5423,0.0001346925817
5424,0.0001053863564
5425,8.393748516e-05
5426,5.138804727e-05
5427,3.417510434e-05
5428,3.617490491e-05
5429,4.374617781e-05
5430,4.558759506e-05
5431,4.809075788e-05
5432,4.092338819e-05
5433,3.704724946e-05
5434,3.708087056e-05
5435,3.649262699e-05
5436,9.532451978e-05
5437,0.0002077998404
5438,0.00028567878
5439,0.0003524808521
5440,0.0004002551425
5441,0.0004564449011
5442,0.0004140049758
5443,0.0003530685019
5444,0.0002963885493
5445,0.0002292020742
5446,0.0001273270753
5447,8.811388692e-05
5448,5.114868214e-05
5449,3.721918909e-05
5450,3.478676049e-05
5451,3.417510434e-05
5452,3.617490491e-05
5453,4.374617781e-05
5454,4.558759506e-05
5455,4.809075788e-05
5456,4.092338819e-05
5457,3.704724946e-05
5458,3.870500891e-05
5459,0.0001075301156
5460,0.0001770539019
5461,0.000297714203
5462,0.0003863545673
5463,0.0004826713688
5464,0.0005643014137
5465,0.0006424233622
5466,0.0005760317082
5467,0.0004796351674
5468,0.0003878087394
5469,0.0003118698002
5470,0.000236483745
5471,0.00015876283
5472,0.0001055999354
5473,7.670758418e-05
5474,5.880372408e-05
5475,3.908732799e-05
5476,3.611376477e-05
5477,4.36381827e-05
5478,4.535764756e-05
5479,4.764512383e-05
5480,4.021412982e-05
5481,3.61829427e-05
5482,5.174001569e-05
5483,0.0001455598952
5484,0.0002215155908
5485,0.0003417305758
5486,0.0004246438083
5487,0.000511503535
5488,0.0006007858624
5489,0.000658390678
5490,0.0005957157505
5491,0.0004825128839
5492,0.0003932969878
5493,0.0003155773732
5494,0.0002248503668
5495,0.000148545465
5496,0.0001138987682
5497,9.11330029e-05
5498,6.431110909e-05
5499,3.86721293e-05
5500,3.611376477e-05
5501,4.36381827e-05
5502,4.535764756e-05
5503,4.764512383e-05
5504,4.021412982e-05
5505,3.61829427e-05
5506,3.621797264e-05
5507,3.716618701e-05
5508,0.0001008892683
5509,0.0002073392378
5510,0.0002894876885
5511,0.0003485745831
5512,0.0004190028095
5513,0.0004620970958
5514,0.000439167159
5515,0.0003445189105
5516,0.0002920728289
5517,0.0002499207733
5518,0.0001598406649
5519,9.703458268e-05
5520,5.197351322e-05
5521,3.532408184e-05
5522,3.473842755e-05
5523,3.413913844e-05
5524,3.611376477e-05
5525,4.36381827e-05
5526,4.535764756e-05
5527,4.764512383e-05
5528,4.021412982e-05
5529,3.61829427e-05
5530,3.621797264e-05
5531,3.569122718e-05
5532,6.679586001e-05
5533,0.0002022130033
5534,0.0003195995658
5535,0.0003900727275
5536,0.0004601192617
5537,0.000509582331
5538,0.0004835141987
5539,0.0003615851677
5540,0.0002803475024
5541,0.0002282872761
5542,0.0001518890292
5543,9.125367322e-05
5544,5.508180556e-05
5545,4.081078551e-05
5546,3.493385297e-05
5547,3.413913844e-05
5548,3.611376477e-05
5549,4.36381827e-05
5550,4.535764756e-05
5551,4.764512383e-05
5552,4.021412982e-05
5553,3.61829427e-05
5554,3.621797264e-05
5555,4.299202423e-05
5556,0.0001151039067
5557,0.000234547913
5558,0.000357390109
5559,0.0004644574017
5560,0.000536987006
5561,0.0005942851174
5562,0.0005701773252
5563,0.0004305417222
5564,0.0003285711476
5565,0.0002652901474
5566,0.0001415442868
5567,9.349127713e-05
5568,5.646542783e-05
5569,3.532408184e-05
5570,3.473842755e-05
5571,3.413913844e-05
5572,3.611376477e-05
5573,4.36381827e-05
5574,4.535764756e-05
5575,4.764512383e-05
5576,4.021412982e-05
5577,3.61829427e-05
5578,3.621797264e-05
5579,0.0001035109163
5580,0.0002220871023
5581,0.0003613206776
5582,0.0004797750225
5583,0.0005820521964
5584,0.0006511758518
5585,0.000682971664
5586,0.0006214290517
5587,0.0004752534362
5588,0.000350956045
5589,0.0002852608304
5590,0.0001916843893
5591,0.0001037484153
5592,6.017487399e-05
5593,3.807497491e-05
5594,3.478676049e-05
5595,3.417510434e-05
5596,3.617490491e-05
5597,4.374617781e-05
5598,4.558759506e-05
5599,4.809075788e-05
5600,4.092338819e-05
5601,3.704724946e-05
5602,6.21702933e-05
5603,0.0001992242711
5604,0.0003078259302
5605,0.0004760972185
5606,0.0006196338048
5607,0.0007396011726
5608,0.0008100944572
5609,0.0008855761838
5610,0.0007758825566
5611,0.0005941732972
5612,0.0004406987602
5613,0.0003543048875
5614,0.000273489994
5615,0.0001829055702
5616,0.0001339188595
5617,0.000103502455
5618,7.461564431e-05
5619,5.070510335e-05
5620,3.730136301e-05
5621,4.374617781e-05
