Hour,LoadShape
4421,9.146686445e-05
4422,0.0001024658935
4423,0.0001040694929
4424,8.766303677e-05
4425,0.0001019835022
4426,0.0001573128629
4427,0.0002760774918
4428,0.000275696509
4429,0.0003695363835
4430,0.0004654204162
4431,0.0005013423381
4432,0.0005366586592
4433,0.0005947789096
4434,0.0005253726444
4435,0.0004277594191
4436,0.0003541632779
4437,0.0002952510551
4438,0.0002218207294
4439,0.0001655985745
4440,0.0001374786425
4441,0.0001190501694
4442,0.00010481187
4443,9.713290842e-05
4444,9.581154822e-05
4445,0.0001071884629
4446,0.0001295641126
4447,0.0001040694929
4448,8.766303677e-05
4449,0.0001027421417
4450,0.0001817934292
4451,0.0002989811885
4452,0.0003014259236
4453,0.0003928676621
4454,0.0004845833941
4455,0.0005137096281
4456,0.0005353178828
4457,0.0005936790871
4458,0.0005248387856
4459,0.0004374220329
4460,0.0003631645065
4461,0.0003069673455
4462,0.0002359754194
4463,0.0001706971272
4464,0.0001285913474
4465,0.0001127344172
4466,0.0001042658943
4467,9.626716986e-05
4468,0.000100138125
4469,0.0001196969916
4470,0.0001297961392
4471,0.0001040694929
4472,8.766303677e-05
4473,0.000100147551
4474,0.0001735555824
4475,0.000269179715
4476,0.0002718567857
4477,0.0003696885548
4478,0.0004679090417
4479,0.0004727252695
4480,0.0004785232762
4481,0.0005407424592
4482,0.0004823291671
4483,0.0003851790074
4484,0.0003055525866
4485,0.0002558825296
4486,0.0001720749724
4487,0.0001227408667
4488,9.132652063e-05
4489,7.721550068e-05
4490,7.587440689e-05
4491,7.465633574e-05
4492,7.694678573e-05
4493,9.131619509e-05
4494,9.838423635e-05
4495,0.0001034477667
4496,8.667351507e-05
4497,7.637001144e-05
4498,7.701571632e-05
4499,7.628878524e-05
4500,0.0001538609353
4501,0.0002574131485
4502,0.000331789349
4503,0.0003242083729
4504,0.0003466381253
4505,0.0003879575539
4506,0.0003883217473
4507,0.0003248012485
4508,0.0002764684024
4509,0.0002330841708
4510,0.0001498594394
4511,0.0001094731001
4512,8.30360571e-05
4513,7.700979325e-05
4514,7.587440689e-05
4515,7.465633574e-05
4516,7.694678573e-05
4517,9.131619509e-05
4518,0.0001053699491
4519,0.0001034477667
4520,8.667351507e-05
4521,7.637001144e-05
4522,7.701571632e-05
4523,0.0001151943959
4524,0.000171651495
4525,0.0002713107102
4526,0.0003729983707
4527,0.0003658156049
4528,0.0003841583491
4529,0.00040829357
4530,0.0003738039829
4531,0.0003093505792
4532,0.0002690951985
4533,0.0002267722761
4534,0.0001639248375
4535,0.0001063503749
4536,8.30360571e-05
4537,7.700979325e-05
4538,7.587440689e-05
4539,7.465633574e-05
4540,7.694678573e-05
4541,9.131619509e-05
4542,9.838423635e-05
4543,0.0001034477667
4544,8.667351507e-05
4545,7.637001144e-05
4546,7.701571632e-05
4547,7.628878524e-05
4548,7.492962592e-05
4549,0.0001248383094
4550,0.0002752884691
4551,0.0003224960189
4552,0.0003510368464
4553,0.0003934157611
4554,0.0003783306938
4555,0.0002932453855
4556,0.0002235055028
4557,0.0001931735463
4558,0.0001279450468
4559,0.0001018069871
4560,8.30360571e-05
4561,7.700979325e-05
4562,7.587440689e-05
4563,7.465633574e-05
4564,7.694678573e-05
4565,9.131619509e-05
4566,9.838423635e-05
4567,0.0001034477667
4568,8.667351507e-05
4569,7.637001144e-05
4570,0.0001003810598
4571,0.0001467408267
4572,0.0001500396418
4573,0.0002582235992
4574,0.0003609246456
4575,0.0002039129566
4576,0.0001159360887
4577,0.0001862503231
4578,0.0002475664077
4579,0.0002850418102
4580,0.0002650856626
4581,0.0002282954737
4582,0.000172502738
4583,0.0001258986742
4584,8.608418595e-05
4585,7.711993091e-05
4586,7.594183859e-05
4587,7.470651357e-05
4588,7.703208538e-05
4589,9.146686445e-05
4590,9.870504756e-05
4591,0.0001040694929
4592,8.766303677e-05
4593,7.757584888e-05
4594,7.821958822e-05
4595,7.740685807e-05
4596,7.593161055e-05
4597,7.774790956e-05
4598,7.986494503e-05
4599,8.610921299e-05
4600,0.0001068761514
4601,0.000137264851
4602,0.000164993523
4603,0.0001641883888
4604,0.0001661635233
4605,0.0001524886682
4606,0.0001247478886
4607,0.0001021740271
4608,8.321615882e-05
4609,7.711993091e-05
4610,7.594183859e-05
4611,7.470651357e-05
4612,7.703208538e-05
4613,9.146686445e-05
4614,9.870504756e-05
4615,0.0001040694929
4616,8.766303677e-05
4617,7.757584888e-05
4618,7.821958822e-05
4619,7.740685807e-05
4620,7.593161055e-05
4621,7.774790956e-05
4622,7.986494503e-05
4623,9.912835172e-05
4624,0.0001727049408
4625,0.0002460995462
4626,0.0002250981565
4627,0.0002125330143
4628,0.0001738039026
4629,0.0001524886682
4630,0.0001247478886
4631,0.0001021740271
4632,8.30360571e-05
4633,7.700979325e-05
4634,7.587440689e-05
4635,7.465633574e-05
4636,7.694678573e-05
4637,9.131619509e-05
4638,9.838423635e-05
4639,0.0001034477667
4640,8.667351507e-05
4641,7.637001144e-05
4642,7.701571632e-05
4643,7.628878524e-05
4644,7.492962592e-05
4645,7.680698245e-05
4646,7.904568348e-05
4647,0.0001703961721
4648,0.0002013336104
4649,0.0002648480931
4650,0.0002593889366
4651,0.0002344271844
4652,0.000216694662
4653,0.0001724073241
4654,0.0001241216047
4655,0.0001018069871
4656,8.30360571e-05
4657,7.700979325e-05
4658,7.587440689e-05
4659,7.465633574e-05
4660,7.694678573e-05
4661,9.131619509e-05
4662,9.838423635e-05
4663,0.0001034477667
4664,8.667351507e-05
4665,7.637001144e-05
4666,7.701571632e-05
4667,7.628878524e-05
4668,7.492962592e-05
4669,7.680698245e-05
4670,0.0001713414649
4671,0.0002293636717
4672,0.0002648643937
4673,0.0003419377467
4674,0.0003119042189
4675,0.0002345080821
4676,0.0002018817643
4677,0.0001823399444
4678,0.0001243901962
4679,0.0001018069871
4680,8.30360571e-05
4681,7.700979325e-05
4682,7.587440689e-05
4683,7.465633574e-05
4684,7.694678573e-05
4685,9.131619509e-05
4686,9.838423635e-05
4687,0.0001034477667
4688,8.667351507e-05
4689,7.637001144e-05
4690,7.701571632e-05
4691,7.628878524e-05
4692,7.492962592e-05
4693,7.680698245e-05
4694,0.000148345748
4695,0.0002735567106
4696,0.0003121831005
4697,0.0003568254905
4698,0.0003316022171
4699,0.0002522180434
4700,0.0002185244577
4701,0.0001914679487
4702,0.0001266981879
4703,0.0001018069871
4704,8.30360571e-05
4705,7.700979325e-05
4706,7.587440689e-05
4707,7.465633574e-05
4708,7.694678573e-05
4709,9.131619509e-05
4710,9.838423635e-05
4711,0.0001034477667
4712,8.667351507e-05
4713,7.637001144e-05
4714,7.701571632e-05
4715,7.628878524e-05
4716,7.492962592e-05
4717,7.680698245e-05
4718,0.0001346941535
4719,0.0002352541505
4720,0.0002243240753
4721,0.0002468664725
4722,0.000218943222
4723,0.0001632586254
4724,0.0001637062203
4725,0.0001516099586
4726,0.0001241216047
4727,0.0001018069871
4728,8.30360571e-05
4729,7.700979325e-05
4730,7.587440689e-05
4731,7.465633574e-05
4732,7.694678573e-05
4733,9.131619509e-05
4734,9.838423635e-05
4735,0.0001034477667
4736,8.667351507e-05
4737,7.637001144e-05
4738,7.701571632e-05
4739,7.628878524e-05
4740,7.492962592e-05
4741,7.680698245e-05
4742,7.904568348e-05
4743,8.533849566e-05
4744,0.0001060948601
4745,0.0001301663442
4746,0.0001540773346
4747,0.0001616628609
4748,0.0001637062203
4749,0.0001516099586
4750,0.0001241216047
4751,0.0001018069871
4752,8.321615882e-05
4753,7.711993091e-05
4754,7.594183859e-05
4755,7.470651357e-05
4756,7.703208538e-05
4757,9.146686445e-05
4758,9.870504756e-05
4759,0.0001040694929
4760,8.766303677e-05
4761,7.757584888e-05
4762,7.821958822e-05
4763,7.740685807e-05
4764,7.593161055e-05
4765,7.774790956e-05
4766,7.986494503e-05
4767,8.610921299e-05
4768,0.0001068761514
4769,0.0001309820493
4770,0.0001550459906
4771,0.0001627335974
4772,0.0001646938761
4773,0.0001524886682
4774,0.0001247478886
4775,0.0001021740271
4776,8.321615882e-05
4777,7.711993091e-05
4778,7.594183859e-05
4779,7.470651357e-05
4780,7.703208538e-05
4781,9.146686445e-05
4782,9.870504756e-05
4783,0.0001040694929
4784,8.766303677e-05
4785,7.757584888e-05
4786,7.821958822e-05
4787,7.740685807e-05
4788,7.593161055e-05
4789,7.774790956e-05
4790,7.986494503e-05
4791,8.610921299e-05
4792,0.0001068761514
4793,0.0001309820493
4794,0.0001550459906
4795,0.0001627335974
4796,0.0001646938761
4797,0.0001524886682
4798,0.0001247478886
4799,0.0001021740271
4800,8.30360571e-05
4801,7.700979325e-05
4802,7.587440689e-05
4803,7.465633574e-05
4804,7.694678573e-05
4805,9.131619509e-05
4806,9.838423635e-05
4807,0.0001034477667
4808,8.667351507e-05
4809,7.637001144e-05
4810,7.701571632e-05
4811,7.628878524e-05
4812,7.492962592e-05
4813,7.680698245e-05
4814,7.904568348e-05
4815,8.533849566e-05
4816,0.0001060948601
4817,0.0001301663442
4818,0.0001540773346
4819,0.0001616628609
4820,0.0001637062203
4821,0.0001516099586
4822,0.0001241216047
4823,0.0001018069871
4824,8.30360571e-05
4825,7.700979325e-05
4826,7.587440689e-05
4827,7.465633574e-05
4828,7.694678573e-05
4829,9.131619509e-05
4830,9.838423635e-05
4831,0.0001034477667
4832,8.667351507e-05
4833,7.637001144e-05
4834,7.701571632e-05
4835,7.628878524e-05
4836,7.492962592e-05
4837,7.680698245e-05
4838,7.904568348e-05
4839,8.533849566e-05
4840,0.0001241503638
4841,0.0001774261923
4842,0.0001982391572
4843,0.000162253619
4844,0.0001637062203
4845,0.0001516099586
4846,0.0001241216047
4847,0.0001018069871
4848,8.30360571e-05
4849,7.700979325e-05
4850,7.587440689e-05
4851,7.465633574e-05
4852,7.694678573e-05
4853,9.131619509e-05
4854,9.838423635e-05
4855,0.0001034477667
4856,8.667351507e-05
4857,7.637001144e-05
4858,7.701571632e-05
4859,7.628878524e-05
4860,7.492962592e-05
4861,0.0001227935796
4862,0.0002776762346
4863,0.0003101795744
4864,0.000329269031
4865,0.000364460561
4866,0.0003453297417
4867,0.0002567086549
4868,0.0002209644898
4869,0.000166520022
4870,0.0001241216047
4871,0.0001018069871
4872,8.30360571e-05
4873,7.700979325e-05
4874,7.587440689e-05
4875,7.465633574e-05
4876,7.694678573e-05
4877,9.131619509e-05
4878,9.838423635e-05
4879,0.0001034477667
4880,8.667351507e-05
4881,7.637001144e-05
4882,7.701571632e-05
4883,7.628878524e-05
4884,8.122606226e-05
4885,0.0001659302774
4886,0.0003149803616
4887,0.0003045229688
4888,0.000326693733
4889,0.000349707489
4890,0.0003216714479
4891,0.0002782457762
4892,0.0002342709431
4893,0.0001778204247
4894,0.0001241216047
4895,0.0001018069871
4896,8.30360571e-05
4897,7.700979325e-05
4898,7.587440689e-05
4899,7.465633574e-05
4900,7.694678573e-05
4901,9.131619509e-05
4902,9.838423635e-05
4903,0.0001034477667
4904,8.667351507e-05
4905,7.637001144e-05
4906,7.701571632e-05
4907,7.628878524e-05
4908,7.492962592e-05
4909,7.680698245e-05
4910,7.904568348e-05
4911,8.533849566e-05
4912,0.0001060948601
4913,0.0001378266015
4914,0.0001807399796
4915,0.0002026916174
4916,0.0002019903284
4917,0.0001643089291
4918,0.0001241216047
4919,0.0001018069871
4920,8.321615882e-05
4921,7.711993091e-05
4922,7.594183859e-05
4923,7.470651357e-05
4924,7.703208538e-05
4925,9.146686445e-05
4926,9.870504756e-05
4927,0.0001040694929
4928,8.766303677e-05
4929,7.757584888e-05
4930,7.821958822e-05
4931,7.740685807e-05
4932,7.593161055e-05
4933,7.774790956e-05
4934,0.0002282947364
4935,0.0002980861317
4936,0.000308859264
4937,0.0003697087595
4938,0.0003387785861
4939,0.0002801596282
4940,0.0002438277304
4941,0.0001723809838
4942,0.0001247478886
4943,0.0001021740271
4944,8.321615882e-05
4945,7.711993091e-05
4946,7.594183859e-05
4947,7.470651357e-05
4948,7.703208538e-05
4949,9.146686445e-05
4950,9.870504756e-05
4951,0.0001040694929
4952,8.766303677e-05
4953,7.757584888e-05
4954,7.821958822e-05
4955,7.740685807e-05
4956,9.248287184e-05
4957,0.0002446257362
4958,0.0003534458885
4959,0.0003428703292
4960,0.0003658275467
4961,0.0004270794249
4962,0.00037913622
4963,0.000291954493
4964,0.0002304198934
4965,0.000197279168
4966,0.0001257586692
4967,0.0001021740271
4968,8.30360571e-05
4969,7.700979325e-05
4970,7.587440689e-05
4971,7.465633574e-05
4972,7.694678573e-05
4973,9.131619509e-05
4974,9.838423635e-05
4975,0.0001034477667
4976,8.667351507e-05
4977,7.637001144e-05
4978,7.701571632e-05
4979,7.628878524e-05
4980,0.0001072928508
4981,0.0002613967906
4982,0.0003830807284
4983,0.0003753411345
4984,0.0003767437613
4985,0.0004141594703
4986,0.0003890214206
4987,0.0003038848071
4988,0.0002442248619
4989,0.0002103728762
4990,0.0001293428788
4991,0.0001018069871
4992,8.30360571e-05
4993,7.700979325e-05
4994,7.587440689e-05
4995,7.465633574e-05
4996,7.694678573e-05
4997,9.131619509e-05
4998,9.838423635e-05
4999,0.0001034477667
5000,8.667351507e-05
5001,7.637001144e-05
5002,7.701571632e-05
5003,7.628878524e-05
5004,7.492962592e-05
5005,0.0002159019477
5006,0.0003900247398
5007,0.0003930310563
5008,0.0003934484714
5009,0.0004305895587
5010,0.0004023123066
5011,0.0003102398618
5012,0.0002493361069
5013,0.0002146510083
5014,0.0001309534456
5015,0.0001018069871
5016,8.30360571e-05
5017,7.700979325e-05
5018,7.587440689e-05
5019,7.465633574e-05
5020,7.694678573e-05
5021,9.131619509e-05
5022,9.838423635e-05
5023,0.0001034477667
5024,8.667351507e-05
5025,7.637001144e-05
5026,7.701571632e-05
5027,7.628878524e-05
5028,7.492962592e-05
5029,0.0001974037136
5030,0.0003424949628
5031,0.000359894777
5032,0.0003601699669
5033,0.000382060095
5034,0.0003589974041
5035,0.0002876150309
5036,0.0002476025155
5037,0.0002053021322
5038,0.0001299078539
5039,0.0001018069871
5040,8.30360571e-05
5041,7.700979325e-05
5042,7.587440689e-05
5043,7.465633574e-05
5044,7.694678573e-05
5045,9.131619509e-05
5046,9.838423635e-05
5047,0.0001034477667
5048,8.667351507e-05
5049,7.637001144e-05
5050,7.701571632e-05
5051,7.628878524e-05
5052,8.42058778e-05
5053,0.0002614182819
5054,0.0003790102647
5055,0.0003769822126
5056,0.0003849331842
5057,0.0004236770828
5058,0.0003976370923
5059,0.0003250135197
5060,0.0002659606926
5061,0.0002313187224
5062,0.0001352180238
5063,0.0001018069871
5064,8.316415913e-05
5065,7.700979325e-05
5066,7.587440689e-05
5067,7.465633574e-05
5068,7.694678573e-05
5069,9.131619509e-05
5070,9.838423635e-05
5071,0.0001034477667
5072,8.667351507e-05
5073,7.637001144e-05
5074,7.701571632e-05
5075,7.628878524e-05
5076,0.0001619168935
5077,0.00028843265
5078,0.0003785599942
5079,0.000395772278
5080,0.000410155673
5081,0.0004331684329
5082,0.0004066568819
5083,0.0003404130201
5084,0.0002870932764
5085,0.0002258295567
5086,0.0001552812321
5087,0.0001055628592
5088,8.321615882e-05
5089,7.711993091e-05
5090,7.594183859e-05
5091,7.470651357e-05
5092,7.703208538e-05
5093,9.146686445e-05
5094,9.870504756e-05
5095,0.0001040694929
5096,8.766303677e-05
5097,7.757584888e-05
5098,7.821958822e-05
5099,7.740685807e-05
5100,7.593161055e-05
5101,0.0001226119586
5102,0.0002519302715
5103,0.0002515951035
5104,0.0002771771019
5105,0.0003472745118
5106,0.0002925812926
5107,0.000229669762
5108,0.0001797034847
5109,0.0001548629351
5110,0.0001247478886
5111,0.0001021740271
5112,8.321615882e-05
5113,7.711993091e-05
5114,7.594183859e-05
5115,7.470651357e-05
5116,7.703208538e-05
5117,9.146686445e-05
5118,9.870504756e-05
5119,0.0001040694929
5120,8.766303677e-05
5121,7.757584888e-05
5122,7.821958822e-05
5123,7.740685807e-05
5124,7.593161055e-05
5125,7.774790956e-05
5126,8.073739606e-05
5127,0.0001734983919
5128,0.0002331545401
5129,0.000310222539
5130,0.0002721150988
5131,0.0002417969323
5132,0.0002295866786
5133,0.0001955112697
5134,0.0001253497679
5135,0.0001021740271
5136,8.30360571e-05
5137,7.700979325e-05
5138,7.587440689e-05
5139,7.465633574e-05
5140,7.694678573e-05
5141,9.131619509e-05
5142,9.838423635e-05
5143,0.0001034477667
5144,8.667351507e-05
5145,7.637001144e-05
5146,7.701571632e-05
5147,7.628878524e-05
5148,7.492962592e-05
5149,8.323098765e-05
5150,0.0001694312249
5151,0.0002672384815
5152,0.0003090992391
5153,0.0003592876555
5154,0.0003288527341
5155,0.0002730563657
5156,0.0002133617018
5157,0.0001518402678
5158,0.0001241216047
5159,0.0001018069871
5160,8.30360571e-05
5161,7.700979325e-05
5162,7.587440689e-05
5163,7.465633574e-05
5164,7.694678573e-05
5165,9.131619509e-05
5166,9.838423635e-05
5167,0.0001034477667
5168,8.667351507e-05
5169,7.637001144e-05
5170,7.701571632e-05
5171,7.628878524e-05
5172,8.084252432e-05
5173,0.0001955127083
5174,0.0003582586098
5175,0.0003495122162
5176,0.0003688301291
5177,0.0004080477534
5178,0.0003819032818
5179,0.0003153455476
5180,0.0002679206962
5181,0.000199446328
5182,0.00012439598
5183,0.0001021912008
5184,8.30360571e-05
5185,7.700979325e-05
5186,7.587440689e-05
5187,7.465633574e-05
5188,7.694678573e-05
5189,9.131619509e-05
5190,9.838423635e-05
5191,0.0001034477667
5192,8.667351507e-05
5193,7.637001144e-05
5194,7.701571632e-05
5195,9.011099148e-05
5196,0.0001676689258
5197,0.0002919474121
5198,0.000385776532
5199,0.0003843746076
5200,0.0003987638225
5201,0.0004374316039
5202,0.0004122221743
5203,0.0003418003367
5204,0.0002930899171
5205,0.0002505231642
5206,0.0001813117748
5207,0.0001228904192
5208,9.315090171e-05
5209,7.843739471e-05
5210,7.587440689e-05
5211,7.465633574e-05
5212,7.694678573e-05
5213,9.131619509e-05
5214,9.838423635e-05
5215,0.0001034477667
5216,8.667351507e-05
5217,7.637001144e-05
5218,8.194854707e-05
5219,0.0001913126691
5220,0.0002379163008
5221,0.0003011829535
5222,0.0004036882967
5223,0.0004076864094
5224,0.0004170179335
5225,0.0004558866669
5226,0.0004305721096
5227,0.0003552256544
5228,0.0002930458923
5229,0.0002482777322
5230,0.0001743119141
5231,0.0001248103595
5232,9.566037982e-05
5233,8.136301821e-05
5234,7.587440689e-05
5235,7.465633574e-05
5236,7.694678573e-05
5237,9.131619509e-05
5238,9.838423635e-05
5239,0.0001034477667
5240,8.667351507e-05
5241,7.637001144e-05
5242,7.713610247e-05
5243,0.0001939925009
5244,0.0002274586063
5245,0.0003098360634
5246,0.0004031335705
5247,0.0004221547657
5248,0.0004319939799
5249,0.0004535533153
5250,0.0004263972028
5251,0.0003576912881
5252,0.0003023365161
5253,0.0002637089832
5254,0.0001925436231
5255,0.000124683088
5256,9.200325749e-05
5257,8.346380016e-05
5258,7.966120019e-05
5259,7.480224753e-05
5260,7.703208538e-05
5261,9.146686445e-05
5262,9.870504756e-05
5263,0.0001040694929
5264,8.766303677e-05
5265,7.757584888e-05
5266,7.887560922e-05
5267,0.0001630712247
5268,0.0001703060557
5269,0.000236759246
5270,0.0003529474668
5271,0.0003610142164
5272,0.0003397198327
5273,0.0003866278212
5274,0.0003700793094
5275,0.0003051149621
5276,0.0002680622158
5277,0.0002438633813
5278,0.0001533143981
5279,0.000107988092
5280,8.321615882e-05
5281,7.711993091e-05
5282,7.594183859e-05
5283,7.470651357e-05
5284,7.703208538e-05
5285,9.146686445e-05
5286,9.870504756e-05
5287,0.0001040694929
5288,8.766303677e-05
5289,7.757584888e-05
5290,7.915551314e-05
5291,0.0001638746676
5292,0.000193688125
5293,0.0002817873246
5294,0.0003729611367
5295,0.0003746396997
5296,0.0003972821639
5297,0.0004337448985
5298,0.0003718377118
5299,0.0002983934678
5300,0.0002732444749
5301,0.000231328307
5302,0.000157609515
5303,0.0001029364092
5304,8.30360571e-05
5305,7.700979325e-05
5306,7.587440689e-05
5307,7.465633574e-05
5308,7.694678573e-05
5309,9.131619509e-05
5310,9.838423635e-05
5311,0.0001034477667
5312,8.667351507e-05
5313,7.637001144e-05
5314,7.701571632e-05
5315,7.628878524e-05
5316,7.492962592e-05
5317,7.743360354e-05
5318,0.0002354448044
5319,0.0003203753428
5320,0.0003450433285
5321,0.0003683324847
5322,0.0003121535431
5323,0.0002412848949
5324,0.0002247180533
5325,0.0002022292676
5326,0.0001259589764
5327,0.0001018069871
5328,8.30360571e-05
5329,7.700979325e-05
5330,7.587440689e-05
5331,7.465633574e-05
5332,7.694678573e-05
5333,9.131619509e-05
5334,9.838423635e-05
5335,0.0001034477667
5336,8.667351507e-05
5337,7.637001144e-05
5338,7.701571632e-05
5339,7.628878524e-05
5340,7.492962592e-05
5341,0.0001188756077
5342,0.000266212016
5343,0.0003285092684
5344,0.0003703001836
5345,0.0004036663586
5346,0.0003560316949
5347,0.0002889260766
5348,0.0002667614397
5349,0.0002004167252
5350,0.0001241216047
5351,0.0001018069871
5352,8.30360571e-05
5353,7.700979325e-05
5354,7.587440689e-05
5355,7.465633574e-05
5356,7.694678573e-05
5357,9.131619509e-05
5358,9.838423635e-05
5359,0.0001034477667
5360,8.667351507e-05
5361,7.637001144e-05
5362,7.701571632e-05
5363,7.628878524e-05
5364,7.492962592e-05
5365,0.0001253016448
5366,0.0002580627977
5367,0.0003337455628
5368,0.0003644788883
5369,0.0003903850506
5370,0.0003469961335
5371,0.0002620905627
5372,0.0002430273346
5373,0.0002010683532
5374,0.000132285084
5375,0.0001018069871
5376,8.30360571e-05
5377,7.700979325e-05
5378,7.587440689e-05
5379,7.465633574e-05
5380,7.694678573e-05
5381,9.131619509e-05
5382,9.838423635e-05
5383,0.0001034477667
5384,8.667351507e-05
5385,7.637001144e-05
5386,7.701571632e-05
5387,7.628878524e-05
5388,7.492962592e-05
5389,0.0001147191086
5390,0.0002068135676
5391,0.0002180516526
5392,0.0002716589223
5393,0.0003232478555
5394,0.0002882142111
5395,0.0002575573836
5396,0.0002294146027
5397,0.0001700594127
5398,0.0001241216047
5399,0.0001018069871
5400,8.30360571e-05
5401,7.700979325e-05
5402,7.587440689e-05
5403,7.465633574e-05
5404,7.694678573e-05
5405,9.131619509e-05
5406,9.838423635e-05
5407,0.0001034477667
5408,8.667351507e-05
5409,7.637001144e-05
5410,7.701571632e-05
5411,7.628878524e-05
5412,7.492962592e-05
5413,0.0001285851792
5414,0.0002638364505
5415,0.0003199208398
5416,0.0003503363125
5417,0.0003645364508
5418,0.0003081878666
5419,0.0002737289006
5420,0.00023104906
5421,0.0001588380501
5422,0.0001241216047
5423,0.0001018069871
5424,8.321615882e-05
5425,7.711993091e-05
5426,7.594183859e-05
5427,7.470651357e-05
5428,7.703208538e-05
5429,9.146686445e-05
5430,9.870504756e-05
5431,0.0001040694929
5432,8.766303677e-05
5433,7.757584888e-05
5434,7.821958822e-05
5435,7.740685807e-05
5436,7.593161055e-05
5437,7.774790956e-05
5438,7.986494503e-05
5439,8.610921299e-05
5440,0.0001068761514
5441,0.0001309820493
5442,0.0001550459906
5443,0.0001627335974
5444,0.0001646938761
5445,0.0001524886682
5446,0.0001247478886
5447,0.0001021740271
5448,8.321615882e-05
5449,7.711993091e-05
5450,7.594183859e-05
5451,7.470651357e-05
5452,7.703208538e-05
5453,9.146686445e-05
5454,9.870504756e-05
5455,0.0001040694929
5456,8.766303677e-05
5457,7.757584888e-05
5458,7.821958822e-05
5459,7.740685807e-05
5460,7.593161055e-05
5461,7.774790956e-05
5462,7.986494503e-05
5463,0.0001281558007
5464,0.0001888743056
5465,0.0002241576425
5466,0.0001934394441
5467,0.0001924995376
5468,0.000195076037
5469,0.0001610537585
5470,0.0001247478886
5471,0.0001021740271
5472,8.30360571e-05
5473,7.700979325e-05
5474,7.587440689e-05
5475,7.465633574e-05
5476,7.694678573e-05
5477,9.131619509e-05
5478,9.838423635e-05
5479,0.0001034477667
5480,8.667351507e-05
5481,7.637001144e-05
5482,7.701571632e-05
5483,7.628878524e-05
5484,7.492962592e-05
5485,7.680698245e-05
5486,7.904568348e-05
5487,0.0001243123001
5488,0.000190897462
5489,0.0002472284533
5490,0.0001976904914
5491,0.0001621309497
5492,0.0001637062203
5493,0.0001516099586
5494,0.0001241216047
5495,0.0001018069871
5496,8.30360571e-05
5497,7.700979325e-05
5498,7.587440689e-05
5499,7.465633574e-05
5500,7.694678573e-05
5501,9.131619509e-05
5502,9.838423635e-05
5503,0.0001034477667
5504,8.667351507e-05
5505,7.637001144e-05
5506,7.701571632e-05
5507,7.628878524e-05
5508,7.492962592e-05
5509,7.680698245e-05
5510,7.904568348e-05
5511,8.533849566e-05
5512,0.0001060948601
5513,0.0001301663442
5514,0.0001540773346
5515,0.0001616628609
5516,0.0001637062203
5517,0.0001516099586
5518,0.0001241216047
5519,0.0001018069871
5520,8.30360571e-05
5521,7.700979325e-05
5522,7.587440689e-05
5523,7.465633574e-05
5524,7.694678573e-05
5525,9.131619509e-05
5526,9.838423635e-05
5527,0.0001034477667
5528,8.667351507e-05
5529,7.637001144e-05
5530,7.701571632e-05
5531,7.628878524e-05
5532,7.492962592e-05
5533,7.680698245e-05
5534,7.904568348e-05
5535,9.532051437e-05
5536,0.0001417477306
5537,0.0001613990845
5538,0.0001728744831
5539,0.0001697483356
5540,0.0001744330832
5541,0.0001516624674
5542,0.0001241216047
5543,0.0001018069871
5544,8.30360571e-05
5545,7.700979325e-05
5546,7.587440689e-05
5547,7.465633574e-05
5548,7.694678573e-05
5549,9.131619509e-05
5550,9.838423635e-05
5551,0.0001034477667
5552,8.667351507e-05
5553,7.637001144e-05
5554,7.701571632e-05
5555,7.628878524e-05
5556,7.492962592e-05
5557,7.680698245e-05
5558,7.957931462e-05
5559,0.0002089946009
5560,0.0002619842879
5561,0.0003169895625
5562,0.0002669162798
5563,0.0002150565873
5564,0.0002134534551
5565,0.0001558015138
5566,0.0001241216047
5567,0.0001018069871
5568,8.30360571e-05
5569,7.700979325e-05
5570,7.587440689e-05
5571,7.465633574e-05
5572,7.694678573e-05
5573,9.131619509e-05
5574,9.838423635e-05
5575,0.0001034477667
5576,8.667351507e-05
5577,7.637001144e-05
5578,7.701571632e-05
5579,7.628878524e-05
5580,7.492962592e-05
5581,7.680698245e-05
5582,0.0001993582
5583,0.0002701338006
5584,0.000284859138
5585,0.000338834609
5586,0.000291153788
5587,0.00024326884
5588,0.0002268935497
5589,0.0001634634939
5590,0.0001241216047
5591,0.0001018069871
5592,8.321615882e-05
5593,7.711993091e-05
5594,7.594183859e-05
5595,7.470651357e-05
5596,7.703208538e-05
5597,9.146686445e-05
5598,9.870504756e-05
5599,0.0001040694929
5600,8.766303677e-05
5601,7.757584888e-05
5602,7.821958822e-05
5603,7.740685807e-05
5604,0.0001050596038
5605,0.0001773750395
5606,0.0003382095015
5607,0.0003600656888
5608,0.0003751970047
5609,0.0004094685492
5610,0.0003549096553
5611,0.0002512127822
5612,0.0002121483463
5613,0.0001807158577
5614,0.0001247478886
5615,0.0001021740271
5616,8.321615882e-05
5617,7.711993091e-05
5618,7.594183859e-05
5619,7.470651357e-05
5620,7.703208538e-05
5621,9.146686445e-05
5622,9.870504756e-05
5623,0.0001040694929
5624,8.766303677e-05
5625,7.757584888e-05
5626,7.821958822e-05
5627,7.740685807e-05
5628,7.593161055e-05
5629,0.0001296987694
5630,0.0002725024345
5631,0.0003326852224
5632,0.0003656757344
5633,0.0003974724341
5634,0.0002962418489
5635,0.0002220519425
5636,0.0002101999392
5637,0.0001615599891
5638,0.0001247478886
5639,0.0001021740271
5640,8.30360571e-05
