Hour,LoadShape
4408,0.0003317671006
4409,0.0003890669903
4410,0.0003908018004
4411,0.0003284173772
4412,0.0002812754812
4413,0.0002028502205
4414,0.0001268542058
4415,0.0001073216378
4416,9.157618908e-05
4417,7.930246886e-05
4418,7.604001015e-05
4419,7.470299747e-05
4420,7.907434027e-05
4421,9.562430526e-05
4422,0.0001038758888
4423,0.0001051210767
4424,8.945399943e-05
4425,8.098118896e-05
4426,8.18081093e-05
4427,0.0001287032655
4428,0.0001733596208
4429,0.0002624558083
4430,0.0003460761649
4431,0.0004521167695
4432,0.0005520116845
4433,0.000648023088
4434,0.0005723239264
4435,0.00046116795
4436,0.0003863756447
4437,0.000324685475
4438,0.0002392626324
4439,0.0001711668078
4440,0.0001415273286
4441,0.0001225475236
4442,0.0001073651968
4443,9.846853246e-05
4444,9.893763344e-05
4445,0.0001129045987
4446,0.0001301319792
4447,0.0001051210767
4448,8.945399943e-05
4449,8.098118896e-05
4450,0.0001014634831
4451,0.0001614592984
4452,0.0002020410842
4453,0.0002858894861
4454,0.0003660573029
4455,0.0004392176376
4456,0.0005258123928
4457,0.0006203268137
4458,0.0005560988261
4459,0.0004726051194
4460,0.0004031412361
4461,0.0003422147886
4462,0.0002574108145
4463,0.0001789045178
4464,0.0001347821496
4465,0.0001180327028
4466,0.0001084944998
4467,9.955009948e-05
4468,0.0001051925663
4469,0.00012723727
4470,0.0001329991158
4471,0.0001051210767
4472,8.945399943e-05
4473,8.098118896e-05
4474,0.0001136208702
4475,0.0001526478895
4476,0.0001868503096
4477,0.0002808162583
4478,0.0003592885391
4479,0.0004103130499
4480,0.000481088582
4481,0.0005637525587
4482,0.0005174330887
4483,0.0004134710109
4484,0.0003395424373
4485,0.0002872656284
4486,0.0001918204211
4487,0.0001302469664
4488,9.707074604e-05
4489,7.939791618e-05
4490,7.593435968e-05
4491,7.462437998e-05
4492,7.89406947e-05
4493,9.538823991e-05
4494,9.914679988e-05
4495,0.00010414697
4496,8.790363911e-05
4497,7.909191001e-05
4498,7.916848157e-05
4499,7.801707427e-05
4500,7.689269523e-05
4501,0.0001634299701
4502,0.0002033796939
4503,0.0002656550525
4504,0.0003447056427
4505,0.0004004485863
4506,0.0004111536644
4507,0.0003423137427
4508,0.0002989543296
4509,0.000255726946
4510,0.0001642579712
4511,0.0001131345147
4512,8.341745325e-05
4513,7.721453517e-05
4514,7.593435968e-05
4515,7.462437998e-05
4516,7.89406947e-05
4517,9.538823991e-05
4518,0.0001103043625
4519,0.00010414697
4520,8.790363911e-05
4521,7.909191001e-05
4522,7.916848157e-05
4523,7.801707427e-05
4524,7.657331721e-05
4525,0.000167539072
4526,0.0002348548348
4527,0.0003019593503
4528,0.0003716903321
4529,0.0004068369244
4530,0.0003949990988
4531,0.0003349061275
4532,0.0002975459552
4533,0.0002529008304
4534,0.0001788760807
4535,0.000109741204
4536,8.295333665e-05
4537,7.721453517e-05
4538,7.593435968e-05
4539,7.462437998e-05
4540,7.89406947e-05
4541,9.538823991e-05
4542,9.914679988e-05
4543,0.00010414697
4544,8.790363911e-05
4545,7.909191001e-05
4546,7.916848157e-05
4547,7.801707427e-05
4548,7.657331721e-05
4549,7.813076278e-05
4550,0.0001467989543
4551,0.0002592140803
4552,0.0003508598284
4553,0.0004079494819
4554,0.0004058471122
4555,0.0003224059068
4556,0.0002568299993
4557,0.000222262267
4558,0.0001370189284
4559,0.0001019589026
4560,8.295333665e-05
4561,7.721453517e-05
4562,7.593435968e-05
4563,7.462437998e-05
4564,7.89406947e-05
4565,9.538823991e-05
4566,9.914679988e-05
4567,0.00010414697
4568,8.790363911e-05
4569,7.909191001e-05
4570,7.916848157e-05
4571,7.801707427e-05
4572,8.306868512e-05
4573,0.0001856690273
4574,0.000246402065
4575,0.0001779131417
4576,0.0001143581393
4577,0.0002143247226
4578,0.0002855589177
4579,0.0003231077302
4580,0.0002976703868
4581,0.0002544608865
4582,0.0001854963249
4583,0.0001274052318
4584,8.667719745e-05
4585,7.738709638e-05
4586,7.604001015e-05
4587,7.470299747e-05
4588,7.907434027e-05
4589,9.562430526e-05
4590,9.964943966e-05
4591,0.0001051210767
4592,8.945399943e-05
4593,8.098118896e-05
4594,8.105468096e-05
4595,7.976884561e-05
4596,7.814320416e-05
4597,7.96049862e-05
4598,8.059038297e-05
4599,8.735415933e-05
4600,0.0001098459172
4601,0.000175297737
4602,0.0001974046136
4603,0.0001859976244
4604,0.0001914923341
4605,0.0001591015871
4606,0.0001278354533
4607,0.0001025339726
4608,8.323551597e-05
4609,7.738709638e-05
4610,7.604001015e-05
4611,7.470299747e-05
4612,7.907434027e-05
4613,9.562430526e-05
4614,9.964943966e-05
4615,0.0001051210767
4616,8.945399943e-05
4617,8.098118896e-05
4618,8.105468096e-05
4619,7.976884561e-05
4620,7.814320416e-05
4621,7.96049862e-05
4622,8.059038297e-05
4623,8.735415933e-05
4624,0.0001567946817
4625,0.0002656263138
4626,0.0002615790988
4627,0.0002411727543
4628,0.0001951689407
4629,0.0001591015871
4630,0.0001278354533
4631,0.0001025339726
4632,8.295333665e-05
4633,7.721453517e-05
4634,7.593435968e-05
4635,7.462437998e-05
4636,7.89406947e-05
4637,9.538823991e-05
4638,9.914679988e-05
4639,0.00010414697
4640,8.790363911e-05
4641,7.909191001e-05
4642,7.916848157e-05
4643,7.801707427e-05
4644,7.657331721e-05
4645,7.813076278e-05
4646,7.930678243e-05
4647,8.709060518e-05
4648,0.000187043241
4649,0.000267856103
4650,0.000285476226
4651,0.0002558513374
4652,0.0002384544059
4653,0.0001943382862
4654,0.0001268542058
4655,0.0001019589026
4656,8.295333665e-05
4657,7.721453517e-05
4658,7.593435968e-05
4659,7.462437998e-05
4660,7.89406947e-05
4661,9.538823991e-05
4662,9.914679988e-05
4663,0.00010414697
4664,8.790363911e-05
4665,7.909191001e-05
4666,7.916848157e-05
4667,7.801707427e-05
4668,7.657331721e-05
4669,7.813076278e-05
4670,7.930678243e-05
4671,0.0001540226545
4672,0.0002616967222
4673,0.0003460344706
4674,0.0003384275633
4675,0.0002613560351
4676,0.0002300825692
4677,0.0002055641823
4678,0.0001304872326
4679,0.0001019589026
4680,8.295333665e-05
4681,7.721453517e-05
4682,7.593435968e-05
4683,7.462437998e-05
4684,7.89406947e-05
4685,9.538823991e-05
4686,9.914679988e-05
4687,0.00010414697
4688,8.790363911e-05
4689,7.909191001e-05
4690,7.916848157e-05
4691,7.801707427e-05
4692,7.657331721e-05
4693,7.813076278e-05
4694,7.930678243e-05
4695,0.0001814715482
4696,0.0002897113226
4697,0.0003579137178
4698,0.0003493571749
4699,0.0002726995861
4700,0.0002414608226
4701,0.0002107391532
4702,0.0001380750289
4703,0.0001019589026
4704,8.295333665e-05
4705,7.721453517e-05
4706,7.593435968e-05
4707,7.462437998e-05
4708,7.89406947e-05
4709,9.538823991e-05
4710,9.914679988e-05
4711,0.00010414697
4712,8.790363911e-05
4713,7.909191001e-05
4714,7.916848157e-05
4715,7.801707427e-05
4716,7.657331721e-05
4717,7.813076278e-05
4718,7.930678243e-05
4719,0.0001702951413
4720,0.0002205209195
4721,0.0002724060605
4722,0.0002579905689
4723,0.0001958040814
4724,0.0001748060067
4725,0.0001577248446
4726,0.0001268542058
4727,0.0001019589026
4728,8.295333665e-05
4729,7.721453517e-05
4730,7.593435968e-05
4731,7.462437998e-05
4732,7.89406947e-05
4733,9.538823991e-05
4734,9.914679988e-05
4735,0.00010414697
4736,8.790363911e-05
4737,7.909191001e-05
4738,7.916848157e-05
4739,7.801707427e-05
4740,7.657331721e-05
4741,7.813076278e-05
4742,7.930678243e-05
4743,8.614661678e-05
4744,0.0001086218076
4745,0.0001334273631
4746,0.0001760695774
4747,0.0001727190386
4748,0.0001733645764
4749,0.0001577248446
4750,0.0001268542058
4751,0.0001019589026
4752,8.323551597e-05
4753,7.738709638e-05
4754,7.604001015e-05
4755,7.470299747e-05
4756,7.907434027e-05
4757,9.562430526e-05
4758,9.964943966e-05
4759,0.0001051210767
4760,8.945399943e-05
4761,8.098118896e-05
4762,8.105468096e-05
4763,7.976884561e-05
4764,7.814320416e-05
4765,7.96049862e-05
4766,8.059038297e-05
4767,8.735415933e-05
4768,0.0001098459172
4769,0.0001347053915
4770,0.0001652787137
4771,0.0001743966445
4772,0.0001749120132
4773,0.0001591015871
4774,0.0001278354533
4775,0.0001025339726
4776,8.323551597e-05
4777,7.738709638e-05
4778,7.604001015e-05
4779,7.470299747e-05
4780,7.907434027e-05
4781,9.562430526e-05
4782,9.964943966e-05
4783,0.0001051210767
4784,8.945399943e-05
4785,8.098118896e-05
4786,8.105468096e-05
4787,7.976884561e-05
4788,7.814320416e-05
4789,7.96049862e-05
4790,8.059038297e-05
4791,8.735415933e-05
4792,0.0001098459172
4793,0.0001347053915
4794,0.0001652787137
4795,0.0001743966445
4796,0.0001749120132
4797,0.0001591015871
4798,0.0001278354533
4799,0.0001025339726
4800,8.295333665e-05
4801,7.721453517e-05
4802,7.593435968e-05
4803,7.462437998e-05
4804,7.89406947e-05
4805,9.538823991e-05
4806,9.914679988e-05
4807,0.00010414697
4808,8.790363911e-05
4809,7.909191001e-05
4810,7.916848157e-05
4811,7.801707427e-05
4812,7.657331721e-05
4813,7.813076278e-05
4814,7.930678243e-05
4815,8.614661678e-05
4816,0.0001086218076
4817,0.0001334273631
4818,0.0001637610453
4819,0.0001727190386
4820,0.0001733645764
4821,0.0001577248446
4822,0.0001268542058
4823,0.0001019589026
4824,8.295333665e-05
4825,7.721453517e-05
4826,7.593435968e-05
4827,7.462437998e-05
4828,7.89406947e-05
4829,9.538823991e-05
4830,9.914679988e-05
4831,0.00010414697
4832,8.790363911e-05
4833,7.909191001e-05
4834,7.916848157e-05
4835,7.801707427e-05
4836,7.657331721e-05
4837,7.813076278e-05
4838,7.930678243e-05
4839,8.614661678e-05
4840,0.0001086218076
4841,0.0001897468816
4842,0.0002281893847
4843,0.0001781881792
4844,0.0001755138515
4845,0.0001608408334
4846,0.0001268542058
4847,0.0001019589026
4848,8.295333665e-05
4849,7.721453517e-05
4850,7.593435968e-05
4851,7.462437998e-05
4852,7.89406947e-05
4853,9.538823991e-05
4854,9.914679988e-05
4855,0.00010414697
4856,8.790363911e-05
4857,7.909191001e-05
4858,7.916848157e-05
4859,7.801707427e-05
4860,7.657331721e-05
4861,7.813076278e-05
4862,0.0001124248227
4863,0.0002120955248
4864,0.0003071433398
4865,0.0003679368105
4866,0.0003661520675
4867,0.0002810377824
4868,0.0002476744097
4869,0.0001871157649
4870,0.0001268542058
4871,0.0001019589026
4872,8.295333665e-05
4873,7.721453517e-05
4874,7.593435968e-05
4875,7.462437998e-05
4876,7.89406947e-05
4877,9.538823991e-05
4878,9.914679988e-05
4879,0.00010414697
4880,8.790363911e-05
4881,7.909191001e-05
4882,7.916848157e-05
4883,7.801707427e-05
4884,7.657331721e-05
4885,7.813076278e-05
4886,0.0001712811461
4887,0.000223611565
4888,0.0002933383122
4889,0.0003308928609
4890,0.0003369180003
4891,0.000306142076
4892,0.0002649723804
4893,0.0002052124089
4894,0.0001293360432
4895,0.0001019589026
4896,8.295333665e-05
4897,7.721453517e-05
4898,7.593435968e-05
4899,7.462437998e-05
4900,7.89406947e-05
4901,9.538823991e-05
4902,9.914679988e-05
4903,0.00010414697
4904,8.790363911e-05
4905,7.909191001e-05
4906,7.916848157e-05
4907,7.801707427e-05
4908,7.657331721e-05
4909,7.813076278e-05
4910,7.930678243e-05
4911,8.614661678e-05
4912,0.0001086218076
4913,0.0001489619237
4914,0.000219698113
4915,0.0002363256438
4916,0.0002326361747
4917,0.0001916772916
4918,0.0001268542058
4919,0.0001019589026
4920,8.323551597e-05
4921,7.738709638e-05
4922,7.604001015e-05
4923,7.470299747e-05
4924,7.907434027e-05
4925,9.562430526e-05
4926,9.964943966e-05
4927,0.0001051210767
4928,8.945399943e-05
4929,8.098118896e-05
4930,8.105468096e-05
4931,7.976884561e-05
4932,7.814320416e-05
4933,7.96049862e-05
4934,0.0001200571998
4935,0.0002181227953
4936,0.0003152813354
4937,0.0004018276186
4938,0.0003732382201
4939,0.0003051128063
4940,0.00026863235
4941,0.0001959651286
4942,0.0001278354533
4943,0.0001025339726
4944,8.323551597e-05
4945,7.738709638e-05
4946,7.604001015e-05
4947,7.470299747e-05
4948,7.907434027e-05
4949,9.562430526e-05
4950,9.964943966e-05
4951,0.0001051210767
4952,8.945399943e-05
4953,8.098118896e-05
4954,8.105468096e-05
4955,7.976884561e-05
4956,7.814320416e-05
4957,0.0001311477405
4958,0.0001983621331
4959,0.0002761863544
4960,0.000357916638
4961,0.0004367763778
4962,0.0004039749587
4963,0.0003131191669
4964,0.0002565595763
4965,0.000221192269
4966,0.0001328302242
4967,0.0001025339726
4968,8.295333665e-05
4969,7.721453517e-05
4970,7.593435968e-05
4971,7.462437998e-05
4972,7.89406947e-05
4973,9.538823991e-05
4974,9.914679988e-05
4975,0.00010414697
4976,8.790363911e-05
4977,7.909191001e-05
4978,7.916848157e-05
4979,7.801707427e-05
4980,7.657331721e-05
4981,0.0001252924859
4982,0.0002081980496
4983,0.0002769291835
4984,0.0003615722541
4985,0.000417685789
4986,0.0004035239023
4987,0.0003179015266
4988,0.0002652173153
4989,0.0002292244298
4990,0.0001380156369
4991,0.0001019589026
4992,8.295333665e-05
4993,7.721453517e-05
4994,7.593435968e-05
4995,7.462437998e-05
4996,7.89406947e-05
4997,9.538823991e-05
4998,9.914679988e-05
4999,0.00010414697
5000,8.790363911e-05
5001,7.909191001e-05
5002,7.916848157e-05
5003,7.801707427e-05
5004,7.657331721e-05
5005,0.0001053674455
5006,0.0002122780205
5007,0.0003030124002
5008,0.0003739821902
5009,0.0004300042422
5010,0.0004142844445
5011,0.0003227862422
5012,0.0002694375123
5013,0.0002329754764
5014,0.0001403382771
5015,0.0001019589026
5016,8.295333665e-05
5017,7.721453517e-05
5018,7.593435968e-05
5019,7.462437998e-05
5020,7.89406947e-05
5021,9.538823991e-05
5022,9.914679988e-05
5023,0.00010414697
5024,8.790363911e-05
5025,7.909191001e-05
5026,7.916848157e-05
5027,7.801707427e-05
5028,7.657331721e-05
5029,9.750962237e-05
5030,0.0001885605121
5031,0.0002712897808
5032,0.0003472771307
5033,0.0003871295148
5034,0.000376057513
5035,0.000304416644
5036,0.0002667635768
5037,0.000224321791
5038,0.000138519512
5039,0.0001019589026
5040,8.295333665e-05
5041,7.721453517e-05
5042,7.593435968e-05
5043,7.462437998e-05
5044,7.89406947e-05
5045,9.538823991e-05
5046,9.914679988e-05
5047,0.00010414697
5048,8.790363911e-05
5049,7.909191001e-05
5050,7.916848157e-05
5051,7.801707427e-05
5052,7.657331721e-05
5053,0.000129422989
5054,0.0002103585458
5055,0.000287204019
5056,0.0003706401912
5057,0.0004175284242
5058,0.0004132970294
5059,0.0003367529601
5060,0.0002847687519
5061,0.000248784874
5062,0.0001443612694
5063,0.0001074850897
5064,8.408158636e-05
5065,7.721453517e-05
5066,7.593435968e-05
5067,7.462437998e-05
5068,7.89406947e-05
5069,9.538823991e-05
5070,9.914679988e-05
5071,0.00010414697
5072,8.790363911e-05
5073,7.909191001e-05
5074,7.916848157e-05
5075,7.801707427e-05
5076,7.657331721e-05
5077,0.00016277287
5078,0.0002277213833
5079,0.0003081354039
5080,0.0003966173221
5081,0.0004280834375
5082,0.0004228726477
5083,0.0003529954054
5084,0.0003045855678
5085,0.0002470402293
5086,0.0001693465303
5087,0.0001091817597
5088,8.323551597e-05
5089,7.738709638e-05
5090,7.604001015e-05
5091,7.470299747e-05
5092,7.907434027e-05
5093,9.562430526e-05
5094,9.964943966e-05
5095,0.0001051210767
5096,8.945399943e-05
5097,8.098118896e-05
5098,8.105468096e-05
5099,7.976884561e-05
5100,7.814320416e-05
5101,7.96049862e-05
5102,9.098761571e-05
5103,0.0001822744072
5104,0.0002709044258
5105,0.000363603261
5106,0.0003199076085
5107,0.0002563364891
5108,0.000211877787
5109,0.0001812118837
5110,0.0001278354533
5111,0.0001025339726
5112,8.323551597e-05
5113,7.738709638e-05
5114,7.604001015e-05
5115,7.470299747e-05
5116,7.907434027e-05
5117,9.562430526e-05
5118,9.964943966e-05
5119,0.0001051210767
5120,8.945399943e-05
5121,8.098118896e-05
5122,8.105468096e-05
5123,7.976884561e-05
5124,7.814320416e-05
5125,7.96049862e-05
5126,8.059038297e-05
5127,9.570207909e-05
5128,0.0002191023176
5129,0.0003138490112
5130,0.0002987847617
5131,0.000262435938
5132,0.0002486548084
5133,0.0002136029444
5134,0.0001301897481
5135,0.0001025339726
5136,8.295333665e-05
5137,7.721453517e-05
5138,7.593435968e-05
5139,7.462437998e-05
5140,7.89406947e-05
5141,9.538823991e-05
5142,9.914679988e-05
5143,0.00010414697
5144,8.790363911e-05
5145,7.909191001e-05
5146,7.916848157e-05
5147,7.801707427e-05
5148,7.657331721e-05
5149,7.813076278e-05
5150,7.930678243e-05
5151,0.0001603029737
5152,0.0002905046258
5153,0.000358201363
5154,0.0003468488081
5155,0.0002897378119
5156,0.0002383242242
5157,0.0001672878809
5158,0.0001268542058
5159,0.0001019589026
5160,8.295333665e-05
5161,7.721453517e-05
5162,7.593435968e-05
5163,7.462437998e-05
5164,7.89406947e-05
5165,9.538823991e-05
5166,9.914679988e-05
5167,0.00010414697
5168,8.790363911e-05
5169,7.909191001e-05
5170,7.916848157e-05
5171,7.801707427e-05
5172,7.657331721e-05
5173,8.909961618e-05
5174,0.0001922255479
5175,0.0002701255079
5176,0.0003527966751
5177,0.0004066009274
5178,0.0004104045047
5179,0.0003422946465
5180,0.0002971400585
5181,0.0002279589094
5182,0.0001333949472
5183,0.0001076512993
5184,8.325945786e-05
5185,7.721453517e-05
5186,7.593435968e-05
5187,7.462437998e-05
5188,7.89406947e-05
5189,9.538823991e-05
5190,0.000100158789
5191,0.00010414697
5192,8.790363911e-05
5193,7.909191001e-05
5194,7.916848157e-05
5195,7.801707427e-05
5196,7.805645817e-05
5197,0.0001534753949
5198,0.0002384129973
5199,0.0003128246978
5200,0.0003862945103
5201,0.000433660913
5202,0.0004293496318
5203,0.0003606347362
5204,0.0003197552275
5205,0.0002765327691
5206,0.0001963226049
5207,0.0001272128177
5208,9.645739801e-05
5209,7.995069114e-05
5210,7.593435968e-05
5211,7.462437998e-05
5212,7.89406947e-05
5213,9.538823991e-05
5214,9.914679988e-05
5215,0.00010414697
5216,8.790363911e-05
5217,7.909191001e-05
5218,7.916848157e-05
5219,7.801707427e-05
5220,0.0001108602312
5221,0.0001902211606
5222,0.0002624662742
5223,0.0003404761179
5224,0.0003961925591
5225,0.00045800802
5226,0.0004505798894
5227,0.0003720199296
5228,0.0003198450258
5229,0.0002749859873
5230,0.0001911222079
5231,0.0001307517202
5232,0.0001006651955
5233,8.603231122e-05
5234,7.593435968e-05
5235,7.462437998e-05
5236,7.89406947e-05
5237,9.538823991e-05
5238,9.914679988e-05
5239,0.00010414697
5240,8.790363911e-05
5241,7.909191001e-05
5242,7.916848157e-05
5243,7.801707427e-05
5244,0.000110232099
5245,0.0001994256986
5246,0.000273778306
5247,0.0003499469873
5248,0.0004130906895
5249,0.0004692218298
5250,0.0004488569907
5251,0.0003787416579
5252,0.0003315976215
5253,0.0002918383943
5254,0.0002088628736
5255,0.0001304734777
5256,9.675376574e-05
5257,8.750181806e-05
5258,8.270030412e-05
5259,7.558390185e-05
5260,7.907434027e-05
5261,9.562430526e-05
5262,9.964943966e-05
5263,0.0001051210767
5264,8.945399943e-05
5265,8.098118896e-05
5266,8.105468096e-05
5267,7.976884561e-05
5268,7.814320416e-05
5269,0.0001666599608
5270,0.0002378754107
5271,0.0003061163196
5272,0.0003323092753
5273,0.0004053530888
5274,0.0004106353531
5275,0.000341185587
5276,0.0003024804615
5277,0.0002739590334
5278,0.0001720814295
5279,0.0001140750434
5280,8.323551597e-05
5281,7.738709638e-05
5282,7.604001015e-05
5283,7.470299747e-05
5284,7.907434027e-05
5285,9.562430526e-05
5286,9.964943966e-05
5287,0.0001051210767
5288,8.945399943e-05
5289,8.098118896e-05
5290,8.105468096e-05
5291,7.976884561e-05
5292,8.599651774e-05
5293,0.0001935026071
5294,0.0002526697602
5295,0.0003163135946
5296,0.0003630330717
5297,0.0004478922963
5298,0.0003952330476
5299,0.0003229620615
5300,0.0002983181177
5301,0.000254093584
5302,0.0001711941658
5303,0.0001048708533
5304,8.295333665e-05
5305,7.721453517e-05
5306,7.593435968e-05
5307,7.462437998e-05
5308,7.89406947e-05
5309,9.538823991e-05
5310,9.914679988e-05
5311,0.00010414697
5312,8.790363911e-05
5313,7.909191001e-05
5314,7.916848157e-05
5315,7.801707427e-05
5316,7.657331721e-05
5317,7.813076278e-05
5318,8.096027461e-05
5319,0.0002370092852
5320,0.0003172650726
5321,0.0003686993173
5322,0.0003289613606
5323,0.0002631843903
5324,0.0002471490946
5325,0.0002209979145
5326,0.0001313750759
5327,0.0001019589026
5328,8.295333665e-05
5329,7.721453517e-05
5330,7.593435968e-05
5331,7.462437998e-05
5332,7.89406947e-05
5333,9.538823991e-05
5334,9.914679988e-05
5335,0.00010414697
5336,8.790363911e-05
5337,7.909191001e-05
5338,7.916848157e-05
5339,7.801707427e-05
5340,7.657331721e-05
5341,7.813076278e-05
5342,0.0001038075797
5343,0.000234887386
5344,0.0003390132141
5345,0.0003875909717
5346,0.0003646656048
5347,0.0003017671844
5348,0.0002825801741
5349,0.000220212174
5350,0.0001288319819
5351,0.0001019589026
5352,8.295333665e-05
5353,7.721453517e-05
5354,7.593435968e-05
5355,7.462437998e-05
5356,7.89406947e-05
5357,9.538823991e-05
5358,9.914679988e-05
5359,0.00010414697
5360,8.790363911e-05
5361,7.909191001e-05
5362,7.916848157e-05
5363,7.801707427e-05
5364,7.657331721e-05
5365,7.813076278e-05
5366,9.651518735e-05
5367,0.0002528651063
5368,0.0003376542177
5369,0.0003891484713
5370,0.0003581307443
5371,0.0002802339346
5372,0.0002631272216
5373,0.0002207939802
5374,0.0001457054958
5375,0.0001019589026
5376,8.295333665e-05
5377,7.721453517e-05
5378,7.593435968e-05
5379,7.462437998e-05
5380,7.89406947e-05
5381,9.538823991e-05
5382,9.914679988e-05
5383,0.00010414697
5384,8.790363911e-05
5385,7.909191001e-05
5386,7.916848157e-05
5387,7.801707427e-05
5388,7.657331721e-05
5389,7.813076278e-05
5390,7.930678243e-05
5391,0.000156384218
5392,0.0002456655776
5393,0.0003091476746
5394,0.0003032798508
5395,0.0002749950161
5396,0.0002526146791
5397,0.0001917329375
5398,0.0001268542058
5399,0.0001019589026
5400,8.295333665e-05
5401,7.721453517e-05
5402,7.593435968e-05
5403,7.462437998e-05
5404,7.89406947e-05
5405,9.538823991e-05
5406,9.914679988e-05
5407,0.00010414697
5408,8.790363911e-05
5409,7.909191001e-05
5410,7.916848157e-05
5411,7.801707427e-05
5412,7.657331721e-05
5413,7.813076278e-05
5414,0.0001160380931
5415,0.0002335968095
5416,0.0003253018536
5417,0.0003687935425
5418,0.0003325029737
5419,0.0003024486068
5420,0.0002603971018
5421,0.0001763268479
5422,0.0001268542058
5423,0.0001019589026
5424,8.323551597e-05
5425,7.738709638e-05
5426,7.604001015e-05
5427,7.470299747e-05
5428,7.907434027e-05
5429,9.562430526e-05
5430,9.964943966e-05
5431,0.0001051210767
5432,8.945399943e-05
5433,8.098118896e-05
5434,8.105468096e-05
5435,7.976884561e-05
5436,7.814320416e-05
5437,7.96049862e-05
5438,8.059038297e-05
5439,8.735415933e-05
5440,0.0001098459172
5441,0.0001347053915
5442,0.0001652787137
5443,0.0001743966445
5444,0.0001749120132
5445,0.0001591015871
5446,0.0001278354533
5447,0.0001025339726
5448,8.323551597e-05
5449,7.738709638e-05
5450,7.604001015e-05
5451,7.470299747e-05
5452,7.907434027e-05
5453,9.562430526e-05
5454,9.964943966e-05
5455,0.0001051210767
5456,8.945399943e-05
5457,8.098118896e-05
5458,8.105468096e-05
5459,7.976884561e-05
5460,7.814320416e-05
5461,7.96049862e-05
5462,8.059038297e-05
5463,8.735415933e-05
5464,0.0001566826823
5465,0.0002414375925
5466,0.0002230664508
5467,0.0002209961147
5468,0.0002210040342
5469,0.0001841113242
5470,0.0001278354533
5471,0.0001025339726
5472,8.295333665e-05
5473,7.721453517e-05
5474,7.593435968e-05
5475,7.462437998e-05
5476,7.89406947e-05
5477,9.538823991e-05
5478,9.914679988e-05
5479,0.00010414697
5480,8.790363911e-05
5481,7.909191001e-05
5482,7.916848157e-05
5483,7.801707427e-05
5484,7.657331721e-05
5485,7.813076278e-05
5486,7.930678243e-05
5487,8.614661678e-05
5488,0.0001480148977
5489,0.0002435072323
5490,0.0002231006713
5491,0.0001872727938
5492,0.0001774092693
5493,0.0001653356598
5494,0.0001268542058
5495,0.0001019589026
5496,8.295333665e-05
5497,7.721453517e-05
5498,7.593435968e-05
5499,7.462437998e-05
5500,7.89406947e-05
5501,9.538823991e-05
5502,9.914679988e-05
5503,0.00010414697
5504,8.790363911e-05
5505,7.909191001e-05
5506,7.916848157e-05
5507,7.801707427e-05
5508,7.657331721e-05
5509,7.813076278e-05
5510,7.930678243e-05
5511,8.614661678e-05
5512,0.0001086218076
5513,0.0001334273631
5514,0.0001637610453
5515,0.0001727190386
5516,0.0001733645764
5517,0.0001577248446
5518,0.0001268542058
5519,0.0001019589026
5520,8.295333665e-05
5521,7.721453517e-05
5522,7.593435968e-05
5523,7.462437998e-05
5524,7.89406947e-05
5525,9.538823991e-05
5526,9.914679988e-05
5527,0.00010414697
5528,8.790363911e-05
5529,7.909191001e-05
5530,7.916848157e-05
5531,7.801707427e-05
5532,7.657331721e-05
5533,7.813076278e-05
5534,7.930678243e-05
5535,8.614661678e-05
5536,0.0001122023881
5537,0.0001826837673
5538,0.0001980142677
5539,0.0001925871207
5540,0.0001960970077
5541,0.0001635820944
5542,0.0001268542058
5543,0.0001019589026
5544,8.295333665e-05
5545,7.721453517e-05
5546,7.593435968e-05
5547,7.462437998e-05
5548,7.89406947e-05
5549,9.538823991e-05
5550,9.914679988e-05
5551,0.00010414697
5552,8.790363911e-05
5553,7.909191001e-05
5554,7.916848157e-05
5555,7.801707427e-05
5556,7.657331721e-05
5557,7.813076278e-05
5558,7.930678243e-05
5559,9.481668486e-05
5560,0.000218989789
5561,0.0002968063638
5562,0.0002790807486
5563,0.0002362141871
5564,0.0002349362919
5565,0.0001682688312
5566,0.0001268542058
5567,0.0001019589026
5568,8.295333665e-05
5569,7.721453517e-05
5570,7.593435968e-05
5571,7.462437998e-05
5572,7.89406947e-05
5573,9.538823991e-05
5574,9.914679988e-05
5575,0.00010414697
5576,8.790363911e-05
5577,7.909191001e-05
5578,7.916848157e-05
5579,7.801707427e-05
5580,7.657331721e-05
5581,7.813076278e-05
5582,7.930678243e-05
5583,0.0001662701174
5584,0.0002478827403
5585,0.0003319109535
5586,0.0003049399913
5587,0.0002598656878
5588,0.0002455642965
5589,0.0001787809564
5590,0.0001268542058
5591,0.0001019589026
5592,8.323551597e-05
5593,7.738709638e-05
5594,7.604001015e-05
5595,7.470299747e-05
5596,7.907434027e-05
5597,9.562430526e-05
5598,9.964943966e-05
5599,0.0001051210767
5600,8.945399943e-05
5601,8.098118896e-05
5602,8.105468096e-05
5603,7.976884561e-05
5604,7.814320416e-05
5605,7.96049862e-05
5606,0.0001964730735
5607,0.0002874687732
5608,0.0003472633312
5609,0.0004021037302
5610,0.0003654929494
5611,0.0002720876585
5612,0.0002377752314
5613,0.0002036557825
5614,0.0001278354533
5615,0.0001025339726
5616,8.323551597e-05
5617,7.738709638e-05
5618,7.604001015e-05
5619,7.470299747e-05
5620,7.907434027e-05
5621,9.562430526e-05
5622,9.964943966e-05
5623,0.0001051210767
5624,8.945399943e-05
5625,8.098118896e-05
