Hour,LoadShape
4403,0.0002607855501
4404,0.0002722109219
4405,0.000362975223
4406,0.000448114415
4407,0.0003972038714
4408,0.0003508352583
4409,0.0003420364541
4410,0.0003183499324
4411,0.0002613896377
4412,0.0002250367553
4413,0.0001835222881
4414,0.0001177862831
4415,7.643091788e-05
4416,5.56364747e-05
4417,5.156067218e-05
4418,5.077302583e-05
4419,4.994711497e-05
4420,5.150194061e-05
4421,6.115271315e-05
4422,6.599200155e-05
4423,6.957855053e-05
4424,5.902728303e-05
4425,8.06947315e-05
4426,0.0001689991505
4427,0.0002317911509
4428,0.0002491934806
4429,0.0003117614525
4430,0.0003675594617
4431,0.0003238248339
4432,0.0002941625761
4433,0.0002996920626
4434,0.0002719719824
4435,0.0002338413531
4436,0.0002055575665
4437,0.0001659701796
4438,0.0001160506611
4439,7.312672107e-05
4440,5.56364747e-05
4441,5.156067218e-05
4442,5.077302583e-05
4443,4.994711497e-05
4444,5.150194061e-05
4445,6.115271315e-05
4446,6.599200155e-05
4447,6.957855053e-05
4448,5.860955849e-05
4449,5.517117861e-05
4450,0.0001332831347
4451,0.0002219753189
4452,0.0002324562103
4453,0.0003219805346
4454,0.0003735091164
4455,0.0003215311382
4456,0.0003049067263
4457,0.0003152645877
4458,0.000288881951
4459,0.0002350268219
4460,0.0001951087884
4461,0.0001688897442
4462,0.0001269381722
4463,8.383850665e-05
4464,5.63750198e-05
4465,5.156067218e-05
4466,5.077302583e-05
4467,4.994711497e-05
4468,5.150194061e-05
4469,6.115271315e-05
4470,6.599200155e-05
4471,6.957855053e-05
4472,5.860955849e-05
4473,7.486336784e-05
4474,0.0001719681621
4475,0.0002321298306
4476,0.0002361981082
4477,0.0003280349989
4478,0.0004086079059
4479,0.0003644740908
4480,0.0003226448094
4481,0.0003122757088
4482,0.0002812478426
4483,0.0002277980659
4484,0.000191333616
4485,0.0001526392578
4486,9.560523582e-05
4487,6.920202514e-05
4488,5.551606269e-05
4489,5.148703659e-05
4490,5.07279425e-05
4491,4.991356719e-05
4492,5.144491116e-05
4493,6.105197897e-05
4494,6.57775143e-05
4495,6.916287815e-05
4496,5.794798627e-05
4497,6.085513454e-05
4498,0.0001420611083
4499,0.0002088536794
4500,0.0002226419492
4501,0.0003146951984
4502,0.0003767391872
4503,0.0003293030742
4504,0.000292129993
4505,0.0002820840891
4506,0.0002655413769
4507,0.0002056247763
4508,0.0001289602301
4509,0.0001043576124
4510,8.298494691e-05
4511,6.806588937e-05
4512,5.551606269e-05
4513,5.148703659e-05
4514,5.07279425e-05
4515,4.991356719e-05
4516,5.144491116e-05
4517,6.105197897e-05
4518,6.57775143e-05
4519,6.916287815e-05
4520,5.794798627e-05
4521,5.105929269e-05
4522,5.407057272e-05
4523,0.0001275641516
4524,0.0001455485763
4525,0.0002381560141
4526,0.0002992884205
4527,0.0002633549242
4528,0.0002460741437
4529,0.0002428514566
4530,0.0002325703973
4531,0.000156663203
4532,0.0001094503413
4533,0.0001013630495
4534,8.298494691e-05
4535,6.806588937e-05
4536,5.551606269e-05
4537,5.148703659e-05
4538,5.07279425e-05
4539,4.991356719e-05
4540,5.144491116e-05
4541,6.105197897e-05
4542,6.57775143e-05
4543,6.916287815e-05
4544,5.794798627e-05
4545,5.105929269e-05
4546,5.149099662e-05
4547,9.624554592e-05
4548,0.0001248351558
4549,0.0002082077972
4550,0.0002572464527
4551,0.0002302078738
4552,0.0002152246472
4553,0.0002052863731
4554,0.0002013301763
4555,0.0001249485856
4556,0.0001094503413
4557,0.0001013630495
4558,8.298494691e-05
4559,6.806588937e-05
4560,5.551606269e-05
4561,5.148703659e-05
4562,5.07279425e-05
4563,4.991356719e-05
4564,5.144491116e-05
4565,6.105197897e-05
4566,6.57775143e-05
4567,6.916287815e-05
4568,5.794798627e-05
4569,5.105929269e-05
4570,5.149099662e-05
4571,5.100498665e-05
4572,6.36791715e-05
4573,0.0001550781069
4574,0.0002207437638
4575,0.0001903689179
4576,0.000183955328
4577,0.0001853644193
4578,0.0001663672743
4579,0.0001080841966
4580,0.0001094503413
4581,0.0001013630495
4582,8.298494691e-05
4583,6.806588937e-05
4584,5.56364747e-05
4585,5.156067218e-05
4586,5.077302583e-05
4587,4.994711497e-05
4588,5.150194061e-05
4589,6.115271315e-05
4590,6.599200155e-05
4591,6.957855053e-05
4592,5.860955849e-05
4593,5.186548881e-05
4594,5.229587863e-05
4595,5.175250531e-05
4596,7.844220502e-05
4597,0.0001707845471
4598,0.0002388811461
4599,0.0002098697505
4600,0.0002066581169
4601,0.0002174990499
4602,0.0002033314554
4603,0.0001233258877
4604,0.000110110666
4605,0.0001019505352
4606,8.340366642e-05
4607,6.831128416e-05
4608,5.56364747e-05
4609,5.156067218e-05
4610,5.077302583e-05
4611,4.994711497e-05
4612,5.150194061e-05
4613,6.115271315e-05
4614,6.599200155e-05
4615,6.957855053e-05
4616,5.860955849e-05
4617,5.186548881e-05
4618,5.229587863e-05
4619,9.824978839e-05
4620,0.0001316743175
4621,0.0002191765443
4622,0.0002861203406
4623,0.0002501556726
4624,0.0002418221273
4625,0.0002497121376
4626,0.0002267364781
4627,0.0001574442995
4628,0.000110110666
4629,0.0001019505352
4630,8.340366642e-05
4631,6.831128416e-05
4632,5.551606269e-05
4633,5.148703659e-05
4634,5.07279425e-05
4635,4.991356719e-05
4636,5.144491116e-05
4637,6.105197897e-05
4638,6.57775143e-05
4639,6.916287815e-05
4640,5.794798627e-05
4641,5.105929269e-05
4642,8.936532362e-05
4643,0.0001733365772
4644,0.0001835590032
4645,0.0002735561768
4646,0.0003398477816
4647,0.0003061473663
4648,0.0002950629733
4649,0.0002941198838
4650,0.000275909658
4651,0.000222393014
4652,0.0001876898736
4653,0.0001617468344
4654,0.0001039322226
4655,6.89285752e-05
4656,5.551606269e-05
4657,5.148703659e-05
4658,5.07279425e-05
4659,4.991356719e-05
4660,5.144491116e-05
4661,6.105197897e-05
4662,6.57775143e-05
4663,6.916287815e-05
4664,5.794798627e-05
4665,5.401043426e-05
4666,0.0001062415986
4667,0.000170699603
4668,0.0001938314751
4669,0.0002829466461
4670,0.0003370373814
4671,0.0002832980212
4672,0.0002546576615
4673,0.0002455484454
4674,0.0002414158116
4675,0.0002070692451
4676,0.0001655299908
4677,0.0001060843688
4678,8.298494691e-05
4679,6.806588937e-05
4680,5.551606269e-05
4681,5.148703659e-05
4682,5.07279425e-05
4683,4.991356719e-05
4684,5.144491116e-05
4685,6.105197897e-05
4686,6.57775143e-05
4687,6.916287815e-05
4688,5.794798627e-05
4689,5.105929269e-05
4690,5.875622256e-05
4691,0.0001390649187
4692,0.000158626898
4693,0.00025141588
4694,0.0003065272374
4695,0.0002698760736
4696,0.0002534352678
4697,0.0002492128196
4698,0.0002416271451
4699,0.0001945623411
4700,0.0001256036901
4701,0.0001025552473
4702,8.298494691e-05
4703,6.806588937e-05
4704,5.551606269e-05
4705,5.148703659e-05
4706,5.07279425e-05
4707,4.991356719e-05
4708,5.144491116e-05
4709,6.105197897e-05
4710,6.57775143e-05
4711,6.916287815e-05
4712,5.794798627e-05
4713,5.105929269e-05
4714,5.149099662e-05
4715,0.0001016317865
4716,0.0001283117499
4717,0.0002221178679
4718,0.0002895409251
4719,0.0002492983795
4720,0.0002275821081
4721,0.0002258393546
4722,0.0002245712858
4723,0.0001611061217
4724,0.0001094503413
4725,0.0001013630495
4726,8.298494691e-05
4727,6.806588937e-05
4728,5.551606269e-05
4729,5.148703659e-05
4730,5.07279425e-05
4731,4.991356719e-05
4732,5.144491116e-05
4733,6.105197897e-05
4734,6.57775143e-05
4735,6.916287815e-05
4736,5.794798627e-05
4737,5.105929269e-05
4738,5.149099662e-05
4739,6.670144639e-05
4740,0.0001059414955
4741,0.0001939539287
4742,0.0002564103854
4743,0.0002299652333
4744,0.0002182621296
4745,0.0002216345456
4746,0.0002199167336
4747,0.000152079391
4748,0.0001121337791
4749,0.0001015223338
4750,8.298494691e-05
4751,6.806588937e-05
4752,5.56364747e-05
4753,5.156067218e-05
4754,5.077302583e-05
4755,4.994711497e-05
4756,5.150194061e-05
4757,6.115271315e-05
4758,6.599200155e-05
4759,6.957855053e-05
4760,5.860955849e-05
4761,5.186548881e-05
4762,5.229587863e-05
4763,0.0001186777952
4764,0.0001461410152
4765,0.000240465309
4766,0.0003133398779
4767,0.0002752295467
4768,0.0002589697684
4769,0.0002587921622
4770,0.0002375388268
4771,0.0001949117818
4772,0.0001386218351
4773,0.0001042930899
4774,8.340366642e-05
4775,6.831128416e-05
4776,5.56364747e-05
4777,5.156067218e-05
4778,5.077302583e-05
4779,4.994711497e-05
4780,5.150194061e-05
4781,6.115271315e-05
4782,6.599200155e-05
4783,6.957855053e-05
4784,5.860955849e-05
4785,5.186548881e-05
4786,9.559343265e-05
4787,0.0001679959142
4788,0.000174609239
4789,0.000266073709
4790,0.0003209479985
4791,0.0002822171012
4792,0.0002639970322
4793,0.0002664069666
4794,0.0002492901798
4795,0.0001988098995
4796,0.0001136509621
4797,0.0001019505352
4798,8.340366642e-05
4799,6.831128416e-05
4800,5.551606269e-05
4801,5.148703659e-05
4802,5.07279425e-05
4803,4.991356719e-05
4804,5.144491116e-05
4805,6.105197897e-05
4806,6.57775143e-05
4807,6.916287815e-05
4808,5.794798627e-05
4809,5.105929269e-05
4810,5.149099662e-05
4811,0.0001165088588
4812,0.0001473159203
4813,0.0002441139934
4814,0.0003098931897
4815,0.0002682768203
4816,0.0002533107765
4817,0.0002439308312
4818,0.0002379746713
4819,0.0001821134075
4820,0.0001105906566
4821,0.0001013630495
4822,8.298494691e-05
4823,6.806588937e-05
4824,5.551606269e-05
4825,5.148703659e-05
4826,5.07279425e-05
4827,4.991356719e-05
4828,5.144491116e-05
4829,6.105197897e-05
4830,6.57775143e-05
4831,6.916287815e-05
4832,5.794798627e-05
4833,5.105929269e-05
4834,6.259882905e-05
4835,0.0001475096779
4836,0.0001637947903
4837,0.000254274976
4838,0.0003109499629
4839,0.0002725432257
4840,0.0002521398866
4841,0.0002460121494
4842,0.0002361021819
4843,0.0001753021785
4844,0.0001094503413
4845,0.0001013630495
4846,8.298494691e-05
4847,6.806588937e-05
4848,5.551606269e-05
4849,5.148703659e-05
4850,5.07279425e-05
4851,4.991356719e-05
4852,5.144491116e-05
4853,6.105197897e-05
4854,6.57775143e-05
4855,6.916287815e-05
4856,5.794798627e-05
4857,5.105929269e-05
4858,6.16204217e-05
4859,0.0001340595757
4860,0.0001356208921
4861,0.000223432895
4862,0.0002461903323
4863,0.0002127741095
4864,0.0001936189831
4865,0.0001861261529
4866,0.0002002166721
4867,0.0001639916393
4868,0.0001105136215
4869,0.0001090057905
4870,8.482210063e-05
4871,6.806588937e-05
4872,5.551606269e-05
4873,5.148703659e-05
4874,5.07279425e-05
4875,4.991356719e-05
4876,5.144491116e-05
4877,6.105197897e-05
4878,6.57775143e-05
4879,6.916287815e-05
4880,5.794798627e-05
4881,5.105929269e-05
4882,5.149099662e-05
4883,8.728122425e-05
4884,0.000134040374
4885,0.0002147057835
4886,0.0002708305854
4887,0.0002619350452
4888,0.0002426225884
4889,0.000245313065
4890,0.0002398540883
4891,0.00020346937
4892,0.0001675713314
4893,0.0001118232834
4894,8.298494691e-05
4895,6.806588937e-05
4896,5.551606269e-05
4897,5.148703659e-05
4898,5.07279425e-05
4899,4.991356719e-05
4900,5.144491116e-05
4901,6.105197897e-05
4902,6.57775143e-05
4903,6.916287815e-05
4904,5.794798627e-05
4905,5.136047496e-05
4906,0.0001064529692
4907,0.0001866892225
4908,0.0002034554241
4909,0.0002853070878
4910,0.0003275620145
4911,0.0002834322675
4912,0.0002699820908
4913,0.0002623044765
4914,0.0002463805199
4915,0.0001947316315
4916,0.0001117145356
4917,0.0001013630495
4918,8.298494691e-05
4919,6.806588937e-05
4920,5.56364747e-05
4921,5.156067218e-05
4922,5.077302583e-05
4923,4.994711497e-05
4924,5.150194061e-05
4925,6.115271315e-05
4926,6.599200155e-05
4927,6.957855053e-05
4928,5.860955849e-05
4929,5.911387321e-05
4930,0.0001314552914
4931,0.0002127768644
4932,0.0002290855273
4933,0.0003147670233
4934,0.0003850775791
4935,0.0003345935575
4936,0.0003048158037
4937,0.0002995300595
4938,0.000272877056
4939,0.0002170374705
4940,0.0001715712138
4941,0.0001211040413
4942,8.455965192e-05
4943,6.831128416e-05
4944,5.56364747e-05
4945,5.156067218e-05
4946,5.077302583e-05
4947,4.994711497e-05
4948,5.150194061e-05
4949,6.115271315e-05
4950,6.599200155e-05
4951,6.957855053e-05
4952,5.860955849e-05
4953,6.928030608e-05
4954,0.0001580799244
4955,0.0002401343125
4956,0.0002529620885
4957,0.0003468473322
4958,0.0004144203701
4959,0.0003745091236
4960,0.0003442341534
4961,0.0003347472409
4962,0.0003107186655
4963,0.0002578717889
4964,0.0002192444205
4965,0.0001828566058
4966,0.0001306839576
4967,8.619148773e-05
4968,6.206264947e-05
4969,5.203039035e-05
4970,5.07279425e-05
4971,4.991356719e-05
4972,5.144491116e-05
4973,6.105197897e-05
4974,6.57775143e-05
4975,6.916287815e-05
4976,5.794798627e-05
4977,7.752929158e-05
4978,0.000161945866
4979,0.0002164022764
4980,0.0002373758525
4981,0.0003211977106
4982,0.0003870099391
4983,0.0003495391063
4984,0.0003344287861
4985,0.000328253652
4986,0.0003113053218
4987,0.0002433019419
4988,0.0002016821684
4989,0.0001719936089
4990,9.602118262e-05
4991,7.514370077e-05
4992,5.557834512e-05
4993,5.148703659e-05
4994,5.07279425e-05
4995,4.991356719e-05
4996,5.144491116e-05
4997,6.105197897e-05
4998,6.57775143e-05
4999,6.916287815e-05
5000,5.794798627e-05
5001,5.487446763e-05
5002,0.000119914002
5003,0.0001909936874
5004,0.0001972087057
5005,0.0002707035922
5006,0.0003301900521
5007,0.0002909500706
5008,0.0002650693961
5009,0.0002596776011
5010,0.0002608078422
5011,0.0002169980142
5012,0.0001865616785
5013,0.0001375078977
5014,8.298494691e-05
5015,6.806588937e-05
5016,5.551606269e-05
5017,5.148703659e-05
5018,5.07279425e-05
5019,4.991356719e-05
5020,5.144491116e-05
5021,6.105197897e-05
5022,6.57775143e-05
5023,6.916287815e-05
5024,5.794798627e-05
5025,5.105929269e-05
5026,6.780434824e-05
5027,0.0001533042444
5028,0.0001740776837
5029,0.0002652855839
5030,0.0003183283798
5031,0.000277130353
5032,0.0002578515078
5033,0.0002491247192
5034,0.0002416314902
5035,0.0001947303126
5036,0.0001242469279
5037,0.0001019638801
5038,8.298494691e-05
5039,6.806588937e-05
5040,5.551606269e-05
5041,5.148703659e-05
5042,5.07279425e-05
5043,4.991356719e-05
5044,5.144491116e-05
5045,6.105197897e-05
5046,6.57775143e-05
5047,6.916287815e-05
5048,5.794798627e-05
5049,5.105929269e-05
5050,6.853921863e-05
5051,0.0001523603361
5052,0.0001744206445
5053,0.0002659845061
5054,0.0003160644616
5055,0.0002675742893
5056,0.0002429531555
5057,0.0002379665465
5058,0.0002317176994
5059,0.0001886409229
5060,0.00011382202
5061,0.0001013630495
5062,8.298494691e-05
5063,6.806588937e-05
5064,5.551606269e-05
5065,5.148703659e-05
5066,5.07279425e-05
5067,4.991356719e-05
5068,5.144491116e-05
5069,6.105197897e-05
5070,6.57775143e-05
5071,6.916287815e-05
5072,5.794798627e-05
5073,5.105929269e-05
5074,5.247969219e-05
5075,0.0001353238994
5076,0.000164355153
5077,0.0002568725533
5078,0.0003048282936
5079,0.0002654414707
5080,0.0002538171992
5081,0.0002432109427
5082,0.0002344243374
5083,0.0001916804156
5084,0.0001290129197
5085,0.0001059390479
5086,8.298494691e-05
5087,6.806588937e-05
5088,5.56364747e-05
5089,5.156067218e-05
5090,5.077302583e-05
5091,4.994711497e-05
5092,5.150194061e-05
5093,6.115271315e-05
5094,6.599200155e-05
5095,6.957855053e-05
5096,5.860955849e-05
5097,5.186548881e-05
5098,0.0001038369066
5099,0.0001972100163
5100,0.0002276380828
5101,0.0003243573416
5102,0.0003980020253
5103,0.0003413283959
5104,0.0003190854195
5105,0.0003184998533
5106,0.0002827374121
5107,0.0002310101168
5108,0.000172767315
5109,0.0001118289056
5110,8.340366642e-05
5111,6.831128416e-05
5112,5.56364747e-05
5113,5.156067218e-05
5114,5.077302583e-05
5115,4.994711497e-05
5116,5.150194061e-05
5117,6.115271315e-05
5118,6.599200155e-05
5119,6.957855053e-05
5120,5.860955849e-05
5121,5.186548881e-05
5122,5.478609844e-05
5123,0.0001501040317
5124,0.0001903493806
5125,0.0002722485942
5126,0.0003320353688
5127,0.0003055050055
5128,0.0002807330061
5129,0.0002740213416
5130,0.0002392826942
5131,0.000165317773
5132,0.000110110666
5133,0.0001019505352
5134,8.340366642e-05
5135,6.831128416e-05
5136,5.551606269e-05
5137,5.148703659e-05
5138,5.07279425e-05
5139,4.991356719e-05
5140,5.144491116e-05
5141,6.105197897e-05
5142,6.57775143e-05
5143,6.916287815e-05
5144,5.794798627e-05
5145,5.105929269e-05
5146,8.253602158e-05
5147,0.0001800049531
5148,0.0002045594799
5149,0.0002890140011
5150,0.0003522282273
5151,0.0003059052863
5152,0.0002748502408
5153,0.0002686498863
5154,0.0002545824001
5155,0.0002099994334
5156,0.0001573407274
5157,0.0001147213118
5158,8.298494691e-05
5159,6.806588937e-05
5160,5.551606269e-05
5161,5.148703659e-05
5162,5.07279425e-05
5163,4.991356719e-05
5164,5.144491116e-05
5165,6.105197897e-05
5166,6.57775143e-05
5167,6.916287815e-05
5168,5.794798627e-05
5169,5.433162756e-05
5170,0.0001129589146
5171,0.0002005651047
5172,0.0002276717504
5173,0.0003064407363
5174,0.0003579361067
5175,0.000315696536
5176,0.0002887913891
5177,0.0002852598269
5178,0.0002743133075
5179,0.0002221756201
5180,0.0001634459169
5181,0.0001022562911
5182,8.298494691e-05
5183,6.806588937e-05
5184,5.551606269e-05
5185,5.148703659e-05
5186,5.07279425e-05
5187,4.991356719e-05
5188,5.144491116e-05
5189,6.105197897e-05
5190,6.57775143e-05
5191,6.916287815e-05
5192,5.794798627e-05
5193,5.105929269e-05
5194,0.0001074056438
5195,0.0002094614304
5196,0.0002430941688
5197,0.0003221661734
5198,0.0003983560719
5199,0.000351468736
5200,0.0003175184205
5201,0.000307642004
5202,0.000291181995
5203,0.0002388310066
5204,0.0002045736572
5205,0.00016299739
5206,9.749778094e-05
5207,7.417959532e-05
5208,5.551606269e-05
5209,5.148703659e-05
5210,5.07279425e-05
5211,4.991356719e-05
5212,5.144491116e-05
5213,6.105197897e-05
5214,6.57775143e-05
5215,6.916287815e-05
5216,5.794798627e-05
5217,6.702145096e-05
5218,0.0001576246503
5219,0.0002463554143
5220,0.0002835678402
5221,0.0003752294081
5222,0.0004255656397
5223,0.0003647527029
5224,0.0003488087983
5225,0.0003307743332
5226,0.0003080977805
5227,0.0002557550062
5228,0.0002200909191
5229,0.0001832390205
5230,0.0001234475141
5231,8.256424578e-05
5232,5.702508943e-05
5233,5.148703659e-05
5234,5.07279425e-05
5235,4.991356719e-05
5236,5.144491116e-05
5237,6.105197897e-05
5238,6.57775143e-05
5239,6.916287815e-05
5240,5.794798627e-05
5241,5.151234e-05
5242,0.0001132622729
5243,0.0002048635696
5244,0.0002284393842
5245,0.0003311386383
5246,0.0004119435527
5247,0.0003448509045
5248,0.00030290317
5249,0.0002895655629
5250,0.0002633839631
5251,0.0002138439505
5252,0.0001628624951
5253,0.0001272225941
5254,8.442408564e-05
5255,6.806588937e-05
5256,5.56364747e-05
5257,5.156067218e-05
5258,5.077302583e-05
5259,4.994711497e-05
5260,5.150194061e-05
5261,6.115271315e-05
5262,6.599200155e-05
5263,6.957855053e-05
5264,5.860955849e-05
5265,6.389860662e-05
5266,0.0001351438117
5267,0.000199134899
5268,0.0001863432508
5269,0.0002798127137
5270,0.0003062236633
5271,0.0002560992187
5272,0.0002732418001
5273,0.0002797674364
5274,0.0002476834299
5275,0.0002157593844
5276,0.0001913015311
5277,0.0001453470555
5278,8.56076549e-05
5279,6.839771911e-05
5280,5.56364747e-05
5281,5.156067218e-05
5282,5.077302583e-05
5283,4.994711497e-05
5284,5.150194061e-05
5285,6.115271315e-05
5286,6.599200155e-05
5287,6.957855053e-05
5288,5.860955849e-05
5289,6.521600252e-05
5290,0.000156922329
5291,0.0002440657991
5292,0.0002472084562
5293,0.0003199243622
5294,0.0003870121364
5295,0.0003310701792
5296,0.0002985474019
5297,0.0002716762991
5298,0.0002409048628
5299,0.0002098923598
5300,0.0001794630381
5301,0.0001289184043
5302,8.340366642e-05
5303,6.831128416e-05
5304,5.551606269e-05
5305,5.148703659e-05
5306,5.07279425e-05
5307,4.991356719e-05
5308,5.144491116e-05
5309,6.105197897e-05
5310,6.57775143e-05
5311,6.916287815e-05
5312,5.794798627e-05
5313,5.105929269e-05
5314,6.310500549e-05
5315,0.000169811885
5316,0.0002029814109
5317,0.0002915890126
5318,0.0003373183821
5319,0.0002779846306
5320,0.0002402838114
5321,0.0002230462586
5322,0.0002221401542
5323,0.0001896715832
5324,0.0001456917853
5325,0.0001093115552
5326,8.298494691e-05
5327,6.806588937e-05
5328,5.551606269e-05
5329,5.148703659e-05
5330,5.07279425e-05
5331,4.991356719e-05
5332,5.144491116e-05
5333,6.105197897e-05
5334,6.57775143e-05
5335,6.916287815e-05
5336,5.794798627e-05
5337,5.425674112e-05
5338,0.0001036897856
5339,0.0001825234945
5340,0.0002056017223
5341,0.0002995119613
5342,0.0003565529035
5343,0.0003042547904
5344,0.0002730426975
5345,0.0002509618934
5346,0.0002345507787
5347,0.0001783004899
5348,0.0001332412954
5349,0.0001056316994
5350,8.298494691e-05
5351,6.806588937e-05
5352,5.551606269e-05
5353,5.148703659e-05
5354,5.07279425e-05
5355,4.991356719e-05
5356,5.144491116e-05
5357,6.105197897e-05
5358,6.57775143e-05
5359,6.916287815e-05
5360,5.794798627e-05
5361,5.105929269e-05
5362,5.149099662e-05
5363,8.325986331e-05
5364,0.0001489396267
5365,0.0002471892319
5366,0.0003066631224
5367,0.0002617016958
5368,0.0002324526045
5369,0.0002152807363
5370,0.000198512969
5371,0.000113148599
5372,0.0001094503413
5373,0.0001013630495
5374,8.298494691e-05
5375,6.806588937e-05
5376,5.551606269e-05
5377,5.148703659e-05
5378,5.07279425e-05
5379,4.991356719e-05
5380,5.144491116e-05
5381,6.105197897e-05
5382,6.57775143e-05
5383,6.916287815e-05
5384,5.794798627e-05
5385,5.105929269e-05
5386,5.149099662e-05
5387,5.100498665e-05
5388,6.214083547e-05
5389,0.0001702087507
5390,0.0002443219326
5391,0.0002072221373
5392,0.0002009065455
5393,0.000193761265
5394,0.0001562258252
5395,0.0001094940163
5396,0.0001094503413
5397,0.0001013630495
5398,8.298494691e-05
5399,6.806588937e-05
5400,5.551606269e-05
5401,5.148703659e-05
5402,5.07279425e-05
5403,4.991356719e-05
5404,5.144491116e-05
5405,6.105197897e-05
5406,6.57775143e-05
5407,6.916287815e-05
5408,5.794798627e-05
5409,5.105929269e-05
5410,5.149099662e-05
5411,5.100498665e-05
5412,5.009628294e-05
5413,5.289046939e-05
5414,0.0001483487793
5415,0.0001480715082
5416,0.0001515533128
5417,0.0001259176965
5418,0.0001046415343
5419,0.0001080841966
5420,0.0001094503413
5421,0.0001013630495
5422,8.298494691e-05
5423,6.806588937e-05
5424,5.56364747e-05
5425,5.156067218e-05
5426,5.077302583e-05
5427,4.994711497e-05
5428,5.150194061e-05
5429,6.115271315e-05
5430,6.599200155e-05
5431,6.957855053e-05
5432,5.860955849e-05
5433,5.186548881e-05
5434,5.229587863e-05
5435,5.175250531e-05
5436,5.076618759e-05
5437,5.198052476e-05
5438,0.0001355411473
5439,0.0001533729209
5440,0.0001579063226
5441,0.0001366739586
5442,0.0001056371987
5443,0.0001088000672
5444,0.000110110666
5445,0.0001019505352
5446,8.340366642e-05
5447,6.831128416e-05
5448,5.56364747e-05
5449,5.156067218e-05
5450,5.077302583e-05
5451,4.994711497e-05
5452,5.150194061e-05
5453,6.115271315e-05
5454,6.599200155e-05
5455,6.957855053e-05
5456,5.860955849e-05
5457,5.186548881e-05
5458,5.229587863e-05
5459,5.175250531e-05
5460,5.076618759e-05
5461,0.0001079714907
5462,0.0002314347965
5463,0.0002220718558
5464,0.0002140202025
5465,0.0002153659083
5466,0.0002003175803
5467,0.0001304595384
5468,0.000110110666
5469,0.0001019505352
5470,8.340366642e-05
5471,6.831128416e-05
5472,5.551606269e-05
5473,5.148703659e-05
5474,5.07279425e-05
5475,4.991356719e-05
5476,5.144491116e-05
5477,6.105197897e-05
5478,6.57775143e-05
5479,6.916287815e-05
5480,5.794798627e-05
5481,5.105929269e-05
5482,5.149099662e-05
5483,6.505585499e-05
5484,0.0001274782798
5485,0.0002153757471
5486,0.0002689177039
5487,0.0002439717327
5488,0.0002313390587
5489,0.0002221246764
5490,0.0002137608129
5491,0.0001654100641
5492,0.0001133867259
5493,0.0001013630495
5494,8.298494691e-05
5495,6.806588937e-05
5496,5.551606269e-05
5497,5.148703659e-05
5498,5.07279425e-05
5499,4.991356719e-05
5500,5.144491116e-05
5501,6.105197897e-05
5502,6.57775143e-05
5503,6.916287815e-05
5504,5.794798627e-05
5505,5.105929269e-05
5506,5.149099662e-05
5507,5.100498665e-05
5508,6.225438631e-05
5509,0.0001743601395
5510,0.0002671812053
5511,0.0002303222856
5512,0.0002011316738
5513,0.0001913965356
5514,0.0001671296385
5515,0.0001129721692
5516,0.0001094503413
5517,0.0001013630495
5518,8.298494691e-05
5519,6.806588937e-05
5520,5.551606269e-05
5521,5.148703659e-05
5522,5.07279425e-05
5523,4.991356719e-05
5524,5.144491116e-05
5525,6.105197897e-05
5526,6.57775143e-05
5527,6.916287815e-05
5528,5.794798627e-05
5529,5.105929269e-05
5530,5.149099662e-05
5531,7.448231478e-05
5532,0.0001301135373
5533,0.0002228578375
5534,0.000304411065
5535,0.0002622620104
5536,0.0002447697517
5537,0.0002256722604
5538,0.0002072977765
5539,0.0001354239469
5540,0.0001094503413
5541,0.0001013630495
5542,8.298494691e-05
5543,6.806588937e-05
5544,5.551606269e-05
5545,5.148703659e-05
5546,5.07279425e-05
5547,4.991356719e-05
5548,5.144491116e-05
5549,6.105197897e-05
5550,6.57775143e-05
5551,6.916287815e-05
5552,5.794798627e-05
5553,5.105929269e-05
5554,6.232478052e-05
5555,0.0001518962956
5556,0.0001996722604
5557,0.0003097739977
5558,0.0003737871779
5559,0.000310195792
5560,0.0002787085713
5561,0.0002657143448
5562,0.0002517450718
5563,0.0002135908056
5564,0.0001677174835
5565,0.0001222644975
5566,8.353176416e-05
5567,6.806588937e-05
5568,5.551606269e-05
5569,5.148703659e-05
5570,5.07279425e-05
5571,4.991356719e-05
5572,5.144491116e-05
5573,6.105197897e-05
5574,6.57775143e-05
5575,6.916287815e-05
5576,5.794798627e-05
5577,5.105929269e-05
5578,6.472021353e-05
5579,0.0001745819493
5580,0.0002031612748
5581,0.000299909112
5582,0.0003856958395
5583,0.0003404028442
5584,0.0003260218103
5585,0.0003091448541
5586,0.0002812685413
5587,0.0002304985259
5588,0.000169403495
5589,0.0001062734847
5590,8.298494691e-05
5591,6.806588937e-05
5592,5.56364747e-05
5593,5.156067218e-05
5594,5.077302583e-05
5595,4.994711497e-05
5596,5.150194061e-05
5597,6.115271315e-05
5598,6.599200155e-05
5599,6.957855053e-05
5600,5.860955849e-05
5601,5.311368347e-05
5602,0.000102861394
5603,0.0002033807608
5604,0.0002555989076
5605,0.0003681027891
5606,0.0004255914305
5607,0.0003507047329
5608,0.0003122517122
5609,0.0003021169774
5610,0.0002688375196
5611,0.0002200029211
5612,0.0001898412147
5613,0.0001351965492
5614,8.340366642e-05
5615,6.831128416e-05
5616,5.56364747e-05
5617,5.156067218e-05
5618,5.077302583e-05
5619,4.994711497e-05
