Hour,LoadShape
4397,4.952723845e-05
4398,5.33607377e-05
4399,5.610704872e-05
4400,4.700918434e-05
4401,4.423729359e-05
4402,0.0001069319917
4403,0.00020280245
4404,0.0002262572024
4405,0.0003171678106
4406,0.0004173476015
4407,0.0004431919854
4408,0.0004729639212
4409,0.0005011951528
4410,0.0004805803042
4411,0.0003982192367
4412,0.0003171797151
4413,0.0002530363612
4414,0.0001930757668
4415,0.0001410640258
4416,0.0001076484262
4417,8.616624306e-05
4418,6.505076601e-05
4419,5.237834798e-05
4420,4.931116627e-05
4421,5.230077319e-05
4422,6.382346084e-05
4423,5.64442549e-05
4424,5.85067431e-05
4425,0.0001011861434
4426,0.0002008604258
4427,0.0002930701042
4428,0.0003207523978
4429,0.0004155643641
4430,0.0005244644949
4431,0.0005398869596
4432,0.0005737718898
4433,0.0006294416605
4434,0.0005850462072
4435,0.0004873791329
4436,0.0004012513507
4437,0.000331557015
4438,0.0002608448028
4439,0.0001900011781
4440,0.0001415311013
4441,0.000114384891
4442,9.984490482e-05
4443,9.440101055e-05
4444,8.443496562e-05
4445,8.474803001e-05
4446,0.0001040569486
4447,5.68164009e-05
4448,9.381616978e-05
4449,0.0001662793778
4450,0.0002721620643
4451,0.0003749307226
4452,0.0004048603898
4453,0.0005212146904
4454,0.0006578087478
4455,0.0006954470895
4456,0.0007149079398
4457,0.000764428926
4458,0.0007345232302
4459,0.0006340876569
4460,0.0005002843045
4461,0.000401056083
4462,0.000321985654
4463,0.0002484350827
4464,0.0001919427303
4465,0.0001629571332
4466,0.0001410491641
4467,0.0001203596064
4468,0.0001129658722
4469,0.0001206579156
4470,0.0001317715301
4471,5.64442549e-05
4472,0.0001057856338
4473,0.000184391325
4474,0.0002976849794
4475,0.0004203306254
4476,0.0004464135361
4477,0.0005643246194
4478,0.000682477079
4479,0.0007066768604
4480,0.00072352255
4481,0.0007614737349
4482,0.0007088932805
4483,0.0005859849163
4484,0.0004404580798
4485,0.0003316315391
4486,0.0002465040797
4487,0.0001739499299
4488,0.0001234153495
4489,9.84482376e-05
4490,7.912195051e-05
4491,6.266348248e-05
4492,5.568470322e-05
4493,5.209764177e-05
4494,6.944983116e-05
4495,5.610704872e-05
4496,5.016601537e-05
4497,8.021940515e-05
4498,0.0001759103656
4499,0.0002675775886
4500,0.0002905016903
4501,0.0003719826351
4502,0.0004861622759
4503,0.000499539285
4504,0.000534139952
4505,0.000577494783
4506,0.0005361712391
4507,0.0004269403593
4508,0.0003423591732
4509,0.0002718687156
4510,0.000190011307
4511,0.0001275315254
4512,9.078075802e-05
4513,6.636292897e-05
4514,4.562563988e-05
4515,4.049141708e-05
4516,4.17336903e-05
4517,4.952723845e-05
4518,5.33607377e-05
4519,5.610704872e-05
4520,4.700918434e-05
4521,4.448490886e-05
4522,0.0001001502783
4523,0.0002067431652
4524,0.0002450188142
4525,0.0003432968259
4526,0.0004482202342
4527,0.00046666099
4528,0.0005131920005
4529,0.0005612451666
4530,0.0005287514478
4531,0.000438449146
4532,0.0003653427927
4533,0.0003023005647
4534,0.000236961374
4535,0.0001730197612
4536,0.00013047172
4537,0.0001067119082
4538,8.838323526e-05
4539,6.929166291e-05
4540,5.988647215e-05
4541,5.347456406e-05
4542,6.055851198e-05
4543,5.610704872e-05
4544,5.079346051e-05
4545,8.495231679e-05
4546,0.0001777157953
4547,0.0002676382903
4548,0.0002975434427
4549,0.0003949052827
4550,0.0005067108272
4551,0.0005118127074
4552,0.0005271529963
4553,0.0005707582491
4554,0.000550864276
4555,0.0004705742683
4556,0.000388967943
4557,0.0003057887893
4558,0.0002191877344
4559,0.0001548236555
4560,0.0001130693739
4561,8.713850043e-05
4562,6.920583703e-05
4563,5.754027995e-05
4564,5.056176434e-05
4565,4.952723845e-05
4566,5.495912138e-05
4567,5.610704872e-05
4568,4.700918434e-05
4569,4.561761949e-05
4570,8.117207264e-05
4571,0.0001287841551
4572,0.0001665156233
4573,0.000238939296
4574,0.0003111123099
4575,0.00031521328
4576,0.000331081144
4577,0.0003416684738
4578,0.0003080659372
4579,0.0002678114481
4580,0.0002392410923
4581,0.0002152491135
4582,0.0001711330153
4583,0.0001301669353
4584,0.0001035498686
4585,8.458732507e-05
4586,6.689918548e-05
4587,4.861231472e-05
4588,4.18760294e-05
4589,4.960895711e-05
4590,5.353473633e-05
4591,5.64442549e-05
4592,4.754587203e-05
4593,4.207487579e-05
4594,8.285453865e-05
4595,0.0001662387966
4596,0.0001828135835
4597,0.0002629441116
4598,0.0003525599022
4599,0.0003707703204
4600,0.000386422511
4601,0.000444940068
4602,0.0003986693029
4603,0.0003240126779
4604,0.0002671028194
4605,0.0002157687217
4606,0.0001502937327
4607,9.377936055e-05
4608,5.321493253e-05
4609,4.182759919e-05
4610,4.11886363e-05
4611,4.051863207e-05
4612,4.177995434e-05
4613,4.960895711e-05
4614,5.353473633e-05
4615,5.64442549e-05
4616,4.754587203e-05
4617,4.207487579e-05
4618,4.242402121e-05
4619,9.575949843e-05
4620,0.0001526192783
4621,0.0002426135828
4622,0.0003487081471
4623,0.0003785922051
4624,0.0004006970763
4625,0.0004637910324
4626,0.0004164344448
4627,0.0003492400765
4628,0.0002902590191
4629,0.0002375909967
4630,0.0001730350816
4631,0.0001100444176
4632,6.884687038e-05
4633,4.500552965e-05
4634,4.115206332e-05
4635,4.049141708e-05
4636,4.17336903e-05
4637,4.952723845e-05
4638,5.33607377e-05
4639,5.610704872e-05
4640,4.700918434e-05
4641,4.142086476e-05
4642,4.177107623e-05
4643,0.000111805756
4644,0.0001572731987
4645,0.000245407729
4646,0.000348516128
4647,0.000385314628
4648,0.0004073171808
4649,0.0004396134784
4650,0.0004332260791
4651,0.0003670172376
4652,0.000299007864
4653,0.0002437529049
4654,0.0001842540824
4655,0.0001322391121
4656,9.865232435e-05
4657,7.512234864e-05
4658,5.551836481e-05
4659,4.172267976e-05
4660,4.17336903e-05
4661,4.952723845e-05
4662,5.33607377e-05
4663,5.610704872e-05
4664,4.700918434e-05
4665,4.316633931e-05
4666,0.0001039236082
4667,0.0002020310125
4668,0.0002412752918
4669,0.000335850622
4670,0.000421219693
4671,0.0004168431256
4672,0.0004222582381
4673,0.0004641087358
4674,0.0004161330097
4675,0.0003608879148
4676,0.0003142869645
4677,0.000263899668
4678,0.0001984537417
4679,0.0001426066853
4680,0.000107305478
4681,8.833935763e-05
4682,7.115517659e-05
4683,5.579042962e-05
4684,4.906838192e-05
4685,4.952723845e-05
4686,5.33607377e-05
4687,5.610704872e-05
4688,4.700918434e-05
4689,4.975532039e-05
4690,0.0001278740804
4691,0.0002111940738
4692,0.0002382278024
4693,0.0003287114418
4694,0.000424675871
4695,0.0004412722013
4696,0.0004737745111
4697,0.0005076040196
4698,0.0004781248577
4699,0.0003865629029
4700,0.0003095640372
4701,0.0002543842797
4702,0.0001941124919
4703,0.0001416929886
4704,0.0001088611803
4705,8.748692666e-05
4706,7.375774369e-05
4707,6.062026595e-05
4708,5.38173913e-05
4709,4.952723845e-05
4710,5.33607377e-05
4711,5.610704872e-05
4712,4.700918434e-05
4713,5.095653279e-05
4714,0.0001311845865
4715,0.0002224670348
4716,0.0002450473444
4717,0.0003224276464
4718,0.0004246484722
4719,0.0004405142056
4720,0.00046450091
4721,0.0004807668617
4722,0.0004496661511
4723,0.0003633238039
4724,0.0002929671206
4725,0.0002383431614
4726,0.0001668931503
4727,0.0001031570533
4728,6.371250868e-05
4729,4.370696913e-05
4730,4.115206332e-05
4731,4.049141708e-05
4732,4.17336903e-05
4733,4.952723845e-05
4734,5.33607377e-05
4735,5.610704872e-05
4736,4.700918434e-05
4737,4.142086476e-05
4738,4.177107623e-05
4739,7.680366569e-05
4740,0.0001374452629
4741,0.0002094748587
4742,0.0003010875846
4743,0.0003403598508
4744,0.0003688543234
4745,0.0004110874917
4746,0.0003821086194
4747,0.0003185985271
4748,0.0002620224448
4749,0.0002130972746
4750,0.0001560755451
4751,0.0001040194551
4752,6.691846548e-05
4753,4.48604921e-05
4754,4.11886363e-05
4755,4.051863207e-05
4756,4.177995434e-05
4757,4.960895711e-05
4758,5.353473633e-05
4759,5.64442549e-05
4760,4.754587203e-05
4761,4.207487579e-05
4762,4.242402121e-05
4763,0.0001377211053
4764,0.0001725541223
4765,0.0002434307884
4766,0.0003385970911
4767,0.0003612880455
4768,0.0003653358094
4769,0.0004074169435
4770,0.0003602324164
4771,0.0002916695697
4772,0.0002435294885
4773,0.0002043990555
4774,0.0001486170988
4775,9.558076358e-05
4776,5.824126927e-05
4777,4.1905916e-05
4778,4.11886363e-05
4779,4.051863207e-05
4780,4.177995434e-05
4781,4.960895711e-05
4782,5.353473633e-05
4783,5.64442549e-05
4784,4.754587203e-05
4785,4.207487579e-05
4786,4.242402121e-05
4787,8.702623131e-05
4788,0.000149198355
4789,0.0002257346642
4790,0.0003119307846
4791,0.0003342856529
4792,0.0003563982161
4793,0.0004207940036
4794,0.0003784300347
4795,0.0003049599367
4796,0.0002469990881
4797,0.0002025649343
4798,0.000151740693
4799,0.0001064822781
4800,6.920198897e-05
4801,4.460076191e-05
4802,4.115206332e-05
4803,4.049141708e-05
4804,4.17336903e-05
4805,4.952723845e-05
4806,5.33607377e-05
4807,5.610704872e-05
4808,4.700918434e-05
4809,4.142086476e-05
4810,5.932376973e-05
4811,0.0001655893851
4812,0.0002083040639
4813,0.0002954529554
4814,0.0003841983349
4815,0.0004011938547
4816,0.000414330726
4817,0.000436791815
4818,0.0004191010557
4819,0.0003403318234
4820,0.0002685525326
4821,0.0002143735545
4822,0.0001556108224
4823,0.0001027391362
4824,6.692673426e-05
4825,4.547959893e-05
4826,4.115206332e-05
4827,4.049141708e-05
4828,4.17336903e-05
4829,4.952723845e-05
4830,5.33607377e-05
4831,5.610704872e-05
4832,4.700918434e-05
4833,4.47713705e-05
4834,0.0001076398032
4835,0.0002084512867
4836,0.0002359865828
4837,0.0003131263491
4838,0.0003948154758
4839,0.0004125379602
4840,0.0004381257137
4841,0.0004658114416
4842,0.0004538896343
4843,0.0003847096327
4844,0.0003187454434
4845,0.0002526069491
4846,0.0001864330711
4847,0.0001354932329
4848,9.627712919e-05
4849,6.933159786e-05
4850,5.408957458e-05
4851,4.202221135e-05
4852,4.17336903e-05
4853,4.952723845e-05
4854,5.33607377e-05
4855,5.610704872e-05
4856,4.700918434e-05
4857,4.993958095e-05
4858,0.0001264731768
4859,0.0002331897016
4860,0.0002675819333
4861,0.0003519016011
4862,0.0004508349032
4863,0.0004582807939
4864,0.0004838346656
4865,0.0005138798382
4866,0.0004920260132
4867,0.0004071782061
4868,0.0003291161959
4869,0.0002736520582
4870,0.0002094114235
4871,0.0001498964148
4872,0.0001093593498
4873,8.464794389e-05
4874,6.98166109e-05
4875,5.874206956e-05
4876,5.461860762e-05
4877,4.952723845e-05
4878,5.33607377e-05
4879,5.610704872e-05
4880,4.700918434e-05
4881,5.723831687e-05
4882,0.0001363332513
4883,0.000221970162
4884,0.00024802523
4885,0.0003204587736
4886,0.0004189886504
4887,0.0004391491096
4888,0.0004358394562
4889,0.0004451576206
4890,0.0003862368881
4891,0.0003360605161
4892,0.0002991269556
4893,0.0002628147181
4894,0.000211741037
4895,0.0001590563756
4896,0.0001273946965
4897,0.0001203091205
4898,0.0001149502308
4899,0.000101925702
4900,9.323963419e-05
4901,9.334934751e-05
4902,0.000113533797
4903,5.610704872e-05
4904,5.767108149e-05
4905,0.0001026085359
4906,0.0001968224262
4907,0.0002944714109
4908,0.0003202045032
4909,0.0003886116504
4910,0.0004786496425
4911,0.000491690109
4912,0.000519142174
4913,0.0005329198543
4914,0.0004985797188
4915,0.000421754661
4916,0.0003519115341
4917,0.0002895249533
4918,0.0002238855155
4919,0.0001705517409
4920,0.0001283398088
4921,9.656879055e-05
4922,7.933510576e-05
4923,6.794366236e-05
4924,5.737540345e-05
4925,4.960895711e-05
4926,5.353473633e-05
4927,5.64442549e-05
4928,4.754587203e-05
4929,7.456957296e-05
4930,0.000182753984
4931,0.0002838234215
4932,0.0003099740156
4933,0.0003987697709
4934,0.0004953870961
4935,0.0005078615865
4936,0.0005470248129
4937,0.0005834623302
4938,0.0005345606502
4939,0.000425438666
4940,0.0003431858221
4941,0.0002768979225
4942,0.0002053084842
4943,0.0001456579714
4944,0.0001045258605
4945,7.69426147e-05
4946,5.617962634e-05
4947,4.170086064e-05
4948,4.177995434e-05
4949,4.960895711e-05
4950,5.353473633e-05
4951,5.64442549e-05
4952,4.754587203e-05
4953,5.006716774e-05
4954,0.0001210981911
4955,0.0002245949151
4956,0.0002640787635
4957,0.0003585269457
4958,0.0004573105041
4959,0.0004863901785
4960,0.00051577232
4961,0.000551113278
4962,0.000514098023
4963,0.0004222580917
4964,0.0003350074133
4965,0.000271066979
4966,0.0002053393771
4967,0.0001491172467
4968,0.0001103379501
4969,7.997431434e-05
4970,5.94456514e-05
4971,4.525872554e-05
4972,4.17336903e-05
4973,4.952723845e-05
4974,5.33607377e-05
4975,5.610704872e-05
4976,4.700918434e-05
4977,5.545122481e-05
4978,0.0001348324338
4979,0.0002398225605
4980,0.0002735817948
4981,0.000368064615
4982,0.0004903897709
4983,0.0005237832261
4984,0.0005512440261
4985,0.0005714762711
4986,0.0005390947173
4987,0.0004375528415
4988,0.0003453215463
4989,0.0002850613963
4990,0.0002095136397
4991,0.0001490588564
4992,0.0001190517295
4993,8.594409196e-05
4994,6.130889562e-05
4995,4.965366944e-05
4996,4.260150444e-05
4997,4.952723845e-05
4998,5.384326639e-05
4999,5.610704872e-05
5000,4.700918434e-05
5001,5.491134479e-05
5002,0.000141872599
5003,0.0002480344924
5004,0.0002876051732
5005,0.0003879475495
5006,0.0005128744854
5007,0.0005424599138
5008,0.0005625011456
5009,0.0005840115018
5010,0.0005494202687
5011,0.0004531623046
5012,0.0003578895326
5013,0.0002878644268
5014,0.0002193036281
5015,0.000157028385
5016,0.0001160445963
5017,9.513451411e-05
5018,7.399308043e-05
5019,5.552649248e-05
5020,4.607716205e-05
5021,4.952723845e-05
5022,5.33607377e-05
5023,5.610704872e-05
5024,4.700918434e-05
5025,5.712466407e-05
5026,0.000154136757
5027,0.000264786714
5028,0.0002970455455
5029,0.0003813935765
5030,0.0004734536227
5031,0.0004832591971
5032,0.0005140114672
5033,0.0005398331734
5034,0.0005072632659
5035,0.0004098091782
5036,0.0003264654019
5037,0.0002570926596
5038,0.0001888226889
5039,0.0001383124031
5040,0.0001059881001
5041,7.983711846e-05
5042,6.046347165e-05
5043,4.885663166e-05
5044,4.269770211e-05
5045,4.952723845e-05
5046,5.33607377e-05
5047,5.610704872e-05
5048,4.700918434e-05
5049,7.107657056e-05
5050,0.000172339988
5051,0.0002756220212
5052,0.0003062970882
5053,0.0003904701864
5054,0.0005074174985
5055,0.0005449806288
5056,0.0005493399043
5057,0.00057256063
5058,0.0005456555291
5059,0.0004358128673
5060,0.0003471956993
5061,0.0002768451092
5062,0.0002039855891
5063,0.0001492342449
5064,0.0001148116825
5065,9.310280208e-05
5066,7.367004571e-05
5067,6.072145506e-05
5068,5.399508279e-05
5069,4.973230403e-05
5070,7.839620537e-05
5071,5.610704872e-05
5072,4.982077862e-05
5073,8.621274479e-05
5074,0.0001825401904
5075,0.000285297594
5076,0.0003276247169
5077,0.0004351299489
5078,0.0005441707752
5079,0.0005710934893
5080,0.0005938433685
5081,0.0006160674461
5082,0.0005890420897
5083,0.0004744574657
5084,0.0003758207255
5085,0.0003129005535
5086,0.0002372710707
5087,0.0001796990102
5088,0.0001424318805
5089,0.000112575338
5090,9.284121441e-05
5091,8.050442753e-05
5092,7.060737402e-05
5093,5.471949098e-05
5094,7.861660055e-05
5095,5.64442549e-05
5096,6.459407955e-05
5097,0.0001274122836
5098,0.0002236395893
5099,0.0003330341318
5100,0.0003752250414
5101,0.0004730559326
5102,0.0005782361654
5103,0.000589590496
5104,0.0006146765868
5105,0.0006492775385
5106,0.0005666398921
5107,0.0004576578529
5108,0.0003771375709
5109,0.0003094963836
5110,0.0002249985879
5111,0.0001597060252
5112,0.0001237569973
5113,9.879176416e-05
5114,8.044166502e-05
5115,6.591669616e-05
5116,5.173410872e-05
5117,4.960895711e-05
5118,6.231264942e-05
5119,5.64442549e-05
5120,5.787433221e-05
5121,0.0001102249817
5122,0.0002202830061
5123,0.0003248301951
5124,0.0003529035296
5125,0.0004384623113
5126,0.0005535401769
5127,0.0005760216527
5128,0.0006001711997
5129,0.0006238964543
5130,0.0005456887948
5131,0.0004494150513
5132,0.0003668991473
5133,0.0002939808701
5134,0.0002187169469
5135,0.0001582420389
5136,0.0001173746403
5137,9.30300893e-05
5138,7.668021921e-05
5139,5.873141061e-05
5140,4.717987572e-05
5141,5.605797049e-05
5142,5.686694284e-05
5143,5.610704872e-05
5144,4.700918434e-05
5145,5.471571556e-05
5146,0.0001440668999
5147,0.0002566281773
5148,0.0002937976867
5149,0.0003898782507
5150,0.0005085593927
5151,0.0005394809167
5152,0.000555551918
5153,0.0005585417049
5154,0.0005263203574
5155,0.0004255331627
5156,0.0003287869576
5157,0.000282924096
5158,0.0002167284909
5159,0.0001565365679
5160,0.0001216075669
5161,9.640584559e-05
5162,7.617281582e-05
5163,6.003971654e-05
5164,5.240506337e-05
5165,4.952723845e-05
5166,5.752229766e-05
5167,5.610704872e-05
5168,4.700918434e-05
5169,7.369449265e-05
5170,0.0001757183104
5171,0.0002702116595
5172,0.0002984554866
5173,0.0003922002476
5174,0.0005110432486
5175,0.0005414073326
5176,0.0005622087854
5177,0.0005813392093
5178,0.000537241065
5179,0.0004338243387
5180,0.0003539422992
5181,0.0003053169463
5182,0.0002373748141
5183,0.0001749014461
5184,0.0001363643829
5185,0.0001086201818
5186,9.730521491e-05
5187,8.596709867e-05
5188,7.392359125e-05
5189,7.884594609e-05
5190,8.155536111e-05
5191,5.610704872e-05
5192,5.339998491e-05
5193,0.0001022436273
5194,0.0001987606054
5195,0.0003074363781
5196,0.0003479103809
5197,0.0004511196935
5198,0.0005524309741
5199,0.0005724181538
5200,0.0006029289421
5201,0.0006231965821
5202,0.0005788490551
5203,0.0004828416143
5204,0.0004087714488
5205,0.0003386166777
5206,0.000267121197
5207,0.000212262036
5208,0.0001764886503
5209,0.0001510963829
5210,0.0001241923664
5211,0.0001042432713
5212,9.694020747e-05
5213,9.6459318e-05
5214,0.0001088291376
5215,5.610704872e-05
5216,5.441274535e-05
5217,9.657656799e-05
5218,0.0001476733835
5219,0.0002112517523
5220,0.0003000788702
5221,0.0003983248682
5222,0.0005141492884
5223,0.0005803418216
5224,0.0006000151138
5225,0.0006231009085
5226,0.0005814781591
5227,0.0004812685075
5228,0.000396451035
5229,0.0003381278452
5230,0.0002799354683
5231,0.0002176207333
5232,0.0001753821539
5233,0.000151865937
5234,0.0001257276388
5235,0.0001059103383
5236,9.432459963e-05
5237,9.068258545e-05
5238,0.0001039016809
5239,5.610704872e-05
5240,6.179031503e-05
5241,0.0001218496065
5242,0.0002105341486
5243,0.0003006353744
5244,0.0003372678514
5245,0.0004378386919
5246,0.0005480337549
5247,0.0005851267196
5248,0.0006216349827
5249,0.0006609157253
5250,0.0006065521072
5251,0.0004982520721
5252,0.0004059216283
5253,0.0003444553376
5254,0.0002617018213
5255,0.0001946392908
5256,0.0001554660777
5257,0.0001261203142
5258,0.0001007999943
5259,8.693886958e-05
5260,8.324998009e-05
5261,8.847156334e-05
5262,9.796098721e-05
5263,5.64442549e-05
5264,6.361600054e-05
5265,0.0001210713163
5266,0.000209869034
5267,0.0003037812429
5268,0.0003399126843
5269,0.0004521592842
5270,0.0005858084528
5271,0.0006111915688
5272,0.0006184718632
5273,0.0006330033889
5274,0.0005538002138
5275,0.0004524879566
5276,0.0003631712141
5277,0.0002949080499
5278,0.000223267941
5279,0.0001657445916
5280,0.0001280824824
5281,0.0001008174798
5282,8.311363899e-05
5283,7.361352269e-05
5284,6.786724982e-05
5285,6.510879509e-05
5286,8.287444455e-05
5287,5.64442549e-05
5288,4.954424527e-05
5289,9.44753891e-05
5290,0.0001895823492
5291,0.0002764519534
5292,0.0003173162839
5293,0.0004249218494
5294,0.000531346
5295,0.0005603906969
5296,0.0005922117796
5297,0.0006244837015
5298,0.000549804849
5299,0.0004572469125
5300,0.0003771479054
5301,0.0002986875361
5302,0.0002324419805
5303,0.0001793280661
5304,0.0001384513267
5305,0.0001093734622
5306,8.480009466e-05
5307,7.161325504e-05
5308,6.796845156e-05
5309,6.039342318e-05
5310,7.470312315e-05
5311,5.610704872e-05
5312,4.878237053e-05
5313,8.831268509e-05
5314,0.0001925721864
5315,0.00029578158
5316,0.0003379094267
5317,0.0004515598584
5318,0.0005547302848
5319,0.0005701180688
5320,0.0005787122421
5321,0.0005718009658
5322,0.0005138466617
5323,0.0004130577662
5324,0.0003272819535
5325,0.0002744554873
5326,0.0002015310316
5327,0.0001358160289
5328,0.0001034799676
5329,8.275676024e-05
5330,6.760709314e-05
5331,5.511012622e-05
5332,4.614781039e-05
5333,4.952723845e-05
5334,6.615271918e-05
5335,5.610704872e-05
5336,4.700918434e-05
5337,5.727678459e-05
5338,0.0001503270319
5339,0.0002675592925
5340,0.0003032915316
5341,0.0003927520447
5342,0.0004917843622
5343,0.0005177527041
5344,0.000538428118
5345,0.0005455268233
5346,0.0005103393588
5347,0.0004150105192
5348,0.0003113552884
5349,0.0002472441907
5350,0.0001868072757
5351,0.0001334087979
5352,0.000105541722
5353,8.762177224e-05
5354,7.009366269e-05
5355,6.069975356e-05
5356,5.584468276e-05
5357,5.023715132e-05
5358,5.33607377e-05
5359,5.610704872e-05
5360,4.700918434e-05
5361,6.542090583e-05
5362,0.0001654857965
5363,0.000281630776
5364,0.0003307464575
5365,0.0004183842169
5366,0.0005242975932
5367,0.0005504052961
5368,0.0005640235003
5369,0.0005647913627
5370,0.0005187934244
5371,0.0004219576882
5372,0.0003407962981
5373,0.0002779945307
5374,0.0002035433941
5375,0.0001438237809
5376,0.0001101892755
5377,9.170678712e-05
5378,7.804772774e-05
5379,6.581054856e-05
5380,5.961947703e-05
5381,4.952723845e-05
5382,5.33607377e-05
5383,5.610704872e-05
5384,4.700918434e-05
5385,5.384013132e-05
5386,0.0001243824156
5387,0.0002162003798
5388,0.0002455071313
5389,0.0003329125843
5390,0.0004211888068
5391,0.0004316815715
5392,0.0004517674654
5393,0.0004511506915
5394,0.0004053083514
5395,0.0003269400404
5396,0.0002680655441
5397,0.0002154951281
5398,0.0001539443879
5399,0.0001056317088
5400,7.170851265e-05
5401,4.584522453e-05
5402,4.115206332e-05
5403,4.049141708e-05
5404,4.17336903e-05
5405,4.952723845e-05
5406,5.33607377e-05
5407,5.610704872e-05
5408,4.700918434e-05
5409,4.142086476e-05
5410,4.981345305e-05
5411,0.0001072251535
5412,0.0001503333442
5413,0.0002380043078
5414,0.0003380044027
5415,0.0003610130338
5416,0.0003713284705
5417,0.0004063545516
5418,0.0003761474049
5419,0.0003174127634
5420,0.0002625450537
5421,0.0002178527342
5422,0.0001679040904
5423,0.0001204568231
5424,8.997661634e-05
5425,7.203597762e-05
5426,6.736174325e-05
5427,6.890000051e-05
5428,6.411501543e-05
5429,4.960895711e-05
5430,5.353473633e-05
5431,5.64442549e-05
5432,4.754587203e-05
5433,4.207487579e-05
5434,4.242402121e-05
5435,4.19832201e-05
5436,4.118308891e-05
5437,8.470085146e-05
5438,0.0001414048194
5439,0.0001806820479
5440,0.0002286529193
5441,0.0002755943811
5442,0.0002474074759
5443,0.0002103336308
5444,0.0001728823138
5445,0.0001093718823
5446,6.765961308e-05
5447,6.333161829e-05
5448,5.007347297e-05
5449,4.238400398e-05
5450,4.11886363e-05
5451,4.051863207e-05
5452,4.177995434e-05
5453,4.960895711e-05
5454,5.353473633e-05
5455,5.64442549e-05
5456,4.754587203e-05
5457,4.210323625e-05
5458,0.0001003554724
5459,0.000202132852
5460,0.0002263079537
5461,0.0003139957081
5462,0.000416028462
5463,0.0004398535671
5464,0.0004556772226
5465,0.0004931711265
5466,0.0004296788792
5467,0.0003604816591
5468,0.0003086887415
5469,0.0002537327765
5470,0.0001879271711
5471,0.0001370791847
5472,0.0001008446421
5473,8.038979196e-05
5474,6.926898396e-05
5475,5.670233942e-05
5476,5.067586687e-05
5477,5.895456758e-05
5478,7.718510668e-05
5479,5.610704872e-05
5480,4.700918434e-05
5481,6.276522476e-05
5482,0.000154763769
5483,0.0002450063995
5484,0.0002700278266
5485,0.0003657064429
5486,0.0004747386036
5487,0.0004996442022
5488,0.0005140844721
5489,0.0005160681857
5490,0.0004816938816
5491,0.000390868128
5492,0.0003090937025
5493,0.000265828794
5494,0.0002060890122
5495,0.0001443965042
5496,0.0001049422088
5497,7.459196466e-05
5498,5.610945785e-05
5499,4.52708755e-05
5500,4.17336903e-05
5501,4.952723845e-05
5502,5.33607377e-05
5503,5.610704872e-05
5504,4.700918434e-05
5505,4.488139644e-05
5506,0.0001147864723
5507,0.0002128452363
5508,0.0002461495289
5509,0.0003468265559
5510,0.000446928927
5511,0.0004492929504
5512,0.0004525944756
5513,0.000445565082
5514,0.0004017588272
5515,0.0003301342121
5516,0.0002701324286
5517,0.0002162256225
5518,0.0001548750408
5519,0.0001047764139
5520,6.82205438e-05
5521,4.487214521e-05
5522,4.115206332e-05
5523,4.049141708e-05
5524,4.17336903e-05
5525,4.952723845e-05
5526,5.33607377e-05
5527,5.610704872e-05
5528,4.700918434e-05
5529,4.142086476e-05
5530,6.820794377e-05
5531,0.0001579169271
5532,0.0001858796938
5533,0.0002572060305
5534,0.0003566241882
5535,0.0003720730444
5536,0.0003914063151
5537,0.0004198580936
5538,0.0003674306407
5539,0.0002943367048
5540,0.0002519812154
5541,0.0002152191687
5542,0.0001570270812
5543,0.0001076391848
5544,7.571115803e-05
5545,5.167751931e-05
5546,4.115206332e-05
5547,4.049141708e-05
5548,4.17336903e-05
5549,4.952723845e-05
5550,5.33607377e-05
5551,5.610704872e-05
5552,4.700918434e-05
5553,4.142086476e-05
5554,6.887614301e-05
5555,0.0001743633404
5556,0.0002065144647
5557,0.0003013023238
5558,0.0004059762349
5559,0.0004181560576
5560,0.0004412020345
5561,0.0004644173963
5562,0.0004323231578
5563,0.0003490632832
5564,0.0002845979572
5565,0.0002328655727
5566,0.0001725535525
5567,0.0001195028767
5568,8.353984037e-05
5569,6.184244947e-05
5570,4.555614597e-05
5571,4.049141708e-05
5572,4.17336903e-05
5573,4.952723845e-05
5574,5.33607377e-05
5575,5.610704872e-05
5576,4.700918434e-05
5577,4.232567953e-05
5578,9.70351493e-05
5579,0.0001984539821
5580,0.0002406226594
5581,0.0003413821617
5582,0.0004440110023
5583,0.0004626184902
5584,0.0004827254157
5585,0.0004919989171
5586,0.0004476352904
5587,0.00035882328
5588,0.0002983480716
5589,0.000240380881
5590,0.0001721230373
5591,0.0001219522136
5592,8.404658469e-05
5593,6.075390417e-05
5594,4.685621133e-05
5595,4.051863207e-05
5596,4.177995434e-05
5597,4.960895711e-05
5598,5.353473633e-05
5599,5.64442549e-05
5600,4.754587203e-05
5601,5.041792454e-05
5602,0.0001169331231
5603,0.0002152117925
5604,0.0002450768123
5605,0.0003344486261
5606,0.0004546724495
5607,0.0004824799577
5608,0.0004939885223
5609,0.0005054543449
5610,0.0004478270571
5611,0.0003657378565
5612,0.0003088437037
5613,0.00025597866
5614,0.0001927255186
5615,0.0001388729704
5616,0.0001091259609
5617,9.098745171e-05
5618,7.347059532e-05
5619,6.182344619e-05
5620,5.61268063e-05
5621,5.085319002e-05
5622,5.353473633e-05
5623,5.64442549e-05
5624,4.754587203e-05
5625,4.90023434e-05
5626,0.000134341855
5627,0.0002461105946
5628,0.00028161921
5629,0.000375287894
5630,0.0004839301806
5631,0.0005255615288
5632,0.0005557513164
5633,0.0005600721119
