Hour,LoadShape
4415,0.0001055397201
4416,6.875383021e-05
4417,6.17379761e-05
4418,6.066329593e-05
4419,5.959665226e-05
4420,6.308402767e-05
4421,7.628727978e-05
4422,7.949845661e-05
4423,8.386362615e-05
4424,7.783685297e-05
4425,0.0001200013655
4426,0.0001782029999
4427,0.0002475006504
4428,0.0003198934772
4429,0.0003920427084
4430,0.0004575888316
4431,0.0005012160875
4432,0.0005453510119
4433,0.0005652576938
4434,0.0005059390922
4435,0.0004041793337
4436,0.0003432494003
4437,0.0002952115347
4438,0.0002075207742
4439,0.0001428956563
4440,0.0001211725917
4441,0.0001149316051
4442,8.923283421e-05
4443,7.451113976e-05
4444,8.037285579e-05
4445,8.32557838e-05
4446,8.237751046e-05
4447,0.0001353025582
4448,0.0001999665588
4449,0.0002616949063
4450,0.000339424556
4451,0.0004121712909
4452,0.0004774035541
4453,0.0005325976669
4454,0.0005416689494
4455,0.0005191446501
4456,0.0005282717635
4457,0.0005218645991
4458,0.0004722258007
4459,0.0003997479105
4460,0.0003345029947
4461,0.0002709381652
4462,0.0001968434746
4463,0.0001480275092
4464,0.0001233840416
4465,0.0001094805296
4466,9.779216547e-05
4467,8.272416515e-05
4468,7.480944487e-05
4469,7.628727978e-05
4470,0.0001030646055
4471,0.0001675134625
4472,0.0002251185015
4473,0.0002787389925
4474,0.0003423279026
4475,0.000367403352
4476,0.0003827896208
4477,0.0004046387136
4478,0.0004274051507
4479,0.0004524813121
4480,0.0004591280313
4481,0.0004516741729
4482,0.0004085707981
4483,0.0003541958416
4484,0.0003057665332
4485,0.0002569941715
4486,0.0001924366975
4487,0.0001418035883
4488,0.0001165669639
4489,9.956424777e-05
4490,7.791344946e-05
4491,6.111760142e-05
4492,6.297740774e-05
4493,7.609895126e-05
4494,8.943070838e-05
4495,0.0001266802233
4496,0.0001565466635
4497,0.0001985938607
4498,0.0002663128875
4499,0.0003447083521
4500,0.0004006792366
4501,0.000408569772
4502,0.0004051183627
4503,0.0004143185883
4504,0.0004120501398
4505,0.0003859858324
4506,0.000362690553
4507,0.0003013654911
4508,0.0002597342499
4509,0.0002185076186
4510,0.0001569507683
4511,0.0001048721157
4512,7.829643994e-05
4513,6.345593864e-05
4514,6.057900997e-05
4515,5.95339327e-05
4516,6.297740774e-05
4517,7.609895126e-05
4518,7.909746001e-05
4519,8.308650205e-05
4520,8.522224158e-05
4521,0.0001349178059
4522,0.0001965490082
4523,0.000252594836
4524,0.0002966526756
4525,0.0003194198066
4526,0.0003271393331
4527,0.0003378410577
4528,0.0003474121545
4529,0.0003518994957
4530,0.0003312458561
4531,0.0002706995929
4532,0.000243797616
4533,0.0002091390816
4534,0.0001512819042
4535,0.0001078287436
4536,8.052621676e-05
4537,6.349829546e-05
4538,6.057900997e-05
4539,5.95339327e-05
4540,6.297740774e-05
4541,7.609895126e-05
4542,7.909746001e-05
4543,8.491982446e-05
4544,0.0001133067889
4545,0.0001540098191
4546,0.0001895236627
4547,0.0002273066252
4548,0.0002568461037
4549,0.0002774388411
4550,0.0002935112644
4551,0.0003104803786
4552,0.0003185970601
4553,0.0003226214783
4554,0.0003202811313
4555,0.0002714369042
4556,0.0002422843149
4557,0.0002094251035
4558,0.0001518364038
4559,0.0001072062149
4560,8.07920229e-05
4561,6.490445794e-05
4562,6.057900997e-05
4563,5.95339327e-05
4564,6.297740774e-05
4565,7.609895126e-05
4566,7.909746001e-05
4567,8.575246475e-05
4568,9.788688582e-05
4569,9.922626139e-05
4570,0.0001232944135
4571,0.0001652397198
4572,0.0001913212569
4573,0.0002277218387
4574,0.0002490877815
4575,0.0002584194408
4576,0.0002610369653
4577,0.0002669929504
4578,0.000270742763
4579,0.0002257326778
4580,0.0001765930706
4581,0.0001347605608
4582,0.0001012019095
4583,8.603285e-05
4584,6.640373571e-05
4585,6.17379761e-05
4586,6.066329593e-05
4587,5.959665226e-05
4588,6.308402767e-05
4589,7.628727978e-05
4590,7.949845661e-05
4591,8.386362615e-05
4592,7.136472535e-05
4593,7.775290396e-05
4594,0.0001337359486
4595,0.0001739537737
4596,0.0001921848524
4597,0.0002070672947
4598,0.0002194487021
4599,0.0002386541811
4600,0.0002581649254
4601,0.0002703566783
4602,0.0002642304094
4603,0.0002278902376
4604,0.0001479666922
4605,0.0001269282664
4606,0.0001019847304
4607,8.179968299e-05
4608,6.640373571e-05
4609,6.17379761e-05
4610,6.066329593e-05
4611,5.959665226e-05
4612,6.308402767e-05
4613,7.628727978e-05
4614,7.949845661e-05
4615,8.386362615e-05
4616,7.136472535e-05
4617,7.277069681e-05
4618,0.0001318387011
4619,0.0001807574586
4620,0.0002185687136
4621,0.0002498283702
4622,0.0002706837562
4623,0.0002889028865
4624,0.0002993922971
4625,0.0003040387581
4626,0.0002877135027
4627,0.0002427465838
4628,0.0001895135873
4629,0.0001337206038
4630,0.0001019847304
4631,8.179968299e-05
4632,6.617861833e-05
4633,6.160030999e-05
4634,6.057900997e-05
4635,5.95339327e-05
4636,6.297740774e-05
4637,7.609895126e-05
4638,7.909746001e-05
4639,8.308650205e-05
4640,7.012787692e-05
4641,8.951993598e-05
4642,0.00013748602
4643,0.0001885329341
4644,0.0002447331978
4645,0.0002762756825
4646,0.0003058082071
4647,0.000343620058
4648,0.0003659345748
4649,0.0003668427497
4650,0.0003550976981
4651,0.0002988228887
4652,0.0002549970058
4653,0.0002101184526
4654,0.0001369649236
4655,9.57310385e-05
4656,7.237855043e-05
4657,6.36561918e-05
4658,6.276591352e-05
4659,5.95339327e-05
4660,6.297740774e-05
4661,7.609895126e-05
4662,7.909746001e-05
4663,8.900791245e-05
4664,0.000108938088
4665,0.0001291242447
4666,0.0001740736573
4667,0.0002198338921
4668,0.000245502791
4669,0.0002512410534
4670,0.0002726405682
4671,0.0003115702133
4672,0.0003360157667
4673,0.0003440927483
4674,0.0003453419365
4675,0.0002942471061
4676,0.0002526661703
4677,0.0002069698151
4678,0.0001518013633
4679,0.000108928828
4680,9.100112182e-05
4681,8.820274861e-05
4682,8.110783296e-05
4683,7.441362502e-05
4684,7.480086216e-05
4685,8.772554656e-05
4686,0.0001023273734
4687,0.0001143197944
4688,0.0001230247399
4689,0.0001486278003
4690,0.0001863618843
4691,0.0002316887368
4692,0.0002720206337
4693,0.0002990020785
4694,0.0003225210027
4695,0.0003455360649
4696,0.0003622800435
4697,0.0003546054106
4698,0.0003410333705
4699,0.0002895171815
4700,0.0002483742402
4701,0.000211272663
4702,0.0001618450908
4703,0.0001161222036
4704,8.627025926e-05
4705,7.227760216e-05
4706,6.770419649e-05
4707,6.153954517e-05
4708,6.297740774e-05
4709,7.609895126e-05
4710,7.909746001e-05
4711,9.105989649e-05
4712,0.000107874114
4713,0.0001379126506
4714,0.0001838980732
4715,0.0002309030167
4716,0.0002715983243
4717,0.0003014886973
4718,0.0003229264773
4719,0.0003270785913
4720,0.0003195430413
4721,0.0003136359569
4722,0.0003050075103
4723,0.0002569720299
4724,0.0002227260957
4725,0.0001737880733
4726,0.0001029712187
4727,9.250021591e-05
4728,6.737026637e-05
4729,6.160030999e-05
4730,6.057900997e-05
4731,5.95339327e-05
4732,6.297740774e-05
4733,7.609895126e-05
4734,7.909746001e-05
4735,8.308650205e-05
4736,7.934752604e-05
4737,0.0001153137382
4738,0.000169739836
4739,0.0002125674333
4740,0.0002396415848
4741,0.0002570918058
4742,0.0002654961925
4743,0.0002804686258
4744,0.0002912236355
4745,0.0002940779066
4746,0.0002910270821
4747,0.0002445932048
4748,0.0002178568487
4749,0.0001808361451
4750,0.0001153253273
4751,9.130085391e-05
4752,6.653455263e-05
4753,6.17379761e-05
4754,6.066329593e-05
4755,5.959665226e-05
4756,6.308402767e-05
4757,7.628727978e-05
4758,7.949845661e-05
4759,8.386362615e-05
4760,8.252348364e-05
4761,0.0001177874345
4762,0.0001618236988
4763,0.0001971899388
4764,0.0002208075992
4765,0.000246352872
4766,0.0002629506961
4767,0.0002788349925
4768,0.0002952868556
4769,0.0003057869092
4770,0.0002818819699
4771,0.000237533443
4772,0.0002039411916
4773,0.0001288255985
4774,0.0001019847304
4775,8.179968299e-05
4776,6.640373571e-05
4777,6.17379761e-05
4778,6.066329593e-05
4779,5.959665226e-05
4780,6.308402767e-05
4781,7.628727978e-05
4782,7.949845661e-05
4783,8.386362615e-05
4784,7.136472535e-05
4785,6.460527585e-05
4786,9.825384758e-05
4787,0.0001484941079
4788,0.000195106598
4789,0.000238003627
4790,0.0002674045612
4791,0.0002866955015
4792,0.0003026189031
4793,0.0003117497363
4794,0.0002960655415
4795,0.0002506046679
4796,0.0002115178652
4797,0.0001375579234
4798,0.0001019847304
4799,8.179968299e-05
4800,6.617861833e-05
4801,6.160030999e-05
4802,6.057900997e-05
4803,5.95339327e-05
4804,6.297740774e-05
4805,7.609895126e-05
4806,7.909746001e-05
4807,8.308650205e-05
4808,7.012787692e-05
4809,6.309804448e-05
4810,9.531788531e-05
4811,0.0001538658842
4812,0.0001966927659
4813,0.0002417722738
4814,0.0002839100513
4815,0.000310519126
4816,0.0003254793198
4817,0.0003194840321
4818,0.000307136873
4819,0.0002585695585
4820,0.0002213706004
4821,0.0001538936588
4822,0.0001012019095
4823,8.134090291e-05
4824,6.617861833e-05
4825,6.160030999e-05
4826,6.057900997e-05
4827,5.95339327e-05
4828,6.297740774e-05
4829,7.609895126e-05
4830,7.909746001e-05
4831,8.308650205e-05
4832,7.012787692e-05
4833,7.847520239e-05
4834,0.0001345101571
4835,0.0001810810115
4836,0.0002254986251
4837,0.0002807246328
4838,0.000326100334
4839,0.0003461651268
4840,0.000361119871
4841,0.0003495206403
4842,0.000334118739
4843,0.0002829539901
4844,0.0002433378004
4845,0.0001954929867
4846,0.0001116690387
4847,8.717810382e-05
4848,6.617861833e-05
4849,6.160030999e-05
4850,6.057900997e-05
4851,5.95339327e-05
4852,6.297740774e-05
4853,7.609895126e-05
4854,7.909746001e-05
4855,8.308650205e-05
4856,8.120105317e-05
4857,0.0001192881228
4858,0.000170109956
4859,0.0002269287921
4860,0.0002901423468
4861,0.0003313651436
4862,0.0003540085815
4863,0.0003668479874
4864,0.0003769848717
4865,0.0003700282478
4866,0.0003463296562
4867,0.0002909663793
4868,0.0002590455262
4869,0.0002204044207
4870,0.0001656315062
4871,0.0001223163309
4872,9.536931172e-05
4873,8.630067197e-05
4874,8.560251375e-05
4875,7.334338399e-05
4876,6.572074551e-05
4877,7.609895126e-05
4878,7.909746001e-05
4879,8.308650205e-05
4880,7.719009192e-05
4881,9.457293882e-05
4882,0.0001055697062
4883,0.0001269697579
4884,0.0001674589885
4885,0.0002118243747
4886,0.0002265689442
4887,0.0002042832346
4888,0.0002209903171
4889,0.0002368114989
4890,0.0002656239406
4891,0.0002512705785
4892,0.0002283305174
4893,0.0001974306557
4894,0.0001442901988
4895,9.883384791e-05
4896,7.040720737e-05
4897,6.405991305e-05
4898,6.144303381e-05
4899,5.95339327e-05
4900,6.297740774e-05
4901,7.609895126e-05
4902,7.909746001e-05
4903,8.594676303e-05
4904,0.0001073402795
4905,0.0001376536409
4906,0.0001783485024
4907,0.000219804316
4908,0.0002571886664
4909,0.0002782333792
4910,0.0003002549665
4911,0.0003200312522
4912,0.0003262079504
4913,0.0003274289611
4914,0.0003176774003
4915,0.0002694039024
4916,0.0002393012301
4917,0.0002087650825
4918,0.0001578649328
4919,0.0001130024081
4920,8.533307855e-05
4921,6.700881841e-05
4922,6.066329593e-05
4923,5.959665226e-05
4924,6.308402767e-05
4925,7.628727978e-05
4926,7.949845661e-05
4927,9.532212951e-05
4928,0.000124718906
4929,0.0001552421398
4930,0.0001960498311
4931,0.0002359954336
4932,0.0002786267814
4933,0.0003143792899
4934,0.0003306613529
4935,0.000345967755
4936,0.0003576248774
4937,0.0003546312554
4938,0.0003214045301
4939,0.0002763271049
4940,0.0002482625594
4941,0.000215086207
4942,0.0001601078652
4943,0.0001160948115
4944,8.780079363e-05
4945,7.426719964e-05
4946,6.818666047e-05
4947,6.269787679e-05
4948,6.308402767e-05
4949,7.628727978e-05
4950,7.949845661e-05
4951,0.0001005802873
4952,0.0001351887028
4953,0.0001690637078
4954,0.0002132603189
4955,0.0002567003339
4956,0.0002964029508
4957,0.0003338385633
4958,0.0003563513256
4959,0.0003613556066
4960,0.0003700437855
4961,0.0003776263339
4962,0.00034935039
4963,0.0002947224261
4964,0.0002603805926
4965,0.0002225484147
4966,0.0001633064563
4967,0.0001227718214
4968,0.0001003251683
4969,8.988634122e-05
4970,7.868753875e-05
4971,6.947460001e-05
4972,6.65055816e-05
4973,7.609895126e-05
4974,7.909746001e-05
4975,0.0001026207983
4976,0.0001320202923
4977,0.000167362718
4978,0.0002153581053
4979,0.0002550682534
4980,0.0002904760198
4981,0.0003205436893
4982,0.0003355138318
4983,0.0003514898438
4984,0.0003578275912
4985,0.0003478228405
4986,0.0003369544655
4987,0.0002890058138
4988,0.0002517183447
4989,0.0002132487686
4990,0.0001593268095
4991,0.0001170770649
4992,9.246157274e-05
4993,8.219398636e-05
4994,7.461304377e-05
4995,6.41623423e-05
4996,6.312358104e-05
4997,7.609895126e-05
4998,7.909746001e-05
4999,0.0001017610812
5000,0.0001303804243
5001,0.0001636490583
5002,0.0002128148372
5003,0.0002608357575
5004,0.0003020113328
5005,0.0003363782322
5006,0.000355728452
5007,0.0003607233105
5008,0.0003682638534
5009,0.0003598224528
5010,0.0003371953993
5011,0.0002808759782
5012,0.0002446667476
5013,0.000211080661
5014,0.0001589697226
5015,0.0001111253016
5016,8.745054449e-05
5017,8.136714567e-05
5018,6.812240531e-05
5019,5.95339327e-05
5020,6.297740774e-05
5021,7.609895126e-05
5022,7.909746001e-05
5023,9.020080476e-05
5024,0.0001201776774
5025,0.0001571829893
5026,0.0002097167059
5027,0.0002649147721
5028,0.000313544077
5029,0.0003570125332
5030,0.0003905876194
5031,0.0004105753369
5032,0.0004178912855
5033,0.0003967899209
5034,0.0003643185788
5035,0.00030143214
5036,0.0002612478014
5037,0.0002223741671
5038,0.0001602604682
5039,0.0001086443175
5040,7.960840916e-05
5041,6.724563091e-05
5042,6.097477629e-05
5043,5.95339327e-05
5044,6.297740774e-05
5045,7.609895126e-05
5046,7.909746001e-05
5047,8.628565168e-05
5048,0.0001181010904
5049,0.0001564528367
5050,0.0002037539319
5051,0.0002612374186
5052,0.0003157803377
5053,0.0003601334287
5054,0.0003864091868
5055,0.0003917429155
5056,0.0003841253617
5057,0.0003642861926
5058,0.0003398745627
5059,0.0002818774435
5060,0.0002432663723
5061,0.0002051110303
5062,0.0001542719544
5063,0.0001116379952
5064,8.508358633e-05
5065,7.614185227e-05
5066,6.370404704e-05
5067,5.95339327e-05
5068,6.297740774e-05
5069,7.609895126e-05
5070,7.909746001e-05
5071,8.576021431e-05
5072,0.000109609591
5073,0.0001419275852
5074,0.0001920790382
5075,0.0002394623644
5076,0.0002872310756
5077,0.0003331149999
5078,0.0003664513862
5079,0.0003880492834
5080,0.0004014389096
5081,0.0003916208179
5082,0.0003641680047
5083,0.0003062400394
5084,0.0002640782496
5085,0.0002232550406
5086,0.000163901305
5087,0.0001165297587
5088,9.259927222e-05
5089,8.284653506e-05
5090,7.355858935e-05
5091,6.986518877e-05
5092,6.992990016e-05
5093,7.628727978e-05
5094,7.949845661e-05
5095,0.0001058803205
5096,0.0001436750117
5097,0.0001772864104
5098,0.000218224076
5099,0.0002623797454
5100,0.0003088010347
5101,0.0003476499432
5102,0.000372864785
5103,0.0003833126003
5104,0.0003860279972
5105,0.0003806616222
5106,0.0003416568675
5107,0.0002843544408
5108,0.0002480623028
5109,0.0002114444974
5110,0.0001551192615
5111,0.0001132085926
5112,8.574287197e-05
5113,7.152617534e-05
5114,6.560209276e-05
5115,5.959665226e-05
5116,6.308402767e-05
5117,7.628727978e-05
5118,7.949845661e-05
5119,8.386362615e-05
5120,0.0001055433484
5121,0.0001471001105
5122,0.0002002314445
5123,0.0002489293459
5124,0.0002854669974
5125,0.0003201240413
5126,0.0003483719522
5127,0.000364770032
5128,0.000371539461
5129,0.0003602219982
5130,0.0003246182165
5131,0.0002745899147
5132,0.0002401659393
5133,0.0002048358519
5134,0.0001457262765
5135,0.0001039023568
5136,7.316402704e-05
5137,6.160030999e-05
5138,6.057900997e-05
5139,5.95339327e-05
5140,6.297740774e-05
5141,7.609895126e-05
5142,7.909746001e-05
5143,8.308650205e-05
5144,8.360845963e-05
5145,0.0001259763855
5146,0.0001703468601
5147,0.0002133553745
5148,0.0002520134304
5149,0.0002779458009
5150,0.0003020126269
5151,0.0003304525549
5152,0.0003448490177
5153,0.0003343546171
5154,0.0003204246271
5155,0.0002715457357
5156,0.0002380518875
5157,0.000200573626
5158,0.0001202786366
5159,9.692135913e-05
5160,6.927306218e-05
5161,6.160030999e-05
5162,6.057900997e-05
5163,5.95339327e-05
5164,6.297740774e-05
5165,7.609895126e-05
5166,7.909746001e-05
5167,8.308650205e-05
5168,8.797697372e-05
5169,0.0001314638745
5170,0.0001758907311
5171,0.000231882922
5172,0.0002868149188
5173,0.0003227646552
5174,0.0003568763027
5175,0.0003841630478
5176,0.00039821845
5177,0.0003795486681
5178,0.0003461504004
5179,0.0002949106174
5180,0.0002562154447
5181,0.0002219904283
5182,0.0001657790598
5183,0.0001178636205
5184,8.521312196e-05
5185,6.738861818e-05
5186,6.057900997e-05
5187,5.95339327e-05
5188,6.297740774e-05
5189,7.609895126e-05
5190,7.909746001e-05
5191,8.371172927e-05
5192,0.0001004968282
5193,0.0001297427286
5194,0.0001633710519
5195,0.000204402721
5196,0.0002355961398
5197,0.0002576869035
5198,0.0003061594268
5199,0.0003229159565
5200,0.000272812615
5201,0.0002617773499
5202,0.0002973792781
5203,0.0002745499769
5204,0.0002471725888
5205,0.000213514073
5206,0.0001503928398
5207,0.0001048533414
5208,7.770374469e-05
5209,6.564636127e-05
5210,6.070200465e-05
5211,5.95339327e-05
5212,6.297740774e-05
5213,7.609895126e-05
5214,7.909746001e-05
5215,8.877459839e-05
5216,0.0001054210083
5217,0.0001317935965
5218,0.000181019598
5219,0.0002246643019
5220,0.0002595019566
5221,0.0002815711764
5222,0.000288309039
5223,0.0002784951628
5224,0.0002730362669
5225,0.0002867437416
5226,0.0003123216372
5227,0.0002895268233
5228,0.0002645389072
5229,0.0002271935823
5230,0.0001724324229
5231,0.0001246438438
5232,0.0001021445673
5233,9.221397869e-05
5234,8.156595394e-05
5235,7.354598152e-05
5236,6.793824617e-05
5237,7.609895126e-05
5238,7.909746001e-05
5239,0.0001010576685
5240,0.0001296921143
5241,0.0001608239632
5242,0.000206717092
5243,0.0002544141474
5244,0.0002960375435
5245,0.0003222834292
5246,0.0003453138671
5247,0.0003680455758
5248,0.0003685531117
5249,0.00035078092
5250,0.0003410031249
5251,0.0002937175262
5252,0.0002580272567
5253,0.0002253875797
5254,0.0001725496474
5255,0.0001240561863
5256,9.944233301e-05
5257,8.600572135e-05
5258,7.355686916e-05
5259,6.14237729e-05
5260,6.308402767e-05
5261,7.628727978e-05
5262,7.949845661e-05
5263,9.675306123e-05
5264,0.0001298298216
5265,0.0001661045645
5266,0.0002013567907
5267,0.0002391157131
5268,0.0002760410095
5269,0.0002950894132
5270,0.0003040781175
5271,0.00032013945
5272,0.0003449664668
5273,0.0003504298978
5274,0.0003187897099
5275,0.0002715059831
5276,0.0002441106857
5277,0.0002142974746
5278,0.0001616907568
5279,0.0001184613299
5280,9.145282877e-05
5281,7.360801368e-05
5282,6.691872576e-05
5283,6.142863867e-05
5284,6.308402767e-05
5285,7.628727978e-05
5286,7.949845661e-05
5287,8.953579925e-05
5288,0.0001235843168
5289,0.0001585531196
5290,0.0001909540254
5291,0.0002289970358
5292,0.0002630780418
5293,0.0002929360597
5294,0.00030245081
5295,0.0003165396029
5296,0.0003325359891
5297,0.0003225588674
5298,0.0002935841464
5299,0.0002637580919
5300,0.0002406227547
5301,0.0002081631735
5302,0.0001531152733
5303,0.0001098129038
5304,8.509252618e-05
5305,7.468039544e-05
5306,6.907859429e-05
5307,6.400628023e-05
5308,6.69172817e-05
5309,7.609895126e-05
5310,7.909746001e-05
5311,8.534154503e-05
5312,9.92243983e-05
5313,0.0001278228968
5314,0.0001692222475
5315,0.000212628287
5316,0.0002579484294
5317,0.0002872995995
5318,0.0003053411171
5319,0.0003156341398
5320,0.0003125906826
5321,0.0003023331468
5322,0.0002881715022
5323,0.0002530585236
5324,0.000228046155
5325,0.0001685482232
5326,0.0001012019095
5327,8.254382289e-05
5328,6.617861833e-05
5329,6.160030999e-05
5330,6.057900997e-05
5331,5.95339327e-05
5332,6.297740774e-05
5333,7.609895126e-05
5334,7.909746001e-05
5335,8.308650205e-05
5336,7.56959575e-05
5337,0.0001153465746
5338,0.0001669795726
5339,0.0002149563433
5340,0.0002601513661
5341,0.0003002952157
5342,0.0003177207705
5343,0.0003332206239
5344,0.0003499087871
5345,0.0003451887776
5346,0.0003176302246
5347,0.0002653324337
5348,0.0002333203603
5349,0.0001996817553
5350,0.0001198484186
5351,9.055874143e-05
5352,6.736266352e-05
5353,6.160030999e-05
5354,6.057900997e-05
5355,5.95339327e-05
5356,6.297740774e-05
5357,7.609895126e-05
5358,7.909746001e-05
5359,8.308650205e-05
5360,9.956366315e-05
5361,0.0001461940961
5362,0.0001927577238
5363,0.0002412187689
5364,0.0002696833581
5365,0.0002863858121
5366,0.0002886488388
5367,0.0002824377903
5368,0.000286305194
5369,0.0002826156635
5370,0.0002708261997
5371,0.0002270678424
5372,0.0001714108671
5373,0.0001345907065
5374,0.0001012019095
5375,8.134090291e-05
5376,6.617861833e-05
5377,6.160030999e-05
5378,6.057900997e-05
5379,5.95339327e-05
5380,6.297740774e-05
5381,7.609895126e-05
5382,7.909746001e-05
5383,8.308650205e-05
5384,7.012787692e-05
5385,8.129658004e-05
5386,0.000136808144
5387,0.0001879815517
5388,0.0002277558403
5389,0.0002510749382
5390,0.0002584385764
5391,0.0002650386889
5392,0.0002683104426
5393,0.0002617550898
5394,0.0002507174534
5395,0.0002141539645
5396,0.0001504580961
5397,0.000125829927
5398,0.0001012019095
5399,8.134090291e-05
5400,6.617861833e-05
5401,6.160030999e-05
5402,6.057900997e-05
5403,5.95339327e-05
5404,6.297740774e-05
5405,7.609895126e-05
5406,7.909746001e-05
5407,8.308650205e-05
5408,7.012787692e-05
5409,6.309804448e-05
5410,8.259366063e-05
5411,0.0001420391754
5412,0.0001790464978
5413,0.0002118847592
5414,0.0002410016152
5415,0.0002530046481
5416,0.0002652080708
5417,0.0002610181701
5418,0.0002508008656
5419,0.0002170824936
5420,0.0001670240108
5421,0.0001267020788
5422,0.0001012019095
5423,8.134090291e-05
5424,6.640373571e-05
5425,6.17379761e-05
5426,6.066329593e-05
5427,5.959665226e-05
5428,6.308402767e-05
5429,7.628727978e-05
5430,7.949845661e-05
5431,8.386362615e-05
5432,7.136472535e-05
5433,6.460527585e-05
5434,6.491373611e-05
5435,0.0001120554072
5436,0.0001577801413
5437,0.000183374915
5438,0.0002056108284
5439,0.0002318815411
5440,0.0002575461803
5441,0.0002716196388
5442,0.000262026364
5443,0.0002374267161
5444,0.0001772800798
5445,0.0001313069395
5446,0.0001019847304
5447,8.179968299e-05
5448,6.640373571e-05
5449,6.17379761e-05
5450,6.066329593e-05
5451,5.959665226e-05
5452,6.308402767e-05
5453,7.628727978e-05
5454,7.949845661e-05
5455,8.386362615e-05
5456,7.136472535e-05
5457,7.326759158e-05
5458,0.0001207674649
5459,0.0001646228741
5460,0.0002079482957
5461,0.0002430434906
5462,0.0002509812203
5463,0.0002639423557
5464,0.0002867814644
5465,0.0002948738137
5466,0.0002691424097
5467,0.0002348879884
5468,0.0002080186572
5469,0.0001424558137
5470,0.0001019847304
5471,8.179968299e-05
5472,6.617861833e-05
5473,6.160030999e-05
5474,6.057900997e-05
5475,5.95339327e-05
5476,6.297740774e-05
5477,7.609895126e-05
5478,7.909746001e-05
5479,8.308650205e-05
5480,7.012787692e-05
5481,6.309804448e-05
5482,9.782648004e-05
5483,0.0001516371883
5484,0.0001845629972
5485,0.0002228960091
5486,0.000254068114
5487,0.0002636478074
5488,0.0002704624328
5489,0.0002683964108
5490,0.0002581257458
5491,0.0002189227424
5492,0.0001650121101
5493,0.0001361900404
5494,0.0001012019095
5495,8.134090291e-05
5496,6.617861833e-05
5497,6.160030999e-05
5498,6.057900997e-05
5499,5.95339327e-05
5500,6.297740774e-05
5501,7.609895126e-05
5502,7.909746001e-05
5503,8.308650205e-05
5504,7.012787692e-05
5505,6.309804448e-05
5506,7.434281602e-05
5507,0.0001315777099
5508,0.0001671270121
5509,0.0001916132362
5510,0.0002216613397
5511,0.0002434769779
5512,0.0002528546058
5513,0.0002479691462
5514,0.0002407008952
5515,0.0001926495768
5516,0.0001470315772
5517,0.000125829927
5518,0.0001012019095
5519,8.134090291e-05
5520,6.617861833e-05
5521,6.160030999e-05
5522,6.057900997e-05
5523,5.95339327e-05
5524,6.297740774e-05
5525,7.609895126e-05
5526,7.909746001e-05
5527,8.308650205e-05
5528,7.012787692e-05
5529,6.309804448e-05
5530,7.375285515e-05
5531,0.0001285445619
5532,0.0001744497719
5533,0.0002111713609
5534,0.0002404431951
5535,0.0002637794784
5536,0.0002811837913
5537,0.0002807801859
5538,0.0002674698639
5539,0.0002343745487
5540,0.0001870540297
5541,0.000130310342
5542,0.0001012019095
5543,8.134090291e-05
5544,6.617861833e-05
5545,6.160030999e-05
5546,6.057900997e-05
5547,5.95339327e-05
5548,6.297740774e-05
5549,7.609895126e-05
5550,7.909746001e-05
5551,8.308650205e-05
5552,7.012787692e-05
5553,6.309804448e-05
5554,7.901364657e-05
5555,0.0001382588732
5556,0.00019137001
5557,0.0002311838447
5558,0.0002711974231
5559,0.0003070710803
5560,0.0003398745979
5561,0.0003482515426
5562,0.0003206303874
5563,0.000258629271
5564,0.0001983263783
5565,0.0001430780295
5566,0.0001012019095
5567,8.134090291e-05
5568,6.617861833e-05
5569,6.160030999e-05
5570,6.057900997e-05
5571,5.95339327e-05
5572,6.297740774e-05
5573,7.609895126e-05
5574,7.909746001e-05
5575,8.308650205e-05
5576,7.012787692e-05
5577,6.309804448e-05
5578,9.390662768e-05
5579,0.0001638982345
5580,0.0002282694288
5581,0.0002727561432
5582,0.0003126335772
5583,0.0003539396798
5584,0.0003640738051
5585,0.000351216303
5586,0.0003260645126
5587,0.0002672124545
5588,0.0002191363165
5589,0.0001609020916
5590,0.0001050858634
5591,8.134090291e-05
5592,6.640373571e-05
5593,6.17379761e-05
5594,6.066329593e-05
5595,5.959665226e-05
5596,6.308402767e-05
5597,7.628727978e-05
5598,7.949845661e-05
5599,8.386362615e-05
5600,7.136472535e-05
5601,6.460527585e-05
5602,0.000124105297
5603,0.0001922949133
5604,0.0002431615635
5605,0.0002850846511
5606,0.0003158320156
5607,0.0003395233737
5608,0.0003529052593
5609,0.0003463327564
5610,0.0003062109505
5611,0.0002588260615
5612,0.0002274159984
5613,0.0001930764745
5614,0.0001044107085
5615,8.179968299e-05
5616,6.640373571e-05
5617,6.17379761e-05
5618,6.066329593e-05
5619,5.959665226e-05
5620,6.308402767e-05
5621,7.628727978e-05
5622,7.949845661e-05
5623,8.386362615e-05
5624,7.136472535e-05
5625,7.524098535e-05
5626,0.0001428177535
5627,0.0002000484829
5628,0.0002550739547
5629,0.0003032298514
5630,0.000331494319
5631,0.0003402754311
5632,0.0003473959552
5633,0.000339512838
5634,0.0002933196567
5635,0.0002463177242
5636,0.0002194944596
5637,0.000185303165
5638,0.0001173204756
5639,8.223841608e-05
5640,6.617861833e-05
5641,6.160030999e-05
5642,6.057900997e-05
5643,5.95339327e-05
5644,6.297740774e-05
5645,7.609895126e-05
5646,7.909746001e-05
5647,8.308650205e-05
5648,7.012787692e-05
