Hour,LoadShape
4409,0.0005699662106
4410,0.0005422036132
4411,0.0004422242575
4412,0.0003565430323
4413,0.0002878099458
4414,0.0002183429341
4415,0.0001557210256
4416,0.0001200468307
4417,9.681313145e-05
4418,7.472205627e-05
4419,6.213000809e-05
4420,5.920313471e-05
4421,6.291471636e-05
4422,6.994302678e-05
4423,5.689088021e-05
4424,4.841195435e-05
4425,8.020498751e-05
4426,0.0001464919862
4427,0.0002078482329
4428,0.0002723307427
4429,0.0003834255287
4430,0.0004793990217
4431,0.0005574470811
4432,0.0006515157204
4433,0.0007451340169
4434,0.0006806818247
4435,0.0005590758548
4436,0.0004647101421
4437,0.000388579858
4438,0.0003030465548
4439,0.0002159282615
4440,0.000162031168
4441,0.0001308822618
4442,0.0001137022597
4443,0.0001063369671
4444,9.517559265e-05
4445,9.590154845e-05
4446,0.0001120530106
4447,5.689088021e-05
4448,7.656130397e-05
4449,0.0001464570668
4450,0.0002196014194
4451,0.0002929433335
4452,0.000363822179
4453,0.0005134365596
4454,0.0006483509615
4455,0.0007599630666
4456,0.0008539300996
4457,0.0009288044031
4458,0.0008853010113
4459,0.000757549748
4460,0.0005954277851
4461,0.0004816392547
4462,0.0003821239197
4463,0.00028936175
4464,0.0002239295397
4465,0.0001894070251
4466,0.000163042184
4467,0.0001379490694
4468,0.0001293221377
4469,0.0001374038367
4470,0.0001463886303
4471,5.689088021e-05
4472,9.377766606e-05
4473,0.0001711194444
4474,0.000251968101
4475,0.0003476087516
4476,0.0004270358283
4477,0.0005724258579
4478,0.0006824455103
4479,0.0007781400368
4480,0.0008746555463
4481,0.0009368783208
4482,0.0008612642626
4483,0.0007022885797
4484,0.0005280817984
4485,0.0003922882839
4486,0.000287513821
4487,0.00019925699
4488,0.0001424367191
4489,0.0001140445416
4490,9.184167897e-05
4491,7.408400448e-05
4492,6.718414024e-05
4493,6.128468588e-05
4494,8.293587423e-05
4495,5.636369963e-05
4496,4.757290887e-05
4497,5.659653065e-05
4498,0.0001181868697
4499,0.0001808964336
4500,0.0002369361959
4501,0.0003341530683
4502,0.000439597803
4503,0.0005151216137
4504,0.0006056576561
4505,0.0006728161236
4506,0.0006179865646
4507,0.0004831661551
4508,0.0003882839309
4509,0.0003127296033
4510,0.0002169025949
4511,0.0001435077838
4512,0.0001042297803
4513,7.834260039e-05
4514,5.48999173e-05
4515,4.050121606e-05
4516,4.272221848e-05
4517,5.16235288e-05
4518,5.438380043e-05
4519,5.636369963e-05
4520,4.757290887e-05
4521,4.280405528e-05
4522,5.520892605e-05
4523,0.0001211659225
4524,0.0001865255729
4525,0.0002942035944
4526,0.0003819607586
4527,0.000473658756
4528,0.0005684645943
4529,0.0006435520307
4530,0.000602860013
4531,0.0004931660746
4532,0.0004175264579
4533,0.0003499146247
4534,0.0002719895814
4535,0.0001946484906
4536,0.0001479248248
4537,0.0001212893668
4538,0.0001003957917
4539,7.98993775e-05
4540,7.115809931e-05
4541,6.058098769e-05
4542,7.350134946e-05
4543,5.636369963e-05
4544,4.757290887e-05
4545,6.260984519e-05
4546,0.0001212204013
4547,0.0001793194533
4548,0.0002440197582
4549,0.0003559837009
4550,0.0004543045183
4551,0.0005181310185
4552,0.0005887624991
4553,0.0006584491026
4554,0.0006319444306
4555,0.0005365608754
4556,0.0004491143469
4557,0.0003571036678
4558,0.0002527276195
4559,0.0001748311852
4560,0.0001285035269
4561,0.0001001423234
4562,8.076305207e-05
4563,6.803706835e-05
4564,6.086953079e-05
4565,5.16235288e-05
4566,6.396261688e-05
4567,5.636369963e-05
4568,4.757290887e-05
4569,4.280405528e-05
4570,5.664604188e-05
4571,8.789639422e-05
4572,0.0001279488558
4573,0.0002043850705
4574,0.0002615941355
4575,0.000306062791
4576,0.0003362262483
4577,0.0003547905296
4578,0.0003405676255
4579,0.0003043709346
4580,0.000276432368
4581,0.0002487444474
4582,0.0001940439194
4583,0.0001434472222
4584,0.0001147646151
4585,9.448939781e-05
4586,7.612099693e-05
4587,5.775553477e-05
4588,4.814118871e-05
4589,5.175128591e-05
4590,5.39296639e-05
4591,5.689088021e-05
4592,4.841195435e-05
4593,4.382652143e-05
4594,5.258221018e-05
4595,9.652208778e-05
4596,0.0001381638218
4597,0.0002214574704
4598,0.0002830271102
4599,0.0003523109975
4600,0.0004223152462
4601,0.000490381763
4602,0.0004469554691
4603,0.0003608219055
4604,0.0003012169863
4605,0.0002459317989
4606,0.0001701845934
4607,0.0001053125976
4608,6.355537019e-05
4609,4.250069125e-05
4610,4.115238584e-05
4611,4.042880281e-05
4612,4.279454664e-05
4613,5.175128591e-05
4614,5.39296639e-05
4615,5.689088021e-05
4616,4.841195435e-05
4617,4.382652143e-05
4618,4.386629485e-05
4619,4.379530412e-05
4620,9.806225592e-05
4621,0.0001918180294
4622,0.0002775160589
4623,0.0003616114961
4624,0.0004352718631
4625,0.000508227585
4626,0.0004662709056
4627,0.0003894615523
4628,0.0003288788845
4629,0.0002721742881
4630,0.0001957349737
4631,0.0001223360241
4632,7.982996847e-05
4633,5.268369236e-05
4634,4.109520846e-05
4635,4.03862555e-05
4636,4.272221848e-05
4637,5.16235288e-05
4638,5.365763834e-05
4639,5.636369963e-05
4640,4.757290887e-05
4641,4.280405528e-05
4642,4.284549534e-05
4643,4.340914412e-05
4644,9.768328003e-05
4645,0.0001907262792
4646,0.0002758210071
4647,0.0003630990925
4648,0.0004344243443
4649,0.0004920542728
4650,0.000481350099
4651,0.0004054599966
4652,0.0003357420413
4653,0.0002778567582
4654,0.0002071654799
4655,0.0001453203605
4656,0.0001093654592
4657,8.457925704e-05
4658,6.478924484e-05
4659,4.778065774e-05
4660,4.272221848e-05
4661,5.16235288e-05
4662,5.365763834e-05
4663,5.636369963e-05
4664,4.757290887e-05
4665,4.280405528e-05
4666,5.6887323e-05
4667,0.0001184017883
4668,0.000182229596
4669,0.0002868605392
4670,0.0003543693698
4671,0.0004064733263
4672,0.0004499613912
4673,0.0004963033159
4674,0.0004636044281
4675,0.000409519739
4676,0.0003623080716
4677,0.0003066327133
4678,0.0002274939062
4679,0.0001598948039
4680,0.0001216735032
4681,0.0001007719229
4682,8.158400513e-05
4683,6.543984514e-05
4684,5.92115596e-05
4685,5.16235288e-05
4686,5.365763834e-05
4687,5.636369963e-05
4688,4.757290887e-05
4689,4.280405528e-05
4690,8.058541929e-05
4691,0.0001337505357
4692,0.0001888158054
4693,0.0002913137374
4694,0.0003748980042
4695,0.0004441616905
4696,0.0005249847793
4697,0.0005802502312
4698,0.0005456164775
4699,0.0004389457665
4700,0.0003562516877
4701,0.000291777959
4702,0.00021944551
4703,0.0001575222633
4704,0.0001223174792
4705,9.929464511e-05
4706,8.430551073e-05
4707,7.023949598e-05
4708,6.435608887e-05
4709,5.16235288e-05
4710,5.365763834e-05
4711,5.636369963e-05
4712,4.757290887e-05
4713,4.280405528e-05
4714,8.369070131e-05
4715,0.0001411770328
4716,0.0001926021484
4717,0.0002832929902
4718,0.0003734483204
4719,0.0004433563434
4720,0.0005149971543
4721,0.000556495604
4722,0.0005064270669
4723,0.0004032430637
4724,0.000330456871
4725,0.00027161354
4726,0.0001884683654
4727,0.0001149457015
4728,7.451598433e-05
4729,5.162972434e-05
4730,4.109520846e-05
4731,4.03862555e-05
4732,4.272221848e-05
4733,5.16235288e-05
4734,5.365763834e-05
4735,5.636369963e-05
4736,4.757290887e-05
4737,4.280405528e-05
4738,4.284549534e-05
4739,4.272814783e-05
4740,8.252292162e-05
4741,0.000157638424
4742,0.000234480033
4743,0.0003192179253
4744,0.0003920318012
4745,0.0004365006925
4746,0.00042088071
4747,0.0003475957956
4748,0.0002915023765
4749,0.0002397643419
4750,0.0001736985995
4751,0.0001137890965
4752,7.665545731e-05
4753,5.171693382e-05
4754,4.115238584e-05
4755,4.042880281e-05
4756,4.279454664e-05
4757,5.175128591e-05
4758,5.39296639e-05
4759,5.689088021e-05
4760,4.841195435e-05
4761,4.382652143e-05
4762,4.386629485e-05
4763,6.759101972e-05
4764,0.0001258066614
4765,0.000202080053
4766,0.0002688834327
4767,0.0003396302505
4768,0.0003966589099
4769,0.0004536607935
4770,0.0004034704013
4771,0.0003243809318
4772,0.000274738643
4773,0.000232660047
4774,0.0001671644883
4775,0.0001056739056
4776,6.779653558e-05
4777,4.463938819e-05
4778,4.115238584e-05
4779,4.042880281e-05
4780,4.279454664e-05
4781,5.175128591e-05
4782,5.39296639e-05
4783,5.689088021e-05
4784,4.841195435e-05
4785,4.382652143e-05
4786,4.386629485e-05
4787,4.430804708e-05
4788,9.582782196e-05
4789,0.0001758063842
4790,0.0002368039595
4791,0.0003073027747
4792,0.0003836123082
4793,0.0004586820926
4794,0.000420817473
4795,0.0003357839264
4796,0.0002756147141
4797,0.0002285036848
4798,0.0001690797852
4799,0.0001156224694
4800,7.741651073e-05
4801,5.216315178e-05
4802,4.122908925e-05
4803,4.03862555e-05
4804,4.272221848e-05
4805,5.16235288e-05
4806,5.365763834e-05
4807,5.636369963e-05
4808,4.757290887e-05
4809,4.280405528e-05
4810,4.284549534e-05
4811,7.134199538e-05
4812,0.0001400550459
4813,0.0002353626924
4814,0.0003112031717
4815,0.0003774682867
4816,0.0004477090493
4817,0.0004947101482
4818,0.0004654136336
4819,0.0003740394822
4820,0.0003005286811
4821,0.0002417342999
4822,0.0001742261964
4823,0.0001134381982
4824,7.731035043e-05
4825,5.484836283e-05
4826,4.176249739e-05
4827,4.03862555e-05
4828,4.272221848e-05
4829,5.16235288e-05
4830,5.365763834e-05
4831,5.636369963e-05
4832,4.757290887e-05
4833,4.280405528e-05
4834,5.572383484e-05
4835,0.0001166564633
4836,0.0001697891212
4837,0.0002583919374
4838,0.0003167701888
4839,0.000390319706
4840,0.0004763870915
4841,0.0005300961787
4842,0.0005079774406
4843,0.0004249421222
4844,0.0003585374749
4845,0.00028774512
4846,0.0002106357141
4847,0.0001500128737
4848,0.0001081686088
4849,8.058661757e-05
4850,6.484315598e-05
4851,4.954346111e-05
4852,4.285342587e-05
4853,5.16235288e-05
4854,5.365763834e-05
4855,5.636369963e-05
4856,4.757290887e-05
4857,4.280405528e-05
4858,7.098938228e-05
4859,0.0001394084122
4860,0.0002001691044
4861,0.0002966206227
4862,0.0003815412549
4863,0.0004502870504
4864,0.000530814191
4865,0.0005886064388
4866,0.0005545877504
4867,0.0004558745024
4868,0.0003750137377
4869,0.0003150335088
4870,0.0002385700328
4871,0.0001674192081
4872,0.0001236322696
4873,9.709648402e-05
4874,8.113094836e-05
4875,6.909484872e-05
4876,6.548736993e-05
4877,5.276030745e-05
4878,6.265159277e-05
4879,5.636369963e-05
4880,4.757290887e-05
4881,4.327340515e-05
4882,9.136664874e-05
4883,0.0001463036331
4884,0.0001924155809
4885,0.0002774426107
4886,0.0003633483716
4887,0.0004262513177
4888,0.0004699906467
4889,0.0004819254882
4890,0.0004400128728
4891,0.0003916771005
4892,0.0003514672542
4893,0.0003089317787
4894,0.0002447878001
4895,0.0001790271449
4896,0.0001447381766
4897,0.0001374594218
4898,0.0001301642288
4899,0.0001143858537
4900,0.0001052988888
4901,0.0001054639848
4902,0.0001293455896
4903,5.636369963e-05
4904,4.757290887e-05
4905,8.107205542e-05
4906,0.0001414558074
4907,0.0002035942365
4908,0.0002592001429
4909,0.0003422037076
4910,0.0004078747594
4911,0.0004899370638
4912,0.0005745613899
4913,0.0006242541324
4914,0.0005678012424
4915,0.0004793910649
4916,0.0004056849758
4917,0.000336750934
4918,0.0002579132605
4919,0.0001919986477
4920,0.0001454306576
4921,0.0001105865008
4922,9.152435155e-05
4923,7.874755556e-05
4924,6.830545138e-05
4925,5.175128591e-05
4926,5.39296639e-05
4927,5.689088021e-05
4928,4.841195435e-05
4929,5.865014428e-05
4930,0.0001294000002
4931,0.0001948064719
4932,0.0002511734423
4933,0.0003576152353
4934,0.0004320310894
4935,0.0005155277617
4936,0.0006111772015
4937,0.0006864242074
4938,0.0006147376879
4939,0.0004827590756
4940,0.0003938326932
4941,0.0003211431115
4942,0.0002355896048
4943,0.0001640484128
4944,0.0001190444556
4945,8.953558295e-05
4946,6.758988801e-05
4947,4.939451748e-05
4948,4.290607631e-05
4949,5.175128591e-05
4950,5.39296639e-05
4951,5.689088021e-05
4952,4.841195435e-05
4953,4.382652143e-05
4954,7.179636676e-05
4955,0.0001379811625
4956,0.0002020473398
4957,0.0003107457046
4958,0.0003983809841
4959,0.0004894914139
4960,0.0005761108388
4961,0.000646267839
4962,0.0005862688534
4963,0.000474823542
4964,0.0003838322073
4965,0.0003142934936
4966,0.0002349175324
4967,0.000167040497
4968,0.0001245411663
4969,9.194298699e-05
4970,7.093319476e-05
4971,5.53708274e-05
4972,4.569526732e-05
4973,5.16235288e-05
4974,5.857341439e-05
4975,5.636369963e-05
4976,4.757290887e-05
4977,4.280405528e-05
4978,7.962351712e-05
4979,0.0001469067219
4980,0.0002056590105
4981,0.0003128326006
4982,0.0004177425309
4983,0.0005231753185
4984,0.0006163370854
4985,0.0006755851118
4986,0.0006188896855
4987,0.0004950112211
4988,0.0003938631441
4989,0.0003289951458
4990,0.0002391665659
4991,0.000167839399
4992,0.0001342684319
4993,9.810312814e-05
4994,7.284556516e-05
4995,6.057209673e-05
4996,5.07752328e-05
4997,5.16235288e-05
4998,6.447813592e-05
4999,5.636369963e-05
5000,4.757290887e-05
5001,4.280405528e-05
5002,8.607404403e-05
5003,0.0001543143033
5004,0.0002231170471
5005,0.0003414970377
5006,0.0004610705631
5007,0.0005599932846
5008,0.0006388236605
5009,0.0006901013778
5010,0.000639511483
5011,0.0005217041245
5012,0.0004177577081
5013,0.0003344836723
5014,0.0002490799815
5015,0.0001760782104
5016,0.0001317874954
5017,0.0001085849695
5018,8.505640546e-05
5019,6.567515669e-05
5020,5.613315633e-05
5021,5.16235288e-05
5022,5.365763834e-05
5023,5.636369963e-05
5024,4.757290887e-05
5025,4.296132103e-05
5026,9.624148586e-05
5027,0.0001688595007
5028,0.0002337913619
5029,0.0003379924463
5030,0.0004128208036
5031,0.0004937684319
5032,0.0005791668825
5033,0.0006329653674
5034,0.0005856883591
5035,0.0004678649872
5036,0.0003789847681
5037,0.0002996580346
5038,0.0002143246638
5039,0.0001538067396
5040,0.0001194034211
5041,9.170012823e-05
5042,7.162399921e-05
5043,5.918360571e-05
5044,5.210637409e-05
5045,5.16235288e-05
5046,5.576468681e-05
5047,5.636369963e-05
5048,4.757290887e-05
5049,4.871786452e-05
5050,0.0001118136319
5051,0.0001784844318
5052,0.0002420281518
5053,0.0003461981516
5054,0.0004565866856
5055,0.0005606075213
5056,0.0006240000005
5057,0.000675448292
5058,0.0006334291599
5059,0.0004979833059
5060,0.0004029889312
5061,0.0003190672307
5062,0.000231918157
5063,0.0001673169129
5064,0.0001299572337
5065,0.0001060011085
5066,8.50812372e-05
5067,7.143510602e-05
5068,6.466990263e-05
5069,5.868156058e-05
5070,9.214380066e-05
5071,5.636369963e-05
5072,4.757290887e-05
5073,6.400377479e-05
5074,0.0001264309187
5075,0.0001895597495
5076,0.0002630554789
5077,0.0003954097158
5078,0.0004961614734
5079,0.0005941091898
5080,0.0006832286813
5081,0.0007381841921
5082,0.0006920311477
5083,0.0005497200368
5084,0.0004361504178
5085,0.0003629086981
5086,0.0002739783727
5087,0.000203721669
5088,0.0001618925367
5089,0.0001283635124
5090,0.0001059608399
5091,9.174814557e-05
5092,8.203549016e-05
5093,6.704845249e-05
5094,8.731851849e-05
5095,5.689088021e-05
5096,5.378433066e-05
5097,0.0001093088567
5098,0.0001700637111
5099,0.0002397603965
5100,0.0003167032772
5101,0.0004358719987
5102,0.0005299214993
5103,0.0006129984801
5104,0.0007036213636
5105,0.0007774090913
5106,0.0006613337519
5107,0.0005275524091
5108,0.0004385788785
5109,0.0003630673709
5110,0.0002616382646
5111,0.0001823853217
5112,0.0001422785445
5113,0.0001136139389
5114,9.247753116e-05
5115,7.634603695e-05
5116,6.176422636e-05
5117,5.272167683e-05
5118,7.332098058e-05
5119,5.689088021e-05
5120,4.841195435e-05
5121,9.044012259e-05
5122,0.0001621847026
5123,0.0002351829332
5124,0.0002986727102
5125,0.0004061218923
5126,0.0005190016691
5127,0.00062269969
5128,0.0006960142396
5129,0.0007504847544
5130,0.0006403313418
5131,0.0005210956363
5132,0.0004318880039
5133,0.0003458586561
5134,0.0002514555315
5135,0.0001777421061
5136,0.0001330161741
5137,0.0001062083244
5138,8.822170109e-05
5139,6.919763124e-05
5140,5.854769815e-05
5141,6.781771859e-05
5142,6.431722634e-05
5143,5.636369963e-05
5144,4.757290887e-05
5145,4.311305049e-05
5146,9.185050717e-05
5147,0.0001624560305
5148,0.0002298202466
5149,0.0003477460065
5150,0.0004614680067
5151,0.0005600142782
5152,0.0006337790591
5153,0.000669525873
5154,0.0006114630038
5155,0.0004885386809
5156,0.0003793005589
5157,0.000325815617
5158,0.0002477587236
5159,0.0001761927862
5160,0.0001378370247
5161,0.0001100683524
5162,8.799755531e-05
5163,7.109421707e-05
5164,6.388244953e-05
5165,5.16235288e-05
5166,7.113210061e-05
5167,5.636369963e-05
5168,4.757290887e-05
5169,5.348337936e-05
5170,0.0001217942235
5171,0.0001786451475
5172,0.000233949935
5173,0.0003450088227
5174,0.0004462924497
5175,0.0005480603877
5176,0.000634197354
5177,0.0006926070659
5178,0.0006234109054
5179,0.0004958098882
5180,0.0004100825104
5181,0.0003568763664
5182,0.0002741432749
5183,0.0001983000427
5184,0.0001554049068
5185,0.0001245900775
5186,0.0001115001763
5187,9.776051571e-05
5188,8.589411293e-05
5189,9.148801664e-05
5190,9.561786887e-05
5191,5.636369963e-05
5192,4.757290887e-05
5193,8.267814079e-05
5194,0.0001464995144
5195,0.0002137026008
5196,0.0002842938566
5197,0.0004101068934
5198,0.0004967073137
5199,0.0005975702138
5200,0.0006899728082
5201,0.0007399000356
5202,0.0006716288029
5203,0.0005670608986
5204,0.0004862758545
5205,0.0004038695301
5206,0.000314474222
5207,0.0002445774318
5208,0.0002032402955
5209,0.000173251019
5210,0.0001418260838
5211,0.0001190018552
5212,0.0001111286264
5213,0.0001100690377
5214,0.0001248751452
5215,5.636369963e-05
5216,4.82682931e-05
5217,8.352198892e-05
5218,0.0001237599632
5219,0.0001693321305
5220,0.0002501410064
5221,0.0003578528809
5222,0.0004620703282
5223,0.0005946687898
5224,0.0006860013854
5225,0.0007382820995
5226,0.0006780744929
5227,0.000562589262
5228,0.0004684477895
5229,0.000401293611
5230,0.0003274761357
5231,0.0002495034593
5232,0.0002007726092
5233,0.0001739025867
5234,0.0001424495135
5235,0.0001199091586
5236,0.000107182718
5237,0.0001034719366
5238,0.000119243812
5239,5.636369963e-05
5240,5.167185966e-05
5241,0.0001032355499
5242,0.0001602719566
5243,0.0002206094483
5244,0.000286863729
5245,0.0004095144844
5246,0.0005047194072
5247,0.0006094233362
5248,0.0007118033452
5249,0.0007726045007
5250,0.0007073821195
5251,0.0005777623677
5252,0.0004766077668
5253,0.0004068194737
5254,0.0003050888765
5255,0.0002223880067
5256,0.0001784265899
5257,0.00014529145
5258,0.0001152144872
5259,9.945941224e-05
5260,9.535928701e-05
5261,0.0001005759843
5262,0.0001075805057
5263,5.689088021e-05
5264,5.605046865e-05
5265,0.0001057758879
5266,0.0001618241349
5267,0.0002235565594
5268,0.0002882167958
5269,0.0004285062014
5270,0.000554158485
5271,0.0006639683885
5272,0.0007273592558
5273,0.0007645764084
5274,0.0006542200678
5275,0.0005281964927
5276,0.000422276787
5277,0.0003462637033
5278,0.0002592910485
5279,0.0001885338531
5280,0.0001454834389
5281,0.0001148380101
5282,9.485677478e-05
5283,8.436556894e-05
5284,7.849292525e-05
5285,7.642701716e-05
5286,9.091773892e-05
5287,5.689088021e-05
5288,4.841195435e-05
5289,7.51801412e-05
5290,0.0001361000206
5291,0.0001895227571
5292,0.000258603903
5293,0.0003828776873
5294,0.0004780557798
5295,0.0005862737212
5296,0.0006770501508
5297,0.0007337789773
5298,0.0006342781194
5299,0.0005275756934
5300,0.0004418432389
5301,0.0003521598911
5302,0.0002706315038
5303,0.0002038068341
5304,0.0001578980582
5305,0.0001252188438
5306,9.796936721e-05
5307,8.370569576e-05
5308,7.998048992e-05
5309,7.207409812e-05
5310,8.888086244e-05
5311,5.636369963e-05
5312,4.757290887e-05
5313,6.016541816e-05
5314,0.0001279069481
5315,0.0001923609883
5316,0.0002698319187
5317,0.0004026771778
5318,0.0005069367595
5319,0.0005913002405
5320,0.0006635176416
5321,0.000686143366
5322,0.0005973713368
5323,0.0004767679238
5324,0.0003839697015
5325,0.000322208054
5326,0.0002320155902
5327,0.0001529450916
5328,0.0001169767604
5329,9.443416678e-05
5330,7.830660781e-05
5331,6.469532644e-05
5332,5.633187263e-05
5333,5.426506084e-05
5334,8.137709541e-05
5335,5.636369963e-05
5336,4.757290887e-05
5337,4.280405528e-05
5338,8.503743412e-05
5339,0.000162949499
5340,0.0002320793398
5341,0.0003377060125
5342,0.0004296435925
5343,0.0005219902433
5344,0.0005972355254
5345,0.0006389383405
5346,0.0005875464382
5347,0.0004758385128
5348,0.0003634139619
5349,0.0002893596565
5350,0.0002160002578
5351,0.000149090837
5352,0.0001179969158
5353,9.827855387e-05
5354,7.971647735e-05
5355,6.998193699e-05
5356,6.545002451e-05
5357,5.453068532e-05
5358,5.365763834e-05
5359,5.636369963e-05
5360,4.757290887e-05
5361,4.351229843e-05
5362,9.970347335e-05
5363,0.0001785252939
5364,0.0002616866731
5365,0.0003650649976
5366,0.0004641901436
5367,0.0005712804598
5368,0.0006297320286
5369,0.000661491314
5370,0.000597975061
5371,0.0004850094688
5372,0.0003973935401
5373,0.0003222560152
5374,0.0002321745979
5375,0.0001618663633
5376,0.0001251763742
5377,0.0001046286478
5378,8.937580622e-05
5379,7.620421603e-05
5380,7.028388198e-05
5381,5.16235288e-05
5382,5.365763834e-05
5383,5.636369963e-05
5384,4.757290887e-05
5385,4.280405528e-05
5386,6.820602561e-05
5387,0.000124932594
5388,0.0001787756922
5389,0.0002741288129
5390,0.0003434623819
5391,0.0004078229481
5392,0.0004832508553
5393,0.0005109924915
5394,0.0004522499046
5395,0.0003664035724
5396,0.0003037139238
5397,0.0002466460826
5398,0.0001750972277
5399,0.0001180831805
5400,8.240637836e-05
5401,5.410052338e-05
5402,4.109520846e-05
5403,4.03862555e-05
5404,4.272221848e-05
5405,5.16235288e-05
5406,5.365763834e-05
5407,5.636369963e-05
5408,4.757290887e-05
5409,4.280405528e-05
5410,4.284549534e-05
5411,4.797911551e-05
5412,8.96494148e-05
5413,0.0001699467313
5414,0.0002526792573
5415,0.000318128367
5416,0.000381773766
5417,0.0004216896748
5418,0.0004156149736
5419,0.0003557872869
5420,0.0002988875054
5421,0.0002500340002
5422,0.0001903166966
5423,0.0001332292112
5424,0.0001011952645
5425,8.255912084e-05
5426,7.698731916e-05
5427,7.733661557e-05
5428,7.29103897e-05
5429,5.190323465e-05
5430,5.39296639e-05
5431,5.689088021e-05
5432,4.841195435e-05
5433,4.382652143e-05
5434,4.386629485e-05
5435,4.317040866e-05
5436,4.229062151e-05
5437,8.491384131e-05
5438,0.000133504399
5439,0.0001799500423
5440,0.0002301292325
5441,0.0002982426543
5442,0.0002721989768
5443,0.0002367655788
5444,0.0001987130049
5445,0.0001350807844
5446,7.768539359e-05
5447,7.94528675e-05
5448,6.030046048e-05
5449,5.16230274e-05
5450,4.433218458e-05
5451,4.042880281e-05
5452,4.279454664e-05
5453,5.175128591e-05
5454,5.39296639e-05
5455,5.689088021e-05
5456,4.841195435e-05
5457,4.382652143e-05
5458,4.859215521e-05
5459,0.0001084631073
5460,0.0001624736217
5461,0.0002582313434
5462,0.0003411665759
5463,0.0004254022149
5464,0.0004903822339
5465,0.0005576516529
5466,0.0004834036375
5467,0.000407848454
5468,0.0003548407437
5469,0.0002932297879
5470,0.0002146982241
5471,0.0001528840359
5472,0.0001135780602
5473,9.198511365e-05
5474,7.980892419e-05
5475,6.638938514e-05
5476,6.115658475e-05
5477,6.986297582e-05
5478,8.968499173e-05
5479,5.636369963e-05
5480,4.757290887e-05
5481,4.353543341e-05
5482,9.568523142e-05
5483,0.0001504037649
5484,0.0002026084784
5485,0.0003095178021
5486,0.000392631371
5487,0.0004842584505
5488,0.0005560440748
5489,0.0005992635964
5490,0.0005426467902
5491,0.0004423919956
5492,0.0003564278619
5493,0.0003079918583
5494,0.0002355531477
5495,0.0001619202358
5496,0.0001190528174
5497,8.694848452e-05
5498,6.785670085e-05
5499,5.556391144e-05
5500,4.693749135e-05
5501,5.16235288e-05
5502,5.854756974e-05
5503,5.636369963e-05
5504,4.757290887e-05
5505,4.280405528e-05
5506,5.535832045e-05
5507,0.0001156649372
5508,0.000175243931
5509,0.0002854524997
5510,0.000364771854
5511,0.0004208677662
5512,0.0004800085948
5513,0.0005096494729
5514,0.0004471543006
5515,0.0003703603568
5516,0.0003084117171
5517,0.0002489809313
5518,0.0001765540485
5519,0.0001170348232
5520,7.890502874e-05
5521,5.380574931e-05
5522,4.13829195e-05
5523,4.03862555e-05
5524,4.272221848e-05
5525,5.16235288e-05
5526,5.365763834e-05
5527,5.636369963e-05
5528,4.757290887e-05
5529,4.280405528e-05
5530,4.284549534e-05
5531,5.871802695e-05
5532,0.0001141971895
5533,0.0001973681043
5534,0.0002759936233
5535,0.0003362147681
5536,0.0004060849932
5537,0.000447841495
5538,0.0004042216775
5539,0.0003260885269
5540,0.0002836548584
5541,0.0002441556687
5542,0.0001764487241
5543,0.000118422818
5544,8.550712817e-05
5545,6.112867052e-05
5546,4.452924108e-05
5547,4.03862555e-05
5548,4.272221848e-05
5549,5.16235288e-05
5550,5.365763834e-05
5551,5.636369963e-05
5552,4.757290887e-05
5553,4.280405528e-05
5554,4.284549534e-05
5555,7.452244165e-05
5556,0.0001352071999
5557,0.0002388589597
5558,0.0003228472271
5559,0.0003816977781
5560,0.0004607718033
5561,0.0005220666527
5562,0.0004802210547
5563,0.0003907228877
5564,0.0003248834074
5565,0.0002672592934
5566,0.000195769848
5567,0.0001324755783
5568,9.450177592e-05
5569,7.197794171e-05
5570,5.449560575e-05
5571,4.194367593e-05
5572,4.272221848e-05
5573,5.16235288e-05
5574,5.365763834e-05
5575,5.636369963e-05
5576,4.757290887e-05
5577,4.280405528e-05
5578,4.649654662e-05
5579,0.0001017161648
5580,0.0001679286073
5581,0.0002762893622
5582,0.0003600356253
5583,0.0004402523905
5584,0.000511259844
5585,0.0005635041819
5586,0.0004990746363
5587,0.000402807929
5588,0.0003411480204
5589,0.0002763484133
5590,0.0001959599351
5591,0.0001355490335
5592,9.528189302e-05
5593,7.163229424e-05
5594,5.660648674e-05
5595,4.4316322e-05
5596,4.279454664e-05
5597,5.175128591e-05
5598,5.39296639e-05
5599,5.689088021e-05
5600,4.841195435e-05
5601,4.382652143e-05
5602,6.43935862e-05
5603,0.0001267597813
5604,0.0001786022544
5605,0.0002774621334
5606,0.0003749131534
5607,0.0004682537548
5608,0.0005318513318
5609,0.0005928568412
5610,0.0005050673473
5611,0.0004151321985
5612,0.0003562721164
5613,0.0002969436257
5614,0.0002206450033
5615,0.0001553824039
5616,0.0001232361488
5617,0.0001030540896
5618,8.409981348e-05
5619,7.13648205e-05
5620,6.578260333e-05
5621,5.558948089e-05
5622,5.39296639e-05
5623,5.689088021e-05
5624,4.841195435e-05
5625,4.382652143e-05
5626,7.666544728e-05
5627,0.0001526979409
5628,0.0002150632359
5629,0.0003162056081
5630,0.0004057722351
5631,0.0005182064923
5632,0.0006185167352
5633,0.0006622894475
5634,0.0005827333512
5635,0.00048383746
5636,0.0003951171484
5637,0.0003185632671
5638,0.0002217524176
5639,0.0001497097853
5640,0.0001046094544
5641,7.993525258e-05
5642,6.791239108e-05
5643,5.723729104e-05
