Hour,LoadShape
4410,0.0003579039531
4411,0.0002859498934
4412,0.0002406983255
4413,0.0001922529986
4414,0.0001176174174
4415,7.180515274e-05
4416,5.034752085e-05
4417,4.665917515e-05
4418,4.594640459e-05
4419,4.519900705e-05
4420,4.660602676e-05
4421,5.533937075e-05
4422,5.971862329e-05
4423,6.296422522e-05
4424,5.354817032e-05
4425,8.222194884e-05
4426,0.0001905138333
4427,0.0002681267447
4428,0.0002901767132
4429,0.0003668831034
4430,0.0004351449717
4431,0.0003797442349
4432,0.0003384161838
4433,0.0003397516479
4434,0.0003002654476
4435,0.000251627758
4436,0.0002164344087
4437,0.0001704871644
4438,0.0001153344986
4439,6.769454931e-05
4440,5.034752085e-05
4441,4.665917515e-05
4442,4.594640459e-05
4443,4.519900705e-05
4444,4.660602676e-05
4445,5.533937075e-05
4446,5.971862329e-05
4447,6.296422522e-05
4448,5.303797525e-05
4449,5.097650633e-05
4450,0.0001465130135
4451,0.0002558321751
4452,0.000269294364
4453,0.0003793696703
4454,0.0004423094271
4455,0.0003767493973
4456,0.0003517311837
4457,0.000359074016
4458,0.0003212101485
4459,0.0002531133645
4460,0.0002035780731
4461,0.0001740799898
4462,0.0001286858978
4463,8.078432986e-05
4464,5.124906633e-05
4465,4.665917515e-05
4466,4.594640459e-05
4467,4.519900705e-05
4468,4.660602676e-05
4469,5.533937075e-05
4470,5.971862329e-05
4471,6.296422522e-05
4472,5.303797525e-05
4473,7.512600164e-05
4474,0.0001942724226
4475,0.0002685559845
4476,0.000274047997
4477,0.0003870776265
4478,0.0004862638741
4479,0.0004302725742
4480,0.0003737668255
4481,0.0003553146187
4482,0.0003117044858
4483,0.0002441540395
4484,0.0001989225225
4485,0.0001541737795
4486,9.037045353e-05
4487,6.290425622e-05
4488,5.023855554e-05
4489,4.659253955e-05
4490,4.5905607e-05
4491,4.516864842e-05
4492,4.655441869e-05
4493,5.524821263e-05
4494,5.952452578e-05
4495,6.258806779e-05
4496,5.243929387e-05
4497,5.819948695e-05
4498,0.0001576958897
4499,0.0002400394094
4500,0.0002575340783
4501,0.0003707725272
4502,0.0004467754842
4503,0.0003867506769
4504,0.0003361265996
4505,0.0003182286412
4506,0.000292503114
4507,0.0002171412786
4508,0.0001228714286
4509,9.538265128e-05
4510,7.509617328e-05
4511,6.159536173e-05
4512,5.023855554e-05
4513,4.659253955e-05
4514,4.5905607e-05
4515,4.516864842e-05
4516,4.655441869e-05
4517,5.524821263e-05
4518,5.952452578e-05
4519,6.258806779e-05
4520,5.243929387e-05
4521,4.620545815e-05
4522,4.975126005e-05
4523,0.000139905806
4524,0.0001623615186
4525,0.000275900655
4526,0.0003506212205
4527,0.0003050077757
4528,0.0002791883335
4529,0.0002698132297
4530,0.0002518526157
4531,0.0001571900417
4532,9.904569568e-05
4533,9.172720369e-05
4534,7.509617328e-05
4535,6.159536173e-05
4536,5.023855554e-05
4537,4.659253955e-05
4538,4.5905607e-05
4539,4.516864842e-05
4540,4.655441869e-05
4541,5.524821263e-05
4542,5.952452578e-05
4543,6.258806779e-05
4544,5.243929387e-05
4545,4.620545815e-05
4546,4.659612313e-05
4547,0.0001015159227
4548,0.0001368886741
4549,0.0002388906876
4550,0.000298606689
4551,0.0002640532898
4552,0.000241111457
4553,0.0002235404013
4554,0.0002134526183
4555,0.0001184152857
4556,9.904569568e-05
4557,9.172720369e-05
4558,7.509617328e-05
4559,6.159536173e-05
4560,5.023855554e-05
4561,4.659253955e-05
4562,4.5905607e-05
4563,4.516864842e-05
4564,4.655441869e-05
4565,5.524821263e-05
4566,5.952452578e-05
4567,6.258806779e-05
4568,5.243929387e-05
4569,4.620545815e-05
4570,4.659612313e-05
4571,4.615631459e-05
4572,6.195811824e-05
4573,0.000173551617
4574,0.0002536035776
4575,0.000215004193
4576,0.0002026183278
4577,0.0001990459826
4578,0.0001706430082
4579,9.78094204e-05
4580,9.904569568e-05
4581,9.172720369e-05
4582,7.509617328e-05
4583,6.159536173e-05
4584,5.034752085e-05
4585,4.665917515e-05
4586,4.594640459e-05
4587,4.519900705e-05
4588,4.660602676e-05
4589,5.533937075e-05
4590,5.971862329e-05
4591,6.296422522e-05
4592,5.303797525e-05
4593,4.693501508e-05
4594,4.732449088e-05
4595,4.68327721e-05
4596,7.979794897e-05
4597,0.0001926173833
4598,0.0002756954936
4599,0.0002387594465
4600,0.000230358039
4601,0.0002383242814
4602,0.0002157072584
4603,0.0001162057718
4604,9.964324812e-05
4605,9.225884145e-05
4606,7.547508818e-05
4607,6.181742862e-05
4608,5.034752085e-05
4609,4.665917515e-05
4610,4.594640459e-05
4611,4.519900705e-05
4612,4.660602676e-05
4613,5.533937075e-05
4614,5.971862329e-05
4615,6.296422522e-05
4616,5.303797525e-05
4617,4.693501508e-05
4618,4.732449088e-05
4619,0.000103730607
4620,0.0001450706235
4621,0.0002522331529
4622,0.0003340659436
4623,0.0002885058582
4624,0.0002737490475
4625,0.0002780442694
4626,0.0002445005012
4627,0.0001579233183
4628,9.964324812e-05
4629,9.225884145e-05
4630,7.547508818e-05
4631,6.181742862e-05
4632,5.023855554e-05
4633,4.659253955e-05
4634,4.5905607e-05
4635,4.516864842e-05
4636,4.655441869e-05
4637,5.524821263e-05
4638,5.952452578e-05
4639,6.258806779e-05
4640,5.243929387e-05
4641,4.620545815e-05
4642,9.300629772e-05
4643,0.0001962466173
4644,0.00020926368
4645,0.0003197911753
4646,0.0004010936234
4647,0.0003581790213
4648,0.0003399635119
4649,0.0003333326162
4650,0.0003054812219
4651,0.0002378477329
4652,0.0001947295283
4653,0.000165535031
4654,0.0001006808371
4655,6.264816069e-05
4656,5.023855554e-05
4657,4.659253955e-05
4658,4.5905607e-05
4659,4.516864842e-05
4660,4.655441869e-05
4661,5.524821263e-05
4662,5.952452578e-05
4663,6.258806779e-05
4664,5.243929387e-05
4665,4.981869654e-05
4666,0.0001137114263
4667,0.000193088805
4668,0.000221969125
4669,0.0003314843863
4670,0.0003975327434
4671,0.000329726266
4672,0.0002898091923
4673,0.0002731951667
4674,0.0002628467342
4675,0.0002189462962
4676,0.000167575914
4677,9.749317807e-05
4678,7.509617328e-05
4679,6.159536173e-05
4680,5.023855554e-05
4681,4.659253955e-05
4682,4.5905607e-05
4683,4.516864842e-05
4684,4.655441869e-05
4685,5.524821263e-05
4686,5.952452578e-05
4687,6.258806779e-05
4688,5.243929387e-05
4689,4.620545815e-05
4690,5.548387405e-05
4691,0.0001540126999
4692,0.0001784762508
4693,0.0002922858193
4694,0.0003596162992
4695,0.0003131056316
4696,0.0002882938461
4697,0.00027768945
4698,0.0002630569582
4699,0.0002035790403
4700,0.0001187718398
4701,9.31824841e-05
4702,7.509617328e-05
4703,6.159536173e-05
4704,5.023855554e-05
4705,4.659253955e-05
4706,4.5905607e-05
4707,4.516864842e-05
4708,4.655441869e-05
4709,5.524821263e-05
4710,5.952452578e-05
4711,6.258806779e-05
4712,5.243929387e-05
4713,4.620545815e-05
4714,4.659612313e-05
4715,0.000108108187
4716,0.0001411440959
4717,0.0002560143707
4718,0.0003384554134
4719,0.0002876205333
4720,0.0002563346063
4721,0.0002488327326
4722,0.0002420235107
4723,0.0001626227886
4724,9.904569568e-05
4725,9.172720369e-05
4726,7.509617328e-05
4727,6.159536173e-05
4728,5.023855554e-05
4729,4.659253955e-05
4730,4.5905607e-05
4731,4.516864842e-05
4732,4.655441869e-05
4733,5.524821263e-05
4734,5.952452578e-05
4735,6.258806779e-05
4736,5.243929387e-05
4737,4.620545815e-05
4738,4.659612313e-05
4739,6.535603425e-05
4740,0.0001137010979
4741,0.0002213718085
4742,0.0002975881511
4743,0.0002637618435
4744,0.0002448750699
4745,0.0002436807949
4746,0.0002363141253
4747,0.0001515768544
4748,0.0001023184705
4749,9.192141305e-05
4750,7.509617328e-05
4751,6.159536173e-05
4752,5.034752085e-05
4753,4.665917515e-05
4754,4.594640459e-05
4755,4.519900705e-05
4756,4.660602676e-05
4757,5.533937075e-05
4758,5.971862329e-05
4759,6.296422522e-05
4760,5.303797525e-05
4761,4.693501508e-05
4762,4.732449088e-05
4763,0.0001287172624
4764,0.0001627904148
4765,0.0002784143912
4766,0.0003676461977
4767,0.0003194670263
4768,0.0002949197551
4769,0.0002892237533
4770,0.000257794593
4771,0.0002037626348
4772,0.0001344563996
4773,9.511741015e-05
4774,7.547508818e-05
4775,6.181742862e-05
4776,5.034752085e-05
4777,4.665917515e-05
4778,4.594640459e-05
4779,4.519900705e-05
4780,4.660602676e-05
4781,5.533937075e-05
4782,5.971862329e-05
4783,6.296422522e-05
4784,5.303797525e-05
4785,4.693501508e-05
4786,0.0001003061133
4787,0.0001892458238
4788,0.000197841797
4789,0.0003100568191
4790,0.0003771288452
4791,0.0003280783346
4792,0.0003011036794
4793,0.0002986108819
4794,0.0002722889793
4795,0.0002085752619
4796,0.0001039662832
4797,9.225884145e-05
4798,7.547508818e-05
4799,6.181742862e-05
4800,5.023855554e-05
4801,4.659253955e-05
4802,4.5905607e-05
4803,4.516864842e-05
4804,4.655441869e-05
4805,5.524821263e-05
4806,5.952452578e-05
4807,6.258806779e-05
4808,5.243929387e-05
4809,4.620545815e-05
4810,4.659612313e-05
4811,0.0001263350563
4812,0.0001645053475
4813,0.0002832211676
4814,0.0003636522983
4815,0.0003110891359
4816,0.0002881486629
4817,0.0002711811577
4818,0.0002585575646
4819,0.0001883460243
4820,0.0001004376935
4821,9.172720369e-05
4822,7.509617328e-05
4823,6.159536173e-05
4824,5.023855554e-05
4825,4.659253955e-05
4826,4.5905607e-05
4827,4.516864842e-05
4828,4.655441869e-05
4829,5.524821263e-05
4830,5.952452578e-05
4831,6.258806779e-05
4832,5.243929387e-05
4833,4.620545815e-05
4834,6.018578917e-05
4835,0.0001643496733
4836,0.0001847785809
4837,0.0002957671684
4838,0.0003650433563
4839,0.000316376898
4840,0.0002867014337
4841,0.0002737629184
4842,0.000256251306
4843,0.0001800040923
4844,9.904569568e-05
4845,9.172720369e-05
4846,7.509617328e-05
4847,6.159536173e-05
4848,5.023855554e-05
4849,4.659253955e-05
4850,4.5905607e-05
4851,4.516864842e-05
4852,4.655441869e-05
4853,5.524821263e-05
4854,5.952452578e-05
4855,6.258806779e-05
4856,5.243929387e-05
4857,4.620545815e-05
4858,5.898864261e-05
4859,0.0001478617947
4860,0.0001501822006
4861,0.0002577221442
4862,0.0002851969541
4863,0.0002426618144
4864,0.0002146217506
4865,0.0002001758299
4866,0.0002122443663
4867,0.0001661708913
4868,0.00010034373
4869,0.0001010486044
4870,7.733617289e-05
4871,6.159536173e-05
4872,5.023855554e-05
4873,4.659253955e-05
4874,4.5905607e-05
4875,4.516864842e-05
4876,4.655441869e-05
4877,5.524821263e-05
4878,5.952452578e-05
4879,6.258806779e-05
4880,5.243929387e-05
4881,4.620545815e-05
4882,4.659612313e-05
4883,9.059756211e-05
4884,0.0001482865059
4885,0.0002470654866
4886,0.0003158095209
4887,0.0003034509511
4888,0.0002750255891
4889,0.0002729639546
4890,0.0002609172417
4891,0.0002145065385
4892,0.0001700643638
4893,0.000104497879
4894,7.509617328e-05
4895,6.159536173e-05
4896,5.023855554e-05
4897,4.659253955e-05
4898,4.5905607e-05
4899,4.516864842e-05
4900,4.655441869e-05
4901,5.524821263e-05
4902,5.952452578e-05
4903,6.258806779e-05
4904,5.243929387e-05
4905,4.657355175e-05
4906,0.000113815648
4907,0.0002124566838
4908,0.0002335974988
4909,0.0003339909114
4910,0.0003854407533
4911,0.0003297690526
4912,0.0003087463011
4913,0.0002938865395
4914,0.0002689204858
4915,0.0002037874754
4916,0.0001018109116
4917,9.172720369e-05
4918,7.509617328e-05
4919,6.159536173e-05
4920,5.034752085e-05
4921,4.665917515e-05
4922,4.594640459e-05
4923,4.519900705e-05
4924,4.660602676e-05
4925,5.533937075e-05
4926,5.971862329e-05
4927,6.296422522e-05
4928,5.303797525e-05
4929,5.580037359e-05
4930,0.0001442785782
4931,0.000244434005
4932,0.0002650889882
4933,0.0003703661512
4934,0.0004566014099
4935,0.0003930927816
4936,0.0003517281279
4937,0.0003396984869
4938,0.0003014798721
4939,0.0002309521105
4940,0.0001747352225
4941,0.0001156418793
4942,7.688459938e-05
4943,6.181742862e-05
4944,5.034752085e-05
4945,4.665917515e-05
4946,4.594640459e-05
4947,4.519900705e-05
4948,4.660602676e-05
4949,5.533937075e-05
4950,5.971862329e-05
4951,6.296422522e-05
4952,5.303797525e-05
4953,6.824226357e-05
4954,0.0001770063327
4955,0.000278236574
4956,0.0002946507548
4957,0.0004102543327
4958,0.0004932181527
4959,0.0004426681078
4960,0.0004006192311
4961,0.000383307153
4962,0.000348275782
4963,0.0002813383373
4964,0.000233317216
4965,0.0001912407303
4966,0.0001332657591
4967,8.365775027e-05
4968,5.823258631e-05
4969,4.725597349e-05
4970,4.5905607e-05
4971,4.516864842e-05
4972,4.655441869e-05
4973,5.524821263e-05
4974,5.952452578e-05
4975,6.258806779e-05
4976,5.243929387e-05
4977,7.860417936e-05
4978,0.0001821085767
4979,0.0002494563372
4980,0.000275737012
4981,0.0003788518493
4982,0.0004594876438
4983,0.0004119867523
4984,0.000388795496
4985,0.0003756779426
4986,0.0003492878778
4987,0.0002635732445
4988,0.0002118805074
4989,0.0001780777626
4990,9.102380456e-05
4991,7.023539994e-05
4992,5.031456405e-05
4993,4.659253955e-05
4994,4.5905607e-05
4995,4.516864842e-05
4996,4.655441869e-05
4997,5.524821263e-05
4998,5.952452578e-05
4999,6.258806779e-05
5000,5.243929387e-05
5001,5.087196056e-05
5002,0.0001303934577
5003,0.000217877073
5004,0.0002259783556
5005,0.0003161767988
5006,0.0003888884737
5007,0.0003391803327
5008,0.0003026712282
5009,0.0002906489876
5010,0.0002867949392
5011,0.0002311586645
5012,0.000193315883
5013,0.0001358825491
5014,7.509617328e-05
5015,6.159536173e-05
5016,5.023855554e-05
5017,4.659253955e-05
5018,4.5905607e-05
5019,4.516864842e-05
5020,4.655441869e-05
5021,5.524821263e-05
5022,5.952452578e-05
5023,6.258806779e-05
5024,5.243929387e-05
5025,4.620545815e-05
5026,6.655093796e-05
5027,0.0001714636331
5028,0.0001974403578
5029,0.0003093294248
5030,0.0003740837345
5031,0.0003219942355
5032,0.0002937256098
5033,0.0002775882885
5034,0.0002630635731
5035,0.0002037873015
5036,0.0001171157436
5037,9.246066602e-05
5038,7.509617328e-05
5039,6.159536173e-05
5040,5.023855554e-05
5041,4.659253955e-05
5042,4.5905607e-05
5043,4.516864842e-05
5044,4.655441869e-05
5045,5.524821263e-05
5046,5.952452578e-05
5047,6.258806779e-05
5048,5.243929387e-05
5049,4.620545815e-05
5050,6.745337301e-05
5051,0.0001703563493
5052,0.0001978919978
5053,0.0003102276101
5054,0.0003712929532
5055,0.0003101200222
5056,0.0002752547258
5057,0.0002637843485
5058,0.000250808229
5059,0.0001962943964
5060,0.0001043847005
5061,9.172720369e-05
5062,7.509617328e-05
5063,6.159536173e-05
5064,5.023855554e-05
5065,4.659253955e-05
5066,4.5905607e-05
5067,4.516864842e-05
5068,4.655441869e-05
5069,5.524821263e-05
5070,5.952452578e-05
5071,6.258806779e-05
5072,5.243929387e-05
5073,4.620545815e-05
5074,4.780540175e-05
5075,0.0001494127663
5076,0.0001854603014
5077,0.000298932201
5078,0.000357335207
5079,0.0003075130447
5080,0.0002887394898
5081,0.0002702923737
5082,0.000254170857
5083,0.0002000378363
5084,0.0001229382144
5085,9.731380155e-05
5086,7.509617328e-05
5087,6.159536173e-05
5088,5.034752085e-05
5089,4.665917515e-05
5090,4.594640459e-05
5091,4.519900705e-05
5092,4.660602676e-05
5093,5.533937075e-05
5094,5.971862329e-05
5095,6.296422522e-05
5096,5.303797525e-05
5097,4.693501508e-05
5098,0.0001104312266
5099,0.0002252411499
5100,0.0002633740659
5101,0.0003823747684
5102,0.0004727123378
5103,0.0004013911639
5104,0.0003693798517
5105,0.0003631497329
5106,0.0003136060531
5107,0.0002481433831
5108,0.000176215449
5109,0.0001043120535
5110,7.547508818e-05
5111,6.181742862e-05
5112,5.034752085e-05
5113,4.665917515e-05
5114,4.594640459e-05
5115,4.519900705e-05
5116,4.660602676e-05
5117,5.533937075e-05
5118,5.971862329e-05
5119,6.296422522e-05
5120,5.303797525e-05
5121,4.693501508e-05
5122,5.037060619e-05
5123,0.0001673263918
5124,0.0002172934165
5125,0.0003176292048
5126,0.0003908016568
5127,0.0003569418182
5128,0.0003218558213
5129,0.0003080896119
5130,0.0002599209326
5131,0.0001675395925
5132,9.964324812e-05
5133,9.225884145e-05
5134,7.547508818e-05
5135,6.181742862e-05
5136,5.023855554e-05
5137,4.659253955e-05
5138,4.5905607e-05
5139,4.516864842e-05
5140,4.655441869e-05
5141,5.524821263e-05
5142,5.952452578e-05
5143,6.258806779e-05
5144,5.243929387e-05
5145,4.620545815e-05
5146,8.46154499e-05
5147,0.0002043761899
5148,0.0002351214744
5149,0.0003388283941
5150,0.0004162226792
5151,0.0003577081462
5152,0.0003147956231
5153,0.000301777372
5154,0.0002791020959
5155,0.0002225368899
5156,0.000157548113
5157,0.0001080260841
5158,7.509617328e-05
5159,6.159536173e-05
5160,5.023855554e-05
5161,4.659253955e-05
5162,4.5905607e-05
5163,4.516864842e-05
5164,4.655441869e-05
5165,5.524821263e-05
5166,5.952452578e-05
5167,6.258806779e-05
5168,5.243929387e-05
5169,5.02076253e-05
5170,0.0001218637123
5171,0.0002296949612
5172,0.0002637026932
5173,0.0003603718919
5174,0.0004232446465
5175,0.0003698906363
5176,0.0003321375885
5177,0.000322475671
5178,0.0003036325785
5179,0.0002375979165
5180,0.0001650341276
5181,9.281707367e-05
5182,7.509617328e-05
5183,6.159536173e-05
5184,5.023855554e-05
5185,4.659253955e-05
5186,4.5905607e-05
5187,4.516864842e-05
5188,4.655441869e-05
5189,5.524821263e-05
5190,5.952452578e-05
5191,6.258806779e-05
5192,5.243929387e-05
5193,4.620545815e-05
5194,0.0001150570216
5195,0.0002407268501
5196,0.0002828638354
5197,0.0003799895183
5198,0.0004735165776
5199,0.0004143291643
5200,0.0003677250132
5201,0.0003501014555
5202,0.0003243689373
5203,0.0002580833044
5204,0.0002154670172
5205,0.0001670393631
5206,9.281038083e-05
5207,6.905692998e-05
5208,5.023855554e-05
5209,4.659253955e-05
5210,4.5905607e-05
5211,4.516864842e-05
5212,4.655441869e-05
5213,5.524821263e-05
5214,5.952452578e-05
5215,6.258806779e-05
5216,5.243929387e-05
5217,6.573710312e-05
5218,0.0001767174718
5219,0.0002862916037
5220,0.0003330486702
5221,0.0004459721485
5222,0.0005075575764
5223,0.0004309945582
5224,0.0004066741477
5225,0.0003789033836
5226,0.0003453545955
5227,0.0002789784933
5228,0.0002345697217
5229,0.0001918910127
5230,0.0001245413058
5231,7.929792009e-05
5232,5.208023422e-05
5233,4.659253955e-05
5234,4.5905607e-05
5235,4.516864842e-05
5236,4.655441869e-05
5237,5.524821263e-05
5238,5.952452578e-05
5239,6.258806779e-05
5240,5.243929387e-05
5241,4.675965185e-05
5242,0.0001222856155
5243,0.0002350309749
5244,0.0002646478759
5245,0.0003910942836
5246,0.0004904119552
5247,0.0004060235816
5248,0.0003495070288
5249,0.0003276678205
5250,0.0002899708736
5251,0.0002272412987
5252,0.0001642920035
5253,0.0001232897384
5254,7.685240019e-05
5255,6.159536173e-05
5256,5.034752085e-05
5257,4.665917515e-05
5258,4.594640459e-05
5259,4.519900705e-05
5260,4.660602676e-05
5261,5.533937075e-05
5262,5.971862329e-05
5263,6.296422522e-05
5264,5.303797525e-05
5265,6.164595777e-05
5266,0.0001487570711
5267,0.0002276883575
5268,0.0002124082593
5269,0.0003271055408
5270,0.0003594388641
5271,0.0002962845391
5272,0.0003128880599
5273,0.0003155335878
5274,0.0002704988278
5275,0.0002294713135
5276,0.0001989675836
5277,0.0001452694178
5278,7.816524814e-05
5279,6.192288931e-05
5280,5.034752085e-05
5281,4.665917515e-05
5282,4.594640459e-05
5283,4.519900705e-05
5284,4.660602676e-05
5285,5.533937075e-05
5286,5.971862329e-05
5287,6.296422522e-05
5288,5.303797525e-05
5289,6.325555469e-05
5290,0.000175583559
5291,0.0002830005228
5292,0.0002873562598
5293,0.0003766182319
5294,0.0004588485749
5295,0.0003884949752
5296,0.0003437521832
5297,0.0003051127257
5298,0.0002619171603
5299,0.0002221285643
5300,0.0001843875976
5301,0.0001251876846
5302,7.547508818e-05
5303,6.181742862e-05
5304,5.023855554e-05
5305,4.659253955e-05
5306,4.5905607e-05
5307,4.516864842e-05
5308,4.655441869e-05
5309,5.524821263e-05
5310,5.952452578e-05
5311,6.258806779e-05
5312,5.243929387e-05
5313,4.620545815e-05
5314,6.079677898e-05
5315,0.0001916971592
5316,0.0002330189542
5317,0.0003417501154
5318,0.0003974313772
5319,0.0003229244845
5320,0.0002718777538
5321,0.0002453624897
5322,0.0002390171802
5323,0.0001975421062
5324,0.0001432965445
5325,0.0001014269262
5326,7.509617328e-05
5327,6.159536173e-05
5328,5.023855554e-05
5329,4.659253955e-05
5330,4.5905607e-05
5331,4.516864842e-05
5332,4.655441869e-05
5333,5.524821263e-05
5334,5.952452578e-05
5335,6.258806779e-05
5336,5.243929387e-05
5337,5.010981908e-05
5338,0.0001104473095
5339,0.0002072406128
5340,0.0002361784636
5341,0.0003514910752
5342,0.0004212429372
5343,0.0003554331108
5344,0.0003123720711
5345,0.0002797982954
5346,0.0002542658934
5347,0.0001836161331
5348,0.000128068869
5349,9.693134823e-05
5350,7.509617328e-05
5351,6.159536173e-05
5352,5.023855554e-05
5353,4.659253955e-05
5354,4.5905607e-05
5355,4.516864842e-05
5356,4.655441869e-05
5357,5.524821263e-05
5358,5.952452578e-05
5359,6.258806779e-05
5360,5.243929387e-05
5361,4.620545815e-05
5362,4.659612313e-05
5363,8.558737363e-05
5364,0.0001663523343
5365,0.0002866792458
5366,0.0003593851615
5367,0.0003027222146
5368,0.0002621993484
5369,0.0002357778207
5370,0.0002099550753
5371,0.0001039920313
5372,9.904569568e-05
5373,9.172720369e-05
5374,7.509617328e-05
5375,6.159536173e-05
5376,5.023855554e-05
5377,4.659253955e-05
5378,4.5905607e-05
5379,4.516864842e-05
5380,4.655441869e-05
5381,5.524821263e-05
5382,5.952452578e-05
5383,6.258806779e-05
5384,5.243929387e-05
5385,4.620545815e-05
5386,4.659612313e-05
5387,4.615631459e-05
5388,6.005123021e-05
5389,0.0001918997421
5390,0.0002822744256
5391,0.0002355062661
5392,0.0002233375019
5393,0.0002093246327
5394,0.0001582251116
5395,9.95296752e-05
5396,9.904569568e-05
5397,9.172720369e-05
5398,7.509617328e-05
5399,6.159536173e-05
5400,5.023855554e-05
5401,4.659253955e-05
5402,4.5905607e-05
5403,4.516864842e-05
5404,4.655441869e-05
5405,5.524821263e-05
5406,5.952452578e-05
5407,6.258806779e-05
5408,5.243929387e-05
5409,4.620545815e-05
5410,4.659612313e-05
5411,4.615631459e-05
5412,4.533399471e-05
5413,4.834971354e-05
5414,0.0001645341238
5415,0.0001628975443
5416,0.0001627458425
5417,0.0001262669372
5418,9.520751075e-05
5419,9.78094204e-05
5420,9.904569568e-05
5421,9.172720369e-05
5422,7.509617328e-05
5423,6.159536173e-05
5424,5.034752085e-05
5425,4.665917515e-05
5426,4.594640459e-05
5427,4.519900705e-05
5428,4.660602676e-05
5429,5.533937075e-05
5430,5.971862329e-05
5431,6.296422522e-05
5432,5.303797525e-05
5433,4.693501508e-05
5434,4.732449088e-05
5435,4.68327721e-05
5436,4.594021641e-05
5437,4.70391154e-05
5438,0.0001486758608
5439,0.0001692095722
5440,0.0001703410019
5441,0.0001392278752
5442,9.621838955e-05
5443,9.845723842e-05
5444,9.964324812e-05
5445,9.225884145e-05
5446,7.547508818e-05
5447,6.181742862e-05
5448,5.034752085e-05
5449,4.665917515e-05
5450,4.594640459e-05
5451,4.519900705e-05
5452,4.660602676e-05
5453,5.533937075e-05
5454,5.971862329e-05
5455,6.296422522e-05
5456,5.303797525e-05
5457,4.693501508e-05
5458,4.732449088e-05
5459,4.68327721e-05
5460,4.594021641e-05
5461,0.0001154947855
5462,0.0002663434317
5463,0.0002537868104
5464,0.00023943557
5465,0.000235780145
5466,0.0002120493916
5467,0.0001249173822
5468,9.964324812e-05
5469,9.225884145e-05
5470,7.547508818e-05
5471,6.181742862e-05
5472,5.023855554e-05
5473,4.659253955e-05
5474,4.5905607e-05
5475,4.516864842e-05
5476,4.655441869e-05
5477,5.524821263e-05
5478,5.952452578e-05
5479,6.258806779e-05
5480,5.243929387e-05
5481,4.620545815e-05
5482,4.659612313e-05
5483,6.334342546e-05
5484,0.0001401023892
5485,0.0002475753557
5486,0.0003128312289
5487,0.0002809886907
5488,0.0002609937344
5489,0.0002443689248
5490,0.0002288127413
5491,0.0001678664227
5492,0.0001038488289
5493,9.172720369e-05
5494,7.509617328e-05
5495,6.159536173e-05
5496,5.023855554e-05
5497,4.659253955e-05
5498,4.5905607e-05
5499,4.516864842e-05
5500,4.655441869e-05
5501,5.524821263e-05
5502,5.952452578e-05
5503,6.258806779e-05
5504,5.243929387e-05
5505,4.620545815e-05
5506,4.659612313e-05
5507,4.615631459e-05
5508,6.020486124e-05
5509,0.0001971982914
5510,0.0003108270763
5511,0.0002642174408
5512,0.0002237288928
5513,0.0002064902828
5514,0.0001715776222
5515,0.0001037741004
5516,9.904569568e-05
5517,9.172720369e-05
5518,7.509617328e-05
5519,6.159536173e-05
5520,5.023855554e-05
5521,4.659253955e-05
5522,4.5905607e-05
5523,4.516864842e-05
5524,4.655441869e-05
5525,5.524821263e-05
5526,5.952452578e-05
5527,6.258806779e-05
5528,5.243929387e-05
5529,4.620545815e-05
5530,4.659612313e-05
5531,7.487309252e-05
5532,0.0001433299218
5533,0.0002568573499
5534,0.0003567649314
5535,0.000303614736
5536,0.0002775768083
5537,0.0002487076695
5538,0.0002207929174
5539,0.0001312052618
5540,9.904569568e-05
5541,9.172720369e-05
5542,7.509617328e-05
5543,6.159536173e-05
5544,5.023855554e-05
5545,4.659253955e-05
5546,4.5905607e-05
5547,4.516864842e-05
5548,4.655441869e-05
5549,5.524821263e-05
5550,5.952452578e-05
5551,6.258806779e-05
5552,5.243929387e-05
5553,4.620545815e-05
5554,5.984589231e-05
5555,0.0001697024586
5556,0.0002290033504
5557,0.0003643642766
5558,0.0004427546059
5559,0.0003629860989
5560,0.0003195380156
5561,0.0002981733468
5562,0.0002756194658
5563,0.0002269844009
5564,0.000170249412
5565,0.0001172176298
5566,7.576260951e-05
5567,6.159536173e-05
5568,5.023855554e-05
5569,4.659253955e-05
5570,4.5905607e-05
5571,4.516864842e-05
5572,4.655441869e-05
5573,5.524821263e-05
5574,5.952452578e-05
5575,6.258806779e-05
5576,5.243929387e-05
5577,4.620545815e-05
5578,6.27878689e-05
5579,0.0001977011876
5580,0.000233313574
5581,0.0003521292933
5582,0.0004575925335
5583,0.0004005726421
5584,0.0003783289823
5585,0.0003520416108
5586,0.0003121857864
5587,0.0002478672942
5588,0.0001723201216
5589,9.771518685e-05
5590,7.509617328e-05
5591,6.159536173e-05
5592,5.034752085e-05
5593,4.665917515e-05
5594,4.594640459e-05
5595,4.519900705e-05
5596,4.660602676e-05
5597,5.533937075e-05
5598,5.971862329e-05
5599,6.296422522e-05
5600,5.303797525e-05
5601,4.84621434e-05
5602,0.0001092629283
5603,0.0002329340131
5604,0.0002980767806
5605,0.0004368173182
5606,0.00050716651
5607,0.0004130338895
5608,0.000360817984
5609,0.0003429012031
5610,0.0002965356468
5611,0.0002346585195
5612,0.0001971461214
5613,0.0001328605748
5614,7.547508818e-05
5615,6.181742862e-05
5616,5.034752085e-05
5617,4.665917515e-05
5618,4.594640459e-05
5619,4.519900705e-05
5620,4.660602676e-05
5621,5.533937075e-05
