Hour,LoadShape
4414,0.0001238002404
4415,5.609503344e-05
4416,3.051953896e-05
4417,2.828374645e-05
4418,2.785168091e-05
4419,2.739862527e-05
4420,2.825152909e-05
4421,3.354548651e-05
4422,3.620009128e-05
4423,3.816750244e-05
4424,3.308898685e-05
4425,9.363231069e-05
4426,0.0002943972385
4427,0.000440422015
4428,0.0004837905774
4429,0.0006259152356
4430,0.0007518848481
4431,0.0006429688846
4432,0.0005489537745
4433,0.0005322988854
4434,0.0004398016082
4435,0.000343039488
4436,0.0002760104471
4437,0.0001999639494
4438,0.000119025313
4439,4.82687356e-05
4440,3.051953896e-05
4441,2.828374645e-05
4442,2.785168091e-05
4443,2.739862527e-05
4444,2.825152909e-05
4445,3.354548651e-05
4446,3.620009128e-05
4447,3.816750244e-05
4448,3.215043213e-05
4449,3.589989623e-05
4450,0.0002121184087
4451,0.0004167261339
4452,0.0004438233792
4453,0.0006489042688
4454,0.0007647038756
4455,0.0006367774114
4456,0.0005741268789
4457,0.0005689116816
4458,0.000479359423
4459,0.0003459054404
4460,0.0002520264555
4461,0.0002066684248
4462,0.0001437761403
4463,7.237252592e-05
4464,3.217629582e-05
4465,2.828374645e-05
4466,2.785168091e-05
4467,2.739862527e-05
4468,2.825152909e-05
4469,3.354548651e-05
4470,3.620009128e-05
4471,3.816750244e-05
4472,3.215043213e-05
4473,8.067134042e-05
4474,0.0003017783378
4475,0.0004412666278
4476,0.000453215089
4477,0.0006641887122
4478,0.0008493929766
4479,0.0007390272613
4480,0.0006159720463
4481,0.0005616118391
4482,0.0004612321902
4483,0.000328964041
4484,0.0002433045064
4485,0.0001698429711
4486,7.312730865e-05
4487,3.946780799e-05
4488,3.045348663e-05
4489,2.824335344e-05
4490,2.782695032e-05
4491,2.738022254e-05
4492,2.822024543e-05
4493,3.34902285e-05
4494,3.608243372e-05
4495,3.793948423e-05
4496,3.17875249e-05
4497,5.01777192e-05
4498,0.0002343191833
4499,0.000388497674
4500,0.000422988223
4501,0.0006341504545
4502,0.000774757239
4503,0.0006569708185
4504,0.0005454224508
4505,0.0004926444794
4506,0.0004258458256
4507,0.0002795146513
4508,0.0001038584903
4509,6.232043379e-05
4510,4.552161751e-05
4511,3.733772806e-05
4512,3.045348663e-05
4513,2.824335344e-05
4514,2.782695032e-05
4515,2.738022254e-05
4516,2.822024543e-05
4517,3.34902285e-05
4518,3.608243372e-05
4519,3.793948423e-05
4520,3.17875249e-05
4521,2.800871337e-05
4522,3.406568396e-05
4523,0.0002012963348
4524,0.000244334719
4525,0.0004547231628
4526,0.0005923746812
4527,0.0005023778766
4528,0.000438254951
4529,0.0004018230056
4530,0.000349721866
4531,0.0001686951161
4532,6.003928133e-05
4533,5.560297547e-05
4534,4.552161751e-05
4535,3.733772806e-05
4536,3.045348663e-05
4537,2.824335344e-05
4538,2.782695032e-05
4539,2.738022254e-05
4540,2.822024543e-05
4541,3.34902285e-05
4542,3.608243372e-05
4543,3.793948423e-05
4544,3.17875249e-05
4545,2.800871337e-05
4546,2.824552573e-05
4547,0.0001301862505
4548,0.0001968605814
4549,0.000385115113
4550,0.0004943400549
4551,0.000425380974
4552,0.0003668037383
4553,0.0003153165537
4554,0.0002782198
4555,9.722553591e-05
4556,6.003928133e-05
4557,5.560297547e-05
4558,4.552161751e-05
4559,3.733772806e-05
4560,3.045348663e-05
4561,2.824335344e-05
4562,2.782695032e-05
4563,2.738022254e-05
4564,2.822024543e-05
4565,3.34902285e-05
4566,3.608243372e-05
4567,3.793948423e-05
4568,3.17875249e-05
4569,2.800871337e-05
4570,2.824552573e-05
4571,2.797892365e-05
4572,5.818362785e-05
4573,0.0002633363741
4574,0.0004100711123
4575,0.0003337707031
4576,0.0002949271966
4577,0.0002696837903
4578,0.0001990895845
4579,5.928987895e-05
4580,6.003928133e-05
4581,5.560297547e-05
4582,4.552161751e-05
4583,3.733772806e-05
4584,3.051953896e-05
4585,2.828374645e-05
4586,2.785168091e-05
4587,2.739862527e-05
4588,2.825152909e-05
4589,3.354548651e-05
4590,3.620009128e-05
4591,3.816750244e-05
4592,3.215043213e-05
4593,2.845095443e-05
4594,2.868704593e-05
4595,2.838897703e-05
4596,9.03271475e-05
4597,0.0002979950561
4598,0.0004504980293
4599,0.0003772506666
4600,0.0003459969118
4601,0.0003420463624
4602,0.0002816984438
4603,9.235806826e-05
4604,6.040150423e-05
4605,5.592524237e-05
4606,4.575130723e-05
4607,3.747234004e-05
4608,3.051953896e-05
4609,2.828374645e-05
4610,2.785168091e-05
4611,2.739862527e-05
4612,2.825152909e-05
4613,3.354548651e-05
4614,3.620009128e-05
4615,3.816750244e-05
4616,3.215043213e-05
4617,2.845095443e-05
4618,2.868704593e-05
4619,0.000133437685
4620,0.0002113082815
4621,0.0004094680088
4622,0.0005602539126
4623,0.0004706777812
4624,0.0004273810613
4625,0.0004164414621
4626,0.00033539706
4627,0.0001692654555
4628,6.040150423e-05
4629,5.592524237e-05
4630,4.575130723e-05
4631,3.747234004e-05
4632,3.045348663e-05
4633,2.824335344e-05
4634,2.782695032e-05
4635,2.738022254e-05
4636,2.822024543e-05
4637,3.34902285e-05
4638,3.608243372e-05
4639,3.793948423e-05
4640,3.17875249e-05
4641,2.800871337e-05
4642,0.00011415682
4643,0.0003064783601
4644,0.0003323001482
4645,0.0005377707855
4646,0.0006885201403
4647,0.0006033873516
4648,0.0005533791392
4649,0.0005218542807
4650,0.0004508301675
4651,0.0003184044095
4652,0.0002364988594
4653,0.0001915810774
4654,9.258838511e-05
4655,3.927143297e-05
4656,3.045348663e-05
4657,2.824335344e-05
4658,2.782695032e-05
4659,2.738022254e-05
4660,2.822024543e-05
4661,3.34902285e-05
4662,3.608243372e-05
4663,3.793948423e-05
4664,3.17875249e-05
4665,3.468670478e-05
4666,0.0001525740138
4667,0.0003008911269
4668,0.0003562338811
4669,0.0005600717453
4670,0.0006815168098
4671,0.0005491221389
4672,0.000458277148
4673,0.0004083545553
4674,0.0003706190312
4675,0.0002829790457
4676,0.0001862357524
4677,6.620833084e-05
4678,4.552161751e-05
4679,3.733772806e-05
4680,3.045348663e-05
4681,2.824335344e-05
4682,2.782695032e-05
4683,2.738022254e-05
4684,2.822024543e-05
4685,3.34902285e-05
4686,3.608243372e-05
4687,3.793948423e-05
4688,3.17875249e-05
4689,2.800871337e-05
4690,4.464566714e-05
4691,0.000227459841
4692,0.0002744777911
4693,0.0004855355048
4694,0.0006094646251
4695,0.0005177443177
4696,0.0004554106644
4697,0.0004166883291
4698,0.0003708368265
4699,0.0002543858672
4700,9.631681416e-05
4701,5.827717799e-05
4702,4.552161751e-05
4703,3.733772806e-05
4704,3.045348663e-05
4705,2.824335344e-05
4706,2.782695032e-05
4707,2.738022254e-05
4708,2.822024543e-05
4709,3.34902285e-05
4710,3.608243372e-05
4711,3.793948423e-05
4712,3.17875249e-05
4713,2.800871337e-05
4714,2.824552573e-05
4715,0.0001423616558
4716,0.0002047213902
4717,0.000417089841
4718,0.0005690754565
4719,0.0004696196738
4720,0.0003952673341
4721,0.0003625130879
4722,0.000331431241
4723,0.0001787114597
4724,6.003928133e-05
4725,5.560297547e-05
4726,4.552161751e-05
4727,3.733772806e-05
4728,3.045348663e-05
4729,2.824335344e-05
4730,2.782695032e-05
4731,2.738022254e-05
4732,2.822024543e-05
4733,3.34902285e-05
4734,3.608243372e-05
4735,3.793948423e-05
4736,3.17875249e-05
4737,2.800871337e-05
4738,2.824552573e-05
4739,6.339952896e-05
4740,0.0001538114945
4741,0.0003525005351
4742,0.0004924755502
4743,0.0004248621382
4744,0.0003739168105
4745,0.0003529780113
4746,0.0003208419496
4747,0.0001583173535
4748,6.604334036e-05
4749,5.595906019e-05
4750,4.552161751e-05
4751,3.733772806e-05
4752,3.051953896e-05
4753,2.828374645e-05
4754,2.785168091e-05
4755,2.739862527e-05
4756,2.825152909e-05
4757,3.354548651e-05
4758,3.620009128e-05
4759,3.816750244e-05
4760,3.215043213e-05
4761,2.845095443e-05
4762,2.868704593e-05
4763,0.000179532082
4764,0.0002440842343
4765,0.0004582653679
4766,0.0006232105299
4767,0.00052882182
4768,0.0004671279018
4769,0.0004373227244
4770,0.0003602072188
4771,0.0002538657447
4772,0.0001244104134
4773,6.117486708e-05
4774,4.575130723e-05
4775,3.747234004e-05
4776,3.051953896e-05
4777,2.828374645e-05
4778,2.785168091e-05
4779,2.739862527e-05
4780,2.825152909e-05
4781,3.354548651e-05
4782,3.620009128e-05
4783,3.816750244e-05
4784,3.215043213e-05
4785,2.845095443e-05
4786,0.000126502678
4787,0.0002919140263
4788,0.0003095567418
4789,0.0005177628557
4790,0.000641326202
4791,0.0005449345709
4792,0.0004786583085
4793,0.0004548969529
4794,0.0003873708083
4795,0.0002629010438
4796,6.835074939e-05
4797,5.592524237e-05
4798,4.575130723e-05
4799,3.747234004e-05
4800,3.045348663e-05
4801,2.824335344e-05
4802,2.782695032e-05
4803,2.738022254e-05
4804,2.822024543e-05
4805,3.34902285e-05
4806,3.608243372e-05
4807,3.793948423e-05
4808,3.17875249e-05
4809,2.800871337e-05
4810,2.824552573e-05
4811,0.0001760910993
4812,0.0002482264874
4813,0.0004683438825
4814,0.0006166244664
4815,0.0005138117711
4816,0.0004551678054
4817,0.0004045144575
4818,0.0003624243556
4819,0.0002262634027
4820,6.259736891e-05
4821,5.560297547e-05
4822,4.552161751e-05
4823,3.733772806e-05
4824,3.045348663e-05
4825,2.824335344e-05
4826,2.782695032e-05
4827,2.738022254e-05
4828,2.822024543e-05
4829,3.34902285e-05
4830,3.608243372e-05
4831,3.793948423e-05
4832,3.17875249e-05
4833,2.800871337e-05
4834,5.332593189e-05
4835,0.0002465562341
4836,0.0002860378192
4837,0.0004919022025
4838,0.0006195374286
4839,0.0005238104436
4840,0.0004524450147
4841,0.0004094039251
4842,0.0003581138205
4843,0.0002108367385
4844,6.003928133e-05
4845,5.560297547e-05
4846,4.552161751e-05
4847,3.733772806e-05
4848,3.045348663e-05
4849,2.824335344e-05
4850,2.782695032e-05
4851,2.738022254e-05
4852,2.822024543e-05
4853,3.34902285e-05
4854,3.608243372e-05
4855,3.793948423e-05
4856,3.17875249e-05
4857,2.800871337e-05
4858,5.111607083e-05
4859,0.0002160122079
4860,0.0002217392766
4861,0.0004205899925
4862,0.0004700025488
4863,0.0003856819608
4864,0.0003177161107
4865,0.0002724659376
4866,0.0002765323646
4867,0.0001853225918
4868,6.242495324e-05
4869,7.270408626e-05
4870,4.962877598e-05
4871,3.733772806e-05
4872,3.045348663e-05
4873,2.824335344e-05
4874,2.782695032e-05
4875,2.738022254e-05
4876,2.822024543e-05
4877,3.34902285e-05
4878,3.608243372e-05
4879,3.793948423e-05
4880,3.17875249e-05
4881,2.800871337e-05
4882,2.824552573e-05
4883,0.000110207957
4884,0.000218374351
4885,0.0004009942988
4886,0.0005281437893
4887,0.0005001395906
4888,0.0004307836671
4889,0.0004081277165
4890,0.0003669917411
4891,0.000274660032
4892,0.0001907966542
4893,7.907787576e-05
4894,4.552161751e-05
4895,3.733772806e-05
4896,3.045348663e-05
4897,2.824335344e-05
4898,2.782695032e-05
4899,2.738022254e-05
4900,2.822024543e-05
4901,3.34902285e-05
4902,3.608243372e-05
4903,3.793948423e-05
4904,3.17875249e-05
4905,2.868670288e-05
4906,0.0001522227361
4907,0.00033595124
4908,0.0003771809767
4909,0.0005633548969
4910,0.000657441367
4911,0.0005487734094
4912,0.000493891118
4913,0.0004472159603
4914,0.0003818276459
4915,0.000254775193
4916,6.512547733e-05
4917,5.560297547e-05
4918,4.552161751e-05
4919,3.733772806e-05
4920,3.051953896e-05
4921,2.828374645e-05
4922,2.785168091e-05
4923,2.739862527e-05
4924,2.825152909e-05
4925,3.354548651e-05
4926,3.620009128e-05
4927,3.816750244e-05
4928,3.215043213e-05
4929,4.480347344e-05
4930,0.0002080010024
4931,0.0003951814094
4932,0.0004357748774
4933,0.000631660003
4934,0.0007915691023
4935,0.0006682161663
4936,0.0005745021941
4937,0.0005327115177
4938,0.0004424201384
4939,0.0003044686359
4940,0.0001986326587
4941,9.890389346e-05
4942,4.83358781e-05
4943,3.747234004e-05
4944,3.051953896e-05
4945,2.828374645e-05
4946,2.785168091e-05
4947,2.739862527e-05
4948,2.825152909e-05
4949,3.354548651e-05
4950,3.620009128e-05
4951,3.816750244e-05
4952,3.215043213e-05
4953,6.777955113e-05
4954,0.0002689452534
4955,0.0004587370355
4956,0.0004915666514
4957,0.000707529836
4958,0.000861675037
4959,0.0007623206476
4960,0.0006670765846
4961,0.000615034759
4962,0.0005305426223
4963,0.0003989670103
4964,0.000307654068
4965,0.0002385973715
4966,0.000152218472
4967,7.765693996e-05
4968,4.515311027e-05
4969,2.946309893e-05
4970,2.782695032e-05
4971,2.738022254e-05
4972,2.822024543e-05
4973,3.34902285e-05
4974,3.608243372e-05
4975,3.793948423e-05
4976,3.17875249e-05
4977,8.785324766e-05
4978,0.0002796735438
4979,0.0004065170714
4980,0.0004572060098
4981,0.0006494977186
4982,0.0007987344189
4983,0.0007052309197
4984,0.0006458625799
4985,0.0006020647932
4986,0.0005334470726
4987,0.0003663923154
4988,0.0002682658441
4989,0.0002147522399
4990,7.484183794e-05
4991,5.321582464e-05
4992,3.059309597e-05
4993,2.824335344e-05
4994,2.782695032e-05
4995,2.738022254e-05
4996,2.822024543e-05
4997,3.34902285e-05
4998,3.608243372e-05
4999,3.793948423e-05
5000,3.17875249e-05
5001,3.661710016e-05
5002,0.0001832023299
5003,0.00034649775
5004,0.0003632014663
5005,0.0005306620797
5006,0.0006646230325
5007,0.0005668951627
5008,0.0004824513251
5009,0.0004411572582
5010,0.000415603306
5011,0.0003057471941
5012,0.0002337723734
5013,0.0001368636327
5014,4.552161751e-05
5015,3.733772806e-05
5016,3.045348663e-05
5017,2.824335344e-05
5018,2.782695032e-05
5019,2.738022254e-05
5020,2.822024543e-05
5021,3.34902285e-05
5022,3.608243372e-05
5023,3.793948423e-05
5024,3.17875249e-05
5025,2.800871337e-05
5026,6.506100165e-05
5027,0.0002597724085
5028,0.0003096922878
5029,0.000517254367
5030,0.0006362690654
5031,0.0005341961976
5032,0.0004655366683
5033,0.0004165249537
5034,0.0003708536087
5035,0.0002547799416
5036,9.32738184e-05
5037,5.695093859e-05
5038,4.552161751e-05
5039,3.733772806e-05
5040,3.045348663e-05
5041,2.824335344e-05
5042,2.782695032e-05
5043,2.738022254e-05
5044,2.822024543e-05
5045,3.34902285e-05
5046,3.608243372e-05
5047,3.793948423e-05
5048,3.17875249e-05
5049,2.800871337e-05
5050,6.673836432e-05
5051,0.0002578962093
5052,0.0003106386773
5053,0.0005190637947
5054,0.0006310444707
5055,0.00051163722
5056,0.0004305892813
5057,0.0003905114204
5058,0.000347790279
5059,0.0002408001404
5060,6.985943091e-05
5061,5.560297547e-05
5062,4.552161751e-05
5063,3.733772806e-05
5064,3.045348663e-05
5065,2.824335344e-05
5066,2.782695032e-05
5067,2.738022254e-05
5068,2.822024543e-05
5069,3.34902285e-05
5070,3.608243372e-05
5071,3.793948423e-05
5072,3.17875249e-05
5073,2.800871337e-05
5074,3.04761753e-05
5075,0.0002188892485
5076,0.00028728243
5077,0.0004976979172
5078,0.0006045414835
5079,0.0005068342896
5080,0.000456156978
5081,0.0004028458142
5082,0.0003541766269
5083,0.0002477962843
5084,0.0001039899298
5085,6.587169634e-05
5086,4.552161751e-05
5087,3.733772806e-05
5088,3.051953896e-05
5089,2.828374645e-05
5090,2.785168091e-05
5091,2.739862527e-05
5092,2.825152909e-05
5093,3.354548651e-05
5094,3.620009128e-05
5095,3.816750244e-05
5096,3.215043213e-05
5097,2.845095443e-05
5098,0.0001453292046
5099,0.0003592392492
5100,0.0004328068432
5101,0.0006547927475
5102,0.0008223546882
5103,0.000683738208
5104,0.0006077619042
5105,0.0005768477157
5106,0.0004650204608
5107,0.0003365365252
5108,0.00020142393
5109,7.805633224e-05
5110,4.575130723e-05
5111,3.747234004e-05
5112,3.051953896e-05
5113,2.828374645e-05
5114,2.785168091e-05
5115,2.739862527e-05
5116,2.825152909e-05
5117,3.354548651e-05
5118,3.620009128e-05
5119,3.816750244e-05
5120,3.215043213e-05
5121,2.845095443e-05
5122,3.430705456e-05
5123,0.0002513551579
5124,0.0003461410977
5125,0.0005318008933
5126,0.0006669410044
5127,0.0005995147415
5128,0.0005179322708
5129,0.0004729646543
5130,0.0003641062645
5131,0.0001869550983
5132,6.040150423e-05
5133,5.592524237e-05
5134,4.575130723e-05
5135,3.747234004e-05
5136,3.045348663e-05
5137,2.824335344e-05
5138,2.782695032e-05
5139,2.738022254e-05
5140,2.822024543e-05
5141,3.34902285e-05
5142,3.608243372e-05
5143,3.793948423e-05
5144,3.17875249e-05
5145,2.800871337e-05
5146,9.854548845e-05
5147,0.0003213807387
5148,0.0003806036014
5149,0.0005733473481
5150,0.0007163797142
5151,0.0006019031094
5152,0.0005053846148
5153,0.0004622284369
5154,0.0004011365853
5155,0.0002896257743
5156,0.0001676979473
5157,8.552831843e-05
5158,4.552161751e-05
5159,3.733772806e-05
5160,3.045348663e-05
5161,2.824335344e-05
5162,2.782695032e-05
5163,2.738022254e-05
5164,2.822024543e-05
5165,3.34902285e-05
5166,3.608243372e-05
5167,3.793948423e-05
5168,3.17875249e-05
5169,3.539030415e-05
5170,0.0001673874495
5171,0.0003686882853
5172,0.0004344255323
5173,0.0006138925453
5174,0.0007294756348
5175,0.0006251033674
5176,0.0005383969707
5177,0.0005017564062
5178,0.0004477859752
5179,0.0003180002321
5180,0.0001815726981
5181,5.760399854e-05
5182,4.552161751e-05
5183,3.733772806e-05
5184,3.045348663e-05
5185,2.824335344e-05
5186,2.782695032e-05
5187,2.738022254e-05
5188,2.822024543e-05
5189,3.34902285e-05
5190,3.608243372e-05
5191,3.793948423e-05
5192,3.17875249e-05
5193,2.800871337e-05
5194,0.0001547808261
5195,0.0003895688252
5196,0.0004708197262
5197,0.0006514312077
5198,0.0008251457149
5199,0.0007094893156
5200,0.0006056314064
5201,0.0005535959484
5202,0.0004864034695
5203,0.0003561897195
5204,0.0002750573816
5205,0.0001942671201
5206,7.806883674e-05
5207,5.104458475e-05
5208,3.045348663e-05
5209,2.824335344e-05
5210,2.782695032e-05
5211,2.738022254e-05
5212,2.822024543e-05
5213,3.34902285e-05
5214,3.608243372e-05
5215,3.793948423e-05
5216,3.17875249e-05
5217,6.406606573e-05
5218,0.0002693563677
5219,0.0004751663034
5220,0.0005657909834
5221,0.0007769502262
5222,0.0008906180921
5223,0.0007417018128
5224,0.0006798645952
5225,0.000608516005
5226,0.0005261560402
5227,0.0003954213551
5228,0.0003107293336
5229,0.0002404398953
5230,0.0001365707445
5231,6.988479928e-05
5232,3.383651009e-05
5233,2.824335344e-05
5234,2.782695032e-05
5235,2.738022254e-05
5236,2.822024543e-05
5237,3.34902285e-05
5238,3.608243372e-05
5239,3.793948423e-05
5240,3.17875249e-05
5241,2.903122942e-05
5242,0.0001683448593
5243,0.0003788078034
5244,0.0004361911687
5245,0.0006723748491
5246,0.0008572849228
5247,0.0006934245366
5248,0.0005708216591
5249,0.0005110724821
5250,0.0004215499699
5251,0.0002983111915
5252,0.0001801032457
5253,0.0001135896886
5254,4.874711639e-05
5255,3.733772806e-05
5256,3.051953896e-05
5257,2.828374645e-05
5258,2.785168091e-05
5259,2.739862527e-05
5260,2.825152909e-05
5261,3.354548651e-05
5262,3.620009128e-05
5263,3.816750244e-05
5264,3.215043213e-05
5265,5.556289082e-05
5266,0.0002161460031
5267,0.0003640805328
5268,0.0003371818724
5269,0.0005500722588
5270,0.0006098202016
5271,0.000486819664
5272,0.0005020762887
5273,0.0004881608469
5274,0.0003846853443
5275,0.000302027513
5276,0.0002436845778
5277,0.0001534699003
5278,5.069406002e-05
5279,3.766596411e-05
5280,3.051953896e-05
5281,2.828374645e-05
5282,2.785168091e-05
5283,2.739862527e-05
5284,2.825152909e-05
5285,3.354548651e-05
5286,3.620009128e-05
5287,3.816750244e-05
5288,3.215043213e-05
5289,5.852592516e-05
5290,0.0002662964388
5291,0.0004673673176
5292,0.0004772051938
5293,0.0006429958101
5294,0.0007952950806
5295,0.0006587193424
5296,0.0005587011528
5297,0.00046709074
5298,0.0003678313085
5299,0.0002878955956
5300,0.0002164369953
5301,0.0001164699928
5302,4.575130723e-05
5303,3.747234004e-05
5304,3.045348663e-05
5305,2.824335344e-05
5306,2.782695032e-05
5307,2.738022254e-05
5308,2.822024543e-05
5309,3.34902285e-05
5310,3.608243372e-05
5311,3.793948423e-05
5312,3.17875249e-05
5313,2.800871337e-05
5314,5.442437912e-05
5315,0.0002972466813
5316,0.0003761180955
5317,0.0005779344336
5318,0.0006797621631
5319,0.0005355084033
5320,0.000423965279
5321,0.000355921654
5322,0.0003257701917
5323,0.0002430562556
5324,0.0001413963469
5325,7.341722774e-05
5326,4.552161751e-05
5327,3.733772806e-05
5328,3.045348663e-05
5329,2.824335344e-05
5330,2.782695032e-05
5331,2.738022254e-05
5332,2.822024543e-05
5333,3.34902285e-05
5334,3.608243372e-05
5335,3.793948423e-05
5336,3.17875249e-05
5337,3.518800784e-05
5338,0.0001460493526
5339,0.0003259035908
5340,0.0003817862239
5341,0.0005960801112
5342,0.0007246916525
5343,0.0005968037491
5344,0.0005001647652
5345,0.0004204710538
5346,0.0003541419475
5347,0.0002173050837
5348,0.0001133092495
5349,6.514320397e-05
5350,4.552161751e-05
5351,3.733772806e-05
5352,3.045348663e-05
5353,2.824335344e-05
5354,2.782695032e-05
5355,2.738022254e-05
5356,2.822024543e-05
5357,3.34902285e-05
5358,3.608243372e-05
5359,3.793948423e-05
5360,3.17875249e-05
5361,2.800871337e-05
5362,2.824552573e-05
5363,0.0001006433098
5364,0.0002511439329
5365,0.0004736544936
5366,0.0006076386891
5367,0.0004972337976
5368,0.0004057600843
5369,0.0003379365573
5370,0.0002715857241
5371,7.065323508e-05
5372,6.003928133e-05
5373,5.560297547e-05
5374,4.552161751e-05
5375,3.733772806e-05
5376,3.045348663e-05
5377,2.824335344e-05
5378,2.782695032e-05
5379,2.738022254e-05
5380,2.822024543e-05
5381,3.34902285e-05
5382,3.608243372e-05
5383,3.793948423e-05
5384,3.17875249e-05
5385,2.800871337e-05
5386,2.824552573e-05
5387,2.797892365e-05
5388,5.457689813e-05
5389,0.0002966241515
5390,0.0004623668846
5391,0.0003711974298
5392,0.0003330969024
5393,0.0002886735855
5394,0.0001761346432
5395,6.244862937e-05
5396,6.003928133e-05
5397,5.560297547e-05
5398,4.552161751e-05
5399,3.733772806e-05
5400,3.045348663e-05
5401,2.824335344e-05
5402,2.782695032e-05
5403,2.738022254e-05
5404,2.822024543e-05
5405,3.34902285e-05
5406,3.608243372e-05
5407,3.793948423e-05
5408,3.17875249e-05
5409,2.800871337e-05
5410,2.824552573e-05
5411,2.797892365e-05
5412,2.748045176e-05
5413,3.162776459e-05
5414,0.0002439311347
5415,0.0002363421879
5416,0.0002205275901
5417,0.0001351900642
5418,6.015725654e-05
5419,5.928987895e-05
5420,6.003928133e-05
5421,5.560297547e-05
5422,4.552161751e-05
5423,3.733772806e-05
5424,3.051953896e-05
5425,2.828374645e-05
5426,2.785168091e-05
5427,2.739862527e-05
5428,2.825152909e-05
5429,3.354548651e-05
5430,3.620009128e-05
5431,3.816750244e-05
5432,3.215043213e-05
5433,2.845095443e-05
5434,2.868704593e-05
5435,2.838897703e-05
5436,2.784792977e-05
5437,2.851405771e-05
5438,0.0002139983352
5439,0.000247379027
5440,0.0002339204522
5441,0.0001584107437
5442,6.129307446e-05
5443,5.968257172e-05
5444,6.040150423e-05
5445,5.592524237e-05
5446,4.575130723e-05
5447,3.747234004e-05
5448,3.051953896e-05
5449,2.828374645e-05
5450,2.785168091e-05
5451,2.739862527e-05
5452,2.825152909e-05
5453,3.354548651e-05
5454,3.620009128e-05
5455,3.816750244e-05
5456,3.215043213e-05
5457,2.845095443e-05
5458,2.868704593e-05
5459,2.838897703e-05
5460,2.784792977e-05
5461,0.0001546924988
5462,0.0004323862615
5463,0.0004053327931
5464,0.0003629983057
5465,0.0003375820908
5466,0.0002750512027
5467,0.0001083797232
5468,6.040150423e-05
5469,5.592524237e-05
5470,4.575130723e-05
5471,3.747234004e-05
5472,3.045348663e-05
5473,2.824335344e-05
5474,2.782695032e-05
5475,2.738022254e-05
5476,2.822024543e-05
5477,3.34902285e-05
5478,3.608243372e-05
5479,3.793948423e-05
5480,3.17875249e-05
5481,2.800871337e-05
5482,2.824552573e-05
5483,5.968747857e-05
5484,0.0002027213488
5485,0.0004008443997
5486,0.0005204004804
5487,0.0004569751088
5488,0.0004040869869
5489,0.0003545595964
5490,0.0003071032733
5491,0.0001883115791
5492,6.885876422e-05
5493,5.560297547e-05
5494,4.552161751e-05
5495,3.733772806e-05
5496,3.045348663e-05
5497,2.824335344e-05
5498,2.782695032e-05
5499,2.738022254e-05
5500,2.822024543e-05
5501,3.34902285e-05
5502,3.608243372e-05
5503,3.793948423e-05
5504,3.17875249e-05
5505,2.800871337e-05
5506,2.824552573e-05
5507,2.797892365e-05
5508,5.491223013e-05
5509,0.0003071762369
5510,0.0005171254636
5511,0.0004257690575
5512,0.0003342275865
5513,0.0002836494762
5514,0.0002008212014
5515,7.024370373e-05
5516,6.003928133e-05
5517,5.560297547e-05
5518,4.552161751e-05
5519,3.733772806e-05
5520,3.045348663e-05
5521,2.824335344e-05
5522,2.782695032e-05
5523,2.738022254e-05
5524,2.822024543e-05
5525,3.34902285e-05
5526,3.608243372e-05
5527,3.793948423e-05
5528,3.17875249e-05
5529,2.800871337e-05
5530,2.824552573e-05
5531,8.095564582e-05
5532,0.0002086901657
5533,0.0004184261365
5534,0.0006032783411
5535,0.0004996099806
5536,0.0004352255435
5537,0.0003625617566
5538,0.0002919052646
5539,0.0001207388509
5540,6.003928133e-05
5541,5.560297547e-05
5542,4.552161751e-05
5543,3.733772806e-05
5544,3.045348663e-05
5545,2.824335344e-05
5546,2.782695032e-05
5547,2.738022254e-05
5548,2.822024543e-05
5549,3.34902285e-05
5550,3.608243372e-05
5551,3.793948423e-05
5552,3.17875249e-05
5553,2.800871337e-05
5554,5.26823754e-05
5555,0.0002563859825
5556,0.0003688230009
5557,0.0006209591483
5558,0.0007658951895
5559,0.000611745305
5560,0.0005142143785
5561,0.0004555326839
5562,0.0003946692327
5563,0.0002980230321
5564,0.0001911601481
5565,0.0001023614071
5566,4.674255481e-05
5567,3.733772806e-05
5568,3.045348663e-05
5569,2.824335344e-05
5570,2.782695032e-05
5571,2.738022254e-05
5572,2.822024543e-05
5573,3.34902285e-05
5574,3.608243372e-05
5575,3.793948423e-05
5576,3.17875249e-05
5577,2.800871337e-05
5578,5.815183666e-05
5579,0.0003089196639
5580,0.0003769244204
5581,0.0005977944006
5582,0.0007942248379
5583,0.0006833327052
5584,0.0006259081669
5585,0.0005575341043
5586,0.0004637261471
5587,0.0003372588122
5588,0.0001950098855
5589,6.658509331e-05
5590,4.552161751e-05
5591,3.733772806e-05
5592,3.051953896e-05
5593,2.828374645e-05
5594,2.785168091e-05
5595,2.739862527e-05
5596,2.825152909e-05
5597,3.354548651e-05
5598,3.620009128e-05
5599,3.816750244e-05
5600,3.215043213e-05
5601,3.12695161e-05
5602,0.0001432617003
5603,0.0003739417266
5604,0.0004985940498
5605,0.0007585195235
5606,0.0008884081326
5607,0.0007058290991
5608,0.000591251691
5609,0.0005387554034
5610,0.0004332878184
5611,0.0003115850254
5612,0.0002402002007
5613,0.0001306025695
5614,4.575130723e-05
5615,3.747234004e-05
5616,3.051953896e-05
5617,2.828374645e-05
5618,2.785168091e-05
5619,2.739862527e-05
5620,2.825152909e-05
5621,3.354548651e-05
5622,3.620009128e-05
5623,3.816750244e-05
5624,3.215043213e-05
