Hour,LoadShape
4401,0.0001258231704
4402,0.0001875665869
4403,0.0002505149357
4404,0.0002758700963
4405,0.0003639235192
4406,0.000461365619
4407,0.0004912838072
4408,0.0004943316655
4409,0.000505603846
4410,0.0004703654297
4411,0.0004001681788
4412,0.000340606945
4413,0.0002823382065
4414,0.0002350299201
4415,0.0001887903829
4416,0.0001428237263
4417,0.0001192745699
4418,0.0001152621434
4419,0.0001049153685
4420,9.706522501e-05
4421,9.621502657e-05
4422,0.0001129637375
4423,5.529591931e-05
4424,0.0001207735798
4425,0.0001517897997
4426,0.000204976188
4427,0.0002617256861
4428,0.0002979186403
4429,0.0003817360074
4430,0.0004604684835
4431,0.0004972291819
4432,0.0005160982145
4433,0.000530980705
4434,0.0004814242828
4435,0.0004130909656
4436,0.0003517633296
4437,0.0003100416348
4438,0.0002555240098
4439,0.0001892262895
4440,0.0001536525277
4441,0.0001444426752
4442,0.0001199073384
4443,0.0001056606845
4444,0.0001026517262
4445,0.0001047326417
4446,0.0001179298731
4447,4.649089544e-05
4448,0.0001029457662
4449,0.0001448038471
4450,0.0002059183509
4451,0.0002623932443
4452,0.0002971704432
4453,0.0004056333972
4454,0.0004992615247
4455,0.0005240510979
4456,0.0005521509103
4457,0.0005727510423
4458,0.0005047691777
4459,0.0004227599778
4460,0.0003576993241
4461,0.0003194452958
4462,0.0002707850959
4463,0.0002062131915
4464,0.0001617244042
4465,0.0001499791043
4466,0.0001343093569
4467,0.0001286933615
4468,0.0001169914295
4469,0.0001111333429
4470,0.0001204774416
4471,5.584762277e-05
4472,0.0001069590014
4473,0.0001446715278
4474,0.0002170025192
4475,0.0002779492478
4476,0.0002995319503
4477,0.0003791532102
4478,0.0004468247299
4479,0.000465295664
4480,0.0004893072072
4481,0.0005143449743
4482,0.0004581162855
4483,0.0003945936732
4484,0.0003377508677
4485,0.0002991388957
4486,0.0002479748488
4487,0.0001991036849
4488,0.0001698746548
4489,0.0001524707951
4490,0.0001407269125
4491,0.0001319862903
4492,0.0001227335054
4493,0.0001215996206
4494,0.0001384554013
4495,5.478754969e-05
4496,0.0001227808015
4497,0.0001640725223
4498,0.0002346235186
4499,0.0002936668326
4500,0.0003078338259
4501,0.0003765183536
4502,0.0004234512552
4503,0.0004387464466
4504,0.0004688143815
4505,0.0004976284255
4506,0.00046067439
4507,0.0004004626725
4508,0.0003418272282
4509,0.000287845389
4510,0.0002309305336
4511,0.0001843801304
4512,0.0001512357107
4513,0.0001297938348
4514,0.0001130111823
4515,9.846250838e-05
4516,9.976225162e-05
4517,0.0001081048051
4518,0.0001265674493
4519,4.576098066e-05
4520,9.208142803e-05
4521,0.0001282047571
4522,0.0001890311524
4523,0.0002417678234
4524,0.0002553945233
4525,0.000333521187
4526,0.0004092705685
4527,0.0004265272925
4528,0.0004429358698
4529,0.0004817371505
4530,0.0004445489829
4531,0.0003713356005
4532,0.0003148303196
4533,0.0002642054244
4534,0.0002103082589
4535,0.0001696032952
4536,0.0001417699728
4537,0.0001195384461
4538,0.0001081755338
4539,9.997662802e-05
4540,9.531138815e-05
4541,9.667518124e-05
4542,0.0001106621026
4543,4.156626851e-05
4544,7.395141358e-05
4545,0.0001072509479
4546,0.0001564886992
4547,0.0002033048968
4548,0.0002179873542
4549,0.0003010015631
4550,0.0003752865417
4551,0.000403714174
4552,0.0004296772517
4553,0.000457241306
4554,0.0004214969845
4555,0.0003551147567
4556,0.0003020994895
4557,0.0002505204969
4558,0.0001893851684
4559,0.0001464078712
4560,0.0001220400736
4561,0.000106021492
4562,9.571855385e-05
4563,8.652545123e-05
4564,8.676526379e-05
4565,9.001938193e-05
4566,0.0001037909379
4567,4.035313873e-05
4568,4.021822061e-05
4569,7.050835868e-05
4570,0.0001177211302
4571,0.0001604004566
4572,0.0001847701847
4573,0.0002508902413
4574,0.0002966999595
4575,0.0003047795563
4576,0.000302556434
4577,0.0003265368692
4578,0.0003246438151
4579,0.0002869926617
4580,0.0002442325872
4581,0.0002042359085
4582,0.0001563823404
4583,0.0001222475597
4584,0.0001024198288
4585,9.046211991e-05
4586,7.89475512e-05
4587,6.972235061e-05
4588,6.787420106e-05
4589,7.237401368e-05
4590,8.192849572e-05
4591,4.101918025e-05
4592,6.600647013e-05
4593,0.0001173244313
4594,0.0001886615115
4595,0.0002413237716
4596,0.0002462743329
4597,0.0003082440828
4598,0.0003663460421
4599,0.0003645473662
4600,0.0003738839113
4601,0.00039889002
4602,0.0003497839248
4603,0.000297792784
4604,0.0002560646434
4605,0.0002214281729
4606,0.0001782278361
4607,0.0001413763337
4608,0.0001107019898
4609,9.040074555e-05
4610,7.889872687e-05
4611,6.736059827e-05
4612,6.110270491e-05
4613,6.551075706e-05
4614,7.787436196e-05
4615,4.19342899e-05
4616,7.690859814e-05
4617,0.000132172482
4618,0.0002077659106
4619,0.0002683417397
4620,0.0002873362134
4621,0.0003515102013
4622,0.0004161575165
4623,0.0004358488481
4624,0.000442690742
4625,0.00046923767
4626,0.0004057351279
4627,0.0003323860911
4628,0.0002807242013
4629,0.0002453684144
4630,0.0001979848468
4631,0.0001513965287
4632,0.0001212574818
4633,0.0001010694205
4634,8.554482273e-05
4635,7.540529299e-05
4636,7.249761501e-05
4637,7.212009115e-05
4638,8.809788382e-05
4639,4.413378371e-05
4640,7.707043568e-05
4641,0.0001127723386
4642,0.0001732160187
4643,0.0002213994171
4644,0.0002313921568
4645,0.0003026424411
4646,0.000372614653
4647,0.0003866393278
4648,0.0003891709141
4649,0.0003707352941
4650,0.0003324405424
4651,0.0002989961255
4652,0.0002613675701
4653,0.0002328778444
4654,0.0002011319674
4655,0.0001715563443
4656,0.0001487701495
4657,0.0001339281345
4658,0.0001130700539
4659,0.0001072122882
4660,0.000108311747
4661,0.0001063854883
4662,0.0001189159521
4663,4.362816543e-05
4664,7.808203279e-05
4665,0.0001119275669
4666,0.0001695764655
4667,0.0002121710461
4668,0.0002269957158
4669,0.0002919201631
4670,0.0003609531886
4671,0.0003862278153
4672,0.0004075602146
4673,0.0004238408165
4674,0.0003897278596
4675,0.0003464286174
4676,0.0003026738077
4677,0.0002681807699
4678,0.0002253586162
4679,0.0001855829986
4680,0.0001582293801
4681,0.0001433538787
4682,0.0001302134763
4683,0.000116272667
4684,0.00011130866
4685,0.0001140989477
4686,0.0001267702959
4687,4.84339509e-05
4688,0.0001036149936
4689,0.0001475042814
4690,0.0002115911478
4691,0.0002640463185
4692,0.0002838611668
4693,0.0003600517377
4694,0.0004204490583
4695,0.0004526046634
4696,0.0004822084153
4697,0.0005069100017
4698,0.0004568141221
4699,0.0003759722057
4700,0.0003202758288
4701,0.000279424208
4702,0.0002319405632
4703,0.0001821140777
4704,0.0001528456024
4705,0.0001290176887
4706,0.0001096383794
4707,9.931488794e-05
4708,9.277021836e-05
4709,9.910158733e-05
4710,0.0001196221222
4711,4.557453295e-05
4712,0.0001021779394
4713,0.0001587903725
4714,0.0002378861146
4715,0.0003075082505
4716,0.000325915067
4717,0.0003945941701
4718,0.0004503643132
4719,0.0004607060471
4720,0.0004689342628
4721,0.0004828902153
4722,0.0004175246117
4723,0.0003455523823
4724,0.0002905519128
4725,0.0002485686218
4726,0.0002062080934
4727,0.0001700306166
4728,0.0001342473768
4729,0.0001122176726
4730,9.823263577e-05
4731,8.982733626e-05
4732,8.483319276e-05
4733,8.869975996e-05
4734,0.0001005080995
4735,4.151243501e-05
4736,7.848935179e-05
4737,0.0001383200878
4738,0.0002185627777
4739,0.0002762303928
4740,0.0003018724096
4741,0.0003890213251
4742,0.0004432670873
4743,0.0004572242202
4744,0.0004779781614
4745,0.0004822491494
4746,0.0004197541841
4747,0.000349466974
4748,0.0002966456815
4749,0.000252799585
4750,0.0002066973351
4751,0.0001731134592
4752,0.000137273338
4753,0.0001102756903
4754,9.509644081e-05
4755,8.593590252e-05
4756,8.112833528e-05
4757,8.199421822e-05
4758,9.179695544e-05
4759,4.416466545e-05
4760,8.953551611e-05
4761,0.0001419823316
4762,0.0002173599151
4763,0.0002731733981
4764,0.0002915926858
4765,0.0003757102683
4766,0.0004665691619
4767,0.0004826425116
4768,0.0004915686232
4769,0.0005098460572
4770,0.0004357361562
4771,0.0003532952134
4772,0.0002989146689
4773,0.0002646946468
4774,0.0002100918849
4775,0.000155390841
4776,0.000122502897
4777,0.0001034920197
4778,9.489967933e-05
4779,8.524608215e-05
4780,7.987680761e-05
4781,8.160336691e-05
4782,8.956055537e-05
4783,4.332928711e-05
4784,9.254616679e-05
4785,0.0001400579346
4786,0.0002037977952
4787,0.0002445826529
4788,0.0002501161052
4789,0.0003223418928
4790,0.0003885408868
4791,0.0004098240086
4792,0.000440617884
4793,0.0004841962006
4794,0.000445890397
4795,0.0003684019981
4796,0.0003036509456
4797,0.0002592651329
4798,0.0002069546778
4799,0.0001607500229
4800,0.0001220656167
4801,0.0001013043546
4802,9.479266497e-05
4803,8.872272296e-05
4804,8.896964421e-05
4805,9.567851272e-05
4806,0.0001114001908
4807,4.362296649e-05
4808,7.618718502e-05
4809,0.0001152480349
4810,0.0001732751506
4811,0.0002266525155
4812,0.000234040038
4813,0.0002998806173
4814,0.0003635295835
4815,0.0003692750613
4816,0.0003845874822
4817,0.0004152945098
4818,0.0003954723291
4819,0.0003395756291
4820,0.0003023283519
4821,0.0002665207064
4822,0.0002141409641
4823,0.0001718601208
4824,0.0001435531988
4825,0.0001232248016
4826,0.0001118057076
4827,0.0001066000391
4828,0.0001030164242
4829,0.0001021922725
4830,0.0001175560551
4831,4.323002727e-05
4832,7.820616741e-05
4833,0.0001112434254
4834,0.0001668027259
4835,0.0002127679652
4836,0.0002152550551
4837,0.0002738841653
4838,0.0003323761096
4839,0.0003380525239
4840,0.0003643152122
4841,0.0004058952307
4842,0.0003789929911
4843,0.0003359728868
4844,0.0002969812218
4845,0.0002593539854
4846,0.0002102356418
4847,0.0001622680616
4848,0.0001344715722
4849,0.0001218087961
4850,0.0001119179077
4851,0.0001037700374
4852,9.844183469e-05
4853,0.0001033546528
4854,0.0001143363578
4855,4.035313873e-05
4856,5.099855573e-05
4857,7.590802056e-05
4858,0.000108488438
4859,0.0001439693844
4860,0.0001556014547
4861,0.0001731524922
4862,0.0002171778862
4863,0.0002770178429
4864,0.0003041281377
4865,0.0003194824221
4866,0.000313517014
4867,0.0002935158415
4868,0.0002777870365
4869,0.0002509833905
4870,0.0002062854876
4871,0.0001701715441
4872,0.0001444866002
4873,0.0001357378574
4874,0.0001323791197
4875,0.0001223038989
4876,0.0001190943319
4877,0.0001244928944
4878,0.0001438719005
4879,6.102539689e-05
4880,0.0001164240478
4881,0.0001511029424
4882,0.0002056125702
4883,0.0002512624151
4884,0.0002674162987
4885,0.0003368330328
4886,0.0003846366203
4887,0.0003990589911
4888,0.0004280578615
4889,0.0004572418393
4890,0.0004231661682
4891,0.000364835679
4892,0.000319438742
4893,0.0002799696942
4894,0.000233121002
4895,0.0001900405163
4896,0.0001622768668
4897,0.0001425473709
4898,0.0001315802907
4899,0.0001283158576
4900,0.0001272114755
4901,0.0001265021969
4902,0.0001384377262
4903,4.554960354e-05
4904,9.023313833e-05
4905,0.0001224557314
4906,0.0001745803315
4907,0.0002163110038
4908,0.0002162319677
4909,0.0002413771142
4910,0.0002337285964
4911,0.0002432289907
4912,0.0002965414182
4913,0.0003492579401
4914,0.0003349211748
4915,0.0003126994628
4916,0.0002865137575
4917,0.0002648706916
4918,0.0002193177374
4919,0.000177383667
4920,0.0001533928551
4921,0.0001387429352
4922,0.0001286102897
4923,0.000116281522
4924,0.0001128015819
4925,0.0001136519462
4926,0.0001201203175
4927,4.598895654e-05
4928,9.421283977e-05
4929,0.0001260530908
4930,0.0001812937147
4931,0.0002163948693
4932,0.0002038651066
4933,0.0002436685843
4934,0.0002972288835
4935,0.0003182906931
4936,0.0003486535696
4937,0.0003956014217
4938,0.0003689462002
4939,0.0003253532678
4940,0.0002945954289
4941,0.0002756765525
4942,0.0002313933399
4943,0.0001778096535
4944,0.0001483127212
4945,0.0001393391493
4946,0.0001282736323
4947,0.0001149593843
4948,0.0001125878692
4949,0.0001131887411
4950,0.0001209824943
4951,4.656089297e-05
4952,9.552727026e-05
4953,0.000133217452
4954,0.0001852604121
4955,0.0002269724465
4956,0.0002396388538
4957,0.0002975327956
4958,0.0003390925125
4959,0.0003529038739
4960,0.0003850436629
4961,0.0004238905447
4962,0.0003869524515
4963,0.0003374118896
4964,0.000302063232
4965,0.0002723105906
4966,0.0002326321554
4967,0.0001989527141
4968,0.0001771888526
4969,0.0001627828285
4970,0.0001488512368
4971,0.0001359901619
4972,0.0001245742068
4973,0.0001241783333
4974,0.0001353909838
4975,4.567103229e-05
4976,9.2242066e-05
4977,0.0001247858131
4978,0.0001733635049
4979,0.0002145090535
4980,0.0002312233042
4981,0.0002929789792
4982,0.0003661848916
4983,0.0003813849058
4984,0.0004075322225
4985,0.0004324223086
4986,0.0004043940729
4987,0.0003571981913
4988,0.0003242197857
4989,0.0002910001398
4990,0.0002308079289
4991,0.000183010268
4992,0.0001552049454
4993,0.0001380128454
4994,0.0001240254552
4995,0.0001075400852
4996,0.0001076577075
4997,0.0001150656871
4998,0.0001301741538
4999,4.669644133e-05
5000,9.735734312e-05
5001,0.0001422826541
5002,0.0002152430552
5003,0.0002704564499
5004,0.0002919641496
5005,0.0003745261359
5006,0.0004355110187
5007,0.0004609077974
5008,0.0004680370396
5009,0.0004706013135
5010,0.0004175152445
5011,0.0003531272474
5012,0.0003106677026
5013,0.0002691117372
5014,0.0002173324011
5015,0.0001820367083
5016,0.0001590921331
5017,0.0001359639258
5018,0.0001240479574
5019,0.0001092434127
5020,0.0001006836281
5021,0.0001056461562
5022,0.000114699723
5023,4.150754027e-05
5024,7.190347788e-05
5025,0.0001089637383
5026,0.0001749288304
5027,0.0002328694551
5028,0.0002152354546
5029,0.0002156986777
5030,0.0002288910918
5031,0.000279703422
5032,0.0003241899141
5033,0.0003505967741
5034,0.0003431757674
5035,0.000306522517
5036,0.0002709204384
5037,0.0002380119331
5038,0.0001983783292
5039,0.0001619749959
5040,0.0001380075417
5041,0.0001237115888
5042,0.0001148822416
5043,0.0001045084669
5044,9.761357733e-05
5045,9.844740037e-05
5046,0.0001147571133
5047,4.552740123e-05
5048,9.201549308e-05
5049,0.0001423956475
5050,0.0002178944123
5051,0.0002689529413
5052,0.0002743740262
5053,0.0003395556172
5054,0.0003952086057
5055,0.0004191531662
5056,0.0004389354574
5057,0.0004584747726
5058,0.0004280823688
5059,0.0003647867911
5060,0.0003166287466
5061,0.0002724857696
5062,0.0002218765533
5063,0.0001765508499
5064,0.0001462531451
5065,0.0001342549081
5066,0.0001272807791
5067,0.0001167396959
5068,0.0001122711172
5069,0.0001193182108
5070,0.0001331843922
5071,4.219173632e-05
5072,6.968202807e-05
5073,8.491925505e-05
5074,9.548489724e-05
5075,9.327621617e-05
5076,0.000108069028
5077,0.0001362024757
5078,0.0001609707953
5079,0.0001961494177
5080,0.0002244841414
5081,0.000258915431
5082,0.0002585253698
5083,0.0002407879067
5084,0.0002265032739
5085,0.0002138217108
5086,0.0001866704613
5087,0.0001582223373
5088,0.0001429078432
5089,0.0001376274488
5090,0.0001282484342
5091,0.0001222484427
5092,0.0001204136609
5093,0.0001240093735
5094,0.0001327386652
5095,4.984909716e-05
5096,0.0001095244157
5097,0.0001478369865
5098,0.0002162500145
5099,0.0002731462227
5100,0.0002791545453
5101,0.0003445599767
5102,0.0003909875808
5103,0.0004009838999
5104,0.000403437017
5105,0.0004241593944
5106,0.0003989676459
5107,0.0003516913725
5108,0.0002786730604
5109,0.000227885823
5110,0.0001862443908
5111,0.0001462623044
5112,0.0001308222244
5113,0.0001328803781
5114,0.0001338612638
5115,0.0001200340523
5116,0.0001128849045
5117,0.0001143136596
5118,0.0001241260156
5119,4.29340718e-05
5120,8.872702513e-05
5121,0.0001319541886
5122,0.0001923031396
5123,0.0002389479431
5124,0.0002316340974
5125,0.0002474799622
5126,0.000290721591
5127,0.0003279087981
5128,0.0003465484483
5129,0.0003777104929
5130,0.0003608843342
5131,0.0003227254909
5132,0.0002797141652
5133,0.0002523046639
5134,0.0002117159745
5135,0.0001660278087
5136,0.0001418973802
5137,0.0001297537897
5138,0.0001166104748
5139,0.0001096307777
5140,0.0001043576001
5141,0.0001084346048
5142,0.0001194413541
5143,4.078415892e-05
5144,6.366794187e-05
5145,0.0001042449468
5146,0.0001701550678
5147,0.0002339252995
5148,0.0002374239621
5149,0.0002899953566
5150,0.0003223426514
5151,0.0003247617725
5152,0.0003647053465
5153,0.0003865801636
5154,0.0003622288806
5155,0.0003314494142
5156,0.0002977647759
5157,0.0002517452761
5158,0.0002081757607
5159,0.0001747080543
5160,0.000146114959
5161,0.0001330588441
5162,0.0001191384901
5163,0.0001000516219
5164,9.722020272e-05
5165,0.0001070457361
5166,0.0001237458747
5167,4.4181207e-05
5168,9.255383905e-05
5169,0.0001410476743
5170,0.0002088445422
5171,0.0002609361287
5172,0.0002798707024
5173,0.0003151433719
5174,0.0003813840034
5175,0.0004058693626
5176,0.0003702873878
5177,0.0003156816415
5178,0.0002596723532
5179,0.0002422731701
5180,0.0002231219021
5181,0.0002082194536
5182,0.0001771486606
5183,0.0001466142464
5184,0.0001349539245
5185,0.0001155529227
5186,0.0001061409557
5187,0.0001031055279
5188,9.988350529e-05
5189,0.000106710973
5190,0.0001215930869
5191,4.341175944e-05
5192,9.21862076e-05
5193,0.0001416576976
5194,0.0002046352149
5195,0.0002555087603
5196,0.0002723553281
5197,0.0003506997821
5198,0.0004132760812
5199,0.0004201879519
5200,0.0004080736983
5201,0.0003903212553
5202,0.0003533186567
5203,0.0003390861004
5204,0.0003038816671
5205,0.000274645744
5206,0.0002423280548
5207,0.0001971270344
5208,0.0001694763456
5209,0.0001565881824
5210,0.0001458682172
5211,0.0001364552601
5212,0.0001313271777
5213,0.0001373733046
5214,0.0001533270999
5215,5.563135323e-05
5216,0.0001272724605
5217,0.0001769331433
5218,0.0002402547476
5219,0.0002995854697
5220,0.0003084767838
5221,0.0003137380676
5222,0.0002857429391
5223,0.0002466249835
5224,0.0002412357929
5225,0.0002762091773
5226,0.0002811581761
5227,0.0002518352089
5228,0.0002307656823
5229,0.0002125096059
5230,0.0001851997016
5231,0.000153494022
5232,0.0001345148303
5233,0.0001185578343
5234,0.0001123822176
5235,0.0001133176536
5236,0.0001199957984
5237,0.0001301059533
5238,0.0001381782428
5239,4.679550102e-05
5240,9.999210416e-05
5241,0.0001461281952
5242,0.0002085814853
5243,0.0002549742135
5244,0.0002168564314
5245,0.0002391113026
5246,0.0003093490219
5247,0.0003280305825
5248,0.0003507072048
5249,0.0003611168152
5250,0.0003556010267
5251,0.0003347059243
5252,0.0003069948129
5253,0.0002714004954
5254,0.0002217931966
5255,0.0001794811053
5256,0.0001540541131
5257,0.0001456800327
5258,0.0001323423573
5259,0.0001203644382
5260,0.0001138870334
5261,0.0001111373601
5262,0.0001138797195
5263,4.059566312e-05
5264,4.44502054e-05
5265,8.262350409e-05
5266,0.0001194558723
5267,0.000172508866
5268,0.0002047520236
5269,0.0002559094713
5270,0.000249643989
5271,0.0002554635856
5272,0.0002773105748
5273,0.0003057326857
5274,0.0002982590211
5275,0.0002720995145
5276,0.0002559074416
5277,0.0002346459539
5278,0.0001968551542
5279,0.000160981762
5280,0.0001352465451
5281,0.0001140222565
5282,0.0001025522717
5283,0.0001003894311
5284,9.567299151e-05
5285,9.936031954e-05
5286,0.0001101444058
5287,4.074287725e-05
5288,7.396296363e-05
5289,0.00011856235
5290,0.000173210725
5291,0.000215055434
5292,0.0002315945466
5293,0.0003012442522
5294,0.0003259581382
5295,0.0003576614024
5296,0.0002915791459
5297,0.0002336462329
5298,0.0002018328044
5299,0.0001835375419
5300,0.0001718168743
5301,0.0001571535751
5302,0.0001255897088
5303,9.821243645e-05
5304,8.868078443e-05
5305,8.3238937e-05
5306,7.81908576e-05
5307,7.433444481e-05
5308,7.540445378e-05
5309,8.52238053e-05
5310,9.920527667e-05
5311,4.035313873e-05
5312,3.380980074e-05
5313,4.528792779e-05
5314,0.0001176692419
5315,0.0001738350943
5316,0.0001777904488
5317,0.0002357509903
5318,0.0002954720426
5319,0.0003150655911
5320,0.0003479245909
5321,0.0003671625045
5322,0.0003340151595
5323,0.000282852678
5324,0.0002543957886
5325,0.0002262550809
5326,0.0001818504662
5327,0.0001488355709
5328,0.0001268812761
5329,0.0001057223926
5330,9.511902639e-05
5331,8.812891625e-05
5332,8.493981532e-05
5333,9.098197505e-05
5334,0.000103982661
5335,4.162748078e-05
5336,7.795286453e-05
5337,0.0001235195565
5338,0.0001919364428
5339,0.0002558660901
5340,0.0002643292549
5341,0.0003257796771
5342,0.000386598712
5343,0.0004059774612
5344,0.0004218060122
5345,0.0004308828868
5346,0.0003867276146
5347,0.0003426939805
5348,0.0002979585903
5349,0.0002544776628
5350,0.0002031231013
5351,0.0001640849438
5352,0.0001297796839
5353,0.0001194338527
5354,0.000112790382
5355,9.714273742e-05
5356,9.411809943e-05
5357,9.594242941e-05
5358,0.0001096168652
5359,4.054033047e-05
5360,7.00474414e-05
5361,0.0001186101449
5362,0.0001876420428
5363,0.0002567591485
5364,0.0002717876654
5365,0.0003353696786
5366,0.0003903813184
5367,0.0004119592434
5368,0.000423652766
5369,0.0004265000615
5370,0.0003770749579
5371,0.0003180921846
5372,0.0002646031197
5373,0.0002245508529
5374,0.0001847565231
5375,0.0001398891624
5376,0.0001087102692
5377,9.780214551e-05
5378,9.319516859e-05
5379,8.575986608e-05
5380,8.259922903e-05
5381,8.49708109e-05
5382,9.145927039e-05
5383,4.035313873e-05
5384,4.570198236e-05
5385,9.897768144e-05
5386,0.0001657121626
5387,0.0002202250157
5388,0.0002287507046
5389,0.0002892784002
5390,0.0003490462076
5391,0.0003506238481
5392,0.0003723631612
5393,0.000394650188
5394,0.0003467921743
5395,0.0002836881747
5396,0.0002408301686
5397,0.0002092604393
5398,0.0001600813139
5399,0.000119902595
5400,9.707579888e-05
5401,8.725733999e-05
5402,7.945266936e-05
5403,7.034167486e-05
5404,6.457142863e-05
5405,6.784242581e-05
5406,7.940918069e-05
5407,4.035313873e-05
5408,4.081522503e-05
5409,8.583184739e-05
5410,0.0001490422754
5411,0.0002086475311
5412,0.000231745078
5413,0.0002898850987
5414,0.0003163893635
5415,0.0003105270004
5416,0.0003031118795
5417,0.0003073057045
5418,0.0002927571224
5419,0.0002570934959
5420,0.0002264557436
5421,0.000189114505
5422,0.0001482536861
5423,0.0001227465737
5424,0.0001092549576
5425,9.626180214e-05
5426,9.187836315e-05
5427,9.351543994e-05
5428,9.01894806e-05
5429,8.592746849e-05
5430,8.443755034e-05
5431,4.059566312e-05
5432,5.828805527e-05
5433,0.0001192661134
5434,0.000180620521
5435,0.0002270129863
5436,0.0002330322053
5437,0.0002999216809
5438,0.0003586852884
5439,0.0003459420591
5440,0.0003566018346
5441,0.000378079031
5442,0.0003373672556
5443,0.0002778136289
5444,0.0002345217146
5445,0.0002009812836
5446,0.0001592131585
5447,0.0001268919459
5448,0.0001064423093
5449,9.234383862e-05
5450,8.220052203e-05
5451,7.639554371e-05
5452,6.967264146e-05
5453,6.271821433e-05
5454,7.532347902e-05
5455,4.059566312e-05
5456,5.2239524e-05
5457,0.0001063185109
5458,0.0001687387956
5459,0.0002251888049
5460,0.0002349092948
5461,0.0002911158746
5462,0.000335937596
5463,0.0003412197871
5464,0.0003562604136
5465,0.0003659783926
5466,0.0003262980264
5467,0.0002795578113
5468,0.0002478600595
5469,0.0002179177297
5470,0.0001762350907
5471,0.0001336416663
5472,0.00010576277
5473,9.149500405e-05
5474,8.415906103e-05
5475,7.421654276e-05
5476,7.156458997e-05
5477,7.685504469e-05
5478,8.518196804e-05
5479,4.035313873e-05
5480,5.979395085e-05
5481,0.0001170134429
5482,0.0001817884241
5483,0.0002299893674
5484,0.0002486998526
5485,0.0003134698653
5486,0.0003534618346
5487,0.0003601814774
5488,0.0003747796224
5489,0.0003812698245
5490,0.000351859182
5491,0.0002974527148
5492,0.0002502461313
5493,0.0002115743147
5494,0.0001690604197
5495,0.0001271363836
5496,9.956415154e-05
5497,8.195350726e-05
5498,6.904448932e-05
5499,6.041116579e-05
5500,5.737542436e-05
5501,5.527963241e-05
5502,6.939565804e-05
5503,4.035313873e-05
5504,5.319218634e-05
5505,0.0001104424374
5506,0.000182456822
5507,0.0002319239441
5508,0.0002394709141
5509,0.0003056458987
5510,0.0003643284618
5511,0.0003569424926
5512,0.0003476732928
5513,0.0003479329072
5514,0.0003036987818
5515,0.0002589018745
5516,0.00023261832
5517,0.0002026893214
5518,0.0001612986873
5519,0.0001253299657
5520,9.508271618e-05
5521,7.886135732e-05
5522,7.166951898e-05
5523,6.285078631e-05
5524,5.396022377e-05
5525,4.670953271e-05
5526,6.096090756e-05
5527,4.035313873e-05
5528,5.126865177e-05
5529,0.0001065834575
5530,0.0001820397089
5531,0.0002557899021
5532,0.0002688091886
5533,0.0003333184618
5534,0.0003960310709
5535,0.0003884350272
5536,0.0003917440999
5537,0.0004003241687
5538,0.0003485928485
5539,0.0002935260185
5540,0.0002574049664
5541,0.0002187935621
5542,0.0001741961583
5543,0.0001327697317
5544,0.0001115099055
5545,0.0001001469738
5546,9.249657239e-05
5547,8.551202665e-05
5548,7.949621025e-05
5549,8.332046832e-05
5550,9.581317927e-05
5551,4.136447876e-05
5552,8.670416257e-05
5553,0.0001449507665
5554,0.0002182492059
5555,0.0002851145022
5556,0.0002972534868
5557,0.0003631085203
5558,0.0004210299469
5559,0.000422600518
5560,0.0004381405444
5561,0.0004650632692
5562,0.0004104966874
5563,0.0003550174753
5564,0.0003150795698
5565,0.0002740727013
5566,0.0002187136384
5567,0.0001661165434
5568,0.0001409304812
5569,0.0001299020942
5570,0.0001223824425
5571,0.0001140245176
5572,9.975826514e-05
5573,0.0001027579221
5574,0.0001226865605
5575,4.280737821e-05
5576,9.630924436e-05
5577,0.0001794601515
5578,0.0002834063255
5579,0.0003470985148
5580,0.0003721605268
5581,0.0004426943145
5582,0.0004862741995
5583,0.0005005531042
5584,0.0005072092798
5585,0.0005037121854
5586,0.0004474416464
5587,0.0003733806083
5588,0.0003323737582
5589,0.0002906656393
5590,0.0002211893698
5591,0.0001690000144
5592,0.0001490778529
5593,0.0001316821572
5594,0.0001230540818
5595,0.000123457601
5596,0.0001080432448
5597,9.845553151e-05
5598,0.0001179386375
5599,4.628697317e-05
5600,0.000122368443
5601,0.0001956932437
5602,0.0002906158174
5603,0.0003707320019
5604,0.0003825349487
5605,0.0004568241201
5606,0.0005080698347
5607,0.0005083675245
5608,0.0005024625381
5609,0.0004954949696
5610,0.0004182347782
5611,0.0003550112139
5612,0.0003116197356
5613,0.0002547086883
5614,0.0001985246242
5615,0.0001585592746
5616,0.000128062633
5617,0.0001173775504
5618,0.0001039266066
5619,9.404461874e-05
5620,9.101348995e-05
5621,9.70232053e-05
5622,9.809644343e-05
5623,4.085977276e-05
5624,7.604306836e-05
5625,0.0001256854934
5626,0.0001810875318
5627,0.0002434183603
5628,0.0002691007046
5629,0.0003405952801
5630,0.0003853819055
5631,0.0003935278533
5632,0.0004134630359
5633,0.0004270426692
5634,0.0003833452701
5635,0.000327861536
5636,0.0002734450173
5637,0.0002353366638
5638,0.0001945466466
5639,0.0001448495326
5640,0.0001114252862
5641,0.0001005310291
5642,9.677517515e-05
5643,9.259372384e-05
5644,8.776199548e-05
5645,9.114424853e-05
5646,0.0001017484404
5647,4.15312071e-05
5648,7.859600607e-05
5649,0.0001181828052
5650,0.0001650965967
5651,0.0002187960411
5652,0.0002452720611
5653,0.0003157080418
5654,0.0003661974864
5655,0.0003869309952
5656,0.0004180728505
5657,0.0004355874714
