Hour,LoadShape
4424,4.058744297e-05
4425,3.591713747e-05
4426,5.381505885e-05
4427,0.0003620427453
4428,0.0005401047601
4429,0.0008068971
4430,0.001128092638
4431,0.001249448144
4432,0.00129995071
4433,0.001281376006
4434,0.001184399488
4435,0.0009529118581
4436,0.0007151644814
4437,0.0004944144296
4438,0.0003177839795
4439,0.0001906965401
4440,0.0001128954469
4441,6.80608228e-05
4442,4.045494453e-05
4443,3.458865299e-05
4444,3.566537833e-05
4445,4.234859162e-05
4446,4.569982556e-05
4447,4.818353054e-05
4448,4.058744297e-05
4449,5.603483542e-05
4450,0.0002401847413
4451,0.0005178789667
4452,0.0006524334314
4453,0.0009641121843
4454,0.001329371041
4455,0.001444501128
4456,0.001495447233
4457,0.001444247879
4458,0.001367422914
4459,0.001098600006
4460,0.0007816936713
4461,0.0005296210186
4462,0.0003336977372
4463,0.0001868882311
4464,9.760742935e-05
4465,5.442054422e-05
4466,3.566156908e-05
4467,3.458865299e-05
4468,3.566537833e-05
4469,4.234859162e-05
4470,4.569982556e-05
4471,4.818353054e-05
4472,4.058744297e-05
4473,3.591713747e-05
4474,0.0001117458705
4475,0.0003742818344
4476,0.0005041103122
4477,0.0007524035476
4478,0.0009517189501
4479,0.0009750000531
4480,0.0009398644871
4481,0.0007929049764
4482,0.0006393915558
4483,0.0004307096373
4484,0.0001350238102
4485,7.060130875e-05
4486,5.775749966e-05
4487,4.730594158e-05
4488,3.844518005e-05
4489,3.565505721e-05
4490,3.512938036e-05
4491,3.456542097e-05
4492,3.562588512e-05
4493,4.227883264e-05
4494,4.555129196e-05
4495,4.789567513e-05
4496,4.012930055e-05
4497,3.53588422e-05
4498,3.565779956e-05
4499,3.532123497e-05
4500,3.469195263e-05
4501,8.824810892e-05
4502,0.0003600687201
4503,0.0004733419632
4504,0.0005072795129
4505,0.0004848684002
4506,0.0004601431783
4507,0.0003199074027
4508,8.465589618e-05
4509,7.019447162e-05
4510,5.746753409e-05
4511,4.713600434e-05
4512,3.844518005e-05
4513,3.565505721e-05
4514,3.512938036e-05
4515,3.456542097e-05
4516,3.562588512e-05
4517,4.227883264e-05
4518,4.555129196e-05
4519,4.789567513e-05
4520,4.012930055e-05
4521,3.53588422e-05
4522,3.565779956e-05
4523,3.532123497e-05
4524,7.657817295e-05
4525,0.000384223874
4526,0.0006787452626
4527,0.0008021744192
4528,0.000842734141
4529,0.000792602612
4530,0.0007266524503
4531,0.0005127229043
4532,0.000326994809
4533,8.963970123e-05
4534,5.746753409e-05
4535,4.713600434e-05
4536,3.844518005e-05
4537,3.565505721e-05
4538,3.512938036e-05
4539,3.456542097e-05
4540,3.562588512e-05
4541,4.227883264e-05
4542,4.555129196e-05
4543,4.789567513e-05
4544,4.012930055e-05
4545,3.53588422e-05
4546,3.565779956e-05
4547,3.532123497e-05
4548,5.447923589e-05
4549,0.0003179167039
4550,0.0005889934285
4551,0.0007027470312
4552,0.0007130734287
4553,0.0006110740699
4554,0.0005202386519
4555,0.000343885117
4556,9.359231682e-05
4557,7.019447162e-05
4558,5.746753409e-05
4559,4.713600434e-05
4560,3.844518005e-05
4561,3.565505721e-05
4562,3.512938036e-05
4563,3.456542097e-05
4564,3.562588512e-05
4565,4.227883264e-05
4566,4.555129196e-05
4567,4.789567513e-05
4568,4.012930055e-05
4569,3.53588422e-05
4570,3.565779956e-05
4571,3.532123497e-05
4572,3.469195263e-05
4573,6.298549741e-05
4574,0.0002562222997
4575,0.0003279025583
4576,0.0003295519057
4577,0.0002269149808
4578,0.0002553703184
4579,0.0001212685129
4580,7.579496589e-05
4581,7.019447162e-05
4582,5.746753409e-05
4583,4.713600434e-05
4584,3.852856603e-05
4585,3.570605027e-05
4586,3.516060082e-05
4587,3.458865299e-05
4588,3.566537833e-05
4589,4.234859162e-05
4590,4.569982556e-05
4591,4.818353054e-05
4592,4.058744297e-05
4593,3.591713747e-05
4594,3.621518479e-05
4595,3.583889577e-05
4596,3.51558653e-05
4597,3.59968005e-05
4598,0.0002378105677
4599,0.0003609404824
4600,0.0004169338583
4601,0.0003569612225
4602,0.0001856698677
4603,7.827761146e-05
4604,7.625224439e-05
4605,7.060130875e-05
4606,5.775749966e-05
4607,4.730594158e-05
4608,3.852856603e-05
4609,3.570605027e-05
4610,3.516060082e-05
4611,3.458865299e-05
4612,3.566537833e-05
4613,4.234859162e-05
4614,4.569982556e-05
4615,4.818353054e-05
4616,4.058744297e-05
4617,3.591713747e-05
4618,3.621518479e-05
4619,3.583889577e-05
4620,3.858910332e-05
4621,0.0002106076852
4622,0.0004207147574
4623,0.0004762370921
4624,0.0005177030798
4625,0.0005016308808
4626,0.000432928232
4627,0.000259526013
4628,7.716464272e-05
4629,7.060130875e-05
4630,5.775749966e-05
4631,4.730594158e-05
4632,3.844518005e-05
4633,3.565505721e-05
4634,3.512938036e-05
4635,3.456542097e-05
4636,3.562588512e-05
4637,4.227883264e-05
4638,4.555129196e-05
4639,4.789567513e-05
4640,4.012930055e-05
4641,3.53588422e-05
4642,3.565779956e-05
4643,3.532123497e-05
4644,6.006741958e-05
4645,0.0003227108603
4646,0.0005973882416
4647,0.0006791762308
4648,0.0007205963199
4649,0.0006936610884
4650,0.0006738992373
4651,0.0004705178767
4652,0.0002316124174
4653,7.019447162e-05
4654,5.746753409e-05
4655,4.713600434e-05
4656,3.844518005e-05
4657,3.565505721e-05
4658,3.512938036e-05
4659,3.456542097e-05
4660,3.562588512e-05
4661,4.227883264e-05
4662,4.555129196e-05
4663,4.789567513e-05
4664,4.012930055e-05
4665,3.53588422e-05
4666,3.565779956e-05
4667,3.532123497e-05
4668,8.613882339e-05
4669,0.0003884942251
4670,0.0006585982445
4671,0.000718357373
4672,0.0007452587262
4673,0.0006159677922
4674,0.0005306471704
4675,0.0003659459983
4676,9.963070053e-05
4677,7.019447162e-05
4678,5.746753409e-05
4679,4.713600434e-05
4680,3.844518005e-05
4681,3.565505721e-05
4682,3.512938036e-05
4683,3.456542097e-05
4684,3.562588512e-05
4685,4.227883264e-05
4686,4.555129196e-05
4687,4.789567513e-05
4688,4.012930055e-05
4689,3.53588422e-05
4690,3.565779956e-05
4691,3.650627641e-05
4692,0.0001701387384
4693,0.0004324421333
4694,0.0006951709263
4695,0.0008208762288
4696,0.0008429286713
4697,0.0007195110633
4698,0.0006449581192
4699,0.0004559842165
4700,0.0002660850497
4701,7.234087705e-05
4702,5.746753409e-05
4703,4.713600434e-05
4704,3.844518005e-05
4705,3.565505721e-05
4706,3.512938036e-05
4707,3.456542097e-05
4708,3.562588512e-05
4709,4.227883264e-05
4710,4.555129196e-05
4711,4.789567513e-05
4712,4.012930055e-05
4713,3.53588422e-05
4714,3.565779956e-05
4715,3.532123497e-05
4716,3.469195263e-05
4717,0.0001840916743
4718,0.0004024417953
4719,0.0004537276361
4720,0.0004937479449
4721,0.0004075302749
4722,0.0002913663603
4723,7.484890314e-05
4724,7.579496589e-05
4725,7.019447162e-05
4726,5.746753409e-05
4727,4.713600434e-05
4728,3.844518005e-05
4729,3.565505721e-05
4730,3.512938036e-05
4731,3.456542097e-05
4732,3.562588512e-05
4733,4.227883264e-05
4734,4.555129196e-05
4735,4.789567513e-05
4736,4.012930055e-05
4737,3.53588422e-05
4738,3.565779956e-05
4739,3.532123497e-05
4740,3.469195263e-05
4741,0.000132275523
4742,0.00040374241
4743,0.0004959493907
4744,0.0005342897855
4745,0.0004827817393
4746,0.0004509860907
4747,0.0002584984134
4748,7.579496589e-05
4749,7.019447162e-05
4750,5.746753409e-05
4751,4.713600434e-05
4752,3.852856603e-05
4753,3.570605027e-05
4754,3.516060082e-05
4755,3.458865299e-05
4756,3.566537833e-05
4757,4.234859162e-05
4758,4.569982556e-05
4759,4.818353054e-05
4760,4.058744297e-05
4761,3.591713747e-05
4762,3.621518479e-05
4763,3.583889577e-05
4764,3.51558653e-05
4765,3.691827398e-05
4766,0.0002574997994
4767,0.0003980867891
4768,0.0004394262544
4769,0.0003990860073
4770,0.0003598968756
4771,0.0001590202979
4772,7.625224439e-05
4773,7.060130875e-05
4774,5.775749966e-05
4775,4.730594158e-05
4776,3.852856603e-05
4777,3.570605027e-05
4778,3.516060082e-05
4779,3.458865299e-05
4780,3.566537833e-05
4781,4.234859162e-05
4782,4.569982556e-05
4783,4.818353054e-05
4784,4.058744297e-05
4785,3.591713747e-05
4786,3.621518479e-05
4787,3.583889577e-05
4788,3.51558653e-05
4789,0.0002097970952
4790,0.0004902766063
4791,0.0005664587408
4792,0.0006084049428
4793,0.0006006667081
4794,0.0005289833329
4795,0.0003614283632
4796,0.0001007979174
4797,7.060130875e-05
4798,5.775749966e-05
4799,4.730594158e-05
4800,3.844518005e-05
4801,3.565505721e-05
4802,3.512938036e-05
4803,3.456542097e-05
4804,3.562588512e-05
4805,4.227883264e-05
4806,4.555129196e-05
4807,4.789567513e-05
4808,4.012930055e-05
4809,3.53588422e-05
4810,3.565779956e-05
4811,3.532123497e-05
4812,4.314593128e-05
4813,0.0002333298007
4814,0.0005108889012
4815,0.0005523442953
4816,0.0005736947479
4817,0.0004987709712
4818,0.000464583298
4819,0.0003075551498
4820,8.007277497e-05
4821,7.019447162e-05
4822,5.746753409e-05
4823,4.713600434e-05
4824,3.844518005e-05
4825,3.565505721e-05
4826,3.512938036e-05
4827,3.456542097e-05
4828,3.562588512e-05
4829,4.227883264e-05
4830,4.555129196e-05
4831,4.789567513e-05
4832,4.012930055e-05
4833,3.53588422e-05
4834,3.565779956e-05
4835,3.532123497e-05
4836,0.000121455779
4837,0.0003719174657
4838,0.0006280809927
4839,0.0007190294545
4840,0.0007093113642
4841,0.0006060282004
4842,0.0005601792612
4843,0.0004060304838
4844,0.000223638275
4845,7.09919281e-05
4846,5.746753409e-05
4847,4.713600434e-05
4848,3.844518005e-05
4849,3.565505721e-05
4850,3.512938036e-05
4851,3.456542097e-05
4852,3.562588512e-05
4853,4.227883264e-05
4854,4.555129196e-05
4855,4.789567513e-05
4856,4.012930055e-05
4857,3.53588422e-05
4858,3.565779956e-05
4859,8.354607642e-05
4860,0.0002846237733
4861,0.0005214544795
4862,0.0007695472011
4863,0.0008825612411
4864,0.0009123941681
4865,0.0008050845214
4866,0.0006996399626
4867,0.0005000816024
4868,0.0003308569328
4869,0.0001252162255
4870,5.746753409e-05
4871,4.713600434e-05
4872,3.844518005e-05
4873,3.565505721e-05
4874,3.512938036e-05
4875,3.456542097e-05
4876,3.562588512e-05
4877,4.227883264e-05
4878,4.555129196e-05
4879,4.789567513e-05
4880,4.012930055e-05
4881,3.53588422e-05
4882,3.565779956e-05
4883,0.000137119004
4884,0.0003343462286
4885,0.000597457839
4886,0.0008829711317
4887,0.001003659588
4888,0.0009779477949
4889,0.0008285482381
4890,0.0007905249475
4891,0.0006091569115
4892,0.000431121377
4893,0.00030203641
4894,0.0001054040733
4895,6.702368664e-05
4896,3.844518005e-05
4897,3.565505721e-05
4898,3.512938036e-05
4899,3.456542097e-05
4900,3.562588512e-05
4901,4.227883264e-05
4902,4.555129196e-05
4903,4.789567513e-05
4904,4.012930055e-05
4905,3.53588422e-05
4906,3.565779956e-05
4907,3.532123497e-05
4908,3.469195263e-05
4909,5.05410188e-05
4910,0.000445819735
4911,0.000676492192
4912,0.0007452531427
4913,0.0006195523546
4914,0.00055132959
4915,0.0004009826721
4916,0.0001700560189
4917,7.019447162e-05
4918,5.746753409e-05
4919,4.713600434e-05
4920,3.852856603e-05
4921,3.570605027e-05
4922,3.516060082e-05
4923,3.458865299e-05
4924,3.566537833e-05
4925,4.234859162e-05
4926,4.569982556e-05
4927,4.818353054e-05
4928,4.058744297e-05
4929,3.591713747e-05
4930,3.621518479e-05
4931,3.583889577e-05
4932,3.51558653e-05
4933,0.0002307325726
4934,0.0005155065383
4935,0.0005824677016
4936,0.0006369712544
4937,0.0005674838024
4938,0.0004876062755
4939,0.0003279085303
4940,8.262807531e-05
4941,7.060130875e-05
4942,5.775749966e-05
4943,4.730594158e-05
4944,3.852856603e-05
4945,3.570605027e-05
4946,3.516060082e-05
4947,3.458865299e-05
4948,3.566537833e-05
4949,4.234859162e-05
4950,4.569982556e-05
4951,4.818353054e-05
4952,4.058744297e-05
4953,3.591713747e-05
4954,3.621518479e-05
4955,3.583889577e-05
4956,5.312633204e-05
4957,0.0003020370587
4958,0.0006171393541
4959,0.0007201228645
4960,0.0007581215233
4961,0.0007025660497
4962,0.0006079758446
4963,0.0004057188318
4964,0.0001797509356
4965,7.060130875e-05
4966,5.775749966e-05
4967,4.730594158e-05
4968,3.844518005e-05
4969,3.565505721e-05
4970,3.512938036e-05
4971,3.456542097e-05
4972,3.562588512e-05
4973,4.227883264e-05
4974,4.555129196e-05
4975,4.789567513e-05
4976,4.012930055e-05
4977,3.53588422e-05
4978,3.565779956e-05
4979,3.532123497e-05
4980,6.153238119e-05
4981,0.0003190527269
4982,0.0006487768989
4983,0.0007895023845
4984,0.0008732851265
4985,0.0008154329137
4986,0.0007670388323
4987,0.0005602848069
4988,0.0003616803157
4989,0.0001057725333
4990,5.746753409e-05
4991,4.713600434e-05
4992,3.844518005e-05
4993,3.565505721e-05
4994,3.512938036e-05
4995,3.456542097e-05
4996,3.562588512e-05
4997,4.227883264e-05
4998,4.555129196e-05
4999,4.789567513e-05
5000,4.012930055e-05
5001,3.53588422e-05
5002,3.565779956e-05
5003,3.532123497e-05
5004,0.0001541594018
5005,0.0004459565726
5006,0.000755425758
5007,0.000879220669
5008,0.0008905062467
5009,0.0007734842383
5010,0.0006561737336
5011,0.0004631922601
5012,0.0003066478427
5013,8.194122874e-05
5014,5.746753409e-05
5015,4.713600434e-05
5016,3.844518005e-05
5017,3.565505721e-05
5018,3.512938036e-05
5019,3.456542097e-05
5020,3.562588512e-05
5021,4.227883264e-05
5022,4.555129196e-05
5023,4.789567513e-05
5024,4.012930055e-05
5025,3.53588422e-05
5026,3.565779956e-05
5027,3.532123497e-05
5028,4.269100076e-05
5029,0.0002479561511
5030,0.0005733820948
5031,0.0007099338977
5032,0.0007461286486
5033,0.0007049153355
5034,0.0006486470951
5035,0.0004653932371
5036,0.0003285851823
5037,0.0001050536659
5038,5.746753409e-05
5039,4.713600434e-05
5040,3.844518005e-05
5041,3.565505721e-05
5042,3.512938036e-05
5043,3.456542097e-05
5044,3.562588512e-05
5045,4.227883264e-05
5046,4.555129196e-05
5047,4.789567513e-05
5048,4.012930055e-05
5049,3.53588422e-05
5050,3.565779956e-05
5051,3.828836929e-05
5052,0.0001824301659
5053,0.0004909666979
5054,0.0007857549217
5055,0.0009145413848
5056,0.0009826277968
5057,0.0009286790304
5058,0.0008842879994
5059,0.0006623634402
5060,0.0004691631692
5061,0.0003174078966
5062,0.0001200988194
5063,5.708719866e-05
5064,3.844518005e-05
5065,3.565505721e-05
5066,3.512938036e-05
5067,3.456542097e-05
5068,3.562588512e-05
5069,4.227883264e-05
5070,4.555129196e-05
5071,4.789567513e-05
5072,4.012930055e-05
5073,3.53588422e-05
5074,3.565779956e-05
5075,9.540087878e-05
5076,0.0003231168856
5077,0.000587514262
5078,0.0008697219403
5079,0.0009878518539
5080,0.0009886450143
5081,0.0008785953674
5082,0.0007793821897
5083,0.0005307461151
5084,0.0003530595585
5085,0.0001128142196
5086,5.746753409e-05
5087,4.713600434e-05
5088,3.852856603e-05
5089,3.570605027e-05
5090,3.516060082e-05
5091,3.458865299e-05
5092,3.566537833e-05
5093,4.234859162e-05
5094,4.569982556e-05
5095,4.818353054e-05
5096,4.058744297e-05
5097,3.591713747e-05
5098,3.621518479e-05
5099,0.0002157931534
5100,0.0004587237235
5101,0.0007751312935
5102,0.001056947875
5103,0.001110347555
5104,0.001165209762
5105,0.001144116958
5106,0.001022985779
5107,0.0007434395221
5108,0.0005029021003
5109,0.0003398607106
5110,0.0001011504667
5111,4.730594158e-05
5112,3.852856603e-05
5113,3.570605027e-05
5114,3.516060082e-05
5115,3.458865299e-05
5116,3.566537833e-05
5117,4.234859162e-05
5118,4.569982556e-05
5119,4.818353054e-05
5120,4.058744297e-05
5121,3.591713747e-05
5122,3.621518479e-05
5123,6.26397287e-05
5124,0.0002681277298
5125,0.0005177472784
5126,0.0007712673229
5127,0.0008820154937
5128,0.0009464041652
5129,0.0009085080585
5130,0.0007753568794
5131,0.0005393142999
5132,0.0003674639778
5133,0.0001605542088
5134,5.775749966e-05
5135,4.730594158e-05
5136,3.844518005e-05
5137,3.565505721e-05
5138,3.512938036e-05
5139,3.456542097e-05
5140,3.562588512e-05
5141,4.227883264e-05
5142,4.555129196e-05
5143,4.789567513e-05
5144,4.012930055e-05
5145,3.53588422e-05
5146,3.565779956e-05
5147,0.0001922258092
5148,0.0003898520303
5149,0.0006180069941
5150,0.0008767649376
5151,0.0009724155522
5152,0.001001904391
5153,0.0009345856397
5154,0.0008255826351
5155,0.0005724626633
5156,0.0003845446856
5157,0.0001165902268
5158,5.746753409e-05
5159,4.713600434e-05
5160,3.844518005e-05
5161,3.565505721e-05
5162,3.512938036e-05
5163,3.456542097e-05
5164,3.562588512e-05
5165,4.227883264e-05
5166,4.555129196e-05
5167,4.789567513e-05
5168,4.012930055e-05
5169,3.53588422e-05
5170,3.565779956e-05
5171,8.505623183e-05
5172,0.000313193671
5173,0.0005802007562
5174,0.0008750104463
5175,0.001004038023
5176,0.001047104754
5177,0.001006127747
5178,0.0009584293062
5179,0.000748880895
5180,0.0005248126515
5181,0.0003586184965
5182,0.000201270574
5183,7.684355528e-05
5184,3.844518005e-05
5185,3.565505721e-05
5186,3.512938036e-05
5187,3.456542097e-05
5188,3.562588512e-05
5189,4.227883264e-05
5190,4.555129196e-05
5191,4.789567513e-05
5192,4.012930055e-05
5193,3.53588422e-05
5194,4.71540409e-05
5195,0.0002908153289
5196,0.0004875138245
5197,0.0007550850203
5198,0.001067995675
5199,0.00119254991
5200,0.001225046887
5201,0.001154932831
5202,0.001078146601
5203,0.0007995694166
5204,0.0005557291789
5205,0.0003677735402
5206,0.0001871156079
5207,8.835151284e-05
5208,3.958168411e-05
5209,3.565505721e-05
5210,3.512938036e-05
5211,3.456542097e-05
5212,3.562588512e-05
5213,4.227883264e-05
5214,4.555129196e-05
5215,4.789567513e-05
5216,4.012930055e-05
5217,3.53588422e-05
5218,7.806523591e-05
5219,0.0003766141237
5220,0.000519939376
5221,0.0007927043871
5222,0.001118266949
5223,0.001192573842
5224,0.001194146773
5225,0.001078070166
5226,0.0009806329876
5227,0.0007073432499
5228,0.0004748063799
5229,0.0003141356478
5230,0.0001462289573
5231,9.239881181e-05
5232,4.376554356e-05
5233,3.565505721e-05
5234,3.512938036e-05
5235,3.456542097e-05
5236,3.562588512e-05
5237,4.227883264e-05
5238,4.555129196e-05
5239,4.789567513e-05
5240,4.012930055e-05
5241,3.53588422e-05
5242,0.0001002283999
5243,0.0003865253226
5244,0.0005167702092
5245,0.0007897952769
5246,0.001062344127
5247,0.001114567443
5248,0.001199126836
5249,0.001055099314
5250,0.0009116475186
5251,0.0006444451293
5252,0.0004368862614
5253,0.0002747927384
5254,0.0001072305378
5255,5.807913981e-05
5256,3.852856603e-05
5257,3.570605027e-05
5258,3.516060082e-05
5259,3.458865299e-05
5260,3.566537833e-05
5261,4.234859162e-05
5262,4.569982556e-05
5263,4.818353054e-05
5264,4.058744297e-05
5265,3.591713747e-05
5266,3.621518479e-05
5267,5.052901062e-05
5268,0.0002259977872
5269,0.0004932284777
5270,0.0007426624428
5271,0.0007903231387
5272,0.000799406715
5273,0.0007219209397
5274,0.0006425944553
5275,0.0004714678416
5276,0.0003306828509
5277,0.0001251152175
5278,5.775749966e-05
5279,4.730594158e-05
5280,3.852856603e-05
5281,3.570605027e-05
5282,3.516060082e-05
5283,3.458865299e-05
5284,3.566537833e-05
5285,4.234859162e-05
5286,4.569982556e-05
5287,4.818353054e-05
5288,4.058744297e-05
5289,3.591713747e-05
5290,3.621518479e-05
5291,9.442705184e-05
5292,0.0003123763876
5293,0.0005660454765
5294,0.0008288538657
5295,0.001027604412
5296,0.001089188008
5297,0.0009925392852
5298,0.0008308660895
5299,0.0005972455558
5300,0.0003953081555
5301,0.000147127983
5302,5.775749966e-05
5303,4.730594158e-05
5304,3.844518005e-05
5305,3.565505721e-05
5306,3.512938036e-05
5307,3.456542097e-05
5308,3.562588512e-05
5309,4.227883264e-05
5310,4.555129196e-05
5311,4.789567513e-05
5312,4.012930055e-05
5313,3.53588422e-05
5314,3.565779956e-05
5315,6.773514263e-05
5316,0.0002578794548
5317,0.0005075315512
5318,0.0007671306382
5319,0.0009181665597
5320,0.0009483337042
5321,0.0007928127503
5322,0.0006767875017
5323,0.0004992673795
5324,0.000335496732
5325,0.0001044547056
5326,5.746753409e-05
5327,4.713600434e-05
5328,3.844518005e-05
5329,3.565505721e-05
5330,3.512938036e-05
5331,3.456542097e-05
5332,3.562588512e-05
5333,4.227883264e-05
5334,4.555129196e-05
5335,4.789567513e-05
5336,4.012930055e-05
5337,3.53588422e-05
5338,3.565779956e-05
5339,0.0001718395022
5340,0.0003741213127
5341,0.0006328548446
5342,0.000898442094
5343,0.001033773175
5344,0.001137703919
5345,0.001058333246
5346,0.0009295293813
5347,0.0006932118398
5348,0.0005132122831
5349,0.0003657886761
5350,0.0001905198339
5351,8.873652422e-05
5352,4.00191176e-05
5353,3.565505721e-05
5354,3.512938036e-05
5355,3.456542097e-05
5356,3.562588512e-05
5357,4.227883264e-05
5358,4.555129196e-05
5359,4.789567513e-05
5360,4.012930055e-05
5361,3.53588422e-05
5362,4.380229889e-05
5363,0.0002289534918
5364,0.0003890361435
5365,0.0006629167126
5366,0.0009492029818
5367,0.001061048237
5368,0.00112519669
5369,0.000986387999
5370,0.0008410315377
5371,0.0005711710614
5372,0.0003243106255
5373,7.486505464e-05
5374,5.746753409e-05
5375,4.713600434e-05
5376,3.844518005e-05
5377,3.565505721e-05
5378,3.512938036e-05
5379,3.456542097e-05
5380,3.562588512e-05
5381,4.227883264e-05
5382,4.555129196e-05
5383,4.789567513e-05
5384,4.012930055e-05
5385,3.53588422e-05
5386,3.565779956e-05
5387,3.532123497e-05
5388,3.469195263e-05
5389,8.495887812e-05
5390,0.0003546014776
5391,0.0003974543848
5392,0.0004478423564
5393,0.0002520720891
5394,8.957596831e-05
5395,7.484890314e-05
5396,7.579496589e-05
5397,7.019447162e-05
5398,5.746753409e-05
5399,4.713600434e-05
5400,3.844518005e-05
5401,3.565505721e-05
5402,3.512938036e-05
5403,3.456542097e-05
5404,3.562588512e-05
5405,4.227883264e-05
5406,4.555129196e-05
5407,4.789567513e-05
5408,4.012930055e-05
5409,3.53588422e-05
5410,3.565779956e-05
5411,3.532123497e-05
5412,3.469195263e-05
5413,7.679692842e-05
5414,0.0003540125578
5415,0.0004496493021
5416,0.0005173726086
5417,0.000421486551
5418,0.0003429360908
5419,8.683004709e-05
5420,7.579496589e-05
5421,7.019447162e-05
5422,5.746753409e-05
5423,4.713600434e-05
5424,3.852856603e-05
5425,3.570605027e-05
5426,3.516060082e-05
5427,3.458865299e-05
5428,3.566537833e-05
5429,4.234859162e-05
5430,4.569982556e-05
5431,4.818353054e-05
5432,4.058744297e-05
5433,3.591713747e-05
5434,3.621518479e-05
5435,3.583889577e-05
5436,3.51558653e-05
5437,3.59968005e-05
5438,0.0002078745388
5439,0.0003314004633
5440,0.0003852934012
5441,0.0003403993715
5442,0.0003103463955
5443,0.000206639675
5444,8.404997611e-05
5445,7.060130875e-05
5446,5.775749966e-05
5447,4.730594158e-05
5448,3.852856603e-05
5449,3.570605027e-05
5450,3.516060082e-05
5451,3.458865299e-05
5452,3.566537833e-05
5453,4.234859162e-05
5454,4.569982556e-05
5455,4.818353054e-05
5456,4.058744297e-05
5457,3.591713747e-05
5458,3.621518479e-05
5459,0.0001391503777
5460,0.0003209148636
5461,0.0005483260647
5462,0.0007905914151
5463,0.0008451764391
5464,0.0008973493884
5465,0.0007975436657
5466,0.0006891140462
5467,0.0005089924683
5468,0.0003662729092
5469,0.0002009463218
5470,5.775749966e-05
5471,4.730594158e-05
5472,3.844518005e-05
5473,3.565505721e-05
5474,3.512938036e-05
5475,3.456542097e-05
5476,3.562588512e-05
5477,4.227883264e-05
5478,4.555129196e-05
5479,4.789567513e-05
5480,4.012930055e-05
5481,3.53588422e-05
5482,3.565779956e-05
5483,3.532123497e-05
5484,8.227702161e-05
5485,0.0003570718213
5486,0.0006243815925
5487,0.0006833621801
5488,0.0007186925213
5489,0.0006080885264
5490,0.0005262313878
5491,0.0003550410339
5492,0.0001073882503
5493,7.019447162e-05
5494,5.746753409e-05
5495,4.713600434e-05
5496,3.844518005e-05
5497,3.565505721e-05
5498,3.512938036e-05
5499,3.456542097e-05
5500,3.562588512e-05
5501,4.227883264e-05
5502,4.555129196e-05
5503,4.789567513e-05
5504,4.012930055e-05
5505,3.53588422e-05
5506,3.565779956e-05
5507,3.532123497e-05
5508,3.469195263e-05
5509,3.556115707e-05
5510,0.0001284773729
5511,0.000308955254
5512,0.0003646851868
5513,0.0002409109208
5514,8.25960224e-05
5515,7.484890314e-05
5516,7.579496589e-05
5517,7.019447162e-05
5518,5.746753409e-05
5519,4.713600434e-05
5520,3.844518005e-05
5521,3.565505721e-05
5522,3.512938036e-05
5523,3.456542097e-05
5524,3.562588512e-05
5525,4.227883264e-05
5526,4.555129196e-05
5527,4.789567513e-05
5528,4.012930055e-05
5529,3.53588422e-05
5530,3.565779956e-05
5531,3.532123497e-05
5532,3.469195263e-05
5533,6.859661657e-05
5534,0.0003212554722
5535,0.0004511235192
5536,0.0005039338441
5537,0.0004098419009
5538,0.0003633423114
5539,0.0001510230009
5540,7.579496589e-05
5541,7.019447162e-05
5542,5.746753409e-05
5543,4.713600434e-05
5544,3.844518005e-05
5545,3.565505721e-05
5546,3.512938036e-05
5547,3.456542097e-05
5548,3.562588512e-05
5549,4.227883264e-05
5550,4.555129196e-05
5551,4.789567513e-05
5552,4.012930055e-05
5553,3.53588422e-05
5554,3.565779956e-05
5555,3.532123497e-05
5556,4.756695589e-05
5557,0.0002703793739
5558,0.000575704079
5559,0.0006974486247
5560,0.0007203097435
5561,0.0006211393751
5562,0.0005354407459
5563,0.0003755925862
5564,0.0001602484698
5565,7.019447162e-05
5566,5.746753409e-05
5567,4.713600434e-05
5568,3.844518005e-05
5569,3.565505721e-05
5570,3.512938036e-05
5571,3.456542097e-05
5572,3.562588512e-05
5573,4.227883264e-05
5574,4.555129196e-05
5575,4.789567513e-05
5576,4.012930055e-05
5577,3.53588422e-05
5578,3.565779956e-05
5579,3.532123497e-05
5580,8.139329275e-05
5581,0.0003580026673
5582,0.0006465487951
5583,0.0007488768644
5584,0.0007524134165
5585,0.0006470396946
5586,0.0005348603448
5587,0.0003640725767
5588,0.0001206241788
5589,7.019447162e-05
5590,5.746753409e-05
5591,4.713600434e-05
5592,3.852856603e-05
5593,3.570605027e-05
5594,3.516060082e-05
5595,3.458865299e-05
5596,3.566537833e-05
5597,4.234859162e-05
5598,4.569982556e-05
5599,4.818353054e-05
5600,4.058744297e-05
5601,3.591713747e-05
5602,3.621518479e-05
5603,3.683207601e-05
5604,0.0001820784685
5605,0.0005115748852
5606,0.0007884511204
5607,0.0009226304943
5608,0.0009705428762
5609,0.000900849638
5610,0.0007421589927
5611,0.0005411733552
5612,0.0003751615961
5613,0.0001638172968
5614,5.775749966e-05
5615,4.730594158e-05
5616,3.852856603e-05
5617,3.570605027e-05
5618,3.516060082e-05
5619,3.458865299e-05
5620,3.566537833e-05
5621,4.234859162e-05
5622,4.569982556e-05
5623,4.818353054e-05
5624,4.058744297e-05
5625,3.591713747e-05
5626,3.621518479e-05
5627,7.237563209e-05
5628,0.0002534064453
5629,0.0005277479339
5630,0.0008216505501
5631,0.0009458022468
5632,0.000952522561
