Hour,LoadShape
4402,0.0002000110942
4403,0.0002713237277
4404,0.0003005057635
4405,0.0004000645916
4406,0.0005103867277
4407,0.0005436535504
4408,0.000544007029
4409,0.0005531781007
4410,0.0005096655318
4411,0.0004288304822
4412,0.0003610089054
4413,0.0002966018101
4414,0.0002470415971
4415,0.0001979559482
4416,0.0001485915648
4417,0.0001228769267
4418,0.000118567828
4419,0.0001070996335
4420,9.794048694e-05
4421,9.496457011e-05
4422,0.0001127866821
4423,4.766210016e-05
4424,0.0001234430863
4425,0.0001597888004
4426,0.0002196943205
4427,0.0002841214039
4428,0.00032560226
4429,0.0004204133682
4430,0.0005094999989
4431,0.0005505781828
4432,0.0005689138855
4433,0.0005820475667
4434,0.0005224061631
4435,0.0004436415941
4436,0.0003736356841
4437,0.0003279955374
4438,0.0002701928058
4439,0.0001983185998
4440,0.0001607964708
4441,0.0001513121176
4442,0.0001237729688
4443,0.0001079165777
4444,0.0001042202792
4445,0.0001045405538
4446,0.0001183544216
4447,3.777473401e-05
4448,0.0001033395185
4449,0.000151863887
4450,0.000220677585
4451,0.0002847038621
4452,0.0003246631625
4453,0.000447614764
4454,0.0005536554163
4455,0.0005810243236
4456,0.0006099676665
4457,0.0006294946616
4458,0.0005488021379
4459,0.0004544829164
4460,0.0003802786038
4461,0.0003386706939
4462,0.0002875474264
4463,0.0002175698823
4464,0.0001699103259
4465,0.000157557314
4466,0.0001400379698
4467,0.0001339181746
4468,0.0001203774466
4469,0.0001117266434
4470,0.0001212108539
4471,4.825798498e-05
4472,0.000107827734
4473,0.0001516927551
4474,0.0002332541167
4475,0.0003023778926
4476,0.0003272825339
4477,0.0004172368524
4478,0.0004936128025
4479,0.0005137779369
4480,0.0005380518457
4481,0.0005627169117
4482,0.0004955393277
4483,0.0004223909429
4484,0.0003576530535
4485,0.0003156030838
4486,0.000261594062
4487,0.0002095547235
4488,0.0001792193907
4489,0.0001603821689
4490,0.0001472800166
4491,0.0001375986279
4492,0.0001268414342
4493,0.0001235309139
4494,0.0001414296309
4495,4.717764398e-05
4496,0.000125896619
4497,0.0001738979802
4498,0.0002535360209
4499,0.0003205433464
4500,0.0003369768832
4501,0.0004144566565
4502,0.0004672113616
4503,0.0004837091874
4504,0.000514930755
4505,0.0005440637986
4506,0.0004986506331
4507,0.0004291687794
4508,0.0003621607509
4509,0.0003026567982
4510,0.0002422142281
4511,0.0001928692078
4512,0.0001581237118
4513,0.00013477637
4514,0.0001160171931
4515,9.981539956e-05
4516,0.00010097187
4517,0.0001083341416
4518,0.0001280042072
4519,3.703760377e-05
4520,9.121725707e-05
4521,0.0001332009393
4522,0.0002015764612
4523,0.0002613212064
4524,0.0002772246416
4525,0.0003654112759
4526,0.0004510280256
4527,0.0004698249051
4528,0.0004853354406
4529,0.0005257826302
4530,0.0004800699027
4531,0.0003957890323
4532,0.0003313965572
4533,0.0002757947166
4534,0.0002188410749
4535,0.0001761088243
4536,0.0001473742179
4537,0.0001231755382
4538,0.0001105645221
4539,0.0001015216118
4540,9.596692962e-05
4541,9.54952658e-05
4542,0.0001101407762
4543,3.234484086e-05
4544,7.088684376e-05
4545,0.000109658601
4546,0.0001648517595
4547,0.000217702374
4548,0.0002347083806
4549,0.0003283572252
4550,0.0004121461948
4551,0.0004437801804
4552,0.0004702445252
4553,0.0004978161422
4554,0.00045380566
4555,0.0003773579142
4556,0.0003169531853
4557,0.0002602166112
4558,0.0001950597437
4559,0.000149853885
4560,0.0001251101946
4561,0.000107956255
4562,9.655155939e-05
4563,8.640734136e-05
4564,8.637553167e-05
4565,8.802798132e-05
4566,0.000102447864
4567,3.098772028e-05
4568,3.312483463e-05
4569,6.843003252e-05
4570,0.0001213305148
4571,0.000169444039
4572,0.000197284347
4573,0.0002716987266
4574,0.0003232047192
4575,0.0003313811151
4576,0.0003256336166
4577,0.000349073847
4578,0.0003436970431
4579,0.0003000106097
4580,0.0002513623828
4581,0.0002078694167
4582,0.0001578613818
4583,0.0001226865203
4584,0.0001030347445
4585,9.047891666e-05
4586,7.773351823e-05
4587,6.757779145e-05
4588,6.519814835e-05
4589,6.825176274e-05
4590,7.79361118e-05
4591,3.164682818e-05
4592,6.184277885e-05
4593,0.0001208708487
4594,0.0002011614721
4595,0.0002608087855
4596,0.0002667166379
4597,0.0003364667691
4598,0.0004018225107
4599,0.0003989124681
4600,0.0004064371161
4601,0.0004309854931
4602,0.0003719371444
4603,0.0003119997718
4604,0.0002645370591
4605,0.000227190882
4606,0.000182468642
4607,0.0001442168138
4608,0.0001123638547
4609,9.040428327e-05
4610,7.767281195e-05
4611,6.492383465e-05
4612,5.761399449e-05
4613,6.057428576e-05
4614,7.340057404e-05
4615,3.266912307e-05
4616,7.408491213e-05
4617,0.0001375978111
4618,0.0002227052854
4619,0.0002913070227
4620,0.0003132696594
4621,0.0003856359866
4622,0.0004585446097
4623,0.0004800414508
4624,0.0004847261834
4625,0.0005111156408
4626,0.0004356177472
4627,0.0003513126741
4628,0.0002925814578
4629,0.0002543959827
4630,0.0002048578067
4631,0.0001555285047
4632,0.0001242757938
4633,0.0001024118071
4634,8.512997249e-05
4635,7.393743449e-05
4636,7.037552281e-05
4637,6.79710868e-05
4638,8.484884527e-05
4639,3.521548217e-05
4640,7.43852619e-05
4641,0.000115881201
4642,0.0001837603615
4643,0.0002382247092
4644,0.0002498918728
4645,0.0003301386994
4646,0.0004090212451
4647,0.00042418988
4648,0.0004240999184
4649,0.0003995074115
4650,0.0003527716386
4651,0.0003139194637
4652,0.0002710229534
4653,0.0002405073618
4654,0.0002085928232
4655,0.0001784161207
4656,0.0001553434298
4657,0.0001394786618
4658,0.0001161229861
4659,0.000109717815
4660,0.0001106356803
4661,0.0001064497314
4662,0.000119497306
4663,3.465593961e-05
4664,7.555617722e-05
4665,0.0001150288462
4666,0.0001798515717
4667,0.0002280009948
4668,0.0002451162782
4669,0.0003181897249
4670,0.0003959176159
4671,0.000423857683
4672,0.000445058709
4673,0.0004598618916
4674,0.0004178385832
4675,0.0003676571718
4676,0.0003177930078
4677,0.0002804456288
4678,0.0002359797198
4679,0.000194258237
4680,0.0001660440434
4681,0.0001501249514
4682,0.0001354624675
4683,0.0001199137278
4684,0.0001140042029
4685,0.0001151294519
4686,0.0001283111456
4687,4.004355153e-05
4688,0.0001042722752
4689,0.0001551562399
4690,0.000227334751
4691,0.0002868152663
4692,0.0003096813065
4693,0.0003957505826
4694,0.0004638289222
4695,0.0004995857082
4696,0.0005302304661
4697,0.0005545574148
4698,0.0004941828981
4699,0.0004011385569
4700,0.0003375998068
4701,0.000293084582
4702,0.0002433748945
4703,0.000190282141
4704,0.0001599200645
4705,0.0001338813892
4706,0.0001122125694
4707,0.0001007755662
4708,9.310568921e-05
4709,9.822787065e-05
4710,0.0001202500606
4711,3.683679644e-05
4712,0.0001026755705
4713,0.0001679933156
4714,0.0002572938391
4715,0.0003363876224
4716,0.0003576291722
4717,0.0004351311549
4718,0.0004979808201
4719,0.0005087752374
4720,0.000515040403
4721,0.0005271203059
4722,0.0004493068162
4723,0.0003664565877
4724,0.0003037756064
4725,0.0002580373222
4726,0.0002142010288
4727,0.0001766239704
4728,0.0001389039821
4729,0.0001149361148
4730,9.937671458e-05
4731,9.011545676e-05
4732,8.419727481e-05
4733,8.655265365e-05
4734,9.873939367e-05
4735,3.228382069e-05
4736,7.602395523e-05
4737,0.000144799333
4738,0.0002352937771
4739,0.0003006294049
4740,0.000330133429
4741,0.0004286718646
4742,0.000489667115
4743,0.0005045767972
4744,0.0005250629867
4745,0.0005261838333
4746,0.000451730578
4747,0.0003709180424
4748,0.0003108010954
4749,0.0002628745912
4750,0.0002147479047
4751,0.0001801174689
4752,0.0001422902815
4753,0.0001127268335
4754,9.582913526e-05
4755,8.573193368e-05
4756,8.002340483e-05
4757,7.900135435e-05
4758,8.897494137e-05
4759,3.51660024e-05
4760,8.82710945e-05
4761,0.0001487128548
4762,0.0002336914063
4763,0.0002969287302
4764,0.0003182121652
4765,0.0004132899639
4766,0.0005161387653
4767,0.0005335446103
4768,0.0005405065524
4769,0.0005575555183
4770,0.0004698616823
4771,0.0003751385689
4772,0.0003132768696
4773,0.0002763372855
4774,0.0002185804057
4775,0.0001600394622
4776,0.0001256245316
4777,0.0001050951448
4778,9.562718575e-05
4779,8.496656373e-05
4780,7.862732886e-05
4781,7.856835738e-05
4782,8.647201029e-05
4783,3.423308754e-05
4784,9.167048766e-05
4785,0.0001465270387
4786,0.000218282278
4787,0.0002644393957
4788,0.0002710419867
4789,0.000352486664
4790,0.000427124351
4791,0.0004505277624
4792,0.0004825112345
4793,0.0005284178904
4794,0.0004815366894
4795,0.0003923884463
4796,0.0003186055352
4797,0.0002700712946
4798,0.000214938429
4799,0.0001660602034
4800,0.0001251591269
4801,0.0001026478311
4802,9.551343896e-05
4803,8.888425587e-05
4804,8.885489825e-05
4805,9.439101358e-05
4806,0.0001109800261
4807,3.464355626e-05
4808,7.339684918e-05
4809,0.0001186309703
4810,0.0001837066472
4811,0.0002440150637
4812,0.0002527406911
4813,0.0003268117272
4814,0.0003984224836
4815,0.0004041699067
4816,0.0004184863689
4817,0.0004497354119
4818,0.0004239360281
4819,0.0003594821448
4820,0.0003170114572
4821,0.0002782754578
4822,0.0002231254284
4823,0.0001786488723
4824,0.0001493773462
4825,0.0001273336751
4826,0.0001146441242
4827,0.0001089697042
4828,0.0001046288651
4829,0.0001016911401
4830,0.000117902406
4831,3.420603114e-05
4832,7.564999412e-05
4833,0.0001140996915
4834,0.0001764179516
4835,0.0002282900895
4836,0.0002314154047
4837,0.0002971575913
4838,0.0003628337546
4839,0.0003685500244
4840,0.0003953695902
4841,0.0004388883168
4842,0.0004051483034
4843,0.0003554367753
4844,0.0003110446293
4845,0.0002702212243
4846,0.0002186988227
4847,0.0001677977744
4848,0.0001391323204
4849,0.0001257327982
4850,0.0001147726002
4851,0.0001057873296
4852,9.948176933e-05
4853,0.0001029954033
4854,0.0001142958087
4855,3.098772028e-05
4856,4.519797688e-05
4857,7.451103391e-05
4858,0.000110997802
4859,0.000151010353
4860,0.0001643810877
4861,0.0001838477551
4862,0.0002330016976
4863,0.000299687105
4864,0.0003272862756
4865,0.0003411826256
4866,0.000331165357
4867,0.0003075546147
4868,0.0002895216231
4869,0.0002609054418
4870,0.0002143327676
4871,0.0001767942848
4872,0.0001504873887
4873,0.0001414947211
4874,0.0001378789664
4875,0.000126706288
4876,0.0001227752699
4877,0.0001268238482
4878,0.0001475911599
4879,5.418601918e-05
4880,0.0001187483826
4881,0.0001592507658
4882,0.0002206168551
4883,0.0002722985539
4884,0.000290981906
4885,0.000369250266
4886,0.0004229372545
4887,0.0004384084175
4888,0.0004683882923
4889,0.000497907459
4890,0.0004556944134
4891,0.0003884017666
4892,0.0003366638015
4893,0.0002937040021
4894,0.0002447076634
4895,0.0001992734335
4896,0.0001705628068
4897,0.0001491095364
4898,0.0001368883766
4899,0.0001333882055
4900,0.000131839662
4901,0.0001290152936
4902,0.0001413505341
4903,3.680409644e-05
4904,8.915805095e-05
4905,0.0001267193876
4906,0.000185215932
4907,0.0002324375714
4908,0.0002327136041
4909,0.0002607131874
4910,0.0002514648552
4911,0.000261140419
4912,0.0003185087048
4913,0.0003747418846
4914,0.0003553435443
4915,0.0003292027499
4916,0.0002992799838
4917,0.0002766063108
4918,0.0002291064048
4919,0.0001849568704
4920,0.0001605030155
4921,0.0001448674672
4922,0.0001336117487
4923,0.00011987881
4924,0.000115629584
4925,0.0001145593117
4926,0.0001207918044
4927,3.721596772e-05
4928,9.350426374e-05
4929,0.0001306591357
4930,0.0001927007629
4931,0.0002324186545
4932,0.0002185686975
4933,0.0002631253006
4934,0.0003233929178
4935,0.0003463146125
4936,0.0003776151738
4937,0.0004272584505
4938,0.0003937520099
4939,0.0003433335583
4940,0.0003082947348
4941,0.0002887332209
4942,0.0002426691002
4943,0.0001853346329
4944,0.0001547273839
4945,0.0001454913896
4946,0.0001331945334
4947,0.0001183862317
4948,0.0001153940203
4949,0.0001140416387
4950,0.0001217797907
4951,3.785338702e-05
4952,9.500404735e-05
4953,0.0001387703145
4954,0.0001971885584
4955,0.0002443058963
4956,0.0002590235327
4957,0.0003241486783
4958,0.0003706138677
4959,0.0003853936614
4960,0.0004189222863
4961,0.000459387845
4962,0.0004141971922
4963,0.000357043235
4964,0.0003167446445
4965,0.0002848264082
4966,0.0002439886601
4967,0.0002092132472
4968,0.0001873550308
4969,0.0001719523899
4970,0.0001564126579
4971,0.0001420979656
4972,0.0001289074992
4973,0.0001264474814
4974,0.0001379886429
4975,3.694498711e-05
4976,9.144708485e-05
4977,0.0001294209154
4978,0.000183920123
4979,0.0002304726717
4980,0.0002496783609
4981,0.0003191040992
4982,0.0004015188416
4983,0.0004180847205
4984,0.0004447904513
4985,0.0004694705986
4986,0.000434304556
4987,0.0003797462388
4988,0.0003421959171
4989,0.0003063958945
4990,0.000242160853
4991,0.0001913295013
4992,0.0001626140306
4993,0.0001441092591
4994,0.0001284888783
4995,0.0001100554109
4996,0.0001098779539
4997,0.0001162117812
4998,0.0001321780905
4999,3.809614585e-05
5000,9.724917024e-05
5001,0.0001492823074
5002,0.0002315484473
5003,0.0002940566845
5004,0.0003188299233
5005,0.0004121329416
5006,0.000481032261
5007,0.000508991604
5008,0.0005140171033
5009,0.0005132336507
5010,0.000449371448
5011,0.0003752553134
5012,0.0003268795057
5013,0.0002815113025
5014,0.0002268840115
5015,0.0001902611023
5016,0.0001670190715
5017,0.0001417497864
5018,0.0001284845784
5019,0.0001119637556
5020,0.000102000563
5021,0.000105585642
5022,0.0001147116918
5023,3.227847255e-05
5024,6.859572298e-05
5025,0.0001116262944
5026,0.0001858392352
5027,0.000251416097
5028,0.0002318246545
5029,0.0002318884242
5030,0.0002463324704
5031,0.0003027667504
5032,0.000350124217
5033,0.0003765549135
5034,0.0003648587402
5035,0.0003223897091
5036,0.0002818254611
5037,0.0002463131643
5038,0.000205442425
5039,0.000167546828
5040,0.0001431845716
5041,0.0001279438191
5042,0.0001181661309
5043,0.0001066549073
5044,9.857777986e-05
5045,9.749945372e-05
5046,0.0001147893235
5047,3.678352428e-05
5048,9.12292478e-05
5049,0.0001494349118
5050,0.0002345798698
5051,0.000292373872
5052,0.0002987869789
5053,0.0003722361234
5054,0.0004349267181
5055,0.0004613277831
5056,0.0004807944913
5057,0.0004993932042
5058,0.0004614132937
5059,0.0003884085174
5060,0.00033349703
5061,0.0002852176109
5062,0.0002319702044
5063,0.0001840066891
5064,0.0001524612972
5065,0.00013979806
5066,0.0001321094567
5067,0.0001203970271
5068,0.0001150459218
5069,0.0001209631299
5070,0.0001355057608
5071,3.304650203e-05
5072,6.614664512e-05
5073,8.466029504e-05
5074,9.642603259e-05
5075,9.399292529e-05
5076,0.0001107681811
5077,0.0001420935847
5078,0.000169594101
5079,0.0002082540066
5080,0.0002372643285
5081,0.000272669524
5082,0.0002689472772
5083,0.0002478858369
5084,0.0002314910554
5085,0.0002189117929
5086,0.0001922312033
5087,0.0001633441333
5088,0.000148714034
5089,0.0001436322934
5090,0.0001332185477
5091,0.0001266390145
5092,0.000124236331
5093,0.0001262596063
5094,0.0001350457354
5095,4.15519001e-05
5096,0.0001107962509
5097,0.0001553025555
5098,0.0002323379013
5099,0.0002967472283
5100,0.0003039401765
5101,0.0003776610311
5102,0.0004298401656
5103,0.0004402304479
5104,0.0004398930462
5105,0.0004597240708
5106,0.000427949354
5107,0.0003732972938
5108,0.0002899731629
5109,0.0002342365427
5110,0.0001913438785
5111,0.0001495898811
5112,0.0001349317312
5113,0.0001381670175
5114,0.0001394674917
5115,0.0001240544964
5116,0.0001156698761
5117,0.0001152535627
5118,0.0001252452208
5119,3.378955084e-05
5120,8.728175343e-05
5121,0.0001371885318
5122,0.000204960092
5123,0.0002577590368
5124,0.0002500189685
5125,0.0002675682027
5126,0.0003159531969
5127,0.0003571828842
5128,0.0003752213626
5129,0.0004068048625
5130,0.0003845061716
5131,0.0003403499839
5132,0.0002913800216
5133,0.0002621235903
5134,0.0002203030266
5135,0.0001720313041
5136,0.0001475687589
5137,0.0001347332049
5138,0.0001200831083
5139,0.0001124057077
5140,0.0001061524681
5141,0.00010871955
5142,0.0001200149652
5143,3.146905457e-05
5144,5.934838337e-05
5145,0.0001061998793
5146,0.0001801836782
5147,0.0002522720656
5148,0.0002565591635
5149,0.0003155639519
5150,0.00035160236
5151,0.0003534861566
5152,0.0003958215012
5153,0.0004170321781
5154,0.0003861532474
5155,0.0003504479683
5156,0.0003121209114
5157,0.000261753496
5158,0.000216487224
5159,0.0001819315576
5160,0.0001523351102
5161,0.0001384868948
5162,0.0001229461899
5163,0.0001016109163
5164,9.811880733e-05
5165,0.0001071655133
5166,0.0001249103242
5167,3.527342237e-05
5168,9.184904431e-05
5169,0.0001479032979
5170,0.0002243279263
5171,0.0002833430959
5172,0.000305213284
5173,0.0003446652546
5174,0.0004193339617
5175,0.0004462751446
5176,0.0004025792727
5177,0.0003365446639
5178,0.0002697837601
5179,0.0002492422816
5180,0.0002274125429
5181,0.0002124053757
5182,0.0001813576512
5183,0.0001501812133
5184,0.0001397547482
5185,0.0001187401172
5186,0.0001083107421
5187,0.0001050713743
5188,0.0001011244983
5189,0.000106794418
5190,0.000122463821
5191,3.441216188e-05
5192,9.14407298e-05
5193,0.0001485908612
5194,0.0002194991257
5195,0.0002770362772
5196,0.0002965336275
5197,0.0003849718961
5198,0.0004555771582
5199,0.0004626160867
5200,0.0004458232617
5201,0.0004217748103
5202,0.0003763633009
5203,0.0003594113204
5204,0.0003191828462
5205,0.0002878211465
5206,0.000255263376
5207,0.0002073040018
5208,0.0001787354561
5209,0.0001650342005
5210,0.0001531124764
5211,0.0001426610439
5212,0.0001365548625
5213,0.0001413542274
5214,0.0001582586759
5215,4.813592773e-05
5216,0.000131048813
5217,0.0001885513468
5218,0.0002599490431
5219,0.0003272722631
5220,0.0003378196543
5221,0.0003434616759
5222,0.0003109595406
5223,0.0002652217027
5224,0.0002559390703
5225,0.0002920840297
5226,0.0002943763271
5227,0.0002602181769
5228,0.0002361374418
5229,0.0002172778337
5230,0.0001904583348
5231,0.0001579377759
5232,0.0001392165948
5233,0.000122080517
5234,0.0001153065017
5235,0.0001165533261
5236,0.0001237621622
5237,0.000133140725
5238,0.0001411470684
5239,3.82073752e-05
5240,0.0001002176212
5241,0.0001536194339
5242,0.0002239427649
5243,0.0002765575796
5244,0.0002337580429
5245,0.0002585063508
5246,0.0003375152118
5247,0.0003579311252
5248,0.0003805373846
5249,0.0003887698247
5250,0.0003791915645
5251,0.0003544369342
5252,0.0003227136969
5253,0.0002841376472
5254,0.0002319149392
5255,0.0001872916677
5256,0.0001612195199
5257,0.0001526353626
5258,0.000137744203
5259,0.0001244277668
5260,0.000116816707
5261,0.0001116977005
5262,0.0001137462017
5263,3.117395804e-05
5264,3.771994442e-05
5265,8.179367825e-05
5266,0.0001229777534
5267,0.0001827839073
5268,0.0002195499147
5269,0.0002769611159
5270,0.0002696208347
5271,0.0002752937346
5272,0.0002968409713
5273,0.0003253276721
5274,0.0003135860747
5275,0.000283013071
5276,0.0002644781183
5277,0.0002422018976
5278,0.0002035675074
5279,0.0001663795626
5280,0.0001400415209
5281,0.0001169795906
5282,0.0001042507248
5283,0.0001020034096
5284,9.637934463e-05
5285,9.850773127e-05
5286,0.0001096076081
5287,3.133863063e-05
5288,7.077783905e-05
5289,0.0001222213475
5290,0.000183574583
5291,0.0002307125953
5292,0.0002497138635
5293,0.0003280882991
5294,0.0003557096118
5295,0.0003908512729
5296,0.0003125098399
5297,0.0002432032627
5298,0.0002042346614
5299,0.0001827120486
5300,0.0001693662205
5301,0.0001546602712
5302,0.0001231660749
5303,9.566991827e-05
5304,8.766570025e-05
5305,8.240456392e-05
5306,7.69081844e-05
5307,7.277257602e-05
5308,7.365450385e-05
5309,8.265758701e-05
5310,9.729008685e-05
5311,3.098772028e-05
5312,2.596300266e-05
5313,4.016390998e-05
5314,0.0001210349306
5315,0.000184232447
5316,0.0001890157354
5317,0.0002539552452
5318,0.0003210614327
5319,0.0003425696422
5320,0.0003769155142
5321,0.0003951604545
5322,0.0003541153511
5323,0.0002951263183
5324,0.0002627423732
5325,0.0002327504044
5326,0.0001866239568
5327,0.0001526648854
5328,0.0001306086328
5329,0.000107643014
5330,9.589508351e-05
5331,8.822431178e-05
5332,8.43320546e-05
5333,8.912436614e-05
5334,0.000102669657
5335,3.241466249e-05
5336,7.542219423e-05
5337,0.0001280346147
5338,0.0002050090967
5339,0.0002773607006
5340,0.0002872466998
5341,0.0003563470019
5342,0.000425030823
5343,0.0004462537799
5344,0.0004611925403
5345,0.0004676834917
5346,0.0004141197278
5347,0.0003631979609
5348,0.0003122153394
5349,0.0002647468563
5350,0.000210656653
5351,0.0001698532308
5352,0.0001338370321
5353,0.0001230762194
5354,0.0001157739274
5355,9.834370506e-05
5356,9.462933099e-05
5357,9.467913541e-05
5358,0.0001089928544
5359,3.1196936e-05
5360,6.654818814e-05
5361,0.0001224723424
5362,0.0002001295661
5363,0.0002783647083
5364,0.0002957693114
5365,0.0003672576762
5366,0.000429299215
5367,0.0004530101865
5368,0.0004632778929
5369,0.0004627371906
5370,0.0004032359525
5371,0.0003352360218
5372,0.0002743297721
5373,0.000230815564
5374,0.0001899362496
5375,0.0001425698133
5376,0.0001101147528
5377,9.87249344e-05
5378,9.373660366e-05
5379,8.55684074e-05
5380,8.170770647e-05
5381,8.23782542e-05
5382,8.860558903e-05
5383,3.098772028e-05
5384,3.925237615e-05
5385,0.0001003927575
5386,0.0001753296124
5387,0.0002368905027
5388,0.0002468091669
5389,0.0003147491247
5390,0.000381951242
5391,0.000382963076
5392,0.0004047063007
5393,0.0004263903789
5394,0.0003687211493
5395,0.0002961327466
5396,0.0002474014662
5397,0.0002135282478
5398,0.000162054053
5399,0.0001200570096
5400,9.705521459e-05
5401,8.68947803e-05
5402,7.831510581e-05
5403,6.828220018e-05
5404,6.15140511e-05
5405,6.320917194e-05
5406,7.513048211e-05
5407,3.098772028e-05
5408,3.378513065e-05
5409,8.561393184e-05
5410,0.0001565073126
5411,0.0002238157121
5412,0.0002502848985
5413,0.0003155286298
5414,0.0003451882921
5415,0.0003378100879
5416,0.0003262893302
5417,0.0003274286458
5418,0.0003076111556
5419,0.0002661864795
5420,0.000231284447
5421,0.0001908211724
5422,0.0001487407944
5423,0.0001232845631
5424,0.0001107457052
5425,9.699029053e-05
5426,9.224537061e-05
5427,9.426882577e-05
5428,9.020607043e-05
5429,8.341342933e-05
5430,8.073545645e-05
5431,3.117395804e-05
5432,5.321914285e-05
5433,0.0001230081854
5434,0.0001918921459
5435,0.0002442548827
5436,0.0002514099196
5437,0.0003267413033
5438,0.0003928123025
5439,0.000377575073
5440,0.0003866686771
5441,0.0004074756997
5442,0.0003579770604
5443,0.0002893850987
5444,0.0002401049457
5445,0.0002040061297
5446,0.0001609610799
5447,0.0001278747661
5448,0.0001075676319
5449,9.259022183e-05
5450,8.138028545e-05
5451,7.505609712e-05
5452,6.720692943e-05
5453,5.747996188e-05
5454,7.055927567e-05
5455,3.117395804e-05
5456,4.642169662e-05
5457,0.0001083970786
5458,0.000178425425
5459,0.0002422424605
5460,0.0002535922388
5461,0.0003166755119
5462,0.000366905353
5463,0.0003721250428
5464,0.0003862677602
5465,0.0003936717205
5466,0.0003454049988
5467,0.0002914474806
5468,0.0002553158243
5469,0.0002232528325
5470,0.0001802256795
5471,0.0001354843155
5472,0.0001068192695
5473,9.164521931e-05
5474,8.359244912e-05
5475,7.261843296e-05
5476,6.934411365e-05
5477,7.32900683e-05
5478,8.159005423e-05
5479,3.098772028e-05
5480,5.504604693e-05
5481,0.0001207031324
5482,0.0001935077923
5483,0.0002479264457
5484,0.0002694657133
5485,0.0003423014357
5486,0.0003870163189
5487,0.0003938627377
5488,0.0004075229361
5489,0.0004112929306
5490,0.0003745519297
5491,0.0003119105875
5492,0.0002581946866
5493,0.0002162412117
5494,0.0001722481766
5495,0.0001282272089
5496,9.986115313e-05
5497,8.093266862e-05
5498,6.663664807e-05
5499,5.716028708e-05
5500,5.346693352e-05
5501,4.919115688e-05
5502,6.394354666e-05
5503,3.098772028e-05
5504,4.764998422e-05
5505,0.0001133246811
5506,0.0001943322738
5507,0.0002501562451
5508,0.0002589443639
5509,0.0003333663896
5510,0.0003994002905
5511,0.0003901536772
5512,0.0003765340755
5513,0.000373192265
5514,0.0003197591667
5515,0.000268121288
5516,0.0002381862083
5517,0.0002061589803
5518,0.00016346576
5519,0.0001261932585
5520,9.481512477e-05
5521,7.74718808e-05
5522,6.95896749e-05
5523,5.98998865e-05
5524,4.966454711e-05
5525,3.967122547e-05
5526,5.458939112e-05
5527,3.098772028e-05
5528,4.549866723e-05
5529,0.0001089522823
5530,0.000193816978
5531,0.000277235519
5532,0.0002922447314
5533,0.0003647770705
5534,0.0004354240705
5535,0.0004259297279
5536,0.0004266170685
5537,0.0004327356012
5538,0.0003707085011
5539,0.0003073865989
5540,0.0002663237076
5541,0.0002244043849
5542,0.0001780210386
5543,0.0001345563869
5544,0.0001132831863
5545,0.000101370358
5546,9.295474614e-05
5547,8.529152289e-05
5548,7.822254813e-05
5549,8.052452198e-05
5550,9.349543159e-05
5551,3.212014762e-05
5552,8.52998918e-05
5553,0.0001522944167
5554,0.0002349203419
5555,0.0003107208989
5556,0.0003247804373
5557,0.0003989660136
5558,0.0004643209227
5559,0.00046515244
5560,0.0004798172143
5561,0.0005067653944
5562,0.0004413252987
5563,0.0003773234271
5564,0.0003318110203
5565,0.00028713561
5566,0.0002284451838
5567,0.0001722156236
5568,0.0001464705961
5569,0.0001348870271
5570,0.0001265842109
5571,0.0001173465837
5572,0.0001009615903
5573,0.0001023358109
5574,0.0001237153798
5575,3.373526463e-05
5576,9.610246342e-05
5577,0.0001914586126
5578,0.0003091009538
5579,0.0003813010773
5580,0.0004101167896
5581,0.0004896532746
5582,0.0005386606748
5583,0.0005540591811
5584,0.0005586442998
5585,0.0005510832222
5586,0.000483604118
5587,0.0003983730919
5588,0.0003516392008
5589,0.0003060908475
5590,0.0002312850592
5591,0.0001755036013
5592,0.0001556738696
5593,0.000136891807
5594,0.0001273609756
5595,0.0001280196574
5596,0.0001102935805
5597,9.746752686e-05
5598,0.0001184096531
5599,3.755054915e-05
5600,0.0001253362201
5601,0.0002095685571
5602,0.0003169717185
5603,0.0004079786579
5604,0.0004216385911
5605,0.0005055423553
5606,0.000563337241
5607,0.0005627916746
5608,0.0005529721563
5609,0.0005413419775
5610,0.0004500234856
5611,0.0003772872444
5612,0.0003278546894
5613,0.0002649986301
5614,0.0002054463737
5615,0.0001636223349
5616,0.0001319112146
5617,0.0001207688935
5618,0.000105784982
5619,9.485766842e-05
5620,9.114038715e-05
5621,9.58955762e-05
5622,9.606338371e-05
5623,3.146901046e-05
5624,7.311633676e-05
5625,0.0001302281492
5626,0.0001924081612
5627,0.0002629147871
5628,0.0002923882486
5629,0.0003729079284
5630,0.0004231937563
5631,0.0004316661062
5632,0.0004513556535
5633,0.0004630941571
5634,0.0004101688684
5635,0.0003462096372
5636,0.0002843059207
5637,0.0002430322232
5638,0.0002009973753
5639,0.0001481398513
5640,0.0001131852739
5641,0.0001017968238
5642,9.775091889e-05
5643,9.324227137e-05
5644,8.749414706e-05
5645,8.928662883e-05
5646,0.0001001541075
5647,3.230631225e-05
5648,7.612820528e-05
5649,0.0001219791645
5650,0.0001745493219
5651,0.0002352147445
5652,0.0002655060335
5653,0.0003447442113
5654,0.0004015649793
5655,0.000424342033
5656,0.0004568509558
5657,0.000473162126
5658,0.0004110964597
5659,0.0003521836314
5660,0.000311036044
5661,0.0002654095157
5662,0.000210983948
5663,0.0001739031676
