Hour,LoadShape
6607,5.592662147e-05
6608,5.057279825e-05
6609,9.014336336e-05
6610,0.0001281252967
6611,0.0001580517788
6612,0.0001942894988
6613,0.000252774234
6614,0.0002925899326
6615,0.0003216346942
6616,0.0003355607293
6617,0.0003367353627
6618,0.0002949340184
6619,0.0002628493179
6620,0.0002392163541
6621,0.0002003317788
6622,0.0001521231199
6623,0.0001147233456
6624,9.04375686e-05
6625,7.882843295e-05
6626,7.225846071e-05
6627,6.319244728e-05
6628,6.021532272e-05
6629,5.983724186e-05
6630,6.80947944e-05
6631,5.592662147e-05
6632,4.759140719e-05
6633,5.713869839e-05
6634,9.483726593e-05
6635,0.0001278806746
6636,0.0001538373063
6637,0.0001937780564
6638,0.0002300905775
6639,0.0002594824992
6640,0.0002837837764
6641,0.0002904580131
6642,0.0002592303453
6643,0.0002323607045
6644,0.000205861965
6645,0.0001760505151
6646,0.0001350282986
6647,0.0001021624671
6648,8.196761138e-05
6649,6.805985261e-05
6650,5.733948965e-05
6651,5.20454136e-05
6652,5.346861543e-05
6653,5.897363717e-05
6654,6.592140554e-05
6655,5.540837622e-05
6656,4.676658293e-05
6657,4.210695375e-05
6658,6.735208132e-05
6659,0.0001037908218
6660,0.0001334717981
6661,0.0001790342129
6662,0.000220641254
6663,0.0002457600649
6664,0.000255410218
6665,0.0002531264027
6666,0.0002422642825
6667,0.0002197986125
6668,0.0001986966964
6669,0.0001715642404
6670,0.0001317981989
6671,9.784903785e-05
6672,7.668460322e-05
6673,6.470620768e-05
6674,5.838405978e-05
6675,5.162152177e-05
6676,5.188847699e-05
6677,5.999750661e-05
6678,6.334703415e-05
6679,5.540837622e-05
6680,4.676658293e-05
6681,4.222604787e-05
6682,6.520384676e-05
6683,9.149627974e-05
6684,0.000110610459
6685,0.0001493212326
6686,0.0001780994953
6687,0.0002090441829
6688,0.0002330296686
6689,0.000236715049
6690,0.0002322718039
6691,0.000214328364
6692,0.000195298978
6693,0.0001720863221
6694,0.0001346726379
6695,9.892890584e-05
6696,7.522558655e-05
6697,6.578975873e-05
6698,6.015692887e-05
6699,5.395075755e-05
6700,5.303459482e-05
6701,6.20418576e-05
6702,6.905145836e-05
6703,5.540837622e-05
6704,4.676658293e-05
6705,4.270456023e-05
6706,7.060114233e-05
6707,0.0001032962767
6708,0.0001293199944
6709,0.0001708782963
6710,0.0002071311931
6711,0.0002428267275
6712,0.000257278696
6713,0.0002546254438
6714,0.0002418014061
6715,0.0002196092265
6716,0.0001995411108
6717,0.0001741348258
6718,0.0001340798243
6719,9.97306662e-05
6720,7.741377737e-05
6721,6.60778584e-05
6722,5.877122508e-05
6723,5.222902715e-05
6724,5.07475691e-05
6725,5.79307332e-05
6726,6.048518999e-05
6727,5.540837622e-05
6728,4.676658293e-05
6729,4.391019964e-05
6730,7.080903201e-05
6731,9.890047988e-05
6732,0.0001192740197
6733,0.0001607833936
6734,0.0001945005208
6735,0.0002204099857
6736,0.0002420757839
6737,0.0002358289958
6738,0.0002225408659
6739,0.0002011925757
6740,0.0001870880313
6741,0.0001653105051
6742,0.0001268762338
6743,9.324508871e-05
6744,7.037826689e-05
6745,6.008125876e-05
6746,5.16263639e-05
6747,4.294135236e-05
6748,4.421433547e-05
6749,5.074854781e-05
6750,5.274818069e-05
6751,5.540837622e-05
6752,4.676658293e-05
6753,4.207855791e-05
6754,4.90974891e-05
6755,7.510440142e-05
6756,9.795476083e-05
6757,0.0001387623174
6758,0.0001726809138
6759,0.0001900306644
6760,0.0002025722362
6761,0.0001973772797
6762,0.0001935095272
6763,0.0001792195829
6764,0.000165857302
6765,0.0001461532837
6766,0.0001118574995
6767,8.271210842e-05
6768,6.375482921e-05
6769,5.577082508e-05
6770,5.256344439e-05
6771,4.395469609e-05
6772,4.206921044e-05
6773,5.087413954e-05
6774,5.301559561e-05
6775,5.592662147e-05
6776,4.759140719e-05
6777,4.308369401e-05
6778,4.312279329e-05
6779,4.243870187e-05
6780,4.735720373e-05
6781,8.090719717e-05
6782,0.0001179727733
6783,0.0001335912993
6784,0.0001538778759
6785,0.0001690740969
6786,0.0001637761096
6787,0.000155870605
6788,0.0001365620639
6789,8.847704668e-05
6790,6.801114708e-05
6791,5.693877101e-05
6792,4.471688318e-05
6793,4.117156124e-05
6794,4.045488306e-05
6795,3.974356422e-05
6796,4.206921044e-05
6797,5.087413954e-05
6798,5.301559561e-05
6799,5.592662147e-05
6800,4.759140719e-05
6801,4.308369401e-05
6802,4.312279329e-05
6803,4.243870187e-05
6804,4.157382646e-05
6805,4.235152522e-05
6806,4.287577701e-05
6807,4.647424814e-05
6808,6.245752111e-05
6809,8.36297785e-05
6810,8.793174831e-05
6811,9.278267905e-05
6812,9.305686606e-05
6813,8.464538719e-05
6814,6.801114708e-05
6815,5.455022775e-05
6816,4.428304334e-05
6817,4.117156124e-05
6818,4.045488306e-05
6819,3.974356422e-05
6820,4.206921044e-05
6821,5.087413954e-05
6822,5.301559561e-05
6823,5.592662147e-05
6824,4.759140719e-05
6825,4.308369401e-05
6826,4.312279329e-05
6827,4.243870187e-05
6828,4.157382646e-05
6829,4.650013376e-05
6830,6.609957264e-05
6831,9.934252353e-05
6832,0.0001186999095
6833,0.0001152389547
6834,9.261580439e-05
6835,9.360906223e-05
6836,9.305686606e-05
6837,8.464538719e-05
6838,6.801114708e-05
6839,5.455022775e-05
6840,4.413291801e-05
6841,4.107975505e-05
6842,4.039867479e-05
6843,3.970173807e-05
6844,4.199810819e-05
6845,5.074854781e-05
6846,5.274818069e-05
6847,5.540837622e-05
6848,4.676658293e-05
6849,4.207855791e-05
6850,4.211929559e-05
6851,4.32844514e-05
6852,5.59510792e-05
6853,9.000812064e-05
6854,0.0001179648958
6855,0.000135749592
6856,0.0001514671456
6857,0.0001655750851
6858,0.0001713709815
6859,0.000157764344
6860,0.0001448445098
6861,0.0001234422142
6862,7.854768982e-05
6863,5.760479454e-05
6864,4.42644567e-05
6865,4.107975505e-05
6866,4.039867479e-05
6867,3.970173807e-05
6868,4.199810819e-05
6869,5.074854781e-05
6870,5.274818069e-05
6871,5.540837622e-05
6872,4.676658293e-05
6873,4.207855791e-05
6874,5.676826627e-05
6875,9.944997363e-05
6876,0.0001266028594
6877,0.000164307482
6878,0.0001872634207
6879,0.0002108598132
6880,0.0002289363519
6881,0.0002305615838
6882,0.0002189543508
6883,0.0001953254305
6884,0.0001776002187
6885,0.0001544447263
6886,0.0001196065942
6887,8.934555934e-05
6888,7.102961405e-05
6889,6.17726619e-05
6890,5.823263861e-05
6891,5.279688569e-05
6892,5.304498032e-05
6893,5.451228508e-05
6894,5.274818069e-05
6895,5.540837622e-05
6896,4.676658293e-05
6897,4.699885937e-05
6898,8.385588568e-05
6899,0.0001182271196
6900,0.0001463814016
6901,0.0001877726225
6902,0.0002163482621
6903,0.0002390981087
6904,0.0002523509513
6905,0.0002509880876
6906,0.0002379110766
6907,0.000210721235
6908,0.000187335161
6909,0.0001580857444
6910,0.0001234367538
6911,9.351558394e-05
6912,7.220613584e-05
6913,6.409047079e-05
6914,5.90702619e-05
6915,5.365794084e-05
6916,5.539845608e-05
6917,5.836414884e-05
6918,5.670651617e-05
6919,5.540837622e-05
6920,4.676658293e-05
6921,4.546748763e-05
6922,8.227048244e-05
6923,0.0001220506398
6924,0.000148672146
6925,0.0001915863679
6926,0.0002297861347
6927,0.0002459398069
6928,0.0002558292008
6929,0.0002440904458
6930,0.0002270518025
6931,0.0002003895605
6932,0.0001746528617
6933,0.0001489412045
6934,0.000115427487
6935,8.560842e-05
6936,6.304487295e-05
6937,5.319102712e-05
6938,4.776924259e-05
6939,4.322824102e-05
6940,4.527039933e-05
6941,5.087413954e-05
6942,5.301559561e-05
6943,5.592662147e-05
6944,4.759140719e-05
6945,4.341953219e-05
6946,6.019520882e-05
6947,8.544533241e-05
6948,0.0001071573128
6949,0.0001440273519
6950,0.0001748854588
6951,0.0001960064536
6952,0.0002120124859
6953,0.0002210535213
6954,0.0002072298493
6955,0.0001927169743
6956,0.0001725911816
6957,0.0001482879063
6958,0.0001138043709
6959,8.287329843e-05
6960,6.44588449e-05
6961,5.771223467e-05
6962,5.396951547e-05
6963,4.993973229e-05
6964,4.671500266e-05
6965,5.234850546e-05
6966,5.301559561e-05
6967,5.592662147e-05
6968,4.759140719e-05
6969,4.308369401e-05
6970,5.779941497e-05
6971,8.37556857e-05
6972,0.0001016182379
6973,0.0001479044352
6974,0.0001858375674
6975,0.0002053168951
6976,0.0002240256609
6977,0.0002302463864
6978,0.0002131680675
6979,0.0002002155187
6980,0.0001842923214
6981,0.000159277137
6982,0.0001201880001
6983,8.735328566e-05
6984,6.914027458e-05
6985,5.934203042e-05
6986,4.888102113e-05
6987,4.02596001e-05
6988,4.251302813e-05
6989,5.074854781e-05
6990,5.274818069e-05
6991,5.540837622e-05
6992,4.676658293e-05
6993,4.207855791e-05
6994,6.029980067e-05
6995,9.770691762e-05
6996,0.0001303703572
6997,0.0001836733414
6998,0.0002227065565
6999,0.0002364751824
7000,0.0002546631276
7001,0.0002547814696
7002,0.0002329883077
7003,0.0002100430707
7004,0.0001905030535
7005,0.0001611219146
7006,0.0001193547051
7007,8.261533248e-05
7008,6.488748212e-05
7009,5.570835266e-05
7010,4.617717745e-05
7011,4.182049988e-05
7012,4.2543927e-05
7013,5.074854781e-05
7014,5.274818069e-05
7015,5.540837622e-05
7016,4.676658293e-05
7017,4.207855791e-05
7018,5.178476149e-05
7019,8.226276325e-05
7020,0.0001026564289
7021,0.0001390688537
7022,0.0001654398932
7023,0.0001850882805
7024,0.0001940324029
7025,0.0001866388387
7026,0.0001815478434
7027,0.0001706346776
7028,0.0001571067879
7029,0.0001373085326
7030,9.459158614e-05
7031,7.343343633e-05
7032,5.51467961e-05
7033,4.385645429e-05
7034,4.039867479e-05
7035,3.970173807e-05
7036,4.199810819e-05
7037,5.074854781e-05
7038,5.274818069e-05
7039,5.540837622e-05
7040,4.676658293e-05
7041,4.207855791e-05
7042,4.211929559e-05
7043,4.876788043e-05
7044,6.089980317e-05
7045,8.793502829e-05
7046,0.0001089758993
7047,0.0001173482978
7048,0.00013154044
7049,0.0001452630803
7050,0.0001556763754
7051,0.0001508350982
7052,0.0001420962604
7053,0.000118274365
7054,7.075630573e-05
7055,6.259710319e-05
7056,4.615012188e-05
7057,4.107975505e-05
7058,4.039867479e-05
7059,3.970173807e-05
7060,4.199810819e-05
7061,5.074854781e-05
7062,5.274818069e-05
7063,5.540837622e-05
7064,4.676658293e-05
7065,4.207855791e-05
7066,4.211929559e-05
7067,4.150672271e-05
7068,4.970267297e-05
7069,8.352200446e-05
7070,0.0001102496461
7071,0.0001266887202
7072,0.0001414881001
7073,0.0001497850516
7074,0.0001508735005
7075,0.0001151858241
7076,9.291117848e-05
7077,8.391293125e-05
7078,6.748910278e-05
7079,5.424427843e-05
7080,4.413291801e-05
7081,4.107975505e-05
7082,4.039867479e-05
7083,3.970173807e-05
7084,4.199810819e-05
7085,5.074854781e-05
7086,5.274818069e-05
7087,5.540837622e-05
7088,4.676658293e-05
7089,4.207855791e-05
7090,4.211929559e-05
7091,4.150672271e-05
7092,4.103813648e-05
7093,5.56469614e-05
7094,8.564454335e-05
7095,0.0001103061835
7096,0.0001278228248
7097,0.00013778645
7098,0.0001375803071
7099,0.0001117815362
7100,9.270504682e-05
7101,8.391293125e-05
7102,6.748910278e-05
7103,5.424427843e-05
7104,4.428304334e-05
7105,4.117156124e-05
7106,4.045488306e-05
7107,3.974356422e-05
7108,4.206921044e-05
7109,5.087413954e-05
7110,5.301559561e-05
7111,5.592662147e-05
7112,4.759140719e-05
7113,4.308369401e-05
7114,4.312279329e-05
7115,4.243870187e-05
7116,4.220829508e-05
7117,6.430870916e-05
7118,9.572952447e-05
7119,0.0001190915134
7120,0.0001318381707
7121,0.000148348334
7122,0.0001465425679
7123,0.0001356144883
7124,0.0001237620745
7125,9.058047506e-05
7126,6.801114708e-05
7127,5.455022775e-05
7128,4.428304334e-05
7129,4.117156124e-05
7130,4.045488306e-05
7131,3.974356422e-05
7132,4.206921044e-05
7133,5.087413954e-05
7134,5.301559561e-05
7135,5.592662147e-05
7136,4.759140719e-05
7137,4.308369401e-05
7138,4.312279329e-05
7139,4.243870187e-05
7140,5.246633805e-05
7141,8.298413218e-05
7142,0.0001092108345
7143,0.0001296902119
7144,0.0001440911676
7145,0.0001588007571
7146,0.0001521239686
7147,0.0001326332477
7148,0.0001171027524
7149,9.745203313e-05
7150,6.801114708e-05
7151,5.505102034e-05
7152,4.709435686e-05
7153,4.318142919e-05
7154,4.209048631e-05
7155,3.986003183e-05
7156,4.199810819e-05
7157,5.074854781e-05
7158,5.274818069e-05
7159,5.540837622e-05
7160,4.676658293e-05
7161,4.207855791e-05
7162,4.211929559e-05
7163,4.150672271e-05
7164,4.294395594e-05
7165,7.30290029e-05
7166,9.925086755e-05
7167,0.0001196233565
7168,0.0001310440889
7169,0.0001426389247
7170,0.0001463680659
7171,0.0001280466855
7172,0.0001125549223
7173,9.628707705e-05
7174,6.809676413e-05
7175,5.424427843e-05
7176,4.413291801e-05
7177,4.107975505e-05
7178,4.039867479e-05
7179,3.970173807e-05
7180,4.199810819e-05
7181,5.074854781e-05
7182,5.274818069e-05
7183,5.540837622e-05
7184,4.676658293e-05
7185,4.207855791e-05
7186,4.211929559e-05
7187,4.682818218e-05
7188,7.105658838e-05
7189,0.0001119416649
7190,0.0001466645731
7191,0.0001625988083
7192,0.0001766005853
7193,0.0001761603352
7194,0.0001689625014
7195,0.000151846125
7196,0.0001318086269
7197,0.0001005874786
7198,6.748910278e-05
7199,5.424427843e-05
7200,4.413291801e-05
7201,4.107975505e-05
7202,4.039867479e-05
7203,3.970173807e-05
7204,4.199810819e-05
7205,5.074854781e-05
7206,5.274818069e-05
7207,5.540837622e-05
7208,4.676658293e-05
7209,4.207855791e-05
7210,4.211929559e-05
7211,5.124904671e-05
7212,7.243496633e-05
7213,0.000110211574
7214,0.0001412376706
7215,0.0001556091028
7216,0.0001643682293
7217,0.0001714500512
7218,0.0001733105016
7219,0.0001516401869
7220,0.0001196239119
7221,9.534623511e-05
7222,6.748910278e-05
7223,5.424427843e-05
7224,4.413291801e-05
7225,4.107975505e-05
7226,4.039867479e-05
7227,3.970173807e-05
7228,4.199810819e-05
7229,5.074854781e-05
7230,5.274818069e-05
7231,5.540837622e-05
7232,4.676658293e-05
7233,4.207855791e-05
7234,4.211929559e-05
7235,4.971942584e-05
7236,7.413629826e-05
7237,0.0001097379154
7238,0.0001422870476
7239,0.0001570375933
7240,0.000166625672
7241,0.0001706548297
7242,0.0001696033973
7243,0.0001512906832
7244,0.0001245429063
7245,9.756344025e-05
7246,6.824386485e-05
7247,5.424427843e-05
7248,4.413291801e-05
7249,4.107975505e-05
7250,4.039867479e-05
7251,3.970173807e-05
7252,4.199810819e-05
7253,5.074854781e-05
7254,5.274818069e-05
7255,5.540837622e-05
7256,4.676658293e-05
7257,4.207855791e-05
7258,4.211929559e-05
7259,5.619486035e-05
7260,8.206278154e-05
7261,0.0001214590263
7262,0.0001498027071
7263,0.0001615784053
7264,0.0001675843342
7265,0.0001697557571
7266,0.0001698709821
7267,0.0001528762173
7268,0.0001221987648
7269,9.334427685e-05
7270,6.748910278e-05
7271,5.424427843e-05
7272,4.428304334e-05
7273,4.117156124e-05
7274,4.045488306e-05
7275,3.974356422e-05
7276,4.206921044e-05
7277,5.087413954e-05
7278,5.301559561e-05
7279,5.592662147e-05
7280,4.759140719e-05
7281,4.308369401e-05
7282,4.312279329e-05
7283,6.156918877e-05
7284,9.00194714e-05
7285,0.0001267608939
7286,0.0001554422388
7287,0.00016118708
7288,0.000169837952
7289,0.0001782532842
7290,0.0001689350944
7291,0.0001504797565
7292,0.0001308349592
7293,0.0001131424267
7294,7.770846141e-05
7295,5.469734575e-05
7296,4.428304334e-05
7297,4.117156124e-05
7298,4.045488306e-05
7299,3.974356422e-05
7300,4.206921044e-05
7301,5.087413954e-05
7302,5.301559561e-05
7303,5.592662147e-05
7304,4.759140719e-05
7305,4.308369401e-05
7306,4.343271579e-05
7307,6.285857263e-05
7308,8.202902149e-05
7309,0.0001084171597
7310,0.0001332443583
7311,0.0001462441116
7312,0.0001596025155
7313,0.0001692964895
7314,0.0001569339309
7315,0.0001290533833
7316,0.0001040302034
7317,8.77996139e-05
7318,6.801114708e-05
7319,5.455022775e-05
7320,4.413291801e-05
7321,4.413291801e-05
7322,4.107975505e-05
7323,4.039867479e-05
7324,3.970173807e-05
7325,4.199810819e-05
7326,5.074854781e-05
7327,5.274818069e-05
7328,5.540837622e-05
7329,4.676658293e-05
7330,4.207855791e-05
7331,4.211929559e-05
7332,4.150672271e-05
7333,5.112313817e-05
7334,7.542559479e-05
7335,8.455769243e-05
7336,9.175926215e-05
7337,9.98174301e-05
7338,0.0001031314583
7339,0.0001085155709
7340,0.0001070404039
7341,9.576245097e-05
7342,8.5934413e-05
7343,6.748910278e-05
7344,5.424427843e-05
7345,4.413291801e-05
7346,4.107975505e-05
7347,4.039867479e-05
7348,3.970173807e-05
7349,4.199810819e-05
7350,5.074854781e-05
7351,5.274818069e-05
7352,5.540837622e-05
7353,4.676658293e-05
7354,4.207855791e-05
7355,4.211929559e-05
7356,4.980367177e-05
7357,5.937264471e-05
7358,8.665803929e-05
7359,0.0001002235035
7360,0.0001028030929
7361,0.0001089714736
7362,0.000124740066
7363,0.0001176330078
7364,0.0001122969122
7365,0.0001029541241
7366,8.539631631e-05
7367,6.748910278e-05
7368,5.424427843e-05
7369,4.413291801e-05
7370,4.107975505e-05
7371,4.039867479e-05
7372,3.970173807e-05
7373,4.199810819e-05
7374,5.074854781e-05
7375,5.274818069e-05
7376,5.540837622e-05
7377,4.676658293e-05
7378,4.207855791e-05
7379,4.211929559e-05
7380,4.150672271e-05
7381,4.073861362e-05
7382,6.084427555e-05
7383,7.433669398e-05
7384,5.938479682e-05
7385,5.906020437e-05
7386,7.209087364e-05
7387,8.864674495e-05
7388,9.189015752e-05
7389,9.223359717e-05
7390,8.391293125e-05
7391,6.748910278e-05
7392,5.424427843e-05
7393,4.413291801e-05
7394,4.107975505e-05
7395,4.039867479e-05
7396,3.970173807e-05
7397,4.199810819e-05
7398,5.074854781e-05
7399,5.274818069e-05
7400,5.540837622e-05
7401,4.676658293e-05
7402,4.207855791e-05
7403,4.211929559e-05
7404,4.327819793e-05
7405,5.576743663e-05
7406,7.778909811e-05
7407,9.243570036e-05
7408,9.73615405e-05
7409,0.0001009037647
7410,0.000111657997
7411,0.0001134952434
7412,9.387785828e-05
7413,9.223359717e-05
7414,8.391293125e-05
7415,6.748910278e-05
7416,5.424427843e-05
7417,4.413291801e-05
7418,4.107975505e-05
7419,4.039867479e-05
7420,3.970173807e-05
7421,4.199810819e-05
7422,5.074854781e-05
7423,5.274818069e-05
7424,5.540837622e-05
7425,4.676658293e-05
7426,4.207855791e-05
7427,4.211929559e-05
7428,4.150672271e-05
7429,4.073861362e-05
7430,4.627676444e-05
7431,5.673331137e-05
7432,7.218709136e-05
7433,8.873511522e-05
7434,0.0001054982577
7435,0.0001160437656
7436,0.0001094945044
7437,9.475713693e-05
7438,8.391293125e-05
7439,6.748910278e-05
7440,5.424427843e-05
7441,4.428304334e-05
7442,4.117156124e-05
7443,4.045488306e-05
7444,3.974356422e-05
7445,4.206921044e-05
7446,5.087413954e-05
7447,5.301559561e-05
7448,5.592662147e-05
7449,4.759140719e-05
7450,4.308369401e-05
7451,4.312279329e-05
7452,4.243870187e-05
7453,4.271186722e-05
7454,6.05842414e-05
7455,7.476607277e-05
7456,8.253515552e-05
7457,9.501127965e-05
7458,0.0001126991612
7459,0.0001101111187
7460,9.466824482e-05
7461,9.305686606e-05
7462,8.464538719e-05
7463,6.801114708e-05
7464,5.455022775e-05
7465,4.428304334e-05
7466,4.117156124e-05
7467,4.045488306e-05
7468,3.974356422e-05
7469,4.206921044e-05
7470,5.087413954e-05
7471,5.301559561e-05
7472,5.592662147e-05
7473,4.759140719e-05
7474,4.308369401e-05
7475,4.312279329e-05
7476,4.243870187e-05
7477,4.157382646e-05
7478,4.922646445e-05
7479,6.286750111e-05
7480,7.383746497e-05
7481,8.535458698e-05
7482,9.98856556e-05
7483,9.958081839e-05
7484,9.368897282e-05
7485,9.305686606e-05
7486,8.464538719e-05
7487,6.801114708e-05
7488,5.455022775e-05
7489,4.413291801e-05
7490,4.107975505e-05
7491,4.039867479e-05
7492,3.970173807e-05
7493,4.199810819e-05
7494,5.074854781e-05
7495,5.274818069e-05
7496,5.540837622e-05
7497,4.676658293e-05
7498,4.207855791e-05
7499,4.211929559e-05
7500,4.150672271e-05
7501,4.073861362e-05
7502,4.156720739e-05
7503,4.219287455e-05
7504,4.583181013e-05
7505,5.778908388e-05
7506,7.098616056e-05
7507,8.712431683e-05
7508,9.189015752e-05
7509,9.223359717e-05
7510,8.391293125e-05
7511,6.748910278e-05
7512,5.424427843e-05
7513,4.413291801e-05
7514,4.107975505e-05
7515,4.039867479e-05
7516,3.970173807e-05
7517,4.199810819e-05
7518,5.074854781e-05
7519,5.274818069e-05
7520,5.540837622e-05
7521,4.676658293e-05
7522,4.207855791e-05
7523,4.211929559e-05
7524,4.150672271e-05
7525,4.073861362e-05
7526,4.156720739e-05
7527,4.219287455e-05
7528,4.583181013e-05
7529,5.778908388e-05
7530,7.098616056e-05
7531,8.712431683e-05
7532,9.189015752e-05
7533,9.223359717e-05
7534,8.391293125e-05
7535,6.748910278e-05
7536,5.424427843e-05
7537,4.428304334e-05
7538,4.117156124e-05
7539,4.045488306e-05
7540,3.974356422e-05
7541,4.206921044e-05
7542,5.15229168e-05
7543,5.423464932e-05
7544,5.592662147e-05
7545,4.759140719e-05
7546,4.308369401e-05
7547,4.312279329e-05
7548,4.243870187e-05
7549,4.157382646e-05
7550,4.235152522e-05
7551,4.287577701e-05
7552,4.647424814e-05
7553,5.844033589e-05
7554,7.166609852e-05
7555,8.793174831e-05
7556,9.278267905e-05
7557,9.305686606e-05
7558,8.464538719e-05
7559,6.801114708e-05
7560,5.455022775e-05
7561,4.413291801e-05
7562,4.107975505e-05
7563,4.039867479e-05
7564,3.970173807e-05
7565,4.199810819e-05
7566,5.272215911e-05
7567,5.399867349e-05
7568,5.55469145e-05
7569,4.676658293e-05
7570,4.207855791e-05
7571,4.211929559e-05
7572,4.150672271e-05
7573,4.073861362e-05
7574,5.166522973e-05
7575,6.353890915e-05
7576,6.994890202e-05
7577,8.180990418e-05
7578,8.806826344e-05
7579,8.738498343e-05
7580,9.189015752e-05
7581,9.223359717e-05
7582,8.391293125e-05
7583,6.748910278e-05
7584,5.424427843e-05
7585,4.413291801e-05
7586,4.107975505e-05
7587,4.039867479e-05
7588,3.970173807e-05
7589,4.199810819e-05
7590,5.319021835e-05
7591,5.358788968e-05
7592,5.540837622e-05
7593,4.676658293e-05
7594,4.207855791e-05
7595,4.211929559e-05
7596,4.150672271e-05
7597,5.105699052e-05
7598,7.227942671e-05
7599,9.014274407e-05
7600,9.503346416e-05
7601,9.77251951e-05
7602,0.0001057137694
7603,9.768833191e-05
7604,9.189015752e-05
7605,9.223359717e-05
7606,8.391293125e-05
7607,6.748910278e-05
7608,5.424427843e-05
7609,4.428304334e-05
7610,4.117156124e-05
7611,4.045488306e-05
7612,3.974356422e-05
7613,4.206921044e-05
7614,5.087413954e-05
7615,5.301559561e-05
7616,5.592662147e-05
7617,4.759140719e-05
7618,4.308369401e-05
7619,4.312279329e-05
7620,5.908715503e-05
7621,7.738389244e-05
7622,0.000109100777
7623,0.0001219459043
7624,0.000117903101
7625,0.0001181593039
7626,0.0001353210666
7627,0.0001317894388
7628,0.0001145358434
7629,9.664532124e-05
7630,8.464538719e-05
7631,6.801114708e-05
7632,5.455022775e-05
7633,4.428304334e-05
7634,4.117156124e-05
7635,4.045488306e-05
7636,3.974356422e-05
7637,4.206921044e-05
7638,5.087413954e-05
7639,5.301559561e-05
7640,5.592662147e-05
7641,4.759140719e-05
7642,4.308369401e-05
7643,5.232797621e-05
7644,5.892226185e-05
7645,6.456805646e-05
7646,8.318725547e-05
7647,9.175117002e-05
7648,8.989432863e-05
7649,8.234470397e-05
7650,9.169744572e-05
7651,9.676741122e-05
7652,9.459859516e-05
7653,9.305686606e-05
7654,8.464538719e-05
7655,6.801114708e-05
7656,5.455022775e-05
7657,4.413291801e-05
7658,4.107975505e-05
7659,4.039867479e-05
7660,3.970173807e-05
7661,4.199810819e-05
7662,5.074854781e-05
7663,5.274818069e-05
7664,5.540837622e-05
7665,4.676658293e-05
7666,4.207855791e-05
7667,4.211929559e-05
7668,4.150672271e-05
7669,4.961697072e-05
7670,6.456998677e-05
7671,7.789223881e-05
7672,8.100458063e-05
7673,7.699102306e-05
7674,8.614659343e-05
7675,9.089618179e-05
7676,9.189015752e-05
7677,9.223359717e-05
7678,8.391293125e-05
7679,6.748910278e-05
7680,5.424427843e-05
7681,4.413291801e-05
7682,4.107975505e-05
7683,4.039867479e-05
7684,3.970173807e-05
7685,4.199810819e-05
7686,5.50939455e-05
7687,5.450924321e-05
7688,5.540837622e-05
7689,4.676658293e-05
7690,4.207855791e-05
7691,4.211929559e-05
7692,4.294964129e-05
7693,5.873282023e-05
7694,7.969812906e-05
7695,9.078883945e-05
7696,9.334242226e-05
7697,0.0001035295176
7698,0.0001117258426
7699,0.0001068860916
7700,0.0001062373925
7701,9.73842232e-05
7702,8.391293125e-05
7703,6.748910278e-05
7704,5.424427843e-05
7705,4.413291801e-05
7706,4.107975505e-05
7707,4.039867479e-05
7708,3.970173807e-05
7709,4.199810819e-05
7710,5.074854781e-05
7711,5.274818069e-05
7712,5.540837622e-05
7713,4.676658293e-05
7714,4.207855791e-05
7715,4.211929559e-05
7716,4.47087585e-05
7717,5.652203294e-05
7718,7.543421159e-05
7719,8.5152974e-05
7720,8.447799224e-05
7721,8.36726623e-05
7722,8.832811984e-05
7723,9.356673521e-05
7724,9.189015752e-05
7725,9.223359717e-05
7726,8.391293125e-05
7727,6.748910278e-05
7728,5.424427843e-05
7729,4.413291801e-05
7730,4.107975505e-05
7731,4.039867479e-05
7732,3.970173807e-05
7733,4.199810819e-05
7734,5.32509982e-05
7735,5.502097372e-05
7736,5.664212758e-05
7737,4.676658293e-05
7738,4.207855791e-05
7739,4.211929559e-05
7740,4.150672271e-05
7741,4.575947184e-05
7742,6.060054612e-05
7743,7.436918567e-05
7744,7.781660115e-05
7745,8.0193845e-05
7746,7.85285831e-05
7747,8.712431683e-05
7748,9.189015752e-05
7749,9.223359717e-05
7750,8.391293125e-05
7751,6.748910278e-05
7752,5.424427843e-05
7753,4.413291801e-05
7754,4.107975505e-05
7755,4.039867479e-05
7756,3.970173807e-05
7757,4.199810819e-05
7758,5.074854781e-05
7759,5.274818069e-05
7760,5.540837622e-05
7761,4.676658293e-05
7762,4.207855791e-05
7763,4.211929559e-05
7764,4.665571105e-05
7765,5.664354377e-05
7766,7.153241426e-05
7767,8.534206578e-05
7768,8.693302921e-05
7769,9.174986229e-05
7770,8.72520296e-05
7771,8.869515131e-05
7772,9.288617404e-05
7773,9.223359717e-05
7774,8.391293125e-05
7775,6.748910278e-05
7776,5.424427843e-05
7777,4.428304334e-05
7778,4.117156124e-05
7779,4.045488306e-05
7780,3.974356422e-05
7781,4.206921044e-05
7782,5.26160852e-05
7783,5.634672036e-05
7784,5.620853846e-05
7785,4.759140719e-05
7786,4.308369401e-05
7787,4.312279329e-05
7788,4.382980125e-05
7789,5.715975173e-05
7790,7.35472395e-05
7791,8.680825377e-05
7792,9.030881789e-05
7793,9.549871216e-05
7794,9.328488629e-05
7795,8.793174831e-05
7796,9.278267905e-05
7797,9.305686606e-05
7798,8.464538719e-05
7799,6.801114708e-05
