Hour,LoadShape
4408,0.0004235747869
4409,0.0004657902778
4410,0.0004529908632
4411,0.0003800987624
4412,0.0003158163921
4413,0.0002598888899
4414,0.0001991507011
4415,0.0001451047542
4416,0.0001131204491
4417,9.393591315e-05
4418,7.676691647e-05
4419,6.681067931e-05
4420,6.570685094e-05
4421,7.282652452e-05
4422,7.924119856e-05
4423,7.067238329e-05
4424,6.013948424e-05
4425,8.209006295e-05
4426,0.0001323501368
4427,0.0001783528453
4428,0.0002264559737
4429,0.0003104994497
4430,0.0003829250644
4431,0.00044344502
4432,0.0005200981955
4433,0.0005970632342
4434,0.0005568168529
4435,0.0004680490085
4436,0.0003974709791
4437,0.0003360526274
4438,0.0002632404539
4439,0.0001907858466
4440,0.0001449585879
4441,0.0001198226574
4442,0.0001064219413
4443,0.0001004604389
4444,9.312076075e-05
4445,9.799016814e-05
4446,0.0001113228727
4447,7.067238329e-05
4448,8.150737513e-05
4449,0.0001322250738
4450,0.0001874160355
4451,0.0002422495522
4452,0.0002950099583
4453,0.0004076615823
4454,0.0005089693042
4455,0.0005943930991
4456,0.0006709020417
4457,0.000733793779
4458,0.0007091212286
4459,0.0006160366208
4460,0.00049521008
4461,0.0004058884665
4462,0.0003227235661
4463,0.0002461519263
4464,0.0001917433902
4465,0.000164118965
4466,0.0001438086709
4467,0.0001244523585
4468,0.000119052061
4469,0.0001295121929
4470,0.0001373794478
4471,7.067238329e-05
4472,9.457455378e-05
4473,0.0001508886711
4474,0.0002118526571
4475,0.0002833897577
4476,0.0003422577644
4477,0.0004515817778
4478,0.0005343020131
4479,0.0006078315267
4480,0.0006862738367
4481,0.0007397939393
4482,0.0006913422595
4483,0.0005749816631
4484,0.0004449954086
4485,0.0003389645987
4486,0.0002516903475
4487,0.0001782959102
4488,0.0001301115958
4489,0.0001070320233
4490,8.980167933e-05
4491,7.592418339e-05
4492,7.177529386e-05
4493,7.151762394e-05
4494,8.904716112e-05
4495,7.001749612e-05
4496,5.909718461e-05
4497,6.366301341e-05
4498,0.0001104360282
4499,0.0001575523538
4500,0.0001994893631
4501,0.0002732579806
4502,0.0003528945969
4503,0.0004116351585
4504,0.0004856821024
4505,0.0005427832685
4506,0.0005098253735
4507,0.0004109623316
4508,0.0003398269959
4509,0.0002788272317
4510,0.0001982191243
4511,0.0001359430213
4512,0.0001010867641
4513,7.985367122e-05
4514,6.161253536e-05
4515,5.025762475e-05
4516,5.307144113e-05
4517,6.412904495e-05
4518,6.721208854e-05
4519,7.001749612e-05
4520,5.909718461e-05
4521,5.317310244e-05
4522,6.263274414e-05
4523,0.0001124278842
4524,0.0001614592625
4525,0.0002431435575
4526,0.0003096227685
4527,0.0003805009635
4528,0.0004576951463
4529,0.0005207650399
4530,0.0004983874045
4531,0.0004183534693
4532,0.000361746813
4533,0.0003067147681
4534,0.0002396756991
4535,0.0001746047472
4536,0.0001342296797
4537,0.0001125117994
4538,9.62979955e-05
4539,8.035401141e-05
4540,7.480667754e-05
4541,7.097851826e-05
4542,8.182364833e-05
4543,7.001749612e-05
4544,5.909718461e-05
4545,6.823605737e-05
4546,0.000112759685
4547,0.0001564068843
4548,0.0002047873972
4549,0.000289537984
4550,0.0003637816288
4551,0.000413724062
4552,0.0004729299774
4553,0.0005318811325
4554,0.0005200472154
4555,0.0004508260607
4556,0.0003854640474
4557,0.0003122253375
4558,0.0002252616323
4559,0.0001596653762
4560,0.0001195225103
4561,9.645911385e-05
4562,8.135993704e-05
4563,7.130563819e-05
4564,6.694933327e-05
4565,6.412904495e-05
4566,7.453784862e-05
4567,7.001749612e-05
4568,5.909718461e-05
4569,5.317310244e-05
4570,6.372831991e-05
4571,8.719068501e-05
4572,0.000117193072
4573,0.0001754860445
4574,0.0002190403699
4575,0.0002544442568
4576,0.0002833268042
4577,0.000304158293
4578,0.0003014952415
4579,0.0002764977137
4580,0.0002555135279
4581,0.0002303938883
4582,0.0001807508432
4583,0.0001357814723
4584,0.0001091025516
4585,9.216778797e-05
4586,7.783382766e-05
4587,6.347200653e-05
4588,5.725225299e-05
4589,6.428775053e-05
4590,6.69938286e-05
4591,7.067238329e-05
4592,6.013948424e-05
4593,5.444325539e-05
4594,6.11305522e-05
4595,9.424219004e-05
4596,0.0001254138595
4597,0.0001889303358
4598,0.0002357445763
4599,0.0002899649078
4600,0.0003488416632
4601,0.0004068798763
4602,0.0003821503364
4603,0.0003195635753
4604,0.0002747111643
4605,0.0002287471395
4606,0.000163030273
4607,0.0001070102767
4608,7.012126422e-05
4609,5.250117006e-05
4610,5.112132516e-05
4611,5.022245811e-05
4612,5.316129039e-05
4613,6.428775053e-05
4614,6.69938286e-05
4615,7.067238329e-05
4616,6.013948424e-05
4617,5.444325539e-05
4618,5.449266371e-05
4619,5.410427499e-05
4620,9.495448361e-05
4621,0.0001664514458
4622,0.0002315652416
4623,0.0002969402614
4624,0.0003585227763
4625,0.0004202518618
4626,0.0003966608701
4627,0.0003410703808
4628,0.0002955281235
4629,0.0002485244147
4630,0.0001823682725
4631,0.0001199625417
4632,8.247537501e-05
4633,6.024745293e-05
4634,5.105029687e-05
4635,5.016960395e-05
4636,5.307144113e-05
4637,6.412904495e-05
4638,6.665590635e-05
4639,7.001749612e-05
4640,5.909718461e-05
4641,5.317310244e-05
4642,5.322458112e-05
4643,5.335376938e-05
4644,9.422883272e-05
4645,0.0001651779644
4646,0.0002298528458
4647,0.0002975657841
4648,0.0003573610603
4649,0.0004075041878
4650,0.0004074623378
4651,0.0003525956931
4652,0.0003002507571
4653,0.0002524264376
4654,0.0001907231225
4655,0.0001372313078
4656,0.0001049421783
4657,8.458669523e-05
4658,6.916284561e-05
4659,5.582619182e-05
4660,5.307144113e-05
4661,6.412904495e-05
4662,6.665590635e-05
4663,7.001749612e-05
4664,5.909718461e-05
4665,5.317310244e-05
4666,6.389834683e-05
4667,0.0001103063861
4668,0.0001581647776
4669,0.0002375501195
4670,0.0002887661274
4671,0.000329982432
4672,0.0003687567237
4673,0.0004103532489
4674,0.0003938342964
4675,0.0003554376925
4676,0.0003200718977
4677,0.0002740199419
4678,0.0002060534041
4679,0.0001482785751
4680,0.0001142976768
4681,9.690630353e-05
4682,8.196862978e-05
4683,6.931861249e-05
4684,6.568022758e-05
4685,6.412904495e-05
4686,6.665590635e-05
4687,7.001749612e-05
4688,5.909718461e-05
4689,5.317310244e-05
4690,8.190856346e-05
4691,0.0001219328517
4692,0.0001631776278
4693,0.0002409610692
4694,0.0003042926585
4695,0.0003583212408
4696,0.0004251570623
4697,0.0004733699147
4698,0.0004555035712
4699,0.0003776959194
4700,0.000315652384
4701,0.0002628794576
4702,0.0001999985234
4703,0.0001464904986
4704,0.000114789332
4705,9.579075466e-05
4706,8.404367124e-05
4707,7.29791445e-05
4708,6.960749511e-05
4709,6.412904495e-05
4710,6.665590635e-05
4711,7.001749612e-05
4712,5.909718461e-05
4713,5.317310244e-05
4714,8.426342717e-05
4715,0.0001275424236
4716,0.0001660566744
4717,0.0002349799843
4718,0.0003032442907
4719,0.0003577813126
4720,0.0004177681488
4721,0.0004558020381
4722,0.0004262436469
4723,0.0003509435868
4724,0.0002962946161
4725,0.0002477263379
4726,0.000176616111
4727,0.0001142034166
4728,7.842927556e-05
4729,5.944568738e-05
4730,5.105029687e-05
4731,5.016960395e-05
4732,5.307144113e-05
4733,6.412904495e-05
4734,6.665590635e-05
4735,7.001749612e-05
4736,5.909718461e-05
4737,5.317310244e-05
4738,5.322458112e-05
4739,5.283591284e-05
4740,8.27492644e-05
4741,0.0001402340536
4742,0.0001987753274
4743,0.0002646615774
4744,0.0003255954639
4745,0.0003658391171
4746,0.0003620777606
4747,0.0003090508692
4748,0.0002668649729
4749,0.0002236265751
4750,0.000165379964
4751,0.0001132995215
4752,8.012514152e-05
4753,5.955275209e-05
4754,5.112132516e-05
4755,5.022245811e-05
4756,5.316129039e-05
4757,6.428775053e-05
4758,6.69938286e-05
4759,7.067238329e-05
4760,6.013948424e-05
4761,5.444325539e-05
4762,5.449266371e-05
4763,7.220555014e-05
4764,0.0001160260461
4765,0.0001742510304
4766,0.0002250191524
4767,0.0002803521195
4768,0.0003295453695
4769,0.0003794288473
4770,0.0003495444621
4771,0.0002921487298
4772,0.000254728545
4773,0.0002186788999
4774,0.0001607051235
4775,0.0001072682187
4776,7.335586755e-05
4777,5.413753937e-05
4778,5.112132516e-05
4779,5.022245811e-05
4780,5.316129039e-05
4781,6.428775053e-05
4782,6.69938286e-05
4783,7.067238329e-05
4784,6.013948424e-05
4785,5.444325539e-05
4786,5.449266371e-05
4787,5.449491037e-05
4788,9.32555663e-05
4789,0.0001543563157
4790,0.0002008357289
4791,0.0002560423688
4792,0.0003196922191
4793,0.0003830242775
4794,0.0003624751583
4795,0.0003006486676
4796,0.0002553193215
4797,0.0002154843215
4798,0.0001621256073
4799,0.0001148260826
4800,8.062553937e-05
4801,5.9850164e-05
4802,5.115280028e-05
4803,5.016960395e-05
4804,5.307144113e-05
4805,6.412904495e-05
4806,6.665590635e-05
4807,7.001749612e-05
4808,5.909718461e-05
4809,5.317310244e-05
4810,5.322458112e-05
4811,7.459173389e-05
4812,0.0001263289925
4813,0.0001988796206
4814,0.0002565451518
4815,0.0003084191689
4816,0.0003674491481
4817,0.0004095576872
4818,0.0003955082083
4819,0.0003289740386
4820,0.0002737021848
4821,0.0002251317913
4822,0.0001658006239
4823,0.0001130384863
4824,8.055073432e-05
4825,6.190257423e-05
4826,5.156103949e-05
4827,5.016960395e-05
4828,5.307144113e-05
4829,6.412904495e-05
4830,6.665590635e-05
4831,7.001749612e-05
4832,5.909718461e-05
4833,5.317310244e-05
4834,6.301386903e-05
4835,0.0001089817151
4836,0.0001488326994
4837,0.0002162599041
4838,0.0002607170176
4839,0.0003180694698
4840,0.0003889052663
4841,0.0004359911723
4842,0.0004273383533
4843,0.0003671314757
4844,0.0003173602921
4845,0.0002598792868
4846,0.0001933685697
4847,0.0001408070324
4848,0.0001040521005
4849,8.155583471e-05
4850,6.920707519e-05
4851,5.717485753e-05
4852,5.317186542e-05
4853,6.412904495e-05
4854,6.665590635e-05
4855,7.001749612e-05
4856,5.909718461e-05
4857,5.317310244e-05
4858,7.462017245e-05
4859,0.0001261915118
4860,0.0001717376932
4861,0.0002449733275
4862,0.0003093069452
4863,0.0003629387332
4864,0.0004295462565
4865,0.0004796640313
4866,0.0004621585997
4867,0.0003903516309
4868,0.0003297617624
4869,0.0002804354084
4870,0.0002144698649
4871,0.0001540047577
4872,0.0001158060716
4873,9.41318249e-05
4874,8.163306533e-05
4875,7.210925989e-05
4876,7.047208908e-05
4877,6.499801541e-05
4878,7.353103274e-05
4879,7.001749612e-05
4880,5.909718461e-05
4881,5.353016076e-05
4882,9.008525679e-05
4883,0.0001313976708
4884,0.0001658648514
4885,0.0002305179274
4886,0.0002955365138
4887,0.0003447856283
4888,0.0003839070152
4889,0.0003996989979
4890,0.0003762220485
4891,0.0003421882598
4892,0.0003120666132
4893,0.0002758217843
4894,0.0002191152715
4895,0.0001627462983
4896,0.0001317836739
4897,0.0001247444107
4898,0.0001188642488
4899,0.0001065545402
4900,0.0001007840961
4901,0.000105211889
4902,0.0001243988552
4903,7.001749612e-05
4904,5.909718461e-05
4905,8.226036899e-05
4906,0.0001280677407
4907,0.0001747035068
4908,0.0002162218868
4909,0.0002792564381
4910,0.0003289938082
4911,0.000392577049
4912,0.0004622159505
4913,0.0005064012947
4914,0.0004721300674
4915,0.0004080538334
4916,0.0003528236298
4917,0.0002967803408
4918,0.0002290612117
4919,0.000172589379
4920,0.0001324101657
4921,0.0001044400092
4922,8.958249258e-05
4923,7.949387502e-05
4924,7.266225484e-05
4925,6.428775053e-05
4926,6.69938286e-05
4927,7.067238329e-05
4928,6.013948424e-05
4929,6.571226561e-05
4930,0.0001194113343
4931,0.0001684919015
4932,0.0002106051985
4933,0.0002912114471
4934,0.0003475638652
4935,0.0004121919203
4936,0.0004900867106
4937,0.0005534226371
4938,0.0005077312593
4939,0.0004110737056
4940,0.0003443686919
4941,0.0002854485579
4942,0.0002125240282
4943,0.0001516302849
4944,0.0001124121138
4945,8.84318031e-05
4946,7.133877674e-05
4947,5.708382928e-05
4948,5.324668621e-05
4949,6.428775053e-05
4950,6.69938286e-05
4951,7.067238329e-05
4952,6.013948424e-05
4953,5.444325539e-05
4954,7.573938441e-05
4955,0.0001256257553
4956,0.0001736171366
4957,0.0002560492062
4958,0.0003223776462
4959,0.0003927866302
4960,0.000463909638
4961,0.0005233705696
4962,0.0004863399993
4963,0.0004050738927
4964,0.0003369030748
4965,0.0002803189092
4966,0.0002120117211
4967,0.0001538845584
4968,0.00011650088
4969,9.021714616e-05
4970,7.38637716e-05
4971,6.163340602e-05
4972,5.534714298e-05
4973,6.412904495e-05
4974,7.042121841e-05
4975,7.001749612e-05
4976,5.909718461e-05
4977,5.317310244e-05
4978,8.119070326e-05
4979,0.0001318832922
4980,0.0001758966942
4981,0.0002571739697
4982,0.0003364569947
4983,0.0004175756591
4984,0.0004935682081
4985,0.0005448543729
4986,0.0005103795708
4987,0.0004197573201
4988,0.0003440006518
4989,0.0002909834447
4990,0.0002149650899
4991,0.0001543448022
4992,0.00012387107
4993,9.490458857e-05
4994,7.532725824e-05
4995,6.561037598e-05
4996,5.92347152e-05
4997,6.412904495e-05
4998,7.494199678e-05
4999,7.001749612e-05
5000,5.909718461e-05
5001,5.317310244e-05
5002,8.60782351e-05
5003,0.0001374573031
5004,0.0001890128945
5005,0.000278642227
5006,0.0003688199473
5007,0.0004450692289
5008,0.0005103479439
5009,0.0005556177907
5010,0.0005257934118
5011,0.0004397301789
5012,0.0003618952336
5013,0.0002950890615
5014,0.0002224029222
5015,0.0001605820667
5016,0.0001220100424
5017,0.0001028693005
5018,8.463193446e-05
5019,6.951189224e-05
5020,6.333681687e-05
5021,6.412904495e-05
5022,6.665590635e-05
5023,7.001749612e-05
5024,5.909718461e-05
5025,5.329277821e-05
5026,9.377690033e-05
5027,0.0001484603374
5028,0.0001970995107
5029,0.0002761371357
5030,0.0003328477034
5031,0.0003956689105
5032,0.0004659313461
5033,0.0005130331548
5034,0.0004856346449
5035,0.0003994707726
5036,0.0003328131129
5037,0.0002688886037
5038,0.0001961748255
5039,0.0001437076786
5040,0.0001126009339
5041,9.003312479e-05
5042,7.439241099e-05
5043,6.454751774e-05
5044,6.025207766e-05
5045,6.412904495e-05
5046,6.826853125e-05
5047,7.001749612e-05
5048,5.909718461e-05
5049,5.767004043e-05
5050,0.0001055969842
5051,0.0001557230938
5052,0.0002033036333
5053,0.000282269866
5054,0.0003655822876
5055,0.0004456022898
5056,0.0004993941664
5057,0.000544742297
5058,0.0005212978842
5059,0.000422020273
5060,0.0003508101285
5061,0.000283491029
5062,0.0002094861412
5063,0.000153951316
5064,0.00012061507
5065,0.000100909465
5066,8.465285121e-05
5067,7.390244748e-05
5068,6.985497914e-05
5069,6.952844995e-05
5070,9.60910841e-05
5071,7.001749612e-05
5072,5.909718461e-05
5073,6.928095171e-05
5074,0.0001166526069
5075,0.000164056828
5076,0.0002190306003
5077,0.0003190125375
5078,0.0003951093154
5079,0.0004705773336
5080,0.0005435402706
5081,0.0005915308676
5082,0.0005650093545
5083,0.0004607463119
5084,0.0003757224492
5085,0.0003165106611
5086,0.0002412306094
5087,0.0001814842657
5088,0.000144880276
5089,0.0001179341604
5090,0.0001005657491
5091,8.940035602e-05
5092,8.314093479e-05
5093,7.597870324e-05
5094,9.250163804e-05
5095,7.067238329e-05
5096,6.422467794e-05
5097,0.0001041674869
5098,0.000150166407
5099,0.0002024039553
5100,0.0002598080264
5101,0.0003498196788
5102,0.0004207844221
5103,0.0004850203063
5104,0.0005590601898
5105,0.0006212777383
5106,0.0005424511716
5107,0.0004445633198
5108,0.0003779091551
5109,0.0003169209234
5110,0.0002321448897
5111,0.0001655002939
5112,0.0001300300721
5113,0.0001067455801
5114,9.03218154e-05
5115,7.768155986e-05
5116,6.767991256e-05
5117,6.503054375e-05
5118,8.183419725e-05
5119,7.067238329e-05
5120,6.013948424e-05
5121,8.985384199e-05
5122,0.0001441794901
5123,0.000198913798
5124,0.0002463018012
5125,0.0003276426608
5126,0.000412711882
5127,0.0004924752436
5128,0.0005535880292
5129,0.0006014010692
5130,0.0005269086131
5131,0.0004397733255
5132,0.0003729288039
5133,0.0003040351566
5134,0.0002244730259
5135,0.0001619872647
5136,0.0001229442369
5137,0.0001010773408
5138,8.705138779e-05
5139,7.22023673e-05
5140,6.518326526e-05
5141,7.652179298e-05
5142,7.481283873e-05
5143,7.001749612e-05
5144,5.909718461e-05
5145,5.34081854e-05
5146,9.045134287e-05
5147,0.0001436150224
5148,0.0001940870728
5149,0.0002833663062
5150,0.0003692039236
5151,0.0004451586925
5152,0.0005066742223
5153,0.0005404322837
5154,0.0005048788745
5155,0.0004149658046
5156,0.000333081738
5157,0.0002886062515
5158,0.0002214580751
5159,0.0001606818992
5160,0.0001266036504
5161,0.0001040110192
5162,8.688007605e-05
5163,7.364777156e-05
5164,6.925636554e-05
5165,6.412904495e-05
5166,8.002508483e-05
5167,7.001749612e-05
5168,5.909718461e-05
5169,6.129117985e-05
5170,0.0001131476268
5171,0.0001558574657
5172,0.0001972152953
5173,0.000281366244
5174,0.0003577953105
5175,0.0004361188142
5176,0.0005068421468
5177,0.0005574883125
5178,0.00051371845
5179,0.0004203578745
5180,0.0003562176967
5181,0.0003119728595
5182,0.0002413222167
5183,0.0001773832038
5184,0.0001399101027
5185,0.0001150456473
5186,0.000104750962
5187,9.395683146e-05
5188,8.604993525e-05
5189,9.458748313e-05
5190,9.87225547e-05
5191,7.001749612e-05
5192,5.909718461e-05
5193,8.345768434e-05
5194,0.000131820536
5195,0.0001822677335
5196,0.0002350001967
5197,0.0003300415893
5198,0.0003955039671
5199,0.0004730425245
5200,0.0005483611534
5201,0.0005926788665
5202,0.0005495918575
5203,0.0004736336365
5204,0.0004133006902
5205,0.0003472931718
5206,0.0002716889375
5207,0.0002122743686
5208,0.0001760222051
5209,0.0001518289531
5210,0.0001277292024
5211,0.0001100851831
5212,0.0001052320392
5213,0.0001087293457
5214,0.0001210105463
5215,7.001749612e-05
5216,5.962624821e-05
5217,8.410516237e-05
5218,0.0001146145208
5219,0.000148733814
5220,0.0002092108495
5221,0.0002908101984
5222,0.0003694750366
5223,0.0004706712638
5224,0.0005452881398
5225,0.0005914573731
5226,0.0005545424067
5227,0.0004703990694
5228,0.0004000234842
5229,0.0003453712736
5230,0.0002814511725
5231,0.0002159828109
5232,0.000174151808
5233,0.0001523056849
5234,0.0001281797319
5235,0.0001107586845
5236,0.0001022373426
5237,0.000103720499
5238,0.0001167423816
5239,7.001749612e-05
5240,6.221277817e-05
5241,9.903744555e-05
5242,0.0001422035704
5243,0.00018742597
5244,0.0002369052734
5245,0.0003296046918
5246,0.0004014624858
5247,0.0004819096803
5248,0.0005646866868
5249,0.0006170773914
5250,0.0005763296912
5251,0.0004816368019
5252,0.0004060027732
5253,0.000349410316
5254,0.0002646049175
5255,0.0001955443423
5256,0.000157350956
5257,0.0001307444894
5258,0.0001076005322
5259,9.527445893e-05
5260,9.328793032e-05
5261,0.0001015661329
5262,0.0001079429844
5263,7.067238329e-05
5264,6.59481882e-05
5265,0.0001014986152
5266,0.0001439311158
5267,0.0001901829459
5268,0.0002384374526
5269,0.0003442934396
5270,0.0004387966117
5271,0.0005230299694
5272,0.0005767679207
5273,0.0006117561209
5274,0.000537183031
5275,0.0004450657205
5276,0.0003657652582
5277,0.0003044027902
5278,0.0002304101271
5279,0.0001701409867
5280,0.0001324483403
5281,0.0001076736207
5282,9.213226951e-05
5283,8.378678184e-05
5284,8.044457019e-05
5285,8.314881462e-05
5286,9.52619234e-05
5287,7.067238329e-05
5288,6.013948424e-05
5289,7.827196563e-05
5290,0.0001244835708
5291,0.0001645575939
5292,0.000216182172
5293,0.0003101320449
5294,0.0003819965745
5295,0.0004650523752
5296,0.0005391965774
5297,0.000588635595
5298,0.0005221196474
5299,0.0004445760289
5300,0.0003804327937
5301,0.000308843142
5302,0.0002389707946
5303,0.0001816956455
5304,0.0001417904714
5305,0.000115516131
5306,9.448054493e-05
5307,8.32689784e-05
5308,8.154548345e-05
5309,7.976420631e-05
5310,9.35921274e-05
5311,7.001749612e-05
5312,5.909718461e-05
5313,6.63714727e-05
5314,0.0001177878594
5315,0.0001662228985
5316,0.0002241307634
5317,0.0003244409207
5318,0.000403138501
5319,0.0004683873673
5320,0.0005288029332
5321,0.0005527467296
5322,0.0004942676842
5323,0.0004061384099
5324,0.0003365842742
5325,0.0002858623211
5326,0.0002095556228
5327,0.0001430849538
5328,0.0001107764553
5329,9.212540146e-05
5330,7.949762666e-05
5331,6.876464754e-05
5332,6.348834383e-05
5333,6.615120309e-05
5334,8.787551934e-05
5335,7.001749612e-05
5336,5.909718461e-05
5337,5.317310244e-05
5338,8.529536178e-05
5339,0.0001440064956
5340,0.0001958372652
5341,0.0002759500886
5342,0.0003455530085
5343,0.0004168911679
5344,0.000479498961
5345,0.0005175426113
5346,0.000486951294
5347,0.0004054536488
5348,0.0003211867981
5349,0.0002611821661
5350,0.0001974630095
5351,0.0001401475582
5352,0.000111534635
5353,9.503728999e-05
5354,8.056876196e-05
5355,7.279779702e-05
5356,7.045578564e-05
5357,6.635371406e-05
5358,6.665590635e-05
5359,7.001749612e-05
5360,5.909718461e-05
5361,5.371193734e-05
5362,9.641980526e-05
5363,0.0001557330699
5364,0.000218040921
5365,0.000296430388
5366,0.0003713215448
5367,0.000453653392
5368,0.0005037191114
5369,0.0005343205035
5370,0.0004947167053
5371,0.0004122798971
5372,0.0003466301103
5373,0.0002859000842
5374,0.0002096905528
5375,0.0001498463124
5376,0.0001170050887
5377,9.987517564e-05
5378,8.792691901e-05
5379,7.754373898e-05
5380,7.414445708e-05
5381,6.412904495e-05
5382,6.665590635e-05
5383,7.001749612e-05
5384,5.909718461e-05
5385,5.317310244e-05
5386,7.252637746e-05
5387,0.0001152886403
5388,0.0001556790877
5389,0.0002281578238
5390,0.00028081226
5391,0.0003312617991
5392,0.0003941013706
5393,0.0004217309562
5394,0.0003856074676
5395,0.0003232867665
5396,0.000276188764
5397,0.0002289502341
5398,0.0001665337082
5399,0.0001166041082
5400,8.445340935e-05
5401,6.13360473e-05
5402,5.105029687e-05
5403,5.016960395e-05
5404,5.307144113e-05
5405,6.412904495e-05
5406,6.665590635e-05
5407,7.001749612e-05
5408,5.909718461e-05
5409,5.317310244e-05
5410,5.322458112e-05
5411,5.6834612e-05
5412,8.817785099e-05
5413,0.0001495395907
5414,0.0002124668947
5415,0.000263710192
5416,0.0003177457009
5417,0.0003544997597
5418,0.0003579944966
5419,0.0003152442848
5420,0.0002725025605
5421,0.0002314518613
5422,0.0001780066339
5423,0.0001280898605
5424,9.883095513e-05
5425,8.310688539e-05
5426,7.849747261e-05
5427,7.840806118e-05
5428,7.617160861e-05
5429,6.44038948e-05
5430,6.69938286e-05
5431,7.067238329e-05
5432,6.013948424e-05
5433,5.444325539e-05
5434,5.449266371e-05
5435,5.362820292e-05
5436,5.253529216e-05
5437,8.54100641e-05
5438,0.0001226844455
5439,0.0001598308356
5440,0.0002038612779
5441,0.0002621627855
5442,0.0002503576636
5443,0.0002258664532
5444,0.0001970604637
5445,0.0001444004545
5446,9.244576896e-05
5447,8.726654949e-05
5448,6.763028261e-05
5449,5.948122241e-05
5450,5.355495767e-05
5451,5.022245811e-05
5452,5.316129039e-05
5453,6.428775053e-05
5454,6.69938286e-05
5455,7.067238329e-05
5456,6.013948424e-05
5457,5.444325539e-05
5458,5.809191424e-05
5459,0.0001033286375
5460,0.000143884311
5461,0.0002167638628
5462,0.00027963641
5463,0.000344931937
5464,0.0003998865028
5465,0.0004573198003
5466,0.0004093484528
5467,0.0003548415348
5468,0.0003150358393
5469,0.0002643978006
5470,0.0001967105057
5471,0.0001431420102
5472,0.0001081673366
5473,9.023899506e-05
5474,8.062351196e-05
5475,7.004686443e-05
5476,6.716847332e-05
5477,7.807696517e-05
5478,9.420644888e-05
5479,7.001749612e-05
5480,5.909718461e-05
5481,5.372921165e-05
5482,9.336308077e-05
5483,0.0001345367262
5484,0.0001736128691
5485,0.0002547355169
5486,0.000317684413
5487,0.0003884958972
5488,0.0004485031256
5489,0.0004878044713
5490,0.0004532013091
5491,0.0003802867362
5492,0.0003158648847
5493,0.0002751606246
5494,0.0002122077318
5495,0.0001498581971
5496,0.0001123436549
5497,8.641789902e-05
5498,7.151533146e-05
5499,6.178101121e-05
5500,5.629802782e-05
5501,6.412904495e-05
5502,7.039843809e-05
5503,7.001749612e-05
5504,5.909718461e-05
5505,5.317310244e-05
5506,6.274585008e-05
5507,0.000108273288
5508,0.0001529966063
5509,0.0002366563772
5510,0.0002967509779
5511,0.0003409210699
5512,0.0003915648606
5513,0.0004206938818
5514,0.0003817266601
5515,0.0003262681036
5516,0.000279743553
5517,0.000230713698
5518,0.0001676185076
5519,0.0001157908669
5520,8.177468094e-05
5521,6.110908827e-05
5522,5.127063518e-05
5523,5.016960395e-05
5524,5.307144113e-05
5525,6.412904495e-05
5526,6.665590635e-05
5527,7.001749612e-05
5528,5.909718461e-05
5529,5.317310244e-05
5530,5.322458112e-05
5531,6.500416575e-05
5532,0.000106796171
5533,0.0001702850493
5534,0.0002300859622
5535,0.0002774673144
5536,0.0003361870445
5537,0.0003743000689
5538,0.0003494638086
5539,0.0002928709218
5540,0.0002609655999
5541,0.0002269637146
5542,0.000167489915
5543,0.000116832127
5544,8.680504199e-05
5545,6.670619038e-05
5546,5.367929696e-05
5547,5.016960395e-05
5548,5.307144113e-05
5549,6.412904495e-05
5550,6.665590635e-05
5551,7.001749612e-05
5552,5.909718461e-05
5553,5.317310244e-05
5554,5.322458112e-05
5555,7.700957237e-05
5556,0.000122694721
5557,0.0002015459273
5558,0.0002652525148
5559,0.0003115505274
5560,0.0003771355315
5561,0.0004298975872
5562,0.0004064822874
5563,0.0003415513281
5564,0.000292131285
5565,0.000244474765
5566,0.0001821453395
5567,0.0001275182157
5568,9.366165723e-05
5569,7.499279452e-05
5570,6.13044752e-05
5571,5.136202232e-05
5572,5.307144113e-05
5573,6.412904495e-05
5574,6.665590635e-05
5575,7.001749612e-05
5576,5.909718461e-05
5577,5.317310244e-05
5578,5.600241772e-05
5579,9.766481655e-05
5580,0.0001474062106
5581,0.0002296772541
5582,0.0002931755465
5583,0.0003554955773
5584,0.0004149325709
5585,0.0004609749739
5586,0.0004205931655
5587,0.0003506060126
5588,0.0003043516344
5589,0.0002513305235
5590,0.0001822951081
5591,0.0001298513272
5592,9.433381825e-05
5593,7.477938463e-05
5594,6.294779566e-05
5595,5.31990528e-05
5596,5.316129039e-05
5597,6.428775053e-05
5598,6.69938286e-05
5599,7.067238329e-05
5600,6.013948424e-05
5601,5.444325539e-05
5602,7.010419698e-05
5603,0.0001171218131
5604,0.000155956344
5605,0.0002310679641
5606,0.0003047274553
5607,0.0003768312189
5608,0.0004307496085
5609,0.0004834925267
5610,0.0004255223123
5611,0.0003603128627
5612,0.0003161298485
5613,0.0002671824184
5614,0.0002011845084
5615,0.0001450341451
5616,0.0001155651005
5617,9.869751623e-05
5618,8.392458246e-05
5619,7.386574921e-05
5620,7.073751161e-05
5621,6.722319048e-05
5622,6.69938286e-05
5623,7.067238329e-05
5624,6.013948424e-05
5625,5.444325539e-05
5626,7.941902646e-05
5627,0.0001367215825
5628,0.0001833888976
5629,0.0002601331447
5630,0.0003278912074
5631,0.0004142170726
5632,0.0004956378227
5633,0.000535364789
5634,0.0004835669036
5635,0.0004117538629
5636,0.000345293469
5637,0.000283493723
5638,0.0002020536117
5639,0.0001407670461
5640,0.0001013790347
5641,8.107954659e-05
5642,7.156230586e-05
