Hour,LoadShape
6582,2.29669707e-05
6583,2.414900917e-05
6584,2.023320153e-05
6585,2.006608494e-05
6586,0.0001216783866
6587,0.0002881257942
6588,0.0003474203354
6589,0.0005264956677
6590,0.0006737962453
6591,0.0007247238281
6592,0.000761883591
6593,0.0007170268425
6594,0.0005515576071
6595,0.000411861368
6596,0.0003168367242
6597,0.0002630986848
6598,0.0001854136142
6599,0.0001085230658
6600,7.197789973e-05
6601,5.216500911e-05
6602,3.645750745e-05
6603,2.25610634e-05
6604,1.798249103e-05
6605,2.135216853e-05
6606,2.329736926e-05
6607,2.429414593e-05
6608,2.046419703e-05
6609,4.481344705e-05
6610,0.0001887457291
6611,0.0003312830874
6612,0.0003879722766
6613,0.0005585584232
6614,0.0006847838701
6615,0.0007360691467
6616,0.0007729110897
6617,0.0007188743557
6618,0.0005207126673
6619,0.0004058448818
6620,0.0003476095911
6621,0.0002653005934
6622,0.0001713540474
6623,0.0001059689616
6624,5.922441984e-05
6625,2.778630518e-05
6626,1.782667124e-05
6627,1.743960589e-05
6628,1.798249103e-05
6629,2.135216853e-05
6630,2.304186137e-05
6631,2.429414593e-05
6632,2.046419703e-05
6633,1.810942804e-05
6634,2.044361763e-05
6635,0.0001310960738
6636,0.0001962379914
6637,0.0003437228222
6638,0.0004535288682
6639,0.000475341762
6640,0.0004935161933
6641,0.0004733774254
6642,0.0003427653206
6643,0.000274479913
6644,0.0002158116957
6645,0.0001632914428
6646,5.310079392e-05
6647,2.403120333e-05
6648,1.938406762e-05
6649,1.797728712e-05
6650,1.771224075e-05
6651,1.74278923e-05
6652,1.796257855e-05
6653,2.131699604e-05
6654,2.29669707e-05
6655,2.414900917e-05
6656,2.023320153e-05
6657,1.782793545e-05
6658,1.797866981e-05
6659,1.780897388e-05
6660,1.749168959e-05
6661,4.582215488e-05
6662,0.0001596337017
6663,0.000195937327
6664,0.0002503417096
6665,0.0002583420767
6666,0.0002117833779
6667,0.0001590482271
6668,7.842657274e-05
6669,3.618071982e-05
6670,2.897514241e-05
6671,2.3765983e-05
6672,1.938406762e-05
6673,1.797728712e-05
6674,1.771224075e-05
6675,1.74278923e-05
6676,1.796257855e-05
6677,2.131699604e-05
6678,2.29669707e-05
6679,2.414900917e-05
6680,2.023320153e-05
6681,1.782793545e-05
6682,1.797866981e-05
6683,1.780897388e-05
6684,1.749168959e-05
6685,0.0001082626372
6686,0.0002394393146
6687,0.0002729967985
6688,0.0003019855891
6689,0.0003049451236
6690,0.00023352539
6691,0.0001669525739
6692,9.861756669e-05
6693,4.391284059e-05
6694,2.897514241e-05
6695,2.3765983e-05
6696,1.938406762e-05
6697,1.797728712e-05
6698,1.771224075e-05
6699,1.74278923e-05
6700,1.796257855e-05
6701,2.131699604e-05
6702,2.29669707e-05
6703,2.414900917e-05
6704,2.023320153e-05
6705,1.782793545e-05
6706,1.797866981e-05
6707,1.780897388e-05
6708,1.749168959e-05
6709,0.0001176543226
6710,0.0002400577669
6711,0.000252166777
6712,0.0002681966867
6713,0.0002806010025
6714,0.0002181656185
6715,0.000177627413
6716,0.0001169478738
6717,6.750057428e-05
6718,2.897514241e-05
6719,2.3765983e-05
6720,1.938406762e-05
6721,1.797728712e-05
6722,1.771224075e-05
6723,1.74278923e-05
6724,1.796257855e-05
6725,2.131699604e-05
6726,2.29669707e-05
6727,2.414900917e-05
6728,2.023320153e-05
6729,1.782793545e-05
6730,1.797866981e-05
6731,1.780897388e-05
6732,1.749168959e-05
6733,3.229365791e-05
6734,0.0001373102765
6735,0.0002067060711
6736,0.0002341807146
6737,0.000240199044
6738,0.0001634499163
6739,6.165410801e-05
6740,3.821583726e-05
6741,3.539206691e-05
6742,2.897514241e-05
6743,2.3765983e-05
6744,1.938406762e-05
6745,1.797728712e-05
6746,1.771224075e-05
6747,1.74278923e-05
6748,1.796257855e-05
6749,2.131699604e-05
6750,2.29669707e-05
6751,2.414900917e-05
6752,2.023320153e-05
6753,1.782793545e-05
6754,1.797866981e-05
6755,1.780897388e-05
6756,1.749168959e-05
6757,3.942643906e-05
6758,0.0001290521809
6759,0.0002148407976
6760,0.0002492333665
6761,0.0002464841169
6762,0.0001768745422
6763,0.0001248177934
6764,8.026640587e-05
6765,3.87865906e-05
6766,2.897514241e-05
6767,2.3765983e-05
6768,1.942611085e-05
6769,1.800299783e-05
6770,1.772798211e-05
6771,1.743960589e-05
6772,1.798249103e-05
6773,2.135216853e-05
6774,2.304186137e-05
6775,2.429414593e-05
6776,2.046419703e-05
6777,1.810942804e-05
6778,1.825970356e-05
6779,1.806997856e-05
6780,1.772559446e-05
6781,1.814959415e-05
6782,3.224630979e-05
6783,6.149944941e-05
6784,9.763659118e-05
6785,0.0001634398829
6786,0.0001213994838
6787,9.719004981e-05
6788,7.676289012e-05
6789,3.676072134e-05
6790,2.912134311e-05
6791,2.38516654e-05
6792,1.942611085e-05
6793,1.800299783e-05
6794,1.772798211e-05
6795,1.743960589e-05
6796,1.798249103e-05
6797,2.135216853e-05
6798,2.304186137e-05
6799,2.429414593e-05
6800,2.046419703e-05
6801,1.810942804e-05
6802,1.825970356e-05
6803,1.806997856e-05
6804,1.772559446e-05
6805,1.814959415e-05
6806,1.864379824e-05
6807,2.010146996e-05
6808,2.494933669e-05
6809,3.057665537e-05
6810,3.619417962e-05
6811,3.798878664e-05
6812,3.844639718e-05
6813,3.559719428e-05
6814,2.912134311e-05
6815,2.38516654e-05
6816,1.942611085e-05
6817,1.800299783e-05
6818,1.772798211e-05
6819,1.743960589e-05
6820,1.798249103e-05
6821,2.135216853e-05
6822,2.304186137e-05
6823,2.429414593e-05
6824,2.046419703e-05
6825,1.810942804e-05
6826,1.825970356e-05
6827,1.806997856e-05
6828,1.772559446e-05
6829,1.814959415e-05
6830,1.864379824e-05
6831,2.010146996e-05
6832,2.494933669e-05
6833,3.057665537e-05
6834,3.619417962e-05
6835,3.798878664e-05
6836,3.844639718e-05
6837,3.559719428e-05
6838,2.912134311e-05
6839,2.38516654e-05
6840,1.938406762e-05
6841,1.797728712e-05
6842,1.771224075e-05
6843,1.74278923e-05
6844,1.796257855e-05
6845,2.131699604e-05
6846,2.29669707e-05
6847,2.414900917e-05
6848,2.023320153e-05
6849,1.782793545e-05
6850,1.797866981e-05
6851,1.780897388e-05
6852,1.749168959e-05
6853,1.792994265e-05
6854,1.845254854e-05
6855,3.50100375e-05
6856,8.362428769e-05
6857,7.870855172e-05
6858,5.084809789e-05
6859,3.773883223e-05
6860,3.821583726e-05
6861,3.539206691e-05
6862,2.897514241e-05
6863,2.3765983e-05
6864,1.938406762e-05
6865,1.797728712e-05
6866,1.771224075e-05
6867,1.74278923e-05
6868,1.796257855e-05
6869,2.131699604e-05
6870,2.29669707e-05
6871,2.414900917e-05
6872,2.023320153e-05
6873,1.782793545e-05
6874,1.797866981e-05
6875,1.780897388e-05
6876,1.749168959e-05
6877,2.122030128e-05
6878,0.000107210026
6879,0.0002029855225
6880,0.00024979069
6881,0.0002470787131
6882,0.0001806592242
6883,0.000106229229
6884,7.803094011e-05
6885,4.326023237e-05
6886,2.897514241e-05
6887,2.3765983e-05
6888,1.938406762e-05
6889,1.797728712e-05
6890,1.771224075e-05
6891,1.74278923e-05
6892,1.796257855e-05
6893,2.131699604e-05
6894,2.29669707e-05
6895,2.414900917e-05
6896,2.023320153e-05
6897,1.782793545e-05
6898,1.797866981e-05
6899,1.780897388e-05
6900,1.749168959e-05
6901,5.348814758e-05
6902,0.0001599161603
6903,0.0002455431343
6904,0.0002780861307
6905,0.0002759718474
6906,0.000220594206
6907,0.0001689076672
6908,0.0001316917447
6909,7.46965316e-05
6910,2.897514241e-05
6911,2.3765983e-05
6912,1.938406762e-05
6913,1.797728712e-05
6914,1.771224075e-05
6915,1.74278923e-05
6916,1.796257855e-05
6917,2.131699604e-05
6918,2.29669707e-05
6919,2.414900917e-05
6920,2.023320153e-05
6921,1.782793545e-05
6922,1.797866981e-05
6923,1.780897388e-05
6924,2.214385865e-05
6925,0.0001317663778
6926,0.0002458811525
6927,0.0003094318744
6928,0.0003231155931
6929,0.00033922551
6930,0.0002814557133
6931,0.000224860254
6932,0.0001821114267
6933,0.0001311604171
6934,6.522511652e-05
6935,2.433105296e-05
6936,1.942611085e-05
6937,1.800299783e-05
6938,1.772798211e-05
6939,1.743960589e-05
6940,1.798249103e-05
6941,2.135216853e-05
6942,2.304186137e-05
6943,2.429414593e-05
6944,2.046419703e-05
6945,1.810942804e-05
6946,1.825970356e-05
6947,1.806997856e-05
6948,4.705184222e-05
6949,0.0001812560463
6950,0.0002672994783
6951,0.0003359803062
6952,0.0003841510442
6953,0.0003964083922
6954,0.0002905595172
6955,0.0002170502868
6956,0.0001673958034
6957,0.0001178500619
6958,6.237194192e-05
6959,2.38516654e-05
6960,1.942611085e-05
6961,1.800299783e-05
6962,1.772798211e-05
6963,1.743960589e-05
6964,1.798249103e-05
6965,2.135216853e-05
6966,2.304186137e-05
6967,2.429414593e-05
6968,2.046419703e-05
6969,1.810942804e-05
6970,1.825970356e-05
6971,6.945529257e-05
6972,0.0001731857723
6973,0.0003771117977
6974,0.0004872707644
6975,0.0005258829172
6976,0.0005501721024
6977,0.0005256549684
6978,0.0003763068084
6979,0.00027614888
6980,0.0002007255343
6981,0.0001508851793
6982,8.426864598e-05
6983,3.034360582e-05
6984,1.938406762e-05
6985,1.797728712e-05
6986,1.771224075e-05
6987,1.74278923e-05
6988,1.796257855e-05
6989,2.131699604e-05
6990,2.29669707e-05
6991,2.414900917e-05
6992,2.023320153e-05
6993,1.782793545e-05
6994,1.797866981e-05
6995,1.780897388e-05
6996,1.749168959e-05
6997,7.590773715e-05
6998,0.0001845043685
6999,0.0002707539808
7000,0.0003013762103
7001,0.0003170102888
7002,0.0002553113444
7003,0.0001881701717
7004,0.00014367659
7005,0.0001112949031
7006,5.126221833e-05
7007,2.3765983e-05
7008,1.938406762e-05
7009,1.797728712e-05
7010,1.771224075e-05
7011,1.74278923e-05
7012,1.796257855e-05
7013,2.131699604e-05
7014,2.29669707e-05
7015,2.414900917e-05
7016,2.023320153e-05
7017,1.782793545e-05
7018,1.797866981e-05
7019,1.780897388e-05
7020,3.076719363e-05
7021,0.0001415094225
7022,0.0002212791476
7023,0.0002813534478
7024,0.0002869970418
7025,0.0002843094861
7026,0.0002177038794
7027,0.0001364968792
7028,6.169209607e-05
7029,3.539206691e-05
7030,2.897514241e-05
7031,2.3765983e-05
7032,1.938406762e-05
7033,1.797728712e-05
7034,1.771224075e-05
7035,1.74278923e-05
7036,1.796257855e-05
7037,2.131699604e-05
7038,2.29669707e-05
7039,2.414900917e-05
7040,2.023320153e-05
7041,1.782793545e-05
7042,1.797866981e-05
7043,1.780897388e-05
7044,1.749168959e-05
7045,1.792994265e-05
7046,4.195815031e-05
7047,6.218377219e-05
7048,0.0001420718446
7049,0.0001615038251
7050,0.0001015772559
7051,4.833736929e-05
7052,3.821583726e-05
7053,3.539206691e-05
7054,2.897514241e-05
7055,2.3765983e-05
7056,1.938406762e-05
7057,1.797728712e-05
7058,1.771224075e-05
7059,1.74278923e-05
7060,1.796257855e-05
7061,2.131699604e-05
7062,2.29669707e-05
7063,2.414900917e-05
7064,2.023320153e-05
7065,1.782793545e-05
7066,1.797866981e-05
7067,1.780897388e-05
7068,1.749168959e-05
7069,1.792994265e-05
7070,1.845254854e-05
7071,1.99215525e-05
7072,2.476695083e-05
7073,3.038623588e-05
7074,3.596805505e-05
7075,3.773883223e-05
7076,3.821583726e-05
7077,3.539206691e-05
7078,2.897514241e-05
7079,2.3765983e-05
7080,1.938406762e-05
7081,1.797728712e-05
7082,1.771224075e-05
7083,1.74278923e-05
7084,1.796257855e-05
7085,2.131699604e-05
7086,2.29669707e-05
7087,2.414900917e-05
7088,2.023320153e-05
7089,1.782793545e-05
7090,1.797866981e-05
7091,1.780897388e-05
7092,1.749168959e-05
7093,1.792994265e-05
7094,1.845254854e-05
7095,1.99215525e-05
7096,2.476695083e-05
7097,3.038623588e-05
7098,3.596805505e-05
7099,3.773883223e-05
7100,3.821583726e-05
7101,3.539206691e-05
7102,2.897514241e-05
7103,2.3765983e-05
7104,1.942611085e-05
7105,1.800299783e-05
7106,1.772798211e-05
7107,1.743960589e-05
7108,1.798249103e-05
7109,2.135216853e-05
7110,2.304186137e-05
7111,2.429414593e-05
7112,2.046419703e-05
7113,1.810942804e-05
7114,1.825970356e-05
7115,1.806997856e-05
7116,1.772559446e-05
7117,1.814959415e-05
7118,1.864379824e-05
7119,2.010146996e-05
7120,2.494933669e-05
7121,3.057665537e-05
7122,3.619417962e-05
7123,3.798878664e-05
7124,3.844639718e-05
7125,3.559719428e-05
7126,2.912134311e-05
7127,2.38516654e-05
7128,1.942611085e-05
7129,1.800299783e-05
7130,1.772798211e-05
7131,1.743960589e-05
7132,1.798249103e-05
7133,2.135216853e-05
7134,2.304186137e-05
7135,2.429414593e-05
7136,2.046419703e-05
7137,1.810942804e-05
7138,1.825970356e-05
7139,1.806997856e-05
7140,1.772559446e-05
7141,1.814959415e-05
7142,1.864379824e-05
7143,2.010146996e-05
7144,2.494933669e-05
7145,3.057665537e-05
7146,3.619417962e-05
7147,3.798878664e-05
7148,3.844639718e-05
7149,3.559719428e-05
7150,2.912134311e-05
7151,2.38516654e-05
7152,1.938406762e-05
7153,1.797728712e-05
7154,1.771224075e-05
7155,1.74278923e-05
7156,1.796257855e-05
7157,2.131699604e-05
7158,2.29669707e-05
7159,2.414900917e-05
7160,2.023320153e-05
7161,1.782793545e-05
7162,1.797866981e-05
7163,1.780897388e-05
7164,1.749168959e-05
7165,1.792994265e-05
7166,1.845254854e-05
7167,1.99215525e-05
7168,2.476695083e-05
7169,3.038623588e-05
7170,3.596805505e-05
7171,3.773883223e-05
7172,3.821583726e-05
7173,3.539206691e-05
7174,2.897514241e-05
7175,2.3765983e-05
7176,1.938406762e-05
7177,1.797728712e-05
7178,1.771224075e-05
7179,1.74278923e-05
7180,1.796257855e-05
7181,2.131699604e-05
7182,2.29669707e-05
7183,2.414900917e-05
7184,2.023320153e-05
7185,1.782793545e-05
7186,1.797866981e-05
7187,1.780897388e-05
7188,1.749168959e-05
7189,1.792994265e-05
7190,1.845254854e-05
7191,2.43987616e-05
7192,7.712628089e-05
7193,0.0001177247937
7194,9.139322198e-05
7195,4.907840194e-05
7196,3.821583726e-05
7197,3.539206691e-05
7198,2.897514241e-05
7199,2.3765983e-05
7200,1.938406762e-05
7201,1.797728712e-05
7202,1.771224075e-05
7203,1.74278923e-05
7204,1.796257855e-05
7205,2.131699604e-05
7206,2.29669707e-05
7207,2.414900917e-05
7208,2.023320153e-05
7209,1.782793545e-05
7210,1.797866981e-05
7211,1.780897388e-05
7212,1.749168959e-05
7213,1.792994265e-05
7214,6.837296448e-05
7215,0.0001449384079
7216,0.0002099217427
7217,0.0002122282585
7218,0.0001369589223
7219,5.953240465e-05
7220,3.821583726e-05
7221,3.539206691e-05
7222,2.897514241e-05
7223,2.3765983e-05
7224,1.938406762e-05
7225,1.797728712e-05
7226,1.771224075e-05
7227,1.74278923e-05
7228,1.796257855e-05
7229,2.131699604e-05
7230,2.29669707e-05
7231,2.414900917e-05
7232,2.023320153e-05
7233,1.782793545e-05
7234,1.797866981e-05
7235,1.780897388e-05
7236,1.749168959e-05
7237,3.624342868e-05
7238,0.0001057439714
7239,0.0001883376862
7240,0.0002434590064
7241,0.0002509914917
7242,0.0001710635773
7243,0.0001070570205
7244,6.113500577e-05
7245,3.539206691e-05
7246,2.897514241e-05
7247,2.3765983e-05
7248,1.938406762e-05
7249,1.797728712e-05
7250,1.771224075e-05
7251,1.74278923e-05
7252,1.796257855e-05
7253,2.131699604e-05
7254,2.29669707e-05
7255,2.414900917e-05
7256,2.023320153e-05
7257,1.782793545e-05
7258,1.797866981e-05
7259,1.780897388e-05
7260,1.749168959e-05
7261,5.087996219e-05
7262,0.0001370089753
7263,0.0002303873655
7264,0.0002702280804
7265,0.0002767678739
7266,0.0001859645888
7267,0.0001224016471
7268,7.048988984e-05
7269,3.539206691e-05
7270,2.897514241e-05
7271,2.3765983e-05
7272,1.942611085e-05
7273,1.800299783e-05
7274,1.772798211e-05
7275,1.743960589e-05
7276,1.798249103e-05
7277,2.135216853e-05
7278,2.304186137e-05
7279,2.429414593e-05
7280,2.046419703e-05
7281,1.810942804e-05
7282,1.825970356e-05
7283,1.806997856e-05
7284,1.772559446e-05
7285,2.236803674e-05
7286,8.656325124e-05
7287,0.0001557218722
7288,0.0001651423649
7289,9.33634264e-05
7290,3.619417962e-05
7291,3.798878664e-05
7292,3.844639718e-05
7293,3.559719428e-05
7294,2.912134311e-05
7295,2.38516654e-05
7296,1.942611085e-05
7297,1.800299783e-05
7298,1.772798211e-05
7299,1.743960589e-05
7300,1.798249103e-05
7301,2.135216853e-05
7302,2.304186137e-05
7303,2.429414593e-05
7304,2.046419703e-05
7305,1.810942804e-05
7306,1.825970356e-05
7307,1.806997856e-05
7308,1.772559446e-05
7309,1.814959415e-05
7310,5.086399136e-05
7311,0.0001264779457
7312,0.0001824662137
7313,0.0002072900306
7314,0.0001048053339
7315,3.798878664e-05
7316,3.844639718e-05
7317,3.559719428e-05
7318,2.912134311e-05
7319,2.38516654e-05
7320,1.938406762e-05
7321,1.938406762e-05
7322,1.797728712e-05
7323,1.771224075e-05
7324,1.74278923e-05
7325,1.796257855e-05
7326,2.131699604e-05
7327,2.29669707e-05
7328,2.414900917e-05
7329,2.023320153e-05
7330,1.782793545e-05
7331,1.797866981e-05
7332,1.780897388e-05
7333,1.749168959e-05
7334,1.792994265e-05
7335,1.845254854e-05
7336,1.99215525e-05
7337,2.476695083e-05
7338,3.038623588e-05
7339,3.596805505e-05
7340,3.773883223e-05
7341,3.821583726e-05
7342,3.539206691e-05
7343,2.897514241e-05
7344,2.3765983e-05
7345,1.938406762e-05
7346,1.797728712e-05
7347,1.771224075e-05
7348,1.74278923e-05
7349,1.796257855e-05
7350,2.131699604e-05
7351,2.29669707e-05
7352,2.414900917e-05
7353,2.023320153e-05
7354,1.782793545e-05
7355,1.797866981e-05
7356,1.780897388e-05
7357,1.749168959e-05
7358,1.792994265e-05
7359,1.845254854e-05
7360,1.99215525e-05
7361,2.476695083e-05
7362,3.038623588e-05
7363,3.596805505e-05
7364,3.773883223e-05
7365,3.821583726e-05
7366,3.539206691e-05
7367,2.897514241e-05
7368,2.3765983e-05
7369,1.938406762e-05
7370,1.797728712e-05
7371,1.771224075e-05
7372,1.74278923e-05
7373,1.796257855e-05
7374,2.141113042e-05
7375,2.29669707e-05
7376,2.414900917e-05
7377,2.023320153e-05
7378,1.782793545e-05
7379,1.797866981e-05
7380,1.780897388e-05
7381,1.749168959e-05
7382,1.792994265e-05
7383,1.845254854e-05
7384,1.99215525e-05
7385,2.476695083e-05
7386,3.038623588e-05
7387,3.596805505e-05
7388,3.773883223e-05
7389,3.821583726e-05
7390,3.539206691e-05
7391,2.897514241e-05
7392,2.3765983e-05
7393,1.938406762e-05
7394,1.797728712e-05
7395,1.771224075e-05
7396,1.74278923e-05
7397,1.796257855e-05
7398,2.131699604e-05
7399,2.29669707e-05
7400,2.414900917e-05
7401,2.023320153e-05
7402,1.782793545e-05
7403,1.797866981e-05
7404,1.780897388e-05
7405,1.749168959e-05
7406,1.792994265e-05
7407,1.845254854e-05
7408,1.99215525e-05
7409,2.476695083e-05
7410,3.038623588e-05
7411,3.596805505e-05
7412,3.773883223e-05
7413,3.821583726e-05
7414,3.539206691e-05
7415,2.897514241e-05
7416,2.3765983e-05
7417,1.938406762e-05
7418,1.797728712e-05
7419,1.771224075e-05
7420,1.74278923e-05
7421,1.796257855e-05
7422,2.131699604e-05
7423,2.29669707e-05
7424,2.414900917e-05
7425,2.023320153e-05
7426,1.782793545e-05
7427,1.797866981e-05
7428,1.780897388e-05
7429,1.749168959e-05
7430,1.792994265e-05
7431,1.845254854e-05
7432,1.99215525e-05
7433,2.476695083e-05
7434,3.038623588e-05
7435,3.596805505e-05
7436,3.773883223e-05
7437,3.821583726e-05
7438,3.539206691e-05
7439,2.897514241e-05
7440,2.3765983e-05
7441,1.942611085e-05
7442,1.800299783e-05
7443,1.772798211e-05
7444,1.743960589e-05
7445,1.798249103e-05
7446,2.135216853e-05
7447,2.304186137e-05
7448,2.429414593e-05
7449,2.046419703e-05
7450,1.810942804e-05
7451,1.825970356e-05
7452,1.806997856e-05
7453,1.772559446e-05
7454,1.814959415e-05
7455,1.864379824e-05
7456,2.010146996e-05
7457,2.494933669e-05
7458,3.057665537e-05
7459,3.619417962e-05
7460,3.798878664e-05
7461,3.844639718e-05
7462,3.559719428e-05
7463,2.912134311e-05
7464,2.38516654e-05
7465,1.942611085e-05
7466,1.800299783e-05
7467,1.772798211e-05
7468,1.743960589e-05
7469,1.798249103e-05
7470,2.135216853e-05
7471,2.304186137e-05
7472,2.429414593e-05
7473,2.046419703e-05
7474,1.810942804e-05
7475,1.825970356e-05
7476,1.806997856e-05
7477,1.772559446e-05
7478,1.814959415e-05
7479,1.864379824e-05
7480,2.010146996e-05
7481,2.494933669e-05
7482,3.057665537e-05
7483,3.619417962e-05
7484,3.798878664e-05
7485,3.844639718e-05
7486,3.559719428e-05
7487,2.912134311e-05
7488,2.38516654e-05
7489,1.938406762e-05
7490,1.797728712e-05
7491,1.771224075e-05
7492,1.74278923e-05
7493,1.796257855e-05
7494,2.131699604e-05
7495,2.29669707e-05
7496,2.414900917e-05
7497,2.023320153e-05
7498,1.782793545e-05
7499,1.797866981e-05
7500,1.780897388e-05
7501,1.749168959e-05
7502,1.792994265e-05
7503,1.845254854e-05
7504,1.99215525e-05
7505,2.476695083e-05
7506,3.038623588e-05
7507,3.596805505e-05
7508,3.773883223e-05
7509,3.821583726e-05
7510,3.539206691e-05
7511,2.897514241e-05
7512,2.3765983e-05
7513,2.09616819e-05
7514,1.990308741e-05
7515,1.986941684e-05
7516,1.972219403e-05
7517,2.035711899e-05
7518,2.361979599e-05
7519,2.451351873e-05
7520,2.540100053e-05
7521,2.09326754e-05
7522,1.7913755e-05
7523,1.797866981e-05
7524,1.780897388e-05
7525,1.749168959e-05
7526,1.792994265e-05
7527,1.845254854e-05
7528,1.99215525e-05
7529,2.476695083e-05
7530,3.038623588e-05
7531,3.596805505e-05
7532,3.773883223e-05
7533,3.821583726e-05
7534,3.539206691e-05
7535,2.908100553e-05
7536,2.493132081e-05
7537,2.092369625e-05
7538,1.947012877e-05
7539,1.927113784e-05
7540,1.919900015e-05
7541,1.979516711e-05
7542,2.348917578e-05
7543,2.533617423e-05
7544,2.555848918e-05
7545,2.107701597e-05
7546,1.841507664e-05
7547,1.831659606e-05
7548,1.806997856e-05
7549,1.772559446e-05
7550,1.814959415e-05
7551,1.864379824e-05
7552,2.010146996e-05
7553,2.494933669e-05
7554,3.057665537e-05
7555,3.619417962e-05
7556,3.798878664e-05
7557,3.844639718e-05
7558,3.559719428e-05
7559,2.912134311e-05
7560,2.50363602e-05
7561,2.139199858e-05
7562,2.072843589e-05
7563,2.098583561e-05
7564,2.076763249e-05
7565,2.133949246e-05
7566,2.486611828e-05
7567,2.611533817e-05
7568,2.688241127e-05
7569,2.201286827e-05
7570,1.823471891e-05
7571,1.797866981e-05
7572,1.780897388e-05
7573,1.749168959e-05
7574,1.792994265e-05
7575,1.845254854e-05
7576,1.99215525e-05
7577,2.476695083e-05
7578,3.038623588e-05
7579,3.596805505e-05
7580,3.773883223e-05
7581,3.821583726e-05
7582,3.539206691e-05
7583,2.898405921e-05
7584,2.497675376e-05
7585,2.1552728e-05
7586,2.051491752e-05
7587,2.048589245e-05
7588,2.050063043e-05
7589,2.118108221e-05
7590,2.460044847e-05
7591,2.590546852e-05
7592,2.645807013e-05
7593,2.157125796e-05
7594,1.810403198e-05
7595,1.797866981e-05
7596,1.780897388e-05
7597,1.749168959e-05
7598,1.792994265e-05
7599,1.845254854e-05
7600,1.99215525e-05
7601,2.476695083e-05
7602,3.038623588e-05
7603,3.596805505e-05
7604,3.773883223e-05
7605,3.821583726e-05
7606,3.539206691e-05
7607,2.897514241e-05
7608,2.472343655e-05
7609,2.141710071e-05
7610,2.04015057e-05
7611,2.021919498e-05
7612,2.018565178e-05
7613,2.094841107e-05
7614,2.429111733e-05
7615,2.590535546e-05
7616,2.603310181e-05
7617,2.088965898e-05
7618,1.810942804e-05
7619,1.825970356e-05
7620,1.806997856e-05
7621,1.772559446e-05
7622,1.814959415e-05
7623,1.864379824e-05
7624,2.010146996e-05
7625,2.494933669e-05
7626,3.057665537e-05
7627,3.619417962e-05
7628,3.798878664e-05
7629,3.844639718e-05
7630,3.559719428e-05
7631,2.912134311e-05
7632,2.420423895e-05
7633,2.090975889e-05
7634,2.000992145e-05
7635,2.012509035e-05
7636,2.007604839e-05
7637,2.077483446e-05
7638,2.431797631e-05
7639,2.603367631e-05
7640,2.598538159e-05
7641,2.076159636e-05
7642,1.810942804e-05
7643,1.825970356e-05
7644,1.806997856e-05
7645,1.772559446e-05
7646,1.814959415e-05
7647,1.864379824e-05
7648,2.010146996e-05
7649,2.494933669e-05
7650,3.057665537e-05
7651,3.619417962e-05
7652,3.798878664e-05
7653,3.844639718e-05
7654,3.559719428e-05
7655,2.912134311e-05
7656,2.38516654e-05
7657,2.008794668e-05
7658,1.955203504e-05
7659,1.985331008e-05
7660,2.012978012e-05
7661,2.083384634e-05
7662,2.421258273e-05
7663,2.559891576e-05
7664,2.604174939e-05
7665,2.056609159e-05
7666,1.782793545e-05
7667,1.797866981e-05
7668,1.780897388e-05
7669,1.752017227e-05
7670,4.007919717e-05
7671,4.139166873e-05
7672,2.195177901e-05
7673,2.476695083e-05
7674,3.038623588e-05
7675,3.596805505e-05
7676,3.773883223e-05
7677,3.821583726e-05
7678,3.539206691e-05
7679,2.897514241e-05
7680,2.377970292e-05
7681,2.044096233e-05
7682,1.983681463e-05
7683,2.002654797e-05
7684,2.020604858e-05
7685,2.099935814e-05
7686,2.445107763e-05
7687,2.558329386e-05
7688,2.610873087e-05
7689,2.09468214e-05
7690,1.784169372e-05
7691,1.797866981e-05
7692,1.780897388e-05
7693,1.789358638e-05
7694,2.373300942e-05
7695,1.999825368e-05
7696,2.283238602e-05
7697,2.476695083e-05
7698,3.038623588e-05
7699,3.596805505e-05
7700,3.773883223e-05
7701,3.821583726e-05
7702,3.539206691e-05
7703,2.897514241e-05
7704,2.378612197e-05
7705,2.046659446e-05
7706,1.982583806e-05
7707,2.001520107e-05
7708,2.00850236e-05
7709,2.088251581e-05
7710,2.44385862e-05
7711,2.564934259e-05
7712,2.616828737e-05
7713,2.092229417e-05
7714,1.782857033e-05
7715,1.797866981e-05
7716,1.780897388e-05
7717,2.069846717e-05
7718,5.307096637e-05
7719,4.811909208e-05
7720,3.937467767e-05
7721,2.827893671e-05
7722,3.038623588e-05
7723,3.596805505e-05
7724,3.773883223e-05
7725,3.821583726e-05
7726,3.539206691e-05
7727,2.897514241e-05
7728,2.381168239e-05
7729,2.066315927e-05
7730,2.007607715e-05
7731,2.04489328e-05
7732,2.044041793e-05
7733,2.120267071e-05
7734,2.475197892e-05
7735,2.598911466e-05
7736,2.670432882e-05
7737,2.134628547e-05
7738,1.787613513e-05
7739,1.797866981e-05
7740,1.780897388e-05
7741,1.749168959e-05
7742,1.792994265e-05
7743,1.845254854e-05
7744,1.99215525e-05
7745,2.476695083e-05
7746,3.038623588e-05
7747,3.596805505e-05
7748,3.773883223e-05
7749,3.821583726e-05
7750,3.539206691e-05
7751,2.897514241e-05
7752,2.44660894e-05
7753,2.116108896e-05
7754,2.042292649e-05
7755,2.073910794e-05
7756,2.06900312e-05
7757,2.13193387e-05
7758,2.497641029e-05
7759,2.631979339e-05
7760,2.694018103e-05
7761,2.157029305e-05
