Hour,LoadShape
4410,0.0007458259285
4411,0.0005798549762
4412,0.0004366520879
4413,0.0003211958331
4414,0.0001367674155
4415,7.85473888e-05
4416,5.455788011e-05
4417,5.072445191e-05
4418,4.984148544e-05
4419,4.896512183e-05
4420,5.183037945e-05
4421,6.267828488e-05
4422,6.531661538e-05
4423,6.89030762e-05
4424,5.863387185e-05
4425,5.308025003e-05
4426,5.312842139e-05
4427,0.0001320756566
4428,0.0003127893908
4429,0.0005340534598
4430,0.0007371809088
4431,0.0009346677475
4432,0.001090865219
4433,0.001128399396
4434,0.001043430967
4435,0.0008474074116
4436,0.0006632225426
4437,0.0004825713825
4438,0.0003214846957
4439,0.0002017374375
4440,0.0001328710448
4441,9.46773038e-05
4442,6.95996951e-05
4443,5.056952736e-05
4444,5.183037945e-05
4445,6.267828488e-05
4446,6.531661538e-05
4447,6.89030762e-05
4448,5.863387185e-05
4449,5.308025003e-05
4450,0.0001156094497
4451,0.0002572974845
4452,0.0003997781955
4453,0.0006740067205
4454,0.0008996012308
4455,0.001099020251
4456,0.001261932697
4457,0.001271162685
4458,0.00120069322
4459,0.0009796539073
4460,0.0007297205731
4461,0.0005213616943
4462,0.000341365907
4463,0.0002036239516
4464,0.0001258258094
4465,8.863795758e-05
4466,5.982915709e-05
4467,4.896512183e-05
4468,5.183037945e-05
4469,6.267828488e-05
4470,6.531661538e-05
4471,6.89030762e-05
4472,5.863387185e-05
4473,5.308025003e-05
4474,5.908743275e-05
4475,0.000181411061
4476,0.0003113342453
4477,0.0005162757376
4478,0.0006375527722
4479,0.0007398352843
4480,0.0007951224891
4481,0.0007234232547
4482,0.0005975720013
4483,0.0004262975014
4484,0.0002018457098
4485,0.0001042853548
4486,8.379153123e-05
4487,6.720732275e-05
4488,5.437292174e-05
4489,5.061134425e-05
4490,4.977223537e-05
4491,4.89135909e-05
4492,5.17427796e-05
4493,6.252355255e-05
4494,6.498715312e-05
4495,6.826458435e-05
4496,5.761766654e-05
4497,5.184189578e-05
4498,5.189208568e-05
4499,5.11373797e-05
4500,5.0191049e-05
4501,5.121189842e-05
4502,0.0001590763882
4503,0.0003017790064
4504,0.000439188449
4505,0.0004382119396
4506,0.0004335447615
4507,0.000325368468
4508,0.000139193559
4509,0.0001033829497
4510,8.314835884e-05
4511,6.683038509e-05
4512,5.437292174e-05
4513,5.061134425e-05
4514,4.977223537e-05
4515,4.89135909e-05
4516,5.17427796e-05
4517,6.252355255e-05
4518,6.498715312e-05
4519,6.826458435e-05
4520,5.761766654e-05
4521,5.184189578e-05
4522,5.189208568e-05
4523,5.11373797e-05
4524,5.0191049e-05
4525,0.0001725640964
4526,0.0003663654925
4527,0.0005494758316
4528,0.000689749238
4529,0.0006842768595
4530,0.0006477741301
4531,0.0004829487086
4532,0.0003437367065
4533,0.0001486335857
4534,8.314835884e-05
4535,6.683038509e-05
4536,5.437292174e-05
4537,5.061134425e-05
4538,4.977223537e-05
4539,4.89135909e-05
4540,5.17427796e-05
4541,6.252355255e-05
4542,6.498715312e-05
4543,6.826458435e-05
4544,5.761766654e-05
4545,5.184189578e-05
4546,5.189208568e-05
4547,5.11373797e-05
4548,5.0191049e-05
4549,0.0001426947842
4550,0.0003138330198
4551,0.0004762556794
4552,0.0005769880425
4553,0.0005293605254
4554,0.0004766664426
4555,0.0003483383771
4556,0.0001501876047
4557,0.0001033829497
4558,8.314835884e-05
4559,6.683038509e-05
4560,5.437292174e-05
4561,5.061134425e-05
4562,4.977223537e-05
4563,4.89135909e-05
4564,5.17427796e-05
4565,6.252355255e-05
4566,6.498715312e-05
4567,6.826458435e-05
4568,5.761766654e-05
4569,5.184189578e-05
4570,5.189208568e-05
4571,5.11373797e-05
4572,5.0191049e-05
4573,5.121189842e-05
4574,0.0001271615942
4575,0.0002178188652
4576,0.000259571206
4577,0.0002164509466
4578,0.0002662220373
4579,0.0001635240696
4580,0.0001136342301
4581,0.0001033829497
4582,8.314835884e-05
4583,6.683038509e-05
4584,5.455788011e-05
4585,5.072445191e-05
4586,4.984148544e-05
4587,4.896512183e-05
4588,5.183037945e-05
4589,6.267828488e-05
4590,6.531661538e-05
4591,6.89030762e-05
4592,5.863387185e-05
4593,5.308025003e-05
4594,5.312842139e-05
4595,5.228560267e-05
4596,5.12200533e-05
4597,5.217819873e-05
4598,0.0001088487271
4599,0.0002375389916
4600,0.0003520486259
4601,0.0003498823723
4602,0.0002392862366
4603,0.0001271022775
4604,0.0001146485191
4605,0.0001042853548
4606,8.379153123e-05
4607,6.720732275e-05
4608,5.455788011e-05
4609,5.072445191e-05
4610,4.984148544e-05
4611,4.896512183e-05
4612,5.183037945e-05
4613,6.267828488e-05
4614,6.531661538e-05
4615,6.89030762e-05
4616,5.863387185e-05
4617,5.308025003e-05
4618,5.312842139e-05
4619,5.228560267e-05
4620,5.12200533e-05
4621,8.650744947e-05
4622,0.0002223394482
4623,0.0003393925162
4624,0.0004562355265
4625,0.000461331158
4626,0.0004111870498
4627,0.0002814111799
4628,0.0001249243134
4629,0.0001042853548
4630,8.379153123e-05
4631,6.720732275e-05
4632,5.437292174e-05
4633,5.061134425e-05
4634,4.977223537e-05
4635,4.89135909e-05
4636,5.17427796e-05
4637,6.252355255e-05
4638,6.498715312e-05
4639,6.826458435e-05
4640,5.761766654e-05
4641,5.184189578e-05
4642,5.189208568e-05
4643,5.11373797e-05
4644,5.0191049e-05
4645,0.0001210697088
4646,0.0002960685379
4647,0.0004475262741
4648,0.0005820191035
4649,0.000590620677
4650,0.0005833278834
4651,0.0004321612704
4652,0.0002685385851
4653,0.000106585289
4654,8.314835884e-05
4655,6.683038509e-05
4656,5.437292174e-05
4657,5.061134425e-05
4658,4.977223537e-05
4659,4.89135909e-05
4660,5.17427796e-05
4661,6.252355255e-05
4662,6.498715312e-05
4663,6.826458435e-05
4664,5.761766654e-05
4665,5.184189578e-05
4666,5.189208568e-05
4667,5.11373797e-05
4668,5.0191049e-05
4669,0.0001774726439
4670,0.0003495714853
4671,0.0005021536767
4672,0.0005894247428
4673,0.0005425009789
4674,0.0004904867007
4675,0.0003630844175
4676,0.0001507030285
4677,0.0001033829497
4678,8.314835884e-05
4679,6.683038509e-05
4680,5.437292174e-05
4681,5.061134425e-05
4682,4.977223537e-05
4683,4.89135909e-05
4684,5.17427796e-05
4685,6.252355255e-05
4686,6.498715312e-05
4687,6.826458435e-05
4688,5.761766654e-05
4689,5.184189578e-05
4690,5.189208568e-05
4691,5.11373797e-05
4692,5.154010745e-05
4693,0.0002304520929
4694,0.000393655227
4695,0.0005612932863
4696,0.0006692986203
4697,0.0006305128781
4698,0.0005869140168
4699,0.0004372192365
4700,0.0002960750582
4701,0.0001314603034
4702,8.314835884e-05
4703,6.683038509e-05
4704,5.437292174e-05
4705,5.061134425e-05
4706,4.977223537e-05
4707,4.89135909e-05
4708,5.17427796e-05
4709,6.252355255e-05
4710,6.498715312e-05
4711,6.826458435e-05
4712,5.761766654e-05
4713,5.184189578e-05
4714,5.189208568e-05
4715,5.11373797e-05
4716,5.0191049e-05
4717,6.558964319e-05
4718,0.0002020369634
4719,0.0003130646806
4720,0.0004112087637
4721,0.0003758629769
4722,0.0003070443463
4723,0.0001155234098
4724,0.0001136342301
4725,0.0001033829497
4726,8.314835884e-05
4727,6.683038509e-05
4728,5.437292174e-05
4729,5.061134425e-05
4730,4.977223537e-05
4731,4.89135909e-05
4732,5.17427796e-05
4733,6.252355255e-05
4734,6.498715312e-05
4735,6.826458435e-05
4736,5.761766654e-05
4737,5.184189578e-05
4738,5.189208568e-05
4739,5.11373797e-05
4740,5.0191049e-05
4741,5.121189842e-05
4742,0.0001830656356
4743,0.0003135977236
4744,0.0004323146048
4745,0.0004295977647
4746,0.0004230974266
4747,0.0002807172352
4748,0.0001149568208
4749,0.0001033829497
4750,8.314835884e-05
4751,6.683038509e-05
4752,5.455788011e-05
4753,5.072445191e-05
4754,4.984148544e-05
4755,4.896512183e-05
4756,5.183037945e-05
4757,6.267828488e-05
4758,6.531661538e-05
4759,6.89030762e-05
4760,5.863387185e-05
4761,5.308025003e-05
4762,5.312842139e-05
4763,5.228560267e-05
4764,5.12200533e-05
4765,5.217819873e-05
4766,0.000138491659
4767,0.0002666912617
4768,0.0003828296812
4769,0.0003855595424
4770,0.0003606774369
4771,0.0001975057789
4772,0.0001146485191
4773,0.0001042853548
4774,8.379153123e-05
4775,6.720732275e-05
4776,5.455788011e-05
4777,5.072445191e-05
4778,4.984148544e-05
4779,4.896512183e-05
4780,5.183037945e-05
4781,6.267828488e-05
4782,6.531661538e-05
4783,6.89030762e-05
4784,5.863387185e-05
4785,5.308025003e-05
4786,5.312842139e-05
4787,5.228560267e-05
4788,5.12200533e-05
4789,9.28163706e-05
4790,0.0002556227888
4791,0.0003825385571
4792,0.000509111636
4793,0.0005354430671
4794,0.0004828206406
4795,0.0003568833411
4796,0.0001581867692
4797,0.0001042853548
4798,8.379153123e-05
4799,6.720732275e-05
4800,5.437292174e-05
4801,5.061134425e-05
4802,4.977223537e-05
4803,4.89135909e-05
4804,5.17427796e-05
4805,6.252355255e-05
4806,6.498715312e-05
4807,6.826458435e-05
4808,5.761766654e-05
4809,5.184189578e-05
4810,5.189208568e-05
4811,5.11373797e-05
4812,5.0191049e-05
4813,7.39019376e-05
4814,0.0002399539804
4815,0.0003687169062
4816,0.0004574624927
4817,0.0004410918033
4818,0.0004336309685
4819,0.0003159855054
4820,0.000140352655
4821,0.0001033829497
4822,8.314835884e-05
4823,6.683038509e-05
4824,5.437292174e-05
4825,5.061134425e-05
4826,4.977223537e-05
4827,4.89135909e-05
4828,5.17427796e-05
4829,6.252355255e-05
4830,6.498715312e-05
4831,6.826458435e-05
4832,5.761766654e-05
4833,5.184189578e-05
4834,5.189208568e-05
4835,5.11373797e-05
4836,5.0191049e-05
4837,0.0001592917723
4838,0.00032409417
4839,0.0004757912713
4840,0.0005542107661
4841,0.0005361693725
4842,0.0005136047673
4843,0.0003927394688
4844,0.0002623176847
4845,0.0001226104196
4846,8.314835884e-05
4847,6.683038509e-05
4848,5.437292174e-05
4849,5.061134425e-05
4850,4.977223537e-05
4851,4.89135909e-05
4852,5.17427796e-05
4853,6.252355255e-05
4854,6.498715312e-05
4855,6.826458435e-05
4856,5.761766654e-05
4857,5.184189578e-05
4858,5.189208568e-05
4859,5.11373797e-05
4860,7.514849933e-05
4861,0.0002823085652
4862,0.0004401513892
4863,0.000609443229
4864,0.000747451074
4865,0.0007068601964
4866,0.0006312066657
4867,0.0004719565917
4868,0.0003455903086
4869,0.0001933131864
4870,8.675540046e-05
4871,6.683038509e-05
4872,5.437292174e-05
4873,5.061134425e-05
4874,4.977223537e-05
4875,4.89135909e-05
4876,5.17427796e-05
4877,6.252355255e-05
4878,6.498715312e-05
4879,6.826458435e-05
4880,5.761766654e-05
4881,5.184189578e-05
4882,5.189208568e-05
4883,5.11373797e-05
4884,0.0001166485115
4885,0.0003373950674
4886,0.0005328935463
4887,0.0007102315303
4888,0.0007953494611
4889,0.0007236766586
4890,0.0007044424548
4891,0.0005637883551
4892,0.000428572935
4893,0.0003227058596
4894,0.0001551737762
4895,0.0001050885507
4896,5.974140852e-05
4897,5.061134425e-05
4898,4.977223537e-05
4899,4.89135909e-05
4900,5.17427796e-05
4901,6.252355255e-05
4902,6.498715312e-05
4903,6.826458435e-05
4904,5.761766654e-05
4905,5.184189578e-05
4906,5.189208568e-05
4907,5.11373797e-05
4908,5.0191049e-05
4909,5.121189842e-05
4910,0.0001998015176
4911,0.000446978852
4912,0.0006128202435
4913,0.0005555453069
4914,0.0005121198224
4915,0.0003912266736
4916,0.0002216929797
4917,0.0001048275932
4918,8.314835884e-05
4919,6.683038509e-05
4920,5.455788011e-05
4921,5.072445191e-05
4922,4.984148544e-05
4923,4.896512183e-05
4924,5.183037945e-05
4925,6.267828488e-05
4926,6.531661538e-05
4927,6.89030762e-05
4928,5.863387185e-05
4929,5.308025003e-05
4930,5.312842139e-05
4931,5.228560267e-05
4932,5.12200533e-05
4933,7.912299642e-05
4934,0.0002525587142
4935,0.0003994522265
4936,0.0005303982013
4937,0.0005204521312
4938,0.0004582582914
4939,0.0003325652658
4940,0.0001312431266
4941,0.0001042853548
4942,8.379153123e-05
4943,6.720732275e-05
4944,5.455788011e-05
4945,5.072445191e-05
4946,4.984148544e-05
4947,4.896512183e-05
4948,5.183037945e-05
4949,6.267828488e-05
4950,6.531661538e-05
4951,6.89030762e-05
4952,5.863387185e-05
4953,5.308025003e-05
4954,5.312842139e-05
4955,5.228560267e-05
4956,5.12200533e-05
4957,0.0001076547069
4958,0.0003085735505
4959,0.0004778625257
4960,0.0006052067373
4961,0.0006317939956
4962,0.0005486840404
4963,0.0003903339826
4964,0.0002328565799
4965,0.0001075709242
4966,8.379153123e-05
4967,6.720732275e-05
4968,5.437292174e-05
4969,5.061134425e-05
4970,4.977223537e-05
4971,4.89135909e-05
4972,5.17427796e-05
4973,6.252355255e-05
4974,6.498715312e-05
4975,6.826458435e-05
4976,5.761766654e-05
4977,5.184189578e-05
4978,5.189208568e-05
4979,5.11373797e-05
4980,5.0191049e-05
4981,0.0001047066816
4982,0.0003096984831
4983,0.0005057363012
4984,0.000684023046
4985,0.0006899409522
4986,0.0006576293306
4987,0.0004962661401
4988,0.0003624974028
4989,0.0001593765409
4990,8.314835884e-05
4991,6.683038509e-05
4992,5.437292174e-05
4993,5.061134425e-05
4994,4.977223537e-05
4995,4.89135909e-05
4996,5.17427796e-05
4997,6.252355255e-05
4998,6.498715312e-05
4999,6.826458435e-05
5000,5.761766654e-05
5001,5.184189578e-05
5002,5.189208568e-05
5003,5.11373797e-05
5004,5.0191049e-05
5005,0.0002123538243
5006,0.0004050886556
5007,0.0005861048656
5008,0.0007152168767
5009,0.0006727275257
5010,0.0005928371049
5011,0.0004385653855
5012,0.0003221044389
5013,0.0001362852196
5014,8.314835884e-05
5015,6.683038509e-05
5016,5.437292174e-05
5017,5.061134425e-05
5018,4.977223537e-05
5019,4.89135909e-05
5020,5.17427796e-05
5021,6.252355255e-05
5022,6.498715312e-05
5023,6.826458435e-05
5024,5.761766654e-05
5025,5.184189578e-05
5026,5.189208568e-05
5027,5.11373797e-05
5028,5.0191049e-05
5029,7.558122798e-05
5030,0.0002753545059
5031,0.0004582470223
5032,0.0006186846986
5033,0.0006143424631
5034,0.0005813410122
5035,0.0004374729766
5036,0.0003377911579
5037,0.0001626265461
5038,8.314835884e-05
5039,6.683038509e-05
5040,5.437292174e-05
5041,5.061134425e-05
5042,4.977223537e-05
5043,4.89135909e-05
5044,5.17427796e-05
5045,6.252355255e-05
5046,6.498715312e-05
5047,6.826458435e-05
5048,5.761766654e-05
5049,5.184189578e-05
5050,5.189208568e-05
5051,5.11373797e-05
5052,5.0191049e-05
5053,0.0002383325048
5054,0.0004260368576
5055,0.0006093512265
5056,0.000785763341
5057,0.0007899048764
5058,0.0007638903918
5059,0.000597506294
5060,0.0004530552012
5061,0.0003323813231
5062,0.0001657111959
5063,9.213994604e-05
5064,5.437292174e-05
5065,5.061134425e-05
5066,4.977223537e-05
5067,4.89135909e-05
5068,5.17427796e-05
5069,6.252355255e-05
5070,6.498715312e-05
5071,6.826458435e-05
5072,5.761766654e-05
5073,5.184189578e-05
5074,5.189208568e-05
5075,5.11373797e-05
5076,9.472820814e-05
5077,0.0003159891188
5078,0.0005052828801
5079,0.0006846599237
5080,0.0007946216541
5081,0.0007659430953
5082,0.0006929752669
5083,0.0004953000646
5084,0.000361617016
5085,0.0001789121426
5086,8.314835884e-05
5087,6.683038509e-05
5088,5.455788011e-05
5089,5.072445191e-05
5090,4.984148544e-05
5091,4.896512183e-05
5092,5.183037945e-05
5093,6.267828488e-05
5094,6.531661538e-05
5095,6.89030762e-05
5096,5.863387185e-05
5097,5.308025003e-05
5098,5.312842139e-05
5099,5.596037199e-05
5100,0.0002227964507
5101,0.0004816638012
5102,0.000663475251
5103,0.0008086529413
5104,0.0009531925743
5105,0.0009987410409
5106,0.0008900993254
5107,0.0006625405734
5108,0.000491823331
5109,0.0003561024017
5110,0.0001386059786
5111,8.542546233e-05
5112,5.455788011e-05
5113,5.072445191e-05
5114,4.984148544e-05
5115,4.896512183e-05
5116,5.183037945e-05
5117,6.267828488e-05
5118,6.531661538e-05
5119,6.89030762e-05
5120,5.863387185e-05
5121,5.308025003e-05
5122,5.312842139e-05
5123,5.228560267e-05
5124,8.266563383e-05
5125,0.0002945104456
5126,0.0004507702486
5127,0.0006223602132
5128,0.0007915354598
5129,0.0007939189526
5130,0.0006870158639
5131,0.0005076982024
5132,0.0003785852335
5133,0.0002195713707
5134,8.379153123e-05
5135,6.720732275e-05
5136,5.437292174e-05
5137,5.061134425e-05
5138,4.977223537e-05
5139,4.89135909e-05
5140,5.17427796e-05
5141,6.252355255e-05
5142,6.498715312e-05
5143,6.826458435e-05
5144,5.761766654e-05
5145,5.184189578e-05
5146,5.189208568e-05
5147,5.11373797e-05
5148,0.0001542157005
5149,0.0003531281953
5150,0.0005240303169
5151,0.0006827489607
5152,0.0008069242433
5153,0.0008026870506
5154,0.0007223843361
5155,0.0005309030157
5156,0.0003907687124
5157,0.0001844116765
5158,8.314835884e-05
5159,6.683038509e-05
5160,5.437292174e-05
5161,5.061134425e-05
5162,4.977223537e-05
5163,4.89135909e-05
5164,5.17427796e-05
5165,6.252355255e-05
5166,6.498715312e-05
5167,6.826458435e-05
5168,5.761766654e-05
5169,5.184189578e-05
5170,5.189208568e-05
5171,5.11373797e-05
5172,8.610831832e-05
5173,0.0003111498787
5174,0.000510189874
5175,0.0006946117993
5176,0.0008544489251
5177,0.0008617967866
5178,0.0008328062742
5179,0.0006752180432
5180,0.0005057616239
5181,0.0003702887236
5182,0.0002272081451
5183,0.000113484296
5184,5.787090553e-05
5185,5.061134425e-05
5186,4.977223537e-05
5187,4.89135909e-05
5188,5.17427796e-05
5189,6.252355255e-05
5190,6.498715312e-05
5191,6.826458435e-05
5192,5.761766654e-05
5193,5.184189578e-05
5194,5.189208568e-05
5195,7.543018899e-05
5196,0.0002457676788
5197,0.0004618587477
5198,0.0006624879023
5199,0.0008618893789
5200,0.001017209876
5201,0.0009989765473
5202,0.0009454406585
5203,0.0007222336467
5204,0.0005347476134
5205,0.0003805083055
5206,0.0002191371355
5207,0.0001238891736
5208,6.928783343e-05
5209,5.061134425e-05
5210,4.977223537e-05
5211,4.89135909e-05
5212,5.17427796e-05
5213,6.252355255e-05
5214,6.498715312e-05
5215,6.826458435e-05
5216,5.761766654e-05
5217,5.184189578e-05
5218,5.189208568e-05
5219,0.0001147013909
5220,0.0002730094452
5221,0.0005043840044
5222,0.0007138121601
5223,0.0008703714671
5224,0.00097362026
5225,0.0009334220256
5226,0.0008598976326
5227,0.0006439928701
5228,0.0004694521888
5229,0.000336350583
5230,0.0001878463231
5231,0.0001242891115
5232,7.658031376e-05
5233,5.189546485e-05
5234,4.977223537e-05
5235,4.89135909e-05
5236,5.17427796e-05
5237,6.252355255e-05
5238,6.498715312e-05
5239,6.826458435e-05
5240,5.761766654e-05
5241,5.184189578e-05
5242,5.189208568e-05
5243,0.00013955448
5244,0.0002785464055
5245,0.0005111925352
5246,0.0006820543943
5247,0.0008179175048
5248,0.000978651811
5249,0.0009201390051
5250,0.00081932633
5251,0.0006026828911
5252,0.0004411879858
5253,0.0003076462631
5254,0.0001607038333
5255,9.803786698e-05
5256,5.532108241e-05
5257,5.072445191e-05
5258,4.984148544e-05
5259,4.896512183e-05
5260,5.183037945e-05
5261,6.267828488e-05
5262,6.531661538e-05
5263,6.89030762e-05
5264,5.863387185e-05
5265,5.308025003e-05
5266,5.312842139e-05
5267,5.228560267e-05
5268,6.933262798e-05
5269,0.0002775145515
5270,0.0004477704719
5271,0.000565557957
5272,0.0006572595283
5273,0.0006568474418
5274,0.0005933962502
5275,0.0004535397329
5276,0.0003480110705
5277,0.0001918977759
5278,8.379153123e-05
5279,6.720732275e-05
5280,5.455788011e-05
5281,5.072445191e-05
5282,4.984148544e-05
5283,4.896512183e-05
5284,5.183037945e-05
5285,6.267828488e-05
5286,6.531661538e-05
5287,6.89030762e-05
5288,5.863387185e-05
5289,5.308025003e-05
5290,5.312842139e-05
5291,5.228560267e-05
5292,0.0001182439269
5293,0.0003333904745
5294,0.000514842341
5295,0.0007298945143
5296,0.000904421263
5297,0.0008671455451
5298,0.0007374049816
5299,0.0005528392548
5300,0.0004019966266
5301,0.0002137240173
5302,8.484057869e-05
5303,6.720732275e-05
5304,5.437292174e-05
5305,5.061134425e-05
5306,4.977223537e-05
5307,4.89135909e-05
5308,5.17427796e-05
5309,6.252355255e-05
5310,6.498715312e-05
5311,6.826458435e-05
5312,5.761766654e-05
5313,5.184189578e-05
5314,5.189208568e-05
5315,5.11373797e-05
5316,7.787328697e-05
5317,0.0002694721697
5318,0.0004358037934
5319,0.0006248986472
5320,0.0007506908479
5321,0.00068496731
5322,0.0006097894115
5323,0.0004709486696
5324,0.0003503868293
5325,0.000171660962
5326,8.314835884e-05
5327,6.683038509e-05
5328,5.437292174e-05
5329,5.061134425e-05
5330,4.977223537e-05
5331,4.89135909e-05
5332,5.17427796e-05
5333,6.252355255e-05
5334,6.498715312e-05
5335,6.826458435e-05
5336,5.761766654e-05
5337,5.184189578e-05
5338,5.189208568e-05
5339,5.11373797e-05
5340,0.0001480209162
5341,0.0003644124053
5342,0.0005369154551
5343,0.0007168118819
5344,0.0009030592431
5345,0.0008973633907
5346,0.0008013544192
5347,0.0006226565741
5348,0.0004940342411
5349,0.000373686319
5350,0.00021835112
5351,0.0001220146013
5352,6.952563993e-05
5353,5.061134425e-05
5354,4.977223537e-05
5355,4.89135909e-05
5356,5.17427796e-05
5357,6.252355255e-05
5358,6.498715312e-05
5359,6.826458435e-05
5360,5.761766654e-05
5361,5.184189578e-05
5362,5.189208568e-05
5363,5.409169894e-05
5364,0.0001810430935
5365,0.0003952374981
5366,0.0005698611989
5367,0.0007416526652
5368,0.0008800940938
5369,0.000847454286
5370,0.0007433352515
5371,0.000533025318
5372,0.000348424279
5373,0.0001265931604
5374,8.314835884e-05
5375,6.683038509e-05
5376,5.437292174e-05
5377,5.061134425e-05
5378,4.977223537e-05
5379,4.89135909e-05
5380,5.17427796e-05
5381,6.252355255e-05
5382,6.498715312e-05
5383,6.826458435e-05
5384,5.761766654e-05
5385,5.184189578e-05
5386,5.189208568e-05
5387,5.11373797e-05
5388,5.0191049e-05
5389,5.121189842e-05
5390,0.0001417205165
5391,0.0002579960394
5392,0.0003479359817
5393,0.0002552602671
5394,0.0001617209331
5395,0.0001132111034
5396,0.0001136342301
5397,0.0001033829497
5398,8.314835884e-05
5399,6.683038509e-05
5400,5.437292174e-05
5401,5.061134425e-05
5402,4.977223537e-05
5403,4.89135909e-05
5404,5.17427796e-05
5405,6.252355255e-05
5406,6.498715312e-05
5407,6.826458435e-05
5408,5.761766654e-05
5409,5.184189578e-05
5410,5.189208568e-05
5411,5.11373797e-05
5412,5.0191049e-05
5413,5.121189842e-05
5414,0.0001304945012
5415,0.0002833635654
5416,0.0004065344734
5417,0.0003799072399
5418,0.0003367651471
5419,0.0001359115401
5420,0.0001136342301
5421,0.0001033829497
5422,8.314835884e-05
5423,6.683038509e-05
5424,5.455788011e-05
5425,5.072445191e-05
5426,4.984148544e-05
5427,4.896512183e-05
5428,5.183037945e-05
5429,6.267828488e-05
5430,6.531661538e-05
5431,6.89030762e-05
5432,5.863387185e-05
5433,5.308025003e-05
5434,5.312842139e-05
5435,5.228560267e-05
5436,5.12200533e-05
5437,5.217819873e-05
5438,8.348750406e-05
5439,0.0002210806422
5440,0.0003072072483
5441,0.0003212872984
5442,0.0003107481448
5443,0.0002413745276
5444,0.0001445969388
5445,0.0001257955313
5446,8.475101772e-05
5447,6.720732275e-05
5448,5.455788011e-05
5449,5.072445191e-05
5450,4.984148544e-05
5451,4.896512183e-05
5452,5.183037945e-05
5453,6.267828488e-05
5454,6.531661538e-05
5455,6.89030762e-05
5456,5.863387185e-05
5457,5.308025003e-05
5458,5.312842139e-05
5459,5.228560267e-05
5460,0.0001266397049
5461,0.0003247411143
5462,0.0004779041213
5463,0.0005988680317
5464,0.000712869967
5465,0.0007100441836
5466,0.0006223109027
5467,0.0004810595473
5468,0.0003756456674
5469,0.0002454740573
5470,8.445936946e-05
5471,6.720732275e-05
5472,5.437292174e-05
5473,5.061134425e-05
5474,4.977223537e-05
5475,4.89135909e-05
5476,5.17427796e-05
5477,6.252355255e-05
5478,6.498715312e-05
5479,6.826458435e-05
5480,5.761766654e-05
5481,5.184189578e-05
5482,5.189208568e-05
5483,5.11373797e-05
5484,5.0191049e-05
5485,0.0001437726173
5486,0.0003207925314
5487,0.0004640540873
5488,0.0005624900332
5489,0.0005279464725
5490,0.0004801570414
5491,0.0003529908114
5492,0.0001666663035
5493,0.0001033829497
5494,8.314835884e-05
5495,6.683038509e-05
5496,5.437292174e-05
5497,5.061134425e-05
5498,4.977223537e-05
5499,4.89135909e-05
5500,5.17427796e-05
5501,6.252355255e-05
5502,6.498715312e-05
5503,6.826458435e-05
5504,5.761766654e-05
5505,5.184189578e-05
5506,5.189208568e-05
5507,5.11373797e-05
5508,5.0191049e-05
5509,5.121189842e-05
5510,5.19827369e-05
5511,0.000149989595
5512,0.0002863179035
5513,0.00024630354
5514,0.0001369238231
5515,0.0001132111034
5516,0.0001136342301
5517,0.0001033829497
5518,8.314835884e-05
5519,6.683038509e-05
5520,5.437292174e-05
5521,5.061134425e-05
5522,4.977223537e-05
5523,4.89135909e-05
5524,5.17427796e-05
5525,6.252355255e-05
5526,6.498715312e-05
5527,6.826458435e-05
5528,5.761766654e-05
5529,5.184189578e-05
5530,5.189208568e-05
5531,5.11373797e-05
5532,5.0191049e-05
5533,5.121189842e-05
5534,0.0001008119257
5535,0.0002587135443
5536,0.0003842941213
5537,0.0003664015674
5538,0.0003438728637
5539,0.0001990220755
5540,0.000114260912
5541,0.0001033829497
5542,8.314835884e-05
5543,6.683038509e-05
5544,5.437292174e-05
5545,5.061134425e-05
5546,4.977223537e-05
5547,4.89135909e-05
5548,5.17427796e-05
5549,6.252355255e-05
5550,6.498715312e-05
5551,6.826458435e-05
5552,5.761766654e-05
5553,5.184189578e-05
5554,5.189208568e-05
5555,5.11373797e-05
5556,5.0191049e-05
5557,7.434495577e-05
5558,0.0002690072799
5559,0.0004377548092
5560,0.0005729470417
5561,0.0005282910386
5562,0.0004791950473
5563,0.0003648901763
5564,0.0002160292079
5565,0.0001097737623
5566,8.314835884e-05
5567,6.683038509e-05
5568,5.437292174e-05
5569,5.061134425e-05
5570,4.977223537e-05
5571,4.89135909e-05
5572,5.17427796e-05
5573,6.252355255e-05
5574,6.498715312e-05
5575,6.826458435e-05
5576,5.761766654e-05
5577,5.184189578e-05
5578,5.189208568e-05
5579,5.11373797e-05
5580,5.0191049e-05
5581,0.0001316268542
5582,0.000322397818
5583,0.0004805880308
5584,0.0005812840159
5585,0.0005543860165
5586,0.000487213999
5587,0.0003593100375
5588,0.0001786615503
5589,0.0001033829497
5590,8.314835884e-05
5591,6.683038509e-05
5592,5.455788011e-05
5593,5.072445191e-05
5594,4.984148544e-05
5595,4.896512183e-05
5596,5.183037945e-05
5597,6.267828488e-05
5598,6.531661538e-05
5599,6.89030762e-05
5600,5.863387185e-05
5601,5.308025003e-05
5602,5.312842139e-05
5603,5.228560267e-05
5604,5.236693658e-05
5605,0.0002556543845
5606,0.0004382124605
5607,0.0006275632804
5608,0.0007913345902
5609,0.0007847703327
5610,0.0006599444637
5611,0.0005026106005
5612,0.0003807110384
5613,0.0002196707192
5614,8.869380211e-05
5615,6.720732275e-05
5616,5.455788011e-05
5617,5.072445191e-05
5618,4.984148544e-05
