Hour,LoadShape
4409,0.0006086561009
4410,0.0005532735209
4411,0.0004582270109
4412,0.0003795829071
4413,0.0003077238711
4414,0.0002565230101
4415,0.0002047925399
4416,0.0001518813765
4417,0.0001236640126
4418,0.0001190451614
4419,0.0001062029957
4420,9.526186527e-05
4421,8.889066337e-05
4422,0.0001077393762
4423,3.300958421e-05
4424,0.0001226612214
4425,0.0001663018929
4426,0.000234810944
4427,0.0003092385101
4428,0.0003577289883
4429,0.0004667520764
4430,0.0005692326638
4431,0.0006157304195
4432,0.0006324098545
4433,0.0006420933356
4434,0.0005682625568
4435,0.0004755415914
4436,0.0003941131258
4437,0.0003439067013
4438,0.0002830995128
4439,0.0002050185396
4440,0.0001658511131
4441,0.0001563116694
4442,0.0001249582661
4443,0.0001071040618
4444,0.000102424832
4445,9.981585921e-05
4446,0.0001140687174
4447,2.174632173e-05
4448,9.963579608e-05
4449,0.0001571556544
4450,0.0002358207795
4451,0.0003096553867
4452,0.0003565132023
4453,0.0004982790547
4454,0.0006204082673
4455,0.0006508953987
4456,0.0006800157496
4457,0.0006969423511
4458,0.0005985989002
4459,0.000487866752
4460,0.0004016463435
4461,0.000356237491
4462,0.00030318963
4463,0.000227208792
4464,0.0001763066418
4465,0.0001634677211
4466,0.0001436233403
4467,0.0001369270653
4468,0.0001209115112
4469,0.0001079997327
4470,0.0001173162731
4471,3.365361604e-05
4472,0.0001047215905
4473,0.0001569277636
4474,0.0002503390674
4475,0.0003300923492
4476,0.0003594488625
4477,0.0004627867598
4478,0.0005419874976
4479,0.0005727576548
4480,0.0005961512274
4481,0.0006191185263
4482,0.0005366296728
4483,0.0004506213122
4484,0.0003757023342
4485,0.0003297419281
4486,0.0002732311388
4487,0.0002180769315
4488,0.0001871654309
4489,0.000166738053
4490,0.00015193342
4491,0.0001410991994
4492,0.0001283020416
4493,0.0001215250491
4494,0.0001403962836
4495,3.258545294e-05
4496,0.000125751579
4497,0.0001828426165
4498,0.0002741744574
4499,0.0003515476676
4500,0.0003710422243
4501,0.0004598231064
4502,0.0005199961587
4503,0.0005377903245
4504,0.0005696063746
4505,0.0005980396382
4506,0.0005405303461
4507,0.0004586235433
4508,0.0003805728661
4509,0.0003144313621
4510,0.0002506934847
4511,0.0001987996534
4512,0.0001628670729
4513,0.0001373478138
4514,0.0001161052839
4515,9.784857382e-05
4516,9.871946096e-05
4517,0.0001041474506
4518,0.0001249877472
4519,2.102822436e-05
4520,8.594116726e-05
4521,0.0001358609941
4522,0.0002138571473
4523,0.0002826908516
4524,0.0003016950838
4525,0.0004028270981
4526,0.0005011779591
4527,0.0005217332815
4528,0.0005351025538
4529,0.0005765708287
4530,0.0005186660867
4531,0.000419607177
4532,0.0003448657303
4533,0.0002833644816
4534,0.0002237491842
4535,0.0001794604334
4536,0.0001504442594
4537,0.0001240074754
4538,0.0001098608518
4539,9.980122466e-05
4540,9.300754267e-05
4541,8.951587146e-05
4542,0.0001046349396
4543,1.570848536e-05
4544,6.282329297e-05
4545,0.0001090240354
4546,0.0001717542556
4547,0.0002323716845
4548,0.0002525090945
4549,0.0003598245012
4550,0.0004557705867
4551,0.0004896120219
4552,0.0005172138918
4553,0.0005448127112
4554,0.0004884835581
4555,0.0003983651965
4556,0.0003282140107
4557,0.0002653123718
4558,0.0001962374596
4559,0.0001492452746
4560,0.00012492141
4561,0.000106610074
4562,9.386120307e-05
4563,8.256923783e-05
4564,8.208917172e-05
4565,8.101899107e-05
4566,9.590467414e-05
4567,1.417009016e-05
4568,1.998019106e-05
4569,6.210338995e-05
4570,0.000122194141
4571,0.0001772801962
4572,0.0002096954265
4573,0.0002947101548
4574,0.0003534791665
4575,0.000361471552
4576,0.0003501295683
4577,0.0003716865695
4578,0.0003607661147
4579,0.0003089257244
4580,0.0002525761394
4581,0.0002051256271
4582,0.0001536570298
4583,0.0001182422934
4584,9.971027626e-05
4585,8.669307154e-05
4586,7.244638093e-05
4587,6.117738756e-05
4588,5.80178841e-05
4589,5.854733027e-05
4590,6.803870449e-05
4591,1.478992127e-05
4592,5.233986381e-05
4593,0.0001216498301
4594,0.0002133854894
4595,0.0002820876172
4596,0.0002893319331
4597,0.0003690281799
4598,0.0004436430778
4599,0.0004390149524
4600,0.0004432215304
4601,0.0004659770547
4602,0.0003929508187
4603,0.0003223789561
4604,0.0002674189909
4605,0.0002271590552
4606,0.0001818012719
4607,0.0001428424141
4608,0.0001103800076
4609,8.659940184e-05
4610,7.236834755e-05
4611,5.815136842e-05
4612,4.940739725e-05
4613,4.98450525e-05
4614,6.289700727e-05
4615,1.594666538e-05
4616,6.628541925e-05
4617,0.0001407835114
4618,0.0002380613136
4619,0.000317064371
4620,0.0003430172533
4621,0.0004259017454
4622,0.0005094200049
4623,0.0005330012273
4624,0.0005339156833
4625,0.0005589320377
4626,0.0004667491728
4627,0.0003678516894
4628,0.0002998874096
4629,0.0002586246872
4630,0.0002076059922
4631,0.0001558162563
4632,0.0001240364388
4633,0.0001003183367
4634,8.085453776e-05
4635,6.838973461e-05
4636,6.389438274e-05
4637,5.82342251e-05
4638,7.589114431e-05
4639,1.896018026e-05
4640,6.680254938e-05
4641,0.0001161458191
4642,0.000193478728
4643,0.0002560500966
4644,0.0002699986261
4645,0.0003617635553
4646,0.0004520789644
4647,0.0004685028696
4648,0.0004640747197
4649,0.0004303215311
4650,0.000371575387
4651,0.0003254042055
4652,0.0002755907191
4653,0.0002430060568
4654,0.0002121574338
4655,0.0001822571766
4656,0.0001596825195
4657,0.0001427923269
4658,0.0001162845657
4659,0.0001092426563
4660,0.0001098212041
4661,0.0001020690066
4662,0.0001154232307
4663,1.833489437e-05
4664,6.818793244e-05
4665,0.0001153167126
4666,0.0001892887179
4667,0.0002446087925
4668,0.0002647964994
4669,0.0003482866609
4670,0.0004371392218
4671,0.0004683162732
4672,0.0004884060362
4673,0.0005001381995
4674,0.0004467847316
4675,0.0003873198933
4676,0.0003294387387
4677,0.0002889381344
4678,0.0002436242068
4679,0.0002004383317
4680,0.0001719882483
4681,0.0001550115215
4682,0.0001384462248
4683,0.0001208896687
4684,0.0001136632296
4685,0.0001119833867
4686,0.0001254548804
4687,2.445917148e-05
4688,0.0001009658875
4689,0.0001612899776
4690,0.0002438278419
4691,0.0003124370249
4692,0.0003393927112
4693,0.0004381954781
4694,0.0005161259727
4695,0.0005563400517
4696,0.0005874171472
4697,0.0006100982843
4698,0.0005352447163
4699,0.0004259118831
4700,0.0003520623336
4701,0.0003033555534
4702,0.0002520543781
4703,0.0001957898667
4704,0.0001648963317
4705,0.000136293647
4706,0.0001117461862
4707,9.894700556e-05
4708,8.973678128e-05
4709,9.264034001e-05
4710,0.0001162213938
4711,2.081222291e-05
4712,9.917180926e-05
4713,0.0001761547522
4714,0.0002785927978
4715,0.0003700401057
4716,0.0003950811916
4717,0.0004839294023
4718,0.000555855316
4719,0.0005669445411
4720,0.0005696943592
4721,0.0005781579158
4722,0.0004830076769
4723,0.000385632954
4724,0.0003128730482
4725,0.0002628434006
4726,0.0002184105767
4727,0.0001800993509
4728,0.0001407615462
4729,0.0001145938612
4730,9.708275595e-05
4731,8.679416145e-05
4732,7.959507049e-05
4733,7.934831622e-05
4734,9.164813097e-05
4735,1.563813874e-05
4736,6.8736238e-05
4737,0.0001494271751
4738,0.000253086657
4739,0.0003283685546
4740,0.0003630254613
4741,0.0004762743299
4742,0.0005458773995
4743,0.0005617362492
4744,0.0005809154402
4745,0.0005767715962
4746,0.0004856506143
4747,0.0003908120142
4748,0.0003211458009
4749,0.0002684811081
4750,0.0002190298951
4751,0.0001841257978
4752,0.0001446019185
4753,0.000112034917
4754,9.300329071e-05
4755,8.178036033e-05
4756,7.482026675e-05
4757,7.071445779e-05
4758,8.055059365e-05
4759,1.877966424e-05
4760,8.245617708e-05
4761,0.0001535918952
4762,0.0002508900781
4763,0.0003237575272
4764,0.0003488876656
4765,0.0004581107248
4766,0.0005764826915
4767,0.0005953618308
4768,0.0005987771937
4769,0.0006130728772
4770,0.0005065770579
4771,0.0003955042661
4772,0.0003238594734
4773,0.0002839727537
4774,0.0002234263186
4775,0.0001609930522
4776,0.0001254994605
4777,0.0001033203464
4778,9.280121095e-05
4779,8.092218781e-05
4780,7.324365354e-05
4781,7.02299719e-05
4782,7.77117229e-05
4783,1.77245406e-05
4784,8.635591449e-05
4785,0.0001510651149
4786,0.0002330716083
4787,0.0002861809423
4788,0.0002942759082
4789,0.0003875563647
4790,0.0004730245834
4791,0.0004989532363
4792,0.0005315588487
4793,0.000579386817
4794,0.0005202786929
4795,0.0004155765012
4796,0.0003299445822
4797,0.0002765852617
4798,0.0002191016732
4799,0.0001678556032
4800,0.0001250071796
4801,0.0001005462606
4802,9.268123757e-05
4803,8.540523776e-05
4804,8.491953089e-05
4805,8.827992448e-05
4806,0.0001056062238
4807,1.831115397e-05
4808,6.568163809e-05
4809,0.0001192336407
4810,0.0001932405191
4811,0.0002624864002
4812,0.0002730604395
4813,0.0003576409965
4814,0.0004394200091
4815,0.000444928387
4816,0.0004569918446
4817,0.0004878214293
4818,0.0004532097659
4819,0.0003772998303
4820,0.0003279680518
4821,0.0002860147233
4822,0.0002286010157
4823,0.0001823625158
4824,0.0001527271699
4825,0.0001287717453
4826,0.0001145128846
4827,0.0001083012821
4828,0.0001028892633
4829,9.657476161e-05
4830,0.0001135063558
4831,1.781822679e-05
4832,6.822761055e-05
4833,0.0001140209721
4834,0.0001849069961
4835,0.0002443759816
4836,0.000248426624
4837,0.000323178761
4838,0.0003979854571
4839,0.0004035267569
4840,0.000430138204
4841,0.0004750335673
4842,0.0004313906327
4843,0.0003726917012
4844,0.0003212261644
4845,0.0002768299287
4846,0.0002234974327
4847,0.0001698834355
4848,0.0001409870527
4849,0.0001269320473
4850,0.000114662932
4851,0.0001046694524
4852,9.701081763e-05
4853,9.80589044e-05
4854,0.0001094108411
4855,1.417009016e-05
4856,3.368536873e-05
4857,6.905644381e-05
4858,0.000110475207
4859,0.000156306616
4860,0.0001719934977
4861,0.0001938123572
4862,0.0002493885925
4863,0.0003246010297
4864,0.0003518463558
4865,0.000362742057
4866,0.0003464363002
4867,0.0003178424512
4868,0.0002967532748
4869,0.0002663414239
4870,0.0002186267989
4871,0.0001803112044
4872,0.0001540830421
4873,0.0001450654101
4874,0.0001411763711
4875,0.0001286569598
4876,0.0001236967566
4877,0.0001253388746
4878,0.0001475302218
4879,4.057440319e-05
4880,0.0001175929061
4881,0.000166033163
4882,0.000236168462
4883,0.0002956619644
4884,0.0003177472733
4885,0.0004073771003
4886,0.000468545522
4887,0.0004851016262
4888,0.0005154426025
4889,0.0005442726817
4890,0.0004903614251
4891,0.0004110615394
4892,0.0003510019644
4893,0.0003040714677
4894,0.0002535834281
4895,0.0002061659404
4896,0.0001770970694
4897,0.000153693065
4898,0.0001399099596
4899,0.0001361668769
4900,0.0001339479552
4901,0.0001277395171
4902,0.0001402168339
4903,2.076803141e-05
4904,8.361937797e-05
4905,0.0001284397728
4906,0.0001950241658
4907,0.0002493497048
4908,0.0002502021841
4909,0.0002817491642
4910,0.000270240955
4911,0.0002797988283
4912,0.0003414665544
4913,0.0004011539639
4914,0.0003741900525
4915,0.0003426601481
4916,0.0003078091913
4917,0.0002843842888
4918,0.0002356618953
4919,0.0001897039329
4920,0.0001655139093
4921,0.0001489049042
4922,0.0001362634529
4923,0.0001207837058
4924,0.0001154396967
4925,0.0001112336538
4926,0.000116812767
4927,2.111707569e-05
4928,8.838960698e-05
4929,0.0001327808466
4930,0.0002034713798
4931,0.0002491612097
4932,0.0002337082072
4933,0.0002842592698
4934,0.0003530956545
4935,0.0003781316117
4936,0.000409665982
4937,0.0004616813374
4938,0.000418239831
4939,0.0003586416948
4940,0.0003179895293
4941,0.0002981878601
4942,0.0002511160067
4943,0.0001899858661
4944,0.0001588297696
4945,0.000149548555
4946,0.0001357305231
4947,0.0001190721372
4948,0.0001151777701
4949,0.0001106474194
4950,0.0001179673218
4951,2.183600662e-05
4952,9.013313395e-05
4953,0.0001421180644
4954,0.0002086330142
4955,0.0002627167882
4956,0.0002802114364
4957,0.0003545683092
4958,0.0004071994958
4959,0.0004229599996
4960,0.0004573756816
4961,0.0004988162674
4962,0.0004418624027
4963,0.0003745080451
4964,0.000327709845
4965,0.0002935501998
4966,0.0002525137667
4967,0.0002173889044
4968,0.0001962957128
4969,0.0001798913683
4970,0.0001623431765
4971,0.0001462242275
4972,0.0001306508123
4973,0.000124875728
4974,0.000136474591
4975,2.093518817e-05
4976,8.627577676e-05
4977,0.0001316426809
4978,0.0001936522965
4979,0.0002471978717
4980,0.0002697204303
4981,0.0003489233519
4982,0.0004431162125
4983,0.0004612457855
4984,0.0004877508981
4985,0.0005110429496
4986,0.0004655373966
4987,0.0004010848842
4988,0.0003575451374
4989,0.0003189804173
4990,0.0002507569169
4991,0.0001970436014
4992,0.000168031092
4993,0.0001481321384
4994,0.0001304655106
4995,0.0001095824514
4996,0.0001089237233
4997,0.0001132115247
4998,0.0001299255968
4999,2.224612862e-05
5000,9.297076619e-05
5001,0.0001545827752
5002,0.0002487940156
5003,0.0003207495353
5004,0.0003498873127
5005,0.0004570473875
5006,0.000536150727
5007,0.0005671761096
5008,0.0005685051763
5009,0.0005622105785
5010,0.0004831924625
5011,0.0003960878036
5012,0.0003399522363
5013,0.0002901824019
5014,0.0002331405474
5015,0.0001958632191
5016,0.0001731080598
5017,0.0001453578523
5018,0.0001304170692
5019,0.0001117500103
5020,9.98823846e-05
5021,0.0001010348022
5022,0.0001098963876
5023,1.563226632e-05
5024,6.022568708e-05
5025,0.000111330729
5026,0.0001960761712
5027,0.0002715363721
5028,0.0002495284772
5029,0.0002489280346
5030,0.0002648362708
5031,0.000328203661
5032,0.000378320415
5033,0.000403676541
5034,0.0003853924575
5035,0.0003350812509
5036,0.0002880083285
5037,0.0002496803439
5038,0.0002084829405
5039,0.0001697130902
5040,0.0001457242678
5041,0.0001295606547
5042,0.000118624087
5043,0.0001057147519
5044,9.601982081e-05
5045,9.181953452e-05
5046,0.0001100044028
5047,2.075106096e-05
5048,8.608173768e-05
5049,0.0001547949211
5050,0.0002523276897
5051,0.0003188410076
5052,0.0003266264822
5053,0.000410672916
5054,0.0004823780894
5055,0.0005117354862
5056,0.0005298581077
5057,0.0005461142607
5058,0.0004971680751
5059,0.0004111598299
5060,0.0003473780845
5061,0.0002942835454
5062,0.0002389108683
5063,0.0001885997765
5064,0.0001563172523
5065,0.0001430862911
5066,0.0001345383444
5067,0.0001213796623
5068,0.0001147925554
5069,0.0001185889804
5070,0.0001336390496
5071,1.65068109e-05
5072,5.750315316e-05
5073,8.066288927e-05
5074,9.392033895e-05
5075,9.121797086e-05
5076,0.0001105695776
5077,0.0001458613702
5078,0.0001767280233
5079,0.0002195242095
5080,0.0002484306603
5081,0.0002839568075
5082,0.0002748720541
5083,0.0002491927019
5084,0.0002299943284
5085,0.0002181149404
5086,0.0001933387698
5087,0.000164942373
5088,0.0001520625308
5089,0.0001475236333
5090,0.0001358352301
5091,0.0001285728755
5092,0.000125331188
5093,0.0001246645549
5094,0.0001331743635
5095,2.605805499e-05
5096,0.0001082323485
5097,0.0001611211115
5098,0.0002491902579
5099,0.0003233281749
5100,0.0003321800106
5101,0.000416565978
5102,0.0004760716107
5103,0.0004866766323
5104,0.0004817314684
5105,0.000499250385
5106,0.0004579118968
5107,0.0003933472412
5108,0.0002964662379
5109,0.000234881469
5110,0.0001917243802
5111,0.000148795626
5112,0.000136050852
5113,0.0001410990443
5114,0.0001428742369
5115,0.0001254842047
5116,0.0001154068241
5117,0.0001119524385
5118,0.0001218197097
5119,1.721981422e-05
5120,8.120923769e-05
5121,0.0001400759432
5122,0.000217283965
5123,0.0002780503252
5124,0.0002699309063
5125,0.0002895612308
5126,0.0003444253623
5127,0.0003906125191
5128,0.0004068949085
5129,0.0004378450205
5130,0.0004074225132
5131,0.0003551945268
5132,0.0002984194925
5133,0.0002673372082
5134,0.0002252395287
5135,0.0001747234427
5136,0.0001507417342
5137,0.0001373012556
5138,0.0001207727535
5139,0.0001122634862
5140,0.0001046507275
5141,0.000104608544
5142,0.0001159064343
5143,1.471451199e-05
5144,4.96923388e-05
5145,0.0001049610696
5146,0.0001891985673
5147,0.0002720254356
5148,0.0002774377337
5149,0.0003446108395
5150,0.0003852435788
5151,0.0003861613224
5152,0.0004306734831
5153,0.000449890255
5154,0.0004095016014
5155,0.0003671431007
5156,0.00032274254
5157,0.000267296823
5158,0.0002211282149
5159,0.0001862271432
5160,0.0001562162667
5161,0.0001416395981
5162,0.0001240702632
5163,9.991040715e-05
5164,9.547113566e-05
5165,0.0001028468065
5166,0.0001215740725
5167,1.903315453e-05
5168,8.681034783e-05
5169,0.0001530237779
5170,0.0002405167272
5171,0.0003085115119
5172,0.0003343219523
5173,0.0003790329576
5174,0.0004645132856
5175,0.0004943863251
5176,0.0004390936246
5177,0.0003569134869
5178,0.0002751593165
5179,0.0002502792795
5180,0.0002249333022
5181,0.0002103849723
5182,0.0001806840946
5183,0.0001497584099
5184,0.000141815097
5185,0.0001190137922
5186,0.00010733904
5187,0.0001038984728
5188,9.891747335e-05
5189,0.000102431168
5190,0.0001187440649
5191,1.805608845e-05
5192,8.635181274e-05
5193,0.0001538107066
5194,0.0002348655034
5195,0.00030101399
5196,0.0003240799525
5197,0.0004255083382
5198,0.0005064354612
5199,0.0005133881412
5200,0.0004895542363
5201,0.0004560918528
5202,0.0003986671338
5203,0.0003779255
5204,0.0003310719017
5205,0.0002975111807
5206,0.0002659276581
5207,0.000215421469
5208,0.0001865371411
5209,0.0001720665713
5210,0.000158656794
5211,0.0001469264083
5212,0.0001394578335
5213,0.0001419893301
5214,0.0001597554039
5215,3.369234361e-05
5216,0.0001317797124
5217,0.0001998462878
5218,0.000281610442
5219,0.0003593335817
5220,0.0003721792938
5221,0.0003782144108
5222,0.0003396179102
5223,0.0002848435862
5224,0.0002695034305
5225,0.0003060651099
5226,0.0003038605516
5227,0.0002631340105
5228,0.0002350809425
5229,0.0002160166666
5230,0.0001911397983
5231,0.0001586404264
5232,0.0001411357515
5233,0.0001227691535
5234,0.0001152895864
5235,0.0001169996429
5236,0.0001247835624
5237,0.0001325551307
5238,0.0001401147723
5239,2.23728318e-05
5240,9.636692263e-05
5241,0.0001595515555
5242,0.0002399453547
5243,0.0003006479005
5244,0.0002518982785
5245,0.0002797333658
5246,0.0003699389387
5247,0.0003923670958
5248,0.0004139036404
5249,0.0004181833481
5250,0.0004022805204
5251,0.0003721769988
5252,0.0003351456439
5253,0.000293256841
5254,0.0002389038239
5255,0.0001923335611
5256,0.0001662918835
5257,0.0001577216807
5258,0.0001408850049
5259,0.0001259129809
5260,0.0001167450824
5261,0.00010791755
5262,0.0001087306898
5263,1.425525312e-05
5264,2.498300456e-05
5265,7.697168531e-05
5266,0.0001236272941
5267,0.000192097542
5268,0.0002348048104
5269,0.00030015389
5270,0.0002913428976
5271,0.0002965336297
5272,0.0003166761732
5273,0.0003440690373
5274,0.000325753683
5275,0.0002891596097
5276,0.0002675254074
5277,0.0002445076229
5278,0.0002061043368
5279,0.0001683067875
5280,0.0001420803043
5281,0.000116946894
5282,0.000102669634
5283,0.0001003769373
5284,9.348685055e-05
5285,9.294344853e-05
5286,0.0001040984072
5287,1.444189811e-05
5288,6.251916807e-05
5289,0.0001231298482
5290,0.0001930018776
5291,0.0002469198547
5292,0.0002691980587
5293,0.0003587195061
5294,0.0003899920208
5295,0.0004293474221
5296,0.0003340038856
5297,0.0002487809361
5298,0.000199604196
5299,0.0001736434134
5300,0.0001581684106
5301,0.0001440116742
5302,0.0001139603697
5303,8.742629779e-05
5304,8.228927684e-05
5305,7.754920601e-05
5306,7.154205199e-05
5307,6.711841337e-05
5308,6.765166987e-05
5309,7.492325398e-05
5310,9.001709672e-05
5311,1.417009016e-05
5312,1.187238316e-05
5313,2.998402005e-05
5314,0.0001215074247
5315,0.0001936873781
5316,0.0001996403194
5317,0.0002734015171
5318,0.0003499108078
5319,0.0003736835546
5320,0.0004090443572
5321,0.0004248756914
5322,0.0003724799464
5323,0.0003030146157
5324,0.0002654915064
5325,0.0002336974457
5326,0.0001866633908
5327,0.0001525720541
5328,0.00013127677
5329,0.0001062867709
5330,9.313833673e-05
5331,8.466355729e-05
5332,7.977077818e-05
5333,8.229109017e-05
5334,9.616745169e-05
5335,1.578962806e-05
5336,6.805183659e-05
5337,0.0001301159341
5338,0.000218019293
5339,0.000301270106
5340,0.0003130959994
5341,0.0003919537598
5342,0.0004707687625
5343,0.0004941515696
5344,0.0005069867574
5345,0.0005089213022
5346,0.0004420325957
5347,0.0003818487232
5348,0.0003226680694
5349,0.0002705960178
5350,0.0002142548344
5351,0.0001722475744
5352,0.0001349157272
5353,0.0001239211707
5354,0.0001158354876
5355,9.618756743e-05
5356,9.148737234e-05
5357,8.859601829e-05
5358,0.000103365202
5359,1.440696265e-05
5360,5.79474958e-05
5361,0.0001237068447
5362,0.0002123764493
5363,0.0003024155891
5364,0.0003230218164
5365,0.0004045917149
5366,0.0004756614923
5367,0.0005019059417
5368,0.000509379235
5369,0.0005032501535
5370,0.0004295684687
5371,0.0003494999919
5372,0.0002788764476
5373,0.0002314624876
5374,0.0001905091437
5375,0.000141000185
5376,0.0001077995174
5377,9.609197742e-05
5378,9.06822822e-05
5379,8.164450419e-05
5380,7.678704145e-05
5381,7.461198752e-05
5382,8.014435129e-05
5383,1.417009016e-05
5384,2.691569022e-05
5385,9.850484393e-05
5386,0.0001838682615
5387,0.0002545075585
5388,0.0002663151589
5389,0.0003436679228
5390,0.0004203504845
5391,0.0004203828046
5392,0.0004412160597
5393,0.0004609873571
5394,0.0003894989692
5395,0.000304261589
5396,0.000247856926
5397,0.0002115964767
5398,0.0001584904988
5399,0.0001152522893
5400,9.293027139e-05
5401,8.263158944e-05
5402,7.312976566e-05
5403,6.199303729e-05
5404,5.385734926e-05
5405,5.287090246e-05
5406,6.487703745e-05
5407,1.417009016e-05
5408,2.071748482e-05
5409,8.164437829e-05
5410,0.0001622744269
5411,0.0002395038596
5412,0.0002704416273
5413,0.0003447006499
5414,0.0003783362785
5415,0.000368758448
5416,0.000350923737
5417,0.0003469559879
5418,0.0003192470822
5419,0.000270026744
5420,0.0002295331494
5421,0.0001856045643
5422,0.0001432780144
5423,0.0001189790559
5424,0.0001085467248
5425,9.410857878e-05
5426,8.896490791e-05
5427,9.154299295e-05
5428,8.643119521e-05
5429,7.573351352e-05
5430,7.120080439e-05
5431,1.425525312e-05
5432,4.258056757e-05
5433,0.0001240211078
5434,0.0002024723476
5435,0.0002625161347
5436,0.0002712508527
5437,0.0003573887959
5438,0.0004327776855
5439,0.0004140520138
5440,0.0004201683553
5441,0.0004389884049
5442,0.0003770230149
5443,0.0002963525005
5444,0.0002392315246
5445,0.0002004169684
5446,0.0001570713052
5447,0.0001241123034
5448,0.0001048971507
5449,8.909536849e-05
5450,7.659136833e-05
5451,6.967389513e-05
5452,6.029024485e-05
5453,4.638126383e-05
5454,5.969445572e-05
5455,1.425525312e-05
5456,3.482917089e-05
5457,0.0001072705764
5458,0.0001869480593
5459,0.0002602767686
5460,0.0002738465957
5461,0.0003456603855
5462,0.0004027302611
5463,0.0004076264423
5464,0.0004196858978
5465,0.0004229451752
5466,0.0003624918037
5467,0.0002988549888
5468,0.0002569026372
5469,0.0002226786931
5470,0.0001792383704
5471,0.0001328254078
5472,0.0001040665525
5473,8.803108854e-05
5474,7.9130491e-05
5475,6.691049616e-05
5476,6.274339547e-05
5477,6.429625953e-05
5478,7.220183578e-05
5479,1.417009016e-05
5480,4.486210451e-05
5481,0.0001217263998
5482,0.0002047613117
5483,0.0002671845182
5484,0.0002925009368
5485,0.0003756254238
5486,0.0004262783388
5487,0.000433045804
5488,0.0004445763792
5489,0.0004436822002
5490,0.0003963493909
5491,0.000322709316
5492,0.0002604764162
5493,0.0002148560067
5494,0.0001702675375
5495,0.000124629094
5496,9.614391975e-05
5497,7.583060998e-05
5498,5.983992482e-05
5499,4.936670517e-05
5500,4.473977921e-05
5501,3.703360687e-05
5502,5.221823612e-05
5503,1.417009016e-05
5504,3.646233346e-05
5505,0.0001133216497
5506,0.0002058096801
5507,0.0002698092324
5508,0.0002802826483
5509,0.0003652269064
5510,0.0004406530767
5511,0.0004287145893
5512,0.0004084635482
5513,0.0003992975178
5514,0.0003328808392
5515,0.0002720893631
5516,0.0002373681122
5517,0.0002032158481
5518,0.0001601648015
5519,0.0001223039452
5520,9.037538412e-05
5521,7.19050426e-05
5522,6.321165009e-05
5523,5.248760792e-05
5524,4.045642703e-05
5525,2.634186865e-05
5526,4.173559551e-05
5527,1.417009016e-05
5528,3.402437003e-05
5529,0.0001082835203
5530,0.0002051538637
5531,0.0003010692615
5532,0.0003187416571
5533,0.000401505275
5534,0.0004823155377
5535,0.0004700773627
5536,0.0004663933107
5537,0.0004681771264
5538,0.0003917120533
5539,0.0003173868396
5540,0.0002698696945
5541,0.0002242385609
5542,0.0001768523093
5543,0.0001318438299
5544,0.0001114452082
5545,9.912390021e-05
5546,8.97955665e-05
5547,8.133122857e-05
5548,7.281594179e-05
5549,7.249956752e-05
5550,8.571570063e-05
5551,1.545531086e-05
5552,7.937850501e-05
5553,0.0001580378542
5554,0.0002526295959
5555,0.0003400340938
5556,0.0003566819994
5557,0.0004415380882
5558,0.0005164500587
5559,0.0005160224746
5560,0.0005286194864
5561,0.0005544738459
5562,0.0004737828752
5563,0.0003983630999
5564,0.0003455363238
5565,0.0002966680062
5566,0.0002349338791
5567,0.0001750581806
5568,0.000149472547
5569,0.0001374577174
5570,0.0001282077563
5571,0.0001179024951
5572,9.869897741e-05
5573,9.732314506e-05
5574,0.0001202046514
5575,1.728760283e-05
5576,9.170917544e-05
5577,0.0002032609239
5578,0.0003386288252
5579,0.0004218769243
5580,0.0004556951027
5581,0.0005467897718
5582,0.0006027207934
5583,0.0006193245827
5584,0.0006202862464
5585,0.0006063129031
5586,0.0005231139099
5587,0.0004229751456
5588,0.000368725714
5589,0.0003187368711
5590,0.0002382571906
5591,0.0001788775451
5592,0.0001600367384
5593,0.0001397501849
5594,0.0001291258959
5595,0.0001301794267
5596,0.0001093717307
5597,9.172280437e-05
5598,0.0001141987059
5599,2.149805861e-05
5600,0.0001249685683
5601,0.0002237160392
5602,0.0003472630197
5603,0.0004524717901
5604,0.0004686315812
5605,0.0005649229167
5606,0.0006311287892
5607,0.0006292093253
5608,0.0006133200399
5609,0.0005944577092
5610,0.0004837044228
5611,0.0003982790762
5612,0.0003409247085
5613,0.0002708714585
5614,0.0002082507128
5615,0.0001651114476
5616,0.0001327255372
5617,0.0001212953558
5618,0.0001044039482
5619,9.220591986e-05
5620,8.750857783e-05
5621,8.998524242e-05
5622,8.864635554e-05
5623,1.458912462e-05
5624,6.518695818e-05
5625,0.0001322625337
5626,0.000203048186
5627,0.0002841235503
5628,0.0003186330944
5629,0.0004107062339
5630,0.000467980593
5631,0.0004766367941
5632,0.0004950897775
5633,0.0005032842508
5634,0.000437306515
5635,0.000362005658
5636,0.000290310674
5637,0.0002455340463
5638,0.0002032092174
5639,0.0001473453019
5640,0.000111329273
5641,9.960246478e-05
5642,9.524647846e-05
5643,9.038608343e-05
5644,8.336237825e-05
5645,8.244623125e-05
5646,9.329184924e-05
5647,1.5665816e-05
5648,6.883169589e-05
5649,0.0001231251733
5650,0.0001828478112
5651,0.0002524939709
5652,0.000287827506
5653,0.0003783043897
5654,0.0004432165309
5655,0.0004684177508
5656,0.000501820201
5657,0.0005154508255
5658,0.0004387329305
5659,0.0003692421008
5660,0.0003214805766
5661,0.000271447351
5662,0.0002147225658
5663,0.0001769982924
5664,0.0001464144058
5665,0.0001144359287
5666,9.934184114e-05
