Hour,LoadShape
6585,0.0001183572351
6586,0.0001837052682
6587,0.0002513221386
6588,0.0002800494776
6589,0.0003349073968
6590,0.0003633026846
6591,0.0003726059558
6592,0.000379212573
6593,0.0003579493828
6594,0.0002972020348
6595,0.0002482085339
6596,0.0002118443096
6597,0.0001785187705
6598,0.0001435205994
6599,0.0001045040035
6600,8.295036557e-05
6601,7.938771645e-05
6602,7.015528115e-05
6603,6.401053123e-05
6604,5.929658656e-05
6605,6.16427707e-05
6606,6.584608212e-05
6607,4.5547349e-05
6608,4.408789688e-05
6609,9.785309566e-05
6610,0.0001503123958
6611,0.0001871449749
6612,0.0002092989547
6613,0.0002792489849
6614,0.0003073121551
6615,0.0003208252181
6616,0.0003192538687
6617,0.0003179834255
6618,0.000264099351
6619,0.0002277914739
6620,0.0002047860628
6621,0.0001702549392
6622,0.0001301420336
6623,9.99349576e-05
6624,7.844623822e-05
6625,6.786614057e-05
6626,6.228554192e-05
6627,5.399817431e-05
6628,4.97546221e-05
6629,4.628211435e-05
6630,5.589593841e-05
6631,4.5547349e-05
6632,3.886406395e-05
6633,6.041658958e-05
6634,0.0001143190104
6635,0.0001572955473
6636,0.0001691431272
6637,0.0002252963218
6638,0.0002487393397
6639,0.0002686011009
6640,0.0002814206844
6641,0.0002792895231
6642,0.0002352514711
6643,0.0002033363341
6644,0.0001767911922
6645,0.0001499278954
6646,0.0001160703221
6647,8.922500768e-05
6648,7.126912644e-05
6649,5.78552268e-05
6650,4.691836041e-05
6651,4.191066787e-05
6652,4.251829544e-05
6653,4.562156157e-05
6654,5.208592482e-05
6655,4.527524252e-05
6656,3.793377606e-05
6657,3.976698023e-05
6658,8.697701136e-05
6659,0.0001349753701
6660,0.0001518634855
6661,0.0002123701799
6662,0.0002476106031
6663,0.0002580903985
6664,0.0002558515984
6665,0.0002407341972
6666,0.0002160524903
6667,0.0001907224345
6668,0.0001697419978
6669,0.000145843795
6670,0.000114044209
6671,8.581107114e-05
6672,6.616527931e-05
6673,5.430590154e-05
6674,4.796552456e-05
6675,4.154931545e-05
6676,4.072261235e-05
6677,4.682290679e-05
6678,4.926119567e-05
6679,4.527524252e-05
6680,3.793377606e-05
6681,3.686820752e-05
6682,7.649805088e-05
6683,0.0001116128376
6684,0.0001227266353
6685,0.0001726968129
6686,0.0002026973167
6687,0.0002196002206
6688,0.0002323472937
6689,0.0002278111808
6690,0.0002073230107
6691,0.0001857504477
6692,0.0001668358536
6693,0.0001474922408
6694,0.0001169611275
6695,8.65923746e-05
6696,6.466226133e-05
6697,5.549294709e-05
6698,5.014568474e-05
6699,4.399564828e-05
6700,4.178065708e-05
6701,4.865566418e-05
6702,5.496352011e-05
6703,4.527524252e-05
6704,3.793377606e-05
6705,4.342167152e-05
6706,9.145365331e-05
6707,0.0001344642089
6708,0.0001477053207
6709,0.0002031130626
6710,0.000234115669
6711,0.0002528781102
6712,0.0002636259022
6713,0.0002507707309
6714,0.0002209844959
6715,0.0001938698689
6716,0.0001733768403
6717,0.0001498886731
6718,0.0001161845408
6719,8.748491186e-05
6720,6.68359001e-05
6721,5.570863462e-05
6722,4.862537037e-05
6723,4.211388458e-05
6724,3.944304759e-05
6725,4.430413366e-05
6726,4.607704565e-05
6727,4.527524252e-05
6728,3.793377606e-05
6729,3.773168625e-05
6730,7.973906847e-05
6731,0.0001169125408
6732,0.0001275314975
6733,0.0001857614126
6734,0.0002155737212
6735,0.0002339599909
6736,0.0002490330043
6737,0.000238596614
6738,0.0002050666611
6739,0.0001784026156
6740,0.0001623872429
6741,0.0001429013564
6742,0.0001104312256
6743,8.189800281e-05
6744,6.024593372e-05
6745,4.966784615e-05
6746,4.126963592e-05
6747,3.296708241e-05
6748,3.367674816e-05
6749,3.996570455e-05
6750,4.30591235e-05
6751,4.527524252e-05
6752,3.793377606e-05
6753,3.342431549e-05
6754,5.08979012e-05
6755,8.862348364e-05
6756,0.0001042550045
6757,0.0001620371116
6758,0.000189591819
6759,0.0002038295948
6760,0.0002097767032
6761,0.0001998278907
6762,0.0001772344632
6763,0.0001577029842
6764,0.0001428014289
6765,0.0001247809724
6766,9.615767177e-05
6767,7.195590835e-05
6768,5.378173405e-05
6769,4.567695699e-05
6770,4.296035147e-05
6771,3.479346864e-05
6772,3.371408064e-05
6773,4.003164693e-05
6774,4.319953065e-05
6775,4.5547349e-05
6776,3.836685293e-05
6777,3.395206572e-05
6778,3.42338065e-05
6779,3.387810472e-05
6780,3.901764521e-05
6781,7.947866326e-05
6782,0.0001194646051
6783,0.0001326383799
6784,0.00015567883
6785,0.0001638491772
6786,0.0001448680998
6787,0.0001324676077
6788,0.0001116614868
6789,6.734066298e-05
6790,5.459751423e-05
6791,4.471777404e-05
6792,3.642061974e-05
6793,3.375252737e-05
6794,3.323692014e-05
6795,3.269626429e-05
6796,3.371408064e-05
6797,4.003164693e-05
6798,4.319953065e-05
6799,4.5547349e-05
6800,3.836685293e-05
6801,3.395206572e-05
6802,3.42338065e-05
6803,3.387810472e-05
6804,3.323244371e-05
6805,3.402737028e-05
6806,3.495391802e-05
6807,3.768680202e-05
6808,4.67757191e-05
6809,6.312813567e-05
6810,6.785786732e-05
6811,7.12224471e-05
6812,7.208038822e-05
6813,6.673862238e-05
6814,5.459751423e-05
6815,4.471777404e-05
6816,3.642061974e-05
6817,3.375252737e-05
6818,3.323692014e-05
6819,3.269626429e-05
6820,3.371408064e-05
6821,4.003164693e-05
6822,4.319953065e-05
6823,4.5547349e-05
6824,3.836685293e-05
6825,3.395206572e-05
6826,3.42338065e-05
6827,3.387810472e-05
6828,3.323244371e-05
6829,4.063741977e-05
6830,6.147092085e-05
6831,9.837849321e-05
6832,0.0001163188161
6833,0.0001068440867
6834,6.785786732e-05
6835,7.12224471e-05
6836,7.208038822e-05
6837,6.673862238e-05
6838,5.459751423e-05
6839,4.471777404e-05
6840,3.634179591e-05
6841,3.37043242e-05
6842,3.320740779e-05
6843,3.267430332e-05
6844,3.367674816e-05
6845,3.996570455e-05
6846,4.30591235e-05
6847,4.527524252e-05
6848,3.793377606e-05
6849,3.342431549e-05
6850,3.370691651e-05
6851,3.982776279e-05
6852,5.397493952e-05
6853,0.0001056451713
6854,0.0001337004258
6855,0.000144671058
6856,0.0001634794202
6857,0.0001698629435
6858,0.000156714915
6859,0.000137414412
6860,0.0001223734506
6861,0.0001020454399
6862,6.242163164e-05
6863,4.489288694e-05
6864,3.634179591e-05
6865,3.37043242e-05
6866,3.320740779e-05
6867,3.267430332e-05
6868,3.367674816e-05
6869,3.996570455e-05
6870,4.30591235e-05
6871,4.527524252e-05
6872,3.793377606e-05
6873,3.342431549e-05
6874,6.440373471e-05
6875,0.0001186144213
6876,0.0001366231892
6877,0.0001898520256
6878,0.0002081855391
6879,0.0002244562312
6880,0.0002388401235
6881,0.0002344473328
6882,0.0002015281819
6883,0.0001721122828
6884,0.0001530772148
6885,0.000132126606
6886,0.0001036967856
6887,7.878608592e-05
6888,6.199631712e-05
6889,5.307030527e-05
6890,4.96223631e-05
6891,4.40683535e-05
6892,4.267208267e-05
6893,4.267332639e-05
6894,4.30591235e-05
6895,4.527524252e-05
6896,3.793377606e-05
6897,4.282847218e-05
6898,9.706363776e-05
6899,0.0001413487713
6900,0.0001586640275
6901,0.0002155661177
6902,0.0002386191648
6903,0.0002526712449
6904,0.0002641383899
6905,0.0002534068849
6906,0.0002186382978
6907,0.0001855488409
6908,0.0001610920643
6909,0.0001349193824
6910,0.00010671814
6911,8.254053593e-05
6912,6.280433927e-05
6913,5.486435002e-05
6914,5.000175251e-05
6915,4.438665357e-05
6916,4.481767744e-05
6917,4.61585459e-05
6918,4.30591235e-05
6919,4.527524252e-05
6920,3.793377606e-05
6921,3.86417766e-05
6922,9.513780767e-05
6923,0.0001454061958
6924,0.0001608954373
6925,0.0002193943704
6926,0.0002481969133
6927,0.0002595505157
6928,0.0002626317212
6929,0.0002450110064
6930,0.0002072721503
6931,0.0001753822802
6932,0.0001490923102
6933,0.0001262745357
6934,9.931660364e-05
6935,7.475352827e-05
6936,5.319073698e-05
6937,4.307445018e-05
6938,3.782778089e-05
6939,3.319354969e-05
6940,3.435877552e-05
6941,4.003164693e-05
6942,4.319953065e-05
6943,4.5547349e-05
6944,3.836685293e-05
6945,3.463448218e-05
6946,6.324289818e-05
6947,9.782511022e-05
6948,0.0001130887153
6949,0.0001614088519
6950,0.0001914492811
6951,0.0002082919308
6952,0.0002197304901
6953,0.0002201465737
6954,0.0001889042065
6955,0.0001684537133
6956,0.0001469347771
6957,0.0001256394763
6958,9.767588106e-05
6959,7.211429162e-05
6960,5.529311985e-05
6961,4.869113978e-05
6962,4.506149006e-05
6963,4.089605942e-05
6964,3.616327929e-05
6965,4.003164693e-05
6966,4.319953065e-05
6967,4.5547349e-05
6968,3.836685293e-05
6969,3.395206572e-05
6970,5.883644736e-05
6971,9.444429508e-05
6972,0.0001066434189
6973,0.0001693211694
6974,0.0002010741569
6975,0.0002172752624
6976,0.0002324872967
6977,0.0002271787303
6978,0.0001914225563
6979,0.0001748286054
6980,0.0001582626247
6981,0.0001357923329
6982,0.0001033210651
6983,7.593893182e-05
6984,5.935422317e-05
6985,4.94332998e-05
6986,3.820667453e-05
6987,3.267430332e-05
6988,3.367674816e-05
6989,3.996570455e-05
6990,4.30591235e-05
6991,4.527524252e-05
6992,3.793377606e-05
6993,3.342431549e-05
6994,6.73058883e-05
6995,0.0001167784917
6996,0.0001414113839
6997,0.00021253784
6998,0.0002406246891
6999,0.0002497834281
7000,0.0002665218962
7001,0.0002567467198
7002,0.0002134336694
7003,0.0001851643673
7004,0.0001647376171
7005,0.0001389526723
7006,0.0001027482808
7007,7.046106184e-05
7008,5.408805725e-05
7009,4.51531457e-05
7010,3.549288115e-05
7011,3.267430332e-05
7012,3.367674816e-05
7013,3.996570455e-05
7014,4.30591235e-05
7015,4.527524252e-05
7016,3.793377606e-05
7017,3.342431549e-05
7018,5.471014845e-05
7019,9.757059917e-05
7020,0.0001096703522
7021,0.0001625181106
7022,0.0001864642964
7023,0.0001981340221
7024,0.0002010060426
7025,0.0001843364838
7026,0.0001630332828
7027,0.0001479238007
7028,0.0001333577044
7029,0.0001157529899
7030,7.78461159e-05
7031,6.169006592e-05
7032,4.46779968e-05
7033,3.422922789e-05
7034,3.320740779e-05
7035,3.267430332e-05
7036,3.367674816e-05
7037,3.996570455e-05
7038,4.30591235e-05
7039,4.527524252e-05
7040,3.793377606e-05
7041,3.342431549e-05
7042,3.420412759e-05
7043,5.086380333e-05
7044,6.040290859e-05
7045,9.801841666e-05
7046,0.0001125998367
7047,0.0001260666009
7048,0.0001356893904
7049,0.0001423591024
7050,0.0001392234131
7051,0.000130019095
7052,0.0001198997654
7053,9.708653046e-05
7054,5.547888874e-05
7055,4.843071687e-05
7056,3.667610222e-05
7057,3.37043242e-05
7058,3.320740779e-05
7059,3.267430332e-05
7060,3.367674816e-05
7061,3.996570455e-05
7062,4.30591235e-05
7063,4.527524252e-05
7064,3.793377606e-05
7065,3.342431549e-05
7066,3.370691651e-05
7067,3.358655286e-05
7068,4.294352176e-05
7069,9.790862876e-05
7070,0.0001192543259
7071,0.0001380058276
7072,0.0001515009294
7073,0.0001526326345
7074,0.0001359974933
7075,8.912836192e-05
7076,7.1648128e-05
7077,6.635404382e-05
7078,5.432341304e-05
7079,4.455713427e-05
7080,3.634179591e-05
7081,3.37043242e-05
7082,3.320740779e-05
7083,3.267430332e-05
7084,3.367674816e-05
7085,3.996570455e-05
7086,4.30591235e-05
7087,4.527524252e-05
7088,3.793377606e-05
7089,3.342431549e-05
7090,3.370691651e-05
7091,3.33887658e-05
7092,3.279391228e-05
7093,5.753709587e-05
7094,9.755361623e-05
7095,0.0001117198811
7096,0.0001382748291
7097,0.0001411332622
7098,0.0001213280467
7099,8.462790426e-05
7100,7.1648128e-05
7101,6.635404382e-05
7102,5.432341304e-05
7103,4.455713427e-05
7104,3.642061974e-05
7105,3.375252737e-05
7106,3.323692014e-05
7107,3.269626429e-05
7108,3.371408064e-05
7109,4.003164693e-05
7110,4.319953065e-05
7111,4.5547349e-05
7112,3.836685293e-05
7113,3.395206572e-05
7114,3.42338065e-05
7115,3.387810472e-05
7116,3.345558997e-05
7117,6.811926615e-05
7118,0.0001049191253
7119,0.0001284989291
7120,0.0001395895831
7121,0.0001506552326
7122,0.0001321466352
7123,0.0001147430322
7124,0.0001005553636
7125,6.963251219e-05
7126,5.459751423e-05
7127,4.471777404e-05
7128,3.642061974e-05
7129,3.375252737e-05
7130,3.323692014e-05
7131,3.269626429e-05
7132,3.371408064e-05
7133,4.003164693e-05
7134,4.319953065e-05
7135,4.5547349e-05
7136,3.836685293e-05
7137,3.395206572e-05
7138,3.42338065e-05
7139,3.387810472e-05
7140,4.534136564e-05
7141,9.674029608e-05
7142,0.0001175688615
7143,0.0001364064401
7144,0.0001525167286
7145,0.000160924321
7146,0.0001369145889
7147,0.0001102901309
7148,9.114603123e-05
7149,7.335588686e-05
7150,5.459751423e-05
7151,4.471777404e-05
7152,3.647052615e-05
7153,3.381262498e-05
7154,3.320740779e-05
7155,3.267430332e-05
7156,3.367674816e-05
7157,3.996570455e-05
7158,4.30591235e-05
7159,4.527524252e-05
7160,3.793377606e-05
7161,3.342431549e-05
7162,3.370691651e-05
7163,3.33887658e-05
7164,3.390947563e-05
7165,8.242850939e-05
7166,0.0001053881677
7167,0.000131614703
7168,0.0001417267091
7169,0.0001480004787
7170,0.000132076346
7171,0.0001058298853
7172,8.661990579e-05
7173,7.192513187e-05
7174,5.432341304e-05
7175,4.455713427e-05
7176,3.634179591e-05
7177,3.37043242e-05
7178,3.320740779e-05
7179,3.267430332e-05
7180,3.367674816e-05
7181,3.996570455e-05
7182,4.30591235e-05
7183,4.527524252e-05
7184,3.793377606e-05
7185,3.342431549e-05
7186,3.370691651e-05
7187,4.861089137e-05
7188,7.742110399e-05
7189,0.0001393909742
7190,0.0001667444901
7191,0.0001793988136
7192,0.0001918801968
7193,0.0001804785648
7194,0.0001528614312
7195,0.0001305329052
7196,0.0001082150633
7197,7.848620231e-05
7198,5.432341304e-05
7199,4.455713427e-05
7200,3.634179591e-05
7201,3.37043242e-05
7202,3.320740779e-05
7203,3.267430332e-05
7204,3.367674816e-05
7205,3.996570455e-05
7206,4.30591235e-05
7207,4.527524252e-05
7208,3.793377606e-05
7209,3.342431549e-05
7210,3.370691651e-05
7211,4.643203409e-05
7212,7.080798719e-05
7213,0.0001272424295
7214,0.0001608697107
7215,0.0001737566218
7216,0.0001806013293
7217,0.0001784811247
7218,0.0001587539779
7219,0.0001309470457
7220,9.414847308e-05
7221,6.996753275e-05
7222,5.432341304e-05
7223,4.455713427e-05
7224,3.634179591e-05
7225,3.37043242e-05
7226,3.320740779e-05
7227,3.267430332e-05
7228,3.367674816e-05
7229,3.996570455e-05
7230,4.30591235e-05
7231,4.527524252e-05
7232,3.793377606e-05
7233,3.342431549e-05
7234,3.370691651e-05
7235,4.658386286e-05
7236,7.375245497e-05
7237,0.0001297040242
7238,0.0001614976463
7239,0.0001754222179
7240,0.000183420635
7241,0.00017791658
7242,0.0001549347795
7243,0.0001306660539
7244,0.0001003181043
7245,7.272840238e-05
7246,5.432341304e-05
7247,4.455713427e-05
7248,3.634179591e-05
7249,3.37043242e-05
7250,3.320740779e-05
7251,3.267430332e-05
7252,3.367674816e-05
7253,3.996570455e-05
7254,4.30591235e-05
7255,4.527524252e-05
7256,3.793377606e-05
7257,3.342431549e-05
7258,3.370691651e-05
7259,5.427463587e-05
7260,8.444248232e-05
7261,0.0001417362297
7262,0.0001663599586
7263,0.0001792651986
7264,0.0001827227613
7265,0.0001750617273
7266,0.0001545409506
7267,0.0001318949205
7268,9.724698729e-05
7269,6.726801338e-05
7270,5.432341304e-05
7271,4.455713427e-05
7272,3.642061974e-05
7273,3.375252737e-05
7274,3.323692014e-05
7275,3.269626429e-05
7276,3.371408064e-05
7277,4.003164693e-05
7278,4.319953065e-05
7279,4.5547349e-05
7280,3.836685293e-05
7281,3.395206572e-05
7282,3.42338065e-05
7283,5.987284145e-05
7284,9.014017991e-05
7285,0.0001451787815
7286,0.0001647384665
7287,0.0001771446582
7288,0.0001807862997
7289,0.0001781973008
7290,0.0001521609091
7291,0.0001283681984
7292,0.000106671272
7293,9.080613883e-05
7294,6.043628108e-05
7295,4.471777404e-05
7296,3.642061974e-05
7297,3.375252737e-05
7298,3.323692014e-05
7299,3.269626429e-05
7300,3.371408064e-05
7301,4.003164693e-05
7302,4.319953065e-05
7303,4.5547349e-05
7304,3.836685293e-05
7305,3.395206572e-05
7306,3.441031939e-05
7307,6.226585174e-05
7308,8.095733607e-05
7309,0.0001277005457
7310,0.000140418696
7311,0.0001591302121
7312,0.0001693641396
7313,0.0001686873468
7314,0.0001393104619
7315,0.0001043183295
7316,7.348464193e-05
7317,6.673862238e-05
7318,5.459751423e-05
7319,4.471777404e-05
7320,3.634179591e-05
7321,3.634179591e-05
7322,3.37043242e-05
7323,3.320740779e-05
7324,3.267430332e-05
7325,3.367674816e-05
7326,3.996570455e-05
7327,4.30591235e-05
7328,4.527524252e-05
7329,3.793377606e-05
7330,3.342431549e-05
7331,3.370691651e-05
7332,3.33887658e-05
7333,4.657626124e-05
7334,7.272814545e-05
7335,8.712289298e-05
7336,9.829667988e-05
7337,0.0001031173531
7338,9.416840729e-05
7339,8.384103135e-05
7340,8.024828871e-05
7341,7.25995676e-05
7342,6.635404382e-05
7343,5.432341304e-05
7344,4.455713427e-05
7345,3.634179591e-05
7346,3.37043242e-05
7347,3.320740779e-05
7348,3.267430332e-05
7349,3.367674816e-05
7350,3.996570455e-05
7351,4.30591235e-05
7352,4.527524252e-05
7353,3.793377606e-05
7354,3.342431549e-05
7355,3.370691651e-05
7356,3.89078264e-05
7357,5.883594767e-05
7358,8.816987531e-05
7359,0.0001131243873
7360,0.000115882724
7361,0.0001159245939
7362,0.000120216812
7363,9.625286453e-05
7364,8.534837334e-05
7365,7.875685008e-05
7366,6.635404382e-05
7367,5.432341304e-05
7368,4.455713427e-05
7369,3.634179591e-05
7370,3.37043242e-05
7371,3.320740779e-05
7372,3.267430332e-05
7373,3.367674816e-05
7374,3.996570455e-05
7375,4.30591235e-05
7376,4.527524252e-05
7377,3.793377606e-05
7378,3.342431549e-05
7379,3.370691651e-05
7380,3.33887658e-05
7381,3.279391228e-05
7382,5.561523587e-05
7383,7.021602545e-05
7384,5.064259221e-05
7385,4.68996263e-05
7386,5.696897083e-05
7387,6.743392259e-05
7388,7.075382554e-05
7389,7.1648128e-05
7390,6.635404382e-05
7391,5.432341304e-05
7392,4.455713427e-05
7393,3.634179591e-05
7394,3.37043242e-05
7395,3.320740779e-05
7396,3.267430332e-05
7397,3.367674816e-05
7398,3.996570455e-05
7399,4.30591235e-05
7400,4.527524252e-05
7401,3.793377606e-05
7402,3.342431549e-05
7403,3.370691651e-05
7404,3.33887658e-05
7405,5.203274588e-05
7406,8.013972675e-05
7407,0.0001017497059
7408,0.0001088208168
7409,0.0001051886148
7410,0.0001060999136
7411,9.173936884e-05
7412,7.075382554e-05
7413,7.1648128e-05
7414,6.635404382e-05
7415,5.432341304e-05
7416,4.455713427e-05
7417,3.634179591e-05
7418,3.37043242e-05
7419,3.320740779e-05
7420,3.267430332e-05
7421,3.367674816e-05
7422,3.996570455e-05
7423,4.30591235e-05
7424,4.527524252e-05
7425,3.793377606e-05
7426,3.342431549e-05
7427,3.370691651e-05
7428,3.33887658e-05
7429,3.279391228e-05
7430,3.839285806e-05
7431,5.220889634e-05
7432,6.643062139e-05
7433,8.589996811e-05
7434,9.234433943e-05
7435,9.356212995e-05
7436,8.348596011e-05
7437,7.262684865e-05
7438,6.635404382e-05
7439,5.432341304e-05
7440,4.455713427e-05
7441,3.642061974e-05
7442,3.375252737e-05
7443,3.323692014e-05
7444,3.269626429e-05
7445,3.371408064e-05
7446,4.003164693e-05
7447,4.319953065e-05
7448,4.5547349e-05
7449,3.836685293e-05
7450,3.395206572e-05
7451,3.42338065e-05
7452,3.387810472e-05
7453,3.358212583e-05
7454,5.341833476e-05
7455,7.123162057e-05
7456,8.022555661e-05
7457,9.475427851e-05
7458,0.0001017999292
7459,8.661855072e-05
7460,7.12224471e-05
7461,7.208038822e-05
7462,6.673862238e-05
7463,5.459751423e-05
7464,4.471777404e-05
7465,3.642061974e-05
7466,3.375252737e-05
7467,3.323692014e-05
7468,3.269626429e-05
7469,3.371408064e-05
7470,4.003164693e-05
7471,4.319953065e-05
7472,4.5547349e-05
7473,3.836685293e-05
7474,3.395206572e-05
7475,3.42338065e-05
7476,3.387810472e-05
7477,3.323244371e-05
7478,3.910182042e-05
7479,5.44550486e-05
7480,6.709061198e-05
7481,7.944175173e-05
7482,8.487107502e-05
7483,7.277511189e-05
7484,7.12224471e-05
7485,7.208038822e-05
7486,6.673862238e-05
7487,5.459751423e-05
7488,4.471777404e-05
7489,3.634179591e-05
7490,3.37043242e-05
7491,3.320740779e-05
7492,3.267430332e-05
7493,3.367674816e-05
7494,3.996570455e-05
7495,4.30591235e-05
7496,4.527524252e-05
7497,3.793377606e-05
7498,3.342431549e-05
7499,3.370691651e-05
7500,3.33887658e-05
7501,3.279391228e-05
7502,3.361556145e-05
7503,3.459535769e-05
7504,3.734948769e-05
7505,4.643377695e-05
7506,5.696897083e-05
7507,6.743392259e-05
7508,7.075382554e-05
7509,7.1648128e-05
7510,6.635404382e-05
7511,5.432341304e-05
7512,4.455713427e-05
7513,3.634179591e-05
7514,3.37043242e-05
7515,3.320740779e-05
7516,3.267430332e-05
7517,3.367674816e-05
7518,3.996570455e-05
7519,4.30591235e-05
7520,4.527524252e-05
7521,3.793377606e-05
7522,3.342431549e-05
7523,3.370691651e-05
7524,3.33887658e-05
7525,3.279391228e-05
7526,3.361556145e-05
7527,3.459535769e-05
7528,3.734948769e-05
7529,4.643377695e-05
7530,5.696897083e-05
7531,6.743392259e-05
7532,7.075382554e-05
7533,7.1648128e-05
7534,6.635404382e-05
7535,5.432341304e-05
7536,4.455713427e-05
7537,3.642061974e-05
7538,3.375252737e-05
7539,3.323692014e-05
7540,3.269626429e-05
7541,3.371408064e-05
7542,6.534166223e-05
7543,8.241140191e-05
7544,4.59032414e-05
7545,3.836685293e-05
7546,3.395206572e-05
7547,3.42338065e-05
7548,3.387810472e-05
7549,3.323244371e-05
7550,3.402737028e-05
7551,3.495391802e-05
7552,3.768680202e-05
7553,4.67757191e-05
7554,5.732597464e-05
7555,6.785786732e-05
7556,7.12224471e-05
7557,7.208038822e-05
7558,6.673862238e-05
7559,5.459751423e-05
7560,4.471777404e-05
7561,3.634179591e-05
7562,3.37043242e-05
7563,3.320740779e-05
7564,3.267430332e-05
7565,3.45026968e-05
7566,9.513774326e-05
7567,7.924188014e-05
7568,5.085880808e-05
7569,3.793377606e-05
7570,3.342431549e-05
7571,3.370691651e-05
7572,3.33887658e-05
7573,3.279391228e-05
7574,4.363179943e-05
7575,5.799600683e-05
7576,7.031057989e-05
7577,8.038488161e-05
7578,7.767131894e-05
7579,6.743392259e-05
7580,7.075382554e-05
7581,7.1648128e-05
7582,6.635404382e-05
7583,5.432341304e-05
7584,4.455713427e-05
7585,3.634179591e-05
7586,3.37043242e-05
7587,3.320740779e-05
7588,3.267430332e-05
7589,3.367674816e-05
7590,9.815379589e-05
7591,7.165688326e-05
7592,4.527524252e-05
7593,3.793377606e-05
7594,3.342431549e-05
7595,3.370691651e-05
7596,3.33887658e-05
7597,4.649323751e-05
7598,7.413358755e-05
7599,0.0001034825247
7600,0.0001069671795
7601,0.0001033005572
7602,9.970671107e-05
7603,7.483872169e-05
7604,7.075382554e-05
7605,7.1648128e-05
7606,6.635404382e-05
7607,5.432341304e-05
7608,4.455713427e-05
7609,3.642061974e-05
7610,3.375252737e-05
7611,3.323692014e-05
7612,3.269626429e-05
7613,3.371408064e-05
7614,4.003164693e-05
7615,4.319953065e-05
7616,4.5547349e-05
7617,3.836685293e-05
7618,3.395206572e-05
7619,3.42338065e-05
7620,4.815013997e-05
7621,8.50253082e-05
7622,0.0001190464219
7623,0.0001403350248
7624,0.0001333633605
7625,0.0001262176106
7626,0.0001276176433
7627,0.000112685799
7628,8.836677542e-05
7629,7.208038822e-05
7630,6.673862238e-05
7631,5.459751423e-05
7632,4.471777404e-05
7633,3.642061974e-05
7634,3.375252737e-05
7635,3.323692014e-05
7636,3.269626429e-05
7637,3.371408064e-05
7638,4.003164693e-05
7639,4.319953065e-05
7640,4.5547349e-05
7641,3.836685293e-05
7642,3.395206572e-05
7643,4.549173812e-05
7644,5.009358507e-05
7645,6.507195976e-05
7646,8.452948038e-05
7647,9.696997553e-05
7648,9.591586431e-05
7649,7.915109027e-05
7650,7.519574425e-05
7651,6.882319014e-05
7652,7.12224471e-05
7653,7.208038822e-05
7654,6.673862238e-05
7655,5.459751423e-05
7656,4.471777404e-05
7657,3.634179591e-05
7658,3.37043242e-05
7659,3.320740779e-05
7660,3.267430332e-05
7661,3.367674816e-05
7662,3.996570455e-05
7663,4.30591235e-05
7664,4.527524252e-05
7665,3.793377606e-05
7666,3.342431549e-05
7667,3.370691651e-05
7668,3.33887658e-05
7669,4.146635375e-05
7670,5.964435194e-05
7671,8.1708878e-05
7672,9.159567284e-05
7673,7.761145187e-05
7674,7.222666917e-05
7675,6.849958995e-05
7676,7.075382554e-05
7677,7.1648128e-05
7678,6.635404382e-05
7679,5.432341304e-05
7680,4.455713427e-05
7681,3.634179591e-05
7682,3.37043242e-05
7683,3.320740779e-05
7684,3.267430332e-05
7685,3.367674816e-05
7686,0.0001469898837
7687,0.0001046277665
7688,4.876877133e-05
7689,3.793377606e-05
7690,3.342431549e-05
7691,3.370691651e-05
7692,3.33887658e-05
7693,5.204561339e-05
7694,8.312634392e-05
7695,0.0001010359379
7696,0.0001099289638
7697,0.0001113484568
7698,0.0001071801467
7699,8.304694113e-05
7700,7.934014943e-05
7701,7.289815447e-05
7702,6.635404382e-05
7703,5.432341304e-05
7704,4.455713427e-05
7705,3.634179591e-05
7706,3.37043242e-05
7707,3.320740779e-05
7708,3.267430332e-05
7709,3.367674816e-05
7710,3.996570455e-05
7711,4.30591235e-05
7712,4.527524252e-05
7713,3.793377606e-05
7714,3.342431549e-05
7715,3.370691651e-05
7716,3.33887658e-05
7717,4.970828029e-05
7718,7.644476985e-05
7719,9.236232636e-05
7720,9.417746958e-05
7721,8.544807602e-05
7722,7.554515319e-05
7723,7.045418748e-05
7724,7.075382554e-05
7725,7.1648128e-05
7726,6.635404382e-05
7727,5.432341304e-05
7728,4.455713427e-05
7729,3.634179591e-05
7730,3.37043242e-05
7731,3.320740779e-05
7732,3.267430332e-05
7733,3.367674816e-05
7734,0.0001018607592
7735,0.0001097239693
7736,7.511359958e-05
7737,3.793377606e-05
7738,3.342431549e-05
7739,3.370691651e-05
7740,3.33887658e-05
7741,3.645529039e-05
7742,5.669363027e-05
7743,7.802235303e-05
7744,8.869378287e-05
7745,7.940539417e-05
7746,6.464429621e-05
7747,6.743392259e-05
7748,7.075382554e-05
7749,7.1648128e-05
7750,6.635404382e-05
7751,5.432341304e-05
7752,4.455713427e-05
7753,3.634179591e-05
7754,3.37043242e-05
7755,3.320740779e-05
7756,3.267430332e-05
7757,3.367674816e-05
7758,3.996570455e-05
7759,4.30591235e-05
7760,4.527524252e-05
7761,3.793377606e-05
7762,3.342431549e-05
7763,3.370691651e-05
7764,3.403641826e-05
7765,5.052432091e-05
7766,6.988554543e-05
7767,9.702084647e-05
7768,9.828020197e-05
7769,9.736359712e-05
7770,7.768235884e-05
7771,6.743392259e-05
7772,7.075382554e-05
7773,7.1648128e-05
7774,6.635404382e-05
7775,5.432341304e-05
7776,4.455713427e-05
7777,3.642061974e-05
