Hour,LoadShape
6582,5.252444746e-05
6583,5.522771723e-05
6584,4.627243812e-05
6585,4.077170086e-05
6586,4.111642368e-05
6587,8.579612944e-05
6588,0.0001867157969
6589,0.0002995811803
6590,0.0004195592297
6591,0.0004609486987
6592,0.0005155983189
6593,0.0005068111305
6594,0.0003753143537
6595,0.0002686793116
6596,0.0002036889133
6597,0.0001529540897
6598,7.657897255e-05
6599,5.435175331e-05
6600,4.44266574e-05
6601,4.117206079e-05
6602,4.054311198e-05
6603,3.988360832e-05
6604,4.112516265e-05
6605,4.883146625e-05
6606,5.269571913e-05
6607,5.555963859e-05
6608,4.680071463e-05
6609,4.141546197e-05
6610,4.175913545e-05
6611,0.0001411758063
6612,0.0002255615042
6613,0.0003280684219
6614,0.0004036281485
6615,0.0004490742048
6616,0.0004984660066
6617,0.0004988995615
6618,0.0003638746532
6619,0.0002601584907
6620,0.0002115859959
6621,0.0001594705218
6622,7.487995173e-05
6623,5.454770516e-05
6624,4.44266574e-05
6625,4.117206079e-05
6626,4.054311198e-05
6627,3.988360832e-05
6628,4.112516265e-05
6629,4.883146625e-05
6630,5.269571913e-05
6631,5.555963859e-05
6632,4.680071463e-05
6633,4.141546197e-05
6634,4.175913545e-05
6635,4.132524275e-05
6636,4.053765153e-05
6637,8.931394248e-05
6638,0.0001900789127
6639,0.0002313865955
6640,0.0002635494003
6641,0.0002777738102
6642,0.0002003388747
6643,0.0001567329941
6644,0.0001146257024
6645,8.140921087e-05
6646,6.659922531e-05
6647,5.454770516e-05
6648,4.43305064e-05
6649,4.111326153e-05
6650,4.050711218e-05
6651,3.985681985e-05
6652,4.107962367e-05
6653,4.875102831e-05
6654,5.252444746e-05
6655,5.522771723e-05
6656,4.627243812e-05
6657,4.077170086e-05
6658,4.111642368e-05
6659,4.072833658e-05
6660,4.000272144e-05
6661,4.100498682e-05
6662,4.220016339e-05
6663,4.555971056e-05
6664,9.554116324e-05
6665,0.0001515778483
6666,9.389721488e-05
6667,8.630704228e-05
6668,8.739793171e-05
6669,8.094009365e-05
6670,6.626487077e-05
6671,5.435175331e-05
6672,4.43305064e-05
6673,4.111326153e-05
6674,4.050711218e-05
6675,3.985681985e-05
6676,4.107962367e-05
6677,4.875102831e-05
6678,5.252444746e-05
6679,5.522771723e-05
6680,4.627243812e-05
6681,4.077170086e-05
6682,4.111642368e-05
6683,4.072833658e-05
6684,4.000272144e-05
6685,4.100498682e-05
6686,4.395524705e-05
6687,0.0001229722095
6688,0.0001675490927
6689,0.0001936151194
6690,0.000136196619
6691,9.950939123e-05
6692,8.739793171e-05
6693,8.094009365e-05
6694,6.626487077e-05
6695,5.435175331e-05
6696,4.43305064e-05
6697,4.111326153e-05
6698,4.050711218e-05
6699,3.985681985e-05
6700,4.107962367e-05
6701,4.875102831e-05
6702,5.252444746e-05
6703,5.522771723e-05
6704,4.627243812e-05
6705,4.077170086e-05
6706,4.111642368e-05
6707,4.072833658e-05
6708,4.000272144e-05
6709,4.100498682e-05
6710,9.142595149e-05
6711,0.0001545999405
6712,0.0002040678482
6713,0.0002364461823
6714,0.0001792390972
6715,9.29644958e-05
6716,8.739793171e-05
6717,8.094009365e-05
6718,6.626487077e-05
6719,5.435175331e-05
6720,4.43305064e-05
6721,4.111326153e-05
6722,4.050711218e-05
6723,3.985681985e-05
6724,4.107962367e-05
6725,4.875102831e-05
6726,5.252444746e-05
6727,5.522771723e-05
6728,4.627243812e-05
6729,4.077170086e-05
6730,4.111642368e-05
6731,4.072833658e-05
6732,4.000272144e-05
6733,4.100498682e-05
6734,4.220016339e-05
6735,4.555971056e-05
6736,5.664092251e-05
6737,7.89675742e-05
6738,8.225735306e-05
6739,8.630704228e-05
6740,8.739793171e-05
6741,8.094009365e-05
6742,6.626487077e-05
6743,5.435175331e-05
6744,4.43305064e-05
6745,4.111326153e-05
6746,4.050711218e-05
6747,3.985681985e-05
6748,4.107962367e-05
6749,4.875102831e-05
6750,5.252444746e-05
6751,5.522771723e-05
6752,4.627243812e-05
6753,4.077170086e-05
6754,4.111642368e-05
6755,4.072833658e-05
6756,4.000272144e-05
6757,4.100498682e-05
6758,4.944828452e-05
6759,8.129343112e-05
6760,0.0001533194543
6761,0.0001854295888
6762,0.0001297922138
6763,0.0001003799157
6764,8.935546888e-05
6765,8.094009365e-05
6766,6.626487077e-05
6767,5.435175331e-05
6768,4.44266574e-05
6769,4.117206079e-05
6770,4.054311198e-05
6771,3.988360832e-05
6772,4.112516265e-05
6773,4.883146625e-05
6774,5.269571913e-05
6775,5.555963859e-05
6776,4.680071463e-05
6777,4.141546197e-05
6778,4.175913545e-05
6779,4.132524275e-05
6780,4.053765153e-05
6781,5.29745797e-05
6782,9.920375666e-05
6783,0.0001599107952
6784,0.0002072029117
6785,0.0002404960065
6786,0.000150936505
6787,8.687867696e-05
6788,8.792521204e-05
6789,8.140921087e-05
6790,6.659922531e-05
6791,5.454770516e-05
6792,4.44266574e-05
6793,4.117206079e-05
6794,4.054311198e-05
6795,3.988360832e-05
6796,4.112516265e-05
6797,4.883146625e-05
6798,5.269571913e-05
6799,5.555963859e-05
6800,4.680071463e-05
6801,4.141546197e-05
6802,4.175913545e-05
6803,4.132524275e-05
6804,4.053765153e-05
6805,4.213991584e-05
6806,8.852455715e-05
6807,0.0001352193113
6808,0.0001363053912
6809,7.076408853e-05
6810,8.277448999e-05
6811,8.687867696e-05
6812,8.792521204e-05
6813,8.140921087e-05
6814,6.659922531e-05
6815,5.454770516e-05
6816,4.44266574e-05
6817,4.117206079e-05
6818,4.054311198e-05
6819,3.988360832e-05
6820,4.112516265e-05
6821,4.883146625e-05
6822,5.269571913e-05
6823,5.555963859e-05
6824,4.680071463e-05
6825,4.141546197e-05
6826,4.175913545e-05
6827,4.132524275e-05
6828,4.053765153e-05
6829,4.15073201e-05
6830,4.263754302e-05
6831,4.597117386e-05
6832,5.705803092e-05
6833,6.992746016e-05
6834,8.277448999e-05
6835,8.687867696e-05
6836,8.792521204e-05
6837,8.140921087e-05
6838,6.659922531e-05
6839,5.454770516e-05
6840,4.43305064e-05
6841,4.111326153e-05
6842,4.050711218e-05
6843,3.985681985e-05
6844,4.107962367e-05
6845,4.875102831e-05
6846,5.252444746e-05
6847,5.522771723e-05
6848,4.627243812e-05
6849,4.077170086e-05
6850,4.111642368e-05
6851,4.072833658e-05
6852,4.000272144e-05
6853,4.100498682e-05
6854,4.220016339e-05
6855,5.341470097e-05
6856,0.0001167565699
6857,0.0001719430678
6858,0.0001498842077
6859,9.04900632e-05
6860,8.739793171e-05
6861,8.094009365e-05
6862,6.626487077e-05
6863,5.435175331e-05
6864,4.43305064e-05
6865,4.111326153e-05
6866,4.050711218e-05
6867,3.985681985e-05
6868,4.107962367e-05
6869,4.875102831e-05
6870,5.252444746e-05
6871,5.522771723e-05
6872,4.627243812e-05
6873,4.077170086e-05
6874,4.111642368e-05
6875,4.072833658e-05
6876,4.000272144e-05
6877,4.100498682e-05
6878,4.220016339e-05
6879,7.123847456e-05
6880,0.0001293171144
6881,0.0001576827247
6882,0.0001413841119
6883,0.0001111424346
6884,8.739793171e-05
6885,8.094009365e-05
6886,6.626487077e-05
6887,5.435175331e-05
6888,4.43305064e-05
6889,4.111326153e-05
6890,4.050711218e-05
6891,3.985681985e-05
6892,4.107962367e-05
6893,4.875102831e-05
6894,5.252444746e-05
6895,5.522771723e-05
6896,4.627243812e-05
6897,4.077170086e-05
6898,4.111642368e-05
6899,4.072833658e-05
6900,4.000272144e-05
6901,4.797154305e-05
6902,0.0001047606566
6903,0.0001705297558
6904,0.0002214040983
6905,0.0002500257749
6906,0.0002133932166
6907,0.0001720168081
6908,0.0001349778695
6909,0.0001082292294
6910,6.626487077e-05
6911,5.435175331e-05
6912,4.43305064e-05
6913,4.111326153e-05
6914,4.050711218e-05
6915,3.985681985e-05
6916,4.107962367e-05
6917,4.875102831e-05
6918,5.252444746e-05
6919,5.522771723e-05
6920,4.627243812e-05
6921,4.077170086e-05
6922,4.111642368e-05
6923,4.072833658e-05
6924,4.000272144e-05
6925,7.607818965e-05
6926,0.0001700777709
6927,0.0002501624763
6928,0.0003079951401
6929,0.0003004342138
6930,0.0002513008785
6931,0.0002070274446
6932,0.0001721739443
6933,0.0001188342631
6934,6.626487077e-05
6935,5.435175331e-05
6936,4.44266574e-05
6937,4.117206079e-05
6938,4.054311198e-05
6939,3.988360832e-05
6940,4.112516265e-05
6941,4.883146625e-05
6942,5.269571913e-05
6943,5.555963859e-05
6944,4.680071463e-05
6945,4.141546197e-05
6946,4.175913545e-05
6947,4.132524275e-05
6948,4.080054878e-05
6949,0.0001192492254
6950,0.0002453089725
6951,0.0003165449154
6952,0.0003551763127
6953,0.0003819760983
6954,0.0002905276769
6955,0.0002352398101
6956,0.0002023990709
6957,0.0001688742647
6958,0.0001105155464
6959,5.726463519e-05
6960,4.44266574e-05
6961,4.117206079e-05
6962,4.054311198e-05
6963,3.988360832e-05
6964,4.112516265e-05
6965,4.883146625e-05
6966,5.269571913e-05
6967,5.555963859e-05
6968,4.680071463e-05
6969,4.141546197e-05
6970,4.175913545e-05
6971,4.132524275e-05
6972,4.450426466e-05
6973,0.0001496525572
6974,0.0002521401466
6975,0.0003067503645
6976,0.0003293445474
6977,0.0003162741068
6978,0.0002328188077
6979,0.0001487069065
6980,9.392611049e-05
6981,8.171861732e-05
6982,6.659922531e-05
6983,5.454770516e-05
6984,4.43305064e-05
6985,4.111326153e-05
6986,4.050711218e-05
6987,3.985681985e-05
6988,4.107962367e-05
6989,4.875102831e-05
6990,5.252444746e-05
6991,5.522771723e-05
6992,4.627243812e-05
6993,4.077170086e-05
6994,4.111642368e-05
6995,4.072833658e-05
6996,4.000272144e-05
6997,4.100498682e-05
6998,7.199548451e-05
6999,0.0001247742671
7000,0.0001747488246
7001,0.0001956756464
7002,0.0001358474853
7003,8.630704228e-05
7004,8.739793171e-05
7005,8.094009365e-05
7006,6.626487077e-05
7007,5.435175331e-05
7008,4.43305064e-05
7009,4.111326153e-05
7010,4.050711218e-05
7011,3.985681985e-05
7012,4.107962367e-05
7013,4.875102831e-05
7014,5.252444746e-05
7015,5.522771723e-05
7016,4.627243812e-05
7017,4.077170086e-05
7018,4.111642368e-05
7019,4.072833658e-05
7020,4.000272144e-05
7021,4.100498682e-05
7022,8.659419878e-05
7023,0.0001360031928
7024,0.0001857663291
7025,0.0002089963422
7026,0.000139780558
7027,8.630704228e-05
7028,8.739793171e-05
7029,8.094009365e-05
7030,6.626487077e-05
7031,5.435175331e-05
7032,4.43305064e-05
7033,4.111326153e-05
7034,4.050711218e-05
7035,3.985681985e-05
7036,4.107962367e-05
7037,4.875102831e-05
7038,5.252444746e-05
7039,5.522771723e-05
7040,4.627243812e-05
7041,4.077170086e-05
7042,4.111642368e-05
7043,4.072833658e-05
7044,4.000272144e-05
7045,4.100498682e-05
7046,4.220016339e-05
7047,4.555971056e-05
7048,5.664092251e-05
7049,6.949197921e-05
7050,8.225735306e-05
7051,8.630704228e-05
7052,8.739793171e-05
7053,8.094009365e-05
7054,6.626487077e-05
7055,5.435175331e-05
7056,4.43305064e-05
7057,4.111326153e-05
7058,4.050711218e-05
7059,3.985681985e-05
7060,4.107962367e-05
7061,4.875102831e-05
7062,5.252444746e-05
7063,5.522771723e-05
7064,4.627243812e-05
7065,4.077170086e-05
7066,4.111642368e-05
7067,4.072833658e-05
7068,4.000272144e-05
7069,4.100498682e-05
7070,4.220016339e-05
7071,4.555971056e-05
7072,5.664092251e-05
7073,6.949197921e-05
7074,8.225735306e-05
7075,8.630704228e-05
7076,8.739793171e-05
7077,8.094009365e-05
7078,6.626487077e-05
7079,5.435175331e-05
7080,4.43305064e-05
7081,4.111326153e-05
7082,4.050711218e-05
7083,3.985681985e-05
7084,4.107962367e-05
7085,4.875102831e-05
7086,5.252444746e-05
7087,5.522771723e-05
7088,4.627243812e-05
7089,4.077170086e-05
7090,4.111642368e-05
7091,4.072833658e-05
7092,4.000272144e-05
7093,4.100498682e-05
7094,4.220016339e-05
7095,4.555971056e-05
7096,5.664092251e-05
7097,6.949197921e-05
7098,8.225735306e-05
7099,8.630704228e-05
7100,8.739793171e-05
7101,8.094009365e-05
7102,6.626487077e-05
7103,5.435175331e-05
7104,4.44266574e-05
7105,4.117206079e-05
7106,4.054311198e-05
7107,3.988360832e-05
7108,4.112516265e-05
7109,4.883146625e-05
7110,5.269571913e-05
7111,5.555963859e-05
7112,4.680071463e-05
7113,4.141546197e-05
7114,4.175913545e-05
7115,4.132524275e-05
7116,4.053765153e-05
7117,4.15073201e-05
7118,4.263754302e-05
7119,4.597117386e-05
7120,5.705803092e-05
7121,6.992746016e-05
7122,8.277448999e-05
7123,8.687867696e-05
7124,8.792521204e-05
7125,8.140921087e-05
7126,6.659922531e-05
7127,5.454770516e-05
7128,4.44266574e-05
7129,4.117206079e-05
7130,4.054311198e-05
7131,3.988360832e-05
7132,4.112516265e-05
7133,4.883146625e-05
7134,5.269571913e-05
7135,5.555963859e-05
7136,4.680071463e-05
7137,4.141546197e-05
7138,4.175913545e-05
7139,4.132524275e-05
7140,4.053765153e-05
7141,4.15073201e-05
7142,4.263754302e-05
7143,4.597117386e-05
7144,5.705803092e-05
7145,6.992746016e-05
7146,8.277448999e-05
7147,8.687867696e-05
7148,8.792521204e-05
7149,8.140921087e-05
7150,6.659922531e-05
7151,5.454770516e-05
7152,4.43305064e-05
7153,4.111326153e-05
7154,4.050711218e-05
7155,3.985681985e-05
7156,4.107962367e-05
7157,4.875102831e-05
7158,5.252444746e-05
7159,5.522771723e-05
7160,4.627243812e-05
7161,4.077170086e-05
7162,4.111642368e-05
7163,4.072833658e-05
7164,4.000272144e-05
7165,4.100498682e-05
7166,4.220016339e-05
7167,4.555971056e-05
7168,5.664092251e-05
7169,6.949197921e-05
7170,8.225735306e-05
7171,8.630704228e-05
7172,8.739793171e-05
7173,8.094009365e-05
7174,6.626487077e-05
7175,5.435175331e-05
7176,4.43305064e-05
7177,4.111326153e-05
7178,4.050711218e-05
7179,3.985681985e-05
7180,4.107962367e-05
7181,4.875102831e-05
7182,5.252444746e-05
7183,5.81536693e-05
7184,4.701390773e-05
7185,4.077170086e-05
7186,4.111642368e-05
7187,4.072833658e-05
7188,4.000272144e-05
7189,4.97536408e-05
7190,9.268435943e-05
7191,0.000124941014
7192,0.0001446673236
7193,0.0001311565048
7194,0.0001152373186
7195,8.630704228e-05
7196,8.739793171e-05
7197,8.094009365e-05
7198,6.626487077e-05
7199,5.435175331e-05
7200,4.43305064e-05
7201,4.111326153e-05
7202,4.050711218e-05
7203,3.985681985e-05
7204,4.107962367e-05
7205,4.875102831e-05
7206,5.252444746e-05
7207,5.613058977e-05
7208,4.692116773e-05
7209,4.077170086e-05
7210,4.111642368e-05
7211,4.072833658e-05
7212,4.000272144e-05
7213,5.769484146e-05
7214,8.181846194e-05
7215,9.525088615e-05
7216,0.0001054206507
7217,9.320740413e-05
7218,8.671174255e-05
7219,8.652995001e-05
7220,8.739793171e-05
7221,8.094009365e-05
7222,6.626487077e-05
7223,5.435175331e-05
7224,4.43305064e-05
7225,4.111326153e-05
7226,4.050711218e-05
7227,3.985681985e-05
7228,4.107962367e-05
7229,4.875102831e-05
7230,5.252444746e-05
7231,5.922836558e-05
7232,4.78806193e-05
7233,4.078219542e-05
7234,4.111642368e-05
7235,4.072833658e-05
7236,4.000272144e-05
7237,5.875631324e-05
7238,8.247565281e-05
7239,0.0001000437082
7240,0.0001175648081
7241,0.0001046300799
7242,8.6214403e-05
7243,8.633290062e-05
7244,8.739793171e-05
7245,8.094009365e-05
7246,6.626487077e-05
7247,5.435175331e-05
7248,4.43305064e-05
7249,4.111326153e-05
7250,4.050711218e-05
7251,3.985681985e-05
7252,4.107962367e-05
7253,4.875102831e-05
7254,5.252444746e-05
7255,5.950514216e-05
7256,4.900011823e-05
7257,4.157462269e-05
7258,4.111642368e-05
7259,4.072833658e-05
7260,4.000272144e-05
7261,4.100498682e-05
7262,4.220016339e-05
7263,4.58438636e-05
7264,5.744390325e-05
7265,6.949197921e-05
7266,8.225735306e-05
7267,8.630704228e-05
7268,8.739793171e-05
7269,8.094009365e-05
7270,6.626487077e-05
7271,5.435175331e-05
7272,4.44266574e-05
7273,4.117206079e-05
7274,4.054311198e-05
7275,3.988360832e-05
7276,4.112516265e-05
7277,4.883146625e-05
7278,5.273090267e-05
7279,6.150352818e-05
7280,4.93814541e-05
7281,4.250296811e-05
7282,4.189708509e-05
7283,4.132524275e-05
7284,4.053765153e-05
7285,4.15073201e-05
7286,4.263754302e-05
7287,4.597117386e-05
7288,5.705803092e-05
7289,6.992746016e-05
7290,8.277448999e-05
7291,8.687867696e-05
7292,8.792521204e-05
7293,8.140921087e-05
7294,6.806706232e-05
7295,5.454770516e-05
7296,4.44266574e-05
7297,4.117206079e-05
7298,4.054311198e-05
7299,3.988360832e-05
7300,4.112516265e-05
7301,4.883146625e-05
7302,5.269571913e-05
7303,5.555963859e-05
7304,4.680071463e-05
7305,4.141546197e-05
7306,4.175913545e-05
7307,4.132524275e-05
7308,4.053765153e-05
7309,4.15073201e-05
7310,4.263754302e-05
7311,4.597117386e-05
7312,5.705803092e-05
7313,6.992746016e-05
7314,8.277448999e-05
7315,8.687867696e-05
7316,8.792521204e-05
7317,8.140921087e-05
7318,6.659922531e-05
7319,5.454770516e-05
7320,4.43305064e-05
7321,4.43305064e-05
7322,4.111326153e-05
7323,4.050711218e-05
7324,3.985681985e-05
7325,4.107962367e-05
7326,4.875102831e-05
7327,5.252444746e-05
7328,5.522771723e-05
7329,4.627243812e-05
7330,4.077170086e-05
7331,4.111642368e-05
7332,4.072833658e-05
7333,4.000272144e-05
7334,4.100498682e-05
7335,4.220016339e-05
7336,4.555971056e-05
7337,5.664092251e-05
7338,6.949197921e-05
7339,8.225735306e-05
7340,8.630704228e-05
7341,8.739793171e-05
7342,8.094009365e-05
7343,6.626487077e-05
7344,5.435175331e-05
7345,4.43305064e-05
7346,4.111326153e-05
7347,4.050711218e-05
7348,3.985681985e-05
7349,4.107962367e-05
7350,4.875102831e-05
7351,5.252444746e-05
7352,5.522771723e-05
7353,4.627243812e-05
7354,4.077170086e-05
7355,4.111642368e-05
7356,4.072833658e-05
7357,4.000272144e-05
7358,4.100498682e-05
7359,4.220016339e-05
7360,4.555971056e-05
7361,5.664092251e-05
7362,6.949197921e-05
7363,8.225735306e-05
7364,8.630704228e-05
7365,8.739793171e-05
7366,8.094009365e-05
7367,6.626487077e-05
7368,5.435175331e-05
7369,4.43305064e-05
7370,4.111326153e-05
7371,4.050711218e-05
7372,3.985681985e-05
7373,4.107962367e-05
7374,4.875102831e-05
7375,5.252444746e-05
7376,5.522771723e-05
7377,4.627243812e-05
7378,4.077170086e-05
7379,4.111642368e-05
7380,4.072833658e-05
7381,4.000272144e-05
7382,4.100498682e-05
7383,4.220016339e-05
7384,4.555971056e-05
7385,5.664092251e-05
7386,6.949197921e-05
7387,8.225735306e-05
7388,8.630704228e-05
7389,8.739793171e-05
7390,8.094009365e-05
7391,6.626487077e-05
7392,5.435175331e-05
7393,4.944754729e-05
7394,4.641335934e-05
7395,4.648187007e-05
7396,4.648278199e-05
7397,4.812248519e-05
7398,5.601611795e-05
7399,5.895001376e-05
7400,6.698484018e-05
7401,5.265091665e-05
7402,4.521597017e-05
7403,4.440790929e-05
7404,4.34307834e-05
7405,4.197988599e-05
7406,4.226110828e-05
7407,4.323019042e-05
7408,4.632737602e-05
7409,5.722817276e-05
7410,7.055922814e-05
7411,8.234135676e-05
7412,8.652101711e-05
7413,8.80478644e-05
7414,8.148104246e-05
7415,6.792826235e-05
7416,5.435175331e-05
7417,4.43305064e-05
7418,4.111326153e-05
7419,4.057588146e-05
7420,4.022769918e-05
7421,4.153154564e-05
7422,4.92640912e-05
7423,5.252444746e-05
7424,6.007193596e-05
7425,4.890491933e-05
7426,4.258301416e-05
7427,4.23816455e-05
7428,4.146361463e-05
7429,4.006762606e-05
7430,4.100498682e-05
7431,4.220016339e-05
7432,4.555971056e-05
7433,5.664092251e-05
7434,6.949197921e-05
7435,8.225735306e-05
7436,8.630704228e-05
7437,8.739793171e-05
7438,8.094009365e-05
7439,6.626487077e-05
7440,5.435175331e-05
7441,4.44266574e-05
7442,4.117206079e-05
7443,4.054311198e-05
7444,3.988360832e-05
7445,4.112516265e-05
7446,4.883146625e-05
7447,5.269571913e-05
7448,5.987508504e-05
7449,4.823520838e-05
7450,4.249268093e-05
7451,4.258553248e-05
7452,4.20617096e-05
7453,4.161506753e-05
7454,4.252725773e-05
7455,4.393828374e-05
7456,4.716576434e-05
7457,5.929562188e-05
7458,7.268501759e-05
7459,8.588621592e-05
7460,9.078506345e-05
7461,9.374699905e-05
7462,8.80401e-05
7463,7.381712446e-05
7464,5.645706148e-05
7465,4.921874127e-05
7466,4.732025918e-05
7467,4.692608111e-05
7468,4.632066627e-05
7469,4.727451408e-05
7470,5.477673356e-05
7471,5.741385143e-05
7472,6.44497676e-05
7473,5.270487464e-05
7474,4.625575421e-05
7475,4.538333469e-05
7476,4.354276431e-05
7477,4.104059695e-05
7478,4.150997525e-05
7479,4.263754302e-05
7480,4.597117386e-05
7481,5.70756544e-05
7482,6.992746016e-05
7483,8.278985711e-05
7484,8.714590704e-05
7485,8.861271329e-05
7486,8.246672613e-05
7487,6.892562207e-05
7488,5.454770516e-05
7489,4.505359497e-05
7490,4.330512052e-05
7491,4.328222689e-05
7492,4.216519555e-05
7493,4.288614119e-05
7494,5.041316746e-05
7495,5.332305251e-05
7496,6.085479513e-05
7497,4.731073754e-05
7498,4.077170086e-05
7499,4.111642368e-05
7500,4.072833658e-05
7501,4.000272144e-05
7502,4.100498682e-05
7503,4.220016339e-05
7504,4.555971056e-05
7505,5.664092251e-05
7506,6.949197921e-05
7507,8.225735306e-05
7508,8.630704228e-05
7509,8.739793171e-05
7510,8.094009365e-05
7511,6.659675492e-05
7512,5.435175331e-05
7513,4.493028632e-05
7514,4.37045335e-05
7515,4.392041384e-05
7516,4.361496919e-05
7517,4.498431003e-05
7518,5.267244681e-05
7519,5.56737964e-05
7520,6.421038295e-05
7521,5.031562815e-05
7522,4.173159161e-05
7523,4.111642368e-05
7524,4.072833658e-05
7525,4.000272144e-05
7526,4.100498682e-05
7527,4.220016339e-05
7528,4.555971056e-05
7529,5.664092251e-05
7530,6.949197921e-05
7531,8.225735306e-05
7532,8.630704228e-05
7533,8.739793171e-05
7534,8.094009365e-05
7535,6.820807761e-05
7536,5.435175331e-05
7537,4.599241397e-05
7538,4.412494586e-05
7539,4.423231209e-05
7540,4.397549483e-05
7541,4.549850514e-05
7542,5.321230097e-05
7543,5.664741066e-05
7544,6.387026164e-05
7545,5.066467028e-05
7546,4.308755102e-05
7547,4.19784292e-05
7548,4.132524275e-05
7549,4.053765153e-05
7550,4.15073201e-05
7551,4.263754302e-05
7552,4.597117386e-05
7553,5.705803092e-05
7554,6.992746016e-05
7555,8.277448999e-05
7556,8.716426437e-05
7557,8.975926314e-05
7558,8.404536419e-05
7559,7.044778147e-05
7560,5.46228367e-05
7561,4.599304996e-05
7562,4.413590585e-05
7563,4.482367836e-05
7564,4.47861467e-05
7565,4.628616832e-05
7566,5.428664108e-05
7567,5.753271285e-05
7568,6.598880732e-05
7569,5.117963122e-05
7570,4.253071355e-05
7571,4.146818054e-05
7572,4.073436139e-05
7573,4.000272144e-05
7574,4.100498682e-05
7575,4.220016339e-05
7576,4.555971056e-05
7577,5.664092251e-05
7578,6.949197921e-05
7579,8.225735306e-05
7580,8.660152614e-05
7581,8.949743118e-05
7582,8.380623039e-05
7583,6.985232243e-05
7584,5.435175331e-05
7585,4.552930102e-05
7586,4.356067506e-05
7587,4.338886689e-05
7588,4.298082594e-05
7589,4.44391098e-05
7590,5.24169893e-05
7591,5.593722576e-05
7592,6.515158156e-05
7593,5.119426003e-05
7594,4.334130075e-05
7595,4.157772115e-05
7596,4.072833658e-05
7597,4.000272144e-05
7598,4.100498682e-05
7599,4.220016339e-05
7600,4.555971056e-05
7601,5.664092251e-05
7602,6.949197921e-05
7603,8.225735306e-05
7604,8.630704228e-05
7605,8.739793171e-05
7606,8.094009365e-05
7607,6.660253674e-05
7608,5.435175331e-05
7609,4.44266574e-05
7610,4.178348824e-05
7611,4.236869859e-05
7612,4.250049906e-05
7613,4.394658727e-05
7614,5.167384692e-05
7615,5.55090124e-05
7616,6.212060993e-05
7617,4.909371045e-05
7618,4.16370501e-05
7619,4.175913545e-05
7620,4.132524275e-05
7621,4.053765153e-05
7622,4.15073201e-05
7623,4.263754302e-05
7624,4.597117386e-05
7625,5.705803092e-05
7626,6.992746016e-05
7627,8.277448999e-05
7628,8.687867696e-05
7629,8.792521204e-05
7630,8.140921087e-05
7631,6.659922531e-05
7632,5.454770516e-05
7633,4.44266574e-05
7634,4.117206079e-05
7635,4.054311198e-05
7636,3.988360832e-05
7637,4.112516265e-05
7638,4.883146625e-05
7639,5.269571913e-05
7640,5.73833122e-05
7641,4.689197382e-05
7642,4.141546197e-05
7643,4.175913545e-05
7644,4.132524275e-05
7645,4.053765153e-05
7646,4.15073201e-05
7647,4.263754302e-05
7648,4.597117386e-05
7649,5.705803092e-05
7650,6.992746016e-05
7651,8.277448999e-05
7652,8.687867696e-05
7653,8.792521204e-05
7654,8.140921087e-05
7655,6.659922531e-05
7656,5.454770516e-05
7657,4.43305064e-05
7658,4.111326153e-05
7659,4.161067236e-05
7660,4.291211433e-05
7661,4.497988373e-05
7662,5.386844366e-05
7663,5.690259491e-05
7664,6.467772585e-05
7665,4.967365054e-05
7666,4.104189371e-05
7667,4.111642368e-05
7668,4.072833658e-05
7669,4.000272144e-05
7670,4.100498682e-05
7671,4.220016339e-05
7672,4.555971056e-05
7673,5.664092251e-05
7674,6.949197921e-05
7675,8.225735306e-05
7676,8.630704228e-05
7677,8.739793171e-05
7678,8.11165772e-05
7679,6.966526095e-05
7680,5.484338678e-05
7681,4.714725461e-05
7682,4.468904842e-05
7683,4.43047599e-05
7684,4.372469059e-05
7685,4.501593918e-05
7686,5.320505005e-05
7687,5.675283444e-05
7688,6.52501447e-05
7689,5.032483284e-05
7690,4.133271891e-05
7691,4.111642368e-05
7692,4.072833658e-05
7693,4.000272144e-05
7694,4.100498682e-05
7695,4.220016339e-05
7696,4.555971056e-05
7697,5.664092251e-05
7698,6.949197921e-05
7699,8.225735306e-05
7700,8.630704228e-05
7701,8.739793171e-05
7702,8.094009365e-05
7703,6.627479252e-05
7704,5.435175331e-05
7705,4.494269991e-05
7706,4.391300324e-05
7707,4.397748834e-05
7708,4.373992097e-05
7709,4.646885639e-05
7710,5.586408479e-05
7711,5.89007558e-05
7712,6.671126577e-05
7713,5.104697795e-05
7714,4.178483731e-05
7715,4.111808744e-05
7716,4.072833658e-05
7717,4.000272144e-05
7718,4.100498682e-05
7719,4.220016339e-05
7720,4.555971056e-05
7721,5.664092251e-05
7722,6.949197921e-05
7723,8.225735306e-05
7724,8.630704228e-05
7725,8.739793171e-05
7726,8.171104086e-05
7727,7.043288819e-05
7728,5.480105145e-05
7729,4.747636668e-05
7730,4.553674945e-05
7731,4.573408006e-05
7732,4.5631419e-05
7733,4.797353575e-05
7734,5.641807914e-05
7735,5.954565267e-05
7736,6.794013894e-05
7737,5.205112951e-05
7738,4.227704258e-05
7739,4.117021948e-05
7740,4.072833658e-05
7741,4.000272144e-05
7742,4.100498682e-05
7743,4.220016339e-05
7744,4.555971056e-05
7745,5.664092251e-05
7746,6.949197921e-05
7747,8.225735306e-05
7748,8.630704228e-05
7749,8.755647213e-05
7750,8.362791323e-05
7751,7.167853916e-05
7752,5.666007108e-05
7753,4.986276883e-05
7754,4.765228583e-05
7755,4.784794017e-05
