Hour,LoadShape
4418,0.0001183663529
4419,0.0001084982033
4420,0.000102293868
4421,0.0001044326702
4422,0.0001168543487
4423,6.339693663e-05
4424,0.0001047773054
4425,0.0001313166359
4426,0.0001631096328
4427,0.0002054581715
4428,0.0002537455275
4429,0.0003320826081
4430,0.0004036225587
4431,0.0004706259122
4432,0.0005152633446
4433,0.0005378839817
4434,0.0004977163056
4435,0.0004325719313
4436,0.0003731550539
4437,0.0003250837429
4438,0.0002629923444
4439,0.0001938910099
4440,0.0001583923262
4441,0.0001481445751
4442,0.0001244276598
4443,0.0001108835721
4444,0.0001084260303
4445,0.0001127553336
4446,0.000121516797
4447,5.389273812e-05
4448,9.279658464e-05
4449,0.0001259329599
4450,0.0001599153609
4451,0.0002008086432
4452,0.0002553670981
4453,0.0003595919418
4454,0.0004451378252
4455,0.0005075765953
4456,0.0005642693893
4457,0.0005840322486
4458,0.0005184654073
4459,0.000440030655
4460,0.0003774249504
4461,0.0003345652234
4462,0.0002777456944
4463,0.0002097495373
4464,0.0001662881147
4465,0.0001539482824
4466,0.0001379399237
4467,0.0001318450423
4468,0.0001212495019
4469,0.0001189547339
4470,0.0001246287045
4471,5.694424895e-05
4472,9.360651417e-05
4473,0.0001241185165
4474,0.0001689385686
4475,0.0002155132338
4476,0.0002598268972
4477,0.0003361991859
4478,0.0003890437614
4479,0.0004456003112
4480,0.0004921822229
4481,0.0005183112578
4482,0.0004666622153
4483,0.0004083252905
4484,0.0003570647975
4485,0.000313448615
4486,0.0002551595072
4487,0.0002026165691
4488,0.000172415535
4489,0.0001546389482
4490,0.0001431278911
4491,0.0001348058913
4492,0.0001275922472
4493,0.0001294094355
4494,0.000144220298
4495,6.058361014e-05
4496,0.0001063439377
4497,0.0001399419515
4498,0.0001849086307
4499,0.0002318716335
4500,0.0002700844652
4501,0.0003293916769
4502,0.0003733437139
4503,0.0004174684958
4504,0.0004701888395
4505,0.0005010145269
4506,0.0004692105264
4507,0.0004090675878
4508,0.0003516407989
4509,0.0003002459993
4510,0.0002387646942
4511,0.0001883830565
4512,0.0001550461024
4513,0.0001341357708
4514,0.0001177170507
4515,0.0001034965068
4516,0.0001049812908
4517,0.0001149073885
4518,0.0001324342256
4519,5.184810124e-05
4520,8.092139544e-05
4521,0.000109553481
4522,0.0001436324711
4523,0.0001811008799
4524,0.0002152281222
4525,0.0002808402863
4526,0.0003446804799
4527,0.000395873901
4528,0.0004372203093
4529,0.000475743314
4530,0.0004451750005
4531,0.0003778102708
4532,0.0003281292861
4533,0.0002787840972
4534,0.0002202525904
4535,0.0001746568374
4536,0.0001456848808
4537,0.0001242588092
4538,0.0001132226955
4539,0.0001047006267
4540,0.0001011403307
4541,0.0001048685797
4542,0.0001178345145
4543,5.120277704e-05
4544,7.093162768e-05
4545,9.376760072e-05
4546,0.0001191305739
4547,0.0001482753897
4548,0.0001795782951
4549,0.0002475541959
4550,0.0003066641607
4551,0.0003693850097
4552,0.0004188758159
4553,0.0004461118348
4554,0.0004201578783
4555,0.000361214887
4556,0.0003152585331
4557,0.000264795641
4558,0.0001995826961
4559,0.0001526650461
4560,0.0001274901033
4561,0.0001115824243
4562,0.0001014253963
4563,9.214301038e-05
4564,9.316775509e-05
4565,9.833932853e-05
4566,0.0001119675591
4567,5.062081917e-05
4568,4.896072517e-05
4569,6.892334445e-05
4570,9.589353114e-05
4571,0.0001208653405
4572,0.0001530463724
4573,0.0002128857835
4574,0.0002531194582
4575,0.0002795366787
4576,0.000293691738
4577,0.0003196629509
4578,0.0003263308058
4579,0.0002970755304
4580,0.000260409804
4581,0.0002205800465
4582,0.0001680432173
4583,0.0001292090614
4584,0.0001081145971
4585,9.622725142e-05
4586,8.545967438e-05
4587,7.673882799e-05
4588,7.595916226e-05
4589,8.234512963e-05
4590,8.877540204e-05
4591,5.109428548e-05
4592,6.216863621e-05
4593,0.0001017678762
4594,0.0001432097922
4595,0.0001828236475
4596,0.0002103175092
4597,0.0002607947594
4598,0.0003068852922
4599,0.0003409803346
4600,0.0003707087778
4601,0.0003944487921
4602,0.0003519291131
4603,0.0003039201543
4604,0.0002681243773
4605,0.0002342532323
4606,0.00018636268
4607,0.0001457262953
4608,0.0001150769151
4609,9.617588664e-05
4610,8.523384621e-05
4611,7.442891819e-05
4612,6.972546188e-05
4613,7.616211345e-05
4614,8.466633099e-05
4615,5.109428548e-05
4616,6.828117782e-05
4617,0.0001097274031
4618,0.0001545102492
4619,0.000200862106
4620,0.0002473193187
4621,0.0003117528605
4622,0.0003657138707
4623,0.0004161430917
4624,0.0004459362585
4625,0.0004726810686
4626,0.0004123431033
4627,0.0003409280415
4628,0.0002964229129
4629,0.0002608976857
4630,0.00020846773
4631,0.0001582008106
4632,0.0001274185031
4633,0.0001074705955
4634,9.164320599e-05
4635,8.141110295e-05
4636,7.985640681e-05
4637,8.182818432e-05
4638,9.648691125e-05
4639,5.062081917e-05
4640,6.681711595e-05
4641,9.385239976e-05
4642,0.0001275264152
4643,0.0001629087202
4644,0.0001953813293
4645,0.000258157587
4646,0.0003181312606
4647,0.0003632255944
4648,0.0003864776357
4649,0.000368896472
4650,0.0003481897438
4651,0.0003206825111
4652,0.0002820717931
4653,0.0002484221064
4654,0.0002119840922
4655,0.0001767809567
4656,0.0001522766675
4657,0.0001371530218
4658,0.0001172208043
4659,0.0001116247287
4660,0.0001130977606
4661,0.0001140364748
4662,0.0001266014048
4663,5.340893057e-05
4664,7.638881444e-05
4665,0.0001004541689
4666,0.000134795855
4667,0.0001636662346
4668,0.0001942851056
4669,0.0002503036975
4670,0.0002997628076
4671,0.0003536698734
4672,0.0003968920466
4673,0.0004114673561
4674,0.0003977310723
4675,0.0003626546962
4676,0.0003228073793
4677,0.0002859198198
4678,0.0002347248203
4679,0.0001892314569
4680,0.0001609293384
4681,0.0001463418499
4682,0.0001338298444
4683,0.0001206990556
4684,0.0001169509199
4685,0.0001218959562
4686,0.0001333936086
4687,5.482300369e-05
4688,9.060377372e-05
4689,0.000124891657
4690,0.0001630884709
4691,0.0002046167807
4692,0.0002455086144
4693,0.0003181685469
4694,0.0003731266165
4695,0.0004294188138
4696,0.000484718891
4697,0.0005071778439
4698,0.0004648762722
4699,0.0003830622788
4700,0.0003316350833
4701,0.0002922761291
4702,0.0002396100007
4703,0.0001861637547
4704,0.0001565239171
4705,0.0001334693939
4706,0.0001151685685
4707,0.0001046307872
4708,9.934877793e-05
4709,0.0001074151995
4710,0.0001260253129
4711,5.240134187e-05
4712,8.887737783e-05
4713,0.0001327652375
4714,0.0001835529181
4715,0.0002414537265
4716,0.0002858081776
4717,0.0003526866906
4718,0.0004011537401
4719,0.0004407390827
4720,0.0004708546993
4721,0.0004834975392
4722,0.0004245363382
4723,0.000350535039
4724,0.0003028569783
4725,0.000261965196
4726,0.0002144014148
4727,0.0001735197448
4728,0.0001380015456
4729,0.0001173117495
4730,0.0001039718338
4731,9.565630227e-05
4732,9.168251778e-05
4733,9.794451757e-05
4734,0.0001083377001
4735,5.062081917e-05
4736,7.271070531e-05
4737,0.0001151912925
4738,0.0001656621893
4739,0.000210805303
4740,0.0002612456563
4741,0.0003466844685
4742,0.0003919017827
4743,0.0004381817916
4744,0.0004799650164
4745,0.0004835631158
4746,0.0004271803446
4747,0.0003583544479
4748,0.0003116515274
4749,0.0002643809097
4750,0.0002137419021
4751,0.0001760720443
4752,0.0001405090944
4753,0.0001158885675
4754,0.0001011817694
4755,9.224969122e-05
4756,8.847037687e-05
4757,9.172521014e-05
4758,9.820951576e-05
4759,5.163856327e-05
4760,8.286193094e-05
4761,0.0001200158808
4762,0.0001665871369
4763,0.0002083013234
4764,0.000251134016
4765,0.000333015246
4766,0.0004142777169
4767,0.0004647920937
4768,0.0004956360793
4769,0.0005170037642
4770,0.0004449934453
4771,0.000363618214
4772,0.0003158233592
4773,0.0002793587349
4774,0.0002191509872
4775,0.0001611471304
4776,0.0001279079341
4777,0.0001095054268
4778,0.0001004144436
4779,9.085295676e-05
4780,8.707696339e-05
4781,9.101590953e-05
4782,9.581117719e-05
4783,5.162448029e-05
4784,8.409417211e-05
4785,0.0001189677085
4786,0.0001578092113
4787,0.000189253604
4788,0.0002154731082
4789,0.0002795730354
4790,0.0003356946502
4791,0.0003878400234
4792,0.0004421806597
4793,0.0004878345477
4794,0.0004526023699
4795,0.0003786072307
4796,0.0003181474089
4797,0.0002719863601
4798,0.0002157693682
4799,0.0001657879323
4800,0.0001275945594
4801,0.0001075107494
4802,0.0001003463549
4803,9.367017972e-05
4804,9.480915289e-05
4805,0.0001035287029
4806,0.0001188226553
4807,5.091703965e-05
4808,7.240975e-05
4809,9.885432102e-05
4810,0.0001285522752
4811,0.0001627370344
4812,0.0001889860334
4813,0.0002441919795
4814,0.0002882405069
4815,0.0003369059112
4816,0.0003795413108
4817,0.000412291807
4818,0.0003959911534
4819,0.0003483605116
4820,0.0003167632286
4821,0.0002808779512
4822,0.0002222096229
4823,0.0001752140333
4824,0.0001462841343
4825,0.0001272459183
4826,0.0001159893882
4827,0.0001102904849
4828,0.0001082174319
4829,0.0001099983821
4830,0.0001249433063
4831,5.203087897e-05
4832,7.419991462e-05
4833,9.730419079e-05
4834,0.0001269468105
4835,0.0001544202042
4836,0.000174807188
4837,0.0002238069611
4838,0.0002681667587
4839,0.0003086672458
4840,0.0003550224878
4841,0.0003869546199
4842,0.0003812579126
4843,0.0003443631089
4844,0.0003109454368
4845,0.0002730602506
4846,0.0002181610516
4847,0.0001668484376
4848,0.0001384781451
4849,0.0001254949352
4850,0.0001157320918
4851,0.0001076569541
4852,0.000103840774
4853,0.0001111306854
4854,0.0001228448452
4855,5.062081917e-05
4856,5.961096883e-05
4857,7.605613863e-05
4858,9.610102218e-05
4859,0.0001177143194
4860,0.0001335492072
4861,0.0001545968082
4862,0.0001833001309
4863,0.0002489846697
4864,0.0002847152499
4865,0.0003120790527
4866,0.0003176827626
4867,0.0003070495402
4868,0.0002941323971
4869,0.0002654354152
4870,0.0002151659389
4871,0.0001742316485
4872,0.0001480634771
4873,0.0001391972598
4874,0.0001350706351
4875,0.0001255683821
4876,0.000123811236
4877,0.0001315202872
4878,0.0001497768846
4879,6.311957267e-05
4880,0.0001025581033
4881,0.0001288468021
4882,0.0001592886475
4883,0.0001891657215
4884,0.0002226686369
4885,0.000283891381
4886,0.0003195046542
4887,0.000363554118
4888,0.0004193091446
4889,0.0004523233635
4890,0.0004250693078
4891,0.0003743658391
4892,0.0003340572785
4893,0.0002938165666
4894,0.0002412536935
4895,0.0001938228144
4896,0.00016534706
4897,0.0001458269176
4898,0.0001356244169
4899,0.0001323200812
4900,0.0001322277442
4901,0.0001340477367
4902,0.0001459617545
4903,5.360877559e-05
4904,8.246480266e-05
4905,0.0001056747606
4906,0.0001332197129
4907,0.0001621511088
4908,0.0001798855647
4909,0.0002037654258
4910,0.0002071935542
4911,0.0002242232008
4912,0.0002780156238
4913,0.0003310814388
4914,0.000337055573
4915,0.0003248143974
4916,0.0003025065804
4917,0.0002789634822
4918,0.000226893361
4919,0.0001802943668
4920,0.0001555009114
4921,0.000141603278
4922,0.0001318380858
4923,0.0001199344845
4924,0.0001177321725
4925,0.0001214373748
4926,0.0001253920967
4927,5.560909003e-05
4928,8.889157004e-05
4929,0.0001128291206
4930,0.0001424792344
4931,0.0001651373969
4932,0.0001724636115
4933,0.0002045173993
4934,0.0002511698163
4935,0.0002917326994
4936,0.000339621802
4937,0.0003908710153
4938,0.000369134174
4939,0.0003344464618
4940,0.0003095996527
4941,0.0002889881158
4942,0.000238421737
4943,0.000181057052
4944,0.0001514074494
4945,0.0001423007067
4946,0.000131386966
4947,0.0001188520456
4948,0.0001172643238
4949,0.0001207801349
4950,0.0001257782514
4951,5.506663158e-05
4952,8.95641932e-05
4953,0.0001177238202
4954,0.0001448147978
4955,0.0001701507295
4956,0.0001989332607
4957,0.0002512202788
4958,0.0002842293427
4959,0.000323245239
4960,0.0003774166293
4961,0.0004204142861
4962,0.0003880195291
4963,0.0003479230423
4964,0.0003182896142
4965,0.0002879249002
4966,0.0002420525813
4967,0.0002025558397
4968,0.0001794756265
4969,0.0001649580427
4970,0.0001509363135
4971,0.0001380968008
4972,0.000128534586
4973,0.0001312051657
4974,0.0001415098005
4975,5.503249777e-05
4976,8.455896274e-05
4977,0.0001089962746
4978,0.0001344684331
4979,0.0001613387031
4980,0.0001872413471
4981,0.000241134714
4982,0.0002944112239
4983,0.000346098206
4984,0.0003975978967
4985,0.0004253289384
4986,0.0004049612522
4987,0.0003669833154
4988,0.0003392931367
4989,0.0003026964131
4990,0.0002370566047
4991,0.0001857923416
4992,0.0001575850341
4993,0.000141474577
4994,0.0001279706134
4995,0.0001117351114
4996,0.000112702333
4997,0.0001219880977
4998,0.0001369828503
4999,5.730601271e-05
5000,8.980844307e-05
5001,0.0001228644827
5002,0.0001668269923
5003,0.0002053685072
5004,0.0002475706931
5005,0.0003254471713
5006,0.0003818171984
5007,0.0004378248376
5008,0.0004685622252
5009,0.0004801580795
5010,0.0004264614888
5011,0.0003675069274
5012,0.0003302147757
5013,0.0002867934439
5014,0.0002295751713
5015,0.0001890963671
5016,0.000164749784
5017,0.0001421904302
5018,0.0001303379814
5019,0.0001154314665
5020,0.0001078143215
5021,0.0001150143372
5022,0.0001240727244
5023,5.179270633e-05
5024,7.219703307e-05
5025,9.685761858e-05
5026,0.0001365200636
5027,0.0001760735617
5028,0.0001854396525
5029,0.0001944245976
5030,0.0002085769543
5031,0.0002563557943
5032,0.0003144816114
5033,0.0003447521058
5034,0.000345285772
5035,0.0003175613923
5036,0.0002879628744
5037,0.0002510429333
5038,0.0002054408332
5039,0.000165059345
5040,0.0001406875755
5041,0.0001269766797
5042,0.0001184470869
5043,0.0001085012078
5044,0.0001034337277
5045,0.000106850462
5046,0.0001225344499
5047,5.324146754e-05
5048,8.298202207e-05
5049,0.0001200279437
5050,0.0001672543966
5051,0.0002028741358
5052,0.0002295907949
5053,0.0002904089713
5054,0.0003354425927
5055,0.0003914030136
5056,0.0004362545111
5057,0.0004583541735
5058,0.0004292652649
5059,0.0003722295253
5060,0.0003315860405
5061,0.0002875692538
5062,0.0002314833546
5063,0.0001817703379
5064,0.0001507779921
5065,0.0001381691815
5066,0.0001306871153
5067,0.0001202446691
5068,0.0001170979287
5069,0.000125545484
5070,0.0001403700483
5071,5.159373329e-05
5072,7.197559352e-05
5073,8.487950084e-05
5074,9.353830083e-05
5075,9.167093204e-05
5076,0.000101133535
5077,0.0001256142748
5078,0.0001483987306
5079,0.0001763293093
5080,0.0002133224012
5081,0.0002527576286
5082,0.0002689666507
5083,0.0002567519481
5084,0.000244801914
5085,0.0002298762127
5086,0.0001961717084
5087,0.0001623582265
5088,0.0001457940037
5089,0.0001402667872
5090,0.0001314525655
5091,0.0001257426089
5092,0.0001251119458
5093,0.0001313057728
5094,0.0001376576686
5095,5.910310912e-05
5096,0.0001022286205
5097,0.0001306380864
5098,0.0001702427075
5099,0.0002081549114
5100,0.0002342116152
5101,0.0002883815081
5102,0.0003342319204
5103,0.0003716665146
5104,0.0003952456195
5105,0.0004239619263
5106,0.0004031764184
5107,0.0003636057455
5108,0.0002965564729
5109,0.0002453216633
5110,0.0001984063067
5111,0.0001534578624
5112,0.0001356986028
5113,0.0001359399517
5114,0.0001357218858
5115,0.000122458513
5116,0.0001176000778
5117,0.0001221697023
5118,0.0001294318279
5119,5.306538652e-05
5120,8.559634678e-05
5121,0.0001169473434
5122,0.0001490916672
5123,0.0001786312945
5124,0.0001980081354
5125,0.0002166541848
5126,0.0002490885989
5127,0.0003016181585
5128,0.0003363612401
5129,0.0003791596339
5130,0.0003654324624
5131,0.0003334730388
5132,0.0002962779577
5133,0.0002676179839
5134,0.0002196836312
5135,0.0001695426498
5136,0.0001446190898
5137,0.0001323691072
5138,0.0001200939423
5139,0.0001130189314
5140,0.0001093162704
5141,0.0001160252562
5142,0.0001270336298
5143,5.062081917e-05
5144,6.300906912e-05
5145,9.1690943e-05
5146,0.0001283738386
5147,0.0001694609807
5148,0.0001922745644
5149,0.0002349759673
5150,0.0002661965239
5151,0.0002965187827
5152,0.0003547995912
5153,0.0003803434874
5154,0.0003629915139
5155,0.0003410451515
5156,0.0003115091343
5157,0.0002655632989
5158,0.0002163297357
5159,0.0001771199936
5160,0.000148455525
5161,0.0001360020387
5162,0.0001227293453
5163,0.0001050183056
5164,0.0001034046988
5165,0.0001145969787
5166,0.0001304539971
5167,5.227731321e-05
5168,8.370404321e-05
5169,0.0001186770342
5170,0.0001591127118
5171,0.0001957786191
5172,0.0002320904715
5173,0.000265025379
5174,0.0003173226098
5175,0.0003681461175
5176,0.0003615834185
5177,0.0003114639075
5178,0.000272473216
5179,0.0002599884423
5180,0.0002425958209
5181,0.0002251192966
5182,0.0001871180357
5183,0.0001515972909
5184,0.0001378303109
5185,0.0001186788637
5186,0.0001104026297
5187,0.0001071016066
5188,0.0001046381113
5189,0.0001142171663
5190,0.0001291173442
5191,5.239568773e-05
5192,8.53157495e-05
5193,0.0001201156579
5194,0.0001543009312
5195,0.000184307063
5196,0.0002207048921
5197,0.0002911056695
5198,0.0003420101519
5199,0.0003852174783
5200,0.0003962845762
5201,0.0003908413193
5202,0.000366779352
5203,0.0003564450472
5204,0.0003221056175
5205,0.0002908895555
5206,0.0002502791453
5207,0.0002003694085
5208,0.0001724566378
5209,0.0001595869844
5210,0.0001488015166
5211,0.0001390822092
5212,0.000135354132
5213,0.0001437212957
5214,0.0001596112114
5215,5.968251474e-05
5216,0.0001133131367
5217,0.0001506639523
5218,0.0001850274995
5219,0.0002254566418
5220,0.0002589084265
5221,0.0002836362202
5222,0.0002762895136
5223,0.0002395215673
5224,0.0002382444311
5225,0.0002761614659
5226,0.0002884587367
5227,0.0002658728405
5228,0.0002485726488
5229,0.0002294066364
5230,0.0001951724441
5231,0.0001580090948
5232,0.0001378937395
5233,0.0001222564134
5234,0.0001163183927
5235,0.0001167907397
5236,0.000123915507
5237,0.0001355226011
5238,0.0001445846253
5239,5.365729202e-05
5240,9.125886818e-05
5241,0.0001251096362
5242,0.0001606018496
5243,0.0001936963076
5244,0.0001886277509
5245,0.0002142980881
5246,0.0002602629234
5247,0.0003007332321
5248,0.0003349462066
5249,0.0003565079221
5250,0.0003651068149
5251,0.0003502503894
5252,0.0003235898199
5253,0.0002870632937
5254,0.0002315810195
5255,0.0001842528045
5256,0.0001579334824
5257,0.0001497484003
5258,0.0001371459401
5259,0.0001250516706
5260,0.000119806611
5261,0.0001196024056
5262,0.0001210889465
5263,5.109428548e-05
5264,5.843354982e-05
5265,8.118953548e-05
5266,0.0001017605392
5267,0.0001333625016
5268,0.0001687025132
5269,0.0002177712187
5270,0.0002270595413
5271,0.0002523136838
5272,0.0002780918208
5273,0.0003106219382
5274,0.0003081362536
5275,0.000287422712
5276,0.0002735115634
5277,0.0002502614904
5278,0.0002061704415
5279,0.0001653294376
5280,0.0001390601937
5281,0.000118660288
5282,0.0001076597792
5283,0.000104459633
5284,0.0001013529938
5285,0.000107668984
5286,0.000115907404
5287,5.166028929e-05
5288,7.592218432e-05
5289,0.0001028390743
5290,0.0001334689337
5291,0.0001569363472
5292,0.0001834442248
5293,0.0002432438098
5294,0.0002747002502
5295,0.000327763585
5296,0.0002851144837
5297,0.0002404506738
5298,0.0002197289895
5299,0.0002046007646
5300,0.0001927338459
5301,0.0001750785886
5302,0.0001376030005
5303,0.0001058065267
5304,9.429820735e-05
5305,8.848404993e-05
5306,8.36198459e-05
5307,7.931098156e-05
5308,8.158827012e-05
5309,9.343351021e-05
5310,0.0001086186197
5311,5.062081917e-05
5312,4.272571945e-05
5313,4.790310583e-05
5314,8.355122216e-05
5315,0.000116611891
5316,0.0001373260967
5317,0.0001851579981
5318,0.0002341214442
5319,0.0002885551979
5320,0.0003344932204
5321,0.0003649580901
5322,0.0003341599976
5323,0.0002935125894
5324,0.0002695885745
5325,0.0002405015178
5326,0.0001903724623
5327,0.0001524925008
5328,0.0001302425917
5329,0.0001101357497
5330,0.0001003383266
5331,9.343660899e-05
5332,9.146186926e-05
5333,9.938322075e-05
5334,0.0001123834581
5335,5.062081917e-05
5336,7.184550779e-05
5337,0.0001007920798
5338,0.0001373515211
5339,0.0001776160119
5340,0.0002047966005
5341,0.000256817349
5342,0.0003090172788
5343,0.0003693295088
5344,0.000407733893
5345,0.0004245143965
5346,0.000384904635
5347,0.0003494363249
5348,0.0003110075443
5349,0.0002682950666
5350,0.0002120496311
5351,0.000168260978
5352,0.0001337420758
5353,0.0001237459519
5354,0.0001164459716
5355,0.0001021259477
5356,0.0001000307909
5357,0.0001044949557
5358,0.0001181287015
5359,5.062081917e-05
5360,6.537202596e-05
5361,9.667673957e-05
5362,0.0001336841464
5363,0.0001764510886
5364,0.0002086748126
5365,0.0002599641485
5366,0.0003121602796
5367,0.0003700373978
5368,0.000409508696
5369,0.0004187145106
5370,0.000375751893
5371,0.0003263469216
5372,0.0002790871435
5373,0.0002393331654
5374,0.0001944650992
5375,0.0001458616489
5376,0.0001143861691
5377,0.0001035092497
5378,9.863132321e-05
5379,9.089706572e-05
5380,8.920576495e-05
5381,9.398104369e-05
5382,0.0001014438797
5383,5.062081917e-05
5384,4.915064202e-05
5385,8.268977191e-05
5386,0.0001173328493
5387,0.0001487207657
5388,0.0001727653981
5389,0.0002209393601
5390,0.0002647700059
5391,0.0003114641412
5392,0.0003584536811
5393,0.0003865986775
5394,0.0003440201851
5395,0.0002910459252
5396,0.0002543033548
5397,0.0002229471601
5398,0.0001703568912
5399,0.000126950583
5400,0.0001029301746
5401,9.249652018e-05
5402,8.503253237e-05
5403,7.627760337e-05
5404,7.224772414e-05
5405,7.824682966e-05
5406,8.995730936e-05
5407,5.062081917e-05
5408,4.366201397e-05
5409,7.143114863e-05
5410,0.0001040614944
5411,0.0001392387066
5412,0.0001742045366
5413,0.0002218402378
5414,0.0002565190272
5415,0.0002828431484
5416,0.0002909513878
5417,0.0003074189495
5418,0.0003034142013
5419,0.0002718313865
5420,0.0002437409949
5421,0.0002060328986
5422,0.0001603083924
5423,0.0001296566661
5424,0.0001139044363
5425,0.0001012192247
5426,9.716574769e-05
5427,9.842185301e-05
5428,9.62625866e-05
5429,9.546337803e-05
5430,9.335928361e-05
5431,5.109428548e-05
5432,6.131323739e-05
5433,0.0001005979125
5434,0.0001314922008
5435,0.000158083169
5436,0.0001812891188
5437,0.0002391504443
5438,0.0002785172146
5439,0.0003105108766
5440,0.0003456290877
5441,0.0003767097328
5442,0.000337737791
5443,0.0002876393867
5444,0.0002500552875
5445,0.0002166326166
5446,0.0001704704736
5447,0.0001335552931
5448,0.0001119140516
5449,9.765578721e-05
5450,8.775766429e-05
5451,8.21189559e-05
5452,7.697744e-05
5453,7.453626913e-05
5454,8.444943214e-05
5455,5.109428548e-05
5456,5.129496567e-05
5457,8.677257225e-05
5458,0.0001188393499
5459,0.0001538942529
5460,0.0001799273628
5461,0.0002209572142
5462,0.000259513502
5463,0.0003008752264
5464,0.0003445151795
5465,0.0003692686768
5466,0.0003254476939
5467,0.0002872634668
5468,0.0002606805778
5469,0.0002312998344
5470,0.0001851304076
5471,0.0001392079468
5472,0.0001112462525
5473,9.702391974e-05
5474,9.009889415e-05
5475,8.050664403e-05
5476,7.896497107e-05
5477,8.593733111e-05
5478,9.479875352e-05
5479,5.062081917e-05
5480,5.843665387e-05
5481,9.251565878e-05
5482,0.0001268169961
5483,0.00015662598
5484,0.0001910681137
5485,0.0002470264004
5486,0.0002763661921
5487,0.0003193853326
5488,0.0003637095266
5489,0.0003776221185
5490,0.0003508912425
5491,0.0003062349805
5492,0.0002640948798
5493,0.0002258917993
5494,0.0001796216847
5495,0.0001343917556
5496,0.0001067061258
5497,8.919972678e-05
5498,7.677641363e-05
5499,6.796545299e-05
5500,6.564111025e-05
5501,6.68090301e-05
5502,8.008904058e-05
5503,5.062081917e-05
5504,5.069418324e-05
5505,8.769601947e-05
5506,0.0001290053724
5507,0.0001603081237
5508,0.0001853721192
5509,0.0002415706059
5510,0.0002878548533
5511,0.0003238806058
5512,0.0003423335549
5513,0.0003431878111
5514,0.0003049122876
5515,0.000267306324
5516,0.0002454251563
5517,0.0002159411495
5518,0.0001703887018
5519,0.0001309978831
5520,0.0001007224601
5521,8.585330034e-05
5522,7.861630286e-05
5523,7.006081324e-05
5524,6.329992018e-05
5525,6.026026203e-05
5526,7.356047648e-05
5527,5.062081917e-05
5528,4.925823895e-05
5529,8.310881626e-05
5530,0.0001250978527
5531,0.0001754433345
5532,0.0002098693166
5533,0.0002668867661
5534,0.0003231790963
5535,0.0003568755003
5536,0.0003847571051
5537,0.0003977983726
5538,0.0003500409958
5539,0.0003032210373
5540,0.0002724431242
5541,0.000231855977
5542,0.000182463015
5543,0.000138817987
5544,0.0001165234813
5545,0.0001047781794
5546,9.747768562e-05
5547,9.059109847e-05
5548,8.632696058e-05
5549,9.257292516e-05
5550,0.0001051301276
5551,5.062081917e-05
5552,7.754559103e-05
5553,0.0001162063018
5554,0.0001563791695
5555,0.0002019518823
5556,0.0002352714537
5557,0.0002917477011
5558,0.0003413607617
5559,0.0003805755084
5560,0.0004256660835
5561,0.0004606605624
5562,0.0004108913143
5563,0.0003641072477
5564,0.0003289331337
5565,0.0002873910195
5566,0.0002265878799
5567,0.0001709113771
5568,0.0001449059007
5569,0.0001329862597
5570,0.000125217201
5571,0.0001170713489
5572,0.0001051515526
5573,0.0001109961066
5574,0.0001300884734
5575,5.266310642e-05
5576,8.797710429e-05
5577,0.0001454257615
5578,0.0002128937915
5579,0.0002604756946
5580,0.0003088386614
5581,0.0003702085741
5582,0.0004183548337
5583,0.0004712408577
5584,0.0005050842197
5585,0.0005168489991
5586,0.0004587156927
5587,0.0003918330266
5588,0.0003540496953
5589,0.0003100295642
5590,0.0002346725641
5591,0.0001777919956
5592,0.0001552235081
5593,0.0001369079036
5594,0.0001282203316
5595,0.0001279656887
5596,0.0001146424464
5597,0.0001091374182
5598,0.0001254014034
5599,5.946582834e-05
5600,0.0001122917476
5601,0.0001635405072
5602,0.0002239993304
5603,0.0002868031354
5604,0.000324272559
5605,0.000396382706
5606,0.0004485028908
5607,0.0004877444676
5608,0.0005086132054
5609,0.0005162382428
5610,0.0004297748386
5611,0.0003732754282
5612,0.0003347902592
5613,0.0002751649826
5614,0.0002118718745
5615,0.000166114175
5616,0.0001328776826
5617,0.0001220373095
5618,0.0001086315492
5619,9.882052444e-05
5620,9.668048558e-05
5621,0.0001050260008
5622,0.0001045834117
5623,5.117328273e-05
5624,7.520200341e-05
5625,0.0001040007235
5626,0.0001307801597
5627,0.0001706229415
5628,0.0002105579863
5629,0.0002737455092
5630,0.0003133663155
5631,0.0003578558644
5632,0.0004049868031
5633,0.0004347193492
5634,0.0003839768002
5635,0.0003358308124
5636,0.0002881215176
5637,0.0002500895587
5638,0.0002043057319
5639,0.0001517527606
5640,0.0001184272792
5641,0.0001069140321
5642,0.000102150445
5643,9.819500471e-05
5644,9.49265549e-05
5645,0.0001011625274
5646,0.0001122017413
5647,5.166946316e-05
5648,7.521281743e-05
5649,9.736645981e-05
5650,0.0001191883447
5651,0.0001496469289
5652,0.0001864130248
5653,0.0002436669581
5654,0.0002905370485
5655,0.0003474051196
5656,0.0004053417781
5657,0.0004288100893
5658,0.0003823506427
5659,0.0003410385619
5660,0.0003105202046
5661,0.000269057806
5662,0.0002123387203
5663,0.0001715345996
5664,0.0001420326345
5665,0.0001173833552
5666,0.0001055638576
5667,0.0001045704446
5668,0.0001039196136
5669,0.0001088383135
5670,0.0001218312086
5671,5.226046691e-05
5672,8.33371835e-05
5673,0.000118538443
5674,0.000151918941
5675,0.0001805626198
5676,0.0002189279832
5677,0.0002869819574
5678,0.0003379757385
