Hour,LoadShape
4397,4.600379617e-05
4398,4.956457451e-05
4399,5.211550883e-05
4400,8.9241751e-05
4401,0.0001886389912
4402,0.0003403746904
4403,0.0004751852113
4404,0.0005184522725
4405,0.0005997656237
4406,0.0007260316841
4407,0.0007304481689
4408,0.0007300187025
4409,0.0007473690813
4410,0.0006791249684
4411,0.0004975991806
4412,0.0003470208595
4413,0.0002542636035
4414,0.000165434892
4415,8.153539733e-05
4416,4.192311347e-05
4417,3.885192083e-05
4418,3.825841472e-05
4419,3.763607561e-05
4420,3.880766551e-05
4421,4.607970124e-05
4422,4.972619462e-05
4423,5.242872566e-05
4424,9.008985654e-05
4425,0.0001825670191
4426,0.0003497702408
4427,0.000506811099
4428,0.0005687008421
4429,0.0006900164049
4430,0.0008340081232
4431,0.0008243347578
4432,0.0008267581854
4433,0.0008471937845
4434,0.0007252171421
4435,0.0005389868503
4436,0.0004235085766
4437,0.0003515575883
4438,0.0002315001824
4439,0.0001473741935
4440,0.0001302677243
4441,0.0001268361787
4442,8.313316911e-05
4443,5.752184838e-05
4444,6.493624058e-05
4445,5.585303273e-05
4446,5.14094525e-05
4447,0.0001675108967
4448,0.0003317163255
4449,0.0004586891133
4450,0.0006494950625
4451,0.0007917830345
4452,0.0008215216238
4453,0.0009063803496
4454,0.0009455552646
4455,0.0008427125615
4456,0.0007950348529
4457,0.0007712700845
4458,0.0006667246014
4459,0.0005328914587
4460,0.0004072000778
4461,0.0003096184805
4462,0.0002151035294
4463,0.0001592233199
4464,0.0001354813606
4465,0.0001170074708
4466,9.810038518e-05
4467,7.215303879e-05
4468,5.142948734e-05
4469,4.607970124e-05
4470,8.646668607e-05
4471,0.0002254259151
4472,0.0003691913559
4473,0.0004772495755
4474,0.0006343785397
4475,0.0006867931843
4476,0.0006546571726
4477,0.0006903560273
4478,0.0007529828506
4479,0.0007414137623
4480,0.0006876854334
4481,0.0006583092608
4482,0.0005586308196
4483,0.0004546572357
4484,0.0003596059825
4485,0.0002864696149
4486,0.0002087012228
4487,0.0001485873634
4488,0.000123594683
4489,9.902395755e-05
4490,6.021458404e-05
4491,3.761079673e-05
4492,3.876469276e-05
4493,4.600379617e-05
4494,5.753845617e-05
4495,0.0001527850402
4496,0.0002499507134
4497,0.0003425724683
4498,0.0005160183462
4499,0.0006676352645
4500,0.0006909786433
4501,0.0006929517251
4502,0.0007158066543
4503,0.0006706279479
4504,0.0006025586439
4505,0.000546293685
4506,0.0004783339514
4507,0.0003657609318
4508,0.0002848751789
4509,0.0002255467334
4510,0.0001495518235
4511,8.295829858e-05
4512,5.310331417e-05
4513,3.932789521e-05
4514,3.82244436e-05
4515,3.761079673e-05
4516,3.876469276e-05
4517,4.600379617e-05
4518,4.956457451e-05
4519,5.396192687e-05
4520,0.0001070809604
4521,0.0002180860169
4522,0.0003850867548
4523,0.0005048214065
4524,0.0005180212288
4525,0.000549091406
4526,0.0005889085908
4527,0.0005463643126
4528,0.0004970289601
4529,0.0004911383227
4530,0.0004258082414
4531,0.0003139977092
4532,0.0002608118402
4533,0.0002122936273
4534,0.0001415880127
4535,9.101116477e-05
4536,5.939821323e-05
4537,3.926134088e-05
4538,3.82244436e-05
4539,3.761079673e-05
4540,3.876469276e-05
4541,4.600379617e-05
4542,4.956457451e-05
4543,6.149869655e-05
4544,0.0001533804476
4545,0.0002503938141
4546,0.0003589604517
4547,0.0004498012382
4548,0.0004482073264
4549,0.0004794134325
4550,0.0005314197143
4551,0.0005028759213
4552,0.0004537772682
4553,0.0004458301898
4554,0.0004095564671
4555,0.0003128458852
4556,0.0002554981764
4557,0.0002116372366
4558,0.0001424771002
4559,8.995827308e-05
4560,5.91269612e-05
4561,3.954290013e-05
4562,3.82244436e-05
4563,3.761079673e-05
4564,3.876469276e-05
4565,4.600379617e-05
4566,4.956457451e-05
4567,5.386651166e-05
4568,0.0001031022824
4569,0.0001152238546
4570,0.0001897986897
4571,0.0003025840023
4572,0.0003270215567
4573,0.0003983528488
4574,0.0004549318929
4575,0.0004183162046
4576,0.0003700556528
4577,0.0003565411111
4578,0.0003207221807
4579,0.0002229738326
4580,0.0001243769638
4581,7.893447861e-05
4582,6.253069347e-05
4583,5.128890748e-05
4584,4.192311347e-05
4585,3.885192083e-05
4586,3.825841472e-05
4587,3.763607561e-05
4588,3.880766551e-05
4589,4.607970124e-05
4590,4.972619462e-05
4591,5.242872566e-05
4592,4.582304781e-05
4593,9.221124472e-05
4594,0.0002436311829
4595,0.0003414173154
4596,0.0003218782338
4597,0.0003454978652
4598,0.0003943240859
4599,0.0003749194962
4600,0.0003475031767
4601,0.0003460679235
4602,0.0003098052337
4603,0.0002376637506
4604,8.789242582e-05
4605,7.682161531e-05
4606,6.284620637e-05
4607,5.147381699e-05
4608,4.192311347e-05
4609,3.885192083e-05
4610,3.825841472e-05
4611,3.763607561e-05
4612,3.880766551e-05
4613,4.607970124e-05
4614,4.972619462e-05
4615,5.242872566e-05
4616,4.416338713e-05
4617,8.87245751e-05
4618,0.0002450593584
4619,0.0003611063908
4620,0.0003742587117
4621,0.0004256303597
4622,0.0004881613595
4623,0.000460498732
4624,0.0004159557509
4625,0.0004036778355
4626,0.000350034073
4627,0.0002635116241
4628,0.0001552710664
4629,7.682161531e-05
4630,6.284620637e-05
4631,5.147381699e-05
4632,4.183238079e-05
4633,3.879643505e-05
4634,3.82244436e-05
4635,3.761079673e-05
4636,3.876469276e-05
4637,4.600379617e-05
4638,4.956457451e-05
4639,5.211550883e-05
4640,6.219226177e-05
4641,0.0001275234307
4642,0.0002698551496
4643,0.000392573934
4644,0.000439282526
4645,0.0004910048036
4646,0.0005709027093
4647,0.0005665203498
4648,0.000534804322
4649,0.0005236213446
4650,0.0004714694816
4651,0.0003652721872
4652,0.0002792792304
4653,0.0002120409854
4654,0.0001104363505
4655,6.419485973e-05
4656,4.25641998e-05
4657,3.879643505e-05
4658,3.82244436e-05
4659,3.761079673e-05
4660,3.876469276e-05
4661,4.600379617e-05
4662,4.956457451e-05
4663,6.08344342e-05
4664,0.0001335330646
4665,0.0001880965702
4666,0.0003070051093
4667,0.0004035926631
4668,0.0004253602812
4669,0.0004318873771
4670,0.0005022851927
4671,0.0005220661013
4672,0.0004960442776
4673,0.0004909251723
4674,0.000460094403
4675,0.0003584162322
4676,0.0002756500847
4677,0.0002066510076
4678,0.0001421434877
4679,9.381467438e-05
4680,8.106519888e-05
4681,8.300989665e-05
4682,7.164325948e-05
4683,6.018908373e-05
4684,5.497561407e-05
4685,6.139275845e-05
4686,8.372093194e-05
4687,0.0001163718132
4688,0.0001729139523
4689,0.0002359118527
4690,0.0003534980392
4691,0.0004634994769
4692,0.0004782712315
4693,0.0005192650533
4694,0.0005840100808
4695,0.0005625513283
4696,0.0005289462984
4697,0.000499297476
4698,0.0004439891125
4699,0.0003452170897
4700,0.0002656457828
4701,0.0002117486712
4702,0.0001578918764
4703,0.0001062553945
4704,6.983272379e-05
4705,4.894004756e-05
4706,4.315968386e-05
4707,3.8186718e-05
4708,3.876469276e-05
4709,4.600379617e-05
4710,4.956457451e-05
4711,7.768748139e-05
4712,0.0001473731221
4713,0.0002215902926
4714,0.0003570883593
4715,0.000462472925
4716,0.0004769093754
4717,0.0005244595858
4718,0.0005898337479
4719,0.0005331592415
4720,0.0004561270408
4721,0.000427814419
4722,0.0003799825851
4723,0.0002885344408
4724,0.0002205294584
4725,0.0001414789806
4726,6.253069347e-05
4727,5.133605706e-05
4728,4.183238079e-05
4729,3.879643505e-05
4730,3.82244436e-05
4731,3.761079673e-05
4732,3.876469276e-05
4733,4.600379617e-05
4734,4.956457451e-05
4735,5.470717547e-05
4736,9.163788487e-05
4737,0.0001738795561
4738,0.0003275871828
4739,0.0004278476934
4740,0.0004186876285
4741,0.0004414104622
4742,0.0004812001009
4743,0.0004532547301
4744,0.0004072678836
4745,0.0003934983038
4746,0.0003571937406
4747,0.0002666919546
4748,0.000209096052
4749,0.0001558263092
4750,7.227452584e-05
4751,5.825125628e-05
4752,4.192311347e-05
4753,3.885192083e-05
4754,3.825841472e-05
4755,3.763607561e-05
4756,3.880766551e-05
4757,4.607970124e-05
4758,4.972619462e-05
4759,5.242872566e-05
4760,8.617027324e-05
4761,0.0001716288748
4762,0.0003002514714
4763,0.0003859147883
4764,0.0003761871526
4765,0.000418281149
4766,0.000472788033
4767,0.0004439803303
4768,0.0004090097436
4769,0.0004052965504
4770,0.0003376370532
4771,0.0002520681838
4772,0.000184959763
4773,7.682161531e-05
4774,6.284620637e-05
4775,5.147381699e-05
4776,4.192311347e-05
4777,3.885192083e-05
4778,3.825841472e-05
4779,3.763607561e-05
4780,3.880766551e-05
4781,4.607970124e-05
4782,4.972619462e-05
4783,5.242872566e-05
4784,4.416338713e-05
4785,5.117426596e-05
4786,0.0001734865126
4787,0.0002993952805
4788,0.0003383135397
4789,0.0004130602396
4790,0.000488179612
4791,0.0004603475333
4792,0.0004243206863
4793,0.000418266177
4794,0.0003650432004
4795,0.0002775907218
4796,0.0001990112447
4797,8.041046828e-05
4798,6.284620637e-05
4799,5.147381699e-05
4800,4.183238079e-05
4801,3.879643505e-05
4802,3.82244436e-05
4803,3.761079673e-05
4804,3.876469276e-05
4805,4.600379617e-05
4806,4.956457451e-05
4807,5.211550883e-05
4808,4.366488021e-05
4809,5.212107643e-05
4810,0.0001875107531
4811,0.0003362661728
4812,0.0003665388398
4813,0.0004451466781
4814,0.0005411447705
4815,0.0005144812604
4816,0.0004705898209
4817,0.0004337382416
4818,0.0003884715477
4819,0.0002941667601
4820,0.0002196180338
4821,0.0001023334678
4822,6.253069347e-05
4823,5.128890748e-05
4824,4.183238079e-05
4825,3.879643505e-05
4826,3.82244436e-05
4827,3.761079673e-05
4828,3.876469276e-05
4829,4.600379617e-05
4830,4.956457451e-05
4831,5.211550883e-05
4832,4.610597831e-05
4833,0.0001092597906
4834,0.0002699806504
4835,0.000391414359
4836,0.0004156858309
4837,0.0005148847051
4838,0.0006160511368
4839,0.000575654593
4840,0.0005312337484
4841,0.0004860314056
4842,0.0004349614291
4843,0.0003357875081
4844,0.0002574859922
4845,0.000184896841
4846,6.747763095e-05
4847,5.128890748e-05
4848,4.183238079e-05
4849,3.879643505e-05
4850,3.82244436e-05
4851,3.761079673e-05
4852,3.876469276e-05
4853,4.600379617e-05
4854,4.956457451e-05
4855,5.211550883e-05
4856,8.901407672e-05
4857,0.0001819996432
4858,0.000333875459
4859,0.0004740047791
4860,0.0005283722767
4861,0.0005928072855
4862,0.0006548132408
4863,0.0006037874384
4864,0.00055246413
4865,0.0005194050226
4866,0.0004528867615
4867,0.000346291984
4868,0.0002828806398
4869,0.0002291349975
4870,0.0001661523989
4871,0.0001179794307
4872,8.780734388e-05
4873,7.765643537e-05
4874,7.876430753e-05
4875,5.687550483e-05
4876,3.876469276e-05
4877,4.600379617e-05
4878,4.956457451e-05
4879,5.211550883e-05
4880,5.328594989e-05
4881,9.783183763e-05
4882,0.000134501393
4883,0.0002187408068
4884,0.000290924712
4885,0.0003849690685
4886,0.0004292231008
4887,0.0003016483671
4888,0.000289701442
4889,0.0002889392395
4890,0.0002977026411
4891,0.0002636250978
4892,0.0002221555449
4893,0.0001842560843
4894,0.000125041985
4895,7.263926412e-05
4896,4.354308988e-05
4897,3.879643505e-05
4898,3.82244436e-05
4899,3.761079673e-05
4900,3.876469276e-05
4901,4.600379617e-05
4902,4.956457451e-05
4903,6.489749438e-05
4904,0.0001403055414
4905,0.0002191475974
4906,0.0003454297009
4907,0.000453742426
4908,0.0004705839223
4909,0.0005012293968
4910,0.0005592184953
4911,0.0005272634659
4912,0.0004712076002
4913,0.000450359917
4914,0.0004064253052
4915,0.0003095202659
4916,0.0002439797264
4917,0.0002052412715
4918,0.0001511548173
4919,0.0001009566772
4920,6.802143663e-05
4921,4.243711839e-05
4922,3.825841472e-05
4923,3.763607561e-05
4924,3.880766551e-05
4925,4.607970124e-05
4926,4.972619462e-05
4927,7.799485556e-05
4928,0.0001706288353
4929,0.0002493249991
4930,0.0003769315318
4931,0.0004832262497
4932,0.0005042226476
4933,0.0005593485355
4934,0.0006069766743
4935,0.0005677088931
4936,0.0005197334378
4937,0.0004872933482
4938,0.000408930127
4939,0.0003195809017
4940,0.0002616326712
4941,0.0002176803584
4942,0.000155672264
4943,0.0001063806169
4944,7.309599664e-05
4945,5.308312156e-05
4946,4.394435295e-05
4947,3.763607561e-05
4948,3.880766551e-05
4949,4.607970124e-05
4950,4.972619462e-05
4951,8.843987903e-05
4952,0.0001904232192
4953,0.0002742851082
4954,0.0004050571004
4955,0.0005158723677
4956,0.000531368794
4957,0.0005900271117
4958,0.0006512231173
4959,0.0005902674381
4960,0.0005362903575
4961,0.0005248163264
4962,0.0004576134612
4963,0.0003520832468
4964,0.0002842708433
4965,0.0002318068156
4966,0.0001605148094
4967,0.0001177613596
4968,9.712504425e-05
4969,8.38673826e-05
4970,6.454745037e-05
4971,4.79423e-05
4972,4.058576871e-05
4973,4.600379617e-05
4974,4.956457451e-05
4975,9.571858932e-05
4976,0.0001906450087
4977,0.0002796326298
4978,0.000419337608
4979,0.0005195617478
4980,0.000524686958
4981,0.0005689422234
4982,0.0006161359635
4983,0.0005786936245
4984,0.0005219086389
4985,0.0004820305184
4986,0.0004375040527
4987,0.0003436346935
4988,0.0002709256505
4989,0.0002170977767
4990,0.0001553225942
4991,0.000108578927
4992,8.269624218e-05
4993,6.945698579e-05
4994,5.687130231e-05
4995,4.022170789e-05
4996,3.876469276e-05
4997,4.600379617e-05
4998,4.956457451e-05
4999,9.110182786e-05
5000,0.0001867064613
5001,0.0002708593698
5002,0.0004111623503
5003,0.000528658219
5004,0.0005446779069
5005,0.000597588102
5006,0.0006518699917
5007,0.0005902774506
5008,0.0005351597464
5009,0.0004996008427
5010,0.000435893798
5011,0.0003271864951
5012,0.000257186932
5013,0.0002129506339
5014,0.0001548350784
5015,9.716915345e-05
5016,7.266214338e-05
5017,6.833243915e-05
5018,4.642128241e-05
5019,3.761079673e-05
5020,3.876469276e-05
5021,4.600379617e-05
5022,4.956457451e-05
5023,7.249938079e-05
5024,0.0001648679422
5025,0.0002579470045
5026,0.0004074652441
5027,0.0005379081895
5028,0.000566397972
5029,0.0006353581795
5030,0.0007153844651
5031,0.0006765070574
5032,0.0006184419321
5033,0.0005612328799
5034,0.0004814466557
5035,0.000362733241
5036,0.0002855698889
5037,0.0002317626352
5038,0.0001552497235
5039,9.036270464e-05
5040,5.501347387e-05
5041,3.954229382e-05
5042,3.82244436e-05
5043,3.761079673e-05
5044,3.876469276e-05
5045,4.600379617e-05
5046,4.956457451e-05
5047,6.400942599e-05
5048,0.0001629145856
5049,0.0002582891572
5050,0.0003963887235
5051,0.0005363007068
5052,0.0005729987279
5053,0.0006397247505
5054,0.0007072337676
5055,0.0006437139105
5056,0.0005626994533
5057,0.0005062978471
5058,0.0004395461555
5059,0.0003289105377
5060,0.0002551125289
5061,0.0002024768322
5062,0.0001452703881
5063,9.790729402e-05
5064,6.814857907e-05
5065,5.819160367e-05
5066,4.085973716e-05
5067,3.761079673e-05
5068,3.876469276e-05
5069,4.600379617e-05
5070,4.956457451e-05
5071,6.257742945e-05
5072,0.0001431115801
5073,0.0002288253548
5074,0.0003759460057
5075,0.0004940221436
5076,0.0005268868442
5077,0.0006035293022
5078,0.0006857600826
5079,0.0006444358655
5080,0.0005974734948
5081,0.0005575345245
5082,0.0004840794601
5083,0.0003710760378
5084,0.0002902672369
5085,0.0002331747192
5086,0.0001622020244
5087,0.0001063936117
5088,8.127745299e-05
5089,6.989287946e-05
5090,5.417800505e-05
5091,4.928592056e-05
5092,4.479089955e-05
5093,4.607970124e-05
5094,4.972619462e-05
5095,9.815376501e-05
5096,0.0002063003194
5097,0.0002895514113
5098,0.0004161363717
5099,0.0005279832641
5100,0.0005520069403
5101,0.0006115921578
5102,0.0006766486129
5103,0.0006253583974
5104,0.0005607672884
5105,0.0005263249051
5106,0.0004415347893
5107,0.0003313746747
5108,0.0002614726214
5109,0.0002118793795
5110,0.0001462948925
5111,0.0001005044929
5112,6.870234227e-05
5113,4.758585983e-05
5114,3.967887146e-05
5115,3.763607561e-05
5116,3.880766551e-05
5117,4.607970124e-05
5118,4.972619462e-05
5119,5.418506776e-05
5120,0.0001271997155
5121,0.0002327084017
5122,0.0003893373421
5123,0.0005115481179
5124,0.0005134667979
5125,0.0005658919982
5126,0.0006375444323
5127,0.0005952645698
5128,0.0005395019246
5129,0.0004926696923
5130,0.0004124570965
5131,0.0003146705701
5132,0.0002482031201
5133,0.0002006784948
5134,0.0001280650288
5135,8.186910854e-05
5136,4.694967992e-05
5137,3.879643505e-05
5138,3.82244436e-05
5139,3.761079673e-05
5140,3.876469276e-05
5141,4.600379617e-05
5142,4.956457451e-05
5143,5.211550883e-05
5144,9.821358823e-05
5145,0.0001963259922
5146,0.0003303874802
5147,0.0004416676951
5148,0.0004590598605
5149,0.0004997656051
5150,0.0005651232413
5151,0.0005460541174
5152,0.0005010447319
5153,0.0004583852821
5154,0.0004083207998
5155,0.0003111161362
5156,0.0002459684701
5157,0.0001945109255
5158,8.227221843e-05
5159,6.441630536e-05
5160,4.196322869e-05
5161,3.879643505e-05
5162,3.82244436e-05
5163,3.761079673e-05
5164,3.876469276e-05
5165,4.600379617e-05
5166,4.956457451e-05
5167,5.211550883e-05
5168,9.921527876e-05
5169,0.0002066458024
5170,0.0003441780502
5171,0.0004829146201
5172,0.0005244744777
5173,0.0005836175362
5174,0.0006699236004
5175,0.0006402545151
5176,0.0005933148254
5177,0.0005376624708
5178,0.0004496570904
5179,0.0003467742318
5180,0.0002746091718
5181,0.000228973284
5182,0.0001649150373
5183,0.000108409262
5184,6.636495359e-05
5185,4.014864748e-05
5186,3.82244436e-05
5187,3.761079673e-05
5188,3.876469276e-05
5189,4.600379617e-05
5190,4.956457451e-05
5191,5.769892086e-05
5192,0.0001181403501
5193,0.0001999440665
5194,0.0002951944086
5195,0.0003818740817
5196,0.0004264891081
5197,0.0004760130618
5198,0.0005916744528
5199,0.000546006615
5200,0.0003880440895
5201,0.000336824851
5202,0.0003545145049
5203,0.00029996427
5204,0.0002504889018
5205,0.0002084892122
5206,0.0001328320404
5207,8.133509569e-05
5208,5.07137542e-05
5209,3.879643505e-05
5210,3.82244436e-05
5211,3.761079673e-05
5212,3.876469276e-05
5213,4.600379617e-05
5214,4.956457451e-05
5215,6.329164492e-05
5216,0.0001269007237
5217,0.0001990859288
5218,0.0003426947346
5219,0.0004637779857
5220,0.0004764377459
5221,0.0005132334978
5222,0.0005234650169
5223,0.0004154383809
5224,0.0003731557391
5225,0.0003701404301
5226,0.0003766145731
5227,0.0003256280271
5228,0.0002812606449
5229,0.0002328530436
5230,0.0001728537304
5231,0.0001187630919
5232,9.737293403e-05
5233,8.619199054e-05
5234,6.789247673e-05
5235,5.422143765e-05
5236,4.17099515e-05
5237,4.600379617e-05
5238,4.956457451e-05
5239,8.5856448e-05
5240,0.0001780165029
5241,0.0002630990607
5242,0.0004003966994
5243,0.0005199521717
5244,0.0005366511682
5245,0.0005779222228
5246,0.0006414160445
5247,0.0006151324441
5248,0.0005460116069
5249,0.0004873052892
5250,0.0004349332795
5251,0.0003398021425
5252,0.0002739399667
5253,0.0002337926632
5254,0.0001758250031
5255,0.0001194849869
5256,9.384589712e-05
5257,7.559512027e-05
5258,5.333697585e-05
5259,3.808489475e-05
5260,3.880766551e-05
5261,4.607970124e-05
5262,4.972619462e-05
5263,6.779075788e-05
5264,0.0001694294959
5265,0.0002622664636
5266,0.0003726657796
5267,0.0004756723606
5268,0.0004961844469
5269,0.0005263352334
5270,0.0005561684372
5271,0.0005282559921
5272,0.0005067805073
5273,0.0004860057106
5274,0.0004051123173
5275,0.0003051059969
5276,0.0002480245378
5277,0.0002118143689
5278,0.0001553680047
5279,0.0001091136137
5280,7.966374738e-05
5281,5.163750989e-05
5282,4.102014416e-05
5283,3.785841499e-05
5284,3.880766551e-05
5285,4.607970124e-05
5286,4.972619462e-05
5287,6.08098347e-05
5288,0.0001588995294
5289,0.0002578542793
5290,0.0003684619051
5291,0.000476772955
5292,0.0004910575147
5293,0.0005436576232
5294,0.0005735454888
5295,0.0005249682716
5296,0.000487304681
5297,0.0004332559572
5298,0.0003606811997
5299,0.0002898478842
5300,0.0002435435919
5301,0.0002029970593
5302,0.0001410377453
5303,9.336246119e-05
5304,6.801157504e-05
5305,5.443310604e-05
5306,4.608269759e-05
5307,3.813707969e-05
5308,3.885665961e-05
5309,4.600379617e-05
5310,4.956457451e-05
5311,5.690977491e-05
5312,0.0001172939315
5313,0.0002059356611
5314,0.0003377392447
5315,0.0004580614003
5316,0.0004945838332
5317,0.0005455218464
5318,0.0005881343382
5319,0.0005293440774
5320,0.0004568051155
5321,0.0004044523013
5322,0.0003552862895
5323,0.000274390164
5324,0.0002237474163
5325,0.0001353582843
5326,6.253069347e-05
5327,5.128890748e-05
5328,4.183238079e-05
5329,3.879643505e-05
5330,3.82244436e-05
5331,3.761079673e-05
5332,3.876469276e-05
5333,4.600379617e-05
5334,4.956457451e-05
5335,5.211550883e-05
5336,6.951691309e-05
5337,0.000183340477
5338,0.0003398397624
5339,0.0004681541258
5340,0.0004991457017
5341,0.0005770905867
5342,0.0006198833665
5343,0.0005592933861
5344,0.000520678832
5345,0.0004782742322
5346,0.000407888118
5347,0.0003010654644
5348,0.000232892564
5349,0.0001879690704
5350,8.045817669e-05
5351,5.475229506e-05
5352,4.183238079e-05
5353,3.879643505e-05
5354,3.82244436e-05
5355,3.761079673e-05
5356,3.876469276e-05
5357,4.600379617e-05
5358,4.956457451e-05
5359,5.226429133e-05
5360,0.0001239304949
5361,0.0002483086634
5362,0.0003910953744
5363,0.0005161275637
5364,0.0005085773468
5365,0.0005330918641
5366,0.000548516812
5367,0.0004648771051
5368,0.0004071798991
5369,0.000367757619
5370,0.0003244812268
5371,0.000231502939
5372,0.0001140493252
5373,7.654671104e-05
5374,6.253069347e-05
5375,5.128890748e-05
5376,4.183238079e-05
5377,3.879643505e-05
5378,3.82244436e-05
5379,3.761079673e-05
5380,3.876469276e-05
5381,4.600379617e-05
5382,4.956457451e-05
5383,5.211550883e-05
5384,4.511363456e-05
5385,0.0001129104251
5386,0.0002754492327
5387,0.0004148809229
5388,0.0004391168915
5389,0.0004770729146
5390,0.0004993350262
5391,0.000437412338
5392,0.0003783177512
5393,0.0003328041191
5394,0.0002884478267
5395,0.000207785527
5396,8.677429218e-05
5397,7.637893392e-05
5398,6.253069347e-05
5399,5.128890748e-05
5400,4.183238079e-05
5401,3.879643505e-05
5402,3.82244436e-05
5403,3.761079673e-05
5404,3.876469276e-05
5405,4.600379617e-05
5406,4.956457451e-05
5407,5.211550883e-05
5408,4.366488021e-05
5409,4.816904364e-05
5410,0.0001713626488
5411,0.000329229038
5412,0.0003515433975
5413,0.0004116192912
5414,0.0004752624755
5415,0.0004211731109
5416,0.0003761291786
5417,0.0003348593793
5418,0.0002903397883
5419,0.0002139979676
5420,0.0001078489505
5421,7.637893392e-05
5422,6.253069347e-05
5423,5.128890748e-05
5424,4.192311347e-05
5425,3.885192083e-05
5426,3.825841472e-05
5427,3.763607561e-05
5428,3.880766551e-05
5429,4.607970124e-05
5430,4.972619462e-05
5431,5.242872566e-05
5432,4.416338713e-05
5433,4.021976698e-05
5434,0.0001073706781
5435,0.0002582972749
5436,0.0003007060504
5437,0.0003482807486
5438,0.00040453436
5439,0.0003741641582
5440,0.0003459365788
5441,0.0003362788443
5442,0.000299387999
5443,0.0002432875518
5444,0.0001237270367
5445,7.682161531e-05
5446,6.284620637e-05
5447,5.147381699e-05
5448,4.192311347e-05
5449,3.885192083e-05
5450,3.825841472e-05
5451,3.763607561e-05
5452,3.880766551e-05
5453,4.607970124e-05
5454,4.972619462e-05
5455,5.242872566e-05
5456,4.416338713e-05
5457,8.620372145e-05
5458,0.0002339476237
5459,0.000362283013
5460,0.0003970087967
5461,0.0004666525009
5462,0.0004988416308
5463,0.0004387368629
5464,0.0004102629403
5465,0.0003861263845
5466,0.0003220849495
5467,0.0002464746507
5468,0.0001927822106
5469,8.941534159e-05
5470,6.284620637e-05
5471,5.147381699e-05
5472,4.183238079e-05
5473,3.879643505e-05
5474,3.82244436e-05
5475,3.761079673e-05
5476,3.876469276e-05
5477,4.600379617e-05
5478,4.956457451e-05
5479,5.211550883e-05
5480,4.366488021e-05
5481,6.085577722e-05
5482,0.0002052483602
5483,0.0003458966519
5484,0.0003603897858
5485,0.0004339000205
5486,0.0005061197219
5487,0.0004408792469
5488,0.0003842776829
5489,0.0003456900417
5490,0.0003034582875
5491,0.000217405467
5492,0.000103333713
5493,7.637893392e-05
5494,6.253069347e-05
5495,5.128890748e-05
5496,4.183238079e-05
5497,3.879643505e-05
5498,3.82244436e-05
5499,3.761079673e-05
5500,3.876469276e-05
5501,4.600379617e-05
5502,4.956457451e-05
5503,5.211550883e-05
5504,4.366488021e-05
5505,4.931806138e-05
5506,0.0001609973862
5507,0.000317109246
5508,0.0003332119861
5509,0.0003771524765
5510,0.0004457164365
5511,0.0004068024276
5512,0.0003535459912
5513,0.0003093625806
5514,0.0002727959584
5515,0.0001639720517
5516,8.247285801e-05
5517,7.637893392e-05
5518,6.253069347e-05
5519,5.128890748e-05
5520,4.183238079e-05
5521,3.879643505e-05
5522,3.82244436e-05
5523,3.761079673e-05
5524,3.876469276e-05
5525,4.600379617e-05
5526,4.956457451e-05
5527,5.211550883e-05
5528,4.366488021e-05
5529,5.125969976e-05
5530,0.0001626732171
5531,0.0003091295787
5532,0.0003488812674
5533,0.0004177867054
5534,0.0004882386998
5535,0.0004481740643
5536,0.0004053043523
5537,0.0003699464682
5538,0.0003235747347
5539,0.000249531903
5540,0.0001510475414
5541,7.732018477e-05
5542,6.253069347e-05
5543,5.128890748e-05
5544,4.183238079e-05
5545,3.879643505e-05
5546,3.82244436e-05
5547,3.761079673e-05
5548,3.876469276e-05
5549,4.600379617e-05
5550,4.956457451e-05
5551,5.211550883e-05
5552,4.366488021e-05
5553,5.296657528e-05
5554,0.0001727737746
5555,0.0003293961619
5556,0.0003832194081
5557,0.000460658925
5558,0.0005517162012
5559,0.0005276484634
5560,0.000508569557
5561,0.0004870103187
5562,0.0004183364733
5563,0.000289981583
5564,0.0001685800516
5565,7.702379472e-05
5566,6.253069347e-05
5567,5.128890748e-05
5568,4.183238079e-05
5569,3.879643505e-05
5570,3.82244436e-05
5571,3.761079673e-05
5572,3.876469276e-05
5573,4.600379617e-05
5574,4.956457451e-05
5575,5.211550883e-05
5576,4.366488021e-05
5577,5.657807167e-05
5578,0.000212132114
5579,0.0003830857542
5580,0.0004537296401
5581,0.0005357496338
5582,0.0006249290973
5583,0.0006055309327
5584,0.0005471696674
5585,0.0004883440116
5586,0.000424457075
5587,0.0003036509734
5588,0.0002103356676
5589,0.0001134244058
5590,6.305642731e-05
5591,5.128890748e-05
5592,4.192311347e-05
5593,3.885192083e-05
5594,3.825841472e-05
5595,3.763607561e-05
5596,3.880766551e-05
5597,4.607970124e-05
5598,4.972619462e-05
5599,5.242872566e-05
5600,4.416338713e-05
5601,7.086318984e-05
5602,0.0002557567056
5603,0.0004306403434
5604,0.000470905338
5605,0.000547668741
5606,0.0006166912026
5607,0.0005695026748
5608,0.0005224724759
5609,0.000471939676
5610,0.0003853284234
5611,0.0002862641202
5612,0.0002256040591
5613,0.0001797693399
5614,6.402771087e-05
5615,5.147381699e-05
5616,4.192311347e-05
5617,3.885192083e-05
5618,3.825841472e-05
5619,3.763607561e-05
5620,3.880766551e-05
5621,4.607970124e-05
5622,4.972619462e-05
5623,5.242872566e-05
5624,4.416338713e-05
5625,0.000100440231
5626,0.0002957639468
5627,0.0004516342297
