Hour,LoadShape
4412,0.000296295162
4413,0.0002401802408
4414,0.000184775041
4415,0.0001369081527
4416,0.0001054331691
4417,8.614974316e-05
4418,6.795057909e-05
4419,5.691655834e-05
4420,5.466890163e-05
4421,5.956329863e-05
4422,7.059837274e-05
4423,6.514728971e-05
4424,6.421629039e-05
4425,9.883329036e-05
4426,0.0001834304064
4427,0.0002611651982
4428,0.0002839199328
4429,0.000363937256
4430,0.0004558468933
4431,0.0004697453093
4432,0.0005015823393
4433,0.0005523886908
4434,0.0005193006662
4435,0.0004388073816
4436,0.0003669823516
4437,0.0003063175105
4438,0.0002419668518
4439,0.0001783574113
4440,0.0001341812275
4441,0.0001101469805
4442,9.758865628e-05
4443,9.273951944e-05
4444,8.464762573e-05
4445,8.72868847e-05
4446,0.0001049191603
4447,6.546391992e-05
4448,9.418171297e-05
4449,0.0001538609858
4450,0.0002433040065
4451,0.0003296120476
4452,0.0003541783473
4453,0.0004518853487
4454,0.0005665653621
4455,0.0005989227284
4456,0.0006187086464
4457,0.0006644286921
4458,0.0006432978192
4459,0.0005607602684
4460,0.0004496112996
4461,0.0003645610198
4462,0.0002933578471
4463,0.0002276060714
4464,0.0001767961575
4465,0.0001512749716
4466,0.0001325259195
4467,0.0001147896502
4468,0.000108898873
4469,0.0001178162751
4470,0.0001284470897
4471,6.514728971e-05
4472,0.0001043282009
4473,0.0001691479673
4474,0.0002647833732
4475,0.0003676718657
4476,0.0003886566148
4477,0.0004875834901
4478,0.0005869406305
4479,0.0006081220083
4480,0.0006257407811
4481,0.0006618703718
4482,0.0006220535279
4483,0.0005208363137
4484,0.0003997437327
4485,0.0003064964408
4486,0.0002300415062
4487,0.0001648957384
4488,0.0001188615993
4489,9.662161701e-05
4490,7.996465395e-05
4491,6.571078347e-05
4492,6.01135573e-05
4493,5.936503633e-05
4494,7.536467765e-05
4495,6.475809033e-05
4496,5.695075245e-05
4497,8.084315356e-05
4498,0.0001621790681
4499,0.0002395371283
4500,0.0002584959123
4501,0.0003274757132
4502,0.0004238680182
4503,0.0004361015594
4504,0.0004685471362
4505,0.0005090451986
4506,0.0004786417633
4507,0.0003883131222
4508,0.0003175969947
4509,0.0002561957293
4510,0.0001823261461
4511,0.0001255044002
4512,9.10950059e-05
4513,6.925705036e-05
4514,5.132883213e-05
4515,4.673471346e-05
4516,4.816853047e-05
4517,5.716375134e-05
4518,6.158833071e-05
4519,6.475809033e-05
4520,5.425744314e-05
4521,5.042423058e-05
4522,9.79517675e-05
4523,0.0001883337946
4524,0.0002202191774
4525,0.0003033454402
4526,0.0003921836302
4527,0.0004085442749
4528,0.0004509588534
4529,0.0004954057793
4530,0.0004723640706
4531,0.000397861815
4532,0.0003368272773
4533,0.0002816979644
4534,0.0002218476374
4535,0.0001639971328
4536,0.0001248085668
4537,0.0001036264369
4538,8.784447396e-05
4539,7.136741961e-05
4540,6.370396133e-05
4541,6.054300325e-05
4542,6.774531679e-05
4543,6.475809033e-05
4544,5.748269644e-05
4545,8.486167138e-05
4546,0.000163750394
4547,0.0002396780142
4548,0.0002643554014
4549,0.0003465358262
4550,0.0004409050051
4551,0.0004462405076
4552,0.0004626587344
4553,0.0005033107003
4554,0.000490720874
4555,0.000424673117
4556,0.0003566320025
4557,0.0002847170518
4558,0.0002069584929
4559,0.0001486433534
4560,0.0001100596338
4561,8.698967948e-05
4562,7.149890042e-05
4563,6.132692765e-05
4564,5.572764689e-05
4565,5.716375134e-05
4566,6.295705169e-05
4567,6.475809033e-05
4568,5.425744314e-05
4569,5.138288722e-05
4570,8.17699965e-05
4571,0.0001221526718
4572,0.0001538914203
4573,0.0002154890251
4574,0.0002768914181
4575,0.0002813014682
4576,0.0002983691907
4577,0.0003116604973
4578,0.0002873091261
4579,0.0002545150603
4580,0.0002306335375
4581,0.0002082414275
4582,0.000166180174
4583,0.000127643032
4584,0.0001019429941
4585,8.48038665e-05
4586,6.952771685e-05
4587,5.369499133e-05
4588,4.83042188e-05
4589,5.725807005e-05
4590,6.178915787e-05
4591,6.514728971e-05
4592,5.487688171e-05
4593,4.856232272e-05
4594,8.342940961e-05
4595,0.0001543082266
4596,0.0001680023494
4597,0.0002361749186
4598,0.0003123619866
4599,0.000328732763
4600,0.0003453659185
4601,0.0003989176516
4602,0.0003638700593
4603,0.0003021781546
4604,0.0002544409545
4605,0.000208954015
4606,0.0001487035169
4607,9.678942923e-05
4608,5.901583891e-05
4609,4.8276919e-05
4610,4.753943562e-05
4611,4.676612468e-05
4612,4.822192788e-05
4613,5.725807005e-05
4614,6.178915787e-05
4615,6.514728971e-05
4616,5.487688171e-05
4617,4.856232272e-05
4618,4.896530223e-05
4619,9.433476184e-05
4620,0.0001423941508
4621,0.0002189477799
4622,0.0003090915249
4623,0.0003352687142
4624,0.0003573096975
4625,0.0004147240263
4626,0.0003787885695
4627,0.0003233489533
4628,0.0002739169713
4629,0.0002273446276
4630,0.0001679703938
4631,0.0001106507551
4632,7.235988185e-05
4633,5.098130041e-05
4634,4.749722351e-05
4635,4.673471346e-05
4636,4.816853047e-05
4637,5.716375134e-05
4638,6.158833071e-05
4639,6.475809033e-05
4640,5.425744314e-05
4641,4.780747095e-05
4642,4.821168088e-05
4643,0.0001077792568
4644,0.0001461151066
4645,0.0002210699041
4646,0.0003086459036
4647,0.0003405962355
4648,0.0003625598795
4649,0.0003939258466
4650,0.0003926097793
4651,0.0003380678086
4652,0.0002810966245
4653,0.0002323833379
4654,0.0001773362661
4655,0.0001294303572
4656,9.776242758e-05
4657,7.672446777e-05
4658,5.979327851e-05
4659,4.778917302e-05
4660,4.816853047e-05
4661,5.716375134e-05
4662,6.158833071e-05
4663,6.475809033e-05
4664,5.425744314e-05
4665,4.929503163e-05
4666,0.0001010951816
4667,0.0001842727104
4668,0.0002169853944
4669,0.0002969943418
4670,0.0003693605077
4671,0.00036674995
4672,0.000374785084
4673,0.0004142451488
4674,0.0003779335926
4675,0.0003326410123
4676,0.0002937400319
4677,0.0002492596232
4678,0.0001893067907
4679,0.0001382243578
4680,0.0001051244163
4681,8.798539588e-05
4682,7.315223028e-05
4683,5.982968205e-05
4684,5.444924883e-05
4685,5.716375134e-05
4686,6.158833071e-05
4687,6.475809033e-05
4688,5.425744314e-05
4689,5.49090031e-05
4690,0.0001214408496
4691,0.0001919914721
4692,0.0002144406586
4693,0.0002910271815
4694,0.0003723133998
4695,0.0003872363734
4696,0.0004180043632
4697,0.0004505459839
4698,0.0004299817674
4699,0.0003543540473
4700,0.0002899054676
4701,0.0002413093477
4702,0.0001856734671
4703,0.000137461717
4704,0.0001064503118
4705,8.726512796e-05
4706,7.537103686e-05
4707,6.395368514e-05
4708,5.85094172e-05
4709,5.716375134e-05
4710,6.158833071e-05
4711,6.475809033e-05
4712,5.425744314e-05
4713,5.592772759e-05
4714,0.0001242425372
4715,0.0002014995364
4716,0.0002202254732
4717,0.0002858258341
4718,0.0003723466243
4719,0.0003866705408
4720,0.0004103388859
4721,0.0004282669185
4722,0.0004063072666
4723,0.0003349708131
4724,0.0002760334349
4725,0.0002278378014
4726,0.0001626810081
4727,0.0001047432564
4728,6.798096672e-05
4729,4.987044028e-05
4730,4.749722351e-05
4731,4.673471346e-05
4732,4.816853047e-05
4733,5.716375134e-05
4734,6.158833071e-05
4735,6.475809033e-05
4736,5.425744314e-05
4737,4.780747095e-05
4738,4.821168088e-05
4739,7.797121364e-05
4740,0.0001293723832
4741,0.0001908598403
4742,0.000268873751
4743,0.0003029599527
4744,0.0003303708461
4745,0.0003702185752
4746,0.0003497604585
4747,0.0002973631624
4748,0.0002498997771
4749,0.0002064740512
4750,0.0001534704049
4751,0.0001054585743
4752,7.074388325e-05
4753,5.087525308e-05
4754,4.753943562e-05
4755,4.676612468e-05
4756,4.822192788e-05
4757,5.725807005e-05
4758,6.178915787e-05
4759,6.514728971e-05
4760,5.487688171e-05
4761,4.856232272e-05
4762,4.896530223e-05
4763,0.0001299872963
4764,0.000159269623
4765,0.0002196424231
4766,0.0003005126139
4767,0.0003206912027
4768,0.0003276499937
4769,0.0003675128932
4770,0.0003316564692
4771,0.0002749708773
4772,0.0002345335496
4773,0.0001992959069
4774,0.0001472457246
4775,9.831113619e-05
4776,6.331502159e-05
4777,4.834401633e-05
4778,4.753943562e-05
4779,4.676612468e-05
4780,4.822192788e-05
4781,5.725807005e-05
4782,6.178915787e-05
4783,6.514728971e-05
4784,5.487688171e-05
4785,4.856232272e-05
4786,4.896530223e-05
4787,8.687314955e-05
4788,0.000139484202
4789,0.000204718618
4790,0.0002781453449
4791,0.0002980608722
4792,0.0003201180784
4793,0.0003786302351
4794,0.0003468544933
4795,0.0002860941825
4796,0.0002374153196
4797,0.0001977139566
4798,0.0001498819119
4799,0.000107599348
4800,7.266158365e-05
4801,5.063528518e-05
4802,4.749722351e-05
4803,4.673471346e-05
4804,4.816853047e-05
4805,5.716375134e-05
4806,6.158833071e-05
4807,6.475809033e-05
4808,5.425744314e-05
4809,4.780747095e-05
4810,6.317545533e-05
4811,0.0001534722872
4812,0.0001892975283
4813,0.0002632924646
4814,0.0003387291873
4815,0.0003540278543
4816,0.0003685410748
4817,0.0003915849939
4818,0.0003807714636
4819,0.0003156577751
4820,0.0002554313962
4821,0.0002075679118
4822,0.0001530910107
4823,0.00010436823
4824,7.071828792e-05
4825,5.138697345e-05
4826,4.749722351e-05
4827,4.673471346e-05
4828,4.816853047e-05
4829,5.716375134e-05
4830,6.158833071e-05
4831,6.475809033e-05
4832,5.425744314e-05
4833,5.066297506e-05
4834,0.0001042573787
4835,0.0001897310766
4836,0.0002126759697
4837,0.0002781554881
4838,0.0003476453555
4839,0.0003635256991
4840,0.0003884033566
4841,0.0004157786451
4842,0.0004097982456
4843,0.0003528159202
4844,0.0002976584998
4845,0.0002398566845
4846,0.0001792018717
4847,0.0001322078968
4848,9.575613937e-05
4849,7.178852788e-05
4850,5.857206123e-05
4851,4.804564932e-05
4852,4.816853047e-05
4853,5.716375134e-05
4854,6.158833071e-05
4855,6.475809033e-05
4856,5.425744314e-05
4857,5.506463255e-05
4858,0.0001202762397
4859,0.0002105890806
4860,0.0002392311552
4861,0.0003106302277
4862,0.0003943993463
4863,0.000401583885
4864,0.0004264807469
4865,0.0004558219761
4866,0.0004415927439
4867,0.0003716339773
4868,0.0003063654443
4869,0.0002575724917
4870,0.0001986156468
4871,0.0001444274224
4872,0.0001068870719
4873,8.485490422e-05
4874,7.201155869e-05
4875,6.234947341e-05
4876,5.919422331e-05
4877,5.716375134e-05
4878,6.158833071e-05
4879,6.475809033e-05
4880,5.425744314e-05
4881,6.127855008e-05
4882,0.0001285899887
4883,0.0002009953905
4884,0.0002226567003
4885,0.0002840978254
4886,0.0003674490861
4887,0.0003854254005
4888,0.0003862833659
4889,0.0003984733822
4890,0.0003528907685
4891,0.0003118813608
4892,0.000281092065
4893,0.000248384132
4894,0.0002005142519
4895,0.000152132685
4896,0.0001221591026
4897,0.0001151224159
4898,0.0001103754105
4899,9.912273787e-05
4900,9.212261907e-05
4901,9.459184465e-05
4902,0.0001129711277
4903,6.475809033e-05
4904,6.333981238e-05
4905,9.984639425e-05
4906,0.0001798520284
4907,0.0002622087109
4908,0.0002834343218
4909,0.0003414000945
4910,0.000417602176
4911,0.0004294277797
4912,0.0004559036664
4913,0.000471727471
4914,0.0004471280645
4915,0.0003838773681
4916,0.0003255040333
4917,0.0002709146166
4918,0.0002108180626
4919,0.0001618981741
4920,0.0001230283601
4921,9.503033034e-05
4922,8.014979945e-05
4923,7.022218231e-05
4924,6.156983439e-05
4925,5.725807005e-05
4926,6.178915787e-05
4927,6.514728971e-05
4928,5.487688171e-05
4929,7.621508281e-05
4930,0.0001681238053
4931,0.0002533755332
4932,0.0002750361889
4933,0.0003500446887
4934,0.0004318545975
4935,0.0004431830654
4936,0.0004794647979
4937,0.0005142719218
4938,0.0004774171322
4939,0.0003872068306
4940,0.0003183987511
4941,0.0002604960174
4942,0.0001952966965
4943,0.0001409217561
4944,0.0001028246957
4945,7.831437774e-05
4946,6.03760112e-05
4947,4.777904514e-05
4948,4.822192788e-05
4949,5.725807005e-05
4950,6.178915787e-05
4951,6.514728971e-05
4952,5.487688171e-05
4953,5.53821548e-05
4954,0.0001159556545
4955,0.0002036138059
4956,0.000236517168
4957,0.0003164077282
4958,0.0004000307479
4959,0.0004253649399
4960,0.0004534072989
4961,0.0004872283108
4962,0.0004602400687
4963,0.0003845137398
4964,0.0003115778473
4965,0.0002556084277
4966,0.00019531871
4967,0.0001438437885
4968,0.0001077271348
4969,8.088100214e-05
4970,6.315882054e-05
4971,5.081805002e-05
4972,4.816853047e-05
4973,5.716375134e-05
4974,6.158833071e-05
4975,6.475809033e-05
4976,5.425744314e-05
4977,5.976987664e-05
4978,0.0001274057225
4979,0.0002162185719
4980,0.0002443159229
4981,0.0003242115892
4982,0.0004275268328
4983,0.000456402768
4984,0.000482794599
4985,0.0005039572972
4986,0.0004809772556
4987,0.000397112753
4988,0.0003200545502
4989,0.0002672141237
4990,0.0001987495065
4991,0.0001437382775
4992,0.0001151209444
4993,8.597221176e-05
4994,6.475676408e-05
4995,5.458289395e-05
4996,4.891214844e-05
4997,5.716375134e-05
4998,6.200200722e-05
4999,6.475809033e-05
5000,5.425744314e-05
5001,5.930127037e-05
5002,0.0001333441556
5003,0.0002230899833
5004,0.0002560244312
5005,0.0003407398205
5006,0.0004460255196
5007,0.000471812245
5008,0.000492088887
5009,0.0005143333782
5010,0.0004895290506
5011,0.000410092403
5012,0.0003304936984
5013,0.000269535496
5014,0.0002069802104
5015,0.0001504982265
5016,0.0001125872133
5017,9.37945807e-05
5018,7.559268231e-05
5019,5.961574967e-05
5020,5.189244986e-05
5021,5.716375134e-05
5022,6.158833071e-05
5023,6.475809033e-05
5024,5.425744314e-05
5025,6.118725527e-05
5026,0.000143698288
5027,0.000237249717
5028,0.0002640465911
5029,0.0003354199915
5030,0.0004134034307
5031,0.0004225585288
5032,0.0004518273932
5033,0.0004776049803
5034,0.0004544453774
5035,0.0003739137668
5036,0.0003041687384
5037,0.0002436425408
5038,0.0001812466901
5039,0.0001346310773
5040,0.0001040344646
5041,8.076664546e-05
5042,6.403137828e-05
5043,5.389926519e-05
5044,4.89943926e-05
5045,5.716375134e-05
5046,6.158833071e-05
5047,6.475809033e-05
5048,5.425744314e-05
5049,7.305342303e-05
5050,0.0001591459001
5051,0.0002463614177
5052,0.0002718156249
5053,0.0003429830237
5054,0.0004416297608
5055,0.0004740262687
5056,0.0004812361736
5057,0.0005048610901
5058,0.0004864562825
5059,0.0003956625514
5060,0.0003215362976
5061,0.000260280354
5062,0.0001940792982
5063,0.0001438944633
5064,0.0001115344898
5065,9.206736535e-05
5066,7.531324622e-05
5067,6.404919137e-05
5068,5.866678177e-05
5069,5.733938913e-05
5070,8.302443782e-05
5071,6.475809033e-05
5072,5.6652388e-05
5073,8.589825267e-05
5074,0.0001677185707
5075,0.0002544318182
5076,0.00028956511
5077,0.0003801021456
5078,0.0004721704927
5079,0.000495702785
5080,0.0005182060508
5081,0.0005410101839
5082,0.0005225296649
5083,0.0004279293895
5084,0.0003455772719
5085,0.0002906383256
5086,0.0002221640399
5087,0.0001696669769
5088,0.0001349796877
5089,0.0001086410875
5090,9.166480917e-05
5091,8.094787443e-05
5092,7.288460525e-05
5093,6.163176854e-05
5094,8.324056641e-05
5095,6.514728971e-05
5096,6.938793457e-05
5097,0.0001210647513
5098,0.0002026432118
5099,0.0002948016303
5100,0.0003296826012
5101,0.0004121063503
5102,0.0005008727778
5103,0.0005112941257
5104,0.0005357266328
5105,0.0005689991375
5106,0.0005040243038
5107,0.0004140560507
5108,0.000346806475
5109,0.0002878351126
5110,0.0002118822428
5111,0.0001528198174
5112,0.0001191625433
5113,9.694359416e-05
5114,8.112167123e-05
5115,6.851815029e-05
5116,5.675687243e-05
5117,5.725807005e-05
5118,6.931265717e-05
5119,6.514728971e-05
5120,6.367617005e-05
5121,0.0001064937146
5122,0.0001997820493
5123,0.0002878344001
5124,0.0003110135184
5125,0.0003833000427
5126,0.0004802783139
5127,0.0005000173329
5128,0.0005237672313
5129,0.0005480173146
5130,0.0004866520999
5131,0.0004071755314
5132,0.0003382210131
5133,0.0002748352075
5134,0.0002065997873
5135,0.0001515885521
5136,0.0001137288193
5137,9.202396235e-05
5138,7.789471931e-05
5139,6.235745448e-05
5140,5.283702499e-05
5141,6.276083832e-05
5142,6.459307197e-05
5143,6.475809033e-05
5144,5.425744314e-05
5145,5.913102987e-05
5146,0.0001351630382
5147,0.0002303438857
5148,0.0002612753729
5149,0.000342381764
5150,0.0004425058808
5151,0.0004693931005
5152,0.0004863720901
5153,0.0004932001358
5154,0.0004703065825
5155,0.0003870623096
5156,0.0003061638921
5157,0.0002654361531
5158,0.0002048482086
5159,0.0001500877709
5160,0.0001173126207
5161,9.488577003e-05
5162,7.745299278e-05
5163,6.347006106e-05
5164,5.730761651e-05
5165,5.716375134e-05
5166,6.515257345e-05
5167,6.475809033e-05
5168,5.425744314e-05
5169,7.527009644e-05
5170,0.0001619500958
5171,0.0002417780726
5172,0.0002652032111
5173,0.0003444199385
5174,0.0004446561518
5175,0.0004709888683
5176,0.0004918341779
5177,0.0005120724111
5178,0.0004793423842
5179,0.0003939642759
5180,0.0003272930702
5181,0.0002842444168
5182,0.0002222201708
5183,0.0001656081952
5184,0.00012982105
5185,0.0001052738198
5186,9.544456703e-05
5187,8.558943119e-05
5188,7.569937171e-05
5189,8.224418338e-05
5190,8.571247135e-05
5191,6.475809033e-05
5192,5.969615128e-05
5193,9.949500228e-05
5194,0.0001813667934
5195,0.000273027833
5196,0.0003065747011
5197,0.0003935057978
5198,0.0004791130721
5199,0.0004966545522
5200,0.0005255921073
5201,0.0005468862217
5202,0.0005139180413
5203,0.0004348069461
5204,0.0003731193304
5205,0.00031218714
5206,0.0002472397893
5207,0.0001971028769
5208,0.0001637093704
5209,0.0001412184347
5210,0.0001182668327
5211,0.0001011389367
5212,9.53063382e-05
5213,9.727195841e-05
5214,0.0001089993399
5215,6.475809033e-05
5216,6.056282277e-05
5217,9.469189319e-05
5218,0.0001381009705
5219,0.0001916873911
5220,0.000266193053
5221,0.0003492406179
5222,0.0004469596288
5223,0.000503102858
5224,0.0005230416462
5225,0.0005468029934
5226,0.0005162324532
5227,0.0004336239446
5228,0.0003629030321
5229,0.0003117981251
5230,0.0002580083294
5231,0.0002016206065
5232,0.0001627752406
5233,0.0001418583932
5234,0.0001195573635
5235,0.0001025507201
5236,9.309470149e-05
5237,9.236477931e-05
5238,0.0001048187342
5239,6.475809033e-05
5240,6.683601305e-05
5241,0.0001161014178
5242,0.0001912560167
5243,0.00026715844
5244,0.0002975351776
5245,0.0003823200158
5246,0.0004752934999
5247,0.0005072759687
5248,0.0005412041687
5249,0.0005783929532
5250,0.0005370346563
5251,0.0004477313879
5252,0.0003707194966
5253,0.0003170177407
5254,0.0002426815132
5255,0.0001822595051
5256,0.0001459839083
5257,0.0001201220512
5258,9.845259201e-05
5259,8.644618117e-05
5260,8.367807741e-05
5261,9.049065926e-05
5262,9.976245417e-05
5263,6.514728971e-05
5264,6.855662637e-05
5265,0.0001157006281
5266,0.0001909927722
5267,0.0002701281673
5268,0.0003000816043
5269,0.0003945239257
5270,0.0005069139684
5271,0.00052903187
5272,0.0005387305602
5273,0.0005554272461
5274,0.0004932906159
5275,0.0004096981205
5276,0.0003351824651
5277,0.0002756850306
5278,0.0002104562632
5279,0.0001579220938
5280,0.0001228277023
5281,9.866882752e-05
5282,8.340078563e-05
5283,7.508461441e-05
5284,7.05543913e-05
5285,7.052675731e-05
5286,8.690107583e-05
5287,6.514728971e-05
5288,5.65803881e-05
5289,9.313224721e-05
5290,0.0001738995301
5291,0.0002472630477
5292,0.0002811907529
5293,0.0003719120968
5294,0.0004617809168
5295,0.0004868869972
5296,0.0005169517426
5297,0.000548341177
5298,0.0004899040977
5299,0.0004137038538
5300,0.0003468713561
5301,0.0002788606131
5302,0.0002181969218
5303,0.0001694152642
5304,0.0001315884462
5305,0.0001059175549
5306,8.482245039e-05
5307,7.336325915e-05
5308,7.061868104e-05
5309,6.646585496e-05
5310,7.986250539e-05
5311,6.475809033e-05
5312,5.576863776e-05
5313,8.770744552e-05
5314,0.0001762619935
5315,0.0002633943785
5316,0.0002982295369
5317,0.0003938899901
5318,0.0004809482379
5319,0.0004947898266
5320,0.0005055815566
5321,0.0005041598415
5322,0.0004598095126
5323,0.0003765931995
5324,0.0003048583441
5325,0.0002582485245
5326,0.0001919989186
5327,0.0001325470613
5328,0.0001019293111
5329,8.327711453e-05
5330,7.015093955e-05
5331,5.926045323e-05
5332,5.195292241e-05
5333,5.716375134e-05
5334,7.255541427e-05
5335,6.475809033e-05
5336,5.425744314e-05
5337,6.132586659e-05
5338,0.000140555494
5339,0.0002396645341
5340,0.0002693857123
5341,0.00034506558
5342,0.0004288805455
5343,0.000451579558
5344,0.0004723576032
5345,0.0004824096615
5346,0.0004569475396
5347,0.0003782605488
5348,0.0002915425707
5349,0.0002353944241
5350,0.0001795539077
5351,0.0001304905248
5352,0.0001036673576
5353,8.741255016e-05
5354,7.227387828e-05
5355,6.404094082e-05
5356,6.025776185e-05
5357,5.777223682e-05
5358,6.158833071e-05
5359,6.475809033e-05
5360,5.425744314e-05
5361,6.825187343e-05
5362,0.0001533756657
5363,0.0002514180207
5364,0.0002922893671
5365,0.0003664380256
5366,0.0004558796844
5367,0.0004785983219
5368,0.0004936227221
5369,0.0004984201849
5370,0.0004639753263
5371,0.0003840223876
5372,0.0003161789034
5373,0.0002612495149
5374,0.0001937202591
5375,0.0001393350871
5376,0.000107628641
5377,9.08910993e-05
5378,7.90544095e-05
5379,6.840341832e-05
5380,6.348164575e-05
5381,5.716375134e-05
5382,6.158833071e-05
5383,6.475809033e-05
5384,5.425744314e-05
5385,5.840419258e-05
5386,0.0001185871212
5387,0.000196375832
5388,0.0002208044806
5389,0.0002948859663
5390,0.0003698027154
5391,0.0003796588162
5392,0.0003999526236
5393,0.0004035829746
5394,0.0003691684008
5395,0.0003044137944
5396,0.0002550960378
5397,0.0002086122339
5398,0.0001517428103
5399,0.0001068641415
5400,7.482069629e-05
5401,5.170296521e-05
5402,4.749722351e-05
5403,4.673471346e-05
5404,4.816853047e-05
5405,5.716375134e-05
5406,6.158833071e-05
5407,6.475809033e-05
5408,5.425744314e-05
5409,4.780747095e-05
5410,5.507823831e-05
5411,0.0001038976002
5412,0.0001403544706
5413,0.0002150343192
5414,0.0003000018098
5415,0.0003202953783
5416,0.0003323718884
5417,0.0003660765119
5418,0.0003446120203
5419,0.0002963402121
5420,0.0002503794556
5421,0.0002105394215
5422,0.0001635243668
5423,0.000119456093
5424,9.042847429e-05
5425,7.411860185e-05
5426,6.992443471e-05
5427,7.10297496e-05
5428,6.732575267e-05
5429,5.725807005e-05
5430,6.178915787e-05
5431,6.514728971e-05
5432,5.487688171e-05
5433,4.856232272e-05
5434,4.896530223e-05
5435,4.845653482e-05
5436,4.753303289e-05
5437,8.495651506e-05
5438,0.00013363444
5439,0.0001681425879
5440,0.0002123907203
5441,0.0002563162409
5442,0.0002363265815
5443,0.0002061176157
5444,0.0001745464876
5445,0.0001182785854
5446,7.809192312e-05
5447,7.073961451e-05
5448,5.632338152e-05
5449,4.875346501e-05
5450,4.753943562e-05
5451,4.676612468e-05
5452,4.822192788e-05
5453,5.725807005e-05
5454,6.178915787e-05
5455,6.514728971e-05
5456,5.487688171e-05
5457,4.858651913e-05
5458,9.83497517e-05
5459,0.0001848078392
5460,0.0002048954005
5461,0.0002793339801
5462,0.0003658581945
5463,0.0003867437851
5464,0.0004034591756
5465,0.0004392268127
5466,0.0003897036272
5467,0.0003327100575
5468,0.0002893736197
5469,0.0002409535631
5470,0.0001805744414
5471,0.0001336211317
5472,9.964789598e-05
5473,8.12258018e-05
5474,7.154507992e-05
5475,6.060926911e-05
5476,5.582485779e-05
5477,6.523498591e-05
5478,8.198549201e-05
5479,6.475809033e-05
5480,5.425744314e-05
5481,6.597725277e-05
5482,0.0001442436589
5483,0.0002205972504
5484,0.0002413424867
5485,0.0003223089837
5486,0.0004146024803
5487,0.0004364048474
5488,0.0004519269878
5489,0.0004577790067
5490,0.0004329400812
5491,0.0003579824353
5492,0.0002895907267
5493,0.000251004173
5494,0.0001958255114
5495,0.0001397846316
5496,0.0001031476815
5497,7.629052869e-05
5498,6.030460176e-05
5499,5.082816374e-05
5500,4.816853047e-05
5501,5.716375134e-05
5502,6.158833071e-05
5503,6.475809033e-05
5504,5.425744314e-05
5505,5.075811699e-05
5506,0.0001104002414
5507,0.0001935783326
5508,0.0002213325695
5509,0.0003065315293
5510,0.0003912899336
5511,0.0003942783868
5512,0.0004005567498
5513,0.0003988415552
5514,0.0003661411261
5515,0.0003071039016
5516,0.0002568323987
5517,0.0002092117043
5518,0.0001525043575
5519,0.0001061168948
5520,7.183120932e-05
5521,5.086842392e-05
5522,4.749722351e-05
5523,4.673471346e-05
5524,4.816853047e-05
5525,5.716375134e-05
5526,6.158833071e-05
5527,6.475809033e-05
5528,5.425744314e-05
5529,4.780747095e-05
5530,7.078878458e-05
5531,0.000147066043
5532,0.0001704744626
5533,0.0002312030128
5534,0.0003157104502
5535,0.0003297501506
5536,0.0003494225386
5537,0.0003775013606
5538,0.0003373329627
5539,0.0002769246257
5540,0.0002414360897
5541,0.0002082820806
5542,0.0001542997661
5543,0.0001085496526
5544,7.823114571e-05
5545,5.669684589e-05
5546,4.749722351e-05
5547,4.673471346e-05
5548,4.816853047e-05
5549,5.716375134e-05
5550,6.158833071e-05
5551,6.475809033e-05
5552,5.425744314e-05
5553,4.780747095e-05
5554,7.13183115e-05
5555,0.0001609382149
5556,0.0001878645902
5557,0.0002682655081
5558,0.0003569848448
5559,0.0003682750921
5560,0.0003910549901
5561,0.0004145792819
5562,0.0003917131518
5563,0.0003229885755
5564,0.0002689980184
5565,0.0002232370745
5566,0.0001674726832
5567,0.0001186467228
5568,8.491431057e-05
5569,6.539616084e-05
5570,5.127114637e-05
5571,4.673471346e-05
5572,4.816853047e-05
5573,5.716375134e-05
5574,6.158833071e-05
5575,6.475809033e-05
5576,5.425744314e-05
5577,4.857951066e-05
5578,9.528829325e-05
5579,0.0001813391547
5580,0.0002165866397
5581,0.0003018710531
5582,0.0003888301137
5583,0.0004054318015
5584,0.0004257270155
5585,0.0004376349988
5586,0.0004045042521
5587,0.0003311535689
5588,0.0002805504302
5589,0.0002295819264
5590,0.0001671163994
5591,0.0001207317994
5592,8.538290548e-05
5593,6.448821899e-05
5594,5.239679357e-05
5595,4.676612468e-05
5596,4.822192788e-05
5597,5.725807005e-05
5598,6.178915787e-05
5599,6.514728971e-05
5600,5.487688171e-05
5601,5.567448097e-05
5602,0.000112390605
5603,0.000195685608
5604,0.000220600233
5605,0.0002963317241
5606,0.0003979374122
5607,0.0004221690497
5608,0.000435310483
5609,0.0004491504852
5610,0.00040483076
5611,0.0003371184168
5612,0.0002895194963
5613,0.0002428336528
5614,0.0001846181038
5615,0.0001351474499
5616,0.0001067136864
5617,9.02722744e-05
5618,7.515035118e-05
5619,6.499948228e-05
5620,6.050517428e-05
5621,5.832360848e-05
5622,6.178915787e-05
5623,6.514728971e-05
5624,5.487688171e-05
5625,5.446673358e-05
5626,0.0001271463132
5627,0.0002217027191
5628,0.0002512242175
5629,0.0003305167645
5630,0.0004224247893
5631,0.0004581310587
5632,0.0004868397174
5633,0.000494685964
5634,0.0004572045481
5635,0.0003831953755
5636,0.0003170729979
5637,0.000257102355
5638,0.0001845655994
5639,0.0001297035402
5640,9.18140435e-05
5641,7.14228649e-05
5642,6.187505144e-05
5643,5.310847069e-05
5644,4.906328735e-05
5645,5.716375134e-05
