Hour,LoadShape
4424,4.080094316e-05
4425,7.621451863e-05
4426,0.0002160256443
4427,0.0003587152471
4428,0.0004322618131
4429,0.0005926317946
4430,0.0007618279623
4431,0.0008693478629
4432,0.0009073025834
4433,0.0009467481169
4434,0.0008576813844
4435,0.0006959231478
4436,0.0005329369833
4437,0.0004005598343
4438,0.0002795907387
4439,0.0001828577696
4440,0.0001380849783
4441,0.0001076480407
4442,8.255661839e-05
4443,6.630258749e-05
4444,5.554347986e-05
4445,4.181657777e-05
4446,5.499599231e-05
4447,4.757821394e-05
4448,7.181209615e-05
4449,0.0002074032499
4450,0.0003609857186
4451,0.0005026991424
4452,0.0005657920044
4453,0.0007043296729
4454,0.0008694523073
4455,0.0009208782273
4456,0.0009372823718
4457,0.0009835892529
4458,0.0008815809262
4459,0.0007292135546
4460,0.0005568410377
4461,0.0004203367175
4462,0.0003222583088
4463,0.000239729554
4464,0.000191819429
4465,0.0001607820093
4466,0.0001487841921
4467,0.0001339920157
4468,0.0001145591508
4469,0.0001100152678
4470,0.0001113756259
4471,4.757821394e-05
4472,9.071586624e-05
4473,0.0002118765484
4474,0.0003053202079
4475,0.0004362863636
4476,0.0005498011774
4477,0.0007091293207
4478,0.0008156911845
4479,0.0008642348835
4480,0.0009074212095
4481,0.0009105147578
4482,0.0007604246106
4483,0.0006412938366
4484,0.0005348180796
4485,0.0004313218071
4486,0.000336697865
4487,0.0002391118615
4488,0.0001669709551
4489,0.0001191032839
4490,8.413720542e-05
4491,6.223980357e-05
4492,4.723553956e-05
4493,4.174769515e-05
4494,4.497904345e-05
4495,4.729397477e-05
4496,3.962516705e-05
4497,3.491463867e-05
4498,8.233917767e-05
4499,0.0002067700449
4500,0.0002649871579
4501,0.0003811260502
4502,0.0005321571007
4503,0.0006033203043
4504,0.0006154639328
4505,0.0006596439751
4506,0.0006186201892
4507,0.0005134936721
4508,0.0003938790343
4509,0.0002966389788
4510,0.000216614111
4511,0.000140694134
4512,8.864744827e-05
4513,5.69985058e-05
4514,3.944776568e-05
4515,3.423623077e-05
4516,3.517832681e-05
4517,4.174769515e-05
4518,4.497904345e-05
4519,4.729397477e-05
4520,3.962516705e-05
4521,9.988591653e-05
4522,0.0002742407975
4523,0.0004312904385
4524,0.0004651662054
4525,0.0005432431622
4526,0.0006048981262
4527,0.000612209076
4528,0.0006470504396
4529,0.0006712602119
4530,0.0006127525242
4531,0.0005137775731
4532,0.0004163698671
4533,0.0003215153104
4534,0.0002361928768
4535,0.000162423069
4536,0.0001128039012
4537,8.810942665e-05
4538,7.639933945e-05
4539,6.992025782e-05
4540,6.086062292e-05
4541,4.816905391e-05
4542,8.321521987e-05
4543,4.729397477e-05
4544,3.962516705e-05
4545,5.75887205e-05
4546,0.0001461661387
4547,0.0002560543341
4548,0.0003052583603
4549,0.0004311093094
4550,0.000572908399
4551,0.0005897948112
4552,0.00061824441
4553,0.0006643196323
4554,0.0006089541558
4555,0.0005139510541
4556,0.0004076378015
4557,0.0003163278016
4558,0.0002363906527
4559,0.0001575885092
4560,0.0001094038274
4561,9.567142843e-05
4562,7.788935779e-05
4563,5.72449253e-05
4564,4.367185364e-05
4565,4.174769515e-05
4566,4.497904345e-05
4567,4.729397477e-05
4568,3.962516705e-05
4569,6.754410274e-05
4570,0.0002059546511
4571,0.0003583092368
4572,0.0004378057351
4573,0.0005769963716
4574,0.0007216841013
4575,0.0006742842085
4576,0.0005630379352
4577,0.000488517695
4578,0.0004245198996
4579,0.0003586205741
4580,0.0002984749861
4581,0.0002621729093
4582,0.0002242406543
4583,0.0001823625054
4584,0.0001468960418
4585,0.0001136698188
4586,8.842910973e-05
4587,6.039803949e-05
4588,3.733799932e-05
4589,4.181657777e-05
4590,4.512571107e-05
4591,4.757821394e-05
4592,4.007755395e-05
4593,3.546592023e-05
4594,3.576022326e-05
4595,3.538866146e-05
4596,3.471421172e-05
4597,3.554458247e-05
4598,5.407775311e-05
4599,0.0001832159235
4600,0.0002636009897
4601,0.0003461339389
4602,0.0003391779849
4603,0.0003056503431
4604,0.0002565543495
4605,0.00019087566
4606,0.0001121688035
4607,6.33016759e-05
4608,3.851285609e-05
4609,3.525748486e-05
4610,3.471888774e-05
4611,3.415412514e-05
4612,3.521732388e-05
4613,4.181657777e-05
4614,4.512571107e-05
4615,4.757821394e-05
4616,4.007755395e-05
4617,3.546592023e-05
4618,3.576022326e-05
4619,9.028721917e-05
4620,0.0001755887018
4621,0.000287697216
4622,0.0004070633499
4623,0.0004567484927
4624,0.0004730725114
4625,0.0004924203185
4626,0.0004239539335
4627,0.0003604727969
4628,0.000298406649
4629,0.0002392654219
4630,0.0001739381997
4631,0.0001119879721
4632,7.138334107e-05
4633,4.783804462e-05
4634,3.481263519e-05
4635,3.413118497e-05
4636,3.517832681e-05
4637,4.174769515e-05
4638,4.497904345e-05
4639,4.729397477e-05
4640,3.962516705e-05
4641,3.491463867e-05
4642,5.22270159e-05
4643,0.000181409189
4644,0.0002379995393
4645,0.0003443934133
4646,0.0004703893185
4647,0.0005250362837
4648,0.0005545922072
4649,0.0005950900094
4650,0.0005356207405
4651,0.0004393492431
4652,0.0003287727631
4653,0.000246076637
4654,0.0001698068292
4655,0.0001061400075
4656,5.793479521e-05
4657,3.520713242e-05
4658,3.46880595e-05
4659,3.413118497e-05
4660,3.517832681e-05
4661,4.174769515e-05
4662,4.497904345e-05
4663,4.729397477e-05
4664,3.962516705e-05
4665,3.607768351e-05
4666,0.0001231756843
4667,0.0002699289496
4668,0.000313232711
4669,0.0004290973997
4670,0.0005678908793
4671,0.0006055276889
4672,0.0006275240377
4673,0.000653388721
4674,0.0006104659302
4675,0.0005031282565
4676,0.0003705810875
4677,0.0002724596071
4678,0.0001919150755
4679,0.0001376964368
4680,0.0001096145962
4681,8.293587358e-05
4682,5.132607155e-05
4683,3.419728114e-05
4684,3.517832681e-05
4685,4.174769515e-05
4686,4.497904345e-05
4687,4.729397477e-05
4688,3.962516705e-05
4689,3.796247736e-05
4690,0.0001085937237
4691,0.0002407285622
4692,0.0002972559062
4693,0.0003938480792
4694,0.000521324911
4695,0.0005718656817
4696,0.0006033244941
4697,0.0006482514114
4698,0.0006068732567
4699,0.0005113683857
4700,0.0003933108558
4701,0.0002974207601
4702,0.0002083215484
4703,0.0001473324373
4704,0.0001257089262
4705,9.507317035e-05
4706,6.769628293e-05
4707,4.302131821e-05
4708,3.517832681e-05
4709,4.174769515e-05
4710,4.497904345e-05
4711,4.729397477e-05
4712,3.962516705e-05
4713,3.491463867e-05
4714,7.435185064e-05
4715,0.0001953826733
4716,0.0002517182504
4717,0.000346674781
4718,0.0004549889715
4719,0.0005102405242
4720,0.0005405148254
4721,0.0005873925896
4722,0.0005347286472
4723,0.00043933704
4724,0.000347393276
4725,0.000265939391
4726,0.0001810120496
4727,0.0001093800681
4728,5.927139365e-05
4729,3.520713242e-05
4730,3.46880595e-05
4731,3.413118497e-05
4732,3.517832681e-05
4733,4.174769515e-05
4734,4.497904345e-05
4735,4.729397477e-05
4736,3.962516705e-05
4737,3.491463867e-05
4738,3.520984031e-05
4739,3.487750389e-05
4740,3.923217877e-05
4741,0.0001437907037
4742,0.0002537389593
4743,0.0002746353196
4744,0.0002968428592
4745,0.0003350128892
4746,0.0003039268093
4747,0.0002661482949
4748,0.0002390989378
4749,0.0002078061932
4750,0.0001513160466
4751,0.0001093038924
4752,8.235972543e-05
4753,4.562946108e-05
4754,3.471888774e-05
4755,3.415412514e-05
4756,3.521732388e-05
4757,4.181657777e-05
4758,4.512571107e-05
4759,4.757821394e-05
4760,4.007755395e-05
4761,3.546592023e-05
4762,3.576022326e-05
4763,3.538866146e-05
4764,3.471421172e-05
4765,3.554458247e-05
4766,7.245929677e-05
4767,0.0001504007839
4768,0.0002337077422
4769,0.0003073059829
4770,0.0002944071211
4771,0.0002410322512
4772,0.0001114576372
4773,6.971436369e-05
4774,5.703190788e-05
4775,4.671164989e-05
4776,3.804454212e-05
4777,3.525748486e-05
4778,3.471888774e-05
4779,3.415412514e-05
4780,3.521732388e-05
4781,4.181657777e-05
4782,4.512571107e-05
4783,4.757821394e-05
4784,4.007755395e-05
4785,3.546592023e-05
4786,3.576022326e-05
4787,5.126988969e-05
4788,0.0001222316657
4789,0.0002201079885
4790,0.0003409217194
4791,0.0003916202436
4792,0.0004158656317
4793,0.0004759653049
4794,0.0004360706845
4795,0.0003609017328
4796,0.0002681613786
4797,0.0001793734354
4798,0.0001071224498
4799,7.939015077e-05
4800,4.212636991e-05
4801,3.520713242e-05
4802,3.46880595e-05
4803,3.413118497e-05
4804,3.517832681e-05
4805,4.174769515e-05
4806,4.497904345e-05
4807,4.729397477e-05
4808,3.962516705e-05
4809,3.491463867e-05
4810,3.520984031e-05
4811,7.552701785e-05
4812,0.0001501282951
4813,0.0002430784032
4814,0.0003552413602
4815,0.0003848232233
4816,0.000411624697
4817,0.0004656223095
4818,0.0004381820801
4819,0.0003569866581
4820,0.0002849557988
4821,0.0002251114495
4822,0.0001572698273
4823,9.812457809e-05
4824,6.222132423e-05
4825,4.290900209e-05
4826,3.46880595e-05
4827,3.413118497e-05
4828,3.517832681e-05
4829,4.174769515e-05
4830,4.497904345e-05
4831,4.729397477e-05
4832,3.962516705e-05
4833,3.491463867e-05
4834,4.04838233e-05
4835,0.0001391124474
4836,0.0002001966984
4837,0.0002992165693
4838,0.0004082904098
4839,0.0004627471041
4840,0.0004791706143
4841,0.0005251801484
4842,0.0004925594928
4843,0.0004318294699
4844,0.0003531752937
4845,0.0002773944231
4846,0.0001977231876
4847,0.0001360490134
4848,0.0001038689745
4849,7.476578895e-05
4850,5.639410305e-05
4851,4.686396547e-05
4852,3.710455767e-05
4853,4.174769515e-05
4854,4.497904345e-05
4855,4.729397477e-05
4856,3.962516705e-05
4857,4.740901813e-05
4858,0.0001390676598
4859,0.0002878354079
4860,0.0003478095404
4861,0.0004467993479
4862,0.0005648677667
4863,0.0005898745903
4864,0.0006139482453
4865,0.0006750328997
4866,0.0006452794391
4867,0.0005461885852
4868,0.0004140419539
4869,0.0003177517495
4870,0.0002221234666
4871,0.0001519810187
4872,0.0001080109494
4873,7.562715775e-05
4874,5.365037067e-05
4875,3.856761632e-05
4876,3.569507126e-05
4877,4.174769515e-05
4878,4.497904345e-05
4879,4.729397477e-05
4880,4.050037617e-05
4881,8.952211345e-05
4882,0.0002117978532
4883,0.0003386912603
4884,0.0003866972323
4885,0.0005072110233
4886,0.0006581863233
4887,0.0006942652872
4888,0.0007269256331
4889,0.0007761818365
4890,0.0007314703972
4891,0.0006148051982
4892,0.0004834037959
4893,0.0003836653653
4894,0.000295197643
4895,0.0002309191682
4896,0.0001676533046
4897,0.0001453232051
4898,0.0001239240952
4899,9.127410662e-05
4900,8.288833099e-05
4901,8.574961594e-05
4902,0.0001084770501
4903,4.729397477e-05
4904,3.962516705e-05
4905,5.943154052e-05
4906,0.0001640809577
4907,0.0003112805281
4908,0.0003749135018
4909,0.0004931243972
4910,0.0006118156766
4911,0.0006506180958
4912,0.000670966156
4913,0.0006958517
4914,0.0006295598857
4915,0.0005183142224
4916,0.000407585832
4917,0.0003101160265
4918,0.0002304019846
4919,0.0001824837451
4920,0.0001412498625
4921,0.0001077527878
4922,8.135223946e-05
4923,5.955441533e-05
4924,4.234822761e-05
4925,4.181657777e-05
4926,4.512571107e-05
4927,4.757821394e-05
4928,4.007755395e-05
4929,3.650973115e-05
4930,0.0001040347241
4931,0.0002373859961
4932,0.00029143175
4933,0.0003924432974
4934,0.0005293765358
4935,0.0005953649036
4936,0.0006216258693
4937,0.0006614695887
4938,0.0005867202552
4939,0.0004701489839
4940,0.0003448597838
4941,0.000263698475
4942,0.0001841380918
4943,0.0001241273543
4944,8.179716542e-05
4945,4.142030795e-05
4946,3.509740535e-05
4947,3.427405635e-05
4948,3.521732388e-05
4949,4.181657777e-05
4950,4.512571107e-05
4951,4.757821394e-05
4952,4.007755395e-05
4953,3.546592023e-05
4954,8.54533976e-05
4955,0.000246931556
4956,0.0003305597547
4957,0.000461077829
4958,0.0006005456701
4959,0.0006312047196
4960,0.0006766674726
4961,0.0007167068548
4962,0.0006266701041
4963,0.0005025369618
4964,0.0003587194994
4965,0.0002600029856
4966,0.0001762336812
4967,0.0001039797345
4968,5.160590155e-05
4969,3.520713242e-05
4970,3.46880595e-05
4971,3.413118497e-05
4972,3.517832681e-05
4973,4.174769515e-05
4974,4.497904345e-05
4975,4.729397477e-05
4976,3.962516705e-05
4977,3.491463867e-05
4978,9.215771788e-05
4979,0.0002804316701
4980,0.0003650511078
4981,0.0004938071341
4982,0.0006399835528
4983,0.0006723710781
4984,0.000705997246
4985,0.0007355441123
4986,0.0006818570128
4987,0.0005568646213
4988,0.0003866870695
4989,0.0002779571054
4990,0.0002033480024
4991,0.0001333356307
4992,7.457669397e-05
4993,4.037958795e-05
4994,3.46880595e-05
4995,3.413118497e-05
4996,3.517832681e-05
4997,4.174769515e-05
4998,4.497904345e-05
4999,4.729397477e-05
5000,3.962516705e-05
5001,4.170169256e-05
5002,0.0001643695468
5003,0.00032557328
5004,0.0003906377801
5005,0.0005164606116
5006,0.0006482015772
5007,0.0006992917869
5008,0.0007201132528
5009,0.0007370243776
5010,0.0006845798956
5011,0.0005491165846
5012,0.0003827043137
5013,0.0002850974225
5014,0.0001950380808
5015,0.000116180846
5016,7.441023413e-05
5017,4.725333294e-05
5018,3.47495518e-05
5019,3.413118497e-05
5020,3.517832681e-05
5021,4.174769515e-05
5022,4.497904345e-05
5023,4.729397477e-05
5024,3.962516705e-05
5025,4.053645933e-05
5026,0.0001310342197
5027,0.0002868706507
5028,0.0003485960404
5029,0.0004694517038
5030,0.000627067751
5031,0.0007007458528
5032,0.0007167041376
5033,0.0007359220631
5034,0.0006603887738
5035,0.0005211289007
5036,0.0003739897858
5037,0.000268817822
5038,0.0001909459452
5039,0.0001189524524
5040,6.644455891e-05
5041,3.714408012e-05
5042,3.46880595e-05
5043,3.413118497e-05
5044,3.517832681e-05
5045,4.174769515e-05
5046,4.497904345e-05
5047,4.729397477e-05
5048,3.962516705e-05
5049,3.952520556e-05
5050,0.0001396537319
5051,0.0003177022729
5052,0.0003869131535
5053,0.0005161277281
5054,0.0006789872752
5055,0.0007101533282
5056,0.000745770769
5057,0.0007875948412
5058,0.0007084035785
5059,0.0005725817908
5060,0.0004137799335
5061,0.0002889470973
5062,0.0002085251519
5063,0.0001247169135
5064,7.323124315e-05
5065,4.880948226e-05
5066,3.47839065e-05
5067,3.413118497e-05
5068,3.517832681e-05
5069,4.174769515e-05
5070,4.497904345e-05
5071,4.729397477e-05
5072,3.962516705e-05
5073,6.731639104e-05
5074,0.0002164892285
5075,0.0003554219891
5076,0.0004245823171
5077,0.0005548793416
5078,0.0006633147713
5079,0.0007083051716
5080,0.0007540994106
5081,0.0007450780273
5082,0.0006907005594
5083,0.0005556650592
5084,0.0003969214123
5085,0.0002959848349
5086,0.0002062027146
5087,0.0001288428837
5088,9.454934681e-05
5089,8.663024164e-05
5090,6.22559482e-05
5091,3.53352788e-05
5092,3.521732388e-05
5093,4.181657777e-05
5094,4.512571107e-05
5095,4.757821394e-05
5096,4.007755395e-05
5097,5.802256454e-05
5098,0.0001669014781
5099,0.0002879180177
5100,0.0003474756021
5101,0.0004481522031
5102,0.0005654587296
5103,0.0006035841941
5104,0.0006568815822
5105,0.0007089039661
5106,0.0006235985489
5107,0.000503692605
5108,0.0003628071226
5109,0.0002602930739
5110,0.0002048220397
5111,0.0001505454518
5112,0.0001011080479
5113,7.517341586e-05
5114,6.058364868e-05
5115,5.159881362e-05
5116,4.299933692e-05
5117,4.181657777e-05
5118,4.512571107e-05
5119,4.757821394e-05
5120,4.007755395e-05
5121,7.088823245e-05
5122,0.0001899469451
5123,0.0003177819491
5124,0.0003723345708
5125,0.000481132936
5126,0.0005794701824
5127,0.0006106026161
5128,0.0006406825159
5129,0.0006894401204
5130,0.0006188000663
5131,0.0004872479108
5132,0.0003492161998
5133,0.0002642417978
5134,0.0001844725647
5135,9.313580291e-05
5136,3.976868286e-05
5137,3.520713242e-05
5138,3.46880595e-05
5139,3.413118497e-05
5140,3.517832681e-05
5141,4.174769515e-05
5142,4.497904345e-05
5143,4.729397477e-05
5144,3.962516705e-05
5145,3.491463867e-05
5146,0.0001097584483
5147,0.0002943031248
5148,0.0003680983394
5149,0.0004930037144
5150,0.0006430749164
5151,0.000674922108
5152,0.000715556023
5153,0.0007235166608
5154,0.0006695437993
5155,0.0005261864182
5156,0.0003518294316
5157,0.0002529580752
5158,0.0001689266488
5159,8.902067204e-05
5160,4.709189444e-05
5161,3.520713242e-05
5162,3.46880595e-05
5163,3.413118497e-05
5164,3.517832681e-05
5165,4.174769515e-05
5166,4.497904345e-05
5167,4.729397477e-05
5168,3.962516705e-05
5169,4.04667885e-05
5170,0.0001486438356
5171,0.000318634604
5172,0.0003834330884
5173,0.0004969050367
5174,0.0006258225911
5175,0.0006792671748
5176,0.0007174552395
5177,0.0007456317361
5178,0.0006931880948
5179,0.0005485701332
5180,0.0003856501568
5181,0.0002882092162
5182,0.0002164873461
5183,0.0001609542146
5184,0.0001057349709
5185,6.913816685e-05
5186,5.983571179e-05
5187,5.264493042e-05
5188,4.327576084e-05
5189,4.174769515e-05
5190,4.497904345e-05
5191,4.729397477e-05
5192,3.962516705e-05
5193,7.595752755e-05
5194,0.0002190564201
5195,0.0003551673099
5196,0.0004127982395
5197,0.00054150146
5198,0.0006822578769
5199,0.0007146298997
5200,0.0007519047111
5201,0.0007563063615
5202,0.0007223220714
5203,0.0005937978729
5204,0.0004343945122
5205,0.0003435781394
5206,0.0002384554667
5207,0.0001454678443
5208,0.0001049271847
5209,8.238633733e-05
5210,6.587969124e-05
5211,5.522444676e-05
5212,3.836792571e-05
5213,4.174769515e-05
5214,4.497904345e-05
5215,4.729397477e-05
5216,3.962516705e-05
5217,7.409736656e-05
5218,0.0002318297501
5219,0.0003660431364
5220,0.0004222923102
5221,0.0005502374349
5222,0.0007176544009
5223,0.0007748855836
5224,0.0007969247692
5225,0.0008064037703
5226,0.0007661925326
5227,0.0006104207727
5228,0.0004299813645
5229,0.0003001636384
5230,0.0002084721061
5231,0.0001437432672
5232,0.0001042618057
5233,8.365920362e-05
5234,7.087553339e-05
5235,4.624661975e-05
5236,3.517832681e-05
5237,4.174769515e-05
5238,4.497904345e-05
5239,4.729397477e-05
5240,3.962516705e-05
5241,6.035283281e-05
5242,0.000196896535
5243,0.0003605842635
5244,0.0004204556929
5245,0.0005255892652
5246,0.0006509163688
5247,0.0006803797744
5248,0.0007157007682
5249,0.0007535086889
5250,0.0006841258806
5251,0.0005597687558
5252,0.0004330204262
5253,0.0003406732475
5254,0.0002420232112
5255,0.0001726869611
5256,0.0001278084384
5257,9.094450306e-05
5258,7.078055212e-05
5259,5.886972522e-05
5260,4.467181959e-05
5261,4.191578589e-05
5262,4.512571107e-05
5263,4.757821394e-05
5264,4.023508267e-05
5265,7.564617082e-05
5266,0.0001779053927
5267,0.0003114311327
5268,0.0003872390046
5269,0.0005081184404
5270,0.0006204318985
5271,0.000651800897
5272,0.0006897677639
5273,0.0007358593601
5274,0.0006553211277
5275,0.0005391350792
5276,0.000432159971
5277,0.0003477535852
5278,0.0002594504066
5279,0.0001911495337
5280,0.0001604157746
5281,0.0001280394015
5282,9.225739314e-05
5283,6.629982499e-05
5284,4.127980814e-05
5285,4.181657777e-05
5286,4.512571107e-05
5287,4.757821394e-05
5288,4.007755395e-05
5289,6.228847373e-05
5290,0.0001893732889
5291,0.0003482532115
5292,0.0003830782465
5293,0.0005029839111
5294,0.0006593808584
5295,0.0006831158249
5296,0.0007324120473
5297,0.0007556368506
5298,0.0006434568699
5299,0.0005178119578
5300,0.0004009372664
5301,0.000319591494
5302,0.0002593216369
5303,0.0001526865019
5304,8.832831601e-05
5305,7.626380377e-05
5306,6.316776753e-05
5307,4.933155265e-05
5308,3.670649165e-05
5309,4.174769515e-05
5310,4.497904345e-05
5311,4.729397477e-05
5312,3.962516705e-05
5313,6.186836923e-05
5314,0.0001861823767
5315,0.0003414429588
5316,0.0004072217823
5317,0.0005142325008
5318,0.0006602442957
5319,0.0006999654872
5320,0.0007381066791
5321,0.000763803539
5322,0.0006881107939
5323,0.0005266876322
5324,0.0003667626021
5325,0.0002812836582
5326,0.0002124392548
5327,0.0001592903806
5328,0.0001139276613
5329,7.313305061e-05
5330,4.678002374e-05
5331,3.810072363e-05
5332,3.57402992e-05
5333,4.174769515e-05
5334,4.497904345e-05
5335,4.729397477e-05
5336,3.962516705e-05
5337,6.135071993e-05
5338,0.0002196711297
5339,0.0003705937096
5340,0.0004285858493
5341,0.000562501577
5342,0.000712876665
5343,0.0007946947861
5344,0.0008173445644
5345,0.0008281747224
5346,0.0007699973122
5347,0.0006204611516
5348,0.0004565179714
5349,0.0003307870842
5350,0.0002339173286
5351,0.0001562111159
5352,0.0001044554236
5353,8.639298537e-05
5354,5.959905052e-05
5355,3.96289129e-05
5356,3.573008958e-05
5357,4.174769515e-05
5358,4.497904345e-05
5359,4.729397477e-05
5360,3.962516705e-05
5361,7.058217568e-05
5362,0.0002140817972
5363,0.0003567148105
5364,0.0004212988254
5365,0.0005513662571
5366,0.0007018469617
5367,0.0007268981966
5368,0.0007651778894
5369,0.0007703219219
5370,0.0006774894201
5371,0.0005273988103
5372,0.000381510718
5373,0.0003015032478
5374,0.0002091804037
5375,0.0001330267132
5376,9.22637371e-05
5377,7.413275246e-05
5378,6.403764448e-05
5379,5.075620216e-05
5380,4.660822093e-05
5381,4.201572349e-05
5382,4.497904345e-05
5383,4.729397477e-05
5384,3.962516705e-05
5385,4.979232105e-05
5386,0.0001590591185
5387,0.0003470060205
5388,0.0004402968542
5389,0.000554034652
5390,0.0006731909407
5391,0.000664671413
5392,0.000652816304
5393,0.0006151722687
5394,0.0005159443439
5395,0.0004157947028
5396,0.0003178347258
5397,0.0002446475831
5398,0.0001637308818
5399,0.0001012961015
5400,6.632276519e-05
5401,4.955666542e-05
5402,3.555052856e-05
5403,3.413118497e-05
5404,3.517832681e-05
5405,4.174769515e-05
5406,4.497904345e-05
5407,4.729397477e-05
5408,3.962516705e-05
5409,3.491463867e-05
5410,3.81069607e-05
5411,0.0001255445838
5412,0.0002188951988
5413,0.0003349921408
5414,0.0004829278318
5415,0.0005325382931
5416,0.0005694562353
5417,0.0005899257292
5418,0.0005194574098
5419,0.0004142899936
5420,0.0003203462955
5421,0.000253518054
5422,0.0001813139578
5423,0.0001144015684
5424,8.771646143e-05
5425,6.84756286e-05
5426,3.999969121e-05
5427,3.415412514e-05
5428,3.521732388e-05
5429,4.181657777e-05
5430,4.512571107e-05
5431,4.757821394e-05
5432,4.007755395e-05
5433,3.546592023e-05
5434,3.576022326e-05
5435,6.483629804e-05
5436,0.0001615135177
5437,0.0002592062399
5438,0.0003275811654
5439,0.0003753466267
5440,0.0004000358113
5441,0.0004143528373
5442,0.0003652977833
5443,0.0003085548358
5444,0.0002534534075
5445,0.0001917720758
5446,0.0001010615422
5447,7.26385606e-05
5448,3.997486328e-05
5449,3.525748486e-05
5450,3.471888774e-05
5451,3.415412514e-05
5452,3.521732388e-05
5453,4.181657777e-05
5454,4.512571107e-05
5455,4.757821394e-05
5456,4.007755395e-05
5457,3.546592023e-05
5458,7.842561836e-05
5459,0.0001917385991
5460,0.0002405447128
5461,0.0003434944483
5462,0.0004580108443
5463,0.0005054922991
5464,0.0005426566015
5465,0.0005801310525
5466,0.0005074677087
5467,0.00042241705
5468,0.0003328916192
5469,0.0002630428713
5470,0.0002003194485
5471,0.0001369441672
5472,8.766461725e-05
5473,6.073675094e-05
5474,4.450038332e-05
5475,3.422584102e-05
5476,3.517832681e-05
5477,4.174769515e-05
5478,4.497904345e-05
5479,4.729397477e-05
5480,3.962516705e-05
5481,4.067781179e-05
5482,0.0001148648978
5483,0.000246436699
5484,0.0002964075443
5485,0.0003877811418
5486,0.0005079551264
5487,0.000541865566
5488,0.0005857987706
5489,0.0006100581448
5490,0.0005288410724
5491,0.0004264105711
5492,0.0003388236479
5493,0.0002679432775
5494,0.0001914343931
5495,0.0001281675958
5496,9.698756415e-05
5497,7.632403072e-05
5498,5.122459275e-05
5499,3.430132276e-05
5500,3.517832681e-05
5501,4.174769515e-05
5502,4.497904345e-05
5503,4.729397477e-05
5504,3.962516705e-05
5505,3.491463867e-05
5506,4.054083725e-05
5507,0.0001253479038
5508,0.0001813431109
5509,0.0002800660448
5510,0.0003585634849
5511,0.0003931755017
5512,0.000416775577
5513,0.0004422661615
5514,0.000393405192
5515,0.0003060373183
5516,0.0002523637186
5517,0.0002132575896
5518,0.000134923177
5519,8.213883351e-05
5520,4.220868425e-05
5521,3.520713242e-05
5522,3.46880595e-05
5523,3.413118497e-05
5524,3.517832681e-05
5525,4.174769515e-05
5526,4.497904345e-05
5527,4.729397477e-05
5528,3.962516705e-05
5529,3.491463867e-05
5530,3.520984031e-05
5531,8.526222835e-05
5532,0.0001550949856
5533,0.0002823208382
5534,0.0004121573994
5535,0.000436142809
5536,0.0004666169169
5537,0.0004876931141
5538,0.0004368757566
5539,0.0003217011629
5540,0.0002409116782
5541,0.0001921729874
5542,0.0001268023938
5543,7.66613007e-05
5544,4.369875856e-05
5545,3.520713242e-05
5546,3.46880595e-05
5547,3.413118497e-05
5548,3.517832681e-05
5549,4.174769515e-05
5550,4.497904345e-05
5551,4.729397477e-05
5552,3.962516705e-05
5553,3.491463867e-05
5554,4.285575e-05
5555,0.0001379781802
5556,0.0001948866349
5557,0.0003031311494
5558,0.0004440973382
5559,0.0004941566529
5560,0.0005223307368
5561,0.0005598623715
5562,0.0005138011416
5563,0.0003826169098
5564,0.0002835469127
5565,0.0002253866588
5566,0.0001139604484
5567,7.682416406e-05
5568,4.420314188e-05
5569,3.520713242e-05
5570,3.46880595e-05
5571,3.413118497e-05
5572,3.517832681e-05
5573,4.174769515e-05
5574,4.497904345e-05
5575,4.729397477e-05
5576,3.962516705e-05
5577,3.491463867e-05
5578,7.044190887e-05
5579,0.0002268232565
5580,0.0003061166891
5581,0.0004218103313
5582,0.0005568471457
5583,0.0006025414874
5584,0.0006270206979
5585,0.0006294710647
5586,0.0005533006701
5587,0.0004238730898
5588,0.0003045450715
5589,0.0002408616676
5590,0.0001611185717
5591,8.491427319e-05
5592,4.425075292e-05
5593,3.525748486e-05
5594,3.471888774e-05
5595,3.415412514e-05
5596,3.521732388e-05
5597,4.181657777e-05
5598,4.512571107e-05
5599,4.757821394e-05
5600,4.007755395e-05
5601,3.74143897e-05
5602,0.0001277592458
5603,0.0003042155829
5604,0.0003820503536
5605,0.0005206471625
5606,0.0006800034996
5607,0.0007334672484
5608,0.0007512308235
5609,0.0007860595779
5610,0.0006812018212
5611,0.0005236228087
5612,0.0003747078728
5613,0.0002949610237
5614,0.0002296378738
5615,0.0001559900484
5616,0.0001124877192
5617,8.609501648e-05
5618,5.935973392e-05
5619,3.854223858e-05
5620,3.521732388e-05
5621,4.181657777e-05
5622,4.512571107e-05
5623,4.757821394e-05
5624,4.007755395e-05
5625,4.815197338e-05
5626,0.0001429346311
5627,0.0002752096001
5628,0.0003275265197
5629,0.000427678343
5630,0.0005584489264
5631,0.0006030398307
5632,0.0006239851035
5633,0.0006734518638
5634,0.0005745283643
5635,0.0004444292684
5636,0.000332546083
5637,0.0002580599957
5638,0.0001938957544
5639,0.000137704045
5640,9.76903406e-05
5641,7.351790891e-05
5642,5.896301852e-05
5643,4.021753408e-05
5644,3.517832681e-05
5645,4.174769515e-05
5646,4.497904345e-05
5647,4.729397477e-05
5648,3.962516705e-05
5649,3.491463867e-05
5650,5.605352346e-05
5651,0.0001694328344
5652,0.0002242252605
5653,0.000305813288
