Hour,LoadShape
6601,8.540618732e-05
6602,7.483367041e-05
6603,6.784518479e-05
6604,6.221999827e-05
6605,6.379128248e-05
6606,6.806732582e-05
6607,4.433560596e-05
6608,4.394433233e-05
6609,0.0001068946376
6610,0.00016761067
6611,0.0002103745429
6612,0.0002363357208
6613,0.000317406199
6614,0.0003498547703
6615,0.0003649963433
6616,0.0003613879353
6617,0.0003577594583
6618,0.0002931284372
6619,0.0002503221185
6620,0.0002234628498
6621,0.0001843869836
6622,0.0001402085148
6623,0.0001071179697
6624,8.380918453e-05
6625,7.208777692e-05
6626,6.574970323e-05
6627,5.629539303e-05
6628,5.123245983e-05
6629,4.613739885e-05
6630,5.662518002e-05
6631,4.433560596e-05
6632,3.79183777e-05
6633,6.355222883e-05
6634,0.0001257811252
6635,0.0001755982332
6636,0.0001895072828
6637,0.0002543896791
6638,0.0002814101439
6639,0.000303919814
6640,0.0003170788398
6641,0.0003125246294
6642,0.0002594630885
6643,0.0002218115481
6644,0.0001908843932
6645,0.0001607866908
6646,0.0001239037786
6647,9.473570431e-05
6648,7.554154004e-05
6649,6.055257601e-05
6650,4.805754489e-05
6651,4.240089893e-05
6652,4.292461419e-05
6653,4.538789523e-05
6654,5.226111218e-05
6655,4.407073861e-05
6656,3.692458475e-05
6657,3.98393989e-05
6658,9.423884198e-05
6659,0.0001498095031
6660,0.0001695334
6661,0.000239414705
6662,0.0002800909171
6663,0.0002917435209
6664,0.0002873482203
6665,0.0002677905594
6666,0.0002372339556
6667,0.0002072682246
6668,0.0001828194664
6669,0.0001561539518
6670,0.0001216266887
6671,9.082582723e-05
6672,6.965479252e-05
6673,5.646937566e-05
6674,4.926806049e-05
6675,4.199038476e-05
6676,4.086693191e-05
6677,4.677120206e-05
6678,4.902505012e-05
6679,4.407073861e-05
6680,3.692458475e-05
6681,3.650318973e-05
6682,8.217120936e-05
6683,0.000122807701
6684,0.000135795654
6685,0.0001934433583
6686,0.0002280129746
6687,0.0002471146451
6688,0.000260142075
6689,0.0002528336725
6690,0.0002271428823
6691,0.0002015407944
6692,0.0001794759478
6693,0.0001580795574
6694,0.0001250163859
6695,9.173421791e-05
6696,6.792262405e-05
6697,5.783940471e-05
6698,5.177800127e-05
6699,4.480297717e-05
6700,4.20829234e-05
6701,4.887823958e-05
6702,5.557398123e-05
6703,4.407073861e-05
6704,3.692458475e-05
6705,4.405020669e-05
6706,9.941793065e-05
6707,0.0001492184828
6708,0.0001647199224
6709,0.0002286809618
6710,0.0002644122792
6711,0.0002857286408
6712,0.0002964225265
6713,0.0002794365821
6714,0.000242950462
6715,0.0002109197597
6716,0.0001870325801
6717,0.0001608222527
6718,0.0001240893024
6719,9.275831724e-05
6720,7.04306978e-05
6721,5.808966086e-05
6722,5.003132198e-05
6723,4.264253697e-05
6724,3.939965632e-05
6725,4.388190781e-05
6726,4.537748319e-05
6727,4.407073861e-05
6728,3.692458475e-05
6729,3.749615383e-05
6730,8.58923883e-05
6731,0.0001289041763
6732,0.0001413147842
6733,0.0002085245984
6734,0.0002429092127
6735,0.000263732088
6736,0.0002794844497
6737,0.0002652991471
6738,0.0002244694337
6739,0.0001929725303
6740,0.0001742822721
6741,0.0001527309219
6742,0.0001174420367
6743,8.631276869e-05
6744,6.283771036e-05
6745,5.113808131e-05
6746,4.157715363e-05
6747,3.214087179e-05
6748,3.278081094e-05
6749,3.890245575e-05
6750,4.191357729e-05
6751,4.407073861e-05
6752,3.692458475e-05
6753,3.253509399e-05
6754,5.260775228e-05
6755,9.615960688e-05
6756,0.0001143616624
6757,0.0001809828033
6758,0.0002126972553
6759,0.0002286687164
6760,0.0002337767683
6761,0.0002202056466
6762,0.0001921519593
6763,0.0001689826191
6764,0.0001516130516
6765,0.0001317746689
6766,0.0001009624102
6767,7.485547173e-05
6768,5.538992618e-05
6769,4.654640051e-05
6770,4.351710774e-05
6771,3.423329836e-05
6772,3.281715023e-05
6773,3.896664379e-05
6774,4.205024904e-05
6775,4.433560596e-05
6776,3.734614003e-05
6777,3.304880394e-05
6778,3.332304928e-05
6779,3.297681061e-05
6780,3.90083402e-05
6781,8.548546089e-05
6782,0.0001314389559
6783,0.0001461295003
6784,0.0001710396074
6785,0.0001784709257
6786,0.0001546443912
6787,0.0001397325464
6788,0.0001156346687
6789,6.565446061e-05
6790,5.314500032e-05
6791,4.352810104e-05
6792,3.545168448e-05
6793,3.285457411e-05
6794,3.235268412e-05
6795,3.18264119e-05
6796,3.281715023e-05
6797,3.896664379e-05
6798,4.205024904e-05
6799,4.433560596e-05
6800,3.734614003e-05
6801,3.304880394e-05
6802,3.332304928e-05
6803,3.297681061e-05
6804,3.234832678e-05
6805,3.31221051e-05
6806,3.402400293e-05
6807,3.66841812e-05
6808,4.553129646e-05
6809,6.246287953e-05
6810,6.605257458e-05
6811,6.932764298e-05
6812,7.016275941e-05
6813,6.496310607e-05
6814,5.314500032e-05
6815,4.352810104e-05
6816,3.545168448e-05
6817,3.285457411e-05
6818,3.235268412e-05
6819,3.18264119e-05
6820,3.281715023e-05
6821,3.896664379e-05
6822,4.205024904e-05
6823,4.433560596e-05
6824,3.734614003e-05
6825,3.304880394e-05
6826,3.332304928e-05
6827,3.297681061e-05
6828,3.234832678e-05
6829,4.072125872e-05
6830,6.451317402e-05
6831,0.0001064706379
6832,0.0001254764039
6833,0.0001126932331
6834,6.605257458e-05
6835,6.932764298e-05
6836,7.016275941e-05
6837,6.496310607e-05
6838,5.314500032e-05
6839,4.352810104e-05
6840,3.537495768e-05
6841,3.280765335e-05
6842,3.232395692e-05
6843,3.180503518e-05
6844,3.278081094e-05
6845,3.890245575e-05
6846,4.191357729e-05
6847,4.407073861e-05
6848,3.692458475e-05
6849,3.253509399e-05
6850,3.281017669e-05
6851,3.990913108e-05
6852,5.6304537e-05
6853,0.0001156876405
6854,0.0001478782759
6855,0.000160067922
6856,0.0001801111748
6857,0.0001855271843
6858,0.0001684437057
6859,0.0001455449446
6860,0.0001280392692
6861,0.0001055727915
6862,6.216996938e-05
6863,4.375682101e-05
6864,3.537495768e-05
6865,3.280765335e-05
6866,3.232395692e-05
6867,3.180503518e-05
6868,3.278081094e-05
6869,3.890245575e-05
6870,4.191357729e-05
6871,4.407073861e-05
6872,3.692458475e-05
6873,3.253509399e-05
6874,6.826359765e-05
6875,0.0001309882851
6876,0.000151984981
6877,0.0002133919689
6878,0.0002343821805
6879,0.0002527323699
6880,0.0002676896302
6881,0.0002605369112
6882,0.0002204021151
6883,0.0001857084106
6884,0.0001635395173
6885,0.0001403064786
6886,0.0001096979299
6887,8.274812883e-05
6888,6.487361227e-05
6889,5.506324956e-05
6890,5.118616414e-05
6891,4.489065583e-05
6892,4.31090889e-05
6893,4.201152075e-05
6894,4.191357729e-05
6895,4.407073861e-05
6896,3.692458475e-05
6897,4.337863967e-05
6898,0.0001059581022
6899,0.000157282057
6900,0.0001775183953
6901,0.000243240479
6902,0.0002697675453
6903,0.0002855491585
6904,0.0002971038853
6905,0.0002825902307
6906,0.0002402860893
6907,0.0002012959685
6908,0.0001728149442
6909,0.0001435130186
6910,0.0001131749749
6911,8.707069622e-05
6912,6.579412712e-05
6913,5.712466416e-05
6914,5.161682818e-05
6915,4.525307278e-05
6916,4.557332856e-05
6917,4.60132878e-05
6918,4.191357729e-05
6919,4.407073861e-05
6920,3.692458475e-05
6921,3.854897374e-05
6922,0.0001037413861
6923,0.0001620122548
6924,0.0001801181352
6925,0.0002477035885
6926,0.0002809261254
6927,0.0002935467588
6928,0.0002953120386
6929,0.0002727697609
6930,0.0002270497212
6931,0.0001894853333
6932,0.0001588899674
6933,0.0001335029626
6934,0.0001046138406
6935,7.808005759e-05
6936,5.470522413e-05
6937,4.355113935e-05
6938,3.761907373e-05
6939,3.239675529e-05
6940,3.355665294e-05
6941,3.896664379e-05
6942,4.205024904e-05
6943,4.433560596e-05
6944,3.734614003e-05
6945,3.383469374e-05
6946,6.674154183e-05
6947,0.0001067132414
6948,0.0001245152108
6949,0.0001802330327
6950,0.0002148705421
6951,0.0002338498691
6952,0.0002453787372
6953,0.0002437960427
6954,0.0002057009504
6955,0.0001814155557
6956,0.000156346291
6957,0.000132719276
6958,0.0001026811491
6959,7.501464612e-05
6960,5.713108907e-05
6961,5.001262768e-05
6962,4.593102236e-05
6963,4.123917825e-05
6964,3.562709787e-05
6965,3.896664379e-05
6966,4.205024904e-05
6967,4.433560596e-05
6968,3.734614003e-05
6969,3.304880394e-05
6970,6.167288439e-05
6971,0.0001028268546
6972,0.0001170791453
6973,0.0001894357865
6974,0.000226050783
6975,0.0002443127526
6976,0.0002602274113
6977,0.0002519559496
6978,0.0002085650549
6979,0.0001887489597
6980,0.0001694310194
6981,0.0001444379664
6982,0.0001091867827
6983,7.942364725e-05
6984,6.182623745e-05
6985,5.087974367e-05
6986,3.806420159e-05
6987,3.180503518e-05
6988,3.278081094e-05
6989,3.890245575e-05
6990,4.191357729e-05
6991,4.407073861e-05
6992,3.692458475e-05
6993,3.253509399e-05
6994,7.155951968e-05
6995,0.0001288051842
6996,0.000157511367
6997,0.0002397939246
6998,0.000272162739
6999,0.0002822168642
7000,0.0002999105004
7001,0.0002864889553
7002,0.0002342199117
7003,0.0002008461621
7004,0.000177039979
7005,0.0001481834195
7006,0.0001085682743
7007,7.312909989e-05
7008,5.575850174e-05
7009,4.595487599e-05
7010,3.494710453e-05
7011,3.180503518e-05
7012,3.278081094e-05
7013,3.890245575e-05
7014,4.191357729e-05
7015,4.407073861e-05
7016,3.692458475e-05
7017,3.253509399e-05
7018,5.702032668e-05
7019,0.0001065432565
7020,0.0001206623485
7021,0.0001815929918
7022,0.0002091164273
7023,0.000222096523
7024,0.0002236342029
7025,0.0002022621265
7026,0.0001757053208
7027,0.0001576600296
7028,0.0001406946635
7029,0.0001213604502
7030,7.990449867e-05
7031,6.305196263e-05
7032,4.494581353e-05
7033,3.340998882e-05
7034,3.232395692e-05
7035,3.180503518e-05
7036,3.278081094e-05
7037,3.890245575e-05
7038,4.191357729e-05
7039,4.407073861e-05
7040,3.692458475e-05
7041,3.253509399e-05
7042,3.338234898e-05
7043,5.261483405e-05
7044,6.370953867e-05
7045,0.0001068954925
7046,0.0001235266833
7047,0.0001385273968
7048,0.0001479569174
7049,0.0001537112395
7050,0.0001482171456
7051,0.0001370107228
7052,0.0001251898011
7053,9.989272272e-05
7054,5.420524273e-05
7055,4.78174347e-05
7056,3.575848853e-05
7057,3.280765335e-05
7058,3.232395692e-05
7059,3.180503518e-05
7060,3.278081094e-05
7061,3.890245575e-05
7062,4.191357729e-05
7063,4.407073861e-05
7064,3.692458475e-05
7065,3.253509399e-05
7066,3.281017669e-05
7067,3.272791811e-05
7068,4.360212207e-05
7069,0.0001067570171
7070,0.0001312028794
7071,0.000152327742
7072,0.0001662300464
7073,0.000165552513
7074,0.0001444514423
7075,8.997854799e-05
7076,6.974199906e-05
7077,6.458875885e-05
7078,5.287819133e-05
7079,4.337173494e-05
7080,3.537495768e-05
7081,3.280765335e-05
7082,3.232395692e-05
7083,3.180503518e-05
7084,3.278081094e-05
7085,3.890245575e-05
7086,4.191357729e-05
7087,4.407073861e-05
7088,3.692458475e-05
7089,3.253509399e-05
7090,3.281017669e-05
7091,3.250049007e-05
7092,3.192146205e-05
7093,6.023841484e-05
7094,0.0001061098101
7095,0.0001219460148
7096,0.0001509074771
7097,0.0001522490422
7098,0.0001275532936
7099,8.480029216e-05
7100,6.974199906e-05
7101,6.458875885e-05
7102,5.287819133e-05
7103,4.337173494e-05
7104,3.545168448e-05
7105,3.285457411e-05
7106,3.235268412e-05
7107,3.18264119e-05
7108,3.281715023e-05
7109,3.896664379e-05
7110,4.205024904e-05
7111,4.433560596e-05
7112,3.734614003e-05
7113,3.304880394e-05
7114,3.332304928e-05
7115,3.297681061e-05
7116,3.260474207e-05
7117,7.232266597e-05
7118,0.0001145286425
7119,0.0001412050042
7120,0.000152330724
7121,0.0001631265107
7122,0.0001399224505
7123,0.0001192971095
7124,0.0001028340081
7125,6.828204603e-05
7126,5.314500032e-05
7127,4.352810104e-05
7128,3.545168448e-05
7129,3.285457411e-05
7130,3.235268412e-05
7131,3.18264119e-05
7132,3.281715023e-05
7133,3.896664379e-05
7134,4.205024904e-05
7135,4.433560596e-05
7136,3.734614003e-05
7137,3.304880394e-05
7138,3.332304928e-05
7139,3.297681061e-05
7140,4.628472175e-05
7141,0.0001053116303
7142,0.0001291425234
7143,0.0001503631298
7144,0.0001672891882
7145,0.0001750083374
7146,0.0001454152779
7147,0.0001141714606
7148,9.203683125e-05
7149,7.255252999e-05
7150,5.314500032e-05
7151,4.352810104e-05
7152,3.552261972e-05
7153,3.293187835e-05
7154,3.232395692e-05
7155,3.180503518e-05
7156,3.278081094e-05
7157,3.890245575e-05
7158,4.191357729e-05
7159,4.407073861e-05
7160,3.692458475e-05
7161,3.253509399e-05
7162,3.281017669e-05
7163,3.250049007e-05
7164,3.320446658e-05
7165,8.886628625e-05
7166,0.0001151353739
7167,0.0001448604123
7168,0.0001548773414
7169,0.0001601580511
7170,0.0001398946756
7171,0.0001091232481
7172,8.690917125e-05
7173,7.097649326e-05
7174,5.287819133e-05
7175,4.337173494e-05
7176,3.537495768e-05
7177,3.280765335e-05
7178,3.232395692e-05
7179,3.180503518e-05
7180,3.278081094e-05
7181,3.890245575e-05
7182,4.191357729e-05
7183,4.407073861e-05
7184,3.692458475e-05
7185,3.253509399e-05
7186,3.281017669e-05
7187,5.003621946e-05
7188,8.337814135e-05
7189,0.0001547776515
7190,0.0001862032075
7191,0.0002003102344
7192,0.0002130337065
7193,0.0001978041064
7194,0.0001639274988
7195,0.0001375465242
7196,0.0001116957136
7197,7.849557553e-05
7198,5.287819133e-05
7199,4.337173494e-05
7200,3.537495768e-05
7201,3.280765335e-05
7202,3.232395692e-05
7203,3.180503518e-05
7204,3.278081094e-05
7205,3.890245575e-05
7206,4.191357729e-05
7207,4.407073861e-05
7208,3.692458475e-05
7209,3.253509399e-05
7210,3.281017669e-05
7211,4.752664654e-05
7212,7.575366637e-05
7213,0.0001407363814
7214,0.0001794036855
7215,0.0001938020702
7216,0.0001999975175
7217,0.0001955158285
7218,0.0001707949114
7219,0.0001380488043
7220,9.555189478e-05
7221,6.873151048e-05
7222,5.287819133e-05
7223,4.337173494e-05
7224,3.537495768e-05
7225,3.280765335e-05
7226,3.232395692e-05
7227,3.180503518e-05
7228,3.278081094e-05
7229,3.890245575e-05
7230,4.191357729e-05
7231,4.407073861e-05
7232,3.692458475e-05
7233,3.253509399e-05
7234,3.281017669e-05
7235,4.77054281e-05
7236,7.916700266e-05
7237,0.0001435977141
7238,0.0001801615952
7239,0.00019575305
7240,0.0002032839509
7241,0.0001948658747
7242,0.0001663659128
7243,0.0001377200862
7244,0.000102639153
7245,7.189908805e-05
7246,5.287819133e-05
7247,4.337173494e-05
7248,3.537495768e-05
7249,3.280765335e-05
7250,3.232395692e-05
7251,3.180503518e-05
7252,3.278081094e-05
7253,3.890245575e-05
7254,4.191357729e-05
7255,4.407073861e-05
7256,3.692458475e-05
7257,3.253509399e-05
7258,3.281017669e-05
7259,5.657595299e-05
7260,9.151788327e-05
7261,0.0001575473414
7262,0.0001858162075
7263,0.0002002153422
7264,0.0002024727241
7265,0.0001915533274
7266,0.0001659120387
7267,0.0001391456118
7268,9.912180594e-05
7269,6.563701599e-05
7270,5.287819133e-05
7271,4.337173494e-05
7272,3.545168448e-05
7273,3.285457411e-05
7274,3.235268412e-05
7275,3.18264119e-05
7276,3.281715023e-05
7277,3.896664379e-05
7278,4.205024904e-05
7279,4.433560596e-05
7280,3.734614003e-05
7281,3.304880394e-05
7282,3.332304928e-05
7283,6.295015191e-05
7284,9.801011466e-05
7285,0.0001614336431
7286,0.0001838584573
7287,0.0001976323678
7288,0.0002001066101
7289,0.0001950834113
7290,0.0001630860982
7291,0.0001349932749
7292,0.0001098727526
7293,9.259056937e-05
7294,5.984212994e-05
7295,4.352810104e-05
7296,3.545168448e-05
7297,3.285457411e-05
7298,3.235268412e-05
7299,3.18264119e-05
7300,3.281715023e-05
7301,3.896664379e-05
7302,4.205024904e-05
7303,4.433560596e-05
7304,3.734614003e-05
7305,3.304880394e-05
7306,3.352641541e-05
7307,6.570404428e-05
7308,8.73818757e-05
7309,0.0001411788195
7310,0.0001557100907
7311,0.0001768032194
7312,0.0001869179899
7313,0.0001840622241
7314,0.000148209213
7315,0.0001073282965
7316,7.17737191e-05
7317,6.496310607e-05
7318,5.314500032e-05
7319,4.352810104e-05
7320,3.537495768e-05
7321,3.537495768e-05
7322,3.280765335e-05
7323,3.232395692e-05
7324,3.180503518e-05
7325,3.278081094e-05
7326,3.890245575e-05
7327,4.191357729e-05
7328,4.407073861e-05
7329,3.692458475e-05
7330,3.253509399e-05
7331,3.281017669e-05
7332,3.250049007e-05
7333,4.778367457e-05
7334,7.774528545e-05
7335,9.414426623e-05
7336,0.0001064956555
7337,0.0001103677119
7338,9.816870655e-05
7339,8.446050588e-05
7340,7.975049339e-05
7341,7.083145859e-05
7342,6.458875885e-05
7343,5.287819133e-05
7344,4.337173494e-05
7345,3.537495768e-05
7346,3.280765335e-05
7347,3.232395692e-05
7348,3.180503518e-05
7349,3.278081094e-05
7350,3.890245575e-05
7351,4.191357729e-05
7352,4.407073861e-05
7353,3.692458475e-05
7354,3.253509399e-05
7355,3.281017669e-05
7356,3.885329599e-05
7357,6.189731024e-05
7358,9.554190434e-05
7359,0.0001241296745
7360,0.0001267844498
7361,0.0001251367755
7362,0.0001281301803
7363,9.873382565e-05
7364,8.561369732e-05
7365,7.788926927e-05
7366,6.458875885e-05
7367,5.287819133e-05
7368,4.337173494e-05
7369,3.537495768e-05
7370,3.280765335e-05
7371,3.232395692e-05
7372,3.180503518e-05
7373,3.278081094e-05
7374,3.890245575e-05
7375,4.191357729e-05
7376,4.407073861e-05
7377,3.692458475e-05
7378,3.253509399e-05
7379,3.281017669e-05
7380,3.250049007e-05
7381,3.192146205e-05
7382,5.803243071e-05
7383,7.465041156e-05
7384,5.164146399e-05
7385,4.573368992e-05
7386,5.545336662e-05
7387,6.563990849e-05
7388,6.887148864e-05
7389,6.974199906e-05
7390,6.458875885e-05
7391,5.287819133e-05
7392,4.337173494e-05
7393,3.537495768e-05
7394,3.280765335e-05
7395,3.232395692e-05
7396,3.180503518e-05
7397,3.278081094e-05
7398,3.890245575e-05
7399,4.191357729e-05
7400,4.407073861e-05
7401,3.692458475e-05
7402,3.253509399e-05
7403,3.281017669e-05
7404,3.250049007e-05
7405,5.407311751e-05
7406,8.631181915e-05
7407,0.0001110317572
7408,0.000118659323
7409,0.0001127765178
7410,0.0001118866984
7411,9.353313997e-05
7412,6.887148864e-05
7413,6.974199906e-05
7414,6.458875885e-05
7415,5.287819133e-05
7416,4.337173494e-05
7417,3.537495768e-05
7418,3.280765335e-05
7419,3.232395692e-05
7420,3.180503518e-05
7421,3.278081094e-05
7422,3.890245575e-05
7423,4.191357729e-05
7424,4.407073861e-05
7425,3.692458475e-05
7426,3.253509399e-05
7427,3.281017669e-05
7428,3.250049007e-05
7429,3.192146205e-05
7430,3.821822292e-05
7431,5.393815941e-05
7432,6.98110478e-05
7433,9.057140172e-05
7434,9.607890673e-05
7435,9.563387458e-05
7436,8.347356647e-05
7437,7.086346355e-05
7438,6.458875885e-05
7439,5.287819133e-05
7440,4.337173494e-05
7441,3.545168448e-05
7442,3.285457411e-05
7443,3.235268412e-05
7444,3.18264119e-05
7445,3.281715023e-05
7446,3.896664379e-05
7447,4.205024904e-05
7448,4.433560596e-05
7449,3.734614003e-05
7450,3.304880394e-05
7451,3.332304928e-05
7452,3.297681061e-05
7453,3.275060039e-05
7454,5.543027891e-05
7455,7.576254656e-05
7456,8.560999197e-05
7457,0.0001006799337
7458,0.0001068697662
7459,8.757673562e-05
7460,6.932764298e-05
7461,7.016275941e-05
7462,6.496310607e-05
7463,5.314500032e-05
7464,4.352810104e-05
7465,3.545168448e-05
7466,3.285457411e-05
7467,3.235268412e-05
7468,3.18264119e-05
7469,3.281715023e-05
7470,3.896664379e-05
7471,4.205024904e-05
7472,4.433560596e-05
7473,3.734614003e-05
7474,3.304880394e-05
7475,3.332304928e-05
7476,3.297681061e-05
7477,3.234832678e-05
7478,3.895996745e-05
7479,5.646073856e-05
7480,7.050451844e-05
7481,8.307400106e-05
7482,8.742670897e-05
7483,7.169649873e-05
7484,6.932764298e-05
7485,7.016275941e-05
7486,6.496310607e-05
7487,5.314500032e-05
7488,4.352810104e-05
7489,3.537495768e-05
7490,3.280765335e-05
7491,3.232395692e-05
7492,3.180503518e-05
7493,3.278081094e-05
7494,3.890245575e-05
7495,4.191357729e-05
7496,4.407073861e-05
7497,3.692458475e-05
7498,3.253509399e-05
7499,3.281017669e-05
7500,3.250049007e-05
7501,3.192146205e-05
7502,3.272125205e-05
7503,3.367498175e-05
7504,3.63558408e-05
7505,4.519845135e-05
7506,5.545336662e-05
7507,6.563990849e-05
7508,6.887148864e-05
7509,6.974199906e-05
7510,6.458875885e-05
7511,5.287819133e-05
7512,4.337173494e-05
7513,3.537495768e-05
7514,3.280765335e-05
7515,3.232395692e-05
7516,3.180503518e-05
7517,3.278081094e-05
7518,3.890245575e-05
7519,4.191357729e-05
7520,4.407073861e-05
7521,3.692458475e-05
7522,3.253509399e-05
7523,3.281017669e-05
7524,3.250049007e-05
7525,3.192146205e-05
7526,3.272125205e-05
7527,3.367498175e-05
7528,3.63558408e-05
7529,4.519845135e-05
7530,5.545336662e-05
7531,6.563990849e-05
7532,6.887148864e-05
7533,6.974199906e-05
7534,6.458875885e-05
7535,5.287819133e-05
7536,4.337173494e-05
7537,3.545168448e-05
7538,3.285457411e-05
7539,3.235268412e-05
7540,3.18264119e-05
7541,3.281715023e-05
7542,4.081743412e-05
7543,4.478763572e-05
7544,4.436446588e-05
7545,3.734614003e-05
7546,3.304880394e-05
7547,3.332304928e-05
7548,3.297681061e-05
7549,3.234832678e-05
7550,3.31221051e-05
7551,3.402400293e-05
7552,3.66841812e-05
7553,4.553129646e-05
7554,5.580087269e-05
7555,6.605257458e-05
7556,6.932764298e-05
7557,7.016275941e-05
7558,6.496310607e-05
7559,5.314500032e-05
7560,4.352810104e-05
7561,3.537495768e-05
7562,3.280765335e-05
7563,3.232395692e-05
7564,3.180503518e-05
7565,3.284294732e-05
7566,4.05878731e-05
7567,4.410083345e-05
7568,4.444392173e-05
7569,3.692458475e-05
7570,3.253509399e-05
7571,3.281017669e-05
7572,3.250049007e-05
7573,3.192146205e-05
7574,4.418613332e-05
7575,6.042465767e-05
7576,7.403293748e-05
7577,8.403596539e-05
7578,7.908203434e-05
7579,6.563990849e-05
7580,6.887148864e-05
7581,6.974199906e-05
7582,6.458875885e-05
7583,5.287819133e-05
7584,4.337173494e-05
7585,3.537495768e-05
7586,3.280765335e-05
7587,3.232395692e-05
7588,3.180503518e-05
7589,3.278081094e-05
7590,4.365647804e-05
7591,4.397766948e-05
7592,4.407073861e-05
7593,3.692458475e-05
7594,3.253509399e-05
7595,3.281017669e-05
7596,3.250049007e-05
7597,4.767154577e-05
7598,7.972574855e-05
7599,0.000112888007
7600,0.0001165584363
7601,0.0001106480469
7602,0.0001045641423
7603,7.414746131e-05
7604,6.887148864e-05
7605,6.974199906e-05
7606,6.458875885e-05
7607,5.287819133e-05
7608,4.337173494e-05
7609,3.545168448e-05
7610,3.285457411e-05
7611,3.235268412e-05
7612,3.18264119e-05
7613,3.281715023e-05
7614,3.896664379e-05
7615,4.205024904e-05
7616,4.433560596e-05
7617,3.734614003e-05
7618,3.304880394e-05
7619,3.332304928e-05
7620,4.943836414e-05
7621,9.211052004e-05
7622,0.0001312368979
7623,0.0001556274332
7624,0.0001470273664
7625,0.0001370222581
7626,0.0001366461191
7627,0.0001175619358
7628,8.901427002e-05
7629,7.016275941e-05
7630,6.496310607e-05
7631,5.314500032e-05
7632,4.352810104e-05
7633,3.545168448e-05
7634,3.285457411e-05
7635,3.235268412e-05
7636,3.18264119e-05
7637,3.281715023e-05
7638,3.896664379e-05
7639,4.205024904e-05
7640,4.433560596e-05
7641,3.734614003e-05
7642,3.304880394e-05
7643,4.628938174e-05
7644,5.164399605e-05
7645,6.900051329e-05
7646,9.12587388e-05
7647,0.0001054166033
7648,0.0001036772673
7649,8.273762885e-05
7650,7.631507194e-05
7651,6.716122764e-05
7652,6.932764298e-05
7653,7.016275941e-05
7654,6.496310607e-05
7655,5.314500032e-05
7656,4.352810104e-05
7657,3.537495768e-05
7658,3.280765335e-05
7659,3.232395692e-05
7660,3.180503518e-05
7661,3.278081094e-05
7662,3.890245575e-05
7663,4.191357729e-05
7664,4.407073861e-05
7665,3.692458475e-05
7666,3.253509399e-05
7667,3.281017669e-05
7668,3.250049007e-05
7669,4.189586816e-05
7670,6.266405677e-05
7671,8.787628014e-05
7672,9.874041112e-05
7673,8.101722111e-05
7674,7.296436748e-05
7675,6.686276057e-05
7676,6.887148864e-05
7677,6.974199906e-05
7678,6.458875885e-05
7679,5.287819133e-05
7680,4.337173494e-05
7681,3.537495768e-05
7682,3.280765335e-05
7683,3.232395692e-05
7684,3.180503518e-05
7685,3.278081094e-05
7686,4.695532286e-05
7687,4.649922787e-05
7688,4.427032971e-05
7689,3.692458475e-05
7690,3.253509399e-05
7691,3.281017669e-05
7692,3.250049007e-05
7693,5.404328501e-05
7694,8.977737994e-05
7695,0.0001102483695
7696,0.0001199469583
7697,0.0001198912879
7698,0.0001131361528
7699,8.354988128e-05
7700,7.872025757e-05
7701,7.11755587e-05
7702,6.458875885e-05
7703,5.287819133e-05
7704,4.337173494e-05
7705,3.537495768e-05
7706,3.280765335e-05
7707,3.232395692e-05
7708,3.180503518e-05
7709,3.278081094e-05
7710,3.890245575e-05
7711,4.191357729e-05
7712,4.407073861e-05
7713,3.692458475e-05
7714,3.253509399e-05
7715,3.281017669e-05
7716,3.250049007e-05
7717,5.138346177e-05
7718,8.203267127e-05
7719,0.0001001871476
7720,0.0001017478697
7721,9.004409372e-05
7722,7.677463141e-05
7723,6.910394783e-05
7724,6.887148864e-05
7725,6.974199906e-05
7726,6.458875885e-05
7727,5.287819133e-05
7728,4.337173494e-05
7729,3.537495768e-05
7730,3.280765335e-05
7731,3.232395692e-05
7732,3.180503518e-05
7733,3.278081094e-05
7734,4.381139833e-05
7735,4.623099727e-05
7736,4.60141548e-05
7737,3.692458475e-05
7738,3.253509399e-05
7739,3.281017669e-05
7740,3.250049007e-05
7741,3.577890293e-05
7742,5.884388227e-05
7743,8.220229558e-05
7744,9.513589838e-05
7745,8.299226737e-05
7746,6.424096959e-05
7747,6.563990849e-05
7748,6.887148864e-05
7749,6.974199906e-05
7750,6.458875885e-05
7751,5.287819133e-05
7752,4.337173494e-05
7753,3.537495768e-05
7754,3.280765335e-05
7755,3.232395692e-05
7756,3.180503518e-05
7757,3.278081094e-05
7758,3.890245575e-05
7759,4.191357729e-05
7760,4.407073861e-05
7761,3.692458475e-05
7762,3.253509399e-05
7763,3.281017669e-05
7764,3.323864795e-05
7765,5.230820986e-05
7766,7.445525963e-05
7767,0.000105556438
7768,0.0001065013271
7769,0.0001037467481
7770,7.921458431e-05
7771,6.563990849e-05
7772,6.887148864e-05
7773,6.974199906e-05
7774,6.458875885e-05
7775,5.287819133e-05
7776,4.337173494e-05
7777,3.545168448e-05
7778,3.285457411e-05
7779,3.235268412e-05
7780,3.18264119e-05
7781,3.281715023e-05
7782,4.287213051e-05
7783,4.848168227e-05
7784,4.517099889e-05
7785,3.734614003e-05
7786,3.304880394e-05
7787,3.332304928e-05
7788,3.297681061e-05
7789,4.889449402e-05
7790,7.560394149e-05
7791,0.0001049216749
7792,0.0001091366584
7793,0.0001055734644
7794,8.417843997e-05
