Hour,LoadShape
4394,5.708401564e-05
4395,5.616760133e-05
4396,5.789081853e-05
4397,6.870162579e-05
4398,7.401925784e-05
4399,7.782879857e-05
4400,9.136938741e-05
4401,0.0001430571711
4402,0.0002290029892
4403,0.000303796502
4404,0.0003262846999
4405,0.0003718999264
4406,0.000442442184
4407,0.0004473152924
4408,0.0004565965872
4409,0.0004779650812
4410,0.0004521953712
4411,0.0003559036325
4412,0.0002733211424
4413,0.0002156326419
4414,0.0001524064791
4415,9.402744694e-05
4416,6.260757357e-05
4417,5.802108409e-05
4418,5.713474779e-05
4419,5.620535255e-05
4420,5.795499362e-05
4421,6.881498169e-05
4422,7.426061975e-05
4423,7.829655356e-05
4424,9.224296726e-05
4425,0.0001402170037
4426,0.0002346884903
4427,0.0003216479297
4428,0.0003541308725
4429,0.0004212653072
4430,0.0005010872459
4431,0.0004983530602
4432,0.0005091602701
4433,0.0005323348074
4434,0.0004773758522
4435,0.0003788788382
4436,0.0003159108661
4437,0.0002699584553
4438,0.00018974843
4439,0.0001316780561
4440,0.0001130010964
4441,0.000108129887
4442,8.28446136e-05
4443,6.765540989e-05
4444,7.297189381e-05
4445,7.444097847e-05
4446,7.523237004e-05
4447,0.0001439498924
4448,0.000228024229
4449,0.0002933642365
4450,0.0003988426014
4451,0.0004765272938
4452,0.0004913448269
4453,0.0005383250948
4454,0.0005613618325
4455,0.0005086064476
4456,0.0004922697544
4457,0.0004912915284
4458,0.0004455170389
4459,0.000375443721
4460,0.0003068659474
4461,0.0002467872827
4462,0.0001806236582
4463,0.0001383308801
4464,0.0001159383806
4465,0.0001026077279
4466,9.134441554e-05
4467,7.601318322e-05
4468,6.522482019e-05
4469,6.881498169e-05
4470,9.529326992e-05
4471,0.0001762894597
4472,0.0002485866891
4473,0.0003034462639
4474,0.0003904713035
4475,0.0004195364435
4476,0.0004009724877
4477,0.000421398462
4478,0.0004567754064
4479,0.0004531548303
4480,0.0004337112552
4481,0.0004296837196
4482,0.0003863951709
4483,0.0003324124279
4484,0.0002805232542
4485,0.0002338664877
4486,0.0001769916288
4487,0.0001323312596
4488,0.0001091692905
4489,9.241562385e-05
4490,6.973920088e-05
4491,5.616760133e-05
4492,5.789081853e-05
4493,6.870162579e-05
4494,7.860588646e-05
4495,0.0001353271296
4496,0.000182292233
4497,0.0002291414285
4498,0.0003257889203
4499,0.0004087032873
4500,0.0004201311258
4501,0.0004224590902
4502,0.0004366461268
4503,0.0004146238072
4504,0.000387196567
4505,0.0003682170717
4506,0.0003422113359
4507,0.0002830398181
4508,0.0002386076653
4509,0.0001994470406
4510,0.000143390621
4511,9.486233634e-05
4512,6.898127272e-05
4513,5.824530226e-05
4514,5.708401564e-05
4515,5.616760133e-05
4516,5.789081853e-05
4517,6.870162579e-05
4518,7.401925784e-05
4519,7.889173831e-05
4520,0.0001015100227
4521,0.0001595589377
4522,0.0002535233908
4523,0.0003198007156
4524,0.0003259242939
4525,0.0003441435733
4526,0.0003676797123
4527,0.0003469706026
4528,0.0003294944913
4529,0.0003379045397
4530,0.0003132082926
4531,0.0002542408282
4532,0.0002251103644
4533,0.0001919518458
4534,0.0001388440489
4535,9.946477607e-05
4536,7.259887242e-05
4537,5.820681329e-05
4538,5.708401564e-05
4539,5.616760133e-05
4540,5.789081853e-05
4541,6.870162579e-05
4542,7.401925784e-05
4543,8.322717574e-05
4544,0.0001278384889
4545,0.0001776817419
4546,0.0002391570165
4547,0.0002895895576
4548,0.0002876797131
4549,0.0003059324455
4550,0.000336108676
4551,0.0003229849278
4552,0.000305574573
4553,0.0003127117574
4554,0.0003039424052
4555,0.0002534018464
4556,0.000222011163
4557,0.0001914954617
4558,0.0001393036819
4559,9.884505364e-05
4560,7.243581537e-05
4561,5.836911063e-05
4562,5.708401564e-05
4563,5.616760133e-05
4564,5.789081853e-05
4565,6.870162579e-05
4566,7.401925784e-05
4567,7.883666137e-05
4568,9.92432728e-05
4569,0.0001014318978
4570,0.0001441684322
4571,0.000207457209
4572,0.0002203092119
4573,0.0002608306925
4574,0.0002937008492
4575,0.0002762041301
4576,0.0002591590171
4577,0.0002629948344
4578,0.0002542810932
4579,0.0002028046167
4580,0.0001473155991
4581,0.0001155376177
4582,9.338273493e-05
4583,7.659436008e-05
4584,6.260757357e-05
4585,5.802108409e-05
4586,5.713474779e-05
4587,5.620535255e-05
4588,5.795499362e-05
4589,6.881498169e-05
4590,7.426061975e-05
4591,7.829655356e-05
4592,6.691150161e-05
4593,8.883440962e-05
4594,0.0001751886001
4595,0.0002299961319
4596,0.0002182595404
4597,0.000232477577
4598,0.0002610885218
4599,0.000252851375
4600,0.0002471365617
4601,0.0002579695471
4602,0.0002488659212
4603,0.0002116935877
4604,0.0001267406333
4605,0.0001147246599
4606,9.385391885e-05
4607,7.687050216e-05
4608,6.260757357e-05
4609,5.802108409e-05
4610,5.713474779e-05
4611,5.620535255e-05
4612,5.795499362e-05
4613,6.881498169e-05
4614,7.426061975e-05
4615,7.829655356e-05
4616,6.595317667e-05
4617,8.679960547e-05
4618,0.0001759962686
4619,0.0002409669
4620,0.0002473114321
4621,0.0002767902275
4622,0.0003128512832
4623,0.0003001550496
4624,0.0002851561316
4625,0.0002900524241
4626,0.000271352642
4627,0.0002262525505
4628,0.0001654622407
4629,0.0001147246599
4630,9.385391885e-05
4631,7.687050216e-05
4632,6.247207427e-05
4633,5.793822216e-05
4634,5.708401564e-05
4635,5.616760133e-05
4636,5.789081853e-05
4637,6.870162579e-05
4638,7.401925784e-05
4639,7.782879857e-05
4640,7.586284183e-05
4641,0.0001084168573
4642,0.0001895001516
4643,0.0002580596403
4644,0.0002827254036
4645,0.0003124315369
4646,0.0003579686917
4647,0.0003580046252
4648,0.0003501516686
4649,0.000355675656
4650,0.0003382564256
4651,0.000282589385
4652,0.0002353701743
4653,0.0001917767067
4654,0.0001209474887
4655,8.405120555e-05
4656,6.289491219e-05
4657,5.793822216e-05
4658,5.708401564e-05
4659,5.616760133e-05
4660,5.789081853e-05
4661,6.870162579e-05
4662,7.401925784e-05
4663,8.282188214e-05
4664,0.0001165335662
4665,0.0001426325343
4666,0.0002097075469
4667,0.0002630837884
4668,0.0002744590742
4669,0.0002791863042
4670,0.000319812261
4671,0.0003333488845
4672,0.0003287438777
4673,0.0003375350563
4674,0.0003318354379
4675,0.0002786945951
4676,0.0002332875607
4677,0.0001887171509
4678,0.0001391092975
4679,0.0001010344266
4680,8.49593931e-05
4681,8.32318995e-05
4682,7.622972331e-05
4683,6.912581187e-05
4684,6.720616867e-05
4685,7.755015585e-05
4686,9.365890155e-05
4687,0.0001146801456
4688,0.0001390577841
4689,0.0001697209415
4690,0.0002362396636
4691,0.0002972855407
4692,0.0003042972523
4693,0.0003279186698
4694,0.0003649959981
4695,0.0003557369793
4696,0.0003468141624
4697,0.0003421196237
4698,0.0003229441258
4699,0.0002713404958
4700,0.000227681795
4701,0.0001915445932
4702,0.0001479902764
4703,0.0001081136992
4704,7.856761296e-05
4705,6.377935484e-05
4706,5.992530849e-05
4707,5.649914664e-05
4708,5.789081853e-05
4709,6.870162579e-05
4710,7.401925784e-05
4711,9.25263463e-05
4712,0.0001245615696
4713,0.0001617096858
4714,0.0002382415683
4715,0.0002966117809
4716,0.0003033842001
4717,0.0003305201313
4718,0.000367918736
4719,0.000339504616
4720,0.0003068049152
4721,0.0003027443796
4722,0.0002875418555
4723,0.0002397877053
4724,0.0002023497188
4725,0.0001515077425
4726,9.338273493e-05
4727,7.662156807e-05
4728,6.247207427e-05
4729,5.793822216e-05
4730,5.708401564e-05
4731,5.616760133e-05
4732,5.789081853e-05
4733,6.870162579e-05
4734,7.401925784e-05
4735,7.931896487e-05
4736,9.274722862e-05
4737,0.0001347008328
4738,0.0002215984163
4739,0.0002774111974
4740,0.0002713441864
4741,0.0002849396068
4742,0.0003084352259
4743,0.0002956089591
4744,0.0002797865188
4745,0.0002836895078
4746,0.0002748239902
4747,0.0002275281022
4748,0.0001958646825
4749,0.0001597576785
4750,9.899066785e-05
4751,8.061154214e-05
4752,6.260757357e-05
4753,5.802108409e-05
4754,5.713474779e-05
4755,5.620535255e-05
4756,5.795499362e-05
4757,6.881498169e-05
4758,7.426061975e-05
4759,7.829655356e-05
4760,9.012177046e-05
4761,0.0001341886707
4762,0.0002072201561
4763,0.0002550642312
4764,0.0002486129133
4765,0.0002728473555
4766,0.0003044089714
4767,0.0002910441094
4768,0.0002812773573
4769,0.0002909234013
4770,0.0002644742773
4771,0.000219863847
4772,0.0001825394471
4773,0.0001147246599
4774,9.385391885e-05
4775,7.687050216e-05
4776,6.260757357e-05
4777,5.802108409e-05
4778,5.713474779e-05
4779,5.620535255e-05
4780,5.795499362e-05
4781,6.881498169e-05
4782,7.426061975e-05
4783,7.829655356e-05
4784,6.595317667e-05
4785,6.532766254e-05
4786,0.0001357399162
4787,0.000206637654
4788,0.0002273686248
4789,0.0002697523236
4790,0.0003126997791
4791,0.00029992599
4792,0.0002896193361
4793,0.0002979739537
4794,0.000279594364
4795,0.0002341000591
4796,0.0001905331883
4797,0.00011679208
4798,9.385391885e-05
4799,7.687050216e-05
4800,6.247207427e-05
4801,5.793822216e-05
4802,5.708401564e-05
4803,5.616760133e-05
4804,5.789081853e-05
4805,6.870162579e-05
4806,7.401925784e-05
4807,7.782879857e-05
4808,6.520871125e-05
4809,6.530174622e-05
4810,0.0001429733565
4811,0.0002266834886
4812,0.0002427890242
4813,0.0002873197195
4814,0.0003416610008
4815,0.0003294469669
4816,0.0003148364145
4817,0.0003060243943
4818,0.0002922902292
4819,0.0002429740381
4820,0.0002018661639
4821,0.0001290186117
4822,9.338273493e-05
4823,7.659436008e-05
4824,6.247207427e-05
4825,5.793822216e-05
4826,5.708401564e-05
4827,5.616760133e-05
4828,5.789081853e-05
4829,6.870162579e-05
4830,7.401925784e-05
4831,7.782879857e-05
4832,6.661171223e-05
4833,9.794688556e-05
4834,0.0001895701755
4835,0.0002576162143
4836,0.0002700796921
4837,0.0003257040443
4838,0.0003826723481
4839,0.0003630149574
4840,0.0003481646144
4841,0.0003348711468
4842,0.0003180252022
4843,0.0002661680734
4844,0.000223157122
4845,0.0001763850133
4846,9.623471256e-05
4847,7.659436008e-05
4848,6.247207427e-05
4849,5.793822216e-05
4850,5.708401564e-05
4851,5.616760133e-05
4852,5.789081853e-05
4853,6.870162579e-05
4854,7.401925784e-05
4855,7.782879857e-05
4856,9.121819617e-05
4857,0.0001392408401
4858,0.0002251506641
4859,0.0003029828257
4860,0.0003316178085
4861,0.0003680378991
4862,0.0004035924199
4863,0.0003782856844
4864,0.0003597596565
4865,0.0003531823354
4866,0.0003279174829
4867,0.0002720095807
4868,0.0002373183447
4869,0.0002013349022
4870,0.0001526969187
4871,0.0001147957034
4872,8.883983668e-05
4873,8.021843503e-05
4874,8.029532936e-05
4875,6.722750989e-05
4876,5.789081853e-05
4877,6.870162579e-05
4878,7.401925784e-05
4879,7.782879857e-05
4880,7.073872299e-05
4881,9.141912128e-05
4882,0.0001127126478
4883,0.0001604155775
4884,0.0002001978443
4885,0.0002534136424
4886,0.0002793547131
4887,0.0002107102651
4888,0.0002137567248
4889,0.0002246810795
4890,0.0002410260756
4891,0.0002254034493
4892,0.0002030009999
4893,0.0001758772872
4894,0.00012929739
4895,8.888978371e-05
4896,6.345838026e-05
4897,5.793822216e-05
4898,5.708401564e-05
4899,5.616760133e-05
4900,5.789081853e-05
4901,6.870162579e-05
4902,7.401925784e-05
4903,8.515476215e-05
4904,0.000120427012
4905,0.000160190261
4906,0.0002316796426
4907,0.0002919873139
4908,0.00030031504
4909,0.0003183189271
4910,0.0003516097326
4911,0.000336473759
4912,0.0003151463037
4913,0.0003150610261
4914,0.0003020621576
4915,0.0002514138003
4916,0.0002154789173
4917,0.0001878356494
4918,0.0001441585876
4919,0.0001050865091
4920,7.760614639e-05
4921,6.008601557e-05
4922,5.713474779e-05
4923,5.620535255e-05
4924,5.795499362e-05
4925,6.881498169e-05
4926,7.426061975e-05
4927,9.295256669e-05
4928,0.0001381382853
4929,0.0001778404606
4930,0.0002499274613
4931,0.00030901301
4932,0.0003193308975
4933,0.0003505233209
4934,0.0003780940258
4935,0.0003589830858
4936,0.0003421638325
4937,0.0003360068451
4938,0.0003039369277
4939,0.0002575433239
4940,0.000225838433
4941,0.0001952501631
4942,0.0001470331089
4943,0.0001083630112
4944,8.052073239e-05
4945,6.621338902e-05
4946,6.040968072e-05
4947,5.620535255e-05
4948,5.795499362e-05
4949,6.881498169e-05
4950,7.426061975e-05
4951,9.889961468e-05
4952,0.0001492415239
4953,0.0001917184405
4954,0.0002653949007
4955,0.0003268231027
4956,0.0003341592895
4957,0.00036720513
4958,0.0004021677583
4959,0.0003713867985
4960,0.0003513563033
4961,0.000356726023
4962,0.0003308736025
4963,0.000275689137
4964,0.0002385470935
4965,0.0002032506934
4966,0.0001498253845
4967,0.000114846362
4968,9.41383792e-05
4969,8.376661988e-05
4970,7.220906059e-05
4971,6.21195155e-05
4972,5.894077161e-05
4973,6.870162579e-05
4974,7.401925784e-05
4975,0.0001027893514
4976,0.0001489170005
4977,0.0001940876052
4978,0.0002726109414
4979,0.0003282093324
4980,0.0003299217802
4981,0.0003551719485
4982,0.0003825555349
4983,0.0003645192394
4984,0.0003429571264
4985,0.0003325649413
4986,0.0003193240695
4987,0.0002704776934
4988,0.0002306464032
4989,0.0001945882371
4990,0.0001465837702
4991,0.0001094593245
4992,8.59284051e-05
4993,7.554686251e-05
4994,6.780726216e-05
4995,5.767208747e-05
4996,5.789081853e-05
4997,6.870162579e-05
4998,7.401925784e-05
4999,0.0001001428955
5000,0.0001466940743
5001,0.0001892479451
5002,0.00026813514
5003,0.0003331952371
5004,0.0003408763956
5005,0.0003708897055
5006,0.0004021701142
5007,0.0003710661768
5008,0.0003504017742
5009,0.0003423963131
5010,0.0003186260782
5011,0.0002614905926
5012,0.0002230558538
5013,0.0001922941473
5014,0.0001463267885
5015,0.0001029778496
5016,8.020218934e-05
5017,7.490606179e-05
5018,6.180264527e-05
5019,5.616760133e-05
5020,5.789081853e-05
5021,6.870162579e-05
5022,7.401925784e-05
5023,8.950596056e-05
5024,0.0001343352425
5025,0.0001819692642
5026,0.0002660385367
5027,0.000338160956
5028,0.0003526610169
5029,0.000391386616
5030,0.0004365929393
5031,0.0004179141447
5032,0.0003958384628
5033,0.0003762019028
5034,0.0003437709723
5035,0.0002812627593
5036,0.0002389455082
5037,0.0002028889508
5038,0.000146594523
5039,9.909837112e-05
5040,7.00762426e-05
5041,5.836879966e-05
5042,5.708401564e-05
5043,5.616760133e-05
5044,5.789081853e-05
5045,6.870162579e-05
5046,7.401925784e-05
5047,8.46403127e-05
5048,0.000133166594
5049,0.0001821156161
5050,0.0002599673787
5051,0.0003374107869
5052,0.0003563632111
5053,0.0003938290867
5054,0.0004322744901
5055,0.0004002079062
5056,0.000365551024
5057,0.000346139768
5058,0.0003206532431
5059,0.0002624272321
5060,0.000221892955
5061,0.0001863985343
5062,0.0001408937923
5063,0.000103381836
5064,7.761166484e-05
5065,6.909452144e-05
5066,5.860193468e-05
5067,5.616760133e-05
5068,5.789081853e-05
5069,6.870162579e-05
5070,7.401925784e-05
5071,8.38191474e-05
5072,0.0001220198985
5073,0.0001657159563
5074,0.0002487003933
5075,0.0003143115334
5076,0.0003313182611
5077,0.0003743335867
5078,0.0004208972585
5079,0.0004007862126
5080,0.0003846237133
5081,0.0003742629108
5082,0.0003452314616
5083,0.00028587751
5084,0.0002415705646
5085,0.0002036925288
5086,0.0001505247935
5087,0.0001082466634
5088,8.521459687e-05
5089,7.585196616e-05
5090,6.629415041e-05
5091,6.290902868e-05
5092,6.139947204e-05
5093,6.881498169e-05
5094,7.426061975e-05
5095,0.0001044910661
5096,0.0001582305359
5097,0.0002002809963
5098,0.0002716260315
5099,0.0003336226348
5100,0.0003455487819
5101,0.0003791500051
5102,0.0004161868287
5103,0.0003907210542
5104,0.0003649912724
5105,0.0003578023997
5106,0.0003222323651
5107,0.000264332752
5108,0.000225926331
5109,0.0001921167689
5110,0.0001417919778
5111,0.0001050448284
5112,7.801663597e-05
5113,6.305706729e-05
5114,5.795405673e-05
5115,5.620535255e-05
5116,5.795499362e-05
5117,6.881498169e-05
5118,7.426061975e-05
5119,7.930665698e-05
5120,0.000113453695
5121,0.0001684767371
5122,0.000256831212
5123,0.0003247122307
5124,0.0003246225288
5125,0.0003543860175
5126,0.0003950998593
5127,0.0003743731173
5128,0.0003533479346
5129,0.0003392885861
5130,0.0003061036685
5131,0.0002549697708
5132,0.0002184425475
5133,0.0001857728202
5134,0.0001313538916
5135,9.438112532e-05
5136,6.542500209e-05
5137,5.793822216e-05
5138,5.708401564e-05
5139,5.616760133e-05
5140,5.789081853e-05
5141,6.870162579e-05
5142,7.401925784e-05
5143,7.782879857e-05
5144,9.639026884e-05
5145,0.0001472990221
5146,0.000223249525
5147,0.0002853363486
5148,0.000293944654
5149,0.0003175172731
5150,0.0003549621169
5151,0.0003468945223
5152,0.0003316814054
5153,0.0003196693563
5154,0.0003032932165
5155,0.0002524409792
5156,0.0002167110876
5157,0.000181888534
5158,0.000104744747
5159,8.417553832e-05
5160,6.254775235e-05
5161,5.793822216e-05
5162,5.708401564e-05
5163,5.616760133e-05
5164,5.789081853e-05
5165,6.870162579e-05
5166,7.401925784e-05
5167,7.782879857e-05
5168,9.698495017e-05
5169,0.0001531071904
5170,0.0002310092344
5171,0.000308096529
5172,0.00032981037
5173,0.000363406822
5174,0.0004122105625
5175,0.0003984306219
5176,0.0003822746321
5177,0.0003632661064
5178,0.000326046392
5179,0.000272239009
5180,0.0002327245545
5181,0.0002012357762
5182,0.0001520084586
5183,0.0001093838068
5184,7.659616135e-05
5185,5.871912928e-05
5186,5.708401564e-05
5187,5.616760133e-05
5188,5.789081853e-05
5189,6.870162579e-05
5190,7.401925784e-05
5191,8.103648102e-05
5192,0.000107833378
5193,0.0001494029888
5194,0.0002034279465
5195,0.0002513178052
5196,0.0002754951429
5197,0.0003042252226
5198,0.0003691408043
5199,0.0003465181098
5200,0.0002689042753
5201,0.0002516056302
5202,0.0002726147155
5203,0.0002458172339
5204,0.0002190492336
5205,0.0001896608969
5206,0.000133755259
5207,9.389130734e-05
5208,6.7590333e-05
5209,5.793822216e-05
5210,5.708401564e-05
5211,5.616760133e-05
5212,5.789081853e-05
5213,6.870162579e-05
5214,7.401925784e-05
5215,8.424456009e-05
5216,0.0001128933572
5217,0.0001490072931
5218,0.0002300878899
5219,0.0002974388798
5220,0.0003033256588
5221,0.0003246294921
5222,0.000331065862
5223,0.0002731447364
5224,0.0002599930427
5225,0.0002699569472
5226,0.0002850311021
5227,0.0002600754428
5228,0.0002361848559
5229,0.0002033134977
5230,0.0001564287403
5231,0.0001152290642
5232,9.42609083e-05
5233,8.507478559e-05
5234,7.411224142e-05
5235,6.57179144e-05
5236,5.958669664e-05
5237,6.870162579e-05
5238,7.401925784e-05
5239,9.714584546e-05
5240,0.0001417143099
5241,0.0001847632868
5242,0.0002619504336
5243,0.0003281731431
5244,0.0003362587109
5245,0.0003599956594
5246,0.0003961721858
5247,0.0003842992825
5248,0.0003560747101
5249,0.0003353257681
5250,0.0003177782398
5251,0.0002683349698
5252,0.0002323651848
5253,0.0002039511368
5254,0.0001581335013
5255,0.000115650748
5256,9.23559501e-05
5257,7.910585452e-05
5258,6.581460546e-05
5259,5.646425565e-05
5260,5.795499362e-05
5261,6.881498169e-05
5262,7.426061975e-05
5263,8.71023302e-05
5264,0.0001374125503
5265,0.0001849629228
5266,0.000247385747
5267,0.0003046081628
5268,0.0003148835778
5269,0.0003325448846
5270,0.0003503140278
5271,0.0003375267428
5272,0.0003351665024
5273,0.0003352898783
5274,0.0003017809068
5275,0.0002494916568
5276,0.0002182532357
5277,0.0001919825261
5278,0.0001468747533
5279,0.0001099224802
5280,8.427858657e-05
5281,6.538311175e-05
5282,5.87271155e-05
5283,5.63335438e-05
5284,5.795499362e-05
5285,6.881498169e-05
5286,7.426061975e-05
5287,8.310498397e-05
5288,0.0001313503056
5289,0.0001824888558
5290,0.0002452049316
5291,0.0003055071792
5292,0.0003123060397
5293,0.0003422218859
5294,0.0003601578888
5295,0.0003358158319
5296,0.000324572882
5297,0.0003062378555
5298,0.0002771237586
5299,0.0002409356322
5300,0.0002156865705
5301,0.0001869951567
5302,0.0001387542737
5303,0.0001009498605
5304,7.752847682e-05
5305,6.693584785e-05
5306,6.16087347e-05
5307,5.64708469e-05
5308,5.794380939e-05
5309,6.870162579e-05
5310,7.401925784e-05
5311,8.058528887e-05
5312,0.0001074291164
5313,0.000152956233
5314,0.0002276209813
5315,0.0002947057754
5316,0.0003137408592
5317,0.000342875338
5318,0.000367701299
5319,0.0003378455691
5320,0.000307477821
5321,0.0002897766699
5322,0.000273721923
5323,0.0002318396856
5324,0.0002041567265
5325,0.0001479587352
5326,9.338273493e-05
5327,7.659436008e-05
5328,6.247207427e-05
5329,5.793822216e-05
5330,5.708401564e-05
5331,5.616760133e-05
5332,5.789081853e-05
5333,6.870162579e-05
5334,7.401925784e-05
5335,7.782879857e-05
5336,7.999800288e-05
5337,0.0001400249584
5338,0.0002285966104
5339,0.0003002579265
5340,0.0003163931958
5341,0.0003605120434
5342,0.00038569357
5343,0.0003546845071
5344,0.0003428580527
5345,0.0003307081577
5346,0.000303056533
5347,0.0002468695722
5348,0.0002093723161
5349,0.00017816744
5350,0.0001036956742
5351,7.859528533e-05
5352,6.247207427e-05
5353,5.793822216e-05
5354,5.708401564e-05
5355,5.616760133e-05
5356,5.789081853e-05
5357,6.870162579e-05
5358,7.401925784e-05
5359,7.791411036e-05
5360,0.0001109963756
5361,0.0001765000714
5362,0.0002571174545
5363,0.0003265978628
5364,0.0003215062722
5365,0.000336125304
5366,0.0003461590141
5367,0.0003025924947
5368,0.000280197991
5369,0.0002695355422
5370,0.0002566638718
5371,0.0002077301114
5372,0.0001413523585
5373,0.0001141602755
5374,9.338273493e-05
5375,7.659436008e-05
5376,6.247207427e-05
5377,5.793822216e-05
5378,5.708401564e-05
5379,5.616760133e-05
5380,5.789081853e-05
5381,6.870162579e-05
5382,7.401925784e-05
5383,7.782879857e-05
5384,6.604022304e-05
5385,0.0001000045297
5386,0.0001925296808
5387,0.0002706140906
5388,0.0002831937139
5389,0.000305384616
5390,0.0003192208266
5391,0.0002874230338
5392,0.0002641578204
5393,0.0002500364677
5394,0.0002364846682
5395,0.0001942298907
5396,0.000125641941
5397,0.0001140635637
5398,9.338273493e-05
5399,7.659436008e-05
5400,6.247207427e-05
5401,5.793822216e-05
5402,5.708401564e-05
5403,5.616760133e-05
5404,5.789081853e-05
5405,6.870162579e-05
5406,7.401925784e-05
5407,7.782879857e-05
5408,6.520871125e-05
5409,6.303670175e-05
5410,0.0001338367818
5411,0.0002230389112
5412,0.000234767585
5413,0.0002692797218
5414,0.000305870175
5415,0.0002783843281
5416,0.0002628635495
5417,0.0002510823979
5418,0.0002374425674
5419,0.0001977248079
5420,0.0001377827379
5421,0.0001140635637
5422,9.338273493e-05
5423,7.659436008e-05
5424,6.260757357e-05
5425,5.802108409e-05
5426,5.713474779e-05
5427,5.620535255e-05
5428,5.795499362e-05
5429,6.881498169e-05
5430,7.426061975e-05
5431,7.829655356e-05
5432,6.595317667e-05
5433,5.902258505e-05
5434,9.804546145e-05
5435,0.000184069439
5436,0.0002071192772
5437,0.0002348468843
5438,0.0002674999785
5439,0.0002529010325
5440,0.0002466525319
5441,0.0002524734296
5442,0.0002429359672
5443,0.0002148386827
5444,0.0001473358164
5445,0.0001147246599
5446,9.385391885e-05
5447,7.687050216e-05
5448,6.260757357e-05
5449,5.802108409e-05
5450,5.713474779e-05
5451,5.620535255e-05
5452,5.795499362e-05
5453,6.881498169e-05
5454,7.426061975e-05
5455,7.829655356e-05
5456,6.595317667e-05
5457,8.542466235e-05
5458,0.0001701199474
5459,0.0002423829557
5460,0.0002605655029
5461,0.0003000588949
5462,0.0003195696624
5463,0.0002886760759
5464,0.000282275094
5465,0.0002802291635
5466,0.000255657145
5467,0.0002166419983
5468,0.000187042947
5469,0.000121984671
5470,9.385391885e-05
5471,7.687050216e-05
5472,6.247207427e-05
5473,5.793822216e-05
5474,5.708401564e-05
5475,5.616760133e-05
5476,5.789081853e-05
5477,6.870162579e-05
5478,7.401925784e-05
5479,7.782879857e-05
5480,6.520871125e-05
5481,7.028765462e-05
5482,0.0001528703103
5483,0.000232169453
5484,0.0002395877358
5485,0.0002814781713
5486,0.0003228733321
5487,0.000289269764
5488,0.0002674102978
5489,0.0002571558732
5490,0.0002448155166
5491,0.0001996783581
5492,0.0001351860322
5493,0.0001140635637
5494,9.338273493e-05
5495,7.659436008e-05
5496,6.247207427e-05
5497,5.793822216e-05
5498,5.708401564e-05
5499,5.616760133e-05
5500,5.789081853e-05
5501,6.870162579e-05
5502,7.401925784e-05
5503,7.782879857e-05
5504,6.520871125e-05
5505,6.369865571e-05
5506,0.0001279397595
5507,0.0002163650709
5508,0.0002246411727
5509,0.0002503802288
5510,0.0002897657821
5511,0.000270566513
5512,0.0002504641913
5513,0.0002370042224
5514,0.000227689138
5515,0.0001690880999
5516,0.0001231641712
5517,0.0001140635637
5518,9.338273493e-05
5519,7.659436008e-05
5520,6.247207427e-05
5521,5.793822216e-05
5522,5.708401564e-05
5523,5.616760133e-05
5524,5.789081853e-05
5525,6.870162579e-05
5526,7.401925784e-05
5527,7.782879857e-05
5528,6.520871125e-05
5529,6.480406008e-05
5530,0.0001289258466
5531,0.0002118683169
5532,0.0002332649505
5533,0.000272733414
5534,0.0003132904808
5535,0.0002935745077
5536,0.0002792312169
5537,0.0002707626816
5538,0.0002561216909
5539,0.0002178724649
5540,0.000162628759
5541,0.000114607944
5542,9.338273493e-05
5543,7.659436008e-05
5544,6.247207427e-05
5545,5.793822216e-05
5546,5.708401564e-05
5547,5.616760133e-05
5548,5.789081853e-05
5549,6.870162579e-05
5550,7.401925784e-05
5551,7.782879857e-05
5552,6.520871125e-05
5553,6.578256643e-05
5554,0.0001345997043
5555,0.0002229982232
5556,0.0002520604252
5557,0.0002962399906
5558,0.0003479362455
5559,0.0003370895972
5560,0.0003360061328
5561,0.0003353788375
5562,0.000308780546
5563,0.0002406904092
5564,0.0001727172486
5565,0.0001144368395
5566,9.338273493e-05
5567,7.659436008e-05
5568,6.247207427e-05
5569,5.793822216e-05
5570,5.708401564e-05
5571,5.616760133e-05
5572,5.789081853e-05
5573,6.870162579e-05
5574,7.401925784e-05
5575,7.782879857e-05
5576,6.520871125e-05
5577,6.783703668e-05
5578,0.0001567315355
5579,0.00025279914
5580,0.0002909619447
5581,0.0003374883257
5582,0.0003880139895
5583,0.0003795999334
5584,0.0003571876142
5585,0.0003361747828
5586,0.0003121721414
5587,0.0002483083235
5588,0.0001966387498
5589,0.0001354579042
5590,9.368716401e-05
5591,7.659436008e-05
5592,6.260757357e-05
5593,5.802108409e-05
5594,5.713474779e-05
5595,5.620535255e-05
5596,5.795499362e-05
5597,6.881498169e-05
5598,7.426061975e-05
5599,7.829655356e-05
5600,6.595317667e-05
5601,7.655956064e-05
5602,0.0001818562224
5603,0.0002796432577
5604,0.0003010331748
5605,0.0003445673978
5606,0.0003840832912
5607,0.0003604841622
5608,0.0003441551432
5609,0.0003277577719
5610,0.0002909005641
5611,0.000239003553
5612,0.0002056817072
5613,0.0001739113091
5614,9.45355288e-05
5615,7.687050216e-05
5616,6.260757357e-05
5617,5.802108409e-05
5618,5.713474779e-05
5619,5.620535255e-05
5620,5.795499362e-05
5621,6.881498169e-05
5622,7.426061975e-05
5623,7.829655356e-05
5624,6.595317667e-05
5625,9.34365717e-05
5626,0.0002045313737
5627,0.000291733361
5628,0.0003142963001
