Hour,LoadShape
4400,6.144360568e-05
4401,5.52843111e-05
4402,8.371592553e-05
4403,0.0001525629044
4404,0.0002143594183
4405,0.0003182256504
4406,0.0003995957956
4407,0.0004936145165
4408,0.0005616947555
4409,0.0006106625188
4410,0.000605484491
4411,0.0005222141904
4412,0.0003979261955
4413,0.0002896782933
4414,0.0002107855288
4415,0.0001482397762
4416,0.0001033835936
4417,7.895999012e-05
4418,6.262775652e-05
4419,5.659722677e-05
4420,5.781342804e-05
4421,6.684026015e-05
4422,6.965378157e-05
4423,7.347839123e-05
4424,6.252728924e-05
4425,6.67985098e-05
4426,0.0001259482587
4427,0.0001841193496
4428,0.0002506246442
4429,0.0003704961502
4430,0.0004656763894
4431,0.0005830505554
4432,0.0006778418692
4433,0.0007353201996
4434,0.0006777824744
4435,0.0005658748411
4436,0.0004555472578
4437,0.0003602674774
4438,0.0002588937501
4439,0.0001759784447
4440,0.0001362609738
4441,0.0001123856838
4442,9.39475238e-05
4443,8.166029288e-05
4444,7.638582063e-05
4445,6.729392525e-05
4446,8.193361935e-05
4447,7.347839123e-05
4448,7.226148461e-05
4449,0.0001466538125
4450,0.0002157473548
4451,0.0002723499302
4452,0.0003370851858
4453,0.0004507625655
4454,0.0005443164876
4455,0.0006398226123
4456,0.0007062942575
4457,0.0007672133185
4458,0.0006937444664
4459,0.0005889306491
4460,0.0004720375966
4461,0.0003742337436
4462,0.0002888476144
4463,0.0002159413553
4464,0.0001739398221
4465,0.0001486574907
4466,0.0001384843874
4467,0.0001266235046
4468,0.0001152839587
4469,0.000118911278
4470,0.0001190530543
4471,7.347839123e-05
4472,8.885262124e-05
4473,0.0001533134242
4474,0.0001984626504
4475,0.0002524426954
4476,0.0003352435737
4477,0.0004647324448
4478,0.0005214208377
4479,0.0005971930696
4480,0.0006863056247
4481,0.0007215200601
4482,0.0006105173316
4483,0.0005324887026
4484,0.0004626984823
4485,0.0003853453519
4486,0.0003011660326
4487,0.0002163101686
4488,0.0001569406708
4489,0.0001210783959
4490,9.605854249e-05
4491,8.024930611e-05
4492,7.204335417e-05
4493,6.667525326e-05
4494,6.957091133e-05
4495,7.279750213e-05
4496,6.144360568e-05
4497,5.52843111e-05
4498,5.969346019e-05
4499,0.0001030955609
4500,0.0001495016112
4501,0.0002309621451
4502,0.0003130654813
4503,0.0003947487772
4504,0.0004515235364
4505,0.0005007576309
4506,0.0004954121882
4507,0.0004264275679
4508,0.0003505530379
4509,0.0002811895545
4510,0.0002104374387
4511,0.0001445299959
4512,0.0001017705566
4513,7.806395343e-05
4514,6.532782265e-05
4515,5.714748802e-05
4516,5.517861339e-05
4517,6.667525326e-05
4518,7.400948741e-05
4519,7.279750213e-05
4520,6.144360568e-05
4521,7.345318177e-05
4522,0.0001594119596
4523,0.0002283702323
4524,0.000272723605
4525,0.0003422637165
4526,0.0003624101387
4527,0.000410743023
4528,0.0004819370915
4529,0.000516989659
4530,0.0005011937303
4531,0.0004340527981
4532,0.0003699596149
4533,0.0003009468663
4534,0.0002251130202
4535,0.0001590662194
4536,0.0001173668497
4537,9.781200753e-05
4538,8.869446195e-05
4539,8.28216939e-05
4540,7.879781372e-05
4541,7.744296001e-05
4542,0.0001028404673
4543,7.279750213e-05
4544,6.144360568e-05
4545,5.69471532e-05
4546,9.380648727e-05
4547,0.0001364117175
4548,0.0001785057029
4549,0.0002654519326
4550,0.0003405425047
4551,0.000387953962
4552,0.0004499668365
4553,0.0005002514463
4554,0.0004903067923
4555,0.0004312893888
4556,0.000364204248
4557,0.0002978651825
4558,0.0002260070542
4559,0.000156874471
4560,0.0001160710082
4561,0.0001030310272
4562,8.941526262e-05
4563,7.468091886e-05
4564,6.774635651e-05
4565,6.667525326e-05
4566,6.930244229e-05
4567,7.279750213e-05
4568,6.144360568e-05
4569,6.078791007e-05
4570,0.0001208225808
4571,0.0001862037133
4572,0.0002548250066
4573,0.0003632914265
4574,0.0004511399628
4575,0.000481333112
4576,0.0004255179658
4577,0.0003915336567
4578,0.0003709717667
4579,0.0003324843634
4580,0.0002925723453
4581,0.0002597799934
4582,0.0002151797811
4583,0.0001708867491
4584,0.0001388110712
4585,0.0001139195325
4586,9.618190581e-05
4587,7.723596095e-05
4588,6.197199475e-05
4589,6.684026015e-05
4590,6.965378157e-05
4591,7.347839123e-05
4592,6.252728924e-05
4593,5.660489478e-05
4594,5.665626482e-05
4595,5.575748109e-05
4596,5.462117692e-05
4597,5.56429453e-05
4598,6.231475171e-05
4599,0.0001346854025
4600,0.0002153457531
4601,0.0002861196708
4602,0.0003008973679
4603,0.0002815497303
4604,0.0002519751162
4605,0.0002046742258
4606,0.0001377069142
4607,9.153114837e-05
4608,6.168832144e-05
4609,5.409266651e-05
4610,5.315106914e-05
4611,5.221651307e-05
4612,5.527203006e-05
4613,6.684026015e-05
4614,6.965378157e-05
4615,7.347839123e-05
4616,6.252728924e-05
4617,5.660489478e-05
4618,5.665626482e-05
4619,5.5912203e-05
4620,9.680625274e-05
4621,0.0001713959942
4622,0.0002382253272
4623,0.0002983969003
4624,0.0003511685145
4625,0.000396507743
4626,0.0003636396234
4627,0.0003235550358
4628,0.0002834174543
4629,0.0002386078785
4630,0.0001780407043
4631,0.0001222859635
4632,8.795848902e-05
4633,7.019485086e-05
4634,5.561064577e-05
4635,5.216156037e-05
4636,5.517861339e-05
4637,6.667525326e-05
4638,6.930244229e-05
4639,7.279750213e-05
4640,6.144360568e-05
4641,5.52843111e-05
4642,5.533783372e-05
4643,7.387651151e-05
4644,0.0001246791809
4645,0.0001976309446
4646,0.000269590775
4647,0.0003375874556
4648,0.0004100520424
4649,0.000457685424
4650,0.0004338735988
4651,0.0003693289103
4652,0.0003037008438
4653,0.0002438505026
4654,0.0001761412851
4655,0.000119439114
4656,8.035203097e-05
4657,5.650431207e-05
4658,5.307722071e-05
4659,5.216156037e-05
4660,5.517861339e-05
4661,6.667525326e-05
4662,6.930244229e-05
4663,7.279750213e-05
4664,6.144360568e-05
4665,5.52843111e-05
4666,6.629527204e-05
4667,0.0001285472716
4668,0.0001752611793
4669,0.0002615912171
4670,0.0003378801285
4671,0.0004017346572
4672,0.0004615675634
4673,0.000496213713
4674,0.0004900038604
4675,0.0004160301117
4676,0.0003305098885
4677,0.0002613916619
4678,0.0001918758036
4679,0.0001398167496
4680,0.0001126038806
4681,9.221299158e-05
4682,7.132997639e-05
4683,5.832341017e-05
4684,5.628121724e-05
4685,6.667525326e-05
4686,7.213911664e-05
4687,7.279750213e-05
4688,6.144360568e-05
4689,5.52843111e-05
4690,6.408837818e-05
4691,0.0001132170776
4692,0.0001646766054
4693,0.000247769675
4694,0.0003145082199
4695,0.0003745681332
4696,0.0004424839968
4697,0.0004910462769
4698,0.0004868536288
4699,0.0004215111625
4700,0.0003463182987
4701,0.0002814093132
4702,0.0002036928545
4703,0.0001474234546
4704,0.0001244279991
4705,0.0001009244899
4706,8.234042624e-05
4707,6.523318039e-05
4708,5.614014443e-05
4709,6.667525326e-05
4710,6.930244229e-05
4711,7.279750213e-05
4712,6.144360568e-05
4713,5.52843111e-05
4714,5.683971742e-05
4715,9.666887633e-05
4716,0.0001429691834
4717,0.0002189242866
4718,0.0002668718
4719,0.0003409230131
4720,0.0004040392133
4721,0.0004484132742
4722,0.0004392132956
4723,0.0003772181411
4724,0.0003177730276
4725,0.0002577840007
4726,0.0001835835431
4727,0.0001212082379
4728,8.088802016e-05
4729,5.65611001e-05
4730,5.307722071e-05
4731,5.216156037e-05
4732,5.517861339e-05
4733,6.667525326e-05
4734,6.930244229e-05
4735,7.279750213e-05
4736,6.144360568e-05
4737,5.52843111e-05
4738,5.533783372e-05
4739,5.453301361e-05
4740,5.352384448e-05
4741,8.051637966e-05
4742,0.0001398691723
4743,0.0001878834712
4744,0.0002344297473
4745,0.0002605825785
4746,0.0002753691687
4747,0.0002596040874
4748,0.0002439961343
4749,0.0002168284091
4750,0.0001618248411
4751,0.0001187714919
4752,9.313170794e-05
4753,6.647936397e-05
4754,5.315106914e-05
4755,5.221651307e-05
4756,5.527203006e-05
4757,6.684026015e-05
4758,6.965378157e-05
4759,7.347839123e-05
4760,6.252728924e-05
4761,5.660489478e-05
4762,5.665626482e-05
4763,5.575748109e-05
4764,5.462117692e-05
4765,5.56429453e-05
4766,5.812649879e-05
4767,0.0001226522762
4768,0.000197207992
4769,0.0002726071901
4770,0.0002754380725
4771,0.0002405375602
4772,0.0001535807789
4773,0.0001112101306
4774,8.935547225e-05
4775,7.167003604e-05
4776,5.818064274e-05
4777,5.409266651e-05
4778,5.315106914e-05
4779,5.221651307e-05
4780,5.527203006e-05
4781,6.684026015e-05
4782,6.965378157e-05
4783,7.347839123e-05
4784,6.252728924e-05
4785,5.660489478e-05
4786,5.665626482e-05
4787,5.575748109e-05
4788,6.095766523e-05
4789,0.0001264669767
4790,0.0001864614901
4791,0.0002481520905
4792,0.0003135044943
4793,0.0003699283045
4794,0.0003620113028
4795,0.0003136685567
4796,0.0002570259073
4797,0.000199528192
4798,0.0001361506155
4799,0.0001011331491
4800,6.529263779e-05
4801,5.397204826e-05
4802,5.307722071e-05
4803,5.216156037e-05
4804,5.517861339e-05
4805,6.667525326e-05
4806,6.930244229e-05
4807,7.279750213e-05
4808,6.144360568e-05
4809,5.52843111e-05
4810,5.533783372e-05
4811,5.453301361e-05
4812,6.809186582e-05
4813,0.0001356028466
4814,0.0001926922638
4815,0.0002497208762
4816,0.0003054929357
4817,0.0003574320514
4818,0.0003624848134
4819,0.0003143325289
4820,0.0002725674653
4821,0.0002276405239
4822,0.0001658774625
4823,0.000112511305
4824,8.139961137e-05
4825,6.618436426e-05
4826,5.602485492e-05
4827,5.216156037e-05
4828,5.517861339e-05
4829,6.667525326e-05
4830,6.930244229e-05
4831,7.279750213e-05
4832,6.144360568e-05
4833,5.52843111e-05
4834,5.533783372e-05
4835,6.183621155e-05
4836,0.0001047195182
4837,0.0001693323225
4838,0.0002305944981
4839,0.0002861580381
4840,0.0003517212312
4841,0.0004034283368
4842,0.0004078522922
4843,0.000368368121
4844,0.0003199629705
4845,0.0002655734928
4846,0.0001953812946
4847,0.0001391421831
4848,0.0001094687881
4849,8.742384612e-05
4850,7.449610753e-05
4851,6.689933495e-05
4852,6.141638457e-05
4853,6.910497519e-05
4854,7.353332352e-05
4855,7.279750213e-05
4856,6.144360568e-05
4857,5.52843111e-05
4858,7.723869823e-05
4859,0.0001370391869
4860,0.0001870316424
4861,0.0002637336202
4862,0.0003239671675
4863,0.000383499398
4864,0.0004452974531
4865,0.0005103288373
4866,0.0005127562018
4867,0.0004443564699
4868,0.0003637271698
4869,0.0002968955685
4870,0.0002150767647
4871,0.0001518437918
4872,0.0001138594613
4873,8.962040689e-05
4874,7.397703521e-05
4875,6.313447167e-05
4876,6.162799706e-05
4877,6.906861615e-05
4878,7.930585398e-05
4879,7.279750213e-05
4880,6.144360568e-05
4881,6.452627055e-05
4882,0.000122837884
4883,0.0001679660381
4884,0.0002127374589
4885,0.0003040357713
4886,0.0003847569461
4887,0.0004536262094
4888,0.000529276848
4889,0.000588578278
4890,0.0005828666198
4891,0.0005015785909
4892,0.0004164081254
4893,0.0003455848174
4894,0.0002673428164
4895,0.0002075714302
4896,0.0001556175258
4897,0.000136430162
4898,0.0001196413776
4899,9.676494562e-05
4900,9.301444951e-05
4901,0.000101622567
4902,0.0001200481048
4903,7.279750213e-05
4904,6.144360568e-05
4905,5.759153914e-05
4906,0.0001012868347
4907,0.0001569367006
4908,0.0002087846632
4909,0.0002957746272
4910,0.0003536150253
4911,0.0004223116578
4912,0.0004884877005
4913,0.0005329066782
4914,0.0005113272123
4915,0.0004344090486
4916,0.0003628899331
4917,0.0002927942901
4918,0.0002211851101
4919,0.0001727027094
4920,0.0001362018979
4921,0.0001108191149
4922,9.192475974e-05
4923,7.660955181e-05
4924,6.718394138e-05
4925,6.684026015e-05
4926,6.965378157e-05
4927,7.347839123e-05
4928,6.252728924e-05
4929,5.660489478e-05
4930,6.835351163e-05
4931,0.000119614802
4932,0.0001640111029
4933,0.0002454314603
4934,0.0003150198474
4935,0.000388243864
4936,0.0004548148514
4937,0.0005091219952
4938,0.000474912987
4939,0.0003951268848
4940,0.0003173191779
4941,0.000259457066
4942,0.0001885458148
4943,0.0001329610305
4944,9.636551755e-05
4945,6.577717388e-05
4946,6.066630741e-05
4947,5.420984691e-05
4948,5.527203006e-05
4949,6.684026015e-05
4950,6.965378157e-05
4951,7.347839123e-05
4952,6.252728924e-05
4953,5.660489478e-05
4954,5.673016336e-05
4955,0.0001123760632
4956,0.0001776041748
4957,0.0002744910939
4958,0.0003530648328
4959,0.0004183234293
4960,0.0004972552712
4961,0.0005513530338
4962,0.0005054103775
4963,0.0004182361596
4964,0.0003257798787
4965,0.0002540507535
4966,0.0001811829754
4967,0.0001196321659
4968,7.692290984e-05
4969,5.490482865e-05
4970,5.307722071e-05
4971,5.216156037e-05
4972,5.517861339e-05
4973,6.667525326e-05
4974,6.930244229e-05
4975,7.279750213e-05
4976,6.144360568e-05
4977,5.52843111e-05
4978,5.647777246e-05
4979,0.0001246608746
4980,0.0001943734449
4981,0.0002980542005
4982,0.0003772340276
4983,0.000445436232
4984,0.000516653844
4985,0.0005592006276
4986,0.0005447345567
4987,0.0004566110716
4988,0.0003460683383
4989,0.0002673887871
4990,0.0001994870691
4991,0.0001381730322
4992,9.198096558e-05
4993,6.739929552e-05
4994,5.668988162e-05
4995,5.216156037e-05
4996,5.517861339e-05
4997,6.667525326e-05
4998,6.930244229e-05
4999,7.279750213e-05
5000,6.144360568e-05
5001,5.52843111e-05
5002,8.374357179e-05
5003,0.0001538139352
5004,0.0002122724862
5005,0.0003120915694
5006,0.0003931315442
5007,0.000466097446
5008,0.000528218912
5009,0.0005624024428
5010,0.000547604801
5011,0.000451842896
5012,0.0003433411146
5013,0.0002720643554
5014,0.0001937190099
5015,0.0001275394218
5016,9.194609641e-05
5017,7.132077885e-05
5018,5.654750234e-05
5019,5.216156037e-05
5020,5.517861339e-05
5021,6.667525326e-05
5022,6.930244229e-05
5023,7.279750213e-05
5024,6.144360568e-05
5025,5.52843111e-05
5026,6.986741578e-05
5027,0.0001329799779
5028,0.0001868695571
5029,0.0002792168749
5030,0.0003670116505
5031,0.0004597590007
5032,0.0005222092965
5033,0.0005586579945
5034,0.0005294067514
5035,0.0004321187612
5036,0.0003366254127
5037,0.0002615800576
5038,0.0001931644676
5039,0.0001301348052
5040,8.763080868e-05
5041,6.248761407e-05
5042,5.307722071e-05
5043,5.216156037e-05
5044,5.517861339e-05
5045,6.667525326e-05
5046,6.930244229e-05
5047,7.279750213e-05
5048,6.144360568e-05
5049,5.52843111e-05
5050,7.449655498e-05
5051,0.0001495315039
5052,0.0002088974223
5053,0.000313508734
5054,0.0004044022593
5055,0.0004712369509
5056,0.0005456871811
5057,0.0005976893638
5058,0.0005654390828
5059,0.0004685380071
5060,0.0003651451955
5061,0.0002757304183
5062,0.000205550626
5063,0.000134386589
5064,9.211782184e-05
5065,7.25766068e-05
5066,5.978910552e-05
5067,5.353272158e-05
5068,5.517861339e-05
5069,6.667525326e-05
5070,6.930244229e-05
5071,7.279750213e-05
5072,6.144360568e-05
5073,5.873779655e-05
5074,0.0001199885282
5075,0.0001752529246
5076,0.0002377207617
5077,0.0003383753579
5078,0.0003978415229
5079,0.0004723650571
5080,0.0005505089514
5081,0.0005843271703
5082,0.0005538341798
5083,0.0004584373144
5084,0.0003544875788
5085,0.0002806160738
5086,0.0002032296178
5087,0.0001362518289
5088,0.0001047369701
5089,9.550976448e-05
5090,7.841097895e-05
5091,5.736226694e-05
5092,5.527203006e-05
5093,6.684026015e-05
5094,6.965378157e-05
5095,7.347839123e-05
5096,6.252728924e-05
5097,5.766888498e-05
5098,0.0001016832979
5099,0.0001447008826
5100,0.0001949759884
5101,0.0002819855839
5102,0.0003348349327
5103,0.0003991730283
5104,0.0004801110719
5105,0.000541961086
5106,0.0005043431883
5107,0.0004228143374
5108,0.0003321237718
5109,0.0002588068071
5110,0.0002027624564
5111,0.0001498435074
5112,0.0001083024047
5113,8.823390767e-05
5114,7.753648522e-05
5115,7.032654086e-05
5116,6.641998009e-05
5117,6.684026015e-05
5118,6.965378157e-05
5119,7.347839123e-05
5120,6.252728924e-05
5121,6.410540432e-05
5122,0.0001156871952
5123,0.0001632891232
5124,0.0002125770115
5125,0.0003004987548
5126,0.0003504734387
5127,0.0004107455214
5128,0.0004767892129
5129,0.0005378305942
5130,0.0005038215611
5131,0.0004117671051
5132,0.0003221249744
5133,0.0002592969522
5134,0.0001877713132
5135,0.0001123460237
5136,6.725747558e-05
5137,5.407535058e-05
5138,5.307722071e-05
5139,5.216156037e-05
5140,5.517861339e-05
5141,6.667525326e-05
5142,6.930244229e-05
5143,7.279750213e-05
5144,6.144360568e-05
5145,5.52843111e-05
5146,6.204105279e-05
5147,0.0001393108435
5148,0.0002025269688
5149,0.0003026634551
5150,0.0003824137559
5151,0.000459867692
5152,0.0005264951683
5153,0.0005772166991
5154,0.0005388666628
5155,0.0004388073738
5156,0.0003243200386
5157,0.0002512969128
5158,0.0001769589342
5159,0.0001093544739
5160,7.357370468e-05
5161,5.625831121e-05
5162,5.307722071e-05
5163,5.216156037e-05
5164,5.517861339e-05
5165,6.667525326e-05
5166,6.930244229e-05
5167,7.279750213e-05
5168,6.144360568e-05
5169,5.52843111e-05
5170,8.183567683e-05
5171,0.0001576757723
5172,0.0002139181392
5173,0.0003036882977
5174,0.0003738402044
5175,0.0004549245801
5176,0.0005268783172
5177,0.0005702363181
5178,0.0005554928014
5179,0.0004551116272
5180,0.0003480139684
5181,0.0002765138518
5182,0.000211264245
5183,0.0001583391377
5184,0.0001126655488
5185,8.583633474e-05
5186,7.78310805e-05
5187,7.151409315e-05
5188,6.712114811e-05
5189,6.667525326e-05
5190,6.930244229e-05
5191,7.279750213e-05
5192,6.144360568e-05
5193,6.41255706e-05
5194,0.0001273057609
5195,0.000179820687
5196,0.0002317716817
5197,0.0003349037919
5198,0.0004108908363
5199,0.0004761435665
5200,0.0005491412875
5201,0.0005920062617
5202,0.0005763281008
5203,0.0004860799407
5204,0.0003825616248
5205,0.0003163088862
5206,0.0002277081803
5207,0.0001493776727
5208,0.0001128903485
5209,9.437256525e-05
5210,8.182433701e-05
5211,7.348057616e-05
5212,6.075465107e-05
5213,6.667525326e-05
5214,6.930244229e-05
5215,7.279750213e-05
5216,6.144360568e-05
5217,6.21506303e-05
5218,0.0001325296135
5219,0.0001832184034
5220,0.0002354117499
5221,0.0003412899513
5222,0.0004355541364
5223,0.0005213403807
5224,0.0005872143495
5225,0.0006310369809
5226,0.0006114481103
5227,0.0005017290762
5228,0.0003820298833
5229,0.0002864939321
5230,0.0002062607373
5231,0.0001467649972
5232,0.0001114330063
5233,9.458050887e-05
5234,8.43629788e-05
5235,6.731097545e-05
5236,5.704374972e-05
5237,6.667525326e-05
5238,6.930244229e-05
5239,7.279750213e-05
5240,6.144360568e-05
5241,5.675909421e-05
5242,0.0001133543053
5243,0.000181374705
5244,0.0002360531846
5245,0.0003248185145
5246,0.0003928202118
5247,0.0004544645655
5248,0.0005266169625
5249,0.0005743698946
5250,0.0005497405416
5251,0.0004629328733
5252,0.0003845614927
5253,0.0003169438309
5254,0.0002311948873
5255,0.0001680137032
5256,0.0001288667204
5257,0.0001008182757
5258,8.591983403e-05
5259,7.651308749e-05
5260,6.90413817e-05
5261,7.268123159e-05
5262,7.038798675e-05
5263,7.347839123e-05
5264,6.252728924e-05
5265,6.776434453e-05
5266,0.0001121637761
5267,0.0001638764541
5268,0.0002231993516
5269,0.0003149016538
5270,0.0003744140461
5271,0.0004362647898
5272,0.0005042730633
5273,0.0005667289041
5274,0.0005329316692
5275,0.0004543556623
5276,0.0003860944958
5277,0.0003239645002
5278,0.0002453913078
5279,0.0001820345594
5280,0.0001517698789
5281,0.0001261286539
5282,0.0001006645773
5283,8.242469782e-05
5284,6.591035956e-05
5285,6.684026015e-05
5286,6.965378157e-05
5287,7.347839123e-05
5288,6.252728924e-05
5289,5.687004983e-05
5290,0.0001132612046
5291,0.0001847786625
5292,0.0002283227589
5293,0.0003179397532
5294,0.0003909784996
5295,0.0004565343928
5296,0.0005215505565
5297,0.0005805347255
5298,0.0005183624156
5299,0.0004398890788
5300,0.0003658100573
5301,0.0003040002783
5302,0.0002435277236
5303,0.0001536444978
5304,0.0001018479979
5305,9.00631062e-05
5306,7.948042126e-05
5307,6.886923623e-05
5308,5.958046864e-05
5309,6.667525326e-05
5310,6.930244229e-05
5311,7.279750213e-05
5312,6.144360568e-05
5313,5.533315765e-05
5314,0.0001045412917
5315,0.0001722313239
5316,0.0002329902546
5317,0.0003175010627
5318,0.0003970266403
5319,0.0004649537652
5320,0.0005265943823
5321,0.0005721511188
5322,0.0005468930077
5323,0.0004372007943
5324,0.000334613031
5325,0.0002720876502
5326,0.0002086783352
5327,0.0001562832144
5328,0.0001174491986
5329,8.779190836e-05
5330,6.924563168e-05
5331,6.18377294e-05
5332,5.898051157e-05
5333,6.667525326e-05
5334,6.930244229e-05
5335,7.279750213e-05
5336,6.144360568e-05
5337,5.644486669e-05
5338,0.000121701906
5339,0.0001914008658
5340,0.0002489785444
5341,0.0003512496941
5342,0.0004429884106
5343,0.0005295400569
5344,0.0005981470355
5345,0.0006398644739
5346,0.0006096619527
5347,0.0005074458978
5348,0.0004025328021
5349,0.0003086190734
5350,0.0002236981184
5351,0.000156110522
5352,0.0001129292628
5353,9.734681147e-05
5354,7.835945853e-05
5355,6.430760654e-05
5356,5.89683599e-05
5357,6.667525326e-05
5358,6.930244229e-05
5359,7.279750213e-05
5360,6.144360568e-05
5361,5.791809721e-05
5362,0.0001195424869
5363,0.000182704631
5364,0.000242945333
5365,0.0003452156525
5366,0.0004255052409
5367,0.0004858815034
5368,0.0005480039976
5369,0.0005790695019
5370,0.0005421017773
5371,0.000443419042
5372,0.0003489415519
5373,0.0002887108283
5374,0.0002078027518
5375,0.0001403458921
5376,0.0001044027253
5377,8.869775623e-05
5378,8.004874934e-05
5379,6.998979673e-05
5380,6.899090145e-05
5381,6.7944869e-05
5382,6.930244229e-05
5383,7.279750213e-05
5384,6.144360568e-05
5385,5.52843111e-05
5386,8.7248377e-05
5387,0.0001776288792
5388,0.0002546965039
5389,0.0003458206822
5390,0.0004116744808
5391,0.0004435413174
5392,0.0004692427465
5393,0.0004749263085
5394,0.0004303219986
5395,0.0003648070914
5396,0.0003024349338
5397,0.0002464051632
5398,0.0001742653061
5399,0.0001177131601
5400,8.630238185e-05
5401,7.242355555e-05
5402,5.671350676e-05
5403,5.216156037e-05
5404,5.517861339e-05
5405,6.667525326e-05
5406,6.930244229e-05
5407,7.279750213e-05
5408,6.144360568e-05
5409,5.52843111e-05
5410,5.533783372e-05
5411,5.788012655e-05
5412,0.0001167450852
5413,0.0001973642287
5414,0.0002751268559
5415,0.0003486039096
5416,0.0003991033175
5417,0.0004437713153
5418,0.0004268661039
5419,0.0003607394975
5420,0.0003025488026
5421,0.000251804174
5422,0.000185812672
5423,0.0001259143789
5424,9.995969596e-05
5425,8.423205535e-05
5426,6.347524187e-05
5427,5.221651307e-05
5428,5.527203006e-05
5429,6.684026015e-05
5430,6.965378157e-05
5431,7.347839123e-05
5432,6.252728924e-05
5433,5.660489478e-05
5434,5.665626482e-05
5435,5.575748109e-05
5436,9.135885913e-05
5437,0.0001612144867
5438,0.0002095553169
5439,0.0002533775121
5440,0.00029229674
5441,0.0003375707323
5442,0.00032427873
5443,0.0002907084601
5444,0.0002561583822
5445,0.0002082142788
5446,0.0001321101416
5447,9.728760097e-05
5448,6.631375322e-05
5449,5.522303868e-05
5450,5.315106914e-05
5451,5.221651307e-05
5452,5.527203006e-05
5453,6.684026015e-05
5454,6.965378157e-05
5455,7.347839123e-05
5456,6.252728924e-05
5457,5.660489478e-05
5458,5.765781718e-05
5459,9.954369818e-05
5460,0.0001415947524
5461,0.0002162417586
5462,0.0002708699857
5463,0.0003326928908
5464,0.0003921934274
5465,0.0004505395408
5466,0.0004227096756
5467,0.0003677587915
5468,0.0003120493569
5469,0.0002589852405
5470,0.0001994582316
5471,0.0001409512033
5472,9.996917709e-05
5473,7.968344792e-05
5474,6.803694305e-05
5475,5.52392217e-05
5476,5.517861339e-05
5477,6.667525326e-05
5478,6.930244229e-05
5479,7.279750213e-05
5480,6.144360568e-05
5481,5.52843111e-05
5482,6.491135659e-05
5483,0.0001221464409
5484,0.0001680745459
5485,0.0002423463856
5486,0.0002935014166
5487,0.0003495366642
5488,0.0004135454614
5489,0.0004592717156
5490,0.0004339955095
5491,0.0003688323478
5492,0.0003147267217
5493,0.0002606269681
5494,0.000191910116
5495,0.0001344239567
5496,0.0001050806856
5497,8.860250612e-05
5498,7.145270189e-05
5499,5.498170781e-05
5500,5.517861339e-05
5501,6.667525326e-05
5502,6.930244229e-05
5503,7.279750213e-05
5504,6.144360568e-05
5505,5.52843111e-05
5506,5.533783372e-05
5507,5.544431396e-05
5508,9.416456837e-05
5509,0.000160352378
5510,0.0002113816637
5511,0.0002505701679
5512,0.0003032672879
5513,0.0003402303685
5514,0.0003389831994
5515,0.0002848633207
5516,0.0002529500361
5517,0.0002204176381
5518,0.0001518367117
5519,0.0001025763953
5520,6.670844986e-05
5521,5.397204826e-05
5522,5.307722071e-05
5523,5.216156037e-05
5524,5.517861339e-05
5525,6.667525326e-05
5526,6.930244229e-05
5527,7.279750213e-05
5528,6.144360568e-05
5529,5.52843111e-05
5530,5.533783372e-05
5531,5.453301361e-05
5532,7.313556477e-05
5533,0.0001571179633
5534,0.0002296032634
5535,0.0002757640279
5536,0.000328248556
5537,0.0003690402993
5538,0.0003658570798
5539,0.0002952294434
5540,0.000245781139
5541,0.0002071366985
5542,0.0001469720876
5543,9.899781595e-05
5544,6.864023599e-05
5545,5.738563652e-05
5546,5.31987942e-05
5547,5.216156037e-05
5548,5.517861339e-05
5549,6.667525326e-05
5550,6.930244229e-05
5551,7.279750213e-05
5552,6.144360568e-05
5553,5.52843111e-05
5554,5.533783372e-05
5555,5.903839287e-05
5556,0.0001028932386
5557,0.0001769472937
5558,0.0002526213747
5559,0.0003209523175
5560,0.000374787025
5561,0.0004203148386
5562,0.0004183153128
5563,0.0003371804693
5564,0.0002752540817
5565,0.0002298593342
5566,0.0001405062497
5567,0.0001004005074
5568,6.950651891e-05
5569,5.397204826e-05
5570,5.307722071e-05
5571,5.216156037e-05
5572,5.517861339e-05
5573,6.667525326e-05
5574,6.930244229e-05
5575,7.279750213e-05
5576,6.144360568e-05
5577,5.52843111e-05
5578,5.533783372e-05
5579,9.624583227e-05
5580,0.0001682966462
5581,0.0002541585467
5582,0.0003269726711
5583,0.0003922289382
5584,0.0004440937462
5585,0.0004741862408
5586,0.0004495274573
5587,0.0003643722806
5588,0.0002888925335
5589,0.0002420726467
5590,0.0001715185249
5591,0.0001067638984
5592,7.193188517e-05
5593,5.575606815e-05
5594,5.315106914e-05
5595,5.221651307e-05
5596,5.527203006e-05
5597,6.684026015e-05
5598,6.965378157e-05
5599,7.347839123e-05
5600,6.252728924e-05
5601,5.660489478e-05
5602,7.208593054e-05
5603,0.0001556013127
5604,0.0002211855905
5605,0.0003243694121
5606,0.0004120570008
5607,0.000487949575
5608,0.0005405545452
5609,0.0005971824022
5610,0.0005434620148
5611,0.0004372003577
5612,0.0003442880259
5613,0.0002850051316
5614,0.0002221863601
5615,0.0001558290305
5616,0.0001175708644
5617,9.633329754e-05
5618,7.789044341e-05
5619,6.249418066e-05
5620,5.597292916e-05
5621,6.684026015e-05
5622,6.965378157e-05
5623,7.347839123e-05
5624,6.252728924e-05
5625,5.660489478e-05
5626,8.118317368e-05
5627,0.0001415699179
