Hour,LoadShape
4417,8.617522157e-05
4418,6.347281706e-05
4419,4.99088563e-05
4420,4.639572564e-05
4421,4.834883075e-05
4422,6.013685595e-05
4423,5.170845151e-05
4424,5.539986211e-05
4425,0.000102466461
4426,0.000210345065
4427,0.0003104313311
4428,0.0003407949825
4429,0.0004436575337
4430,0.0005618031333
4431,0.0005780549173
4432,0.0006130542235
4433,0.0006713704501
4434,0.0006208219985
4435,0.0005138097137
4436,0.0004198990117
4437,0.0003452912276
4438,0.0002711173417
4439,0.0001963371967
4440,0.0001455305748
4441,0.0001166909728
4442,0.0001010726547
4443,9.530511991e-05
4444,8.431924547e-05
4445,8.336649852e-05
4446,0.0001035877715
4447,5.211080672e-05
4448,9.361725748e-05
4449,0.0001730369129
4450,0.0002878653323
4451,0.0003995911244
4452,0.0004324392969
4453,0.0005589406262
4454,0.0007074593289
4455,0.0007479713419
4456,0.0007672553049
4457,0.0008188445934
4458,0.0007841640302
4459,0.0006739891513
4460,0.0005278582937
4461,0.0004209150687
4462,0.0003375636298
4463,0.0002597693017
4464,0.0002001848197
4465,0.0001693140446
4466,0.0001456871337
4467,0.0001233905282
4468,0.0001151789518
4469,0.0001222042097
4470,0.0001335805423
4471,5.170845151e-05
4472,0.0001065787037
4473,0.0001926860804
4474,0.0003155885662
4475,0.0004489851739
4476,0.0004778422767
4477,0.0006060837193
4478,0.0007344637534
4479,0.0007603060154
4480,0.0007767310276
4481,0.0008156734429
4482,0.0007561476008
4483,0.0006214358803
4484,0.0004626130116
4485,0.0003453089387
4486,0.000255462278
4487,0.000178876817
4488,0.0001258932972
4489,9.944220305e-05
4490,7.866338889e-05
4491,6.100527719e-05
4492,5.327471836e-05
4493,4.814304977e-05
4494,6.62312355e-05
4495,5.139953771e-05
4496,4.647406405e-05
4497,7.987998909e-05
4498,0.0001833823253
4499,0.0002828359564
4500,0.0003079178072
4501,0.000396201317
4502,0.0005200600326
4503,0.000534059266
4504,0.000569832637
4505,0.000614741994
4506,0.0005674762141
4507,0.0004479595789
4508,0.0003558336464
4509,0.0002803972558
4510,0.0001941932288
4511,0.0001286345965
4512,9.060975834e-05
4513,6.478807719e-05
4514,4.252221702e-05
4515,3.709409364e-05
4516,3.823213726e-05
4517,4.537178872e-05
4518,4.888364852e-05
4519,5.139953771e-05
4520,4.306500517e-05
4521,4.125299487e-05
4522,0.0001013466098
4523,0.0002167607237
4524,0.0002585136705
4525,0.0003650365882
4526,0.0004787128548
4527,0.0004982855144
4528,0.0005470565036
4529,0.0005970720248
4530,0.0005594349435
4531,0.0004605349613
4532,0.0003808596644
4533,0.0003135115808
4534,0.0002451855953
4535,0.0001779294732
4536,0.0001335533555
4537,0.000108390884
4538,8.867640513e-05
4539,6.816212869e-05
4540,5.780916479e-05
4541,4.96282347e-05
4542,5.664777334e-05
4543,5.139953771e-05
4544,4.715347665e-05
4545,8.500164199e-05
4546,0.0001853151438
4547,0.0002828530256
4548,0.0003156028946
4549,0.0004212257838
4550,0.0005425194208
4551,0.0005474941741
4552,0.0005622478972
4553,0.000607460197
4554,0.0005835916331
4555,0.0004955516277
4556,0.0004065637197
4557,0.0003172550891
4558,0.0002258423422
4559,0.0001581867003
4560,0.0001147071402
4561,8.721948216e-05
4562,6.795805421e-05
4563,5.547975515e-05
4564,4.775072145e-05
4565,4.537178872e-05
4566,5.060700442e-05
4567,5.139953771e-05
4568,4.306500517e-05
4569,4.248041792e-05
4570,8.084670915e-05
4571,0.0001323927125
4572,0.0001733851515
4573,0.0002516998875
4574,0.000329733793
4575,0.0003336665755
4576,0.0003488815301
4577,0.0003579974763
4578,0.0003193608681
4579,0.0002750467494
4580,0.0002439249397
4581,0.0002190623838
4582,0.0001738281306
4583,0.0001315403309
4584,0.0001044242581
4585,8.446949289e-05
4586,6.546885593e-05
4587,4.584654879e-05
4588,3.837809543e-05
4589,4.5446651e-05
4590,4.904304827e-05
4591,5.170845151e-05
4592,4.355666352e-05
4593,3.85446965e-05
4594,8.254171951e-05
4595,0.0001727308807
4596,0.0001908731965
4597,0.0002775107125
4598,0.0003744338151
4599,0.0003936452843
4600,0.0004087636776
4601,0.0004699834145
4602,0.0004176054992
4603,0.0003358940517
4604,0.0002739928415
4605,0.0002194769812
4606,0.0001511590573
4607,9.214141542e-05
4608,5.0058338e-05
4609,3.831816698e-05
4610,3.773281456e-05
4611,3.711902523e-05
4612,3.827451964e-05
4613,4.5446651e-05
4614,4.904304827e-05
4615,5.170845151e-05
4616,4.355666352e-05
4617,3.85446965e-05
4618,3.886454782e-05
4619,9.653477654e-05
4620,0.0001581833366
4621,0.0002554914572
4622,0.0003702657461
4623,0.0004021669167
4624,0.0004243065528
4625,0.0004904911087
4626,0.0004369196512
4627,0.000363328871
4628,0.0002991516327
4629,0.0002431666138
4630,0.0001757910589
4631,0.0001097144757
4632,6.693524621e-05
4633,4.175378172e-05
4634,3.769931013e-05
4635,3.709409364e-05
4636,3.823213726e-05
4637,4.537178872e-05
4638,4.888364852e-05
4639,5.139953771e-05
4640,4.306500517e-05
4641,3.794555851e-05
4642,3.826638643e-05
4643,0.0001139967973
4644,0.0001633449348
4645,0.0002586512879
4646,0.0003702117259
4647,0.0004096483828
4648,0.0004316721081
4649,0.00046447465
4650,0.0004553276579
4651,0.0003827702257
4652,0.0003087543616
4653,0.0002499397162
4654,0.0001880184495
4655,0.0001337675113
4656,9.913656649e-05
4657,7.425054686e-05
4658,5.319214743e-05
4659,3.842156469e-05
4660,3.823213726e-05
4661,4.537178872e-05
4662,4.888364852e-05
4663,5.139953771e-05
4664,4.306500517e-05
4665,3.983137829e-05
4666,0.0001054627118
4667,0.0002116942885
4668,0.0002544927706
4669,0.0003569944767
4670,0.0004494391487
4671,0.0004441015977
4672,0.0004480910112
4673,0.000491242276
4674,0.0004369194288
4675,0.0003762586193
4676,0.0003254676888
4677,0.0002718661275
4678,0.0002034311045
4679,0.0001449913525
4680,0.0001084923146
4681,8.853196783e-05
4682,7.006846904e-05
4683,5.35924486e-05
4684,4.614035413e-05
4685,4.537178872e-05
4686,4.888364852e-05
4687,5.139953771e-05
4688,4.306500517e-05
4689,4.695091611e-05
4690,0.0001313747577
4691,0.0002216432732
4692,0.0002511717052
4693,0.0003492175356
4694,0.0004531691925
4695,0.0004706760888
4696,0.0005041221382
4697,0.0005386524578
4698,0.0005043221803
4699,0.0004040895256
4700,0.000320261354
4701,0.0002614990746
4702,0.0001987046328
4703,0.0001439954578
4704,0.0001101730674
4705,8.760761963e-05
4706,7.287986151e-05
4707,5.880636789e-05
4708,5.126420007e-05
4709,4.537178872e-05
4710,4.888364852e-05
4711,5.139953771e-05
4712,4.306500517e-05
4713,4.825143029e-05
4714,0.0001349621402
4715,0.0002338766123
4716,0.0002585542996
4717,0.0003423447202
4718,0.0004531088052
4719,0.0004698135266
4720,0.0004939734679
4721,0.0005093349893
4722,0.0004732601223
4723,0.000378752237
4724,0.0003021816771
4725,0.0002440597098
4726,0.0001691852102
4727,0.0001022939123
4728,6.138980419e-05
4729,4.035308302e-05
4730,3.769931013e-05
4731,3.709409364e-05
4732,3.823213726e-05
4733,4.537178872e-05
4734,4.888364852e-05
4735,5.139953771e-05
4736,4.306500517e-05
4737,3.794555851e-05
4738,3.826638643e-05
4739,7.616833816e-05
4740,0.0001418381639
4741,0.0002196043214
4742,0.0003186169161
4743,0.0003607112073
4744,0.0003897953154
4745,0.0004333265332
4746,0.0003997110458
4747,0.0003301538655
4748,0.0002686190599
4749,0.0002167013373
4750,0.0001574931462
4751,0.0001032363505
4752,6.483684374e-05
4753,4.158752743e-05
4754,3.773281456e-05
4755,3.711902523e-05
4756,3.827451964e-05
4757,4.5446651e-05
4758,4.904304827e-05
4759,5.170845151e-05
4760,4.355666352e-05
4761,3.85446965e-05
4762,3.886454782e-05
4763,0.0001419294993
4764,0.0001797829542
4765,0.0002563753559
4766,0.000359320965
4767,0.0003833790368
4768,0.0003858427495
4769,0.000429130948
4770,0.0003757821724
4771,0.0003007562534
4772,0.0002484246772
4773,0.0002071759613
4774,0.0001493633395
4775,9.409501658e-05
4776,5.548035955e-05
4777,3.840258893e-05
4778,3.773281456e-05
4779,3.711902523e-05
4780,3.827451964e-05
4781,4.5446651e-05
4782,4.904304827e-05
4783,5.170845151e-05
4784,4.355666352e-05
4785,3.85446965e-05
4786,3.886454782e-05
4787,8.710953158e-05
4788,0.0001544843638
4789,0.0002371706592
4790,0.0003303153141
4791,0.000353997563
4792,0.0003761402489
4793,0.0004437376459
4794,0.0003956120361
4795,0.0003152258387
4796,0.0002522141474
4797,0.00020520462
4798,0.0001527521587
4799,0.0001058744184
4800,6.731943184e-05
4801,4.131704348e-05
4802,3.769931013e-05
4803,3.709409364e-05
4804,3.823213726e-05
4805,4.537178872e-05
4806,4.888364852e-05
4807,5.139953771e-05
4808,4.306500517e-05
4809,3.794555851e-05
4810,5.722785422e-05
4811,0.0001721829694
4812,0.0002186465729
4813,0.0003129532602
4814,0.0004089406172
4815,0.0004268594886
4816,0.0004392474119
4817,0.0004613913509
4818,0.0004399583102
4819,0.00035375834
4820,0.0002756924698
4821,0.0002180768817
4822,0.0001569819916
4823,0.000101852656
4824,6.486353986e-05
4825,4.226506919e-05
4826,3.769931013e-05
4827,3.709409364e-05
4828,3.823213726e-05
4829,4.537178872e-05
4830,4.888364852e-05
4831,5.139953771e-05
4832,4.306500517e-05
4833,4.156542205e-05
4834,0.0001094803677
4835,0.0002186379901
4836,0.0002486711788
4837,0.000332155932
4838,0.0004204833516
4839,0.0004392082468
4840,0.0004651824029
4841,0.0004930370581
4842,0.0004778822016
4843,0.0004020647686
4844,0.0003302200176
4845,0.0002595450744
4846,0.0001903679673
4847,0.0001372809663
4848,9.656062862e-05
4849,6.799464612e-05
4850,5.165040526e-05
4851,3.874452505e-05
4852,3.823213726e-05
4853,4.537178872e-05
4854,4.888364852e-05
4855,5.139953771e-05
4856,4.306500517e-05
4857,4.715075644e-05
4858,0.0001298452736
4859,0.0002454879516
4860,0.0002830091624
4861,0.0003743596418
4862,0.0004815446162
4863,0.000489132723
4864,0.0005150441101
4865,0.0005454723374
4866,0.000519469549
4867,0.0004265197901
4868,0.0003414961403
4869,0.0002824018411
4870,0.0002152860036
4871,0.0001528723966
4872,0.0001107046532
4873,8.453532531e-05
4874,6.86222182e-05
4875,5.677908128e-05
4876,5.212876164e-05
4877,4.537178872e-05
4878,4.888364852e-05
4879,5.139953771e-05
4880,4.306500517e-05
4881,5.503980215e-05
4882,0.0001405467895
4883,0.0002333836973
4884,0.0002618296524
4885,0.0003402447799
4886,0.0004470341826
4887,0.000468383156
4888,0.0004628056703
4889,0.000470561101
4890,0.0004043823591
4891,0.000349217734
4892,0.0003089407388
4893,0.0002706671994
4894,0.0002178501528
4895,0.0001628239393
4896,0.0001302436732
4897,0.0001231314939
4898,0.000117439644
4899,0.0001034509501
4900,9.384746399e-05
4901,9.267323598e-05
4902,0.0001138399765
4903,5.139953771e-05
4904,5.458641096e-05
4905,0.0001041115701
4906,0.0002060569598
4907,0.0003120273333
4908,0.000340213196
4909,0.0004143020735
4910,0.0005118689511
4911,0.0005255704917
4912,0.0005535537493
4913,0.0005662180202
4914,0.0005265774143
4915,0.0004423657945
4916,0.0003662813182
4917,0.0002996518686
4918,0.0002309962406
4919,0.000175260626
4920,0.0001312300623
4921,9.740595198e-05
4922,7.889178579e-05
4923,6.670379343e-05
4924,5.50929812e-05
4925,4.5446651e-05
4926,4.904304827e-05
4927,5.170845151e-05
4928,4.355666352e-05
4929,7.367415989e-05
4930,0.0001907150747
4931,0.0003003918044
4932,0.0003289856227
4933,0.0004252837875
4934,0.0005299586484
4935,0.000543056753
4936,0.0005837879599
4937,0.0006211126647
4938,0.0005656556041
4939,0.0004462427257
4940,0.0003566738407
4941,0.0002858231077
4942,0.0002107564526
4943,0.0001482352086
4944,0.0001054515585
4945,7.619616243e-05
4946,5.389614086e-05
4947,3.839338372e-05
4948,3.827451964e-05
4949,4.5446651e-05
4950,4.904304827e-05
4951,5.170845151e-05
4952,4.355666352e-05
4953,4.717498883e-05
4954,0.0001238965301
4955,0.000236011899
4956,0.0002790765545
4957,0.0003814463453
4958,0.0004884795927
4959,0.0005195973916
4960,0.000549708583
4961,0.000585876628
4962,0.0005434051198
4963,0.0004427968847
4964,0.0003477567382
4965,0.0002794788331
4966,0.0002107921772
4967,0.0001519868274
4968,0.0001117586394
4969,7.948093528e-05
4970,5.742511035e-05
4971,4.223358909e-05
4972,3.823213726e-05
4973,4.537178872e-05
4974,4.888364852e-05
4975,5.139953771e-05
4976,4.306500517e-05
4977,5.310120709e-05
4978,0.0001388737189
4979,0.0002526667984
4980,0.000289506977
4981,0.0003919274758
4982,0.0005245969781
4983,0.0005604486663
4984,0.0005884911515
4985,0.0006082170854
4986,0.0005707196479
4987,0.000459558534
4988,0.0003590707187
4989,0.0002947730861
4990,0.0002153710009
4991,0.0001519540781
4992,0.0001211906875
4993,8.592879042e-05
4994,5.943271937e-05
4995,4.697140531e-05
4996,3.916753343e-05
4997,4.537178872e-05
4998,4.940364351e-05
4999,5.139953771e-05
5000,4.306500517e-05
5001,5.252254308e-05
5002,0.0001465133975
5003,0.0002616081817
5004,0.0003047900045
5005,0.0004136358902
5006,0.0005492507112
5007,0.0005809032243
5008,0.0006008163563
5009,0.000621927229
5010,0.0005820103985
5011,0.0004765990242
5012,0.0003727971237
5013,0.0002978382134
5014,0.0002260094823
5015,0.0001605818059
5016,0.0001179259499
5017,9.58636461e-05
5018,7.312264843e-05
5019,5.33013011e-05
5020,4.291274179e-05
5021,4.537178872e-05
5022,4.888364852e-05
5023,5.139953771e-05
5024,4.306500517e-05
5025,5.491398313e-05
5026,0.0001598169063
5027,0.0002797711196
5028,0.0003150021047
5029,0.000406410351
5030,0.000506130259
5031,0.0005162897936
5032,0.0005478492669
5033,0.0005736949807
5034,0.0005360044051
5035,0.0004293418602
5036,0.0003385982517
5037,0.0002644116144
5038,0.0001929452095
5039,0.0001403156165
5040,0.0001070511814
5041,7.933131133e-05
5042,5.852197599e-05
5043,4.611265539e-05
5044,3.927132397e-05
5045,4.537178872e-05
5046,4.888364852e-05
5047,5.139953771e-05
5048,4.306500517e-05
5049,7.000085562e-05
5050,0.0001795196222
5051,0.0002915443367
5052,0.0003250603627
5053,0.0004163105825
5054,0.0005432162512
5055,0.000583590827
5056,0.0005863989172
5057,0.0006093997003
5058,0.0005778691188
5059,0.0004576608784
5060,0.0003611584013
5061,0.0002858589103
5062,0.0002093761508
5063,0.0001521399159
5064,0.0001165949846
5065,9.366624057e-05
5066,7.277588928e-05
5067,5.891064938e-05
5068,5.145295256e-05
5069,4.55928676e-05
5070,7.587772768e-05
5071,5.139953771e-05
5072,4.610332149e-05
5073,8.638387738e-05
5074,0.0001906054548
5075,0.0003020933725
5076,0.0003483350576
5077,0.0004650736252
5078,0.0005833501177
5079,0.0006121177482
5080,0.0006350018233
5081,0.0006569102607
5082,0.0006252351849
5083,0.0004997759696
5084,0.0003922778641
5085,0.000325014665
5086,0.000245491643
5087,0.0001851579953
5088,0.0001464870315
5089,0.0001147161816
5090,9.348136167e-05
5091,8.026312351e-05
5092,6.936820634e-05
5093,5.095813782e-05
5094,7.610044456e-05
5095,5.170845151e-05
5096,6.198547745e-05
5097,0.0001308663276
5098,0.0002350648816
5099,0.0003538385539
5100,0.0004000072062
5101,0.000506221977
5102,0.0006203338706
5103,0.0006321958887
5104,0.0006576376306
5105,0.000692961464
5106,0.0006007125026
5107,0.0004813840091
5108,0.0003936424006
5109,0.0003212834812
5110,0.0002321359179
5111,0.0001634531924
5112,0.0001262570943
5113,9.979745585e-05
5114,8.007163598e-05
5115,6.450110085e-05
5116,4.900094472e-05
5117,4.5446651e-05
5118,5.85035574e-05
5119,5.170845151e-05
5120,5.471723082e-05
5121,0.0001122553709
5122,0.0002314387125
5123,0.0003449616567
5124,0.0003756982054
5125,0.0004684791577
5126,0.0005934060153
5127,0.0006173798138
5128,0.0006417468317
5129,0.0006651864979
5130,0.0005778139312
5131,0.0004723999142
5132,0.0003825045089
5133,0.0003043990858
5134,0.0002253105647
5135,0.0001618625697
5136,0.0001193585334
5137,9.357757871e-05
5138,7.601934242e-05
5139,5.675827925e-05
5140,4.41015074e-05
5141,5.241056877e-05
5142,5.266272796e-05
5143,5.139953771e-05
5144,4.306500517e-05
5145,5.231309843e-05
5146,0.0001489119844
5147,0.0002709309165
5148,0.0003114948794
5149,0.0004157237205
5150,0.0005445027679
5151,0.0005776195804
5152,0.0005931964949
5153,0.0005940976726
5154,0.0005568005555
5155,0.0004464672851
5156,0.0003410974208
5157,0.0002924402545
5158,0.0002231932107
5159,0.0001600457157
5160,0.000123944685
5161,9.723300292e-05
5162,7.547620061e-05
5163,5.817307604e-05
5164,4.97373126e-05
5165,4.537178872e-05
5166,5.337024188e-05
5167,5.139953771e-05
5168,4.306500517e-05
5169,7.283711934e-05
5170,0.0001832103588
5171,0.0002856839493
5172,0.0003165498919
5173,0.0004182001607
5174,0.0005471681459
5175,0.0005797259202
5176,0.0006005035082
5177,0.0006190311117
5178,0.0005687469448
5179,0.0004555144072
5180,0.0003684436211
5181,0.0003167836771
5182,0.0002456212951
5183,0.0001799584188
5184,0.0001399249729
5185,0.0001104411227
5186,9.831769651e-05
5187,8.617260847e-05
5188,7.295729073e-05
5189,7.699677692e-05
5190,7.929324712e-05
5191,5.139953771e-05
5192,4.997389198e-05
5193,0.0001037393064
5194,0.0002082255422
5195,0.0003261599737
5196,0.0003704034143
5197,0.0004824706059
5198,0.0005923273064
5199,0.0006136453268
5200,0.0006450121985
5201,0.0006647212768
5202,0.000614181617
5203,0.0005089799384
5204,0.0004281717415
5205,0.0003529984534
5206,0.0002779397723
5207,0.0002205109743
5208,0.0001834425644
5209,0.0001564715217
5210,0.0001274167776
5211,0.0001059325117
5212,9.782928626e-05
5213,9.601711534e-05
5214,0.0001087365212
5215,5.139953771e-05
5216,5.106614751e-05
5217,9.760212396e-05
5218,0.0001528822638
5219,0.0002218978051
5220,0.0003185180206
5221,0.0004250343282
5222,0.0005507109045
5223,0.0006223718207
5224,0.0006419006419
5225,0.000664618831
5226,0.0006169819624
5227,0.0005071945537
5228,0.0004147063619
5229,0.0003524553045
5230,0.0002918672394
5231,0.0002263272887
5232,0.0001822422738
5233,0.000157311596
5234,0.0001290852274
5235,0.0001077384927
5236,9.499385534e-05
5237,8.976721059e-05
5238,0.0001034026614
5239,5.139953771e-05
5240,5.90446712e-05
5241,0.0001249775144
5242,0.0002210244482
5243,0.000318852029
5244,0.0003588886004
5245,0.0004680494793
5246,0.0005876157575
5247,0.0006274896262
5248,0.0006654018445
5249,0.0007058209374
5250,0.0006443804036
5251,0.0005257431753
5252,0.0004250770584
5253,0.0003593856541
5254,0.0002720518247
5255,0.000201375818
5256,0.0001606258513
5257,0.0001293843014
5258,0.000102077346
5259,8.720696864e-05
5260,8.301702862e-05
5261,8.73728614e-05
5262,9.698070923e-05
5263,5.170845151e-05
5264,6.092753232e-05
5265,0.0001239938052
5266,0.0002201406537
5267,0.0003220937457
5268,0.0003615869815
5269,0.0004835218759
5270,0.0006287393126
5271,0.0006558992126
5272,0.0006618635239
5273,0.0006752168659
5274,0.0005867268382
5275,0.000475772277
5276,0.000378401443
5277,0.0003053683597
5278,0.0002302394847
5279,0.000170001246
5280,0.0001309418993
5281,0.0001019866806
5282,8.29573866e-05
5283,7.281302018e-05
5284,6.640502727e-05
5285,6.216058169e-05
5286,8.068333139e-05
5287,5.170845151e-05
5288,4.571549016e-05
5289,9.520626702e-05
5290,0.0001981162398
5291,0.000292335254
5292,0.0003369741867
5293,0.0004537673926
5294,0.0005692002158
5295,0.000600388132
5296,0.0006331649351
5297,0.0006659170674
5298,0.0005824001663
5299,0.0004809411031
5300,0.0003936230531
5301,0.0003094764633
5302,0.0002401935062
5303,0.0001847221708
5304,0.0001421858002
5305,0.0001112540128
5306,8.478792966e-05
5307,7.066098086e-05
5308,6.652631489e-05
5309,5.708907664e-05
5310,7.189561744e-05
5311,5.139953771e-05
5312,4.498075549e-05
5313,8.864202947e-05
5314,0.0002014474659
5315,0.0003134052506
5316,0.000359501453
5317,0.0004829412286
5318,0.0005948791841
5319,0.0006111083387
5320,0.0006185066996
5321,0.0006086082489
5322,0.0005432512683
5323,0.000432900157
5324,0.0003394838816
5325,0.0002832745936
5326,0.0002067179824
5327,0.0001375948552
5328,0.0001043237656
5329,8.247360665e-05
5330,6.622284538e-05
5331,5.285170337e-05
5332,4.298892734e-05
5333,4.537178872e-05
5334,6.266865806e-05
5335,5.139953771e-05
5336,4.306500517e-05
5337,5.507345475e-05
5338,0.0001556442671
5339,0.0002827383759
5340,0.0003217415663
5341,0.000418700892
5342,0.0005260138137
5343,0.0005537611789
5344,0.0005743807454
5345,0.0005798723677
5346,0.0005393928056
5347,0.0004350082141
5348,0.0003221364858
5349,0.0002536923052
5350,0.0001907542351
5351,0.0001349967919
5352,0.0001065616675
5353,8.773562156e-05
5354,6.89072866e-05
5355,5.888162846e-05
5356,5.344328194e-05
5357,4.613689386e-05
5358,4.888364852e-05
5359,5.139953771e-05
5360,4.306500517e-05
5361,6.388041952e-05
5362,0.0001720755896
5363,0.00029807121
5364,0.0003516730908
5365,0.0004466510174
5366,0.0005615275677
5367,0.0005894794489
5368,0.0006023324639
5369,0.0006009075976
5370,0.0005486229885
5371,0.0004426003868
5372,0.0003541919864
5373,0.0002871064215
5374,0.0002088887061
5375,0.0001462663278
5376,0.0001115826587
5377,9.215064805e-05
5378,7.749993643e-05
5379,6.439962447e-05
5380,5.751785707e-05
5381,4.537178872e-05
5382,4.888364852e-05
5383,5.139953771e-05
5384,4.306500517e-05
5385,5.135657274e-05
5386,0.0001275359564
5387,0.0002269880146
5388,0.000258949212
5389,0.0003536049739
5390,0.0004491508259
5391,0.0004599900347
5392,0.0004799627914
5393,0.0004770349215
5394,0.0004249741007
5395,0.0003391978188
5396,0.000275122971
5397,0.0002192404922
5398,0.0001551423882
5399,0.0001049610739
5400,7.001500112e-05
5401,4.26577033e-05
5402,3.769931013e-05
5403,3.709409364e-05
5404,3.823213726e-05
5405,4.537178872e-05
5406,4.888364852e-05
5407,5.139953771e-05
5408,4.306500517e-05
5409,3.794555851e-05
5410,4.694859172e-05
5411,0.0001090358596
5412,0.0001557634022
5413,0.0002505035512
5414,0.0003586837188
5415,0.0003831697659
5416,0.000392526905
5417,0.0004282720644
5418,0.0003933075547
5419,0.000328879506
5420,0.0002691650297
5421,0.0002218323127
5422,0.0001702873406
5423,0.0001210013757
5424,8.97307354e-05
5425,7.090270641e-05
5426,6.596724085e-05
5427,6.774108603e-05
5428,6.236787543e-05
5429,4.5446651e-05
5430,4.904304827e-05
5431,5.170845151e-05
5432,4.355666352e-05
5433,3.85446965e-05
5434,3.886454782e-05
5435,3.846073094e-05
5436,3.772773261e-05
5437,8.456173073e-05
5438,0.0001456331134
5439,0.0001875054628
5440,0.0002375020827
5441,0.0002860846853
5442,0.0002534372044
5443,0.0002126277982
5444,0.0001719767446
5445,0.0001045252518
5446,6.198281523e-05
5447,5.930051714e-05
5448,4.667255147e-05
5449,3.891802737e-05
5450,3.773281456e-05
5451,3.711902523e-05
5452,3.827451964e-05
5453,4.5446651e-05
5454,4.904304827e-05
5455,5.170845151e-05
5456,4.355666352e-05
5457,3.857532286e-05
5458,0.0001014468961
5459,0.0002115603513
5460,0.0002379597102
5461,0.0003328570746
5462,0.000443328884
5463,0.0004687535418
5464,0.0004840919548
5465,0.0005225252162
5466,0.0004514316284
5467,0.0003755937261
5468,0.0003191991693
5469,0.0002606866544
5470,0.0001919281986
5471,0.0001389609029
5472,0.0001014958579
5473,7.993487269e-05
5474,6.803043404e-05
5475,5.457636253e-05
5476,4.787401566e-05
5477,5.553704403e-05
5478,7.457295108e-05
5479,5.139953771e-05
5480,4.306500517e-05
5481,6.101738237e-05
5482,0.0001604883437
5483,0.0002582887699
5484,0.0002856371092
5485,0.0003893214047
5486,0.0005074619999
5487,0.0005340562386
5488,0.0005479078029
5489,0.0005477865572
5490,0.0005082235254
5491,0.0004087630553
5492,0.0003197063521
5493,0.0002738956916
5494,0.0002116739516
5495,0.0001469060797
5496,0.0001059187105
5497,7.366768187e-05
5498,5.382664764e-05
5499,4.22468471e-05
5500,3.823213726e-05
5501,4.537178872e-05
5502,4.888364852e-05
5503,5.139953771e-05
5504,4.306500517e-05
5505,4.168354722e-05
5506,0.0001171732635
5507,0.000223329426
5508,0.0002596538114
5509,0.0003687533122
5510,0.0004772051857
5511,0.0004792294223
5512,0.0004809110851
5513,0.0004709899415
5514,0.0004211403916
5515,0.00034266628
5516,0.0002773697117
5517,0.000220042284
5518,0.0001561650609
5519,0.000104046984
5520,6.625578065e-05
5521,4.160923778e-05
5522,3.769931013e-05
5523,3.709409364e-05
5524,3.823213726e-05
5525,4.537178872e-05
5526,4.888364852e-05
5527,5.139953771e-05
5528,4.306500517e-05
5529,3.794555851e-05
5530,6.68035653e-05
5531,0.0001638214943
5532,0.0001942625336
5533,0.000271355713
5534,0.0003788876198
5535,0.0003951032757
5536,0.0004142520138
5537,0.0004429067386
5538,0.0003838084547
5539,0.0003038115816
5540,0.0002577194025
5541,0.0002189940227
5542,0.0001585111645
5543,0.0001071437489
5544,7.433989313e-05
5545,4.894622564e-05
5546,3.769931013e-05
5547,3.709409364e-05
5548,3.823213726e-05
5549,4.537178872e-05
5550,4.888364852e-05
5551,5.139953771e-05
5552,4.306500517e-05
5553,3.794555851e-05
5554,6.754722384e-05
5555,0.0001816686949
5556,0.0002166628946
5557,0.0003192794855
5558,0.0004326351644
5559,0.0004452990544
5560,0.0004684898196
5561,0.0004915370754
5562,0.0004544213119
5563,0.0003632519762
5564,0.0002930867481
5565,0.000238104972
5566,0.000175318335
5567,0.0001199687574
5568,8.2791915e-05
5569,5.990867823e-05
5570,4.244629764e-05
5571,3.709409364e-05
5572,3.823213726e-05
5573,4.537178872e-05
5574,4.888364852e-05
5575,5.139953771e-05
5576,4.306500517e-05
5577,3.892262355e-05
5578,9.798571046e-05
5579,0.0002077671078
5580,0.0002537019893
5581,0.0003628823447
5582,0.0004740379808
5583,0.0004937369357
5584,0.000513741403
5585,0.0005215813368
5586,0.0004711052778
5587,0.0003738799027
5588,0.0003080327543
5589,0.0002462571905
5590,0.0001748474263
5591,0.0001226163086
5592,8.331941851e-05
5593,5.87218566e-05
5594,4.384127359e-05
5595,3.711902523e-05
5596,3.827451964e-05
5597,4.5446651e-05
5598,4.904304827e-05
5599,5.170845151e-05
5600,4.355666352e-05
5601,4.755754097e-05
5602,0.0001194049589
5603,0.0002258370712
5604,0.000258395875
5605,0.0003551901441
5606,0.0004855451264
5607,0.000515298464
5608,0.0005259184942
5609,0.0005360923943
5610,0.0004712237243
5611,0.0003813112791
5612,0.0003193590755
5613,0.0002631315866
5614,0.0001971372122
5615,0.0001409002324
5616,0.000110438613
5617,9.137661931e-05
5618,7.255654709e-05
5619,6.0095189e-05
5620,5.374429371e-05
5621,4.678812147e-05
5622,4.904304827e-05
5623,5.170845151e-05
5624,4.355666352e-05
5625,4.602886598e-05
5626,0.0001382573479
5627,0.0002593922718
5628,0.0002981588093
5629,0.0003996503459
5630,0.0005173986714
5631,0.0005622541833
5632,0.0005932499352
5633,0.0005956523375
5634,0.000539704413
5635,0.0004413726675
5636,0.0003550673965
5637,0.0002814869032
5638,0.0001970054651
5639,0.0001338915656
5640,9.147924168e-05
5641,6.748226863e-05
5642,5.578874462e-05
5643,4.511018135e-05
5644,3.935709892e-05
5645,4.537178872e-05
5646,4.888364852e-05
5647,5.139953771e-05
5648,4.306500517e-05
5649,4.38982508e-05
5650,0.0001299445499
5651,0.0002551126854
5652,0.0003022550512
