Hour,LoadShape
4395,5.065170414e-05
4396,5.220569409e-05
4397,6.195483412e-05
4398,6.67502521e-05
4399,7.018567975e-05
4400,9.073696044e-05
4401,0.0001566060896
4402,0.0002621075493
4403,0.0003547407524
4404,0.0003834053409
4405,0.0004396316176
4406,0.0005267374363
4407,0.0005314748161
4408,0.0005378696463
4409,0.00055804378
4410,0.0005196488124
4411,0.0003980217715
4412,0.0002952279346
4413,0.00022711546
4414,0.0001562790955
4415,9.031426125e-05
4416,5.645924374e-05
4417,5.232316702e-05
4418,5.152387272e-05
4419,5.068574804e-05
4420,5.226356691e-05
4421,6.2057058e-05
4422,6.696791126e-05
4423,7.060749921e-05
4424,9.160296821e-05
4425,0.0001528052879
4426,0.00026889584
4427,0.0003766865544
4428,0.0004179104896
4429,0.0005011499347
4430,0.0006000459497
4431,0.0005952491351
4432,0.0006035643168
4433,0.0006259247214
4434,0.0005510451667
4435,0.00042646997
4436,0.0003478936305
4437,0.0002942133008
4438,0.0002021588842
4439,0.0001363436374
4440,0.0001181334964
4441,0.0001136902183
4442,8.293038497e-05
4443,6.464327043e-05
4444,7.058334481e-05
4445,6.891582477e-05
4446,6.815115284e-05
4447,0.0001509532575
4448,0.0002588460734
4449,0.0003425060496
4450,0.0004733475194
4451,0.0005702351434
4452,0.0005894878695
4453,0.0006477272784
4454,0.0006755609911
4455,0.0006079174558
4456,0.0005822648366
4457,0.0005745134496
4458,0.00051126964
4459,0.0004222441024
4460,0.0003366896568
4461,0.0002654634737
4462,0.00019087259
4463,0.0001445410306
4464,0.0001217474124
4465,0.0001068879638
4466,9.335258638e-05
4467,7.486577879e-05
4468,6.112424149e-05
4469,6.2057058e-05
4470,9.266962161e-05
4471,0.0001908949719
4472,0.000284435692
4473,0.0003551082401
4474,0.0004629712444
4475,0.0004989768825
4476,0.0004763787158
4477,0.0005013444608
4478,0.0005448212658
4479,0.0005388380428
4480,0.0005092035334
4481,0.0004976412698
4482,0.0004375911689
4483,0.0003687489527
4484,0.0003040301137
4485,0.000249502447
4486,0.0001864171125
4487,0.0001371632875
4488,0.0001134571506
4489,9.437991081e-05
4490,6.690806651e-05
4491,5.065170414e-05
4492,5.220569409e-05
4493,6.195483412e-05
4494,7.234372107e-05
4495,0.0001405163872
4496,0.0002024033043
4497,0.0002628581145
4498,0.000382333459
4499,0.000485669241
4500,0.0005006389013
4501,0.0005028613791
4502,0.000519624894
4503,0.0004907194794
4504,0.0004512116332
4505,0.0004211492608
4506,0.0003826729546
4507,0.0003076281655
4508,0.000252360402
4509,0.0002072050154
4510,0.000145222001
4511,9.13239336e-05
4512,6.426164621e-05
4513,5.262221819e-05
4514,5.147812267e-05
4515,5.065170414e-05
4516,5.220569409e-05
4517,6.195483412e-05
4518,6.67502521e-05
4519,7.148150364e-05
4520,0.00010316595
4521,0.0001769557556
4522,0.0002926297998
4523,0.0003747969895
4524,0.0003830239383
4525,0.0004050630688
4526,0.0004334386495
4527,0.0004062391689
4528,0.0003792930921
4529,0.0003834523488
4530,0.0003466779419
4531,0.0002720031972
4532,0.0002357224107
4533,0.0001979983165
4534,0.0001396596755
4535,9.695199158e-05
4536,6.867505685e-05
4537,5.257538696e-05
4538,5.147812267e-05
4539,5.065170414e-05
4540,5.220569409e-05
4541,6.195483412e-05
4542,6.67502521e-05
4543,7.676851759e-05
4544,0.0001354306806
4545,0.0001992949627
4546,0.0002747678582
4547,0.0003372115042
4548,0.0003353955688
4549,0.0003574986127
4550,0.000394163693
4551,0.0003764564304
4552,0.0003496269219
4553,0.000352280401
4554,0.0003353355421
4555,0.000271071225
4556,0.0002319649739
4557,0.0001974824817
4558,0.0001402469611
4559,9.620351222e-05
4560,6.84798395e-05
4561,5.277313418e-05
4562,5.147812267e-05
4563,5.065170414e-05
4564,5.220569409e-05
4565,6.195483412e-05
4566,6.67502521e-05
4567,7.14144364e-05
4568,0.0001003903399
4569,0.000105531473
4570,0.0001577317484
4571,0.0002357330692
4572,0.0002520288067
4573,0.0003017083162
4574,0.0003416257953
4575,0.000318446079
4576,0.0002921223668
4577,0.0002908008956
4578,0.0002740303019
4579,0.0002087997933
4580,0.0001404972294
4581,0.0001046575575
4582,8.421215344e-05
4583,6.907246836e-05
4584,5.645924374e-05
4585,5.232316702e-05
4586,5.152387272e-05
4587,5.068574804e-05
4588,5.226356691e-05
4589,6.2057058e-05
4590,6.696791126e-05
4591,7.060749921e-05
4592,6.064308711e-05
4593,8.983815329e-05
4594,0.0001955327412
4595,0.0002631154004
4596,0.0002490595662
4597,0.0002660721695
4598,0.000300691982
4599,0.0002891353808
4600,0.0002769699269
4601,0.0002841562531
4602,0.0002669797608
4603,0.0002194130605
4604,0.0001151932402
4605,0.0001034582106
4606,8.46370651e-05
4607,6.932149212e-05
4608,5.645924374e-05
4609,5.232316702e-05
4610,5.152387272e-05
4611,5.068574804e-05
4612,5.226356691e-05
4613,6.2057058e-05
4614,6.696791126e-05
4615,7.060749921e-05
4616,5.94762944e-05
4617,8.737179097e-05
4618,0.0001965248516
4619,0.0002766776322
4620,0.0002850457381
4621,0.0003210320506
4622,0.0003649611361
4623,0.000347816233
4624,0.0003240355221
4625,0.0003238268859
4626,0.0002947402183
4627,0.0002373275833
4628,0.0001624329762
4629,0.0001034582106
4630,8.46370651e-05
4631,6.932149212e-05
4632,5.633705105e-05
4633,5.224844248e-05
4634,5.147812267e-05
4635,5.065170414e-05
4636,5.220569409e-05
4637,6.195483412e-05
4638,6.67502521e-05
4639,7.018567975e-05
4640,7.179934514e-05
4641,0.0001140961699
4642,0.0002133851856
4643,0.0002980431951
4644,0.0003292610551
4645,0.0003655113532
4646,0.0004212620321
4647,0.0004199846548
4648,0.0004050385456
4649,0.0004055964894
4650,0.0003778531955
4651,0.0003071663446
4652,0.0002484218739
4653,0.0001978001402
4654,0.0001178231168
4655,7.814902765e-05
4656,5.685173171e-05
4657,5.224844248e-05
4658,5.147812267e-05
4659,5.065170414e-05
4660,5.220569409e-05
4661,6.195483412e-05
4662,6.67502521e-05
4663,7.628624711e-05
4664,0.0001215865636
4665,0.0001561464422
4666,0.0002386286549
4667,0.000304849196
4668,0.0003193135392
4669,0.0003245757684
4670,0.000374051229
4671,0.0003894439282
4672,0.000378472903
4673,0.0003831293344
4674,0.0003699596344
4675,0.0003023913664
4676,0.0002458795631
4677,0.0001940478806
4678,0.000140011192
4679,9.888839922e-05
4680,8.380186758e-05
4681,8.316591051e-05
4682,7.486642486e-05
4683,6.646942384e-05
4684,6.357071078e-05
4685,7.274746785e-05
4686,9.070490059e-05
4687,0.0001151829835
4688,0.000149121324
4689,0.0001893957869
4690,0.0002710940018
4691,0.0003466916212
4692,0.0003560099584
4693,0.0003847952173
4694,0.0004300966007
4695,0.0004172112854
4696,0.0004009518309
4697,0.0003888397833
4698,0.0003589240112
4699,0.0002932998635
4700,0.0002389663592
4701,0.0001975501324
4702,0.0001509334667
4703,0.0001075613294
4704,7.597122033e-05
4705,5.936846109e-05
4706,5.494182864e-05
4707,5.105588872e-05
4708,5.220569409e-05
4709,6.195483412e-05
4710,6.67502521e-05
4711,8.811558405e-05
4712,0.0001313421647
4713,0.0001795088316
4714,0.0002735680533
4715,0.0003459129962
4716,0.000354963502
4717,0.0003881674534
4718,0.0004338816222
4719,0.0003970672744
4720,0.0003511900079
4721,0.0003399206873
4722,0.0003150192996
4723,0.0002542773757
4724,0.0002077535357
4725,0.0001485267541
4726,8.421215344e-05
4727,6.910560387e-05
4728,5.633705105e-05
4729,5.224844248e-05
4730,5.147812267e-05
4731,5.065170414e-05
4732,5.220569409e-05
4733,6.195483412e-05
4734,6.67502521e-05
4735,7.200326032e-05
4736,9.241748294e-05
4737,0.0001463464697
4738,0.0002531029319
4739,0.0003221275299
4740,0.0003151411275
4741,0.0003314496159
4742,0.0003597885332
4743,0.0003424682047
4744,0.0003176795783
4745,0.0003163295038
4746,0.000299307897
4747,0.0002391693189
4748,0.0001997976265
4749,0.0001585891029
4750,9.10494573e-05
4751,7.396508331e-05
4752,5.645924374e-05
4753,5.232316702e-05
4754,5.152387272e-05
4755,5.068574804e-05
4756,5.226356691e-05
4757,6.2057058e-05
4758,6.696791126e-05
4759,7.060749921e-05
4760,8.894721197e-05
4761,0.0001453175435
4762,0.0002348731482
4763,0.0002939587626
4764,0.0002865335792
4765,0.0003160766651
4766,0.0003544586223
4767,0.0003365034699
4768,0.0003192450314
4769,0.0003249201235
4770,0.000286221467
4771,0.00022943639
4772,0.0001832588712
4773,0.0001034582106
4774,8.46370651e-05
4775,6.932149212e-05
4776,5.645924374e-05
4777,5.232316702e-05
4778,5.152387272e-05
4779,5.068574804e-05
4780,5.226356691e-05
4781,6.2057058e-05
4782,6.696791126e-05
4783,7.060749921e-05
4784,5.94762944e-05
4785,6.112065158e-05
4786,0.0001469598622
4787,0.0002342092938
4788,0.0002603463252
4789,0.0003123497291
4790,0.000364860091
4791,0.000347610317
4792,0.0003296584924
4793,0.0003337300847
4794,0.0003049935104
4795,0.0002470273938
4796,0.0001930532389
4797,0.0001059778674
4798,8.46370651e-05
4799,6.932149212e-05
4800,5.633705105e-05
4801,5.224844248e-05
4802,5.147812267e-05
4803,5.065170414e-05
4804,5.220569409e-05
4805,6.195483412e-05
4806,6.67502521e-05
4807,7.018567975e-05
4808,5.880493864e-05
4809,6.138387237e-05
4810,0.0001562118265
4811,0.0002592562743
4812,0.0002795729035
4813,0.000334232822
4814,0.0004009563368
4815,0.0003844472841
4816,0.0003611331662
4817,0.0003439865579
4818,0.0003208795405
4819,0.000258190763
4820,0.0002071427992
4821,0.0001210866151
4822,8.421215344e-05
4823,6.907246836e-05
4824,5.633705105e-05
4825,5.224844248e-05
4826,5.147812267e-05
4827,5.065170414e-05
4828,5.220569409e-05
4829,6.195483412e-05
4830,6.67502521e-05
4831,7.018567975e-05
4832,6.051650767e-05
4833,0.0001013095777
4834,0.0002134716996
4835,0.0002973868982
4836,0.0003133602304
4837,0.0003819368439
4838,0.0004520427722
4839,0.0004262207945
4840,0.0004025807999
4841,0.0003798026134
4842,0.0003527837837
4843,0.0002868620265
4844,0.0002333611697
4845,0.0001789151022
4846,8.768684514e-05
4847,6.907246836e-05
4848,5.633705105e-05
4849,5.224844248e-05
4850,5.147812267e-05
4851,5.065170414e-05
4852,5.220569409e-05
4853,6.195483412e-05
4854,6.67502521e-05
4855,7.018567975e-05
4856,9.056303508e-05
4857,0.000151950634
4858,0.0002574684475
4859,0.0003538180601
4860,0.0003901018763
4861,0.0004348492307
4862,0.0004782662794
4863,0.0004453147079
4864,0.000417039888
4865,0.0004025910171
4866,0.0003650638401
4867,0.0002940895728
4868,0.0002508614595
4869,0.0002095983113
4870,0.0001566964783
4871,0.0001157420469
4872,8.853293448e-05
4873,7.945689623e-05
4874,7.984024244e-05
4875,6.415043941e-05
4876,5.220569409e-05
4877,6.195483412e-05
4878,6.67502521e-05
4879,7.018567975e-05
4880,6.555099244e-05
4881,9.332526217e-05
4882,0.0001191892197
4883,0.0001777523968
4884,0.0002271658534
4885,0.0002925176918
4886,0.0003239021789
4887,0.0002377410622
4888,0.0002363308296
4889,0.0002437814264
4890,0.0002578728396
4891,0.0002367646016
4892,0.0002086945718
4893,0.0001783678336
4894,0.0001280324968
4895,8.40594157e-05
4896,5.753868144e-05
4897,5.224844248e-05
4898,5.147812267e-05
4899,5.065170414e-05
4900,5.220569409e-05
4901,6.195483412e-05
4902,6.67502521e-05
4903,7.913341264e-05
4904,0.0001263357838
4905,0.0001777149703
4906,0.0002654911548
4907,0.0003400680362
4908,0.0003509264286
4909,0.0003726879506
4910,0.0004133201733
4911,0.0003931848378
4912,0.0003615345739
4913,0.0003552777977
4914,0.0003330834678
4915,0.0002686855935
4916,0.0002239506093
4917,0.0001930093646
4918,0.0001462381743
4919,0.0001038589417
4920,7.475714977e-05
4921,5.483998834e-05
4922,5.152387272e-05
4923,5.068574804e-05
4924,5.226356691e-05
4925,6.2057058e-05
4926,6.696791126e-05
4927,8.850647813e-05
4928,0.0001477959035
4929,0.0001990888044
4930,0.000287678648
4931,0.0003607968349
4932,0.0003742888445
4933,0.0004125953446
4934,0.0004461279996
4935,0.0004210255612
4936,0.0003949453165
4937,0.0003809758371
4938,0.0003351455169
4939,0.0002759836162
4940,0.0002364780524
4941,0.0002019174021
4942,0.0001496010451
4943,0.0001077737565
4944,7.831377489e-05
4945,6.231049696e-05
4946,5.551546228e-05
4947,5.068574804e-05
4948,5.226356691e-05
4949,6.2057058e-05
4950,6.696791126e-05
4951,9.579052194e-05
4952,0.0001614825321
4953,0.0002162608798
4954,0.0003069086393
4955,0.0003830168457
4956,0.000392778614
4957,0.0004334376074
4958,0.0004761979475
4959,0.000436447736
4960,0.000406326825
4961,0.0004066898423
4962,0.0003685462539
4963,0.000298396821
4964,0.0002521381998
4965,0.0002117388269
4966,0.000153002751
4967,0.0001157128273
4968,9.50261472e-05
4969,8.379657099e-05
4970,6.99316936e-05
4971,5.790542451e-05
4972,5.348485875e-05
4973,6.195483412e-05
4974,6.67502521e-05
4975,0.0001006876104
4976,0.0001613203969
4977,0.000219515343
4978,0.0003162245497
4979,0.0003850876728
4980,0.0003878145435
4981,0.0004187138612
4982,0.0004519858952
4983,0.0004281812714
4984,0.000396149374
4985,0.0003769926741
4986,0.00035445235
4987,0.0002922231663
4988,0.0002426191642
4989,0.0002012790607
4990,0.0001491813324
4991,0.0001091976317
4992,8.496766435e-05
4993,7.373668374e-05
4994,6.455661468e-05
4995,5.248506838e-05
4996,5.220569409e-05
4997,6.195483412e-05
4998,6.67502521e-05
4999,9.745549318e-05
5000,0.0001585875127
5001,0.0002135064442
5002,0.0003106491075
5003,0.0003912954184
5004,0.000401455154
5005,0.0004382744236
5006,0.0004763918825
5007,0.0004362253933
5008,0.0004053199565
5009,0.0003891244024
5010,0.000353483194
5011,0.0002810182996
5012,0.000233201109
5013,0.0001984341622
5014,0.0001488558259
5015,0.00010125125
5016,7.796095659e-05
5017,7.295209249e-05
5018,5.723062881e-05
5019,5.065170414e-05
5020,5.220569409e-05
5021,6.195483412e-05
5022,6.67502521e-05
5023,8.445085827e-05
5024,0.0001434109016
5025,0.0002045531849
5026,0.0003080767644
5027,0.000397534605
5028,0.0004161930255
5029,0.0004639056779
5030,0.000519462023
5031,0.0004947793136
5032,0.0004620059888
5033,0.0004312012342
5034,0.000384694231
5035,0.000305479364
5036,0.0002528043215
5037,0.0002114714777
5038,0.0001491672286
5039,9.650174744e-05
5040,6.559892631e-05
5041,5.277273542e-05
5042,5.147812267e-05
5043,5.065170414e-05
5044,5.220569409e-05
5045,6.195483412e-05
5046,6.67502521e-05
5047,7.850790724e-05
5048,0.0001420090034
5049,0.0002047577374
5050,0.0003005177929
5051,0.0003965296047
5052,0.0004207567995
5053,0.0004669200757
5054,0.0005140044613
5055,0.0004725885834
5056,0.0004241521943
5057,0.0003937457819
5058,0.0003559934375
5059,0.0002821889899
5060,0.0002317672711
5061,0.0001911777105
5062,0.0001421947087
5063,0.0001017545617
5064,7.479882021e-05
5065,6.585369552e-05
5066,5.332817449e-05
5067,5.065170414e-05
5068,5.220569409e-05
5069,6.195483412e-05
5070,6.67502521e-05
5071,7.750517607e-05
5072,0.0001282892725
5073,0.0001844748408
5074,0.0002865233769
5075,0.0003677294181
5076,0.0003894498317
5077,0.0004424606177
5078,0.0004996261204
5079,0.0004732095885
5080,0.000447892015
5081,0.0004287392822
5082,0.0003865031838
5083,0.0003112022537
5084,0.000256045354
5085,0.0002124559304
5086,0.0001539957793
5087,0.000107695855
5088,8.404430482e-05
5089,7.408066392e-05
5090,6.269269997e-05
5091,5.885964273e-05
5092,5.646267499e-05
5093,6.2057058e-05
5094,6.696791126e-05
5095,0.0001026073419
5096,0.0001725189864
5097,0.0002268160836
5098,0.0003145808503
5099,0.0003913951485
5100,0.0004069172125
5101,0.0004482420198
5102,0.0004936075083
5103,0.0004604655759
5104,0.0004231845012
5105,0.0004078946884
5106,0.0003576942843
5107,0.0002842605553
5108,0.0002364922494
5109,0.0001979910846
5110,0.0001431304417
5111,0.0001036952414
5112,7.524801888e-05
5113,5.845834507e-05
5114,5.252186918e-05
5115,5.068574804e-05
5116,5.226356691e-05
5117,6.2057058e-05
5118,6.696791126e-05
5119,7.183941754e-05
5120,0.0001175396159
5121,0.0001875692083
5122,0.0002962178524
5123,0.0003802480607
5124,0.000380755338
5125,0.0004172548826
5126,0.0004671650325
5127,0.0004400317567
5128,0.0004086810747
5129,0.0003848801861
5130,0.0003377165775
5131,0.0002727154699
5132,0.0002272886965
5133,0.0001902034412
5134,0.0001303762972
5135,9.066200451e-05
5136,5.993332506e-05
5137,5.224844248e-05
5138,5.147812267e-05
5139,5.065170414e-05
5140,5.220569409e-05
5141,6.195483412e-05
5142,6.67502521e-05
5143,7.018567975e-05
5144,9.693223943e-05
5145,0.0001618719904
5146,0.0002550956299
5147,0.0003318048896
5148,0.0003430241439
5149,0.0003716894802
5150,0.0004174312316
5151,0.0004060934994
5152,0.0003820236231
5153,0.0003609018207
5154,0.0003345120262
5155,0.0002698818124
5156,0.0002254076664
5157,0.000185640463
5158,9.80649247e-05
5159,7.830222662e-05
5160,5.642912802e-05
5161,5.224844248e-05
5162,5.147812267e-05
5163,5.065170414e-05
5164,5.220569409e-05
5165,6.195483412e-05
5166,6.67502521e-05
5167,7.018567975e-05
5168,9.764790177e-05
5169,0.0001690212168
5170,0.0002646479759
5171,0.0003600601422
5172,0.0003876730908
5173,0.0004288631161
5174,0.000488814194
5175,0.0004703113018
5176,0.0004450050447
5177,0.000415104364
5178,0.0003627889195
5179,0.0002943941502
5180,0.000245174502
5181,0.0002094805815
5182,0.0001558448605
5183,0.0001090941293
5184,7.355499713e-05
5185,5.319916663e-05
5186,5.147812267e-05
5187,5.065170414e-05
5188,5.220569409e-05
5189,6.195483412e-05
5190,6.67502521e-05
5191,7.409953335e-05
5192,0.0001108970627
5193,0.0001644260164
5194,0.0002307049686
5195,0.0002901248635
5196,0.0003203771797
5197,0.0003552881119
5198,0.0004352875765
5199,0.0004058148534
5200,0.0003043178597
5201,0.0002769365248
5202,0.0002969589293
5203,0.0002619121107
5204,0.0002283944836
5205,0.000195257499
5206,0.0001334808379
5207,9.015904987e-05
5208,6.25738727e-05
5209,5.224844248e-05
5210,5.147812267e-05
5211,5.065170414e-05
5212,5.220569409e-05
5213,6.195483412e-05
5214,6.67502521e-05
5215,7.801643362e-05
5216,0.0001170569616
5217,0.0001638928626
5218,0.0002635595889
5219,0.0003468821663
5220,0.0003547821728
5221,0.0003806908845
5222,0.0003882553394
5223,0.0003154406559
5224,0.0002936299652
5225,0.0002997358775
5226,0.0003122537313
5227,0.0002795605494
5228,0.0002495833598
5229,0.0002120939478
5230,0.0001613109686
5231,0.0001162795324
5232,9.5185939e-05
5233,8.540686796e-05
5234,7.226345423e-05
5235,6.230065668e-05
5236,5.427294298e-05
5237,6.195483412e-05
5238,6.67502521e-05
5239,9.37901408e-05
5240,0.0001525049158
5241,0.0002080481186
5242,0.0003031027432
5243,0.0003851782917
5244,0.0003958241488
5245,0.0004247730036
5246,0.0004690694297
5247,0.0004529130344
5248,0.0004125322963
5249,0.0003805007554
5250,0.0003526018621
5251,0.0002895781518
5252,0.0002447230356
5253,0.0002128213488
5254,0.0001633921925
5255,0.0001167904522
5256,9.279882778e-05
5257,7.806231014e-05
5258,6.210570603e-05
5259,5.100110253e-05
5260,5.226356691e-05
5261,6.2057058e-05
5262,6.696791126e-05
5263,8.136208291e-05
5264,0.0001469293925
5265,0.0002079409296
5266,0.0002846244739
5267,0.0003554559541
5268,0.0003687741573
5269,0.0003901478859
5270,0.0004115029977
5271,0.0003942198509
5272,0.0003861777205
5273,0.0003800892419
5274,0.0003324955394
5275,0.0002660226808
5276,0.000227102574
5277,0.0001978774206
5278,0.0001493993206
5279,0.0001096820496
5280,8.290685371e-05
5281,6.129731528e-05
5282,5.346382608e-05
5283,5.084192424e-05
5284,5.226356691e-05
5285,6.2057058e-05
5286,6.696791126e-05
5287,7.647788659e-05
5288,0.0001395391447
5289,0.0002048907691
5290,0.0002818423165
5291,0.0003564148883
5292,0.0003654388274
5293,0.0004020974324
5294,0.0004235860537
5295,0.0003920402429
5296,0.0003729439185
5297,0.0003439932129
5298,0.0003019606993
5299,0.0002554745013
5300,0.0002239669005
5301,0.0001917516249
5302,0.0001394330218
5303,9.869455227e-05
5304,7.469963571e-05
5305,6.321948397e-05
5306,5.699371469e-05
5307,5.102124622e-05
5308,5.227027033e-05
5309,6.195483412e-05
5310,6.67502521e-05
5311,7.354788649e-05
5312,0.0001103613726
5313,0.0001687040454
5314,0.0002603529647
5315,0.0003432622403
5316,0.0003674953322
5317,0.0004031107789
5318,0.0004332236778
5319,0.0003947673348
5320,0.0003518644501
5321,0.0003238633031
5322,0.0002979664344
5323,0.0002444875562
5324,0.0002099799398
5325,0.0001442133279
5326,8.421215344e-05
5327,6.907246836e-05
5328,5.633705105e-05
5329,5.224844248e-05
5330,5.147812267e-05
5331,5.065170414e-05
5332,5.220569409e-05
5333,6.195483412e-05
5334,6.67502521e-05
5335,7.018567975e-05
5336,7.688256276e-05
5337,0.0001529002326
5338,0.00026166296
5339,0.0003501640495
5340,0.0003707152655
5341,0.0004248886968
5342,0.0004553050612
5343,0.0004155032506
5344,0.0003957141967
5345,0.0003745712749
5346,0.0003342170834
5347,0.0002629789712
5348,0.0002163635666
5349,0.000181080915
5350,9.678846955e-05
5351,7.150810163e-05
5352,5.633705105e-05
5353,5.224844248e-05
5354,5.147812267e-05
5355,5.065170414e-05
5356,5.220569409e-05
5357,6.195483412e-05
5358,6.67502521e-05
5359,7.028985782e-05
5360,0.0001148409638
5361,0.0001978447382
5362,0.0002969415755
5363,0.0003829344125
5364,0.0003771120101
5365,0.0003946724148
5366,0.0004063086375
5367,0.0003508306071
5368,0.00031794259
5369,0.0002987314565
5370,0.0002768221677
5371,0.0002147964397
5372,0.0001332366981
5373,0.0001029798725
5374,8.421215344e-05
5375,6.907246836e-05
5376,5.633705105e-05
5377,5.224844248e-05
5378,5.147812267e-05
5379,5.065170414e-05
5380,5.220569409e-05
5381,6.195483412e-05
5382,6.67502521e-05
5383,7.018567975e-05
5384,5.981992202e-05
5385,0.0001038407286
5386,0.0002171770127
5387,0.0003134965282
5388,0.0003295409291
5389,0.0003564179175
5390,0.0003727586758
5391,0.0003320064413
5392,0.0002980911648
5393,0.0002746386482
5394,0.0002519304007
5395,0.000198259221
5396,0.0001140887691
5397,0.000102862037
5398,8.421215344e-05
5399,6.907246836e-05
5400,5.633705105e-05
5401,5.224844248e-05
5402,5.147812267e-05
5403,5.065170414e-05
5404,5.220569409e-05
5405,6.195483412e-05
5406,6.67502521e-05
5407,7.018567975e-05
5408,5.880493864e-05
5409,5.86173809e-05
5410,0.0001449911173
5411,0.0002546032799
5412,0.0002694784843
5413,0.0003115892922
5414,0.0003562210051
5415,0.0003208274244
5416,0.0002965310681
5417,0.0002759845956
5418,0.0002531659443
5419,0.0002025619055
5420,0.0001288851019
5421,0.000102862037
5422,8.421215344e-05
5423,6.907246836e-05
5424,5.645924374e-05
5425,5.232316702e-05
5426,5.152387272e-05
5427,5.068574804e-05
5428,5.226356691e-05
5429,6.2057058e-05
5430,6.696791126e-05
5431,7.060749921e-05
5432,5.94762944e-05
5433,5.343356186e-05
5434,0.0001008173253
5435,0.0002061332113
5436,0.0002349373757
5437,0.0002685644098
5438,0.0003082326141
5439,0.0002889457583
5440,0.0002761641104
5441,0.0002773840789
5442,0.0002597159899
5443,0.0002232949358
5444,0.0001403182504
5445,0.0001034582106
5446,8.46370651e-05
5447,6.932149212e-05
5448,5.645924374e-05
5449,5.232316702e-05
5450,5.152387272e-05
5451,5.068574804e-05
5452,5.226356691e-05
5453,6.2057058e-05
5454,6.696791126e-05
5455,7.060749921e-05
5456,5.94762944e-05
5457,8.565623292e-05
5458,0.0001890923356
5459,0.0002780225177
5460,0.0003011224413
5461,0.00034957783
5462,0.0003728571636
5463,0.0003332807312
5464,0.0003203187021
5465,0.0003117064677
5466,0.0002754024055
5467,0.0002255095726
5468,0.0001887489081
5469,0.0001123036361
5470,8.46370651e-05
5471,6.932149212e-05
5472,5.633705105e-05
5473,5.224844248e-05
5474,5.147812267e-05
5475,5.065170414e-05
5476,5.220569409e-05
5477,6.195483412e-05
5478,6.67502521e-05
5479,7.018567975e-05
5480,5.880493864e-05
5481,6.748408649e-05
5482,0.0001684393668
5483,0.0002659741704
5484,0.0002754954097
5485,0.000326784638
5486,0.0003773422058
5487,0.0003343347598
5488,0.0003021484165
5489,0.0002834721158
5490,0.0002622467232
5491,0.0002049476333
5492,0.0001257181242
5493,0.000102862037
5494,8.421215344e-05
5495,6.907246836e-05
5496,5.633705105e-05
5497,5.224844248e-05
5498,5.147812267e-05
5499,5.065170414e-05
5500,5.220569409e-05
5501,6.195483412e-05
5502,6.67502521e-05
5503,7.018567975e-05
5504,5.880493864e-05
5505,5.94241116e-05
5506,0.0001377659378
5507,0.0002463106636
5508,0.000256913186
5509,0.0002880625076
5510,0.0003361211646
5511,0.0003110618092
5512,0.0002811046287
5513,0.0002585123038
5514,0.0002410968658
5515,0.0001675673857
5516,0.0001110689261
5517,0.000102862037
5518,8.421215344e-05
5519,6.907246836e-05
5520,5.633705105e-05
5521,5.224844248e-05
5522,5.147812267e-05
5523,5.065170414e-05
5524,5.220569409e-05
5525,6.195483412e-05
5526,6.67502521e-05
5527,7.018567975e-05
5528,5.880493864e-05
5529,6.077808143e-05
5530,0.000138957047
5531,0.0002407786348
5532,0.0002676311968
5533,0.0003158496217
5534,0.0003652927738
5535,0.0003395282847
5536,0.0003167056888
5537,0.0003002444583
5538,0.0002761716975
5539,0.0002272830401
5540,0.0001591863126
5541,0.0001035243846
5542,8.421215344e-05
5543,6.907246836e-05
5544,5.633705105e-05
5545,5.224844248e-05
5546,5.147812267e-05
5547,5.065170414e-05
5548,5.220569409e-05
5549,6.195483412e-05
5550,6.67502521e-05
5551,7.018567975e-05
5552,5.880493864e-05
5553,6.197309109e-05
5554,0.0001459467143
5555,0.0002546243627
5556,0.0002910466343
5557,0.0003451125178
5558,0.0004085085966
5559,0.00039373206
5560,0.0003872995601
5561,0.0003804503721
5562,0.0003413453784
5563,0.0002553419105
5564,0.000171487492
5565,0.0001033160397
5566,8.421215344e-05
5567,6.907246836e-05
5568,5.633705105e-05
5569,5.224844248e-05
5570,5.147812267e-05
5571,5.065170414e-05
5572,5.220569409e-05
5573,6.195483412e-05
5574,6.67502521e-05
5575,7.018567975e-05
5576,5.880493864e-05
5577,6.449037788e-05
5578,0.0001731990202
5579,0.0002915260429
5580,0.0003393436511
5581,0.0003964202924
5582,0.0004584355629
5583,0.0004467565474
5584,0.0004136586228
5585,0.0003814061596
5586,0.0003455481543
5587,0.0002647585892
5588,0.0002007100752
5589,0.000128908581
5590,8.458236402e-05
5591,6.907246836e-05
5592,5.645924374e-05
5593,5.232316702e-05
5594,5.152387272e-05
5595,5.068574804e-05
5596,5.226356691e-05
5597,6.2057058e-05
5598,6.696791126e-05
5599,7.060749921e-05
5600,5.94762944e-05
5601,7.48663491e-05
5602,0.0002038226911
5603,0.0003245262221
5604,0.0003515266411
5605,0.0004049380355
5606,0.0004532245767
5607,0.0004226136425
5608,0.0003971588847
5609,0.0003706149651
5610,0.0003189686704
5611,0.0002530514688
5612,0.000211603505
5613,0.0001756525731
5614,8.546726566e-05
5615,6.932149212e-05
5616,5.645924374e-05
5617,5.232316702e-05
5618,5.152387272e-05
5619,5.068574804e-05
5620,5.226356691e-05
5621,6.2057058e-05
5622,6.696791126e-05
5623,7.060749921e-05
5624,5.94762944e-05
5625,9.551836677e-05
5626,0.0002316497006
5627,0.0003392629207
