Hour,LoadShape
4420,2.649167957e-05
4421,3.145586482e-05
4422,3.394510845e-05
4423,3.578996527e-05
4424,8.870492799e-05
4425,0.0002098074879
4426,0.0004237933741
4427,0.0006259121546
4428,0.0007067170035
4429,0.000862883069
4430,0.001048150212
4431,0.001034013413
4432,0.001031044206
4433,0.001049718059
4434,0.0008846341544
4435,0.0006419718733
4436,0.0004927178093
4437,0.0004040439597
4438,0.0002583558352
4439,0.0001574702971
4440,0.0001413740021
4441,0.0001388684802
4442,8.331877441e-05
4443,5.100371696e-05
4444,5.976753027e-05
4445,4.389685393e-05
4446,3.608602379e-05
4447,0.0001826658569
4448,0.0003984133808
4449,0.0005650297393
4450,0.0008107202825
4451,0.0009945625161
4452,0.00103389866
4453,0.001143121649
4454,0.001192676998
4455,0.001057617021
4456,0.0009897800765
4457,0.0009513584989
4458,0.0008090102098
4459,0.0006341653341
4460,0.0004717372149
4461,0.0003500328999
4462,0.000237281747
4463,0.0001726618003
4464,0.0001480518387
4465,0.0001262697047
4466,0.0001024459746
4467,6.967010832e-05
4468,4.255602341e-05
4469,3.145586482e-05
4470,8.078923165e-05
4471,0.0002570315726
4472,0.0004467669514
4473,0.0005890437187
4474,0.0007912650813
4475,0.000858698645
4476,0.0008178327861
4477,0.000863355496
4478,0.0009435100456
4479,0.000926828298
4480,0.0008510472554
4481,0.0008053662775
4482,0.0006694166073
4483,0.0005332878063
4484,0.0004104737465
4485,0.0003203051125
4486,0.0002290975367
4487,0.0001590436497
4488,0.0001328734153
4489,0.0001032745843
4490,5.408813933e-05
4491,2.567464862e-05
4492,2.646234464e-05
4493,3.140404895e-05
4494,4.398741795e-05
4495,0.0001640143553
4496,0.0002934701479
4497,0.0004155338279
4498,0.0006383781302
4499,0.0008341860528
4500,0.0008651937712
4501,0.0008669385847
4502,0.0008953688945
4503,0.0008352954868
4504,0.0007410843062
4505,0.0006608365106
4506,0.0005658910356
4507,0.0004189689861
4508,0.0003146354694
4509,0.0002423346345
4510,0.0001535148456
4511,7.530135759e-05
4512,4.289025921e-05
4513,2.71597996e-05
4514,2.609354875e-05
4515,2.567464862e-05
4516,2.646234464e-05
4517,3.140404895e-05
4518,3.383478003e-05
4519,3.792651946e-05
4520,0.000110664311
4521,0.0002557319317
4522,0.0004697112273
4523,0.0006238308167
4524,0.0006415822361
4525,0.0006809183957
4526,0.0007312079101
4527,0.0006746187674
4528,0.0006047908446
4529,0.000589701689
4530,0.0004982350247
4531,0.0003524346599
4532,0.0002837758208
4533,0.0002253779121
4534,0.000143352991
4535,8.557361457e-05
4536,5.090725658e-05
4537,2.707519301e-05
4538,2.609354875e-05
4539,2.567464862e-05
4540,2.646234464e-05
4541,3.140404895e-05
4542,3.383478003e-05
4543,4.752245702e-05
4544,0.0001698096017
4545,0.000297163831
4546,0.0004360206773
4547,0.000552852943
4548,0.0005514622461
4549,0.0005910002494
4550,0.0006570481041
4551,0.0006185857964
4552,0.0005491045274
4553,0.0005314549167
4554,0.0004774897731
4555,0.0003510816088
4556,0.0002770377658
4557,0.0002245928728
4558,0.0001445183132
4559,8.424209881e-05
4560,5.056641115e-05
4561,2.743346416e-05
4562,2.609354875e-05
4563,2.567464862e-05
4564,2.646234464e-05
4565,3.140404895e-05
4566,3.383478003e-05
4567,3.780515778e-05
4568,0.0001055844828
4569,0.0001240951471
4570,0.000219149083
4571,0.0003637716647
4572,0.0003956613026
4573,0.0004868101485
4574,0.0005586392747
4575,0.0005097258415
4576,0.0004413868274
4577,0.0004167121502
4578,0.0003634585611
4579,0.0002359471194
4580,0.0001096223251
4581,5.539052804e-05
4582,4.268597643e-05
4583,3.501187935e-05
4584,2.861841016e-05
4585,2.652189004e-05
4586,2.611673881e-05
4587,2.5691905e-05
4588,2.649167957e-05
4589,3.145586482e-05
4590,3.394510845e-05
4591,3.578996527e-05
4592,3.22584868e-05
4593,9.438329992e-05
4594,0.0002876549694
4595,0.0004130858908
4596,0.0003885280746
4597,0.0004181950202
4598,0.0004800241546
4599,0.000453436418
4600,0.0004120612086
4601,0.0004027347522
4602,0.0003490027505
4603,0.0002543683351
4604,6.29043975e-05
4605,5.244153675e-05
4606,4.290135827e-05
4607,3.513810605e-05
4608,2.861841016e-05
4609,2.652189004e-05
4610,2.611673881e-05
4611,2.5691905e-05
4612,2.649167957e-05
4613,3.145586482e-05
4614,3.394510845e-05
4615,3.578996527e-05
4616,3.014771142e-05
4617,8.996275824e-05
4618,0.000289482269
4619,0.0004383827748
4620,0.0004559140163
4621,0.0005213676325
4622,0.0006009246872
4623,0.0005636353432
4624,0.0005000889658
4625,0.0004767642192
4626,0.0004006437138
4627,0.0002874774863
4628,0.0001487158771
4629,5.244153675e-05
4630,4.290135827e-05
4631,3.513810605e-05
4632,2.855647237e-05
4633,2.648401321e-05
4634,2.609354875e-05
4635,2.567464862e-05
4636,2.646234464e-05
4637,3.140404895e-05
4638,3.383478003e-05
4639,3.557615081e-05
4640,5.33990416e-05
4641,0.0001398132022
4642,0.0003215412658
4643,0.0004790965098
4644,0.000539983538
4645,0.0006058670876
4646,0.0007078665902
4647,0.0007006422866
4648,0.0006535770024
4649,0.0006316477349
4650,0.0005571550725
4651,0.0004184555987
4652,0.0003075225087
4653,0.0002250754188
4654,0.0001036753534
4655,5.142281788e-05
4656,2.948703486e-05
4657,2.648401321e-05
4658,2.609354875e-05
4659,2.567464862e-05
4660,2.646234464e-05
4661,3.140404895e-05
4662,3.383478003e-05
4663,4.669162022e-05
4664,0.0001444675188
4665,0.000217340046
4666,0.0003695890586
4667,0.0004939710864
4668,0.0005224232829
4669,0.0005301080925
4670,0.0006196558277
4671,0.000643453199
4672,0.0006036556038
4673,0.0005895890956
4674,0.0005425934129
4675,0.0004096949566
4676,0.0003028985993
4677,0.0002181864619
4678,0.0001440951462
4679,8.917076968e-05
4680,7.856036682e-05
4681,8.28670995e-05
4682,6.869314427e-05
4683,5.444078206e-05
4684,4.71086502e-05
4685,5.099996224e-05
4686,7.732860956e-05
4687,0.0001174599312
4688,0.0001946909903
4689,0.0002784873142
4690,0.0004289212259
4691,0.0005704119656
4692,0.0005901751519
4693,0.0006423432893
4694,0.0007248847943
4695,0.0006955789026
4696,0.0006460977261
4697,0.0006003977552
4698,0.0005218479315
4699,0.0003927361527
4700,0.0002900650614
4701,0.0002247443822
4702,0.000164260805
4703,0.0001050600917
4704,6.421424943e-05
4705,3.939507613e-05
4706,3.237566241e-05
4707,2.640775791e-05
4708,2.646234464e-05
4709,3.140404895e-05
4710,3.383478003e-05
4711,6.814279451e-05
4712,0.0001620460183
4713,0.0002601068265
4714,0.00043353325
4715,0.0005691584899
4716,0.0005885246152
4717,0.0006492057426
4718,0.0007325744034
4719,0.0006577221899
4720,0.0005521743423
4721,0.0005082622411
4722,0.0004394425118
4723,0.0003198894218
4724,0.0002322230699
4725,0.0001350282585
4726,4.268597643e-05
4727,3.50718558e-05
4728,2.855647237e-05
4729,2.648401321e-05
4730,2.609354875e-05
4731,2.567464862e-05
4732,2.646234464e-05
4733,3.140404895e-05
4734,3.383478003e-05
4735,3.887632689e-05
4736,9.092433038e-05
4737,0.0001990801795
4738,0.0003957615072
4739,0.0005246117827
4740,0.000513462197
4741,0.0005420559854
4742,0.0005923262987
4743,0.0005546559849
4744,0.0004892667236
4745,0.0004641297558
4746,0.0004101757901
4747,0.0002918830127
4748,0.0002176067621
4749,0.0001532975654
4750,5.5090111e-05
4751,4.386862469e-05
4752,2.861841016e-05
4753,2.652189004e-05
4754,2.611673881e-05
4755,2.5691905e-05
4756,2.649167957e-05
4757,3.145586482e-05
4758,3.394510845e-05
4759,3.578996527e-05
4760,8.362858262e-05
4761,0.0001957112442
4762,0.000360091276
4763,0.0004700807675
4764,0.0004582457317
4765,0.0005118273892
4766,0.0005810931784
4767,0.0005423522981
4768,0.0004911700463
4769,0.0004788638956
4770,0.0003846969726
4771,0.0002727827272
4772,0.0001865165638
4773,5.244153675e-05
4774,4.290135827e-05
4775,3.513810605e-05
4776,2.861841016e-05
4777,2.652189004e-05
4778,2.611673881e-05
4779,2.5691905e-05
4780,2.649167957e-05
4781,3.145586482e-05
4782,3.394510845e-05
4783,3.578996527e-05
4784,3.014771142e-05
4785,4.20704875e-05
4786,0.0001977659603
4787,0.0003590590423
4788,0.0004096757686
4789,0.0005052390683
4790,0.0006010521309
4791,0.0005635342265
4792,0.000510963581
4793,0.0004956408019
4794,0.0004200057863
4795,0.0003055648802
4796,0.0002044645185
4797,5.700900904e-05
4798,4.290135827e-05
4799,3.513810605e-05
4800,2.855647237e-05
4801,2.648401321e-05
4802,2.609354875e-05
4803,2.567464862e-05
4804,2.646234464e-05
4805,3.140404895e-05
4806,3.383478003e-05
4807,3.557615081e-05
4808,2.980741047e-05
4809,4.36429774e-05
4810,0.000216158194
4811,0.0004067521847
4812,0.0004461374647
4813,0.0005466644768
4814,0.0006694571537
4815,0.0006334994202
4816,0.0005707738649
4817,0.0005158866196
4818,0.0004503375041
4819,0.0003270950539
4820,0.0002310364301
4821,8.51689916e-05
4822,4.268597643e-05
4823,3.501187935e-05
4824,2.855647237e-05
4825,2.648401321e-05
4826,2.609354875e-05
4827,2.567464862e-05
4828,2.646234464e-05
4829,3.140404895e-05
4830,3.383478003e-05
4831,3.557615081e-05
4832,3.291623565e-05
4833,0.0001165365019
4834,0.0003217024505
4835,0.0004774762919
4836,0.0005093429274
4837,0.0006365699002
4838,0.0007661655477
4839,0.0007124291208
4840,0.000648987874
4841,0.0005832610352
4842,0.0005101774028
4843,0.000380568272
4844,0.0002795670825
4845,0.0001903718373
4846,4.898043852e-05
4847,3.501187935e-05
4848,2.855647237e-05
4849,2.648401321e-05
4850,2.609354875e-05
4851,2.567464862e-05
4852,2.646234464e-05
4853,3.140404895e-05
4854,3.383478003e-05
4855,3.557615081e-05
4856,8.759633822e-05
4857,0.0002095030532
4858,0.0004038096575
4859,0.0005840098911
4860,0.0006549291127
4861,0.0007373839379
4862,0.0008164040423
4863,0.000748835166
4864,0.0006764159195
4865,0.0006263231402
4866,0.000533269772
4867,0.0003940720727
4868,0.000312187318
4869,0.0002470166351
4870,0.0001748072621
4871,0.0001200272747
4872,8.714322163e-05
4873,7.600850039e-05
4874,7.777952034e-05
4875,5.021686567e-05
4876,2.646234464e-05
4877,3.140404895e-05
4878,3.383478003e-05
4879,3.557615081e-05
4880,4.205993932e-05
4881,0.000101956639
4882,0.000148516397
4883,0.0002562568873
4884,0.0003492822447
4885,0.0004695884351
4886,0.0005256217704
4887,0.0003601417704
4888,0.0003385507677
4889,0.0003302715126
4890,0.0003341582646
4891,0.0002882101096
4892,0.0002344761729
4893,0.0001896455124
4894,0.0001223048143
4895,6.218656965e-05
4896,3.073313359e-05
4897,2.648401321e-05
4898,2.609354875e-05
4899,2.567464862e-05
4900,2.646234464e-05
4901,3.140404895e-05
4902,3.383478003e-05
4903,5.186757064e-05
4904,0.0001530918521
4905,0.0002570702632
4906,0.0004185962602
4907,0.0005577869002
4908,0.0005801046422
4909,0.0006188814661
4910,0.0006927570542
4911,0.0006499836352
4912,0.000571589686
4913,0.0005373871632
4914,0.0004735539954
4915,0.0003468956328
4916,0.0002623120787
4917,0.0002164369536
4918,0.0001556549473
4919,9.830027783e-05
4920,6.185633883e-05
4921,3.108495645e-05
4922,2.611673881e-05
4923,2.5691905e-05
4924,2.649167957e-05
4925,3.145586482e-05
4926,3.394510845e-05
4927,6.837372415e-05
4928,0.0001915274773
4929,0.000295305439
4930,0.0004586233656
4931,0.0005952840677
4932,0.0006231491203
4933,0.0006936695432
4934,0.0007541990681
4935,0.0007019659599
4936,0.0006339501446
4937,0.000584604181
4938,0.0004764640805
4939,0.0003594848471
4940,0.0002846563187
4941,0.0002321079573
4942,0.0001612291601
4943,0.0001051054969
4944,6.8320242e-05
4945,4.463744243e-05
4946,3.33534891e-05
4947,2.5691905e-05
4948,2.649167957e-05
4949,3.145586482e-05
4950,3.394510845e-05
4951,8.171194517e-05
4952,0.0002169121986
4953,0.0003273938194
4954,0.0004948909235
4955,0.0006374730461
4956,0.0006582183194
4957,0.0007333511503
4958,0.0008114210458
4959,0.000731056318
4960,0.0006552440411
4961,0.0006329357361
4962,0.0005391353481
4963,0.0004012216319
4964,0.0003136813729
4965,0.0002501747465
4966,0.0001673904846
4967,0.0001196363507
4968,9.904613342e-05
4969,8.393219542e-05
4970,5.961933282e-05
4971,3.882320069e-05
4972,2.877942391e-05
4973,3.140404895e-05
4974,3.383478003e-05
4975,9.117051841e-05
4976,0.0002174853886
4977,0.0003346570861
4978,0.0005137154529
4979,0.0006426438636
4980,0.0006499642382
4981,0.0007064440035
4982,0.0007663800736
4983,0.0007164553372
4984,0.000637014219
4985,0.0005781700913
4986,0.000513520038
4987,0.0003906908978
4988,0.0002968341554
4989,0.0002315764117
4990,0.0001609435995
4991,0.0001080126358
4992,8.061724334e-05
4993,6.553984208e-05
4994,4.983705048e-05
4995,2.899723688e-05
4996,2.646234464e-05
4997,3.140404895e-05
4998,3.383478003e-05
4999,8.528641273e-05
5000,0.0002124433157
5001,0.0003233536474
5002,0.0005031606228
5003,0.0006543843423
5004,0.0006757675571
5005,0.0007434055365
5006,0.0008124824887
5007,0.0007312790018
5008,0.0006540001702
5009,0.0006007182813
5010,0.0005113229952
5011,0.000369443556
5012,0.0002791407982
5013,0.0002262373439
5014,0.000160307799
5015,9.343287132e-05
5016,6.781221866e-05
5017,6.410413934e-05
5018,3.652764881e-05
5019,2.567464862e-05
5020,2.646234464e-05
5021,3.140404895e-05
5022,3.383478003e-05
5023,6.156037165e-05
5024,0.0001845072515
5025,0.0003068175716
5026,0.0004984340376
5027,0.0006663900385
5028,0.0007038783201
5029,0.000792286098
5030,0.0008947093553
5031,0.0008428397519
5032,0.0007616254186
5033,0.0006802489064
5034,0.0005700027075
5035,0.000415136861
5036,0.0003155597242
5037,0.0002503348292
5038,0.0001608169403
5039,8.47437303e-05
5040,4.532476709e-05
5041,2.743266789e-05
5042,2.609354875e-05
5043,2.567464862e-05
5044,2.646234464e-05
5045,3.140404895e-05
5046,3.383478003e-05
5047,5.073918227e-05
5048,0.0001820491533
5049,0.0003072856676
5050,0.0004841379569
5051,0.0006642311127
5052,0.000712343495
5053,0.0007978902929
5054,0.0008840936707
5055,0.000800342371
5056,0.0006895096937
5057,0.0006093150742
5058,0.0005160207125
5059,0.0003716740739
5060,0.0002764800953
5061,0.0002128187498
5062,0.0001480855115
5063,9.438594728e-05
5064,6.206171251e-05
5065,5.117860524e-05
5066,2.944756238e-05
5067,2.567464862e-05
5068,2.646234464e-05
5069,3.140404895e-05
5070,3.383478003e-05
5071,4.891428554e-05
5072,0.0001566782173
5073,0.000269418719
5074,0.0004577932045
5075,0.0006096159922
5076,0.0006526808926
5077,0.0007509530677
5078,0.000856125723
5079,0.0008011567239
5080,0.0007343831931
5081,0.0006754188895
5082,0.0005733895711
5083,0.0004258776197
5084,0.0003215900161
5085,0.0002521383177
5086,0.0001697130782
5087,0.0001052016879
5088,7.874499475e-05
5089,6.605986278e-05
5090,4.638463174e-05
5091,4.05232354e-05
5092,3.410789751e-05
5093,3.145586482e-05
5094,3.394510845e-05
5095,9.407747245e-05
5096,0.0002372198698
5097,0.0003469721214
5098,0.0005090886263
5099,0.0006530003299
5100,0.0006848054049
5101,0.0007611041036
5102,0.0008441834068
5103,0.0007762823384
5104,0.0006866947621
5105,0.0006347223166
5106,0.0005182727535
5107,0.0003744975258
5108,0.0002843367834
5109,0.0002245911287
5110,0.000149191267
5111,9.758404848e-05
5112,6.271118206e-05
5113,3.76344362e-05
5114,2.792386714e-05
5115,2.5691905e-05
5116,2.649167957e-05
5117,3.145586482e-05
5118,3.394510845e-05
5119,3.802630464e-05
5120,0.0001360414606
5121,0.0002740236325
5122,0.0004745682227
5123,0.0006317251027
5124,0.0006349356184
5125,0.000701937334
5126,0.0007934901566
5127,0.0007373468491
5128,0.0006592402979
5129,0.0005913278203
5130,0.0004808659793
5131,0.0003530714478
5132,0.0002673457801
5133,0.0002102661552
5134,0.0001259495593
5135,7.382110196e-05
5136,3.506594311e-05
5137,2.648401321e-05
5138,2.609354875e-05
5139,2.567464862e-05
5140,2.646234464e-05
5141,3.140404895e-05
5142,3.383478003e-05
5143,3.557615081e-05
5144,9.938638768e-05
5145,0.0002278612264
5146,0.0003993009883
5147,0.0005422234829
5148,0.0005652656219
5149,0.0006169917726
5150,0.0007003035357
5151,0.0006741579842
5152,0.0006099829783
5153,0.0005476104408
5154,0.0004758768698
5155,0.0003488572979
5156,0.0002647874671
5157,0.0002026299276
5158,6.781738985e-05
5159,5.170672866e-05
5160,2.872280672e-05
5161,2.648401321e-05
5162,2.609354875e-05
5163,2.567464862e-05
5164,2.646234464e-05
5165,3.140404895e-05
5166,3.383478003e-05
5167,3.557615081e-05
5168,0.0001006498756
5169,0.0002410830246
5170,0.0004169707415
5171,0.0005953614919
5172,0.0006496867475
5173,0.0007252619495
5174,0.0008356903399
5175,0.0007958010044
5176,0.0007290605565
5177,0.0006498380788
5178,0.000529166232
5179,0.0003947169396
5180,0.0003015502862
5181,0.0002468146639
5182,0.0001732168349
5183,0.0001077824132
5184,5.978401393e-05
5185,2.820370188e-05
5186,2.609354875e-05
5187,2.567464862e-05
5188,2.646234464e-05
5189,3.140404895e-05
5190,3.383478003e-05
5191,4.268768477e-05
5192,0.0001247700231
5193,0.0002324532082
5194,0.0003542206314
5195,0.0004658507732
5196,0.000523611774
5197,0.0005865108085
5198,0.000734813029
5199,0.0006743220442
5200,0.0004646774594
5201,0.0003916397432
5202,0.0004071942651
5203,0.000334792844
5204,0.0002707115934
5205,0.000220600002
5206,0.0001322382057
5207,7.325866198e-05
5208,3.985836457e-05
5209,2.648401321e-05
5210,2.609354875e-05
5211,2.567464862e-05
5212,2.646234464e-05
5213,3.140404895e-05
5214,3.383478003e-05
5215,4.981426537e-05
5216,0.0001359105725
5217,0.0002312976175
5218,0.0004151259535
5219,0.0005707709864
5220,0.0005877872782
5221,0.0006345477757
5222,0.0006472204189
5223,0.0005069648076
5224,0.0004459444942
5225,0.0004345806674
5226,0.0004355230921
5227,0.0003677929025
5228,0.0003102543918
5229,0.0002518535344
5230,0.0001834186482
5231,0.0001210362569
5232,9.937465797e-05
5233,8.691060153e-05
5234,6.389178619e-05
5235,4.682664893e-05
5236,3.02112327e-05
5237,3.140404895e-05
5238,3.383478003e-05
5239,7.859485726e-05
5240,0.0002013668783
5241,0.0003134863671
5242,0.0004894484069
5243,0.0006433086945
5244,0.0006655480394
5245,0.0007180974198
5246,0.0007991623315
5247,0.0007636094512
5248,0.0006681832297
5249,0.0005850618866
5250,0.0005102899983
5251,0.0003857714123
5252,0.0003006817881
5253,0.0002529873945
5254,0.0001872045692
5255,0.0001219512543
5256,9.480426408e-05
5257,7.333693817e-05
5258,4.531108786e-05
5259,2.626288235e-05
5260,2.649167957e-05
5261,3.145586482e-05
5262,3.394510845e-05
5263,5.536912643e-05
5264,0.0001900235051
5265,0.0003119898148
5266,0.0004532486741
5267,0.0005857046452
5268,0.0006128011854
5269,0.0006509854821
5270,0.0006885785571
5271,0.0006509372736
5272,0.00061716644
5273,0.0005829494753
5274,0.0004715773713
5275,0.0003408783735
5276,0.0002671740994
5277,0.0002245706499
5278,0.0001608310523
5279,0.0001085933329
5280,7.669538051e-05
5281,4.279603403e-05
5282,2.963062763e-05
5283,2.597480256e-05
5284,2.649167957e-05
5285,3.145586482e-05
5286,3.394510845e-05
5287,4.646910041e-05
5288,0.000176619801
5289,0.0003063309905
5290,0.0004477435231
5291,0.0005869348989
5292,0.0006060344263
5293,0.0006732255553
5294,0.0007108011238
5295,0.0006466353143
5296,0.0005919773818
5297,0.0005149568163
5298,0.0004144271983
5299,0.0003213093291
5300,0.0002614618457
5301,0.0002132898378
5302,0.0001425065249
5303,8.848207772e-05
5304,6.189009283e-05
5305,4.639106532e-05
5306,3.609600632e-05
5307,2.634439417e-05
5308,2.657938171e-05
5309,3.140404895e-05
5310,3.383478003e-05
5311,4.168115944e-05
5312,0.0001236391993
5313,0.0002400132038
5314,0.000408569753
5315,0.0005631353598
5316,0.0006109060433
5317,0.0006758685733
5318,0.0007299217559
5319,0.0006525201635
5320,0.0005528557419
5321,0.0004782142097
5322,0.0004077502984
5323,0.000301759575
5324,0.0002363485824
5325,0.0001272533949
5326,4.268597643e-05
5327,3.501187935e-05
5328,2.855647237e-05
5329,2.648401321e-05
5330,2.609354875e-05
5331,2.567464862e-05
5332,2.646234464e-05
5333,3.140404895e-05
5334,3.383478003e-05
5335,3.557615081e-05
5336,6.277524377e-05
5337,0.0002112019788
5338,0.000411393824
5339,0.0005761486834
5340,0.000616696165
5341,0.0007163987072
5342,0.0007705194356
5343,0.0006909023532
5344,0.0006350570995
5345,0.0005731920027
5346,0.0004753181175
5347,0.0003359254638
5348,0.0002480213089
5349,0.0001942736964
5350,6.551130311e-05
5351,3.941595512e-05
5352,2.855647237e-05
5353,2.648401321e-05
5354,2.609354875e-05
5355,2.567464862e-05
5356,2.646234464e-05
5357,3.140404895e-05
5358,3.383478003e-05
5359,3.576575908e-05
5360,0.0001322500071
5361,0.0002944975418
5362,0.0004772729427
5363,0.0006380372692
5364,0.0006289056094
5365,0.0006597851223
5366,0.0006786778338
5367,0.0005692621644
5368,0.0004888574775
5369,0.0004309362363
5370,0.0003681028531
5371,0.0002467941488
5372,9.648740887e-05
5373,5.23528325e-05
5374,4.268597643e-05
5375,3.501187935e-05
5376,2.855647237e-05
5377,2.648401321e-05
5378,2.609354875e-05
5379,2.567464862e-05
5380,2.646234464e-05
5381,3.140404895e-05
5382,3.383478003e-05
5383,3.557615081e-05
5384,3.165318891e-05
5385,0.0001212117831
5386,0.0003287849267
5387,0.0005076765479
5388,0.0005394101361
5389,0.0005875066346
5390,0.0006151884725
5391,0.0005338887837
5392,0.0004517479496
5393,0.0003860421075
5394,0.0003218716822
5395,0.0002165048127
5396,6.177375875e-05
5397,5.213934456e-05
5398,4.268597643e-05
5399,3.501187935e-05
5400,2.855647237e-05
5401,2.648401321e-05
5402,2.609354875e-05
5403,2.567464862e-05
5404,2.646234464e-05
5405,3.140404895e-05
5406,3.383478003e-05
5407,3.557615081e-05
5408,2.980741047e-05
5409,3.860583634e-05
5410,0.0001955001183
5411,0.0003975328818
5412,0.000426656189
5413,0.0005031752579
5414,0.0005842193586
5415,0.0005130180216
5416,0.0004489841423
5417,0.000388746591
5418,0.0003243644535
5419,0.0002244652247
5420,8.859487478e-05
5421,5.213934456e-05
5422,4.268597643e-05
5423,3.501187935e-05
5424,2.861841016e-05
5425,2.652189004e-05
5426,2.611673881e-05
5427,2.5691905e-05
5428,2.649167957e-05
5429,3.145586482e-05
5430,3.394510845e-05
5431,3.578996527e-05
5432,3.014771142e-05
5433,2.812537755e-05
5434,0.0001133688642
5435,0.0003060422646
5436,0.0003609031378
5437,0.000421243925
5438,0.0004926779123
5439,0.000452163289
5440,0.0004097982789
5441,0.000390184345
5442,0.0003356991974
5443,0.0002615864951
5444,0.0001085413461
5445,5.244153675e-05
5446,4.290135827e-05
5447,3.513810605e-05
5448,2.861841016e-05
5449,2.652189004e-05
5450,2.611673881e-05
5451,2.5691905e-05
5452,2.649167957e-05
5453,3.145586482e-05
5454,3.394510845e-05
5455,3.578996527e-05
5456,3.014771142e-05
5457,8.670482953e-05
5458,0.000275003
5459,0.000439405388
5460,0.0004847721482
5461,0.0005738092017
5462,0.0006141533354
5463,0.0005352592879
5464,0.0004925875605
5465,0.0004542418247
5466,0.0003648127861
5467,0.0002656636741
5468,0.0001964738321
5469,6.846602685e-05
5470,4.290135827e-05
5471,3.513810605e-05
5472,2.855647237e-05
5473,2.648401321e-05
5474,2.609354875e-05
5475,2.567464862e-05
5476,2.646234464e-05
5477,3.140404895e-05
5478,3.383478003e-05
5479,3.557615081e-05
5480,2.980741047e-05
5481,5.478898457e-05
5482,0.0002389390831
5483,0.0004190485076
5484,0.0004380923424
5485,0.0005319411331
5486,0.0006239878624
5487,0.0005383978274
5488,0.0004594493759
5489,0.0004026371816
5490,0.0003411786179
5491,0.0002288079365
5492,8.284559511e-05
5493,5.213934456e-05
5494,4.268597643e-05
5495,3.501187935e-05
5496,2.855647237e-05
5497,2.648401321e-05
5498,2.609354875e-05
5499,2.567464862e-05
5500,2.646234464e-05
5501,3.140404895e-05
5502,3.383478003e-05
5503,3.557615081e-05
5504,2.980741047e-05
5505,4.00681443e-05
5506,0.0001822607845
5507,0.000381910133
5508,0.0004030471403
5509,0.0004586951967
5510,0.0005460273549
5511,0.0004944323882
5512,0.0004198504903
5513,0.0003559050808
5514,0.0003018096653
5515,0.000160681296
5516,5.629930322e-05
5517,5.213934456e-05
5518,4.268597643e-05
5519,3.501187935e-05
5520,2.855647237e-05
5521,2.648401321e-05
5522,2.609354875e-05
5523,2.567464862e-05
5524,2.646234464e-05
5525,3.140404895e-05
5526,3.383478003e-05
5527,3.557615081e-05
5528,2.980741047e-05
5529,4.254766693e-05
5530,0.0001843802741
5531,0.0003716901785
5532,0.0004232482456
5533,0.0005110881982
5534,0.0006007692728
5535,0.0005476159265
5536,0.0004863973881
5537,0.0004337436786
5538,0.0003669620279
5539,0.0002698959554
5540,0.0001435982456
5541,5.333587138e-05
5542,4.268597643e-05
5543,3.501187935e-05
5544,2.855647237e-05
5545,2.648401321e-05
5546,2.609354875e-05
5547,2.567464862e-05
5548,2.646234464e-05
5549,3.140404895e-05
5550,3.383478003e-05
5551,3.557615081e-05
5552,2.980741047e-05
5553,4.472304564e-05
5554,0.0001973281829
5555,0.0003978336749
5556,0.0004675837737
5557,0.0005664168287
5558,0.0006827919865
5559,0.0006502201508
5560,0.0006195661772
5561,0.0005845430491
5562,0.0004888052747
5563,0.0003216867588
5564,0.0001659189147
5565,5.295889491e-05
5566,4.268597643e-05
5567,3.501187935e-05
5568,2.855647237e-05
5569,2.648401321e-05
5570,2.609354875e-05
5571,2.567464862e-05
5572,2.646234464e-05
5573,3.140404895e-05
5574,3.383478003e-05
5575,3.557615081e-05
5576,2.980741047e-05
5577,4.933605577e-05
5578,0.0002477669943
5579,0.0004668889929
5580,0.0005584254303
5581,0.0006632757026
5582,0.0007773181469
5583,0.0007508547602
5584,0.0006693703359
5585,0.0005862226331
5586,0.0004966812337
5587,0.0003392485928
5588,0.0002191458289
5589,9.925197111e-05
5590,4.335405838e-05
5591,3.501187935e-05
5592,2.861841016e-05
5593,2.652189004e-05
5594,2.611673881e-05
5595,2.5691905e-05
5596,2.649167957e-05
5597,3.145586482e-05
5598,3.394510845e-05
5599,3.578996527e-05
5600,3.014771142e-05
5601,6.719915786e-05
5602,0.0003032911347
5603,0.0005277650165
5604,0.0005801708793
5605,0.0006783080277
5606,0.000766309768
5607,0.000703948016
5608,0.0006371701376
5609,0.0005646806731
5610,0.0004460665159
5611,0.0003166631649
5612,0.0002384185576
5613,0.0001835373552
5614,4.440440602e-05
5615,3.513810605e-05
5616,2.861841016e-05
5617,2.652189004e-05
5618,2.611673881e-05
5619,2.5691905e-05
5620,2.649167957e-05
5621,3.145586482e-05
5622,3.394510845e-05
5623,3.578996527e-05
5624,3.014771142e-05
5625,0.0001049451399
5626,0.0003544467605
5627,0.0005544860133
5628,0.0006104781286
5629,0.0007164131362
5630,0.0007941911164
5631,0.0007024225233
5632,0.0006238400695
5633,0.0005489357545
5634,0.000414541104
5635,0.0002866586475
5636,0.0002201532065
5637,0.000165099298
5638,5.327125783e-05
5639,3.513810605e-05
5640,2.855647237e-05
5641,2.648401321e-05
5642,2.609354875e-05
5643,2.567464862e-05
5644,2.646234464e-05
5645,3.140404895e-05
5646,3.383478003e-05
5647,3.557615081e-05
5648,2.980741047e-05
5649,3.820120791e-05
5650,0.0001872175882
