Hour,LoadShape
4410,0.0006605810163
4411,0.0005131455655
4412,0.0003774667138
4413,0.0002685838642
4414,9.655629588e-05
4415,6.484379194e-05
4416,5.26676422e-05
4417,4.880932965e-05
4418,4.80637131e-05
4419,4.728187389e-05
4420,4.875373207e-05
4421,5.788952721e-05
4422,6.247058507e-05
4423,6.586575127e-05
4424,5.548207849e-05
4425,4.909788088e-05
4426,6.237825336e-05
4427,0.0002872024308
4428,0.0004161217111
4429,0.0006104938958
4430,0.0008442857979
4431,0.0009339172488
4432,0.0009765105641
4433,0.0009700279981
4434,0.0009071361505
4435,0.0007418483731
4436,0.0005701766715
4437,0.0004062716765
4438,0.0002692767253
4439,0.0001697104481
4440,0.0001071937063
4441,7.254388748e-05
4442,5.194848048e-05
4443,4.728187389e-05
4444,4.875373207e-05
4445,5.788952721e-05
4446,6.247058507e-05
4447,6.586575127e-05
4448,5.548207849e-05
4449,6.382901771e-05
4450,0.0001986130544
4451,0.0004008187079
4452,0.0004978333632
4453,0.0007243094066
4454,0.0009894900404
4455,0.001074418785
4456,0.001117284957
4457,0.001087325427
4458,0.001038803847
4459,0.0008468318461
4460,0.000618365006
4461,0.0004319580983
4462,0.0002809613436
4463,0.0001669762004
4464,9.601462604e-05
4465,6.254475865e-05
4466,4.843143417e-05
4467,4.728187389e-05
4468,4.875373207e-05
4469,5.788952721e-05
4470,6.247058507e-05
4471,6.586575127e-05
4472,5.548207849e-05
4473,4.909788088e-05
4474,0.0001047530481
4475,0.0002962062602
4476,0.0003900067764
4477,0.0005709986468
4478,0.0007166022558
4479,0.0007355615514
4480,0.0007166235164
4481,0.0006173237393
4482,0.0005130663523
4483,0.0003633494317
4484,0.0001473605896
4485,9.651032602e-05
4486,7.895314153e-05
4487,6.466610783e-05
4488,5.255365553e-05
4489,4.873962334e-05
4490,4.802103547e-05
4491,4.725011626e-05
4492,4.869974578e-05
4493,5.779416833e-05
4494,6.226754313e-05
4495,6.54722597e-05
4496,5.485580859e-05
4497,4.83347044e-05
4498,4.874337206e-05
4499,4.82832962e-05
4500,4.742308206e-05
4501,8.719340939e-05
4502,0.0002867521934
4503,0.0003714104208
4504,0.0004022724006
4505,0.0003930386661
4506,0.0003822468714
4507,0.0002819934558
4508,0.0001101131852
4509,9.595418925e-05
4510,7.855676543e-05
4511,6.443380762e-05
4512,5.255365553e-05
4513,4.873962334e-05
4514,4.802103547e-05
4515,4.725011626e-05
4516,4.869974578e-05
4517,5.779416833e-05
4518,6.226754313e-05
4519,6.54722597e-05
4520,5.485580859e-05
4521,4.83347044e-05
4522,4.874337206e-05
4523,4.82832962e-05
4524,7.805268105e-05
4525,0.0003032719349
4526,0.0005185688218
4527,0.0006100953691
4528,0.0006456288707
4529,0.0006163179534
4530,0.0005757604056
4531,0.0004225262263
4532,0.0002877271987
4533,0.0001102264394
4534,7.855676543e-05
4535,6.443380762e-05
4536,5.255365553e-05
4537,4.873962334e-05
4538,4.802103547e-05
4539,4.725011626e-05
4540,4.869974578e-05
4541,5.779416833e-05
4542,6.226754313e-05
4543,6.54722597e-05
4544,5.485580859e-05
4545,4.83347044e-05
4546,4.874337206e-05
4547,4.82832962e-05
4548,6.189163832e-05
4549,0.0002548955709
4550,0.0004532705663
4551,0.0005378305912
4552,0.0005515452968
4553,0.0004846914055
4554,0.0004259329953
4555,0.0002995152404
4556,0.0001166733521
4557,9.595418925e-05
4558,7.855676543e-05
4559,6.443380762e-05
4560,5.255365553e-05
4561,4.873962334e-05
4562,4.802103547e-05
4563,4.725011626e-05
4564,4.869974578e-05
4565,5.779416833e-05
4566,6.226754313e-05
4567,6.54722597e-05
4568,5.485580859e-05
4569,4.83347044e-05
4570,4.874337206e-05
4571,4.82832962e-05
4572,4.742308206e-05
4573,6.869815316e-05
4574,0.0002108492515
4575,0.0002651572891
4576,0.0002725802179
4577,0.0002045934414
4578,0.0002324851703
4579,0.0001363741535
4580,0.000103609933
4581,9.595418925e-05
4582,7.855676543e-05
4583,6.443380762e-05
4584,5.26676422e-05
4585,4.880932965e-05
4586,4.80637131e-05
4587,4.728187389e-05
4588,4.875373207e-05
4589,5.788952721e-05
4590,6.247058507e-05
4591,6.586575127e-05
4592,5.548207849e-05
4593,4.909788088e-05
4594,4.950530455e-05
4595,4.899092632e-05
4596,4.805723976e-05
4597,4.920677836e-05
4598,0.0001977387122
4599,0.000289726315
4600,0.0003368233526
4601,0.0003001419073
4602,0.0001816865423
4603,0.0001051476236
4604,0.0001042350219
4605,9.651032602e-05
4606,7.895314153e-05
4607,6.466610783e-05
4608,5.26676422e-05
4609,4.880932965e-05
4610,4.80637131e-05
4611,4.728187389e-05
4612,4.875373207e-05
4613,5.788952721e-05
4614,6.247058507e-05
4615,6.586575127e-05
4616,5.548207849e-05
4617,4.909788088e-05
4618,4.950530455e-05
4619,4.899092632e-05
4620,5.057175664e-05
4621,0.0001770651394
4622,0.00033138361
4623,0.0003737609975
4624,0.000410134229
4625,0.0004055534828
4626,0.0003626134549
4627,0.0002380573625
4628,0.0001049049339
4629,9.651032602e-05
4630,7.895314153e-05
4631,6.466610783e-05
4632,5.255365553e-05
4633,4.873962334e-05
4634,4.802103547e-05
4635,4.725011626e-05
4636,4.869974578e-05
4637,5.779416833e-05
4638,6.226754313e-05
4639,6.54722597e-05
4640,5.485580859e-05
4641,4.83347044e-05
4642,4.874337206e-05
4643,4.82832962e-05
4644,6.598456328e-05
4645,0.0002585242949
4646,0.0004597066913
4647,0.0005210695405
4648,0.0005573524927
4649,0.0005446916717
4650,0.000537520027
4651,0.0003917771742
4652,0.0002178468412
4653,9.595418925e-05
4654,7.855676543e-05
4655,6.443380762e-05
4656,5.255365553e-05
4657,4.873962334e-05
4658,4.802103547e-05
4659,4.725011626e-05
4660,4.869974578e-05
4661,5.779416833e-05
4662,6.226754313e-05
4663,6.54722597e-05
4664,5.485580859e-05
4665,4.83347044e-05
4666,4.874337206e-05
4667,4.82832962e-05
4668,8.504291982e-05
4669,0.0003063921689
4670,0.0005039754891
4671,0.0005492726588
4672,0.0005751498262
4673,0.0004882969161
4674,0.0004335295252
4675,0.0003156550932
4676,0.0001211000675
4677,9.595418925e-05
4678,7.855676543e-05
4679,6.443380762e-05
4680,5.255365553e-05
4681,4.873962334e-05
4682,4.802103547e-05
4683,4.725011626e-05
4684,4.869974578e-05
4685,5.779416833e-05
4686,6.226754313e-05
4687,6.54722597e-05
4688,5.485580859e-05
4689,4.83347044e-05
4690,4.874337206e-05
4691,4.915029984e-05
4692,0.0001464395615
4693,0.0003383988609
4694,0.0005304114329
4695,0.0006235688383
4696,0.0006458315384
4697,0.0005634036054
4698,0.0005165991098
4699,0.0003812870621
4700,0.0002431427745
4701,9.752979525e-05
4702,7.855676543e-05
4703,6.443380762e-05
4704,5.255365553e-05
4705,4.873962334e-05
4706,4.802103547e-05
4707,4.725011626e-05
4708,4.869974578e-05
4709,5.779416833e-05
4710,6.226754313e-05
4711,6.54722597e-05
4712,5.485580859e-05
4713,4.83347044e-05
4714,4.874337206e-05
4715,4.82832962e-05
4716,4.742308206e-05
4717,0.0001573407792
4718,0.0003177201711
4719,0.000357060948
4720,0.0003925107898
4721,0.000336701173
4722,0.0002588621002
4723,0.0001023166875
4724,0.000103609933
4725,9.595418925e-05
4726,7.855676543e-05
4727,6.443380762e-05
4728,5.255365553e-05
4729,4.873962334e-05
4730,4.802103547e-05
4731,4.725011626e-05
4732,4.869974578e-05
4733,5.779416833e-05
4734,6.226754313e-05
4735,6.54722597e-05
4736,5.485580859e-05
4737,4.83347044e-05
4738,4.874337206e-05
4739,4.82832962e-05
4740,4.742308206e-05
4741,0.0001194423158
4742,0.0003187304573
4743,0.0003878943361
4744,0.0004219823936
4745,0.0003914613376
4746,0.0003755055186
4747,0.0002369747075
4748,0.000103609933
4749,9.595418925e-05
4750,7.855676543e-05
4751,6.443380762e-05
4752,5.26676422e-05
4753,4.880932965e-05
4754,4.80637131e-05
4755,4.728187389e-05
4756,4.875373207e-05
4757,5.788952721e-05
4758,6.247058507e-05
4759,6.586575127e-05
4760,5.548207849e-05
4761,4.909788088e-05
4762,4.950530455e-05
4763,4.899092632e-05
4764,4.805723976e-05
4765,4.988204857e-05
4766,0.0002121396203
4767,0.0003168962325
4768,0.0003532288695
4769,0.0003308735411
4770,0.0003093409632
4771,0.0001643717047
4772,0.0001042350219
4773,9.651032602e-05
4774,7.895314153e-05
4775,6.466610783e-05
4776,5.26676422e-05
4777,4.880932965e-05
4778,4.80637131e-05
4779,4.728187389e-05
4780,4.875373207e-05
4781,5.788952721e-05
4782,6.247058507e-05
4783,6.586575127e-05
4784,5.548207849e-05
4785,4.909788088e-05
4786,4.950530455e-05
4787,4.899092632e-05
4788,4.805723976e-05
4789,0.0001764229305
4790,0.0003820492162
4791,0.0004394894285
4792,0.0004761898665
4793,0.0004775655762
4794,0.0004325358073
4795,0.0003126264371
4796,0.0001222461632
4797,9.651032602e-05
4798,7.895314153e-05
4799,6.466610783e-05
4800,5.255365553e-05
4801,4.873962334e-05
4802,4.802103547e-05
4803,4.725011626e-05
4804,4.869974578e-05
4805,5.779416833e-05
4806,6.226754313e-05
4807,6.54722597e-05
4808,5.485580859e-05
4809,4.83347044e-05
4810,4.874337206e-05
4811,4.82832962e-05
4812,5.361509938e-05
4813,0.0001933239948
4814,0.0003966784166
4815,0.0004287498029
4816,0.0004506217079
4817,0.0004030482921
4818,0.0003853508302
4819,0.0002729023946
4820,0.0001067492465
4821,9.595418925e-05
4822,7.855676543e-05
4823,6.443380762e-05
4824,5.255365553e-05
4825,4.873962334e-05
4826,4.802103547e-05
4827,4.725011626e-05
4828,4.869974578e-05
4829,5.779416833e-05
4830,6.226754313e-05
4831,6.54722597e-05
4832,5.485580859e-05
4833,4.83347044e-05
4834,4.874337206e-05
4835,4.82832962e-05
4836,0.0001108990374
4837,0.0002944891212
4838,0.0004819997933
4839,0.0005499426803
4840,0.0005491085072
4841,0.0004810127413
4842,0.0004549220542
4843,0.0003448483098
4844,0.0002120438445
4845,9.653974528e-05
4846,7.855676543e-05
4847,6.443380762e-05
4848,5.255365553e-05
4849,4.873962334e-05
4850,4.802103547e-05
4851,4.725011626e-05
4852,4.869974578e-05
4853,5.779416833e-05
4854,6.226754313e-05
4855,6.54722597e-05
4856,5.485580859e-05
4857,4.83347044e-05
4858,4.874337206e-05
4859,8.356043234e-05
4860,0.0002301419093
4861,0.0004033991611
4862,0.0005847470237
4863,0.0006685941283
4864,0.0006962044235
4865,0.0006254411162
4866,0.0005562935027
4867,0.0004133865619
4868,0.000290556816
4869,0.0001363402062
4870,7.855676543e-05
4871,6.443380762e-05
4872,5.255365553e-05
4873,4.873962334e-05
4874,4.802103547e-05
4875,4.725011626e-05
4876,4.869974578e-05
4877,5.779416833e-05
4878,6.226754313e-05
4879,6.54722597e-05
4880,5.485580859e-05
4881,4.83347044e-05
4882,4.874337206e-05
4883,0.0001227624257
4884,0.0002663976795
4885,0.0004585972598
4886,0.0006667954588
4887,0.000756143614
4888,0.0007437424639
4889,0.0006424439386
4890,0.0006220445491
4891,0.0004925397487
4892,0.0003636370052
4893,0.0002658893448
4894,0.0001137236928
4895,7.903233547e-05
4896,5.255365553e-05
4897,4.873962334e-05
4898,4.802103547e-05
4899,4.725011626e-05
4900,4.869974578e-05
4901,5.779416833e-05
4902,6.226754313e-05
4903,6.54722597e-05
4904,5.485580859e-05
4905,4.83347044e-05
4906,4.874337206e-05
4907,4.82832962e-05
4908,4.742308206e-05
4909,5.958372973e-05
4910,0.0003491083897
4911,0.0005187841167
4912,0.0005750386734
4913,0.0004908400424
4914,0.0004485126355
4915,0.0003411570296
4916,0.000172740865
4917,9.595418925e-05
4918,7.855676543e-05
4919,6.443380762e-05
4920,5.26676422e-05
4921,4.880932965e-05
4922,4.80637131e-05
4923,4.728187389e-05
4924,4.875373207e-05
4925,5.788952721e-05
4926,6.247058507e-05
4927,6.586575127e-05
4928,5.548207849e-05
4929,4.909788088e-05
4930,4.950530455e-05
4931,4.899092632e-05
4932,4.805723976e-05
4933,0.0001917457799
4934,0.0004004936533
4935,0.0004510923404
4936,0.0004969810037
4937,0.0004534606077
4938,0.0004024315072
4939,0.0002881129087
4940,0.0001089148057
4941,9.651032602e-05
4942,7.895314153e-05
4943,6.466610783e-05
4944,5.26676422e-05
4945,4.880932965e-05
4946,4.80637131e-05
4947,4.728187389e-05
4948,4.875373207e-05
4949,5.788952721e-05
4950,6.247058507e-05
4951,6.586575127e-05
4952,5.548207849e-05
4953,4.909788088e-05
4954,4.950530455e-05
4955,4.899092632e-05
4956,6.121075879e-05
4957,0.0002437242326
4958,0.0004743441104
4959,0.0005510595097
4960,0.0005848595919
4961,0.0005514962086
4962,0.0004898843905
4963,0.0003449169465
4964,0.0001801720037
4965,9.651032602e-05
4966,7.895314153e-05
4967,6.466610783e-05
4968,5.255365553e-05
4969,4.873962334e-05
4970,4.802103547e-05
4971,4.725011626e-05
4972,4.869974578e-05
4973,5.779416833e-05
4974,6.226754313e-05
4975,6.54722597e-05
4976,5.485580859e-05
4977,4.83347044e-05
4978,4.874337206e-05
4979,4.82832962e-05
4980,6.707015281e-05
4981,0.0002558387089
4982,0.0004969545649
4983,0.0006009649652
4984,0.0006678151502
4985,0.0006327930429
4986,0.0006049714457
4987,0.0004570018903
4988,0.0003130326722
4989,0.0001220605375
4990,7.855676543e-05
4991,6.443380762e-05
4992,5.255365553e-05
4993,4.873962334e-05
4994,4.802103547e-05
4995,4.725011626e-05
4996,4.869974578e-05
4997,5.779416833e-05
4998,6.226754313e-05
4999,6.54722597e-05
5000,5.485580859e-05
5001,4.83347044e-05
5002,4.874337206e-05
5003,4.82832962e-05
5004,0.0001347773797
5005,0.0003482573615
5006,0.0005742272685
5007,0.0006659866688
5008,0.0006802674408
5009,0.0006025226021
5010,0.0005247313824
5011,0.000386510593
5012,0.0002728453136
5013,0.0001045761815
5014,7.855676543e-05
5015,6.443380762e-05
5016,5.255365553e-05
5017,4.873962334e-05
5018,4.802103547e-05
5019,4.725011626e-05
5020,4.869974578e-05
5021,5.779416833e-05
5022,6.226754313e-05
5023,6.54722597e-05
5024,5.485580859e-05
5025,4.83347044e-05
5026,4.874337206e-05
5027,4.82832962e-05
5028,5.327992028e-05
5029,0.000204000145
5030,0.0004421557982
5031,0.0005433081748
5032,0.0005756669962
5033,0.0005527295928
5034,0.0005191435705
5035,0.0003880657897
5036,0.000288901038
5037,0.0001215335601
5038,7.855676543e-05
5039,6.443380762e-05
5040,5.255365553e-05
5041,4.873962334e-05
5042,4.802103547e-05
5043,4.725011626e-05
5044,4.869974578e-05
5045,5.779416833e-05
5046,6.226754313e-05
5047,6.54722597e-05
5048,5.485580859e-05
5049,4.83347044e-05
5050,4.874337206e-05
5051,5.045565948e-05
5052,0.000155445628
5053,0.0003810400164
5054,0.0005962602376
5055,0.0006915949313
5056,0.0007470028036
5057,0.0007147356477
5058,0.0006898432656
5059,0.000531088929
5060,0.0003913250444
5061,0.0002771326116
5062,0.0001245065977
5063,7.174013056e-05
5064,5.255365553e-05
5065,4.873962334e-05
5066,4.802103547e-05
5067,4.725011626e-05
5068,4.869974578e-05
5069,5.779416833e-05
5070,6.226754313e-05
5071,6.54722597e-05
5072,5.485580859e-05
5073,4.83347044e-05
5074,4.874337206e-05
5075,9.222948503e-05
5076,0.0002581103944
5077,0.0004512614455
5078,0.0006571453496
5079,0.0007446489382
5080,0.0007514106332
5081,0.0006786094085
5082,0.0006139820639
5083,0.0004356475345
5084,0.0003068281445
5085,0.0001272328018
5086,7.855676543e-05
5087,6.443380762e-05
5088,5.26676422e-05
5089,4.880932965e-05
5090,4.80637131e-05
5091,4.728187389e-05
5092,4.875373207e-05
5093,5.788952721e-05
5094,6.247058507e-05
5095,6.586575127e-05
5096,5.548207849e-05
5097,4.909788088e-05
5098,4.950530455e-05
5099,0.0001804784986
5100,0.0003570187922
5101,0.0005874117892
5102,0.000792723549
5103,0.0008333254185
5104,0.0008791397952
5105,0.0008708240983
5106,0.0007903873332
5107,0.000590170949
5108,0.0004161432506
5109,0.0002937892613
5110,0.0001107863681
5111,6.466610783e-05
5112,5.26676422e-05
5113,4.880932965e-05
5114,4.80637131e-05
5115,4.728187389e-05
5116,4.875373207e-05
5117,5.788952721e-05
5118,6.247058507e-05
5119,6.586575127e-05
5120,5.548207849e-05
5121,4.909788088e-05
5122,4.950530455e-05
5123,6.860166634e-05
5124,0.0002183348929
5125,0.0004009007548
5126,0.0005861592823
5127,0.0006683726132
5128,0.0007211177638
5129,0.0007006773079
5130,0.0006113554433
5131,0.0004421799502
5132,0.0003176298702
5133,0.0001625258356
5134,7.895314153e-05
5135,6.466610783e-05
5136,5.255365553e-05
5137,4.873962334e-05
5138,4.802103547e-05
5139,4.725011626e-05
5140,4.869974578e-05
5141,5.779416833e-05
5142,6.226754313e-05
5143,6.54722597e-05
5144,5.485580859e-05
5145,4.83347044e-05
5146,4.874337206e-05
5147,0.0001629867376
5148,0.0003067410045
5149,0.0004734628738
5150,0.0006623041607
5151,0.0007335825338
5152,0.0007610649561
5153,0.0007191895199
5154,0.0006475069181
5155,0.0004659727811
5156,0.0003298184738
5157,0.0001299981964
5158,7.855676543e-05
5159,6.443380762e-05
5160,5.255365553e-05
5161,4.873962334e-05
5162,4.802103547e-05
5163,4.725011626e-05
5164,4.869974578e-05
5165,5.779416833e-05
5166,6.226754313e-05
5167,6.54722597e-05
5168,5.485580859e-05
5169,4.83347044e-05
5170,4.874337206e-05
5171,8.466520913e-05
5172,0.000250860725
5173,0.0004459263477
5174,0.0006608652878
5175,0.0007562111996
5176,0.0007934768798
5177,0.0007706735209
5178,0.0007434206762
5179,0.0005937968617
5180,0.0004318016254
5181,0.0003072182261
5182,0.0001840364267
5183,8.624655836e-05
5184,5.255365553e-05
5185,4.873962334e-05
5186,4.802103547e-05
5187,4.725011626e-05
5188,4.869974578e-05
5189,5.779416833e-05
5190,6.226754313e-05
5191,6.54722597e-05
5192,5.485580859e-05
5193,4.83347044e-05
5194,5.715153414e-05
5195,0.0002348866817
5196,0.0003776091434
5197,0.0005726783463
5198,0.0008004277624
5199,0.0008923367921
5200,0.0009220209791
5201,0.0008781883551
5202,0.0008299933307
5203,0.0006305887247
5204,0.0004543400783
5205,0.0003139413247
5206,0.0001736719233
5207,9.469615541e-05
5208,5.33884366e-05
5209,4.873962334e-05
5210,4.802103547e-05
5211,4.725011626e-05
5212,4.869974578e-05
5213,5.779416833e-05
5214,6.226754313e-05
5215,6.54722597e-05
5216,5.485580859e-05
5217,4.83347044e-05
5218,7.97646357e-05
5219,0.0002975234913
5220,0.0004012156386
5221,0.000599860551
5222,0.0008366730943
5223,0.0008923944845
5224,0.0008998115765
5225,0.000822820901
5226,0.0007596051014
5227,0.0005637855501
5228,0.0003955266019
5229,0.0002748086656
5230,0.0001437009754
5231,9.766334192e-05
5232,5.646034892e-05
5233,4.873962334e-05
5234,4.802103547e-05
5235,4.725011626e-05
5236,4.869974578e-05
5237,5.779416833e-05
5238,6.226754313e-05
5239,6.54722597e-05
5240,5.485580859e-05
5241,4.83347044e-05
5242,9.596714842e-05
5243,0.0003047908698
5244,0.0003989452568
5245,0.0005977385142
5246,0.00079628858
5247,0.0008358981023
5248,0.0009032909351
5249,0.0008061548566
5250,0.000709813711
5251,0.0005183341051
5252,0.0003680111453
5253,0.0002460289813
5254,0.0001150934107
5255,7.247254568e-05
5256,5.26676422e-05
5257,4.880932965e-05
5258,4.80637131e-05
5259,4.728187389e-05
5260,4.875373207e-05
5261,5.788952721e-05
5262,6.247058507e-05
5263,6.586575127e-05
5264,5.548207849e-05
5265,4.909788088e-05
5266,4.950530455e-05
5267,5.974272863e-05
5268,0.0001876286656
5269,0.0003831008862
5270,0.0005652842304
5271,0.0006017371501
5272,0.0006149344928
5273,0.0005657012495
5274,0.0005151619699
5275,0.0003928824425
5276,0.000290758513
5277,0.0001365263943
5278,7.895314153e-05
5279,6.466610783e-05
5280,5.26676422e-05
5281,4.880932965e-05
5282,4.80637131e-05
5283,4.728187389e-05
5284,4.875373207e-05
5285,5.788952721e-05
5286,6.247058507e-05
5287,6.586575127e-05
5288,5.548207849e-05
5289,4.909788088e-05
5290,4.950530455e-05
5291,9.186690696e-05
5292,0.0002505863261
5293,0.0004359541314
5294,0.0006278086734
5295,0.000773803221
5296,0.0008244686959
5297,0.0007615172776
5298,0.0006515011001
5299,0.0004843102676
5300,0.0003379868893
5301,0.0001526696593
5302,7.895314153e-05
5303,6.466610783e-05
5304,5.255365553e-05
5305,4.873962334e-05
5306,4.802103547e-05
5307,4.725011626e-05
5308,4.869974578e-05
5309,5.779416833e-05
5310,6.226754313e-05
5311,6.54722597e-05
5312,5.485580859e-05
5313,4.83347044e-05
5314,4.874337206e-05
5315,7.200868995e-05
5316,0.0002105688451
5317,0.0003932305275
5318,0.0005829582058
5319,0.0006943376685
5320,0.0007223057657
5321,0.0006166226842
5322,0.0005396940721
5323,0.0004128493196
5324,0.0002939923068
5325,0.0001211009588
5326,7.855676543e-05
5327,6.443380762e-05
5328,5.255365553e-05
5329,4.873962334e-05
5330,4.802103547e-05
5331,4.725011626e-05
5332,4.869974578e-05
5333,5.779416833e-05
5334,6.226754313e-05
5335,6.54722597e-05
5336,5.485580859e-05
5337,4.83347044e-05
5338,4.874337206e-05
5339,0.0001481371301
5340,0.0002952948839
5341,0.0004841917812
5342,0.0006780046453
5343,0.0007779895113
5344,0.0008592824618
5345,0.0008085749139
5346,0.0007226305801
5347,0.0005535425682
5348,0.0004233864634
5349,0.0003124443215
5350,0.0001761493494
5351,9.497892934e-05
5352,5.370974458e-05
5353,4.873962334e-05
5354,4.802103547e-05
5355,4.725011626e-05
5356,4.869974578e-05
5357,5.779416833e-05
5358,6.226754313e-05
5359,6.54722597e-05
5360,5.485580859e-05
5361,4.83347044e-05
5362,5.470647165e-05
5363,0.0001899008651
5364,0.0003062352486
5365,0.0005060715838
5366,0.0007148826061
5367,0.0007978294126
5368,0.0008504581313
5369,0.0007566612011
5370,0.0006586538008
5371,0.0004651531503
5372,0.0002857851749
5373,9.938349198e-05
5374,7.855676543e-05
5375,6.443380762e-05
5376,5.255365553e-05
5377,4.873962334e-05
5378,4.802103547e-05
5379,4.725011626e-05
5380,4.869974578e-05
5381,5.779416833e-05
5382,6.226754313e-05
5383,6.54722597e-05
5384,5.485580859e-05
5385,4.83347044e-05
5386,4.874337206e-05
5387,4.82832962e-05
5388,4.742308206e-05
5389,8.478517165e-05
5390,0.0002827998853
5391,0.0003160813202
5392,0.0003592842083
5393,0.000223049625
5394,0.0001109057604
5395,0.0001023166875
5396,0.000103609933
5397,9.595418925e-05
5398,7.855676543e-05
5399,6.443380762e-05
5400,5.255365553e-05
5401,4.873962334e-05
5402,4.802103547e-05
5403,4.725011626e-05
5404,4.869974578e-05
5405,5.779416833e-05
5406,6.226754313e-05
5407,6.54722597e-05
5408,5.485580859e-05
5409,4.83347044e-05
5410,4.874337206e-05
5411,4.82832962e-05
5412,4.742308206e-05
5413,7.881642139e-05
5414,0.0002823951042
5415,0.0003541144169
5416,0.0004097907793
5417,0.0003468528775
5418,0.0002966174465
5419,0.0001111098499
5420,0.000103609933
5421,9.595418925e-05
5422,7.855676543e-05
5423,6.443380762e-05
5424,5.26676422e-05
5425,4.880932965e-05
5426,4.80637131e-05
5427,4.728187389e-05
5428,4.875373207e-05
5429,5.788952721e-05
5430,6.247058507e-05
5431,6.586575127e-05
5432,5.548207849e-05
5433,4.909788088e-05
5434,4.950530455e-05
5435,4.899092632e-05
5436,4.805723976e-05
5437,4.920677836e-05
5438,0.000175741874
5439,0.0002680110516
5440,0.0003136793526
5441,0.0002879328812
5442,0.0002730085084
5443,0.0001993043601
5444,0.0001099585573
5445,9.651032602e-05
5446,7.895314153e-05
5447,6.466610783e-05
5448,5.26676422e-05
5449,4.880932965e-05
5450,4.80637131e-05
5451,4.728187389e-05
5452,4.875373207e-05
5453,5.788952721e-05
5454,6.247058507e-05
5455,6.586575127e-05
5456,5.548207849e-05
5457,4.909788088e-05
5458,4.950530455e-05
5459,0.0001245474601
5460,0.0002568723425
5461,0.0004232226983
5462,0.0006003430693
5463,0.0006418100886
5464,0.0006860249779
5465,0.0006204298056
5466,0.0005487199481
5467,0.0004200510497
5468,0.0003166622755
5469,0.0001921144312
5470,7.895314153e-05
5471,6.466610783e-05
5472,5.255365553e-05
5473,4.873962334e-05
5474,4.802103547e-05
5475,4.725011626e-05
5476,4.869974578e-05
5477,5.779416833e-05
5478,6.226754313e-05
5479,6.54722597e-05
5480,5.485580859e-05
5481,4.83347044e-05
5482,4.874337206e-05
5483,4.82832962e-05
5484,8.223284398e-05
5485,0.0002835724883
5486,0.0004792175321
5487,0.0005240027433
5488,0.0005559237135
5489,0.0004825399957
5490,0.0004301675488
5491,0.0003076199154
5492,0.0001268007107
5493,9.595418925e-05
5494,7.855676543e-05
5495,6.443380762e-05
5496,5.255365553e-05
5497,4.873962334e-05
5498,4.802103547e-05
5499,4.725011626e-05
5500,4.869974578e-05
5501,5.779416833e-05
5502,6.226754313e-05
5503,6.54722597e-05
5504,5.485580859e-05
5505,4.83347044e-05
5506,4.874337206e-05
5507,4.82832962e-05
5508,4.742308206e-05
5509,4.861126406e-05
5510,0.0001173716212
5511,0.0002514497263
5512,0.000298438581
5513,0.0002148712062
5514,0.0001057785672
5515,0.0001023166875
5516,0.000103609933
5517,9.595418925e-05
5518,7.855676543e-05
5519,6.443380762e-05
5520,5.255365553e-05
5521,4.873962334e-05
5522,4.802103547e-05
5523,4.725011626e-05
5524,4.869974578e-05
5525,5.779416833e-05
5526,6.226754313e-05
5527,6.54722597e-05
5528,5.485580859e-05
5529,4.83347044e-05
5530,4.874337206e-05
5531,4.82832962e-05
5532,4.742308206e-05
5533,7.281632981e-05
5534,0.0002584961075
5535,0.000355303008
5536,0.0004000085674
5537,0.000338288506
5538,0.0003114875487
5539,0.0001582011022
5540,0.000103609933
5541,9.595418925e-05
5542,7.855676543e-05
5543,6.443380762e-05
5544,5.255365553e-05
5545,4.873962334e-05
5546,4.802103547e-05
5547,4.725011626e-05
5548,4.869974578e-05
5549,5.779416833e-05
5550,6.226754313e-05
5551,6.54722597e-05
5552,5.485580859e-05
5553,4.83347044e-05
5554,4.874337206e-05
5555,4.82832962e-05
5556,5.683996862e-05
5557,0.0002203022338
5558,0.0004437355745
5559,0.0005341355636
5560,0.000556947441
5561,0.0004919241189
5562,0.000436770904
5563,0.0003225705396
5564,0.0001655716478
5565,9.595418925e-05
5566,7.855676543e-05
5567,6.443380762e-05
5568,5.255365553e-05
5569,4.873962334e-05
5570,4.802103547e-05
5571,4.725011626e-05
5572,4.869974578e-05
5573,5.779416833e-05
5574,6.226754313e-05
5575,6.54722597e-05
5576,5.485580859e-05
5577,4.83347044e-05
5578,4.874337206e-05
5579,4.82832962e-05
5580,8.15763057e-05
5581,0.0002841742669
5582,0.0004952583478
5583,0.0005715423722
5584,0.0005802845207
5585,0.000510756724
5586,0.0004364206015
5587,0.0003142416138
5588,0.0001365094372
5589,9.595418925e-05
5590,7.855676543e-05
5591,6.443380762e-05
5592,5.26676422e-05
5593,4.880932965e-05
5594,4.80637131e-05
5595,4.728187389e-05
5596,4.875373207e-05
5597,5.788952721e-05
5598,6.247058507e-05
5599,6.586575127e-05
5600,5.548207849e-05
5601,4.909788088e-05
5602,4.950530455e-05
5603,4.971780507e-05
5604,0.0001553796331
5605,0.0003962120746
5606,0.0005984727752
5607,0.0006977142666
5608,0.0007385705358
5609,0.0006950627414
5610,0.0005871065457
5611,0.0004433903364
5612,0.0003231448038
5613,0.0001649047149
5614,7.895314153e-05
5615,6.466610783e-05
5616,5.26676422e-05
5617,4.880932965e-05
