Hour,LoadShape
175,5.286472474e-05
176,5.787387841e-05
177,4.562642527e-05
178,3.801363536e-05
179,3.679337066e-05
180,3.605509611e-05
181,3.540340952e-05
182,3.629043946e-05
183,3.734820064e-05
184,4.032148396e-05
185,5.012863384e-05
186,6.178171676e-05
187,7.314706792e-05
188,7.717387404e-05
189,7.859646399e-05
190,7.381204101e-05
191,6.222684821e-05
192,5.173913105e-05
193,4.435423913e-05
194,4.046155196e-05
195,4.089627027e-05
196,4.101389035e-05
197,4.262470605e-05
198,4.947207994e-05
199,5.199867366e-05
200,5.804589795e-05
201,4.601734868e-05
202,3.86728232e-05
203,3.723667701e-05
204,3.633812695e-05
205,3.547962798e-05
206,3.629043946e-05
207,3.734820064e-05
208,4.032148396e-05
209,5.048869819e-05
210,6.263122047e-05
211,7.349445729e-05
212,7.807017104e-05
213,8.017040251e-05
214,7.527863298e-05
215,6.392149204e-05
216,5.520644449e-05
217,4.737761284e-05
218,4.271548163e-05
219,4.217968054e-05
220,4.126843291e-05
221,4.201404115e-05
222,4.877412527e-05
223,5.228428592e-05
224,5.732592806e-05
225,4.505104372e-05
226,3.781351335e-05
227,3.719158188e-05
228,3.657919693e-05
229,3.587683604e-05
230,3.673501699e-05
231,3.773529255e-05
232,4.068563927e-05
233,5.049778522e-05
234,6.188755214e-05
235,7.357613532e-05
236,7.821394769e-05
237,8.04340305e-05
238,7.576043972e-05
239,6.433410155e-05
240,5.241302859e-05
241,4.455056221e-05
242,4.21388996e-05
243,4.156086378e-05
244,4.171761768e-05
245,4.357548611e-05
246,5.077094083e-05
247,5.44249688e-05
248,5.987570162e-05
249,4.747791688e-05
250,3.950920974e-05
251,3.769645252e-05
252,3.689156652e-05
253,3.597045234e-05
254,3.673501699e-05
255,3.773529255e-05
256,4.082380739e-05
257,5.108180016e-05
258,6.267001612e-05
259,7.445670798e-05
260,7.869745574e-05
261,8.048614217e-05
262,7.519394238e-05
263,6.333039397e-05
264,5.135631793e-05
265,4.385357251e-05
266,4.215218379e-05
267,4.239639132e-05
268,4.239414547e-05
269,4.43054062e-05
270,5.125983865e-05
271,5.337845766e-05
272,5.891591194e-05
273,4.65287113e-05
274,3.824432475e-05
275,3.676614853e-05
276,3.605406065e-05
277,3.540340952e-05
278,3.629043946e-05
279,3.734820064e-05
280,4.032148396e-05
281,5.012863384e-05
282,6.150214061e-05
283,7.279981591e-05
284,7.638801373e-05
285,7.845648704e-05
286,7.404845524e-05
287,6.255770373e-05
288,5.146549219e-05
289,4.42309381e-05
290,4.229694098e-05
291,4.220983137e-05
292,4.207465482e-05
293,4.330594966e-05
294,5.020234621e-05
295,5.270103541e-05
296,5.788681877e-05
297,4.559817829e-05
298,3.706935148e-05
299,3.6391935e-05
300,3.604559708e-05
301,3.540340952e-05
302,3.629043946e-05
303,3.734820064e-05
304,4.032148396e-05
305,5.012863384e-05
306,6.150214061e-05
307,7.279981591e-05
308,7.638389221e-05
309,7.737362504e-05
310,7.245467066e-05
311,6.140284338e-05
312,4.923273983e-05
313,4.27316914e-05
314,4.038459317e-05
315,3.956359044e-05
316,3.942170326e-05
317,4.058133482e-05
318,4.635297746e-05
319,4.82136687e-05
320,5.401146687e-05
321,4.213782705e-05
322,3.608397555e-05
323,3.638906388e-05
324,3.604559708e-05
325,3.540340952e-05
326,3.629043946e-05
327,3.734820064e-05
328,4.032148396e-05
329,5.012863384e-05
330,6.150214061e-05
331,7.279981591e-05
332,7.638389221e-05
333,7.734935665e-05
334,7.163400837e-05
335,5.864606888e-05
336,4.810266181e-05
337,3.923360751e-05
338,3.63862653e-05
339,3.584980795e-05
340,3.532524877e-05
341,3.715953991e-05
342,4.404844991e-05
343,4.649292401e-05
344,5.197708182e-05
345,4.13281571e-05
346,3.608397555e-05
347,3.638906388e-05
348,3.604559708e-05
349,3.540340952e-05
350,3.629043946e-05
351,3.734820064e-05
352,4.032148396e-05
353,5.012863384e-05
354,6.150214061e-05
355,7.279981591e-05
356,7.638389221e-05
357,7.734935665e-05
358,7.163400837e-05
359,5.864606888e-05
360,4.810266181e-05
361,3.923360751e-05
362,3.662955376e-05
363,3.762460878e-05
364,3.803721073e-05
365,3.923587457e-05
366,4.58685327e-05
367,4.849899508e-05
368,5.377188274e-05
369,4.259699124e-05
370,3.610780139e-05
371,3.638906388e-05
372,3.604559708e-05
373,3.540340952e-05
374,3.629043946e-05
375,3.734820064e-05
376,4.032148396e-05
377,5.012863384e-05
378,6.150214061e-05
379,7.279981591e-05
380,7.638389221e-05
381,7.734935665e-05
382,7.163400837e-05
383,5.864606888e-05
384,4.810266181e-05
385,3.931870356e-05
386,3.643830411e-05
387,3.599053452e-05
388,3.627317302e-05
389,3.739783548e-05
390,4.582065908e-05
391,5.004233307e-05
392,5.031404716e-05
393,4.141980362e-05
394,3.665372025e-05
395,3.695787988e-05
396,3.657387398e-05
397,3.587683604e-05
398,5.974192767e-05
399,8.712416635e-05
400,0.0001158902558
401,0.0001251166144
402,0.0001221479692
403,9.589396099e-05
404,8.053029305e-05
405,7.781601294e-05
406,7.204918885e-05
407,5.894198102e-05
408,4.82760841e-05
409,3.931870356e-05
410,3.643830411e-05
411,3.588166867e-05
412,3.529799143e-05
413,3.639679808e-05
414,4.435383663e-05
415,4.668758312e-05
416,4.917167051e-05
417,4.141980362e-05
418,3.665372025e-05
419,3.695787988e-05
420,3.657387398e-05
421,3.587683604e-05
422,4.230403437e-05
423,5.932647302e-05
424,7.981058748e-05
425,8.883284991e-05
426,0.0001006166762
427,7.760756308e-05
428,7.688980321e-05
429,7.781601294e-05
430,7.204918885e-05
431,5.894198102e-05
432,4.82760841e-05
433,3.931870356e-05
434,3.643830411e-05
435,3.588741135e-05
436,3.603588953e-05
437,3.782449993e-05
438,4.476106122e-05
439,4.855533725e-05
440,5.312419866e-05
441,4.182849978e-05
442,3.665372025e-05
443,3.695787988e-05
444,3.657387398e-05
445,3.587683604e-05
446,3.673501699e-05
447,3.773529255e-05
448,4.068563927e-05
449,5.049778522e-05
450,6.188755214e-05
451,7.325749503e-05
452,7.688980321e-05
453,7.781601294e-05
454,7.204918885e-05
455,5.894198102e-05
456,4.82760841e-05
457,3.923360751e-05
458,3.63862653e-05
459,3.584980795e-05
460,3.527428297e-05
461,3.635649495e-05
462,4.314588003e-05
463,4.648545041e-05
464,5.105163496e-05
465,4.108580324e-05
466,3.608397555e-05
467,3.638906388e-05
468,3.604559708e-05
469,3.540340952e-05
470,3.629043946e-05
471,3.734820064e-05
472,4.032148396e-05
473,5.012863384e-05
474,6.150214061e-05
475,7.279981591e-05
476,7.638389221e-05
477,7.734935665e-05
478,7.163400837e-05
479,5.875596543e-05
480,4.816862321e-05
481,4.169132244e-05
482,4.07522146e-05
483,4.113461209e-05
484,4.087213746e-05
485,4.178583983e-05
486,4.908943531e-05
487,5.197734412e-05
488,5.71493786e-05
489,4.468126527e-05
490,3.662844865e-05
491,3.638906388e-05
492,3.604559708e-05
493,3.540340952e-05
494,3.629043946e-05
495,3.734820064e-05
496,4.032148396e-05
497,5.012863384e-05
498,6.150214061e-05
499,7.279981591e-05
500,7.638389221e-05
501,7.734935665e-05
502,7.163400837e-05
503,5.872250337e-05
504,4.813830644e-05
505,4.042592536e-05
506,3.82402871e-05
507,3.817650274e-05
508,3.827651809e-05
509,3.983573561e-05
510,4.767183347e-05
511,5.10238485e-05
512,5.628591411e-05
513,4.371855714e-05
514,3.626555781e-05
515,3.638906388e-05
516,3.604559708e-05
517,3.540340952e-05
518,3.629043946e-05
519,3.734820064e-05
520,4.032148396e-05
521,5.012863384e-05
522,6.150214061e-05
523,7.279981591e-05
524,7.638389221e-05
525,7.734935665e-05
526,7.163400837e-05
527,5.864606888e-05
528,4.810266181e-05
529,3.923360751e-05
530,3.63862653e-05
531,3.584980795e-05
532,3.527428297e-05
533,3.635649495e-05
534,4.323965217e-05
535,4.696786165e-05
536,5.264900898e-05
537,4.144310896e-05
538,3.608397555e-05
539,3.638906388e-05
540,3.604559708e-05
541,3.540340952e-05
542,3.629043946e-05
543,3.734820064e-05
544,4.032148396e-05
545,5.012863384e-05
546,6.150214061e-05
547,7.279981591e-05
548,7.638389221e-05
549,7.734935665e-05
550,7.163400837e-05
551,5.944600093e-05
552,4.823309194e-05
553,4.219434518e-05
554,4.128986602e-05
555,4.11476719e-05
556,4.119115154e-05
557,4.287618516e-05
558,5.033018481e-05
559,5.330692271e-05
560,5.715704531e-05
561,4.511235039e-05
562,3.716452844e-05
563,3.695787988e-05
564,3.657387398e-05
565,3.587683604e-05
566,3.673501699e-05
567,3.773529255e-05
568,4.068563927e-05
569,5.049778522e-05
570,6.188755214e-05
571,7.325749503e-05
572,7.688980321e-05
573,7.781601294e-05
574,7.204918885e-05
575,5.904148617e-05
576,4.82760841e-05
577,4.032152494e-05
578,3.900247776e-05
579,3.903567455e-05
580,3.924165465e-05
581,4.100037463e-05
582,4.744631663e-05
583,5.073800884e-05
584,5.594856481e-05
585,4.375792875e-05
586,3.666836237e-05
587,3.695787988e-05
588,3.657387398e-05
589,3.587683604e-05
590,3.673501699e-05
591,3.773529255e-05
592,4.068563927e-05
593,5.049778522e-05
594,6.188755214e-05
595,7.325749503e-05
596,7.688980321e-05
597,7.781601294e-05
598,7.204918885e-05
599,6.089317451e-05
600,4.886808067e-05
601,4.182215714e-05
602,3.969908507e-05
603,3.945677047e-05
604,3.929547825e-05
605,4.034595785e-05
606,4.640990555e-05
607,4.868071967e-05
608,5.409147521e-05
609,4.237411014e-05
610,3.608397555e-05
611,3.638906388e-05
612,3.604559708e-05
613,3.540340952e-05
614,3.629043946e-05
615,3.734820064e-05
616,4.032148396e-05
617,5.012863384e-05
618,6.150214061e-05
619,7.279981591e-05
620,7.638389221e-05
621,7.734935665e-05
622,7.163400837e-05
623,5.864606888e-05
624,4.810266181e-05
625,3.923360751e-05
626,3.63862653e-05
627,3.657618868e-05
628,3.751015726e-05
629,3.880316932e-05
630,4.549181318e-05
631,4.819062336e-05
632,5.34044754e-05
633,4.185173297e-05
634,3.608397555e-05
635,3.638906388e-05
636,3.604559708e-05
637,3.540340952e-05
638,3.629043946e-05
639,3.734820064e-05
640,4.032148396e-05
641,5.012863384e-05
642,6.150214061e-05
643,7.279981591e-05
644,7.638389221e-05
645,7.734935665e-05
646,7.163400837e-05
647,5.864606888e-05
648,4.810266181e-05
649,4.047002558e-05
650,3.900759501e-05
651,3.931089132e-05
652,3.98992846e-05
653,4.119166743e-05
654,4.848645055e-05
655,5.09467737e-05
656,5.556788336e-05
657,4.338939437e-05
658,3.615131092e-05
659,3.638906388e-05
660,3.604559708e-05
661,3.540340952e-05
662,3.629043946e-05
663,3.734820064e-05
664,4.032148396e-05
665,5.012863384e-05
666,6.150214061e-05
667,7.279981591e-05
668,7.638389221e-05
669,7.734935665e-05
670,7.163400837e-05
671,5.890378342e-05
672,4.812061183e-05
673,4.127773768e-05
674,3.983791583e-05
675,3.992341513e-05
676,4.000520093e-05
677,4.122904074e-05
678,4.837694986e-05
679,5.065884267e-05
680,5.56450587e-05
681,4.358552115e-05
682,3.617392374e-05
683,3.638906388e-05
684,3.604559708e-05
685,3.540340952e-05
686,3.629043946e-05
687,3.734820064e-05
688,4.032148396e-05
689,5.012863384e-05
690,6.150214061e-05
691,7.279981591e-05
692,7.638389221e-05
693,7.734935665e-05
694,7.163400837e-05
695,5.899515356e-05
696,4.81395658e-05
697,4.114265096e-05
698,3.988678669e-05
699,3.961887747e-05
700,3.929092539e-05
701,4.124775913e-05
702,4.849683991e-05
703,5.09112256e-05
704,5.752572959e-05
705,4.599727332e-05
706,3.749199171e-05
707,3.646603588e-05
708,3.604559708e-05
709,3.540340952e-05
710,3.629043946e-05
711,3.734820064e-05
712,4.032148396e-05
713,5.012863384e-05
714,6.15151521e-05
715,7.282716067e-05
716,7.657201827e-05
717,7.794733068e-05
718,7.308855855e-05
719,6.140281376e-05
720,4.919502285e-05
721,4.28373198e-05
722,4.081937132e-05
723,4.094870473e-05
724,4.143885941e-05
725,4.172467695e-05
726,4.720422647e-05
727,5.051912199e-05
728,5.492024421e-05
729,4.313755956e-05
730,3.670373438e-05
731,3.695787988e-05
732,3.657387398e-05
733,3.587683604e-05
734,3.673501699e-05
735,3.773529255e-05
736,4.068563927e-05
737,5.049778522e-05
738,6.188755214e-05
739,7.325749503e-05
740,7.688980321e-05
741,7.781601294e-05
742,7.204918885e-05
743,6.032082402e-05
744,4.969695621e-05
745,4.382815898e-05
746,4.226188686e-05
747,4.270617242e-05
748,4.30357423e-05
749,4.475136621e-05
750,5.178971282e-05
751,5.566624507e-05
752,6.020179178e-05
753,4.752052107e-05
754,4.009533461e-05
755,3.824761571e-05
756,3.709606946e-05
757,3.59485082e-05
758,3.673501699e-05
759,3.773529255e-05
760,4.068563927e-05
761,5.049778522e-05
762,6.188755214e-05
763,7.330372446e-05
764,7.746866768e-05
765,7.925412452e-05
766,7.442638797e-05
767,6.295990608e-05
768,5.091080352e-05
769,4.341868836e-05
770,4.065277348e-05
771,4.071459285e-05
772,4.038067286e-05
773,4.204458777e-05
774,4.951888823e-05
775,5.224657258e-05
776,5.756793726e-05
777,4.557783185e-05
778,3.862119979e-05
779,3.766091951e-05
780,3.661271077e-05
781,3.569268762e-05
782,3.631318178e-05
783,3.734820064e-05
784,4.032148396e-05
785,5.05594372e-05
786,6.284228999e-05
787,7.3551783e-05
788,7.75623802e-05
789,7.952638423e-05
790,7.482237963e-05
791,6.336101021e-05
792,5.151334205e-05
793,4.415199878e-05
794,4.180496686e-05
795,4.134265028e-05
796,4.063754562e-05
797,4.185664673e-05
798,4.886349459e-05
799,5.151188406e-05
800,5.724892611e-05
801,4.549642791e-05
802,3.830937897e-05
803,3.855444286e-05
804,3.740782273e-05
805,3.564376591e-05
806,3.629043946e-05
807,3.734820064e-05
808,4.032148396e-05
809,5.012863384e-05
810,6.150214061e-05
811,7.279981591e-05
812,7.642477044e-05
813,7.829668492e-05
814,7.356265653e-05
815,6.231517678e-05
816,4.99512712e-05
817,4.331526327e-05
818,4.140461033e-05
819,4.115424844e-05
820,4.075240028e-05
821,4.197315808e-05
822,4.882550685e-05
823,5.123488425e-05
824,5.63141826e-05
825,4.480168551e-05
826,3.76563147e-05
827,3.676840305e-05
828,3.616879771e-05
829,3.54064058e-05
830,3.629043946e-05
831,3.734820064e-05
832,4.039988906e-05
833,5.110624149e-05
834,6.361666864e-05
835,7.440060365e-05
836,7.83330164e-05
837,8.009872059e-05
838,7.528962056e-05
839,6.3734467e-05
840,5.147701095e-05
841,4.402770226e-05
842,4.21836407e-05
843,4.195330382e-05
844,4.165311802e-05
845,4.395947019e-05
846,5.11928598e-05
847,5.302762475e-05
848,5.815133622e-05
849,4.623786528e-05
850,3.862958814e-05
851,3.70650136e-05
852,3.637306099e-05
853,3.544974323e-05
854,3.629043946e-05
855,3.734820064e-05
856,4.032148396e-05
857,5.012863384e-05
858,6.164218453e-05
859,7.310253993e-05
860,7.782420757e-05
861,7.99707141e-05
862,7.528180808e-05
863,6.450874827e-05
864,5.314864363e-05
865,4.579666031e-05
866,4.416356281e-05
867,4.440534933e-05
868,4.44747205e-05
869,4.571880443e-05
870,5.266919635e-05
871,5.536455633e-05
872,6.12287412e-05
873,4.732895133e-05
874,3.916057006e-05
875,3.734958468e-05
876,3.653755141e-05
877,3.556611403e-05
878,3.629043946e-05
879,3.734820064e-05
880,4.032148396e-05
881,5.012863384e-05
882,6.185460672e-05
883,7.33254914e-05
884,7.826085891e-05
885,8.078624332e-05
886,7.579199791e-05
887,6.427746359e-05
888,5.285446877e-05
889,4.570978464e-05
890,4.386816838e-05
891,4.371098111e-05
892,4.320630466e-05
893,4.46233238e-05
894,5.184703406e-05
895,5.477835714e-05
896,5.90005347e-05
897,4.597974089e-05
898,3.772031521e-05
899,3.696273005e-05
900,3.657387398e-05
901,3.587683604e-05
902,3.673501699e-05
903,3.773529255e-05
904,4.068563927e-05
905,5.049778522e-05
906,6.188755214e-05
907,7.325749503e-05
908,7.688980321e-05
909,7.781601294e-05
910,7.312829772e-05
911,6.276503352e-05
912,5.112826566e-05
913,4.371846132e-05
914,4.159809046e-05
915,4.137150872e-05
916,4.155427709e-05
917,4.315972145e-05
918,4.998046091e-05
919,5.43723613e-05
920,6.143276878e-05
921,4.589593285e-05
922,3.711066269e-05
923,3.695787988e-05
924,3.657387398e-05
925,3.587683604e-05
926,3.673501699e-05
927,3.773529255e-05
928,4.068563927e-05
929,5.049778522e-05
930,6.188755214e-05
931,7.325749503e-05
932,7.688980321e-05
933,7.781601294e-05
934,7.204918885e-05
935,6.040359441e-05
936,4.937820622e-05
937,4.276417384e-05
938,4.089519984e-05
939,4.128713138e-05
940,4.114201982e-05
941,4.164902016e-05
942,4.718961114e-05
943,5.008735906e-05
944,5.552317837e-05
945,4.271147573e-05
946,3.608397555e-05
947,3.638906388e-05
948,3.604559708e-05
949,3.540340952e-05
950,3.629043946e-05
951,3.734820064e-05
952,4.032148396e-05
953,5.012863384e-05
954,6.150214061e-05
955,7.279981591e-05
956,7.638389221e-05
957,7.734935665e-05
958,7.163400837e-05
959,5.864606888e-05
960,4.810266181e-05
961,3.923360751e-05
962,3.731755274e-05
963,3.765273286e-05
964,3.764715919e-05
965,3.904237378e-05
966,4.622532928e-05
967,4.862335755e-05
968,5.326946071e-05
969,4.172736254e-05
970,3.608397555e-05
971,3.638906388e-05
972,3.604559708e-05
973,3.540340952e-05
974,3.629043946e-05
975,3.734820064e-05
976,4.032148396e-05
977,5.012863384e-05
978,6.150214061e-05
979,7.279981591e-05
980,7.638389221e-05
981,7.734935665e-05
982,7.163400837e-05
983,5.864606888e-05
984,4.810266181e-05
985,3.923360751e-05
986,3.63862653e-05
987,3.632624244e-05
988,3.728242535e-05
989,3.893133051e-05
990,4.569592912e-05
991,4.833298298e-05
992,5.319779549e-05
993,4.143828066e-05
994,3.608397555e-05
995,3.638906388e-05
996,3.604559708e-05
997,3.540340952e-05
998,3.629043946e-05
999,3.734820064e-05
1000,4.032148396e-05
1001,5.012863384e-05
1002,6.150214061e-05
1003,7.279981591e-05
1004,7.638389221e-05
1005,7.734935665e-05
1006,7.163400837e-05
1007,5.864606888e-05
1008,4.810266181e-05
1009,3.923360751e-05
1010,3.63862653e-05
1011,3.584980795e-05
1012,3.527428297e-05
1013,3.648995397e-05
1014,4.324037496e-05
1015,4.648545041e-05
1016,4.927836525e-05
1017,4.095226569e-05
1018,3.608397555e-05
1019,3.638906388e-05
1020,3.604559708e-05
1021,3.540340952e-05
1022,3.629043946e-05
1023,3.734820064e-05
1024,4.032148396e-05
1025,5.012863384e-05
1026,6.150214061e-05
1027,7.279981591e-05
1028,7.638389221e-05
1029,7.734935665e-05
1030,7.163400837e-05
1031,5.864606888e-05
1032,4.810266181e-05
1033,3.923360751e-05
1034,3.63862653e-05
1035,3.584980795e-05
1036,3.52874228e-05
1037,3.782548751e-05
1038,4.533983985e-05
1039,4.77604835e-05
1040,5.304479492e-05
1041,4.193294828e-05
1042,3.608397555e-05
1043,3.638906388e-05
1044,3.604559708e-05
1045,3.540340952e-05
1046,3.629043946e-05
1047,3.734820064e-05
1048,4.032148396e-05
1049,5.012863384e-05
1050,6.150214061e-05
1051,7.279981591e-05
1052,7.638389221e-05
1053,7.734935665e-05
1054,7.163400837e-05
1055,5.864606888e-05
1056,4.810266181e-05
1057,3.931870356e-05
1058,3.648276987e-05
1059,3.673830708e-05
1060,3.6858848e-05
1061,3.847928687e-05
1062,4.592967703e-05
1063,4.964003048e-05
1064,5.50719541e-05
1065,4.552799626e-05
1066,4.09253203e-05
1067,4.092903812e-05
1068,4.093013051e-05
1069,4.069325536e-05
1070,4.075179289e-05
1071,4.140462752e-05
1072,4.477550798e-05
1073,5.455897364e-05
1074,6.585464865e-05
1075,7.781091649e-05
1076,8.235557757e-05
1077,8.420575635e-05
1078,7.892044058e-05
1079,6.710760033e-05
1080,5.571808952e-05
1081,4.600112833e-05
1082,4.345962388e-05
1083,4.208009668e-05
1084,4.067073602e-05
1085,4.165222854e-05
1086,5.291545452e-05
1087,5.142958265e-05
1088,5.880962915e-05
1089,4.300584775e-05
1090,3.722318484e-05
1091,3.791478569e-05
1092,3.668913055e-05
1093,3.587683604e-05
1094,3.673501699e-05
1095,3.773529255e-05
1096,4.068563927e-05
1097,5.049778522e-05
1098,6.188755214e-05
1099,7.325749503e-05
1100,7.688980321e-05
1101,7.990423382e-05
1102,7.481361338e-05
1103,6.169101716e-05
1104,5.085514989e-05
1105,4.335004122e-05
1106,4.169814942e-05
1107,4.167637344e-05
1108,4.156838875e-05
1109,4.3507544e-05
1110,5.099220939e-05
1111,5.34502675e-05
1112,5.317283952e-05
1113,4.300179443e-05
1114,3.683108401e-05
1115,3.695787988e-05
1116,3.657387398e-05
1117,3.587683604e-05
1118,3.673501699e-05
1119,3.773529255e-05
1120,4.068563927e-05
1121,5.049778522e-05
1122,6.188755214e-05
1123,7.325749503e-05
1124,7.688980321e-05
1125,7.781601294e-05
1126,7.204918885e-05
1127,5.894198102e-05
1128,4.873307538e-05
1129,4.192809706e-05
1130,4.030949953e-05
1131,4.028459831e-05
1132,4.023310762e-05
1133,4.17144232e-05
1134,4.966604859e-05
1135,5.246676047e-05
1136,5.307764356e-05
1137,4.146617994e-05
1138,3.608397555e-05
1139,3.638906388e-05
1140,3.604559708e-05
1141,3.540340952e-05
1142,3.629043946e-05
1143,3.734820064e-05
1144,4.032148396e-05
1145,5.012863384e-05
1146,6.150214061e-05
1147,7.279981591e-05
1148,7.638389221e-05
1149,7.734935665e-05
1150,7.163400837e-05
1151,6.232734488e-05
1152,5.054544653e-05
1153,4.23417968e-05
1154,3.962552079e-05
1155,3.916667626e-05
1156,3.895232003e-05
1157,4.045976877e-05
1158,5.034221549e-05
1159,5.175987742e-05
1160,5.173876777e-05
1161,4.261941666e-05
1162,3.608397555e-05
1163,3.638906388e-05
1164,3.604559708e-05
1165,3.540340952e-05
1166,3.629043946e-05
1167,3.734820064e-05
1168,4.032148396e-05
1169,5.012863384e-05
1170,6.150214061e-05
1171,7.279981591e-05
1172,7.638389221e-05
1173,7.734935665e-05
1174,7.163400837e-05
1175,5.864606888e-05
1176,4.810266181e-05
1177,3.923360751e-05
1178,3.659933903e-05
1179,3.802308011e-05
1180,3.846888893e-05
1181,3.970453772e-05
1182,4.827719312e-05
1183,5.077736502e-05
1184,5.090168185e-05
1185,4.118197925e-05
1186,3.608397555e-05
1187,3.638906388e-05
1188,3.604559708e-05
1189,3.540340952e-05
1190,3.629043946e-05
1191,3.734820064e-05
1192,4.032148396e-05
1193,5.012863384e-05
1194,6.150214061e-05
1195,7.279981591e-05
1196,7.638389221e-05
1197,7.734935665e-05
1198,7.163400837e-05
1199,5.877967934e-05
1200,4.924093718e-05
1201,4.142361174e-05
1202,3.93966574e-05
1203,3.957931037e-05
1204,3.918261995e-05
1205,4.018568931e-05
1206,4.957713659e-05
1207,5.211425447e-05
1208,5.190756779e-05
1209,4.178471658e-05
1210,3.608397555e-05
1211,3.638906388e-05
1212,3.604559708e-05
1213,3.540340952e-05
1214,3.629043946e-05
1215,3.734820064e-05
1216,4.032148396e-05
1217,5.012863384e-05
1218,6.18289482e-05
1219,7.36221387e-05
1220,7.672225511e-05
1221,7.965406128e-05
1222,7.648946422e-05
1223,6.521701425e-05
1224,5.20710121e-05
1225,4.376773654e-05
1226,4.106056943e-05
1227,4.119623941e-05
1228,4.089327274e-05
1229,4.224397754e-05
1230,5.092003171e-05
1231,5.273757458e-05
1232,5.225340651e-05
1233,4.233731896e-05
1234,3.740059291e-05
1235,3.720542375e-05
1236,3.657387398e-05
1237,3.587683604e-05
1238,3.673501699e-05
1239,3.773529255e-05
1240,4.068563927e-05
1241,5.049778522e-05
1242,6.188755214e-05
1243,7.325749503e-05
1244,7.688980321e-05
1245,7.987668413e-05
1246,7.624210317e-05
1247,6.352984457e-05
1248,5.060941903e-05
1249,4.171585991e-05
1250,3.903407613e-05
1251,3.912903693e-05
1252,3.946055934e-05
1253,4.087398507e-05
1254,4.94278512e-05
1255,5.379880832e-05
1256,5.676622184e-05
1257,4.831255556e-05
1258,4.027812665e-05
1259,3.701521771e-05
1260,3.657387398e-05
1261,3.590942774e-05
1262,3.718622287e-05
1263,3.826671894e-05
1264,4.068563927e-05
1265,5.049778522e-05
1266,6.201638247e-05
1267,7.561349653e-05
1268,8.498002473e-05
1269,8.535479563e-05
1270,8.196341438e-05
1271,6.618095426e-05
1272,5.166542712e-05
1273,4.279669234e-05
1274,4.06877996e-05
1275,4.124142749e-05
1276,4.097877548e-05
1277,4.267833835e-05
1278,5.173108689e-05
1279,5.520205942e-05
1280,5.494423906e-05
1281,4.232884869e-05
1282,3.610328514e-05
1283,3.638906388e-05
1284,3.604559708e-05
1285,3.540340952e-05
1286,3.629043946e-05
1287,3.734820064e-05
1288,4.032148396e-05
1289,5.012863384e-05
1290,6.150214061e-05
1291,7.279981591e-05
1292,7.638389221e-05
1293,7.817395614e-05
1294,7.542547164e-05
1295,6.292262733e-05
1296,5.185214881e-05
1297,4.262868097e-05
1298,4.038130111e-05
1299,4.045887486e-05
1300,3.997299897e-05
1301,4.133009117e-05
1302,5.187150334e-05
1303,5.447951463e-05
1304,5.467514163e-05
1305,4.229887279e-05
1306,3.608397555e-05
1307,3.638906388e-05
1308,3.604559708e-05
1309,3.540340952e-05
1310,3.629043946e-05
1311,3.734820064e-05
1312,4.032148396e-05
1313,5.012863384e-05
1314,6.150214061e-05
1315,7.279981591e-05
1316,7.862237249e-05
1317,8.369082795e-05
1318,7.477225081e-05
1319,6.4960821e-05
1320,5.073848807e-05
1321,4.173648731e-05
1322,3.923075992e-05
1323,3.907683482e-05
1324,3.923936605e-05
1325,4.105648666e-05
1326,4.811610906e-05
1327,5.315806845e-05
1328,5.334759495e-05
1329,4.254494308e-05
1330,3.611652926e-05
1331,3.638906388e-05
1332,3.604559708e-05
1333,3.540340952e-05
1334,3.629043946e-05
1335,3.734820064e-05
1336,4.032148396e-05
1337,5.055508099e-05
1338,6.150214061e-05
1339,7.279981591e-05
1340,7.638389221e-05
1341,7.734935665e-05
1342,7.163400837e-05
1343,5.864606888e-05
1344,4.810266181e-05
1345,3.923360751e-05
1346,3.63862653e-05
1347,3.617228197e-05
1348,3.700275138e-05
1349,3.865361185e-05
1350,4.977359067e-05
1351,5.210886893e-05
1352,5.188562317e-05
1353,4.095226569e-05
1354,3.608397555e-05
1355,3.638906388e-05
1356,3.604559708e-05
1357,3.540340952e-05
1358,3.629043946e-05
1359,4.281251239e-05
1360,5.29332583e-05
1361,6.674793945e-05
1362,7.123963924e-05
1363,7.279981591e-05
1364,7.638389221e-05
1365,7.734935665e-05
1366,7.163400837e-05
1367,5.864606888e-05
1368,4.810266181e-05
1369,3.923360751e-05
1370,3.63862653e-05
1371,3.584980795e-05
1372,3.530280378e-05
1373,3.701221547e-05
1374,4.412950552e-05
1375,4.819870091e-05
1376,4.934420458e-05
1377,4.095226569e-05
1378,3.608397555e-05
1379,3.638906388e-05
1380,3.604559708e-05
1381,3.540340952e-05
1382,4.937794767e-05
1383,6.115969162e-05
1384,9.007372319e-05
1385,0.0001138674767
1386,0.0001108098912
1387,8.797265805e-05
1388,7.638389221e-05
1389,7.734935665e-05
1390,7.163400837e-05
1391,5.864606888e-05
1392,4.810266181e-05
1393,3.931870356e-05
1394,3.643830411e-05
1395,3.588166867e-05
1396,3.546504806e-05
1397,3.729543256e-05
1398,4.598430473e-05
1399,5.33071778e-05
1400,5.237091064e-05
1401,4.141980362e-05
1402,3.665372025e-05
1403,3.695787988e-05
1404,3.657387398e-05
1405,3.587683604e-05
1406,6.357044078e-05
1407,8.54702674e-05
1408,0.0001104108826
1409,0.0001230138847
