Hour,LoadShape
4411,0.000400176289
4412,0.0003208715829
4413,0.0002579801
4414,0.0001738468882
4415,0.000106740677
4416,7.240914387e-05
4417,5.300890919e-05
4418,4.474116732e-05
4419,4.349913215e-05
4420,4.74218559e-05
4421,5.919937376e-05
4422,7.910966639e-05
4423,8.567156447e-05
4424,7.879086077e-05
4425,8.385729593e-05
4426,0.0001518371229
4427,0.0002210937675
4428,0.0002784211403
4429,0.0003712097133
4430,0.0004224445314
4431,0.0003864940394
4432,0.0003768913851
4433,0.0004620892223
4434,0.0004137289818
4435,0.0003475265981
4436,0.0002898327709
4437,0.0002338623134
4438,0.0001604703735
4439,9.740156288e-05
4440,6.458800719e-05
4441,4.860120653e-05
4442,4.438999014e-05
4443,4.349913215e-05
4444,4.74218559e-05
4445,5.919937376e-05
4446,7.266860339e-05
4447,7.489681496e-05
4448,6.881883281e-05
4449,6.225483441e-05
4450,0.000102283663
4451,0.0001862114653
4452,0.0002479688204
4453,0.0003600984303
4454,0.0004168240093
4455,0.0003786553663
4456,0.0003918223825
4457,0.000488033515
4458,0.0004437145781
4459,0.0003585989159
4460,0.0002773696693
4461,0.0002346272187
4462,0.0001717775509
4463,0.0001094393159
4464,7.305162055e-05
4465,5.351794931e-05
4466,4.489275406e-05
4467,4.349913215e-05
4468,4.74218559e-05
4469,5.919937376e-05
4470,6.804743446e-05
4471,6.943493029e-05
4472,5.986560396e-05
4473,7.224823495e-05
4474,0.0001389962979
4475,0.0001980515826
4476,0.0002480397468
4477,0.000367764704
4478,0.0004545411597
4479,0.0004273388113
4480,0.0004129737679
4481,0.0004850505451
4482,0.0004356167364
4483,0.0003532559331
4484,0.0002741922195
4485,0.0002271054927
4486,0.0001504297995
4487,9.59572988e-05
4488,6.706037053e-05
4489,5.111923307e-05
4490,4.444250872e-05
4491,4.346746508e-05
4492,4.736780931e-05
4493,5.910428875e-05
4494,6.901910573e-05
4495,7.264606646e-05
4496,6.956550883e-05
4497,6.541278272e-05
4498,0.0001037499108
4499,0.0001668113438
4500,0.000224172962
4501,0.0003374313948
4502,0.0004065685572
4503,0.0003750821526
4504,0.0003679694576
4505,0.000434525859
4506,0.00041985536
4507,0.0003391561572
4508,0.000247779425
4509,0.0001915752131
4510,0.0001255317808
4511,8.466286711e-05
4512,5.847352873e-05
4513,4.678952179e-05
4514,4.434696416e-05
4515,4.346746508e-05
4516,4.736780931e-05
4517,5.910428875e-05
4518,7.022416754e-05
4519,7.125262012e-05
4520,6.17783869e-05
4521,5.160731381e-05
4522,5.607579047e-05
4523,8.558447431e-05
4524,0.0001335335012
4525,0.0002442052703
4526,0.0003102250204
4527,0.0002916704288
4528,0.0003067562573
4529,0.0003787039867
4530,0.0003739589235
4531,0.0002889997924
4532,0.0001869442492
4533,0.0001473500988
4534,9.320693716e-05
4535,6.864378548e-05
4536,4.8978934e-05
4537,4.513537663e-05
4538,4.434696416e-05
4539,4.346746508e-05
4540,4.736780931e-05
4541,5.910428875e-05
4542,6.694929194e-05
4543,6.90399788e-05
4544,5.646669109e-05
4545,5.056092244e-05
4546,5.050123018e-05
4547,6.035359074e-05
4548,0.0001003765049
4549,0.0002052661029
4550,0.0002685815288
4551,0.0002636140882
4552,0.000279056083
4553,0.0003316187896
4554,0.0003203713731
4555,0.0002431119038
4556,0.0001656556961
4557,0.0001290763098
4558,8.651880058e-05
4559,6.776603119e-05
4560,4.857983059e-05
4561,4.513537663e-05
4562,4.434696416e-05
4563,4.346746508e-05
4564,4.736780931e-05
4565,5.910428875e-05
4566,6.694929194e-05
4567,6.90399788e-05
4568,5.646669109e-05
4569,5.056092244e-05
4570,5.050123018e-05
4571,5.005561317e-05
4572,5.97825252e-05
4573,0.0001298735084
4574,0.000215057569
4575,0.0002138205707
4576,0.0002329984114
4577,0.0002994820952
4578,0.0003059463594
4579,0.0002063914081
4580,0.0001368513782
4581,0.0001049772427
4582,7.711279993e-05
4583,6.039816611e-05
4584,4.84586201e-05
4585,4.520546054e-05
4586,4.438999014e-05
4587,4.349913215e-05
4588,4.74218559e-05
4589,5.919937376e-05
4590,6.715290507e-05
4591,6.943493029e-05
4592,5.709452343e-05
4593,5.132934316e-05
4594,5.127201711e-05
4595,5.077462302e-05
4596,6.100444712e-05
4597,0.0001489693122
4598,0.0002328611319
4599,0.0002345489077
4600,0.000266661376
4601,0.0003598464569
4602,0.0003462081874
4603,0.0002553479701
4604,0.0001633888265
4605,0.0001277647178
4606,8.201827742e-05
4607,6.263817709e-05
4608,4.84586201e-05
4609,4.520546054e-05
4610,4.438999014e-05
4611,4.349913215e-05
4612,4.74218559e-05
4613,5.919937376e-05
4614,6.874843254e-05
4615,7.372260681e-05
4616,6.6817165e-05
4617,5.316752198e-05
4618,5.32310574e-05
4619,7.239327779e-05
4620,0.0001207532519
4621,0.0002326875578
4622,0.00029017119
4623,0.0002905354888
4624,0.0003131936754
4625,0.0004053114063
4626,0.0003790632954
4627,0.000303085821
4628,0.0002034297043
4629,0.0001608201545
4630,0.0001062722578
4631,7.11628182e-05
4632,4.959606869e-05
4633,4.513537663e-05
4634,4.434696416e-05
4635,4.346746508e-05
4636,4.736780931e-05
4637,5.910428875e-05
4638,7.084729139e-05
4639,7.553636109e-05
4640,6.86820175e-05
4641,5.67774631e-05
4642,6.778559533e-05
4643,0.000113231525
4644,0.0001761727351
4645,0.0002858459903
4646,0.000366103173
4647,0.0003474624707
4648,0.0003662441318
4649,0.0004425234203
4650,0.0004285187548
4651,0.0003515473885
4652,0.000273233511
4653,0.0002301093285
4654,0.0001565467956
4655,9.523066478e-05
4656,6.701718933e-05
4657,5.050658557e-05
4658,4.456487412e-05
4659,4.346746508e-05
4660,4.736780931e-05
4661,5.910428875e-05
4662,6.731347581e-05
4663,6.90399788e-05
4664,5.646669109e-05
4665,5.630740535e-05
4666,8.333371227e-05
4667,0.000140875274
4668,0.000192148395
4669,0.0002937503163
4670,0.0003566590258
4671,0.0003186679681
4672,0.0003210826599
4673,0.0003836720379
4674,0.0003760183629
4675,0.0003218636608
4676,0.0002544917624
4677,0.0001965185962
4678,0.0001265880007
4679,8.653376409e-05
4680,5.992563029e-05
4681,4.797809738e-05
4682,4.435467767e-05
4683,4.346746508e-05
4684,4.736780931e-05
4685,5.910428875e-05
4686,6.91009574e-05
4687,6.972479157e-05
4688,5.928880758e-05
4689,5.168017665e-05
4690,5.917160844e-05
4691,9.216613398e-05
4692,0.0001498772352
4693,0.0002596569343
4694,0.0003247818522
4695,0.0003040133799
4696,0.0003186924141
4697,0.0003881682734
4698,0.0003845360611
4699,0.0003187646972
4700,0.000238693055
4701,0.0001864507798
4702,0.0001203233729
4703,8.277066591e-05
4704,5.562835015e-05
4705,4.553447928e-05
4706,4.434696416e-05
4707,4.346746508e-05
4708,4.736780931e-05
4709,5.910428875e-05
4710,6.781523003e-05
4711,6.962036759e-05
4712,5.88650211e-05
4713,5.057873332e-05
4714,5.158219513e-05
4715,6.963520536e-05
4716,0.0001087576488
4717,0.0002201625836
4718,0.0002954377123
4719,0.0002814048952
4720,0.0002915008458
4721,0.000362604268
4722,0.0003666161321
4723,0.0002965044343
4724,0.000204654162
4725,0.0001570899218
4726,9.705406644e-05
4727,6.868900353e-05
4728,4.889714544e-05
4729,4.513537663e-05
4730,4.434696416e-05
4731,4.346746508e-05
4732,4.736780931e-05
4733,5.910428875e-05
4734,6.694929194e-05
4735,6.90399788e-05
4736,5.646669109e-05
4737,5.056092244e-05
4738,5.050123018e-05
4739,5.133736452e-05
4740,6.998539019e-05
4741,0.000168649452
4742,0.0002512718571
4743,0.0002513999366
4744,0.0002754405628
4745,0.0003534375997
4746,0.0003600804166
4747,0.0002878992491
4748,0.0002075611262
4749,0.0001646394778
4750,0.0001021099548
4751,6.816528297e-05
4752,4.859124248e-05
4753,4.520546054e-05
4754,4.438999014e-05
4755,4.349913215e-05
4756,4.74218559e-05
4757,5.919937376e-05
4758,6.852767083e-05
4759,7.4552233e-05
4760,6.790553618e-05
4761,5.374361557e-05
4762,5.464866753e-05
4763,8.234664227e-05
4764,0.0001407784654
4765,0.0002602425748
4766,0.0003381649866
4767,0.0003240565934
4768,0.0003385873271
4769,0.0004205161335
4770,0.0003910450313
4771,0.0003253049607
4772,0.0002390914986
4773,0.0001859058969
4774,0.0001124324226
4775,7.62709114e-05
4776,5.192364088e-05
4777,4.520546054e-05
4778,4.438999014e-05
4779,4.349913215e-05
4780,4.74218559e-05
4781,5.919937376e-05
4782,6.970222406e-05
4783,7.642876279e-05
4784,7.155290477e-05
4785,5.812488756e-05
4786,7.146490501e-05
4787,0.0001205668496
4788,0.0001788229944
4789,0.0002881151819
4790,0.0003544019535
4791,0.0003306292027
4792,0.0003441912089
4793,0.0004302328045
4794,0.0004054390914
4795,0.0003335046745
4796,0.0002206840866
4797,0.0001666343278
4798,0.0001061991566
4799,7.475960335e-05
4800,5.0986254e-05
4801,4.513537663e-05
4802,4.434696416e-05
4803,4.346746508e-05
4804,4.736780931e-05
4805,5.910428875e-05
4806,7.051859321e-05
4807,7.661905219e-05
4808,6.577399602e-05
4809,5.185247133e-05
4810,5.274753587e-05
4811,7.133663874e-05
4812,0.0001150443483
4813,0.0002308769043
4814,0.0002998088216
4815,0.0002905043012
4816,0.0003160949501
4817,0.0003898263935
4818,0.0003884026571
4819,0.0003154975117
4820,0.0002142677792
4821,0.0001652397477
4822,0.0001032215939
4823,7.434759412e-05
4824,5.099919498e-05
4825,4.513537663e-05
4826,4.434696416e-05
4827,4.346746508e-05
4828,4.736780931e-05
4829,5.910428875e-05
4830,6.954802703e-05
4831,7.53572751e-05
4832,6.986442306e-05
4833,5.588696851e-05
4834,5.748412977e-05
4835,8.958587838e-05
4836,0.0001429059438
4837,0.0002538575921
4838,0.0003192195217
4839,0.0003032111826
4840,0.000320074479
4841,0.0003924780483
4842,0.0003816015591
4843,0.000304253198
4844,0.0002077608787
4845,0.0001716086937
4846,0.0001128917439
4847,7.310974468e-05
4848,5.00220482e-05
4849,4.513537663e-05
4850,4.434696416e-05
4851,4.346746508e-05
4852,4.736780931e-05
4853,5.910428875e-05
4854,6.884092854e-05
4855,7.384564124e-05
4856,6.523677212e-05
4857,5.388576795e-05
4858,6.017703251e-05
4859,9.240435488e-05
4860,0.0001371476405
4861,0.0002449357689
4862,0.0002886460783
4863,0.0002560069957
4864,0.0002488734543
4865,0.0002873396363
4866,0.0002863068018
4867,0.0002489711606
4868,0.0001969570478
4869,0.0001716918323
4870,0.0001162129176
4871,6.992243441e-05
4872,4.997053239e-05
4873,4.513537663e-05
4874,4.434696416e-05
4875,4.346746508e-05
4876,4.736780931e-05
4877,5.910428875e-05
4878,6.694929194e-05
4879,6.90399788e-05
4880,5.646669109e-05
4881,5.056092244e-05
4882,5.051843221e-05
4883,6.269915655e-05
4884,0.0001072855741
4885,0.0002189427529
4886,0.0002937420587
4887,0.000286124438
4888,0.0002950934133
4889,0.0003737286491
4890,0.0003670195147
4891,0.0003031626019
4892,0.0002471007942
4893,0.000194032311
4894,0.0001183289952
4895,7.991237365e-05
4896,5.392010555e-05
4897,4.544011903e-05
4898,4.434696416e-05
4899,4.346746508e-05
4900,4.736780931e-05
4901,5.910428875e-05
4902,7.200328446e-05
4903,7.79246083e-05
4904,7.378615997e-05
4905,6.055852169e-05
4906,7.614313887e-05
4907,0.0001303236569
4908,0.0001931459719
4909,0.0002908963717
4910,0.0003454864164
4911,0.00031989716
4912,0.0003424414997
4913,0.0004152105017
4914,0.0003938228431
4915,0.0003177205086
4916,0.0002264932976
4917,0.0001697665702
4918,0.0001142913023
4919,8.248818878e-05
4920,5.674580252e-05
4921,4.597394655e-05
4922,4.438999014e-05
4923,4.349913215e-05
4924,4.74218559e-05
4925,5.919937376e-05
4926,7.119897053e-05
4927,7.977936902e-05
4928,7.515820259e-05
4929,6.570384381e-05
4930,9.782470679e-05
4931,0.0001677019078
4932,0.0002296801124
4933,0.0003374528745
4934,0.0004064075944
4935,0.0003831317176
4936,0.0003875335091
4937,0.0004692475333
4938,0.0004256777508
4939,0.0003339467737
4940,0.0002582617676
4941,0.0002006269917
4942,0.0001340548723
4943,8.493496425e-05
4944,5.763349572e-05
4945,4.680527728e-05
4946,4.438999014e-05
4947,4.349913215e-05
4948,4.74218559e-05
4949,5.919937376e-05
4950,7.122560012e-05
4951,8.057046655e-05
4952,7.739872858e-05
4953,7.157357564e-05
4954,0.0001195759389
4955,0.0001945269615
4956,0.0002566560402
4957,0.0003675280785
4958,0.0004530657927
4959,0.0004289361392
4960,0.0004387740142
4961,0.0005212675085
4962,0.000477335617
4963,0.0003882903919
4964,0.0003092796611
4965,0.0002554175175
4966,0.0001798645982
4967,0.0001159706571
4968,8.569571719e-05
4969,6.72336518e-05
4970,5.1066032e-05
4971,4.404055737e-05
4972,4.736780931e-05
4973,5.910428875e-05
4974,7.907586297e-05
4975,8.001067546e-05
4976,7.535480777e-05
4977,7.752542531e-05
4978,0.0001295993469
4979,0.0001952247284
4980,0.0002413148336
4981,0.0003421494285
4982,0.0004005598216
4983,0.0003824391802
4984,0.0004072003786
4985,0.0004903583237
4986,0.0004681006537
4987,0.0003635114298
4988,0.0002809244693
4989,0.0002359003445
4990,0.000159366795
4991,0.0001018812412
4992,7.140628834e-05
4993,5.416413345e-05
4994,4.583461885e-05
4995,4.346746508e-05
4996,4.736780931e-05
4997,5.910428875e-05
4998,6.742582025e-05
4999,6.90399788e-05
5000,5.914918013e-05
5001,5.565137507e-05
5002,8.190459111e-05
5003,0.0001369927927
5004,0.000183030466
5005,0.0002815427567
5006,0.0003427914643
5007,0.0003218486789
5008,0.0003318589379
5009,0.0004037297554
5010,0.0004043941009
5011,0.0003286529768
5012,0.0002619286618
5013,0.0002109066475
5014,0.000126761328
5015,8.451086656e-05
5016,5.708785707e-05
5017,4.567287329e-05
5018,4.434696416e-05
5019,4.346746508e-05
5020,4.736780931e-05
5021,5.910428875e-05
5022,6.933355139e-05
5023,7.364542617e-05
5024,6.423596037e-05
5025,5.227062481e-05
5026,5.850289897e-05
5027,9.194676729e-05
5028,0.0001512742623
5029,0.0002612578026
5030,0.0003161720186
5031,0.0003104865561
5032,0.0003277754235
5033,0.0003970347695
5034,0.0003853814215
5035,0.0003122915328
5036,0.0002369301949
5037,0.0001788533486
5038,0.0001144364631
5039,8.064028798e-05
5040,5.525655211e-05
5041,4.573019592e-05
5042,4.434696416e-05
5043,4.346746508e-05
5044,4.736780931e-05
5045,5.910428875e-05
5046,6.940949053e-05
5047,7.064473839e-05
5048,6.269795617e-05
5049,5.480672905e-05
5050,6.045966677e-05
5051,9.612909604e-05
5052,0.0001556596962
5053,0.0002592381387
5054,0.0003226989116
5055,0.0002960374805
5056,0.0003082596464
5057,0.0003813064254
5058,0.000371984696
5059,0.0003042987888
5060,0.0002258995068
5061,0.0001737721159
5062,0.0001121288283
5063,7.547914117e-05
5064,5.21494944e-05
5065,4.515053934e-05
5066,4.434696416e-05
5067,4.346746508e-05
5068,4.736780931e-05
5069,5.910428875e-05
5070,6.733127504e-05
5071,6.90399788e-05
5072,5.731789449e-05
5073,5.068399386e-05
5074,5.465145802e-05
5075,8.365780957e-05
5076,0.0001385965339
5077,0.0002551505541
5078,0.000318415075
5079,0.0003000262715
5080,0.0003227565305
5081,0.0003874641633
5082,0.0003688883332
5083,0.000302025061
5084,0.0002456871574
5085,0.0001871943361
5086,0.00012362869
5087,8.266104459e-05
5088,5.552765659e-05
5089,4.593270773e-05
5090,4.438999014e-05
5091,4.349913215e-05
5092,4.74218559e-05
5093,5.919937376e-05
5094,6.81066818e-05
5095,7.169987345e-05
5096,6.682550953e-05
5097,6.07672864e-05
5098,8.075448842e-05
5099,0.0001467167077
5100,0.0002250263501
5101,0.0003474391568
5102,0.0004225485824
5103,0.0003923640432
5104,0.0004065339333
5105,0.0004992919044
5106,0.0004429241564
5107,0.0003507503013
5108,0.0002638915636
5109,0.0001966807164
5110,0.0001212202555
5111,8.141776124e-05
5112,5.314981211e-05
5113,4.535158577e-05
5114,4.438999014e-05
5115,4.349913215e-05
5116,4.74218559e-05
5117,5.919937376e-05
5118,6.715290507e-05
5119,7.110184616e-05
5120,6.185700749e-05
5121,5.185855995e-05
5122,5.676293007e-05
5123,9.370789899e-05
5124,0.0001724378772
5125,0.0002772690655
5126,0.0003490460807
5127,0.0003418559536
5128,0.0003551177663
5129,0.0004372370628
5130,0.000382751084
5131,0.0002906157861
5132,0.0001984633623
5133,0.0001471657273
5134,9.553666317e-05
5135,6.760570943e-05
5136,4.835791738e-05
5137,4.513537663e-05
5138,4.434696416e-05
5139,4.346746508e-05
5140,4.736780931e-05
5141,5.910428875e-05
5142,6.721494041e-05
5143,7.170951768e-05
5144,6.478308151e-05
5145,5.437502227e-05
5146,6.295648009e-05
5147,0.0001067042087
5148,0.0001807126829
5149,0.000288720492
5150,0.0003656048053
5151,0.0003411903967
5152,0.0003463666827
5153,0.0004179288709
5154,0.0003954465823
5155,0.0003161636294
5156,0.0002456280219
5157,0.0001906604893
5158,0.0001281730035
5159,7.92531325e-05
5160,5.355580271e-05
5161,4.556503496e-05
5162,4.434696416e-05
5163,4.346746508e-05
5164,4.736780931e-05
5165,5.910428875e-05
5166,6.828591171e-05
5167,7.308182665e-05
5168,6.944358651e-05
5169,6.00383203e-05
5170,7.700139318e-05
5171,0.0001407914959
5172,0.0002173924226
5173,0.0003175658879
5174,0.000373207353
5175,0.0003506750128
5176,0.0003582171417
5177,0.0004259993647
5178,0.0004064417662
5179,0.0003292456756
5180,0.0002500778513
5181,0.0001706173256
5182,0.0001047799843
5183,7.516552566e-05
5184,5.152880426e-05
5185,4.526890096e-05
5186,4.434696416e-05
5187,4.346746508e-05
5188,4.736780931e-05
5189,5.910428875e-05
5190,6.826548736e-05
5191,7.278503798e-05
5192,6.790017143e-05
5193,5.800020238e-05
5194,7.466248066e-05
5195,0.0001471626585
5196,0.0002317869592
5197,0.0003392356001
5198,0.0004157314441
5199,0.0003997605119
5200,0.0004002451122
5201,0.0004704151739
5202,0.000443144868
5203,0.0003514126266
5204,0.0002869390977
5205,0.0002300319305
5206,0.0001499862523
5207,0.0001017824126
5208,6.816355708e-05
5209,5.123762079e-05
5210,4.576927566e-05
5211,4.346746508e-05
5212,4.736780931e-05
5213,5.910428875e-05
5214,6.991746735e-05
5215,7.270862496e-05
5216,6.928207975e-05
5217,6.849606644e-05
5218,0.000112895038
5219,0.0001956976495
5220,0.0002818137078
5221,0.0004002744941
5222,0.0004642767876
5223,0.0004237190221
5224,0.0004304747305
5225,0.0004867572218
5226,0.0004508568984
5227,0.00036613443
5228,0.0003047444499
5229,0.0002516109339
5230,0.0001737315223
5231,0.0001087770564
5232,7.679221265e-05
5233,5.51866151e-05
5234,4.475987805e-05
5235,4.346746508e-05
5236,4.736780931e-05
5237,5.910428875e-05
5238,6.728737528e-05
5239,6.913452411e-05
5240,6.077948707e-05
5241,5.715340362e-05
5242,8.204150258e-05
5243,0.0001470925967
5244,0.00021505079
5245,0.0003429710652
5246,0.000426192099
5247,0.0003863942879
5248,0.0003779729849
5249,0.0004388974309
5250,0.0003888505253
5251,0.0003089748042
5252,0.0002479181672
5253,0.0002004893422
5254,0.0001301799123
5255,8.246402841e-05
5256,5.33604638e-05
5257,4.537029033e-05
5258,4.438999014e-05
5259,4.349913215e-05
5260,4.74218559e-05
5261,5.919937376e-05
5262,6.833188679e-05
5263,7.532784062e-05
5264,7.29859784e-05
5265,6.719497655e-05
5266,0.0001081222929
5267,0.0001787664706
5268,0.0002107868335
5269,0.0003100267907
5270,0.0003720066296
5271,0.0003222241951
5272,0.000343095558
5273,0.0004224754712
5274,0.0003575964909
5275,0.0003041424263
5276,0.0002611595881
5277,0.0002081988937
5278,0.0001317341533
5279,8.743555627e-05
5280,5.839895417e-05
5281,4.672112756e-05
5282,4.438999014e-05
5283,4.349913215e-05
5284,4.74218559e-05
5285,5.919937376e-05
5286,6.800243154e-05
5287,7.304108197e-05
5288,7.118900821e-05
5289,6.619022615e-05
5290,0.0001128974314
5291,0.0001869568934
5292,0.0002378117901
5293,0.0003405506094
5294,0.000412117592
5295,0.0003800984901
5296,0.0003860697326
5297,0.0004413269294
5298,0.0003719337472
5299,0.0003074591753
5300,0.0002585749798
5301,0.0002062751545
5302,0.0001282770789
5303,8.224410776e-05
5304,5.416903819e-05
5305,4.552442385e-05
5306,4.434696416e-05
5307,4.346746508e-05
5308,4.736780931e-05
5309,5.910428875e-05
5310,6.694929194e-05
5311,6.90399788e-05
5312,5.646669109e-05
5313,5.056092244e-05
5314,5.263200311e-05
5315,8.994505037e-05
5316,0.000165642237
5317,0.0002782210764
5318,0.0003286289635
5319,0.0003062162534
5320,0.0003074389517
5321,0.0003661721795
5322,0.000354092417
5323,0.0002865353481
5324,0.0002311295191
5325,0.0001806449194
5326,0.0001181934438
5327,7.535704066e-05
5328,5.064704825e-05
5329,4.513537663e-05
5330,4.434696416e-05
5331,4.346746508e-05
5332,4.736780931e-05
5333,5.910428875e-05
5334,6.788468371e-05
5335,7.357011918e-05
5336,7.083972155e-05
5337,6.083980659e-05
5338,6.54210471e-05
5339,0.0001019901731
5340,0.0001702684745
5341,0.0002839965214
5342,0.0003532669562
5343,0.0003307721842
5344,0.0003457368063
5345,0.0004127710504
5346,0.0003835837874
5347,0.0002926395908
5348,0.0002269221526
5349,0.0001828924322
5350,0.0001146772383
5351,7.610808954e-05
5352,4.994084825e-05
5353,4.513537663e-05
5354,4.434696416e-05
5355,4.346746508e-05
5356,4.736780931e-05
5357,5.910428875e-05
5358,6.76260827e-05
5359,7.091394806e-05
5360,6.297361286e-05
5361,5.186622284e-05
5362,5.096690935e-05
5363,5.933297414e-05
5364,9.762488192e-05
5365,0.0002101023018
5366,0.0002896716069
5367,0.0002765929576
5368,0.0002945921033
5369,0.0003622708852
5370,0.0003439025984
5371,0.0002343402602
5372,0.0001706781407
5373,0.000130744197
5374,8.208772047e-05
5375,6.270051551e-05
5376,4.834394732e-05
5377,4.513537663e-05
5378,4.434696416e-05
5379,4.346746508e-05
5380,4.736780931e-05
5381,5.910428875e-05
5382,6.694929194e-05
5383,6.90399788e-05
5384,5.646669109e-05
5385,5.056092244e-05
5386,5.050123018e-05
5387,5.005561317e-05
5388,4.979955496e-05
5389,9.092961918e-05
5390,0.0001914771759
5391,0.0002056764862
5392,0.0002530006528
5393,0.0003340323472
5394,0.0003146345694
5395,0.0002198635146
5396,0.000162202942
5397,0.0001237616645
5398,7.854830611e-05
5399,6.041259573e-05
5400,4.834394732e-05
5401,4.513537663e-05
5402,4.434696416e-05
5403,4.346746508e-05
5404,4.736780931e-05
5405,5.910428875e-05
5406,6.694929194e-05
5407,6.90399788e-05
5408,5.646669109e-05
5409,5.056092244e-05
5410,5.050123018e-05
5411,5.005561317e-05
5412,4.975047412e-05
5413,5.063759878e-05
5414,6.975162425e-05
5415,0.0001155661996
5416,0.0001815560006
5417,0.0002648428376
5418,0.0002429720797
5419,0.0001843825265
5420,0.0001503188263
5421,0.0001129443896
5422,7.722067375e-05
5423,6.01390008e-05
5424,4.84586201e-05
5425,4.520546054e-05
5426,4.438999014e-05
5427,4.349913215e-05
5428,4.74218559e-05
5429,5.919937376e-05
5430,6.715290507e-05
5431,6.943493029e-05
5432,5.709452343e-05
5433,5.132934316e-05
5434,5.127201711e-05
5435,5.077462302e-05
5436,5.03952993e-05
5437,5.124233042e-05
5438,7.738714958e-05
5439,0.0001350704038
5440,0.0001976361202
5441,0.0002920284689
5442,0.000251312236
5443,0.000186470693
5444,0.0001484398322
5445,0.0001169792504
5446,7.881167852e-05
5447,6.055222998e-05
5448,4.84586201e-05
5449,4.520546054e-05
5450,4.438999014e-05
5451,4.349913215e-05
5452,4.74218559e-05
5453,5.919937376e-05
5454,6.715290507e-05
5455,6.943493029e-05
5456,5.709452343e-05
5457,5.132934316e-05
5458,5.127201711e-05
5459,5.077462302e-05
5460,5.03952993e-05
5461,6.051115867e-05
5462,0.0001619286772
5463,0.0002155953901
5464,0.0002703820514
5465,0.0003732937932
5466,0.0003445958145
5467,0.0002481976614
5468,0.0001835830426
5469,0.0001385000027
5470,8.713852892e-05
5471,6.239836591e-05
5472,4.834394732e-05
5473,4.513537663e-05
5474,4.434696416e-05
5475,4.346746508e-05
5476,4.736780931e-05
5477,5.910428875e-05
5478,6.694929194e-05
5479,6.90399788e-05
5480,5.775336111e-05
5481,5.066014057e-05
5482,5.050123018e-05
5483,5.330763182e-05
5484,7.664446571e-05
5485,0.0001648083009
5486,0.0002484852031
5487,0.0002543972585
5488,0.0002939206236
5489,0.0003745513374
5490,0.0003645685673
5491,0.0002769474038
5492,0.0002016095691
5493,0.0001487611527
5494,8.938823536e-05
5495,6.416854608e-05
5496,4.842640123e-05
5497,4.513537663e-05
5498,4.434696416e-05
5499,4.346746508e-05
5500,4.736780931e-05
5501,5.910428875e-05
5502,6.694929194e-05
5503,6.90399788e-05
5504,5.646669109e-05
5505,5.056092244e-05
5506,5.050123018e-05
5507,5.005561317e-05
5508,5.007160266e-05
5509,9.334400536e-05
5510,0.0002105968212
5511,0.0002295833418
5512,0.0002559814549
5513,0.0003347428328
5514,0.0003227570141
5515,0.0002350387809
5516,0.0001805646379
5517,0.0001355232225
5518,8.373011719e-05
5519,6.113936109e-05
5520,4.834394732e-05
5521,4.513537663e-05
5522,4.434696416e-05
5523,4.346746508e-05
5524,4.736780931e-05
5525,5.910428875e-05
5526,6.694929194e-05
5527,6.950955055e-05
5528,6.003724307e-05
5529,5.085404142e-05
5530,5.053835228e-05
5531,5.471220587e-05
5532,7.876363194e-05
5533,0.0001751184736
5534,0.0002679070329
5535,0.0002713647213
5536,0.0003077442541
5537,0.0003822081648
5538,0.000357333085
5539,0.0002586284608
5540,0.0001932499147
5541,0.0001629801132
5542,0.0001000948086
5543,6.445947878e-05
5544,4.836696473e-05
5545,4.513537663e-05
5546,4.434696416e-05
5547,4.346746508e-05
5548,4.736780931e-05
5549,5.910428875e-05
5550,6.702755964e-05
5551,7.15783765e-05
5552,6.643513479e-05
5553,5.581033688e-05
5554,5.531651266e-05
5555,7.281882237e-05
5556,0.00014061144
5557,0.0002804465066
5558,0.0003592120326
5559,0.0003333143863
5560,0.0003517667777
5561,0.0004352469192
5562,0.0004151577026
5563,0.0003237097623
5564,0.0002540523109
5565,0.0001930374606
5566,0.0001210491258
5567,7.935633639e-05
5568,5.146347525e-05
5569,4.513537663e-05
5570,4.434696416e-05
5571,4.346746508e-05
5572,4.736780931e-05
5573,5.910428875e-05
5574,6.758309441e-05
5575,7.340299139e-05
5576,6.684891355e-05
5577,5.353490492e-05
5578,5.591551398e-05
5579,8.497420576e-05
5580,0.0001507133594
5581,0.0002714240947
5582,0.0003628995134
5583,0.0003609986869
5584,0.0003992182182
5585,0.0004832499291
5586,0.0004488517184
5587,0.0003444140554
5588,0.0002559298355
5589,0.0001825238315
5590,0.00011921172
5591,7.686179788e-05
5592,5.051233181e-05
5593,4.520546054e-05
5594,4.438999014e-05
5595,4.349913215e-05
5596,4.74218559e-05
5597,5.919937376e-05
5598,6.715290507e-05
5599,7.320975792e-05
5600,7.157983065e-05
5601,6.130923847e-05
5602,6.776764811e-05
5603,0.0001223406265
5604,0.0002169567262
5605,0.000353322418
5606,0.00041983476
5607,0.0003810390916
5608,0.0003938368339
5609,0.0004835885432
5610,0.0004354892311
5611,0.0003324495287
5612,0.0002720000824
5613,0.0002093108166
5614,0.0001250520166
5615,7.560781899e-05
5616,5.102417215e-05
5617,4.521830544e-05
5618,4.438999014e-05
5619,4.349913215e-05
5620,4.74218559e-05
5621,5.919937376e-05
5622,6.715290507e-05
5623,6.943493029e-05
5624,5.709452343e-05
5625,5.132934316e-05
5626,5.127201711e-05
5627,5.077462302e-05
