Hour,LoadShape
4400,7.588341141e-05
4401,0.0001049156973
4402,0.0001486801228
4403,0.0002115697541
4404,0.0002780821539
4405,0.000400361526
4406,0.0005063706788
4407,0.0005736846867
4408,0.0006017483248
4409,0.000621722832
4410,0.0005901156403
4411,0.0004931093736
4412,0.0003904598581
4413,0.0003181149038
4414,0.0002555023867
4415,0.0001950075116
4416,0.0001419195415
4417,0.0001134212958
4418,0.0001072941111
4419,9.436484776e-05
4420,8.432579684e-05
4421,8.255285255e-05
4422,0.0001197466842
4423,4.813507713e-05
4424,0.000106670542
4425,0.0001417910728
4426,0.0001867366256
4427,0.0002479047178
4428,0.0003145515497
4429,0.0004228258728
4430,0.0005057195392
4431,0.0005797653919
4432,0.0006163424413
4433,0.000638878725
4434,0.0005825898044
4435,0.0004959494684
4436,0.0003997860699
4437,0.0003483970271
4438,0.0002762844189
4439,0.0001912375187
4440,0.0001522554308
4441,0.0001412591788
4442,0.0001118541346
4443,9.384572631e-05
4444,8.939378555e-05
4445,9.057817564e-05
4446,0.0001197014095
4447,3.912010387e-05
4448,8.624983201e-05
4449,0.0001332282928
4450,0.0001787903744
4451,0.0002354229436
4452,0.0003103351126
4453,0.0004538378367
4454,0.0005562319466
4455,0.0006163022303
4456,0.000670906684
4457,0.0007016286022
4458,0.0006197160483
4459,0.000509640215
4460,0.0004084434809
4461,0.0003612665625
4462,0.0002963791427
4463,0.0002133464908
4464,0.00016333353
4465,0.0001489779879
4466,0.0001292629036
4467,0.0001209447933
4468,0.0001069517813
4469,9.844101283e-05
4470,0.0001207729955
4471,4.095818381e-05
4472,9.008522588e-05
4473,0.0001314047909
4474,0.0001902105767
4475,0.0002560815968
4476,0.0003197738503
4477,0.000429223344
4478,0.0005011275249
4479,0.0005525859362
4480,0.0005969792893
4481,0.0006310460763
4482,0.0005632824763
4483,0.0004747921362
4484,0.0003859317834
4485,0.0003377764301
4486,0.0002701717711
4487,0.000205023137
4488,0.0001730879429
4489,0.0001525561724
4490,0.0001379307794
4491,0.0001269753151
4492,0.0001157956539
4493,0.0001132673979
4494,0.0001512349765
4495,4.363176767e-05
4496,0.0001041569766
4497,0.0001486394283
4498,0.0002060056601
4499,0.000270269825
4500,0.0003227576102
4501,0.0004120456912
4502,0.0004640421233
4503,0.0005018639826
4504,0.0005552507838
4505,0.0006024399122
4506,0.0005715080607
4507,0.0004866903534
4508,0.0003845508571
4509,0.0003180207972
4510,0.0002458282413
4511,0.000185985887
4512,0.0001503664974
4513,0.0001254184428
4514,0.0001044501241
4515,8.616338136e-05
4516,8.668134049e-05
4517,9.562761292e-05
4518,0.0001417286675
4519,3.83947614e-05
4520,7.075816379e-05
4521,0.0001097113838
4522,0.0001548527394
4523,0.0002090011168
4524,0.0002583933196
4525,0.0003555669058
4526,0.0004385226435
4527,0.0004924886585
4528,0.0005340778554
4529,0.000589586875
4530,0.0005470767922
4531,0.0004446623336
4532,0.0003525899586
4533,0.0002914359108
4534,0.0002228990697
4535,0.0001692126082
4536,0.00013910307
4537,0.0001130428392
4538,9.814479899e-05
4539,8.725745783e-05
4540,8.079321755e-05
4541,8.012369571e-05
4542,0.000112681385
4543,3.01687759e-05
4544,5.225319031e-05
4545,8.696670443e-05
4546,0.0001236270098
4547,0.0001705495856
4548,0.0002213008017
4549,0.0003259801355
4550,0.0004045215328
4551,0.0004791291194
4552,0.0005278408547
4553,0.0005562365121
4554,0.0005221506343
4555,0.0004264832965
4556,0.0003405531546
4557,0.0002774960665
4558,0.0001997556305
4559,0.0001436686292
4560,0.0001178768536
4561,9.895424534e-05
4562,8.533092395e-05
4563,7.27346542e-05
4564,7.142724979e-05
4565,7.214351035e-05
4566,9.671043322e-05
4567,2.012189874e-05
4568,1.91941222e-05
4569,3.880019804e-05
4570,8.390952449e-05
4571,0.000126452619
4572,0.0001771207665
4573,0.0002698710063
4574,0.0003327871341
4575,0.00035990729
4576,0.0003625916135
4577,0.0003952404831
4578,0.0003790829572
4579,0.0003255254445
4580,0.0002669373733
4581,0.0002182983032
4582,0.000157240432
4583,0.000112447171
4584,9.240973071e-05
4585,7.877470478e-05
4586,6.423152536e-05
4587,5.2303443e-05
4588,4.910257705e-05
4589,5.221624145e-05
4590,7.587769884e-05
4591,3.094674283e-05
4592,5.034089713e-05
4593,0.0001003236085
4594,0.0001554690521
4595,0.0002118682537
4596,0.0002523954697
4597,0.0003341496246
4598,0.0003914379231
4599,0.0004202917336
4600,0.0004496093366
4601,0.000493304191
4602,0.0004368590576
4603,0.0003586433052
4604,0.0002802323978
4605,0.0002375227518
4606,0.0001824243532
4607,0.0001346499568
4608,0.0001023694757
4609,7.923711704e-05
4610,6.467820092e-05
4611,5.026751931e-05
4612,4.20497475e-05
4613,4.489161665e-05
4614,7.825583443e-05
4615,3.599496758e-05
4616,6.029376541e-05
4617,0.0001102728204
4618,0.0001670562812
4619,0.0002333727732
4620,0.0003013206187
4621,0.0004030890951
4622,0.0004688298723
4623,0.0005116440819
4624,0.0005384878865
4625,0.0005771763377
4626,0.0005057243981
4627,0.0004019451742
4628,0.0003120934851
4629,0.0002685006754
4630,0.0002085856952
4631,0.0001492373458
4632,0.0001168853527
4633,9.301317057e-05
4634,7.333320648e-05
4635,5.999864137e-05
4636,5.554112898e-05
4637,5.302613067e-05
4638,9.295062439e-05
4639,3.391264306e-05
4640,5.393055158e-05
4641,8.718277585e-05
4642,0.0001313307542
4643,0.0001842655247
4644,0.0002347610883
4645,0.0003288673945
4646,0.0004046377911
4647,0.0004579154076
4648,0.0004777264312
4649,0.0004354352583
4650,0.0003858549702
4651,0.0003423318241
4652,0.0002936815711
4653,0.0002586764364
4654,0.0002150868351
4655,0.000171955
4656,0.0001462714126
4657,0.0001276889394
4658,0.000102669729
4659,9.495295134e-05
4660,9.577080835e-05
4661,9.085104146e-05
4662,0.0001138895862
4663,2.369973372e-05
4664,4.538643493e-05
4665,8.92312954e-05
4666,0.0001371553534
4667,0.0001795371727
4668,0.0002256965038
4669,0.0003145319906
4670,0.0003824662938
4671,0.0004573713187
4672,0.0005010788166
4673,0.000497498134
4674,0.0004554089512
4675,0.000400392457
4676,0.0003442031191
4677,0.0003004789508
4678,0.0002416309313
4679,0.0001881232404
4680,0.0001588057935
4681,0.0001417699028
4682,0.0001256697427
4683,0.0001083992702
4684,0.000101672969
4685,0.0001028030869
4686,0.0001367291299
4687,3.917845875e-05
4688,8.22082556e-05
4689,0.0001293769276
4690,0.0001792876079
4691,0.0002367236513
4692,0.0002944049875
4693,0.0003953464151
4694,0.0004645069043
4695,0.0005253916537
4696,0.0005812011529
4697,0.0006117992146
4698,0.0005658554052
4699,0.0004544011302
4700,0.0003608653152
4701,0.0003106721232
4702,0.0002492181323
4703,0.0001851318978
4704,0.0001533424328
4705,0.0001256708443
4706,0.0001013667904
4707,8.793442287e-05
4708,7.940778683e-05
4709,8.416928195e-05
4710,0.000130601166
4711,3.864564992e-05
4712,8.096590832e-05
4713,0.0001380648801
4714,0.0002013455398
4715,0.0002788023886
4716,0.0003395736378
4717,0.0004324671913
4718,0.0004999112781
4719,0.0005317910696
4720,0.0005618227728
4721,0.0005797411303
4722,0.0005145694983
4723,0.0004132954768
4724,0.0003228283705
4725,0.0002717340074
4726,0.0002175134662
4727,0.0001695828284
4728,0.0001311178227
4729,0.0001053678582
4730,8.795801521e-05
4731,7.692702093e-05
4732,7.027522224e-05
4733,7.268315798e-05
4734,0.0001094147919
4735,3.434531406e-05
4736,6.0672448e-05
4737,0.0001143253571
4738,0.0001778397977
4739,0.0002407832703
4740,0.0003109176468
4741,0.0004291583029
4742,0.0004914629994
4743,0.0005327813747
4744,0.0005685776165
4745,0.0005844507931
4746,0.0005228764435
4747,0.0004195572192
4748,0.0003313018473
4749,0.0002791007153
4750,0.0002194066011
4751,0.0001738381439
4752,0.0001350108686
4753,0.0001037660415
4754,8.494921304e-05
4755,7.310393489e-05
4756,6.646586947e-05
4757,6.534796155e-05
4758,9.313619984e-05
4759,3.71475542e-05
4760,7.44943905e-05
4761,0.0001244400023
4762,0.0001825478773
4763,0.0002403021399
4764,0.0003004712328
4765,0.0004178601002
4766,0.0005168505473
4767,0.0005676949849
4768,0.0005875474182
4769,0.0006258558678
4770,0.0005403518495
4771,0.000424094657
4772,0.0003350317996
4773,0.0002930406315
4774,0.0002240374629
4775,0.0001534687578
4776,0.0001175641632
4777,9.534315353e-05
4778,8.339789093e-05
4779,7.104469163e-05
4780,6.377723549e-05
4781,6.362238558e-05
4782,8.826454499e-05
4783,3.683377364e-05
4784,7.679058264e-05
4785,0.0001214449279
4786,0.0001707905127
4787,0.0002165956423
4788,0.0002557677562
4789,0.0003465527518
4790,0.0004161595223
4791,0.0004764750241
4792,0.0005336915631
4793,0.0006032201521
4794,0.0005509833514
4795,0.0004422294345
4796,0.0003419434929
4797,0.0002858347475
4798,0.0002180948176
4799,0.0001581424323
4800,0.0001163211013
4801,9.218845188e-05
4802,8.319984824e-05
4803,7.5307434e-05
4804,7.420343091e-05
4805,7.988484481e-05
4806,0.0001217152353
4807,3.76276179e-05
4808,6.000807082e-05
4809,9.585146802e-05
4810,0.0001346078895
4811,0.000184096226
4812,0.000224498073
4813,0.0003088255975
4814,0.0003749426739
4815,0.0004228086595
4816,0.0004687958879
4817,0.0005184845071
4818,0.0004913449823
4819,0.0003951194492
4820,0.0003395169637
4821,0.0002947507691
4822,0.0002252280052
4823,0.0001695650158
4824,0.000139386801
4825,0.000116046398
4826,0.0001015852678
4827,9.448145081e-05
4828,8.976633591e-05
4829,8.660774855e-05
4830,0.0001212911039
4831,3.249637249e-05
4832,5.709513626e-05
4833,9.092788316e-05
4834,0.0001311836674
4835,0.0001738056092
4836,0.0002074364874
4837,0.000282551648
4838,0.000344082512
4839,0.0003969718681
4840,0.0004463379888
4841,0.0004862648357
4842,0.0004715499081
4843,0.0003998743057
4844,0.0003330072206
4845,0.0002857339395
4846,0.0002209086517
4847,0.00015897857
4848,0.0001290184207
4849,0.0001143789364
4850,0.0001016902112
4851,9.111570323e-05
4852,8.500597737e-05
4853,8.752832031e-05
4854,0.000106863796
4855,2.012189874e-05
4856,2.372367857e-05
4857,4.965984954e-05
4858,8.350231109e-05
4859,0.0001216072126
4860,0.0001500677532
4861,0.0001902940913
4862,0.0002312635359
4863,0.0003006556907
4864,0.0003481978702
4865,0.0003803001553
4866,0.0003552184257
4867,0.0003289981257
4868,0.0003080926914
4869,0.0002751457223
4870,0.0002165389615
4871,0.0001679894428
4872,0.0001411976133
4873,0.0001312151192
4874,0.0001261584248
4875,0.0001133764098
4876,0.0001088843244
4877,0.0001127175967
4878,0.0001537014007
4879,4.341645047e-05
4880,9.928692472e-05
4881,0.000134708055
4882,0.0001739780281
4883,0.0002159533115
4884,0.0002630798423
4885,0.0003513595321
4886,0.0004048045218
4887,0.0004529505368
4888,0.0005136118347
4889,0.0005608385875
4890,0.0005161471626
4891,0.0004271942532
4892,0.0003575738211
4893,0.0003099025461
4894,0.0002494314641
4895,0.0001930987608
4896,0.0001635266478
4897,0.000140932608
4898,0.0001275344439
4899,0.0001224886623
4900,0.0001203216252
4901,0.000116796696
4902,0.0001531317331
4903,3.769477366e-05
4904,7.09460356e-05
4905,0.0001053058292
4906,0.0001434580701
4907,0.0001911118229
4908,0.000221993489
4909,0.0002706266449
4910,0.0002639894323
4911,0.0002833232944
4912,0.0003412298535
4913,0.0004085542266
4914,0.0003897013651
4915,0.000354889281
4916,0.000320050529
4917,0.0002916247496
4918,0.0002304544893
4919,0.0001751417476
4920,0.0001502965838
4921,0.0001336772138
4922,0.0001212323759
4923,0.0001062096039
4924,0.0001017647743
4925,0.0001008625961
4926,0.0001219243041
4927,4.039696525e-05
4928,8.449642438e-05
4929,0.0001169692705
4930,0.0001565006968
4931,0.0001939319371
4932,0.0002128899928
4933,0.0002733877781
4934,0.0003347347401
4935,0.0003751841774
4936,0.00042125304
4937,0.0004906579373
4938,0.0004438645777
4939,0.0003757766002
4940,0.0003265227538
4941,0.0003029613412
4942,0.0002446244621
4943,0.0001757215605
4944,0.0001448746687
4945,0.0001349469875
4946,0.0001212746414
4947,0.0001052859831
4948,0.0001020330038
4949,0.0001003645801
4950,0.0001181715704
4951,3.326749947e-05
4952,8.007810667e-05
4953,0.0001232710189
4954,0.0001607491564
4955,0.0002004808994
4956,0.0002475399645
4957,0.0003360279796
4958,0.0003784071634
4959,0.000412433468
4960,0.0004697743533
4961,0.0005308686157
4962,0.0004654192944
4963,0.0003885015827
4964,0.0003397761989
4965,0.0003041697975
4966,0.0002516290759
4967,0.0002050776411
4968,0.0001820763784
4969,0.000164337758
4970,0.0001460483081
4971,0.0001299011735
4972,0.0001163344411
4973,0.000114114689
4974,0.000144527718
4975,3.820742915e-05
4976,7.61146183e-05
4977,0.0001111194974
4978,0.0001482211071
4979,0.0001923188356
4980,0.000233305485
4981,0.0003111943478
4982,0.0003761837217
4983,0.0004354837379
4984,0.0004909680248
4985,0.0005320084286
4986,0.0004881338812
4987,0.0004162554048
4988,0.0003646023593
4989,0.0003209791038
4990,0.0002443158876
4991,0.000182967984
4992,0.0001537657585
4993,0.0001340344246
4994,0.0001172269887
4995,9.688303263e-05
4996,9.58831408e-05
4997,0.0001009074009
4998,0.0001276776134
4999,2.669924577e-05
5000,6.966664353e-05
5001,0.0001195415587
5002,0.0001766306655
5003,0.000232490295
5004,0.0002934228092
5005,0.0004031664241
5006,0.0004865739212
5007,0.0005331875149
5008,0.0005628876355
5009,0.0005774255759
5010,0.0005087848221
5011,0.0004105423476
5012,0.0003467632204
5013,0.0002962474436
5014,0.0002310493918
5015,0.0001849759698
5016,0.0001615624748
5017,0.0001347988147
5018,0.0001194615385
5019,0.0001013330845
5020,9.04135977e-05
5021,9.332974533e-05
5022,0.0001184532995
5023,2.619823472e-05
5024,5.038459989e-05
5025,9.000603194e-05
5026,0.000145293764
5027,0.0002047980708
5028,0.0002235871701
5029,0.0002410493561
5030,0.0002642929294
5031,0.0003173600009
5032,0.0003741683192
5033,0.0004248532736
5034,0.0004145094158
5035,0.0003528935546
5036,0.0002987156555
5037,0.000260184451
5038,0.0002074145178
5039,0.0001580827064
5040,0.00013259301
5041,0.0001161527768
5042,0.000104932267
5043,9.211779841e-05
5044,8.366649723e-05
5045,8.180360371e-05
5046,0.0001176898422
5047,3.485003826e-05
5048,7.00142308e-05
5049,0.0001228254596
5050,0.0001830156458
5051,0.0002314876571
5052,0.0002708377109
5053,0.0003580839528
5054,0.0004254735307
5055,0.0004797850863
5056,0.0005279761375
5057,0.0005704211321
5058,0.0005275233336
5059,0.000424291832
5060,0.000357406325
5061,0.0003038734518
5062,0.0002382003967
5063,0.0001785514297
5064,0.0001454398593
5065,0.00013085648
5066,0.0001210667294
5067,0.0001075216734
5068,0.0001015446743
5069,0.0001066087883
5070,0.0001353844851
5071,2.273154576e-05
5072,3.758177414e-05
5073,6.248107052e-05
5074,7.790369005e-05
5075,7.979750644e-05
5076,9.896960059e-05
5077,0.0001439362065
5078,0.0001771481173
5079,0.0002108766238
5080,0.0002494955788
5081,0.0002882190989
5082,0.0002847661709
5083,0.000263991614
5084,0.0002415986682
5085,0.0002260646105
5086,0.0001890235029
5087,0.0001492724014
5088,0.0001345590194
5089,0.000129272534
5090,0.0001181676054
5091,0.0001110998566
5092,0.0001093437256
5093,0.000111288823
5094,0.0001322721929
5095,4.147888697e-05
5096,0.0001010813169
5097,0.0001410095702
5098,0.0001944456443
5099,0.000250102637
5100,0.0002922029993
5101,0.0003848570479
5102,0.0004436771632
5103,0.0004750958191
5104,0.0004930427211
5105,0.0005305977653
5106,0.0004829091633
5107,0.0004098804597
5108,0.000310524165
5109,0.0002483723895
5110,0.0001953766196
5111,0.0001427586648
5112,0.0001276539096
5113,0.0001291362301
5114,0.0001284595595
5115,0.0001111235838
5116,0.0001019455268
5117,0.000100573068
5118,0.0001243238645
5119,3.304521673e-05
5120,7.206067312e-05
5121,0.0001192870801
5122,0.0001639377572
5123,0.000211313999
5124,0.0002451991734
5125,0.0002853103079
5126,0.0003248115812
5127,0.0003840064703
5128,0.0004193228009
5129,0.0004702009085
5130,0.0004363843644
5131,0.0003725138893
5132,0.0003096543947
5133,0.0002757323744
5134,0.0002208530664
5135,0.000161470605
5136,0.0001370661075
5137,0.0001236456757
5138,0.0001078211218
5139,9.897208945e-05
5140,9.309479248e-05
5141,9.495419539e-05
5142,0.0001256590859
5143,2.818815487e-05
5144,4.70694413e-05
5145,8.201302118e-05
5146,0.000132448524
5147,0.000193345083
5148,0.0002312669558
5149,0.0003105741435
5150,0.0003528997217
5151,0.0003827027423
5152,0.0004434781229
5153,0.000475665667
5154,0.0004348169905
5155,0.0003800322691
5156,0.0003323682123
5157,0.0002764738726
5158,0.000218941948
5159,0.000173177481
5160,0.0001430034162
5161,0.0001279620424
5162,0.0001112095108
5163,8.80670153e-05
5164,8.387992489e-05
5165,9.183157661e-05
5166,0.0001283976314
5167,3.421323377e-05
5168,7.278727903e-05
5169,0.0001227004626
5170,0.0001751462569
5171,0.0002286051597
5172,0.0002858080175
5173,0.0003543124975
5174,0.000418470547
5175,0.0004684680944
5176,0.0004380777725
5177,0.0003557284519
5178,0.000292967884
5179,0.0002701939569
5180,0.000244486883
5181,0.0002256799739
5182,0.00018347576
5183,0.0001407742122
5184,0.0001288017096
5185,0.0001066117011
5186,9.459169385e-05
5187,8.992816799e-05
5188,8.597017647e-05
5189,9.111105902e-05
5190,0.0001258957681
5191,3.058057128e-05
5192,6.941359941e-05
5193,0.0001227171316
5194,0.0001686203053
5195,0.0002145331243
5196,0.0002687434971
5197,0.0003732216647
5198,0.0004523787706
5199,0.0004935543371
5200,0.0004856812273
5201,0.0004549170083
5202,0.0004230332871
5203,0.0003964349549
5204,0.0003447003813
5205,0.0003067263608
5206,0.0002612521151
5207,0.0002017914801
5208,0.0001720367412
5209,0.0001571603665
5210,0.000143136662
5211,0.0001315074959
5212,0.0001253242154
5213,0.0001297061016
5214,0.0001650464029
5215,4.350701825e-05
5216,0.0001135679076
5217,0.0001660576711
5218,0.0002111330258
5219,0.0002691809028
5220,0.0003235007156
5221,0.0003722446525
5222,0.0003384104686
5223,0.0002844946251
5224,0.0002785088006
5225,0.0003276103499
5226,0.0003318965842
5227,0.0002843036296
5228,0.0002508040389
5229,0.000228072318
5230,0.0001897379002
5231,0.0001452230291
5232,0.0001254137751
5233,0.0001072103514
5234,9.899593825e-05
5235,9.92791091e-05
5236,0.000106132547
5237,0.0001150414362
5238,0.0001420493977
5239,3.079644979e-05
5240,7.424853522e-05
5241,0.00012700236
5242,0.0001778600254
5243,0.0002290769131
5244,0.0002258632392
5245,0.0002769866139
5246,0.0003400650841
5247,0.0003830891229
5248,0.0004142031116
5249,0.0004232153879
5250,0.0004058404801
5251,0.0003794450703
5252,0.0003426000893
5253,0.0002995817379
5254,0.0002355716757
5255,0.0001796200635
5256,0.0001534733881
5257,0.0001448886173
5258,0.0001284259667
5259,0.0001131648656
5260,0.0001053196867
5261,9.922094604e-05
5262,0.0001017729058
5263,2.023700848e-05
5264,2.488748311e-05
5265,6.269786147e-05
5266,9.727119929e-05
5267,0.0001487030544
5268,0.000204376849
5269,0.0002799355743
5270,0.000298376946
5271,0.0003149129172
5272,0.0003371311226
5273,0.0003767620408
5274,0.0003502895182
5275,0.0003075025599
5276,0.0002808849095
5277,0.0002544484826
5278,0.0002036087452
5279,0.0001556039865
5280,0.000128840718
5281,0.0001047024538
5282,9.023068368e-05
5283,8.654168903e-05
5284,8.07755791e-05
5285,8.196552338e-05
5286,0.0001010215688
5287,3.117999556e-05
5288,5.977918577e-05
5289,0.0001032927921
5290,0.000147420319
5291,0.0001860112062
5292,0.0002252974353
5293,0.0003151993862
5294,0.0003696168309
5295,0.0004221905481
5296,0.0003466608714
5297,0.0002731998466
5298,0.0002259867647
5299,0.0002003627122
5300,0.0001827357143
5301,0.000163468337
5302,0.0001212878792
5303,8.273066158e-05
5304,7.379651541e-05
5305,6.681327387e-05
5306,5.884066743e-05
5307,5.25382544e-05
5308,5.247583779e-05
5309,6.128722991e-05
5310,8.643687606e-05
5311,2.012189874e-05
5312,1.645737818e-05
5313,1.92757969e-05
5314,5.653013388e-05
5315,0.0001076405477
5316,0.0001456889536
5317,0.0002271878715
5318,0.000296884156
5319,0.0003601973249
5320,0.0004251345641
5321,0.0004613572548
5322,0.0004072357085
5323,0.0003254352205
5324,0.0002821338673
5325,0.000247501506
5326,0.0001892396819
5327,0.0001447144156
5328,0.0001225127215
5329,9.811708235e-05
5330,8.43703017e-05
5331,7.489261347e-05
5332,7.018646981e-05
5333,7.352093379e-05
5334,0.0001042025159
5335,3.286953531e-05
5336,5.850045584e-05
5337,0.000100161773
5338,0.0001473365202
5339,0.0002028767042
5340,0.0002439343312
5341,0.0003262165063
5342,0.0004005398954
5343,0.000454513958
5344,0.0005124075686
5345,0.0005395756755
5346,0.0004844853205
5347,0.0004014004364
5348,0.0003368173166
5349,0.0002840783874
5350,0.000217832334
5351,0.0001651188736
5352,0.0001279953486
5353,0.0001154727574
5354,0.0001064910171
5355,8.702154256e-05
5356,8.223039427e-05
5357,8.062819683e-05
5358,0.0001135425103
5359,3.452982585e-05
5360,5.701314134e-05
5361,9.729178639e-05
5362,0.0001439883146
5363,0.0002044432203
5364,0.0002531550064
5365,0.0003354918782
5366,0.0004079158461
5367,0.0004684229242
5368,0.0005162009008
5369,0.0005270831109
5370,0.0004638591574
5371,0.0003674878574
5372,0.0002938502426
5373,0.0002456047641
5374,0.0001944424973
5375,0.0001368238833
5376,0.0001029713398
5377,9.01963325e-05
5378,8.362889092e-05
5379,7.36490641e-05
5380,6.908595416e-05
5381,6.843060977e-05
5382,9.044847971e-05
5383,2.966467436e-05
5384,3.954293181e-05
5385,7.285557368e-05
5386,0.0001198327523
5387,0.000162911587
5388,0.0002010132865
5389,0.000276716938
5390,0.0003403209288
5391,0.0003905923674
5392,0.000452552761
5393,0.0004920683749
5394,0.0004338641259
5395,0.0003286626118
5396,0.0002647924921
5397,0.0002265786686
5398,0.0001647432075
5399,0.0001120700596
5400,8.791022375e-05
5401,7.584021927e-05
5402,6.510761264e-05
5403,5.323077238e-05
5404,4.554822041e-05
5405,4.575780174e-05
5406,7.191027884e-05
5407,2.443532908e-05
5408,3.263225861e-05
5409,5.519901508e-05
5410,0.000100565808
5411,0.0001516838238
5412,0.000205927773
5413,0.0002870547861
5414,0.0003433499215
5415,0.0003729424318
5416,0.0003553544213
5417,0.0003558779767
5418,0.000354720395
5419,0.0002943284567
5420,0.0002472640956
5421,0.0002015184047
5422,0.0001487577312
5423,0.0001137088315
5424,0.0001007576591
5425,8.597117393e-05
5426,7.952882001e-05
5427,8.122511307e-05
5428,7.620051693e-05
5429,6.820621668e-05
5430,7.481807615e-05
5431,2.992052267e-05
5432,5.166076849e-05
5433,0.0001012393468
5434,0.0001403117292
5435,0.0001789072743
5436,0.0002151191914
5437,0.0003029096828
5438,0.0003618421036
5439,0.0003889408273
5440,0.0004331162897
5441,0.0004861635468
5442,0.0004153430662
5443,0.0003170466952
5444,0.0002550646045
5445,0.0002153354253
5446,0.0001629165226
5447,0.0001198347354
5448,9.867943072e-05
5449,8.202721862e-05
5450,6.841222189e-05
5451,6.016217629e-05
5452,5.176220315e-05
5453,4.26966454e-05
5454,6.313702829e-05
5455,3.179857116e-05
5456,4.566374706e-05
5457,8.455168126e-05
5458,0.0001248620695
5459,0.0001752324603
5460,0.0002159837271
5461,0.0002860083218
5462,0.0003348161849
5463,0.0003729042237
5464,0.0004283672946
5465,0.0004694461888
5466,0.0004091901853
5467,0.0003227856535
5468,0.0002712366652
5469,0.0002351460968
5470,0.0001818258291
5471,0.000127089531
5472,9.752852302e-05
5473,8.088304949e-05
5474,7.125229693e-05
5475,5.819447719e-05
5476,5.409686961e-05
5477,5.6576498e-05
5478,8.18564168e-05
5479,3.219838021e-05
5480,4.819472016e-05
5481,8.885786684e-05
5482,0.0001308029932
5483,0.0001728574308
5484,0.0002233117138
5485,0.0003059743935
5486,0.0003501660827
5487,0.0003929124627
5488,0.0004502785641
5489,0.0004834093646
5490,0.0004388126699
5491,0.0003443497036
5492,0.0002760450438
5493,0.0002281804493
5494,0.0001748275705
5495,0.0001218863724
5496,9.258262437e-05
5497,7.179097224e-05
5498,5.51065007e-05
5499,4.333442679e-05
5500,3.831883807e-05
5501,3.34292365e-05
5502,6.180575346e-05
5503,3.122989393e-05
5504,4.230585114e-05
5505,7.933217674e-05
5506,0.0001312331521
5507,0.0001748254109
5508,0.0002130660904
5509,0.0003004000227
5510,0.0003638296112
5511,0.000400339778
5512,0.0004214482867
5513,0.0004327026906
5514,0.0003789738013
5515,0.0003031932892
5516,0.0002582760482
5517,0.000220496452
5518,0.0001667924748
5519,0.0001198414705
5520,8.701293494e-05
5521,6.795027304e-05
5522,5.814106982e-05
5523,4.646087457e-05
5524,3.520122141e-05
5525,2.703587727e-05
5526,5.860604909e-05
5527,3.007531988e-05
5528,4.18531593e-05
5529,7.499956223e-05
5530,0.0001274720816
5531,0.000195392455
5532,0.0002464931351
5533,0.000330238218
5534,0.0004020053404
5535,0.0004371414285
5536,0.0004769853426
5537,0.0005026956383
5538,0.000439447617
5539,0.0003405975731
5540,0.0002863628814
5541,0.0002413190847
5542,0.0001833292089
5543,0.0001282044628
5544,0.0001053312936
5545,9.126892695e-05
5546,8.032128741e-05
5547,7.08155518e-05
5548,6.289236171e-05
5549,6.339416486e-05
5550,9.511041356e-05
5551,3.569896664e-05
5552,6.818341347e-05
5553,0.0001194759343
5554,0.0001678935744
5555,0.0002288848956
5556,0.0002765690214
5557,0.0003602933669
5558,0.000432392432
5559,0.0004677554824
5560,0.0005258398464
5561,0.0005776259343
5562,0.000515498041
5563,0.000413330072
5564,0.0003525934254
5565,0.0003038409022
5566,0.000233080299
5567,0.0001657154544
5568,0.0001386204458
5569,0.0001256022178
5570,0.0001153533072
5571,0.0001044538275
5572,8.808694734e-05
5573,8.859993217e-05
5574,0.0001249467002
5575,2.932621203e-05
5576,7.470054816e-05
5577,0.0001556184697
5578,0.0002378499183
5579,0.0002990451789
5580,0.0003639742275
5581,0.0004593414659
5582,0.0005196308154
5583,0.0005677342259
5584,0.0006104824178
5585,0.0006299574141
5586,0.000552520533
5587,0.0004334447443
5588,0.0003762199929
5589,0.0003260296914
5590,0.0002380626336
5591,0.0001703890805
5592,0.0001492046635
5593,0.0001287766752
5594,0.0001174600748
5595,0.0001172133044
5596,9.928377925e-05
5597,8.526495853e-05
5598,0.0001148995925
5599,4.421498026e-05
5600,0.0001164674581
5601,0.0001823733244
5602,0.0002520862231
5603,0.0003294394137
5604,0.0003792226087
5605,0.000478857358
5606,0.0005469035304
5607,0.0005768604978
5608,0.0006062466469
5609,0.0006304551898
5610,0.0005222546237
5611,0.0004106402073
5612,0.0003510938486
5613,0.000280977813
5614,0.0002085950861
5615,0.0001568840586
5616,0.0001244504099
5617,0.0001108436927
5618,9.340757929e-05
5619,8.000200138e-05
5620,7.558224768e-05
5621,7.913303496e-05
5622,8.740811425e-05
5623,3.185441951e-05
5624,6.350949709e-05
5625,0.0001034413917
5626,0.0001366383487
5627,0.0001938056778
5628,0.0002543798907
5629,0.0003500884429
5630,0.0004067075856
5631,0.0004461272042
5632,0.0005067407114
5633,0.0005546208736
5634,0.0004823451486
5635,0.0003767681673
5636,0.0003010951322
5637,0.0002551098422
5638,0.000203449004
5639,0.0001414270684
5640,0.000104937591
5641,9.234220664e-05
5642,8.644025913e-05
5643,8.075501288e-05
5644,7.476145977e-05
5645,7.541952703e-05
5646,0.0001009007666
5647,3.2356174e-05
5648,5.96013228e-05
5649,9.391335696e-05
5650,0.0001178807416
5651,0.0001651099119
5652,0.0002211870131
5653,0.000309574836
