Hour,LoadShape
6604,5.504782966e-05
6605,6.020063674e-05
6606,6.835698634e-05
6607,5.619008022e-05
6608,5.550763063e-05
6609,8.002918217e-05
6610,0.0001102379334
6611,0.0001356337338
6612,0.0001691786982
6613,0.0002282363645
6614,0.0002669862134
6615,0.0002952546643
6616,0.0003293825614
6617,0.0003409255955
6618,0.0002775563269
6619,0.0002411412711
6620,0.000219436557
6621,0.0001827910519
6622,0.0001344901043
6623,9.69332368e-05
6624,7.436262047e-05
6625,6.349264053e-05
6626,5.714832143e-05
6627,4.849738321e-05
6628,4.607213978e-05
6629,4.93109914e-05
6630,5.898316714e-05
6631,5.374249147e-05
6632,5.075067519e-05
6633,5.283451718e-05
6634,7.774377225e-05
6635,0.0001069951186
6636,0.0001349800383
6637,0.0001852843795
6638,0.0002193625064
6639,0.0002498351817
6640,0.0002930270948
6641,0.0003099261714
6642,0.0002539415274
6643,0.0002208459005
6644,0.0001949310303
6645,0.0001646630916
6646,0.0001225477066
6647,8.824861427e-05
6648,6.899021457e-05
6649,5.561751331e-05
6650,4.465478818e-05
6651,3.912160706e-05
6652,4.143739327e-05
6653,4.885646263e-05
6654,6.028855841e-05
6655,5.348523667e-05
6656,4.787089254e-05
6657,4.478471992e-05
6658,5.36636094e-05
6659,8.478869842e-05
6660,0.0001156293854
6661,0.0001678493193
6662,0.0002045618263
6663,0.0002407220057
6664,0.0002652897725
6665,0.0002531617013
6666,0.0002343907284
6667,0.0002113477957
6668,0.0001901800031
6669,0.0001621582278
6670,0.0001217549258
6671,8.555406356e-05
6672,6.421884799e-05
6673,5.211620436e-05
6674,4.510974641e-05
6675,3.870180087e-05
6676,3.99685137e-05
6677,4.931326824e-05
6678,5.786201851e-05
6679,5.340893968e-05
6680,4.368231495e-05
6681,3.997232005e-05
6682,4.988172709e-05
6683,7.342548019e-05
6684,9.65433521e-05
6685,0.0001437228492
6686,0.0001758412812
6687,0.0002098787164
6688,0.000239456434
6689,0.0002428984406
6690,0.0002243025633
6691,0.0002040289162
6692,0.0001850673398
6693,0.0001620814252
6694,0.0001232943186
6695,8.51807145e-05
6696,6.218472872e-05
6697,5.250885597e-05
6698,4.658931472e-05
6699,4.012547048e-05
6700,4.055801647e-05
6701,5.015541505e-05
6702,6.243279457e-05
6703,5.391229594e-05
6704,5.052993565e-05
6705,4.665009624e-05
6706,5.686909639e-05
6707,8.632969927e-05
6708,0.0001145988062
6709,0.0001623334238
6710,0.0001963058005
6711,0.0002356004241
6712,0.0002741117202
6713,0.0002772173605
6714,0.000240964907
6715,0.0002136315526
6716,0.000195281564
6717,0.0001677940617
6718,0.0001246146994
6719,8.760671658e-05
6720,6.54917003e-05
6721,5.390166019e-05
6722,4.60892141e-05
6723,3.9115119e-05
6724,3.943506082e-05
6725,4.822842271e-05
6726,5.844800572e-05
6727,5.511278377e-05
6728,5.344967144e-05
6729,4.849563774e-05
6730,5.665803733e-05
6731,8.050664228e-05
6732,0.0001021340784
6733,0.0001488109727
6734,0.0001844460519
6735,0.0002263665549
6736,0.0002668320919
6737,0.0002671379792
6738,0.0002213913208
6739,0.0001966723298
6740,0.0001812901578
6741,0.0001574867194
6742,0.00011641367
6743,8.029301467e-05
6744,5.793650403e-05
6745,4.722347541e-05
6746,3.920008752e-05
6747,3.380171562e-05
6748,3.679240865e-05
6749,4.572274567e-05
6750,5.257125884e-05
6751,5.396196412e-05
6752,4.956748509e-05
6753,4.400052605e-05
6754,4.461084233e-05
6755,5.701491575e-05
6756,8.17251455e-05
6757,0.0001282803435
6758,0.0001605199918
6759,0.0001987223555
6760,0.0002285592397
6761,0.0002284070023
6762,0.0001963201848
6763,0.0001773669324
6764,0.000163447492
6765,0.0001411069306
6766,0.0001035752451
6767,7.16448039e-05
6768,5.249782962e-05
6769,4.413553754e-05
6770,4.063126263e-05
6771,3.471789873e-05
6772,3.668528127e-05
6773,4.579630291e-05
6774,5.194911004e-05
6775,5.371447192e-05
6776,4.416800252e-05
6777,3.970809146e-05
6778,3.966374434e-05
6779,3.927896307e-05
6780,4.131195702e-05
6781,6.675685915e-05
6782,0.0001005130104
6783,0.0001350185966
6784,0.0001787724199
6785,0.0002008900597
6786,0.0001653047636
6787,0.0001520484873
6788,0.0001352058287
6789,9.700953652e-05
6790,6.13339598e-05
6791,5.10657353e-05
6792,3.826875811e-05
6793,3.498375844e-05
6794,3.433984695e-05
6795,3.365068422e-05
6796,3.668528127e-05
6797,4.579630291e-05
6798,5.194911004e-05
6799,5.371447192e-05
6800,4.416800252e-05
6801,3.971559148e-05
6802,3.966374434e-05
6803,3.927896307e-05
6804,3.911467805e-05
6805,4.100769075e-05
6806,4.122421285e-05
6807,5.811746361e-05
6808,0.0001070049696
6809,0.0001334797635
6810,0.0001048778799
6811,9.199281141e-05
6812,8.649486864e-05
6813,8.095785985e-05
6814,6.08536742e-05
6815,4.67049837e-05
6816,3.748731623e-05
6817,3.497069027e-05
6818,3.433984695e-05
6819,3.365068422e-05
6820,3.668528127e-05
6821,4.594491509e-05
6822,5.318554293e-05
6823,5.371447192e-05
6824,4.416800252e-05
6825,3.970809146e-05
6826,3.966374434e-05
6827,3.927896307e-05
6828,3.898552038e-05
6829,4.066079413e-05
6830,5.523697093e-05
6831,0.0001010963882
6832,0.0001404037373
6833,0.0001496073079
6834,0.0001163959148
6835,0.0001097546151
6836,0.0001005263636
6837,8.973950731e-05
6838,6.128016045e-05
6839,4.697942066e-05
6840,3.739860601e-05
6841,3.491647375e-05
6842,3.430656229e-05
6843,3.362618675e-05
6844,3.664347113e-05
6845,4.572274567e-05
6846,5.179159606e-05
6847,5.340893968e-05
6848,4.368231495e-05
6849,3.911364551e-05
6850,3.909229427e-05
6851,3.937361425e-05
6852,4.363200362e-05
6853,6.986063696e-05
6854,0.0001083934982
6855,0.0001486613149
6856,0.0001854256176
6857,0.0001943231867
6858,0.0001777874813
6859,0.0001597607443
6860,0.0001454664911
6861,0.0001217540662
6862,7.718698308e-05
6863,5.104452756e-05
6864,3.832480653e-05
6865,3.499202735e-05
6866,3.430656229e-05
6867,3.362618675e-05
6868,3.664347113e-05
6869,4.572274567e-05
6870,5.179159606e-05
6871,5.340893968e-05
6872,4.519457899e-05
6873,4.456335174e-05
6874,5.073309203e-05
6875,7.784288836e-05
6876,0.0001065662487
6877,0.0001506257121
6878,0.0001756342354
6879,0.000216618352
6880,0.0002596210095
6881,0.0002615941399
6882,0.0002197571556
6883,0.0001926059831
6884,0.0001739003072
6885,0.0001494050213
6886,0.000112243362
6887,7.972782134e-05
6888,6.146877346e-05
6889,5.22992477e-05
6890,4.803970986e-05
6891,4.226697195e-05
6892,4.271163378e-05
6893,4.895780914e-05
6894,5.437651145e-05
6895,5.39013523e-05
6896,5.23207955e-05
6897,5.172250203e-05
6898,6.952604154e-05
6899,0.0001008447417
6900,0.0001298659589
6901,0.0001762807655
6902,0.0002068105413
6903,0.0002442289841
6904,0.0002830299042
6905,0.0002814319113
6906,0.0002355153288
6907,0.0002047019497
6908,0.0001808568054
6909,0.0001512669208
6910,0.0001143125271
6911,8.284105588e-05
6912,6.22337797e-05
6913,5.411330299e-05
6914,4.889098921e-05
6915,4.310880416e-05
6916,4.51862075e-05
6917,5.124034133e-05
6918,5.980629659e-05
6919,5.355469229e-05
6920,5.081042379e-05
6921,5.067260552e-05
6922,6.931311025e-05
6923,0.0001047472129
6924,0.0001324613642
6925,0.0001791535868
6926,0.0002125430789
6927,0.0002505771365
6928,0.0002811046245
6929,0.0002733285428
6930,0.0002265195657
6931,0.0001963798539
6932,0.0001705858608
6933,0.0001436527829
6934,0.0001080811117
6935,7.615841394e-05
6936,5.396455656e-05
6937,4.374552912e-05
6938,3.843979865e-05
6939,3.453012032e-05
6940,3.77494295e-05
6941,4.579630291e-05
6942,5.194911004e-05
6943,5.371447192e-05
6944,5.009879459e-05
6945,4.764516975e-05
6946,5.240569026e-05
6947,7.229913832e-05
6948,9.504994156e-05
6949,0.0001377223602
6950,0.0001701094368
6951,0.0002044352696
6952,0.0002402676058
6953,0.0002492351768
6954,0.0002078320446
6955,0.0001894481371
6956,0.0001681750867
6957,0.0001421879874
6958,0.0001052414062
6959,7.227433563e-05
6960,5.431970509e-05
6961,4.751459137e-05
6962,4.343139138e-05
6963,3.912672706e-05
6964,3.845215152e-05
6965,4.605087147e-05
6966,5.197058618e-05
6967,5.371447192e-05
6968,4.55056697e-05
6969,4.43153282e-05
6970,4.923832487e-05
6971,7.035889439e-05
6972,9.353628036e-05
6973,0.0001417547113
6974,0.0001754913496
6975,0.0002141315015
6976,0.0002568413715
6977,0.0002630993977
6978,0.0002157093566
6979,0.0001973439021
6980,0.0001799779942
6981,0.0001531670953
6982,0.0001116743015
6983,7.644799646e-05
6984,5.85254342e-05
6985,4.860894863e-05
6986,3.842895955e-05
6987,3.366660852e-05
6988,3.666784849e-05
6989,4.572274567e-05
6990,5.19829983e-05
6991,5.340893968e-05
6992,4.818515852e-05
6993,4.525991258e-05
6994,5.062563305e-05
6995,7.831313064e-05
6996,0.0001114128869
6997,0.0001693068632
6998,0.0002029197848
6999,0.0002395374561
7000,0.0002837805736
7001,0.0002814650588
7002,0.0002289408377
7003,0.0002032233648
7004,0.0001836134617
7005,0.0001554253414
7006,0.0001115915322
7007,7.201996916e-05
7008,5.411444415e-05
7009,4.499849605e-05
7010,3.630742637e-05
7011,3.376540945e-05
7012,3.674497564e-05
7013,4.576134235e-05
7014,5.196725926e-05
7015,5.340893968e-05
7016,4.800998625e-05
7017,4.375694181e-05
7018,4.532712979e-05
7019,6.334626351e-05
7020,8.627259901e-05
7021,0.0001292802695
7022,0.0001593655755
7023,0.0001949736663
7024,0.00022322585
7025,0.0002153358684
7026,0.0001874373613
7027,0.0001721592857
7028,0.0001565312615
7029,0.000134199963
7030,9.218032698e-05
7031,6.495779701e-05
7032,4.570502418e-05
7033,3.615404707e-05
7034,3.430656229e-05
7035,3.362618675e-05
7036,3.664347113e-05
7037,4.572274567e-05
7038,5.179159606e-05
7039,5.340893968e-05
7040,4.589678885e-05
7041,4.108111959e-05
7042,3.970399463e-05
7043,4.220230929e-05
7044,4.971292764e-05
7045,7.889493805e-05
7046,0.0001033331291
7047,0.0001290796133
7048,0.0001606502083
7049,0.0001714435513
7050,0.0001583323625
7051,0.0001499261476
7052,0.0001392948339
7053,0.0001166379381
7054,7.27799587e-05
7055,5.448878504e-05
7056,3.831919791e-05
7057,3.491647375e-05
7058,3.430656229e-05
7059,3.362618675e-05
7060,3.664347113e-05
7061,4.572274567e-05
7062,5.179159606e-05
7063,5.340893968e-05
7064,4.378482308e-05
7065,3.972538653e-05
7066,3.906746791e-05
7067,3.906153782e-05
7068,4.192928901e-05
7069,6.840879105e-05
7070,0.0001029091816
7071,0.0001391721171
7072,0.0001756696803
7073,0.0001809163565
7074,0.000157114465
7075,0.0001306290637
7076,0.0001067106824
7077,8.561322092e-05
7078,6.006632607e-05
7079,4.754539746e-05
7080,3.744641665e-05
7081,3.491647375e-05
7082,3.430656229e-05
7083,3.362618675e-05
7084,3.664347113e-05
7085,4.572274567e-05
7086,5.179159606e-05
7087,5.340893968e-05
7088,4.368231495e-05
7089,3.911364551e-05
7090,3.906746791e-05
7091,3.873718354e-05
7092,3.915940813e-05
7093,5.229405133e-05
7094,8.13889089e-05
7095,0.0001207762575
7096,0.0001626061381
7097,0.0001705583264
7098,0.0001476875029
7099,0.0001260891341
7100,9.95107625e-05
7101,7.68705018e-05
7102,5.965402874e-05
7103,4.65231931e-05
7104,3.748731623e-05
7105,3.497069027e-05
7106,3.433984695e-05
7107,3.365068422e-05
7108,3.668528127e-05
7109,4.579630291e-05
7110,5.194911004e-05
7111,5.371447192e-05
7112,4.416800252e-05
7113,3.970809146e-05
7114,3.966374434e-05
7115,3.927896307e-05
7116,3.910640999e-05
7117,4.727787586e-05
7118,7.931353821e-05
7119,0.0001246863212
7120,0.0001689799076
7121,0.0001845835474
7122,0.0001549548086
7123,0.0001412751408
7124,0.0001272867803
7125,9.716222455e-05
7126,6.160307466e-05
7127,4.702667567e-05
7128,3.748731623e-05
7129,3.497069027e-05
7130,3.433984695e-05
7131,3.365068422e-05
7132,3.668528127e-05
7133,4.579630291e-05
7134,5.194911004e-05
7135,5.371447192e-05
7136,4.416800252e-05
7137,3.970809146e-05
7138,3.966374434e-05
7139,3.939713553e-05
7140,4.175682322e-05
7141,6.385723228e-05
7142,9.751759081e-05
7143,0.0001376250238
7144,0.0001811875932
7145,0.000195173126
7146,0.0001594931477
7147,0.0001390706625
7148,0.0001241266753
7149,0.0001031882989
7150,6.537998255e-05
7151,5.002757493e-05
7152,4.020405927e-05
7153,3.631228324e-05
7154,3.524638649e-05
7155,3.378345229e-05
7156,3.664347113e-05
7157,4.572274567e-05
7158,5.179159606e-05
7159,5.340893968e-05
7160,4.373175882e-05
7161,3.924368256e-05
7162,3.906746791e-05
7163,3.912518259e-05
7164,4.062939234e-05
7165,6.322479009e-05
7166,9.373181365e-05
7167,0.0001316910594
7168,0.0001693200079
7169,0.0001771318522
7170,0.0001548877669
7171,0.0001365832692
7172,0.0001205046939
7173,0.0001024528164
7174,6.74013715e-05
7175,4.902276135e-05
7176,3.759683264e-05
7177,3.491647375e-05
7178,3.430656229e-05
7179,3.362618675e-05
7180,3.664347113e-05
7181,4.572274567e-05
7182,5.179159606e-05
7183,5.340893968e-05
7184,4.368231495e-05
7185,3.911364551e-05
7186,3.928685791e-05
7187,4.168274592e-05
7188,5.346591646e-05
7189,9.943201729e-05
7190,0.0001368619082
7191,0.0001757010564
7192,0.0002141348509
7193,0.0002094883734
7194,0.0001749925943
7195,0.000154371463
7196,0.0001339262174
7197,0.0001046847349
7198,6.484983607e-05
7199,4.876298644e-05
7200,3.742047839e-05
7201,3.491647375e-05
7202,3.430656229e-05
7203,3.362618675e-05
7204,3.664347113e-05
7205,4.572274567e-05
7206,5.179159606e-05
7207,5.340893968e-05
7208,4.419251268e-05
7209,4.168449075e-05
7210,4.29825474e-05
7211,5.033995648e-05
7212,6.353220804e-05
7213,0.0001049030437
7214,0.0001404184835
7215,0.0001818084349
7216,0.0002150003336
7217,0.0002052139589
7218,0.0001777518612
7219,0.0001538003759
7220,0.000125176731
7221,0.000101241945
7222,6.506209969e-05
7223,4.914256552e-05
7224,3.770203068e-05
7225,3.491647375e-05
7226,3.430656229e-05
7227,3.362618675e-05
7228,3.664347113e-05
7229,4.572274567e-05
7230,5.179159606e-05
7231,5.340893968e-05
7232,4.446249923e-05
7233,4.195242747e-05
7234,4.250437173e-05
7235,5.013755559e-05
7236,6.494002952e-05
7237,0.0001054015547
7238,0.0001419953745
7239,0.0001828577218
7240,0.0002170876298
7241,0.0002042887844
7242,0.0001738831669
7243,0.0001524369976
7244,0.0001281769128
7245,0.0001027813691
7246,6.912906349e-05
7247,4.865759731e-05
7248,3.740209892e-05
7249,3.491647375e-05
7250,3.430656229e-05
7251,3.362618675e-05
7252,3.664347113e-05
7253,4.572274567e-05
7254,5.179159606e-05
7255,5.340893968e-05
7256,4.393836907e-05
7257,4.131504898e-05
7258,4.352885905e-05
7259,5.325971223e-05
7260,7.018007276e-05
7261,0.0001167304518
7262,0.0001506091647
7263,0.0001883949814
7264,0.0002163434403
7265,0.0002013981111
7266,0.000174142302
7267,0.0001541435551
7268,0.0001276326814
7269,0.0001009760554
7270,6.559070127e-05
7271,5.001993318e-05
7272,3.799649125e-05
7273,3.497069027e-05
7274,3.433984695e-05
7275,3.365068422e-05
7276,3.668528127e-05
7277,4.579630291e-05
7278,5.194911004e-05
7279,5.371447192e-05
7280,4.497146553e-05
7281,4.385134259e-05
7282,4.738160597e-05
7283,5.937425494e-05
7284,8.151314203e-05
7285,0.0001259688352
7286,0.0001611365448
7287,0.0001906522226
7288,0.0002119336622
7289,0.0002015819005
7290,0.0001732328525
7291,0.0001523012935
7292,0.0001335678693
7293,0.0001147184267
7294,7.622067828e-05
7295,4.905279987e-05
7296,3.762013686e-05
7297,3.497069027e-05
7298,3.433984695e-05
7299,3.365068422e-05
7300,3.668528127e-05
7301,4.579630291e-05
7302,5.194911004e-05
7303,5.371447192e-05
7304,4.455930432e-05
7305,4.267720357e-05
7306,4.735030562e-05
7307,5.917182738e-05
7308,7.534581578e-05
7309,0.0001127391094
7310,0.0001436960886
7311,0.0001729411828
7312,0.0002062720959
7313,0.0002010063297
7314,0.0001619961751
7315,0.0001366041823
7316,0.0001151950795
7317,9.629422325e-05
7318,6.296162464e-05
7319,4.895470176e-05
7320,3.743632859e-05
7321,3.739860601e-05
7322,3.491647375e-05
7323,3.430656229e-05
7324,3.362618675e-05
7325,3.664347113e-05
7326,4.572274567e-05
7327,5.179159606e-05
7328,5.340893968e-05
7329,4.368231495e-05
7330,3.911364551e-05
7331,3.940190623e-05
7332,4.067932528e-05
7333,4.826787404e-05
7334,6.841957409e-05
7335,9.998070838e-05
7336,0.0001284218582
7337,0.0001300134706
7338,0.0001208512714
7339,0.0001192353431
7340,0.0001117738989
7341,9.825804158e-05
7342,8.604745035e-05
7343,6.080586209e-05
7344,4.65231931e-05
7345,3.739860601e-05
7346,3.491647375e-05
7347,3.430656229e-05
7348,3.362618675e-05
7349,3.664347113e-05
7350,4.572274567e-05
7351,5.179159606e-05
7352,5.340893968e-05
7353,4.392283936e-05
7354,3.973498059e-05
7355,4.107614897e-05
7356,4.663862433e-05
7357,5.464684287e-05
7358,7.92208707e-05
7359,0.0001232453736
7360,0.0001471973831
7361,0.0001432312624
7362,0.0001380374488
7363,0.0001317101208
7364,0.0001216097154
7365,0.0001073424662
7366,8.645511518e-05
7367,6.05374288e-05
7368,4.65231931e-05
7369,3.739860601e-05
7370,3.491647375e-05
7371,3.430656229e-05
7372,3.362618675e-05
7373,3.664347113e-05
7374,4.707985453e-05
7375,5.179159606e-05
7376,5.342777874e-05
7377,4.455297639e-05
7378,3.94929042e-05
7379,3.966587e-05
7380,4.073022462e-05
7381,4.448565411e-05
7382,6.071699876e-05
7383,8.670107801e-05
7384,0.0001032152351
7385,9.575890364e-05
7386,9.697702803e-05
7387,0.0001035682967
7388,9.641700532e-05
7389,8.810150218e-05
7390,7.609702545e-05
7391,5.965402874e-05
7392,4.65231931e-05
7393,3.739860601e-05
7394,3.491647375e-05
7395,3.430656229e-05
7396,3.362618675e-05
7397,3.746402812e-05
7398,4.882295696e-05
7399,5.277755721e-05
7400,5.35639737e-05
7401,4.368231495e-05
7402,3.917558345e-05
7403,4.023745607e-05
7404,4.27264203e-05
7405,4.948117876e-05
7406,6.835377938e-05
7407,0.0001084471839
7408,0.0001384691407
7409,0.0001340554254
7410,0.0001280098947
7411,0.0001238264018
7412,0.000105044721
7413,9.030453802e-05
7414,7.87191877e-05
7415,5.986644962e-05
7416,4.65231931e-05
7417,3.739860601e-05
7418,3.491647375e-05
7419,3.430656229e-05
7420,3.362618675e-05
7421,3.664347113e-05
7422,4.744410792e-05
7423,5.316170776e-05
7424,5.343535533e-05
7425,4.368231495e-05
7426,3.911364551e-05
7427,3.906746791e-05
7428,3.874187669e-05
7429,4.027505337e-05
7430,4.657205359e-05
7431,5.736449063e-05
7432,8.165882655e-05
7433,9.799373931e-05
7434,0.0001134906411
7435,0.0001196417197
7436,0.0001121239354
7437,9.349578529e-05
7438,7.598577103e-05
7439,5.965402874e-05
7440,4.65231931e-05
7441,3.748731623e-05
7442,3.497069027e-05
7443,3.433984695e-05
7444,3.365068422e-05
7445,3.668528127e-05
7446,4.579630291e-05
7447,5.194911004e-05
7448,5.371447192e-05
7449,4.416800252e-05
7450,3.970809146e-05
7451,3.98175631e-05
7452,4.039762138e-05
7453,4.49729036e-05
7454,6.199939326e-05
7455,9.15139702e-05
7456,0.0001150762925
7457,0.0001208516616
7458,0.0001290874739
7459,0.0001185646477
7460,0.0001031252955
7461,8.899107154e-05
7462,7.642024758e-05
7463,5.996506264e-05
7464,4.67049837e-05
7465,3.748731623e-05
7466,3.497069027e-05
7467,3.433984695e-05
7468,3.365068422e-05
7469,3.668528127e-05
7470,4.627332921e-05
7471,5.254928872e-05
7472,5.371447192e-05
7473,4.416800252e-05
7474,3.970809146e-05
7475,3.966374434e-05
7476,3.930037078e-05
7477,4.057292355e-05
7478,4.88022751e-05
7479,6.5730669e-05
7480,9.125112716e-05
7481,0.0001026827639
7482,0.000115750496
7483,0.0001108051933
7484,0.000104327471
7485,9.396837264e-05
7486,7.818045941e-05
7487,5.996506264e-05
7488,4.67049837e-05
7489,3.739860601e-05
7490,3.491647375e-05
7491,3.430656229e-05
7492,3.362618675e-05
7493,3.664347113e-05
7494,4.572274567e-05
7495,5.179159606e-05
7496,5.340893968e-05
7497,4.368231495e-05
7498,3.911364551e-05
7499,3.906746791e-05
7500,3.872274109e-05
7501,3.848668724e-05
7502,3.917296189e-05
7503,3.98029121e-05
7504,4.376611694e-05
7505,5.61574953e-05
7506,6.909901958e-05
7507,8.146694177e-05
7508,8.99723367e-05
7509,8.82170033e-05
7510,7.598577103e-05
7511,5.965402874e-05
7512,4.65231931e-05
7513,3.739860601e-05
7514,3.491647375e-05
7515,3.430656229e-05
7516,3.362618675e-05
7517,3.664347113e-05
7518,4.851841363e-05
7519,5.22406239e-05
7520,5.340893968e-05
7521,4.368231495e-05
7522,3.911364551e-05
7523,3.945883933e-05
7524,3.97965846e-05
7525,4.200924442e-05
7526,5.140950898e-05
7527,6.620896357e-05
7528,8.695335585e-05
7529,8.515473624e-05
7530,7.94894969e-05
7531,8.072083958e-05
7532,8.442263802e-05
7533,8.479737733e-05
7534,7.598577103e-05
7535,5.965402874e-05
7536,4.65231931e-05
7537,3.748731623e-05
7538,3.497069027e-05
7539,3.433984695e-05
7540,3.365068422e-05
7541,3.731789097e-05
7542,5.434770822e-05
7543,6.067222956e-05
7544,5.386359537e-05
7545,4.416800252e-05
7546,3.970809146e-05
7547,3.966374434e-05
7548,3.927896307e-05
7549,3.898552038e-05
7550,4.159000525e-05
7551,5.155573875e-05
7552,6.610095849e-05
7553,6.764419183e-05
7554,7.543491385e-05
7555,8.357842862e-05
7556,8.676231154e-05
7557,8.647625746e-05
7558,7.642024758e-05
7559,5.996506264e-05
7560,4.67049837e-05
7561,3.739860601e-05
7562,3.495350307e-05
7563,3.652788084e-05
7564,3.742756109e-05
7565,4.327543821e-05
7566,7.206277755e-05
7567,6.424714225e-05
7568,5.613307294e-05
7569,4.368231495e-05
7570,3.911364551e-05
7571,3.91906428e-05
7572,3.94962611e-05
7573,4.147327388e-05
7574,5.475902341e-05
7575,7.955329793e-05
7576,0.0001086135105
7577,0.0001128982616
7578,0.0001096568588
7579,9.858974637e-05
7580,8.811611404e-05
7581,8.584649204e-05
7582,7.605107143e-05
7583,5.965402874e-05
7584,4.65231931e-05
7585,3.739860601e-05
7586,3.491647375e-05
7587,3.430656229e-05
7588,3.384439762e-05
7589,3.890533922e-05
7590,6.603919867e-05
7591,5.792905555e-05
7592,5.346644752e-05
7593,4.368231495e-05
7594,3.912152673e-05
7595,3.998991429e-05
7596,4.246804909e-05
7597,4.982229779e-05
7598,6.978926677e-05
7599,0.0001116310381
7600,0.0001420851091
7601,0.0001305812041
7602,0.0001249609877
7603,0.0001167892445
7604,0.0001006091753
7605,9.452129863e-05
7606,7.761812639e-05
7607,5.965402874e-05
7608,4.65231931e-05
7609,3.748731623e-05
7610,3.497069027e-05
7611,3.433984695e-05
7612,3.365068422e-05
7613,3.668528127e-05
7614,4.579630291e-05
7615,5.194911004e-05
7616,5.371447192e-05
7617,4.472273809e-05
7618,4.117950707e-05
7619,4.478583157e-05
7620,5.433053772e-05
7621,7.059091755e-05
7622,0.0001113745216
7623,0.0001509445417
7624,0.0001614683247
7625,0.0001477366918
7626,0.0001523334858
7627,0.0001415203324
7628,0.0001259582527
7629,0.0001093258348
7630,8.305640529e-05
7631,5.996506264e-05
7632,4.672566852e-05
7633,3.748731623e-05
7634,3.497069027e-05
7635,3.433984695e-05
7636,3.365068422e-05
7637,3.668528127e-05
7638,4.579630291e-05
7639,5.21168077e-05
7640,5.416439008e-05
7641,4.641269678e-05
7642,4.565852638e-05
7643,5.123612801e-05
7644,5.770576949e-05
7645,6.548185027e-05
7646,9.028999237e-05
7647,0.0001185762485
7648,0.0001326264865
7649,0.000119267714
7650,0.0001200498103
7651,0.0001136772739
7652,0.0001093581116
7653,0.0001011859274
7654,8.861930285e-05
7655,6.142935734e-05
7656,4.675819435e-05
7657,3.739860601e-05
7658,3.491647375e-05
7659,3.430656229e-05
7660,3.362618675e-05
7661,3.664347113e-05
7662,4.572274567e-05
7663,5.179159606e-05
7664,5.340893968e-05
7665,4.411704105e-05
7666,3.985652315e-05
7667,4.039018169e-05
7668,4.361071304e-05
7669,5.122334531e-05
7670,6.892896202e-05
7671,0.0001034225312
7672,0.0001298196528
7673,0.0001176645802
7674,0.0001134656114
7675,0.0001087950668
7676,9.755985267e-05
7677,8.835079087e-05
7678,7.598577103e-05
7679,5.965402874e-05
7680,4.65231931e-05
7681,3.739860601e-05
7682,3.491647375e-05
7683,3.56723389e-05
7684,3.699020176e-05
7685,4.156740641e-05
7686,9.23668182e-05
7687,6.968273992e-05
7688,5.428284678e-05
7689,4.412747943e-05
7690,4.126862001e-05
7691,4.557114412e-05
7692,5.402653919e-05
7693,6.28133705e-05
7694,8.373391521e-05
7695,0.0001181199785
7696,0.0001422123298
7697,0.000135531746
7698,0.0001294307568
7699,0.0001220726425
7700,0.0001185423255
7701,0.0001099327192
7702,8.837584709e-05
7703,6.138568401e-05
7704,4.85797465e-05
7705,3.756553953e-05
7706,3.491647375e-05
7707,3.430656229e-05
7708,3.362618675e-05
7709,3.664347113e-05
7710,4.572274567e-05
7711,5.179159606e-05
7712,5.340893968e-05
7713,4.549343455e-05
7714,4.407122944e-05
7715,5.070806328e-05
7716,5.647006518e-05
7717,6.352444054e-05
7718,8.782732414e-05
7719,0.0001238095223
7720,0.0001410097919
7721,0.0001224267352
7722,0.0001156514736
7723,0.0001120422321
7724,9.710556257e-05
7725,8.647924199e-05
7726,7.598577103e-05
7727,5.965402874e-05
7728,4.65231931e-05
7729,3.739860601e-05
7730,3.491647375e-05
7731,3.462104724e-05
7732,3.700625225e-05
7733,4.194649448e-05
7734,7.034597797e-05
7735,7.052480729e-05
7736,5.964012819e-05
7737,4.409692291e-05
7738,4.056105481e-05
7739,4.226378183e-05
7740,4.86861979e-05
7741,5.677770066e-05
7742,6.96788165e-05
7743,9.886661041e-05
7744,0.0001244419612
7745,0.0001123621146
7746,0.0001009584584
7747,9.674812334e-05
7748,9.132093295e-05
7749,8.824155327e-05
7750,7.944408592e-05
7751,5.965402874e-05
7752,4.65231931e-05
7753,3.739860601e-05
7754,3.491647375e-05
7755,3.430656229e-05
7756,3.362618675e-05
7757,3.664347113e-05
7758,4.572274567e-05
7759,5.179159606e-05
7760,5.340893968e-05
7761,4.537249464e-05
7762,4.289463957e-05
7763,5.024502071e-05
7764,5.638490109e-05
7765,6.206331696e-05
7766,8.193487648e-05
7767,0.00012105341
7768,0.0001454079804
7769,0.0001271015774
7770,0.0001116224383
7771,0.0001089870399
7772,0.0001065918767
7773,9.426488829e-05
7774,7.715072624e-05
7775,5.965402874e-05
7776,4.65231931e-05
7777,3.748731623e-05
7778,3.497069027e-05
7779,3.433984695e-05
7780,3.365068422e-05
7781,3.741702898e-05
7782,6.130949969e-05
7783,7.945991834e-05
7784,5.453802978e-05
7785,4.486127299e-05
7786,4.211819455e-05
7787,4.69178996e-05
7788,5.473062616e-05
7789,6.185049786e-05
7790,8.091311697e-05
7791,0.0001207269964
7792,0.0001457366132
7793,0.0001297278597
7794,0.0001181524635
7795,9.947195574e-05
7796,9.303929485e-05
7797,9.007475295e-05
7798,7.737712264e-05
7799,5.996506264e-05
7800,4.67049837e-05
