Hour,LoadShape
4414,0.0002132222342
4415,0.0001273528695
4416,8.338112091e-05
4417,5.32706535e-05
4418,3.513563711e-05
4419,2.794765132e-05
4420,2.996383867e-05
4421,3.754447128e-05
4422,7.262157643e-05
4423,6.65346048e-05
4424,7.027394519e-05
4425,7.974005638e-05
4426,0.0001531388647
4427,0.0002406039711
4428,0.0002942627339
4429,0.0004444345616
4430,0.0005432702302
4431,0.0005839527989
4432,0.0006214665795
4433,0.0006086410857
4434,0.0005662875953
4435,0.0004519841048
4436,0.0003186538511
4437,0.0001932547289
4438,0.0001110564255
4439,7.968968585e-05
4440,4.75752271e-05
4441,3.313745033e-05
4442,2.813908378e-05
4443,2.748523762e-05
4444,2.996383867e-05
4445,3.740554752e-05
4446,5.238289586e-05
4447,5.462178414e-05
4448,5.694646538e-05
4449,4.366298959e-05
4450,6.790380529e-05
4451,0.0001363776184
4452,0.0002181334305
4453,0.0003407888626
4454,0.000407626496
4455,0.000496840475
4456,0.0006003767653
4457,0.000640254948
4458,0.0005945093388
4459,0.0004359313177
4460,0.0002520896716
4461,0.000184283945
4462,0.000120249593
4463,7.362313656e-05
4464,4.158412681e-05
4465,2.978565038e-05
4466,2.804813261e-05
4467,2.748523762e-05
4468,2.996383867e-05
4469,3.740554752e-05
4470,4.243104314e-05
4471,4.387295709e-05
4472,3.607558279e-05
4473,3.260661872e-05
4474,3.712757994e-05
4475,8.593594901e-05
4476,0.0002079290986
4477,0.0003988746589
4478,0.0004831770354
4479,0.000545111371
4480,0.0005650709185
4481,0.000526485594
4482,0.0004741719092
4483,0.0003544363554
4484,0.0002250777237
4485,0.0001530388612
4486,8.017754313e-05
4487,5.707967022e-05
4488,3.391634337e-05
4489,2.851911039e-05
4490,2.802094633e-05
4491,2.746522856e-05
4492,2.992968894e-05
4493,3.734546737e-05
4494,4.230238872e-05
4495,4.362340417e-05
4496,3.906182065e-05
4497,3.411449464e-05
4498,4.011306407e-05
4499,8.563924818e-05
4500,0.0001564398213
4501,0.0002959511764
4502,0.0003639910255
4503,0.0004203047284
4504,0.0004831888065
4505,0.000478358029
4506,0.0004864320098
4507,0.0003735760736
4508,0.0002328571577
4509,0.000159582352
4510,8.440632014e-05
4511,5.875914163e-05
4512,3.253275332e-05
4513,2.851911039e-05
4514,2.802094633e-05
4515,2.746522856e-05
4516,2.992968894e-05
4517,3.734546737e-05
4518,4.230238872e-05
4519,4.362340417e-05
4520,3.567888244e-05
4521,3.19472803e-05
4522,3.238221341e-05
4523,3.824129056e-05
4524,8.228334581e-05
4525,0.0001956388304
4526,0.0002909960243
4527,0.0003415761817
4528,0.0004028738781
4529,0.000404577082
4530,0.0004426276438
4531,0.0003444300958
4532,0.0001974295419
4533,0.000129216219
4534,6.062097117e-05
4535,4.32852566e-05
4536,3.059675833e-05
4537,2.851911039e-05
4538,2.802094633e-05
4539,2.746522856e-05
4540,2.992968894e-05
4541,3.734546737e-05
4542,4.230238872e-05
4543,4.362340417e-05
4544,3.567888244e-05
4545,3.19472803e-05
4546,3.190956332e-05
4547,3.162799702e-05
4548,3.234442591e-05
4549,0.0001001284211
4550,0.0002212611159
4551,0.0003135469202
4552,0.0003870322668
4553,0.0003790407442
4554,0.0003521880598
4555,0.0002364819846
4556,0.0001363751704
4557,9.829044263e-05
4558,6.071613454e-05
4559,4.122077773e-05
4560,3.054646872e-05
4561,2.851911039e-05
4562,2.802094633e-05
4563,2.746522856e-05
4564,2.992968894e-05
4565,3.734546737e-05
4566,4.230238872e-05
4567,4.362340417e-05
4568,3.567888244e-05
4569,3.19472803e-05
4570,3.190956332e-05
4571,3.162799702e-05
4572,3.200530952e-05
4573,4.325468944e-05
4574,9.747976358e-05
4575,0.0002009815196
4576,0.000284014412
4577,0.000233373464
4578,0.0002202996817
4579,0.000148722172
4580,0.0001026255295
4581,8.183294957e-05
4582,4.892125082e-05
4583,3.799925758e-05
4584,3.061892553e-05
4585,2.856339341e-05
4586,2.804813261e-05
4587,2.748523762e-05
4588,2.996383867e-05
4589,3.740554752e-05
4590,4.243104314e-05
4591,4.387295709e-05
4592,3.607558279e-05
4593,3.243281242e-05
4594,3.239659055e-05
4595,3.208230854e-05
4596,3.331472947e-05
4597,0.0001091422785
4598,0.0002414484802
4599,0.0003334285145
4600,0.0004052991478
4601,0.0004325370446
4602,0.0003901255524
4603,0.0002794707708
4604,0.0001708412466
4605,0.0001216732614
4606,5.80898953e-05
4607,4.16781754e-05
4608,3.061892553e-05
4609,2.856339341e-05
4610,2.804813261e-05
4611,2.748523762e-05
4612,2.996383867e-05
4613,3.740554752e-05
4614,4.311065313e-05
4615,4.388752199e-05
4616,4.107910127e-05
4617,3.375127204e-05
4618,3.489029957e-05
4619,4.433428236e-05
4620,8.281359987e-05
4621,0.0002200743262
4622,0.0003582044161
4623,0.0004460708671
4624,0.0004989909557
4625,0.0004870485354
4626,0.0004693326389
4627,0.0003886638467
4628,0.0002344719451
4629,0.0001691949994
4630,9.870725918e-05
4631,6.291800191e-05
4632,3.598008547e-05
4633,2.854320033e-05
4634,2.802094633e-05
4635,2.746522856e-05
4636,2.992968894e-05
4637,3.734546737e-05
4638,4.793738326e-05
4639,4.585194523e-05
4640,4.872718619e-05
4641,3.859317201e-05
4642,4.457727416e-05
4643,9.41811992e-05
4644,0.0001903504036
4645,0.000379516454
4646,0.0005023018408
4647,0.0005798907055
4648,0.0006307539636
4649,0.0005994110794
4650,0.0006022550069
4651,0.0005062744932
4652,0.0003736533875
4653,0.0002977655001
4654,0.0001945139088
4655,0.0001092683148
4656,7.009681195e-05
4657,4.621035094e-05
4658,3.379609146e-05
4659,2.82264986e-05
4660,2.992968894e-05
4661,3.734546737e-05
4662,4.230238872e-05
4663,4.362340417e-05
4664,3.567888244e-05
4665,3.19472803e-05
4666,3.955276401e-05
4667,8.143688114e-05
4668,0.0001346388081
4669,0.0002707094508
4670,0.0003819844987
4671,0.0004740653691
4672,0.0005545341131
4673,0.0005163524689
4674,0.0004857503689
4675,0.0003810941133
4676,0.0002897662285
4677,0.0002148023836
4678,0.0001347258158
4679,8.492171596e-05
4680,5.144654631e-05
4681,3.334822202e-05
4682,2.812512844e-05
4683,2.746522856e-05
4684,2.992968894e-05
4685,3.734546737e-05
4686,4.731484041e-05
4687,4.389622198e-05
4688,3.91695567e-05
4689,3.330884021e-05
4690,3.775487864e-05
4691,6.681736156e-05
4692,0.0001323556705
4693,0.0002672384891
4694,0.0003629255813
4695,0.000441987015
4696,0.000515685924
4697,0.000492512355
4698,0.0004831299356
4699,0.000384077276
4700,0.0002607476445
4701,0.000183036778
4702,9.632902427e-05
4703,6.111240069e-05
4704,3.419318414e-05
4705,2.851911039e-05
4706,2.802094633e-05
4707,2.746522856e-05
4708,2.992968894e-05
4709,3.734546737e-05
4710,4.230238872e-05
4711,4.362340417e-05
4712,3.567888244e-05
4713,3.19472803e-05
4714,3.190956332e-05
4715,3.272271394e-05
4716,5.390854518e-05
4717,0.0001623792381
4718,0.0002878373642
4719,0.0003816611293
4720,0.0004565283107
4721,0.0004329862641
4722,0.0004183943168
4723,0.0002860671462
4724,0.0001804251017
4725,0.0001284286119
4726,6.510436143e-05
4727,4.882880798e-05
4728,3.09303973e-05
4729,2.851911039e-05
4730,2.802094633e-05
4731,2.746522856e-05
4732,2.992968894e-05
4733,3.734546737e-05
4734,4.467071456e-05
4735,4.37429833e-05
4736,4.156776764e-05
4737,3.259434305e-05
4738,3.321535199e-05
4739,4.095387781e-05
4740,6.135010453e-05
4741,0.0001862017889
4742,0.0003032580046
4743,0.0003691303953
4744,0.0004437933904
4745,0.0004383241375
4746,0.0004505458319
4747,0.0003583523869
4748,0.0002234781378
4749,0.0001425504206
4750,7.26079296e-05
4751,5.281439036e-05
4752,3.156174776e-05
4753,2.856339341e-05
4754,2.804813261e-05
4755,2.748523762e-05
4756,2.996383867e-05
4757,3.740554752e-05
4758,4.628761463e-05
4759,4.972443365e-05
4760,5.244142579e-05
4761,3.721463584e-05
4762,3.894008935e-05
4763,6.665218987e-05
4764,0.0001433148165
4765,0.0002945539038
4766,0.0003808312951
4767,0.0004332878159
4768,0.0004966525404
4769,0.0005258357248
4770,0.0005179190425
4771,0.0004294276708
4772,0.0003121952418
4773,0.0002327043807
4774,0.0001261826539
4775,8.064141026e-05
4776,4.820473761e-05
4777,3.216792054e-05
4778,2.806282193e-05
4779,2.748523762e-05
4780,2.996383867e-05
4781,3.740554752e-05
4782,5.121003204e-05
4783,4.997759811e-05
4784,5.223585929e-05
4785,3.994144662e-05
4786,4.771277092e-05
4787,0.0001090000019
4788,0.0001915960854
4789,0.00034667018
4790,0.000437409006
4791,0.0005027480158
4792,0.0005642916592
4793,0.0005570510304
4794,0.0005140860982
4795,0.0004169080322
4796,0.0002751283668
4797,0.0001989203629
4798,0.0001093320185
4799,7.199168332e-05
4800,3.86619062e-05
4801,2.879278141e-05
4802,2.802094633e-05
4803,2.746522856e-05
4804,2.992968894e-05
4805,3.734546737e-05
4806,5.199400529e-05
4807,5.003424698e-05
4808,4.70372667e-05
4809,3.673577123e-05
4810,3.853401248e-05
4811,6.936708416e-05
4812,0.0001393897348
4813,0.0002794462065
4814,0.0003509807181
4815,0.0004120254848
4816,0.0004788585574
4817,0.0004572586604
4818,0.0004613163197
4819,0.0003290793059
4820,0.0002113073559
4821,0.0001340620111
4822,6.625841543e-05
4823,5.287455972e-05
4824,3.160496936e-05
4825,2.851911039e-05
4826,2.802094633e-05
4827,2.746522856e-05
4828,2.992968894e-05
4829,3.734546737e-05
4830,4.230238872e-05
4831,4.362340417e-05
4832,3.567888244e-05
4833,3.19472803e-05
4834,3.190956332e-05
4835,3.299480867e-05
4836,6.591191839e-05
4837,0.0002035368971
4838,0.0003481135049
4839,0.0004080025318
4840,0.0004640025669
4841,0.0004301786231
4842,0.0003978751226
4843,0.0002669549139
4844,0.0001617261903
4845,0.0001144404118
4846,5.577698436e-05
4847,4.418990887e-05
4848,3.055893056e-05
4849,2.851911039e-05
4850,2.802094633e-05
4851,2.746522856e-05
4852,2.992968894e-05
4853,3.734546737e-05
4854,4.319888602e-05
4855,4.362340417e-05
4856,4.006247334e-05
4857,3.50429226e-05
4858,3.652727892e-05
4859,5.921034977e-05
4860,0.0001201090579
4861,0.0002675511315
4862,0.0003574933189
4863,0.0004196447586
4864,0.0004805912755
4865,0.0004537165156
4866,0.0004173975141
4867,0.0003216066024
4868,0.0002313980481
4869,0.0001468717706
4870,7.377435963e-05
4871,5.846128568e-05
4872,3.436715522e-05
4873,2.854505335e-05
4874,2.802094633e-05
4875,2.746522856e-05
4876,2.992968894e-05
4877,3.734546737e-05
4878,4.230238872e-05
4879,4.362340417e-05
4880,3.567888244e-05
4881,3.19472803e-05
4882,3.190956332e-05
4883,3.865363595e-05
4884,8.666177163e-05
4885,0.0002584387033
4886,0.0004131656868
4887,0.000507217754
4888,0.0006110624476
4889,0.0005762587054
4890,0.0005340709923
4891,0.0004187251538
4892,0.0003076388446
4893,0.0002068345906
4894,0.0001232693182
4895,8.36449862e-05
4896,5.153034595e-05
4897,3.352518122e-05
4898,2.802094633e-05
4899,2.746522856e-05
4900,2.992968894e-05
4901,3.734546737e-05
4902,4.230238872e-05
4903,4.362340417e-05
4904,4.77283726e-05
4905,3.919872087e-05
4906,4.692620203e-05
4907,0.0001019260377
4908,0.000184358631
4909,0.0003498434457
4910,0.0004602924379
4911,0.0005479628974
4912,0.0005988587109
4913,0.0005214945915
4914,0.0004995725861
4915,0.0003996941129
4916,0.0002576292867
4917,0.0001914792268
4918,0.0001104827639
4919,7.730115583e-05
4920,4.551623438e-05
4921,3.268953952e-05
4922,2.820276539e-05
4923,2.748523762e-05
4924,2.996383867e-05
4925,3.740554752e-05
4926,4.681284168e-05
4927,5.538179084e-05
4928,6.369059198e-05
4929,5.175443312e-05
4930,7.639525679e-05
4931,0.0001597898733
4932,0.000266025983
4933,0.0004376018478
4934,0.0005691165889
4935,0.0006521352097
4936,0.00067392879
4937,0.0006187509959
4938,0.0005500834695
4939,0.0004250128209
4940,0.0003030033278
4941,0.0001889410997
4942,0.0001106444363
4943,8.523159383e-05
4944,5.49003317e-05
4945,3.825173773e-05
4946,2.991982975e-05
4947,2.748523762e-05
4948,2.996383867e-05
4949,3.740554752e-05
4950,5.475561466e-05
4951,6.44418442e-05
4952,7.070246379e-05
4953,6.149418345e-05
4954,0.000109823945
4955,0.0002220968101
4956,0.0003358581162
4957,0.0005050696214
4958,0.0006010117597
4959,0.0006683943301
4960,0.0007279507855
4961,0.0007189823927
4962,0.0006716241922
4963,0.0005264012847
4964,0.0003842333502
4965,0.0003037906553
4966,0.0001947379747
4967,0.0001065100243
4968,6.469816044e-05
4969,4.342928631e-05
4970,3.297974676e-05
4971,2.782018835e-05
4972,2.992968894e-05
4973,3.734546737e-05
4974,5.498074466e-05
4975,6.132593385e-05
4976,6.68027398e-05
4977,5.959751581e-05
4978,9.77355812e-05
4979,0.0001825047922
4980,0.0002741382512
4981,0.0004311931735
4982,0.0005428211715
4983,0.0006180517399
4984,0.0006872683757
4985,0.0006269511419
4986,0.0005699613405
4987,0.000444780769
4988,0.0003337656249
4989,0.0002563734002
4990,0.0001446903848
4991,8.947820871e-05
4992,5.64604548e-05
4993,3.93645633e-05
4994,3.053173939e-05
4995,2.752931844e-05
4996,2.992968894e-05
4997,3.734546737e-05
4998,5.17862455e-05
4999,4.844500956e-05
5000,5.185532018e-05
5001,4.338303992e-05
5002,6.116152222e-05
5003,0.0001221267404
5004,0.0002046927703
5005,0.0003411722866
5006,0.0004248454275
5007,0.000489128478
5008,0.0005556906274
5009,0.0005256725855
5010,0.000508799133
5011,0.0003996747227
5012,0.0002696328773
5013,0.0001829412635
5014,9.670804373e-05
5015,6.846206993e-05
5016,4.067121671e-05
5017,2.918391174e-05
5018,2.802094633e-05
5019,2.746522856e-05
5020,2.992968894e-05
5021,3.734546737e-05
5022,4.322954535e-05
5023,4.364627865e-05
5024,4.131384262e-05
5025,3.518302371e-05
5026,3.57478263e-05
5027,6.229713415e-05
5028,0.0001265313345
5029,0.0002644453185
5030,0.0003507353887
5031,0.0004191089877
5032,0.000492002268
5033,0.0004882216622
5034,0.0004900326635
5035,0.0003881867761
5036,0.0002727615003
5037,0.0002142790514
5038,0.000122146865
5039,7.292767408e-05
5040,4.098871742e-05
5041,2.942341775e-05
5042,2.802094633e-05
5043,2.746522856e-05
5044,2.992968894e-05
5045,3.734546737e-05
5046,4.246566313e-05
5047,4.371018819e-05
5048,3.731250702e-05
5049,3.369090578e-05
5050,3.794062607e-05
5051,5.352618834e-05
5052,0.0001106113141
5053,0.0002422380886
5054,0.0003364048639
5055,0.0004184793586
5056,0.0004884318295
5057,0.0004601511059
5058,0.0004548394878
5059,0.0003185098699
5060,0.0002173270993
5061,0.0001584777897
5062,8.868371183e-05
5063,6.156108509e-05
5064,3.521963263e-05
5065,2.851911039e-05
5066,2.802094633e-05
5067,2.746522856e-05
5068,2.992968894e-05
5069,3.734546737e-05
5070,4.230238872e-05
5071,4.362340417e-05
5072,3.567888244e-05
5073,3.19472803e-05
5074,3.190956332e-05
5075,3.24288422e-05
5076,5.231275323e-05
5077,0.000171365274
5078,0.0003227194585
5079,0.0003983551827
5080,0.0004605316527
5081,0.0004238039985
5082,0.0004160082654
5083,0.0002916294769
5084,0.0001922141033
5085,0.0001305508362
5086,6.150244431e-05
5087,4.754074605e-05
5088,3.094252193e-05
5089,2.856339341e-05
5090,2.804813261e-05
5091,2.748523762e-05
5092,2.996383867e-05
5093,3.740554752e-05
5094,4.313317211e-05
5095,4.405572876e-05
5096,3.969306278e-05
5097,3.354646236e-05
5098,3.650670682e-05
5099,6.648734437e-05
5100,0.0001570800528
5101,0.0003448445442
5102,0.0004793668109
5103,0.0005788911646
5104,0.0006223755397
5105,0.0005744142616
5106,0.0005144031053
5107,0.0003755974324
5108,0.0001923894482
5109,0.0001039501074
5110,4.967820449e-05
5111,4.468065295e-05
5112,3.076184797e-05
5113,2.856339341e-05
5114,2.804813261e-05
5115,2.748523762e-05
5116,2.996383867e-05
5117,3.740554752e-05
5118,4.243104314e-05
5119,4.387295709e-05
5120,3.607558279e-05
5121,3.243281242e-05
5122,3.239659055e-05
5123,3.577451925e-05
5124,7.783394658e-05
5125,0.0002209130285
5126,0.0003790481409
5127,0.000468275822
5128,0.0005210433585
5129,0.000491654873
5130,0.0004318731759
5131,0.0002801498611
5132,0.0001701392793
5133,0.0001194188857
5134,5.891920838e-05
5135,4.261967151e-05
5136,3.054646872e-05
5137,2.851911039e-05
5138,2.802094633e-05
5139,2.746522856e-05
5140,2.992968894e-05
5141,3.734546737e-05
5142,4.230238872e-05
5143,4.379804875e-05
5144,4.573192923e-05
5145,3.797918202e-05
5146,4.012310553e-05
5147,6.927804168e-05
5148,0.0001391766702
5149,0.0003108930755
5150,0.0004258899484
5151,0.0004998473153
5152,0.0005354924482
5153,0.0004950812501
5154,0.0004951405387
5155,0.0003891225094
5156,0.0002749844104
5157,0.0001825229808
5158,0.0001002356671
5159,6.806451799e-05
5160,3.740819299e-05
5161,2.865211941e-05
5162,2.802094633e-05
5163,2.746522856e-05
5164,2.992968894e-05
5165,3.734546737e-05
5166,4.516160974e-05
5167,4.834948751e-05
5168,5.604259694e-05
5169,4.279506711e-05
5170,4.899527013e-05
5171,0.0001000497376
5172,0.0001672180234
5173,0.0003437009113
5174,0.0004695477915
5175,0.0005317892177
5176,0.0005805605807
5177,0.0005576403791
5178,0.000515453815
5179,0.0003888794533
5180,0.000274368112
5181,0.0002095777082
5182,0.0001304188578
5183,7.716332871e-05
5184,4.570569188e-05
5185,3.120693797e-05
5186,2.803322534e-05
5187,2.746522856e-05
5188,2.992968894e-05
5189,3.734546737e-05
5190,4.427148821e-05
5191,4.362340417e-05
5192,3.747986674e-05
5193,3.926397528e-05
5194,4.778602631e-05
5195,0.0001031462199
5196,0.0001957799335
5197,0.0003671321677
5198,0.0004535482309
5199,0.0005408561423
5200,0.0005941193419
5201,0.0005406590006
5202,0.000510336703
5203,0.0004049708663
5204,0.0003274385304
5205,0.0002603128318
5206,0.0001503522565
5207,9.77040692e-05
5208,6.280828447e-05
5209,4.46923397e-05
5210,3.397167014e-05
5211,2.796266053e-05
5212,2.992968894e-05
5213,3.734546737e-05
5214,4.568391672e-05
5215,4.41017916e-05
5216,5.214733376e-05
5217,4.719177165e-05
5218,8.114011152e-05
5219,0.0001573812167
5220,0.0002787960724
5221,0.0004453942094
5222,0.0005132726397
5223,0.0005465030495
5224,0.0005623622786
5225,0.0005205857544
5226,0.0005218799697
5227,0.0004246698739
5228,0.0003163729657
5229,0.0002015665162
5230,0.0001067909291
5231,7.666903098e-05
5232,4.520219932e-05
5233,3.246884175e-05
5234,2.813232778e-05
5235,2.746522856e-05
5236,2.992968894e-05
5237,3.734546737e-05
5238,4.567516744e-05
5239,4.632144619e-05
5240,4.814164224e-05
5241,3.557394199e-05
5242,4.08201362e-05
5243,0.0001042571953
5244,0.0001997467674
5245,0.0003710273625
5246,0.0004718325507
5247,0.0005131715279
5248,0.0005480998446
5249,0.0005031914683
5250,0.0004377568661
5251,0.0003310226518
5252,0.0002176422306
5253,0.0001515778257
5254,8.170195883e-05
5255,6.261128485e-05
5256,3.814520624e-05
5257,2.890499189e-05
5258,2.804813261e-05
5259,2.748523762e-05
5260,2.996383867e-05
5261,3.740554752e-05
5262,4.446358904e-05
5263,5.017495077e-05
5264,4.839766948e-05
5265,3.461438323e-05
5266,4.818080559e-05
5267,0.0001277262098
5268,0.0002585683865
5269,0.0004594722572
5270,0.0005895182056
5271,0.0006369404002
5272,0.0006485714193
5273,0.0005942490336
5274,0.000508273203
5275,0.0003813924031
5276,0.0002744252897
5277,0.0002090466459
5278,0.0001106265526
5279,7.700967778e-05
5280,4.588088549e-05
5281,3.183929187e-05
5282,2.809240129e-05
5283,2.748523762e-05
5284,2.996383867e-05
5285,3.740554752e-05
5286,4.381126305e-05
5287,4.959440646e-05
5288,5.812129608e-05
5289,4.724068499e-05
5290,6.998639147e-05
5291,0.0001462911597
5292,0.0002357502335
5293,0.0003881594176
5294,0.0004751396472
5295,0.00051423922
5296,0.0005856471068
5297,0.000567695397
5298,0.0004985152933
5299,0.0003784172954
5300,0.0002715478792
5301,0.0002052959925
5302,0.0001289147024
5303,7.654171517e-05
5304,4.513772623e-05
5305,3.202180847e-05
5306,2.803483307e-05
5307,2.746522856e-05
5308,2.992968894e-05
5309,3.734546737e-05
5310,4.404962986e-05
5311,4.602308192e-05
5312,4.846356105e-05
5313,4.296122247e-05
5314,4.146337147e-05
5315,8.319510237e-05
5316,0.0001531492709
5317,0.0003028627422
5318,0.0003920857145
5319,0.0004414918185
5320,0.0004966468061
5321,0.0004719800541
5322,0.0004577891016
5323,0.0003276459135
5324,0.0002239151707
5325,0.0001673347852
5326,9.323668425e-05
5327,6.558156774e-05
5328,3.847676181e-05
5329,2.863826409e-05
5330,2.802094633e-05
5331,2.746522856e-05
5332,2.992968894e-05
5333,3.734546737e-05
5334,4.277347073e-05
5335,4.680580906e-05
5336,4.894135944e-05
5337,4.070123867e-05
5338,3.876583329e-05
5339,5.935008863e-05
5340,0.0001261980424
5341,0.0002821560538
5342,0.0003897877943
5343,0.0004752534581
5344,0.000542341964
5345,0.0004900312176
5346,0.0004607072977
5347,0.0003197242767
5348,0.0002352922389
5349,0.0001763871447
5350,9.442442578e-05
5351,5.880126705e-05
5352,3.288514892e-05
5353,2.851911039e-05
5354,2.802094633e-05
5355,2.746522856e-05
5356,2.992968894e-05
5357,3.734546737e-05
5358,4.230238872e-05
5359,4.362340417e-05
5360,3.567888244e-05
5361,3.19472803e-05
5362,3.203017573e-05
5363,3.373517437e-05
5364,4.453247295e-05
5365,0.0001541382016
5366,0.0002945648138
5367,0.0003699617609
5368,0.0004423948814
5369,0.0004248176989
5370,0.0003756932091
5371,0.000226755835
5372,0.000149449358
5373,9.694007223e-05
5374,4.949352953e-05
5375,3.909682595e-05
5376,3.054646872e-05
5377,2.851911039e-05
5378,2.802094633e-05
5379,2.746522856e-05
5380,2.992968894e-05
5381,3.734546737e-05
5382,4.230238872e-05
5383,4.362340417e-05
5384,3.567888244e-05
5385,3.19472803e-05
5386,3.190956332e-05
5387,3.162799702e-05
5388,3.143519274e-05
5389,3.299990903e-05
5390,9.382419136e-05
5391,0.0002453008032
5392,0.0003648492975
5393,0.0003375380965
5394,0.0003021079057
5395,0.0001967674616
5396,0.0001296725249
5397,8.886051807e-05
5398,4.960890611e-05
5399,3.80760961e-05
5400,3.054646872e-05
5401,2.851911039e-05
5402,2.802094633e-05
5403,2.746522856e-05
5404,2.992968894e-05
5405,3.734546737e-05
5406,4.230238872e-05
5407,4.362340417e-05
5408,3.567888244e-05
5409,3.19472803e-05
5410,3.190956332e-05
5411,3.162799702e-05
5412,3.143519274e-05
5413,3.415578002e-05
5414,9.983744556e-05
5415,0.0002147230516
5416,0.0003073705005
5417,0.0002843463326
5418,0.000272561221
5419,0.000187252657
5420,0.0001255903221
5421,8.660325515e-05
5422,4.92784903e-05
5423,3.799925758e-05
5424,3.061892553e-05
5425,2.856339341e-05
5426,2.804813261e-05
5427,2.748523762e-05
5428,2.996383867e-05
5429,3.740554752e-05
5430,4.243104314e-05
5431,4.387295709e-05
5432,3.607558279e-05
5433,3.243281242e-05
5434,3.239659055e-05
5435,3.208230854e-05
5436,3.184263014e-05
5437,3.252708768e-05
5438,9.240954473e-05
5439,0.0002281187352
5440,0.0003406416323
5441,0.0003483182401
5442,0.0002312797841
5443,0.0001452647521
5444,0.0001223810246
5445,9.384581035e-05
5446,5.044366672e-05
5447,3.820352629e-05
5448,3.061892553e-05
5449,2.856339341e-05
5450,2.804813261e-05
5451,2.748523762e-05
5452,2.996383867e-05
5453,3.740554752e-05
5454,4.243104314e-05
5455,4.387295709e-05
5456,3.607558279e-05
5457,3.243281242e-05
5458,3.239659055e-05
5459,3.208230854e-05
5460,3.184263014e-05
5461,3.556287563e-05
5462,0.0001394989487
5463,0.0003014885253
5464,0.0004237868942
5465,0.0004523331331
5466,0.0004116775699
5467,0.0002561479648
5468,0.0001621790038
5469,0.0001028804281
5470,5.158982233e-05
5471,4.041071023e-05
5472,3.054646872e-05
5473,2.851911039e-05
5474,2.802094633e-05
5475,2.746522856e-05
5476,2.992968894e-05
5477,3.734546737e-05
5478,4.230238872e-05
5479,4.362340417e-05
5480,3.567888244e-05
5481,3.19472803e-05
5482,3.190956332e-05
5483,3.162799702e-05
5484,3.36282575e-05
5485,9.178643399e-05
5486,0.000217386483
5487,0.0003190855375
5488,0.0004316745621
5489,0.0004479183576
5490,0.0004353798807
5491,0.0002725611768
5492,0.0001736184812
5493,0.0001185583173
5494,5.660638098e-05
5495,4.070498478e-05
5496,3.054646872e-05
5497,2.851911039e-05
5498,2.802094633e-05
5499,2.746522856e-05
5500,2.992968894e-05
5501,3.784827002e-05
5502,4.23650153e-05
5503,4.362340417e-05
5504,3.567888244e-05
5505,3.19472803e-05
5506,3.190956332e-05
5507,3.162799702e-05
5508,3.143519274e-05
5509,4.348777298e-05
5510,0.0001519968063
5511,0.0002607342895
5512,0.0003685740114
5513,0.0003887886667
5514,0.0003832851785
5515,0.0002353022352
5516,0.0001481477242
5517,0.0001018287745
5518,5.234826633e-05
5519,3.973887875e-05
5520,3.054646872e-05
5521,2.851911039e-05
5522,2.802094633e-05
5523,2.746522856e-05
5524,2.992968894e-05
5525,3.734546737e-05
5526,4.230238872e-05
5527,4.362340417e-05
5528,4.010862909e-05
5529,3.36887181e-05
5530,3.190956332e-05
5531,3.37191282e-05
5532,4.223337623e-05
5533,0.0001107403567
5534,0.0002478059699
5535,0.0003444462294
5536,0.0004378202274
5537,0.0004351858239
5538,0.000444510479
5539,0.0002905466161
5540,0.0001730915014
5541,0.0001247040678
5542,6.498720027e-05
5543,4.470642823e-05
5544,3.054646872e-05
5545,2.851911039e-05
5546,2.802094633e-05
5547,2.746522856e-05
5548,2.992968894e-05
5549,3.734546737e-05
5550,4.230238872e-05
5551,4.480318257e-05
5552,4.372117776e-05
5553,3.355358647e-05
5554,3.257666715e-05
5555,4.286447137e-05
5556,9.293495552e-05
5557,0.0002305234326
5558,0.0003554363197
5559,0.0004486750911
5560,0.0005512958712
5561,0.0005292875209
5562,0.0004999379364
5563,0.0003595970546
5564,0.0002337931787
5565,0.0001527094135
5566,8.022520481e-05
5567,5.003160818e-05
5568,3.078695185e-05
5569,2.851911039e-05
5570,2.802094633e-05
5571,2.746522856e-05
5572,2.992968894e-05
5573,3.734546737e-05
5574,4.263649365e-05
5575,4.664562004e-05
5576,4.359787267e-05
5577,3.215928442e-05
5578,3.201991869e-05
5579,3.895127143e-05
5580,8.482461408e-05
5581,0.000246772526
5582,0.0004195055854
5583,0.0005189807225
5584,0.0006127252529
5585,0.0005903087062
5586,0.0005473543242
5587,0.0003979117379
5588,0.0002822936494
5589,0.000184162394
5590,9.882935602e-05
5591,5.837049805e-05
5592,3.311786737e-05
5593,2.856339341e-05
5594,2.804813261e-05
5595,2.748523762e-05
5596,2.996383867e-05
5597,3.740554752e-05
5598,4.243104314e-05
5599,4.577505156e-05
5600,5.275866251e-05
5601,4.590389878e-05
5602,4.512694144e-05
5603,8.682561336e-05
5604,0.000184971396
5605,0.000350070246
5606,0.000422520395
5607,0.0004827502493
5608,0.0005848096434
5609,0.0006342408763
5610,0.0005879291391
5611,0.0004225882703
5612,0.000318881155
5613,0.0002120157206
5614,9.565075022e-05
5615,6.598860225e-05
5616,3.595075971e-05
5617,2.858802678e-05
5618,2.804813261e-05
5619,2.748523762e-05
5620,2.996383867e-05
5621,3.740554752e-05
5622,4.243104314e-05
5623,4.387295709e-05
5624,3.887142209e-05
5625,3.451135306e-05
