Hour,LoadShape
4403,0.0001832704303
4404,0.0002349442128
4405,0.0003304890795
4406,0.0004130251961
4407,0.0004669755796
4408,0.0004945484576
4409,0.0005161119462
4410,0.0004966790972
4411,0.0004233514503
4412,0.0003435736435
4413,0.0002834356379
4414,0.0002272233105
4415,0.0001740410252
4416,0.0001285755668
4417,0.000105138341
4418,0.0001000022775
4419,8.95211255e-05
4420,8.297857425e-05
4421,8.564242652e-05
4422,0.0001177376819
4423,6.17166812e-05
4424,0.0001035730824
4425,0.0001291442436
4426,0.000164282756
4427,0.0002117378876
4428,0.0002633534526
4429,0.0003478660696
4430,0.0004124376309
4431,0.0004715625423
4432,0.0005056558525
4433,0.0005293368898
4434,0.0004905730423
4435,0.0004253511929
4436,0.0003508620306
4437,0.0003070254773
4438,0.0002434647044
4439,0.0001712236805
4440,0.0001366750674
4441,0.0001268870017
4442,0.0001035868221
4443,8.913704425e-05
4444,8.695729062e-05
4445,9.194589905e-05
4446,0.0001176736988
4447,5.463108037e-05
4448,8.757291237e-05
4449,0.0001224863986
4450,0.0001581091907
4451,0.0002020992018
4452,0.0002601555595
4453,0.0003719009856
4454,0.0004515553543
4455,0.0004999430042
4456,0.0005479330613
4457,0.0005780442618
4458,0.0005195446464
4459,0.0004361297195
4460,0.0003577017527
4461,0.0003170312191
4462,0.0002590517942
4463,0.0001884467956
4464,0.0001453454184
4465,0.0001329414518
4466,0.0001172113922
4467,0.0001103497334
4468,0.0001007284823
4469,9.814095957e-05
4470,0.0001185081422
4471,5.607632715e-05
4472,9.060631202e-05
4473,0.0001210690016
4474,0.000166993498
4475,0.0002181659345
4476,0.0002675801627
4477,0.000353135279
4478,0.0004093291336
4479,0.0004510943195
4480,0.0004911990595
4481,0.0005238072554
4482,0.0004761037012
4483,0.0004092369981
4484,0.0003402223855
4485,0.0002988220339
4486,0.0002387762057
4487,0.0001819416503
4488,0.0001528497806
4489,0.0001357147503
4490,0.0001240022082
4491,0.0001151092001
4492,0.0001076876646
4493,0.0001097688734
4494,0.0001424729704
4495,5.802610879e-05
4496,0.0001013214376
4497,0.0001341421634
4498,0.0001788905231
4499,0.0002287802063
4500,0.0002695080535
4501,0.000339431723
4502,0.0003802817685
4503,0.0004114945531
4504,0.0004585228555
4505,0.000501149725
4506,0.0004822079343
4507,0.0004182997994
4508,0.0003391613773
4509,0.0002835249948
4510,0.0002198350055
4511,0.0001670880578
4512,0.0001351276447
4513,0.0001144894583
4514,9.777065906e-05
4515,8.309352814e-05
4516,8.482380609e-05
4517,9.591626026e-05
4518,0.0001351330761
4519,5.394275117e-05
4520,7.521727615e-05
4521,0.0001038936727
4522,0.0001392829498
4523,0.0001814061513
4524,0.0002197236199
4525,0.0002957899575
4526,0.0003605180121
4527,0.0004042406826
4528,0.0004423568081
4529,0.0004914916008
4530,0.0004635377604
4531,0.0003860217822
4532,0.0003145106486
4533,0.0002629437939
4534,0.0002020229088
4535,0.0001540542823
4536,0.0001263873907
4537,0.0001048315891
4538,9.283601397e-05
4539,8.395399782e-05
4540,8.019188968e-05
4541,8.369379902e-05
4542,0.0001122067114
4543,4.743166218e-05
4544,6.05992316e-05
4545,8.596684017e-05
4546,0.0001148110786
4547,0.0001514742897
4548,0.0001910077957
4549,0.0002730251116
4550,0.0003344413301
4551,0.0003941387202
4552,0.000437608591
4553,0.0004657652941
4554,0.0004443407748
4555,0.0003719558649
4556,0.000305196196
4557,0.0002522035498
4558,0.0001841213254
4559,0.0001341722605
4560,0.0001097990382
4561,9.379153129e-05
4562,8.277791752e-05
4563,7.253167232e-05
4564,7.28162173e-05
4565,7.740108804e-05
4566,9.956606372e-05
4567,3.947688745e-05
4568,3.445600993e-05
4569,4.794967535e-05
4570,8.350523921e-05
4571,0.0001167943955
4572,0.0001563390889
4573,0.0002292130312
4574,0.0002786087417
4575,0.0003016614817
4576,0.0003096532433
4577,0.0003412707519
4578,0.0003333640836
4579,0.0002934886701
4580,0.0002479417338
4581,0.0002060320545
4582,0.0001508054509
4583,0.0001096173308
4584,8.979305001e-05
4585,7.790403963e-05
4586,6.613599148e-05
4587,5.639227495e-05
4588,5.518774214e-05
4589,6.167806178e-05
4590,8.319284431e-05
4591,4.820421053e-05
4592,5.932565868e-05
4593,9.67025337e-05
4594,0.0001398724727
4595,0.0001837626378
4596,0.0002153151449
4597,0.0002795310868
4598,0.000324489343
4599,0.0003488507148
4600,0.0003774192233
4601,0.0004177088589
4602,0.000378827856
4603,0.0003197879745
4604,0.0002585956306
4605,0.000221208615
4606,0.0001705814673
4607,0.0001270703575
4608,9.759593726e-05
4609,7.826826092e-05
4610,6.648984513e-05
4611,5.478351629e-05
4612,4.960295723e-05
4613,5.58707687e-05
4614,8.510221617e-05
4615,5.220914023e-05
4616,6.715674204e-05
4617,0.0001044756821
4618,0.0001489217478
4619,0.0002005631502
4620,0.0002533881152
4621,0.0003331150153
4622,0.0003845529105
4623,0.0004196242033
4624,0.000446250853
4625,0.0004824854628
4626,0.000432033726
4627,0.0003533063587
4628,0.0002832735023
4629,0.0002452246626
4630,0.000190948389
4631,0.0001384900724
4632,0.0001089581314
4633,8.908174575e-05
4634,7.330909842e-05
4635,6.246963981e-05
4636,6.026437015e-05
4637,6.229180684e-05
4638,9.669176796e-05
4639,5.040228921e-05
4640,6.191741648e-05
4641,8.610138299e-05
4642,0.0001207656126
4643,0.0001620884919
4644,0.0002014601138
4645,0.0002753360897
4646,0.0003346502912
4647,0.0003778837377
4648,0.0003989211466
4649,0.000372005587
4650,0.0003383225208
4651,0.0003062296372
4652,0.0002684944646
4653,0.0002372699941
4654,0.0001958075195
4655,0.0001560948436
4656,0.0001319173311
4657,0.0001162166172
4658,9.631835816e-05
4659,8.994419515e-05
4660,9.191284485e-05
4661,9.208526826e-05
4662,0.0001129960352
4663,4.230335561e-05
4664,5.513555193e-05
4665,8.763781207e-05
4666,0.0001252120474
4667,0.0001582489589
4668,0.0001941786754
4669,0.000263950468
4670,0.0003172309479
4671,0.0003773015031
4672,0.0004169368162
4673,0.0004200902327
4674,0.0003922449704
4675,0.0003513958622
4676,0.0003078351973
4677,0.0002698444782
4678,0.00021650878
4679,0.0001687261698
4680,0.0001417073847
4681,0.0001272442699
4682,0.0001143572587
4683,0.000100516018
4684,9.657127371e-05
4685,0.000101496604
4686,0.0001310423777
4687,5.452942429e-05
4688,8.412578854e-05
4689,0.0001191038783
4690,0.0001581386849
4691,0.000202790116
4692,0.0002475630188
4693,0.0003264995865
4694,0.000380630432
4695,0.0004296536097
4696,0.0004785879397
4697,0.0005084538826
4698,0.0004779098878
4699,0.0003934859303
4700,0.0003209251639
4701,0.0002778640383
4702,0.0002224807907
4703,0.0001664526726
4704,0.0001374926135
4705,0.000114711501
4706,9.536927621e-05
4707,8.449344743e-05
4708,7.91115576e-05
4709,8.688158034e-05
4710,0.0001262900704
4711,5.411730528e-05
4712,8.313631123e-05
4713,0.0001258113115
4714,0.0001751650536
4715,0.0002352683826
4716,0.0002824171985
4717,0.0003551338589
4718,0.0004079316665
4719,0.0004345971184
4720,0.0004636712847
4721,0.0004837410755
4722,0.0004384149892
4723,0.0003617634829
4724,0.0002914762138
4725,0.0002476640218
4726,0.0001978228385
4727,0.000154309797
4728,0.000120116044
4729,9.88094562e-05
4730,8.483271994e-05
4731,7.583086307e-05
4732,7.191086766e-05
4733,7.782878373e-05
4734,0.0001096961427
4735,5.075234766e-05
4736,6.721097475e-05
4737,0.0001072964079
4738,0.0001569164576
4739,0.000205897476
4740,0.0002603647974
4741,0.0003527217537
4742,0.0004016382778
4743,0.0004356771327
4744,0.0004691810444
4745,0.0004876798679
4746,0.0004450491433
4747,0.0003666269113
4748,0.0002979447033
4749,0.0002533540112
4750,0.0001993157166
4751,0.0001576300495
4752,0.0001232053968
4753,9.758695715e-05
4754,8.249773102e-05
4755,7.284095615e-05
4756,6.893306061e-05
4757,7.208524975e-05
4758,9.685393635e-05
4759,5.309954458e-05
4760,7.833251587e-05
4761,0.0001155495986
4762,0.0001609421452
4763,0.000205848737
4764,0.0002525811323
4765,0.0003443162143
4766,0.0004214002418
4767,0.0004627007503
4768,0.0004839410637
4769,0.0005198552003
4770,0.0004586380496
4771,0.0003703351827
4772,0.0003010199714
4773,0.0002642697988
4774,0.0002029684617
4775,0.0001417920875
4776,0.0001095532963
4777,9.09632225e-05
4778,8.125087627e-05
4779,7.119523181e-05
4780,6.679570638e-05
4781,7.070510641e-05
4782,9.298668773e-05
4783,5.284463489e-05
4784,8.011842341e-05
4785,0.0001132073515
4786,0.0001518245689
4787,0.0001874940604
4788,0.0002179602512
4789,0.0002891127422
4790,0.000343576326
4791,0.0003922547127
4792,0.0004423413838
4793,0.0005023550908
4794,0.0004667031115
4795,0.0003842688531
4796,0.0003064390562
4797,0.0002587860502
4798,0.0001984264408
4799,0.0001454727791
4800,0.0001085294174
4801,8.845938507e-05
4802,8.108233302e-05
4803,7.45392474e-05
4804,7.498815624e-05
4805,8.349129404e-05
4806,0.0001193527318
4807,5.334613648e-05
4808,6.673240645e-05
4809,9.298249794e-05
4810,0.0001234687875
4811,0.0001620887547
4812,0.0001935522791
4813,0.0002598542663
4814,0.0003117362813
4815,0.0003508627661
4816,0.0003924364561
4817,0.0004371253787
4818,0.000420860382
4819,0.0003477973051
4820,0.0003046274908
4821,0.000265706015
4822,0.0002038875917
4823,0.0001543273731
4824,0.0001266091113
4825,0.0001071777928
4826,9.553845346e-05
4827,8.963526024e-05
4828,8.725036585e-05
4829,8.880126445e-05
4830,0.0001189592144
4831,4.927172088e-05
4832,6.443360034e-05
4833,8.913927511e-05
4834,0.0001207998324
4835,0.0001540946062
4836,0.0001803462423
4837,0.0002396297963
4838,0.0002880496692
4839,0.0003311148384
4840,0.0003751794771
4841,0.0004121549395
4842,0.0004056195108
4843,0.0003515361868
4844,0.0002994512842
4845,0.0002586098611
4846,0.0002005286871
4847,0.0001460746319
4848,0.0001184975124
4849,0.0001058789385
4850,9.562025983e-05
4851,8.698820937e-05
4852,8.351399163e-05
4853,8.953001261e-05
4854,0.0001075321657
4855,3.947688745e-05
4856,3.803539241e-05
4857,5.651606452e-05
4858,8.317390304e-05
4859,0.0001129787057
4860,0.000135179868
4861,0.0001671266189
4862,0.0001996442595
4863,0.0002556659309
4864,0.000298484002
4865,0.0003294941729
4866,0.0003146186482
4867,0.000295994534
4868,0.0002797911853
4869,0.0002501650974
4870,0.0001970032285
4871,0.0001530421544
4872,0.0001279708305
4873,0.0001190186236
4874,0.0001147615202
4875,0.0001044182055
4876,0.0001022242855
4877,0.00010928387
4878,0.0001443135919
4879,5.78406283e-05
4880,9.749494385e-05
4881,0.0001232496951
4882,0.0001539629901
4883,0.0001865994394
4884,0.0002231866579
4885,0.0002923781485
4886,0.0003344084645
4887,0.0003737615991
4888,0.000426537166
4889,0.0004692456414
4890,0.000439628597
4891,0.0003724050092
4892,0.0003183332361
4893,0.0002772518555
4894,0.0002226416559
4895,0.0001726368712
4896,0.0001454537848
4897,0.0001266997999
4898,0.0001159577233
4899,0.0001116941611
4900,0.0001113133672
4901,0.0001125910456
4902,0.0001440862207
4903,5.337927155e-05
4904,7.535302871e-05
4905,0.0001004486165
4906,0.0001304230598
4907,0.0001675806726
4908,0.0001915927195
4909,0.0002301304372
4910,0.0002255417178
4911,0.0002426911619
4912,0.0002933379827
4913,0.0003516149167
4914,0.0003416053722
4915,0.0003162585171
4916,0.0002892579665
4917,0.0002630410098
4918,0.0002078079413
4919,0.0001586079271
4920,0.0001351327782
4921,0.0001209636943
4922,0.0001109186634
4923,9.88389848e-05
4924,9.670197005e-05
4925,0.0001000504959
4926,0.0001194586241
4927,5.56357156e-05
4928,8.623883841e-05
4929,0.0001098392518
4930,0.0001408518706
4931,0.0001699925394
4932,0.0001847440625
4933,0.0002325480804
4934,0.0002806541092
4935,0.0003140262497
4936,0.0003556728646
4937,0.0004156932876
4938,0.0003840323681
4939,0.0003328430864
4940,0.000294488799
4941,0.0002720290787
4942,0.0002190056317
4943,0.0001591907292
4944,0.0001309428039
4945,0.0001220164118
4946,0.0001109971202
4947,9.812667503e-05
4948,9.691368543e-05
4949,9.965633164e-05
4950,0.000116457628
4951,5.000311302e-05
4952,8.272007571e-05
4953,0.0001147284744
4954,0.0001441638473
4955,0.0001751457625
4956,0.0002117606394
4957,0.0002812906049
4958,0.0003148085749
4959,0.0003431599244
4960,0.0003933579773
4961,0.000446904483
4962,0.0004007421615
4963,0.0003426698471
4964,0.0003048392196
4965,0.0002731137846
4966,0.0002246101023
4967,0.0001821846864
4968,0.0001600324862
4969,0.0001450268743
4970,0.0001303984902
4971,0.0001174148469
4972,0.0001081123468
4973,0.0001104111837
4974,0.0001371775076
4975,5.376751026e-05
4976,7.938561995e-05
4977,0.0001049405474
4978,0.0001341031924
4979,0.0001684672953
4980,0.0002003663461
4981,0.0002616468518
4982,0.0003126153455
4983,0.0003605165534
4984,0.0004093111913
4985,0.0004472030219
4986,0.0004179608589
4987,0.0003638942324
4988,0.000323689952
4989,0.0002856418193
4990,0.0002185482746
4991,0.0001647117237
4992,0.0001377704736
4993,0.0001211722802
4994,0.0001077291946
4995,9.14886651e-05
4996,9.20329379e-05
4997,9.999594445e-05
4998,0.0001238188034
4999,4.466944916e-05
5000,7.423635445e-05
5001,0.0001113672816
5002,0.0001559703591
5003,0.0001994463743
5004,0.0002467883791
5005,0.0003325710561
5006,0.000397702659
5007,0.0004357103712
5008,0.0004645250005
5009,0.0004819490383
5010,0.0004338143357
5011,0.0003593135632
5012,0.0003097561469
5013,0.0002665013536
5014,0.0002082671773
5015,0.0001662708819
5016,0.0001438714753
5017,0.0001218295928
5018,0.000109525831
5019,9.500124849e-05
5020,8.777043993e-05
5021,9.408150494e-05
5022,0.0001166846352
5023,4.428672453e-05
5024,5.911550712e-05
5025,8.831429781e-05
5026,0.0001316392296
5027,0.0001779830164
5028,0.0001925633202
5029,0.0002067803823
5030,0.0002254347717
5031,0.000268717132
5032,0.0003186070779
5033,0.0003640447699
5034,0.0003608173878
5035,0.0003145276412
5036,0.0002723901142
5037,0.0002384108768
5038,0.0001898267509
5039,0.000145278309
5040,0.0001212176492
5041,0.0001071909237
5042,9.81007088e-05
5043,8.773059058e-05
5044,8.242382212e-05
5045,8.499543941e-05
5046,0.0001160824769
5047,5.111717012e-05
5048,7.453654416e-05
5049,0.0001139369002
5050,0.0001609452212
5051,0.0001986550669
5052,0.0002292906689
5053,0.0002977305498
5054,0.0003505270065
5055,0.0003945106534
5056,0.0004376147749
5057,0.0004766334146
5058,0.0004483253707
5059,0.000370050494
5060,0.0003182057893
5061,0.0002725890433
5062,0.0002139184318
5063,0.0001613042778
5064,0.0001313236059
5065,0.0001187671744
5066,0.0001107961815
5067,9.986636672e-05
5068,9.651008645e-05
5069,0.0001045210357
5070,0.0001299664867
5071,4.153949964e-05
5072,4.897445322e-05
5073,6.660632281e-05
5074,7.875447303e-05
5075,8.015409498e-05
5076,9.519360128e-05
5077,0.0001309403354
5078,0.0001573768971
5079,0.000185636353
5080,0.0002214514657
5081,0.0002575639096
5082,0.0002596772497
5083,0.0002453270515
5084,0.0002279436481
5085,0.0002118258455
5086,0.0001754219076
5087,0.000138330981
5088,0.000122756478
5089,0.000117474162
5090,0.0001084897012
5091,0.0001026340549
5092,0.000102610929
5093,0.0001081921065
5094,0.0001274867645
5095,5.646435235e-05
5096,9.91932648e-05
5097,0.0001285894614
5098,0.0001704068524
5099,0.0002137055498
5100,0.0002463810688
5101,0.0003190090043
5102,0.0003651759577
5103,0.0003915281233
5104,0.0004112891024
5105,0.0004466505893
5106,0.0004142094569
5107,0.0003592296728
5108,0.0002823689706
5109,0.0002300359444
5110,0.0001809724724
5111,0.0001336254148
5112,0.000117599809
5113,0.0001175598069
5114,0.0001166990644
5115,0.000102787819
5116,9.694187471e-05
5117,9.991397198e-05
5118,0.0001214498725
5119,4.9845926e-05
5120,7.651821512e-05
5121,0.0001118136989
5122,0.0001468549476
5123,0.0001837229926
5124,0.0002099462746
5125,0.0002417422613
5126,0.0002729933292
5127,0.0003209321971
5128,0.000354168507
5129,0.0004000115678
5130,0.0003783818106
5131,0.0003303158895
5132,0.0002814328373
5133,0.0002510089715
5134,0.000200592898
5135,0.0001480517368
5136,0.0001247336199
5137,0.0001130942885
5138,0.0001004078741
5139,9.31447705e-05
5140,8.986269584e-05
5141,9.536852966e-05
5142,0.0001224180089
5143,4.587513246e-05
5144,5.654356783e-05
5145,8.215870355e-05
5146,0.0001218176708
5147,0.0001693249431
5148,0.0001988803932
5149,0.0002613677622
5150,0.0002949026989
5151,0.000320042648
5152,0.0003729290109
5153,0.0004039568283
5154,0.0003769449919
5155,0.0003358426978
5156,0.000298719831
5157,0.0002512182694
5158,0.0001988688045
5159,0.0001570802709
5160,0.0001293722048
5161,0.0001164523962
5162,0.0001030477029
5163,8.458683771e-05
5164,8.26227101e-05
5165,9.289529797e-05
5166,0.000124482277
5167,5.061780946e-05
5168,7.671267541e-05
5169,0.0001138497951
5170,0.0001548241437
5171,0.0001963987723
5172,0.0002408092292
5173,0.0002947823348
5174,0.0003450781924
5175,0.0003856916098
5176,0.0003680869891
5177,0.0003105151451
5178,0.000266682724
5179,0.0002506069042
5180,0.0002305756397
5181,0.000211811973
5182,0.0001712760086
5183,0.0001317963816
5184,0.0001182510565
5185,9.972066759e-05
5186,9.000892283e-05
5187,8.602331817e-05
5188,8.425005262e-05
5189,9.232346079e-05
5190,0.0001225522495
5191,4.774730259e-05
5192,7.405091557e-05
5193,0.0001138630212
5194,0.0001497737914
5195,0.0001855247997
5196,0.0002276429827
5197,0.0003094184061
5198,0.0003713180481
5199,0.0004051261198
5200,0.0004046788157
5201,0.0003870357745
5202,0.0003673908225
5203,0.0003482859473
5204,0.0003081737623
5205,0.0002746494937
5206,0.0002317055277
5207,0.000179397454
5208,0.0001520667686
5209,0.0001393157703
5210,0.0001280466126
5211,0.0001186320832
5212,0.0001151309496
5213,0.0001225997997
5214,0.0001531808143
5215,5.790846161e-05
5216,0.000108632182
5217,0.000147657586
5218,0.0001828511066
5219,0.0002278918498
5220,0.0002699743937
5221,0.0003084060942
5222,0.0002828615868
5223,0.0002432437124
5224,0.0002444544891
5225,0.0002886153912
5226,0.0002967725975
5227,0.0002614221982
5228,0.0002353717795
5229,0.0002136211566
5230,0.0001761435679
5231,0.0001352611453
5232,0.0001156310058
5233,0.0001002380677
5234,9.350055116e-05
5235,9.339094861e-05
5236,0.0001000977609
5237,0.000111106067
5238,0.0001351901417
5239,4.790836453e-05
5240,7.785013209e-05
5241,0.0001172386692
5242,0.000157039568
5243,0.0001968441496
5244,0.0001942542079
5245,0.0002347402536
5246,0.0002842600916
5247,0.0003194699995
5248,0.0003493725919
5249,0.0003623284556
5250,0.0003536104469
5251,0.0003349875359
5252,0.0003065094788
5253,0.0002690576634
5254,0.0002117964296
5255,0.0001621521694
5256,0.0001376664116
5257,0.0001298322273
5258,0.0001166676948
5259,0.0001043858669
5260,9.956086696e-05
5261,9.882348339e-05
5262,0.0001035933363
5263,3.970271973e-05
5264,3.918722097e-05
5265,6.718139911e-05
5266,9.448823396e-05
5267,0.0001347320311
5268,0.0001780992982
5269,0.000237624183
5270,0.0002523550213
5271,0.0002670899392
5272,0.0002901841852
5273,0.0003272262283
5274,0.0003113087667
5275,0.0002796992806
5276,0.0002589887241
5277,0.0002343480062
5278,0.0001870729859
5279,0.0001434192408
5280,0.0001183295714
5281,9.827364046e-05
5282,8.66091322e-05
5283,8.338316472e-05
5284,8.018517243e-05
5285,8.516930689e-05
5286,0.0001029486254
5287,4.836467384e-05
5288,6.676121446e-05
5289,9.909011458e-05
5290,0.0001337545009
5291,0.000163958752
5292,0.0001945638705
5293,0.000265206911
5294,0.0003080594444
5295,0.0003507220819
5296,0.0002980496666
5297,0.0002471438237
5298,0.0002147900425
5299,0.0001964580793
5300,0.0001826115658
5301,0.0001634152462
5302,0.0001227346861
5303,8.630289012e-05
5304,7.508829926e-05
5305,6.84585199e-05
5306,6.188037487e-05
5307,5.657679209e-05
5308,5.78594073e-05
5309,6.886135995e-05
5310,9.153611184e-05
5311,3.947688745e-05
5312,3.228751294e-05
5313,3.252422185e-05
5314,6.20559425e-05
5315,0.0001022661553
5316,0.0001320598189
5317,0.0001964496405
5318,0.0002512282625
5319,0.0003023596849
5320,0.0003585385405
5321,0.0003927359683
5322,0.0003556208275
5323,0.0002937191614
5324,0.0002599753498
5325,0.0002288728628
5326,0.0001758308435
5327,0.0001349118435
5328,0.000113387873
5329,9.311446945e-05
5330,8.201631019e-05
5331,7.423071614e-05
5332,7.184861407e-05
5333,7.849174015e-05
5334,0.0001055210792
5335,4.956567949e-05
5336,6.54969392e-05
5337,9.627204043e-05
5338,0.0001332175993
5339,0.000176445193
5340,0.00020841322
5341,0.0002731220024
5342,0.0003312151707
5343,0.0003749437916
5344,0.0004257476486
5345,0.0004531627059
5346,0.0004154394064
5347,0.0003524973451
5348,0.000302352468
5349,0.0002573021325
5350,0.0001981690259
5351,0.0001509104888
5352,0.0001177280229
5353,0.0001067570561
5354,9.939647273e-05
5355,8.37881721e-05
5356,8.134817095e-05
5357,8.410635641e-05
5358,0.0001128856782
5359,5.089490696e-05
5360,6.434799775e-05
5361,9.405254316e-05
5362,0.0001306271794
5363,0.0001776737531
5364,0.0002155370276
5365,0.0002802792537
5366,0.0003369850452
5367,0.0003858180366
5368,0.0004287147045
5369,0.0004433834027
5370,0.0003992738734
5371,0.0003261702967
5372,0.0002690207624
5373,0.0002273892662
5374,0.0001798681062
5375,0.0001287399261
5376,9.809547929e-05
5377,8.690699076e-05
5378,8.142944123e-05
5379,7.324407262e-05
5380,7.097397341e-05
5381,7.447250949e-05
5382,9.469644669e-05
5383,4.705812678e-05
5384,5.059175836e-05
5385,7.482204449e-05
5386,0.0001117193499
5387,0.0001453141186
5388,0.0001750525958
5389,0.0002347418877
5390,0.0002847222944
5391,0.0003257993198
5392,0.000379729107
5393,0.0004164947958
5394,0.000376249463
5395,0.0002961592893
5396,0.0002464283364
5397,0.0002125518885
5398,0.0001566804088
5399,0.000109329583
5400,8.622369895e-05
5401,7.557758019e-05
5402,6.681192015e-05
5403,5.711243952e-05
5404,5.235541512e-05
5405,5.652103402e-05
5406,8.001594793e-05
5407,4.290664754e-05
5408,4.512647995e-05
5409,6.090673463e-05
5410,9.660824381e-05
5411,0.0001365263857
5412,0.0001788245365
5413,0.0002427611785
5414,0.0002870992012
5415,0.0003119518857
5416,0.0003039385726
5417,0.0003103507077
5418,0.000314476727
5419,0.0002692261475
5420,0.0002325911164
5421,0.0001929103052
5422,0.000144132553
5423,0.0001105788102
5424,9.633624691e-05
5425,8.35816843e-05
5426,7.821911083e-05
5427,7.923657338e-05
5428,7.6619171e-05
5429,7.43533893e-05
5430,8.2358928e-05
5431,4.739639057e-05
5432,6.037562312e-05
5433,9.74734807e-05
5434,0.0001281412065
5435,0.0001582436514
5436,0.0001864442294
5437,0.0002553957839
5438,0.0003016648388
5439,0.0003246802259
5440,0.0003648466737
5441,0.0004122188259
5442,0.0003619151532
5443,0.0002872465133
5444,0.0002390660316
5445,0.0002040202274
5446,0.0001554256297
5447,0.0001155107986
5448,9.47296507e-05
5449,8.048311718e-05
5450,6.945072257e-05
5451,6.26136666e-05
5452,5.730563405e-05
5453,5.412721739e-05
5454,7.309127315e-05
5455,4.888924552e-05
5456,5.566236941e-05
5457,8.43798529e-05
5458,0.0001160527715
5459,0.0001553151473
5460,0.0001870413194
5461,0.00024225091
5462,0.0002807335174
5463,0.0003122453186
5464,0.0003611402063
5465,0.0003993090034
5466,0.0003572365014
5467,0.0002916448617
5468,0.0002515249848
5469,0.0002193336431
5470,0.0001701229448
5471,0.0001211707426
5472,9.378273191e-05
5473,7.95541449e-05
5474,7.166616089e-05
5475,6.104041582e-05
5476,5.912377881e-05
5477,6.508950666e-05
5478,8.788681853e-05
5479,4.905583993e-05
5480,5.739299179e-05
5481,8.737618644e-05
5482,0.0001202626433
5483,0.0001530849618
5484,0.0001923876139
5485,0.0002573950174
5486,0.0002923477898
5487,0.0003274900081
5488,0.0003778283539
5489,0.0004097367018
5490,0.0003799842218
5491,0.0003081336011
5492,0.0002550147616
5493,0.0002136654435
5494,0.0001644821978
5495,0.0001169971759
5496,8.988636632e-05
5497,7.23886291e-05
5498,5.892308809e-05
5499,4.92824975e-05
5500,4.662042081e-05
5501,4.672047547e-05
5502,7.20052745e-05
5503,4.829824763e-05
5504,5.274576466e-05
5505,7.986346572e-05
5506,0.000120548034
5507,0.0001545824682
5508,0.0001844460462
5509,0.0002531411933
5510,0.000302937966
5511,0.000333355225
5512,0.000355730133
5513,0.0003706333264
5514,0.0003337364574
5515,0.0002763343739
5516,0.000241290454
5517,0.0002077526634
5518,0.0001582421736
5519,0.0001154038008
5520,8.551753033e-05
5521,6.93656201e-05
5522,6.131961745e-05
5523,5.175898865e-05
5524,4.414468783e-05
5525,4.162503231e-05
5526,6.94420369e-05
5527,4.738645484e-05
5528,5.239492765e-05
5529,7.647810527e-05
5530,0.0001176246918
5531,0.0001705809255
5532,0.000210447047
5533,0.000276324818
5534,0.0003325922215
5535,0.0003619100597
5536,0.0003987996294
5537,0.0004248957001
5538,0.000380683395
5539,0.0003053215969
5540,0.0002630350624
5541,0.0002239373705
5542,0.0001711752845
5543,0.0001219733118
5544,9.992327801e-05
5545,8.772525899e-05
5546,7.880627334e-05
5547,7.099511778e-05
5548,6.607886994e-05
5549,7.049015832e-05
5550,9.836718177e-05
5551,5.181014805e-05
5552,7.308314131e-05
5553,0.0001113150296
5554,0.0001491296709
5555,0.000196520966
5556,0.0002336058227
5557,0.0002993089936
5558,0.0003557035865
5559,0.0003851460537
5560,0.0004360537464
5561,0.0004823390903
5562,0.0004392169318
5563,0.0003615652212
5564,0.0003143678373
5565,0.000272419683
5566,0.000209850707
5567,0.0001512720588
5568,0.0001259692933
5569,0.0001146463825
5570,0.000106320742
5571,9.74489743e-05
5572,8.593675816e-05
5573,9.036849002e-05
5574,0.0001217568442
5575,4.675373206e-05
5576,7.818699276e-05
5577,0.0001394272991
5578,0.0002033769016
5579,0.0002509110373
5580,0.0003012739832
5581,0.000375946419
5582,0.000423269674
5583,0.0004624265525
5584,0.0005013093545
5585,0.0005224814832
5586,0.0004674941684
5587,0.0003769237388
5588,0.0003325243375
5589,0.0002895240585
5590,0.0002137009976
5591,0.000154902672
5592,0.0001342603844
5593,0.0001171437205
5594,0.0001079652899
5595,0.000107426115
5596,9.473056378e-05
5597,8.778342172e-05
5598,0.0001138193975
5599,5.863533196e-05
5600,0.0001111961692
5601,0.0001606678237
5602,0.0002148643154
5603,0.0002748073346
5604,0.0003134548806
5605,0.0003913815708
5606,0.0004445963675
5607,0.0004697328824
5608,0.0004983950975
5609,0.0005234666966
5610,0.0004445979907
5611,0.0003595789814
5612,0.0003133251647
5613,0.0002548999132
5614,0.0001909707301
5615,0.000144452424
5616,0.0001149260293
5617,0.0001030903503
5618,8.910268208e-05
5619,7.823957371e-05
5620,7.608055168e-05
5621,8.29037157e-05
5622,9.221558985e-05
5623,4.891194033e-05
5624,6.96945474e-05
5625,9.916134134e-05
5626,0.0001252250093
5627,0.0001697770466
5628,0.0002169128466
5629,0.0002920435969
5630,0.0003365450741
5631,0.0003690170118
5632,0.0004218431591
5633,0.0004653104931
5634,0.0004139753948
5635,0.0003335494303
5636,0.0002747257317
5637,0.0002347989998
5638,0.0001869095096
5639,0.0001323751534
5640,9.959900991e-05
5641,8.856593972e-05
5642,8.362325838e-05
5643,7.881982842e-05
5644,7.543140821e-05
5645,7.997849768e-05
5646,0.0001028725342
5647,4.915644605e-05
5648,6.636789733e-05
5649,9.13833351e-05
5650,0.00011023195
5651,0.0001470948221
