Hour,LoadShape
6585,0.0001026380744
6586,0.0001406982177
6587,0.0001936590599
6588,0.0002424761346
6589,0.000301741388
6590,0.0003317181314
6591,0.0003628840799
6592,0.0004014894602
6593,0.0003947109459
6594,0.0003200298152
6595,0.0002679415966
6596,0.0002311963334
6597,0.0001936391003
6598,0.000149119359
6599,0.0001019657437
6600,7.854952891e-05
6601,7.38696552e-05
6602,6.385622028e-05
6603,5.690262366e-05
6604,5.356547345e-05
6605,5.781461633e-05
6606,6.5656058e-05
6607,5.250350594e-05
6608,5.307166393e-05
6609,7.983822929e-05
6610,0.0001120949494
6611,0.000139268005
6612,0.0001751873561
6613,0.000238231212
6614,0.0002795813329
6615,0.0003092185802
6616,0.000343880807
6617,0.0003542801076
6618,0.0002849330892
6619,0.0002453770427
6620,0.0002221292042
6621,0.0001842045778
6622,0.0001349671837
6623,9.678094086e-05
6624,7.400067727e-05
6625,6.277527973e-05
6626,5.611375073e-05
6627,4.700791617e-05
6628,4.402454909e-05
6629,4.625037436e-05
6630,5.569914492e-05
6631,4.990350181e-05
6632,4.800273642e-05
6633,5.083134968e-05
6634,7.738199855e-05
6635,0.0001086357407
6636,0.0001385434141
6637,0.00019213229
6638,0.0002284343305
6639,0.000260410467
6640,0.000304767373
6641,0.0003209102038
6642,0.0002595579999
6643,0.0002235912035
6644,0.0001958663544
6645,0.0001648058028
6646,0.0001222074267
6647,8.751646479e-05
6648,6.828854843e-05
6649,5.439906775e-05
6650,4.283275907e-05
6651,3.705106984e-05
6652,3.910894763e-05
6653,4.577693381e-05
6654,5.709796648e-05
6655,4.967098582e-05
6656,4.500435745e-05
6657,4.234392121e-05
6658,5.180632744e-05
6659,8.502242405e-05
6660,0.0001179514214
6661,0.0001735563891
6662,0.0002126628633
6663,0.0002506974476
6664,0.0002751060799
6665,0.0002603021074
6666,0.0002387087686
6667,0.000213501975
6668,0.0001908653561
6669,0.0001622026767
6670,0.0001214104846
6671,8.467098509e-05
6672,6.320882606e-05
6673,5.067754323e-05
6674,4.331819958e-05
6675,3.660697504e-05
6676,3.755089473e-05
6677,4.626248533e-05
6678,5.452522161e-05
6679,4.959007754e-05
6680,4.055892887e-05
6681,3.723016581e-05
6682,4.778490661e-05
6683,7.291199673e-05
6684,9.75841096e-05
6685,0.0001477887256
6686,0.0001819719771
6687,0.0002177455571
6688,0.0002475469606
6689,0.0002493521483
6690,0.0002279554485
6691,0.000205715595
6692,0.0001854290574
6693,0.0001621365404
6694,0.0001230651239
6695,8.4279466e-05
6696,6.104617262e-05
6697,5.10967952e-05
6698,4.489122405e-05
6699,3.811868044e-05
6700,3.81766858e-05
6701,4.715660845e-05
6702,5.937638791e-05
6703,5.012417099e-05
6704,4.783107104e-05
6705,4.432889348e-05
6706,5.522072349e-05
6707,8.666247478e-05
6708,0.0001168482685
6709,0.0001676624369
6710,0.0002038243586
6711,0.0002452411159
6712,0.0002845637759
6713,0.000285968538
6714,0.00024572282
6715,0.0002159442701
6716,0.0001963056805
6717,0.000168196782
6718,0.0001244430703
6719,8.685130301e-05
6720,6.456028219e-05
6721,5.257456434e-05
6722,4.435849208e-05
6723,3.704567749e-05
6724,3.698475148e-05
6725,4.511122318e-05
6726,5.514878128e-05
6727,5.139785224e-05
6728,5.092989652e-05
6729,4.628904252e-05
6730,5.49920411e-05
6731,8.0445014e-05
6732,0.000103525466
6733,0.0001532002391
6734,0.0001911469606
6735,0.0002353280568
6736,0.0002767569825
6737,0.0002751795728
6738,0.0002248067362
6739,0.0001978214902
6740,0.0001813604048
6741,0.000157204598
6742,0.000115709864
6743,7.90704192e-05
6744,5.652850592e-05
6745,4.548053951e-05
6746,3.704542337e-05
6747,3.140797699e-05
6748,3.418131984e-05
6749,4.24534641e-05
6750,4.891501636e-05
6751,5.017676908e-05
6752,4.680443545e-05
6753,4.150649027e-05
6754,4.216658354e-05
6755,5.541206849e-05
6756,8.175866929e-05
6757,0.0001312681271
6758,0.0001655565749
6759,0.0002057257371
6760,0.0002357444741
6761,0.0002336947196
6762,0.0001979787707
6763,0.0001771948993
6764,0.0001623139926
6765,0.0001397276705
6766,0.0001020302313
6767,6.986936231e-05
6768,5.073824767e-05
6769,4.219557506e-05
6770,3.856072306e-05
6771,3.23767644e-05
6772,3.406219921e-05
6773,4.252176183e-05
6774,4.823462908e-05
6775,4.987376353e-05
6776,4.100988866e-05
6777,3.686887151e-05
6778,3.682769532e-05
6779,3.647042679e-05
6780,3.867069881e-05
6781,6.564330746e-05
6782,0.0001014893301
6783,0.000137662228
6784,0.0001825170967
6785,0.0002042258611
6786,0.0001648359431
6787,0.0001501337287
6788,0.0001321800683
6789,9.280309298e-05
6790,5.71295404e-05
6791,4.798977238e-05
6792,3.563543335e-05
6793,3.248406184e-05
6794,3.188446884e-05
6795,3.124458283e-05
6796,3.406219921e-05
6797,4.252176183e-05
6798,4.823462908e-05
6799,4.987376353e-05
6800,4.100988866e-05
6801,3.687682668e-05
6802,3.682769532e-05
6803,3.647042679e-05
6804,3.633515205e-05
6805,3.825774399e-05
6806,3.841073257e-05
6807,5.58115853e-05
6808,0.0001060458644
6809,0.0001323954311
6810,0.0001005795938
6811,8.634065582e-05
6812,8.046898077e-05
6813,7.576209822e-05
6814,5.661858518e-05
6815,4.336546985e-05
6816,3.480688682e-05
6817,3.247020541e-05
6818,3.188446884e-05
6819,3.124458283e-05
6820,3.406219921e-05
6821,4.26597479e-05
6822,4.938265418e-05
6823,4.987376353e-05
6824,4.100988866e-05
6825,3.686887151e-05
6826,3.682769532e-05
6827,3.647042679e-05
6828,3.619796592e-05
6829,3.788952267e-05
6830,5.329308709e-05
6831,0.0001014686247
6832,0.000141543171
6833,0.0001495508112
6834,0.0001128123286
6835,0.0001051833767
6836,9.534828899e-05
6837,8.507621941e-05
6838,5.707142702e-05
6839,4.365633277e-05
6840,3.472451959e-05
6841,3.24198655e-05
6842,3.185356411e-05
6843,3.122183699e-05
6844,3.402337859e-05
6845,4.24534641e-05
6846,4.808837772e-05
6847,4.959007754e-05
6848,4.055892887e-05
6849,3.631692981e-05
6850,3.630041897e-05
6851,3.664544692e-05
6852,4.120342796e-05
6853,6.900146262e-05
6854,0.0001099097656
6855,0.0001522256393
6856,0.0001896520086
6857,0.0001973323083
6858,0.0001782201432
6859,0.0001584212147
6860,0.0001431538182
6861,0.0001191250155
6862,7.398515843e-05
6863,4.799052781e-05
6864,3.570652635e-05
6865,3.249998072e-05
6866,3.185356411e-05
6867,3.122183699e-05
6868,3.402337859e-05
6869,4.24534641e-05
6870,4.808837772e-05
6871,4.959007754e-05
6872,4.21649205e-05
6873,4.211301063e-05
6874,4.8699536e-05
6875,7.764362813e-05
6876,0.0001083173009
6877,0.0001552023058
6878,0.0001817620359
6879,0.0002249293809
6880,0.0002690636482
6881,0.0002692920678
6882,0.0002230777574
6883,0.0001934861873
6884,0.00017349073
6885,0.0001486033947
6886,0.0001112837865
6887,7.848052549e-05
6888,6.029370982e-05
6889,5.087882791e-05
6890,4.643551214e-05
6891,4.039404961e-05
6892,4.046334586e-05
6893,4.588686474e-05
6894,5.08305457e-05
6895,5.011285218e-05
6896,4.973827917e-05
6897,4.972989706e-05
6898,6.871108707e-05
6899,0.0001021635114
6900,0.0001331787552
6901,0.0001826068733
6902,0.0002150975811
6903,0.0002544779851
6904,0.0002941256805
6905,0.000290531687
6906,0.000239945246
6907,0.0002064223542
6908,0.0001809198398
6909,0.0001505797619
6910,0.000113482937
6911,8.179184886e-05
6912,6.110232979e-05
6913,5.280490166e-05
6914,4.733727473e-05
6915,4.128582404e-05
6916,4.308997592e-05
6917,4.830947472e-05
6918,5.659259935e-05
6919,4.974474567e-05
6920,4.813119371e-05
6921,4.860979383e-05
6922,6.848630867e-05
6923,0.0001063379753
6924,0.0001359556806
6925,0.0001856859105
6926,0.0002212510702
6927,0.0002612731586
6928,0.0002920424183
6929,0.000281817671
6930,0.0002302908496
6931,0.0001975094534
6932,0.000169930326
6933,0.0001424443408
6934,0.0001068334698
6935,7.467168662e-05
6936,5.229418506e-05
6937,4.17790237e-05
6938,3.623326191e-05
6939,3.217718185e-05
6940,3.519081925e-05
6941,4.252176183e-05
6942,4.823462908e-05
6943,4.987376353e-05
6944,4.730939727e-05
6945,4.530591697e-05
6946,5.037706222e-05
6947,7.160670702e-05
6948,9.589317389e-05
6949,0.0001412842317
6950,0.0001757646567
6951,0.0002118152724
6952,0.0002482774004
6953,0.0002559687463
6954,0.0002102809161
6955,0.0001900640955
6956,0.0001673123497
6957,0.0001408375417
6958,0.0001037750398
6959,7.051906582e-05
6960,5.267616106e-05
6961,4.578558044e-05
6962,4.153395791e-05
6963,3.705551993e-05
6964,3.593645791e-05
6965,4.279166421e-05
6966,4.825739814e-05
6967,4.987376353e-05
6968,4.243036013e-05
6969,4.176455269e-05
6970,4.701049434e-05
6971,6.954656453e-05
6972,9.428263991e-05
6973,0.0001456083177
6974,0.0001815322846
6975,0.0002221957185
6976,0.0002660145706
6977,0.0002707662973
6978,0.0002186366975
6979,0.0001984462363
6980,0.0001798807758
6981,0.0001525219685
6982,0.0001106107815
6983,7.495339379e-05
6984,5.715743227e-05
6985,4.69547073e-05
6986,3.62275652e-05
6987,3.126470432e-05
6988,3.404924098e-05
6989,4.24534641e-05
6990,4.82914394e-05
6991,4.959007754e-05
6992,4.534045097e-05
6993,4.284897378e-05
6994,4.857313583e-05
6995,7.812681327e-05
6996,0.0001134795396
6997,0.0001751914708
6998,0.0002109866499
6999,0.0002494787295
7000,0.000294956351
7001,0.000290592966
7002,0.0002329065884
7003,0.0002048399519
7004,0.0001838673866
7005,0.000155016962
7006,0.0001105659799
7007,7.02627426e-05
7008,5.246635583e-05
7009,4.311906299e-05
7010,3.397607239e-05
7011,3.136950526e-05
7012,3.413104078e-05
7013,4.249439634e-05
7014,4.827462482e-05
7015,4.959007754e-05
7016,4.515267587e-05
7017,4.125036412e-05
7018,4.293247557e-05
7019,6.216468981e-05
7020,8.66205223e-05
7021,0.000132356988
7022,0.0001643429227
7023,0.0002017363628
7024,0.0002300545589
7025,0.0002197318316
7026,0.0001884704078
7027,0.000171609069
7028,0.0001549204478
7029,0.0001323613844
7030,8.991722834e-05
7031,6.276252712e-05
7032,4.353779316e-05
7033,3.373242303e-05
7034,3.185356411e-05
7035,3.122183699e-05
7036,3.402337859e-05
7037,4.24534641e-05
7038,4.808837772e-05
7039,4.959007754e-05
7040,4.290780227e-05
7041,3.840483525e-05
7042,3.695030783e-05
7043,3.965200215e-05
7044,4.766815038e-05
7045,7.860456695e-05
7046,0.0001045098074
7047,0.0001313397303
7048,0.0001632086473
7049,0.0001729041728
7050,0.0001574756507
7051,0.000147951214
7052,0.0001365926278
7053,0.0001137036144
7054,6.931873095e-05
7055,5.164725002e-05
7056,3.570076646e-05
7057,3.24198655e-05
7058,3.185356411e-05
7059,3.122183699e-05
7060,3.402337859e-05
7061,4.24534641e-05
7062,4.808837772e-05
7063,4.959007754e-05
7064,4.066763181e-05
7065,3.696586068e-05
7066,3.627405402e-05
7067,3.631380063e-05
7068,3.939306265e-05
7069,6.745229951e-05
7070,0.000104063255
7071,0.0001420975013
7072,0.0001792203148
7073,0.0001829845431
7074,0.0001561451031
7075,0.000127423944
7076,0.0001019820168
7077,8.07633237e-05
7078,5.582580344e-05
7079,4.427995144e-05
7080,3.477518618e-05
7081,3.24198655e-05
7082,3.185356411e-05
7083,3.122183699e-05
7084,3.402337859e-05
7085,4.24534641e-05
7086,4.808837772e-05
7087,4.959007754e-05
7088,4.055892887e-05
7089,3.631692981e-05
7090,3.627405402e-05
7091,3.596931299e-05
7092,3.644938776e-05
7093,5.031052042e-05
7094,8.113832039e-05
7095,0.000122468493
7096,0.0001652615961
7097,0.0001719189613
7098,0.0001461032149
7099,0.0001225876297
7100,9.43362304e-05
7101,7.14903127e-05
7102,5.538862836e-05
7103,4.31966777e-05
7104,3.480688682e-05
7105,3.247020541e-05
7106,3.188446884e-05
7107,3.124458283e-05
7108,3.406219921e-05
7109,4.252176183e-05
7110,4.823462908e-05
7111,4.987376353e-05
7112,4.100988866e-05
7113,3.686887151e-05
7114,3.682769532e-05
7115,3.647042679e-05
7116,3.632631166e-05
7117,4.491750207e-05
7118,7.888262643e-05
7119,0.0001265785156
7120,0.0001719621914
7121,0.0001867545843
7122,0.0001537686311
7123,0.0001386395053
7124,0.0001237334387
7125,9.294760381e-05
7126,5.741339604e-05
7127,4.370619497e-05
7128,3.480688682e-05
7129,3.247020541e-05
7130,3.188446884e-05
7131,3.124458283e-05
7132,3.406219921e-05
7133,4.252176183e-05
7134,4.823462908e-05
7135,4.987376353e-05
7136,4.100988866e-05
7137,3.686887151e-05
7138,3.682769532e-05
7139,3.659595718e-05
7140,3.914310903e-05
7141,6.254487848e-05
7142,9.825227118e-05
7143,0.0001403636681
7144,0.000184996642
7145,0.0001980619068
7146,0.0001585998959
7147,0.0001362901499
7148,0.0001203787749
7149,9.933517298e-05
7150,6.141436219e-05
7151,4.688720386e-05
7152,3.7699907e-05
7153,3.390026364e-05
7154,3.285034206e-05
7155,3.138861197e-05
7156,3.402337859e-05
7157,4.24534641e-05
7158,4.808837772e-05
7159,4.959007754e-05
7160,4.061134819e-05
7161,3.645481526e-05
7162,3.627405402e-05
7163,3.638126475e-05
7164,3.801070828e-05
7165,6.192068299e-05
7166,9.425620147e-05
7167,0.0001340734008
7168,0.0001723892026
7169,0.0001789039587
7170,0.0001537402829
7171,0.0001337069447
7172,0.0001165851692
7173,9.860851564e-05
7174,6.359945629e-05
7175,4.584444387e-05
7176,3.493451412e-05
7177,3.24198655e-05
7178,3.185356411e-05
7179,3.122183699e-05
7180,3.402337859e-05
7181,4.24534641e-05
7182,4.808837772e-05
7183,4.959007754e-05
7184,4.055892887e-05
7185,3.631692981e-05
7186,3.650718186e-05
7187,3.910146072e-05
7188,5.167305289e-05
7189,0.0001005222096
7190,0.0001403039993
7191,0.0001811153058
7192,0.0002203197612
7193,0.0002134965234
7194,0.0001751945435
7195,0.00015263585
7196,0.0001308406903
7197,0.0001009714942
7198,6.089355284e-05
7199,4.556922407e-05
7200,3.474768419e-05
7201,3.24198655e-05
7202,3.185356411e-05
7203,3.122183699e-05
7204,3.402337859e-05
7205,4.24534641e-05
7206,4.808837772e-05
7207,4.959007754e-05
7208,4.109997264e-05
7209,3.904568227e-05
7210,4.043430635e-05
7211,4.830700445e-05
7212,6.238378793e-05
7213,0.0001063371459
7214,0.0001440789971
7215,0.000187618704
7216,0.0002212233284
7217,0.0002089559077
7218,0.0001781835747
7219,0.0001520496303
7220,0.0001215528176
7221,9.732452775e-05
7222,6.111995932e-05
7223,4.597170911e-05
7224,3.504600662e-05
7225,3.24198655e-05
7226,3.185356411e-05
7227,3.122183699e-05
7228,3.402337859e-05
7229,4.24534641e-05
7230,4.808837772e-05
7231,4.959007754e-05
7232,4.138575646e-05
7233,3.932922088e-05
7234,3.992568511e-05
7235,4.809333397e-05
7236,6.388907693e-05
7237,0.0001068774148
7238,0.0001457745847
7239,0.0001887547728
7240,0.0002234696917
7241,0.000207975599
7242,0.0001740493331
7243,0.0001505972238
7244,0.0001247447341
7245,9.896251272e-05
7246,6.543155073e-05
7247,4.545801797e-05
7248,3.472821878e-05
7249,3.24198655e-05
7250,3.185356411e-05
7251,3.122183699e-05
7252,3.402337859e-05
7253,4.24534641e-05
7254,4.808837772e-05
7255,4.959007754e-05
7256,4.083052078e-05
7257,3.865393381e-05
7258,4.101607247e-05
7259,5.141844066e-05
7260,6.947444352e-05
7261,0.0001189676624
7262,0.0001549705587
7263,0.0001946684183
7264,0.0002226755458
7265,0.0002048841403
7266,0.0001743248927
7267,0.0001524180634
7268,0.0001241719491
7269,9.704726051e-05
7270,6.168077068e-05
7271,4.690220211e-05
7272,3.534647899e-05
7273,3.247020541e-05
7274,3.188446884e-05
7275,3.124458283e-05
7276,3.406219921e-05
7277,4.252176183e-05
7278,4.823462908e-05
7279,4.987376353e-05
7280,4.18618279e-05
7281,4.126685202e-05
7282,4.503046536e-05
7283,5.785089175e-05
7284,8.14708093e-05
7285,0.0001287366708
7286,0.0001661180261
7287,0.000196973705
7288,0.0002178793954
7289,0.0002050161626
7290,0.0001732929825
7291,0.0001503840796
7292,0.0001304174041
7293,0.0001115905994
7294,7.291376199e-05
7295,4.585319345e-05
7296,3.4947627e-05
7297,3.247020541e-05
7298,3.188446884e-05
7299,3.124458283e-05
7300,3.406219921e-05
7301,4.252176183e-05
7302,4.823462908e-05
7303,4.987376353e-05
7304,4.142498499e-05
7305,4.00223275e-05
7306,4.500111647e-05
7307,5.763517593e-05
7308,7.488997091e-05
7309,0.0001146096828
7310,0.0001474997753
7311,0.0001780918461
7312,0.0002118447672
7313,0.0002043592089
7314,0.0001612886485
7315,0.0001336825633
7316,0.0001109022682
7317,9.202445447e-05
7318,5.885330748e-05
7319,4.574939345e-05
7320,3.476448536e-05
7321,3.472451959e-05
7322,3.24198655e-05
7323,3.185356411e-05
7324,3.122183699e-05
7325,3.402337859e-05
7326,4.24534641e-05
7327,4.808837772e-05
7328,4.959007754e-05
7329,4.055892887e-05
7330,3.631692981e-05
7331,3.662900064e-05
7332,3.803199865e-05
7333,4.612897564e-05
7334,6.745561476e-05
7335,0.0001009131772
7336,0.0001305845796
7337,0.0001305632266
7338,0.000119062767
7339,0.0001158627654
7340,0.0001073634763
7341,9.298898474e-05
7342,8.121083316e-05
7343,5.660886814e-05
7344,4.31966777e-05
7345,3.472451959e-05
7346,3.24198655e-05
7347,3.185356411e-05
7348,3.122183699e-05
7349,3.402337859e-05
7350,4.24534641e-05
7351,4.808837772e-05
7352,4.959007754e-05
7353,4.081407734e-05
7354,3.697635706e-05
7355,3.840738601e-05
7356,4.436573406e-05
7357,5.291029082e-05
7358,7.894528999e-05
7359,0.0001256738861
7360,0.0001505767478
7361,0.0001446327207
7362,0.0001373338919
7363,0.0001291295821
7364,0.0001178174771
7365,0.0001026207268
7366,8.163962004e-05
7367,5.63241576e-05
7368,4.31966777e-05
7369,3.472451959e-05
7370,3.24198655e-05
7371,3.185356411e-05
7372,3.122183699e-05
7373,3.402337859e-05
7374,4.371353655e-05
7375,4.808837772e-05
7376,4.961002907e-05
7377,4.148176457e-05
7378,3.671922395e-05
7379,3.690922534e-05
7380,3.808616366e-05
7381,4.210825699e-05
7382,5.926099761e-05
7383,8.677423248e-05
7384,0.0001037594731
7385,9.416331578e-05
7386,9.372199136e-05
7387,9.925179054e-05
7388,9.110198364e-05
7389,8.223562104e-05
7390,7.067046238e-05
7391,5.538862836e-05
7392,4.31966777e-05
7393,3.472451959e-05
7394,3.24198655e-05
7395,3.185356411e-05
7396,3.122183699e-05
7397,3.478526387e-05
7398,4.533200314e-05
7399,4.900384037e-05
7400,4.973402628e-05
7401,4.055892887e-05
7402,3.638264378e-05
7403,3.751649584e-05
7404,4.020753676e-05
7405,4.742174201e-05
7406,6.73998689e-05
7407,0.0001099437433
7408,0.0001413042522
7409,0.0001348770531
7410,0.0001266712863
7411,0.000120741605
7412,0.0001002392791
7413,8.456706846e-05
7414,7.344700507e-05
7415,5.561355729e-05
7416,4.31966777e-05
7417,3.472451959e-05
7418,3.24198655e-05
7419,3.185356411e-05
7420,3.122183699e-05
7421,3.402337859e-05
7422,4.405174498e-05
7423,4.936052328e-05
7424,4.961460442e-05
7425,4.055892887e-05
7426,3.631692981e-05
7427,3.627405402e-05
7428,3.597430059e-05
7429,3.763518576e-05
7430,4.423407504e-05
7431,5.561359909e-05
7432,8.089063256e-05
7433,9.656554924e-05
7434,0.0001112640858
7435,0.0001163204145
7436,0.0001077569718
7437,8.795057257e-05
7438,7.055261348e-05
7439,5.538862836e-05
7440,4.31966777e-05
7441,3.480688682e-05
7442,3.247020541e-05
7443,3.188446884e-05
7444,3.124458283e-05
7445,3.406219921e-05
7446,4.252176183e-05
7447,4.823462908e-05
7448,4.987376353e-05
7449,4.100988866e-05
7450,3.686887151e-05
7451,3.699098763e-05
7452,3.76580188e-05
7453,4.255762826e-05
7454,6.056106924e-05
7455,9.184121249e-05
7456,0.0001163272029
7457,0.0001207757911
7458,0.0001277550184
7459,0.0001150970172
7460,9.813944599e-05
7461,8.311322629e-05
7462,7.095602396e-05
7463,5.567742262e-05
7464,4.336546985e-05
7465,3.480688682e-05
7466,3.247020541e-05
7467,3.188446884e-05
7468,3.124458283e-05
7469,3.406219921e-05
7470,4.296467965e-05
7471,4.879189361e-05
7472,4.987376353e-05
7473,4.100988866e-05
7474,3.686887151e-05
7475,3.682769532e-05
7476,3.649315588e-05
7477,3.788418938e-05
7478,4.65397988e-05
7479,6.444873338e-05
7480,9.102408663e-05
7481,0.0001014807319
7482,0.000113599392
7483,0.0001068780083
7484,9.942526471e-05
7485,8.839131799e-05
7486,7.282142696e-05
7487,5.567742262e-05
7488,4.336546985e-05
7489,3.472451959e-05
7490,3.24198655e-05
7491,3.185356411e-05
7492,3.122183699e-05
7493,3.402337859e-05
7494,4.24534641e-05
7495,4.808837772e-05
7496,4.959007754e-05
7497,4.055892887e-05
7498,3.631692981e-05
7499,3.627405402e-05
7500,3.595397596e-05
7501,3.573480051e-05
7502,3.637200494e-05
7503,3.695691226e-05
7504,4.063673882e-05
7505,5.214210511e-05
7506,6.416040036e-05
7507,7.582125391e-05
7508,8.426857138e-05
7509,8.235858755e-05
7510,7.055261348e-05
7511,5.538862836e-05
7512,4.31966777e-05
7513,3.472451959e-05
7514,3.24198655e-05
7515,3.185356411e-05
7516,3.122183699e-05
7517,3.402337859e-05
7518,4.504923537e-05
7519,4.850529903e-05
7520,4.959007754e-05
7521,4.055892887e-05
7522,3.631692981e-05
7523,3.668941144e-05
7524,3.709391935e-05
7525,3.947563735e-05
7526,4.936576815e-05
7527,6.49916912e-05
7528,8.647673629e-05
7529,8.290376961e-05
7530,7.517616247e-05
7531,7.503007961e-05
7532,7.838622506e-05
7533,7.873416964e-05
7534,7.055261348e-05
7535,5.538862836e-05
7536,4.31966777e-05
7537,3.480688682e-05
7538,3.247020541e-05
7539,3.188446884e-05
7540,3.124458283e-05
7541,3.464957586e-05
7542,5.046172197e-05
7543,5.633402548e-05
7544,5.001222431e-05
7545,4.100988866e-05
7546,3.686887151e-05
7547,3.682769532e-05
7548,3.647042679e-05
7549,3.619796592e-05
7550,3.887382727e-05
7551,4.936975983e-05
7552,6.427289888e-05
7553,6.42677357e-05
7554,7.082029396e-05
7555,7.799457014e-05
7556,8.079567416e-05
7557,8.044891031e-05
7558,7.095602396e-05
7559,5.567742262e-05
7560,4.336546985e-05
7561,3.472451959e-05
7562,3.245424714e-05
7563,3.391605327e-05
7564,3.475140432e-05
7565,4.018114476e-05
7566,6.691012307e-05
7567,5.965332368e-05
7568,5.2119429e-05
7569,4.055892887e-05
7570,3.631692981e-05
7571,3.640471351e-05
7572,3.67749194e-05
7573,3.89068082e-05
7574,5.293091341e-05
7575,7.918803896e-05
7576,0.0001095143651
7577,0.0001123732676
7578,0.0001071769955
7579,9.396540269e-05
7580,8.229811857e-05
7581,7.984530961e-05
7582,7.062177589e-05
7583,5.538862836e-05
7584,4.31966777e-05
7585,3.472451959e-05
7586,3.24198655e-05
7587,3.185356411e-05
7588,3.142444528e-05
7589,3.612351791e-05
7590,6.131724395e-05
7591,5.378699473e-05
7592,4.964347345e-05
7593,4.055892887e-05
7594,3.632529003e-05
7595,3.72538616e-05
7596,3.993523665e-05
7597,4.779018431e-05
7598,6.893703259e-05
7599,0.0001133552319
7600,0.000145184822
7601,0.000131198493
7602,0.0001234308921
7603,0.00011327654
7604,9.553683906e-05
7605,8.903304902e-05
7606,7.228127747e-05
7607,5.538862836e-05
7608,4.31966777e-05
7609,3.480688682e-05
7610,3.247020541e-05
7611,3.188446884e-05
7612,3.124458283e-05
7613,3.406219921e-05
7614,4.252176183e-05
7615,4.823462908e-05
7616,4.987376353e-05
7617,4.159861526e-05
7618,3.843201554e-05
7619,4.227331415e-05
7620,5.248351849e-05
7621,6.984084218e-05
7622,0.0001131760793
7623,0.0001552247183
7624,0.0001658378188
7625,0.0001494436874
7626,0.000152512291
7627,0.0001395072685
7628,0.0001223843207
7629,0.0001046821291
7630,7.799032788e-05
7631,5.567742262e-05
7632,4.338739108e-05
7633,3.480688682e-05
7634,3.247020541e-05
7635,3.188446884e-05
7636,3.124458283e-05
7637,3.406219921e-05
7638,4.252176183e-05
7639,4.841255142e-05
7640,5.035129942e-05
7641,4.339363938e-05
7642,4.319184958e-05
7643,4.912676386e-05
7644,5.605473536e-05
7645,6.435897966e-05
7646,9.063628159e-05
7647,0.0001206197395
7648,0.0001349778029
7649,0.0001190729612
7650,0.0001181379824
7651,0.0001099038308
7652,0.0001047483054
7653,9.603672433e-05
7654,8.387932151e-05
7655,5.722856651e-05
7656,4.342183038e-05
7657,3.472451959e-05
7658,3.24198655e-05
7659,3.185356411e-05
7660,3.122183699e-05
7661,3.402337859e-05
7662,4.24534641e-05
7663,4.808837772e-05
7664,4.959007754e-05
7665,4.10196187e-05
7666,3.710499396e-05
7667,3.767772591e-05
7668,4.11426324e-05
7669,4.926153612e-05
7670,6.797879715e-05
7671,0.0001045297078
7672,0.0001320079428
7673,0.0001173929608
7674,0.0001111876199
7675,0.0001047678849
7676,9.229282152e-05
7677,8.249447358e-05
7678,7.055261348e-05
7679,5.538862836e-05
7680,4.31966777e-05
7681,3.472451959e-05
7682,3.24198655e-05
7683,3.312168455e-05
7684,3.434531718e-05
7685,3.859524117e-05
7686,8.576237807e-05
7687,6.47002636e-05
7688,5.040149827e-05
7689,4.103045702e-05
7690,3.860380508e-05
7691,4.318333301e-05
7692,5.222070737e-05
7693,6.160413196e-05
7694,8.377694485e-05
7695,0.0001202663409
7696,0.0001453115113
7697,0.0001364807596
7698,0.0001281899172
7699,0.0001188761706
7700,0.0001145646323
7701,0.000105385036
7702,8.368447357e-05
7703,5.722350831e-05
7704,4.53767717e-05
7705,3.490149847e-05
7706,3.24198655e-05
7707,3.185356411e-05
7708,3.122183699e-05
7709,3.402337859e-05
7710,4.24534641e-05
7711,4.808837772e-05
7712,4.959007754e-05
7713,4.247946032e-05
7714,4.157883015e-05
7715,4.863677155e-05
7716,5.480552982e-05
7717,6.233691989e-05
7718,8.808621984e-05
7719,0.0001262389949
7720,0.0001439376235
7721,0.0001224781575
7722,0.0001135175445
7723,0.0001082145427
7724,9.181460492e-05
7725,8.05140058e-05
7726,7.055261348e-05
7727,5.538862836e-05
7728,4.31966777e-05
7729,3.472451959e-05
7730,3.24198655e-05
7731,3.214556266e-05
7732,3.436022003e-05
7733,3.894722357e-05
7734,6.531607861e-05
7735,6.548212122e-05
7736,5.537572173e-05
7737,4.099611455e-05
7738,3.785137256e-05
7739,3.96659505e-05
7740,4.653753653e-05
7741,5.517229896e-05
7742,6.879767076e-05
7743,9.974609716e-05
7744,0.0001263596652
7745,0.0001118010067
7746,9.793395012e-05
7747,9.200180658e-05
7748,8.568886991e-05
7749,8.23799117e-05
7750,7.421326227e-05
7751,5.538862836e-05
7752,4.31966777e-05
7753,3.472451959e-05
7754,3.24198655e-05
7755,3.185356411e-05
7756,3.122183699e-05
7757,3.402337859e-05
7758,4.24534641e-05
7759,4.808837772e-05
7760,4.959007754e-05
7761,4.235098126e-05
7762,4.033110426e-05
7763,4.814706296e-05
7764,5.472045615e-05
7765,6.079036503e-05
7766,8.182527544e-05
7767,0.0001233332376
7768,0.0001486606231
7769,0.0001274601032
7770,0.0001092429622
7771,0.0001049822184
7772,0.0001018725893
7773,8.875999746e-05
7774,7.178574862e-05
7775,5.538862836e-05
7776,4.31966777e-05
7777,3.480688682e-05
7778,3.247020541e-05
7779,3.188446884e-05
7780,3.124458283e-05
7781,3.474162527e-05
7782,5.692572932e-05
7783,7.377835126e-05
