Hour,LoadShape
4405,0.0004605487456
4406,0.0005568900521
4407,0.0005275505446
4408,0.0004997774108
4409,0.0005771459512
4410,0.000551260328
4411,0.0004433087133
4412,0.0003488043484
4413,0.0002773306646
4414,0.0001836226454
4415,0.0001090152162
4416,7.17316498e-05
4417,4.97100997e-05
4418,4.016693313e-05
4419,3.895404234e-05
4420,4.246689282e-05
4421,5.301381426e-05
4422,7.426361986e-05
4423,8.137952406e-05
4424,7.68086764e-05
4425,8.452335664e-05
4426,0.0001652968732
4427,0.0002478617163
4428,0.0003163108262
4429,0.0004264855765
4430,0.0004872240221
4431,0.000442850886
4432,0.0004264979893
4433,0.0005226287717
4434,0.0004607503793
4435,0.0003803035813
4436,0.000311610665
4437,0.0002484596033
4438,0.0001676270052
4439,9.788880103e-05
4440,6.24760397e-05
4441,4.449774854e-05
4442,3.975181734e-05
4443,3.895404234e-05
4444,4.246689282e-05
4445,5.301381426e-05
4446,6.665208878e-05
4447,6.863488508e-05
4448,6.499370465e-05
4449,5.890208997e-05
4450,0.0001064051708
4451,0.0002062953998
4452,0.000279912239
4453,0.0004131750569
4454,0.000480452932
4455,0.0004334075461
4456,0.0004443176307
4457,0.0005536318154
4458,0.0004965417006
4459,0.0003934773116
4460,0.0002967602539
4461,0.0002493892347
4462,0.0001810829177
4463,0.0001121701678
4464,7.250495327e-05
4465,5.031618055e-05
4466,4.034633156e-05
4467,3.895404234e-05
4468,4.246689282e-05
4469,5.301381426e-05
4470,6.119367407e-05
4471,6.217988913e-05
4472,5.44110794e-05
4473,7.078096817e-05
4474,0.0001500987503
4475,0.0002204869037
4476,0.0002801022785
4477,0.0004224671336
4478,0.0005257634402
4479,0.0004917555023
4480,0.0004696317646
4481,0.0005500160603
4482,0.0004867894097
4483,0.0003870262324
4484,0.0002929490631
4485,0.000240421128
4486,0.0001557311498
4487,9.617498798e-05
4488,6.543656211e-05
4489,4.749659814e-05
4490,3.982622741e-05
4491,3.892568407e-05
4492,4.241849339e-05
4493,5.292866438e-05
4494,6.239973938e-05
4495,6.609230956e-05
4496,6.607724468e-05
4497,6.288508786e-05
4498,0.0001084307514
4499,0.0001835191034
4500,0.0002518910752
4501,0.0003865174474
4502,0.0004685981577
4503,0.0004294886917
4504,0.0004160757162
4505,0.0004899718257
4506,0.0004681118166
4507,0.0003703659325
4508,0.0002617574473
4509,0.0001984539472
4510,0.0001263397869
4511,8.286053849e-05
4512,5.527212357e-05
4513,4.23752207e-05
4514,3.9713287e-05
4515,3.892568407e-05
4516,4.241849339e-05
4517,5.292866438e-05
4518,6.382305443e-05
4519,6.444174861e-05
4520,5.684773635e-05
4521,4.651591418e-05
4522,5.182874747e-05
4523,8.695841785e-05
4524,0.0001439754304
4525,0.0002752649377
4526,0.0003535417704
4527,0.0003299299662
4528,0.0003430888631
4529,0.0004234272193
4530,0.0004133898418
4531,0.0003107676679
4532,0.0001896610523
4533,0.0001460705206
4534,8.808355672e-05
4535,6.390613906e-05
4536,4.404297226e-05
4537,4.041932069e-05
4538,3.9713287e-05
4539,3.892568407e-05
4540,4.241849339e-05
4541,5.292866438e-05
4542,5.995396745e-05
4543,6.182620491e-05
4544,5.056666115e-05
4545,4.527796801e-05
4546,4.52245128e-05
4547,5.703315469e-05
4548,0.0001046014911
4549,0.0002288962503
4550,0.0003038588543
4551,0.0002964457563
4552,0.0003100365755
4553,0.0003673118276
4554,0.000349662312
4555,0.0002563578354
4556,0.0001644559072
4557,0.0001244460831
4558,8.017554313e-05
4559,6.286977566e-05
4560,4.357136351e-05
4561,4.041932069e-05
4562,3.9713287e-05
4563,3.892568407e-05
4564,4.241849339e-05
4565,5.292866438e-05
4566,5.995396745e-05
4567,6.182620491e-05
4568,5.056666115e-05
4569,4.527796801e-05
4570,4.52245128e-05
4571,4.482545693e-05
4572,5.644373974e-05
4573,0.0001393352186
4574,0.0002401888545
4575,0.0002372181786
4576,0.0002552538629
4577,0.0003290804428
4578,0.0003324629068
4579,0.0002128341483
4580,0.0001303655478
4581,9.594222067e-05
4582,6.905552192e-05
4583,5.416144107e-05
4584,4.339532873e-05
4585,4.048208175e-05
4586,3.975181734e-05
4587,3.895404234e-05
4588,4.246689282e-05
4589,5.301381426e-05
4590,6.013630567e-05
4591,6.217988913e-05
4592,5.112889323e-05
4593,4.596609882e-05
4594,4.591476259e-05
4595,4.546933967e-05
4596,5.77039494e-05
4597,0.0001618230704
4598,0.0002611924165
4599,0.0002616888548
4600,0.000295116847
4601,0.0004006404988
4602,0.0003801193034
4603,0.0002706350654
4604,0.0001615729485
4605,0.0001227165205
4606,7.47366991e-05
4607,5.674054296e-05
4608,4.339532873e-05
4609,4.048208175e-05
4610,3.975181734e-05
4611,3.895404234e-05
4612,4.246689282e-05
4613,5.301381426e-05
4614,6.20208587e-05
4615,6.724453639e-05
4616,6.261942088e-05
4617,4.813962056e-05
4618,4.823475971e-05
4619,7.109551735e-05
4620,0.0001285926845
4621,0.0002613204724
4622,0.0003294494169
4623,0.0003283592516
4624,0.0003505503233
4625,0.0004548491149
4626,0.0004192621279
4627,0.0003272757807
4628,0.0002089979361
4629,0.000161845073
4630,0.0001034151399
4631,6.681674488e-05
4632,4.477239102e-05
4633,4.041932069e-05
4634,3.9713287e-05
4635,3.892568407e-05
4636,4.241849339e-05
4637,5.292866438e-05
4638,6.455805934e-05
4639,6.950404027e-05
4640,6.501532254e-05
4641,5.264049457e-05
4642,6.572712977e-05
4643,0.0001198273185
4644,0.0001947280612
4645,0.0003249670758
4646,0.0004203048709
4647,0.000396593581
4648,0.0004141834358
4649,0.0004997781974
4650,0.0004786653228
4651,0.0003852917677
4652,0.000292054427
4653,0.000244200878
4654,0.0001631130521
4655,9.538706344e-05
4656,6.538793283e-05
4657,4.677248219e-05
4658,3.997094148e-05
4659,3.892568407e-05
4660,4.241849339e-05
4661,5.292866438e-05
4662,6.038436857e-05
4663,6.182620491e-05
4664,5.056666115e-05
4665,5.209053694e-05
4666,8.418147748e-05
4667,0.0001526730224
4668,0.0002137511581
4669,0.0003344421009
4670,0.0004090250619
4671,0.0003621436782
4672,0.0003601634239
4673,0.0004293981142
4674,0.0004160037109
4675,0.0003499263323
4676,0.0002697645511
4677,0.0002043384061
4678,0.0001276111735
4679,8.508306531e-05
4680,5.699177135e-05
4681,4.37812079e-05
4682,3.972240593e-05
4683,3.892568407e-05
4684,4.241849339e-05
4685,5.292866438e-05
4686,6.249529113e-05
4687,6.263554847e-05
4688,5.390297683e-05
4689,4.66027635e-05
4690,5.549758314e-05
4691,9.47681914e-05
4692,0.0001634037307
4693,0.0002936721295
4694,0.0003708887941
4695,0.0003446440198
4696,0.0003573108687
4697,0.0004347347313
4698,0.0004260605175
4699,0.0003461632059
4700,0.0002509990158
4701,0.0001923885457
4702,0.0001201843936
4703,8.062583229e-05
4704,5.190645267e-05
4705,4.089114251e-05
4706,3.9713287e-05
4707,3.892568407e-05
4708,4.241849339e-05
4709,5.292866438e-05
4710,6.097668094e-05
4711,6.251199801e-05
4712,5.340122217e-05
4713,4.529902512e-05
4714,4.650483464e-05
4715,6.803476686e-05
4716,0.000114537422
4717,0.0002465992294
4718,0.0003358552571
4719,0.0003176532884
4720,0.0003248543943
4721,0.0004041879364
4722,0.0004046429897
4723,0.0003196781608
4724,0.0002106340451
4725,0.0001575942072
4726,9.263167373e-05
4727,6.395957898e-05
4728,4.394630808e-05
4729,4.041932069e-05
4730,3.9713287e-05
4731,3.892568407e-05
4732,4.241849339e-05
4733,5.292866438e-05
4734,5.995396745e-05
4735,6.182620491e-05
4736,5.056666115e-05
4737,4.527796801e-05
4738,4.52245128e-05
4739,4.63446002e-05
4740,6.854479623e-05
4741,0.00018541281
4742,0.0002833064513
4743,0.0002819463089
4744,0.0003057705689
4745,0.0003933129681
4746,0.0003968778042
4747,0.0003094486446
4748,0.000214055019
4749,0.0001665120755
4750,9.860830207e-05
4751,6.334141964e-05
4752,4.355202249e-05
4753,4.048208175e-05
4754,3.975181734e-05
4755,3.895404234e-05
4756,4.246689282e-05
4757,5.301381426e-05
4758,6.175997446e-05
4759,6.822450312e-05
4760,6.390448077e-05
4761,4.882038758e-05
4762,4.991284225e-05
4763,8.289044463e-05
4764,0.0001523375183
4765,0.000294058747
4766,0.0003865367724
4767,0.0003682792602
4768,0.0003807951018
4769,0.0004729412102
4770,0.0004335469602
4771,0.0003536989408
4772,0.0002512753958
4773,0.0001915624309
4774,0.0001107104905
4775,7.285806779e-05
4776,4.749089407e-05
4777,4.048208175e-05
4778,3.975181734e-05
4779,3.895404234e-05
4780,4.246689282e-05
4781,5.301381426e-05
4782,6.31469483e-05
4783,7.04447086e-05
4784,6.822766634e-05
4785,5.401081598e-05
4786,6.984903149e-05
4787,0.0001282509418
4788,0.0001975567036
4789,0.0003272838903
4790,0.0004059172816
4791,0.0003761080803
4792,0.0003874592161
4793,0.00048452232
4794,0.000450731047
4795,0.0003634721405
4796,0.0002294554775
4797,0.0001687303648
4798,0.0001033370974
4799,7.107102341e-05
4800,4.641550305e-05
4801,4.041932069e-05
4802,3.9713287e-05
4803,3.892568407e-05
4804,4.241849339e-05
4805,5.292866438e-05
4806,6.416947873e-05
4807,7.077916604e-05
4808,6.156657415e-05
4809,4.680531042e-05
4810,4.788502393e-05
4811,7.005631415e-05
4812,0.0001220273003
4813,0.0002594352952
4814,0.0003411650975
4815,0.0003285658998
4816,0.0003542335158
4817,0.0004366750888
4818,0.0004306168992
4819,0.0003422624124
4820,0.0002220322641
4821,0.0001672470754
4822,9.993184656e-05
4823,7.065323471e-05
4824,4.643121533e-05
4825,4.041932069e-05
4826,3.9713287e-05
4827,3.892568407e-05
4828,4.241849339e-05
4829,5.292866438e-05
4830,6.302315643e-05
4831,6.929135416e-05
4832,6.640839002e-05
4833,5.157939474e-05
4834,5.349826893e-05
4835,9.170835189e-05
4836,0.0001551185347
4837,0.000286772198
4838,0.0003642806561
4839,0.0003436916336
4840,0.0003589531958
4841,0.0004398498853
4842,0.0004225380319
4843,0.0003289112297
4844,0.00021432997
4845,0.0001747811303
4846,0.0001113675613
4847,6.918861565e-05
4848,4.527597322e-05
4849,4.041932069e-05
4850,3.9713287e-05
4851,3.892568407e-05
4852,4.241849339e-05
4853,5.292866438e-05
4854,6.218811383e-05
4855,6.750523243e-05
4856,6.093606789e-05
4857,4.921282163e-05
4858,5.669000341e-05
4859,9.50463174e-05
4860,0.0001482573908
4861,0.0002760747508
4862,0.0003277767699
4863,0.000287409048
4864,0.0002742121505
4865,0.0003149038009
4866,0.0003094545325
4867,0.0002634100285
4868,0.000201555739
4869,0.0001749002186
4870,0.0001153056558
4871,6.542531088e-05
4872,4.521611246e-05
4873,4.041932069e-05
4874,3.9713287e-05
4875,3.892568407e-05
4876,4.241849339e-05
4877,5.292866438e-05
4878,5.995396745e-05
4879,6.182620491e-05
4880,5.056666115e-05
4881,4.527796801e-05
4882,4.524490363e-05
4883,5.982127859e-05
4884,0.0001128367901
4885,0.0002452323509
4886,0.0003340285077
4887,0.0003234518892
4888,0.0003292851102
4889,0.0004176491162
4890,0.0004053209639
4891,0.0003277237146
4892,0.0002610071815
4893,0.0002013881444
4894,0.0001178284239
4895,7.724264506e-05
4896,4.988559085e-05
4897,4.07795555e-05
4898,3.9713287e-05
4899,3.892568407e-05
4900,4.241849339e-05
4901,5.292866438e-05
4902,6.592322785e-05
4903,7.232904925e-05
4904,7.105354064e-05
4905,5.711330412e-05
4906,7.561210291e-05
4907,0.0001400530924
4908,0.0002148191696
4909,0.000330816415
4910,0.0003954720559
4911,0.0003635171452
4912,0.0003856134927
4913,0.0004669773282
4914,0.0004371227242
4915,0.0003449266249
4916,0.0002365423533
4917,0.0001726245536
4918,0.0001130346275
4919,8.028660618e-05
4920,5.319445974e-05
4921,4.139054139e-05
4922,3.975181734e-05
4923,3.895404234e-05
4924,4.246689282e-05
4925,5.301381426e-05
4926,6.491522959e-05
4927,7.440692817e-05
4928,7.250100511e-05
4929,6.299403825e-05
4930,0.00010112108
4931,0.0001842775071
4932,0.0002581461888
4933,0.0003861778265
4934,0.0004680838487
4935,0.0004389074291
4936,0.0004393050097
4937,0.0005312750649
4938,0.0004750389936
4939,0.0003641009228
4940,0.0002740337088
4941,0.0002090211985
4942,0.000136314698
4943,8.311785623e-05
4944,5.424533304e-05
4945,4.237376794e-05
4946,3.975181734e-05
4947,3.895404234e-05
4948,4.246689282e-05
4949,5.301381426e-05
4950,6.494701087e-05
4951,7.53443612e-05
4952,7.51589141e-05
4953,6.995602171e-05
4954,0.0001269578682
4955,0.0002162218277
4956,0.000290325167
4957,0.0004221853531
4958,0.0005238836059
4959,0.0004936640552
4960,0.0005005175082
4961,0.0005934007126
4962,0.0005367186001
4963,0.0004289390134
4964,0.0003347956802
4965,0.0002741181346
4966,0.0001906652221
4967,0.0001199040328
4968,8.751931819e-05
4969,6.657896414e-05
4970,4.766223805e-05
4971,3.960340726e-05
4972,4.241849339e-05
4973,5.292866438e-05
4974,7.428735886e-05
4975,7.480616745e-05
4976,7.293581906e-05
4977,7.724255434e-05
4978,0.0001391197354
4979,0.0002173328753
4980,0.0002723101481
4981,0.0003921622551
4982,0.0004614842105
4983,0.0004384264824
4984,0.0004631560502
4985,0.0005569646246
4986,0.0005260048865
4987,0.0003996022323
4988,0.0003012072543
4989,0.0002510821154
4990,0.0001664632462
4991,0.0001032695829
4992,7.058756019e-05
4993,5.110072136e-05
4994,4.147255962e-05
4995,3.892568407e-05
4996,4.241849339e-05
4997,5.292866438e-05
4998,6.051717107e-05
4999,6.182620491e-05
5000,5.374099755e-05
5001,5.130784934e-05
5002,8.246449114e-05
5003,0.000148016004
5004,0.0002028455764
5005,0.0003197867977
5006,0.0003924103543
5007,0.0003659527789
5008,0.0003730225327
5009,0.0004533223929
5010,0.0004498576916
5011,0.0003580468432
5012,0.0002786189504
5013,0.0002213986471
5014,0.0001278094085
5015,8.268696475e-05
5016,5.363335272e-05
5017,4.105472711e-05
5018,3.9713287e-05
5019,3.892568407e-05
5020,4.241849339e-05
5021,5.292866438e-05
5022,6.277019243e-05
5023,6.726909726e-05
5024,5.975428359e-05
5025,4.730132374e-05
5026,5.470630353e-05
5027,9.451196234e-05
5028,0.0001650705365
5029,0.0002955818224
5030,0.0003606421041
5031,0.0003523230953
5032,0.0003681077954
5033,0.0004452671832
5034,0.0004270623732
5035,0.0003384918439
5036,0.0002489111525
5037,0.0001833901232
5038,0.000113210329
5039,7.81029205e-05
5040,5.146684671e-05
5041,4.112257547e-05
5042,3.9713287e-05
5043,3.892568407e-05
5044,4.241849339e-05
5045,5.292866438e-05
5046,6.285979328e-05
5047,6.37228468e-05
5048,5.793506343e-05
5049,5.030284734e-05
5050,5.702554031e-05
5051,9.948494259e-05
5052,0.0001702911127
5053,0.0002932031807
5054,0.0003683980178
5055,0.0003350741492
5056,0.0003447960103
5057,0.0004264709463
5058,0.0004110506661
5059,0.0003289622692
5060,0.000235838889
5061,0.0001773531787
5062,0.0001104652952
5063,7.199232927e-05
5064,4.779168378e-05
5065,4.043724435e-05
5066,3.9713287e-05
5067,3.892568407e-05
5068,4.241849339e-05
5069,5.292866438e-05
5070,6.040523952e-05
5071,6.182620491e-05
5072,5.157330871e-05
5073,4.542364643e-05
5074,5.014149708e-05
5075,8.467317574e-05
5076,0.0001499966832
5077,0.0002882851723
5078,0.0003632144133
5079,0.000339811377
5080,0.000362119015
5081,0.0004338656904
5082,0.0004074324038
5083,0.00032630453
5084,0.0002592937137
5085,0.0001932817835
5086,0.0001241054032
5087,8.050102649e-05
5088,5.175535987e-05
5089,4.134197451e-05
5090,3.975181734e-05
5091,3.895404234e-05
5092,4.246689282e-05
5093,5.301381426e-05
5094,6.126294788e-05
5095,6.485549438e-05
5096,6.263034829e-05
5097,5.713649775e-05
5098,8.086859578e-05
5099,0.0001593359941
5100,0.0002526533661
5101,0.0003981843965
5102,0.0004874010596
5103,0.0004498983737
5104,0.0004619612081
5105,0.0005671148822
5106,0.0004955443192
5107,0.0003841155184
5108,0.0002807175788
5109,0.0002043176784
5110,0.0001211181416
5111,7.894614041e-05
5112,4.893953195e-05
5113,4.065476012e-05
5114,3.975181734e-05
5115,3.895404234e-05
5116,4.246689282e-05
5117,5.301381426e-05
5118,6.013630567e-05
5119,6.414872403e-05
5120,5.675574894e-05
5121,4.65919448e-05
5122,5.241780183e-05
5123,9.639254831e-05
5124,0.0001900390872
5125,0.0003143872078
5126,0.0003995543246
5127,0.0003896001297
5128,0.0004005835344
5129,0.0004929792423
5130,0.0004237049295
5131,0.0003125031784
5132,0.0002031080513
5133,0.0001456628547
5134,9.07145998e-05
5135,6.26102523e-05
5136,4.330913722e-05
5137,4.041932069e-05
5138,3.9713287e-05
5139,3.892568407e-05
5140,4.241849339e-05
5141,5.292866438e-05
5142,6.026768886e-05
5143,6.498042316e-05
5144,6.039743387e-05
5145,4.979190089e-05
5146,5.999244528e-05
5147,0.0001120615767
5148,0.0002001392077
5149,0.0003283937026
5150,0.0004196444739
5151,0.0003890264679
5152,0.0003903317872
5153,0.0004702989835
5154,0.0004391834281
5155,0.0003431752184
5156,0.0002592304435
5157,0.0001973552077
5158,0.0001294582238
5159,7.645851417e-05
5160,4.945458981e-05
5161,4.092728414e-05
5162,3.9713287e-05
5163,3.892568407e-05
5164,4.241849339e-05
5165,5.292866438e-05
5166,6.153266979e-05
5167,6.660207157e-05
5168,6.591451863e-05
5169,5.650228222e-05
5170,7.664815662e-05
5171,0.0001525521577
5172,0.0002438115663
5173,0.0003627530309
5174,0.0004286855714
5175,0.0004003870488
5176,0.0004045662235
5177,0.0004801589066
5178,0.0004525592957
5179,0.0003588599787
5180,0.0002645355872
5181,0.0001736021587
5182,0.0001017665882
5183,7.16183658e-05
5184,4.705671373e-05
5185,4.05771302e-05
5186,3.9713287e-05
5187,3.892568407e-05
5188,4.241849339e-05
5189,5.292866438e-05
5190,6.150908056e-05
5191,6.625312236e-05
5192,6.409120106e-05
5193,5.408632719e-05
5194,7.387193612e-05
5195,0.0001601573547
5196,0.0002610276208
5197,0.0003886810617
5198,0.0004795515851
5199,0.0004590228144
5200,0.0004547086239
5201,0.0005330529637
5202,0.0004961704997
5203,0.0003852292173
5204,0.0003083874329
5205,0.0002440825193
5206,0.0001553168779
5207,0.0001031488568
5208,6.674415713e-05
5209,4.763635643e-05
5210,4.139531927e-05
5211,3.892568407e-05
5212,4.241849339e-05
5213,5.292866438e-05
5214,6.346179657e-05
5215,6.616452983e-05
5216,6.573649328e-05
5217,6.653391829e-05
5218,0.0001192612492
5219,0.0002178928528
5220,0.000320711673
5221,0.0004616626187
5222,0.0005376310743
5223,0.0004877227477
5224,0.0004909560319
5225,0.0005527968619
5226,0.0005055224777
5227,0.0004028401494
5228,0.0003296039439
5229,0.0002697644703
5230,0.0001834973516
5231,0.0001114405889
5232,7.696661512e-05
5233,5.231107292e-05
5234,4.020142917e-05
5235,3.892568407e-05
5236,4.241849339e-05
5237,5.292866438e-05
5238,6.035348214e-05
5239,6.193799812e-05
5240,5.566733196e-05
5241,5.308419872e-05
5242,8.263589623e-05
5243,0.0001600506603
5244,0.0002410293205
5245,0.0003931352163
5246,0.0004920888416
5247,0.0004430256462
5248,0.0004280552947
5249,0.0004953975563
5250,0.0004314327903
5251,0.0003346515373
5252,0.0002619425274
5253,0.000209013317
5254,0.0001318583513
5255,8.026043112e-05
5256,4.918981194e-05
5257,4.067688755e-05
5258,3.975181734e-05
5259,3.895404234e-05
5260,4.246689282e-05
5261,5.301381426e-05
5262,6.152936398e-05
5263,6.914574675e-05
5264,6.992750276e-05
5265,6.475770829e-05
5266,0.0001133184465
5267,0.0001974123127
5268,0.0002356081829
5269,0.0003534140043
5270,0.0004270995124
5271,0.0003663320848
5272,0.0003864590459
5273,0.0004758171937
5274,0.0003941489334
5275,0.0003288340926
5276,0.00027760003
5277,0.0002180324211
5278,0.0001335957598
5279,8.609253494e-05
5280,5.515489662e-05
5281,4.227452977e-05
5282,3.975181734e-05
5283,3.895404234e-05
5284,4.246689282e-05
5285,5.301381426e-05
5286,6.114013232e-05
5287,6.644112756e-05
5288,6.779392168e-05
5289,6.356349382e-05
5290,0.0001190305693
5291,0.0002072039551
5292,0.0002678099645
5293,0.0003898090151
5294,0.0004747978005
5295,0.0004351353168
5296,0.0004373624519
5297,0.0004977385403
5298,0.0004108812932
5299,0.0003326047875
5300,0.0002744179032
5301,0.0002157253251
5302,0.0001294889519
5303,7.993195626e-05
5304,5.017899904e-05
5305,4.087917571e-05
5306,3.9713287e-05
5307,3.892568407e-05
5308,4.241849339e-05
5309,5.292866438e-05
5310,5.995396745e-05
5311,6.182620491e-05
5312,5.056666115e-05
5313,4.527796801e-05
5314,4.774857172e-05
5315,9.213637119e-05
5316,0.0001821577389
5317,0.0003157684195
5318,0.0003754339652
5319,0.0003471699608
5320,0.0003437422581
5321,0.0004083666462
5322,0.0003897611304
5323,0.0003079069437
5324,0.0002420295793
5325,0.0001855025085
5326,0.0001176519291
5327,7.185097252e-05
5328,4.601521031e-05
5329,4.041932069e-05
5330,3.9713287e-05
5331,3.892568407e-05
5332,4.241849339e-05
5333,5.292866438e-05
5334,6.105853283e-05
5335,6.717698488e-05
5336,6.755867648e-05
5337,5.744284022e-05
5338,6.290607693e-05
5339,0.0001064158013
5340,0.0001876325264
5341,0.0003226428211
5342,0.0004048053114
5343,0.0003764897346
5344,0.0003894322088
5345,0.0004639019815
5346,0.000424798204
5347,0.000315094412
5348,0.0002369880103
5349,0.0001881186782
5350,0.0001134839828
5351,7.273596026e-05
5352,4.517974024e-05
5353,4.041932069e-05
5354,3.9713287e-05
5355,3.892568407e-05
5356,4.241849339e-05
5357,5.292866438e-05
5358,6.075318431e-05
5359,6.403877381e-05
5360,5.825258076e-05
5361,4.682049815e-05
5362,4.577548608e-05
5363,5.581435199e-05
5364,0.0001013151981
5365,0.0002346030616
5366,0.0003289445531
5367,0.0003118620773
5368,0.000328437906
5369,0.0004036613622
5370,0.0003774832594
5371,0.0002459166477
5372,0.0001703694447
5373,0.0001263959235
5374,7.49331512e-05
5375,5.688124395e-05
5376,4.329263776e-05
5377,4.041932069e-05
5378,3.9713287e-05
5379,3.892568407e-05
5380,4.241849339e-05
5381,5.292866438e-05
5382,5.995396745e-05
5383,6.182620491e-05
5384,5.056666115e-05
5385,4.527796801e-05
5386,4.52245128e-05
5387,4.482545693e-05
5388,4.461034157e-05
5389,9.310439461e-05
5390,0.0002121056798
5391,0.0002274661575
5392,0.0002789393735
5393,0.0003700422207
5394,0.0003426998352
5395,0.0002287522925
5396,0.0001603366951
5397,0.0001181386614
5398,7.075147729e-05
5399,5.417842284e-05
5400,4.329263776e-05
5401,4.041932069e-05
5402,3.9713287e-05
5403,3.892568407e-05
5404,4.241849339e-05
5405,5.292866438e-05
5406,5.995396745e-05
5407,6.182620491e-05
5408,5.056666115e-05
5409,4.527796801e-05
5410,4.52245128e-05
5411,4.482545693e-05
5412,4.455220092e-05
5413,4.534663267e-05
5414,6.775216498e-05
5415,0.0001205496971
5416,0.0001940984946
5417,0.0002878502385
5418,0.0002576973414
5419,0.0001867160256
5420,0.0001462776144
5421,0.0001053560766
5422,6.918296941e-05
5423,5.385526257e-05
5424,4.339532873e-05
5425,4.048208175e-05
5426,3.975181734e-05
5427,3.895404234e-05
5428,4.246689282e-05
5429,5.301381426e-05
5430,6.013630567e-05
5431,6.217988913e-05
5432,5.112889323e-05
5433,4.596609882e-05
5434,4.591476259e-05
5435,4.546933967e-05
5436,4.512965031e-05
5437,4.588817777e-05
5438,7.663786781e-05
5439,0.0001435043485
5440,0.0002129951124
5441,0.0003198852923
5442,0.0002674225906
5443,0.0001890085304
5444,0.0001438753434
5445,0.0001099622201
5446,7.094771316e-05
5447,5.427626406e-05
5448,4.339532873e-05
5449,4.048208175e-05
5450,3.975181734e-05
5451,3.895404234e-05
5452,4.246689282e-05
5453,5.301381426e-05
5454,6.013630567e-05
5455,6.217988913e-05
5456,5.112889323e-05
5457,4.596609882e-05
5458,4.591476259e-05
5459,4.546933967e-05
5460,4.512965031e-05
5461,5.68698274e-05
5462,0.0001769255079
5463,0.0002392180472
5464,0.0002995603448
5465,0.0004166608901
5466,0.0003782558235
5467,0.0002621895587
5468,0.0001854835773
5469,0.0001354186265
5470,8.078807287e-05
5471,5.645732175e-05
5472,4.329263776e-05
5473,4.041932069e-05
5474,3.9713287e-05
5475,3.892568407e-05
5476,4.241849339e-05
5477,5.292866438e-05
5478,5.995396745e-05
5479,6.182620491e-05
5480,5.208666618e-05
5481,4.539520794e-05
5482,4.52245128e-05
5483,4.867892691e-05
5484,7.644815275e-05
5485,0.0001808313076
5486,0.000279942332
5487,0.0002855292557
5488,0.0003277664046
5489,0.0004184601936
5490,0.0004022448337
5491,0.0002965054103
5492,0.0002070105391
5493,0.0001477215278
5494,8.356362678e-05
5495,5.861540735e-05
5496,4.339005047e-05
5497,4.041932069e-05
5498,3.9713287e-05
5499,3.892568407e-05
5500,4.241849339e-05
5501,5.292866438e-05
5502,5.995396745e-05
5503,6.182620491e-05
5504,5.056666115e-05
5505,4.527796801e-05
5506,4.52245128e-05
5507,4.482545693e-05
5508,4.493280311e-05
5509,9.601107474e-05
5510,0.0002350175198
5511,0.0002560581388
5512,0.0002825686628
5513,0.0003709537172
5514,0.0003523737908
5515,0.0002467356668
5516,0.0001820778199
5517,0.0001320440897
5518,7.687307805e-05
5519,5.50368468e-05
5520,4.329263776e-05
5521,4.041932069e-05
5522,3.9713287e-05
5523,3.892568407e-05
5524,4.241849339e-05
5525,5.292866438e-05
5526,5.995396745e-05
5527,6.238083705e-05
5528,5.478426924e-05
5529,4.562434677e-05
5530,4.526847357e-05
5531,5.034355011e-05
5532,7.89614862e-05
5533,0.0001931066544
5534,0.0003031800402
5535,0.0003057798847
5536,0.0003442499938
5537,0.0004275428014
5538,0.0003935310017
5539,0.0002747348367
5540,0.0001970994414
5541,0.0001645349076
5542,9.621928092e-05
5543,5.89599412e-05
5544,4.331983216e-05
5545,4.041932069e-05
5546,3.9713287e-05
5547,3.892568407e-05
5548,4.241849339e-05
5549,5.292866438e-05
5550,6.004641337e-05
5551,6.48240634e-05
5552,6.234601051e-05
5553,5.148589682e-05
5554,5.092792142e-05
5555,7.182004672e-05
5556,0.0001524685123
5557,0.0003185519623
5558,0.0004120399557
5559,0.0003796630583
5560,0.0003967480576
5561,0.0004908687899
5562,0.0004625810887
5563,0.0003521816564
5564,0.0002692438305
5565,0.000200143645
5566,0.0001210211327
5567,7.658044541e-05
5568,4.698010253e-05
5569,4.041932069e-05
5570,3.9713287e-05
5571,3.892568407e-05
5572,4.241849339e-05
5573,5.292866438e-05
5574,6.070252886e-05
5575,6.69796092e-05
5576,6.283801449e-05
5577,4.87959457e-05
5578,5.16411259e-05
5579,8.626929818e-05
5580,0.0001644711412
5581,0.0003077770363
5582,0.0004165182681
5583,0.0004128258371
5584,0.0004535802435
5585,0.0005484070361
5586,0.0005029463686
5587,0.0003769238669
5588,0.0002714711167
5589,0.000187684257
5590,0.0001188377979
5591,7.362349064e-05
5592,4.582220037e-05
5593,4.048208175e-05
5594,3.975181734e-05
5595,3.895404234e-05
5596,4.246689282e-05
5597,5.301381426e-05
5598,6.013630567e-05
5599,6.664171423e-05
5600,6.826212215e-05
5601,5.778463202e-05
5602,6.547861093e-05
5603,0.0001304503543
5604,0.0002432276786
5605,0.0004055031082
5606,0.0004844459727
5607,0.0004365036162
5608,0.0004467656821
5609,0.0005483429916
5610,0.0004867097273
5611,0.0003624060004
5612,0.0002904062398
5613,0.0002193213675
5614,0.0001256392862
5615,7.207117792e-05
5616,4.642693545e-05
5617,4.049726205e-05
5618,3.975181734e-05
5619,3.895404234e-05
5620,4.246689282e-05
