Hour,LoadShape
4417,0.0001041630614
4418,9.907378185e-05
4419,8.868747856e-05
4420,8.220125109e-05
4421,8.483358774e-05
4422,0.0001166348866
4423,6.111717572e-05
4424,0.0001026049085
4425,0.0001279499029
4426,0.0001627727737
4427,0.0002098023121
4428,0.0002609551419
4429,0.000344708856
4430,0.000408700825
4431,0.0004672923152
4432,0.0005010690746
4433,0.000524526034
4434,0.000486100572
4435,0.0004214598873
4436,0.0003476385494
4437,0.0003042026276
4438,0.0002412262633
4439,0.0001696449386
4440,0.000135414297
4441,0.0001257163867
4442,0.0001026260907
4443,8.830680665e-05
4444,8.61441965e-05
4445,9.108038274e-05
4446,0.0001165715317
4447,5.409529388e-05
4448,8.67485305e-05
4449,0.0001213517953
4450,0.0001566545914
4451,0.0002002499845
4452,0.0002577857902
4453,0.0003685282656
4454,0.0004474678611
4455,0.0004954181865
4456,0.0005429672305
4457,0.000572796535
4458,0.0005148120312
4459,0.0004321414521
4460,0.0003544166981
4461,0.0003141185943
4462,0.0002566735681
4463,0.0001867134578
4464,0.0001440067463
4465,0.0001317164138
4466,0.0001161282474
4467,0.000109328897
4468,9.979160149e-05
4469,9.721970467e-05
4470,0.0001173984857
4471,5.552754289e-05
4472,8.975461644e-05
4473,0.0001199471151
4474,0.0001654591754
4475,0.0002161725511
4476,0.0002651436148
4477,0.0003499302319
4478,0.0004056193486
4479,0.0004470064915
4480,0.0004867408674
4481,0.0005190449584
4482,0.0004717600347
4483,0.0004054896436
4484,0.0003370941189
4485,0.0002960726871
4486,0.000236579711
4487,0.000180266743
4488,0.0001514439264
4489,0.0001344648457
4490,0.0001228580362
4491,0.0001140455265
4492,0.0001066881866
4493,0.0001087430988
4494,0.0001411477628
4495,5.746007314e-05
4496,0.0001003740265
4497,0.0001329035946
4498,0.000177250178
4499,0.0002266923728
4500,0.0002670549461
4501,0.0003363502853
4502,0.0003768330106
4503,0.0004077623386
4504,0.0004543582855
4505,0.0004965915049
4506,0.0004778100466
4507,0.0004144714838
4508,0.0003360426066
4509,0.0002809127808
4510,0.0002178084858
4511,0.0001655465213
4512,0.0001338809068
4513,0.0001134302326
4514,9.686222489e-05
4515,8.231764828e-05
4516,8.402990075e-05
4517,9.501503652e-05
4518,0.0001338736287
4519,5.341337494e-05
4520,7.450433977e-05
4521,0.0001029264719
4522,0.0001379976719
4523,0.0001797428834
4524,0.0002177167117
4525,0.0002930995824
4526,0.0003572464367
4527,0.0004005734862
4528,0.0004383367292
4529,0.0004870194061
4530,0.0004593067768
4531,0.0003824823274
4532,0.00031161268
4533,0.0002605160762
4534,0.0002001561778
4535,0.0001526296762
4536,0.0001252190419
4537,0.0001038590853
4538,9.197191625e-05
4539,8.317037896e-05
4540,7.943964535e-05
4541,8.290255708e-05
4542,0.0001111536132
4543,4.696092351e-05
4544,6.001788847e-05
4545,8.516094387e-05
4546,0.0001137457377
4547,0.0001500796504
4548,0.000189258305
4549,0.0002705385423
4550,0.000331403049
4551,0.0003905616257
4552,0.0004336309247
4553,0.0004615235431
4554,0.0004402816897
4555,0.0003685424868
4556,0.0003023817173
4557,0.0002498720135
4558,0.0001824150408
4559,0.0001329260849
4560,0.000108779687
4561,9.291824587e-05
4562,8.200424477e-05
4563,7.18507858e-05
4564,7.213032696e-05
4565,7.666647291e-05
4566,9.862680322e-05
4567,3.907779232e-05
4568,3.411006313e-05
4569,4.74859543e-05
4570,8.272158887e-05
4571,0.0001157116618
4572,0.0001549012608
4573,0.0002271199148
4574,0.0002760715252
4575,0.0002989137216
4576,0.0003068226552
4577,0.0003381447372
4578,0.0003303002409
4579,0.0002907792805
4580,0.0002456410004
4581,0.0002041150618
4582,0.0001493985805
4583,0.0001085920001
4584,8.895358764e-05
4585,7.717367619e-05
4586,6.551208375e-05
4587,5.585667655e-05
4588,5.46605324e-05
4589,6.108495266e-05
4590,8.240082226e-05
4591,4.772622438e-05
4592,5.875534091e-05
4593,9.579965167e-05
4594,0.0001385816975
4595,0.0001820779867
4596,0.0002133473114
4597,0.0002769858526
4598,0.0003215399399
4599,0.0003456791004
4600,0.0003739804039
4601,0.000413896645
4602,0.0003753550708
4603,0.0003168415802
4604,0.0002561987088
4605,0.0002191550194
4606,0.00016899679
4607,0.0001258880725
4608,9.668635265e-05
4609,7.753462069e-05
4610,6.586275011e-05
4611,5.426240099e-05
4612,4.912604716e-05
4613,5.532997676e-05
4614,8.429294872e-05
4615,5.16950696e-05
4616,6.651598585e-05
4617,0.0001035029853
4618,0.000147549703
4619,0.0001987276058
4620,0.0002510786116
4621,0.0003300890349
4622,0.0003810647967
4623,0.0004158180561
4624,0.0004421949587
4625,0.0004780928636
4626,0.0004280841901
4627,0.0003500595038
4628,0.0002806553376
4629,0.0002429557155
4630,0.0001891809212
4631,0.0001372051779
4632,0.000107946457
4633,8.825088915e-05
4634,7.262064871e-05
4635,6.187933503e-05
4636,5.969147769e-05
4637,6.169322097e-05
4638,9.577820463e-05
4639,4.990478424e-05
4640,6.132421961e-05
4641,8.529434253e-05
4642,0.0001196469113
4643,0.0001605987116
4644,0.0001996168652
4645,0.0002728286608
4646,0.0003316099118
4647,0.0003744520402
4648,0.0003952900794
4649,0.0003686047798
4650,0.0003352147668
4651,0.0003034065444
4652,0.0002660097772
4653,0.0002350730154
4654,0.0001939968219
4655,0.0001546521014
4656,0.0001306994472
4657,0.0001151419666
4658,9.542308281e-05
4659,8.910681664e-05
4660,9.105529229e-05
4661,9.121863856e-05
4662,0.0001119361375
4663,4.187881602e-05
4664,5.460346625e-05
4665,8.681709217e-05
4666,0.0001240536056
4667,0.0001567939359
4668,0.0001924011991
4669,0.0002615456474
4670,0.0003143472031
4671,0.0003738753295
4672,0.0004131443701
4673,0.0004162583087
4674,0.0003886536951
4675,0.0003481674738
4676,0.000304997415
4677,0.0002673550901
4678,0.0002145122229
4679,0.0001671699801
4680,0.0001404015764
4681,0.0001260705245
4682,0.0001132998362
4683,9.958356367e-05
4684,9.567179287e-05
4685,0.0001005453084
4686,0.0001298200171
4687,5.399482685e-05
4688,8.333290985e-05
4689,0.0001180003554
4690,0.0001566844936
4691,0.000200935303
4692,0.0002453066247
4693,0.0003235340842
4694,0.0003771785697
4695,0.0004257587164
4696,0.0004742435471
4697,0.0005038300751
4698,0.0004735503814
4699,0.000389879707
4700,0.0003179696785
4701,0.0002753025177
4702,0.0002204305128
4703,0.0001649167832
4704,0.0001362245597
4705,0.0001136502345
4706,9.448239595e-05
4707,8.37049637e-05
4708,7.836901242e-05
4709,8.606165654e-05
4710,0.0001251103265
4711,5.358640152e-05
4712,8.23523549e-05
4713,0.0001246476962
4714,0.0001735583276
4715,0.0002331226093
4716,0.0002798485763
4717,0.0003519118658
4718,0.0004042352713
4719,0.0004306579303
4720,0.0004594604479
4721,0.0004793386016
4722,0.000434409132
4723,0.0003584414398
4724,0.0002887847216
4725,0.0002453733282
4726,0.0001959938163
4727,0.0001528829593
4728,0.0001190040826
4729,9.789108882e-05
4730,8.40405876e-05
4731,7.512030019e-05
4732,7.123311867e-05
4733,7.709031584e-05
4734,0.0001086655154
4735,5.02516761e-05
4736,6.657018441e-05
4737,0.0001062990242
4738,0.0001554734146
4739,0.0002040148748
4740,0.0002579936097
4741,0.0003495211005
4742,0.0003979978312
4743,0.0004317276702
4744,0.000464920286
4745,0.0004832415317
4746,0.000440983431
4747,0.0003632612411
4748,0.0002951953984
4749,0.0002510123355
4750,0.0001974732602
4751,0.000156173399
4752,0.0001220655987
4753,9.667951538e-05
4754,8.172654096e-05
4755,7.215725285e-05
4756,6.828205995e-05
4757,7.139839139e-05
4758,9.593888429e-05
4759,5.257749567e-05
4760,7.759123208e-05
4761,0.000114477431
4762,0.0001594622941
4763,0.0002039659603
4764,0.0002502791455
4765,0.0003411902656
4766,0.0004175824389
4767,0.0004585090499
4768,0.0004795478515
4769,0.0005151282059
4770,0.0004544504086
4771,0.0003669359005
4772,0.0002982427439
4773,0.0002618300362
4774,0.000201093133
4775,0.0001404775432
4776,0.000108536155
4777,9.01153528e-05
4778,8.049095018e-05
4779,7.052637876e-05
4780,6.616397138e-05
4781,7.003070381e-05
4782,9.210648407e-05
4783,5.232489375e-05
4784,7.936111455e-05
4785,0.000112156225
4786,0.0001504264798
4787,0.0001857758243
4788,0.0002159686411
4789,0.0002864816538
4790,0.0003404559191
4791,0.0003886941842
4792,0.0004383209066
4793,0.0004977849278
4794,0.0004624434859
4795,0.0003807448651
4796,0.0003036131211
4797,0.0002563952662
4798,0.0001965917172
4799,0.0001441251217
4800,0.0001075215709
4801,8.763407703e-05
4802,8.032394661e-05
4803,7.384033444e-05
4804,7.428275301e-05
4805,8.27019007e-05
4806,0.0001182352863
4807,5.282211362e-05
4808,6.609583848e-05
4809,9.211345126e-05
4810,0.0001223255399
4811,0.0001605987236
4812,0.0001917798479
4813,0.000257485557
4814,0.0003089011683
4815,0.0003476729949
4816,0.0003888627079
4817,0.0004331392553
4818,0.0004170110855
4819,0.0003446002603
4820,0.0003018176685
4821,0.0002632531652
4822,0.0002020040284
4823,0.0001529003185
4824,0.0001254387709
4825,0.0001061842173
4826,9.465005657e-05
4827,8.880054502e-05
4828,8.64346357e-05
4829,8.796407166e-05
4830,0.0001178454199
4831,4.878441525e-05
4832,6.381772226e-05
4833,8.830473994e-05
4834,0.0001196805442
4835,0.0001526762891
4836,0.0001786921893
4837,0.0002374421661
4838,0.0002854265038
4839,0.000328101613
4840,0.0003717601814
4841,0.0004083927099
4842,0.0004019066796
4843,0.0003483055162
4844,0.0002966881214
4845,0.0002562208421
4846,0.0001986752625
4847,0.0001447216654
4848,0.0001174000472
4849,0.0001048970214
4850,9.473112854e-05
4851,8.617730144e-05
4852,8.273185208e-05
4853,8.868625669e-05
4854,0.0001065212947
4855,3.907779232e-05
4856,3.76572213e-05
4857,5.597525054e-05
4858,8.239325332e-05
4859,0.0001119302991
4860,0.0001339321256
4861,0.0001655909734
4862,0.0001978156016
4863,0.0002533307253
4864,0.0002957535877
4865,0.0003264741249
4866,0.0003117233566
4867,0.0002932630265
4868,0.0002772049656
4869,0.0002478522486
4870,0.0001951816768
4871,0.0001516267447
4872,0.0001267883593
4873,0.0001179187184
4874,0.0001137004247
4875,0.000103450678
4876,0.0001012739965
4877,0.0001082625556
4878,0.0001429720147
4879,5.72762909e-05
4880,9.658194105e-05
4881,0.0001221089727
4882,0.0001525463544
4883,0.0001848899745
4884,0.0002211490183
4885,0.0002897186503
4886,0.0003313709546
4887,0.0003703673806
4888,0.0004226588529
4889,0.0004649728475
4890,0.0004356118753
4891,0.0003689877963
4892,0.0003154010682
4893,0.0002746958537
4894,0.0002205899441
4895,0.0001710455135
4896,0.0001441142192
4897,0.0001255307389
4898,0.000114885657
4899,0.0001106609906
4900,0.0001102811568
4901,0.0001115398022
4902,0.0001427462775
4903,5.285498733e-05
4904,7.463889374e-05
4905,9.951236342e-05
4906,0.0001292172775
4907,0.0001660412954
4908,0.0001898378933
4909,0.0002280284681
4910,0.0002234798436
4911,0.0002404714274
4912,0.000290653229
4913,0.0003483961036
4914,0.0003384676126
4915,0.000313344941
4916,0.0002865864875
4917,0.0002606125133
4918,0.0002058894728
4919,0.0001571425698
4920,0.0001338858821
4921,0.0001198462792
4922,0.0001098920719
4923,9.792152964e-05
4924,9.580120481e-05
4925,9.911205747e-05
4926,0.0001183403352
4927,5.509089273e-05
4928,8.54263714e-05
4929,0.0001088181348
4930,0.0001395519738
4931,0.0001684311091
4932,0.0001830502534
4933,0.000230423909
4934,0.0002780975404
4935,0.0003111666304
4936,0.0003524285962
4937,0.0004118990794
4938,0.0003805133422
4939,0.0003297800573
4940,0.0002917700125
4941,0.00026951961
4942,0.0002169863528
4943,0.0001577198942
4944,0.0001297334539
4945,0.0001208894279
4946,0.0001099697388
4947,9.721560008e-05
4948,9.601101463e-05
4949,9.87214429e-05
4950,0.0001153664222
4951,4.950899669e-05
4952,8.193933784e-05
4953,0.0001136635089
4954,0.0001428342175
4955,0.0001735379796
4956,0.0002098242827
4957,0.0002787290202
4958,0.0003119451828
4959,0.0003400385809
4960,0.0003897756581
4961,0.000442830334
4962,0.0003970733006
4963,0.0003395187743
4964,0.0003020274785
4965,0.00027059431
4966,0.0002225402393
4967,0.0001805072205
4968,0.00015856182
4969,0.0001436931311
4970,0.0001291967682
4971,0.0001163304281
4972,0.0001071090476
4973,0.0001093796771
4974,0.000135899965
4975,5.32397621e-05
4976,7.863527648e-05
4977,0.0001039640439
4978,0.000132864434
4979,0.0001669200607
4980,0.0001985328397
4981,0.0002592621512
4982,0.0003097725069
4983,0.0003572405432
4984,0.0004055867219
4985,0.0004431273012
4986,0.000414138337
4987,0.0003605533927
4988,0.0003207099248
4989,0.0002830109575
4990,0.0002165335089
4991,0.000163191565
4992,0.0001365000233
4993,0.0001200531237
4994,0.000106731362
4995,9.063734639e-05
4996,9.117424612e-05
4997,9.905816383e-05
4998,0.0001226616061
4999,4.4223616e-05
5000,7.353246846e-05
5001,0.0001103333435
5002,0.0001545358162
5003,0.0001976216613
5004,0.0002445389561
5005,0.0003295510942
5006,0.0003940977774
5007,0.0004317611427
5008,0.0004603064552
5009,0.0004775626277
5010,0.0004298499515
5011,0.0003560140846
5012,0.00030690126
5013,0.0002640420615
5014,0.0002063445945
5015,0.0001647367376
5016,0.0001425462107
5017,0.00012070442
5018,0.0001085117667
5019,9.411831421e-05
5020,8.695001176e-05
5021,9.319683411e-05
5022,0.0001155913776
5023,4.384431251e-05
5024,5.854753479e-05
5025,8.748736856e-05
5026,0.000130422933
5027,0.0001763507548
5028,0.0001908002912
5029,0.0002048885859
5030,0.000223374503
5031,0.0002662647058
5032,0.0003156962409
5033,0.000360714888
5034,0.0003575073935
5035,0.0003116299328
5036,0.000269870508
5037,0.0002362037212
5038,0.0001880697445
5039,0.0001439326753
5040,0.0001200958892
5041,0.0001061973615
5042,9.71893977e-05
5043,8.691309092e-05
5044,8.165155581e-05
5045,8.419252706e-05
5046,0.0001149946383
5047,5.06132772e-05
5048,7.382990834e-05
5049,0.0001128798756
5050,0.0001594660218
5051,0.000196837476
5052,0.0002271981255
5053,0.0002950227938
5054,0.0003473447832
5055,0.0003909304819
5056,0.0004336372396
5057,0.0004722944525
5058,0.000444230897
5059,0.0003666545912
5060,0.0003152747597
5061,0.0002700748314
5062,0.0002119449716
5063,0.0001598146423
5064,0.0001301109496
5065,0.0001176694737
5066,0.000109770677
5067,9.893967981e-05
5068,9.561108196e-05
5069,0.0001035424803
5070,0.0001287538368
5071,4.112183458e-05
5072,4.849782263e-05
5073,6.597474547e-05
5074,7.801360156e-05
5075,7.940080268e-05
5076,9.430511734e-05
5077,0.0001297296378
5078,0.0001559278425
5079,0.0001839299085
5080,0.0002194127686
5081,0.0002551898853
5082,0.0002572752258
5083,0.0002430503891
5084,0.0002258229057
5085,0.000209857329
5086,0.0001737943468
5087,0.000137047865
5088,0.0001216208917
5089,0.0001163881786
5090,0.0001074849902
5091,0.0001016825621
5092,0.0001016571153
5093,0.0001071805518
5094,0.0001262964765
5095,5.591211826e-05
5096,9.826445287e-05
5097,0.0001273999988
5098,0.0001688416766
5099,0.0002117518322
5100,0.0002441342811
5101,0.0003161094582
5102,0.0003618613643
5103,0.0003879734627
5104,0.000407546199
5105,0.0004425787999
5106,0.0004104200087
5107,0.0003559301355
5108,0.0002797583272
5109,0.0002279024084
5110,0.0001792939587
5111,0.0001323838431
5112,0.000116510091
5113,0.0001164726941
5114,0.0001156203049
5115,0.0001018346917
5116,9.603876976e-05
5117,9.897659162e-05
5118,0.0001203134808
5119,4.935319057e-05
5120,7.579306323e-05
5121,0.0001107745418
5122,0.0001455007729
5123,0.0001820379602
5124,0.0002080261866
5125,0.0002395357382
5126,0.0002705053935
5127,0.0003180105269
5128,0.0003509377431
5129,0.0003963576413
5130,0.0003749131725
5131,0.0003272755174
5132,0.0002788310829
5133,0.0002486878206
5134,0.0001987386948
5135,0.0001466809563
5136,0.0001235802413
5137,0.0001120476126
5138,9.947574712e-05
5139,9.22785325e-05
5140,8.902348071e-05
5141,9.447226588e-05
5142,0.0001212730626
5143,4.541839088e-05
5144,5.599866146e-05
5145,8.138689378e-05
5146,0.0001206891853
5147,0.0001677699007
5148,0.0001970600329
5149,0.0002589851832
5150,0.0002922180497
5151,0.0003171287254
5152,0.0003695299581
5153,0.0004002680751
5154,0.0003734896565
5155,0.0003327533373
5156,0.0002959636731
5157,0.0002488959323
5158,0.0001970305193
5159,0.0001556286212
5160,0.0001281771648
5161,0.0001153755859
5162,0.0001020918802
5163,8.379753432e-05
5164,8.184859722e-05
5165,9.202131056e-05
5166,0.0001233189315
5167,5.011840501e-05
5168,7.598647659e-05
5169,0.000112793533
5170,0.0001533998701
5171,0.0001946014544
5172,0.0002386135641
5173,0.0002921010614
5174,0.0003419448656
5175,0.0003821906043
5176,0.0003647325926
5177,0.0003076651486
5178,0.0002642166598
5179,0.0002482820069
5180,0.0002284305542
5181,0.0002098430438
5182,0.0001696853311
5183,0.0001305717597
5184,0.0001171559495
5185,9.87942297e-05
5186,8.917031255e-05
5187,8.522114598e-05
5188,8.346133446e-05
5189,9.145462607e-05
5190,0.0001214061924
5191,4.727374039e-05
5192,7.334867212e-05
5193,0.00011280664
5194,0.0001483947873
5195,0.0001838249213
5196,0.0002255652596
5197,0.0003066059357
5198,0.0003679495196
5199,0.0004014508717
5200,0.0004009968929
5201,0.0003835003303
5202,0.0003640219501
5203,0.0003450855244
5204,0.0003053330328
5205,0.0002721170916
5206,0.0002295727297
5207,0.0001777454338
5208,0.0001506678753
5209,0.0001380335157
5210,0.0001268661585
5211,0.0001175368026
5212,0.0001140646218
5213,0.0001214588069
5214,0.0001517595891
5215,5.734352045e-05
5216,0.0001076191876
5217,0.0001462978025
5218,0.0001811752744
5219,0.0002258120656
5220,0.000267517312
5221,0.0003056031827
5222,0.0002802864367
5223,0.0002410196948
5224,0.0002422085606
5225,0.0002859619599
5226,0.0002940368882
5227,0.0002590005534
5228,0.0002331838785
5229,0.0002116360905
5230,0.000174509219
5231,0.0001340054252
5232,0.0001145593805
5233,9.93068896e-05
5234,9.26304857e-05
5235,9.252248773e-05
5236,9.91665275e-05
5237,0.000110068374
5238,0.0001339305444
5239,4.743336999e-05
5240,7.711372503e-05
5241,0.0001161519175
5242,0.0001555952181
5243,0.0001950426875
5244,0.0001924761559
5245,0.0002325975544
5246,0.0002816721825
5247,0.0003165628595
5248,0.0003461863949
5249,0.0003590148075
5250,0.0003503659957
5251,0.0003319065991
5252,0.0003036837408
5253,0.000266575503
5254,0.0002098421561
5255,0.0001606548943
5256,0.0001363966628
5257,0.0001286349542
5258,0.0001155892267
5259,0.0001034183807
5260,9.863427164e-05
5261,9.789596121e-05
5262,0.0001026177696
5263,3.930134152e-05
5264,3.879824997e-05
5265,6.654389619e-05
5266,9.360492014e-05
5267,0.0001334871518
5268,0.0001764651573
5269,0.0002354544945
5270,0.0002500524219
5271,0.0002646515941
5272,0.0002875276666
5273,0.0003242256196
5274,0.0003084421889
5275,0.0002771131944
5276,0.0002565884904
5277,0.0002321765568
5278,0.0001853403008
5279,0.0001420901591
5280,0.0001172336692
5281,9.736011542e-05
5282,8.580104341e-05
5283,8.260469459e-05
5284,7.94329752e-05
5285,8.436474416e-05
5286,0.0001019789574
5287,4.78852873e-05
5288,6.612399853e-05
5289,9.816566129e-05
5290,0.0001325183551
5291,0.0001624512247
5292,0.0001927816281
5293,0.0002627894277
5294,0.0003052564475
5295,0.0003475329327
5296,0.0002953217164
5297,0.0002448609242
5298,0.0002127892324
5299,0.0001946187548
5300,0.0001808967445
5301,0.0001618806038
5302,0.0001215798999
5303,8.548714169e-05
5304,7.438121292e-05
5305,6.781317969e-05
5306,6.129477128e-05
5307,5.603953444e-05
5308,5.730813405e-05
5309,6.820355326e-05
5310,9.066897903e-05
5311,3.907779232e-05
5312,3.196109944e-05
5313,3.219936635e-05
5314,6.146504902e-05
5315,0.0001013135901
5316,0.0001308395351
5317,0.0001946496947
5318,0.0002489357091
5319,0.0002996047697
5320,0.0003552688467
5321,0.0003891480744
5322,0.0003523565948
5323,0.0002910071374
5324,0.0002575662344
5325,0.0002267506779
5326,0.0001741991599
5327,0.0001336591706
5328,0.0001123363506
5329,9.22473082e-05
5330,8.124949863e-05
5331,7.35345451e-05
5332,7.117141093e-05
5333,7.774730212e-05
5334,0.0001045281431
5335,4.907572914e-05
5336,6.487157558e-05
5337,9.537359485e-05
5338,0.0001319871595
5339,0.0001748268121
5340,0.0002065079226
5341,0.0002706347274
5342,0.0003282060818
5343,0.0003715390288
5344,0.0004218761429
5345,0.000449033369
5346,0.0004116389141
5347,0.0003492584751
5348,0.0002995633898
5349,0.0002549248857
5350,0.0001963367125
5351,0.0001495140165
5352,0.0001166374131
5353,0.0001057672081
5354,9.847337758e-05
5355,8.300600794e-05
5356,8.058547875e-05
5357,8.331137458e-05
5358,0.0001118264702
5359,5.039295799e-05
5360,6.373292889e-05
5361,9.317398939e-05
5362,0.0001294199578
5363,0.0001760443291
5364,0.0002135678976
5365,0.0002777278632
5366,0.0003339241204
5367,0.0003823155924
5368,0.0004248165437
5369,0.0004393419348
5370,0.0003956186675
5371,0.0003231675687
5372,0.0002665306085
5373,0.0002252804094
5374,0.0001782002135
5375,0.0001275426999
5376,9.718135306e-05
5377,8.609561808e-05
5378,8.066791494e-05
5379,7.255679142e-05
5380,7.030465368e-05
5381,7.376424953e-05
5382,9.380088022e-05
5383,4.659070495e-05
5384,5.010044239e-05
5385,7.411647056e-05
5386,0.0001106820162
5387,0.0001439751684
5388,0.0001734466041
5389,0.0002325987758
5390,0.0002821297423
5391,0.0003228344571
5392,0.0003762695221
5393,0.000412693952
5394,0.0003728002828
5395,0.0002934255017
5396,0.0002441408912
5397,0.0002105762428
5398,0.0001552207476
5399,0.0001083068239
5400,8.541639601e-05
5401,7.486817529e-05
5402,6.618195754e-05
5403,5.657038107e-05
5404,5.185374782e-05
5405,5.597445132e-05
5406,7.925260406e-05
5407,4.247663588e-05
5408,4.468437447e-05
5409,6.032636755e-05
5410,9.570674012e-05
5411,0.0001352663922
5412,0.0001771847937
5413,0.0002405461488
5414,0.0002844852813
5415,0.0003091115027
5416,0.0003011594242
5417,0.0003075027153
5418,0.0003115822468
5419,0.0002667344643
5420,0.000230428218
5421,0.0001911111883
5422,0.0001427857008
5423,0.0001095448894
5424,9.543797702e-05
5425,8.280022347e-05
5426,7.74864314e-05
5427,7.84953326e-05
5428,7.589898616e-05
5429,7.364609388e-05
5430,8.157440715e-05
5431,4.692567122e-05
5432,5.979583988e-05
5433,9.656357035e-05
5434,0.0001269555882
5435,0.0001567877636
5436,0.0001847352279
5437,0.0002530668121
5438,0.0002989198759
5439,0.0003217250933
5440,0.000361520188
5441,0.0004084557544
5442,0.0003585944624
5443,0.0002845924715
5444,0.0002368442653
5445,0.0002021207359
5446,0.0001539769151
5447,0.0001144323075
5448,9.384577847e-05
5449,7.972951852e-05
5450,6.879695268e-05
5451,6.202203776e-05
5452,5.675932745e-05
5453,5.360213893e-05
5454,7.239025526e-05
5455,4.840507011e-05
5456,5.51249707e-05
5457,8.358764814e-05
5458,0.0001149757594
5459,0.0001538856696
5460,0.0001853271021
5461,0.0002400398872
5462,0.0002781762058
5463,0.000309401694
5464,0.0003578470032
5465,0.0003956615986
5466,0.0003539575912
5467,0.0002889514761
5468,0.0002491916479
5469,0.0002172969216
5470,0.0001685423687
5471,0.0001200414316
5472,9.290745396e-05
5473,7.880895556e-05
5474,7.099249944e-05
5475,6.046298452e-05
5476,5.856115352e-05
5477,6.446574842e-05
5478,8.705259445e-05
5479,4.857044151e-05
5480,5.684051204e-05
5481,8.655775986e-05
5482,0.0001191486294
5483,0.0001516762169
5484,0.0001906260889
5485,0.0002550488303
5486,0.0002896868734
5487,0.000324510189
5488,0.0003743860731
5489,0.0004059965429
5490,0.0003765017442
5491,0.000305292794
5492,0.0002526505814
5493,0.0002116800549
5494,0.0001629526088
5495,0.0001159055533
5496,8.904614412e-05
5497,7.170791339e-05
5498,5.836412018e-05
5499,4.881094785e-05
5500,4.61704253e-05
5501,4.626223264e-05
5502,7.131409658e-05
5503,4.781965529e-05
5504,5.223511105e-05
5505,7.911264702e-05
5506,0.0001194315518
5507,0.0001531603484
5508,0.0001827557303
5509,0.0002508330221
5510,0.0003001820926
5511,0.0003303226103
5512,0.0003524855288
5513,0.0003672434145
5514,0.0003306684123
5515,0.0002737785062
5516,0.0002390492425
5517,0.0002058202108
5518,0.000156768559
5519,0.0001143264811
5520,8.471657949e-05
5521,6.871209753e-05
5522,6.07390769e-05
5523,5.126513285e-05
5524,4.371700318e-05
5525,4.121274264e-05
5526,6.877399957e-05
5527,4.691607007e-05
5528,5.188741976e-05
5529,7.575769299e-05
5530,0.0001165344373
5531,0.0001690152466
5532,0.0002085234177
5533,0.0002738086629
5534,0.0003295703294
5535,0.0003586213492
5536,0.000395168796
5537,0.0004210192196
5538,0.0003771942569
5539,0.0003025058219
5540,0.0002605989241
5541,0.0002218597112
5542,0.0001695854859
5543,0.0001208369209
5544,9.899276532e-05
5545,8.690657399e-05
5546,7.806838022e-05
5547,7.03281016e-05
5548,6.545362103e-05
5549,6.981775497e-05
5550,9.743859312e-05
5551,5.129997541e-05
5552,7.238960242e-05
5553,0.0001102815627
5554,0.0001477565951
5555,0.0001947227312
5556,0.0002314748274
5557,0.0002965873377
5558,0.0003524752989
5559,0.0003816499271
5560,0.0004320900291
5561,0.0004779487387
5562,0.0004352037284
5563,0.0003582453811
5564,0.0003114714241
5565,0.0002699072621
5566,0.0002079139076
5567,0.0001498725351
5568,0.0001248047765
5569,0.0001135857224
5570,0.0001053354557
5571,9.654403779e-05
5572,8.51328291e-05
5573,8.951720095e-05
5574,0.0001206180322
5575,4.628911907e-05
5576,7.744759071e-05
5577,0.0001381415756
5578,0.0002015173679
5579,0.0002486250926
5580,0.000298536386
5581,0.0003725378417
5582,0.0004194356483
5583,0.0004582378863
5584,0.0004967611801
5585,0.0005177319845
5586,0.0004632282063
5587,0.0003734666243
5588,0.0003294654182
5589,0.0002868584476
5590,0.0002117296961
5591,0.0001534705788
5592,0.0001330213599
5593,0.0001160605982
5594,0.0001069652357
5595,0.0001064315527
5596,9.384756675e-05
5597,8.695531213e-05
5598,0.0001127520405
5599,5.806353668e-05
5600,0.0001101595865
5601,0.000159190695
5602,0.0002129009232
5603,0.0002723064836
5604,0.0003106073786
5605,0.0003878340102
5606,0.0004405707596
5607,0.0004654782639
5608,0.0004938723571
5609,0.0005187072313
5610,0.0004405362655
5611,0.0003562767647
5612,0.0003104378747
5613,0.0002525442042
5614,0.0001892030336
5615,0.0001431140008
5616,0.0001138606464
5617,0.0001021335288
5618,8.827217582e-05
5619,7.750736513e-05
5620,7.536530866e-05
5621,8.21196001e-05
5622,9.1342503e-05
5623,4.842760034e-05
5624,6.903095019e-05
5625,9.823633244e-05
5626,0.0001240656696
5627,0.0001682177707
5628,0.0002149305745
5629,0.0002893858691
5630,0.0003334871561
5631,0.0003656643077
5632,0.0004180057414
5633,0.0004610713133
5634,0.0004101876616
5635,0.0003304801853
5636,0.0002721842547
5637,0.000232623623
5638,0.0001851783653
5639,0.0001311452045
5640,9.867144091e-05
5641,8.773970009e-05
5642,8.284203322e-05
5643,7.808242337e-05
5644,7.472201026e-05
5645,7.922069987e-05
5646,0.0001019035154
5647,4.867018653e-05
5648,6.57346908e-05
5649,9.05288106e-05
5650,0.0001092079048
5651,0.00014573976
5652,0.0001890674132
5653,0.0002579408269
5654,0.0003102174613
5655,0.0003565993589
5656,0.0004169595797
5657,0.0004488886019
5658,0.0004038598513
5659,0.000335440215
5660,0.0002951781782
5661,0.0002520709886
5662,0.0001926810447
5663,0.0001494438842
