Hour,LoadShape
4396,8.319304523e-05
4397,7.563288715e-05
4398,0.0001156435089
4399,5.24756121e-05
4400,7.802233251e-05
4401,0.0001017777853
4402,0.0001394418487
4403,0.0001933502841
4404,0.0002503093904
4405,0.0003553767429
4406,0.0004462736518
4407,0.0005049839858
4408,0.0005327316662
4409,0.0005537291802
4410,0.0005299599875
4411,0.0004481983219
4412,0.0003602739078
4413,0.0002957879447
4414,0.0002372959524
4415,0.000181509017
4416,0.0001333285183
4417,0.0001080886226
4418,0.0001025995345
4419,9.124639683e-05
4420,8.345843754e-05
4421,8.454196016e-05
4422,0.0001184532626
4423,5.687908919e-05
4424,0.0001046763575
4425,0.0001336488809
4426,0.0001722805345
4427,0.0002246200456
4428,0.0002815895538
4429,0.0003745657837
4430,0.0004456634423
4431,0.0005101030003
4432,0.0005450809864
4433,0.0005683542772
4434,0.0005233482249
4435,0.0004504973871
4436,0.0003682881417
4437,0.0003217614892
4438,0.000255154663
4439,0.0001783523513
4440,0.0001422245917
4441,0.0001320061856
4442,0.000106531532
4443,9.081421601e-05
4444,8.782513866e-05
4445,9.145873363e-05
4446,0.0001183959432
4447,4.91062708e-05
4448,8.710164823e-05
4449,0.0001263125226
4450,0.0001654755613
4451,0.0002139686884
4452,0.0002780288685
4453,0.0004010858341
4454,0.000488839805
4455,0.0005413886582
4456,0.000591734678
4457,0.0006220634083
4458,0.0005552244065
4459,0.0004623132089
4460,0.0003757753012
4461,0.0003327872773
4462,0.0002723473138
4463,0.0001973157455
4464,0.0001517525515
4465,0.0001386534589
4466,0.000121503985
4467,0.0001141235569
4468,0.000102945141
4469,9.824783466e-05
4470,0.0001193148537
4471,5.069143968e-05
4472,9.042070787e-05
4473,0.0001247504763
4474,0.0001752631217
4475,0.0002316710039
4476,0.0002861708803
4477,0.0003802368654
4478,0.0004420265354
4479,0.000487244323
4480,0.0005288766116
4481,0.0005620043389
4482,0.0005071556553
4483,0.0004325868919
4484,0.0003565034828
4485,0.0003126970869
4486,0.0002499589007
4487,0.0001901629779
4488,0.0001600583527
4489,0.0001417134474
4490,0.0001289633854
4491,0.000119335757
4492,0.0001105756257
4493,0.0001110150026
4494,0.0001455938838
4495,5.289903033e-05
4496,0.0001023314199
4497,0.000139305902
4498,0.0001885485848
4499,0.0002435582728
4500,0.0002884748581
4501,0.0003652958809
4502,0.0004101161254
4503,0.0004436829771
4504,0.0004929760947
4505,0.0005372279819
4506,0.0005140154864
4507,0.0004426596317
4508,0.000355328524
4509,0.0002958119542
4510,0.0002290934605
4511,0.0001738192206
4512,0.0001405555273
4513,0.0001183822214
4514,0.0001001497983
4515,8.418697022e-05
4516,8.548543586e-05
4517,9.58134478e-05
4518,0.0001374823406
4519,4.840475796e-05
4520,7.36289979e-05
4521,0.0001059658663
4522,0.0001448287079
4523,0.0001912351217
4524,0.0002334972677
4525,0.0003170817347
4526,0.0003883022547
4527,0.0004356734723
4528,0.0004750266609
4529,0.0005264318709
4530,0.000493293285
4531,0.0004069087895
4532,0.0003280740072
4533,0.0002730923181
4534,0.0002094587278
4535,0.0001594534823
4536,0.0001309165515
4537,0.0001077563304
4538,9.472693466e-05
4539,8.513064763e-05
4540,8.04060749e-05
4541,8.242217432e-05
4542,0.000112375784
4543,4.128284497e-05
4544,5.762647945e-05
4545,8.632297891e-05
4546,0.0001179511995
4547,0.0001582686638
4548,0.0002017977733
4549,0.0002918870074
4550,0.0003594029935
4551,0.0004244112031
4552,0.0004697481584
4553,0.0004979899738
4554,0.0004720556421
4555,0.0003913778321
4556,0.0003177898881
4557,0.0002612124177
4558,0.000189690063
4559,0.0001375547444
4560,0.0001126762517
4561,9.563042338e-05
4562,8.368726545e-05
4563,7.260397185e-05
4564,7.232148501e-05
4565,7.552840675e-05
4566,9.8548925e-05
4567,3.258289037e-05
4568,2.901992256e-05
4569,4.469074966e-05
4570,8.364924041e-05
4571,0.00012023453
4572,0.0001637412542
4573,0.000243694877
4574,0.0002979063856
4575,0.0003224078866
4576,0.0003285092073
4577,0.0003604940733
4578,0.0003496485561
4579,0.0003048997555
4580,0.0002547077353
4581,0.0002104011339
4582,0.0001530975081
4583,0.0001106252833
4584,9.072507789e-05
4585,7.821415931e-05
4586,6.545764524e-05
4587,5.49358858e-05
4588,5.30202849e-05
4589,5.830788354e-05
4590,8.058728394e-05
4591,4.205732335e-05
4592,5.612540262e-05
4593,9.79923138e-05
4594,0.0001454277729
4595,0.0001937734953
4596,0.0002285226779
4597,0.0002989855048
4598,0.0003483355629
4599,0.0003742970833
4600,0.0004031324096
4601,0.0004446349402
4602,0.0003994978208
4603,0.0003336277416
4604,0.0002663023678
4605,0.0002270194999
4606,0.0001747997504
4607,0.0001297701129
4608,9.929621001e-05
4609,7.861335496e-05
4610,6.584456085e-05
4611,5.317497647e-05
4612,4.691260145e-05
4613,5.19601365e-05
4614,8.266362339e-05
4615,4.643386127e-05
4616,6.471223837e-05
4617,0.000106540548
4618,0.0001553810345
4619,0.0002122495143
4620,0.0002704610541
4621,0.0003580388791
4622,0.0004145712762
4623,0.000452400496
4624,0.0004791044935
4625,0.0005162131299
4626,0.000458281392
4627,0.0003706308768
4628,0.0002935388081
4629,0.0002535152778
4630,0.0001972305697
4631,0.0001423181124
4632,0.0001117817052
4633,9.048206851e-05
4634,7.33176854e-05
4635,6.158950207e-05
4636,5.858201263e-05
4637,5.899149261e-05
4638,9.535922092e-05
4639,4.452889015e-05
4640,5.907259832e-05
4641,8.648656116e-05
4642,0.0001245287796
4643,0.0001699876646
4644,0.000213321491
4645,0.0002944032494
4646,0.000359578935
4647,0.0004063899852
4648,0.0004269905715
4649,0.000394598417
4650,0.0003552529656
4651,0.0003190887701
4652,0.0002774657867
4653,0.0002448946924
4654,0.0002026745628
4655,0.0001617440265
4656,0.0001370300696
4657,0.0001203029103
4658,9.858063446e-05
4659,9.172824944e-05
4660,9.328700164e-05
4661,9.164565261e-05
4662,0.0001133143065
4663,3.567698568e-05
4664,5.166304232e-05
4665,8.820539026e-05
4666,0.0001294660988
4667,0.0001658315458
4668,0.000205404919
4669,0.0002819669533
4670,0.0003404669359
4671,0.0004058213377
4672,0.0004469071104
4673,0.0004476619277
4674,0.0004147431648
4675,0.0003688478167
4676,0.0003207889815
4677,0.0002807560818
4678,0.0002254569659
4679,0.0001756351559
4680,0.0001477976172
4681,0.0001324181128
4682,0.0001183866194
4683,0.0001033239306
4684,9.838843169e-05
4685,0.0001019619563
4686,0.0001330679254
4687,4.906160856e-05
4688,8.344278807e-05
4689,0.0001227630058
4690,0.0001656716582
4691,0.0002148768032
4692,0.0002642475233
4693,0.0003510219379
4694,0.0004105061485
4695,0.0004637542649
4696,0.0005151374414
4697,0.0005452641556
4698,0.0005092349457
4699,0.000415183138
4700,0.0003351513301
4701,0.0002895498546
4702,0.0002320042866
4703,0.0001731059714
4704,0.0001431381145
4705,0.0001186150776
4706,9.750551333e-05
4707,8.571907845e-05
4708,7.921707063e-05
4709,8.591549467e-05
4710,0.000127825627
4711,4.86065014e-05
4712,8.236324173e-05
4713,0.0001301758744
4714,0.0001844902048
4715,0.0002507746335
4716,0.0003027755842
4717,0.0003826789935
4718,0.0004406936166
4719,0.000469216349
4720,0.0004986315775
4721,0.0005179350555
4722,0.0004655402421
4723,0.0003801185138
4724,0.0003026434473
4725,0.0002562374399
4726,0.0002048363858
4727,0.0001597498536
4728,0.0001240347355
4729,0.0001011454743
4730,8.594590977e-05
4731,7.622130035e-05
4732,7.132827188e-05
4733,7.599597827e-05
4734,0.0001095959292
4735,4.490837412e-05
4736,6.488203594e-05
4737,0.0001098000289
4738,0.0001643690812
4739,0.0002183233455
4740,0.0002783710697
4741,0.0003799474656
4742,0.0004336326839
4743,0.00047026441
4744,0.00050458482
4745,0.0005221484221
4746,0.0004727702228
4747,0.0003854800036
4748,0.0003098260873
4749,0.0002625246548
4750,0.0002064718303
4751,0.0001634031635
4752,0.0001274103535
4753,9.978786723e-05
4754,8.337091726e-05
4755,7.293462578e-05
4756,6.805427898e-05
4757,6.968551468e-05
4758,9.552972661e-05
4759,4.741765157e-05
4760,7.696542517e-05
4761,0.0001187162456
4762,0.000168637828
4763,0.0002181205943
4764,0.0002696389678
4765,0.0003705115969
4766,0.0004553984082
4767,0.0005000983411
4768,0.0005208443095
4769,0.0005576112695
4770,0.0004877434501
4771,0.0003894836133
4772,0.0003131345455
4773,0.000274517598
4774,0.0002104729679
4775,0.0001459511667
4776,0.0001124066637
4777,9.252329738e-05
4778,8.201561517e-05
4779,7.114161134e-05
4780,6.572056602e-05
4781,6.81823327e-05
4782,9.130472146e-05
4783,4.714177283e-05
4784,7.89330895e-05
4785,0.0001161414698
4786,0.0001585799932
4787,0.0001978596682
4788,0.0002314267964
4789,0.000309572132
4790,0.0003694295234
4791,0.0004222529003
4792,0.0004748791383
4793,0.0005382819233
4794,0.0004967226448
4795,0.0004049136638
4796,0.0003190852781
4797,0.000268420447
4798,0.0002054320626
4799,0.000149985546
4800,0.0001113047146
4801,8.978763052e-05
4802,8.18365646e-05
4803,7.481286555e-05
4804,7.470864721e-05
4805,8.220672339e-05
4806,0.000120194225
4807,4.77474031e-05
4808,6.433728492e-05
4809,9.400438804e-05
4810,0.0001274363918
4811,0.0001699275318
4812,0.0002045747714
4813,0.0002772972222
4814,0.0003342495823
4815,0.0003764889644
4816,0.0004196346998
4817,0.0004661044498
4818,0.0004459660866
4819,0.0003646528419
4820,0.0003170546706
4821,0.0002760513814
4822,0.0002114887715
4823,0.0001597548247
4824,0.0001311603594
4825,0.0001103366755
4826,9.769225067e-05
4827,9.136141075e-05
4828,8.81465219e-05
4829,8.801996241e-05
4830,0.0001197898033
4831,4.329655837e-05
4832,6.181973418e-05
4833,8.977635421e-05
4834,0.0001244984204
4835,0.000161115411
4836,0.0001899954378
4837,0.0002549180057
4838,0.0003080078444
4839,0.0003545722621
4840,0.0004005252202
4841,0.0004385519277
4842,0.0004291030671
4843,0.0003687536007
4844,0.0003114034755
4845,0.0002682711076
4846,0.0002077877674
4847,0.0001506708481
4848,0.0001222449241
4849,0.000108906528
4850,9.778229815e-05
4851,8.845836939e-05
4852,8.404541769e-05
4853,8.881703566e-05
4854,0.000107294101
4855,3.258289037e-05
4856,3.293774471e-05
4857,5.407396926e-05
4858,8.329087775e-05
4859,0.0001160520684
4860,0.0001404827404
4861,0.0001753785735
4862,0.0002109066375
4863,0.0002716907025
4864,0.00031619144
4865,0.0003475906079
4866,0.0003290797647
4867,0.0003077499873
4868,0.0002898718164
4869,0.0002590628735
4870,0.0002039616044
4871,0.0001583661855
4872,0.0001326820398
4873,0.0001233628579
4874,0.0001188209504
4875,0.0001076090022
4876,0.0001045965054
4877,0.0001105069191
4878,0.0001476574082
4879,5.270292239e-05
4880,9.81332243e-05
4881,0.000127331015
4882,0.0001610920882
4883,0.0001970549096
4884,0.0002373960951
4885,0.0003133865558
4886,0.0003594826312
4887,0.0004019676763
4888,0.0004575520388
4889,0.0005018698662
4890,0.0004668835221
4891,0.0003919202306
4892,0.0003323102258
4893,0.00028888161
4894,0.0002321838397
4895,0.0001799251321
4896,0.0001518911053
4897,0.0001317693423
4898,0.0001200812017
4899,0.0001155390231
4900,0.0001145219924
4901,0.0001140890439
4902,0.0001473081155
4903,4.779265591e-05
4904,7.378331466e-05
4905,0.000102178693
4906,0.0001350659622
4907,0.0001759621645
4908,0.0002024210811
4909,0.0002445546636
4910,0.0002392362973
4911,0.0002571638029
4912,0.0003103964487
4913,0.0003718959638
4914,0.0003587365439
4915,0.0003300182965
4916,0.0003002258797
4917,0.0002732221689
4918,0.0002158743493
4919,0.0001644970605
4920,0.00014053393
4921,0.0001254920858
4922,0.0001145922746
4923,0.0001014643042
4924,9.850527556e-05
4925,0.0001003397555
4926,0.0001203368674
4927,5.020786947e-05
4928,8.561821303e-05
4929,0.0001123788724
4930,0.0001464257805
4931,0.0001785194438
4932,0.0001947692795
4933,0.0002470946535
4934,0.0002999169317
4935,0.0003358099139
4936,0.0003790316764
4937,0.0004423947279
4938,0.0004053438287
4939,0.0003481354497
4940,0.0003058988801
4941,0.0002830467513
4942,0.0002281307284
4943,0.0001650787979
4944,0.0001359051542
4945,0.0001266221159
4946,0.0001146578406
4947,0.0001006767281
4948,9.873712055e-05
4949,9.99086006e-05
4950,0.0001170681121
4951,4.404210355e-05
4952,8.177904045e-05
4953,0.0001177712185
4954,0.0001500713202
4955,0.0001841698111
4956,0.0002245047731
4957,0.0003007873511
4958,0.000337461571
4959,0.0003678342663
4960,0.0004205765038
4961,0.000476811423
4962,0.0004237793212
4963,0.0003589945196
4964,0.0003172833206
4965,0.0002841755354
4966,0.0002342339119
4967,0.0001903388613
4968,0.000167884236
4969,0.0001519051617
4970,0.0001359727533
4971,0.0001218623152
4972,0.0001110409506
4973,0.0001117303245
4974,0.0001397955577
4975,4.822521027e-05
4976,7.822053139e-05
4977,0.0001071414096
4978,0.0001391318113
4979,0.000176962906
4980,0.0002120988421
4981,0.0002792950302
4982,0.0003352575803
4983,0.0003872188966
4984,0.0004383963011
4985,0.0004774096128
4986,0.0004429555834
4987,0.000382544606
4988,0.0003382624232
4989,0.0002982285038
4990,0.0002277263657
4991,0.0001712143679
4992,0.0001434677876
4993,0.0001257536099
4994,0.0001111121862
4995,9.341006917e-05
4996,9.340433046e-05
4997,0.0001003205935
4998,0.0001251932617
4999,3.826869473e-05
5000,7.260868242e-05
5001,0.0001142788536
5002,0.0001633292935
5003,0.0002112161922
5004,0.000263398961
5005,0.0003577162147
5006,0.0004293574552
5007,0.0004704304713
5008,0.0004995605011
5009,0.0005159565483
5010,0.000460517855
5011,0.0003775605948
5012,0.0003229375887
5013,0.0002770965268
5014,0.0002163819079
5015,0.0001729333927
5016,0.0001501727809
5017,0.0001264490622
5018,0.0001130648017
5019,9.725656672e-05
5020,8.87118986e-05
5021,9.381373787e-05
5022,0.0001173146106
5023,3.7843838e-05
5024,5.600567069e-05
5025,8.891687166e-05
5026,0.0001365027985
5027,0.0001875341926
5028,0.000203613615
5029,0.0002189865483
5030,0.0002392755457
5031,0.0002860430939
5032,0.0003383972747
5033,0.0003857039738
5034,0.000379941795
5035,0.0003281930842
5036,0.0002817669321
5037,0.0002461663428
5038,0.0001960912864
5039,0.00014983907
5040,0.0001252694059
5041,0.00011038302
5042,0.0001005340216
5043,8.929325737e-05
5044,8.286644695e-05
5045,8.385854874e-05
5046,0.0001166549997
5047,4.532302778e-05
5048,7.292575453e-05
5049,0.0001171028903
5050,0.0001688064215
5051,0.0002103496116
5052,0.0002440891888
5053,0.0003192276527
5054,0.0003772219908
5055,0.0004248843054
5056,0.0004698003256
5057,0.0005100393887
5058,0.0004765346626
5059,0.0003893705583
5060,0.000332168514
5061,0.0002837321457
5062,0.0002225673542
5063,0.0001674474906
5064,0.0001363516331
5065,0.000123073229
5066,0.000114454418
5067,0.0001025930881
5068,9.830334162e-05
5069,0.0001052646662
5070,0.0001318963078
5071,3.48403493e-05
5072,4.491652802e-05
5073,6.513696121e-05
5074,7.845143512e-05
5075,8.002708275e-05
5076,9.653856348e-05
5077,0.0001355692969
5078,0.0001644191505
5079,0.0001946266116
5080,0.0002314404167
5081,0.0002684828923
5082,0.0002686135995
5083,0.0002519751277
5084,0.0002328073899
5085,0.0002168975097
5086,0.0001802666202
5087,0.0001422281737
5088,0.0001269603909
5089,0.0001216765898
5090,0.0001119368457
5091,0.0001056494641
5092,0.0001050090642
5093,0.0001092951169
5094,0.0001291912723
5095,5.112672306e-05
5096,9.98657646e-05
5097,0.0001330133438
5098,0.0001789691597
5099,0.0002266697223
5100,0.0002627022488
5101,0.0003424632273
5102,0.0003931370736
5103,0.0004212938576
5104,0.0004404086858
5105,0.0004765514895
5106,0.0004386794053
5107,0.0003772708291
5108,0.0002923974873
5109,0.0002365671494
5110,0.0001861030437
5111,0.0001368785605
5112,0.0001211809498
5113,0.0001216831794
5114,0.0001208880009
5115,0.0001057569108
5116,9.872411097e-05
5117,0.0001001487335
5118,0.0001224735513
5119,4.386173028e-05
5120,7.493049621e-05
5121,0.0001144756208
5122,0.0001529396238
5123,0.0001935505529
5124,0.000222502902
5125,0.000257260637
5126,0.0002914503215
5127,0.0003433984389
5128,0.0003773756253
5129,0.0004250121048
5130,0.0003990415714
5131,0.0003453462722
5132,0.0002914849917
5133,0.0002598151284
5134,0.0002078093084
5135,0.0001528313644
5136,0.0001291262928
5137,0.0001168525564
5138,0.0001030483772
5139,9.522038627e-05
5140,9.101392693e-05
5141,9.522094914e-05
5142,0.0001235724387
5143,3.95752594e-05
5144,5.316900628e-05
5145,8.210681337e-05
5146,0.0001256042435
5147,0.0001778806068
5148,0.0002104160687
5149,0.0002788944399
5150,0.0003155604896
5151,0.0003423613646
5152,0.0003980576937
5153,0.0004294985908
5154,0.0003975582506
5155,0.0003515824526
5156,0.00031070495
5157,0.0002602139892
5158,0.0002060185991
5159,0.0001628138893
5160,0.0001342274663
5161,0.0001205519836
5162,0.0001059548335
5163,8.582643203e-05
5164,8.307051378e-05
5165,9.251641415e-05
5166,0.0001258768757
5167,4.47747114e-05
5168,7.53144999e-05
5169,0.0001170022886
5170,0.000162062618
5171,0.0002078702717
5172,0.0002568372166
5173,0.0003159862101
5174,0.0003712196015
5175,0.0004151755249
5176,0.0003930168025
5177,0.0003266195412
5178,0.0002760451587
5179,0.0002575835595
5180,0.000235530645
5181,0.0002167515759
5182,0.0001756214025
5183,0.0001349941689
5184,0.0001220090629
5185,0.0001021751648
5186,9.16412467e-05
5187,8.741417526e-05
5188,8.486273853e-05
5189,9.189161893e-05
5190,0.0001237431677
5191,4.163273454e-05
5192,7.239916343e-05
5193,0.0001170167411
5194,0.0001564866764
5195,0.0001958571904
5196,0.0002422824553
5197,0.000332144303
5198,0.0004001908309
5199,0.0004366231091
5200,0.0004335308289
5201,0.0004112141936
5202,0.00038720995
5203,0.0003654360022
5204,0.0003211840724
5205,0.0002860748596
5206,0.0002422296407
5207,0.000187373917
5208,0.000159179815
5209,0.0001456717851
5210,0.0001334214933
5211,0.000123218139
5212,0.0001187616593
5213,0.0001251309727
5214,0.0001574071838
5215,5.277885342e-05
5216,0.0001103902237
5217,0.0001542114587
5218,0.000192924761
5219,0.0002425984774
5220,0.0002890397785
5221,0.0003311445645
5222,0.0003026473813
5223,0.0002579367549
5224,0.0002565841952
5225,0.000302504892
5226,0.0003092833081
5227,0.0002695722686
5228,0.0002408685511
5229,0.0002187684737
5230,0.0001809856936
5231,0.0001388094397
5232,0.0001191155019
5233,0.0001027215051
5234,9.545793709e-05
5235,9.548823535e-05
5236,0.0001022472738
5237,0.0001125077947
5238,0.0001376333201
5239,4.181332143e-05
5240,7.656728979e-05
5241,0.0001207163698
5242,0.0001644555461
5243,0.0002083250438
5244,0.0002055129368
5245,0.0002497878617
5246,0.0003041371094
5247,0.0003421303099
5248,0.000372464386
5249,0.0003840155948
5250,0.0003722141104
5251,0.0003508227357
5252,0.0003193644883
5253,0.0002799299447
5254,0.0002202648653
5255,0.0001683740078
5256,0.0001432966525
5257,0.000135195119
5258,0.0001208558395
5259,0.0001075128329
5260,0.0001016120842
5261,9.896505445e-05
5262,0.0001029449225
5263,3.27692847e-05
5264,3.409383897e-05
5265,6.558442089e-05
5266,9.547949028e-05
5267,0.0001397083292
5268,0.0001874590225
5269,0.0002526949543
5270,0.0002687474367
5271,0.0002841238665
5272,0.0003069060781
5273,0.0003448702452
5274,0.0003251932071
5275,0.0002896024497
5276,0.0002667878626
5277,0.0002415075364
5278,0.0001929628098
5279,0.0001477592899
5280,0.0001220735061
5281,0.0001005635008
5282,8.789908208e-05
5283,8.45081903e-05
5284,8.039546766e-05
5285,8.402816056e-05
5286,0.0001022622327
5287,4.224371331e-05
5288,6.427430598e-05
5289,0.000100587054
5290,0.0001386220888
5291,0.0001718135515
5292,0.0002055107695
5293,0.0002830135852
5294,0.0003299853907
5295,0.0003761782268
5296,0.0003153643501
5297,0.0002564246427
5298,0.0002187781704
5299,0.0001978488591
5300,0.0001826557859
5301,0.0001634341565
5302,0.0001222193521
5303,8.503050843e-05
5304,7.462818253e-05
5305,6.78725045e-05
5306,6.079767033e-05
5307,5.513831711e-05
5308,5.594184935e-05
5309,6.616355262e-05
5310,8.971982989e-05
5311,3.258289037e-05
5312,2.664902332e-05
5313,2.780530394e-05
5314,6.008772081e-05
5315,0.0001041804445
5316,0.0001369143407
5317,0.0002073982015
5318,0.0002674903023
5319,0.0003229607055
5320,0.0003822591842
5321,0.0004171779846
5322,0.0003740053817
5323,0.0003050160122
5324,0.0002678679276
5325,0.000235508145
5326,0.0001806068986
5327,0.0001384033931
5328,0.0001166380262
5329,9.489633558e-05
5330,8.285477157e-05
5331,7.446647543e-05
5332,7.125657975e-05
5333,7.67212031e-05
5334,0.000105051424
5335,4.36187285e-05
5336,6.300488216e-05
5337,9.765751296e-05
5338,0.0001382465766
5339,0.000185859756
5340,0.0002210653812
5341,0.0002920335792
5342,0.0003559077426
5343,0.0004032856575
5344,0.0004566147932
5345,0.00048394189
5346,0.0004400326695
5347,0.0003699159948
5348,0.0003146284021
5349,0.0002668394888
5350,0.0002051728424
5351,0.000155971332
5352,0.0001213851118
5353,0.0001098614764
5354,0.0001019234578
5355,8.493985691e-05
5356,8.166240751e-05
5357,8.286748088e-05
5358,0.0001131196333
5359,4.506587636e-05
5360,6.17354166e-05
5361,9.520631977e-05
5362,0.0001353862433
5363,0.0001872086917
5364,0.000228936066
5365,0.0002999452777
5366,0.0003622496806
5367,0.0004152408311
5368,0.0004598761581
5369,0.0004731961581
5370,0.0004222783177
5371,0.0003408870784
5372,0.0002778647027
5373,0.0002338773914
5374,0.0001850593161
5375,0.0001316193273
5376,9.983219785e-05
5377,8.807861182e-05
5378,8.221285681e-05
5379,7.338832536e-05
5380,7.030148533e-05
5381,7.232046282e-05
5382,9.31833757e-05
5383,4.086280359e-05
5384,4.6656309e-05
5385,7.412161297e-05
5386,0.0001146092391
5387,0.0001515821097
5388,0.0001842994587
5389,0.0002496928587
5390,0.0003045258101
5391,0.0003488777668
5392,0.0004056679523
5393,0.0004434131289
5394,0.0003967710621
5395,0.0003077365531
5396,0.0002529694115
5397,0.0002175480464
5398,0.0001595522736
5399,0.0001103057054
5400,8.682441731e-05
5401,7.567112884e-05
5402,6.620486782e-05
5403,5.57298398e-05
5404,4.993078025e-05
5405,5.268730965e-05
5406,7.712881325e-05
5407,3.632740239e-05
5408,4.067619962e-05
5409,5.887371862e-05
5410,9.801787709e-05
5411,0.0001419252694
5412,0.0001884783594
5413,0.0002585379896
5414,0.0003071349815
5415,0.0003336759308
5416,0.0003222522341
5417,0.0003265669331
5418,0.000328811002
5419,0.000278167266
5420,0.0002378174421
5421,0.0001959763991
5422,0.0001457799818
5423,0.0001116936834
5424,9.791109685e-05
5425,8.443278966e-05
5426,7.868561233e-05
5427,7.994486554e-05
5428,7.647005182e-05
5429,7.216384578e-05
5430,7.967297393e-05
5431,4.117171205e-05
5432,5.727150442e-05
5433,9.88148336e-05
5434,0.0001324761895
5435,0.0001656037671
5436,0.0001966578806
5437,0.0002723196212
5438,0.0003230992036
5439,0.0003475690224
5440,0.0003891634295
5441,0.0004385569808
5442,0.000380945486
5443,0.0002978609533
5444,0.0002447645167
5445,0.0002080505548
5446,0.000158093789
5447,0.0001170509291
5448,9.613651134e-05
5449,8.103310618e-05
5450,6.908082204e-05
5451,6.174047741e-05
5452,5.533113553e-05
5453,5.005579522e-05
5454,6.954569965e-05
5455,4.280176797e-05
5456,5.210098922e-05
5457,8.444105594e-05
5458,0.0001191905297
5459,0.000162409437
5460,0.0001973502314
5461,0.0002578367351
5462,0.0002999970653
5463,0.0003338512374
5464,0.0003850856272
5465,0.0004242909633
5466,0.0003757417328
5467,0.0003027368097
5468,0.0002585460309
5469,0.0002249658349
5470,0.0001742913611
5471,0.0001232789386
5472,9.511693434e-05
5473,8.002748356e-05
5474,7.151874789e-05
5475,6.002672922e-05
5476,5.733325866e-05
5477,6.205728289e-05
5478,8.573886729e-05
5479,4.305143043e-05
5480,5.41166862e-05
5481,8.790394186e-05
5482,0.0001240169799
5483,0.00016012766
5484,0.000203402379
5485,0.000274698364
5486,0.0003129419192
5487,0.0003507926417
5488,0.0004036341834
5489,0.0004359779531
5490,0.0004009381555
5491,0.0003210333092
5492,0.0002625054766
5493,0.0002188355012
5494,0.000168167086
5495,0.0001187386446
5496,9.084673863e-05
5497,7.217575144e-05
5498,5.756366894e-05
5499,4.716387151e-05
5500,4.366350422e-05
5501,4.198630775e-05
5502,6.837233679e-05
5503,4.221872041e-05
5504,4.902720226e-05
5505,7.967422745e-05
5506,0.0001243539351
5507,0.0001617927431
5508,0.0001946401364
5509,0.0002699741782
5510,0.0003246267838
5511,0.0003572142579
5512,0.0003791380908
5513,0.0003927416325
5514,0.0003498494153
5515,0.0002859011727
5516,0.0002473405034
5517,0.0002122918363
5518,0.0001612876805
5519,0.0001169844415
5520,8.605017415e-05
5521,6.886149175e-05
5522,6.018745983e-05
5523,4.987186882e-05
5524,4.095914056e-05
5525,3.642856364e-05
5526,6.558239795e-05
5527,4.122045208e-05
5528,4.864008587e-05
5529,7.595146733e-05
5530,0.0001211322049
5531,0.000179418472
5532,0.0002232861982
5533,0.000295528075
5534,0.0003573162783
5535,0.0003887065019
5536,0.000426648371
5537,0.0004526070336
5538,0.0004016144521
5539,0.0003178864442
5540,0.0002713441303
5541,0.0002301285127
5542,0.0001755043555
5543,0.0001241927673
5544,0.0001018495433
5545,8.898746777e-05
5546,7.934590179e-05
5547,7.09311587e-05
5548,6.494387685e-05
5549,6.796265707e-05
5550,9.720716298e-05
5551,4.607155324e-05
5552,7.133792151e-05
5553,0.0001142218385
5554,0.0001558131311
5555,0.0002080485799
5556,0.0002489087593
5557,0.00032103084
5558,0.0003830191632
5559,0.0004145704656
5560,0.000468034396
5561,0.0005162790339
5562,0.000466387278
5563,0.0003800031927
5564,0.0003279832982
5565,0.0002836115156
5566,0.0002181247877
5567,0.0001564166098
5568,0.0001304754704
5569,0.0001185487096
5570,0.0001095380251
5571,9.994401256e-05
5572,8.670262779e-05
5573,8.973855255e-05
5574,0.0001228930297
5575,4.054627443e-05
5576,7.694516621e-05
5577,0.000145194385
5578,0.0002156557451
5579,0.0002680557971
5580,0.0003236070007
5581,0.000405650658
5582,0.0004575922685
5583,0.0004999357861
5584,0.0005401953901
5585,0.0005607630222
5586,0.0004977794617
5587,0.0003970557912
5588,0.0003480881658
5589,0.0003025268936
5590,0.0002223782978
5591,0.0001604187308
5592,0.0001395833437
5593,0.0001212872288
5594,0.0001113472097
5595,0.0001109121855
5596,9.635236034e-05
5597,8.688637764e-05
5598,0.000114204149
5599,5.349898887e-05
5600,0.0001130737343
5601,0.0001683990428
5602,0.0002281222784
5603,0.0002942665758
5604,0.0003368804962
5605,0.0004225393168
5606,0.000481036858
5607,0.0005078903558
5608,0.0005368104269
5609,0.0005615746165
5610,0.0004722582807
5611,0.0003777663308
5612,0.0003267778823
5613,0.0002641885244
5614,0.0001972482982
5615,0.0001488804117
5616,0.0001183184907
5617,0.0001058519907
5618,9.063603088e-05
5619,7.886732769e-05
5620,7.590306223e-05
5621,8.15606479e-05
5622,9.050322911e-05
5623,4.283627164e-05
5624,6.749151233e-05
5625,0.00010068584
5626,0.0001292902934
5627,0.0001783357348
5628,0.000230258124
5629,0.0003127184216
5630,0.0003615360548
5631,0.0003964826668
5632,0.0004520825711
5633,0.0004971216975
5634,0.0004383278184
5635,0.0003489433864
5636,0.0002841181717
5637,0.0002420334596
5638,0.000192800664
5639,0.0001355993287
5640,0.0001015005436
5641,8.991099724e-05
5642,8.462663768e-05
5643,7.950911614e-05
5644,7.519278123e-05
5645,7.83546512e-05
5646,0.0001021702161
