Hour,LoadShape
4409,0.0008451590916
4410,0.0008323227006
4411,0.0006352193843
4412,0.0004060771819
4413,0.0002957009387
4414,0.0001905333366
4415,9.908085758e-05
4416,5.555248747e-05
4417,3.287745429e-05
4418,2.593086736e-05
4419,2.541046354e-05
4420,2.77019628e-05
4421,3.458192048e-05
4422,4.540302929e-05
4423,7.812177863e-05
4424,9.75477651e-05
4425,0.000150542961
4426,0.0002456294477
4427,0.0003742894987
4428,0.0005119004332
4429,0.0006492312195
4430,0.0007668485041
4431,0.000824629487
4432,0.0008881666275
4433,0.0009466174108
4434,0.0008519560014
4435,0.0006483071106
4436,0.000470069385
4437,0.0003867489383
4438,0.0002536712506
4439,0.0001529105876
4440,0.0001277667355
4441,0.0001198950352
4442,7.383488779e-05
4443,4.393996386e-05
4444,4.709803548e-05
4445,4.133583444e-05
4446,7.084925637e-05
4447,0.0001798698257
4448,0.0003227371793
4449,0.0004205851547
4450,0.0005411104124
4451,0.0006701110503
4452,0.0007872047598
4453,0.0008922212037
4454,0.0009088236791
4455,0.0008375638798
4456,0.0008278199261
4457,0.0008422687632
4458,0.0007634414713
4459,0.000616547907
4460,0.0004417932624
4461,0.0003353504135
4462,0.0002277827687
4463,0.000157933369
4464,0.0001327427611
4465,0.0001109633881
4466,8.893435649e-05
4467,6.113855501e-05
4468,4.264428654e-05
4469,3.50473174e-05
4470,8.518867646e-05
4471,0.0002276408495
4472,0.0003585620352
4473,0.0004397009698
4474,0.0005352433731
4475,0.0005804437789
4476,0.0006178541425
4477,0.0006639305575
4478,0.0007002266557
4479,0.0007146098057
4480,0.000702180608
4481,0.0007090055562
4482,0.0006368493451
4483,0.000520860751
4484,0.0003888221511
4485,0.0003086137658
4486,0.0002199996255
4487,0.0001481893705
4488,0.0001200475616
4489,9.379264312e-05
4490,5.524577237e-05
4491,3.184499235e-05
4492,3.016180594e-05
4493,3.452637559e-05
4494,6.984703928e-05
4495,0.0001628182691
4496,0.0002400084803
4497,0.0003009057515
4498,0.0004053563322
4499,0.0005441066312
4500,0.0006448983766
4501,0.0006586111774
4502,0.0006471808446
4503,0.0006393779207
4504,0.0006180846955
4505,0.0005956668177
4506,0.0005738083317
4507,0.0004555581806
4508,0.0003180823961
4509,0.0002469380892
4510,0.0001557078854
4511,8.192421964e-05
4512,5.211077927e-05
4513,3.314092376e-05
4514,2.590573329e-05
4515,2.53919649e-05
4516,2.767039093e-05
4517,3.452637559e-05
4518,4.658991822e-05
4519,7.760994112e-05
4520,9.867496732e-05
4521,0.000172179487
4522,0.0002740849413
4523,0.000377933243
4524,0.0004614112328
4525,0.0005058263103
4526,0.000518662528
4527,0.0005176700889
4528,0.0005146292509
4529,0.0005422723226
4530,0.0005279668407
4531,0.0004076358695
4532,0.0002933186363
4533,0.000233244586
4534,0.0001457979827
4535,8.663487173e-05
4536,5.567955788e-05
4537,3.401933867e-05
4538,2.60842454e-05
4539,2.53919649e-05
4540,2.767039093e-05
4541,3.452637559e-05
4542,5.044132235e-05
4543,8.303135984e-05
4544,0.000142016669
4545,0.0002100532246
4546,0.000266169246
4547,0.0003340092483
4548,0.0003910314872
4549,0.0004291924202
4550,0.0004547605805
4551,0.0004699828288
4552,0.0004690957809
4553,0.0004894280251
4554,0.000488914361
4555,0.0003810227498
4556,0.0002842207494
4557,0.0002302128299
4558,0.0001422711866
4559,8.435227545e-05
4560,5.537382102e-05
4561,3.588835591e-05
4562,2.672857497e-05
4563,2.53919649e-05
4564,2.767039093e-05
4565,3.452637559e-05
4566,3.910911455e-05
4567,4.08971889e-05
4568,6.959502171e-05
4569,8.861033647e-05
4570,0.0001364665165
4571,0.0002242550951
4572,0.0002861431773
4573,0.0003589731152
4574,0.0004031969855
4575,0.0004060768087
4576,0.0003907933586
4577,0.0003905356888
4578,0.0003655580287
4579,0.0002590056548
4580,0.000170353865
4581,0.0001145650108
4582,7.164069881e-05
4583,5.72624011e-05
4584,3.162844489e-05
4585,2.640723275e-05
4586,2.593086736e-05
4587,2.541046354e-05
4588,2.77019628e-05
4589,3.458192048e-05
4590,3.922805725e-05
4591,5.328962531e-05
4592,5.864452509e-05
4593,6.594740869e-05
4594,0.0001511537985
4595,0.000231262368
4596,0.0002745744895
4597,0.0003063116725
4598,0.0003305131352
4599,0.0003480045002
4600,0.0003651242956
4601,0.000403526739
4602,0.0004020053134
4603,0.000317093686
4604,0.0001457577724
4605,9.628244325e-05
4606,4.953109058e-05
4607,4.282483004e-05
4608,2.855233898e-05
4609,2.640723275e-05
4610,2.593086736e-05
4611,2.541046354e-05
4612,2.77019628e-05
4613,3.458192048e-05
4614,3.922805725e-05
4615,5.62665024e-05
4616,6.28982859e-05
4617,6.41640148e-05
4618,0.0001441010054
4619,0.0002401515223
4620,0.0003197175249
4621,0.000383622014
4622,0.0004246548591
4623,0.0004398147162
4624,0.0004407863355
4625,0.0004661067903
4626,0.0004487296591
4627,0.0003544881276
4628,0.0001971758801
4629,0.000123881591
4630,6.824850329e-05
4631,5.389836129e-05
4632,3.183996872e-05
4633,2.636629251e-05
4634,2.590573329e-05
4635,2.53919649e-05
4636,2.767039093e-05
4637,3.452637559e-05
4638,4.319300518e-05
4639,7.313996912e-05
4640,7.467095343e-05
4641,9.34813261e-05
4642,0.000168563892
4643,0.0002679151041
4644,0.0003813177891
4645,0.0004519134485
4646,0.0005088660799
4647,0.0005594448803
4648,0.00058161
4649,0.000601432963
4650,0.0005914786596
4651,0.0004723814621
4652,0.000325951538
4653,0.0002431758487
4654,0.0001322246961
4655,7.744238707e-05
4656,5.139774523e-05
4657,3.773962942e-05
4658,3.175349564e-05
4659,2.578867123e-05
4660,2.767039093e-05
4661,3.452637559e-05
4662,3.910911455e-05
4663,4.544109773e-05
4664,9.998997804e-05
4665,0.000148424816
4666,0.0002347877945
4667,0.0003316671247
4668,0.0003913500911
4669,0.0004092162973
4670,0.0004472390763
4671,0.0004963702075
4672,0.0005128575309
4673,0.0005370553719
4674,0.0005476516611
4675,0.0004363655874
4676,0.0003085213447
4677,0.0002284621845
4678,0.0001508692955
4679,9.121287376e-05
4680,7.424440494e-05
4681,7.228090117e-05
4682,5.855715381e-05
4683,4.421292964e-05
4684,3.859938974e-05
4685,4.056837532e-05
4686,6.929874233e-05
4687,0.0001069715178
4688,0.0001599102563
4689,0.0002025891395
4690,0.0002645614763
4691,0.00034986113
4692,0.0004332777878
4693,0.0004925556748
4694,0.0005398657357
4695,0.0005641630611
4696,0.0005739361425
4697,0.0005694322084
4698,0.0005460220534
4699,0.0004331456435
4700,0.0003075299363
4701,0.0002430604608
4702,0.0001735305052
4703,0.0001071624783
4704,6.717541293e-05
4705,4.56903379e-05
4706,3.549263596e-05
4707,2.830791178e-05
4708,2.768314937e-05
4709,3.452637559e-05
4710,5.33055153e-05
4711,9.537250269e-05
4712,0.0001401030178
4713,0.0001846928109
4714,0.0002590278594
4715,0.0003471787386
4716,0.0004260094851
4717,0.0004814583148
4718,0.0005163758992
4719,0.0005045672283
4720,0.0004729710889
4721,0.0004752733293
4722,0.000472133634
4723,0.0003715229427
4724,0.000251514181
4725,0.0001616135728
4726,8.780174242e-05
4727,6.850253456e-05
4728,4.059352313e-05
4729,2.805467111e-05
4730,2.590573329e-05
4731,2.53919649e-05
4732,2.767039093e-05
4733,3.452637559e-05
4734,4.454191818e-05
4735,7.649444605e-05
4736,8.644015745e-05
4737,0.0001320689919
4738,0.0002234299292
4739,0.0003059799037
4740,0.0003609055022
4741,0.0003955923549
4742,0.0004103438826
4743,0.0004176528764
4744,0.0004167064875
4745,0.0004355455667
4746,0.0004445014638
4747,0.0003479314662
4748,0.000239453545
4749,0.0001725589923
4750,9.713522649e-05
4751,6.434901849e-05
4752,3.83512013e-05
4753,2.829904282e-05
4754,2.593086736e-05
4755,2.541046354e-05
4756,2.77019628e-05
4757,3.458192048e-05
4758,4.654193024e-05
4759,7.363264849e-05
4760,9.12489953e-05
4761,0.0001432581835
4762,0.0002137557392
4763,0.0002813098653
4764,0.0003289129958
4765,0.0003762486782
4766,0.0004056491921
4767,0.0004150261969
4768,0.0004234081651
4769,0.000457850544
4770,0.0004288717876
4771,0.000332161898
4772,0.0001907247995
4773,0.000117008655
4774,6.776133219e-05
4775,5.508289597e-05
4776,3.199306472e-05
4777,2.640723275e-05
4778,2.593086736e-05
4779,2.541046354e-05
4780,2.77019628e-05
4781,3.458192048e-05
4782,3.953189938e-05
4783,5.737855512e-05
4784,5.480296153e-05
4785,4.899134164e-05
4786,9.426947215e-05
4787,0.0001897027897
4788,0.0002865846607
4789,0.0003743490071
4790,0.0004326029083
4791,0.0004490540981
4792,0.0004559418087
4793,0.0004855088036
4794,0.0004702422018
4795,0.000371784483
4796,0.0002279594148
4797,0.0001278657421
4798,6.72176136e-05
4799,5.248740538e-05
4800,2.978629118e-05
4801,2.636629251e-05
4802,2.590573329e-05
4803,2.53919649e-05
4804,2.767039093e-05
4805,3.452637559e-05
4806,3.979846344e-05
4807,5.286647866e-05
4808,5.510657224e-05
4809,4.941905305e-05
4810,8.120261177e-05
4811,0.000183262377
4812,0.0002743598129
4813,0.0003691098469
4814,0.0004556680242
4815,0.0004881416848
4816,0.000500061813
4817,0.0005061025677
4818,0.0005015852625
4819,0.0003850472111
4820,0.0002489109181
4821,0.0001487408535
4822,7.310047751e-05
4823,5.945923392e-05
4824,3.317229203e-05
4825,2.636629251e-05
4826,2.590573329e-05
4827,2.53919649e-05
4828,2.767039093e-05
4829,3.452637559e-05
4830,3.917882485e-05
4831,5.904293977e-05
4832,6.520840783e-05
4833,7.090710764e-05
4834,0.0001449553781
4835,0.0002360765906
4836,0.0003305356412
4837,0.0004434778292
4838,0.0005349481768
4839,0.0005559289051
4840,0.0005667385943
4841,0.0005620010693
4842,0.0005461327119
4843,0.000425099508
4844,0.0002938189986
4845,0.0002077033718
4846,9.892843249e-05
4847,6.429975951e-05
4848,3.855232317e-05
4849,2.810225638e-05
4850,2.590573329e-05
4851,2.53919649e-05
4852,2.767039093e-05
4853,3.452637559e-05
4854,4.324733163e-05
4855,7.196752244e-05
4856,8.543071916e-05
4857,0.0001415263975
4858,0.000225237672
4859,0.000329788379
4860,0.0004501043468
4861,0.0005317443628
4862,0.000573135372
4863,0.0005787573977
4864,0.0005824060125
4865,0.0005886256727
4866,0.0005570415434
4867,0.0004279661738
4868,0.0003174986666
4869,0.0002531833649
4870,0.0001760846678
4871,0.0001157323288
4872,8.288252103e-05
4873,6.849765906e-05
4874,6.517408043e-05
4875,4.389403212e-05
4876,3.060761614e-05
4877,3.452637559e-05
4878,3.983309272e-05
4879,4.153719937e-05
4880,3.994426826e-05
4881,7.413587076e-05
4882,0.0001030854038
4883,0.0001522488104
4884,0.0002317419304
4885,0.0003109562694
4886,0.0003463981863
4887,0.0003025930417
4888,0.000309636213
4889,0.0003124899202
4890,0.0003515454037
4891,0.0003221297662
4892,0.0002492574828
4893,0.0002007701528
4894,0.0001265758816
4895,6.494037881e-05
4896,3.855788979e-05
4897,3.03100231e-05
4898,2.66743232e-05
4899,2.53919649e-05
4900,2.767039093e-05
4901,3.452637559e-05
4902,4.468523783e-05
4903,8.132248002e-05
4904,0.0001339183907
4905,0.0001824663058
4906,0.0002450778191
4907,0.0003228513459
4908,0.0003986146947
4909,0.0004466290766
4910,0.0004901781605
4911,0.0005097043915
4912,0.0005045635054
4913,0.0005181003795
4914,0.000508958901
4915,0.0003932389547
4916,0.0002877156769
4917,0.0002348786
4918,0.000165126242
4919,0.0001004613211
4920,6.514463142e-05
4921,4.139879344e-05
4922,3.09571495e-05
4923,2.605580143e-05
4924,2.77019628e-05
4925,3.458192048e-05
4926,5.028434574e-05
4927,9.817085859e-05
4928,0.0001754830674
4929,0.0002203500869
4930,0.0002804359638
4931,0.0003537090504
4932,0.0004357409495
4933,0.0005057467475
4934,0.0005351978516
4935,0.0005412475274
4936,0.0005448328612
4937,0.0005550228406
4938,0.0005028357305
4939,0.0003973846664
4940,0.0002969446238
4941,0.0002413772865
4942,0.0001643199004
4943,0.0001016818681
4944,6.696621216e-05
4945,4.622969639e-05
4946,3.611777594e-05
4947,2.923671422e-05
4948,2.799360941e-05
4949,3.458192048e-05
4950,4.998690639e-05
4951,0.0001064936471
4952,0.000194547585
4953,0.0002444233876
4954,0.0003078483154
4955,0.0003833518053
4956,0.0004561168791
4957,0.0005240048225
4958,0.0005631518066
4959,0.0005537030144
4960,0.0005541943448
4961,0.0005890901099
4962,0.0005513865163
4963,0.0004261464356
4964,0.0003122200417
4965,0.0002511089302
4966,0.0001679632817
4967,0.0001128464052
4968,9.048039565e-05
4969,7.439814616e-05
4970,5.312901106e-05
4971,3.589302266e-05
4972,3.136608779e-05
4973,3.452637559e-05
4974,5.402994687e-05
4975,0.0001173066926
4976,0.000192678115
4977,0.0002451076788
4978,0.0003149873371
4979,0.0003852949931
4980,0.0004511843751
4981,0.0005067791025
4982,0.0005316153094
4983,0.0005393681442
4984,0.0005363920039
4985,0.0005345671169
4986,0.0005264445353
4987,0.0004111701666
4988,0.0002965000317
4989,0.0002327621734
4990,0.0001591764455
4991,0.0001014546807
4992,7.34165805e-05
4993,5.723975131e-05
4994,4.311260134e-05
4995,3.006196292e-05
4996,2.797898257e-05
4997,3.452637559e-05
4998,4.963833749e-05
4999,0.0001089648243
5000,0.0001842935543
5001,0.0002340262577
5002,0.0003056967705
5003,0.0003905237746
5004,0.0004663032593
5005,0.0005304098193
5006,0.0005647032763
5007,0.0005550902394
5008,0.0005540383462
5009,0.0005594140974
5010,0.0005312153414
5011,0.0003992803938
5012,0.000285192017
5013,0.0002301259381
5014,0.0001594931169
5015,9.093745393e-05
5016,6.27884551e-05
5017,5.478949726e-05
5018,3.528237248e-05
5019,2.554287238e-05
5020,2.767039093e-05
5021,3.452637559e-05
5022,4.595039707e-05
5023,8.701095657e-05
5024,0.0001589006705
5025,0.0002178213738
5026,0.0002970103634
5027,0.000395578375
5028,0.0004867949556
5029,0.0005683513396
5030,0.0006281978827
5031,0.0006427011594
5032,0.0006423129412
5033,0.0006272071513
5034,0.0005833919983
5035,0.0004403208732
5036,0.0003164388404
5037,0.0002516996037
5038,0.0001584745766
5039,8.705614734e-05
5040,5.413825942e-05
5041,3.809719818e-05
5042,2.887883141e-05
5043,2.53919649e-05
5044,2.767039093e-05
5045,3.452637559e-05
5046,4.453543493e-05
5047,8.265498471e-05
5048,0.0001570147725
5049,0.0002200787698
5050,0.0002901473849
5051,0.0003930628683
5052,0.0004967120575
5053,0.0005810208301
5054,0.0006272505378
5055,0.0006156665948
5056,0.0005887235835
5057,0.0005714517253
5058,0.0005397962782
5059,0.0004043446178
5060,0.0002851935383
5061,0.0002245691009
5062,0.0001558553346
5063,9.421936206e-05
5064,6.097706732e-05
5065,4.676684266e-05
5066,3.101788718e-05
5067,2.53919649e-05
5068,2.767039093e-05
5069,3.452637559e-05
5070,4.392338071e-05
5071,8.12142691e-05
5072,0.0001403724675
5073,0.0001937558141
5074,0.0002704822052
5075,0.0003569398931
5076,0.0004490362615
5077,0.0005406237184
5078,0.0006088890265
5079,0.0006298048202
5080,0.000638436889
5081,0.0006360023846
5082,0.0005874130144
5083,0.0004463874437
5084,0.000325647667
5085,0.0002561883777
5086,0.0001715819958
5087,0.000103046597
5088,7.454189407e-05
5089,5.954757496e-05
5090,4.246374087e-05
5091,3.394483145e-05
5092,3.184973297e-05
5093,3.458192048e-05
5094,5.002057061e-05
5095,0.0001192243679
5096,0.0002073409495
5097,0.0002587876397
5098,0.0003165490742
5099,0.0003941483926
5100,0.0004805236386
5101,0.0005542583366
5102,0.0005988479841
5103,0.0005962216161
5104,0.0005853444862
5105,0.0005972299618
5106,0.0005361789031
5107,0.0004011216698
5108,0.0002884219848
5109,0.0002293882613
5110,0.0001439175006
5111,9.322900136e-05
5112,6.119789504e-05
5113,4.066489023e-05
5114,3.147551224e-05
5115,2.5748206e-05
5116,2.77019628e-05
5117,3.458192048e-05
5118,4.242649751e-05
5119,7.579754898e-05
5120,0.0001311100527
5121,0.0001982428466
5122,0.0002805828954
5123,0.0003699006654
5124,0.0004433900671
5125,0.0005122870118
5126,0.0005645211439
5127,0.0005743171939
5128,0.000570547465
5129,0.0005669943485
5130,0.0005068893699
5131,0.0003833728358
5132,0.0002767924029
5133,0.000221513123
5134,0.0001208141432
5135,7.794923664e-05
5136,4.628338417e-05
5137,3.066750151e-05
5138,2.608026056e-05
5139,2.53919649e-05
5140,2.767039093e-05
5141,3.452637559e-05
5142,4.052121655e-05
5143,6.938472062e-05
5144,9.537634775e-05
5145,0.0001548880767
5146,0.0002232332792
5147,0.0003023917301
5148,0.0003783441089
5149,0.0004332172533
5150,0.0004789956714
5151,0.0005125152386
5152,0.0005250441029
5153,0.0005224731066
5154,0.0005025070983
5155,0.000380289959
5156,0.0002742872355
5157,0.0002068283909
5158,9.979881823e-05
5159,6.931268226e-05
5160,4.105880712e-05
5161,2.818649611e-05
5162,2.590573329e-05
5163,2.53919649e-05
5164,2.767039093e-05
5165,3.452637559e-05
5166,4.039040209e-05
5167,6.834366789e-05
5168,9.539738002e-05
5169,0.0001631277109
5170,0.0002348108718
5171,0.0003366388656
5172,0.0004440865713
5173,0.0005184781273
5174,0.000582522804
5175,0.0006146540573
5176,0.0006284133865
5177,0.0006107267867
5178,0.000528564299
5179,0.0004107714347
5180,0.0003127172307
5181,0.0002564740864
5182,0.000175039807
5183,0.0001048023969
5184,6.266430336e-05
5185,3.86252976e-05
5186,2.786957237e-05
5187,2.53919649e-05
5188,2.767039093e-05
5189,3.452637559e-05
5190,4.216963542e-05
5191,6.985402967e-05
5192,0.0001080051513
5193,0.0001663411448
5194,0.000225913583
5195,0.0003088515749
5196,0.0003776042707
5197,0.0004159241473
5198,0.0004975339148
5199,0.0005182594069
5200,0.0004141868377
5201,0.0003626669723
5202,0.0003914263596
5203,0.0003366784852
5204,0.0002797732167
5205,0.000228773204
5206,0.0001324231126
5207,7.434985542e-05
5208,4.663085854e-05
5209,3.326848729e-05
5210,2.683165818e-05
5211,2.53919649e-05
5212,2.767039093e-05
5213,3.452637559e-05
5214,4.385233737e-05
5215,6.886306282e-05
5216,0.0001083658535
5217,0.000161028057
5218,0.0002441004183
5219,0.0003261285029
5220,0.0003961468206
5221,0.0004481019353
5222,0.0004677574917
5223,0.00043833233
5224,0.0004054936377
5225,0.000405356685
5226,0.0004446870227
5227,0.0003756097955
5228,0.0003107387373
5229,0.0002524339889
5230,0.0001771476537
5231,0.0001092550951
5232,8.414427566e-05
5233,7.060602127e-05
5234,4.978288946e-05
5235,3.451126226e-05
5236,2.932107841e-05
5237,3.452637559e-05
5238,4.356886437e-05
5239,8.986255142e-05
5240,0.000169970809
5241,0.0002276050153
5242,0.0003000490654
5243,0.0003847478533
5244,0.0004618765889
5245,0.0005181671393
5246,0.0005700685669
5247,0.0005866211957
5248,0.0005670506889
5249,0.0005472957229
5250,0.0005266193425
5251,0.0004069002791
5252,0.0003085438354
5253,0.0002568329004
5254,0.0001844071223
5255,0.0001142271572
5256,8.443582448e-05
5257,6.344434131e-05
5258,4.029786996e-05
5259,2.754890974e-05
5260,2.77019628e-05
5261,3.458192048e-05
5262,4.037570737e-05
5263,7.436792383e-05
5264,0.0001640326941
5265,0.0002274742923
5266,0.0002846781359
5267,0.000355684266
5268,0.0004302509958
5269,0.0004794258122
5270,0.0004988128885
5271,0.0005053576369
5272,0.0005261602054
5273,0.0005446211134
5274,0.0004812764899
5275,0.0003660115322
5276,0.0002815021269
5277,0.0002341801377
5278,0.0001622131428
5279,0.0001018770035
5280,6.934287625e-05
5281,4.240509288e-05
5282,3.191258517e-05
5283,2.680967463e-05
5284,2.77019628e-05
5285,3.458192048e-05
5286,3.991809133e-05
5287,7.177473508e-05
5288,0.0001548236627
5289,0.0002202609599
5290,0.000265242711
5291,0.0003304362568
5292,0.0003962727072
5293,0.0004530745226
5294,0.0004683519501
5295,0.000472924509
5296,0.0004998555147
5297,0.0005030497719
5298,0.0004529811486
5299,0.0003490425067
5300,0.0002741176791
5301,0.0002228082795
5302,0.0001345178754
5303,8.383253389e-05
5304,5.739373968e-05
5305,4.228664757e-05
5306,3.315016985e-05
5307,2.749310226e-05
5308,2.832133069e-05
5309,3.452637559e-05
5310,4.224613534e-05
5311,7.184510735e-05
5312,0.0001184715003
5313,0.0001711757833
5314,0.0002324144823
5315,0.0003074232932
5316,0.000392262556
5317,0.0004508034575
5318,0.0004829020611
5319,0.0004840513178
5320,0.0004749919917
5321,0.0004743042573
5322,0.0004525182832
5323,0.0003362441022
5324,0.000255734258
5325,0.000153529438
5326,7.179118415e-05
5327,6.159463648e-05
5328,3.738276755e-05
5329,2.805892721e-05
5330,2.590573329e-05
5331,2.53919649e-05
5332,2.767039093e-05
5333,3.452637559e-05
5334,3.910911455e-05
5335,6.208049962e-05
5336,8.171373827e-05
5337,0.0001310867411
5338,0.000209236894
5339,0.0002956295296
5340,0.0003831155805
5341,0.0004657954174
5342,0.0005033692668
5343,0.0005179247151
5344,0.0005512214432
5345,0.0005680928546
5346,0.0005254939283
5347,0.0003699493275
5348,0.0002743854712
5349,0.0002027816699
5350,0.0001015767701
5351,6.57633117e-05
5352,4.082683351e-05
5353,2.977679585e-05
5354,2.590573329e-05
5355,2.53919649e-05
5356,2.767039093e-05
5357,3.452637559e-05
5358,4.064126133e-05
5359,7.303058133e-05
5360,0.0001157091035
5361,0.0001917421516
5362,0.0002574591383
5363,0.0003412248728
5364,0.0003990856897
5365,0.0004335034466
5366,0.0004387846381
5367,0.0004112345738
5368,0.0004164136558
5369,0.0004345447617
5370,0.0004241227322
5371,0.0002845909325
5372,0.0001690912407
5373,0.0001179812303
5374,5.671920514e-05
5375,4.992537335e-05
5376,3.094734686e-05
5377,2.636629251e-05
5378,2.590573329e-05
5379,2.53919649e-05
5380,2.767039093e-05
5381,3.452637559e-05
5382,3.910911455e-05
5383,4.948061586e-05
5384,6.16215052e-05
5385,7.192109143e-05
5386,0.0001450302284
5387,0.0002365015149
5388,0.0003184839944
5389,0.0003734410901
5390,0.000393213241
5391,0.0003913490939
5392,0.0003976123517
5393,0.0004065649481
5394,0.000386792044
5395,0.0002503605668
5396,0.0001447350896
5397,0.0001009242418
5398,5.289085211e-05
5399,4.094091488e-05
5400,2.826503588e-05
5401,2.636629251e-05
5402,2.590573329e-05
5403,2.53919649e-05
5404,2.767039093e-05
5405,3.452637559e-05
5406,3.910911455e-05
5407,4.270575375e-05
5408,5.095048995e-05
5409,4.51769773e-05
5410,6.28474378e-05
5411,0.000153211069
5412,0.0002345208659
5413,0.0003089319293
5414,0.0003722644944
5415,0.0003831002831
5416,0.0004021798362
5417,0.0004137807195
5418,0.0003887394777
5419,0.0002656492408
5420,0.0001676481163
5421,9.643122763e-05
5422,4.573919274e-05
5423,4.033338042e-05
5424,2.840145077e-05
5425,2.640723275e-05
5426,2.593086736e-05
5427,2.541046354e-05
5428,2.77019628e-05
5429,3.458192048e-05
5430,3.922805725e-05
5431,4.715680643e-05
5432,5.202477896e-05
5433,4.483771734e-05
5434,5.041104256e-05
5435,0.0001095748344
5436,0.000203104936
5437,0.0002634130325
5438,0.0003133474642
5439,0.0003506076484
5440,0.0003936073722
5441,0.0004434971935
5442,0.0004195423147
5443,0.0003156644993
5444,0.000190148349
5445,0.0001237984322
5446,7.097572002e-05
5447,4.958137925e-05
5448,2.979706312e-05
5449,2.640723275e-05
5450,2.593086736e-05
5451,2.541046354e-05
5452,2.77019628e-05
5453,3.458192048e-05
5454,3.922805725e-05
5455,5.28534746e-05
5456,6.199751494e-05
5457,6.115300733e-05
5458,0.0001231864008
5459,0.0002052770627
5460,0.0002953692187
5461,0.0003725120195
5462,0.0003928386874
5463,0.0003992934988
5464,0.0004409009522
5465,0.0004804771564
5466,0.0004376959291
5467,0.0003094922703
5468,0.0002091743165
5469,0.0001318258358
5470,5.744556234e-05
5471,4.012349589e-05
5472,2.824061194e-05
5473,2.636629251e-05
5474,2.590573329e-05
5475,2.53919649e-05
5476,2.767039093e-05
5477,3.452637559e-05
5478,3.910911455e-05
5479,4.742386526e-05
5480,5.72924602e-05
5481,5.031938333e-05
5482,7.910679132e-05
5483,0.0001668535999
5484,0.000238136602
5485,0.0003198470757
5486,0.0003850224149
5487,0.0003913967873
5488,0.0004057184723
5489,0.0004261594378
5490,0.0004127740225
5491,0.0002743456983
5492,0.0001657882006
5493,0.000120391659
5494,6.77687506e-05
5495,4.272293429e-05
5496,2.826173792e-05
5497,2.636629251e-05
5498,2.590573329e-05
5499,2.53919649e-05
5500,2.767039093e-05
5501,3.452637559e-05
5502,3.910911455e-05
5503,4.589366389e-05
5504,5.596947191e-05
5505,4.591018365e-05
5506,5.456342799e-05
5507,0.0001294192962
5508,0.000208627796
5509,0.0002710026325
5510,0.0003357737881
5511,0.0003638448139
5512,0.0003823895829
5513,0.0003996378214
5514,0.0003904458111
5515,0.0002392893849
5516,0.0001458263206
5517,0.0001029129872
5518,4.900448782e-05
5519,3.522494536e-05
5520,2.824061194e-05
5521,2.636629251e-05
5522,2.590573329e-05
5523,2.53919649e-05
5524,2.767039093e-05
5525,3.452637559e-05
5526,3.910911455e-05
5527,4.514477724e-05
5528,5.633728912e-05
5529,4.744830753e-05
5530,5.752395328e-05
5531,0.0001312131287
5532,0.000226883731
5533,0.0003097719248
5534,0.0003703171669
5535,0.0003970857068
5536,0.000433889452
5537,0.0004622753598
5538,0.0004451087002
5539,0.0003151891366
5540,0.0001971877902
5541,0.0001112599961
5542,5.438205812e-05
5543,3.931103065e-05
5544,2.824061194e-05
5545,2.636629251e-05
5546,2.590573329e-05
5547,2.53919649e-05
5548,2.767039093e-05
5549,3.452637559e-05
5550,3.910911455e-05
5551,4.880635378e-05
5552,5.730504507e-05
5553,4.749374366e-05
5554,5.868317465e-05
5555,0.0001427666103
5556,0.0002516896523
5557,0.0003383899602
5558,0.0004160602886
5559,0.0004623641247
5560,0.0005311712006
5561,0.0005870648195
5562,0.000552087649
5563,0.0003643086187
5564,0.0002173616869
5565,0.0001359176003
5566,6.768463632e-05
5567,4.184599536e-05
5568,2.82478053e-05
5569,2.636629251e-05
5570,2.590573329e-05
5571,2.53919649e-05
5572,2.767039093e-05
5573,3.452637559e-05
5574,3.910911455e-05
5575,4.704723903e-05
5576,5.861039882e-05
5577,5.037298635e-05
5578,7.931548447e-05
5579,0.0001879883859
5580,0.0003136460371
5581,0.0004115383731
5582,0.0004889451378
5583,0.0005487214795
5584,0.0005764520536
5585,0.0005842221521
5586,0.0005518447689
5587,0.0003746943331
5588,0.0002468015171
5589,0.0001586282619
5590,8.505442305e-05
5591,4.708718956e-05
5592,2.888625702e-05
5593,2.640723275e-05
5594,2.593086736e-05
5595,2.541046354e-05
5596,2.77019628e-05
5597,3.458192048e-05
5598,3.922805725e-05
5599,4.640756463e-05
5600,5.945226585e-05
5601,5.70934074e-05
5602,0.000115916438
5603,0.0002364904298
5604,0.0003381144765
5605,0.0004276421728
5606,0.0004915929209
5607,0.0005217329545
5608,0.0005523656865
5609,0.0005693618305
5610,0.0005021758742
5611,0.000347792553
5612,0.0002577729885
5613,0.0001942872808
5614,7.025068568e-05
5615,4.337056404e-05
5616,2.860860636e-05
5617,2.640723275e-05
5618,2.593086736e-05
5619,2.541046354e-05
5620,2.77019628e-05
5621,3.458192048e-05
5622,3.922805725e-05
5623,5.357357864e-05
5624,6.704956013e-05
5625,7.07478607e-05
5626,0.0001556241133
5627,0.000260310653
5628,0.0003707168619
5629,0.0004722027825
5630,0.0005296184227
5631,0.0005274403895
5632,0.0005416144194
5633,0.0005548309852
5634,0.0004753843367
5635,0.0003216567742
5636,0.0002414883263
5637,0.0001765325054
5638,9.450821144e-05
5639,4.722838934e-05
5640,2.826461198e-05
