Hour,LoadShape
4413,0.0002540640362
4414,0.000203272349
4415,0.000156283461
4416,0.0001172738884
4417,9.812309303e-05
4418,9.382645955e-05
4419,8.541873528e-05
4420,8.183754418e-05
4421,8.825914097e-05
4422,0.0001160361576
4423,7.321961981e-05
4424,0.0001009496892
4425,0.0001184330126
4426,0.0001452654527
4427,0.0001811063934
4428,0.0002199912279
4429,0.0002843788696
4430,0.0003334325253
4431,0.0003799201465
4432,0.0004119098541
4433,0.0004365604403
4434,0.0004126394523
4435,0.0003655579885
4436,0.0003094258189
4437,0.0002719858462
4438,0.0002156680496
4439,0.0001542729616
4440,0.0001234792797
4441,0.0001147144872
4442,9.65848223e-05
4443,8.514902632e-05
4444,8.489370141e-05
4445,9.31042923e-05
4446,0.0001159563294
4447,6.776810082e-05
4448,8.869349519e-05
4449,0.000113388552
4450,0.0001405932636
4451,0.0001738756612
4452,0.0002176559906
4453,0.0003025045754
4454,0.000362899522
4455,0.0004013925659
4456,0.0004437805603
4457,0.0004733745136
4458,0.0004347044847
4459,0.0003738700106
4460,0.0003147260496
4461,0.0002795660981
4462,0.000227437399
4463,0.0001673580005
4464,0.0001301103885
4465,0.0001193593087
4466,0.0001070043655
4467,0.0001013762481
4468,9.545765961e-05
4469,9.788682948e-05
4470,0.0001165899248
4471,6.888063757e-05
4472,9.104764589e-05
4473,0.0001123151055
4474,0.0001473297948
4475,0.0001860532671
4476,0.0002233747227
4477,0.0002886924978
4478,0.0003315804926
4479,0.0003651360019
4480,0.0004016085014
4481,0.0004329813437
4482,0.0004022676438
4483,0.0003537150786
4484,0.0003015088141
4485,0.0002658296108
4486,0.0002121857338
4487,0.0001623927868
4488,0.0001357090705
4489,0.0001214509091
4490,0.0001122054058
4491,0.0001050591949
4492,0.0001008206036
4493,0.0001068057982
4494,0.0001350519899
4495,7.021739497e-05
4496,9.891987801e-05
4497,0.000121863706
4498,0.0001559253597
4499,0.0001936405767
4500,0.0002244083453
4501,0.0002779313279
4502,0.0003093409419
4503,0.0003349561711
4504,0.0003765991435
4505,0.0004153620082
4506,0.0004065751986
4507,0.0003603764245
4508,0.0003007187605
4509,0.0002543087773
4510,0.0001978200363
4511,0.0001510825428
4512,0.0001222210994
4513,0.0001052331556
4514,9.211348662e-05
4515,8.049351618e-05
4516,8.325056747e-05
4517,9.61607301e-05
4518,0.0001295469406
4519,6.711112e-05
4520,7.899392104e-05
4521,9.896636262e-05
4522,0.0001260961176
4523,0.0001580345971
4524,0.0001869723205
4525,0.0002451618754
4526,0.0002944519951
4527,0.0003294990657
4528,0.0003646736736
4529,0.0004084098152
4530,0.0003927843834
4531,0.0003363561714
4532,0.0002822593797
4533,0.0002388123975
4534,0.0001843418458
4535,0.0001412159392
4536,0.0001156178471
4537,9.787707145e-05
4538,8.833973888e-05
4539,8.11561326e-05
4540,7.968259508e-05
4541,8.671749777e-05
4542,0.0001118046866
4543,6.20524625e-05
4544,6.766791068e-05
4545,8.512000519e-05
4546,0.0001073444263
4547,0.0001353184693
4548,0.0001653511364
4549,0.0002281748579
4550,0.0002750869074
4551,0.0003221561076
4552,0.0003611863817
4553,0.0003891407024
4554,0.0003784397199
4555,0.0003257738606
4556,0.0002752506224
4557,0.0002307820545
4558,0.0001708798519
4559,0.0001261293117
4560,0.000102957533
4561,8.941897099e-05
4562,8.06156489e-05
4563,7.235975683e-05
4564,7.399260323e-05
4565,8.185399309e-05
4566,0.0001019846398
4567,5.586959376e-05
4568,4.738206465e-05
4569,5.56988245e-05
4570,8.316282982e-05
4571,0.0001086143638
4572,0.0001387380486
4573,0.000194777762
4574,0.0002327223561
4575,0.0002523301985
4576,0.0002648170945
4577,0.0002955610919
4578,0.0002946424869
4579,0.0002663551264
4580,0.0002318533783
4581,0.0001956431561
4582,0.000145355344
4583,0.0001072205978
4584,8.757685247e-05
4585,7.716662984e-05
4586,6.774897893e-05
4587,5.985531089e-05
4588,6.034157228e-05
4589,6.969174984e-05
4590,8.938840623e-05
4591,6.282042157e-05
4592,6.693530183e-05
4593,9.363566464e-05
4594,0.000126662951
4595,0.0001599585884
4596,0.0001839099666
4597,0.00023327192
4598,0.0002677872479
4599,0.000288343749
4600,0.000316277812
4601,0.0003536833978
4602,0.0003296783339
4603,0.0002868794549
4604,0.0002402703722
4605,0.0002073913579
4606,0.000160551136
4607,0.0001206508165
4608,9.355298924e-05
4609,7.74476883e-05
4610,6.802421708e-05
4611,5.860833961e-05
4612,5.600014768e-05
4613,6.516956075e-05
4614,9.090075869e-05
4615,6.59417326e-05
4616,7.296933961e-05
4617,9.956579629e-05
4618,0.0001335627061
4619,0.0001727750423
4620,0.0002127916847
4621,0.0002738504734
4622,0.0003131745437
4623,0.0003416879736
4624,0.000368130704
4625,0.0004022870329
4626,0.0003696214165
4627,0.0003121117174
4628,0.0002588644199
4629,0.0002255110452
4630,0.0001760104737
4631,0.0001293876699
4632,0.0001022441718
4633,8.575202578e-05
4634,7.32886801e-05
4635,6.456245176e-05
4636,6.426471893e-05
4637,7.01393706e-05
4638,9.986032924e-05
4639,6.436819385e-05
4640,6.868189114e-05
4641,8.518549738e-05
4642,0.0001118174667
4643,0.0001433056555
4644,0.0001732558558
4645,0.000229997755
4646,0.0002753743831
4647,0.0003101009206
4648,0.0003321770164
4649,0.0003182838314
4650,0.0002980649162
4651,0.0002756528927
4652,0.0002471622465
4653,0.0002191398092
4654,0.0001794789046
4655,0.0001426620852
4656,0.0001197601428
4657,0.0001065001347
4658,9.093906506e-05
4659,8.570202945e-05
4660,8.864534294e-05
4661,9.313059656e-05
4662,0.0001122392422
4663,5.805969184e-05
4664,6.339256587e-05
4665,8.628821148e-05
4666,0.0001150966652
4667,0.0001402189077
4668,0.0001674846529
4669,0.0002211104511
4670,0.0002619798763
4671,0.0003094863785
4672,0.0003456727549
4673,0.0003545296161
4674,0.0003387482413
4675,0.0003098981997
4676,0.0002770333885
4677,0.0002438986138
4678,0.0001952315758
4679,0.0001522978223
4680,0.0001272258886
4681,0.0001149417862
4682,0.0001047761512
4683,9.383929809e-05
4684,9.225039329e-05
4685,0.0001003900784
4686,0.0001262259834
4687,6.753092346e-05
4688,8.574984294e-05
4689,0.0001104031199
4690,0.0001402266061
4691,0.0001740501106
4692,0.0002078902168
4693,0.0002681897699
4694,0.0003095912597
4695,0.0003485682801
4696,0.0003916796862
4697,0.000420925561
4698,0.0004034244382
4699,0.0003418938062
4700,0.0002870978557
4701,0.0002500772332
4702,0.0001998356011
4703,0.0001506323041
4704,0.0001240686101
4705,0.000105429486
4706,9.0289682e-05
4707,8.157911352e-05
4708,7.886066628e-05
4709,8.917876127e-05
4710,0.0001226387883
4711,6.722102269e-05
4712,8.497453381e-05
4713,0.0001154331525
4714,0.0001529914926
4715,0.0001983972594
4716,0.0002340085563
4717,0.0002896363985
4718,0.000330029541
4719,0.0003522787084
4720,0.0003805418889
4721,0.0004024338359
4722,0.0003739159332
4723,0.0003181184643
4724,0.000264922507
4725,0.0002272779493
4726,0.0001811458628
4727,0.0001413743042
4728,0.0001107980883
4729,9.325481807e-05
4730,8.218575134e-05
4731,7.490247225e-05
4732,7.329617743e-05
4733,8.218687108e-05
4734,0.0001099344326
4735,6.46482836e-05
4736,7.27487795e-05
4737,0.0001013432399
4738,0.0001391954363
4739,0.0001763509549
4740,0.0002175490651
4741,0.0002879838237
4742,0.0003255612363
4743,0.0003534347019
4744,0.0003849971247
4745,0.0004057197397
4746,0.0003791333169
4747,0.0003217975908
4748,0.0002696928725
4749,0.0002315478419
4750,0.0001822997434
4751,0.0001439026051
4752,0.0001132067533
4753,9.235358208e-05
4754,8.042144849e-05
4755,7.261822633e-05
4756,7.102264797e-05
4757,7.779139551e-05
4758,0.000100002673
4759,6.66100817e-05
4760,8.158321588e-05
4761,0.0001080198719
4762,0.0001426431719
4763,0.00017666843
4764,0.0002120206151
4765,0.0002820282254
4766,0.0003405586122
4767,0.0003737758907
4768,0.0003961916691
4769,0.0004300779426
4770,0.0003894305525
4771,0.0003248035997
4772,0.0002722136559
4773,0.0002399023442
4774,0.0001851240727
4775,0.0001319025324
4776,0.0001027684932
4777,8.725364022e-05
4778,7.943246235e-05
4779,7.13227318e-05
4780,6.935220008e-05
4781,7.670381633e-05
4782,9.698610619e-05
4783,6.640503269e-05
4784,8.293693792e-05
4785,0.0001062305367
4786,0.0001357613641
4787,0.0001628464778
4788,0.0001859391876
4789,0.0002404639301
4790,0.0002821019931
4791,0.000320924326
4792,0.0003649723559
4793,0.0004169274342
4794,0.0003953219683
4795,0.0003351791428
4796,0.000276368576
4797,0.000235877158
4798,0.0001817683104
4799,0.0001347422172
4800,0.0001019302513
4801,8.53010522e-05
4802,7.928890365e-05
4803,7.388863182e-05
4804,7.56527793e-05
4805,8.654577595e-05
4806,0.0001173518095
4807,6.665893467e-05
4808,7.242758203e-05
4809,9.055262393e-05
4810,0.0001140345259
4811,0.0001434495285
4812,0.0001673427412
4813,0.0002183780008
4814,0.0002582036315
4815,0.0002899281968
4816,0.0003277638407
4817,0.0003682182706
4818,0.0003611634548
4819,0.0003077178185
4820,0.0002750778542
4821,0.0002411065625
4822,0.0001858133299
4823,0.0001414218527
4824,0.0001157870478
4825,9.966652818e-05
4826,9.041710447e-05
4827,8.553077949e-05
4828,8.511946518e-05
4829,9.065906259e-05
4830,0.0001169842207
4831,6.347960101e-05
4832,7.064891196e-05
4833,8.762441366e-05
4834,0.000112005244
4835,0.0001374003736
4836,0.000157402161
4837,0.000203277137
4838,0.0002405926569
4839,0.0002753372317
4840,0.0003149117806
4841,0.0003493875682
4842,0.0003497797656
4843,0.0003105962205
4844,0.0002710310863
4845,0.0002356371248
4846,0.0001832678776
4847,0.0001351456425
4848,0.0001095868298
4849,9.867986582e-05
4850,9.047931494e-05
4851,8.349242874e-05
4852,8.22503544e-05
4853,9.122534576e-05
4854,0.0001080982415
4855,5.586959376e-05
4856,5.015669742e-05
4857,6.23229353e-05
4858,8.289575787e-05
4859,0.0001056707924
4860,0.0001225705746
4861,0.0001475049299
4862,0.0001728643156
4863,0.000217561857
4864,0.0002563788448
4865,0.0002864640496
4866,0.0002802326695
4867,0.0002680421444
4868,0.0002558212268
4869,0.000229007759
4870,0.0001804574408
4871,0.0001403825495
4872,0.0001167684078
4873,0.0001086888025
4874,0.0001051089126
4875,9.683105505e-05
4876,9.658356595e-05
4877,0.0001063756755
4878,0.000136362588
4879,7.005718468e-05
4880,9.597722578e-05
4881,0.000113545038
4882,0.0001370112551
4883,0.0001617381795
4884,0.0001893991281
4885,0.0002424238698
4886,0.0002747865287
4887,0.000306692534
4888,0.0003527892815
4889,0.0003916710023
4890,0.0003748212033
4891,0.0003260012629
4892,0.0002850984253
4893,0.0002495983555
4894,0.0001999520297
4895,0.0001553066753
4896,0.0001301469748
4897,0.000114645324
4898,0.0001061528206
4899,0.0001025517591
4900,0.0001036838237
4901,0.0001090290703
4902,0.0001364251246
4903,6.666325593e-05
4904,7.90855312e-05
4905,9.633480059e-05
4906,0.0001193830588
4907,0.0001476509665
4908,0.0001658447899
4909,0.000195832177
4910,0.0001929784287
4911,0.0002082777802
4912,0.0002527759662
4913,0.0003033901722
4914,0.0003008704745
4915,0.0002835401944
4916,0.0002631782079
4917,0.0002388320133
4918,0.000188627449
4919,0.0001446046089
4920,0.000122289794
4921,0.0001101959799
4922,0.0001021834654
4923,9.259643946e-05
4924,9.241402834e-05
4925,9.936268772e-05
4926,0.0001173703166
4927,6.854217413e-05
4928,8.771457585e-05
4929,0.0001038004829
4930,0.0001275980983
4931,0.0001497170683
4932,0.0001609058689
4933,0.0001979589014
4934,0.0002348505227
4935,0.0002622285473
4936,0.0003001297396
4937,0.0003522019829
4938,0.0003333574825
4939,0.00029648055
4940,0.0002673576432
4941,0.0002458310012
4942,0.0001973077652
4943,0.0001451899429
4944,0.0001191432119
4945,0.0001110648616
4946,0.0001022925743
4947,9.206309953e-05
4948,9.257787909e-05
4949,9.905648063e-05
4950,0.0001150060046
4951,6.417733972e-05
4952,8.495769121e-05
4953,0.0001074933669
4954,0.0001301169209
4955,0.0001536881701
4956,0.0001814573425
4957,0.0002349307893
4958,0.000260943755
4959,0.0002844887016
4960,0.0003286371331
4961,0.0003757910668
4962,0.0003459638684
4963,0.000303852662
4964,0.0002752493475
4965,0.0002468108966
4966,0.0002017263845
4967,0.0001627955001
4968,0.0001413624133
4969,0.0001286715227
4970,0.0001171438781
4971,0.0001068395534
4972,0.0001011486446
4973,0.0001072745002
4974,0.0001309522475
4975,6.694611986e-05
4976,8.215599456e-05
4977,9.970728611e-05
4978,0.0001221460256
4979,0.000148266235
4980,0.0001724685448
4981,0.0002196826035
4982,0.0002587761138
4983,0.0002970231019
4984,0.000340151942
4985,0.0003753770888
4986,0.0003585278226
4987,0.0003195469412
4988,0.0002890391915
4989,0.0002557129088
4990,0.0001967243967
4991,0.0001492495853
4992,0.0001242232682
4993,0.0001102786879
4994,9.968503852e-05
4995,8.691990591e-05
4996,8.877200883e-05
4997,9.922398648e-05
4998,0.0001205505846
4999,5.988931165e-05
5000,7.810667079e-05
5001,0.0001044440782
5002,0.0001384721141
5003,0.000171459828
5004,0.0002072913519
5005,0.0002727803142
5006,0.0003224331498
5007,0.0003531521114
5008,0.0003812167737
5009,0.0004010851915
5010,0.0003703180876
5011,0.000315925348
5012,0.0002784130086
5013,0.0002413079048
5014,0.0001889717822
5015,0.0001504286089
5016,0.0001288880845
5017,0.0001108453113
5018,0.0001011107843
5019,8.963850043e-05
5020,8.553181765e-05
5021,9.471820768e-05
5022,0.0001151866651
5023,5.96067697e-05
5024,6.651014839e-05
5025,8.68814837e-05
5026,0.0001200745227
5027,0.0001552720081
5028,0.0001662876727
5029,0.0001777562774
5030,0.0001925238577
5031,0.0002275190576
5032,0.0002715494886
5033,0.000312543012
5034,0.0003153429285
5035,0.0002820336337
5036,0.0002500936988
5037,0.0002199697497
5038,0.000174930793
5039,0.0001344336255
5040,0.0001115832883
5041,9.960068286e-05
5042,9.231472103e-05
5043,8.401484523e-05
5044,8.137133852e-05
5045,8.769876442e-05
5046,0.000114721119
5047,6.489461629e-05
5048,7.836671714e-05
5049,0.0001064087355
5050,0.0001422526766
5051,0.0001708475069
5052,0.0001941024047
5053,0.0002466142395
5054,0.0002870510532
5055,0.0003222874785
5056,0.0003610832252
5057,0.000397199914
5058,0.0003812486616
5059,0.0003241107967
5060,0.0002850048983
5061,0.0002460927158
5062,0.0001933528234
5063,0.0001466968036
5064,0.000119367846
5065,0.0001085281378
5066,0.0001020975417
5067,9.338270523e-05
5068,9.224604266e-05
5069,0.0001027528138
5070,0.0001253777133
5071,5.746889485e-05
5072,5.862348195e-05
5073,7.010020495e-05
5074,7.947504362e-05
5075,8.045610761e-05
5076,9.199551893e-05
5077,0.0001199334833
5078,0.0001406316636
5079,0.0001642591075
5080,0.000197699506
5081,0.0002316004993
5082,0.0002384281898
5083,0.0002295191016
5084,0.0002163785297
5085,0.0001997663245
5086,0.0001639020375
5087,0.0001290641457
5088,0.0001127603165
5089,0.0001074815317
5090,0.0001002930009
5091,9.546394475e-05
5092,9.690858732e-05
5093,0.0001055693427
5094,0.0001234337463
5095,6.915629118e-05
5096,9.759417917e-05
5097,0.0001180702512
5098,0.0001500471993
5099,0.0001828790394
5100,0.000207572188
5101,0.0002632390085
5102,0.0002986893674
5103,0.0003207504693
5104,0.0003420478808
5105,0.0003755515346
5106,0.0003560242454
5107,0.0003163309924
5108,0.0002585229307
5109,0.0002145058934
5110,0.0001687728809
5111,0.0001258900094
5112,0.0001090844893
5113,0.000107755156
5114,0.000106738514
5115,9.572784365e-05
5116,9.270403195e-05
5117,9.935575065e-05
5118,0.0001190157452
5119,6.407528552e-05
5120,8.029353e-05
5121,0.0001054841193
5122,0.0001323866633
5123,0.0001603547918
5124,0.0001800888345
5125,0.0002048423073
5126,0.0002291058644
5127,0.0002675114459
5128,0.0002989860824
5129,0.0003405647108
5130,0.0003292565519
5131,0.0002945762965
5132,0.0002575305913
5133,0.0002300694872
5134,0.0001834335498
5135,0.0001366866272
5136,0.0001142886205
5137,0.0001041577919
5138,9.412922458e-05
5139,8.820932312e-05
5140,8.712527182e-05
5141,9.571945005e-05
5142,0.000119672979
5143,6.085511687e-05
5144,6.456767862e-05
5145,8.228208923e-05
5146,0.0001128138705
5147,0.0001489810873
5148,0.0001714505964
5149,0.0002196924211
5150,0.0002457821246
5151,0.0002669726856
5152,0.0003131774455
5153,0.0003432230324
5154,0.0003279303069
5155,0.0002984163435
5156,0.0002702213369
5157,0.0002298280381
5158,0.0001818678571
5159,0.0001434467399
5160,0.0001178272513
5161,0.0001067043021
5162,9.613506035e-05
5163,8.163930154e-05
5164,8.155791212e-05
5165,9.379621669e-05
5166,0.0001211661679
5167,6.451166367e-05
5168,8.003728959e-05
5169,0.0001063537229
5170,0.0001376123313
5171,0.0001691215749
5172,0.0002026975087
5173,0.0002443632677
5174,0.0002829185428
5175,0.000315584072
5176,0.0003088083
5177,0.0002722217383
5178,0.0002444205096
5179,0.0002340176514
5180,0.0002187935132
5181,0.0002000664706
5182,0.00016094343
5183,0.0001241926086
5184,0.0001093151815
5185,9.388430723e-05
5186,8.612754525e-05
5187,8.271610589e-05
5188,8.279319385e-05
5189,9.335030439e-05
5190,0.0001197204566
5191,6.228666444e-05
5192,7.797849016e-05
5193,0.0001063640331
5194,0.0001338117378
5195,0.0001609562013
5196,0.000192832905
5197,0.0002553802408
5198,0.0003026636749
5199,0.0003302318474
5200,0.0003360738289
5201,0.0003295437684
5202,0.0003202644411
5203,0.0003075061488
5204,0.000277237545
5205,0.0002474819933
5206,0.0002066810477
5207,0.0001604308352
5208,0.0001351532018
5209,0.0001242022908
5210,0.0001152660963
5211,0.0001077272534
5212,0.0001064977637
5213,0.0001165811178
5214,0.0001431312549
5215,7.010576304e-05
5216,0.0001044518694
5217,0.0001320736353
5218,0.0001588977371
5219,0.0001929220893
5220,0.0002246402793
5221,0.0002543380319
5222,0.0002358144654
5223,0.0002083062548
5224,0.0002156121925
5225,0.0002555886137
5226,0.0002670243394
5227,0.0002420427714
5228,0.0002223014286
5229,0.0002013817465
5230,0.0001646298492
5231,0.0001268239286
5232,0.0001073454899
5233,9.433289249e-05
5234,8.884623345e-05
5235,8.84039715e-05
5236,9.498659926e-05
5237,0.0001077730063
5238,0.0001293806953
5239,6.24012995e-05
5240,8.090050431e-05
5241,0.000108969312
5242,0.000139405683
5243,0.0001695446129
5244,0.0001674829412
5245,0.0001989597017
5246,0.0002369960573
5247,0.0002655877875
5248,0.0002944643879
5249,0.0003107602726
5250,0.0003093742241
5251,0.0002973342303
5252,0.0002759425387
5253,0.0002432053007
5254,0.0001916599866
5255,0.0001473577378
5256,0.000124278694
5257,0.0001170802188
5258,0.0001067090274
5259,9.695049463e-05
5260,9.468343502e-05
5261,9.848685242e-05
5262,0.0001051351497
5263,5.618920248e-05
5264,5.129838294e-05
5265,7.097873101e-05
5266,9.213120167e-05
5267,0.0001228992739
5268,0.0001558435285
5269,0.000201788553
5270,0.0002133767554
5271,0.0002265862715
5272,0.0002504224798
5273,0.0002852718755
5274,0.0002782940219
5275,0.0002561512952
5276,0.0002404437514
5277,0.0002173239091
5278,0.0001730680257
5279,0.0001330993712
5280,0.0001094271565
5281,9.282875749e-05
5282,8.354185943e-05
5283,8.070805279e-05
5284,7.968512755e-05
5285,8.78827511e-05
5286,0.0001045807458
5287,6.291923589e-05
5288,7.267464316e-05
5289,9.553065717e-05
5290,0.0001221802372
5291,0.0001452814275
5292,0.0001685340799
5293,0.0002228657876
5294,0.0002559234202
5295,0.0002901918694
5296,0.0002568784101
5297,0.000225075677
5298,0.0002053069795
5299,0.0001931510508
5300,0.0001825064182
5301,0.000163370281
5302,0.0001239600591
5303,8.932838882e-05
5304,7.618237551e-05
5305,6.985196091e-05
5306,6.445485486e-05
5307,5.99972313e-05
5308,6.241902111e-05
5309,7.527626884e-05
5310,9.585490923e-05
5311,5.586959376e-05
5312,4.569484445e-05
5313,4.374497441e-05
5314,6.673602572e-05
5315,9.771431395e-05
5316,0.0001205166243
5317,0.000170415898
5318,0.0002125600069
5319,0.0002533740998
5320,0.000302135043
5321,0.0003346171746
5322,0.0003119056077
5323,0.0002668572473
5324,0.000241208195
5325,0.0002130953348
5326,0.0001644742288
5327,0.0001266095558
5328,0.0001056595832
5329,8.887750682e-05
5330,8.002259725e-05
5331,7.367012225e-05
5332,7.325636704e-05
5333,8.270176424e-05
5334,0.0001066378363
5335,6.370647761e-05
5336,7.142261028e-05
5337,9.297763168e-05
5338,0.0001212595803
5339,0.0001540590264
5340,0.0001783286174
5341,0.0002281536162
5342,0.0002725006001
5343,0.0003075518448
5344,0.0003523510355
5345,0.0003799752474
5346,0.0003569609743
5347,0.0003110788753
5348,0.0002731624669
5349,0.0002346239853
5350,0.0001815151885
5351,0.0001388766982
5352,0.0001090321121
5353,9.937529353e-05
5354,9.338774889e-05
5355,8.104966921e-05
5356,8.060097197e-05
5357,8.705218342e-05
5358,0.0001123293742
5359,6.475531125e-05
5360,7.056025385e-05
5361,9.130906633e-05
5362,0.000119310967
5363,0.0001550013547
5364,0.0001836764831
5365,0.0002335169253
5366,0.0002769102084
5367,0.0003158558329
5368,0.0003546182768
5369,0.0003724939408
5370,0.0003445733717
5371,0.0002911763915
5372,0.000247991436
5373,0.0002119616515
5374,0.0001675243267
5375,0.000121893219
5376,9.396586957e-05
5377,8.412108301e-05
5378,7.956661747e-05
5379,7.290106512e-05
5380,7.257303117e-05
5381,7.958969603e-05
5382,9.829426202e-05
5383,6.178951007e-05
5384,5.994956123e-05
5385,7.648754681e-05
5386,0.0001048477043
5387,0.000130409944
5388,0.0001530651907
5389,0.0001991911219
5390,0.000237633035
5391,0.0002709228527
5392,0.0003180511184
5393,0.0003524877583
5394,0.0003274527285
5395,0.0002686306026
5396,0.0002308748159
5397,0.0002006719081
5398,0.0001498516221
5399,0.0001070085366
5400,8.47952969e-05
5401,7.535513804e-05
5402,6.825538327e-05
5403,6.040001723e-05
5404,5.81207682e-05
5405,6.563695284e-05
5406,8.688104379e-05
5407,5.85509294e-05
5408,5.570845983e-05
5409,6.574088729e-05
5410,9.325638509e-05
5411,0.0001236887946
5412,0.0001558694522
5413,0.0002052467106
5414,0.0002394576577
5415,0.0002602959471
5416,0.0002603919233
5417,0.0002717913904
5418,0.0002803923552
5419,0.0002479657485
5420,0.0002201638376
5421,0.000185619676
5422,0.0001402152586
5423,0.0001079278389
5424,9.259153217e-05
5425,8.155790624e-05
5426,7.710985274e-05
5427,7.755237983e-05
5428,7.697375003e-05
5429,7.955973672e-05
5430,8.874565194e-05
5431,6.219757564e-05
5432,6.775666864e-05
5433,9.428398064e-05
5434,0.0001178333831
5435,0.0001407425975
5436,0.0001621579724
5437,0.0002151538906
5438,0.0002506977087
5439,0.0002702547141
5440,0.0003070257273
5441,0.0003495913497
5442,0.0003166643861
5443,0.0002620072514
5444,0.0002255160414
5445,0.0001944368214
5446,0.0001490812184
5447,0.0001118486407
5448,9.138438479e-05
5449,7.917534056e-05
5450,7.033028065e-05
5451,6.468995615e-05
5452,6.200064246e-05
5453,6.380833952e-05
5454,8.152202013e-05
5455,6.336419094e-05
5456,6.41307019e-05
5457,8.423432288e-05
5458,0.0001085917371
5459,0.0001384461804
5460,0.0001625285493
5461,0.0002051905731
5462,0.0002349282061
5463,0.0002608702632
5464,0.0003042022287
5465,0.0003399063192
5466,0.0003132343325
5467,0.0002652701703
5468,0.0002348301786
5469,0.0002059412866
5470,0.0001602111878
5471,0.0001161578252
5472,9.06102344e-05
5473,7.842862925e-05
5474,7.201668294e-05
5475,6.345078334e-05
5476,6.33813192e-05
5477,7.229959875e-05
5478,9.299426685e-05
5479,6.333326425e-05
5480,6.51834673e-05
5481,8.612127733e-05
5482,0.0001113354947
5483,0.0001363386706
5484,0.0001661964497
5485,0.0002162507183
5486,0.0002433785908
5487,0.0002720804648
5488,0.0003164666536
5489,0.0003473396453
5490,0.0003301594719
5491,0.0002774603757
5492,0.0002372031656
5493,0.0002013719604
5494,0.0001557201851
5495,0.0001128562713
5496,8.760277076e-05
5497,7.289481453e-05
5498,6.215554651e-05
5499,5.432021556e-05
5500,5.365144573e-05
5501,5.797748936e-05
5502,8.064375812e-05
5503,6.275428858e-05
5504,6.158784868e-05
5505,8.031344089e-05
5506,0.000111498274
5507,0.0001374377094
5508,0.0001602063017
5509,0.0002131153311
5510,0.0002513657914
5511,0.0002766226627
5512,0.0003000701474
5513,0.0003180636828
5514,0.0002954226923
5515,0.0002535862175
5516,0.0002269045062
5517,0.0001969593125
5518,0.0001510004967
5519,0.0001116453168
5520,8.425099751e-05
5521,7.056434818e-05
5522,6.401168814e-05
5523,5.6246226e-05
5524,5.171935608e-05
5525,5.398131612e-05
5526,7.8619576e-05
5527,6.204811936e-05
5528,6.132327759e-05
5529,7.77303572e-05
5530,0.0001092844456
5531,0.0001495668024
5532,0.0001799178153
5533,0.0002306628676
5534,0.0002738027855
5535,0.0002981928572
5536,0.0003325802453
5537,0.000359003048
5538,0.0003309130413
5539,0.0002754446114
5540,0.0002432775677
5541,0.0002092159288
5542,0.0001608815192
5543,0.0001166958389
5544,9.534295957e-05
5545,8.472394966e-05
5546,7.752313227e-05
5547,7.114720117e-05
5548,6.877768285e-05
5549,7.650010948e-05
5550,0.0001011255014
5551,6.5455512e-05
5552,7.723296545e-05
5553,0.000104403152
5554,0.0001332375841
5555,0.0001691103381
5556,0.0001972181446
5557,0.000247658283
5558,0.0002907519743
5559,0.0003151800038
5560,0.0003600094155
5561,0.0004016359046
5562,0.0003746106518
5563,0.0003177229844
5564,0.0002819926782
5565,0.0002458074837
5566,0.0001901764057
5567,0.0001390392259
5568,0.0001152544005
5569,0.0001053673387
5570,9.867061166e-05
5571,9.15162144e-05
5572,8.41156556e-05
5573,9.186636997e-05
5574,0.0001190551959
5575,6.151396891e-05
5576,8.113983676e-05
5577,0.0001257141884
5578,0.0001741799826
5579,0.0002101438296
5580,0.0002481700157
5581,0.0003053149899
5582,0.0003416566122
5583,0.000373236226
5584,0.0004088452362
5585,0.0004314547511
5586,0.000395481095
5587,0.0003290532771
5588,0.0002955163053
5589,0.0002586056153
5590,0.0001930679117
5591,0.0001417864594
5592,0.0001216033282
5593,0.0001072911904
5594,9.992368252e-05
5595,9.913685559e-05
5596,9.087421826e-05
5597,8.991643394e-05
5598,0.0001129045264
5599,7.08486478e-05
5600,0.0001067316515
5601,0.0001422843513
5602,0.0001833392233
5603,0.0002285366991
5604,0.0002577529079
5605,0.000317293959
5606,0.000357947323
5607,0.0003790011561
5608,0.0004070502354
5609,0.0004328527998
5610,0.0003788267109
5611,0.0003163326798
5612,0.0002813369806
5613,0.0002328132379
5614,0.0001760437831
5615,0.000133923452
5616,0.0001068593558
5617,9.652365746e-05
5618,8.545664969e-05
5619,7.674688571e-05
5620,7.650259023e-05
5621,8.609729348e-05
5622,9.628728097e-05
5623,6.335880639e-05
5624,7.493297532e-05
5625,9.553635298e-05
5626,0.0001155584823
5627,0.0001494259991
5628,0.0001851801363
5629,0.0002428825188
5630,0.0002771209399
5631,0.0003037085398
5632,0.0003499391831
5633,0.0003896690727
5634,0.0003560696366
5635,0.0002969453241
5636,0.0002523921698
5637,0.0002175967333
5638,0.0001729013859
5639,0.0001247086347
5640,9.5077499e-05
5641,8.536763073e-05
5642,8.123739981e-05
5643,7.718082408e-05
5644,7.599882099e-05
5645,8.383971755e-05
5646,0.0001045425227
5647,6.338543528e-05
5648,7.209884716e-05
5649,8.924053327e-05
5650,0.0001037538065
5651,0.0001318369431
5652,0.0001650913836
5653,0.0002185914736
5654,0.0002590773877
5655,0.0002965161609
5656,0.0003487320122
5657,0.000379655222
5658,0.0003507836906
