Hour,LoadShape
4397,6.068819918e-05
4398,6.307948176e-05
4399,6.626070533e-05
4400,5.592632345e-05
4401,5.032009808e-05
4402,5.036881468e-05
4403,6.139669687e-05
4404,0.0001735210312
4405,0.0003427331868
4406,0.0005123547907
4407,0.0006292649467
4408,0.0006759902087
4409,0.0008755720261
4410,0.0007280750382
4411,0.0005718660206
4412,0.0004442102055
4413,0.0003352171851
4414,0.0002201475462
4415,0.0001286277401
4416,7.29641596e-05
4417,4.923545632e-05
4418,4.837840897e-05
4419,4.752777066e-05
4420,5.030891981e-05
4421,6.08383894e-05
4422,6.339927278e-05
4423,6.688045451e-05
4424,5.691269846e-05
4425,5.152210095e-05
4426,5.156885825e-05
4427,8.223670543e-05
4428,0.000181211336
4429,0.0003404056858
4430,0.0004408309455
4431,0.0005103531254
4432,0.0005570702269
4433,0.0007626395669
4434,0.0006028821335
4435,0.000454326578
4436,0.0003425548179
4437,0.0002357052081
4438,9.965739331e-05
4439,6.523447921e-05
4440,5.29563558e-05
4441,4.923545632e-05
4442,4.837840897e-05
4443,4.752777066e-05
4444,5.030891981e-05
4445,6.08383894e-05
4446,6.339927278e-05
4447,6.688045451e-05
4448,5.691269846e-05
4449,5.152210095e-05
4450,5.156885825e-05
4451,5.075078013e-05
4452,6.317143759e-05
4453,0.0001672204773
4454,0.0002948788715
4455,0.0004152893374
4456,0.0005298051122
4457,0.0008075756305
4458,0.0006478488665
4459,0.0004576264994
4460,0.0003096503127
4461,0.0001925098135
4462,0.0001058805364
4463,6.523447921e-05
4464,5.29563558e-05
4465,4.923545632e-05
4466,4.837840897e-05
4467,4.752777066e-05
4468,5.030891981e-05
4469,6.08383894e-05
4470,6.339927278e-05
4471,6.688045451e-05
4472,5.691269846e-05
4473,5.152210095e-05
4474,5.156885825e-05
4475,5.075078013e-05
4476,6.154093402e-05
4477,0.0002428559065
4478,0.0003687943162
4479,0.0004678500727
4480,0.0005060430687
4481,0.0006659483013
4482,0.0004917870286
4483,0.000360023076
4484,0.0002554288732
4485,0.0001370813904
4486,8.133186501e-05
4487,6.523447921e-05
4488,5.277682681e-05
4489,4.912566889e-05
4490,4.831119171e-05
4491,4.74777524e-05
4492,5.022389141e-05
4493,6.068819918e-05
4494,6.307948176e-05
4495,6.626070533e-05
4496,5.592632345e-05
4497,5.032009808e-05
4498,5.036881468e-05
4499,4.963626279e-05
4500,5.072998344e-05
4501,0.000175033602
4502,0.0002747438027
4503,0.0003465728283
4504,0.0004157722793
4505,0.0006054669053
4506,0.0004833472084
4507,0.0003517472334
4508,0.0002535525041
4509,0.0001485128297
4510,8.070757269e-05
4511,6.486860641e-05
4512,5.277682681e-05
4513,4.912566889e-05
4514,4.831119171e-05
4515,4.74777524e-05
4516,5.022389141e-05
4517,6.068819918e-05
4518,6.307948176e-05
4519,6.626070533e-05
4520,5.592632345e-05
4521,5.032009808e-05
4522,5.036881468e-05
4523,4.963626279e-05
4524,4.871771123e-05
4525,6.157450343e-05
4526,0.0001611732076
4527,0.0002520267303
4528,0.0003164042859
4529,0.0005139835643
4530,0.0004171317986
4531,0.0003168189476
4532,0.000189645866
4533,0.0001040365066
4534,8.070757269e-05
4535,6.486860641e-05
4536,5.277682681e-05
4537,4.912566889e-05
4538,4.831119171e-05
4539,4.74777524e-05
4540,5.022389141e-05
4541,6.068819918e-05
4542,6.307948176e-05
4543,6.626070533e-05
4544,5.592632345e-05
4545,5.032009808e-05
4546,5.036881468e-05
4547,4.963626279e-05
4548,4.871771123e-05
4549,4.970859404e-05
4550,0.0001013668088
4551,0.000221751376
4552,0.0003086157235
4553,0.000498245668
4554,0.0003847761898
4555,0.0002103496325
4556,0.0001132587593
4557,0.0001003481854
4558,8.070757269e-05
4559,6.486860641e-05
4560,5.277682681e-05
4561,4.912566889e-05
4562,4.831119171e-05
4563,4.74777524e-05
4564,5.022389141e-05
4565,6.068819918e-05
4566,6.307948176e-05
4567,6.626070533e-05
4568,5.592632345e-05
4569,5.032009808e-05
4570,5.036881468e-05
4571,4.963626279e-05
4572,4.871771123e-05
4573,4.970859404e-05
4574,5.045680487e-05
4575,6.53928452e-05
4576,0.0001488729983
4577,0.0003463940794
4578,0.0002058148005
4579,0.000115412068
4580,0.0001102985436
4581,0.0001003481854
4582,8.070757269e-05
4583,6.486860641e-05
4584,5.29563558e-05
4585,4.923545632e-05
4586,4.837840897e-05
4587,4.752777066e-05
4588,5.030891981e-05
4589,6.08383894e-05
4590,6.339927278e-05
4591,6.688045451e-05
4592,5.691269846e-05
4593,5.152210095e-05
4594,5.156885825e-05
4595,5.075078013e-05
4596,4.971650953e-05
4597,5.064652899e-05
4598,0.0001147600437
4599,0.0002314744821
4600,0.0003144401217
4601,0.0005239519189
4602,0.000391550695
4603,0.0002442823724
4604,0.0001491549545
4605,0.0001013470799
4606,8.133186501e-05
4607,6.523447921e-05
4608,5.29563558e-05
4609,4.923545632e-05
4610,4.837840897e-05
4611,4.752777066e-05
4612,5.030891981e-05
4613,6.08383894e-05
4614,6.339927278e-05
4615,6.688045451e-05
4616,5.691269846e-05
4617,5.152210095e-05
4618,5.156885825e-05
4619,5.075078013e-05
4620,4.971650953e-05
4621,7.400352665e-05
4622,0.0002171642484
4623,0.0003363491584
4624,0.0004074648966
4625,0.0005839045139
4626,0.000453338879
4627,0.0003435418414
4628,0.000249351269
4629,0.000155030783
4630,8.276745183e-05
4631,6.523447921e-05
4632,5.277682681e-05
4633,4.912566889e-05
4634,4.831119171e-05
4635,4.74777524e-05
4636,5.022389141e-05
4637,6.068819918e-05
4638,6.307948176e-05
4639,6.626070533e-05
4640,5.592632345e-05
4641,5.032009808e-05
4642,5.036881468e-05
4643,4.963626279e-05
4644,7.088068005e-05
4645,0.0002516826228
4646,0.0004267343568
4647,0.0005346467378
4648,0.000602753802
4649,0.00075745687
4650,0.0006279141918
4651,0.0005006076691
4652,0.0004011748296
4653,0.000306708292
4654,0.0001950520996
4655,0.0001058136182
4656,5.799432187e-05
4657,4.912566889e-05
4658,4.831119171e-05
4659,4.74777524e-05
4660,5.022389141e-05
4661,6.068819918e-05
4662,6.307948176e-05
4663,6.626070533e-05
4664,5.592632345e-05
4665,5.032009808e-05
4666,5.036881468e-05
4667,4.963626279e-05
4668,4.871771123e-05
4669,0.0001316838874
4670,0.0002732771387
4671,0.0003996581624
4672,0.0005018324931
4673,0.0006900907711
4674,0.0005325242976
4675,0.0003965823254
4676,0.0003069123349
4677,0.000227659388
4678,0.0001385048282
4679,6.968090232e-05
4680,5.277682681e-05
4681,4.912566889e-05
4682,4.831119171e-05
4683,4.74777524e-05
4684,5.022389141e-05
4685,6.068819918e-05
4686,6.307948176e-05
4687,6.626070533e-05
4688,5.592632345e-05
4689,5.032009808e-05
4690,5.036881468e-05
4691,4.963626279e-05
4692,4.871771123e-05
4693,0.0001294548063
4694,0.0002530834208
4695,0.0003592972291
4696,0.000449754274
4697,0.0006418295224
4698,0.0005049763073
4699,0.0003754056866
4700,0.000288114822
4701,0.0001819413881
4702,8.185532485e-05
4703,6.486860641e-05
4704,5.277682681e-05
4705,4.912566889e-05
4706,4.831119171e-05
4707,4.74777524e-05
4708,5.022389141e-05
4709,6.068819918e-05
4710,6.307948176e-05
4711,6.626070533e-05
4712,5.592632345e-05
4713,5.032009808e-05
4714,5.036881468e-05
4715,4.963626279e-05
4716,4.871771123e-05
4717,5.419709891e-05
4718,0.0001750185001
4719,0.0003027914003
4720,0.0003813685654
4721,0.0005532350487
4722,0.0004302826827
4723,0.000273269888
4724,0.0001658006207
4725,0.0001029940899
4726,8.070757269e-05
4727,6.486860641e-05
4728,5.277682681e-05
4729,4.912566889e-05
4730,4.831119171e-05
4731,4.74777524e-05
4732,5.022389141e-05
4733,6.068819918e-05
4734,6.307948176e-05
4735,6.626070533e-05
4736,5.592632345e-05
4737,5.032009808e-05
4738,5.036881468e-05
4739,4.963626279e-05
4740,4.871771123e-05
4741,5.421332105e-05
4742,0.0001665959472
4743,0.0002756331732
4744,0.0003578902698
4745,0.0005470427438
4746,0.0004364157618
4747,0.0003302573085
4748,0.0002463706756
4749,0.0001265292095
4750,8.070757269e-05
4751,6.486860641e-05
4752,5.29563558e-05
4753,4.923545632e-05
4754,4.837840897e-05
4755,4.752777066e-05
4756,5.030891981e-05
4757,6.08383894e-05
4758,6.339927278e-05
4759,6.688045451e-05
4760,5.691269846e-05
4761,5.152210095e-05
4762,5.156885825e-05
4763,5.075078013e-05
4764,4.971650953e-05
4765,0.0001355246132
4766,0.0002535273457
4767,0.0003356119977
4768,0.0004099494307
4769,0.0006316588739
4770,0.0005092557273
4771,0.000393778118
4772,0.0003101402815
4773,0.0002312101183
4774,0.0001251418495
4775,6.523447921e-05
4776,5.29563558e-05
4777,4.923545632e-05
4778,4.837840897e-05
4779,4.752777066e-05
4780,5.030891981e-05
4781,6.08383894e-05
4782,6.339927278e-05
4783,6.688045451e-05
4784,5.691269846e-05
4785,5.152210095e-05
4786,5.156885825e-05
4787,5.075078013e-05
4788,5.858777673e-05
4789,0.0002040733989
4790,0.0003146512482
4791,0.0004194811125
4792,0.0004940357678
4793,0.00068411043
4794,0.0005223096609
4795,0.0003895968255
4796,0.0002952364722
4797,0.0002158684557
4798,0.0001104684444
4799,6.523447921e-05
4800,5.277682681e-05
4801,4.912566889e-05
4802,4.831119171e-05
4803,4.74777524e-05
4804,5.022389141e-05
4805,6.068819918e-05
4806,6.307948176e-05
4807,6.626070533e-05
4808,5.592632345e-05
4809,5.032009808e-05
4810,5.036881468e-05
4811,4.963626279e-05
4812,4.871771123e-05
4813,0.0001433069474
4814,0.0002491572801
4815,0.0003346667694
4816,0.00040795561
4817,0.0005788781103
4818,0.0004489837602
4819,0.0003275127772
4820,0.0002308852228
4821,0.0001180528563
4822,8.070757269e-05
4823,6.486860641e-05
4824,5.277682681e-05
4825,4.912566889e-05
4826,4.831119171e-05
4827,4.74777524e-05
4828,5.022389141e-05
4829,6.068819918e-05
4830,6.307948176e-05
4831,6.626070533e-05
4832,5.592632345e-05
4833,5.032009808e-05
4834,5.036881468e-05
4835,4.963626279e-05
4836,4.871771123e-05
4837,8.010140817e-05
4838,0.0002254779619
4839,0.0003315723758
4840,0.0004021922853
4841,0.0005538086449
4842,0.0004100110325
4843,0.000237811431
4844,0.0001337713105
4845,0.0001003481854
4846,8.070757269e-05
4847,6.486860641e-05
4848,5.277682681e-05
4849,4.912566889e-05
4850,4.831119171e-05
4851,4.74777524e-05
4852,5.022389141e-05
4853,6.068819918e-05
4854,6.307948176e-05
4855,6.626070533e-05
4856,5.592632345e-05
4857,5.032009808e-05
4858,5.036881468e-05
4859,4.963626279e-05
4860,4.871771123e-05
4861,0.0001127402065
4862,0.0002245697671
4863,0.0003114146303
4864,0.0003817810287
4865,0.0005783006823
4866,0.00044823914
4867,0.0003332559625
4868,0.0002575527236
4869,0.0001499581907
4870,8.070757269e-05
4871,6.486860641e-05
4872,5.277682681e-05
4873,4.912566889e-05
4874,4.831119171e-05
4875,4.74777524e-05
4876,5.022389141e-05
4877,6.068819918e-05
4878,6.307948176e-05
4879,6.626070533e-05
4880,5.592632345e-05
4881,5.032009808e-05
4882,5.036881468e-05
4883,4.963626279e-05
4884,4.871771123e-05
4885,0.0001079392026
4886,0.0002875162081
4887,0.0004437032049
4888,0.0005557878718
4889,0.0007559841682
4890,0.0005803984212
4891,0.0004389999092
4892,0.000332578727
4893,0.0002387265841
4894,0.0001415369609
4895,6.852324189e-05
4896,5.277682681e-05
4897,4.912566889e-05
4898,4.831119171e-05
4899,4.74777524e-05
4900,5.022389141e-05
4901,6.068819918e-05
4902,6.307948176e-05
4903,6.626070533e-05
4904,5.592632345e-05
4905,5.032009808e-05
4906,5.036881468e-05
4907,4.963626279e-05
4908,5.899054686e-05
4909,0.0002211109821
4910,0.0003644714975
4911,0.0004832287099
4912,0.0005537090686
4913,0.0006894044863
4914,0.0005148902333
4915,0.0003866051979
4916,0.0002906839469
4917,0.0002116359786
4918,0.0001083487324
4919,6.486860641e-05
4920,5.29563558e-05
4921,4.923545632e-05
4922,4.837840897e-05
4923,4.752777066e-05
4924,5.030891981e-05
4925,6.08383894e-05
4926,6.339927278e-05
4927,6.688045451e-05
4928,5.691269846e-05
4929,5.152210095e-05
4930,5.156885825e-05
4931,5.075078013e-05
4932,0.0001118626409
4933,0.0003027137494
4934,0.0004699847549
4935,0.0005829614693
4936,0.0006258835653
4937,0.0007821583933
4938,0.0005731574925
4939,0.0004215956455
4940,0.0003189600069
4941,0.000220707215
4942,0.0001178884054
4943,6.80320846e-05
4944,5.29563558e-05
4945,4.923545632e-05
4946,4.837840897e-05
4947,4.752777066e-05
4948,5.030891981e-05
4949,6.08383894e-05
4950,6.339927278e-05
4951,6.688045451e-05
4952,5.691269846e-05
4953,5.152210095e-05
4954,5.156885825e-05
4955,6.16610681e-05
4956,0.0001943635447
4957,0.0003930466701
4958,0.0005327087182
4959,0.000623642463
4960,0.0006863530403
4961,0.0008814279396
4962,0.0007031476548
4963,0.0005421324689
4964,0.0004227629733
4965,0.000318000187
4966,0.0002010177975
4967,0.0001033015963
4968,5.423860602e-05
4969,4.912566889e-05
4970,4.831119171e-05
4971,4.74777524e-05
4972,5.022389141e-05
4973,6.068819918e-05
4974,6.307948176e-05
4975,6.626070533e-05
4976,5.592632345e-05
4977,5.032009808e-05
4978,5.036881468e-05
4979,5.502416826e-05
4980,0.0001539545444
4981,0.000328725676
4982,0.0004843741945
4983,0.0005910671083
4984,0.0006649154714
4985,0.0008051598081
4986,0.0006048047511
4987,0.0004557330916
4988,0.000350484462
4989,0.0002582922725
4990,0.0001603477275
4991,7.827040922e-05
4992,5.277682681e-05
4993,4.912566889e-05
4994,4.831119171e-05
4995,4.74777524e-05
4996,5.022389141e-05
4997,6.068819918e-05
4998,6.307948176e-05
4999,6.626070533e-05
5000,5.592632345e-05
5001,5.032009808e-05
5002,5.036881468e-05
5003,4.963626279e-05
5004,8.057403376e-05
5005,0.0002189691791
5006,0.0003298241002
5007,0.0004253748786
5008,0.000494456435
5009,0.0006631115491
5010,0.0005210201855
5011,0.0003944831041
5012,0.000294964732
5013,0.0001964272423
5014,8.728526156e-05
5015,6.486860641e-05
5016,5.277682681e-05
5017,4.912566889e-05
5018,4.831119171e-05
5019,4.74777524e-05
5020,5.022389141e-05
5021,6.068819918e-05
5022,6.307948176e-05
5023,6.626070533e-05
5024,5.592632345e-05
5025,5.032009808e-05
5026,5.036881468e-05
5027,4.963626279e-05
5028,4.871771123e-05
5029,0.0001303294543
5030,0.000246567227
5031,0.0003400465677
5032,0.0004181669267
5033,0.0006083938349
5034,0.0004847194335
5035,0.0003663941411
5036,0.0002814786822
5037,0.0002131755669
5038,0.0001165335749
5039,6.486860641e-05
5040,5.277682681e-05
5041,4.912566889e-05
5042,4.831119171e-05
5043,4.74777524e-05
5044,5.022389141e-05
5045,6.068819918e-05
5046,6.307948176e-05
5047,6.626070533e-05
5048,5.592632345e-05
5049,5.032009808e-05
5050,5.036881468e-05
5051,4.963626279e-05
5052,4.871771123e-05
5053,9.607331885e-05
5054,0.0002181664245
5055,0.000329237441
5056,0.0004106126866
5057,0.0005826535167
5058,0.0004520633422
5059,0.0003308461885
5060,0.0002199865917
5061,0.0001325522822
5062,8.070757269e-05
5063,6.486860641e-05
5064,5.277682681e-05
5065,4.912566889e-05
5066,4.831119171e-05
5067,4.74777524e-05
5068,5.022389141e-05
5069,6.068819918e-05
5070,6.307948176e-05
5071,6.626070533e-05
5072,5.592632345e-05
5073,5.032009808e-05
5074,5.036881468e-05
5075,4.963626279e-05
5076,4.871771123e-05
5077,5.48559586e-05
5078,0.0001850140832
5079,0.0003115090382
5080,0.0003866169868
5081,0.0005488937206
5082,0.0004189965051
5083,0.0002944610833
5084,0.000183089649
5085,0.0001069409106
5086,8.070757269e-05
5087,6.486860641e-05
5088,5.29563558e-05
5089,4.923545632e-05
5090,4.837840897e-05
5091,4.752777066e-05
5092,5.030891981e-05
5093,6.08383894e-05
5094,6.339927278e-05
5095,6.688045451e-05
5096,5.691269846e-05
5097,5.152210095e-05
5098,5.156885825e-05
5099,5.075078013e-05
5100,4.971650953e-05
5101,0.0001806513285
5102,0.0003563910656
5103,0.0004948901404
5104,0.0005651418585
5105,0.0007266304748
5106,0.000531002002
5107,0.0003820612125
5108,0.0002134376882
5109,0.0001015024153
5110,8.133186501e-05
5111,6.523447921e-05
5112,5.29563558e-05
5113,4.923545632e-05
5114,4.837840897e-05
5115,4.752777066e-05
5116,5.030891981e-05
5117,6.08383894e-05
5118,6.339927278e-05
5119,6.688045451e-05
5120,5.691269846e-05
5121,5.152210095e-05
5122,5.156885825e-05
5123,5.075078013e-05
5124,4.971650953e-05
5125,7.784227821e-05
5126,0.0002434580918
5127,0.0003761000872
5128,0.0004538816145
5129,0.0006200122293
5130,0.0004418355762
5131,0.000309720639
5132,0.0001614948546
5133,0.0001015017981
5134,8.133186501e-05
5135,6.523447921e-05
5136,5.277682681e-05
5137,4.912566889e-05
5138,4.831119171e-05
5139,4.74777524e-05
5140,5.022389141e-05
5141,6.068819918e-05
5142,6.307948176e-05
5143,6.626070533e-05
5144,5.592632345e-05
5145,5.032009808e-05
5146,5.036881468e-05
5147,4.963626279e-05
5148,4.871771123e-05
5149,0.0001650508415
5150,0.0003181765773
5151,0.0004254369072
5152,0.0004788362285
5153,0.000633167779
5154,0.0005013111565
5155,0.0003793323972
5156,0.0002863565609
5157,0.0001936389668
5158,8.431472608e-05
5159,6.486860641e-05
5160,5.277682681e-05
5161,4.912566889e-05
5162,4.831119171e-05
5163,4.74777524e-05
5164,5.022389141e-05
5165,6.068819918e-05
5166,6.307948176e-05
5167,6.626070533e-05
5168,5.592632345e-05
5169,5.032009808e-05
5170,5.036881468e-05
5171,4.963626279e-05
5172,4.981261801e-05
5173,0.0001904095775
5174,0.0003584736685
5175,0.0004600120383
5176,0.0005212316655
5177,0.0007150922954
5178,0.0005452457049
5179,0.0003976476976
5180,0.000297204293
5181,0.0002205253753
5182,0.0001230545565
5183,6.486860641e-05
5184,5.277682681e-05
5185,4.912566889e-05
5186,4.831119171e-05
5187,4.74777524e-05
5188,5.022389141e-05
5189,6.068819918e-05
5190,6.307948176e-05
5191,6.626070533e-05
5192,5.592632345e-05
5193,5.032009808e-05
5194,5.036881468e-05
5195,4.963626279e-05
5196,5.942768638e-05
5197,0.0002276261552
5198,0.0003612780653
5199,0.0004725560625
5200,0.0005330876127
5201,0.0007165189092
5202,0.0005482482302
5203,0.000424768354
5204,0.0003411755435
5205,0.0002574670683
5206,0.0001598690281
5207,8.275666838e-05
5208,5.277682681e-05
5209,4.912566889e-05
5210,4.831119171e-05
5211,4.74777524e-05
5212,5.022389141e-05
5213,6.068819918e-05
5214,6.307948176e-05
5215,6.626070533e-05
5216,5.592632345e-05
5217,5.032009808e-05
5218,5.036881468e-05
5219,4.963626279e-05
5220,0.0001220928698
5221,0.0003173520146
5222,0.0004266137313
5223,0.0004936011031
5224,0.0005201890599
5225,0.0006897589179
5226,0.0005749730632
5227,0.0004551776201
5228,0.0003439010426
5229,0.0002466270232
5230,0.0001313374101
5231,6.486860641e-05
5232,5.277682681e-05
5233,4.912566889e-05
5234,4.831119171e-05
5235,4.74777524e-05
5236,5.022389141e-05
5237,6.068819918e-05
5238,6.307948176e-05
5239,6.626070533e-05
5240,5.592632345e-05
5241,5.032009808e-05
5242,5.036881468e-05
5243,4.963626279e-05
5244,6.136918691e-05
5245,0.0002243127785
5246,0.0003709927863
5247,0.0004523264876
5248,0.0004911174861
5249,0.000666666192
5250,0.0004891692594
5251,0.0003599276209
5252,0.0002599005507
5253,0.0001436956453
5254,8.070757269e-05
5255,6.486860641e-05
5256,5.29563558e-05
5257,4.923545632e-05
5258,4.837840897e-05
5259,4.752777066e-05
5260,5.030891981e-05
5261,6.08383894e-05
5262,6.339927278e-05
5263,6.688045451e-05
5264,5.691269846e-05
5265,5.152210095e-05
5266,5.156885825e-05
5267,5.075078013e-05
5268,9.076588751e-05
5269,0.0002967616314
5270,0.000475493684
5271,0.0005668589283
5272,0.000600812495
5273,0.0007582823741
5274,0.0005461392634
5275,0.0003968783209
5276,0.0002986130914
5277,0.000223815274
5278,0.0001198629408
5279,6.523447921e-05
5280,5.29563558e-05
5281,4.923545632e-05
5282,4.837840897e-05
5283,4.752777066e-05
5284,5.030891981e-05
5285,6.08383894e-05
5286,6.339927278e-05
5287,6.688045451e-05
5288,5.691269846e-05
5289,5.152210095e-05
5290,5.156885825e-05
5291,5.075078013e-05
5292,8.161561462e-05
5293,0.0002465050547
5294,0.0003668455173
5295,0.0004455734736
5296,0.0005099540899
5297,0.0006916672992
5298,0.0005123453504
5299,0.000389844281
5300,0.0002963761689
5301,0.0002210084711
5302,0.000132903553
5303,6.651804763e-05
5304,5.277682681e-05
5305,4.912566889e-05
5306,4.831119171e-05
5307,4.74777524e-05
5308,5.022389141e-05
5309,6.068819918e-05
5310,6.307948176e-05
5311,6.626070533e-05
5312,5.592632345e-05
5313,5.032009808e-05
5314,5.036881468e-05
5315,4.963626279e-05
5316,4.871771123e-05
5317,0.0001528714244
5318,0.0002810777995
5319,0.000362086129
5320,0.0004132931115
5321,0.0005884105742
5322,0.0004518361519
5323,0.0003329377833
5324,0.000252692139
5325,0.000170177353
5326,8.186770097e-05
5327,6.486860641e-05
5328,5.277682681e-05
5329,4.912566889e-05
5330,4.831119171e-05
5331,4.74777524e-05
5332,5.022389141e-05
5333,6.068819918e-05
5334,6.307948176e-05
5335,6.626070533e-05
5336,5.592632345e-05
5337,5.032009808e-05
5338,5.036881468e-05
5339,4.963626279e-05
5340,4.871771123e-05
5341,0.0001248391284
5342,0.0002754751539
5343,0.000397604951
5344,0.0004660007286
5345,0.0006267239467
5346,0.0004505253302
5347,0.0003306352207
5348,0.0002419725171
5349,0.0001541019418
5350,8.19364963e-05
5351,6.486860641e-05
5352,5.277682681e-05
5353,4.912566889e-05
5354,4.831119171e-05
5355,4.74777524e-05
5356,5.022389141e-05
5357,6.068819918e-05
5358,6.307948176e-05
5359,6.626070533e-05
5360,5.592632345e-05
5361,5.032009808e-05
5362,5.036881468e-05
5363,4.963626279e-05
5364,4.871771123e-05
5365,4.970859404e-05
5366,0.0001511661264
5367,0.0002775250016
5368,0.0003439764094
5369,0.0005157557848
5370,0.0003706397579
5371,0.0002079505294
5372,0.0001215326687
5373,0.0001003481854
5374,8.070757269e-05
5375,6.486860641e-05
5376,5.277682681e-05
5377,4.912566889e-05
5378,4.831119171e-05
5379,4.74777524e-05
5380,5.022389141e-05
5381,6.068819918e-05
5382,6.307948176e-05
5383,6.626070533e-05
5384,5.592632345e-05
5385,5.032009808e-05
5386,5.036881468e-05
5387,4.963626279e-05
5388,4.871771123e-05
5389,4.970859404e-05
5390,5.045680487e-05
5391,0.0001407681021
5392,0.0002612781425
5393,0.0004433341307
5394,0.0003038489631
5395,0.0001654016471
5396,0.0001105523153
5397,0.0001003481854
5398,8.070757269e-05
5399,6.486860641e-05
5400,5.277682681e-05
5401,4.912566889e-05
5402,4.831119171e-05
5403,4.74777524e-05
5404,5.022389141e-05
5405,6.068819918e-05
5406,6.307948176e-05
5407,6.626070533e-05
5408,5.592632345e-05
5409,5.032009808e-05
5410,5.036881468e-05
5411,4.963626279e-05
5412,4.871771123e-05
5413,4.970859404e-05
5414,5.045680487e-05
5415,0.000105549158
5416,0.0001969491035
5417,0.0003779904509
5418,0.000238766674
5419,0.0001417861497
5420,0.0001102985436
5421,0.0001003481854
5422,8.070757269e-05
5423,6.486860641e-05
5424,5.29563558e-05
5425,4.923545632e-05
5426,4.837840897e-05
5427,4.752777066e-05
5428,5.030891981e-05
5429,6.08383894e-05
5430,6.339927278e-05
5431,6.688045451e-05
5432,5.691269846e-05
5433,5.152210095e-05
5434,5.156885825e-05
5435,5.075078013e-05
5436,4.971650953e-05
5437,5.064652899e-05
5438,5.127346116e-05
5439,8.289515956e-05
5440,0.0002085685807
5441,0.0004256581505
5442,0.0002377587009
5443,0.0001215352155
5444,0.0001112830586
5445,0.0001012241008
5446,8.133186501e-05
5447,6.523447921e-05
5448,5.29563558e-05
5449,4.923545632e-05
5450,4.837840897e-05
5451,4.752777066e-05
5452,5.030891981e-05
5453,6.08383894e-05
5454,6.339927278e-05
5455,6.688045451e-05
5456,5.691269846e-05
5457,5.152210095e-05
5458,5.156885825e-05
5459,5.075078013e-05
5460,4.971650953e-05
5461,5.064652899e-05
5462,5.15587629e-05
5463,0.0001764033786
5464,0.0003190864904
5465,0.0005258105468
5466,0.0003887149184
5467,0.0002655204786
5468,0.0001505659595
5469,0.0001012241008
5470,8.133186501e-05
5471,6.523447921e-05
5472,5.277682681e-05
5473,4.912566889e-05
5474,4.831119171e-05
5475,4.74777524e-05
5476,5.022389141e-05
5477,6.068819918e-05
5478,6.307948176e-05
5479,6.626070533e-05
5480,5.592632345e-05
5481,5.032009808e-05
5482,5.036881468e-05
5483,4.963626279e-05
5484,4.871771123e-05
5485,4.970859404e-05
5486,8.722621947e-05
5487,0.0002152658419
5488,0.0003269962121
5489,0.0005389024521
5490,0.0004067424289
5491,0.0002803218314
5492,0.000163878769
5493,0.0001010480979
5494,8.070757269e-05
5495,6.486860641e-05
5496,5.277682681e-05
5497,4.912566889e-05
5498,4.831119171e-05
5499,4.74777524e-05
5500,5.022389141e-05
5501,6.068819918e-05
5502,6.307948176e-05
5503,6.626070533e-05
5504,5.592632345e-05
5505,5.032009808e-05
5506,5.036881468e-05
5507,4.963626279e-05
5508,4.871771123e-05
5509,4.970859404e-05
5510,5.449852141e-05
5511,0.0001701809855
5512,0.0002735764964
5513,0.0004676231576
5514,0.0003563673377
5515,0.0002237806767
5516,0.0001243310242
5517,0.0001003481854
5518,8.070757269e-05
5519,6.486860641e-05
5520,5.277682681e-05
5521,4.912566889e-05
5522,4.831119171e-05
5523,4.74777524e-05
5524,5.022389141e-05
5525,6.068819918e-05
5526,6.307948176e-05
5527,6.626070533e-05
5528,5.592632345e-05
5529,5.032009808e-05
5530,5.036881468e-05
5531,4.963626279e-05
5532,4.871771123e-05
5533,4.970859404e-05
5534,0.0001075569047
5535,0.0002417190212
5536,0.0003347458299
5537,0.0005296575811
5538,0.0004100257004
5539,0.0002889567278
5540,0.0001628519982
5541,0.0001011337745
5542,8.070757269e-05
5543,6.486860641e-05
5544,5.277682681e-05
5545,4.912566889e-05
5546,4.831119171e-05
5547,4.74777524e-05
5548,5.022389141e-05
5549,6.068819918e-05
5550,6.307948176e-05
5551,6.626070533e-05
5552,5.592632345e-05
5553,5.032009808e-05
5554,5.036881468e-05
5555,4.963626279e-05
5556,4.871771123e-05
5557,9.140359307e-05
5558,0.0002396406845
5559,0.0003839270262
5560,0.0004764905165
5561,0.0006490695375
5562,0.0004886321702
5563,0.0003655530982
5564,0.0002583592262
5565,0.0001417096022
5566,8.070757269e-05
5567,6.486860641e-05
5568,5.277682681e-05
5569,4.912566889e-05
5570,4.831119171e-05
5571,4.74777524e-05
5572,5.022389141e-05
5573,6.068819918e-05
5574,6.307948176e-05
5575,6.626070533e-05
5576,5.592632345e-05
5577,5.032009808e-05
5578,5.036881468e-05
5579,4.963626279e-05
5580,4.871771123e-05
5581,9.933847545e-05
5582,0.0002991498775
5583,0.0004601701849
5584,0.0005475071284
5585,0.0007381488239
5586,0.0005456585965
5587,0.0004111002982
5588,0.0002984967188
5589,0.0001803168336
5590,8.356654244e-05
5591,6.486860641e-05
5592,5.29563558e-05
5593,4.923545632e-05
5594,4.837840897e-05
5595,4.752777066e-05
5596,5.030891981e-05
5597,6.08383894e-05
5598,6.339927278e-05
5599,6.688045451e-05
5600,5.691269846e-05
5601,5.152210095e-05
5602,5.156885825e-05
5603,5.075078013e-05
