Hour,LoadShape
6603,4.736813891e-05
6604,4.884268248e-05
6605,5.799514572e-05
6606,6.258456165e-05
6607,6.598592228e-05
6608,5.558330466e-05
6609,4.918745917e-05
6610,4.959562619e-05
6611,4.908030948e-05
6612,5.500571973e-05
6613,0.0002857974857
6614,0.0004020985165
6615,0.0003959620508
6616,0.0003854408831
6617,0.0002756940946
6618,0.0001113981678
6619,0.0001031822699
6620,0.0001044251971
6621,9.668640757e-05
6622,7.909719028e-05
6623,6.478409011e-05
6624,5.276373347e-05
6625,4.889838149e-05
6626,4.815140458e-05
6627,4.736813891e-05
6628,4.884268248e-05
6629,5.799514572e-05
6630,6.309087265e-05
6631,6.631788976e-05
6632,5.558330466e-05
6633,4.918745917e-05
6634,4.959562619e-05
6635,4.908030948e-05
6636,4.814491942e-05
6637,4.929655534e-05
6638,5.063887511e-05
6639,0.0001198101878
6640,0.0002015582931
6641,0.0001291324937
6642,9.830789403e-05
6643,0.0001031822699
6644,0.0001044251971
6645,9.668640757e-05
6646,7.909719028e-05
6647,6.478409011e-05
6648,5.264953884e-05
6649,4.882854801e-05
6650,4.810864908e-05
6651,4.733632334e-05
6652,4.878859769e-05
6653,5.789961286e-05
6654,6.238114927e-05
6655,6.559171279e-05
6656,5.495589214e-05
6657,4.842289029e-05
6658,4.883230357e-05
6659,4.83713883e-05
6660,4.750960472e-05
6661,4.869995453e-05
6662,5.011941712e-05
6663,7.377327513e-05
6664,0.0002112411196
6665,0.000232411442
6666,0.0001743956132
6667,0.0001025033627
6668,0.0001037989677
6669,9.612925613e-05
6670,7.870009099e-05
6671,6.455136607e-05
6672,5.264953884e-05
6673,4.882854801e-05
6674,4.810864908e-05
6675,4.733632334e-05
6676,4.878859769e-05
6677,5.789961286e-05
6678,6.238114927e-05
6679,6.559171279e-05
6680,5.495589214e-05
6681,4.842289029e-05
6682,4.883230357e-05
6683,4.83713883e-05
6684,4.750960472e-05
6685,4.869995453e-05
6686,0.0001680565603
6687,0.0003160725706
6688,0.0003945722629
6689,0.0003449690052
6690,0.0002534897617
6691,0.0001079581467
6692,0.0001037989677
6693,9.612925613e-05
6694,7.870009099e-05
6695,6.455136607e-05
6696,5.264953884e-05
6697,4.882854801e-05
6698,4.810864908e-05
6699,4.733632334e-05
6700,4.878859769e-05
6701,5.789961286e-05
6702,6.238114927e-05
6703,6.559171279e-05
6704,5.495589214e-05
6705,4.842289029e-05
6706,4.883230357e-05
6707,4.83713883e-05
6708,4.750960472e-05
6709,4.869995453e-05
6710,0.0001245968556
6711,0.0002607371575
6712,0.0003484331729
6713,0.0003033947959
6714,0.0001664719238
6715,0.0001025033627
6716,0.0001037989677
6717,9.612925613e-05
6718,7.870009099e-05
6719,6.455136607e-05
6720,5.264953884e-05
6721,4.882854801e-05
6722,4.810864908e-05
6723,4.733632334e-05
6724,4.878859769e-05
6725,5.789961286e-05
6726,6.238114927e-05
6727,6.559171279e-05
6728,5.495589214e-05
6729,4.842289029e-05
6730,4.883230357e-05
6731,4.83713883e-05
6732,4.750960472e-05
6733,4.869995453e-05
6734,5.011941712e-05
6735,9.849197107e-05
6736,0.0001795928888
6737,8.665742047e-05
6738,9.769371155e-05
6739,0.0001025033627
6740,0.0001037989677
6741,9.612925613e-05
6742,7.870009099e-05
6743,6.455136607e-05
6744,5.264953884e-05
6745,4.882854801e-05
6746,4.810864908e-05
6747,4.733632334e-05
6748,4.878859769e-05
6749,5.805619679e-05
6750,6.309511543e-05
6751,6.713003229e-05
6752,5.555445275e-05
6753,4.842289029e-05
6754,4.883230357e-05
6755,4.83713883e-05
6756,4.750960472e-05
6757,4.869995453e-05
6758,5.011941712e-05
6759,7.144500426e-05
6760,9.651734648e-05
6761,8.253279639e-05
6762,9.769371155e-05
6763,0.0001025033627
6764,0.0001037989677
6765,9.612925613e-05
6766,7.870009099e-05
6767,6.455136607e-05
6768,5.276373347e-05
6769,4.889838149e-05
6770,4.815140458e-05
6771,4.736813891e-05
6772,4.929152619e-05
6773,5.988189825e-05
6774,6.507770362e-05
6775,6.708830908e-05
6776,5.56153978e-05
6777,4.918745917e-05
6778,4.959562619e-05
6779,4.908030948e-05
6780,4.814491942e-05
6781,4.929655534e-05
6782,5.063887511e-05
6783,5.459809283e-05
6784,6.776550189e-05
6785,8.304999939e-05
6786,9.830789403e-05
6787,0.0001031822699
6788,0.0001044251971
6789,9.668640757e-05
6790,7.909719028e-05
6791,6.478409011e-05
6792,5.276373347e-05
6793,4.889838149e-05
6794,4.815140458e-05
6795,4.736813891e-05
6796,4.887424169e-05
6797,5.84124081e-05
6798,6.317445963e-05
6799,6.598592228e-05
6800,5.558330466e-05
6801,4.918745917e-05
6802,4.959562619e-05
6803,4.908030948e-05
6804,4.814491942e-05
6805,4.929655534e-05
6806,5.063887511e-05
6807,5.459809283e-05
6808,6.776550189e-05
6809,8.304999939e-05
6810,9.830789403e-05
6811,0.0001031822699
6812,0.0001044251971
6813,9.668640757e-05
6814,7.909719028e-05
6815,6.478409011e-05
6816,5.276373347e-05
6817,4.929924499e-05
6818,4.941506109e-05
6819,4.913399548e-05
6820,5.084176467e-05
6821,6.02123301e-05
6822,6.483507872e-05
6823,6.704974291e-05
6824,5.573904346e-05
6825,4.918745917e-05
6826,4.959562619e-05
6827,4.908030948e-05
6828,4.814491942e-05
6829,4.929655534e-05
6830,5.063887511e-05
6831,5.459809283e-05
6832,6.776550189e-05
6833,8.304999939e-05
6834,9.830789403e-05
6835,0.0001031822699
6836,0.0001044251971
6837,9.668640757e-05
6838,7.909719028e-05
6839,6.478409011e-05
6840,5.269610403e-05
6841,5.064471158e-05
6842,5.160153949e-05
6843,5.151851572e-05
6844,5.271744073e-05
6845,6.16207582e-05
6846,6.51752915e-05
6847,6.836252099e-05
6848,5.662312516e-05
6849,4.852734441e-05
6850,4.883230357e-05
6851,4.83713883e-05
6852,4.750960472e-05
6853,4.869995453e-05
6854,5.011941712e-05
6855,5.410941462e-05
6856,6.72701192e-05
6857,8.253279639e-05
6858,9.769371155e-05
6859,0.0001025033627
6860,0.0001037989677
6861,9.612925613e-05
6862,7.870009099e-05
6863,6.455136607e-05
6864,5.35363716e-05
6865,5.262860992e-05
6866,5.40222732e-05
6867,5.492197484e-05
6868,5.727177348e-05
6869,6.681657665e-05
6870,7.069998755e-05
6871,7.411970609e-05
6872,6.068420168e-05
6873,4.947341908e-05
6874,4.883230357e-05
6875,4.83713883e-05
6876,4.750960472e-05
6877,7.515967852e-05
6878,0.0001706000301
6879,0.0002544972034
6880,0.0002933513964
6881,0.0002550720535
6882,0.0001780431871
6883,0.0001039152113
6884,0.0001037989677
6885,9.612925613e-05
6886,7.870009099e-05
6887,6.455136607e-05
6888,5.264953884e-05
6889,4.882854801e-05
6890,4.91367484e-05
6891,5.113499057e-05
6892,5.456838013e-05
6893,6.489761425e-05
6894,6.914406538e-05
6895,7.259672764e-05
6896,5.923703549e-05
6897,4.881125333e-05
6898,4.883230357e-05
6899,4.83713883e-05
6900,4.750960472e-05
6901,0.0001120030122
6902,0.0002374227758
6903,0.0003015093959
6904,0.0003240895847
6905,0.0002735631826
6906,0.0002058575712
6907,0.0001057702282
6908,0.0001037989677
6909,9.612925613e-05
6910,7.870009099e-05
6911,6.455136607e-05
6912,5.264953884e-05
6913,4.882854801e-05
6914,4.810864908e-05
6915,4.922222553e-05
6916,5.29687541e-05
6917,6.354324792e-05
6918,6.808040442e-05
6919,7.136941836e-05
6920,5.774774935e-05
6921,4.845644391e-05
6922,4.883230357e-05
6923,4.83713883e-05
6924,4.892454187e-05
6925,0.0001591618973
6926,0.0003001234986
6927,0.0003841796314
6928,0.0004179345469
6929,0.0003600904979
6930,0.0002926935834
6931,0.0001784852909
6932,0.0001037989677
6933,9.612925613e-05
6934,7.870009099e-05
6935,6.455136607e-05
6936,5.276373347e-05
6937,4.889838149e-05
6938,4.815140458e-05
6939,4.736813891e-05
6940,4.971472809e-05
6941,6.070843358e-05
6942,6.670423873e-05
6943,6.960806024e-05
6944,5.665763225e-05
6945,4.918745917e-05
6946,4.959562619e-05
6947,4.908030948e-05
6948,9.692516889e-05
6949,0.0002824777279
6950,0.0003964811677
6951,0.0004356094545
6952,0.0004375810829
6953,0.0003838328204
6954,0.0002848284548
6955,0.0001613841947
6956,0.0001044251971
6957,9.668640757e-05
6958,7.909719028e-05
6959,6.478409011e-05
6960,5.276373347e-05
6961,4.889838149e-05
6962,4.815140458e-05
6963,4.768528963e-05
6964,5.147118342e-05
6965,6.204629591e-05
6966,6.791860075e-05
6967,7.057946513e-05
6968,5.731479042e-05
6969,4.918745917e-05
6970,4.959562619e-05
6971,4.908030948e-05
6972,7.047483862e-05
6973,0.00026662499
6974,0.0003884849356
6975,0.000396212369
6976,0.0003413151142
6977,0.0002564668972
6978,0.0001086330271
6979,0.0001031822699
6980,0.0001044251971
6981,9.668640757e-05
6982,7.909719028e-05
6983,6.478409011e-05
6984,5.264953884e-05
6985,4.882854801e-05
6986,4.810864908e-05
6987,4.733632334e-05
6988,4.878859769e-05
6989,5.789961286e-05
6990,6.238114927e-05
6991,6.559171279e-05
6992,5.495589214e-05
6993,4.842289029e-05
6994,4.883230357e-05
6995,4.83713883e-05
6996,4.750960472e-05
6997,4.869995453e-05
6998,7.058851949e-05
6999,0.0001879349862
7000,0.0003379707377
7001,0.0003082910187
7002,0.0002568283694
7003,0.0001555996354
7004,0.0001037989677
7005,9.612925613e-05
7006,7.870009099e-05
7007,6.455136607e-05
7008,5.264953884e-05
7009,4.882854801e-05
7010,4.810864908e-05
7011,4.733632334e-05
7012,4.878859769e-05
7013,5.789961286e-05
7014,6.238114927e-05
7015,6.559171279e-05
7016,5.495589214e-05
7017,4.842289029e-05
7018,4.883230357e-05
7019,4.83713883e-05
7020,4.750960472e-05
7021,4.869995453e-05
7022,5.011941712e-05
7023,5.570308868e-05
7024,6.72701192e-05
7025,8.253279639e-05
7026,9.769371155e-05
7027,0.0001025033627
7028,0.0001037989677
7029,9.612925613e-05
7030,7.870009099e-05
7031,6.455136607e-05
7032,5.264953884e-05
7033,4.882854801e-05
7034,4.810864908e-05
7035,4.766682397e-05
7036,5.009667485e-05
7037,5.982955993e-05
7038,6.368914936e-05
7039,6.72507156e-05
7040,5.588750144e-05
7041,4.842289029e-05
7042,4.883230357e-05
7043,4.83713883e-05
7044,4.750960472e-05
7045,4.869995453e-05
7046,5.011941712e-05
7047,5.410941462e-05
7048,6.72701192e-05
7049,8.253279639e-05
7050,9.769371155e-05
7051,0.0001025033627
7052,0.0001037989677
7053,9.612925613e-05
7054,7.870009099e-05
7055,6.455136607e-05
7056,5.264953884e-05
7057,4.882854801e-05
7058,4.810864908e-05
7059,4.733632334e-05
7060,4.883507599e-05
7061,5.837623715e-05
7062,6.238114927e-05
7063,6.559171279e-05
7064,5.495589214e-05
7065,4.842289029e-05
7066,4.883230357e-05
7067,4.83713883e-05
7068,4.750960472e-05
7069,4.869995453e-05
7070,5.011941712e-05
7071,5.410941462e-05
7072,6.72701192e-05
7073,8.253279639e-05
7074,9.769371155e-05
7075,0.0001025033627
7076,0.0001037989677
7077,9.612925613e-05
7078,7.870009099e-05
7079,6.72461602e-05
7080,5.802542361e-05
7081,5.5874467e-05
7082,5.603519506e-05
7083,5.641977373e-05
7084,5.821744691e-05
7085,6.709966354e-05
7086,7.02956871e-05
7087,7.349816889e-05
7088,6.047206144e-05
7089,5.023464319e-05
7090,4.883230357e-05
7091,4.83713883e-05
7092,4.750960472e-05
7093,4.869995453e-05
7094,5.011941712e-05
7095,5.410941462e-05
7096,6.72701192e-05
7097,8.253279639e-05
7098,9.769371155e-05
7099,0.0001025033627
7100,0.0001037989677
7101,9.612925613e-05
7102,7.870009099e-05
7103,6.455136607e-05
7104,5.279046368e-05
7105,5.1554257e-05
7106,5.326784077e-05
7107,5.445025861e-05
7108,5.773727665e-05
7109,6.818303664e-05
7110,7.377726858e-05
7111,7.635444189e-05
7112,6.278997434e-05
7113,5.140193754e-05
7114,4.959562619e-05
7115,4.908030948e-05
7116,4.814491942e-05
7117,4.929655534e-05
7118,5.063887511e-05
7119,5.459809283e-05
7120,6.776550189e-05
7121,8.304999939e-05
7122,9.830789403e-05
7123,0.0001031822699
7124,0.0001044251971
7125,9.668640757e-05
7126,7.909719028e-05
7127,6.478409011e-05
7128,5.276373347e-05
7129,4.889838149e-05
7130,4.829456846e-05
7131,4.980909283e-05
7132,5.257765698e-05
7133,6.206624546e-05
7134,6.659373895e-05
7135,6.842397714e-05
7136,5.604785278e-05
7137,4.918745917e-05
7138,4.959562619e-05
7139,4.908030948e-05
7140,4.814491942e-05
7141,4.929655534e-05
7142,5.063887511e-05
7143,5.505311136e-05
7144,0.0001117362424
7145,0.0001001798964
7146,9.830789403e-05
7147,0.0001031822699
7148,0.0001044251971
7149,9.668640757e-05
7150,7.909719028e-05
7151,6.478409011e-05
7152,5.264953884e-05
7153,5.130974315e-05
7154,5.304758332e-05
7155,5.494804807e-05
7156,5.878927237e-05
7157,6.849772802e-05
7158,7.2196816e-05
7159,7.615126542e-05
7160,6.287615391e-05
7161,5.133529498e-05
7162,4.888341019e-05
7163,4.83713883e-05
7164,4.750960472e-05
7165,4.869995453e-05
7166,6.396894501e-05
7167,8.026335893e-05
7168,8.572013322e-05
7169,8.253279639e-05
7170,9.769371155e-05
7171,0.0001025033627
7172,0.0001037989677
7173,9.612925613e-05
7174,7.870009099e-05
7175,6.455136607e-05
7176,5.278539385e-05
7177,5.219838773e-05
7178,5.367768565e-05
7179,5.459101429e-05
7180,5.729629516e-05
7181,6.716798281e-05
7182,7.170439024e-05
7183,7.543603418e-05
7184,6.197599554e-05
7185,5.021561856e-05
7186,4.883230357e-05
7187,4.83713883e-05
7188,4.750960472e-05
7189,7.456676609e-05
7190,0.000152307264
7191,0.0002194275854
7192,0.0002430063549
7193,0.000197716073
7194,0.0001040157819
7195,0.0001025033627
7196,0.0001037989677
7197,9.612925613e-05
7198,7.870009099e-05
7199,6.455136607e-05
7200,5.264953884e-05
7201,4.909531017e-05
7202,5.139983239e-05
7203,5.345587842e-05
7204,5.706225767e-05
7205,6.717666908e-05
7206,7.165987056e-05
7207,7.561294636e-05
7208,6.217967806e-05
7209,5.037049646e-05
7210,4.883230357e-05
7211,4.83713883e-05
7212,4.750960472e-05
7213,8.731624437e-05
7214,0.0001820840657
7215,0.0002940974182
7216,0.000337243402
7217,0.000283866943
7218,0.0001896017488
7219,0.0001025033627
7220,0.0001037989677
7221,9.612925613e-05
7222,7.870009099e-05
7223,6.455136607e-05
7224,5.271824369e-05
7225,5.248393796e-05
7226,5.517973104e-05
7227,5.649201543e-05
7228,5.95268994e-05
7229,6.956816958e-05
7230,7.39658744e-05
7231,7.734144006e-05
7232,6.377187091e-05
7233,5.212289217e-05
7234,4.89536701e-05
7235,4.83713883e-05
7236,4.750960472e-05
7237,6.28678003e-05
7238,0.0001486510832
7239,0.0002575541236
7240,0.0003114404937
7241,0.00026187654
7242,0.000155398609
7243,0.0001025033627
7244,0.0001037989677
7245,9.612925613e-05
7246,7.870009099e-05
7247,6.455136607e-05
7248,5.264953884e-05
7249,5.068387213e-05
7250,5.381841612e-05
7251,5.535142074e-05
7252,5.870653745e-05
7253,6.904468388e-05
7254,7.342895225e-05
7255,7.713107864e-05
7256,6.430064068e-05
7257,5.298546403e-05
7258,4.919439641e-05
7259,4.83713883e-05
7260,4.750960472e-05
7261,5.553180773e-05
7262,0.0001255078549
7263,0.000215409423
7264,0.0002456573485
7265,0.000169506849
7266,9.769371155e-05
7267,0.0001025033627
7268,0.0001037989677
7269,9.612925613e-05
7270,7.870009099e-05
7271,6.455136607e-05
7272,5.378919069e-05
7273,5.412157053e-05
7274,5.601312959e-05
7275,5.654284015e-05
7276,5.895540737e-05
7277,6.85855047e-05
7278,7.370024286e-05
7279,7.654958396e-05
7280,6.524522541e-05
7281,5.666322452e-05
7282,5.308975767e-05
7283,4.929080944e-05
7284,4.814491942e-05
7285,4.929655534e-05
7286,5.063887511e-05
7287,5.459809283e-05
7288,6.776550189e-05
7289,8.304999939e-05
7290,9.830789403e-05
7291,0.0001031822699
7292,0.0001044251971
7293,9.668640757e-05
7294,7.909719028e-05
7295,6.543112013e-05
7296,5.617137799e-05
7297,5.42093847e-05
7298,5.521689894e-05
7299,5.61290017e-05
7300,5.872019145e-05
7301,6.878320266e-05
7302,7.406906495e-05
7303,7.68297382e-05
7304,6.370788247e-05
7305,5.22997401e-05
7306,4.962406119e-05
7307,4.908030948e-05
7308,4.814491942e-05
7309,6.821116785e-05
7310,0.0001317232705
7311,0.0001951862243
7312,0.0002293462791
7313,0.0002062117513
7314,0.000129220256
7315,0.0001031822699
7316,0.0001044251971
7317,9.668640757e-05
7318,7.909719028e-05
7319,6.478409011e-05
7320,5.38183811e-05
7321,5.800424125e-05
7322,5.751405506e-05
7323,5.940041659e-05
7324,6.004080913e-05
7325,6.181456117e-05
7326,7.045625921e-05
7327,7.297750646e-05
7328,7.518777201e-05
7329,6.264765805e-05
7330,5.219972858e-05
7331,4.926252215e-05
7332,4.83713883e-05
7333,4.750960472e-05
7334,4.869995453e-05
7335,5.011941712e-05
7336,5.410941462e-05
7337,6.72701192e-05
7338,8.253279639e-05
7339,9.769371155e-05
7340,0.0001025033627
7341,0.0001037989677
7342,9.612925613e-05
7343,8.040220555e-05
7344,6.89498282e-05
7345,5.847315441e-05
7346,5.606315208e-05
7347,5.67301477e-05
7348,5.722521629e-05
7349,5.999414371e-05
7350,7.052204261e-05
7351,7.496786092e-05
7352,7.60831767e-05
7353,6.074076868e-05
7354,4.971437342e-05
7355,4.883230357e-05
7356,4.83713883e-05
7357,4.750960472e-05
7358,4.869995453e-05
7359,5.011941712e-05
7360,5.410941462e-05
7361,6.72701192e-05
7362,8.253279639e-05
7363,9.769371155e-05
7364,0.0001025033627
7365,0.0001037989677
7366,9.612925613e-05
7367,7.921148017e-05
7368,6.958879089e-05
7369,6.142949476e-05
7370,6.037644634e-05
7371,6.179481038e-05
7372,6.263097273e-05
7373,6.470941331e-05
7374,7.430855408e-05
7375,7.791388316e-05
7376,7.860780646e-05
7377,6.276310522e-05
7378,5.101507624e-05
7379,4.887723087e-05
7380,4.83713883e-05
7381,4.750960472e-05
7382,4.869995453e-05
7383,5.011941712e-05
7384,5.410941462e-05
7385,6.72701192e-05
7386,8.253279639e-05
7387,9.769371155e-05
7388,0.0001025033627
7389,0.0001037989677
7390,9.612925613e-05
7391,7.870009099e-05
7392,6.770433098e-05
7393,5.825270889e-05
7394,5.733839774e-05
7395,5.924728064e-05
7396,6.033924826e-05
7397,6.270401437e-05
7398,7.228940818e-05
7399,7.569567413e-05
7400,7.749813883e-05
7401,6.308685142e-05
7402,5.149570832e-05
7403,4.893723033e-05
7404,4.83713883e-05
7405,4.750960472e-05
7406,4.869995453e-05
7407,5.011941712e-05
7408,5.410941462e-05
7409,6.72701192e-05
7410,8.253279639e-05
7411,9.769371155e-05
7412,0.0001025033627
7413,0.0001037989677
7414,9.612925613e-05
7415,8.067474802e-05
7416,7.154282173e-05
7417,6.267580169e-05
7418,6.082096265e-05
7419,6.104253666e-05
7420,6.059593318e-05
7421,6.199282335e-05
7422,7.115310147e-05
7423,7.444407267e-05
7424,7.582654945e-05
7425,6.126551739e-05
7426,5.083382965e-05
7427,4.887372976e-05
7428,4.83713883e-05
7429,4.750960472e-05
7430,4.869995453e-05
7431,5.011941712e-05
7432,5.410941462e-05
7433,6.72701192e-05
7434,8.253279639e-05
7435,9.769371155e-05
7436,0.0001025033627
7437,0.0001037989677
7438,9.612925613e-05
7439,7.870009099e-05
7440,6.516262848e-05
7441,5.591008851e-05
7442,5.374569698e-05
7443,5.437192019e-05
7444,5.471229667e-05
7445,5.68047097e-05
7446,6.683895937e-05
7447,7.174753413e-05
7448,7.259303059e-05
7449,5.942692828e-05
7450,4.958207319e-05
7451,4.959562619e-05
7452,4.908030948e-05
7453,4.814491942e-05
7454,4.929655534e-05
7455,5.063887511e-05
7456,5.459809283e-05
7457,6.776550189e-05
7458,8.304999939e-05
7459,9.830789403e-05
7460,0.0001031822699
7461,0.0001044251971
7462,9.668640757e-05
7463,7.909719028e-05
7464,6.575627438e-05
7465,5.576998677e-05
7466,5.326042754e-05
7467,5.340468526e-05
7468,5.303474157e-05
7469,5.472321723e-05
7470,6.38228496e-05
7471,6.808708671e-05
7472,6.995120916e-05
7473,5.79432902e-05
7474,4.954190756e-05
7475,4.959562619e-05
7476,4.908030948e-05
7477,4.814491942e-05
7478,4.929655534e-05
7479,5.063887511e-05
7480,5.459809283e-05
7481,6.776550189e-05
7482,8.304999939e-05
7483,9.830789403e-05
7484,0.0001031822699
7485,0.0001044251971
7486,9.668640757e-05
7487,7.909719028e-05
7488,6.668525284e-05
7489,5.637356207e-05
7490,5.370039809e-05
7491,5.376799947e-05
7492,5.343231715e-05
7493,5.500826128e-05
7494,6.411635556e-05
7495,6.752321892e-05
7496,7.074106116e-05
7497,5.999990613e-05
7498,5.269518578e-05
7499,5.213623088e-05
7500,5.106676132e-05
7501,4.978944454e-05
7502,5.028237488e-05
7503,5.145429397e-05
7504,5.499089062e-05
7505,6.81655887e-05
7506,8.390481965e-05
7507,9.832420743e-05
7508,0.0001038365331
7509,0.0001061519617
7510,9.994376258e-05
7511,8.521930765e-05
7512,7.329555766e-05
7513,6.201208476e-05
7514,5.847687174e-05
7515,5.781484809e-05
7516,5.696966446e-05
7517,5.844132607e-05
7518,6.756102903e-05
7519,7.099800285e-05
7520,7.364431726e-05
7521,6.10458827e-05
7522,5.206895203e-05
7523,5.051653726e-05
7524,4.879362201e-05
7525,4.750960472e-05
7526,4.869995453e-05
7527,5.011941712e-05
7528,5.410941462e-05
7529,6.72701192e-05
7530,8.253279639e-05
7531,9.769371155e-05
7532,0.0001025033627
7533,0.0001037989677
7534,9.612925613e-05
7535,7.939498187e-05
7536,6.829450613e-05
7537,5.832388789e-05
7538,5.583772101e-05
7539,5.618256597e-05
7540,5.627952966e-05
7541,5.846402107e-05
7542,6.839990812e-05
7543,7.333238314e-05
7544,7.394225302e-05
7545,6.099020877e-05
7546,5.127718938e-05
7547,4.965189721e-05
7548,4.908030948e-05
7549,4.814491942e-05
7550,4.929655534e-05
7551,5.063887511e-05
7552,5.459809283e-05
7553,6.776550189e-05
7554,8.304999939e-05
7555,9.830789403e-05
7556,0.0001031822699
7557,0.0001044251971
7558,9.668640757e-05
7559,8.024598729e-05
7560,7.057108284e-05
7561,6.151576764e-05
7562,5.968673819e-05
7563,5.9786941e-05
7564,5.938603308e-05
7565,6.092474312e-05
7566,6.984567899e-05
7567,7.319949251e-05
7568,7.597494891e-05
7569,6.394099408e-05
7570,5.367922191e-05
7571,4.949625739e-05
7572,4.83713883e-05
7573,4.750960472e-05
7574,4.869995453e-05
7575,5.011941712e-05
7576,5.410941462e-05
7577,6.72701192e-05
7578,8.253279639e-05
7579,9.769371155e-05
7580,0.0001025033627
7581,0.0001037989677
7582,9.612925613e-05
7583,7.959501324e-05
7584,6.992568395e-05
7585,6.126962164e-05
7586,5.969112942e-05
7587,6.078973406e-05
7588,6.138675223e-05
7589,6.288215423e-05
7590,7.236427902e-05
7591,7.605724685e-05
7592,7.76288373e-05
7593,6.287025824e-05
7594,5.052443172e-05
7595,4.883230357e-05
7596,4.83713883e-05
7597,4.750960472e-05
7598,4.869995453e-05
7599,5.011941712e-05
7600,5.410941462e-05
7601,6.72701192e-05
7602,8.253279639e-05
7603,9.769371155e-05
7604,0.0001025033627
7605,0.0001037989677
7606,9.612925613e-05
7607,7.950438238e-05
7608,7.002716076e-05
7609,6.109801007e-05
7610,5.922809633e-05
7611,5.96606838e-05
7612,5.969226096e-05
7613,6.186220621e-05
7614,7.172217599e-05
7615,7.664415645e-05
7616,7.748691383e-05
7617,6.255872438e-05
7618,5.076362746e-05
7619,4.959562619e-05
7620,4.908030948e-05
7621,4.814491942e-05
7622,4.929655534e-05
7623,5.063887511e-05
7624,5.459809283e-05
7625,6.776550189e-05
7626,8.304999939e-05
7627,9.830789403e-05
7628,0.0001031822699
7629,0.0001044251971
7630,9.668640757e-05
7631,7.909719028e-05
7632,6.478409011e-05
7633,5.49152108e-05
7634,5.358878166e-05
7635,5.491260182e-05
7636,5.634304814e-05
7637,5.946907539e-05
7638,6.954896596e-05
7639,7.465275135e-05
7640,7.513431765e-05
7641,5.973215077e-05
7642,4.944150684e-05
7643,4.959562619e-05
7644,4.908030948e-05
7645,4.814491942e-05
7646,5.173609901e-05
7647,7.368288751e-05
7648,7.47014592e-05
7649,6.776550189e-05
7650,8.304999939e-05
7651,9.830789403e-05
7652,0.0001031822699
7653,0.0001044251971
7654,9.668640757e-05
7655,7.909719028e-05
7656,6.574109766e-05
7657,5.754651434e-05
7658,5.72496811e-05
7659,5.877221169e-05
7660,5.915717396e-05
7661,6.131743632e-05
7662,7.121849104e-05
7663,7.535498656e-05
7664,7.707007065e-05
7665,6.197549513e-05
7666,5.010897363e-05
7667,4.883230357e-05
7668,4.83713883e-05
7669,4.750960472e-05
7670,6.201649904e-05
7671,0.0001073402904
7672,0.0001554631115
7673,0.0001177381378
7674,8.253279639e-05
7675,9.769371155e-05
7676,0.0001025033627
7677,0.0001037989677
7678,9.612925613e-05
7679,7.870009099e-05
7680,6.540401041e-05
7681,5.762024253e-05
7682,5.684769359e-05
7683,5.855038529e-05
7684,5.949872639e-05
7685,6.192492625e-05
7686,7.142432384e-05
7687,7.552449155e-05
7688,7.746697647e-05
7689,6.247126436e-05
7690,5.041987603e-05
7691,4.883230357e-05
7692,4.83713883e-05
7693,4.750960472e-05
7694,5.223139545e-05
7695,7.863762336e-05
7696,7.839629028e-05
7697,6.72701192e-05
7698,8.253279639e-05
7699,9.769371155e-05
7700,0.0001025033627
7701,0.0001037989677
7702,9.612925613e-05
7703,7.870009099e-05
7704,6.503679267e-05
7705,5.756335148e-05
7706,5.697766405e-05
7707,5.880074311e-05
7708,6.001789294e-05
7709,6.257500094e-05
7710,7.245603277e-05
7711,7.654827372e-05
7712,7.890652733e-05
7713,6.399286074e-05
7714,5.174859016e-05
7715,4.895650387e-05
7716,4.83713883e-05
7717,4.750960472e-05
7718,4.869995453e-05
7719,6.607393037e-05
7720,8.238540872e-05
7721,7.729226386e-05
7722,8.253279639e-05
7723,9.769371155e-05
7724,0.0001025033627
7725,0.0001037989677
7726,9.612925613e-05
7727,7.90836487e-05
7728,7.017145815e-05
7729,5.264953884e-05
7730,5.231058555e-05
7731,5.530241389e-05
7732,5.678052256e-05
7733,5.935689213e-05
7734,6.928364918e-05
7735,7.302810602e-05
7736,7.568415925e-05
7737,6.113328926e-05
7738,4.941574888e-05
7739,4.883230357e-05
7740,4.83713883e-05
7741,4.750960472e-05
7742,4.869995453e-05
7743,5.011941712e-05
7744,5.410941462e-05
7745,7.090718112e-05
7746,8.253279639e-05
7747,9.769371155e-05
7748,0.0001025033627
7749,0.0001037989677
7750,9.612925613e-05
7751,7.870009099e-05
7752,6.455136607e-05
7753,5.284670951e-05
7754,5.33169475e-05
7755,5.586479652e-05
7756,5.770059717e-05
7757,6.089558398e-05
7758,7.112385999e-05
7759,7.546215613e-05
7760,7.772879101e-05
7761,6.251776331e-05
7762,5.025984172e-05
7763,4.883230357e-05
7764,4.83713883e-05
7765,4.750960472e-05
7766,4.869995453e-05
7767,5.011941712e-05
7768,5.410941462e-05
7769,7.292795811e-05
7770,8.253279639e-05
7771,9.769371155e-05
7772,0.0001025033627
7773,0.0001037989677
7774,9.612925613e-05
7775,7.870009099e-05
7776,6.457358852e-05
7777,5.631177784e-05
7778,5.572182944e-05
7779,5.752045075e-05
7780,5.848444571e-05
7781,6.101971004e-05
7782,7.08270117e-05
7783,7.600227268e-05
7784,7.716287011e-05
