Hour,LoadShape
4407,0.0005146496154
4408,0.0004850046541
4409,0.0006206441107
4410,0.0005496906484
4411,0.0003976340992
4412,0.0002518099895
4413,0.0001569076218
4414,9.54725802e-05
4415,7.830849237e-05
4416,6.400869062e-05
4417,5.931955846e-05
4418,5.841338653e-05
4419,5.746319203e-05
4420,5.925198893e-05
4421,7.035501651e-05
4422,7.592252444e-05
4423,8.004877984e-05
4424,6.742916615e-05
4425,5.967024411e-05
4426,6.016539929e-05
4427,0.0001072681448
4428,0.0001385419889
4429,0.0002032699506
4430,0.0002739025693
4431,0.0002477486879
4432,0.0002113631517
4433,0.0004209914269
4434,0.0002502713961
4435,0.0001267940436
4436,0.0001266801966
4437,0.0001172921236
4438,9.595430891e-05
4439,7.859081433e-05
4440,6.400869062e-05
4441,5.931955846e-05
4442,5.841338653e-05
4443,5.746319203e-05
4444,5.925198893e-05
4445,7.035501651e-05
4446,7.592252444e-05
4447,8.004877984e-05
4448,6.742916615e-05
4449,5.967024411e-05
4450,6.016539929e-05
4451,5.954025877e-05
4452,5.840551927e-05
4453,8.088156958e-05
4454,0.0002351004882
4455,0.0002017254807
4456,0.0001380055447
4457,0.0003315498145
4458,0.0001660518601
4459,0.000125172378
4460,0.0001266801966
4461,0.0001172921236
4462,9.595430891e-05
4463,7.859081433e-05
4464,6.400869062e-05
4465,5.931955846e-05
4466,5.841338653e-05
4467,5.746319203e-05
4468,5.925198893e-05
4469,7.035501651e-05
4470,7.592252444e-05
4471,8.004877984e-05
4472,6.742916615e-05
4473,5.967024411e-05
4474,6.016539929e-05
4475,9.398787847e-05
4476,0.0001398562576
4477,0.0002067506735
4478,0.0002756587999
4479,0.0002354719813
4480,0.0001195716123
4481,0.000139026827
4482,0.0001199483911
4483,0.000125172378
4484,0.0001266801966
4485,0.0001172921236
4486,9.595430891e-05
4487,7.859081433e-05
4488,6.387015893e-05
4489,5.923484213e-05
4490,5.836151903e-05
4491,5.742459595e-05
4492,5.918637764e-05
4493,7.023912378e-05
4494,7.5675761e-05
4495,7.957055679e-05
4496,6.666804007e-05
4497,5.874273103e-05
4498,5.923939807e-05
4499,5.868025298e-05
4500,5.763480689e-05
4501,5.907884294e-05
4502,6.080082006e-05
4503,6.564116205e-05
4504,8.160666359e-05
4505,0.0001001221082
4506,0.0001185141033
4507,0.0001243487827
4508,0.0001259205058
4509,0.0001166162326
4510,9.54725802e-05
4511,7.830849237e-05
4512,6.387015893e-05
4513,5.923484213e-05
4514,5.836151903e-05
4515,5.742459595e-05
4516,5.918637764e-05
4517,7.023912378e-05
4518,7.5675761e-05
4519,7.957055679e-05
4520,6.666804007e-05
4521,5.874273103e-05
4522,5.923939807e-05
4523,7.12851234e-05
4524,8.203781299e-05
4525,0.0002653559467
4526,0.0004213293126
4527,0.000255016751
4528,0.0001414093167
4529,0.0002916897537
4530,0.000232684598
4531,0.0001271964667
4532,0.0001259205058
4533,0.0001166162326
4534,9.54725802e-05
4535,7.830849237e-05
4536,6.387015893e-05
4537,5.923484213e-05
4538,5.836151903e-05
4539,5.742459595e-05
4540,5.918637764e-05
4541,7.023912378e-05
4542,7.5675761e-05
4543,7.957055679e-05
4544,6.666804007e-05
4545,5.874273103e-05
4546,5.923939807e-05
4547,7.03927896e-05
4548,0.0001035375118
4549,8.091936091e-05
4550,0.00011867313
4551,9.364477392e-05
4552,8.160666359e-05
4553,0.0001327389687
4554,0.0001185141033
4555,0.0001243487827
4556,0.0001259205058
4557,0.0001166162326
4558,9.54725802e-05
4559,7.830849237e-05
4560,6.387015893e-05
4561,5.923484213e-05
4562,5.836151903e-05
4563,5.742459595e-05
4564,5.918637764e-05
4565,7.023912378e-05
4566,7.5675761e-05
4567,7.957055679e-05
4568,6.666804007e-05
4569,5.874273103e-05
4570,5.923939807e-05
4571,5.868025298e-05
4572,5.763480689e-05
4573,5.907884294e-05
4574,6.080082006e-05
4575,6.564116205e-05
4576,8.160666359e-05
4577,0.0001001221082
4578,0.0001185141033
4579,0.0001243487827
4580,0.0001259205058
4581,0.0001166162326
4582,9.54725802e-05
4583,7.830849237e-05
4584,6.400869062e-05
4585,5.931955846e-05
4586,5.841338653e-05
4587,5.746319203e-05
4588,5.925198893e-05
4589,7.035501651e-05
4590,7.592252444e-05
4591,8.004877984e-05
4592,6.742916615e-05
4593,5.967024411e-05
4594,6.016539929e-05
4595,5.954025877e-05
4596,5.840551927e-05
4597,5.980259075e-05
4598,7.105969097e-05
4599,6.700127317e-05
4600,8.220762177e-05
4601,0.0001878088915
4602,0.0001383188059
4603,0.000125172378
4604,0.0001266801966
4605,0.0001172921236
4606,9.595430891e-05
4607,7.859081433e-05
4608,6.400869062e-05
4609,5.931955846e-05
4610,5.841338653e-05
4611,5.746319203e-05
4612,5.925198893e-05
4613,7.035501651e-05
4614,7.592252444e-05
4615,8.004877984e-05
4616,6.742916615e-05
4617,5.967024411e-05
4618,6.016539929e-05
4619,5.954025877e-05
4620,6.144727904e-05
4621,0.0001200886298
4622,0.000334146847
4623,0.0002938812473
4624,0.0001421399872
4625,0.000350257057
4626,0.000235344035
4627,0.0001270180725
4628,0.0001266801966
4629,0.0001172921236
4630,9.595430891e-05
4631,7.859081433e-05
4632,6.387015893e-05
4633,5.923484213e-05
4634,5.836151903e-05
4635,5.742459595e-05
4636,5.918637764e-05
4637,7.023912378e-05
4638,7.5675761e-05
4639,7.957055679e-05
4640,6.666804007e-05
4641,5.874273103e-05
4642,0.0001440490774
4643,0.0003258295234
4644,0.0003609508047
4645,0.0004203558751
4646,0.0004950346789
4647,0.0004218023141
4648,0.000367249743
4649,0.0004919110553
4650,0.0003923428221
4651,0.0001759215157
4652,0.000129456853
4653,0.0001166162326
4654,9.54725802e-05
4655,7.830849237e-05
4656,6.387015893e-05
4657,5.923484213e-05
4658,5.836151903e-05
4659,5.742459595e-05
4660,5.918637764e-05
4661,7.023912378e-05
4662,7.5675761e-05
4663,7.957055679e-05
4664,6.666804007e-05
4665,5.874273103e-05
4666,5.923939807e-05
4667,5.868025298e-05
4668,0.0001574016867
4669,0.0002974784083
4670,0.0003581284366
4671,0.0002021138587
4672,0.0001618078258
4673,0.0003335472199
4674,0.000249540373
4675,0.0001337938374
4676,0.0001259205058
4677,0.0001166162326
4678,9.54725802e-05
4679,7.830849237e-05
4680,6.387015893e-05
4681,5.923484213e-05
4682,5.836151903e-05
4683,5.742459595e-05
4684,5.918637764e-05
4685,7.023912378e-05
4686,7.5675761e-05
4687,7.957055679e-05
4688,6.666804007e-05
4689,5.874273103e-05
4690,7.104085239e-05
4691,0.000248869764
4692,0.0002878025693
4693,0.000356398923
4694,0.000378106157
4695,0.0002599049951
4696,0.0001753456772
4697,0.0002676804066
4698,0.0001823982516
4699,0.0001244827685
4700,0.0001259205058
4701,0.0001166162326
4702,9.54725802e-05
4703,7.830849237e-05
4704,6.387015893e-05
4705,5.923484213e-05
4706,5.836151903e-05
4707,5.742459595e-05
4708,5.918637764e-05
4709,7.023912378e-05
4710,7.5675761e-05
4711,7.957055679e-05
4712,6.666804007e-05
4713,5.874273103e-05
4714,5.923939807e-05
4715,6.759467633e-05
4716,6.540573682e-05
4717,0.0001000213212
4718,0.0002322992092
4719,0.0001849018292
4720,0.000124417148
4721,0.0002302659025
4722,0.000151191966
4723,0.0001243487827
4724,0.0001259205058
4725,0.0001166162326
4726,9.54725802e-05
4727,7.830849237e-05
4728,6.387015893e-05
4729,5.923484213e-05
4730,5.836151903e-05
4731,5.742459595e-05
4732,5.918637764e-05
4733,7.023912378e-05
4734,7.5675761e-05
4735,7.957055679e-05
4736,6.666804007e-05
4737,5.874273103e-05
4738,5.923939807e-05
4739,5.868025298e-05
4740,5.763480689e-05
4741,5.907884294e-05
4742,8.435285651e-05
4743,7.164386684e-05
4744,8.160666359e-05
4745,0.000125657105
4746,0.0001261280537
4747,0.0001243487827
4748,0.0001259205058
4749,0.0001166162326
4750,9.54725802e-05
4751,7.830849237e-05
4752,6.400869062e-05
4753,5.931955846e-05
4754,5.841338653e-05
4755,5.746319203e-05
4756,5.925198893e-05
4757,7.035501651e-05
4758,7.592252444e-05
4759,8.004877984e-05
4760,6.742916615e-05
4761,5.967024411e-05
4762,6.016539929e-05
4763,5.954025877e-05
4764,5.840551927e-05
4765,9.224474501e-05
4766,0.0001593965588
4767,0.0001648971262
4768,0.0001715039558
4769,0.0003755397383
4770,0.0002626455389
4771,0.0001359921484
4772,0.0001266801966
4773,0.0001172921236
4774,9.595430891e-05
4775,7.859081433e-05
4776,6.400869062e-05
4777,5.931955846e-05
4778,5.841338653e-05
4779,5.746319203e-05
4780,5.925198893e-05
4781,7.035501651e-05
4782,7.592252444e-05
4783,8.004877984e-05
4784,6.742916615e-05
4785,5.967024411e-05
4786,7.495929466e-05
4787,0.0002907350231
4788,0.0002977193377
4789,0.0002169989833
4790,0.000290892669
4791,0.0003047605098
4792,0.0002114887945
4793,0.000324655369
4794,0.0002621062986
4795,0.0002089720877
4796,0.0001402409337
4797,0.0001172921236
4798,9.595430891e-05
4799,7.859081433e-05
4800,6.387015893e-05
4801,5.923484213e-05
4802,5.836151903e-05
4803,5.742459595e-05
4804,5.918637764e-05
4805,7.023912378e-05
4806,7.5675761e-05
4807,7.957055679e-05
4808,6.666804007e-05
4809,5.874273103e-05
4810,6.387331313e-05
4811,0.0001943745565
4812,0.0002805710382
4813,0.0003183358747
4814,0.0003025658843
4815,0.0002749591954
4816,0.0001836940902
4817,0.0002676432823
4818,0.0002157322545
4819,0.0001277425226
4820,0.0001259205058
4821,0.0001166162326
4822,9.54725802e-05
4823,7.830849237e-05
4824,6.387015893e-05
4825,5.923484213e-05
4826,5.836151903e-05
4827,5.742459595e-05
4828,5.918637764e-05
4829,7.023912378e-05
4830,7.5675761e-05
4831,7.957055679e-05
4832,6.666804007e-05
4833,5.874273103e-05
4834,5.923939807e-05
4835,5.868025298e-05
4836,8.28780948e-05
4837,0.0001684224346
4838,0.0002592263929
4839,0.0002087671164
4840,0.0001895930116
4841,0.0003146980753
4842,0.0001658843228
4843,0.0001243487827
4844,0.0001259205058
4845,0.0001166162326
4846,9.54725802e-05
4847,7.830849237e-05
4848,6.387015893e-05
4849,5.923484213e-05
4850,5.836151903e-05
4851,5.742459595e-05
4852,5.918637764e-05
4853,7.023912378e-05
4854,7.5675761e-05
4855,7.957055679e-05
4856,6.666804007e-05
4857,5.874273103e-05
4858,5.998268214e-05
4859,0.0001599160897
4860,0.0002118101892
4861,0.0002599517104
4862,0.0003183326642
4863,0.0002243152013
4864,9.579488872e-05
4865,0.0001193809141
4866,0.0001185141033
4867,0.0001243487827
4868,0.0001259205058
4869,0.0001166162326
4870,9.54725802e-05
4871,7.830849237e-05
4872,6.387015893e-05
4873,5.923484213e-05
4874,5.836151903e-05
4875,5.742459595e-05
4876,5.918637764e-05
4877,7.023912378e-05
4878,7.5675761e-05
4879,7.957055679e-05
4880,6.666804007e-05
4881,5.874273103e-05
4882,5.923939807e-05
4883,0.0001699789741
4884,0.0003320358389
4885,0.0004477056544
4886,0.0005078300376
4887,0.0004333995247
4888,0.0004092867742
4889,0.0005167452053
4890,0.0002986168568
4891,0.0001535998763
4892,0.0001335898032
4893,0.0001332307326
4894,9.54725802e-05
4895,7.830849237e-05
4896,6.387015893e-05
4897,5.923484213e-05
4898,5.836151903e-05
4899,5.742459595e-05
4900,5.918637764e-05
4901,7.023912378e-05
4902,7.5675761e-05
4903,7.957055679e-05
4904,6.666804007e-05
4905,5.874273103e-05
4906,0.0001478519192
4907,0.0003443112673
4908,0.0002977713634
4909,0.0003522324854
4910,0.0004767471822
4911,0.0003579476801
4912,0.0001499300327
4913,0.0003029170056
4914,0.0002442183907
4915,0.0001338854241
4916,0.0001259205058
4917,0.0001166162326
4918,9.54725802e-05
4919,7.830849237e-05
4920,6.400869062e-05
4921,5.931955846e-05
4922,5.841338653e-05
4923,5.746319203e-05
4924,5.925198893e-05
4925,7.035501651e-05
4926,7.592252444e-05
4927,8.004877984e-05
4928,6.742916615e-05
4929,6.157556203e-05
4930,0.0001815472095
4931,0.0003849990233
4932,0.000405384682
4933,0.0004347535206
4934,0.0004147387316
4935,0.0002618571251
4936,0.0001856658461
4937,0.0003404555049
4938,0.0002281588257
4939,0.0001338875072
4940,0.0001266801966
4941,0.0001172921236
4942,9.595430891e-05
4943,7.859081433e-05
4944,6.400869062e-05
4945,5.931955846e-05
4946,5.841338653e-05
4947,5.746319203e-05
4948,5.925198893e-05
4949,7.035501651e-05
4950,7.592252444e-05
4951,8.004877984e-05
4952,6.742916615e-05
4953,6.701568688e-05
4954,0.0002103485448
4955,0.00045680311
4956,0.0005411388951
4957,0.0005598685405
4958,0.000613194308
4959,0.0005776951214
4960,0.0005075660386
4961,0.000610412777
4962,0.0005102922369
4963,0.0003881033887
4964,0.0002378672731
4965,0.0001172921236
4966,9.595430891e-05
4967,7.859081433e-05
4968,6.387015893e-05
4969,5.923484213e-05
4970,5.836151903e-05
4971,5.742459595e-05
4972,5.918637764e-05
4973,7.023912378e-05
4974,7.5675761e-05
4975,7.957055679e-05
4976,6.666804007e-05
4977,6.825243768e-05
4978,0.0002330834842
4979,0.0004840790242
4980,0.0005029971698
4981,0.0005583856839
4982,0.0006224023788
4983,0.0005350736512
4984,0.0004776947946
4985,0.0005709584672
4986,0.0004903485305
4987,0.0002638000057
4988,0.0001383982753
4989,0.0001166162326
4990,9.54725802e-05
4991,7.830849237e-05
4992,6.387015893e-05
4993,5.923484213e-05
4994,5.836151903e-05
4995,5.742459595e-05
4996,5.918637764e-05
4997,7.023912378e-05
4998,7.5675761e-05
4999,7.957055679e-05
5000,6.666804007e-05
5001,8.745963603e-05
5002,0.0002737456238
5003,0.0004623258621
5004,0.0004760562806
5005,0.0004870993847
5006,0.0005258451375
5007,0.0004700299075
5008,0.0004204587017
5009,0.0005330053542
5010,0.0004033576591
5011,0.0001642458278
5012,0.0001259205058
5013,0.0001166162326
5014,9.54725802e-05
5015,7.830849237e-05
5016,6.387015893e-05
5017,5.923484213e-05
5018,5.836151903e-05
5019,5.742459595e-05
5020,5.918637764e-05
5021,7.023912378e-05
5022,7.5675761e-05
5023,7.957055679e-05
5024,6.666804007e-05
5025,5.874273103e-05
5026,0.0001342080687
5027,0.0003375484222
5028,0.0003784789701
5029,0.000414452043
5030,0.0004684380344
5031,0.0003519564848
5032,0.0002375457704
5033,0.0005036710217
5034,0.0003477730543
5035,0.0001718559063
5036,0.0001259205058
5037,0.0001166162326
5038,9.54725802e-05
5039,7.830849237e-05
5040,6.387015893e-05
5041,5.923484213e-05
5042,5.836151903e-05
5043,5.742459595e-05
5044,5.918637764e-05
5045,7.023912378e-05
5046,7.5675761e-05
5047,7.957055679e-05
5048,6.666804007e-05
5049,5.874273103e-05
5050,5.923939807e-05
5051,0.0002083390881
5052,0.0003333230591
5053,0.000399614186
5054,0.0004803112085
5055,0.0003833208581
5056,0.0003396560775
5057,0.0004666111708
5058,0.0003007411203
5059,0.0001675263424
5060,0.0001259205058
5061,0.0001166162326
5062,9.54725802e-05
5063,7.830849237e-05
5064,6.387015893e-05
5065,5.923484213e-05
5066,5.836151903e-05
5067,5.742459595e-05
5068,5.918637764e-05
5069,7.023912378e-05
5070,7.5675761e-05
5071,7.957055679e-05
5072,6.666804007e-05
5073,5.874273103e-05
5074,5.923939807e-05
5075,0.0001805745973
5076,0.0002676960243
5077,0.0003605070318
5078,0.0004681848967
5079,0.0004240691006
5080,0.0003826192825
5081,0.0005033412174
5082,0.00032554379
5083,0.0001785654483
5084,0.0001269814934
5085,0.0001166162326
5086,9.54725802e-05
5087,7.830849237e-05
5088,6.400869062e-05
5089,5.931955846e-05
5090,5.841338653e-05
5091,5.746319203e-05
5092,5.925198893e-05
5093,7.035501651e-05
5094,7.592252444e-05
5095,8.004877984e-05
5096,6.742916615e-05
5097,5.967024411e-05
5098,6.016539929e-05
5099,5.954025877e-05
5100,6.823631005e-05
5101,8.12498719e-05
5102,8.95333631e-05
5103,6.62339869e-05
5104,8.220762177e-05
5105,0.000100749537
5106,0.0001192591797
5107,0.000125172378
5108,0.0001266801966
5109,0.0001172921236
5110,9.595430891e-05
5111,7.859081433e-05
5112,6.400869062e-05
5113,5.931955846e-05
5114,5.841338653e-05
5115,5.746319203e-05
5116,5.925198893e-05
5117,7.035501651e-05
5118,7.592252444e-05
5119,8.004877984e-05
5120,6.742916615e-05
5121,5.967024411e-05
5122,6.016539929e-05
5123,5.954025877e-05
5124,5.840551927e-05
5125,5.980259075e-05
5126,6.143098444e-05
5127,6.62339869e-05
5128,8.220762177e-05
5129,0.000100749537
5130,0.0001192591797
5131,0.000125172378
5132,0.0001266801966
5133,0.0001172921236
5134,9.595430891e-05
5135,7.859081433e-05
5136,6.387015893e-05
5137,5.923484213e-05
5138,5.836151903e-05
5139,5.742459595e-05
5140,5.918637764e-05
5141,7.023912378e-05
5142,7.5675761e-05
5143,7.957055679e-05
5144,6.666804007e-05
5145,5.874273103e-05
5146,5.923939807e-05
5147,9.929385615e-05
5148,0.0001555091483
5149,0.000236906553
5150,0.0003215638662
5151,0.0002391437718
5152,0.000143279288
5153,0.0002498356619
5154,0.0001572768309
5155,0.0001243487827
5156,0.0001259205058
5157,0.0001166162326
5158,9.54725802e-05
5159,7.830849237e-05
5160,6.387015893e-05
5161,5.923484213e-05
5162,5.836151903e-05
5163,5.742459595e-05
5164,5.918637764e-05
5165,7.023912378e-05
5166,7.5675761e-05
5167,7.957055679e-05
5168,6.666804007e-05
5169,5.874273103e-05
5170,5.923939807e-05
5171,5.868025298e-05
5172,5.763480689e-05
5173,7.118848662e-05
5174,0.0001217881365
5175,9.211817447e-05
5176,8.160666359e-05
5177,0.0001280573854
5178,0.0001185141033
5179,0.0001243487827
5180,0.0001259205058
5181,0.0001166162326
5182,9.54725802e-05
5183,7.830849237e-05
5184,6.387015893e-05
5185,5.923484213e-05
5186,5.836151903e-05
5187,5.742459595e-05
5188,5.918637764e-05
5189,7.023912378e-05
5190,7.5675761e-05
5191,7.957055679e-05
5192,6.666804007e-05
5193,5.874273103e-05
5194,5.923939807e-05
5195,0.0001516839577
5196,0.0002648931576
5197,0.0003626937148
5198,0.0004013188735
5199,0.0002507551231
5200,0.0001713136558
5201,0.0002982485662
5202,0.0002421847041
5203,0.0001297461638
5204,0.0001259205058
5205,0.0001166162326
5206,9.54725802e-05
5207,7.830849237e-05
5208,6.387015893e-05
5209,5.923484213e-05
5210,5.836151903e-05
5211,5.742459595e-05
5212,5.918637764e-05
5213,7.023912378e-05
5214,7.5675761e-05
5215,7.957055679e-05
5216,6.666804007e-05
5217,5.874273103e-05
5218,5.923939807e-05
5219,5.868025298e-05
5220,7.724121986e-05
5221,0.0001107234713
5222,0.0003017141636
5223,0.0003310873186
5224,0.0001930012262
5225,0.0003523283896
5226,0.0002130021853
5227,0.0001243487827
5228,0.0001259205058
5229,0.0001166162326
5230,9.54725802e-05
5231,7.830849237e-05
5232,6.387015893e-05
5233,5.923484213e-05
5234,5.836151903e-05
5235,5.742459595e-05
5236,5.918637764e-05
5237,7.023912378e-05
5238,7.5675761e-05
5239,7.957055679e-05
5240,6.666804007e-05
5241,5.874273103e-05
5242,5.923939807e-05
5243,5.868025298e-05
5244,6.693710137e-05
5245,0.0002287920991
5246,0.0003184735397
5247,0.0001329388188
5248,8.789248781e-05
5249,0.0001719926776
5250,0.0001383197331
5251,0.0001243487827
5252,0.0001259205058
5253,0.0001166162326
5254,9.54725802e-05
5255,7.830849237e-05
5256,6.400869062e-05
5257,5.931955846e-05
5258,5.841338653e-05
5259,5.746319203e-05
5260,5.925198893e-05
5261,7.035501651e-05
5262,7.592252444e-05
5263,8.004877984e-05
5264,6.742916615e-05
5265,5.967024411e-05
5266,6.016539929e-05
5267,6.555622322e-05
5268,0.0001762825932
5269,0.0003877263765
5270,0.0004685616097
5271,0.0003467789805
5272,0.0001843969993
5273,0.0003275804707
5274,0.0001467467929
5275,0.000125172378
5276,0.0001266801966
5277,0.0001172921236
5278,9.595430891e-05
5279,7.859081433e-05
5280,6.400869062e-05
5281,5.931955846e-05
5282,5.841338653e-05
5283,5.746319203e-05
5284,5.925198893e-05
5285,7.035501651e-05
5286,7.592252444e-05
5287,8.004877984e-05
5288,6.742916615e-05
5289,5.967024411e-05
5290,6.152495741e-05
5291,0.0002440083348
5292,0.0003686924669
5293,0.0004354751351
5294,0.000490957207
5295,0.0004331533481
5296,0.0002329886229
5297,0.0003710712231
5298,0.0002361441866
5299,0.000125172378
5300,0.0001266801966
5301,0.0001172921236
5302,9.595430891e-05
5303,7.859081433e-05
5304,6.387015893e-05
5305,5.923484213e-05
5306,5.836151903e-05
5307,5.742459595e-05
5308,5.918637764e-05
5309,7.023912378e-05
5310,7.5675761e-05
5311,7.957055679e-05
5312,6.666804007e-05
5313,5.874273103e-05
5314,6.541767832e-05
5315,0.0002485940453
5316,0.0003323939128
5317,0.0004205604674
5318,0.0004887558382
5319,0.0003587531698
5320,0.0002271345559
5321,0.0003318031865
5322,0.0002077271906
5323,0.0001243876856
5324,0.0001259205058
5325,0.0001166162326
5326,9.54725802e-05
5327,7.830849237e-05
5328,6.387015893e-05
5329,5.923484213e-05
5330,5.836151903e-05
5331,5.742459595e-05
5332,5.918637764e-05
5333,7.023912378e-05
5334,7.5675761e-05
5335,7.957055679e-05
5336,6.666804007e-05
5337,5.874273103e-05
5338,5.923939807e-05
5339,8.258632598e-05
5340,0.0002316721839
5341,0.0002601827198
5342,0.000271750139
5343,0.0002532809879
5344,0.0001716432948
5345,0.0002410832711
5346,0.0001513047769
5347,0.0001243487827
5348,0.0001259205058
5349,0.0001166162326
5350,9.54725802e-05
5351,7.830849237e-05
5352,6.387015893e-05
5353,5.923484213e-05
5354,5.836151903e-05
5355,5.742459595e-05
5356,5.918637764e-05
5357,7.023912378e-05
5358,7.5675761e-05
5359,7.957055679e-05
5360,6.666804007e-05
5361,5.874273103e-05
5362,5.923939807e-05
5363,5.868025298e-05
5364,6.326554462e-05
5365,0.0002130702786
5366,0.0003759586891
5367,0.0003713946454
5368,0.000225141189
5369,0.0002496887734
5370,0.000140507589
5371,0.0001243487827
5372,0.0001259205058
5373,0.0001166162326
5374,9.54725802e-05
5375,7.830849237e-05
5376,6.387015893e-05
5377,5.923484213e-05
5378,5.836151903e-05
5379,5.742459595e-05
5380,5.918637764e-05
5381,7.023912378e-05
5382,7.5675761e-05
5383,7.957055679e-05
5384,6.666804007e-05
5385,5.874273103e-05
5386,5.923939807e-05
5387,5.868025298e-05
5388,6.542674429e-05
5389,0.0002104132186
5390,0.0003733520469
5391,0.0003092575612
5392,0.0001669756488
5393,0.0002241811379
5394,0.0001290202381
5395,0.0001243487827
5396,0.0001259205058
5397,0.0001166162326
5398,9.54725802e-05
5399,7.830849237e-05
5400,6.387015893e-05
5401,5.923484213e-05
5402,5.836151903e-05
5403,5.742459595e-05
5404,5.918637764e-05
5405,7.023912378e-05
5406,7.5675761e-05
5407,7.957055679e-05
5408,6.666804007e-05
5409,5.874273103e-05
5410,5.923939807e-05
5411,5.868025298e-05
5412,5.763480689e-05
5413,9.713632649e-05
5414,0.0002771827941
5415,0.0002183196689
5416,0.0001235868687
5417,0.000204549973
5418,0.0001348496322
5419,0.0001243487827
5420,0.0001259205058
5421,0.0001166162326
5422,9.54725802e-05
5423,7.830849237e-05
5424,6.400869062e-05
5425,5.931955846e-05
5426,5.841338653e-05
5427,5.746319203e-05
5428,5.925198893e-05
5429,7.035501651e-05
5430,7.592252444e-05
5431,8.004877984e-05
5432,6.742916615e-05
5433,5.967024411e-05
5434,6.016539929e-05
5435,5.954025877e-05
5436,5.840551927e-05
5437,0.0001294410234
5438,0.0002245325146
5439,0.0001576840231
5440,0.0001339496143
5441,0.0001783033843
5442,0.0001199107377
5443,0.000125172378
5444,0.0001266801966
5445,0.0001172921236
5446,9.595430891e-05
5447,7.859081433e-05
5448,6.400869062e-05
5449,5.931955846e-05
5450,5.841338653e-05
5451,5.746319203e-05
5452,5.925198893e-05
5453,7.035501651e-05
5454,7.592252444e-05
5455,8.004877984e-05
5456,6.742916615e-05
5457,5.967024411e-05
5458,6.016539929e-05
5459,5.954025877e-05
5460,5.840551927e-05
5461,0.0001364475524
5462,0.0003509380649
5463,0.0003647025985
5464,0.000228690931
5465,0.0003444324153
5466,0.0001825292533
5467,0.000125172378
5468,0.0001266801966
5469,0.0001172921236
5470,9.595430891e-05
5471,7.859081433e-05
5472,6.387015893e-05
5473,5.923484213e-05
5474,5.836151903e-05
5475,5.742459595e-05
5476,5.918637764e-05
5477,7.023912378e-05
5478,7.5675761e-05
5479,7.957055679e-05
5480,6.666804007e-05
5481,5.874273103e-05
5482,5.923939807e-05
5483,5.868025298e-05
5484,5.763480689e-05
5485,7.913434248e-05
5486,0.0001627279595
5487,0.0001929009976
5488,0.0001726103561
5489,0.0002283367531
5490,0.0001255737743
5491,0.0001243487827
5492,0.0001259205058
5493,0.0001166162326
5494,9.54725802e-05
5495,7.830849237e-05
5496,6.387015893e-05
5497,5.923484213e-05
5498,5.836151903e-05
5499,5.742459595e-05
5500,5.918637764e-05
5501,7.023912378e-05
5502,7.5675761e-05
5503,7.957055679e-05
5504,6.666804007e-05
5505,5.874273103e-05
5506,5.923939807e-05
5507,6.049030844e-05
5508,0.0001131293526
5509,0.0001785636987
5510,0.000255284215
5511,0.0001811915378
5512,0.0001425779027
5513,0.0002169727154
5514,0.0001252582089
5515,0.0001243487827
5516,0.0001259205058
5517,0.0001166162326
5518,9.54725802e-05
5519,7.830849237e-05
5520,6.387015893e-05
5521,5.923484213e-05
5522,5.836151903e-05
5523,5.742459595e-05
5524,5.918637764e-05
5525,7.023912378e-05
5526,7.5675761e-05
5527,7.957055679e-05
5528,6.666804007e-05
5529,5.874273103e-05
5530,5.923939807e-05
5531,6.063836511e-05
5532,0.0001134577183
5533,0.0002999874897
5534,0.0004595989977
5535,0.0003330613228
5536,0.0001522695326
5537,0.000218259489
5538,0.0001321997709
5539,0.0001243487827
5540,0.0001259205058
5541,0.0001166162326
5542,9.54725802e-05
5543,7.830849237e-05
5544,6.387015893e-05
5545,5.923484213e-05
5546,5.836151903e-05
5547,5.742459595e-05
5548,5.918637764e-05
5549,7.023912378e-05
5550,7.5675761e-05
5551,7.957055679e-05
5552,6.666804007e-05
5553,5.874273103e-05
5554,5.923939807e-05
5555,5.868025298e-05
5556,0.0001001705098
5557,0.0002923129321
5558,0.0004579538897
5559,0.0004152740856
5560,0.0002276998221
5561,0.0002670592739
5562,0.0001434601587
5563,0.0001243487827
5564,0.0001259205058
5565,0.0001166162326
5566,9.54725802e-05
5567,7.830849237e-05
5568,6.387015893e-05
5569,5.923484213e-05
5570,5.836151903e-05
5571,5.742459595e-05
5572,5.918637764e-05
5573,7.023912378e-05
5574,7.5675761e-05
5575,7.957055679e-05
5576,6.666804007e-05
5577,5.874273103e-05
5578,5.923939807e-05
5579,5.868025298e-05
5580,5.763480689e-05
5581,5.907884294e-05
5582,0.0001146072471
5583,0.0001829271604
5584,0.0001568586075
5585,0.0002108465113
5586,0.0001288705574
5587,0.0001243487827
5588,0.0001259205058
5589,0.0001166162326
5590,9.54725802e-05
5591,7.830849237e-05
5592,6.400869062e-05
5593,5.931955846e-05
5594,5.841338653e-05
5595,5.746319203e-05
5596,5.925198893e-05
5597,7.035501651e-05
5598,7.592252444e-05
5599,8.004877984e-05
5600,6.742916615e-05
5601,5.967024411e-05
5602,7.276195701e-05
5603,0.0002957067586
5604,0.0003708287539
5605,0.0003685056271
5606,0.0004783806973
5607,0.000357324129
5608,0.0002665019597
5609,0.0004100995467
5610,0.0001864224426
5611,0.000125172378
5612,0.0001266801966
5613,0.0001172921236
5614,9.595430891e-05
5615,7.859081433e-05
